 0.0006160 -0.0006710
 0.0007719 -0.0007348
 0.0008104 -0.0009067
 0.0008240 -0.0011038
 0.0007904 -0.0012152
 0.0006359 -0.0012912
 0.0004712 -0.0015334
 0.0002014 -0.0016156
-0.0002272 -0.0017032
-0.0005131 -0.0018001
-0.0007430 -0.0019522
-0.0008777 -0.0020451
-0.0009589 -0.0019697
-0.0009575 -0.0018682
-0.0009748 -0.0017484
-0.0009666 -0.0015682
-0.0008475 -0.0014062
-0.0007409 -0.0014372
-0.0005294 -0.0014502
-0.0002645 -0.0014349
 0.0000445 -0.0013716
 0.0002154 -0.0012391
 0.0003539 -0.0009434
 0.0003067 -0.0006426
 0.0002136 -0.0003592
 0.0001510 -0.0001270
 0.0000419  0.0000461
 0.0000646  0.0002082
 0.0002421  0.0003290
 0.0003080  0.0005097
 0.0004564  0.0007224
 0.0004893  0.0009598
 0.0004106  0.0010375
 0.0004010  0.0010783
 0.0003686  0.0009512
 0.0004466  0.0008383
 0.0005491  0.0006423
 0.0008120  0.0005097
 0.0009882  0.0004122
 0.0012429  0.0005113
 0.0014308  0.0007074
 0.0015274  0.0011105
 0.0015710  0.0014198
 0.0016336  0.0019038
 0.0015954  0.0023293
 0.0015903  0.0026954
 0.0015236  0.0031247
 0.0014824  0.0033540
 0.0015044  0.0035388
 0.0015000  0.0037118
 0.0015901  0.0037848
 0.0017308  0.0038831
 0.0018564  0.0039524
 0.0020275  0.0040149
 0.0021746  0.0041775
 0.0023937  0.0043001
 0.0026464  0.0044526
 0.0028982  0.0046847
 0.0031557  0.0046983
 0.0034372  0.0048540
 0.0035855  0.0048997
 0.0037866  0.0049201
 0.0040447  0.0048734
 0.0042824  0.0049509
 0.0046744  0.0049482
 0.0051467  0.0049881
 0.0056150  0.0050639
 0.0059992  0.0051440
 0.0064634  0.0052830
 0.0067775  0.0054686
 0.0068191  0.0055989
 0.0069432  0.0057223
 0.0070893  0.0058816
 0.0070585  0.0059315
 0.0071190  0.0060778
 0.0071276  0.0062150
 0.0072032  0.0063216
 0.0074116  0.0063297
 0.0077763  0.0062975
 0.0081916  0.0062961
 0.0085786  0.0061431
 0.0090017  0.0059314
 0.0092454  0.0056962
 0.0094264  0.0053850
 0.0094912  0.0048977
 0.0094466  0.0043162
 0.0094692  0.0035728
 0.0093703  0.0027800
 0.0093021  0.0019675
 0.0092422  0.0010547
 0.0091046 -0.0000051
 0.0090435 -0.0009320
 0.0089771 -0.0018773
 0.0088106 -0.0029274
 0.0086973 -0.0038765
 0.0085078 -0.0050021
 0.0081870 -0.0059977
 0.0079032 -0.0071023
 0.0074679 -0.0083199
 0.0070889 -0.0095680
 0.0066687 -0.0110247
 0.0061866 -0.0127390
 0.0058332 -0.0145497
 0.0054240 -0.0165005
 0.0049586 -0.0187299
 0.0044252 -0.0210287
 0.0038146 -0.0233481
 0.0031487 -0.0257404
 0.0023656 -0.0281199
 0.0015955 -0.0305692
 0.0006883 -0.0330321
-0.0001236 -0.0355466
-0.0011216 -0.0381427
-0.0020299 -0.0409773
-0.0029521 -0.0439036
-0.0037893 -0.0468781
-0.0044551 -0.0501914
-0.0051121 -0.0535254
-0.0057857 -0.0570239
-0.0064682 -0.0607533
-0.0071688 -0.0644976
-0.0079775 -0.0682825
-0.0088306 -0.0722201
-0.0098839 -0.0761249
-0.0110399 -0.0800588
-0.0123915 -0.0841989
-0.0138638 -0.0883484
-0.0154467 -0.0925915
-0.0169907 -0.0969431
-0.0185209 -0.1014458
-0.0200025 -0.1058714
-0.0213949 -0.1105261
-0.0228148 -0.1152089
-0.0241859 -0.1199578
-0.0257574 -0.1249212
-0.0273656 -0.1298708
-0.0290955 -0.1350602
-0.0309077 -0.1400905
-0.0326524 -0.1452480
-0.0343961 -0.1504424
-0.0361302 -0.1555003
-0.0377733 -0.1605245
-0.0393298 -0.1656364
-0.0408919 -0.1706567
-0.0423642 -0.1755588
-0.0439006 -0.1805642
-0.0454653 -0.1853980
-0.0469518 -0.1901759
-0.0486159 -0.1949425
-0.0504078 -0.1994515
-0.0520893 -0.2038098
-0.0540131 -0.2081374
-0.0557857 -0.2120330
-0.0575690 -0.2159961
-0.0593808 -0.2196434
-0.0610928 -0.2231798
-0.0626964 -0.2265258
-0.0641372 -0.2297802
-0.0654754 -0.2326232
-0.0666809 -0.2351851
-0.0678312 -0.2374549
-0.0689845 -0.2393015
-0.0701738 -0.2407938
-0.0714161 -0.2421098
-0.0725545 -0.2430443
-0.0736890 -0.2436433
-0.0746898 -0.2439393
-0.0754733 -0.2437005
-0.0760738 -0.2431323
-0.0764110 -0.2419433
-0.0766768 -0.2403048
-0.0769371 -0.2382328
-0.0771098 -0.2355743
-0.0771398 -0.2324703
-0.0771095 -0.2289021
-0.0770128 -0.2248175
-0.0768669 -0.2202818
-0.0767251 -0.2152695
-0.0763975 -0.2098272
-0.0759148 -0.2039111
-0.0757023 -0.1976586
-0.0751256 -0.1910818
-0.0743866 -0.1840592
-0.0735112 -0.1766646
-0.0724710 -0.1687657
-0.0713030 -0.1603917
-0.0701130 -0.1515263
-0.0688578 -0.1422065
-0.0675557 -0.1325605
-0.0662362 -0.1225575
-0.0647833 -0.1121838
-0.0632453 -0.1015674
-0.0615328 -0.0906084
-0.0596121 -0.0794918
-0.0573718 -0.0682139
-0.0549474 -0.0567151
-0.0521880 -0.0452034
-0.0492712 -0.0334393
-0.0460159 -0.0215251
-0.0426755 -0.0094173
-0.0391593  0.0028455
-0.0355887  0.0152359
-0.0319245  0.0276471
-0.0281572  0.0399257
-0.0243125  0.0522731
-0.0205462  0.0644820
-0.0167614  0.0764189
-0.0130122  0.0881433
-0.0093100  0.0995539
-0.0055480  0.1105682
-0.0017544  0.1213422
 0.0021401  0.1318697
 0.0060592  0.1420426
 0.0099408  0.1519890
 0.0136557  0.1616127
 0.0172846  0.1707589
 0.0208629  0.1794981
 0.0243415  0.1876114
 0.0278372  0.1952967
 0.0313253  0.2023532
 0.0348174  0.2090156
 0.0383148  0.2150280
 0.0418000  0.2205056
 0.0451235  0.2254617
 0.0483371  0.2299427
 0.0514901  0.2337943
 0.0542973  0.2370669
 0.0569187  0.2397989
 0.0593323  0.2420649
 0.0614973  0.2437000
 0.0634140  0.2446687
 0.0651724  0.2449817
 0.0668242  0.2445644
 0.0683568  0.2433691
 0.0698433  0.2415858
 0.0711887  0.2390148
 0.0723613  0.2360143
 0.0734994  0.2323543
 0.0742382  0.2280864
 0.0747934  0.2233700
 0.0749336  0.2180162
 0.0749289  0.2121846
 0.0744752  0.2058504
 0.0738985  0.1990027
 0.0731503  0.1916688
 0.0722766  0.1840379
 0.0713251  0.1758863
 0.0702557  0.1672374
 0.0691388  0.1584380
 0.0679483  0.1492836
 0.0665137  0.1398360
 0.0650388  0.1303045
 0.0633738  0.1207127
 0.0613693  0.1109648
 0.0592094  0.1010905
 0.0568365  0.0912067
 0.0542857  0.0811540
 0.0515661  0.0710049
 0.0486992  0.0606864
 0.0456608  0.0504064
 0.0426928  0.0400595
 0.0396464  0.0297341
 0.0365057  0.0194521
 0.0334177  0.0093560
 0.0302117 -0.0005329
 0.0268729 -0.0103442
 0.0234666 -0.0199055
 0.0200415 -0.0294188
 0.0164421 -0.0387038
 0.0128865 -0.0477943
 0.0094073 -0.0567323
 0.0058276 -0.0654210
 0.0023467 -0.0738112
-0.0011646 -0.0819042
-0.0046836 -0.0897667
-0.0080320 -0.0972333
-0.0113315 -0.1046094
-0.0146098 -0.1115627
-0.0177921 -0.1182640
-0.0208050 -0.1246199
-0.0238144 -0.1306339
-0.0266947 -0.1361073
-0.0294822 -0.1415204
-0.0323583 -0.1465703
-0.0351983 -0.1513026
-0.0380335 -0.1558307
-0.0406793 -0.1601859
-0.0433368 -0.1642076
-0.0459278 -0.1679210
-0.0483713 -0.1713010
-0.0506931 -0.1742523
-0.0530616 -0.1768663
-0.0551689 -0.1790354
-0.0572917 -0.1809453
-0.0592023 -0.1824983
-0.0610434 -0.1837245
-0.0627446 -0.1848188
-0.0643377 -0.1856825
-0.0657626 -0.1862735
-0.0669818 -0.1867164
-0.0680639 -0.1868752
-0.0689578 -0.1866990
-0.0696663 -0.1863532
-0.0703669 -0.1857380
-0.0708343 -0.1847933
-0.0712587 -0.1836730
-0.0714890 -0.1822401
-0.0716419 -0.1805234
-0.0716956 -0.1786382
-0.0718065 -0.1766210
-0.0718537 -0.1744575
-0.0718765 -0.1722834
-0.0719248 -0.1700036
-0.0719380 -0.1677358
-0.0718598 -0.1654291
-0.0716638 -0.1627333
-0.0713037 -0.1600512
-0.0708578 -0.1571438
-0.0704020 -0.1540755
-0.0698552 -0.1509193
-0.0693348 -0.1477069
-0.0687801 -0.1444651
-0.0682560 -0.1411590
-0.0678847 -0.1379963
-0.0673074 -0.1347257
-0.0667566 -0.1315513
-0.0661551 -0.1283278
-0.0654847 -0.1251004
-0.0648068 -0.1219780
-0.0639957 -0.1186289
-0.0631684 -0.1154468
-0.0622636 -0.1122177
-0.0613096 -0.1088656
-0.0602824 -0.1055937
-0.0592604 -0.1022709
-0.0581359 -0.0988712
-0.0572262 -0.0954409
-0.0562682 -0.0922379
-0.0554550 -0.0889622
-0.0546350 -0.0859105
-0.0539448 -0.0829380
-0.0530970 -0.0798850
-0.0521973 -0.0769938
-0.0513166 -0.0741194
-0.0504280 -0.0711106
-0.0495867 -0.0682973
-0.0488010 -0.0654605
-0.0480592 -0.0627285
-0.0472852 -0.0600421
-0.0465645 -0.0574229
-0.0458433 -0.0548595
-0.0449631 -0.0523866
-0.0440516 -0.0499791
-0.0430372 -0.0475657
-0.0419825 -0.0452333
-0.0409510 -0.0429937
-0.0398139 -0.0407172
-0.0388286 -0.0384970
-0.0377654 -0.0363330
-0.0369409 -0.0341939
-0.0361808 -0.0321174
-0.0354308 -0.0301534
-0.0346911 -0.0282087
-0.0340170 -0.0263349
-0.0332908 -0.0245438
-0.0325700 -0.0227800
-0.0317689 -0.0212138
-0.0308463 -0.0196156
-0.0298724 -0.0180076
-0.0291070 -0.0166039
-0.0282823 -0.0150706
-0.0275288 -0.0136365
-0.0269029 -0.0122547
-0.0262372 -0.0110708
-0.0256452 -0.0098548
-0.0249573 -0.0088554
-0.0242484 -0.0077996
-0.0234493 -0.0068259
-0.0227827 -0.0059867
-0.0220790 -0.0051229
-0.0213787 -0.0044977
-0.0207618 -0.0038739
-0.0200913 -0.0032640
-0.0194254 -0.0028545
-0.0187491 -0.0023132
-0.0180953 -0.0019025
-0.0174278 -0.0015348
-0.0167032 -0.0011265
-0.0159924 -0.0008684
-0.0151734 -0.0006588
-0.0143190 -0.0003463
-0.0136154 -0.0000206
-0.0128355  0.0002367
-0.0121300  0.0005519
-0.0114995  0.0007596
-0.0108799  0.0010352
-0.0103129  0.0011337
-0.0097047  0.0013062
-0.0090658  0.0015342
-0.0085147  0.0017105
-0.0081102  0.0019248
-0.0076930  0.0020691
-0.0073787  0.0022520
-0.0070389  0.0022377
-0.0067374  0.0021394
-0.0064295  0.0020492
-0.0061021  0.0019521
-0.0057786  0.0019169
-0.0055715  0.0018439
-0.0053520  0.0018425
-0.0051763  0.0019020
-0.0050190  0.0019265
-0.0049159  0.0018323
-0.0048052  0.0017738
-0.0046046  0.0016806
-0.0045433  0.0016010
-0.0045198  0.0014699
-0.0044606  0.0014322
-0.0043704  0.0014617
-0.0043599  0.0015477
-0.0042636  0.0016809
-0.0043444  0.0017927
-0.0044469  0.0017572
-0.0045713  0.0017897
-0.0046908  0.0015100
-0.0048130  0.0012369
-0.0048871  0.0008979
-0.0049375  0.0005433
-0.0049934  0.0002106
-0.0050510 -0.0000492
-0.0051450 -0.0003429
-0.0051751 -0.0004905
-0.0051823 -0.0006655
-0.0050491 -0.0007949
-0.0049405 -0.0008985
-0.0046166 -0.0011121
-0.0043247 -0.0012321
-0.0039429 -0.0014501
-0.0036479 -0.0016905
-0.0033742 -0.0019547
-0.0030865 -0.0020478
-0.0028644 -0.0021504
-0.0026695 -0.0021287
-0.0024540 -0.0021114
-0.0022113 -0.0020511
-0.0020653 -0.0019090
-0.0019349 -0.0017941
-0.0017780 -0.0017053
-0.0016512 -0.0015934
-0.0014380 -0.0016380
-0.0012838 -0.0016262
-0.0011724 -0.0016957
-0.0011363 -0.0018745
-0.0011661 -0.0018209
-0.0011678 -0.0018046
-0.0013312 -0.0018191
-0.0013820 -0.0016877
-0.0014766 -0.0014859
-0.0013741 -0.0012821
-0.0013562 -0.0010987
-0.0012546 -0.0008228
-0.0012461 -0.0006282
-0.0013281 -0.0004818
-0.0013107 -0.0002560
-0.0012908 -0.0001428
-0.0013271 -0.0000988
-0.0012294 -0.0000148
-0.0012463 -0.0000105
-0.0012092  0.0000858
-0.0011007  0.0001282
-0.0012190  0.0001377
-0.0011974  0.0001617
-0.0012667  0.0001352
-0.0013797  0.0001018
-0.0013555  0.0001453
-0.0014525  0.0001417
-0.0014906  0.0000564
-0.0016142  0.0000735
-0.0016560 -0.0000739
-0.0015860 -0.0001177
-0.0014666 -0.0002366
-0.0012484 -0.0003719
-0.0011041 -0.0005502
-0.0010154 -0.0006307
-0.0009605 -0.0008607
-0.0010268 -0.0010455
-0.0010122 -0.0012118
-0.0011681 -0.0015158
-0.0013511 -0.0018555
-0.0015167 -0.0020828
-0.0016475 -0.0023223
-0.0017355 -0.0025553
-0.0015532 -0.0026037
-0.0013277 -0.0026907
-0.0010157 -0.0026686
-0.0005393 -0.0025122
-0.0001912 -0.0022347
 0.0000075 -0.0020681
 0.0001861 -0.0018345
 0.0002557 -0.0016944
 0.0002523 -0.0015233
 0.0002117 -0.0013949
 0.0002560 -0.0012642
 0.0001363 -0.0011425
 0.0000712 -0.0010317
-0.0000067 -0.0010235
-0.0000455 -0.0009322
-0.0000614 -0.0009545
-0.0000154 -0.0008889
 0.0000566 -0.0007835
 0.0001344 -0.0006765
 0.0001789 -0.0005199
 0.0002281 -0.0003796
 0.0000025 -0.0001932
-0.0002409 -0.0000449
-0.0004818  0.0000458
-0.0008546  0.0001011
-0.0013480  0.0001702
-0.0016341  0.0001326
-0.0019442 -0.0000111
-0.0021227 -0.0001261
-0.0021726 -0.0002132
-0.0022518 -0.0004675
-0.0021676 -0.0006450
-0.0020060 -0.0008583
-0.0018392 -0.0012209
-0.0016174 -0.0011895
-0.0014476 -0.0011837
-0.0014097 -0.0012503
-0.0013868 -0.0012237
-0.0013600 -0.0011308
-0.0015176 -0.0010893
-0.0015165 -0.0009103
-0.0014314 -0.0007157
-0.0014463 -0.0006217
-0.0014087 -0.0004373
-0.0012657 -0.0003721
-0.0013058 -0.0004439
-0.0012215 -0.0004834
-0.0010842 -0.0006929
-0.0010083 -0.0009517
-0.0009559 -0.0011444
-0.0008277 -0.0013808
-0.0006669 -0.0016196
-0.0004860 -0.0015888
-0.0003127 -0.0016434
-0.0001456 -0.0015216
 0.0001207 -0.0013985
 0.0004888 -0.0013732
 0.0007483 -0.0013037
 0.0009552 -0.0011724
 0.0012105 -0.0009543
 0.0013765 -0.0009004
 0.0014659 -0.0008092
 0.0015513 -0.0007156
 0.0015695 -0.0007453
 0.0016912 -0.0007354
 0.0016176 -0.0008347
 0.0015580 -0.0009238
 0.0015716 -0.0010257
 0.0015610 -0.0010638
 0.0014788 -0.0010872
 0.0015058 -0.0010659
 0.0013889 -0.0009364
 0.0012216 -0.0007565
 0.0010658 -0.0004333
 0.0008817 -0.0003566
 0.0007784 -0.0001789
 0.0006340 -0.0000823
 0.0006301 -0.0000243
 0.0006082  0.0000316
 0.0005568  0.0001779
 0.0005127  0.0004161
 0.0003535  0.0005622
 0.0000904  0.0007755
-0.0001482  0.0008219
-0.0003853  0.0007324
-0.0005423  0.0005564
-0.0005083  0.0003603
-0.0003126  0.0001170
-0.0001889 -0.0001347
-0.0000186 -0.0002248
 0.0000266 -0.0003022
 0.0000259 -0.0003379
-0.0001120 -0.0004759
-0.0002531 -0.0005455
-0.0002589 -0.0005055
-0.0003929 -0.0003330
-0.0002639 -0.0001211
-0.0002033  0.0000798
-0.0000347  0.0003947
 0.0000829  0.0007417
 0.0002729  0.0010665
 0.0003441  0.0012381
 0.0003188  0.0014522
 0.0002390  0.0015647
 0.0002255  0.0017047
 0.0002262  0.0016419
 0.0003373  0.0015694
 0.0003639  0.0015538
 0.0005093  0.0014473
 0.0004611  0.0012921
 0.0005741  0.0012419
 0.0005626  0.0011897
 0.0005017  0.0010970
 0.0003867  0.0010722
 0.0002701  0.0009993
 0.0000978  0.0008816
-0.0002051  0.0006799
-0.0003781  0.0004732
-0.0006531  0.0001771
-0.0007587 -0.0001283
-0.0007527 -0.0003951
-0.0006576 -0.0005447
-0.0004650 -0.0003913
-0.0002893 -0.0002456
-0.0002730  0.0001771
-0.0002829  0.0005075
-0.0003389  0.0009736
-0.0004802  0.0012911
-0.0006137  0.0015312
-0.0006534  0.0016083
-0.0007738  0.0017553
-0.0008392  0.0016657
-0.0007120  0.0014811
-0.0006713  0.0012516
-0.0006240  0.0010856
-0.0004183  0.0009084
-0.0003921  0.0008063
-0.0002953  0.0009515
-0.0002166  0.0010193
-0.0002793  0.0011436
-0.0002983  0.0012713
-0.0002178  0.0014162
-0.0001904  0.0015367
-0.0000458  0.0017448
-0.0000057  0.0019954
 0.0001460  0.0023264
 0.0002822  0.0025113
 0.0003294  0.0027757
 0.0003981  0.0030921
 0.0003596  0.0032058
 0.0002842  0.0033599
 0.0001122  0.0035328
 0.0000356  0.0035248
-0.0000775  0.0035740
 0.0000222  0.0034591
 0.0001461  0.0033176
 0.0003256  0.0031196
 0.0005762  0.0029570
 0.0006532  0.0028722
 0.0007202  0.0027684
 0.0007461  0.0028559
 0.0006675  0.0027836
 0.0005334  0.0027812
 0.0005632  0.0027812
 0.0005130  0.0027330
 0.0005376  0.0026946
 0.0006135  0.0026664
 0.0005279  0.0026472
 0.0004205  0.0026071
 0.0003129  0.0025200
 0.0001053  0.0023574
-0.0001014  0.0021450
-0.0001722  0.0019517
-0.0003513  0.0018292
-0.0004952  0.0017347
-0.0005144  0.0016895
-0.0006581  0.0017022
-0.0007097  0.0017369
-0.0006983  0.0017962
-0.0008221  0.0017695
-0.0008986  0.0018520
-0.0008951  0.0018331
-0.0010165  0.0018174
-0.0010457  0.0018464
-0.0011010  0.0017513
-0.0013118  0.0016282
-0.0013893  0.0015560
-0.0015890  0.0012754
-0.0017303  0.0009666
-0.0018015  0.0007600
-0.0017255  0.0005944
-0.0016484  0.0006123
-0.0014973  0.0006707
-0.0014621  0.0006852
-0.0012697  0.0007938
-0.0010969  0.0007983
-0.0010159  0.0007294
-0.0007745  0.0007779
-0.0005061  0.0008525
-0.0002699  0.0008921
-0.0000244  0.0011250
 0.0002472  0.0013874
 0.0004490  0.0015939
 0.0006778  0.0019657
 0.0008149  0.0021417
 0.0008470  0.0023166
 0.0008889  0.0024201
 0.0009673  0.0024214
 0.0008624  0.0024782
 0.0008874  0.0024252
 0.0009265  0.0023777
 0.0009503  0.0024402
 0.0009044  0.0023845
 0.0008236  0.0023648
 0.0006869  0.0024134
 0.0005099  0.0024864
 0.0002183  0.0024008
-0.0001852  0.0024402
-0.0004790  0.0023173
-0.0008985  0.0020562
-0.0011193  0.0018328
-0.0013294  0.0014828
-0.0015355  0.0010678
-0.0016390  0.0005784
-0.0015613  0.0002032
-0.0015159 -0.0001076
-0.0013381 -0.0003168
-0.0011682 -0.0004552
-0.0010227 -0.0005201
-0.0009185 -0.0005691
-0.0006800 -0.0006181
-0.0005801 -0.0006773
-0.0004952 -0.0007609
-0.0004031 -0.0009262
-0.0004350 -0.0011505
-0.0002932 -0.0013557
-0.0002196 -0.0015942
-0.0001291 -0.0018178
 0.0000150 -0.0018459
 0.0002939 -0.0018393
 0.0004874 -0.0018245
 0.0006418 -0.0016144
 0.0007241 -0.0015121
 0.0007970 -0.0013242
 0.0007604 -0.0012488
 0.0007079 -0.0011356
 0.0005718 -0.0010493
 0.0004607 -0.0009356
 0.0004341 -0.0007462
 0.0004828 -0.0005758
 0.0004117 -0.0003407
 0.0003912 -0.0000854
 0.0004224  0.0001175
 0.0004174  0.0002857
 0.0004264  0.0003547
 0.0004143  0.0003573
 0.0003928  0.0003861
 0.0003705  0.0004738
 0.0003093  0.0004061
 0.0002418  0.0002822
 0.0001573  0.0001939
 0.0001483  0.0000702
 0.0001076 -0.0000494
 0.0000173 -0.0000465
-0.0000862 -0.0001341
-0.0002783 -0.0000618
-0.0003506  0.0000252
-0.0004577 -0.0001169
-0.0005312 -0.0001037
-0.0005124 -0.0002244
-0.0004554 -0.0002659
-0.0005186 -0.0004012
-0.0006414 -0.0006563
-0.0006343 -0.0008141
-0.0006642 -0.0010959
-0.0006723 -0.0013095
-0.0005826 -0.0014243
-0.0005077 -0.0014291
-0.0004799 -0.0012305
-0.0004652 -0.0010662
-0.0006052 -0.0008480
-0.0008356 -0.0006212
-0.0009284 -0.0004258
-0.0010848 -0.0003521
-0.0012099 -0.0001507
-0.0011756 -0.0001787
-0.0012014 -0.0000643
-0.0012290  0.0000442
-0.0012102  0.0002321
-0.0013124  0.0004847
-0.0013746  0.0006638
-0.0014838  0.0007355
-0.0016006  0.0009371
-0.0016049  0.0009518
-0.0015971  0.0009331
-0.0015076  0.0010092
-0.0013102  0.0008833
-0.0012363  0.0007948
-0.0011172  0.0008144
-0.0009565  0.0007378
-0.0007370  0.0006915
-0.0005529  0.0006573
-0.0003117  0.0006445
-0.0001485  0.0005922
 0.0000552  0.0005900
 0.0000834  0.0005542
 0.0000919  0.0005169
 0.0000647  0.0003401
-0.0000983  0.0002381
-0.0002187  0.0001454
-0.0004290 -0.0000036
-0.0006024  0.0000033
-0.0006327 -0.0001002
-0.0007744 -0.0001443
-0.0007182 -0.0001567
-0.0006678 -0.0001346
-0.0006650 -0.0001425
-0.0006226 -0.0001480
-0.0005699 -0.0000506
-0.0006819 -0.0000619
-0.0009493 -0.0000628
-0.0011067 -0.0002035
-0.0014439 -0.0003867
-0.0016908 -0.0006507
-0.0018544 -0.0011800
-0.0019934 -0.0016138
-0.0020081 -0.0019626
-0.0019479 -0.0022949
-0.0017920 -0.0024835
-0.0015512 -0.0024853
-0.0012523 -0.0023512
-0.0008829 -0.0022166
-0.0004641 -0.0020122
-0.0001210 -0.0018771
 0.0000589 -0.0017365
 0.0002302 -0.0017589
 0.0003298 -0.0018188
 0.0003007 -0.0019476
 0.0003434 -0.0020855
 0.0003470 -0.0021445
 0.0004412 -0.0021709
 0.0005233 -0.0021877
 0.0005464 -0.0020047
 0.0006431 -0.0018698
