-0.0100938 -0.0047647
-0.0105237 -0.0057503
-0.0107074 -0.0064815
-0.0105801 -0.0075409
-0.0108138 -0.0081768
-0.0104181 -0.0088483
-0.0100838 -0.0093651
-0.0096121 -0.0095177
-0.0090311 -0.0099319
-0.0078566 -0.0104131
-0.0070503 -0.0109861
-0.0056820 -0.0121763
-0.0045910 -0.0134263
-0.0036685 -0.0148084
-0.0029530 -0.0159994
-0.0027923 -0.0171748
-0.0028213 -0.0177033
-0.0023892 -0.0179214
-0.0023311 -0.0180268
-0.0019843 -0.0173833
-0.0019084 -0.0170244
-0.0015866 -0.0169642
-0.0012810 -0.0167732
-0.0004351 -0.0169638
 0.0004269 -0.0167498
 0.0013652 -0.0164833
 0.0023063 -0.0166218
 0.0027476 -0.0161442
 0.0029967 -0.0154191
 0.0030832 -0.0150892
 0.0029960 -0.0142785
 0.0026961 -0.0132759
 0.0033982 -0.0123303
 0.0038997 -0.0111752
 0.0047654 -0.0097160
 0.0058769 -0.0086005
 0.0066363 -0.0069140
 0.0072120 -0.0055789
 0.0071894 -0.0047391
 0.0066843 -0.0036975
 0.0060314 -0.0034181
 0.0052425 -0.0030811
 0.0046053 -0.0028962
 0.0039711 -0.0023059
 0.0034902 -0.0016377
 0.0031789 -0.0005093
 0.0028902 -0.0001108
 0.0022732  0.0003252
 0.0014980  0.0005909
 0.0013640  0.0003530
 0.0013248  0.0006215
 0.0016882  0.0009614
 0.0024173  0.0015117
 0.0027464  0.0020075
 0.0029002  0.0023487
 0.0033230  0.0028497
 0.0035156  0.0029244
 0.0034388  0.0028610
 0.0034978  0.0032195
 0.0035523  0.0034435
 0.0032591  0.0042038
 0.0025994  0.0052518
 0.0019323  0.0061275
 0.0009023  0.0063891
 0.0000620  0.0062147
-0.0011283  0.0058485
-0.0017187  0.0055005
-0.0023292  0.0050838
-0.0026870  0.0049216
-0.0027900  0.0050250
-0.0026068  0.0045030
-0.0024586  0.0040961
-0.0019620  0.0029988
-0.0017513  0.0019596
-0.0016378  0.0007238
-0.0019067 -0.0007054
-0.0022091 -0.0021181
-0.0029334 -0.0029070
-0.0037687 -0.0036221
-0.0044922 -0.0042823
-0.0055007 -0.0048467
-0.0059900 -0.0055247
-0.0060348 -0.0065784
-0.0058820 -0.0070771
-0.0052134 -0.0082386
-0.0043327 -0.0085939
-0.0035150 -0.0088765
-0.0031754 -0.0094477
-0.0029755 -0.0091187
-0.0030486 -0.0089039
-0.0030062 -0.0086144
-0.0028354 -0.0085142
-0.0020860 -0.0082829
-0.0011009 -0.0080264
 0.0000163 -0.0072932
 0.0010738 -0.0068115
 0.0016762 -0.0063925
 0.0021050 -0.0062572
 0.0025277 -0.0065075
 0.0026925 -0.0069097
 0.0027992 -0.0075609
 0.0029660 -0.0083878
 0.0029798 -0.0089652
 0.0033226 -0.0093383
 0.0037155 -0.0096169
 0.0040430 -0.0097595
 0.0048077 -0.0093848
 0.0051088 -0.0093538
 0.0053498 -0.0090498
 0.0057438 -0.0085229
 0.0059287 -0.0082415
 0.0064196 -0.0083264
 0.0069081 -0.0073974
 0.0072650 -0.0067688
 0.0075447 -0.0066417
 0.0074611 -0.0054942
 0.0079202 -0.0046120
 0.0078414 -0.0039628
 0.0080502 -0.0030476
 0.0083150 -0.0025950
 0.0084268 -0.0015218
 0.0090522 -0.0006837
 0.0091018 -0.0000684
 0.0095907  0.0006584
 0.0097917  0.0015224
 0.0100638  0.0027740
 0.0101606  0.0035617
 0.0097245  0.0048679
 0.0092294  0.0057033
 0.0085054  0.0060384
 0.0075343  0.0065440
 0.0056730  0.0066890
 0.0042127  0.0071937
 0.0028690  0.0075195
 0.0010687  0.0076887
-0.0005043  0.0074165
-0.0015052  0.0070042
-0.0016368  0.0063453
-0.0020026  0.0057000
-0.0020034  0.0050580
-0.0019840  0.0043615
-0.0019461  0.0046082
-0.0023684  0.0050140
-0.0031149  0.0053859
-0.0038057  0.0063917
-0.0047412  0.0071928
-0.0052039  0.0075360
-0.0061624  0.0077659
-0.0069630  0.0077821
-0.0081165  0.0072989
-0.0092701  0.0067172
-0.0102100  0.0061273
-0.0111903  0.0052137
-0.0113453  0.0040460
-0.0114414  0.0024371
-0.0109404  0.0007349
-0.0103626 -0.0008570
-0.0095131 -0.0026739
-0.0087770 -0.0041790
-0.0081927 -0.0052868
-0.0077360 -0.0067985
-0.0071683 -0.0078353
-0.0063656 -0.0081446
-0.0059678 -0.0084781
-0.0056076 -0.0085988
-0.0049995 -0.0085658
-0.0049626 -0.0086845
-0.0048128 -0.0086130
-0.0047837 -0.0085440
-0.0048527 -0.0081718
-0.0047360 -0.0082018
-0.0042979 -0.0079043
-0.0035377 -0.0082366
-0.0022050 -0.0080678
-0.0009635 -0.0087429
 0.0005065 -0.0092452
 0.0021914 -0.0099235
 0.0032451 -0.0109463
 0.0041285 -0.0119871
 0.0043740 -0.0122593
 0.0043203 -0.0134083
 0.0040143 -0.0137091
 0.0036836 -0.0140478
 0.0032237 -0.0142925
 0.0034894 -0.0142303
 0.0041321 -0.0139775
 0.0042431 -0.0138079
 0.0045439 -0.0135217
 0.0046755 -0.0135257
 0.0043674 -0.0141047
 0.0040618 -0.0143038
 0.0038551 -0.0145227
 0.0041890 -0.0142017
 0.0046340 -0.0131694
 0.0058138 -0.0122153
 0.0068571 -0.0106415
 0.0078047 -0.0094368
 0.0086010 -0.0081388
 0.0095506 -0.0068214
 0.0103198 -0.0056602
 0.0107776 -0.0041922
 0.0116359 -0.0027198
 0.0118947 -0.0011686
 0.0120396  0.0008808
 0.0120307  0.0022883
 0.0119055  0.0038694
 0.0119947  0.0050900
 0.0113357  0.0057777
 0.0110438  0.0060414
 0.0107518  0.0067864
 0.0105746  0.0071825
 0.0101098  0.0073844
 0.0100307  0.0075294
 0.0096427  0.0069788
 0.0094699  0.0066376
 0.0093164  0.0057550
 0.0091969  0.0047400
 0.0087330  0.0040871
 0.0080563  0.0034206
 0.0066710  0.0039773
 0.0054202  0.0050130
 0.0037131  0.0058802
 0.0014065  0.0070693
-0.0004399  0.0077370
-0.0018017  0.0075073
-0.0028620  0.0073523
-0.0033433  0.0067975
-0.0038076  0.0062952
-0.0036958  0.0062112
-0.0038149  0.0066267
-0.0041431  0.0068091
-0.0047181  0.0073392
-0.0049927  0.0076993
-0.0053185  0.0073509
-0.0052054  0.0073153
-0.0055280  0.0068595
-0.0054331  0.0065988
-0.0054501  0.0062976
-0.0057335  0.0063828
-0.0062907  0.0061608
-0.0064433  0.0063785
-0.0069011  0.0057147
-0.0068260  0.0050959
-0.0068648  0.0044301
-0.0058147  0.0039598
-0.0046668  0.0038904
-0.0036179  0.0041254
-0.0020667  0.0042861
-0.0007659  0.0040019
 0.0002079  0.0035485
 0.0009916  0.0026373
 0.0008027  0.0018367
 0.0006731  0.0010345
 0.0000469  0.0005589
-0.0007909 -0.0001691
-0.0007040 -0.0006709
-0.0005086 -0.0013238
 0.0000733 -0.0025742
 0.0006898 -0.0031896
 0.0009450 -0.0041287
 0.0012547 -0.0046814
 0.0017170 -0.0051606
 0.0017400 -0.0054598
 0.0019928 -0.0052845
 0.0023441 -0.0055078
 0.0027386 -0.0059777
 0.0031311 -0.0061085
 0.0033863 -0.0066438
 0.0038740 -0.0073132
 0.0038187 -0.0075874
 0.0042160 -0.0076747
 0.0044994 -0.0079929
 0.0054147 -0.0079356
 0.0062371 -0.0075142
 0.0077722 -0.0072693
 0.0094833 -0.0069876
 0.0112541 -0.0059521
 0.0123374 -0.0047417
 0.0134397 -0.0035092
 0.0134898 -0.0025443
 0.0131511 -0.0014990
 0.0124417 -0.0009895
 0.0119274 -0.0010933
 0.0115983 -0.0010054
 0.0110407 -0.0007809
 0.0108328 -0.0005185
 0.0103491 -0.0000590
 0.0096797  0.0006814
 0.0094524  0.0012180
 0.0085476  0.0021195
 0.0083005  0.0031011
 0.0074220  0.0036441
 0.0067715  0.0043088
 0.0058369  0.0050049
 0.0046329  0.0050311
 0.0035808  0.0053037
 0.0030430  0.0055936
 0.0022371  0.0056279
 0.0020199  0.0061398
 0.0019140  0.0064349
 0.0018607  0.0064837
 0.0013252  0.0066798
 0.0003617  0.0059882
-0.0011153  0.0049296
-0.0025115  0.0042412
-0.0035928  0.0032884
-0.0044564  0.0026194
-0.0044390  0.0026606
-0.0040490  0.0024579
-0.0036214  0.0025638
-0.0032111  0.0022679
-0.0029410  0.0013838
-0.0034945  0.0005537
-0.0045293 -0.0006380
-0.0054519 -0.0019461
-0.0066809 -0.0029905
-0.0075256 -0.0041860
-0.0079632 -0.0051682
-0.0087650 -0.0058117
-0.0098721 -0.0067003
-0.0104987 -0.0075926
-0.0114297 -0.0086431
-0.0117325 -0.0090791
-0.0118616 -0.0096746
-0.0118976 -0.0098664
-0.0114377 -0.0097538
-0.0109148 -0.0102677
-0.0104154 -0.0106905
-0.0096038 -0.0113970
-0.0089416 -0.0121052
-0.0083396 -0.0128352
-0.0072595 -0.0132918
-0.0064072 -0.0139608
-0.0056699 -0.0142701
-0.0042947 -0.0147485
-0.0030753 -0.0154220
-0.0013924 -0.0155625
 0.0003446 -0.0160547
 0.0023803 -0.0157972
 0.0042605 -0.0151936
 0.0060782 -0.0145154
 0.0071045 -0.0134722
 0.0076741 -0.0116271
 0.0076115 -0.0105520
 0.0074734 -0.0093813
 0.0073163 -0.0073457
 0.0068993 -0.0056000
 0.0072643 -0.0038268
 0.0075929 -0.0018222
 0.0073083 -0.0006009
 0.0076935  0.0007565
 0.0078106  0.0013306
 0.0075074  0.0011784
 0.0075676  0.0009515
 0.0075086  0.0005700
 0.0071864 -0.0003069
 0.0074303 -0.0007409
 0.0076963 -0.0013118
 0.0083286 -0.0015997
 0.0088837 -0.0010954
 0.0099969 -0.0012863
 0.0107814 -0.0010727
 0.0116901 -0.0004566
 0.0120850  0.0001826
 0.0126102  0.0011455
 0.0125540  0.0024347
 0.0122172  0.0038527
 0.0113644  0.0054587
 0.0101261  0.0074112
 0.0086257  0.0089092
 0.0068936  0.0097699
 0.0051870  0.0102347
 0.0039192  0.0109505
 0.0027738  0.0107963
 0.0014891  0.0109069
 0.0006675  0.0108265
-0.0000011  0.0107276
-0.0008582  0.0102996
-0.0009264  0.0098991
-0.0015320  0.0091106
-0.0022510  0.0084807
-0.0029362  0.0075546
-0.0041058  0.0069878
-0.0047179  0.0064206
-0.0055448  0.0061053
-0.0062441  0.0060367
-0.0071324  0.0058106
-0.0072560  0.0054319
-0.0071680  0.0048021
-0.0064861  0.0039587
-0.0055172  0.0029465
-0.0046629  0.0015645
-0.0040157  0.0004142
-0.0032745 -0.0009456
-0.0027989 -0.0021726
-0.0020293 -0.0032607
-0.0018351 -0.0034117
-0.0015278 -0.0038885
-0.0014112 -0.0038638
-0.0013110 -0.0040289
-0.0017560 -0.0042360
-0.0026543 -0.0048650
-0.0035930 -0.0058752
-0.0046116 -0.0068502
-0.0053771 -0.0086146
-0.0054967 -0.0099154
-0.0059606 -0.0112022
-0.0058504 -0.0126775
-0.0056288 -0.0138641
-0.0057802 -0.0145537
-0.0055892 -0.0154148
-0.0055682 -0.0154326
-0.0054128 -0.0152780
-0.0055706 -0.0147495
-0.0053837 -0.0140268
-0.0052396 -0.0131099
-0.0049034 -0.0119868
-0.0041101 -0.0110707
-0.0030232 -0.0103080
-0.0018600 -0.0093657
-0.0000953 -0.0084625
 0.0013090 -0.0078039
 0.0025990 -0.0073157
 0.0037558 -0.0069216
 0.0043824 -0.0070996
 0.0047374 -0.0072174
 0.0049987 -0.0079013
 0.0052955 -0.0086814
 0.0052862 -0.0095009
 0.0050053 -0.0108971
 0.0050554 -0.0120683
 0.0045632 -0.0133123
 0.0040905 -0.0143003
 0.0043065 -0.0153520
 0.0043836 -0.0156968
 0.0043308 -0.0160820
 0.0049287 -0.0158260
 0.0049295 -0.0152297
 0.0052372 -0.0146503
 0.0054940 -0.0140725
 0.0052276 -0.0132101
 0.0048533 -0.0129832
 0.0048970 -0.0128504
 0.0045393 -0.0127406
 0.0047800 -0.0133995
 0.0057264 -0.0132542
 0.0067850 -0.0130201
 0.0080710 -0.0124816
 0.0093165 -0.0121167
 0.0105120 -0.0110622
 0.0111886 -0.0100586
 0.0112721 -0.0088967
 0.0108008 -0.0078094
 0.0098140 -0.0065065
 0.0082592 -0.0052432
 0.0065167 -0.0040199
 0.0044374 -0.0028187
 0.0027599 -0.0013520
 0.0011942 -0.0001622
 0.0003556  0.0005256
-0.0002662  0.0011449
-0.0004338  0.0016669
-0.0002974  0.0016398
-0.0003948  0.0018873
-0.0002387  0.0025628
-0.0007503  0.0031248
-0.0010313  0.0040180
-0.0019221  0.0050451
-0.0030998  0.0061640
-0.0037806  0.0072820
-0.0043479  0.0081525
-0.0047873  0.0087977
-0.0049121  0.0090731
-0.0049049  0.0097196
-0.0048391  0.0099627
-0.0049849  0.0106488
-0.0047415  0.0107409
-0.0049983  0.0114277
-0.0050020  0.0119167
-0.0052252  0.0117993
-0.0056931  0.0117295
-0.0066600  0.0114449
-0.0073152  0.0108171
-0.0081606  0.0097225
-0.0090932  0.0087592
-0.0097565  0.0076460
-0.0102906  0.0068757
-0.0108866  0.0059898
-0.0112528  0.0048399
-0.0114062  0.0044766
-0.0115237  0.0033251
-0.0116888  0.0023880
-0.0118366  0.0013326
-0.0121163  0.0002829
-0.0118756 -0.0008714
-0.0119571 -0.0016414
-0.0116732 -0.0020819
-0.0108095 -0.0024448
-0.0098517 -0.0029059
-0.0083598 -0.0031595
-0.0069837 -0.0030440
-0.0058266 -0.0032144
-0.0044211 -0.0030977
-0.0030948 -0.0032834
-0.0019796 -0.0037606
-0.0011140 -0.0038749
-0.0000921 -0.0037194
 0.0005572 -0.0031292
 0.0009213 -0.0025220
 0.0009367 -0.0017646
 0.0012823 -0.0017949
 0.0019476 -0.0014074
 0.0031165 -0.0014914
 0.0040479 -0.0012492
 0.0055425 -0.0011055
 0.0066989 -0.0007236
 0.0076578 -0.0005738
 0.0079158 -0.0006873
 0.0082102 -0.0010123
 0.0086221 -0.0010551
 0.0093379 -0.0010018
 0.0104955 -0.0005234
 0.0117270  0.0003697
 0.0132422  0.0014202
 0.0147167  0.0027009
 0.0157050  0.0039758
 0.0166352  0.0050659
 0.0173110  0.0065832
 0.0172835  0.0085212
 0.0171611  0.0100538
 0.0163294  0.0114750
 0.0154650  0.0128212
 0.0141580  0.0137417
 0.0131127  0.0149065
 0.0122583  0.0155456
 0.0113074  0.0158315
 0.0104663  0.0163858
 0.0095938  0.0169381
 0.0085488  0.0167859
 0.0075051  0.0160572
 0.0063669  0.0158496
 0.0051512  0.0155699
 0.0040691  0.0149054
 0.0023350  0.0154694
 0.0007179  0.0152717
-0.0009940  0.0151033
-0.0025117  0.0145171
-0.0042769  0.0139446
-0.0051248  0.0128780
-0.0056004  0.0119817
-0.0057348  0.0111649
-0.0054590  0.0097922
-0.0051420  0.0087696
-0.0048468  0.0072616
-0.0043562  0.0059305
-0.0036875  0.0045962
-0.0030625  0.0036458
-0.0025335  0.0031476
-0.0022396  0.0031097
-0.0018148  0.0038364
-0.0019888  0.0051450
-0.0022973  0.0065698
-0.0035206  0.0082228
-0.0053044  0.0094151
-0.0070606  0.0101450
-0.0092441  0.0097191
-0.0110609  0.0085252
-0.0118260  0.0068540
-0.0120125  0.0048147
-0.0115724  0.0028294
-0.0107835  0.0008708
-0.0100213 -0.0002488
-0.0094867 -0.0012711
-0.0088573 -0.0021125
-0.0091496 -0.0028853
-0.0089017 -0.0040336
-0.0083264 -0.0057580
-0.0077845 -0.0067722
-0.0072827 -0.0079200
-0.0063980 -0.0090666
-0.0056063 -0.0097554
-0.0047765 -0.0099278
-0.0037361 -0.0101451
-0.0028531 -0.0094858
-0.0017177 -0.0091326
-0.0007608 -0.0075516
 0.0003705 -0.0058155
 0.0007891 -0.0043818
 0.0010152 -0.0029671
 0.0010107 -0.0019509
 0.0007741 -0.0018350
 0.0005565 -0.0017579
 0.0001640 -0.0019727
-0.0000872 -0.0024895
-0.0004582 -0.0025904
-0.0000363 -0.0025525
 0.0002071 -0.0028977
 0.0006666 -0.0022993
 0.0020239 -0.0019468
 0.0031891 -0.0018208
 0.0038940 -0.0013561
 0.0043264 -0.0010629
 0.0045727 -0.0014065
 0.0041620 -0.0018304
 0.0040119 -0.0024882
 0.0041253 -0.0031628
 0.0039545 -0.0039393
 0.0039780 -0.0040241
 0.0043858 -0.0037121
 0.0046163 -0.0028380
 0.0051190 -0.0015861
 0.0057545  0.0000035
 0.0064486  0.0025099
 0.0073861  0.0044636
 0.0077878  0.0066454
 0.0079941  0.0083880
 0.0074930  0.0097264
 0.0068930  0.0104180
 0.0055037  0.0114863
 0.0043691  0.0117370
 0.0033674  0.0122381
 0.0023104  0.0125829
 0.0020064  0.0125870
 0.0017383  0.0125930
 0.0015514  0.0121950
 0.0017650  0.0116261
 0.0015761  0.0106107
 0.0022079  0.0094209
 0.0026319  0.0080808
 0.0031276  0.0070432
 0.0040292  0.0056983
 0.0051613  0.0047006
 0.0058444  0.0047765
 0.0061331  0.0047160
 0.0065332  0.0050789
 0.0058589  0.0062482
 0.0046889  0.0070823
 0.0042286  0.0080820
 0.0033452  0.0092302
 0.0030157  0.0098637
 0.0026661  0.0101887
 0.0025065  0.0104621
 0.0021956  0.0107734
 0.0022865  0.0103373
 0.0019929  0.0103297
 0.0015084  0.0096680
 0.0010857  0.0092599
 0.0003404  0.0081404
-0.0002673  0.0074420
-0.0013755  0.0066281
-0.0020397  0.0057459
-0.0029359  0.0050430
-0.0035670  0.0040292
-0.0039473  0.0032811
-0.0041007  0.0020751
-0.0044810  0.0005061
-0.0049191 -0.0012219
-0.0051625 -0.0031220
-0.0057693 -0.0053317
-0.0060269 -0.0069624
-0.0061564 -0.0085766
-0.0054022 -0.0101125
-0.0042301 -0.0110932
-0.0033508 -0.0116920
-0.0022009 -0.0124462
-0.0003243 -0.0124672
 0.0006887 -0.0120469
 0.0013617 -0.0111882
 0.0020538 -0.0106483
 0.0025367 -0.0099794
 0.0029223 -0.0098639
 0.0030535 -0.0101748
 0.0033534 -0.0104251
 0.0038464 -0.0109456
 0.0038592 -0.0111822
 0.0037232 -0.0116090
 0.0037220 -0.0120378
 0.0033198 -0.0123124
 0.0033086 -0.0124682
 0.0033922 -0.0126435
 0.0036833 -0.0128579
 0.0040754 -0.0131098
 0.0049580 -0.0126205
 0.0059770 -0.0122604
 0.0067232 -0.0116346
 0.0078912 -0.0107795
 0.0092716 -0.0096833
 0.0098853 -0.0081717
 0.0099293 -0.0063977
 0.0100678 -0.0047674
 0.0094929 -0.0025727
 0.0088251 -0.0010127
 0.0084226  0.0007872
 0.0072933  0.0026230
 0.0063001  0.0041734
 0.0057111  0.0057880
 0.0045649  0.0077474
 0.0039960  0.0093224
 0.0034603  0.0103068
 0.0031897  0.0116872
 0.0031057  0.0124221
 0.0034012  0.0130172
 0.0031795  0.0134185
 0.0031330  0.0135316
 0.0031818  0.0130503
 0.0028442  0.0129840
 0.0025688  0.0125803
 0.0020758  0.0115059
 0.0012465  0.0113500
 0.0003953  0.0108995
-0.0005898  0.0109690
-0.0017995  0.0108100
-0.0026207  0.0103103
-0.0032666  0.0100584
-0.0037551  0.0090293
-0.0040341  0.0081585
-0.0035273  0.0070106
-0.0031922  0.0057477
-0.0029596  0.0039026
-0.0027876  0.0026550
-0.0026923  0.0015580
-0.0027517  0.0004465
-0.0031999 -0.0004369
-0.0036412 -0.0011237
-0.0037538 -0.0021697
-0.0042367 -0.0022194
-0.0044995 -0.0030700
-0.0049912 -0.0040926
-0.0057862 -0.0048698
-0.0063634 -0.0059094
-0.0074975 -0.0070111
-0.0083194 -0.0080419
-0.0091793 -0.0085728
-0.0097174 -0.0090302
-0.0102006 -0.0090133
-0.0097536 -0.0092995
-0.0089812 -0.0097578
-0.0077312 -0.0095123
-0.0064671 -0.0100678
-0.0048606 -0.0097647
-0.0036473 -0.0095386
-0.0028551 -0.0097707
-0.0024671 -0.0095790
-0.0023867 -0.0094259
-0.0023188 -0.0101696
-0.0015226 -0.0106081
-0.0008229 -0.0110522
 0.0010288 -0.0120903
 0.0022574 -0.0125809
 0.0032191 -0.0130368
 0.0045616 -0.0132924
 0.0046932 -0.0135940
 0.0050404 -0.0133696
 0.0057106 -0.0132045
 0.0054030 -0.0126636
 0.0058637 -0.0119655
 0.0066065 -0.0114132
 0.0067914 -0.0103345
 0.0067659 -0.0090199
 0.0067958 -0.0078935
 0.0061897 -0.0063892
 0.0061993 -0.0053411
 0.0058234 -0.0044048
 0.0060199 -0.0028355
 0.0067184 -0.0024552
 0.0068003 -0.0021867
 0.0073973 -0.0019892
 0.0075628 -0.0026962
 0.0077444 -0.0036647
 0.0077957 -0.0041460
 0.0080040 -0.0051170
 0.0077884 -0.0055167
 0.0074989 -0.0054391
 0.0073701 -0.0050083
 0.0068864 -0.0041592
 0.0063329 -0.0028147
 0.0056816 -0.0016926
 0.0047385 -0.0002488
 0.0041219  0.0011550
 0.0036645  0.0023502
 0.0028796  0.0034229
 0.0025409  0.0046248
 0.0018223  0.0055991
 0.0009426  0.0067029
-0.0000712  0.0074627
-0.0004507  0.0081668
-0.0009765  0.0087240
-0.0011138  0.0092032
-0.0011009  0.0088814
-0.0015515  0.0087058
-0.0014833  0.0078385
-0.0015120  0.0068615
-0.0015274  0.0062986
-0.0017459  0.0054370
-0.0016797  0.0050196
-0.0025915  0.0047184
-0.0032302  0.0041084
-0.0038484  0.0034075
-0.0049066  0.0028039
-0.0054036  0.0022602
-0.0055958  0.0015428
-0.0056107  0.0012642
-0.0057613  0.0005077
-0.0057411 -0.0006300
-0.0056410 -0.0011371
-0.0053910 -0.0021044
-0.0053478 -0.0025441
-0.0055912 -0.0031537
-0.0057220 -0.0037436
-0.0062901 -0.0042620
-0.0065916 -0.0051846
-0.0062028 -0.0055600
-0.0059888 -0.0061139
-0.0058140 -0.0065108
-0.0051425 -0.0063242
-0.0051450 -0.0060419
-0.0054304 -0.0056078
-0.0055584 -0.0053784
-0.0056108 -0.0053146
-0.0060654 -0.0059210
-0.0056540 -0.0064139
-0.0052300 -0.0073958
-0.0046159 -0.0082429
-0.0038932 -0.0085691
-0.0037843 -0.0085946
-0.0032505 -0.0085591
-0.0032590 -0.0083726
-0.0037989 -0.0082866
-0.0039717 -0.0090158
-0.0036063 -0.0104205
-0.0033559 -0.0115780
-0.0022400 -0.0126500
-0.0008745 -0.0133836
 0.0002770 -0.0125842
 0.0014895 -0.0118418
 0.0023333 -0.0105438
 0.0031808 -0.0093027
 0.0031582 -0.0083515
 0.0030956 -0.0076510
 0.0024415 -0.0075477
 0.0021096 -0.0081304
 0.0018762 -0.0088882
 0.0024446 -0.0095714
 0.0026307 -0.0102324
 0.0029295 -0.0104570
 0.0030974 -0.0108297
 0.0029787 -0.0109109
 0.0028999 -0.0106670
 0.0029964 -0.0109024
 0.0033614 -0.0104034
 0.0041265 -0.0098733
 0.0052619 -0.0090291
 0.0062749 -0.0081130
 0.0066746 -0.0068360
 0.0067174 -0.0056510
 0.0068906 -0.0047337
 0.0064913 -0.0033214
 0.0058667 -0.0023274
 0.0057194 -0.0012781
 0.0049919 -0.0001900
 0.0047823  0.0009792
 0.0040313  0.0013813
 0.0040875  0.0023766
 0.0037015  0.0030678
 0.0039922  0.0040053
 0.0040899  0.0048394
 0.0043649  0.0055059
 0.0046952  0.0062855
 0.0049083  0.0067837
 0.0050456  0.0067139
 0.0049088  0.0068904
 0.0044816  0.0063793
 0.0042845  0.0061076
 0.0035270  0.0059199
 0.0021147  0.0055602
 0.0008933  0.0053782
-0.0008449  0.0048473
-0.0031944  0.0041052
-0.0045450  0.0035364
-0.0059302  0.0032699
-0.0074286  0.0021588
-0.0079296  0.0015693
-0.0086596  0.0016654
-0.0090193  0.0016110
-0.0091517  0.0020026
-0.0096859  0.0026006
-0.0094274  0.0032042
-0.0090560  0.0035394
-0.0088169  0.0038737
-0.0088972  0.0039182
-0.0091963  0.0037502
-0.0096234  0.0034075
-0.0106662  0.0027785
-0.0112512  0.0018006
-0.0116880  0.0007089
-0.0121051 -0.0010131
-0.0117231 -0.0031000
-0.0110703 -0.0048551
-0.0104174 -0.0067385
-0.0095518 -0.0079198
-0.0088000 -0.0086937
-0.0082161 -0.0093760
-0.0079080 -0.0094519
-0.0073427 -0.0095670
-0.0071461 -0.0101880
-0.0065308 -0.0104452
-0.0062590 -0.0115100
-0.0058371 -0.0122650
-0.0053401 -0.0130745
-0.0053413 -0.0133487
-0.0050728 -0.0141562
-0.0046962 -0.0137908
-0.0037748 -0.0137912
-0.0027759 -0.0133269
-0.0012005 -0.0128291
 0.0001638 -0.0126010
 0.0017445 -0.0126018
 0.0027232 -0.0128570
 0.0035908 -0.0131138
 0.0045756 -0.0133427
 0.0046503 -0.0130593
 0.0048465 -0.0126984
 0.0049628 -0.0120871
 0.0049624 -0.0108485
 0.0050775 -0.0100184
 0.0053839 -0.0090955
 0.0058224 -0.0080055
 0.0061268 -0.0072361
 0.0063658 -0.0062171
 0.0066249 -0.0058478
 0.0072099 -0.0050068
 0.0074299 -0.0045675
 0.0074226 -0.0041258
 0.0074540 -0.0033183
 0.0075775 -0.0022964
 0.0073005 -0.0013734
 0.0068709 -0.0005206
 0.0068789  0.0013318
 0.0064174  0.0023965
 0.0065123  0.0039825
 0.0065713  0.0054021
 0.0065886  0.0064781
 0.0064562  0.0071447
 0.0063742  0.0078673
 0.0058017  0.0079755
 0.0053188  0.0081830
 0.0041088  0.0083138
 0.0029024  0.0079654
 0.0014812  0.0077352
-0.0002711  0.0071171
-0.0018639  0.0062938
-0.0030829  0.0059341
-0.0043588  0.0053967
-0.0052660  0.0047055
-0.0057974  0.0045170
-0.0066320  0.0037495
-0.0072284  0.0028689
-0.0071577  0.0026812
-0.0070649  0.0025520
-0.0071573  0.0020962
-0.0067931  0.0022747
-0.0064818  0.0021637
-0.0065375  0.0017474
-0.0062073  0.0014450
-0.0062165  0.0012210
-0.0060925  0.0009586
-0.0061954  0.0006215
-0.0064476  0.0003962
-0.0063737 -0.0000781
-0.0062477 -0.0004246
-0.0061443 -0.0010330
-0.0053170 -0.0016644
-0.0047029 -0.0019450
-0.0038356 -0.0025130
-0.0032586 -0.0032171
-0.0026631 -0.0035591
-0.0032889 -0.0047542
-0.0035913 -0.0055440
-0.0050072 -0.0061129
-0.0067849 -0.0066374
-0.0078956 -0.0073525
-0.0091399 -0.0071022
-0.0092917 -0.0073464
-0.0094406 -0.0069155
-0.0088976 -0.0063919
-0.0083698 -0.0061375
-0.0078001 -0.0058657
-0.0074031 -0.0056570
-0.0067195 -0.0062554
-0.0057125 -0.0075660
-0.0048477 -0.0084393
-0.0034116 -0.0097100
-0.0017692 -0.0106523
-0.0003561 -0.0111393
 0.0006169 -0.0106188
 0.0012403 -0.0094088
 0.0013307 -0.0080457
 0.0013913 -0.0067759
 0.0010250 -0.0053551
 0.0006088 -0.0046659
 0.0008458 -0.0043575
 0.0010376 -0.0040514
 0.0016727 -0.0044350
 0.0022444 -0.0049724
 0.0031633 -0.0049918
 0.0036200 -0.0051299
 0.0040790 -0.0047059
 0.0043669 -0.0042307
 0.0047161 -0.0036784
 0.0048902 -0.0028754
 0.0048308 -0.0017151
 0.0051550 -0.0010118
 0.0053952 -0.0001151
 0.0059822  0.0004138
 0.0062054  0.0010453
 0.0063148  0.0015855
 0.0067723  0.0019666
 0.0069083  0.0019703
 0.0073121  0.0022251
 0.0070399  0.0021661
 0.0072862  0.0020918
 0.0073738  0.0015363
 0.0079030  0.0015561
 0.0081691  0.0013586
 0.0086229  0.0010069
 0.0087727  0.0009843
 0.0090908  0.0011692
 0.0084459  0.0009313
 0.0073473  0.0008283
 0.0059253  0.0006652
 0.0040624  0.0005234
