 0.0022040  0.0008239
 0.0024587  0.0005797
 0.0023102  0.0000872
 0.0026170  0.0001126
 0.0026413  0.0004562
 0.0028331  0.0004017
 0.0029498  0.0007841
 0.0032445  0.0001724
 0.0032672 -0.0009367
 0.0025626 -0.0019690
 0.0024565 -0.0032864
 0.0021484 -0.0046818
 0.0023975 -0.0051598
 0.0021698 -0.0058328
 0.0023378 -0.0058543
 0.0022723 -0.0052442
 0.0019025 -0.0046209
 0.0015532 -0.0041445
 0.0008628 -0.0038639
 0.0005003 -0.0035546
 0.0000791 -0.0034400
-0.0001090 -0.0033721
 0.0000881 -0.0035513
 0.0002670 -0.0035350
 0.0005226 -0.0034094
 0.0012368 -0.0033189
 0.0019874 -0.0035838
 0.0027557 -0.0037755
 0.0036767 -0.0041442
 0.0043218 -0.0044026
 0.0047789 -0.0048371
 0.0054042 -0.0051917
 0.0052580 -0.0051820
 0.0053282 -0.0045764
 0.0058995 -0.0041210
 0.0059750 -0.0030866
 0.0063186 -0.0019017
 0.0066170 -0.0007538
 0.0067596  0.0003342
 0.0068093  0.0012289
 0.0069184  0.0012438
 0.0069822  0.0007985
 0.0074441 -0.0000837
 0.0077724 -0.0009845
 0.0085548 -0.0014019
 0.0097418 -0.0023761
 0.0099848 -0.0028925
 0.0105371 -0.0032640
 0.0107681 -0.0034833
 0.0106873 -0.0036048
 0.0101099 -0.0031596
 0.0094332 -0.0033360
 0.0089875 -0.0033615
 0.0083459 -0.0030220
 0.0079223 -0.0031536
 0.0073986 -0.0031879
 0.0072957 -0.0023630
 0.0068394 -0.0023626
 0.0065524 -0.0019068
 0.0064789 -0.0012536
 0.0062012 -0.0007376
 0.0058322  0.0002774
 0.0055735  0.0012343
 0.0049651  0.0013865
 0.0038883  0.0019404
 0.0031703  0.0022247
 0.0021448  0.0015375
 0.0008030  0.0011701
-0.0001127  0.0000182
-0.0008165 -0.0011519
-0.0013108 -0.0019808
-0.0017178 -0.0028679
-0.0019924 -0.0033661
-0.0021297 -0.0033079
-0.0018571 -0.0034424
-0.0025463 -0.0032680
-0.0029492 -0.0029583
-0.0031023 -0.0028722
-0.0037196 -0.0024357
-0.0036696 -0.0026294
-0.0034580 -0.0027044
-0.0024732 -0.0033349
-0.0013585 -0.0033191
-0.0004617 -0.0037902
 0.0005280 -0.0037466
 0.0009063 -0.0036534
 0.0012859 -0.0030199
 0.0009670 -0.0023311
 0.0001911 -0.0013500
-0.0000181 -0.0009979
-0.0009172 -0.0004499
-0.0012075 -0.0007123
-0.0016072 -0.0014140
-0.0018608 -0.0015226
-0.0022605 -0.0018060
-0.0026630 -0.0020547
-0.0028721 -0.0016554
-0.0031951 -0.0013534
-0.0035548 -0.0006832
-0.0035310  0.0000794
-0.0037179  0.0010032
-0.0038257  0.0014894
-0.0035741  0.0021088
-0.0026879  0.0024197
-0.0021860  0.0020220
-0.0011096  0.0025961
-0.0002282  0.0024403
 0.0006160  0.0024374
 0.0014768  0.0028936
 0.0022819  0.0026998
 0.0028693  0.0027039
 0.0037825  0.0032203
 0.0044260  0.0039164
 0.0043969  0.0043593
 0.0043852  0.0051490
 0.0041061  0.0050311
 0.0034153  0.0050303
 0.0030887  0.0046806
 0.0025360  0.0042143
 0.0015831  0.0038605
 0.0014124  0.0044108
 0.0004612  0.0044996
-0.0011098  0.0053337
-0.0022399  0.0057883
-0.0038161  0.0062272
-0.0047823  0.0059736
-0.0054276  0.0058335
-0.0054555  0.0052206
-0.0052726  0.0045979
-0.0040760  0.0037666
-0.0032184  0.0031819
-0.0025168  0.0022876
-0.0016968  0.0015119
-0.0013766  0.0008921
-0.0012326  0.0006959
-0.0013174  0.0003664
-0.0016679 -0.0002242
-0.0019231 -0.0007757
-0.0023107 -0.0014386
-0.0017386 -0.0017947
-0.0017361 -0.0018035
-0.0014632 -0.0022392
-0.0014571 -0.0023675
-0.0016230 -0.0019077
-0.0019658 -0.0018079
-0.0022645 -0.0018426
-0.0028939 -0.0020546
-0.0032916 -0.0026626
-0.0033485 -0.0030647
-0.0035403 -0.0037204
-0.0031955 -0.0046793
-0.0027236 -0.0050052
-0.0021470 -0.0057376
-0.0014235 -0.0058530
-0.0009463 -0.0061772
-0.0008494 -0.0061365
-0.0002506 -0.0064384
 0.0006740 -0.0061461
 0.0013943 -0.0060867
 0.0027514 -0.0056612
 0.0040067 -0.0053180
 0.0049555 -0.0048089
 0.0059411 -0.0051812
 0.0068996 -0.0053617
 0.0076478 -0.0057918
 0.0077628 -0.0061620
 0.0081387 -0.0062876
 0.0085206 -0.0059909
 0.0090358 -0.0059268
 0.0089526 -0.0050725
 0.0098258 -0.0046805
 0.0100156 -0.0044597
 0.0100277 -0.0042179
 0.0099840 -0.0037827
 0.0095791 -0.0035579
 0.0095407 -0.0029462
 0.0090239 -0.0025235
 0.0086965 -0.0015011
 0.0082213 -0.0007667
 0.0078793 -0.0001098
 0.0075151  0.0002807
 0.0068821  0.0009186
 0.0066838  0.0007729
 0.0064669  0.0006664
 0.0066357 -0.0001124
 0.0071876 -0.0006578
 0.0076858 -0.0009174
 0.0086641 -0.0012549
 0.0090699 -0.0009379
 0.0094406 -0.0000105
 0.0093295  0.0006787
 0.0094656  0.0013416
 0.0092775  0.0017155
 0.0091963  0.0018386
 0.0085567  0.0019645
 0.0079947  0.0018849
 0.0070342  0.0016778
 0.0060720  0.0013391
 0.0049573  0.0014029
 0.0041889  0.0013888
 0.0032660  0.0014454
 0.0021520  0.0021309
 0.0013602  0.0027958
 0.0003048  0.0032706
-0.0003715  0.0042852
-0.0003666  0.0047875
-0.0001146  0.0048138
-0.0002252  0.0048421
-0.0000455  0.0045652
 0.0004967  0.0037884
 0.0005581  0.0033548
 0.0007329  0.0025389
 0.0009792  0.0019160
 0.0010676  0.0014812
 0.0011225  0.0011659
 0.0010518  0.0011752
 0.0008168  0.0011421
 0.0007574  0.0004582
 0.0006601  0.0002903
 0.0005342 -0.0002289
 0.0002754 -0.0008551
 0.0000134 -0.0015092
-0.0001484 -0.0019081
 0.0002355 -0.0024394
 0.0002788 -0.0027252
 0.0004100 -0.0026424
 0.0004293 -0.0029832
-0.0001024 -0.0027914
-0.0011561 -0.0028677
-0.0018376 -0.0031539
-0.0030210 -0.0034310
-0.0043545 -0.0036829
-0.0050772 -0.0040734
-0.0059578 -0.0040976
-0.0059617 -0.0036789
-0.0056888 -0.0031658
-0.0053585 -0.0018492
-0.0052171 -0.0009138
-0.0050972  0.0002086
-0.0054371  0.0007702
-0.0061061  0.0009563
-0.0068461  0.0006466
-0.0077114  0.0004866
-0.0075555  0.0000288
-0.0073856 -0.0002348
-0.0071805  0.0000704
-0.0067606 -0.0001504
-0.0066690 -0.0000741
-0.0065733  0.0003054
-0.0060512 -0.0001000
-0.0059280 -0.0000330
-0.0058073  0.0000179
-0.0053450  0.0001491
-0.0053446  0.0001026
-0.0049275  0.0003533
-0.0049183  0.0001062
-0.0056334  0.0001834
-0.0062350 -0.0005785
-0.0069674 -0.0008615
-0.0075217 -0.0016302
-0.0077660 -0.0019702
-0.0080732 -0.0020255
-0.0082589 -0.0016035
-0.0079335 -0.0010036
-0.0081063 -0.0003689
-0.0086635  0.0002893
-0.0085872  0.0003152
-0.0088218  0.0003023
-0.0086688  0.0003063
-0.0085949 -0.0002843
-0.0084439 -0.0003388
-0.0084855 -0.0005112
-0.0084843 -0.0008734
-0.0081225 -0.0006606
-0.0083341 -0.0002831
-0.0084153 -0.0001450
-0.0080886 -0.0000691
-0.0081637 -0.0000724
-0.0074899 -0.0003437
-0.0067352 -0.0004265
-0.0059289 -0.0007337
-0.0052567 -0.0012950
-0.0048388 -0.0011872
-0.0037661 -0.0018651
-0.0031589 -0.0022895
-0.0024358 -0.0024300
-0.0019004 -0.0029537
-0.0016744 -0.0038004
-0.0017362 -0.0044981
-0.0023127 -0.0054182
-0.0024504 -0.0068539
-0.0026277 -0.0078855
-0.0026846 -0.0089150
-0.0026220 -0.0097342
-0.0024031 -0.0094011
-0.0019141 -0.0093409
-0.0013444 -0.0090114
-0.0005627 -0.0079007
 0.0004262 -0.0071276
 0.0017792 -0.0065039
 0.0028317 -0.0054219
 0.0035007 -0.0045139
 0.0041269 -0.0038147
 0.0049271 -0.0030747
 0.0052262 -0.0023838
 0.0054882 -0.0017649
 0.0057696 -0.0008798
 0.0060938 -0.0005055
 0.0064176  0.0000735
 0.0069530  0.0003840
 0.0073212  0.0003448
 0.0072869  0.0003218
 0.0073806  0.0002192
 0.0074024 -0.0000162
 0.0067301 -0.0000150
 0.0062699 -0.0003849
 0.0062723 -0.0010373
 0.0057511 -0.0012703
 0.0058661 -0.0011779
 0.0055593 -0.0015275
 0.0055952 -0.0011424
 0.0057244 -0.0004528
 0.0055265 -0.0002218
 0.0052269  0.0001024
 0.0057912  0.0003899
 0.0057330  0.0006991
 0.0058322  0.0006108
 0.0061071  0.0001408
 0.0060364 -0.0002818
 0.0059750 -0.0004997
 0.0054925 -0.0009644
 0.0052446 -0.0013959
 0.0043488 -0.0014064
 0.0039358 -0.0016502
 0.0032600 -0.0017588
 0.0026193 -0.0013530
 0.0025592 -0.0013728
 0.0021684 -0.0016199
 0.0021551 -0.0015210
 0.0023171 -0.0019929
 0.0028461 -0.0020458
 0.0040303 -0.0022553
 0.0050991 -0.0023486
 0.0064174 -0.0019699
 0.0071547 -0.0016844
 0.0080062 -0.0013627
 0.0086962 -0.0005875
 0.0086373 -0.0003627
 0.0088742  0.0003649
 0.0088067  0.0011057
 0.0085495  0.0015825
 0.0081195  0.0022362
 0.0075934  0.0023125
 0.0071537  0.0020416
 0.0068468  0.0017004
 0.0061548  0.0010702
 0.0056360  0.0004573
 0.0052714 -0.0004188
 0.0045798 -0.0007046
 0.0042862 -0.0011233
 0.0044970 -0.0016372
 0.0039963 -0.0014059
 0.0040524 -0.0016130
 0.0040310 -0.0016134
 0.0041263 -0.0015000
 0.0039111 -0.0013082
 0.0041965 -0.0013345
 0.0042325 -0.0012642
 0.0048998 -0.0018053
 0.0048401 -0.0021994
 0.0049765 -0.0030756
 0.0048676 -0.0036970
 0.0049689 -0.0044371
 0.0045749 -0.0045595
 0.0044825 -0.0047541
 0.0040836 -0.0047743
 0.0042786 -0.0043371
 0.0047397 -0.0047065
 0.0049513 -0.0048854
 0.0053300 -0.0044732
 0.0056962 -0.0046905
 0.0054269 -0.0044334
 0.0052141 -0.0042250
 0.0046775 -0.0039606
 0.0041809 -0.0039239
 0.0038765 -0.0037906
 0.0037949 -0.0034442
 0.0033552 -0.0031224
 0.0031469 -0.0029827
 0.0028676 -0.0027728
 0.0023007 -0.0019467
 0.0018098 -0.0019148
 0.0010637 -0.0012059
 0.0003535 -0.0004993
-0.0000474 -0.0001549
-0.0005311 -0.0004371
-0.0006664 -0.0005392
-0.0003765 -0.0012162
-0.0003163 -0.0015299
-0.0000825 -0.0024003
 0.0006152 -0.0028129
 0.0008353 -0.0027878
 0.0008842 -0.0027305
 0.0012714 -0.0025436
 0.0015028 -0.0023046
 0.0016929 -0.0019098
 0.0018007 -0.0020132
 0.0019860 -0.0016728
 0.0021725 -0.0020035
 0.0021260 -0.0028058
 0.0022980 -0.0037110
 0.0022596 -0.0052032
 0.0029658 -0.0062719
 0.0034244 -0.0072885
 0.0039441 -0.0078433
 0.0037749 -0.0084013
 0.0034285 -0.0084259
 0.0026803 -0.0088705
 0.0020497 -0.0089319
 0.0010400 -0.0080129
 0.0001990 -0.0073758
-0.0009028 -0.0071210
-0.0018160 -0.0061770
-0.0028092 -0.0054281
-0.0031661 -0.0055444
-0.0035093 -0.0055109
-0.0034911 -0.0049840
-0.0034972 -0.0050390
-0.0035392 -0.0045691
-0.0035906 -0.0045764
-0.0041175 -0.0044073
-0.0041999 -0.0043322
-0.0039718 -0.0045966
-0.0035564 -0.0044997
-0.0025769 -0.0039074
-0.0008492 -0.0039066
 0.0003414 -0.0036248
 0.0014731 -0.0028638
 0.0022576 -0.0025642
 0.0029250 -0.0023023
 0.0031507 -0.0020741
 0.0035624 -0.0022276
 0.0036088 -0.0022825
 0.0034250 -0.0025388
 0.0033733 -0.0031556
 0.0030373 -0.0032742
 0.0027022 -0.0037005
 0.0023117 -0.0042859
 0.0024458 -0.0045132
 0.0024111 -0.0045726
 0.0021478 -0.0038858
 0.0021103 -0.0030295
 0.0020994 -0.0020916
 0.0017147 -0.0012680
 0.0012515  0.0000180
 0.0010218  0.0006737
 0.0008215  0.0015862
 0.0008542  0.0020554
 0.0009870  0.0023308
 0.0011788  0.0027782
 0.0019702  0.0028218
 0.0023384  0.0024984
 0.0029408  0.0025178
 0.0032691  0.0019033
 0.0035586  0.0017705
 0.0040637  0.0018460
 0.0041170  0.0012359
 0.0039009  0.0013962
 0.0033078  0.0011120
 0.0022004  0.0008290
 0.0011676  0.0005686
-0.0003989  0.0001520
-0.0012988 -0.0012429
-0.0021233 -0.0015865
-0.0024055 -0.0022402
-0.0020946 -0.0024150
-0.0015168 -0.0022047
-0.0010722 -0.0020416
-0.0011053 -0.0017723
-0.0011627 -0.0017319
-0.0018724 -0.0016515
-0.0025002 -0.0021065
-0.0030170 -0.0027764
-0.0042820 -0.0033182
-0.0048977 -0.0041043
-0.0053027 -0.0048565
-0.0060508 -0.0050007
-0.0061889 -0.0052167
-0.0063093 -0.0055914
-0.0062556 -0.0058358
-0.0059770 -0.0051733
-0.0055628 -0.0048003
-0.0053557 -0.0036581
-0.0052237 -0.0029322
-0.0050250 -0.0025919
-0.0049357 -0.0023427
-0.0043878 -0.0020884
-0.0038209 -0.0019696
-0.0032221 -0.0019652
-0.0021029 -0.0017088
-0.0018199 -0.0010155
-0.0011711 -0.0005548
-0.0012147  0.0001315
-0.0008990  0.0008219
-0.0011353  0.0012612
-0.0013364  0.0010096
-0.0014975  0.0009890
-0.0014047  0.0003782
-0.0015444 -0.0003679
-0.0018331 -0.0011334
-0.0020075 -0.0020277
-0.0023059 -0.0025510
-0.0028692 -0.0029143
-0.0032237 -0.0036104
-0.0034216 -0.0036108
-0.0036542 -0.0034235
-0.0034809 -0.0034021
-0.0036344 -0.0029237
-0.0036695 -0.0027492
-0.0036501 -0.0027856
-0.0035787 -0.0022886
-0.0038488 -0.0021291
-0.0037349 -0.0019485
-0.0038116 -0.0017058
-0.0039198 -0.0018067
-0.0042767 -0.0018502
-0.0049190 -0.0015461
-0.0052335 -0.0023257
-0.0058398 -0.0029309
-0.0064450 -0.0031219
-0.0064571 -0.0033722
-0.0063363 -0.0033116
-0.0062939 -0.0025449
-0.0064045 -0.0015073
-0.0066686 -0.0008718
-0.0074316  0.0004089
-0.0075983  0.0009447
-0.0078801  0.0009822
-0.0084894  0.0012693
-0.0081966  0.0012257
-0.0075450  0.0014356
-0.0069902  0.0021078
-0.0059744  0.0025624
-0.0056712  0.0027926
-0.0054374  0.0029201
-0.0055545  0.0027037
-0.0056082  0.0023128
-0.0064294  0.0022668
-0.0071961  0.0018795
-0.0077500  0.0014532
-0.0077868  0.0010441
-0.0076874  0.0003913
-0.0073382  0.0002362
-0.0062032 -0.0004792
-0.0053763 -0.0008253
-0.0048951 -0.0007760
-0.0040928 -0.0002225
-0.0038792 -0.0004386
-0.0040912 -0.0005218
-0.0037141 -0.0001394
-0.0029091 -0.0001745
-0.0023798 -0.0001156
-0.0016022 -0.0000134
-0.0003624  0.0004542
 0.0001504  0.0004833
 0.0009159  0.0000642
 0.0017432 -0.0007327
 0.0018251 -0.0012362
 0.0024207 -0.0021814
 0.0027090 -0.0026684
 0.0025563 -0.0028291
 0.0028414 -0.0028182
 0.0026237 -0.0027488
 0.0022700 -0.0025817
 0.0017290 -0.0023144
 0.0013922 -0.0018332
 0.0005629 -0.0012570
 0.0003678 -0.0006126
-0.0004958  0.0001227
-0.0005564  0.0006060
-0.0007877  0.0006335
-0.0009254  0.0009420
-0.0007434  0.0009613
-0.0005646  0.0006359
-0.0009805  0.0002099
-0.0011300 -0.0002314
-0.0016420 -0.0006315
-0.0024015 -0.0007445
-0.0029301 -0.0002402
-0.0033181 -0.0004081
-0.0035886 -0.0000173
-0.0038381 -0.0003382
-0.0033903  0.0000175
-0.0030156 -0.0000155
-0.0019064  0.0003398
-0.0011287  0.0004267
-0.0002590  0.0008341
 0.0001694  0.0010295
 0.0010491  0.0009024
 0.0007576  0.0009864
 0.0002731  0.0009788
-0.0003088  0.0009445
-0.0014247  0.0009647
-0.0022165  0.0010999
-0.0030640  0.0015784
-0.0037750  0.0017467
-0.0041549  0.0021484
-0.0041068  0.0022235
-0.0039069  0.0023224
-0.0036081  0.0016881
-0.0034598  0.0010720
-0.0032951  0.0002976
-0.0025360 -0.0005717
-0.0023744 -0.0011931
-0.0019884 -0.0015472
-0.0016173 -0.0013401
-0.0016739 -0.0011157
-0.0016751 -0.0001915
-0.0013621  0.0006039
-0.0016080  0.0017611
-0.0014836  0.0026147
-0.0018401  0.0033907
-0.0021792  0.0038761
-0.0020584  0.0038805
-0.0018573  0.0036887
-0.0011100  0.0032834
-0.0001293  0.0024367
 0.0010452  0.0015089
 0.0016165  0.0009415
 0.0026009  0.0002059
 0.0030789 -0.0003578
 0.0035033 -0.0000162
 0.0041800  0.0007282
 0.0042430  0.0015503
 0.0044982  0.0027991
 0.0048495  0.0037220
 0.0046638  0.0047395
 0.0057575  0.0056406
 0.0063737  0.0062539
 0.0067395  0.0068620
 0.0072151  0.0079516
 0.0074654  0.0082585
 0.0068856  0.0091378
 0.0062266  0.0098815
 0.0055144  0.0101092
 0.0042636  0.0104136
 0.0030745  0.0101540
 0.0020277  0.0099210
 0.0007644  0.0096977
-0.0001348  0.0097489
-0.0005728  0.0097808
-0.0008429  0.0099919
-0.0010141  0.0108641
-0.0009806  0.0110066
-0.0011058  0.0110172
-0.0014794  0.0107827
-0.0018037  0.0103540
-0.0020298  0.0100585
-0.0022544  0.0100698
-0.0025512  0.0095587
-0.0024551  0.0104595
-0.0021107  0.0111931
-0.0016823  0.0119396
-0.0007835  0.0130439
-0.0005848  0.0139773
-0.0003106  0.0143152
-0.0003304  0.0143842
-0.0010802  0.0136736
-0.0018921  0.0128677
-0.0031074  0.0112967
-0.0042832  0.0097245
-0.0047245  0.0075589
-0.0052324  0.0062180
-0.0049990  0.0043951
-0.0047970  0.0036062
-0.0050643  0.0029355
-0.0048879  0.0023981
-0.0053647  0.0021168
-0.0056513  0.0023675
-0.0060098  0.0021253
-0.0066974  0.0021499
-0.0072881  0.0018879
-0.0075488  0.0019481
-0.0083325  0.0016219
-0.0083377  0.0015774
-0.0080586  0.0014192
-0.0079359  0.0015184
-0.0074069  0.0015421
-0.0063632  0.0014500
-0.0057434  0.0014140
-0.0043759  0.0012496
-0.0033927  0.0009387
-0.0026833  0.0004453
-0.0019525 -0.0007164
-0.0011943 -0.0018534
-0.0011669 -0.0026541
-0.0004653 -0.0037325
-0.0000996 -0.0044096
 0.0000788 -0.0049482
 0.0001256 -0.0051396
-0.0000016 -0.0055437
-0.0003594 -0.0058405
-0.0005089 -0.0065350
-0.0010815 -0.0071948
-0.0015350 -0.0077193
-0.0017922 -0.0080669
-0.0020635 -0.0081210
-0.0021568 -0.0080839
-0.0027817 -0.0076195
-0.0028140 -0.0067579
-0.0029787 -0.0057034
-0.0036271 -0.0041889
-0.0043211 -0.0026813
-0.0048194 -0.0007870
-0.0055546  0.0006632
-0.0067271  0.0021159
-0.0075213  0.0032992
-0.0079671  0.0036614
-0.0082849  0.0037414
-0.0082765  0.0031935
-0.0079600  0.0025536
-0.0072862  0.0017042
-0.0062785  0.0011633
-0.0054618  0.0004524
-0.0047576 -0.0001084
-0.0042388 -0.0003502
-0.0037155 -0.0009574
-0.0036146 -0.0009013
-0.0032592 -0.0015392
-0.0032350 -0.0017936
-0.0035370 -0.0008589
-0.0033395 -0.0009163
-0.0033302 -0.0005517
-0.0030395  0.0002954
-0.0023401  0.0003213
-0.0018572  0.0010537
-0.0012605  0.0015204
-0.0007433  0.0015116
-0.0007441  0.0021730
-0.0008047  0.0026289
-0.0012258  0.0024525
-0.0014934  0.0021195
-0.0020643  0.0022468
-0.0021333  0.0015273
-0.0025104  0.0014785
-0.0019694  0.0021213
-0.0020157  0.0018057
-0.0020080  0.0023495
-0.0013878  0.0025866
-0.0010519  0.0023972
-0.0006259  0.0028559
-0.0000275  0.0031393
 0.0004397  0.0029822
 0.0003238  0.0036245
 0.0002487  0.0042907
 0.0000145  0.0048426
-0.0005467  0.0057719
-0.0009974  0.0061914
-0.0009292  0.0062810
-0.0008283  0.0064639
-0.0004751  0.0062268
-0.0009435  0.0054000
-0.0006996  0.0047697
-0.0001796  0.0037341
 0.0000554  0.0029460
 0.0000086  0.0020254
 0.0003838  0.0011626
 0.0006402  0.0008142
 0.0002659  0.0003878
 0.0002373  0.0001673
-0.0005459  0.0004116
-0.0002124  0.0004220
-0.0001918  0.0000752
-0.0002503  0.0001870
 0.0005010  0.0001099
 0.0008870  0.0005714
 0.0014999  0.0010753
 0.0020526  0.0018832
 0.0024144  0.0025744
 0.0022734  0.0033242
 0.0023081  0.0036286
 0.0017618  0.0035729
 0.0015014  0.0034784
 0.0015159  0.0026532
 0.0013366  0.0017924
 0.0011746  0.0011795
 0.0013636  0.0006841
 0.0012699  0.0005000
 0.0010345  0.0003696
 0.0009251  0.0004371
 0.0009304  0.0004448
 0.0005311  0.0007570
 0.0003079  0.0012613
-0.0001298  0.0015491
-0.0007217  0.0018115
-0.0014109  0.0019976
-0.0020250  0.0021781
-0.0029410  0.0025103
-0.0027234  0.0025837
-0.0024645  0.0024420
-0.0022610  0.0023249
-0.0021346  0.0012836
-0.0021458  0.0006852
-0.0022722  0.0003780
-0.0027651 -0.0006968
-0.0036877 -0.0011228
-0.0047055 -0.0012717
-0.0054941 -0.0012915
-0.0058878 -0.0015378
-0.0059532 -0.0021491
-0.0058313 -0.0029319
-0.0053073 -0.0036970
-0.0042580 -0.0045174
-0.0029011 -0.0047814
-0.0019660 -0.0047604
-0.0008929 -0.0043385
-0.0002594 -0.0037220
 0.0001432 -0.0023589
-0.0000264 -0.0017089
-0.0002121 -0.0009773
-0.0003994 -0.0003874
-0.0007599  0.0000341
-0.0011047  0.0003377
-0.0010510  0.0007204
-0.0006881  0.0007164
-0.0007374  0.0016365
-0.0004919  0.0019603
-0.0005945  0.0026858
-0.0004855  0.0028748
-0.0004488  0.0033265
-0.0009539  0.0037827
-0.0011465  0.0042591
-0.0013964  0.0046189
-0.0015079  0.0049665
-0.0013516  0.0057485
-0.0011513  0.0066258
-0.0006244  0.0069496
-0.0002367  0.0074470
-0.0000038  0.0071196
 0.0004779  0.0063174
 0.0005877  0.0052240
 0.0006987  0.0038844
 0.0007512  0.0032336
 0.0010503  0.0021555
 0.0010402  0.0015410
 0.0008782  0.0007170
 0.0012137  0.0001074
 0.0013906 -0.0005826
 0.0018666 -0.0017882
 0.0026002 -0.0023619
 0.0033701 -0.0027249
 0.0036189 -0.0032017
 0.0039208 -0.0027370
 0.0042583 -0.0026929
 0.0047835 -0.0022996
 0.0048889 -0.0022705
 0.0058986 -0.0021202
 0.0066843 -0.0021073
 0.0069697 -0.0016570
 0.0074349 -0.0006577
 0.0068995  0.0001433
 0.0063468  0.0010363
 0.0055034  0.0022742
 0.0047722  0.0030089
 0.0033695  0.0031296
 0.0022705  0.0031433
 0.0009607  0.0031000
 0.0002114  0.0028328
-0.0005041  0.0019563
-0.0006422  0.0017371
-0.0012171  0.0014602
-0.0016931  0.0010117
-0.0016128  0.0011777
-0.0018315  0.0012237
-0.0022817  0.0016650
-0.0026579  0.0021786
-0.0025493  0.0026178
-0.0028516  0.0025161
-0.0029231  0.0023137
-0.0028790  0.0016164
-0.0023158  0.0011315
-0.0025770  0.0002440
-0.0021837 -0.0008728
-0.0017912 -0.0018922
-0.0018618 -0.0029884
-0.0016086 -0.0043906
-0.0011467 -0.0054081
-0.0012655 -0.0064954
-0.0008403 -0.0070093
-0.0008855 -0.0068292
-0.0010361 -0.0062094
-0.0012077 -0.0058157
-0.0011524 -0.0058145
-0.0011710 -0.0060063
-0.0006336 -0.0067112
-0.0001221 -0.0070209
 0.0011194 -0.0071784
 0.0019422 -0.0071239
 0.0028955 -0.0066071
 0.0036791 -0.0057669
 0.0040211 -0.0048056
 0.0044167 -0.0040368
 0.0040917 -0.0034397
 0.0041829 -0.0027811
 0.0038745 -0.0022591
 0.0037061 -0.0016591
 0.0031708 -0.0012682
 0.0029439 -0.0003036
 0.0026819  0.0001550
 0.0025313  0.0006912
 0.0024328  0.0016206
 0.0025858  0.0020534
 0.0020544  0.0024655
 0.0015036  0.0024582
 0.0008785  0.0019196
 0.0002317  0.0017876
-0.0002779  0.0011767
-0.0004536  0.0008990
-0.0009498  0.0009439
-0.0009865  0.0015814
-0.0008678  0.0022181
-0.0007894  0.0039648
-0.0013426  0.0046527
-0.0012667  0.0054756
-0.0018667  0.0058122
-0.0019099  0.0053632
-0.0027594  0.0048177
-0.0027510  0.0040998
-0.0033090  0.0030581
-0.0038282  0.0017693
-0.0040232  0.0012703
-0.0045820  0.0003171
-0.0043725 -0.0002324
-0.0047621 -0.0002363
-0.0044536 -0.0005496
-0.0040475 -0.0008592
-0.0032969 -0.0009427
-0.0028107 -0.0005094
-0.0027073 -0.0002942
-0.0025511  0.0010297
-0.0028333  0.0017770
-0.0030012  0.0025207
-0.0028054  0.0029353
-0.0024908  0.0030451
-0.0016817  0.0029086
-0.0004046  0.0023252
 0.0009727  0.0020987
 0.0023637  0.0020587
 0.0032613  0.0021730
 0.0041379  0.0023623
 0.0045736  0.0021023
 0.0048906  0.0019569
 0.0051474  0.0012316
 0.0053045  0.0011428
 0.0047097  0.0007438
 0.0044413  0.0004248
 0.0041671  0.0005066
 0.0039531  0.0004226
 0.0041404  0.0003758
 0.0041557  0.0009825
 0.0041888  0.0011121
 0.0047181  0.0021833
 0.0046300  0.0030461
 0.0040324  0.0037550
 0.0036828  0.0040098
 0.0031821  0.0040325
 0.0030130  0.0037244
 0.0030356  0.0032278
 0.0031498  0.0029738
 0.0031717  0.0028369
 0.0031635  0.0025966
 0.0030400  0.0029580
 0.0029911  0.0034917
 0.0027088  0.0040671
 0.0023938  0.0045653
 0.0021321  0.0049892
 0.0018930  0.0049949
 0.0018062  0.0049408
 0.0022814  0.0047564
 0.0026936  0.0044903
 0.0032785  0.0042618
 0.0035054  0.0042844
 0.0035143  0.0046514
 0.0029538  0.0050617
 0.0024326  0.0051251
 0.0019138  0.0054574
 0.0011333  0.0058216
 0.0012327  0.0056310
 0.0012194  0.0057849
 0.0008758  0.0062213
 0.0005875  0.0066412
 0.0002787  0.0070461
-0.0006682  0.0073942
-0.0014567  0.0075367
-0.0021189  0.0077370
-0.0032975  0.0075364
-0.0041450  0.0068158
-0.0051281  0.0059231
-0.0063365  0.0046590
-0.0070180  0.0033045
-0.0077439  0.0017682
-0.0079264  0.0005865
-0.0080547 -0.0005799
-0.0077838 -0.0012675
-0.0071475 -0.0021266
-0.0066279 -0.0025986
-0.0063000 -0.0026720
-0.0059899 -0.0025517
-0.0058732 -0.0021411
-0.0056402 -0.0015810
-0.0054759 -0.0009560
-0.0052610 -0.0003697
-0.0049077  0.0000975
-0.0049872 -0.0003151
-0.0048224 -0.0004318
-0.0053105 -0.0009963
-0.0051300 -0.0013545
-0.0052587 -0.0018895
-0.0050253 -0.0025037
-0.0046595 -0.0028243
-0.0042619 -0.0031567
-0.0038206 -0.0038382
-0.0035574 -0.0045480
-0.0026316 -0.0047229
-0.0021185 -0.0054904
-0.0015513 -0.0054867
-0.0011908 -0.0053309
-0.0013627 -0.0050216
-0.0013409 -0.0048435
-0.0012396 -0.0052299
-0.0016538 -0.0048633
-0.0016852 -0.0052138
-0.0013339 -0.0054116
-0.0007691 -0.0058397
