 0.4919978  0.0859412
 0.5005640  0.0856881
 0.5089426  0.0848006
 0.5175496  0.0844393
 0.5264611  0.0837868
 0.5348994  0.0831166
 0.5433732  0.0821193
 0.5517485  0.0815815
 0.5602095  0.0808709
 0.5683014  0.0797590
 0.5762015  0.0788522
 0.5838739  0.0771270
 0.5916387  0.0752487
 0.5987156  0.0728699
 0.6051186  0.0707046
 0.6115814  0.0681400
 0.6169855  0.0655948
 0.6218559  0.0625449
 0.6267247  0.0599573
 0.6308845  0.0568307
 0.6347205  0.0539193
 0.6387446  0.0504474
 0.6424474  0.0472829
 0.6456483  0.0436391
 0.6492909  0.0399956
 0.6517061  0.0362739
 0.6536409  0.0324420
 0.6560177  0.0286467
 0.6572278  0.0246977
 0.6581701  0.0209675
 0.6587677  0.0170423
 0.6589659  0.0133465
 0.6585469  0.0095949
 0.6582429  0.0058978
 0.6575359  0.0025261
 0.6565036 -0.0015925
 0.6556577 -0.0050776
 0.6539333 -0.0087380
 0.6523793 -0.0121125
 0.6503678 -0.0156573
 0.6476882 -0.0181666
 0.6451026 -0.0211539
 0.6418468 -0.0236046
 0.6378671 -0.0264244
 0.6342274 -0.0283620
 0.6293606 -0.0304546
 0.6241850 -0.0330084
 0.6192363 -0.0350638
 0.6139221 -0.0372199
 0.6086294 -0.0393360
 0.6029503 -0.0417197
 0.5974210 -0.0434171
 0.5916110 -0.0453390
 0.5859146 -0.0471086
 0.5799500 -0.0486259
 0.5740452 -0.0499506
 0.5678522 -0.0510056
 0.5612763 -0.0518107
 0.5551786 -0.0522520
 0.5488119 -0.0527457
 0.5424020 -0.0531685
 0.5366453 -0.0536861
 0.5307708 -0.0543155
 0.5247674 -0.0547782
 0.5188037 -0.0552219
 0.5135065 -0.0556794
 0.5076619 -0.0562951
 0.5019687 -0.0565058
 0.4962577 -0.0575604
 0.4903162 -0.0577344
 0.4845854 -0.0580033
 0.4785054 -0.0584475
 0.4721399 -0.0584507
 0.4662307 -0.0587370
 0.4599391 -0.0588121
 0.4538607 -0.0590418
 0.4475323 -0.0591944
 0.4411656 -0.0597697
 0.4345713 -0.0602445
 0.4286285 -0.0606281
 0.4222445 -0.0615288
 0.4156921 -0.0619289
 0.4094570 -0.0625426
 0.4032280 -0.0632835
 0.3966328 -0.0641649
 0.3906089 -0.0646384
 0.3837808 -0.0650353
 0.3769764 -0.0655856
 0.3707030 -0.0664576
 0.3642406 -0.0667563
 0.3577613 -0.0673223
 0.3513183 -0.0676982
 0.3445128 -0.0684092
 0.3378796 -0.0689231
 0.3314168 -0.0695376
 0.3248616 -0.0703031
 0.3183358 -0.0706467
 0.3120830 -0.0711231
 0.3055233 -0.0713714
 0.2991163 -0.0715753
 0.2921120 -0.0713229
 0.2851147 -0.0714372
 0.2780201 -0.0710342
 0.2710005 -0.0706139
 0.2637941 -0.0708122
 0.2570038 -0.0704501
 0.2502907 -0.0704578
 0.2433713 -0.0707122
 0.2371350 -0.0704824
 0.2311503 -0.0702745
 0.2250735 -0.0704837
 0.2189935 -0.0702131
 0.2130863 -0.0700415
 0.2071851 -0.0697735
 0.2013781 -0.0695607
 0.1953202 -0.0688901
 0.1892645 -0.0682747
 0.1832268 -0.0678718
 0.1770915 -0.0672569
 0.1709590 -0.0665306
 0.1647833 -0.0653819
 0.1588575 -0.0640996
 0.1530117 -0.0628581
 0.1474048 -0.0618229
 0.1420758 -0.0604647
 0.1368779 -0.0594534
 0.1322179 -0.0584908
 0.1279430 -0.0578073
 0.1237626 -0.0568645
 0.1192548 -0.0560042
 0.1152311 -0.0552011
 0.1114128 -0.0543573
 0.1078453 -0.0531670
 0.1042580 -0.0514665
 0.1006311 -0.0498027
 0.0966986 -0.0478716
 0.0928380 -0.0461319
 0.0890185 -0.0441786
 0.0849714 -0.0423007
 0.0812492 -0.0408036
 0.0777729 -0.0391333
 0.0743758 -0.0374404
 0.0706169 -0.0360559
 0.0677349 -0.0350150
 0.0646644 -0.0336140
 0.0617110 -0.0324997
 0.0594831 -0.0316159
 0.0570687 -0.0306178
 0.0550528 -0.0298680
 0.0538044 -0.0288663
 0.0525378 -0.0283071
 0.0512931 -0.0274984
 0.0502744 -0.0267801
 0.0488165 -0.0258761
 0.0473796 -0.0250496
 0.0460920 -0.0241839
 0.0442715 -0.0230684
 0.0429311 -0.0222996
 0.0415301 -0.0218995
 0.0401562 -0.0208813
 0.0386990 -0.0201331
 0.0377636 -0.0200205
 0.0367514 -0.0192368
 0.0356799 -0.0187770
 0.0347828 -0.0182053
 0.0336705 -0.0176893
 0.0324431 -0.0170962
 0.0311979 -0.0165625
 0.0297416 -0.0164107
 0.0289539 -0.0162350
 0.0281997 -0.0165060
 0.0277563 -0.0163134
 0.0276784 -0.0160033
 0.0275988 -0.0157186
 0.0276752 -0.0149325
 0.0274830 -0.0139712
 0.0270070 -0.0131072
 0.0263376 -0.0119541
 0.0255539 -0.0115693
 0.0244477 -0.0113000
 0.0235485 -0.0112725
 0.0229361 -0.0116379
 0.0220604 -0.0116387
 0.0218100 -0.0116754
 0.0212949 -0.0114074
 0.0206654 -0.0113113
 0.0201519 -0.0112693
 0.0197889 -0.0108094
 0.0188506 -0.0101371
 0.0181667 -0.0099797
 0.0172643 -0.0096510
 0.0165380 -0.0088253
 0.0157903 -0.0085152
 0.0150643 -0.0085734
 0.0145649 -0.0079993
 0.0142358 -0.0079819
 0.0137372 -0.0079121
 0.0134845 -0.0076303
 0.0130766 -0.0073663
 0.0126188 -0.0076821
 0.0122138 -0.0077798
 0.0118278 -0.0080511
 0.0115545 -0.0086268
 0.0112101 -0.0093568
 0.0107466 -0.0096588
 0.0104340 -0.0096758
 0.0107595 -0.0097868
 0.0105875 -0.0098186
 0.0108354 -0.0094177
 0.0112415 -0.0088597
 0.0118342 -0.0085517
 0.0117208 -0.0078480
 0.0118169 -0.0071983
 0.0118932 -0.0066448
 0.0114309 -0.0062116
 0.0113744 -0.0060966
 0.0108976 -0.0061337
 0.0103440 -0.0063667
 0.0096754 -0.0059266
 0.0092882 -0.0061031
 0.0089616 -0.0054175
 0.0088974 -0.0053037
 0.0084673 -0.0045963
 0.0084818 -0.0040606
 0.0085545 -0.0035587
 0.0082024 -0.0030794
 0.0081628 -0.0028679
 0.0082952 -0.0028250
 0.0086392 -0.0025953
 0.0081790 -0.0023482
 0.0083893 -0.0021742
 0.0079323 -0.0023293
 0.0077809 -0.0021601
 0.0076105 -0.0023107
 0.0073432 -0.0026963
 0.0074628 -0.0027556
 0.0074458 -0.0036531
 0.0073118 -0.0038804
 0.0071059 -0.0046419
 0.0068754 -0.0050961
 0.0066840 -0.0052248
 0.0065895 -0.0052377
 0.0064575 -0.0053483
 0.0063683 -0.0051582
 0.0060808 -0.0049111
 0.0059650 -0.0046640
 0.0056375 -0.0041529
 0.0060417 -0.0038142
 0.0057344 -0.0031226
 0.0055164 -0.0026292
 0.0057832 -0.0023781
 0.0060885 -0.0020292
 0.0053791 -0.0023567
 0.0050133 -0.0019311
 0.0045558 -0.0019141
 0.0035998 -0.0020337
 0.0034060 -0.0017813
 0.0028706 -0.0016097
 0.0022008 -0.0013461
 0.0019545 -0.0012335
 0.0017821 -0.0009626
 0.0016893 -0.0003884
 0.0017264 -0.0002112
 0.0013259  0.0002318
 0.0015811  0.0002919
 0.0015274  0.0003727
 0.0013732  0.0006791
 0.0008556  0.0005035
 0.0011661  0.0006606
 0.0012028  0.0008838
 0.0010115  0.0009371
 0.0008940  0.0015855
 0.0007349  0.0016932
 0.0007716  0.0021127
 0.0004607  0.0022064
 0.0004207  0.0021672
 0.0000533  0.0017639
 0.0000710  0.0013807
-0.0002568  0.0014005
 0.0001086  0.0010384
 0.0004691  0.0009810
 0.0009051  0.0009221
 0.0013407  0.0010953
 0.0016996  0.0011514
 0.0018490  0.0013262
 0.0022140  0.0017687
 0.0022511  0.0018467
 0.0020795  0.0025359
 0.0023707  0.0028294
 0.0022786  0.0031371
 0.0020130  0.0037912
 0.0021482  0.0043548
 0.0023190  0.0048757
 0.0021325  0.0050134
 0.0020562  0.0050396
 0.0019585  0.0050429
 0.0018087  0.0049363
 0.0025758  0.0044599
 0.0028435  0.0042137
 0.0029610  0.0041002
 0.0029796  0.0037724
 0.0028464  0.0032548
 0.0024034  0.0033464
 0.0024188  0.0029426
 0.0019940  0.0029382
 0.0016080  0.0028809
 0.0011796  0.0029947
 0.0006616  0.0030900
 0.0004157  0.0028215
 0.0005486  0.0021113
 0.0004912  0.0018977
 0.0007622  0.0015735
 0.0011602  0.0015755
 0.0008332  0.0012295
 0.0005457  0.0012538
 0.0004101  0.0010850
-0.0001835  0.0010273
-0.0004883  0.0008581
-0.0009090  0.0008383
-0.0012481  0.0008775
-0.0013599  0.0008953
-0.0014326  0.0007802
-0.0017515  0.0008319
-0.0016913  0.0008500
-0.0010138  0.0006736
-0.0008567  0.0004002
-0.0004122 -0.0000864
-0.0001041 -0.0009524
 0.0002613 -0.0013768
 0.0007599 -0.0017042
 0.0007607 -0.0022852
 0.0007260 -0.0025174
 0.0002851 -0.0022909
-0.0002308 -0.0023535
-0.0003055 -0.0024339
-0.0003451 -0.0021840
-0.0001125 -0.0023015
 0.0001564 -0.0021287
 0.0004604 -0.0019756
 0.0006634 -0.0019009
 0.0007026 -0.0016159
 0.0008935 -0.0015021
 0.0007559 -0.0008670
 0.0008350 -0.0008076
 0.0007010 -0.0008621
 0.0003198 -0.0003998
 0.0002984 -0.0005112
-0.0001445 -0.0005496
-0.0004344 -0.0006049
-0.0009363 -0.0003505
-0.0008822 -0.0005419
-0.0010187 -0.0008087
-0.0010223 -0.0007490
-0.0007175 -0.0008418
-0.0008548 -0.0010691
-0.0008956 -0.0014102
-0.0009356 -0.0016388
-0.0012404 -0.0020425
-0.0009113 -0.0025948
-0.0010304 -0.0027874
-0.0011996 -0.0028670
-0.0015085 -0.0030438
-0.0016853 -0.0028347
-0.0019970 -0.0028981
-0.0022159 -0.0021697
-0.0022773 -0.0016526
-0.0023169 -0.0012290
-0.0022414 -0.0005229
-0.0021243 -0.0000291
-0.0020112  0.0004316
-0.0017052  0.0009120
-0.0014177  0.0014094
-0.0013184  0.0012378
-0.0005121  0.0011091
 0.0000087  0.0009738
 0.0008385  0.0004449
 0.0013577 -0.0000868
 0.0015874 -0.0002955
 0.0016064 -0.0006944
 0.0014732 -0.0010545
 0.0011292 -0.0011490
 0.0008619 -0.0010319
 0.0006487 -0.0008356
 0.0004024 -0.0004145
 0.0002712 -0.0001650
 0.0004812  0.0004661
 0.0003887  0.0006376
 0.0004420  0.0012699
 0.0006758  0.0019797
 0.0009043  0.0021158
 0.0005418  0.0024610
 0.0006593  0.0024097
 0.0008151  0.0024291
 0.0007990  0.0022781
 0.0007041  0.0020258
 0.0007433  0.0016777
 0.0011450  0.0014254
 0.0008204  0.0008839
 0.0009016  0.0007091
 0.0009795  0.0007293
 0.0006388  0.0002476
 0.0001050  0.0001503
-0.0003726  0.0000122
-0.0007533  0.0001079
-0.0008672  0.0001470
-0.0010384  0.0001281
-0.0009007  0.0002572
-0.0009539  0.0004466
-0.0005651  0.0003690
-0.0001363  0.0004244
-0.0000729  0.0006670
 0.0001625  0.0004901
-0.0000599  0.0006540
-0.0002521  0.0006891
-0.0006126  0.0010286
-0.0011492  0.0011586
-0.0015760  0.0013702
-0.0018869  0.0013063
-0.0019087  0.0011719
-0.0013398  0.0006155
-0.0014565  0.0004625
-0.0014569 -0.0000777
-0.0009636 -0.0002663
-0.0007528 -0.0001912
-0.0007387  0.0004036
-0.0005546  0.0005041
-0.0005583  0.0008299
-0.0006786  0.0008518
-0.0006847  0.0011243
-0.0010929  0.0011057
-0.0010025  0.0010319
-0.0011592  0.0010359
-0.0013155  0.0005987
-0.0009933  0.0007150
-0.0008274  0.0003928
-0.0009082  0.0001090
-0.0001984 -0.0000577
 0.0005655 -0.0002665
 0.0006794  0.0001369
 0.0012390 -0.0000686
 0.0015636  0.0001615
 0.0011865  0.0002156
 0.0011865  0.0002225
 0.0008244  0.0002015
 0.0006185  0.0001442
 0.0002204  0.0000287
 0.0001292  0.0000505
-0.0000371 -0.0003145
 0.0000206 -0.0004473
 0.0003274 -0.0009063
 0.0004107 -0.0009423
 0.0008152 -0.0013230
 0.0012791 -0.0013024
 0.0012824 -0.0014958
 0.0013615 -0.0013464
 0.0016119 -0.0008676
 0.0013058 -0.0010824
 0.0010910 -0.0008753
 0.0009425 -0.0007949
 0.0007878 -0.0013262
 0.0011161 -0.0013642
 0.0011375 -0.0020344
 0.0012889 -0.0019750
 0.0018234 -0.0020501
 0.0017839 -0.0019726
 0.0019179 -0.0016282
 0.0023212 -0.0012232
 0.0023830 -0.0010351
 0.0023257 -0.0006532
 0.0027678 -0.0000859
 0.0029257 -0.0002212
 0.0029398 -0.0000137
 0.0031502  0.0001938
 0.0028215  0.0001340
 0.0028372 -0.0002354
 0.0027367 -0.0001413
 0.0024254 -0.0001874
 0.0021924 -0.0004208
 0.0019986 -0.0003441
 0.0013820 -0.0003837
 0.0012855 -0.0004043
 0.0010990 -0.0006166
 0.0009456 -0.0006054
 0.0010086 -0.0004754
 0.0015864 -0.0002889
 0.0013797  0.0002255
 0.0014003  0.0007205
 0.0017071  0.0012756
 0.0016672  0.0014311
 0.0016094  0.0013019
 0.0016821  0.0013055
 0.0016825  0.0009652
 0.0013583  0.0010831
 0.0010280  0.0008724
 0.0009085  0.0008191
 0.0003291  0.0008962
 0.0000371  0.0008038
-0.0001191  0.0007537
 0.0003734  0.0007747
 0.0002551  0.0005305
 0.0007133  0.0002257
 0.0009955  0.0003674
 0.0013205  0.0003485
 0.0013601  0.0005980
 0.0013989  0.0011358
 0.0011320  0.0015363
 0.0012850  0.0023603
 0.0008437  0.0028569
 0.0008825  0.0034686
 0.0010787  0.0032768
 0.0008458  0.0035433
 0.0009076  0.0030414
 0.0007739  0.0032864
 0.0005236  0.0027886
 0.0000645  0.0024979
 0.0003669  0.0020603
 0.0002692  0.0018528
 0.0005736  0.0013194
 0.0009176  0.0008669
 0.0015305  0.0009638
 0.0021450  0.0009674
 0.0026848  0.0007938
 0.0025318  0.0010756
 0.0024051  0.0011285
 0.0022957  0.0016981
 0.0020527  0.0019799
 0.0019404  0.0020122
 0.0015085  0.0019904
 0.0013179  0.0021203
 0.0014233  0.0021789
 0.0016741  0.0019290
 0.0014298  0.0017957
 0.0012829  0.0017953
 0.0013035  0.0017784
 0.0009785  0.0020134
 0.0009215  0.0020142
 0.0013047  0.0023808
 0.0012296  0.0023025
 0.0011311  0.0021317
 0.0011101  0.0020558
 0.0008795  0.0017683
 0.0007665  0.0012734
 0.0003817  0.0008514
 0.0000022  0.0005454
 0.0000055  0.0003141
-0.0005315  0.0007929
-0.0009349  0.0006556
-0.0010499  0.0010973
-0.0013818  0.0013452
-0.0016742  0.0015753
-0.0018333  0.0015419
-0.0023154  0.0013566
-0.0026779  0.0010530
-0.0026581  0.0011333
-0.0028499  0.0006722
-0.0027485  0.0007122
-0.0020404  0.0005939
-0.0020602  0.0006690
-0.0017352  0.0008571
-0.0012720  0.0008947
-0.0010036  0.0012919
-0.0010011  0.0012944
-0.0015002  0.0016981
-0.0017489  0.0016808
-0.0021712  0.0014167
-0.0023662  0.0013982
-0.0030033  0.0010513
-0.0031810  0.0005894
-0.0030110 -0.0000222
-0.0031496 -0.0004660
-0.0025807 -0.0012314
-0.0021241 -0.0017454
-0.0018770 -0.0022061
-0.0011898 -0.0024911
-0.0005580 -0.0024911
-0.0002172 -0.0023785
-0.0001607 -0.0022238
 0.0002430 -0.0017430
-0.0001446 -0.0018015
-0.0002254 -0.0012096
-0.0003594 -0.0012827
-0.0004761 -0.0008999
-0.0005932 -0.0003593
-0.0006869  0.0000222
-0.0008015  0.0001587
-0.0010692  0.0005612
-0.0009917  0.0007942
-0.0003905  0.0007014
-0.0003117  0.0004955
-0.0001134  0.0000562
 0.0004651 -0.0001892
 0.0007207 -0.0004557
 0.0008588 -0.0003410
 0.0010337 -0.0004323
 0.0008613 -0.0002582
 0.0004228  0.0000437
 0.0003053  0.0002004
 0.0001753 -0.0000879
-0.0001476 -0.0000148
-0.0001601  0.0000437
-0.0001201  0.0001551
 0.0000200  0.0003239
 0.0000769  0.0002488
 0.0001762  0.0006263
 0.0004092  0.0005269
 0.0008122  0.0006028
 0.0010423  0.0004474
 0.0008130  0.0004256
 0.0011719  0.0003852
 0.0010564  0.0005774
 0.0012712  0.0005414
 0.0012526  0.0010768
 0.0010584  0.0012331
 0.0009091  0.0011980
 0.0002150  0.0010647
-0.0004197  0.0009060
-0.0006684  0.0004631
-0.0015679  0.0003630
-0.0019556 -0.0002354
-0.0023799 -0.0003158
-0.0024413 -0.0004151
-0.0025398 -0.0004943
-0.0023129 -0.0009170
-0.0018592 -0.0009009
-0.0015402 -0.0009441
-0.0007768 -0.0013127
-0.0001506 -0.0010293
 0.0004603 -0.0007310
 0.0011268 -0.0006188
 0.0010069  0.0002367
 0.0007913  0.0003280
 0.0001327  0.0010188
-0.0005646  0.0013030
-0.0011270  0.0010790
-0.0017468  0.0007225
-0.0019075  0.0006523
-0.0018902  0.0004096
-0.0014509  0.0003637
