 0.0035974 -0.0025486
 0.0024706 -0.0019733
 0.0014552 -0.0018615
 0.0004543 -0.0015615
-0.0002216 -0.0009939
-0.0008422 -0.0006964
-0.0011939 -0.0000589
-0.0011653  0.0002737
-0.0005948  0.0009762
-0.0000417  0.0014691
 0.0005708  0.0019823
 0.0009927  0.0024309
 0.0008615  0.0030780
 0.0004642  0.0040204
 0.0001227  0.0046180
-0.0003396  0.0054396
-0.0006291  0.0060932
-0.0006930  0.0067098
-0.0006801  0.0067897
-0.0008937  0.0068870
-0.0011036  0.0074660
-0.0020064  0.0074083
-0.0026811  0.0080393
-0.0037179  0.0078472
-0.0043365  0.0076821
-0.0052102  0.0071843
-0.0055421  0.0069122
-0.0056609  0.0058690
-0.0057392  0.0051928
-0.0057202  0.0042852
-0.0052963  0.0034201
-0.0052745  0.0025299
-0.0052934  0.0018690
-0.0049256  0.0005407
-0.0050221 -0.0004080
-0.0047285 -0.0018990
-0.0043163 -0.0030832
-0.0039432 -0.0040611
-0.0028025 -0.0045081
-0.0021791 -0.0047031
-0.0009662 -0.0046082
 0.0001836 -0.0040147
 0.0016420 -0.0038278
 0.0030785 -0.0031237
 0.0039534 -0.0028976
 0.0048917 -0.0028504
 0.0056374 -0.0029756
 0.0061110 -0.0031154
 0.0059547 -0.0036609
 0.0053749 -0.0032991
 0.0049271 -0.0032967
 0.0036993 -0.0030019
 0.0031425 -0.0022852
 0.0032976 -0.0012362
 0.0034018 -0.0006144
 0.0040402  0.0006796
 0.0051586  0.0020843
 0.0058167  0.0030246
 0.0063363  0.0045350
 0.0066791  0.0055625
 0.0064118  0.0065327
 0.0060638  0.0071568
 0.0059095  0.0081109
 0.0056431  0.0080289
 0.0051634  0.0088299
 0.0053734  0.0091161
 0.0054081  0.0091557
 0.0051694  0.0095013
 0.0047567  0.0090451
 0.0040598  0.0085505
 0.0033044  0.0080919
 0.0028978  0.0076890
 0.0020515  0.0075751
 0.0008060  0.0077447
-0.0004428  0.0075294
-0.0014195  0.0074907
-0.0030184  0.0071439
-0.0045934  0.0066589
-0.0056202  0.0058777
-0.0069065  0.0055147
-0.0079256  0.0045413
-0.0085599  0.0039337
-0.0088857  0.0034069
-0.0086333  0.0035644
-0.0081706  0.0041648
-0.0073074  0.0046630
-0.0062851  0.0055860
-0.0052462  0.0060979
-0.0043843  0.0058617
-0.0032889  0.0057934
-0.0025089  0.0051328
-0.0013086  0.0043984
-0.0006238  0.0040952
-0.0003627  0.0038332
 0.0000205  0.0037105
-0.0006291  0.0034352
-0.0012936  0.0034603
-0.0018823  0.0028369
-0.0024362  0.0028777
-0.0031444  0.0028563
-0.0034904  0.0024315
-0.0035485  0.0031183
-0.0033729  0.0033234
-0.0032356  0.0036835
-0.0029449  0.0041603
-0.0030918  0.0044429
-0.0028330  0.0046363
-0.0031939  0.0051155
-0.0033045  0.0049617
-0.0035294  0.0048479
-0.0040304  0.0046524
-0.0041294  0.0049960
-0.0041730  0.0049362
-0.0046010  0.0047186
-0.0045877  0.0046237
-0.0044916  0.0046052
-0.0041064  0.0047590
-0.0039905  0.0047404
-0.0035662  0.0050501
-0.0033942  0.0052266
-0.0031483  0.0059226
-0.0030930  0.0064435
-0.0026389  0.0074844
-0.0018120  0.0084280
-0.0016347  0.0092128
-0.0014203  0.0098463
-0.0010237  0.0101309
-0.0009159  0.0103376
-0.0012134  0.0105645
-0.0009049  0.0102132
-0.0011759  0.0093258
-0.0013539  0.0081662
-0.0018797  0.0067603
-0.0025031  0.0054538
-0.0034172  0.0045853
-0.0041214  0.0031491
-0.0049040  0.0021047
-0.0057216  0.0012310
-0.0063867  0.0003667
-0.0064739 -0.0000741
-0.0064598 -0.0002343
-0.0063221 -0.0003033
-0.0059725 -0.0002544
-0.0059268 -0.0001422
-0.0058226 -0.0003880
-0.0053158 -0.0007534
-0.0053300 -0.0009472
-0.0050001 -0.0014854
-0.0047154 -0.0018306
-0.0043509 -0.0021565
-0.0040291 -0.0021516
-0.0043000 -0.0020349
-0.0041700 -0.0020914
-0.0044769 -0.0019509
-0.0048669 -0.0021798
-0.0049412 -0.0028872
-0.0054035 -0.0036930
-0.0055182 -0.0048635
-0.0055372 -0.0061317
-0.0054011 -0.0076316
-0.0049941 -0.0090181
-0.0048725 -0.0101818
-0.0041328 -0.0108852
-0.0041004 -0.0107294
-0.0037418 -0.0104586
-0.0033308 -0.0102249
-0.0032464 -0.0101406
-0.0028402 -0.0101107
-0.0023658 -0.0101721
-0.0019269 -0.0102848
-0.0016564 -0.0106057
-0.0015163 -0.0104999
-0.0013547 -0.0103945
-0.0014003 -0.0099887
-0.0018121 -0.0092171
-0.0020349 -0.0084128
-0.0025711 -0.0075307
-0.0026321 -0.0064232
-0.0026733 -0.0057986
-0.0030233 -0.0054991
-0.0027226 -0.0052577
-0.0024178 -0.0053591
-0.0023839 -0.0053696
-0.0020185 -0.0050293
-0.0018634 -0.0049986
-0.0015921 -0.0046813
-0.0018747 -0.0038658
-0.0018266 -0.0030741
-0.0017975 -0.0021605
-0.0018059 -0.0009828
-0.0018135 -0.0000857
-0.0013645  0.0005437
-0.0012236  0.0010342
-0.0003842  0.0011989
 0.0000672  0.0010447
 0.0002451  0.0011318
 0.0004223  0.0009154
 0.0004032  0.0008952
 0.0001355  0.0009085
 0.0000482  0.0008120
-0.0003847  0.0002609
-0.0004081 -0.0001020
-0.0005830 -0.0002696
-0.0001057 -0.0003939
 0.0002811 -0.0001585
 0.0007260 -0.0001298
 0.0012469  0.0006075
 0.0013280  0.0011139
 0.0009239  0.0018306
-0.0000782  0.0022367
-0.0011999  0.0024540
-0.0019800  0.0025352
-0.0024331  0.0029607
-0.0025974  0.0024298
-0.0025107  0.0023415
-0.0025180  0.0019256
-0.0021356  0.0013423
-0.0018288  0.0006245
-0.0015974  0.0005038
-0.0010762 -0.0000755
-0.0002307 -0.0001602
 0.0007843 -0.0004012
 0.0017799 -0.0007226
 0.0027331 -0.0012708
 0.0044357 -0.0019778
 0.0056554 -0.0025321
 0.0070483 -0.0031838
 0.0081804 -0.0033505
 0.0092617 -0.0034462
 0.0099792 -0.0031542
 0.0106607 -0.0024804
 0.0105058 -0.0020572
 0.0103629 -0.0016785
 0.0102213 -0.0016451
 0.0100953 -0.0021498
 0.0096948 -0.0022160
 0.0094873 -0.0031051
 0.0096234 -0.0041448
 0.0096799 -0.0048861
 0.0095055 -0.0052386
 0.0092531 -0.0055169
 0.0087448 -0.0051422
 0.0083313 -0.0048992
 0.0076909 -0.0048407
 0.0070109 -0.0042855
 0.0068522 -0.0037433
 0.0068328 -0.0030665
 0.0068208 -0.0013991
 0.0072149  0.0001129
 0.0077859  0.0014348
 0.0080661  0.0030595
 0.0082894  0.0040333
 0.0084683  0.0046280
 0.0077037  0.0050305
 0.0069963  0.0051080
 0.0060886  0.0047677
 0.0051992  0.0046724
 0.0040396  0.0040563
 0.0024758  0.0035940
 0.0014357  0.0031648
 0.0008002  0.0024469
 0.0004097  0.0021376
-0.0002653  0.0011573
-0.0008794 -0.0000107
-0.0007268 -0.0008081
-0.0011702 -0.0018582
-0.0013874 -0.0022531
-0.0016208 -0.0021872
-0.0015485 -0.0017971
-0.0017262 -0.0010966
-0.0018260 -0.0004187
-0.0017364 -0.0001029
-0.0019100  0.0001148
-0.0013213  0.0004479
-0.0017982  0.0002263
-0.0018114  0.0005574
-0.0027639  0.0007536
-0.0034441  0.0005465
-0.0043553  0.0009099
-0.0049839  0.0007940
-0.0056267  0.0004298
-0.0056230 -0.0000458
-0.0056185 -0.0004091
-0.0058095 -0.0014031
-0.0052370 -0.0020693
-0.0058201 -0.0029709
-0.0058645 -0.0036786
-0.0059179 -0.0038470
-0.0056781 -0.0038441
-0.0054141 -0.0036600
-0.0046441 -0.0032106
-0.0039226 -0.0030082
-0.0027536 -0.0026286
-0.0016190 -0.0022741
-0.0000955 -0.0017545
 0.0007586 -0.0015659
 0.0010894 -0.0007892
 0.0011670 -0.0004590
 0.0006813 -0.0002269
 0.0002857  0.0002741
-0.0003990  0.0005481
-0.0011274  0.0003987
-0.0015695  0.0007890
-0.0020528  0.0009537
-0.0024545  0.0009791
-0.0021933  0.0011603
-0.0023294  0.0009539
-0.0016071  0.0010399
-0.0008267  0.0008194
-0.0000988  0.0004620
 0.0005125  0.0001862
 0.0012570  0.0007700
 0.0014867  0.0009508
 0.0013611  0.0009943
 0.0011019  0.0013092
 0.0003577  0.0013209
 0.0000370  0.0013895
-0.0007479  0.0015962
-0.0009939  0.0014609
-0.0011648  0.0014185
-0.0013224  0.0010111
-0.0016556  0.0008140
-0.0014845  0.0003368
-0.0014644 -0.0003116
-0.0013442 -0.0008453
-0.0010616 -0.0015829
-0.0009481 -0.0026545
-0.0005093 -0.0035455
-0.0001616 -0.0048588
 0.0003201 -0.0060801
 0.0007981 -0.0070454
 0.0012027 -0.0080378
 0.0014332 -0.0090463
 0.0016460 -0.0091726
 0.0011518 -0.0097249
 0.0007315 -0.0097931
 0.0005660 -0.0101173
-0.0000662 -0.0104379
-0.0003315 -0.0112748
-0.0005071 -0.0118780
-0.0009868 -0.0129463
-0.0011649 -0.0137593
-0.0015359 -0.0148252
-0.0024460 -0.0156056
-0.0031252 -0.0164627
-0.0037288 -0.0168002
-0.0040264 -0.0166791
-0.0041270 -0.0162313
-0.0037818 -0.0150357
-0.0033587 -0.0138543
-0.0019516 -0.0126745
-0.0006579 -0.0118799
 0.0006386 -0.0113897
 0.0022213 -0.0110558
 0.0032881 -0.0106851
 0.0044877 -0.0097811
 0.0055346 -0.0092049
 0.0056639 -0.0080761
 0.0059046 -0.0069860
 0.0056309 -0.0060146
 0.0056625 -0.0051155
 0.0053456 -0.0039337
 0.0056052 -0.0031380
 0.0059174 -0.0021323
 0.0066688 -0.0010305
 0.0066292 -0.0005223
 0.0069583 -0.0000887
 0.0072049 -0.0000168
 0.0069405 -0.0000177
 0.0069409 -0.0001472
 0.0068836 -0.0000039
 0.0064984  0.0000616
 0.0061718  0.0004121
 0.0056941  0.0007972
 0.0052936  0.0011772
 0.0054087  0.0009393
 0.0047991  0.0011787
 0.0043255  0.0010131
 0.0036359  0.0006767
 0.0025954  0.0006649
 0.0017071  0.0005413
 0.0009323  0.0007489
-0.0003424  0.0010912
-0.0015956  0.0013250
-0.0028897  0.0017134
-0.0040089  0.0019072
-0.0047987  0.0016263
-0.0053454  0.0010546
-0.0056369  0.0001151
-0.0059870 -0.0005358
-0.0061291 -0.0012262
-0.0060540 -0.0014583
-0.0057492 -0.0015899
-0.0051335 -0.0014398
-0.0040922 -0.0013227
-0.0031248 -0.0007437
-0.0014851 -0.0004344
-0.0005960 -0.0003887
 0.0009883  0.0002347
 0.0013861  0.0009316
 0.0014734  0.0019119
 0.0013729  0.0026019
 0.0006216  0.0034388
-0.0005399  0.0040856
-0.0011282  0.0044441
-0.0016841  0.0045503
-0.0019320  0.0046047
-0.0017766  0.0044723
-0.0019857  0.0046052
-0.0016740  0.0047218
-0.0018036  0.0047965
-0.0021245  0.0051054
-0.0025279  0.0049112
-0.0035074  0.0046943
-0.0040121  0.0041977
-0.0043501  0.0037326
-0.0044781  0.0035017
-0.0039658  0.0035949
-0.0034728  0.0039026
-0.0029149  0.0043164
-0.0026580  0.0047895
-0.0023790  0.0051238
-0.0026922  0.0055315
-0.0028767  0.0057866
-0.0033321  0.0058903
-0.0038663  0.0062597
-0.0043455  0.0062862
-0.0043447  0.0062414
-0.0043100  0.0059462
-0.0037173  0.0057108
-0.0031189  0.0049412
-0.0026958  0.0038640
-0.0023477  0.0025571
-0.0019626  0.0015231
-0.0015818  0.0005654
-0.0013146 -0.0000951
-0.0014365 -0.0006045
-0.0020236 -0.0007749
-0.0026318 -0.0011544
-0.0028196 -0.0012666
-0.0032787 -0.0012997
-0.0031161 -0.0018302
-0.0026631 -0.0022287
-0.0022497 -0.0024717
-0.0016958 -0.0026982
-0.0014701 -0.0030256
-0.0017035 -0.0033983
-0.0020713 -0.0039963
-0.0030654 -0.0047122
-0.0039981 -0.0053695
-0.0051045 -0.0064386
-0.0059036 -0.0072953
-0.0067559 -0.0078052
-0.0069732 -0.0081407
-0.0073620 -0.0084176
-0.0072833 -0.0085019
-0.0072647 -0.0087994
-0.0072453 -0.0093513
-0.0070487 -0.0099739
-0.0065113 -0.0106210
-0.0060683 -0.0110885
-0.0055616 -0.0119787
-0.0050197 -0.0120808
-0.0046886 -0.0123965
-0.0036808 -0.0126363
-0.0030627 -0.0122878
-0.0025580 -0.0116144
-0.0023209 -0.0112263
-0.0023411 -0.0108815
-0.0030077 -0.0105319
-0.0032531 -0.0110478
-0.0038814 -0.0116042
-0.0039261 -0.0120072
-0.0038962 -0.0121993
-0.0035639 -0.0119753
-0.0027180 -0.0117084
-0.0019274 -0.0110959
-0.0007211 -0.0107895
-0.0002377 -0.0101907
 0.0008762 -0.0098976
 0.0012473 -0.0096880
 0.0015643 -0.0099049
 0.0013753 -0.0094725
 0.0016075 -0.0089308
 0.0017577 -0.0082666
 0.0017496 -0.0074672
 0.0011673 -0.0063045
 0.0005830 -0.0054514
 0.0002701 -0.0051305
-0.0005976 -0.0045257
-0.0012516 -0.0047446
-0.0021383 -0.0045774
-0.0029854 -0.0042416
-0.0043472 -0.0045521
-0.0053432 -0.0043635
-0.0064386 -0.0040014
-0.0070701 -0.0039089
-0.0074944 -0.0033732
-0.0077274 -0.0029347
-0.0071912 -0.0027442
-0.0070588 -0.0026601
-0.0062182 -0.0027691
-0.0053958 -0.0030642
-0.0047660 -0.0030589
-0.0043659 -0.0031699
-0.0042310 -0.0035410
-0.0045597 -0.0027796
-0.0046582 -0.0023097
-0.0048520 -0.0017610
-0.0054504 -0.0014433
-0.0062030 -0.0009838
-0.0062854 -0.0011558
-0.0070808 -0.0015180
-0.0070849 -0.0019956
-0.0068451 -0.0030062
-0.0068318 -0.0041354
-0.0064668 -0.0056442
-0.0065452 -0.0062934
-0.0065427 -0.0070981
-0.0062467 -0.0077263
-0.0059754 -0.0081235
-0.0060077 -0.0081986
-0.0058098 -0.0086330
-0.0055793 -0.0086641
-0.0052777 -0.0087133
-0.0048211 -0.0084387
-0.0047508 -0.0082251
-0.0045300 -0.0083305
-0.0044178 -0.0088622
-0.0043968 -0.0092001
-0.0038982 -0.0092388
-0.0032970 -0.0096748
-0.0026598 -0.0091375
-0.0019730 -0.0083428
-0.0018260 -0.0070532
-0.0012893 -0.0057867
-0.0012702 -0.0048290
-0.0010804 -0.0039419
-0.0007210 -0.0027137
-0.0008033 -0.0021013
-0.0005803 -0.0014286
-0.0006049 -0.0006652
-0.0001078 -0.0000147
 0.0000623  0.0003248
 0.0010342  0.0010236
 0.0020432  0.0015282
 0.0025806  0.0016897
 0.0027558  0.0024636
 0.0025402  0.0029509
 0.0018441  0.0037692
 0.0010128  0.0040869
-0.0003758  0.0043518
-0.0014074  0.0052509
-0.0021843  0.0056486
-0.0030742  0.0063333
-0.0034477  0.0073592
-0.0036298  0.0074221
-0.0037171  0.0069860
-0.0037135  0.0061784
-0.0034560  0.0051847
-0.0027782  0.0037117
-0.0031594  0.0023765
-0.0032919  0.0011256
-0.0035213  0.0002673
-0.0036316 -0.0003976
-0.0043144 -0.0010799
-0.0047691 -0.0008586
-0.0047913 -0.0008905
-0.0050259 -0.0006914
-0.0049706 -0.0006062
-0.0054066 -0.0010212
-0.0058584 -0.0013595
-0.0061547 -0.0014475
-0.0065467 -0.0020147
-0.0070331 -0.0020631
-0.0073928 -0.0013827
-0.0080784 -0.0011110
-0.0079815 -0.0005885
-0.0079294 -0.0004686
-0.0076052 -0.0002715
-0.0067626  0.0002699
-0.0063815  0.0003103
-0.0066488  0.0003148
-0.0069144  0.0003374
-0.0075717  0.0001250
-0.0078483 -0.0001063
-0.0081435 -0.0003571
-0.0077915 -0.0001681
-0.0068420  0.0007185
-0.0061011  0.0016605
-0.0052222  0.0030070
-0.0047776  0.0041807
-0.0042499  0.0049915
-0.0038925  0.0055074
-0.0036349  0.0059281
-0.0030518  0.0059229
-0.0031083  0.0061828
-0.0029327  0.0063867
-0.0024906  0.0065797
-0.0024667  0.0071946
-0.0017331  0.0077574
-0.0005017  0.0076707
 0.0004431  0.0076211
 0.0016225  0.0072093
 0.0026816  0.0072937
 0.0034972  0.0073632
 0.0042716  0.0074650
 0.0045131  0.0075280
 0.0052133  0.0076039
 0.0055662  0.0077561
 0.0059203  0.0080024
 0.0062914  0.0084586
 0.0066588  0.0083774
 0.0068502  0.0091413
 0.0063928  0.0095026
 0.0059519  0.0102072
 0.0051242  0.0105793
 0.0036812  0.0110279
 0.0021832  0.0109789
 0.0004269  0.0109482
-0.0008627  0.0105735
-0.0019658  0.0101653
-0.0030148  0.0101180
-0.0034844  0.0099371
-0.0034954  0.0096447
-0.0029536  0.0095187
-0.0028677  0.0094335
-0.0022403  0.0091609
-0.0025415  0.0090975
-0.0024923  0.0090838
-0.0034589  0.0085698
-0.0038473  0.0078686
-0.0048067  0.0075008
-0.0059020  0.0067249
-0.0067628  0.0057782
-0.0077601  0.0046360
-0.0085058  0.0031668
-0.0094025  0.0015216
-0.0095453  0.0001897
-0.0097112 -0.0008940
-0.0098917 -0.0015589
-0.0095173 -0.0022206
-0.0093215 -0.0018261
-0.0088410 -0.0016225
-0.0084696 -0.0016265
-0.0082568 -0.0009586
-0.0074307 -0.0008491
-0.0070851 -0.0007752
-0.0066281 -0.0010266
-0.0056833 -0.0016430
-0.0048136 -0.0023382
-0.0037113 -0.0029644
-0.0025315 -0.0026713
-0.0015955 -0.0021569
-0.0009333 -0.0009178
-0.0007479  0.0000701
-0.0011060  0.0012655
-0.0014654  0.0025158
-0.0015986  0.0029082
-0.0016151  0.0033592
-0.0017153  0.0034286
-0.0014666  0.0031952
-0.0016442  0.0027341
-0.0017836  0.0025419
-0.0026855  0.0019484
-0.0030509  0.0016626
-0.0036194  0.0014676
-0.0038591  0.0015979
-0.0042915  0.0020360
-0.0042253  0.0027401
-0.0042196  0.0030062
-0.0040488  0.0036332
-0.0035308  0.0037639
-0.0035708  0.0035116
-0.0029607  0.0040615
-0.0030201  0.0045924
-0.0029030  0.0050465
-0.0031933  0.0065113
-0.0035369  0.0075149
-0.0045337  0.0085804
-0.0052710  0.0094153
-0.0057188  0.0096983
-0.0059587  0.0094924
-0.0059684  0.0099898
-0.0059366  0.0097435
-0.0056197  0.0096935
-0.0053395  0.0102636
-0.0055515  0.0100920
-0.0049055  0.0099551
-0.0044901  0.0100851
-0.0037089  0.0094459
-0.0027444  0.0090793
-0.0016471  0.0087664
-0.0007189  0.0078672
 0.0001091  0.0072741
 0.0007098  0.0069495
 0.0011224  0.0061126
 0.0012091  0.0058312
 0.0009882  0.0057622
 0.0009850  0.0056734
 0.0008865  0.0060566
 0.0002114  0.0064906
 0.0001371  0.0071781
-0.0007689  0.0076493
-0.0012280  0.0077215
-0.0013802  0.0073441
-0.0014742  0.0068338
-0.0013721  0.0056440
-0.0005407  0.0042686
 0.0000581  0.0036239
 0.0012415  0.0023874
 0.0025558  0.0020944
 0.0032329  0.0022677
 0.0042262  0.0023082
 0.0049267  0.0024201
 0.0055453  0.0035922
 0.0060181  0.0040154
 0.0064272  0.0044340
 0.0061829  0.0054026
 0.0062831  0.0059464
 0.0067062  0.0064789
 0.0067611  0.0074478
 0.0064526  0.0077304
 0.0062568  0.0082170
 0.0058010  0.0085759
 0.0049636  0.0083861
 0.0039939  0.0085306
 0.0030043  0.0080780
 0.0014209  0.0073701
 0.0007584  0.0064709
 0.0005117  0.0057953
 0.0009183  0.0047967
 0.0013555  0.0042786
 0.0020661  0.0040137
 0.0025232  0.0045950
 0.0021319  0.0049850
 0.0018218  0.0053019
 0.0012169  0.0058691
 0.0005531  0.0058408
-0.0001083  0.0053918
-0.0000801  0.0045447
 0.0004529  0.0044284
 0.0009285  0.0040307
 0.0020379  0.0040566
 0.0026141  0.0048318
 0.0028265  0.0054565
 0.0030962  0.0067340
 0.0025980  0.0077790
 0.0019269  0.0088417
 0.0013145  0.0096338
 0.0003148  0.0100372
-0.0008246  0.0099229
-0.0010601  0.0094990
-0.0013148  0.0088186
-0.0016831  0.0076413
-0.0012458  0.0066875
-0.0011712  0.0057726
-0.0011918  0.0050276
-0.0014029  0.0048818
-0.0016549  0.0050218
-0.0018636  0.0054550
-0.0020130  0.0063343
-0.0022952  0.0063468
-0.0023711  0.0070211
-0.0021026  0.0077305
-0.0025237  0.0080781
-0.0025834  0.0080252
-0.0028205  0.0079724
-0.0026279  0.0077487
-0.0024559  0.0077181
-0.0022290  0.0079959
-0.0019956  0.0084037
-0.0015499  0.0085657
-0.0013346  0.0089359
-0.0014783  0.0093595
-0.0014379  0.0093219
-0.0015344  0.0087070
-0.0008771  0.0079940
-0.0006692  0.0071171
-0.0003268  0.0065030
-0.0005162  0.0056458
-0.0008808  0.0056180
-0.0013559  0.0056488
-0.0019005  0.0052766
-0.0025283  0.0053824
-0.0030968  0.0056619
-0.0031609  0.0054560
-0.0035170  0.0053986
-0.0035093  0.0048568
-0.0035577  0.0046234
-0.0028995  0.0045204
-0.0029681  0.0043161
-0.0028680  0.0037100
-0.0027925  0.0035642
-0.0026807  0.0028959
-0.0028171  0.0025579
-0.0023832  0.0017733
-0.0019237  0.0015714
-0.0014485  0.0017946
-0.0008748  0.0021131
-0.0007989  0.0025282
-0.0003390  0.0031080
-0.0000854  0.0037003
 0.0002606  0.0041222
 0.0011105  0.0050484
 0.0017266  0.0059039
 0.0022801  0.0069387
 0.0025623  0.0074724
 0.0021137  0.0080050
 0.0022768  0.0074478
 0.0015960  0.0068712
 0.0009351  0.0056789
 0.0004804  0.0043163
 0.0003152  0.0035282
-0.0003696  0.0027033
-0.0005357  0.0021898
-0.0013715  0.0022499
-0.0016642  0.0022944
-0.0018039  0.0025306
-0.0018584  0.0028864
-0.0016044  0.0027196
-0.0013864  0.0028791
-0.0010908  0.0031707
-0.0010460  0.0033088
-0.0009078  0.0035232
-0.0012349  0.0040828
-0.0013479  0.0040868
-0.0019294  0.0045540
-0.0019907  0.0040998
-0.0021627  0.0036662
-0.0022047  0.0033102
-0.0015297  0.0021890
-0.0009260  0.0012831
-0.0003474  0.0004527
 0.0005061 -0.0002425
 0.0013258 -0.0009248
 0.0022953 -0.0008436
 0.0029030 -0.0007269
 0.0035866 -0.0006894
 0.0040582 -0.0004209
 0.0041810  0.0000797
 0.0044257  0.0003858
 0.0046507  0.0007912
 0.0045454  0.0009974
 0.0045741  0.0013596
 0.0047925  0.0013152
 0.0051139  0.0011028
 0.0052282  0.0009320
 0.0056307  0.0003979
 0.0060938  0.0004762
 0.0070059  0.0006163
 0.0078220  0.0011170
 0.0082177  0.0016116
 0.0084806  0.0025054
 0.0088295  0.0027625
 0.0084285  0.0025982
 0.0076945  0.0025666
 0.0070549  0.0020417
 0.0065353  0.0019189
 0.0058586  0.0012253
 0.0055671  0.0010242
 0.0051863  0.0003656
 0.0052994  0.0002234
 0.0051580  0.0002355
 0.0050809  0.0001680
 0.0053038  0.0008334
 0.0049731  0.0013772
 0.0043371  0.0022068
 0.0041175  0.0038799
 0.0031186  0.0052440
 0.0024427  0.0066861
 0.0019969  0.0082498
 0.0010921  0.0100226
 0.0005761  0.0110372
 0.0004513  0.0117503
-0.0003215  0.0116525
-0.0008504  0.0114079
-0.0011182  0.0104123
-0.0015830  0.0088978
-0.0016537  0.0073087
-0.0021839  0.0061419
-0.0027483  0.0048406
-0.0033657  0.0038450
-0.0040044  0.0034848
-0.0047207  0.0030040
-0.0047837  0.0028150
-0.0047931  0.0030460
-0.0048828  0.0033924
-0.0049115  0.0031057
-0.0049249  0.0027048
-0.0048526  0.0018877
-0.0050501  0.0012438
-0.0051268  0.0004266
-0.0048559 -0.0000978
-0.0043758 -0.0003549
-0.0046011  0.0000376
-0.0046745  0.0011192
-0.0047056  0.0019958
-0.0049999  0.0027137
-0.0051597  0.0037793
-0.0056837  0.0042444
-0.0053602  0.0045360
-0.0051175  0.0048206
-0.0049357  0.0054682
-0.0047516  0.0058097
-0.0047620  0.0063431
-0.0049941  0.0070125
-0.0047494  0.0077804
-0.0045962  0.0085967
-0.0042776  0.0093161
-0.0039049  0.0097465
-0.0038092  0.0104651
-0.0039090  0.0109540
-0.0044735  0.0112737
-0.0049608  0.0113303
-0.0052790  0.0110803
-0.0060575  0.0105062
-0.0065445  0.0102034
-0.0070161  0.0098457
-0.0068320  0.0089486
-0.0068212  0.0083435
-0.0058551  0.0078634
-0.0052305  0.0074266
-0.0041271  0.0075210
-0.0031739  0.0075578
-0.0026595  0.0072101
-0.0020483  0.0069012
-0.0021609  0.0067309
-0.0019465  0.0064010
-0.0024262  0.0061143
-0.0025449  0.0054599
-0.0031065  0.0048025
-0.0035782  0.0043980
-0.0038568  0.0037443
-0.0036166  0.0029400
-0.0038952  0.0025767
-0.0043027  0.0017914
-0.0042057  0.0006645
-0.0043155  0.0000004
-0.0047132 -0.0008781
-0.0047467 -0.0012746
-0.0046671 -0.0014974
-0.0047975 -0.0014885
-0.0044411 -0.0010193
-0.0043721 -0.0004193
-0.0043281  0.0005065
-0.0036127  0.0011869
-0.0033762  0.0021313
-0.0028074  0.0027474
-0.0022950  0.0030757
-0.0022817  0.0032130
-0.0020532  0.0036155
-0.0023056  0.0031342
-0.0029160  0.0029271
-0.0032637  0.0022969
-0.0041224  0.0012662
-0.0054144 -0.0001098
-0.0060542 -0.0014861
-0.0068039 -0.0031714
-0.0076695 -0.0042243
-0.0082241 -0.0051614
-0.0088042 -0.0059661
-0.0087706 -0.0065394
-0.0083527 -0.0071935
-0.0079586 -0.0076203
-0.0073929 -0.0080479
-0.0066960 -0.0086168
-0.0054649 -0.0089330
-0.0043522 -0.0094740
-0.0036989 -0.0095911
-0.0028377 -0.0095895
-0.0022616 -0.0097578
-0.0017020 -0.0096573
-0.0018691 -0.0096004
-0.0018481 -0.0101184
-0.0020399 -0.0100978
-0.0016600 -0.0104430
-0.0016459 -0.0102904
-0.0013467 -0.0100372
-0.0010686 -0.0094009
-0.0010735 -0.0082963
-0.0007360 -0.0068193
-0.0004905 -0.0053699
-0.0006439 -0.0043053
-0.0004909 -0.0035108
-0.0006427 -0.0030833
-0.0005103 -0.0031689
-0.0008232 -0.0032134
-0.0012153 -0.0028157
-0.0017624 -0.0021471
-0.0027125 -0.0014369
-0.0037595 -0.0001142
-0.0051331  0.0008055
-0.0061005  0.0011511
-0.0068523  0.0014208
-0.0075100  0.0008467
-0.0072456  0.0000291
-0.0068120 -0.0006544
-0.0061099 -0.0019722
-0.0050804 -0.0035685
-0.0043755 -0.0043021
-0.0038979 -0.0051547
-0.0032648 -0.0059170
-0.0034154 -0.0065278
-0.0040016 -0.0070317
-0.0046253 -0.0069801
-0.0054061 -0.0069882
-0.0060396 -0.0070718
-0.0069198 -0.0074408
-0.0072868 -0.0073290
-0.0072327 -0.0073980
-0.0072388 -0.0072002
-0.0067398 -0.0069013
-0.0066631 -0.0068318
-0.0068895 -0.0059399
-0.0074237 -0.0055260
-0.0082021 -0.0046502
-0.0088493 -0.0035879
-0.0095966 -0.0028486
-0.0095731 -0.0017092
-0.0094968 -0.0006110
-0.0096139  0.0007509
-0.0090394  0.0020013
-0.0085226  0.0027107
-0.0083870  0.0032489
-0.0079089  0.0041945
-0.0073110  0.0043301
-0.0065975  0.0045013
-0.0063205  0.0047892
-0.0061836  0.0051715
-0.0058089  0.0047294
-0.0053623  0.0043608
-0.0046803  0.0035137
-0.0035562  0.0026481
-0.0022452  0.0021805
-0.0004954  0.0021275
 0.0009505  0.0019813
 0.0027132  0.0025013
 0.0042321  0.0027984
 0.0051684  0.0028072
 0.0052682  0.0033010
 0.0050921  0.0030458
 0.0045951  0.0021462
 0.0037739  0.0016306
 0.0034275  0.0010585
