-0.0013718  0.0067553
-0.0011405  0.0063903
-0.0007997  0.0064905
-0.0002914  0.0066274
 0.0002960  0.0065596
 0.0010186  0.0059169
 0.0021814  0.0054478
 0.0029061  0.0046665
 0.0035969  0.0036689
 0.0035824  0.0028028
 0.0034120  0.0020280
 0.0032817  0.0012314
 0.0026357  0.0002603
 0.0024427 -0.0002477
 0.0016929 -0.0006967
 0.0012714 -0.0008162
 0.0006335 -0.0007258
-0.0002524 -0.0007121
-0.0008709 -0.0003710
-0.0016070 -0.0006447
-0.0021505 -0.0009701
-0.0029770 -0.0009512
-0.0032083 -0.0009310
-0.0037288 -0.0010126
-0.0042859 -0.0006335
-0.0043082  0.0002067
-0.0039497  0.0007574
-0.0037203  0.0015794
-0.0027251  0.0016161
-0.0018486  0.0019993
-0.0004504  0.0017349
 0.0008706  0.0008737
 0.0018606  0.0005438
 0.0026442  0.0004130
 0.0029850  0.0000097
 0.0030601  0.0004158
 0.0027334  0.0005148
 0.0026394  0.0005556
 0.0024710  0.0003719
 0.0024032 -0.0000039
 0.0027723 -0.0005300
 0.0027784 -0.0012761
 0.0030533 -0.0015615
 0.0032286 -0.0019426
 0.0027865 -0.0018894
 0.0025947 -0.0022919
 0.0024562 -0.0016811
 0.0023948 -0.0015309
 0.0028353 -0.0015696
 0.0032374 -0.0006289
 0.0036767 -0.0002849
 0.0048076  0.0002363
 0.0054192  0.0010422
 0.0062090  0.0015235
 0.0065328  0.0019676
 0.0060523  0.0026734
 0.0054132  0.0028437
 0.0045661  0.0025732
 0.0036625  0.0024739
 0.0035062  0.0021440
 0.0036423  0.0018727
 0.0037804  0.0019631
 0.0042278  0.0023636
 0.0049800  0.0028812
 0.0055453  0.0037415
 0.0057593  0.0049298
 0.0059329  0.0057159
 0.0059721  0.0068980
 0.0061828  0.0079530
 0.0058021  0.0088190
 0.0054759  0.0097824
 0.0054569  0.0100792
 0.0047503  0.0102432
 0.0037139  0.0101370
 0.0026469  0.0094592
 0.0015180  0.0090115
 0.0001978  0.0080773
-0.0009460  0.0078524
-0.0018282  0.0076421
-0.0030738  0.0078145
-0.0042636  0.0081581
-0.0051680  0.0085024
-0.0064019  0.0084402
-0.0075381  0.0081924
-0.0085935  0.0075217
-0.0090808  0.0070215
-0.0092965  0.0060803
-0.0090094  0.0054767
-0.0084926  0.0049086
-0.0077477  0.0047446
-0.0072136  0.0046113
-0.0074922  0.0044461
-0.0075714  0.0041880
-0.0074858  0.0037027
-0.0072771  0.0028370
-0.0067995  0.0021499
-0.0063824  0.0021560
-0.0062116  0.0020429
-0.0063081  0.0021394
-0.0069634  0.0025815
-0.0073329  0.0026934
-0.0078372  0.0024026
-0.0083391  0.0023013
-0.0086161  0.0025916
-0.0086779  0.0025475
-0.0085685  0.0026230
-0.0076512  0.0025330
-0.0072370  0.0023284
-0.0060665  0.0021039
-0.0047620  0.0014842
-0.0039755  0.0013277
-0.0025765  0.0012651
-0.0019988  0.0014893
-0.0016313  0.0017679
-0.0018946  0.0020825
-0.0021182  0.0019909
-0.0029204  0.0019113
-0.0035288  0.0017801
-0.0044611  0.0015633
-0.0052064  0.0014837
-0.0054510  0.0014235
-0.0062892  0.0014647
-0.0070534  0.0011603
-0.0070441  0.0006815
-0.0065014 -0.0000659
-0.0058813  0.0000452
-0.0051113  0.0004844
-0.0043030  0.0012730
-0.0037297  0.0024200
-0.0032545  0.0030967
-0.0033563  0.0035041
-0.0030753  0.0040439
-0.0027490  0.0035720
-0.0024471  0.0033988
-0.0018507  0.0034896
-0.0012172  0.0037391
-0.0004449  0.0044303
 0.0003041  0.0057542
 0.0009602  0.0070874
 0.0012517  0.0087469
 0.0012174  0.0099864
 0.0011815  0.0113225
 0.0000502  0.0121926
-0.0005352  0.0130776
-0.0014157  0.0135036
-0.0023124  0.0138431
-0.0035927  0.0139121
-0.0040183  0.0134123
-0.0048427  0.0129116
-0.0053623  0.0123557
-0.0051451  0.0116879
-0.0052771  0.0107682
-0.0051992  0.0094084
-0.0049068  0.0075701
-0.0050417  0.0058053
-0.0051006  0.0035254
-0.0050017  0.0013246
-0.0050009 -0.0007660
-0.0049581 -0.0025534
-0.0052019 -0.0041846
-0.0055798 -0.0053793
-0.0057712 -0.0068033
-0.0061349 -0.0081155
-0.0064244 -0.0094802
-0.0065646 -0.0109467
-0.0064523 -0.0130401
-0.0062311 -0.0150427
-0.0054107 -0.0175609
-0.0047421 -0.0200598
-0.0039771 -0.0228852
-0.0029625 -0.0248475
-0.0022300 -0.0271092
-0.0009877 -0.0288369
 0.0003947 -0.0309606
 0.0014650 -0.0327556
 0.0026484 -0.0345692
 0.0037183 -0.0368434
 0.0042637 -0.0395368
 0.0044857 -0.0424239
 0.0050764 -0.0458113
 0.0054171 -0.0491204
 0.0055314 -0.0525898
 0.0056311 -0.0559066
 0.0056150 -0.0595112
 0.0058463 -0.0635753
 0.0058649 -0.0675256
 0.0061362 -0.0722272
 0.0071755 -0.0768732
 0.0077286 -0.0815752
 0.0083492 -0.0869932
 0.0091171 -0.0919851
 0.0101564 -0.0962265
 0.0106599 -0.1007425
 0.0110851 -0.1048106
 0.0116955 -0.1091311
 0.0113103 -0.1133321
 0.0109235 -0.1178206
 0.0104229 -0.1222666
 0.0097841 -0.1268306
 0.0094946 -0.1314107
 0.0093363 -0.1356439
 0.0092337 -0.1394945
 0.0092272 -0.1437298
 0.0092442 -0.1477337
 0.0087601 -0.1514126
 0.0083014 -0.1555643
 0.0074168 -0.1597349
 0.0063647 -0.1638136
 0.0055386 -0.1679241
 0.0045635 -0.1716942
 0.0034698 -0.1750392
 0.0019190 -0.1785251
 0.0006165 -0.1813598
-0.0008228 -0.1842518
-0.0024124 -0.1871277
-0.0042539 -0.1902511
-0.0055180 -0.1936207
-0.0067256 -0.1972407
-0.0081242 -0.2006309
-0.0087112 -0.2030643
-0.0092025 -0.2060928
-0.0103104 -0.2080328
-0.0115094 -0.2102212
-0.0126879 -0.2121781
-0.0142310 -0.2138517
-0.0158706 -0.2155809
-0.0170111 -0.2174091
-0.0179429 -0.2185712
-0.0187092 -0.2191914
-0.0193011 -0.2194288
-0.0201671 -0.2189197
-0.0212399 -0.2177202
-0.0228351 -0.2161517
-0.0247905 -0.2141637
-0.0272493 -0.2127478
-0.0299431 -0.2104093
-0.0326305 -0.2086267
-0.0349371 -0.2063658
-0.0378034 -0.2040067
-0.0398015 -0.2009386
-0.0420084 -0.1980046
-0.0437344 -0.1940741
-0.0453070 -0.1900096
-0.0470149 -0.1852397
-0.0486485 -0.1798114
-0.0505106 -0.1739611
-0.0525430 -0.1670743
-0.0548448 -0.1594964
-0.0575575 -0.1521890
-0.0606191 -0.1438653
-0.0635289 -0.1356365
-0.0663187 -0.1271050
-0.0689822 -0.1184373
-0.0711883 -0.1094814
-0.0731671 -0.1007177
-0.0743049 -0.0914129
-0.0757527 -0.0819382
-0.0766979 -0.0721029
-0.0770303 -0.0619007
-0.0774187 -0.0509692
-0.0776525 -0.0401161
-0.0776533 -0.0289908
-0.0775241 -0.0169725
-0.0775209 -0.0046643
-0.0772524  0.0077808
-0.0773117  0.0205242
-0.0769488  0.0332301
-0.0760488  0.0463772
-0.0749805  0.0598284
-0.0731988  0.0733167
-0.0709766  0.0868107
-0.0685848  0.1007654
-0.0667305  0.1144879
-0.0641679  0.1278478
-0.0619675  0.1416705
-0.0590573  0.1552081
-0.0561536  0.1688992
-0.0527044  0.1825757
-0.0493925  0.1962583
-0.0458872  0.2100775
-0.0431498  0.2232106
-0.0404068  0.2363405
-0.0378394  0.2488741
-0.0351286  0.2609862
-0.0320891  0.2726755
-0.0288248  0.2840184
-0.0251502  0.2953811
-0.0217838  0.3064297
-0.0185772  0.3168415
-0.0152745  0.3270607
-0.0126057  0.3367223
-0.0092353  0.3460662
-0.0058636  0.3551093
-0.0028202  0.3639577
 0.0015492  0.3721731
 0.0058809  0.3800853
 0.0099592  0.3878445
 0.0140620  0.3947049
 0.0189147  0.4014160
 0.0232259  0.4079155
 0.0279638  0.4136450
 0.0328161  0.4190722
 0.0372815  0.4241897
 0.0419981  0.4286506
 0.0466799  0.4325424
 0.0513771  0.4358204
 0.0561906  0.4380422
 0.0604295  0.4397690
 0.0647117  0.4408672
 0.0685457  0.4418100
 0.0726918  0.4423325
 0.0766457  0.4427935
 0.0809093  0.4431375
 0.0846714  0.4430604
 0.0882293  0.4420971
 0.0919740  0.4404820
 0.0953490  0.4382307
 0.0987663  0.4345804
 0.1025236  0.4303737
 0.1061246  0.4262454
 0.1097437  0.4215050
 0.1127888  0.4167654
 0.1155694  0.4120319
 0.1181743  0.4063180
 0.1202084  0.3994729
 0.1220656  0.3928588
 0.1233318  0.3854722
 0.1240622  0.3772822
 0.1251874  0.3691681
 0.1259694  0.3603789
 0.1269586  0.3516442
 0.1287794  0.3429280
 0.1310917  0.3344420
 0.1332747  0.3255192
 0.1354008  0.3169832
 0.1372758  0.3078520
 0.1380013  0.2984960
 0.1385722  0.2887168
 0.1381664  0.2786543
 0.1372075  0.2675937
 0.1361921  0.2565157
 0.1353882  0.2456060
 0.1342788  0.2343234
 0.1324082  0.2237667
 0.1303746  0.2132220
 0.1280575  0.2026043
 0.1253915  0.1921917
 0.1226751  0.1819725
 0.1196990  0.1719612
 0.1172159  0.1616870
 0.1146941  0.1516951
 0.1118719  0.1413447
 0.1085749  0.1314788
 0.1056881  0.1217614
 0.1017844  0.1120202
 0.0980542  0.1020162
 0.0949232  0.0922375
 0.0917449  0.0825318
 0.0880882  0.0722359
 0.0848453  0.0618224
 0.0815257  0.0516981
 0.0777224  0.0420364
 0.0736554  0.0324907
 0.0693176  0.0237536
 0.0649058  0.0154377
 0.0608050  0.0074084
 0.0569746 -0.0001833
 0.0530091 -0.0073917
 0.0489313 -0.0146063
 0.0448127 -0.0213618
 0.0407138 -0.0281614
 0.0361176 -0.0344599
 0.0319651 -0.0406247
 0.0275574 -0.0464444
 0.0231497 -0.0521829
 0.0190187 -0.0578442
 0.0149735 -0.0636239
 0.0117747 -0.0691286
 0.0081749 -0.0743079
 0.0048787 -0.0791238
 0.0018518 -0.0837455
-0.0015425 -0.0874821
-0.0053001 -0.0915414
-0.0090429 -0.0949477
-0.0130933 -0.0981482
-0.0168566 -0.1013604
-0.0207387 -0.1045903
-0.0244213 -0.1073955
-0.0273545 -0.1101792
-0.0307597 -0.1127882
-0.0330965 -0.1154213
-0.0357427 -0.1176532
-0.0377162 -0.1202961
-0.0399486 -0.1220362
-0.0420800 -0.1239940
-0.0441128 -0.1259304
-0.0466633 -0.1273681
-0.0490813 -0.1285951
-0.0513815 -0.1301644
-0.0530586 -0.1317725
-0.0549311 -0.1330928
-0.0564742 -0.1341994
-0.0573858 -0.1354684
-0.0583188 -0.1362965
-0.0589886 -0.1369567
-0.0592212 -0.1373455
-0.0596468 -0.1373157
-0.0592548 -0.1370629
-0.0594963 -0.1365877
-0.0593090 -0.1358569
-0.0588713 -0.1348391
-0.0588177 -0.1332261
-0.0590082 -0.1315562
-0.0589166 -0.1295589
-0.0593583 -0.1273718
-0.0596853 -0.1253562
-0.0594782 -0.1237021
-0.0594056 -0.1219760
-0.0592360 -0.1205222
-0.0588961 -0.1189496
-0.0591101 -0.1175332
-0.0586414 -0.1160051
-0.0584561 -0.1142770
-0.0579838 -0.1121610
-0.0576777 -0.1098931
-0.0571815 -0.1074104
-0.0569461 -0.1053460
-0.0570018 -0.1020227
-0.0574964 -0.0992195
-0.0573793 -0.0968180
-0.0577827 -0.0942881
-0.0579179 -0.0916266
-0.0579591 -0.0901546
-0.0571694 -0.0885283
-0.0565197 -0.0871754
-0.0552152 -0.0857599
-0.0530047 -0.0844994
-0.0510267 -0.0823225
-0.0490500 -0.0805117
-0.0469961 -0.0776654
-0.0450226 -0.0751081
-0.0438937 -0.0722807
-0.0423789 -0.0696612
-0.0416558 -0.0670179
-0.0408326 -0.0647525
-0.0402807 -0.0631722
-0.0400921 -0.0616714
-0.0394413 -0.0607230
-0.0385797 -0.0599534
-0.0376438 -0.0587579
-0.0365731 -0.0580861
-0.0361310 -0.0569535
-0.0353251 -0.0556450
-0.0346509 -0.0540332
-0.0344683 -0.0524655
-0.0342664 -0.0507225
-0.0339425 -0.0491572
-0.0337543 -0.0477086
-0.0332839 -0.0463614
-0.0331768 -0.0447614
-0.0324662 -0.0434893
-0.0316611 -0.0420976
-0.0308630 -0.0406615
-0.0299110 -0.0390715
-0.0291681 -0.0385572
-0.0283703 -0.0375503
-0.0277236 -0.0368510
-0.0270574 -0.0362446
-0.0261042 -0.0353690
-0.0252462 -0.0349099
-0.0239078 -0.0345078
-0.0227011 -0.0336970
-0.0217256 -0.0330413
-0.0205774 -0.0324405
-0.0194885 -0.0315042
-0.0184327 -0.0304698
-0.0176676 -0.0300140
-0.0168843 -0.0291355
-0.0159811 -0.0288113
-0.0153275 -0.0285658
-0.0138114 -0.0285489
-0.0124035 -0.0287039
-0.0113787 -0.0285315
-0.0100496 -0.0281298
-0.0089453 -0.0277063
-0.0080182 -0.0266695
-0.0071695 -0.0249616
-0.0069168 -0.0233305
-0.0070532 -0.0213896
-0.0071369 -0.0191101
-0.0070081 -0.0176493
-0.0068434 -0.0160537
-0.0060295 -0.0148255
-0.0050920 -0.0142642
-0.0038719 -0.0135859
-0.0024944 -0.0129088
-0.0006541 -0.0124816
 0.0008753 -0.0112259
 0.0020809 -0.0105617
 0.0025605 -0.0091885
 0.0032925 -0.0079428
 0.0034314 -0.0067788
 0.0034751 -0.0051920
 0.0032074 -0.0036831
 0.0026547 -0.0020669
 0.0017370 -0.0012057
 0.0011947 -0.0005916
 0.0009052 -0.0004777
 0.0002891 -0.0008084
 0.0007404 -0.0005412
 0.0008930 -0.0007325
 0.0010618 -0.0011120
 0.0011740 -0.0008346
 0.0009665 -0.0003460
 0.0011648 -0.0003618
 0.0016307 -0.0002826
 0.0019130 -0.0003581
 0.0023035 -0.0007833
 0.0026540 -0.0008673
 0.0029298 -0.0013926
 0.0029350 -0.0017447
 0.0032637 -0.0024222
 0.0029762 -0.0032524
 0.0027485 -0.0040833
 0.0029783 -0.0050450
 0.0023076 -0.0057209
 0.0021926 -0.0059910
 0.0019447 -0.0066229
 0.0015211 -0.0066819
 0.0011549 -0.0067541
 0.0008283 -0.0059619
 0.0003301 -0.0054572
-0.0000539 -0.0044943
-0.0007657 -0.0038216
-0.0016479 -0.0034227
-0.0019721 -0.0034264
-0.0023710 -0.0039372
-0.0027081 -0.0046971
-0.0028021 -0.0054735
-0.0028368 -0.0068621
-0.0025441 -0.0074080
-0.0013353 -0.0084089
-0.0009678 -0.0092209
-0.0007422 -0.0095120
-0.0005141 -0.0095940
-0.0003655 -0.0102917
-0.0002420 -0.0104887
 0.0002283 -0.0112583
 0.0006441 -0.0116596
 0.0010818 -0.0118465
 0.0016175 -0.0119526
 0.0016442 -0.0121428
 0.0020871 -0.0118751
 0.0025862 -0.0116705
 0.0028200 -0.0117387
 0.0034114 -0.0113871
 0.0043643 -0.0114207
 0.0044353 -0.0114866
 0.0050045 -0.0108963
 0.0050231 -0.0105164
 0.0044098 -0.0103456
 0.0041236 -0.0098717
 0.0038349 -0.0093920
 0.0037214 -0.0090468
 0.0037162 -0.0088768
 0.0038672 -0.0086822
 0.0044211 -0.0087153
 0.0048361 -0.0086774
 0.0047606 -0.0090024
 0.0049726 -0.0086559
 0.0052249 -0.0087335
 0.0050715 -0.0083532
 0.0049358 -0.0077415
 0.0050069 -0.0068383
 0.0045603 -0.0059178
 0.0040556 -0.0054014
 0.0039558 -0.0041526
 0.0037216 -0.0038268
 0.0036094 -0.0031981
 0.0038036 -0.0028574
 0.0040568 -0.0024799
 0.0040770 -0.0021731
 0.0040184 -0.0016720
 0.0038077 -0.0014390
 0.0036531 -0.0017507
 0.0036127 -0.0016214
 0.0035933 -0.0023735
 0.0035343 -0.0026092
 0.0036712 -0.0029859
 0.0042676 -0.0032091
 0.0039809 -0.0033197
 0.0038226 -0.0034250
 0.0030890 -0.0032804
 0.0024490 -0.0030341
 0.0017574 -0.0029205
 0.0007205 -0.0019462
-0.0004326 -0.0015327
-0.0013107 -0.0011047
-0.0025905 -0.0003554
-0.0041607  0.0004287
-0.0052249  0.0005644
-0.0066013  0.0011748
-0.0077834  0.0012293
-0.0080099  0.0014861
-0.0085424  0.0013517
-0.0082105  0.0012035
-0.0073598  0.0005745
-0.0066443  0.0004425
-0.0059074 -0.0000569
-0.0047511 -0.0002746
-0.0040990 -0.0002391
-0.0029314 -0.0005883
-0.0024978 -0.0005339
-0.0015632 -0.0000768
-0.0013181  0.0005155
-0.0015317  0.0011816
-0.0019702  0.0021352
-0.0026206  0.0026880
-0.0032743  0.0031078
-0.0037790  0.0035059
-0.0041089  0.0032148
-0.0043459  0.0026786
-0.0039353  0.0023722
-0.0036943  0.0016265
-0.0030451  0.0010519
-0.0024928  0.0004048
-0.0016325 -0.0004564
-0.0008988 -0.0008800
 0.0000448 -0.0013241
 0.0007872 -0.0011703
 0.0013254 -0.0015546
 0.0019944 -0.0011933
 0.0023909 -0.0016293
 0.0024304 -0.0013366
 0.0029836 -0.0013140
 0.0029638 -0.0007325
 0.0025067 -0.0002529
 0.0020299  0.0003955
 0.0013654  0.0007222
 0.0011409  0.0002037
 0.0013037 -0.0003865
 0.0020999 -0.0015125
 0.0027605 -0.0027722
 0.0038389 -0.0038522
 0.0046727 -0.0044985
 0.0054463 -0.0049766
 0.0057358 -0.0052858
 0.0061606 -0.0047170
 0.0061767 -0.0039778
 0.0062449 -0.0030064
 0.0064064 -0.0020766
 0.0064870 -0.0013325
 0.0067785 -0.0007576
 0.0067630 -0.0006587
 0.0063722 -0.0003704
 0.0063463 -0.0003280
 0.0060923 -0.0004491
 0.0061113 -0.0002436
 0.0062998 -0.0001871
 0.0059296  0.0000192
 0.0054442  0.0005566
 0.0054926  0.0008081
 0.0042846  0.0009623
 0.0037650  0.0014585
 0.0029418  0.0015522
 0.0025190  0.0017936
 0.0021355  0.0019438
 0.0020592  0.0023814
 0.0019643  0.0026673
 0.0019885  0.0029967
 0.0022038  0.0028635
 0.0015751  0.0034029
 0.0011775  0.0033052
 0.0007378  0.0039944
 0.0005065  0.0042778
 0.0004301  0.0043755
 0.0008129  0.0046279
 0.0011375  0.0047858
 0.0015594  0.0049275
 0.0022761  0.0048940
 0.0027190  0.0055110
 0.0034728  0.0061267
 0.0037321  0.0064481
 0.0040838  0.0069176
 0.0043778  0.0069870
 0.0040399  0.0063825
 0.0039115  0.0059198
 0.0039535  0.0048878
 0.0032672  0.0035143
 0.0031654  0.0027561
 0.0027006  0.0017501
 0.0030200  0.0012604
 0.0040471  0.0009237
 0.0047802  0.0006746
 0.0056761  0.0013064
 0.0064351  0.0018034
 0.0070435  0.0024506
 0.0070778  0.0026755
 0.0069442  0.0029646
 0.0066991  0.0030017
 0.0058961  0.0031297
 0.0058997  0.0030897
 0.0055319  0.0036379
 0.0052234  0.0039165
 0.0045669  0.0041562
 0.0042931  0.0044142
 0.0035829  0.0042320
 0.0028893  0.0037079
 0.0019510  0.0030886
 0.0019732  0.0020166
 0.0016494  0.0011760
 0.0013260  0.0005115
 0.0014435 -0.0002240
 0.0013123 -0.0005373
 0.0017916 -0.0002990
 0.0018501 -0.0001004
 0.0024779  0.0007245
 0.0023229  0.0010257
 0.0024323  0.0016135
 0.0029656  0.0021444
 0.0027920  0.0026349
 0.0023140  0.0027669
 0.0020511  0.0024976
 0.0009061  0.0023995
 0.0002012  0.0021512
-0.0002513  0.0015693
-0.0015950  0.0019137
-0.0018833  0.0019662
-0.0021498  0.0018442
-0.0029230  0.0018785
-0.0026577  0.0018761
-0.0025859  0.0015507
-0.0024406  0.0015705
-0.0021220  0.0016763
-0.0017991  0.0018217
-0.0016901  0.0025820
-0.0014555  0.0031300
-0.0013574  0.0032742
-0.0012540  0.0039892
-0.0009253  0.0045436
-0.0004061  0.0044252
-0.0004864  0.0046893
-0.0000217  0.0042314
 0.0000179  0.0035830
 0.0004479  0.0032580
 0.0006074  0.0021675
 0.0008307  0.0009773
 0.0012575  0.0007084
 0.0013646  0.0002448
 0.0015398  0.0004677
 0.0018640  0.0009231
 0.0018043  0.0014358
 0.0018204  0.0017015
 0.0021587  0.0018896
 0.0023674  0.0018718
 0.0024449  0.0015448
 0.0027736  0.0013889
 0.0023339  0.0007292
 0.0020530  0.0003338
 0.0023772  0.0006766
 0.0029562  0.0006717
 0.0034193  0.0010735
 0.0042792  0.0018459
 0.0047577  0.0023094
 0.0057994  0.0020207
 0.0063376  0.0018834
 0.0067854  0.0012063
 0.0072901  0.0002942
 0.0078634 -0.0006785
 0.0080980 -0.0011881
 0.0081549 -0.0014873
 0.0086293 -0.0015887
 0.0084379 -0.0016126
 0.0081092 -0.0015399
 0.0077846 -0.0015997
 0.0067914 -0.0018541
 0.0064628 -0.0021395
 0.0061547 -0.0022941
 0.0056298 -0.0025493
 0.0056193 -0.0020733
 0.0059139 -0.0015747
 0.0059187 -0.0009586
 0.0056833 -0.0001099
 0.0055254  0.0004865
 0.0049525  0.0009706
 0.0050741  0.0015439
 0.0042924  0.0015213
 0.0042230  0.0015899
 0.0042626  0.0013577
 0.0046639  0.0003588
 0.0051411 -0.0008088
 0.0060019 -0.0022949
 0.0074005 -0.0036446
 0.0082221 -0.0046083
 0.0093715 -0.0050588
 0.0109268 -0.0055808
 0.0115013 -0.0056522
 0.0128010 -0.0059695
 0.0136270 -0.0055787
 0.0141963 -0.0053388
 0.0146686 -0.0049847
 0.0145564 -0.0043641
 0.0140347 -0.0037237
 0.0134808 -0.0029719
 0.0126596 -0.0028540
 0.0119313 -0.0022197
 0.0113212 -0.0021203
 0.0108201 -0.0020202
 0.0107422 -0.0015163
 0.0102279 -0.0011432
 0.0101919 -0.0008888
 0.0100256 -0.0000591
 0.0097087  0.0001113
 0.0086619  0.0003366
 0.0080373  0.0005408
 0.0071975  0.0003220
 0.0060497 -0.0000871
 0.0055264 -0.0003192
 0.0046805 -0.0005316
 0.0045828 -0.0006079
 0.0046773 -0.0004161
 0.0046902  0.0002149
 0.0043882  0.0009566
 0.0044884  0.0016017
 0.0045094  0.0022061
 0.0039789  0.0022557
 0.0043471  0.0022496
 0.0046544  0.0025508
 0.0050073  0.0025657
 0.0053933  0.0027938
 0.0052823  0.0032706
 0.0053679  0.0033186
 0.0048717  0.0035584
 0.0037630  0.0036855
 0.0029200  0.0029519
 0.0022861  0.0026030
 0.0017500  0.0021601
 0.0013010  0.0019296
 0.0013361  0.0017467
 0.0009364  0.0013701
 0.0010349  0.0013976
 0.0012675  0.0015801
 0.0013434  0.0015066
 0.0015376  0.0012414
 0.0022054  0.0011829
 0.0022041  0.0004876
 0.0020038 -0.0007459
 0.0019639 -0.0018800
 0.0017143 -0.0029968
 0.0010668 -0.0043841
 0.0008205 -0.0055942
 0.0006380 -0.0066553
 0.0003357 -0.0072944
 0.0003054 -0.0074386
-0.0000955 -0.0076244
-0.0004391 -0.0077278
-0.0009393 -0.0074529
-0.0009603 -0.0067266
-0.0007948 -0.0067319
-0.0003378 -0.0062159
 0.0003498 -0.0058925
 0.0006776 -0.0053930
 0.0009857 -0.0053349
 0.0012372 -0.0046465
 0.0015247 -0.0042036
 0.0016664 -0.0038269
 0.0017662 -0.0035262
 0.0022612 -0.0030708
 0.0025672 -0.0031354
 0.0033468 -0.0027527
 0.0037000 -0.0022920
 0.0041566 -0.0023469
 0.0047659 -0.0016661
 0.0045906 -0.0011255
 0.0042818 -0.0005259
 0.0040500 -0.0001161
 0.0033543  0.0003701
 0.0027935  0.0002417
 0.0025621  0.0005543
 0.0024051 -0.0001898
 0.0020380 -0.0000868
 0.0023174  0.0003597
 0.0024292  0.0005176
 0.0020424  0.0005806
 0.0017686  0.0008722
 0.0012729  0.0007038
 0.0006228  0.0011686
-0.0000098  0.0016345
-0.0004979  0.0017205
-0.0010017  0.0018288
-0.0011829  0.0024898
-0.0014946  0.0028439
-0.0020941  0.0027370
-0.0021126  0.0028981
-0.0027824  0.0025158
-0.0027469  0.0020975
-0.0029646  0.0015472
-0.0033191  0.0018743
-0.0031375  0.0018008
-0.0027624  0.0019773
-0.0028820  0.0021097
-0.0025013  0.0024190
