-0.0040270  0.0006453
-0.0038521  0.0001656
-0.0036042 -0.0002438
-0.0038336 -0.0007396
-0.0033765 -0.0015076
-0.0026869 -0.0023571
-0.0024338 -0.0031444
-0.0016259 -0.0036979
-0.0011054 -0.0043516
-0.0007541 -0.0049140
-0.0001598 -0.0049128
 0.0003009 -0.0049891
 0.0004345 -0.0046056
 0.0006606 -0.0044323
 0.0008681 -0.0042991
 0.0010195 -0.0039151
 0.0012258 -0.0036430
 0.0014365 -0.0035457
 0.0014934 -0.0034294
 0.0018948 -0.0035420
 0.0014696 -0.0036402
 0.0013727 -0.0036583
 0.0016226 -0.0035053
 0.0012807 -0.0030293
 0.0014171 -0.0026321
 0.0013602 -0.0021395
 0.0014224 -0.0013389
 0.0014051 -0.0006942
 0.0013304 -0.0006982
 0.0014289 -0.0005299
 0.0014479 -0.0005840
 0.0015299 -0.0001560
 0.0012428  0.0000193
 0.0011136  0.0001033
 0.0011936  0.0002075
 0.0010846  0.0004001
 0.0008032  0.0009428
 0.0009175  0.0008091
 0.0006894  0.0011551
 0.0006490  0.0015399
 0.0003934  0.0017866
 0.0003130  0.0020951
 0.0000013  0.0024225
-0.0004485  0.0024003
-0.0009314  0.0023999
-0.0008398  0.0019215
-0.0013251  0.0011164
-0.0015411  0.0004054
-0.0014895 -0.0005547
-0.0016090 -0.0006553
-0.0017863 -0.0008269
-0.0019611 -0.0007159
-0.0027319 -0.0005265
-0.0030795 -0.0004127
-0.0036597 -0.0003146
-0.0037356 -0.0002625
-0.0041790 -0.0002960
-0.0041277 -0.0002705
-0.0042061 -0.0000226
-0.0043421 -0.0002289
-0.0043696 -0.0004199
-0.0047887  0.0000053
-0.0049203 -0.0004295
-0.0050527 -0.0006576
-0.0055239 -0.0012931
-0.0058609 -0.0014231
-0.0060317 -0.0015225
-0.0064657 -0.0020227
-0.0067366 -0.0025573
-0.0065061 -0.0029025
-0.0069272 -0.0033018
-0.0067383 -0.0039538
-0.0065642 -0.0043212
-0.0062586 -0.0049156
-0.0060475 -0.0054315
-0.0054899 -0.0062956
-0.0051241 -0.0062338
-0.0042443 -0.0063492
-0.0039350 -0.0064045
-0.0033375 -0.0063496
-0.0028029 -0.0065253
-0.0023947 -0.0061850
-0.0018363 -0.0062863
-0.0012997 -0.0058907
-0.0009884 -0.0057454
-0.0005463 -0.0054999
-0.0004749 -0.0046787
-0.0005665 -0.0046069
-0.0009335 -0.0038785
-0.0006877 -0.0034950
-0.0006848 -0.0036274
-0.0001688 -0.0034885
 0.0002514 -0.0038910
 0.0004977 -0.0038304
 0.0012249 -0.0037884
 0.0018935 -0.0038486
 0.0022944 -0.0036148
 0.0027159 -0.0029050
 0.0034652 -0.0025961
 0.0038455 -0.0020591
 0.0037701 -0.0013490
 0.0044229 -0.0008499
 0.0041342 -0.0001179
 0.0045578  0.0007433
 0.0044609  0.0015241
 0.0044439  0.0021927
 0.0047471  0.0026844
 0.0044370  0.0033453
 0.0043736  0.0040119
 0.0043704  0.0038197
 0.0040566  0.0037983
 0.0039807  0.0037850
 0.0040389  0.0034830
 0.0036351  0.0038468
 0.0032875  0.0038698
 0.0031732  0.0040261
 0.0026515  0.0050613
 0.0024226  0.0056794
 0.0020754  0.0059152
 0.0014036  0.0064551
 0.0008864  0.0067656
 0.0003316  0.0066360
-0.0000491  0.0062488
-0.0006394  0.0062900
-0.0009256  0.0060429
-0.0017815  0.0059460
-0.0024860  0.0059492
-0.0027682  0.0058382
-0.0033985  0.0053198
-0.0035627  0.0046678
-0.0041950  0.0040936
-0.0044380  0.0034396
-0.0044203  0.0027165
-0.0049609  0.0021815
-0.0059222  0.0016886
-0.0061774  0.0012550
-0.0069086  0.0011395
-0.0076019  0.0010111
-0.0083945  0.0005351
-0.0082770  0.0000373
-0.0080105 -0.0002283
-0.0073835 -0.0004152
-0.0068110 -0.0004899
-0.0063289 -0.0008323
-0.0056373 -0.0004850
-0.0056328 -0.0004495
-0.0057996 -0.0007612
-0.0053501 -0.0008004
-0.0059359 -0.0006519
-0.0059278 -0.0008110
-0.0058260 -0.0009087
-0.0062217 -0.0013371
-0.0060040 -0.0017994
-0.0054889 -0.0019956
-0.0053338 -0.0027095
-0.0047589 -0.0031161
-0.0039587 -0.0035965
-0.0030216 -0.0042316
-0.0023946 -0.0046527
-0.0011358 -0.0048449
-0.0006234 -0.0049806
 0.0004081 -0.0050726
 0.0007525 -0.0044924
 0.0011191 -0.0043002
 0.0013335 -0.0040128
 0.0016008 -0.0038989
 0.0015273 -0.0036918
 0.0017615 -0.0033091
 0.0016428 -0.0034641
 0.0016828 -0.0034823
 0.0017357 -0.0033846
 0.0019840 -0.0034782
 0.0023316 -0.0031112
 0.0028876 -0.0031104
 0.0027955 -0.0027619
 0.0036979 -0.0023763
 0.0042930 -0.0019924
 0.0040665 -0.0012228
 0.0042757 -0.0008421
 0.0042951 -0.0005208
 0.0043447  0.0004353
 0.0041303  0.0011172
 0.0040640  0.0017813
 0.0040389  0.0025993
 0.0040414  0.0032291
 0.0040579  0.0038032
 0.0040406  0.0038953
 0.0033914  0.0043988
 0.0032028  0.0047295
 0.0029614  0.0046531
 0.0021782  0.0050275
 0.0018370  0.0052435
 0.0012847  0.0054740
 0.0011350  0.0056138
-0.0001122  0.0058802
-0.0002479  0.0057841
-0.0013263  0.0057429
-0.0022134  0.0055834
-0.0028683  0.0050679
-0.0035058  0.0048765
-0.0037170  0.0039119
-0.0041934  0.0031101
-0.0039645  0.0025162
-0.0040528  0.0016723
-0.0042410  0.0011386
-0.0043540  0.0008734
-0.0048474  0.0010288
-0.0052067  0.0011112
-0.0057053  0.0014560
-0.0059928  0.0015521
-0.0068192  0.0012283
-0.0072844  0.0009421
-0.0080136  0.0006723
-0.0081492  0.0000385
-0.0084759 -0.0007674
-0.0090322 -0.0014417
-0.0092018 -0.0021939
-0.0092381 -0.0031936
-0.0089833 -0.0036551
-0.0086490 -0.0041570
-0.0082824 -0.0049879
-0.0076852 -0.0053545
-0.0069152 -0.0057986
-0.0058841 -0.0062028
-0.0054250 -0.0065105
-0.0052333 -0.0066619
-0.0046579 -0.0068875
-0.0040232 -0.0072493
-0.0036005 -0.0074600
-0.0024325 -0.0078828
-0.0016653 -0.0082889
-0.0004243 -0.0084246
 0.0004135 -0.0080649
 0.0010651 -0.0083685
 0.0017729 -0.0080802
 0.0022093 -0.0080390
 0.0028626 -0.0074435
 0.0037480 -0.0073652
 0.0045156 -0.0070983
 0.0053437 -0.0069457
 0.0063558 -0.0068318
 0.0066284 -0.0064713
 0.0072586 -0.0060708
 0.0076817 -0.0057050
 0.0076038 -0.0056477
 0.0075445 -0.0050319
 0.0075457 -0.0042624
 0.0075449 -0.0035704
 0.0072606 -0.0028165
 0.0071435 -0.0022004
 0.0072586 -0.0009165
 0.0069703 -0.0003234
 0.0070260  0.0006706
 0.0069877  0.0009173
 0.0070442  0.0015891
 0.0068665  0.0018181
 0.0064838  0.0025513
 0.0067305  0.0028287
 0.0060154  0.0031747
 0.0052838  0.0034065
 0.0047242  0.0034069
 0.0038718  0.0038280
 0.0032884  0.0039039
 0.0028200  0.0040194
 0.0023314  0.0040751
 0.0015384  0.0042321
 0.0012239  0.0044817
 0.0009554  0.0045014
 0.0002799  0.0043290
-0.0000666  0.0043880
-0.0005054  0.0039451
-0.0009455  0.0036193
-0.0012907  0.0034820
-0.0015786  0.0030592
-0.0020005  0.0025772
-0.0022855  0.0023248
-0.0022811  0.0021714
-0.0024316  0.0021173
-0.0027897  0.0021771
-0.0032419  0.0021589
-0.0036581  0.0018957
-0.0040748  0.0013046
-0.0044324  0.0011169
-0.0044510  0.0008706
-0.0046000  0.0001843
-0.0049375 -0.0000657
-0.0049932 -0.0002950
-0.0049907 -0.0007569
-0.0052350 -0.0015091
-0.0054635 -0.0022597
-0.0051946 -0.0024349
-0.0049600 -0.0032387
-0.0044436 -0.0036421
-0.0034455 -0.0041803
-0.0030632 -0.0042388
-0.0019892 -0.0043737
-0.0014220 -0.0044953
-0.0004256 -0.0044359
 0.0003936 -0.0047848
 0.0005640 -0.0049798
 0.0009067 -0.0048845
 0.0013876 -0.0048857
 0.0012907 -0.0046011
 0.0010659 -0.0046427
 0.0015649 -0.0040294
 0.0009512 -0.0042462
 0.0005281 -0.0039604
 0.0005805 -0.0033059
 0.0001929 -0.0029248
 0.0000944 -0.0025751
 0.0000907 -0.0025727
 0.0005696 -0.0022646
 0.0015487 -0.0017987
 0.0022564 -0.0019513
 0.0034087 -0.0013331
 0.0040196 -0.0010473
 0.0044193 -0.0005474
 0.0046655 -0.0001090
 0.0046772  0.0003513
 0.0046336  0.0006589
 0.0045560  0.0012714
 0.0049574  0.0016966
 0.0043828  0.0020947
 0.0046154  0.0023632
 0.0045730  0.0028836
 0.0041515  0.0032284
 0.0039605  0.0036160
 0.0038673  0.0040412
 0.0035019  0.0042107
 0.0027780  0.0041167
 0.0022802  0.0045200
 0.0018990  0.0048458
 0.0014024  0.0051333
 0.0011368  0.0058472
 0.0009293  0.0059355
 0.0005889  0.0061645
 0.0003964  0.0067769
 0.0001723  0.0071395
-0.0000574  0.0072001
-0.0004398  0.0072562
-0.0009000  0.0072913
-0.0010329  0.0068706
-0.0008964  0.0064026
-0.0012816  0.0061886
-0.0014148  0.0058224
-0.0014669  0.0052446
-0.0021355  0.0049337
-0.0027063  0.0048582
-0.0030511  0.0043992
-0.0037395  0.0034811
-0.0043011  0.0030612
-0.0044166  0.0023357
-0.0049177  0.0014402
-0.0052084  0.0011329
-0.0051721  0.0004825
-0.0053445 -0.0000928
-0.0049839 -0.0003981
-0.0046957 -0.0010130
-0.0041752 -0.0017930
-0.0035244 -0.0018039
-0.0031816 -0.0017437
-0.0029095 -0.0018935
-0.0024674 -0.0019463
-0.0024262 -0.0014836
-0.0024802 -0.0013879
-0.0025880 -0.0015801
-0.0028541 -0.0016593
-0.0027539 -0.0018333
-0.0024983 -0.0021183
-0.0021890 -0.0020077
-0.0024373 -0.0024094
-0.0017655 -0.0025253
-0.0015123 -0.0029335
-0.0013993 -0.0031649
-0.0004771 -0.0038561
 0.0000179 -0.0040305
 0.0008601 -0.0047003
 0.0017971 -0.0050831
 0.0025263 -0.0053112
 0.0031424 -0.0054812
 0.0038518 -0.0057848
 0.0042386 -0.0060520
 0.0048919 -0.0059935
 0.0051402 -0.0061651
 0.0052153 -0.0058800
 0.0057700 -0.0055905
 0.0060575 -0.0050713
 0.0060765 -0.0046712
 0.0062844 -0.0042081
 0.0064358 -0.0040943
 0.0064136 -0.0034253
 0.0064325 -0.0026202
 0.0063538 -0.0022362
 0.0059856 -0.0015127
 0.0058281 -0.0004375
 0.0055931 -0.0002474
 0.0051110  0.0001329
 0.0049535  0.0003618
 0.0043774  0.0006093
 0.0042239  0.0011423
 0.0041617  0.0017511
 0.0039316  0.0020745
 0.0036962  0.0028218
 0.0037680  0.0031125
 0.0032048  0.0036350
 0.0029516  0.0040020
 0.0024097  0.0046593
 0.0014121  0.0048737
 0.0006244  0.0050881
-0.0002534  0.0050708
-0.0009393  0.0048613
-0.0012009  0.0044204
-0.0012029  0.0037308
-0.0012978  0.0031699
-0.0012239  0.0027460
-0.0011723  0.0019607
-0.0016160  0.0017702
-0.0012910  0.0010636
-0.0013907  0.0009171
-0.0013669  0.0006163
-0.0012127  0.0003765
-0.0013212  0.0005526
-0.0019696  0.0004020
-0.0019042  0.0003285
-0.0025171  0.0007480
-0.0029333  0.0012664
-0.0032410  0.0013617
-0.0035672  0.0019536
-0.0044316  0.0020860
-0.0045842  0.0019903
-0.0048903  0.0017008
-0.0052957  0.0015050
-0.0054681  0.0007528
-0.0057357  0.0002509
-0.0053695 -0.0000523
-0.0052940 -0.0011077
-0.0048321 -0.0017948
-0.0040997 -0.0021425
-0.0035232 -0.0027913
-0.0026914 -0.0032548
-0.0020918 -0.0031034
-0.0014167 -0.0035350
-0.0008188 -0.0030998
-0.0002963 -0.0027983
-0.0004513 -0.0027232
-0.0007174 -0.0028447
-0.0006972 -0.0028839
-0.0002975 -0.0026328
-0.0002026 -0.0026554
-0.0001231 -0.0021894
 0.0005649 -0.0018446
 0.0008181 -0.0017687
 0.0016421 -0.0015007
 0.0021642 -0.0013460
 0.0027815 -0.0009996
 0.0033354 -0.0010182
 0.0037767 -0.0004243
 0.0040077 -0.0005591
 0.0041179 -0.0001211
 0.0041373 -0.0003359
 0.0038845 -0.0003189
 0.0035183 -0.0001267
 0.0029038 -0.0004582
 0.0025557 -0.0006484
 0.0022077 -0.0008789
 0.0021895 -0.0008818
 0.0021734 -0.0007869
 0.0025949 -0.0006714
 0.0024080 -0.0005398
 0.0030653 -0.0002552
 0.0031392  0.0004534
 0.0029890  0.0009141
 0.0032781  0.0018378
 0.0029890  0.0021649
 0.0026656  0.0029712
 0.0018569  0.0033975
 0.0015274  0.0032462
 0.0007389  0.0031707
 0.0006323  0.0032861
 0.0003403  0.0034073
 0.0000298  0.0032761
 0.0002955  0.0034723
-0.0000320  0.0037194
-0.0004733  0.0040460
-0.0007276  0.0041046
-0.0008407  0.0044441
-0.0011483  0.0042330
-0.0009763  0.0038337
-0.0013030  0.0036407
-0.0014528  0.0034126
-0.0012626  0.0032269
-0.0017826  0.0028849
-0.0021266  0.0024271
-0.0023745  0.0021481
-0.0033354  0.0019963
-0.0037174  0.0017315
-0.0038357  0.0012745
-0.0041425  0.0012741
-0.0039491  0.0009660
-0.0038890  0.0006220
-0.0040977  0.0004080
-0.0040367  0.0002526
-0.0043444  0.0000781
-0.0042822  0.0000163
-0.0043569 -0.0004613
-0.0040343 -0.0007088
-0.0037876 -0.0010956
-0.0034408 -0.0013031
-0.0030419 -0.0018788
-0.0025986 -0.0023020
-0.0018932 -0.0030658
-0.0006036 -0.0031991
-0.0001054 -0.0033178
 0.0007776 -0.0031276
 0.0020821 -0.0029787
 0.0027976 -0.0025398
 0.0034125 -0.0020993
 0.0036987 -0.0020795
 0.0033769 -0.0017364
 0.0034730 -0.0017545
 0.0031860 -0.0018353
 0.0032688 -0.0016863
 0.0033637 -0.0015560
 0.0037468 -0.0013913
 0.0040557 -0.0011466
 0.0046900 -0.0007304
 0.0044982 -0.0005406
 0.0049048 -0.0002738
 0.0056348 -0.0002956
 0.0060979  0.0000900
 0.0067108  0.0002959
 0.0074601  0.0005656
 0.0076878  0.0010020
 0.0080500  0.0013093
 0.0082204  0.0015382
 0.0080665  0.0018624
 0.0080439  0.0020740
 0.0078275  0.0017853
 0.0076308  0.0016888
 0.0075396  0.0016104
 0.0070175  0.0016100
 0.0064624  0.0012628
 0.0063077  0.0013605
 0.0057340  0.0011490
 0.0055216  0.0013985
 0.0051377  0.0016678
 0.0048247  0.0016892
 0.0046370  0.0016743
 0.0047315  0.0017143
 0.0041198  0.0019642
 0.0034871  0.0023708
 0.0030208  0.0025468
 0.0022718  0.0031597
 0.0016388  0.0032590
 0.0013650  0.0036228
 0.0010412  0.0036600
 0.0008090  0.0042325
 0.0008474  0.0044840
 0.0002382  0.0046164
 0.0000674  0.0050585
-0.0001038  0.0051369
-0.0005055  0.0050985
-0.0006997  0.0052119
-0.0010672  0.0052503
-0.0011241  0.0054235
-0.0011463  0.0056137
-0.0013054  0.0058022
-0.0015194  0.0058963
-0.0021541  0.0061062
-0.0023047  0.0060473
-0.0029196  0.0057828
-0.0032075  0.0054251
-0.0035507  0.0050291
-0.0040299  0.0044796
-0.0039136  0.0041211
-0.0041566  0.0037449
-0.0042479  0.0032103
-0.0043048  0.0030408
-0.0042426  0.0024053
-0.0048324  0.0022114
-0.0051017  0.0017738
-0.0054251  0.0009275
-0.0062274  0.0006009
-0.0065112 -0.0000132
-0.0065273 -0.0003782
-0.0064675 -0.0007258
-0.0066387 -0.0010553
-0.0063727 -0.0015826
-0.0058183 -0.0021608
-0.0051114 -0.0025464
-0.0044040 -0.0029320
-0.0037334 -0.0032247
-0.0030253 -0.0032603
-0.0023284 -0.0034524
-0.0018067 -0.0038364
-0.0008450 -0.0040459
-0.0002643 -0.0041808
 0.0007341 -0.0039915
 0.0014447 -0.0036099
 0.0018101 -0.0031137
 0.0023677 -0.0027136
 0.0029624 -0.0021750
 0.0029822 -0.0021932
 0.0035910 -0.0019235
 0.0039314 -0.0013885
 0.0040464 -0.0014240
 0.0039628 -0.0011737
 0.0042878 -0.0008103
 0.0037876 -0.0003497
 0.0040977 -0.0000618
 0.0032704  0.0001304
 0.0024096  0.0001663
 0.0022954  0.0000343
 0.0017370 -0.0001006
 0.0012379  0.0002099
 0.0010462  0.0003258
 0.0004518  0.0000012
 0.0004486  0.0004639
 0.0004429  0.0006355
 0.0004264  0.0007155
 0.0001357  0.0012928
 0.0000739  0.0015238
-0.0001422  0.0022166
-0.0002019  0.0028893
-0.0001268  0.0031202
-0.0003182  0.0030859
-0.0005108  0.0034739
-0.0002048  0.0031518
-0.0005423  0.0034033
-0.0011761  0.0033076
-0.0011907  0.0036302
-0.0016848  0.0036302
-0.0019743  0.0038208
-0.0023793  0.0039169
-0.0023010  0.0039540
-0.0025884  0.0042274
-0.0027935  0.0038119
-0.0030595  0.0036799
-0.0031556  0.0034345
-0.0035517  0.0025709
-0.0039546  0.0023242
-0.0039126  0.0010956
-0.0045659  0.0003305
-0.0049858 -0.0002473
-0.0049264 -0.0006886
-0.0055001 -0.0011497
-0.0058049 -0.0012462
-0.0055752 -0.0016863
-0.0059721 -0.0016871
-0.0057415 -0.0018833
-0.0057040 -0.0022455
-0.0052817 -0.0027069
-0.0055308 -0.0030921
-0.0048230 -0.0033622
-0.0046716 -0.0037644
-0.0040579 -0.0042469
-0.0036962 -0.0048444
-0.0032755 -0.0050976
-0.0024745 -0.0055434
-0.0018459 -0.0056007
-0.0014111 -0.0061615
-0.0007009 -0.0064914
-0.0002862 -0.0066497
-0.0000965 -0.0063465
 0.0008095 -0.0063098
 0.0010183 -0.0059343
 0.0014442 -0.0052274
 0.0023293 -0.0047360
 0.0027916 -0.0039371
 0.0032212 -0.0039201
 0.0037626 -0.0033101
 0.0043400 -0.0029306
 0.0048411 -0.0024905
 0.0051277 -0.0022385
 0.0050522 -0.0017766
 0.0053728 -0.0013858
 0.0058092 -0.0009772
 0.0055734 -0.0006869
 0.0062012 -0.0004571
 0.0062755 -0.0003566
 0.0062383  0.0002963
 0.0061406  0.0005228
 0.0064119  0.0006528
 0.0063514  0.0012265
 0.0065399  0.0022456
 0.0063679  0.0028827
 0.0064054  0.0032469
 0.0060756  0.0038642
 0.0057497  0.0036720
 0.0052907  0.0036171
 0.0049975  0.0034815
 0.0045538  0.0028278
 0.0040758  0.0020978
 0.0037830  0.0018318
 0.0031124  0.0015023
 0.0025496  0.0013279
 0.0022952  0.0015249
 0.0017513  0.0016012
 0.0013076  0.0012984
 0.0009987  0.0011289
 0.0008408  0.0008414
 0.0006878  0.0003085
 0.0007047  0.0000412
 0.0004427 -0.0003177
 0.0002522 -0.0003322
-0.0002428 -0.0005203
-0.0007317 -0.0005187
-0.0014189 -0.0006177
-0.0013938 -0.0005761
-0.0018153 -0.0006160
-0.0017560 -0.0008676
-0.0020814 -0.0007125
-0.0019465 -0.0009604
-0.0024439 -0.0009968
-0.0028049 -0.0010731
-0.0031642 -0.0009196
-0.0036208 -0.0008107
-0.0041755 -0.0007896
-0.0050408 -0.0007953
-0.0052519 -0.0010291
-0.0057183 -0.0011075
-0.0058184 -0.0012637
-0.0060728 -0.0014579
-0.0056182 -0.0016897
-0.0058290 -0.0018439
-0.0053320 -0.0021891
-0.0046589 -0.0024536
-0.0043121 -0.0026264
-0.0033871 -0.0033119
-0.0028691 -0.0033115
-0.0028263 -0.0035037
-0.0022905 -0.0035961
-0.0021569 -0.0033709
-0.0022101 -0.0032546
-0.0019792 -0.0033692
-0.0021512 -0.0032356
-0.0020886 -0.0033878
-0.0019311 -0.0035570
-0.0019250 -0.0034027
-0.0017877 -0.0032271
-0.0013432 -0.0029759
-0.0011736 -0.0025710
-0.0003831 -0.0019153
 0.0002500 -0.0017041
 0.0007083 -0.0010880
 0.0011314 -0.0003402
 0.0014399  0.0001200
 0.0017851  0.0006582
 0.0016837  0.0014088
 0.0021456  0.0015243
 0.0023358  0.0019886
 0.0025453  0.0023754
 0.0028332  0.0027614
 0.0027758  0.0030477
 0.0031210  0.0037760
 0.0030403  0.0042888
 0.0027528  0.0045920
 0.0026728  0.0053744
 0.0021718  0.0055064
 0.0015573  0.0056525
 0.0011911  0.0056909
 0.0007159  0.0057656
 0.0003137  0.0059149
 0.0000440  0.0056432
-0.0007231  0.0057369
-0.0009391  0.0061951
-0.0010009  0.0063267
-0.0008095  0.0057716
-0.0008334  0.0059423
-0.0004898  0.0058507
-0.0001405  0.0057134
-0.0000824  0.0056016
 0.0005527  0.0055798
 0.0006888  0.0053145
 0.0007655  0.0052370
 0.0006678  0.0056069
 0.0006516  0.0055863
 0.0003832  0.0055487
 0.0001344  0.0056824
-0.0002644  0.0056456
-0.0002579  0.0053586
-0.0006790  0.0052217
-0.0012116  0.0050893
-0.0013803  0.0044392
-0.0017033  0.0040129
-0.0027534  0.0036124
-0.0027930  0.0034581
-0.0032190  0.0034581
-0.0035089  0.0034004
-0.0034713  0.0032882
-0.0037814  0.0032498
-0.0037277  0.0029264
-0.0040750  0.0028138
-0.0044787  0.0027379
-0.0047848  0.0027629
-0.0048978  0.0024622
-0.0051267  0.0022708
-0.0050068  0.0021618
-0.0048711  0.0016673
-0.0046179  0.0015344
-0.0041754  0.0009979
-0.0039053  0.0002114
-0.0037087 -0.0002538
-0.0031894 -0.0007718
-0.0028059 -0.0008724
-0.0027792 -0.0013532
-0.0023391 -0.0016819
-0.0022802 -0.0019342
-0.0019903 -0.0021252
-0.0017997 -0.0021070
-0.0018146 -0.0026101
-0.0013346 -0.0026332
-0.0005109 -0.0027095
-0.0002226 -0.0033301
 0.0006745 -0.0034698
 0.0017613 -0.0036422
 0.0023504 -0.0034359
 0.0029184 -0.0034606
 0.0034889 -0.0031347
 0.0037182 -0.0028126
 0.0037521 -0.0025279
 0.0039014 -0.0021896
 0.0041324 -0.0018860
 0.0041126 -0.0012397
 0.0042830 -0.0006123
 0.0042099 -0.0000793
 0.0041510  0.0007802
 0.0041901  0.0014298
 0.0040157  0.0018110
 0.0040161  0.0022111
 0.0037856  0.0027093
 0.0032886  0.0028066
 0.0026316  0.0030557
 0.0022642  0.0032099
 0.0017632  0.0034401
 0.0008418  0.0035745
 0.0003032  0.0036153
-0.0000630  0.0038454
-0.0001216  0.0035035
-0.0000808  0.0036763
-0.0007716  0.0041374
-0.0002507  0.0045613
-0.0002689  0.0050793
-0.0007885  0.0053623
-0.0011148  0.0057079
-0.0022477  0.0060128
-0.0028461  0.0060305
-0.0038050  0.0060334
-0.0048273  0.0056135
-0.0056546  0.0054249
-0.0063280  0.0047790
-0.0067742  0.0041726
-0.0071016  0.0039905
-0.0063551  0.0035739
-0.0061229  0.0030055
-0.0056272  0.0030499
-0.0051685  0.0027479
-0.0045705  0.0023858
-0.0040711  0.0021997
-0.0040517  0.0016825
-0.0039338  0.0013958
-0.0038159  0.0010518
-0.0036390  0.0005351
-0.0035587  0.0003400
-0.0033096 -0.0000229
-0.0032680 -0.0005773
-0.0031521 -0.0007892
-0.0029413 -0.0010908
-0.0028993 -0.0015688
-0.0028953 -0.0018575
-0.0026603 -0.0023299
-0.0023679 -0.0029815
-0.0021386 -0.0037309
-0.0017550 -0.0040353
-0.0018540 -0.0047443
-0.0015867 -0.0054202
-0.0014749 -0.0057072
-0.0009763 -0.0061514
-0.0007247 -0.0063444
-0.0004760 -0.0065378
-0.0000525 -0.0069056
 0.0005249 -0.0067114
 0.0010982 -0.0067328
 0.0014802 -0.0066545
 0.0022626 -0.0061703
 0.0029704 -0.0054000
 0.0031213 -0.0048630
 0.0036947 -0.0040700
 0.0043843 -0.0031297
 0.0044602 -0.0022721
 0.0048449 -0.0016415
 0.0050359 -0.0010157
 0.0050355 -0.0006156
 0.0053573 -0.0002716
 0.0051388  0.0000348
 0.0050592  0.0001903
 0.0044180  0.0003082
 0.0043191  0.0005081
 0.0038580  0.0005868
 0.0033768  0.0007661
 0.0032048  0.0012857
 0.0025366  0.0017137
 0.0026735  0.0023492
 0.0022548  0.0028124
 0.0016637  0.0033485
 0.0016306  0.0040187
 0.0014195  0.0042658
 0.0009992  0.0043772
 0.0008227  0.0049703
 0.0011275  0.0044882
 0.0007016  0.0045472
 0.0003543  0.0044915
 0.0001626  0.0045896
 0.0001032  0.0047075
-0.0000874  0.0049231
-0.0002961  0.0051339
-0.0003365  0.0053018
-0.0006833  0.0056628
-0.0004713  0.0055029
-0.0005654  0.0053470
-0.0006801  0.0048823
-0.0005044  0.0044599
-0.0006719  0.0040748
-0.0005689  0.0042443
-0.0008350  0.0040081
-0.0006557  0.0037545
-0.0005402  0.0035421
-0.0005419  0.0041167
-0.0008354  0.0041962
-0.0010276  0.0038151
-0.0016066  0.0039338
-0.0018020  0.0032664
-0.0025514  0.0026754
-0.0025514  0.0022922
-0.0022025  0.0018521
-0.0026604  0.0010216
-0.0025198  0.0004079
-0.0023401 -0.0001541
-0.0025448 -0.0008300
-0.0022198 -0.0007937
-0.0020453 -0.0010085
-0.0020870 -0.0010126
-0.0024697 -0.0006896
-0.0023365 -0.0005935
-0.0025694 -0.0008648
-0.0025707 -0.0009209
-0.0024427 -0.0011923
-0.0025578 -0.0015189
-0.0021952 -0.0016174
-0.0019086 -0.0022142
-0.0016542 -0.0023305
-0.0012541 -0.0024121
-0.0010841 -0.0025655
-0.0009266 -0.0024714
-0.0007720 -0.0027448
-0.0004825 -0.0028260
-0.0010001 -0.0030924
-0.0012996 -0.0035188
-0.0014523 -0.0034619
-0.0014123 -0.0037699
-0.0013905 -0.0038079
-0.0008720 -0.0034990
-0.0002192 -0.0033436
 0.0004131 -0.0030565
 0.0012214 -0.0029031
 0.0019332 -0.0021525
 0.0026656 -0.0020839
 0.0031485 -0.0016822
 0.0037247 -0.0014177
 0.0038942 -0.0014610
 0.0042766 -0.0017327
 0.0040820 -0.0015611
 0.0042681 -0.0013834
 0.0040185 -0.0011888
 0.0037440 -0.0008444
 0.0037581  0.0000241
 0.0036579  0.0007960
 0.0030014  0.0017404
 0.0030398  0.0027211
 0.0027943  0.0035448
 0.0023147  0.0044496
 0.0021645  0.0050596
 0.0015391  0.0053071
 0.0010272  0.0053075
 0.0007603  0.0049615
 0.0005916  0.0047128
 0.0008609  0.0046777
 0.0009376  0.0047387
 0.0007450  0.0048937
 0.0008811  0.0048376
 0.0009150  0.0049753
 0.0008225  0.0051820
 0.0007817  0.0048974
 0.0008625  0.0050504
 0.0005928  0.0049357
 0.0004971  0.0048603
 0.0001487  0.0042514
-0.0001772  0.0035219
-0.0000476  0.0029469
-0.0000500  0.0027027
-0.0003981  0.0028726
-0.0007651  0.0025840
-0.0008842  0.0027568
-0.0012117  0.0030673
-0.0017321  0.0030895
-0.0019824  0.0027237
-0.0018686  0.0023397
-0.0013546  0.0022222
-0.0013983  0.0017781
-0.0014786  0.0015475
-0.0011573  0.0011405
-0.0010273  0.0007570
-0.0009889  0.0002551
-0.0007794 -0.0004926
-0.0008145 -0.0012283
-0.0006599 -0.0016688
-0.0009259 -0.0019179
-0.0012085 -0.0027444
-0.0013756 -0.0030141
-0.0016813 -0.0033613
-0.0023268 -0.0035131
-0.0025384 -0.0034970
-0.0024382 -0.0035305
-0.0025113 -0.0032398
-0.0020127 -0.0033746
-0.0014724 -0.0033298
-0.0010695 -0.0033681
-0.0004578 -0.0036354
-0.0001728 -0.0036160
-0.0000791 -0.0043076
 0.0005701 -0.0042846
 0.0007824 -0.0046682
 0.0009157 -0.0046104
 0.0012980 -0.0045099
 0.0021051 -0.0043581
 0.0027362 -0.0041477
