 0.0003195  0.0021446
 0.0004669  0.0023392
 0.0005852  0.0024192
 0.0005307  0.0027527
 0.0002836  0.0030644
 0.0002832  0.0035485
-0.0000196  0.0041296
-0.0004597  0.0043807
-0.0006494  0.0047457
-0.0006494  0.0050546
-0.0010685  0.0052657
-0.0014298  0.0052815
-0.0016014  0.0052459
-0.0019252  0.0048079
-0.0022119  0.0040404
-0.0020774  0.0036205
-0.0016535  0.0029349
-0.0015763  0.0024928
-0.0015219  0.0020136
-0.0013293  0.0012824
-0.0015178  0.0008221
-0.0017645 -0.0001215
-0.0021089 -0.0007917
-0.0023717 -0.0010981
-0.0025384 -0.0011530
-0.0025913 -0.0012503
-0.0021814 -0.0013617
-0.0020659 -0.0008272
-0.0021624 -0.0007137
-0.0019917 -0.0006383
-0.0015904 -0.0006988
-0.0011495 -0.0008498
-0.0010497 -0.0010763
-0.0007417 -0.0013864
-0.0006593 -0.0018051
-0.0003702 -0.0024377
-0.0000225 -0.0029154
 0.0003243 -0.0032420
 0.0002335 -0.0033018
 0.0008855 -0.0029594
 0.0017314 -0.0023122
 0.0022329 -0.0017809
 0.0024642 -0.0010962
 0.0026536 -0.0006618
 0.0024194  0.0002535
 0.0019550  0.0007715
 0.0018347  0.0009435
 0.0015226  0.0011950
 0.0015964  0.0010683
 0.0013627  0.0010856
 0.0015540  0.0014890
 0.0015536  0.0011054
 0.0014236  0.0009855
 0.0012872  0.0008704
 0.0009791  0.0003302
 0.0007675  0.0001364
 0.0007663  0.0003059
 0.0008200  0.0001541
 0.0006076  0.0001513
 0.0007235  0.0007291
 0.0008757  0.0006726
 0.0010126  0.0011542
 0.0012048  0.0014417
 0.0017050  0.0017885
 0.0018790  0.0022888
 0.0025307  0.0028657
 0.0023163  0.0032679
 0.0022416  0.0036308
 0.0021455  0.0041460
 0.0019703  0.0041488
 0.0019125  0.0038997
 0.0016642  0.0039603
 0.0015657  0.0034988
 0.0011034  0.0033466
 0.0007339  0.0031346
 0.0003883  0.0026695
 0.0003108  0.0026885
-0.0001705  0.0025685
-0.0005779  0.0025826
-0.0009643  0.0022782
-0.0010418  0.0019912
-0.0013168  0.0019552
-0.0012033  0.0013646
-0.0012599  0.0011018
-0.0009716  0.0010881
-0.0008896  0.0005943
-0.0006554  0.0002725
-0.0005758 -0.0000937
-0.0005136 -0.0009540
-0.0001834 -0.0014345
-0.0004159 -0.0016840
 0.0001065 -0.0020829
 0.0003161 -0.0021200
 0.0005264 -0.0020950
 0.0007743 -0.0020695
 0.0008704 -0.0019899
 0.0007009 -0.0019665
 0.0010852 -0.0017864
 0.0008022 -0.0019955
 0.0008850 -0.0020847
 0.0009472 -0.0022733
 0.0010070 -0.0024610
 0.0010841 -0.0025550
 0.0013736 -0.0026887
 0.0012585 -0.0025514
 0.0011822 -0.0026112
 0.0006667 -0.0023245
 0.0005544 -0.0019256
 0.0005012 -0.0015126
 0.0005052 -0.0011166
 0.0005654 -0.0003576
 0.0008149  0.0000191
 0.0010022  0.0004712
 0.0011730  0.0010054
 0.0015356  0.0014071
 0.0016304  0.0014636
 0.0016498  0.0016534
 0.0018412  0.0017854
 0.0020111  0.0016497
 0.0020709  0.0012621
 0.0023580  0.0009165
 0.0029382  0.0006258
 0.0035910  0.0003734
 0.0041454 -0.0000509
 0.0045092 -0.0001903
 0.0048725 -0.0007458
 0.0049024 -0.0006929
 0.0050691 -0.0006376
 0.0051232 -0.0008529
 0.0051187 -0.0007931
 0.0047505 -0.0005658
 0.0050395 -0.0003873
 0.0045046 -0.0001959
 0.0045066 -0.0000825
 0.0042797  0.0000556
 0.0042769  0.0001162
 0.0042938  0.0004210
 0.0040245  0.0004787
 0.0037532  0.0007880
 0.0034031  0.0006148
 0.0032509  0.0009043
 0.0031395  0.0006790
 0.0028298  0.0011006
 0.0028678  0.0013303
 0.0027527  0.0011228
 0.0024410  0.0012427
 0.0023610  0.0014959
 0.0025314  0.0010425
 0.0025487  0.0008601
 0.0022835  0.0009086
 0.0021680  0.0009530
 0.0018838  0.0011117
 0.0017922  0.0009987
 0.0015863  0.0008465
 0.0014325  0.0006922
 0.0014967  0.0001689
 0.0013219 -0.0002566
 0.0017099 -0.0002017
 0.0018294 -0.0003192
 0.0019461 -0.0003031
 0.0018524 -0.0002680
 0.0024867  0.0001366
 0.0021270  0.0003255
 0.0018602  0.0007268
 0.0016914  0.0007701
 0.0014649  0.0011193
 0.0006086  0.0009308
 0.0001338  0.0007612
-0.0004374  0.0010091
-0.0005711  0.0007971
-0.0007047  0.0007717
-0.0003611  0.0007713
-0.0002663  0.0005940
 0.0000987  0.0004377
 0.0006914  0.0003590
 0.0009599 -0.0000670
 0.0014057 -0.0005087
 0.0015240 -0.0012976
 0.0018131 -0.0018548
 0.0022374 -0.0025630
 0.0022774 -0.0028847
 0.0026069 -0.0035545
 0.0028778 -0.0038396
 0.0034515 -0.0043851
 0.0036380 -0.0043500
 0.0038282 -0.0043573
 0.0042440 -0.0036697
 0.0048351 -0.0031404
 0.0052554 -0.0024698
 0.0053313 -0.0016264
 0.0052723 -0.0011903
 0.0049453 -0.0008678
 0.0046295 -0.0006207
 0.0042229 -0.0005093
 0.0038535 -0.0002016
 0.0034593 -0.0000510
 0.0038344 -0.0000106
 0.0035602  0.0001238
 0.0042994  0.0005655
 0.0043713  0.0007403
 0.0046002  0.0011280
 0.0045574  0.0011510
 0.0045206  0.0009657
 0.0039635  0.0010061
 0.0038666  0.0007614
 0.0034071  0.0002685
 0.0029052 -0.0000545
 0.0026953 -0.0007041
 0.0024090 -0.0011038
 0.0016823 -0.0009677
 0.0018188 -0.0011228
 0.0013040 -0.0010622
 0.0010957 -0.0007372
 0.0009620 -0.0005850
 0.0005418 -0.0005644
 0.0002567 -0.0003363
 0.0004352 -0.0006225
 0.0001473 -0.0007158
 0.0003173 -0.0005954
 0.0005515 -0.0005934
 0.0003617 -0.0007960
 0.0005729 -0.0000628
 0.0011156 -0.0000983
 0.0009868  0.0002271
 0.0012408  0.0004964
 0.0015670  0.0002461
 0.0017600  0.0000102
 0.0017184 -0.0000540
 0.0021940 -0.0000156
 0.0020143  0.0004232
 0.0019319  0.0008859
 0.0020817  0.0008694
 0.0016194  0.0008904
 0.0015665  0.0010822
 0.0017777  0.0009485
 0.0018778  0.0010216
 0.0022824  0.0012538
 0.0024419  0.0010991
 0.0026728  0.0008286
 0.0033802  0.0006550
 0.0036454 -0.0001323
 0.0035893 -0.0004053
 0.0039688 -0.0011175
 0.0040472 -0.0021184
 0.0040880 -0.0025456
 0.0037819 -0.0030103
 0.0033422 -0.0031646
 0.0028836 -0.0032276
 0.0026567 -0.0031137
 0.0021795 -0.0032054
 0.0017596 -0.0026712
 0.0014883 -0.0025194
 0.0008984 -0.0022727
 0.0011463 -0.0023103
 0.0009909 -0.0018880
 0.0007240 -0.0015844
 0.0005649 -0.0013159
 0.0004284 -0.0010106
 0.0003480 -0.0011645
 0.0005164 -0.0010111
 0.0006088 -0.0011443
 0.0005527 -0.0012012
 0.0010683 -0.0010861
 0.0013360 -0.0011435
 0.0011656 -0.0013167
 0.0017740 -0.0011217
 0.0017022 -0.0009089
 0.0020280 -0.0007942
 0.0023720 -0.0004462
 0.0024511 -0.0002511
 0.0023534  0.0001559
 0.0025452  0.0003695
 0.0025642  0.0001991
 0.0022557  0.0001244
 0.0021443  0.0000663
 0.0021257 -0.0007211
 0.0019525 -0.0006843
 0.0018770 -0.0007627
 0.0021080 -0.0010340
 0.0018382 -0.0008785
 0.0019323 -0.0006286
 0.0019505 -0.0005705
 0.0014098 -0.0002798
 0.0013888 -0.0004485
 0.0008341 -0.0002329
 0.0007566 -0.0002878
 0.0004473 -0.0004206
 0.0000872 -0.0004375
-0.0002972  0.0000211
-0.0000687 -0.0003192
-0.0006053 -0.0001283
-0.0010288 -0.0000511
-0.0011822 -0.0000661
-0.0011822  0.0001443
-0.0014499 -0.0004125
-0.0012186 -0.0004129
-0.0009113 -0.0005502
-0.0008540 -0.0010525
-0.0010090 -0.0013621
-0.0002044 -0.0016678
 0.0003141 -0.0023445
 0.0007356 -0.0031475
 0.0011260 -0.0032820
 0.0016057 -0.0034560
 0.0016275 -0.0036861
 0.0018968 -0.0039756
 0.0018915 -0.0040560
 0.0021027 -0.0039228
 0.0021967 -0.0035957
 0.0023126 -0.0035404
 0.0020280 -0.0035626
 0.0021253 -0.0034476
 0.0018407 -0.0034137
 0.0019772 -0.0038360
 0.0017858 -0.0036281
 0.0016344 -0.0033414
 0.0012323 -0.0029558
 0.0008289 -0.0023632
 0.0005112 -0.0024370
 0.0002863 -0.0018399
 0.0000990 -0.0014551
 0.0001208 -0.0011458
 0.0000821 -0.0010687
-0.0003007 -0.0008571
-0.0002643 -0.0010493
-0.0003839 -0.0009577
-0.0002769 -0.0006113
-0.0001441 -0.0007498
 0.0000808 -0.0007191
 0.0004619 -0.0000703
 0.0009145  0.0001949
 0.0008543  0.0007097
 0.0011765  0.0010504
 0.0013476  0.0012232
 0.0006544  0.0009329
 0.0006338  0.0006495
 0.0003282  0.0003290
-0.0000728  0.0001549
 0.0000084 -0.0008750
 0.0002438 -0.0012404
 0.0002479 -0.0011414
 0.0008867 -0.0010801
 0.0009291 -0.0008091
 0.0011402 -0.0001159
 0.0012953 -0.0002451
 0.0015274 -0.0000682
 0.0015262  0.0000287
 0.0015020 -0.0000633
 0.0016332  0.0000336
 0.0013425  0.0004535
 0.0007271  0.0005746
 0.0000331  0.0007499
-0.0004272  0.0005985
-0.0006973  0.0003889
-0.0007510  0.0001818
-0.0007296  0.0003361
-0.0007090  0.0000853
-0.0007219  0.0005295
-0.0009330  0.0007329
-0.0008737  0.0011144
-0.0009859  0.0009953
-0.0010259  0.0010704
-0.0010453  0.0011051
-0.0007013  0.0011055
-0.0008357  0.0011071
-0.0008196  0.0006654
-0.0006141  0.0007793
-0.0002520  0.0007628
-0.0003703  0.0008895
-0.0000283  0.0010223
-0.0003755  0.0010380
-0.0006828  0.0011676
-0.0010268  0.0008547
-0.0007369  0.0004364
-0.0011737  0.0002047
-0.0008087 -0.0003121
-0.0003654 -0.0000420
-0.0003452 -0.0006573
-0.0000202 -0.0006718
-0.0000020 -0.0006718
 0.0002636 -0.0004833
 0.0005882 -0.0004042
 0.0006278 -0.0003331
 0.0008014  0.0001284
 0.0012003  0.0003428
 0.0008018  0.0004966
 0.0005341  0.0007122
 0.0004562  0.0004454
 0.0003359  0.0001426
 0.0003330 -0.0004740
 0.0007892 -0.0007170
 0.0009427 -0.0008724
 0.0014970 -0.0005264
 0.0020925 -0.0003334
 0.0025936  0.0002040
 0.0031124  0.0010252
 0.0032812  0.0015638
 0.0035719  0.0020010
 0.0034495  0.0023070
 0.0034059  0.0027285
 0.0032747  0.0027443
 0.0026004  0.0031278
 0.0022762  0.0028359
 0.0017421  0.0027071
 0.0021462  0.0028036
 0.0022278  0.0023611
 0.0019666  0.0025364
 0.0022553  0.0027330
 0.0020102  0.0028126
 0.0018996  0.0030064
 0.0012851  0.0031857
 0.0010183  0.0032628
 0.0006153  0.0032261
-0.0000210  0.0032281
-0.0008471  0.0026313
-0.0011733  0.0027501
-0.0016162  0.0021743
-0.0023244  0.0021150
-0.0024629  0.0022341
-0.0030592  0.0024234
-0.0033834  0.0022651
-0.0033677  0.0026140
-0.0032942  0.0027238
-0.0035034  0.0029337
-0.0027548  0.0033221
-0.0024043  0.0036108
-0.0028420  0.0037053
-0.0022020  0.0041131
-0.0023675  0.0041115
-0.0027595  0.0037041
-0.0027151  0.0033985
-0.0027098  0.0026293
-0.0027841  0.0020281
-0.0025366  0.0018520
-0.0024845  0.0015831
-0.0024643  0.0015024
-0.0020489  0.0014446
-0.0018167  0.0012702
-0.0015656  0.0012896
-0.0011647  0.0009609
-0.0006063  0.0009520
-0.0001004  0.0001292
 0.0004382 -0.0002984
 0.0005763 -0.0007607
 0.0003499 -0.0011088
 0.0004831 -0.0015287
 0.0003709 -0.0018210
 0.0004686 -0.0020713
 0.0010815 -0.0019538
 0.0014638 -0.0014193
 0.0020302 -0.0012707
 0.0022406 -0.0009473
 0.0027545 -0.0009675
 0.0028054 -0.0013321
 0.0027589 -0.0015053
 0.0027044 -0.0021162
 0.0023164 -0.0025575
 0.0024266 -0.0030137
 0.0020079 -0.0033197
 0.0017911 -0.0028417
 0.0019788 -0.0024396
 0.0020135 -0.0022482
 0.0021027 -0.0014443
 0.0021943 -0.0008500
 0.0027087 -0.0003869
 0.0026448  0.0001901
 0.0030829  0.0004210
 0.0028140  0.0005377
 0.0030252  0.0006580
 0.0028899  0.0007586
 0.0031980  0.0008155
 0.0031794  0.0005119
 0.0027187  0.0004162
 0.0027966  0.0005297
 0.0024878  0.0003016
 0.0020477  0.0004336
 0.0018353  0.0003815
 0.0012810  0.0006662
 0.0004933  0.0002083
 0.0004367  0.0009597
-0.0000603  0.0011148
-0.0007894  0.0014406
-0.0013991  0.0018649
-0.0017386  0.0023462
-0.0021165  0.0020583
-0.0020369  0.0020212
-0.0019776  0.0013889
-0.0015149  0.0011576
-0.0009391  0.0007022
-0.0005160  0.0004341
-0.0001365  0.0001882
 0.0005374 -0.0001872
 0.0007671 -0.0002445
 0.0006928 -0.0005276
 0.0011576 -0.0008901
 0.0007765 -0.0008869
 0.0002480 -0.0010956
 0.0004220 -0.0009224
-0.0002627 -0.0008028
-0.0001105 -0.0005554
-0.0001666 -0.0003999
-0.0002821 -0.0004197
-0.0000334 -0.0004205
-0.0000407 -0.0006563
-0.0000007 -0.0008934
 0.0003013 -0.0009741
 0.0005277 -0.0013452
 0.0007538 -0.0009282
 0.0004474 -0.0008898
 0.0002524 -0.0008176
-0.0002071 -0.0004566
-0.0004417  0.0003452
-0.0004033  0.0003836
-0.0006739  0.0005927
-0.0006347  0.0006121
-0.0004772  0.0008216
-0.0000710  0.0010287
-0.0000137  0.0013513
-0.0001683  0.0015200
-0.0002451  0.0018802
-0.0006666  0.0022415
-0.0013824  0.0024304
-0.0022642  0.0027195
-0.0029962  0.0028156
-0.0038062  0.0026416
-0.0042289  0.0024753
-0.0046137  0.0023816
-0.0048240  0.0020017
-0.0048769  0.0015814
-0.0046698  0.0014902
-0.0044348  0.0013364
-0.0040702  0.0008608
-0.0036338  0.0006863
-0.0032494  0.0003791
-0.0029842  0.0000169
-0.0025647 -0.0000937
-0.0026858  0.0004498
-0.0029935  0.0003388
-0.0031510  0.0004204
-0.0038620 -0.0000350
-0.0037493 -0.0000273
-0.0035753 -0.0003552
-0.0034405 -0.0008530
-0.0027892 -0.0008724
-0.0023120 -0.0011017
-0.0023895 -0.0017162
-0.0018578 -0.0020400
-0.0013031 -0.0022495
-0.0015744 -0.0025907
-0.0012494 -0.0022224
-0.0012106 -0.0023964
-0.0011295 -0.0017827
-0.0010116 -0.0009926
-0.0008314 -0.0010144
-0.0008064 -0.0004407
-0.0003061 -0.0000757
-0.0003239  0.0003644
-0.0004527  0.0002166
-0.0007361  0.0000322
-0.0010546  0.0000923
-0.0014688 -0.0000821
-0.0017328 -0.0003708
-0.0018390 -0.0003914
-0.0022366 -0.0005138
-0.0020036 -0.0004762
-0.0019233 -0.0002489
-0.0016338 -0.0000422
-0.0013273 -0.0004843
-0.0014024 -0.0006147
-0.0012486 -0.0010968
-0.0008065 -0.0015514
-0.0008049 -0.0015898
-0.0005586 -0.0020141
-0.0003062 -0.0020339
-0.0000798 -0.0017880
-0.0001395 -0.0013500
-0.0004129 -0.0007803
-0.0001626 -0.0000124
-0.0005845  0.0004753
-0.0008106  0.0014301
-0.0011945  0.0019053
-0.0014049  0.0024362
-0.0018308  0.0024342
-0.0019451  0.0022420
-0.0018333  0.0022606
-0.0021611  0.0014761
-0.0020832  0.0010316
-0.0018543  0.0007755
-0.0017223  0.0008482
-0.0014425  0.0007081
-0.0007755  0.0009539
-0.0004162  0.0007767
 0.0000590  0.0008873
 0.0007284  0.0005610
 0.0003210  0.0005154
 0.0003981  0.0000333
 0.0007227 -0.0003890
 0.0002091 -0.0009680
 0.0005329 -0.0013124
 0.0008018 -0.0013669
 0.0004393 -0.0013298
 0.0004603 -0.0008683
 0.0001696 -0.0005457
-0.0002301  0.0000874
-0.0007510  0.0009894
-0.0014422  0.0012950
-0.0017289  0.0017318
-0.0016901  0.0017475
-0.0019239  0.0013632
-0.0016538  0.0009090
-0.0014450  0.0001059
-0.0011943 -0.0005388
-0.0010429 -0.0011884
-0.0008524 -0.0013119
-0.0010127 -0.0015380
-0.0006485 -0.0018557
-0.0003627 -0.0015779
-0.0002698 -0.0014002
-0.0000534 -0.0007590
 0.0004275 -0.0000609
 0.0003136  0.0005540
 0.0002184  0.0009223
 0.0001421  0.0009998
-0.0003364  0.0006736
-0.0005508  0.0002573
-0.0006497 -0.0001052
-0.0009707 -0.0007363
-0.0012186 -0.0011368
-0.0009630 -0.0014424
-0.0012246 -0.0013875
-0.0014514 -0.0020020
-0.0011583 -0.0019859
-0.0007505 -0.0019851
-0.0004404 -0.0022177
-0.0005022 -0.0026812
-0.0005575 -0.0029488
-0.0007682 -0.0033130
-0.0010800 -0.0036417
-0.0011203 -0.0040669
-0.0011430 -0.0044149
-0.0010130 -0.0049172
-0.0010134 -0.0051712
-0.0008818 -0.0051356
-0.0008826 -0.0048341
-0.0009783 -0.0047614
-0.0005584 -0.0044594
-0.0000969 -0.0041187
 0.0000545 -0.0042197
 0.0004776 -0.0037061
 0.0007453 -0.0035737
 0.0006686 -0.0035192
 0.0006492 -0.0034045
 0.0004046 -0.0037530
-0.0000396 -0.0037340
-0.0005584 -0.0037546
-0.0008648 -0.0040425
-0.0009411 -0.0045221
-0.0011555 -0.0045238
-0.0013622 -0.0052703
-0.0015952 -0.0056720
-0.0015536 -0.0061117
-0.0015318 -0.0067076
-0.0015904 -0.0068005
-0.0011636 -0.0069535
-0.0016396 -0.0071077
-0.0011954 -0.0067997
-0.0013468 -0.0062627
-0.0017292 -0.0056538
-0.0021543 -0.0053058
-0.0018305 -0.0046872
-0.0023716 -0.0046311
-0.0021479 -0.0039177
-0.0020769 -0.0037630
-0.0025610 -0.0032652
-0.0022211 -0.0030880
-0.0025138 -0.0031445
-0.0025304 -0.0032567
-0.0026095 -0.0032886
-0.0026632 -0.0034581
-0.0032377 -0.0032990
-0.0031433 -0.0031387
-0.0033363 -0.0030208
-0.0036451 -0.0025956
-0.0036125 -0.0016294
-0.0037526 -0.0013569
-0.0041151 -0.0008397
-0.0038883 -0.0005276
-0.0043114 -0.0001997
-0.0044402 -0.0000447
-0.0041135 -0.0003915
-0.0046626 -0.0006806
-0.0046416 -0.0009483
-0.0042584 -0.0012579
-0.0044429 -0.0012180
-0.0044037 -0.0013565
-0.0048079 -0.0009325
-0.0048805 -0.0012212
-0.0047816 -0.0012426
-0.0043762 -0.0013371
-0.0040839 -0.0016060
-0.0034665 -0.0013928
-0.0030398 -0.0018119
-0.0027268 -0.0016940
-0.0027050 -0.0016362
-0.0023695 -0.0015163
-0.0019584 -0.0014000
-0.0019959 -0.0013055
-0.0016491 -0.0009038
-0.0015332 -0.0009244
-0.0012313 -0.0011231
-0.0013895 -0.0011094
-0.0012410 -0.0013371
-0.0007860 -0.0014542
-0.0008627 -0.0017776
-0.0006495 -0.0021054
-0.0007864 -0.0018943
-0.0004755 -0.0021680
-0.0001460 -0.0021951
-0.0003439 -0.0021443
-0.0000932 -0.0019545
 0.0001087 -0.0014030
 0.0003715 -0.0010243
 0.0007534 -0.0006795
 0.0012662 -0.0000832
 0.0016105  0.0000686
 0.0013408 -0.0001099
 0.0012766  0.0004061
 0.0014288  0.0001727
 0.0009875  0.0001121
 0.0011522  0.0000750
 0.0012628  0.0000742
 0.0011280 -0.0002488
 0.0011251 -0.0003223
 0.0009491 -0.0005875
 0.0009321 -0.0005298
 0.0011812 -0.0005677
 0.0011412 -0.0005693
 0.0012394 -0.0008609
 0.0014860 -0.0000756
 0.0013310  0.0001570
 0.0009882 -0.0001317
 0.0007936  0.0001392
 0.0001412  0.0004122
-0.0005250  0.0008777
-0.0009828  0.0010925
-0.0016684  0.0011329
-0.0026232  0.0014826
-0.0029066  0.0010825
-0.0038272  0.0007550
-0.0035207  0.0004672
-0.0033734  0.0001111
-0.0032022 -0.0004081
-0.0028946 -0.0001162
-0.0024912 -0.0000952
-0.0026422  0.0001576
-0.0027346  0.0003918
-0.0028666  0.0002396
-0.0029756 -0.0000442
-0.0029542 -0.0005610
-0.0032021 -0.0013302
-0.0034173 -0.0015409
-0.0029179 -0.0020763
-0.0033955 -0.0023638
-0.0034186 -0.0026392
-0.0033257 -0.0027914
-0.0030395 -0.0028907
-0.0026983 -0.0033324
-0.0021646 -0.0037967
-0.0014964 -0.0040483
-0.0004034 -0.0046046
 0.0003580 -0.0049684
 0.0015894 -0.0052599
 0.0021478 -0.0048627
 0.0028960 -0.0049188
 0.0032812 -0.0049059
 0.0034201 -0.0046390
 0.0032028 -0.0042192
 0.0029364 -0.0043916
 0.0024390 -0.0035304
 0.0027648 -0.0032566
 0.0024600 -0.0034302
 0.0027721 -0.0031981
 0.0031012 -0.0029683
 0.0031254 -0.0026655
 0.0033200 -0.0023619
 0.0032631 -0.0022885
 0.0031666 -0.0021569
 0.0028181 -0.0021993
 0.0025270 -0.0022950
 0.0023118 -0.0021226
 0.0022516 -0.0017943
 0.0025020 -0.0016792
 0.0022706 -0.0013534
 0.0023982 -0.0008156
 0.0022456 -0.0007958
 0.0019528 -0.0005883
 0.0015615 -0.0002246
 0.0012712 -0.0005839
 0.0006700 -0.0005027
 0.0005138 -0.0006315
 0.0004576 -0.0010126
 0.0002852 -0.0015306
 0.0005743 -0.0020486
 0.0010185 -0.0025703
 0.0014206 -0.0027851
 0.0018437 -0.0025000
 0.0017711 -0.0023099
 0.0015785 -0.0019820
 0.0019661 -0.0015346
 0.0014905 -0.0013941
 0.0006463 -0.0014894
 0.0007460 -0.0014288
 0.0004953 -0.0017340
-0.0000243 -0.0016763
-0.0001039 -0.0021555
-0.0001435 -0.0022488
-0.0003926 -0.0022872
-0.0002726 -0.0021911
-0.0004652 -0.0024163
-0.0004628 -0.0018377
-0.0002662 -0.0014114
-0.0000340 -0.0009483
 0.0005624 -0.0005619
 0.0008700  0.0001665
 0.0012548  0.0009906
 0.0014070  0.0020266
 0.0015402  0.0019664
 0.0009653  0.0021804
 0.0006766  0.0024675
 0.0002180  0.0022975
 0.0000088  0.0017609
-0.0003352  0.0012623
-0.0010239  0.0007657
-0.0006359  0.0008028
-0.0011305  0.0001875
-0.0011062 -0.0001795
-0.0013085 -0.0001254
-0.0012063 -0.0001489
-0.0015474 -0.0004812
-0.0016766 -0.0001437
-0.0019633 -0.0004744
-0.0014844 -0.0010166
-0.0012583 -0.0012504
-0.0012418 -0.0013869
-0.0008017 -0.0015795
-0.0002680 -0.0016372
 0.0001886 -0.0017172
 0.0000719 -0.0019651
 0.0005294 -0.0018210
 0.0009703 -0.0020681
 0.0011774 -0.0018812
 0.0016711 -0.0014031
 0.0017111 -0.0010385
 0.0019557 -0.0003655
 0.0019162  0.0001521
 0.0025154  0.0004363
 0.0023211  0.0006867
 0.0026276  0.0009907
 0.0025747  0.0008752
 0.0030180  0.0011219
 0.0033863  0.0012583
 0.0033277  0.0013908
 0.0031408  0.0014097
 0.0033104  0.0014114
 0.0032692  0.0013734
 0.0032611  0.0015087
 0.0035247  0.0013936
 0.0036200  0.0008756
 0.0038581  0.0006652
 0.0043152  0.0004141
 0.0044092  0.0006600
 0.0045598  0.0005227
 0.0047524  0.0008667
 0.0050011  0.0012498
 0.0051339  0.0015769
 0.0051698  0.0020432
 0.0051113  0.0024676
 0.0053325  0.0033950
 0.0052364  0.0033950
 0.0048892  0.0038985
 0.0046970  0.0046350
 0.0042173  0.0046540
 0.0032387  0.0044073
 0.0031599  0.0040455
 0.0025487  0.0033192
 0.0024691  0.0028392
 0.0021978  0.0021520
 0.0017177  0.0015758
 0.0014096  0.0014591
 0.0008896  0.0013622
 0.0006034  0.0010590
 0.0002178  0.0010998
 0.0001576  0.0010268
-0.0002054  0.0007817
 0.0000643  0.0009182
 0.0001229  0.0007870
 0.0001084  0.0006356
 0.0004524  0.0006727
 0.0002445  0.0002851
 0.0003446  0.0003614
 0.0003389  0.0005120
 0.0001108  0.0006461
-0.0004233  0.0006453
-0.0007475  0.0003388
-0.0012413  0.0001022
-0.0012348 -0.0009367
-0.0012162 -0.0014204
-0.0011964 -0.0021528
-0.0008662 -0.0029211
-0.0002537 -0.0033814
 0.0000528 -0.0036309
 0.0006503 -0.0037089
 0.0012487 -0.0033653
 0.0009612 -0.0027924
 0.0008498 -0.0022376
 0.0006964 -0.0018795
 0.0004473 -0.0019801
-0.0001066 -0.0020596
-0.0000324 -0.0024275
-0.0004119 -0.0031389
-0.0008003 -0.0032758
-0.0007405 -0.0039650
-0.0007773 -0.0040186
-0.0009468 -0.0045330
-0.0009295 -0.0043388
-0.0008536 -0.0043190
-0.0007756 -0.0036282
-0.0005265 -0.0033226
-0.0002960 -0.0031526
-0.0004119 -0.0027476
-0.0001834 -0.0023398
-0.0006242 -0.0023769
-0.0012598 -0.0014758
-0.0015662 -0.0017427
-0.0020891 -0.0014568
-0.0021864 -0.0013216
-0.0024726 -0.0019163
-0.0024194 -0.0018759
-0.0025558 -0.0020099
-0.0024795 -0.0022033
-0.0025934 -0.0022223
-0.0031687 -0.0019146
-0.0034772 -0.0022800
-0.0036694 -0.0017851
-0.0038252 -0.0011871
-0.0038636 -0.0010317
-0.0040776 -0.0008588
-0.0040986 -0.0004155
-0.0042343 -0.0004841
-0.0045007 -0.0005519
-0.0046138 -0.0008135
-0.0047099 -0.0008066
-0.0047252 -0.0004573
-0.0048939 -0.0007836
-0.0049060 -0.0003996
-0.0046912 -0.0006099
-0.0048220 -0.0004165
-0.0049508 -0.0005159
-0.0052725 -0.0007460
-0.0050936 -0.0008248
-0.0052402 -0.0011171
-0.0053705 -0.0011971
-0.0055954 -0.0008716
-0.0055934 -0.0008963
-0.0053794 -0.0010909
-0.0052437 -0.0010719
-0.0053806 -0.0011903
-0.0051917 -0.0008798
-0.0049821 -0.0011680
-0.0048481 -0.0013231
-0.0044867 -0.0009569
-0.0039328 -0.0013429
-0.0036631 -0.0015383
-0.0033159 -0.0016134
-0.0034883 -0.0016897
-0.0034652 -0.0021548
-0.0035024 -0.0022489
-0.0031370 -0.0023846
-0.0034507 -0.0023091
-0.0032989 -0.0023652
-0.0033979 -0.0026010
-0.0033220 -0.0026171
-0.0033074 -0.0031392
-0.0030410 -0.0035454
-0.0030587 -0.0038377
-0.0024495 -0.0037598
-0.0025295 -0.0039787
-0.0024523 -0.0039585
-0.0020522 -0.0037255
-0.0026680 -0.0036669
-0.0030701 -0.0037251
-0.0030099 -0.0038773
-0.0033943 -0.0039003
-0.0034343 -0.0034966
-0.0032611 -0.0032834
-0.0029159 -0.0026334
-0.0024584 -0.0021698
-0.0020604 -0.0013797
-0.0021952 -0.0011899
-0.0021981 -0.0004018
-0.0021993 -0.0005100
-0.0022764 -0.0000824
-0.0028336 -0.0001938
-0.0029095 -0.0001683
-0.0030637 -0.0004324
-0.0031647 -0.0004085
-0.0029737 -0.0005418
-0.0029345 -0.0004606
-0.0028970 -0.0004581
-0.0028009 -0.0006124
-0.0028364 -0.0006116
-0.0028517 -0.0004602
-0.0028872 -0.0008292
-0.0029817 -0.0006968
-0.0026761 -0.0006197
-0.0025247 -0.0005983
-0.0026216 -0.0000637
-0.0019700  0.0003045
-0.0019279  0.0001680
-0.0018480 -0.0000633
-0.0015020 -0.0002228
-0.0014010 -0.0005919
-0.0015342 -0.0004029
-0.0014947 -0.0005152
-0.0017999 -0.0003815
-0.0019868 -0.0003008
-0.0020784 -0.0005474
-0.0024967 -0.0004513
-0.0023949 -0.0007780
