 0.0024393 -0.0125054
 0.0030356 -0.0119183
 0.0035960 -0.0112577
 0.0040975 -0.0103860
 0.0049091 -0.0094610
 0.0053363 -0.0086918
 0.0057634 -0.0077555
 0.0059807 -0.0067652
 0.0058878 -0.0056804
 0.0054114 -0.0050566
 0.0048753 -0.0045423
 0.0036830 -0.0043166
 0.0032013 -0.0039084
 0.0025060 -0.0035591
 0.0019376 -0.0030762
 0.0016344 -0.0022497
 0.0016405 -0.0015807
 0.0006723 -0.0006724
 0.0002973 -0.0001604
-0.0004795  0.0009434
-0.0013156  0.0013931
-0.0022870  0.0019397
-0.0031017  0.0023386
-0.0044933  0.0030621
-0.0057151  0.0032155
-0.0065265  0.0031594
-0.0077644  0.0033128
-0.0082322  0.0029523
-0.0087958  0.0020495
-0.0090748  0.0015860
-0.0087561  0.0001567
-0.0087509 -0.0012892
-0.0090961 -0.0030439
-0.0086427 -0.0044753
-0.0085717 -0.0057846
-0.0085390 -0.0064783
-0.0080711 -0.0069216
-0.0079060 -0.0070403
-0.0078395 -0.0064707
-0.0080983 -0.0066536
-0.0084706 -0.0061437
-0.0090738 -0.0057958
-0.0091760 -0.0059812
-0.0095487 -0.0057588
-0.0093235 -0.0053163
-0.0092536 -0.0051117
-0.0089517 -0.0045428
-0.0087466 -0.0035525
-0.0084987 -0.0026327
-0.0083263 -0.0017724
-0.0078995 -0.0016383
-0.0068025 -0.0013331
-0.0056078 -0.0017187
-0.0043743 -0.0014663
-0.0035095 -0.0016807
-0.0029519 -0.0008118
-0.0024965 -0.0001331
-0.0021747  0.0003292
-0.0021957  0.0012022
-0.0017964  0.0024538
-0.0016083  0.0036642
-0.0013810  0.0051379
-0.0007891  0.0066572
-0.0007342  0.0075947
-0.0003140  0.0085363
 0.0001108  0.0090648
 0.0003623  0.0091174
 0.0004476  0.0090912
 0.0011873  0.0091405
 0.0017473  0.0093622
 0.0021019  0.0098677
 0.0023930  0.0102772
 0.0024140  0.0108917
 0.0023013  0.0112183
 0.0019239  0.0117783
 0.0015250  0.0118910
 0.0010127  0.0119656
 0.0004389  0.0125955
-0.0003972  0.0129778
-0.0009103  0.0135172
-0.0014081  0.0143070
-0.0020747  0.0148484
-0.0024191  0.0154917
-0.0027974  0.0159472
-0.0033779  0.0157268
-0.0043880  0.0154854
-0.0046460  0.0149900
-0.0054809  0.0146391
-0.0058967  0.0142498
-0.0063513  0.0139732
-0.0071551  0.0139470
-0.0072937  0.0138182
-0.0072525  0.0132602
-0.0075964  0.0130309
-0.0068734  0.0129607
-0.0066473  0.0126078
-0.0061894  0.0120114
-0.0052811  0.0117550
-0.0048858  0.0112741
-0.0044765  0.0106972
-0.0042521  0.0099184
-0.0045052  0.0087395
-0.0050785  0.0069089
-0.0049308  0.0051196
-0.0046821  0.0029426
-0.0052248  0.0014052
-0.0040261  0.0007297
-0.0033911  0.0001672
-0.0028307  0.0001579
-0.0018707  0.0002455
-0.0006018  0.0004534
 0.0006663  0.0006023
 0.0021633  0.0007739
 0.0036094  0.0002777
 0.0050915  0.0001635
 0.0058444  0.0002693
 0.0061011  0.0000371
 0.0064399  0.0004211
 0.0057228  0.0005939
 0.0054692  0.0011672
 0.0045301  0.0016658
 0.0045062  0.0023005
 0.0042357  0.0030907
 0.0038865  0.0040751
 0.0035388  0.0045773
 0.0031391  0.0049307
 0.0028343  0.0049012
 0.0021455  0.0042928
 0.0021742  0.0034942
 0.0023337  0.0025628
 0.0031477  0.0019371
 0.0037704  0.0017514
 0.0047906  0.0020570
 0.0059232  0.0027845
 0.0069996  0.0037988
 0.0073201  0.0053330
 0.0073205  0.0064820
 0.0067456  0.0074878
 0.0061690  0.0084693
 0.0051746  0.0090903
 0.0044850  0.0090089
 0.0040886  0.0090743
 0.0034979  0.0087703
 0.0028879  0.0081384
 0.0024878  0.0075994
 0.0021260  0.0072885
 0.0012665  0.0065549
 0.0008090  0.0063429
-0.0006008  0.0060490
-0.0018072  0.0059129
-0.0034149  0.0052160
-0.0043289  0.0043104
-0.0053234  0.0033603
-0.0062600  0.0020460
-0.0065818  0.0012490
-0.0064029  0.0002808
-0.0067012 -0.0006507
-0.0065405 -0.0017732
-0.0065373 -0.0029142
-0.0066830 -0.0039229
-0.0066595 -0.0050817
-0.0062574 -0.0061399
-0.0060426 -0.0071449
-0.0053671 -0.0078793
-0.0044841 -0.0084636
-0.0039269 -0.0084749
-0.0030464 -0.0084080
-0.0018392 -0.0086426
-0.0007454 -0.0088429
 0.0001360 -0.0088069
 0.0009919 -0.0089951
 0.0019273 -0.0088965
 0.0027037 -0.0087164
 0.0035212 -0.0086530
 0.0039140 -0.0084766
 0.0044788 -0.0075919
 0.0054094 -0.0073440
 0.0058975 -0.0066379
 0.0063666 -0.0059511
 0.0066056 -0.0053431
 0.0062712 -0.0045849
 0.0063349 -0.0038833
 0.0057858 -0.0028546
 0.0052956 -0.0021440
 0.0048264 -0.0014540
 0.0042845 -0.0011390
 0.0036737 -0.0009581
 0.0035998 -0.0009657
 0.0033976 -0.0011118
 0.0030984 -0.0010137
 0.0027944 -0.0014731
 0.0025134 -0.0018563
 0.0022300 -0.0027397
 0.0020136 -0.0032848
 0.0020124 -0.0036296
 0.0016450 -0.0034523
 0.0014722 -0.0030457
 0.0011237 -0.0024647
 0.0013430 -0.0015732
 0.0013830 -0.0000930
 0.0019846  0.0005820
 0.0028930  0.0017739
 0.0039755  0.0023403
 0.0044088  0.0030077
 0.0055107  0.0034668
 0.0055010  0.0041184
 0.0049540  0.0043288
 0.0040141  0.0047870
 0.0023515  0.0050773
 0.0006791  0.0051375
-0.0009548  0.0047208
-0.0025852  0.0042872
-0.0035832  0.0040806
-0.0042716  0.0034160
-0.0049600  0.0031912
-0.0052471  0.0031932
-0.0053423  0.0030991
-0.0058183  0.0028674
-0.0062132  0.0025177
-0.0063505  0.0025847
-0.0072730  0.0020767
-0.0075492  0.0018982
-0.0076753  0.0015978
-0.0079777  0.0003126
-0.0079366 -0.0007048
-0.0074175 -0.0018732
-0.0070433 -0.0029791
-0.0067647 -0.0038144
-0.0061390 -0.0042532
-0.0053355 -0.0043304
-0.0051143 -0.0036012
-0.0044433 -0.0033896
-0.0036770 -0.0026613
-0.0025869 -0.0018921
-0.0015311 -0.0020270
-0.0003755 -0.0017597
 0.0009480 -0.0015142
 0.0016751 -0.0015785
 0.0022113 -0.0009127
 0.0027046  0.0001366
 0.0027991  0.0007058
 0.0026028  0.0010478
 0.0027538  0.0013559
 0.0026033  0.0016123
 0.0025128  0.0014464
 0.0027826  0.0015183
 0.0022533  0.0019475
 0.0023110  0.0025330
 0.0025481  0.0032493
 0.0022820  0.0040580
 0.0027540  0.0046358
 0.0030541  0.0053839
 0.0032237  0.0058951
 0.0037362  0.0057404
 0.0036672  0.0064062
 0.0032505  0.0064655
 0.0032740  0.0065685
 0.0027757  0.0062298
 0.0020627  0.0062169
 0.0019670  0.0060086
 0.0016816  0.0061091
 0.0013566  0.0061475
 0.0019711  0.0062820
 0.0021002  0.0065880
 0.0020853  0.0067164
 0.0024858  0.0069110
 0.0024261  0.0069057
 0.0018709  0.0071310
 0.0016650  0.0071834
 0.0013445  0.0074252
 0.0004708  0.0077364
-0.0005385  0.0076726
-0.0016625  0.0074974
-0.0033651  0.0070133
-0.0044746  0.0060019
-0.0058469  0.0049090
-0.0065300  0.0040906
-0.0072135  0.0030615
-0.0075312  0.0020848
-0.0073700  0.0014534
-0.0070604  0.0009847
-0.0074523  0.0008119
-0.0080406  0.0004291
-0.0090705  0.0006181
-0.0101598  0.0002107
-0.0110198  0.0004157
-0.0113290  0.0004027
-0.0114263  0.0002347
-0.0106266  0.0001632
-0.0095401 -0.0003690
-0.0083208 -0.0004365
-0.0072203 -0.0007478
-0.0062186 -0.0011540
-0.0062304 -0.0018811
-0.0065975 -0.0021250
-0.0068047 -0.0030241
-0.0065868 -0.0032086
-0.0061217 -0.0037997
-0.0059154 -0.0045248
-0.0048480 -0.0046955
-0.0033990 -0.0045942
-0.0021207 -0.0045877
-0.0004032 -0.0041350
 0.0014289 -0.0032584
 0.0022861 -0.0025009
 0.0030636 -0.0017624
 0.0038283 -0.0010982
 0.0038061 -0.0005822
 0.0039607 -0.0004292
 0.0046491 -0.0002177
 0.0049947 -0.0000481
 0.0054166  0.0002999
 0.0062378  0.0005729
 0.0065822  0.0008318
 0.0067756  0.0007656
 0.0075419  0.0008165
 0.0075456  0.0009966
 0.0076441  0.0012010
 0.0072271  0.0018059
 0.0067592  0.0021628
 0.0060006  0.0025574
 0.0047297  0.0025881
 0.0032100  0.0025954
 0.0024757  0.0015570
 0.0015112  0.0009284
 0.0004655 -0.0006385
-0.0000237 -0.0015174
-0.0007064 -0.0023423
-0.0015385 -0.0029939
-0.0023738 -0.0032116
-0.0035354 -0.0031232
-0.0047563 -0.0035989
-0.0052884 -0.0041844
-0.0056885 -0.0046407
-0.0059372 -0.0054026
-0.0061883 -0.0059554
-0.0063050 -0.0059082
-0.0068234 -0.0060322
-0.0072405 -0.0063048
-0.0075857 -0.0058676
-0.0081016 -0.0061187
-0.0081412 -0.0059879
-0.0084093 -0.0059964
-0.0085676 -0.0063554
-0.0085365 -0.0067540
-0.0083827 -0.0069285
-0.0080036 -0.0072553
-0.0074699 -0.0076147
-0.0067803 -0.0075893
-0.0056878 -0.0079806
-0.0046517 -0.0084445
-0.0032862 -0.0088866
-0.0024230 -0.0095366
-0.0010810 -0.0100518
-0.0001209 -0.0102779
 0.0003551 -0.0107559
 0.0008650 -0.0112706
 0.0014743 -0.0113074
 0.0024832 -0.0113062
 0.0032055 -0.0112311
 0.0040820 -0.0108665
 0.0053961 -0.0102916
 0.0062492 -0.0098297
 0.0068927 -0.0089446
 0.0075746 -0.0080204
 0.0077005 -0.0066739
 0.0073505 -0.0051340
 0.0074037 -0.0034435
 0.0071893 -0.0018499
 0.0080513 -0.0007896
 0.0092524 -0.0002684
 0.0102242  0.0003308
 0.0117495  0.0003938
 0.0123716  0.0008045
 0.0122844  0.0011751
 0.0119682  0.0016431
 0.0110840  0.0022666
 0.0096664  0.0034815
 0.0085792  0.0042757
 0.0070845  0.0053610
 0.0054311  0.0061883
 0.0043192  0.0066175
 0.0028754  0.0070435
 0.0022613  0.0074158
 0.0023933  0.0070989
 0.0021668  0.0064703
 0.0023053  0.0060759
 0.0027939  0.0051291
 0.0026490  0.0046164
 0.0027553  0.0039135
 0.0022886  0.0034391
 0.0018054  0.0030209
 0.0012422  0.0027285
 0.0011587  0.0024209
 0.0010715  0.0021083
 0.0011733  0.0019145
 0.0011770  0.0018325
 0.0010845  0.0015830
 0.0004724  0.0011825
-0.0001429  0.0004683
-0.0010194 -0.0003570
-0.0015919 -0.0013414
-0.0021095 -0.0028833
-0.0028136 -0.0040005
-0.0033255 -0.0049655
-0.0040131 -0.0058275
-0.0045423 -0.0063132
-0.0049986 -0.0065866
-0.0054738 -0.0068636
-0.0052234 -0.0068499
-0.0051669 -0.0073425
-0.0046521 -0.0075230
-0.0039848 -0.0080359
-0.0031422 -0.0085463
-0.0019560 -0.0087074
-0.0006745 -0.0090430
-0.0000975 -0.0091407
 0.0008383 -0.0092909
 0.0011795 -0.0094588
 0.0009275 -0.0101278
 0.0007495 -0.0110443
 0.0005504 -0.0117447
 0.0006436 -0.0122991
 0.0007018 -0.0129132
 0.0010482 -0.0127541
 0.0012634 -0.0120216
 0.0010571 -0.0115408
 0.0014249 -0.0106097
 0.0016208 -0.0094941
 0.0020229 -0.0084128
 0.0031077 -0.0073142
 0.0042531 -0.0065245
 0.0054639 -0.0054267
 0.0064296 -0.0046741
 0.0073590 -0.0040349
 0.0080243 -0.0033396
 0.0084240 -0.0029504
 0.0090389 -0.0023932
 0.0088690 -0.0019515
 0.0090640 -0.0007814
 0.0087842 -0.0000502
 0.0082711  0.0010835
 0.0075698  0.0017392
 0.0062597  0.0023380
 0.0053085  0.0029961
 0.0039811  0.0027382
 0.0028781  0.0027834
 0.0021768  0.0015815
 0.0019132  0.0007805
 0.0018789 -0.0002757
 0.0023437 -0.0012015
 0.0026307 -0.0015334
 0.0029351 -0.0016946
 0.0028427 -0.0015352
 0.0028386 -0.0012917
 0.0027001 -0.0005888
 0.0027752 -0.0003434
 0.0028636 -0.0000535
 0.0033731  0.0000236
 0.0039609  0.0000810
 0.0050259 -0.0001096
 0.0055911  0.0000030
 0.0065815 -0.0005481
 0.0073042 -0.0006986
 0.0078408 -0.0014625
 0.0086199 -0.0016870
 0.0090592 -0.0020850
 0.0093640 -0.0022223
 0.0094581 -0.0020927
 0.0092594 -0.0020370
 0.0086639 -0.0021776
 0.0079900 -0.0023536
 0.0076036 -0.0026831
 0.0069273 -0.0028059
 0.0071122 -0.0029238
 0.0068687 -0.0032739
 0.0067806 -0.0036748
 0.0063037 -0.0042436
 0.0063303 -0.0048125
 0.0064162 -0.0057426
 0.0064073 -0.0060632
 0.0061190 -0.0066539
 0.0065926 -0.0070394
 0.0067621 -0.0073726
 0.0067415 -0.0071724
 0.0071586 -0.0068357
 0.0070964 -0.0069015
 0.0070588 -0.0065499
 0.0071150 -0.0063271
 0.0073471 -0.0065234
 0.0078106 -0.0067382
 0.0082346 -0.0070446
 0.0093736 -0.0071576
 0.0095843 -0.0068088
 0.0106034 -0.0062633
 0.0110039 -0.0054856
 0.0110060 -0.0044564
 0.0113330 -0.0033682
 0.0116249 -0.0022207
 0.0114388 -0.0011556
 0.0108918 -0.0002463
 0.0100589  0.0006610
 0.0088804  0.0014878
 0.0071819  0.0023131
 0.0051015  0.0023357
 0.0030218  0.0024904
 0.0010927  0.0018416
-0.0010244  0.0012509
-0.0024327  0.0002726
-0.0030927 -0.0007577
-0.0032756 -0.0021967
-0.0040334 -0.0030215
-0.0040507 -0.0042110
-0.0043172 -0.0053273
-0.0044528 -0.0059479
-0.0040952 -0.0066044
-0.0040221 -0.0066715
-0.0040806 -0.0066429
-0.0036345 -0.0060167
-0.0037843 -0.0053510
-0.0037152 -0.0049606
-0.0037813 -0.0046401
-0.0042351 -0.0040369
-0.0044930 -0.0038363
-0.0049234 -0.0038299
-0.0057417 -0.0037331
-0.0065625 -0.0038442
-0.0074035 -0.0043405
-0.0084189 -0.0043031
-0.0086895 -0.0051409
-0.0090585 -0.0058282
-0.0087929 -0.0061427
-0.0085850 -0.0059348
-0.0079519 -0.0062990
-0.0074359 -0.0055088
-0.0068662 -0.0040876
-0.0065679 -0.0028525
-0.0065611 -0.0015989
-0.0063217 -0.0008975
-0.0053512 -0.0007355
-0.0048780 -0.0005385
-0.0036547 -0.0008574
-0.0023712 -0.0012559
-0.0007643 -0.0013132
 0.0002120 -0.0015434
 0.0011305 -0.0015276
 0.0019892 -0.0013342
 0.0027717 -0.0012753
 0.0033248 -0.0016358
 0.0036700 -0.0018433
 0.0043568 -0.0020290
 0.0051255 -0.0024283
 0.0055837 -0.0026733
 0.0060250 -0.0029947
 0.0063553 -0.0037416
 0.0061648 -0.0042168
 0.0063990 -0.0043484
 0.0053868 -0.0046504
 0.0046733 -0.0043201
 0.0035392 -0.0036628
 0.0024438 -0.0026252
 0.0017271 -0.0021996
 0.0007985 -0.0012378
-0.0001116 -0.0007227
-0.0003293 -0.0003738
-0.0007581  0.0000259
-0.0011106  0.0004878
-0.0014376  0.0007207
-0.0017853  0.0011512
-0.0023198  0.0017475
-0.0026004  0.0017783
-0.0028636  0.0015377
-0.0030109  0.0014840
-0.0030238  0.0007036
-0.0032321  0.0002433
-0.0040889 -0.0004673
-0.0043174 -0.0006191
-0.0054607 -0.0008686
-0.0063167 -0.0013297
-0.0073801 -0.0016931
-0.0083211 -0.0022684
-0.0095888 -0.0030408
-0.0100692 -0.0039840
-0.0105754 -0.0048186
-0.0105669 -0.0058215
-0.0102782 -0.0074204
-0.0097461 -0.0086906
-0.0088284 -0.0099636
-0.0082930 -0.0114070
-0.0076689 -0.0123394
-0.0070629 -0.0129022
-0.0064185 -0.0131037
-0.0059103 -0.0128631
-0.0049046 -0.0126799
-0.0037624 -0.0124175
-0.0029308 -0.0120808
-0.0019086 -0.0117380
-0.0007882 -0.0116383
 0.0000079 -0.0114041
 0.0003874 -0.0106652
 0.0012639 -0.0102751
 0.0016451 -0.0095177
 0.0020084 -0.0087408
 0.0026237 -0.0081041
 0.0032927 -0.0073515
 0.0033909 -0.0067717
 0.0031070 -0.0062669
 0.0032815 -0.0055725
 0.0027494 -0.0056253
 0.0023715 -0.0057574
 0.0023004 -0.0060295
 0.0022266 -0.0064736
 0.0024745 -0.0066824
 0.0030659 -0.0067615
 0.0037890 -0.0070845
 0.0046474 -0.0070998
 0.0053196 -0.0067497
 0.0057815 -0.0063976
 0.0054190 -0.0065248
 0.0054799 -0.0064226
 0.0051368 -0.0062272
 0.0046587 -0.0062421
 0.0043103 -0.0060463
 0.0036978 -0.0053457
 0.0027571 -0.0047712
 0.0023347 -0.0038102
 0.0018232 -0.0029482
 0.0008708 -0.0018428
 0.0004191 -0.0010559
 0.0001365 -0.0003118
-0.0002216  0.0006669
-0.0001251  0.0012446
-0.0001857  0.0014368
-0.0003040  0.0011849
-0.0002862  0.0007399
-0.0000516  0.0002199
 0.0001224 -0.0005194
 0.0007668 -0.0014106
 0.0006405 -0.0019803
 0.0002646 -0.0023058
-0.0000543 -0.0022635
-0.0009688 -0.0023346
-0.0015429 -0.0016968
-0.0020782 -0.0013423
-0.0031138 -0.0011805
-0.0034788 -0.0013747
-0.0034792 -0.0021269
-0.0036525 -0.0029901
-0.0036735 -0.0039890
-0.0033501 -0.0051377
-0.0026415 -0.0062536
-0.0013963 -0.0070777
 0.0007136 -0.0076510
 0.0023985 -0.0071742
 0.0038184 -0.0069812
 0.0051383 -0.0061406
 0.0056926 -0.0057001
 0.0065683 -0.0052039
 0.0069264 -0.0052047
 0.0075917 -0.0054708
 0.0081796 -0.0059855
 0.0086329 -0.0060344
 0.0090104 -0.0059669
 0.0089862 -0.0053814
 0.0088876 -0.0051770
 0.0082505 -0.0042060
 0.0075160 -0.0039516
 0.0067998 -0.0036588
 0.0062995 -0.0035030
 0.0059127 -0.0033508
 0.0056608 -0.0034703
 0.0062179 -0.0037416
 0.0067202 -0.0037973
 0.0077385 -0.0038535
 0.0088690 -0.0037888
 0.0098860 -0.0040811
 0.0102902 -0.0036119
 0.0107100 -0.0031200
 0.0104383 -0.0022919
 0.0100136 -0.0017303
 0.0096651 -0.0008642
 0.0092254 -0.0000378
 0.0083126  0.0004423
 0.0077906  0.0007528
 0.0069436  0.0010576
 0.0054277  0.0016697
 0.0044616  0.0015901
 0.0036675  0.0017440
 0.0032108  0.0024570
 0.0030005  0.0029976
 0.0028854  0.0038512
 0.0023839  0.0045271
 0.0019786  0.0054731
 0.0016128  0.0060711
 0.0008287  0.0062406
 0.0002344  0.0061248
-0.0002638  0.0054456
-0.0010540  0.0051670
-0.0014375  0.0044672
-0.0021849  0.0043824
-0.0033549  0.0040695
-0.0047474  0.0036669
-0.0059465  0.0029147
-0.0071468  0.0024314
-0.0076559  0.0010086
-0.0081299 -0.0001667
-0.0085481 -0.0019933
-0.0084900 -0.0036434
-0.0086971 -0.0053706
-0.0088287 -0.0072925
-0.0084399 -0.0088873
-0.0083150 -0.0101579
-0.0080760 -0.0108920
-0.0076092 -0.0117609
-0.0070121 -0.0118622
-0.0063063 -0.0120222
-0.0051270 -0.0117165
-0.0042994 -0.0113511
-0.0031420 -0.0111008
-0.0017984 -0.0108658
-0.0005101 -0.0109344
 0.0002283 -0.0108153
 0.0015986 -0.0109594
 0.0022421 -0.0104954
 0.0026918 -0.0102822
 0.0034100 -0.0101252
 0.0038383 -0.0095845
 0.0043199 -0.0092769
 0.0045560 -0.0089309
 0.0047393 -0.0082598
 0.0046396 -0.0078173
 0.0045088 -0.0074584
 0.0045479 -0.0071411
 0.0047228 -0.0070693
 0.0048750 -0.0068844
 0.0054548 -0.0063862
 0.0063596 -0.0059190
 0.0064864 -0.0054328
 0.0068248 -0.0045789
 0.0070437 -0.0037447
 0.0068613 -0.0032259
 0.0065750 -0.0027987
 0.0063231 -0.0023549
 0.0059766 -0.0018559
 0.0059132 -0.0011829
 0.0056778 -0.0005255
 0.0054860  0.0004419
 0.0050851  0.0010435
 0.0047242  0.0021252
 0.0041864  0.0023416
 0.0039575  0.0030773
 0.0035864  0.0032707
 0.0033026  0.0032695
 0.0034548  0.0036127
 0.0035831  0.0036308
 0.0037414  0.0040132
 0.0038020  0.0041258
 0.0037701  0.0046236
 0.0035655  0.0052143
 0.0034186  0.0054238
 0.0029248  0.0058388
 0.0019114  0.0060984
 0.0013744  0.0062259
 0.0005298  0.0059336
-0.0006932  0.0055254
-0.0016884  0.0048003
-0.0028697  0.0040336
-0.0043211  0.0031675
-0.0051972  0.0023281
-0.0060742  0.0020399
-0.0067843  0.0014592
-0.0072063  0.0005136
-0.0073783  0.0002758
-0.0077457 -0.0005204
-0.0077873 -0.0013679
-0.0076528 -0.0025481
-0.0073892 -0.0040509
-0.0063742 -0.0051540
-0.0050911 -0.0064464
-0.0030651 -0.0073153
-0.0005773 -0.0079500
 0.0012912 -0.0085831
 0.0035214 -0.0088698
 0.0050476 -0.0093659
 0.0062301 -0.0097087
 0.0066892 -0.0102053
 0.0066524 -0.0104144
 0.0061615 -0.0103612
 0.0058612 -0.0101783
 0.0054054 -0.0103972
 0.0048906 -0.0104610
 0.0044881 -0.0099426
 0.0043754 -0.0102078
 0.0041077 -0.0098533
 0.0045886 -0.0092888
 0.0052080 -0.0087586
 0.0061483 -0.0078623
 0.0070329 -0.0065274
 0.0077221 -0.0053464
 0.0083193 -0.0044327
 0.0085119 -0.0034459
 0.0083209 -0.0034398
 0.0079777 -0.0029536
 0.0078292 -0.0030610
 0.0074360 -0.0027501
 0.0074041 -0.0024432
 0.0076787 -0.0027101
 0.0075326 -0.0027880
 0.0082234 -0.0028066
 0.0084943 -0.0032450
 0.0087665 -0.0034727
 0.0091149 -0.0035034
 0.0091541 -0.0031460
 0.0092126 -0.0026801
 0.0089272 -0.0021370
 0.0090782 -0.0018467
 0.0086579 -0.0016896
 0.0089029 -0.0013177
 0.0083046 -0.0014045
 0.0078879 -0.0012058
 0.0070792 -0.0004814
 0.0065640  0.0001243
 0.0058026  0.0010117
 0.0054247  0.0014240
 0.0048393  0.0019844
 0.0049068  0.0028691
 0.0045903  0.0031969
 0.0041991  0.0033624
 0.0036142  0.0032441
 0.0029864  0.0024668
 0.0016496  0.0015313
 0.0004246  0.0007079
-0.0001689 -0.0008591
-0.0009384 -0.0020123
-0.0011133 -0.0024488
-0.0012134 -0.0035592
-0.0016139 -0.0040308
-0.0011553 -0.0045174
-0.0006909 -0.0049228
-0.0001495 -0.0049850
 0.0005462 -0.0056556
 0.0011587 -0.0061510
 0.0013109 -0.0059765
 0.0014752 -0.0058937
 0.0008505 -0.0061029
 0.0004386 -0.0060657
-0.0004145 -0.0061630
-0.0009237 -0.0065765
-0.0018140 -0.0061817
-0.0021080 -0.0066493
-0.0028057 -0.0069453
-0.0029293 -0.0072986
-0.0026850 -0.0075344
-0.0025171 -0.0081719
-0.0018134 -0.0081348
-0.0017597 -0.0084784
-0.0017246 -0.0083399
-0.0013592 -0.0080584
-0.0013435 -0.0070498
-0.0011711 -0.0061837
-0.0009409 -0.0047932
-0.0007347 -0.0037390
-0.0007540 -0.0023788
-0.0001287 -0.0009851
 0.0001168 -0.0000335
-0.0001133  0.0009605
-0.0000774  0.0016534
-0.0003814  0.0019606
-0.0009931  0.0022065
-0.0013120  0.0025537
-0.0019753  0.0025727
-0.0023294  0.0025274
-0.0021537  0.0026001
-0.0022313  0.0023655
-0.0025397  0.0022370
-0.0027594  0.0019810
-0.0028426  0.0012623
-0.0031980  0.0009070
-0.0029190  0.0004955
-0.0028504  0.0004939
-0.0029167  0.0008548
-0.0024254  0.0015464
-0.0026026  0.0027318
-0.0029664  0.0035975
-0.0031360  0.0040238
-0.0034004  0.0049517
-0.0032615  0.0057475
-0.0032521  0.0061057
-0.0032812  0.0060379
-0.0029505  0.0062964
-0.0030223  0.0053835
-0.0029448  0.0048054
-0.0027332  0.0039042
-0.0024264  0.0028621
-0.0019269  0.0019714
-0.0016766  0.0014238
-0.0009656  0.0014367
-0.0004682  0.0013556
 0.0001306  0.0012970
 0.0010342  0.0015102
 0.0011578  0.0014924
 0.0015692  0.0009026
 0.0013258  0.0004625
 0.0006423 -0.0007669
 0.0002034 -0.0021724
-0.0001632 -0.0035972
-0.0007644 -0.0045469
-0.0009978 -0.0052373
-0.0009671 -0.0056633
-0.0009740 -0.0052959
-0.0006115 -0.0051771
-0.0003701 -0.0046761
-0.0001638 -0.0039780
 0.0000933 -0.0032649
 0.0005039 -0.0026359
 0.0009689 -0.0017121
 0.0011312 -0.0010015
 0.0014824 -0.0009034
 0.0019095 -0.0008630
 0.0019191 -0.0010665
 0.0017184 -0.0017706
 0.0017268 -0.0010688
 0.0011438 -0.0009068
 0.0006799 -0.0004978
 0.0001598  0.0004733
-0.0002605  0.0008245
-0.0007526  0.0009078
-0.0006104  0.0014137
-0.0006342  0.0014549
-0.0004451  0.0014359
-0.0002767  0.0013975
-0.0000719  0.0013967
-0.0004458  0.0011468
-0.0000541  0.0011319
-0.0001070  0.0008679
-0.0000564  0.0006773
-0.0000996  0.0007036
 0.0001387  0.0008974
-0.0003663  0.0010629
-0.0004918  0.0013875
-0.0005806  0.0013971
-0.0012258  0.0017766
-0.0016271  0.0020613
-0.0023320  0.0020225
-0.0034217  0.0024234
-0.0038020  0.0023306
-0.0043963  0.0018731
-0.0046858  0.0014710
-0.0046483  0.0009538
-0.0049253  0.0003736
-0.0051434 -0.0000350
-0.0053408 -0.0003492
-0.0049827 -0.0013727
-0.0052735 -0.0019796
-0.0053316 -0.0026341
-0.0055985 -0.0032022
-0.0064011 -0.0035414
-0.0064786 -0.0041059
-0.0070374 -0.0042646
-0.0075381 -0.0041722
-0.0071771 -0.0039400
-0.0067573 -0.0033986
-0.0064843 -0.0028749
-0.0056405 -0.0026532
-0.0051822 -0.0023196
-0.0043416 -0.0024823
-0.0036061 -0.0028537
-0.0029476 -0.0031895
-0.0017159 -0.0034322
-0.0009836 -0.0038323
-0.0007264 -0.0040273
-0.0003522 -0.0038371
-0.0005900 -0.0038763
-0.0009478 -0.0029021
-0.0009539 -0.0024963
-0.0009067 -0.0025435
-0.0004388 -0.0018256
 0.0000492 -0.0015251
 0.0007884 -0.0018590
 0.0016484 -0.0014455
 0.0023113 -0.0012101
 0.0030429 -0.0014680
 0.0032525 -0.0008672
 0.0030793 -0.0001327
 0.0029642  0.0004499
 0.0023101  0.0011856
 0.0016036  0.0014161
 0.0008768  0.0016491
 0.0001986  0.0017843
-0.0000989  0.0016321
-0.0006423  0.0021110
-0.0005361  0.0027453
-0.0001993  0.0032080
-0.0002856  0.0040502
-0.0001233  0.0051525
 0.0002866  0.0058061
 0.0002313  0.0064227
-0.0000566  0.0070941
-0.0001757  0.0074038
-0.0006562  0.0077845
-0.0014455  0.0079016
-0.0023055  0.0078620
-0.0032220  0.0080304
-0.0045737  0.0080287
-0.0054445  0.0079209
-0.0069621  0.0073342
-0.0075782  0.0071718
-0.0081966  0.0065480
-0.0090897  0.0062843
-0.0089669  0.0058546
-0.0092111  0.0057113
-0.0094647  0.0054940
-0.0094090  0.0048969
-0.0093598  0.0042238
-0.0094389  0.0031737
-0.0090009  0.0022613
-0.0088487  0.0016327
-0.0085963  0.0010589
-0.0082099  0.0002898
-0.0075022 -0.0000458
-0.0066002 -0.0007859
-0.0049945 -0.0015474
-0.0036598 -0.0022250
-0.0020335 -0.0030155
-0.0009220 -0.0041452
-0.0001750 -0.0049878
 0.0004023 -0.0055995
 0.0005792 -0.0065010
 0.0007355 -0.0065475
 0.0007540 -0.0067490
