 0.0036751  0.0026391
 0.0043247  0.0029863
 0.0052844  0.0025636
 0.0063414  0.0020298
 0.0072817  0.0019762
 0.0080723  0.0020359
 0.0083981  0.0020577
 0.0083800  0.0022099
 0.0079556  0.0018284
 0.0074921  0.0018341
 0.0069300  0.0012826
 0.0067661  0.0006572
 0.0069938 -0.0001765
 0.0073402 -0.0003569
 0.0074036 -0.0006399
 0.0075647 -0.0007892
 0.0077461 -0.0007646
 0.0078684 -0.0002062
 0.0076630 -0.0001558
 0.0071248 -0.0001235
 0.0064893 -0.0003214
 0.0057375 -0.0002879
 0.0051714 -0.0006577
 0.0047240 -0.0010680
 0.0048527 -0.0006663
 0.0049286 -0.0007697
 0.0047518 -0.0004624
 0.0049354  0.0001323
 0.0048696  0.0006693
 0.0045744  0.0011522
 0.0049103  0.0013089
 0.0049801  0.0013929
 0.0051274  0.0013558
 0.0056555  0.0014583
 0.0060350  0.0014333
 0.0059789  0.0012964
 0.0062413  0.0021152
 0.0059502  0.0021301
 0.0054746  0.0020368
 0.0053999  0.0023986
 0.0047172  0.0027087
 0.0042283  0.0027103
 0.0034931  0.0034395
 0.0027370  0.0034786
 0.0018068  0.0037661
 0.0004337  0.0036882
-0.0009072  0.0036316
-0.0022306  0.0036692
-0.0036777  0.0040915
-0.0042232  0.0047642
-0.0049044  0.0056209
-0.0052169  0.0058255
-0.0047962  0.0059333
-0.0045681  0.0060136
-0.0035749  0.0058064
-0.0027690  0.0048345
-0.0020427  0.0041743
-0.0014387  0.0038081
-0.0005396  0.0031589
-0.0002744  0.0033733
-0.0000051  0.0033968
 0.0004048  0.0036879
 0.0005061  0.0040868
 0.0006095  0.0044703
 0.0000948  0.0042240
 0.0001186  0.0035983
 0.0000839  0.0026144
 0.0000629  0.0014234
 0.0002382  0.0006173
 0.0003532 -0.0000800
 0.0007166 -0.0003141
 0.0010618 -0.0004581
 0.0012911 -0.0004190
 0.0018604  0.0000599
 0.0022617  0.0005145
 0.0027720  0.0009339
 0.0034402  0.0011588
 0.0040474  0.0017325
 0.0046942  0.0021803
 0.0048472  0.0018202
 0.0046449  0.0018275
 0.0043482  0.0018017
 0.0035698  0.0015381
 0.0025072  0.0015636
 0.0015738  0.0017198
 0.0005245  0.0012406
-0.0006678  0.0012337
-0.0015028  0.0005804
-0.0022223  0.0001783
-0.0027513 -0.0004726
-0.0029697 -0.0011189
-0.0036387 -0.0012663
-0.0039419 -0.0010882
-0.0050239 -0.0004482
-0.0061814  0.0001437
-0.0073393  0.0007360
-0.0079828  0.0010783
-0.0083252  0.0011881
-0.0079598  0.0010484
-0.0071027  0.0006801
-0.0065092  0.0001016
-0.0054607 -0.0002614
-0.0050400 -0.0007847
-0.0045232 -0.0011303
-0.0038509 -0.0014053
-0.0039858 -0.0014114
-0.0039656 -0.0014150
-0.0037548 -0.0015531
-0.0036571 -0.0011159
-0.0032505 -0.0005042
-0.0033244 -0.0001384
-0.0034766  0.0004300
-0.0037067  0.0009686
-0.0037855  0.0018443
-0.0040568  0.0023571
-0.0042159  0.0028153
-0.0043116  0.0029255
-0.0041792  0.0035707
-0.0036220  0.0041707
-0.0031823  0.0050524
-0.0030446  0.0062819
-0.0026397  0.0075335
-0.0026542  0.0084420
-0.0029727  0.0091986
-0.0029282  0.0095548
-0.0032670  0.0095460
-0.0033553  0.0097442
-0.0032366  0.0094229
-0.0034050  0.0091552
-0.0030388  0.0089186
-0.0023867  0.0086218
-0.0024065  0.0079208
-0.0020395  0.0071254
-0.0019632  0.0064656
-0.0025138  0.0056492
-0.0022748  0.0045703
-0.0025747  0.0035076
-0.0027402  0.0029068
-0.0023700  0.0017578
-0.0014264  0.0015611
-0.0006528  0.0010811
 0.0003279  0.0010633
 0.0010942  0.0010435
 0.0011512  0.0015979
 0.0018775  0.0011849
 0.0020632  0.0011522
 0.0021379  0.0014664
 0.0028707  0.0018193
 0.0031606  0.0021689
 0.0036762  0.0029336
 0.0046492  0.0031642
 0.0054885  0.0030067
 0.0066699  0.0027947
 0.0079110  0.0025105
 0.0088444  0.0023781
 0.0094536  0.0024011
 0.0097984  0.0028324
 0.0095873  0.0028909
 0.0090499  0.0036060
 0.0082081  0.0048027
 0.0067187  0.0056708
 0.0055761  0.0069108
 0.0039321  0.0074324
 0.0019881  0.0074216
 0.0005391  0.0071632
-0.0006406  0.0056965
-0.0011517  0.0046496
-0.0017024  0.0038490
-0.0020831  0.0028327
-0.0023274  0.0022396
-0.0020181  0.0017031
-0.0021323  0.0012044
-0.0023237  0.0012799
-0.0023298  0.0014330
-0.0024989  0.0014523
-0.0031906  0.0017147
-0.0038124  0.0022291
-0.0047519  0.0024140
-0.0056600  0.0022512
-0.0060310  0.0020711
-0.0067223  0.0016811
-0.0069968  0.0016168
-0.0068434  0.0016640
-0.0065810  0.0016575
-0.0067385  0.0020903
-0.0060324  0.0019542
-0.0052673  0.0023943
-0.0045006  0.0026479
-0.0035421  0.0028247
-0.0029651  0.0028474
-0.0019868  0.0032103
-0.0014647  0.0034166
-0.0011534  0.0036201
-0.0007319  0.0036483
-0.0007138  0.0032901
-0.0006589  0.0027760
-0.0002224  0.0022883
 0.0000173  0.0016446
-0.0001983  0.0010830
-0.0001132  0.0007766
-0.0004685  0.0007552
-0.0009187  0.0008933
-0.0012535  0.0011760
-0.0012955  0.0014401
-0.0015503  0.0018891
-0.0012661  0.0019759
-0.0008825  0.0019408
-0.0002599  0.0021140
-0.0002179  0.0019271
-0.0000749  0.0018488
 0.0000265  0.0015149
 0.0001670  0.0013105
 0.0005369  0.0010480
 0.0007089  0.0010358
 0.0012644  0.0004850
 0.0017824  0.0000344
 0.0022600  0.0000457
 0.0028507 -0.0002838
 0.0035964 -0.0008196
 0.0039912 -0.0011579
 0.0047333 -0.0013209
 0.0055715 -0.0015191
 0.0062457 -0.0010830
 0.0072434 -0.0006247
 0.0075551 -0.0001736
 0.0078697  0.0005794
 0.0085137  0.0015460
 0.0083155  0.0024625
 0.0086156  0.0035348
 0.0082183  0.0035857
 0.0078453  0.0033527
 0.0077888  0.0036773
 0.0075058  0.0034500
 0.0074270  0.0031658
 0.0072918  0.0027504
 0.0071945  0.0021960
 0.0069631  0.0016215
 0.0070927  0.0010098
 0.0073171  0.0004551
 0.0070987 -0.0000229
 0.0070898 -0.0004194
 0.0064893 -0.0007601
 0.0059491 -0.0008946
 0.0052159 -0.0011368
 0.0042800 -0.0014444
 0.0033946 -0.0017509
 0.0029368 -0.0020125
 0.0020744 -0.0021663
 0.0017534 -0.0023346
 0.0013335 -0.0020843
 0.0013372 -0.0024024
 0.0008616 -0.0024706
 0.0009028 -0.0029644
 0.0006787 -0.0034428
 0.0006242 -0.0041328
 0.0004704 -0.0051527
 0.0001228 -0.0051475
 0.0003440 -0.0052695
 0.0001021 -0.0052735
-0.0002912 -0.0047612
-0.0000176 -0.0039739
-0.0003766 -0.0034325
-0.0007129 -0.0029863
-0.0003924 -0.0025401
-0.0005119 -0.0020770
-0.0007602 -0.0016361
-0.0007372 -0.0014266
-0.0007925 -0.0010491
-0.0013811 -0.0005929
-0.0018753 -0.0002385
-0.0026012 -0.0001489
-0.0030042  0.0001721
-0.0034059 -0.0001578
-0.0034587 -0.0003900
-0.0038794 -0.0002596
-0.0037216 -0.0003553
-0.0033509 -0.0002636
-0.0031938  0.0002358
-0.0033230  0.0008948
-0.0036819  0.0017798
-0.0039039  0.0025704
-0.0038780  0.0030738
-0.0044267  0.0035947
-0.0039587  0.0039646
-0.0033975  0.0037356
-0.0027963  0.0029734
-0.0019730  0.0021861
-0.0009015  0.0015732
-0.0004453  0.0007483
 0.0000687 -0.0003458
 0.0004692 -0.0012127
 0.0010994 -0.0016944
 0.0015993 -0.0015002
 0.0019271 -0.0010217
 0.0021028 -0.0001008
 0.0021225  0.0011739
 0.0011608  0.0016943
-0.0001263  0.0024417
-0.0010195  0.0032694
-0.0019667  0.0036121
-0.0025930  0.0040102
-0.0027021  0.0048549
-0.0031955  0.0057302
-0.0036692  0.0067048
-0.0037787  0.0077259
-0.0039834  0.0079940
-0.0040646  0.0084413
-0.0037824  0.0086429
-0.0036823  0.0085319
-0.0031061  0.0085392
-0.0021428  0.0085598
-0.0010397  0.0087116
 0.0000012  0.0088642
 0.0010074  0.0095719
 0.0015715  0.0097039
 0.0016926  0.0104141
 0.0016402  0.0106649
 0.0009130  0.0107250
 0.0005323  0.0104828
 0.0001104  0.0099697
-0.0010911  0.0094396
-0.0015139  0.0092152
-0.0018401  0.0080471
-0.0024703  0.0069517
-0.0026827  0.0058350
-0.0032790  0.0041436
-0.0036630  0.0027204
-0.0037595  0.0011599
-0.0038382  0.0000597
-0.0041661 -0.0006736
-0.0041322 -0.0009667
-0.0041734 -0.0010499
-0.0043519 -0.0011254
-0.0036215 -0.0005117
-0.0034297 -0.0003834
-0.0027361  0.0004807
-0.0016064  0.0001908
-0.0014134  0.0003760
-0.0009341  0.0002598
-0.0002082 -0.0001448
-0.0000185 -0.0005122
 0.0007207 -0.0001476
 0.0011350  0.0003691
 0.0010744  0.0012497
 0.0014914  0.0020027
 0.0012923  0.0027133
 0.0003338  0.0031102
-0.0001285  0.0033234
-0.0004983  0.0033460
-0.0011314  0.0032668
-0.0011338  0.0031575
-0.0013256  0.0030456
-0.0014568  0.0037797
-0.0013175  0.0041120
-0.0017156  0.0046671
-0.0021277  0.0050729
-0.0025605  0.0056378
-0.0033550  0.0057178
-0.0040983  0.0057226
-0.0040918  0.0057873
-0.0046037  0.0055806
-0.0049804  0.0056960
-0.0049404  0.0057348
-0.0050506  0.0057873
-0.0046824  0.0060081
-0.0041417  0.0059442
-0.0037553  0.0053959
-0.0028925  0.0046154
-0.0014754  0.0033989
-0.0003659  0.0022013
 0.0011308  0.0012165
 0.0025459  0.0006206
 0.0032294  0.0007163
 0.0037232  0.0009621
 0.0041402  0.0018250
 0.0040017  0.0020535
 0.0039177  0.0023587
 0.0040868  0.0026478
 0.0034263  0.0027996
 0.0036874  0.0028004
 0.0035445  0.0026490
 0.0030244  0.0025884
 0.0031726  0.0023970
 0.0031326  0.0023611
 0.0027321  0.0024560
 0.0030426  0.0029748
 0.0029893  0.0033002
 0.0022150  0.0038154
 0.0016982  0.0042398
 0.0009743  0.0046956
-0.0000613  0.0045421
-0.0004267  0.0043152
-0.0009887  0.0040141
-0.0010158  0.0035130
-0.0007195  0.0030403
-0.0001705  0.0021359
-0.0000268  0.0018245
 0.0003474  0.0017438
 0.0009934  0.0016832
 0.0012389  0.0021774
 0.0018328  0.0029049
 0.0026064  0.0037079
 0.0033796  0.0044722
 0.0041758  0.0055030
 0.0043414  0.0063375
 0.0040960  0.0076892
 0.0037132  0.0085463
 0.0022585  0.0087720
 0.0011858  0.0086565
 0.0000113  0.0077719
-0.0010243  0.0065634
-0.0016841  0.0047087
-0.0020301  0.0026972
-0.0021137  0.0011517
-0.0016365 -0.0002602
-0.0012566 -0.0015412
-0.0006853 -0.0021694
-0.0000394 -0.0026248
-0.0000055 -0.0025845
 0.0002755 -0.0028118
 0.0005944 -0.0023931
 0.0002682 -0.0020685
-0.0004485 -0.0017463
-0.0010489 -0.0011912
-0.0018782 -0.0011290
-0.0025137 -0.0006259
-0.0026094 -0.0003097
-0.0025476  0.0002927
-0.0021563  0.0009501
-0.0019968  0.0016453
-0.0020666  0.0026006
-0.0021756  0.0035236
-0.0026718  0.0042746
-0.0036295  0.0046573
-0.0043171  0.0048874
-0.0052005  0.0050611
-0.0060370  0.0047154
-0.0066999  0.0047138
-0.0074367  0.0045176
-0.0087674  0.0040396
-0.0094073  0.0037274
-0.0100322  0.0031166
-0.0106955  0.0022897
-0.0108473  0.0011588
-0.0098476  0.0002782
-0.0092069 -0.0001227
-0.0082802 -0.0001429
-0.0072906  0.0002911
-0.0067241  0.0006884
-0.0064313  0.0011357
-0.0062734  0.0018737
-0.0065113  0.0025560
-0.0069611  0.0031599
-0.0074279  0.0034623
-0.0083400  0.0040166
-0.0088714  0.0042080
-0.0096305  0.0040768
-0.0099665  0.0040800
-0.0092272  0.0037554
-0.0084085  0.0038734
-0.0074298  0.0039315
-0.0064111  0.0044277
-0.0053153  0.0048641
-0.0048761  0.0059712
-0.0043823  0.0070419
-0.0041571  0.0075009
-0.0044324  0.0081506
-0.0045564  0.0080932
-0.0044446  0.0081558
-0.0043267  0.0081042
-0.0045148  0.0077622
-0.0052561  0.0074251
-0.0062828  0.0067004
-0.0073725  0.0056935
-0.0083588  0.0044541
-0.0089341  0.0031169
-0.0092583  0.0018717
-0.0087238  0.0010465
-0.0079046  0.0004869
-0.0069930  0.0002107
-0.0058948  0.0003410
-0.0047894  0.0002611
-0.0040098 -0.0003708
-0.0032411 -0.0005399
-0.0029500 -0.0013224
-0.0032644 -0.0020709
-0.0038461 -0.0029531
-0.0039705 -0.0034764
-0.0044816 -0.0045387
-0.0050343 -0.0047253
-0.0050318 -0.0046753
-0.0048998 -0.0048352
-0.0048837 -0.0045344
-0.0043520 -0.0034802
-0.0042785 -0.0031354
-0.0041271 -0.0023481
-0.0042673 -0.0010820
-0.0047291 -0.0004933
-0.0054418  0.0003452
-0.0060058  0.0012778
-0.0073879  0.0016315
-0.0079087  0.0019100
-0.0085083  0.0020153
-0.0090114  0.0018913
-0.0084220  0.0012764
-0.0077001  0.0005258
-0.0072072 -0.0001924
-0.0059854 -0.0007943
-0.0050112 -0.0011588
-0.0040180 -0.0018095
-0.0035784 -0.0023101
-0.0032509 -0.0024113
-0.0035792 -0.0026515
-0.0039240 -0.0028372
-0.0046535 -0.0029486
-0.0054764 -0.0029866
-0.0058014 -0.0029038
-0.0060493 -0.0028844
-0.0064296 -0.0029199
-0.0063662 -0.0026700
-0.0064005 -0.0025965
-0.0062216 -0.0023313
-0.0058868 -0.0030790
-0.0053652 -0.0030480
-0.0045536 -0.0039419
-0.0033864 -0.0039266
-0.0020060 -0.0036885
-0.0008936 -0.0034870
 0.0001783 -0.0025528
 0.0006640 -0.0021329
 0.0010137 -0.0015208
 0.0009209 -0.0010000
 0.0007610 -0.0005930
 0.0006662 -0.0004743
 0.0002528 -0.0004117
 0.0006008 -0.0009252
 0.0003654 -0.0009054
 0.0008406 -0.0012288
 0.0005903 -0.0018231
 0.0003746 -0.0020549
 0.0007776 -0.0024937
 0.0005725 -0.0029504
 0.0007885 -0.0031587
 0.0010094 -0.0025991
 0.0009396 -0.0018283
 0.0017500 -0.0005565
 0.0017956  0.0001905
 0.0022175  0.0007658
 0.0026152  0.0014376
 0.0028195  0.0017800
 0.0028513  0.0015556
 0.0031278  0.0014417
 0.0027539  0.0012750
 0.0023082  0.0014555
 0.0021426  0.0015012
 0.0019047  0.0018500
 0.0019135  0.0020099
 0.0021166  0.0024392
 0.0020475  0.0023661
 0.0025360  0.0026580
 0.0023542  0.0022741
 0.0020574  0.0021820
 0.0013828  0.0016624
 0.0010109  0.0011488
 0.0006261  0.0006123
 0.0005671 -0.0002134
 0.0005457 -0.0009046
 0.0006216 -0.0013330
 0.0007185 -0.0015321
 0.0011465 -0.0023061
 0.0008635 -0.0028541
 0.0011942 -0.0034404
 0.0014515 -0.0038272
 0.0017054 -0.0041575
 0.0020382 -0.0041207
 0.0023115 -0.0037933
 0.0018404 -0.0033104
 0.0015768 -0.0027302
 0.0015667 -0.0024802
 0.0009002 -0.0023470
 0.0011731 -0.0028473
 0.0014271 -0.0034177
 0.0016064 -0.0037403
 0.0017485 -0.0037153
 0.0017756 -0.0034944
 0.0015936 -0.0030046
 0.0008915 -0.0028826
-0.0000637 -0.0021332
-0.0004836 -0.0013286
-0.0009706 -0.0004456
-0.0011152 -0.0002158
-0.0012739  0.0003038
-0.0009202  0.0008860
-0.0012646  0.0009095
-0.0014031  0.0010306
-0.0013111  0.0008247
-0.0011185  0.0006334
-0.0011815  0.0008986
-0.0009332  0.0012955
-0.0009712  0.0022870
-0.0010475  0.0031644
-0.0011007  0.0040413
-0.0009404  0.0045932
-0.0000517  0.0048241
 0.0007986  0.0042657
 0.0022242  0.0044175
 0.0035506  0.0047228
 0.0046052  0.0054107
 0.0049096  0.0059465
 0.0048316  0.0070406
 0.0041961  0.0079026
 0.0030479  0.0083492
 0.0024572  0.0085442
 0.0014063  0.0081841
 0.0014685  0.0076326
 0.0016235  0.0071001
 0.0019385  0.0064056
 0.0022841  0.0055202
 0.0025728  0.0053575
 0.0029370  0.0046997
 0.0028784  0.0043650
 0.0027993  0.0040108
 0.0024318  0.0036955
 0.0023337  0.0033430
 0.0027512  0.0030292
 0.0026321  0.0026190
 0.0030717  0.0024449
 0.0033031  0.0020812
 0.0030156  0.0019863
 0.0027104  0.0016662
 0.0022925  0.0012148
 0.0018198  0.0001086
 0.0016498 -0.0005766
 0.0023075 -0.0011842
 0.0027892 -0.0016663
 0.0033646 -0.0019594
 0.0041648 -0.0023490
 0.0045669 -0.0026830
 0.0055577 -0.0029010
 0.0060345 -0.0029689
 0.0065743 -0.0035310
 0.0070305 -0.0034942
 0.0073151 -0.0037684
 0.0076757 -0.0041362
 0.0083051 -0.0042687
 0.0084698 -0.0050733
 0.0085000 -0.0049393
 0.0089558 -0.0050301
 0.0090725 -0.0050269
 0.0088618 -0.0044648
 0.0088444 -0.0039419
 0.0081609 -0.0031881
 0.0074939 -0.0028380
 0.0066154 -0.0027976
 0.0057050 -0.0029519
 0.0049617 -0.0035846
 0.0049101 -0.0041058
 0.0041498 -0.0046263
 0.0035527 -0.0050873
 0.0029947 -0.0056829
 0.0026697 -0.0065275
 0.0028215 -0.0071194
 0.0033205 -0.0075187
 0.0042262 -0.0084025
 0.0056255 -0.0084360
 0.0063386 -0.0083011
 0.0067686 -0.0078986
 0.0064832 -0.0073575
 0.0053786 -0.0069417
 0.0048856 -0.0068848
 0.0040942 -0.0066526
 0.0038056 -0.0066555
 0.0036295 -0.0066296
 0.0034349 -0.0062618
 0.0032823 -0.0064180
 0.0032512 -0.0060482
 0.0034091 -0.0058576
 0.0029767 -0.0058996
 0.0024228 -0.0067479
 0.0024018 -0.0074609
 0.0016904 -0.0085777
 0.0021652 -0.0091171
 0.0021660 -0.0094672
 0.0020748 -0.0092803
 0.0025140 -0.0084789
 0.0027260 -0.0077352
 0.0026505 -0.0071199
 0.0032028 -0.0064605
 0.0039675 -0.0064124
 0.0039857 -0.0064951
 0.0042505 -0.0065839
 0.0041956 -0.0066897
 0.0034891 -0.0066138
 0.0026024 -0.0064256
 0.0015640 -0.0065076
 0.0001383 -0.0064374
-0.0001544 -0.0066679
-0.0005784 -0.0065166
-0.0012300 -0.0062460
-0.0011283 -0.0060514
-0.0011177 -0.0055903
-0.0009674 -0.0053029
-0.0010530 -0.0049593
-0.0007929 -0.0047291
-0.0012669 -0.0042668
-0.0018402 -0.0040157
-0.0033583 -0.0041324
-0.0052055 -0.0043189
-0.0064753 -0.0048539
-0.0078210 -0.0051389
-0.0091110 -0.0050557
-0.0096335 -0.0047452
-0.0100760 -0.0046842
-0.0100227 -0.0035513
-0.0098882 -0.0027454
-0.0093517 -0.0022686
-0.0086972 -0.0015629
-0.0078109 -0.0006641
-0.0074806 -0.0001853
-0.0073022 -0.0000153
-0.0070445 -0.0001651
-0.0072141  0.0000852
-0.0073630 -0.0001304
-0.0073481 -0.0001877
-0.0071019  0.0003448
-0.0067850  0.0008979
-0.0066925  0.0012407
-0.0074262  0.0018915
-0.0079845  0.0021172
-0.0087121  0.0017679
-0.0100533  0.0016133
-0.0106670  0.0015180
-0.0112585  0.0013686
-0.0118783  0.0009730
-0.0123253  0.0011967
-0.0126709  0.0013430
-0.0126289  0.0010257
-0.0120382  0.0010915
-0.0114072  0.0009034
-0.0106812  0.0003644
-0.0092508  0.0005210
-0.0082568 -0.0000527
-0.0073573  0.0000212
-0.0060750  0.0001391
-0.0054209  0.0002364
-0.0045161  0.0006200
-0.0038830  0.0008707
-0.0040550  0.0004682
-0.0041148 -0.0002586
-0.0039484 -0.0013297
-0.0042610 -0.0031506
-0.0040563 -0.0040864
-0.0035807 -0.0047914
-0.0034665 -0.0054620
-0.0034148 -0.0051329
-0.0032089 -0.0052492
-0.0036115 -0.0047534
-0.0033817 -0.0042124
-0.0034399 -0.0041728
-0.0034911 -0.0033912
-0.0035819 -0.0028401
-0.0034797 -0.0022390
-0.0042238 -0.0017319
-0.0047971 -0.0011704
-0.0053741 -0.0011349
-0.0062616 -0.0006952
-0.0063750 -0.0009786
-0.0062571 -0.0011982
-0.0060213 -0.0011666
-0.0057184 -0.0018675
-0.0050332 -0.0020758
-0.0053468 -0.0025942
-0.0051897 -0.0027133
-0.0053214 -0.0031995
-0.0054445 -0.0035677
-0.0050461 -0.0035867
-0.0045507 -0.0037797
-0.0039378 -0.0032972
-0.0031929 -0.0036577
-0.0027875 -0.0036516
-0.0023022 -0.0038006
-0.0014567 -0.0044502
-0.0006831 -0.0046816
-0.0002608 -0.0045669
 0.0001014 -0.0052242
 0.0003925 -0.0050579
 0.0003162 -0.0054451
 0.0004506 -0.0059793
 0.0006089 -0.0063435
 0.0008419 -0.0063055
 0.0009973 -0.0062712
 0.0010163 -0.0057399
 0.0010304 -0.0050213
 0.0011297 -0.0042857
 0.0013633 -0.0033390
 0.0018106 -0.0020010
 0.0016567 -0.0003937
 0.0020677  0.0011930
 0.0021516  0.0025383
 0.0017817  0.0036498
 0.0014527  0.0045138
 0.0009508  0.0045542
-0.0001442  0.0046677
-0.0010119  0.0042667
-0.0018961  0.0039183
-0.0027278  0.0035129
-0.0035192  0.0034491
-0.0038677  0.0032941
-0.0045956  0.0036933
-0.0053789  0.0038056
-0.0058528  0.0044944
-0.0068687  0.0041427
-0.0070794  0.0038935
-0.0073140  0.0031664
-0.0075054  0.0027453
-0.0075510  0.0018284
-0.0068198  0.0013318
-0.0066644  0.0009838
-0.0062017  0.0006180
-0.0058359  0.0007508
-0.0060252  0.0010697
-0.0059085  0.0010467
-0.0058153  0.0011549
-0.0064504  0.0009962
-0.0062009  0.0007042
-0.0058230  0.0004276
-0.0056736  0.0008091
-0.0049994  0.0010462
-0.0048504  0.0018416
-0.0044204  0.0021618
-0.0042096  0.0025168
-0.0036896  0.0031051
-0.0030581  0.0033866
-0.0023108  0.0029595
-0.0016450  0.0027783
-0.0007645  0.0026572
-0.0000777  0.0022406
 0.0005872  0.0025519
 0.0003732  0.0029015
 0.0000421  0.0032463
-0.0007876  0.0034167
-0.0020150  0.0028946
-0.0027866  0.0019353
-0.0036667  0.0007294
-0.0034197 -0.0001665
-0.0032097 -0.0009784
-0.0026646 -0.0014677
-0.0026581 -0.0009920
-0.0028818 -0.0004881
-0.0031974 -0.0002349
-0.0037865 -0.0000460
-0.0045467 -0.0006666
-0.0046896 -0.0013049
-0.0045066 -0.0018609
-0.0039554 -0.0026514
-0.0036114 -0.0028404
-0.0027081 -0.0024528
-0.0025751 -0.0018391
-0.0021935 -0.0016526
-0.0018777 -0.0016171
-0.0014263 -0.0024508
-0.0006398 -0.0027476
-0.0000265 -0.0031328
 0.0003381 -0.0039544
 0.0004891 -0.0036201
 0.0012162 -0.0034957
 0.0011387 -0.0032332
 0.0014290 -0.0032214
 0.0016603 -0.0029489
 0.0015671 -0.0029097
 0.0016644 -0.0028354
 0.0017040 -0.0027850
 0.0016026 -0.0028759
 0.0018638 -0.0030160
 0.0022764 -0.0030015
 0.0023442 -0.0030674
 0.0030256 -0.0032051
 0.0036320 -0.0029939
 0.0036118 -0.0023059
 0.0035351 -0.0021558
 0.0033797 -0.0019619
 0.0025185 -0.0015610
 0.0017514 -0.0015074
 0.0011352 -0.0013580
 0.0001562 -0.0009401
-0.0003041 -0.0009813
-0.0009170 -0.0006022
-0.0020644  0.0000227
-0.0033500  0.0006897
-0.0048826  0.0011826
-0.0066861  0.0011572
-0.0083734  0.0014236
-0.0093157  0.0014991
-0.0101422  0.0012529
-0.0107596  0.0008891
-0.0109542  0.0002258
-0.0111258 -0.0005514
-0.0108936 -0.0018506
-0.0108492 -0.0029359
-0.0108322 -0.0037760
-0.0097377 -0.0044281
-0.0094030 -0.0044459
-0.0088964 -0.0042783
-0.0082952 -0.0035483
-0.0074026 -0.0029754
-0.0071777 -0.0023222
-0.0066052 -0.0022656
-0.0063941 -0.0018227
-0.0059120 -0.0014214
-0.0056980 -0.0012878
-0.0057484 -0.0010568
-0.0055118 -0.0009450
-0.0052780 -0.0009664
-0.0046178 -0.0004262
-0.0035007  0.0002573
-0.0024614  0.0010410
-0.0014996  0.0022453
-0.0010571  0.0031586
-0.0008278  0.0038776
-0.0012130  0.0044469
-0.0017391  0.0047274
-0.0028455  0.0047080
-0.0042429  0.0040407
-0.0049435  0.0034981
-0.0050303  0.0030710
-0.0050986  0.0030840
-0.0044345  0.0035787
-0.0038224  0.0043184
-0.0036900  0.0049794
-0.0035200  0.0054449
-0.0039658  0.0056565
-0.0033021  0.0052713
-0.0029997  0.0047335
-0.0027022  0.0039801
-0.0017828  0.0034625
-0.0012305  0.0026913
-0.0010327  0.0022262
-0.0011061  0.0020744
-0.0011194  0.0018677
-0.0020537  0.0015031
-0.0020859  0.0013174
-0.0023520  0.0014942
-0.0021788  0.0018072
-0.0014892  0.0018653
-0.0009595  0.0017333
-0.0002942  0.0016768
-0.0001287  0.0010457
 0.0000162  0.0001454
 0.0003190 -0.0008931
 0.0001559 -0.0016049
 0.0004195 -0.0022291
 0.0003371 -0.0024302
 0.0007085 -0.0020927
 0.0004076 -0.0018356
 0.0005150 -0.0012098
 0.0009849 -0.0009248
 0.0012538  0.0000373
 0.0011642  0.0005162
 0.0013076  0.0006337
 0.0016682  0.0010176
 0.0019444  0.0012651
 0.0021657  0.0011452
 0.0026874  0.0010406
 0.0031117  0.0007652
 0.0034735  0.0005071
 0.0035332  0.0004021
 0.0039386  0.0001473
 0.0039217 -0.0004175
 0.0043831 -0.0009078
 0.0051923 -0.0018550
 0.0057244 -0.0029221
 0.0069643 -0.0042109
 0.0076663 -0.0053855
 0.0086022 -0.0064800
 0.0092139 -0.0073985
 0.0094856 -0.0075467
 0.0090088 -0.0071635
 0.0090157 -0.0066637
 0.0085619 -0.0059539
 0.0082006 -0.0057044
 0.0082462 -0.0051694
 0.0084425 -0.0048444
 0.0081740 -0.0046567
 0.0079459 -0.0046979
 0.0073350 -0.0044278
 0.0066067 -0.0041637
 0.0054395 -0.0039901
 0.0041390 -0.0030530
 0.0034098 -0.0023243
 0.0025487 -0.0014958
 0.0017250 -0.0003806
 0.0013221 -0.0001287
 0.0013447  0.0004491
 0.0013149  0.0005646
 0.0012789  0.0005262
 0.0013630  0.0005283
 0.0012701  0.0005844
 0.0009633  0.0005593
 0.0008078  0.0008823
 0.0007485  0.0009121
 0.0008199  0.0007526
 0.0009474  0.0007118
 0.0007504  0.0006327
 0.0005097  0.0006912
-0.0000160  0.0001575
-0.0004618 -0.0000323
-0.0012903 -0.0003342
-0.0021604 -0.0007170
-0.0021576 -0.0006390
-0.0022565 -0.0009298
-0.0014457 -0.0014663
-0.0005595 -0.0014712
 0.0004838 -0.0015693
 0.0013547 -0.0014579
 0.0024856 -0.0016493
 0.0031155 -0.0010376
 0.0038261 -0.0011264
 0.0041890 -0.0005886
 0.0050135  0.0002980
 0.0053805  0.0013204
 0.0055360  0.0027832
 0.0053111  0.0038475
 0.0049615  0.0044293
 0.0044383  0.0052566
 0.0043342  0.0054706
 0.0038647  0.0055304
 0.0036568  0.0057609
 0.0034440  0.0056854
 0.0028105  0.0052784
 0.0028428  0.0050265
 0.0027604  0.0047955
 0.0025630  0.0046005
 0.0025048  0.0046013
 0.0025823  0.0050660
 0.0019162  0.0054714
 0.0013695  0.0057476
 0.0003635  0.0058308
-0.0005251  0.0056064
-0.0017989  0.0053625
-0.0030104  0.0049430
-0.0042450  0.0037350
-0.0051224  0.0021027
-0.0060578  0.0012354
