 0.0012463 -0.0007916
 0.0017631 -0.0008594
 0.0019136 -0.0007513
 0.0014844  0.0000679
 0.0008416  0.0008701
-0.0006002  0.0015032
-0.0018942  0.0022562
-0.0036045  0.0026240
-0.0049062  0.0028033
-0.0062866  0.0027105
-0.0075095  0.0023677
-0.0074820  0.0017956
-0.0074772  0.0012999
-0.0072438  0.0012857
-0.0072769  0.0011005
-0.0070451  0.0013036
-0.0069833  0.0016771
-0.0067669  0.0021136
-0.0070668  0.0024072
-0.0068092  0.0024920
-0.0069537  0.0024412
-0.0069464  0.0024351
-0.0067836  0.0019946
-0.0069318  0.0015836
-0.0064113  0.0018274
-0.0058101  0.0018576
-0.0058448  0.0018701
-0.0050526  0.0019977
-0.0045673  0.0018939
-0.0037150  0.0016031
-0.0026551  0.0017348
-0.0017264  0.0013863
-0.0006254  0.0012519
 0.0004680  0.0015002
 0.0014830  0.0010431
 0.0022464  0.0010306
 0.0030842  0.0010565
 0.0033276  0.0007998
 0.0034939  0.0006537
 0.0036392  0.0010643
 0.0033647  0.0010498
 0.0029891  0.0013987
 0.0027133  0.0011483
 0.0025926  0.0005185
 0.0024863  0.0001713
 0.0024258 -0.0005026
 0.0025372 -0.0009467
 0.0027418 -0.0008914
 0.0030664 -0.0009161
 0.0032760 -0.0005584
 0.0038093  0.0002224
 0.0040390  0.0003084
 0.0040556  0.0012200
 0.0042384  0.0022281
 0.0040010  0.0030036
 0.0033210  0.0035568
 0.0025470  0.0039569
 0.0011613  0.0038551
-0.0001089  0.0038733
-0.0010165  0.0037129
-0.0021507  0.0036576
-0.0035355  0.0036305
-0.0043798  0.0039725
-0.0051493  0.0037626
-0.0062249  0.0041812
-0.0065322  0.0037581
-0.0064353  0.0033766
-0.0065120  0.0033984
-0.0065301  0.0028751
-0.0065039  0.0025747
-0.0071369  0.0026317
-0.0071874  0.0023418
-0.0080021  0.0015004
-0.0085560  0.0007885
-0.0087845 -0.0002051
-0.0086319 -0.0013488
-0.0086017 -0.0021866
-0.0081491 -0.0029072
-0.0078351 -0.0032060
-0.0071172 -0.0032350
-0.0061120 -0.0028676
-0.0054075 -0.0025744
-0.0041450 -0.0022025
-0.0031093 -0.0023656
-0.0021327 -0.0030103
-0.0010724 -0.0031977
-0.0000336 -0.0041650
 0.0007958 -0.0051751
 0.0017014 -0.0054379
 0.0026288 -0.0060468
 0.0030172 -0.0059297
 0.0040767 -0.0057491
 0.0042229 -0.0060136
 0.0044571 -0.0057963
 0.0050349 -0.0057164
 0.0047083 -0.0056384
 0.0048645 -0.0057745
 0.0051649 -0.0053773
 0.0053724 -0.0055178
 0.0056360 -0.0052534
 0.0054959 -0.0047971
 0.0054414 -0.0046607
 0.0050462 -0.0042614
 0.0049590 -0.0037660
 0.0043942 -0.0035799
 0.0038108 -0.0030522
 0.0034301 -0.0030277
 0.0027660 -0.0031372
 0.0030200 -0.0031433
 0.0028892 -0.0035031
 0.0023353 -0.0039921
 0.0024528 -0.0038253
 0.0019158 -0.0038879
 0.0021467 -0.0045198
 0.0023381 -0.0042679
 0.0025896 -0.0046288
 0.0031097 -0.0045129
 0.0031682 -0.0042307
 0.0035199 -0.0045428
 0.0034824 -0.0042631
 0.0031501 -0.0044609
 0.0028997 -0.0045429
 0.0027555 -0.0044125
 0.0026283 -0.0040508
 0.0022782 -0.0040306
 0.0018235 -0.0032655
 0.0011787 -0.0025994
 0.0006946 -0.0024806
-0.0004634 -0.0018241
-0.0012144 -0.0018556
-0.0020405 -0.0016488
-0.0025807 -0.0016374
-0.0027382 -0.0015804
-0.0025278 -0.0017059
-0.0024729 -0.0017172
-0.0020563 -0.0013122
-0.0018447 -0.0003142
-0.0015032  0.0004126
-0.0016933  0.0014437
-0.0017478  0.0014776
-0.0018810  0.0016415
-0.0016469  0.0008897
-0.0014098  0.0004315
-0.0012309  0.0002364
-0.0013197  0.0000156
-0.0010104  0.0000015
-0.0014154  0.0002963
-0.0015854  0.0004372
-0.0022576  0.0002976
-0.0029076  0.0005944
-0.0035132  0.0009857
-0.0041543  0.0011331
-0.0043929  0.0015615
-0.0045890  0.0015466
-0.0047711  0.0012248
-0.0042821  0.0006281
-0.0040281  0.0003633
-0.0034923 -0.0005779
-0.0024587 -0.0005977
-0.0018322 -0.0010749
-0.0013505 -0.0013281
-0.0008490 -0.0016592
-0.0008054 -0.0018744
-0.0006075 -0.0020843
-0.0005078 -0.0016495
-0.0009147 -0.0016903
-0.0003716 -0.0009289
-0.0004369  0.0002553
-0.0002770  0.0015158
-0.0002520  0.0027960
-0.0002722  0.0036148
-0.0001926  0.0039551
 0.0000181  0.0045297
 0.0001510  0.0043948
 0.0000682  0.0043387
 0.0002394  0.0040743
 0.0004650  0.0039992
 0.0006536  0.0042213
 0.0008009  0.0046856
 0.0007295  0.0051903
 0.0005022  0.0058287
 0.0000690  0.0061008
-0.0005325  0.0060209
-0.0007768  0.0061920
-0.0010206  0.0063963
-0.0015588  0.0065239
-0.0027697  0.0069203
-0.0035457  0.0076611
-0.0050109  0.0075973
-0.0062444  0.0075686
-0.0072135  0.0070013
-0.0076237  0.0063985
-0.0076730  0.0054492
-0.0073731  0.0049243
-0.0070735  0.0042121
-0.0068366  0.0040215
-0.0060796  0.0043312
-0.0053129  0.0040700
-0.0045886  0.0044782
-0.0039563  0.0048303
-0.0038001  0.0045893
-0.0038356  0.0049773
-0.0037354  0.0044662
-0.0045728  0.0039551
-0.0048425  0.0031896
-0.0047052  0.0026163
-0.0048825  0.0017923
-0.0043649  0.0006775
-0.0031730 -0.0001816
-0.0023477 -0.0008304
-0.0014082 -0.0010783
-0.0002333 -0.0012281
 0.0004155 -0.0008470
 0.0012722 -0.0005607
 0.0018435 -0.0000633
 0.0022973  0.0002847
 0.0028512  0.0005161
 0.0024322 -0.0001158
 0.0021879 -0.0008042
 0.0019275 -0.0021301
 0.0014443 -0.0033805
 0.0018340 -0.0041149
 0.0018954 -0.0043346
 0.0020327 -0.0040682
 0.0023569 -0.0028989
 0.0019333 -0.0017127
 0.0010697 -0.0006508
 0.0003293  0.0000816
-0.0006264  0.0004506
-0.0017080  0.0004353
-0.0022934  0.0003074
-0.0025113 -0.0002527
-0.0023494 -0.0006148
-0.0016702 -0.0013468
-0.0009527 -0.0015641
-0.0001452 -0.0016303
 0.0002400 -0.0007567
 0.0006243 -0.0006687
 0.0003187  0.0000960
-0.0004319  0.0006693
-0.0009535  0.0006867
-0.0021240  0.0012039
-0.0029739  0.0010843
-0.0044941  0.0009337
-0.0058551  0.0007028
-0.0068952  0.0004933
-0.0076817  0.0003552
-0.0082025  0.0004286
-0.0083418  0.0006353
-0.0086115  0.0010532
-0.0081808  0.0012413
-0.0085523  0.0011214
-0.0088305  0.0004120
-0.0083202 -0.0007807
-0.0082177 -0.0018761
-0.0077256 -0.0027995
-0.0073776 -0.0032783
-0.0071019 -0.0036974
-0.0069995 -0.0033308
-0.0066075 -0.0027683
-0.0068477 -0.0029573
-0.0071950 -0.0026253
-0.0074849 -0.0027937
-0.0079023 -0.0033347
-0.0074780 -0.0033949
-0.0072689 -0.0039412
-0.0068902 -0.0045057
-0.0063197 -0.0048429
-0.0058861 -0.0055765
-0.0055837 -0.0063889
-0.0050298 -0.0068714
-0.0046644 -0.0072541
-0.0040870 -0.0078880
-0.0039840 -0.0076526
-0.0039206 -0.0074951
-0.0047139 -0.0074285
-0.0054600 -0.0079206
-0.0063353 -0.0081426
-0.0066781 -0.0087074
-0.0064261 -0.0092924
-0.0058859 -0.0101483
-0.0052528 -0.0110240
-0.0043682 -0.0118242
-0.0034311 -0.0122982
-0.0027238 -0.0124830
-0.0023108 -0.0124111
-0.0018776 -0.0115967
-0.0016717 -0.0107407
-0.0010601 -0.0098124
-0.0008715 -0.0086416
-0.0004637 -0.0080214
 0.0005017 -0.0074267
 0.0012567 -0.0068138
 0.0019746 -0.0063095
 0.0026570 -0.0056368
 0.0028775 -0.0049085
 0.0028061 -0.0043274
 0.0029862 -0.0038086
 0.0023402 -0.0033120
 0.0020205 -0.0030605
 0.0016438 -0.0032551
 0.0018062 -0.0033367
 0.0019851 -0.0036835
 0.0029250 -0.0031922
 0.0040256 -0.0030634
 0.0050750 -0.0021614
 0.0056858 -0.0010338
 0.0061267 -0.0006361
 0.0061573  0.0000906
 0.0060519  0.0005488
 0.0055678  0.0002351
 0.0055980  0.0002508
 0.0056687  0.0003998
 0.0058023  0.0006473
 0.0057199  0.0012945
 0.0053561  0.0017713
 0.0051878  0.0018019
 0.0049350  0.0019674
 0.0047828  0.0016516
 0.0044138  0.0009378
 0.0042329  0.0004731
 0.0043402 -0.0000470
 0.0045190 -0.0002375
 0.0042932 -0.0002198
 0.0039952 -0.0000982
 0.0034675 -0.0003041
 0.0029026 -0.0003331
 0.0020559 -0.0004958
 0.0011370 -0.0006952
 0.0003481 -0.0011288
-0.0001518 -0.0018539
-0.0003076 -0.0027155
 0.0001062 -0.0029444
 0.0003883 -0.0033622
 0.0010884 -0.0033372
 0.0013888 -0.0028886
 0.0018288 -0.0020891
 0.0017925 -0.0014059
 0.0014171 -0.0008983
 0.0004651 -0.0015282
-0.0004308 -0.0015992
-0.0010130 -0.0019997
-0.0020909 -0.0023812
-0.0024825 -0.0033187
-0.0028288 -0.0034750
-0.0032732 -0.0039530
-0.0037544 -0.0042017
-0.0036809 -0.0045514
-0.0040716 -0.0050141
-0.0043489 -0.0050916
-0.0039787 -0.0054203
-0.0035935 -0.0058644
-0.0029431 -0.0059573
-0.0021594 -0.0064430
-0.0018175 -0.0065605
-0.0012046 -0.0062916
-0.0008380 -0.0059884
-0.0001673 -0.0052835
 0.0003354 -0.0045402
 0.0003782 -0.0039334
 0.0008021 -0.0035370
 0.0010985 -0.0032940
 0.0012209 -0.0035322
 0.0013021 -0.0035556
 0.0013235 -0.0039219
 0.0012710 -0.0041972
 0.0015411 -0.0041783
 0.0015375 -0.0038359
 0.0010586 -0.0036741
 0.0012463 -0.0032182
 0.0014510 -0.0028763
 0.0014106 -0.0019243
 0.0014619 -0.0006412
 0.0022064  0.0006411
 0.0025875  0.0015835
 0.0030598  0.0024240
 0.0035887  0.0028237
 0.0037546  0.0026501
 0.0038781  0.0023990
 0.0038506  0.0014780
 0.0037343  0.0008070
 0.0039996  0.0008861
 0.0039604  0.0013521
 0.0038118  0.0021104
 0.0038086  0.0033051
 0.0032922  0.0044837
 0.0023147  0.0051075
 0.0012787  0.0056494
 0.0002056  0.0055339
-0.0006915  0.0047301
-0.0015148  0.0040146
-0.0020526  0.0029943
-0.0027987  0.0022829
-0.0028027  0.0010159
-0.0034572 -0.0000201
-0.0040378 -0.0002151
-0.0047158 -0.0002765
-0.0051962 -0.0001808
-0.0055665 -0.0002781
-0.0057409  0.0000004
-0.0052992 -0.0001789
-0.0045680 -0.0004523
-0.0040104 -0.0010733
-0.0033019 -0.0017269
-0.0029930 -0.0019409
-0.0024919 -0.0023616
-0.0023409 -0.0025155
-0.0021071 -0.0025332
-0.0016869 -0.0025159
-0.0018980 -0.0030565
-0.0016448 -0.0032681
-0.0006686 -0.0034304
 0.0001328 -0.0035628
 0.0006456 -0.0032023
 0.0009273 -0.0027836
 0.0008813 -0.0021881
 0.0005885 -0.0016026
-0.0000841 -0.0007354
-0.0009647 -0.0001898
-0.0015021 -0.0000848
-0.0016938  0.0001708
-0.0014217  0.0001748
-0.0008460  0.0003521
-0.0000154  0.0005249
 0.0002745  0.0013126
 0.0001808  0.0019618
-0.0003109  0.0029567
-0.0003695  0.0035134
-0.0012908  0.0043064
-0.0018859  0.0043501
-0.0022142  0.0048382
-0.0021738  0.0051552
-0.0022069  0.0050511
-0.0018532  0.0054989
-0.0017651  0.0063492
-0.0017279  0.0064845
-0.0020374  0.0072681
-0.0020834  0.0073400
-0.0022416  0.0073311
-0.0020841  0.0069220
-0.0019105  0.0058226
-0.0012972  0.0045726
-0.0005515  0.0036076
 0.0001001  0.0024169
 0.0009024  0.0016684
 0.0011135  0.0013579
 0.0012068  0.0008189
 0.0013763  0.0003529
 0.0011575  0.0000380
 0.0008490 -0.0008136
 0.0004387 -0.0013534
 0.0001020 -0.0016643
-0.0005360 -0.0026628
-0.0006361 -0.0037747
-0.0009478 -0.0048895
-0.0008518 -0.0062085
-0.0004880 -0.0068367
-0.0001605 -0.0075679
 0.0001483 -0.0082938
 0.0000357 -0.0085078
 0.0003765 -0.0084509
 0.0001253 -0.0085870
-0.0002817 -0.0086459
-0.0006011 -0.0087449
-0.0006315 -0.0084384
-0.0008168 -0.0080157
-0.0005436 -0.0071723
-0.0003615 -0.0066679
-0.0000446 -0.0061657
 0.0001068 -0.0054482
-0.0000806 -0.0055906
 0.0004286 -0.0057549
 0.0006750 -0.0062083
 0.0003234 -0.0069669
 0.0008136 -0.0070779
 0.0011031 -0.0077300
 0.0012004 -0.0077146
 0.0015415 -0.0085342
 0.0016328 -0.0086323
 0.0017458 -0.0090365
 0.0018584 -0.0094152
 0.0017870 -0.0093034
 0.0014685 -0.0094543
 0.0011338 -0.0089606
 0.0007035 -0.0089348
 0.0001932 -0.0085065
-0.0000890 -0.0084028
-0.0002222 -0.0081728
-0.0004322 -0.0081643
-0.0001120 -0.0080009
 0.0002658 -0.0079674
 0.0010002 -0.0071381
 0.0015783 -0.0063438
 0.0021826 -0.0048023
 0.0022100 -0.0035276
 0.0021507 -0.0021464
 0.0020409 -0.0011847
 0.0017756  0.0003621
 0.0012823  0.0014150
 0.0011745  0.0024458
 0.0012557  0.0034620
 0.0012210  0.0039190
 0.0012424  0.0041144
 0.0019263  0.0046547
 0.0022489  0.0043559
 0.0025921  0.0039760
 0.0025307  0.0035828
 0.0020728  0.0033366
 0.0019614  0.0024189
 0.0015956  0.0017829
 0.0011774  0.0015479
 0.0013453  0.0011442
 0.0010570  0.0011236
 0.0011107  0.0011042
 0.0009012  0.0015467
 0.0010114  0.0018168
 0.0009722  0.0022812
 0.0004917  0.0028387
 0.0003920  0.0028379
 0.0000847  0.0032578
-0.0002976  0.0030826
-0.0006465  0.0034443
-0.0005310  0.0034035
-0.0011318  0.0039211
-0.0014064  0.0042853
-0.0017758  0.0046605
-0.0024372  0.0049605
-0.0028273  0.0046848
-0.0027356  0.0042536
-0.0028168  0.0034155
-0.0022088  0.0029803
-0.0019633  0.0020618
-0.0013174  0.0010117
-0.0009411  0.0001468
-0.0001211 -0.0007067
 0.0003541 -0.0016788
 0.0012709 -0.0023519
 0.0023392 -0.0032119
 0.0036764 -0.0044183
 0.0044762 -0.0053408
 0.0057767 -0.0061043
 0.0064473 -0.0061180
 0.0068696 -0.0055390
 0.0065902 -0.0044808
 0.0061781 -0.0033091
 0.0054429 -0.0021621
 0.0044954 -0.0013380
 0.0039067 -0.0010966
 0.0036294 -0.0005471
 0.0034243 -0.0008964
 0.0027013 -0.0005597
 0.0028038 -0.0004108
 0.0024998  0.0000640
 0.0022189  0.0006171
 0.0021599  0.0011888
 0.0024527  0.0022446
 0.0025298  0.0032548
 0.0025556  0.0041353
 0.0030377  0.0050934
 0.0024854  0.0056433
 0.0021806  0.0060830
 0.0017417  0.0064827
 0.0009036  0.0065113
 0.0001979  0.0067410
-0.0002987  0.0070583
-0.0013085  0.0074329
-0.0016512  0.0074297
-0.0014615  0.0074599
-0.0015955  0.0071058
-0.0009806  0.0068890
-0.0009088  0.0066321
-0.0002039  0.0067613
 0.0001393  0.0069837
 0.0001179  0.0071472
 0.0000796  0.0076563
 0.0001716  0.0077838
-0.0000816  0.0076041
-0.0006404  0.0072371
-0.0008201  0.0066646
-0.0014193  0.0063420
-0.0013058  0.0057962
-0.0015437  0.0055140
-0.0016055  0.0049311
-0.0019511  0.0042245
-0.0019204  0.0029766
-0.0018123  0.0017871
-0.0015478  0.0001580
-0.0012438 -0.0017614
-0.0005175 -0.0024692
 0.0001201 -0.0031341
 0.0006789 -0.0028006
 0.0005537 -0.0020262
 0.0000947 -0.0009384
-0.0010083 -0.0000711
-0.0020588  0.0005111
-0.0034917  0.0003819
-0.0041421  0.0000779
-0.0047599 -0.0006868
-0.0050881 -0.0012750
-0.0049719 -0.0021301
-0.0048915 -0.0032206
-0.0047308 -0.0040749
-0.0048324 -0.0051856
-0.0050480 -0.0061098
-0.0049773 -0.0068402
-0.0050858 -0.0072092
-0.0052719 -0.0078124
-0.0047931 -0.0077802
-0.0044552 -0.0074245
-0.0033167 -0.0074879
-0.0021988 -0.0068799
-0.0008499 -0.0062884
 0.0004089 -0.0058004
 0.0013424 -0.0055331
 0.0021821 -0.0053482
 0.0028931 -0.0053902
 0.0037584 -0.0054633
 0.0044153 -0.0058291
 0.0056867 -0.0058085
 0.0063025 -0.0056502
 0.0062463 -0.0050720
 0.0063085 -0.0057576
 0.0057336 -0.0054858
 0.0052346 -0.0057474
 0.0049665 -0.0057183
 0.0040601 -0.0056904
 0.0035594 -0.0056229
 0.0032868 -0.0051864
 0.0032654 -0.0052562
 0.0033215 -0.0053939
 0.0040120 -0.0056801
 0.0045671 -0.0055728
 0.0045659 -0.0054448
 0.0049866 -0.0055421
 0.0049066 -0.0050867
 0.0046575 -0.0048037
 0.0045453 -0.0044375
 0.0038957 -0.0039413
 0.0037661 -0.0036814
 0.0037928 -0.0036285
 0.0035082 -0.0035050
 0.0032470 -0.0034752
 0.0030431 -0.0042447
 0.0029753 -0.0046146
 0.0028300 -0.0049861
 0.0028526 -0.0053947
 0.0028002 -0.0051598
 0.0027396 -0.0051857
 0.0026972 -0.0049087
 0.0024824 -0.0046661
 0.0025179 -0.0046686
 0.0020378 -0.0047271
 0.0014980 -0.0051098
 0.0014019 -0.0055438
 0.0005322 -0.0064958
 0.0003925 -0.0068192
-0.0001918 -0.0072750
-0.0002641 -0.0077300
-0.0009816 -0.0074644
-0.0009352 -0.0074765
-0.0013414 -0.0074542
-0.0014618 -0.0068603
-0.0013108 -0.0061638
-0.0013871 -0.0060035
-0.0012110 -0.0053656
-0.0009417 -0.0051649
-0.0003462 -0.0051374
 0.0001698 -0.0048773
 0.0007798 -0.0045756
 0.0009720 -0.0043886
 0.0010785 -0.0038189
 0.0014956 -0.0033012
 0.0007252 -0.0027475
 0.0003796 -0.0022521
 0.0006126 -0.0020812
 0.0005424 -0.0018595
 0.0014872 -0.0023694
 0.0025729 -0.0029007
 0.0033312 -0.0031688
 0.0046438 -0.0034207
 0.0061297 -0.0039577
 0.0072485 -0.0041152
 0.0082324 -0.0041604
 0.0091393 -0.0043163
 0.0096613 -0.0041351
 0.0102387 -0.0040608
 0.0103170 -0.0038440
 0.0105323 -0.0035631
 0.0107624 -0.0036067
 0.0104370 -0.0033831
 0.0103619 -0.0033100
 0.0105751 -0.0032737
 0.0104435 -0.0029693
 0.0100034 -0.0028413
 0.0102186 -0.0029035
 0.0096086 -0.0030864
 0.0093356 -0.0029068
 0.0089726 -0.0030272
 0.0085891 -0.0032283
 0.0081906 -0.0025440
 0.0075245 -0.0020333
 0.0071866 -0.0014883
 0.0065971 -0.0006114
 0.0066783  0.0002219
 0.0062415  0.0010658
 0.0064740  0.0022766
 0.0069149  0.0028382
 0.0067046  0.0037229
 0.0070845  0.0046071
 0.0069060  0.0054384
 0.0062474  0.0061215
 0.0059168  0.0068115
 0.0052804  0.0070182
 0.0043373  0.0071268
 0.0033162  0.0070674
 0.0022026  0.0066221
 0.0019503  0.0060859
 0.0015816  0.0051101
 0.0010248  0.0043862
 0.0014859  0.0036821
 0.0018489  0.0033781
 0.0014092  0.0030353
 0.0006780  0.0031928
 0.0000054  0.0026562
-0.0016060  0.0022928
-0.0027922  0.0018927
-0.0033477  0.0012576
-0.0036130 -0.0002399
-0.0029391 -0.0004930
-0.0020932 -0.0008601
-0.0015171 -0.0008278
-0.0007355 -0.0003271
-0.0006418  0.0006540
-0.0010117  0.0011228
-0.0014268  0.0019137
-0.0017975  0.0016711
-0.0023397  0.0018900
-0.0020563  0.0015287
-0.0017535  0.0009982
-0.0010680  0.0008100
-0.0004898  0.0001394
-0.0000065 -0.0004186
 0.0003763 -0.0008437
 0.0013137 -0.0009439
 0.0017958 -0.0014070
 0.0025601 -0.0014445
 0.0036659 -0.0014425
 0.0045296 -0.0012604
 0.0052192 -0.0003899
 0.0060299  0.0003680
 0.0064224  0.0014461
 0.0065637  0.0023299
 0.0063619  0.0029819
 0.0057159  0.0036864
 0.0052399  0.0039505
 0.0045177  0.0035859
 0.0036024  0.0030860
 0.0031115  0.0026064
 0.0029662  0.0018998
 0.0021519  0.0014383
 0.0021378  0.0012058
 0.0022024  0.0011295
 0.0022073  0.0016822
 0.0020745  0.0022878
 0.0019441  0.0025877
 0.0019222  0.0031917
 0.0022048  0.0036410
 0.0023954  0.0035965
 0.0026409  0.0043398
 0.0026941  0.0048950
 0.0021523  0.0051412
 0.0012257  0.0057537
 0.0003139  0.0058058
-0.0007124  0.0057072
-0.0012793  0.0050870
-0.0015798  0.0042973
-0.0019690  0.0031426
-0.0029308  0.0022147
-0.0031642  0.0011952
-0.0036818  0.0002650
-0.0050020 -0.0002385
-0.0057118 -0.0011805
-0.0061188 -0.0019884
-0.0066372 -0.0026425
-0.0063764 -0.0030042
-0.0064201 -0.0033886
-0.0060628 -0.0034641
-0.0055545 -0.0035202
-0.0045480 -0.0033050
-0.0037494 -0.0034160
-0.0030643 -0.0035706
-0.0023776 -0.0040483
-0.0012083 -0.0041270
-0.0010957 -0.0039373
-0.0004379 -0.0042259
 0.0000268 -0.0039183
 0.0004770 -0.0032993
 0.0005631 -0.0028325
 0.0008611 -0.0016883
 0.0003714 -0.0005670
-0.0000428  0.0003088
-0.0001530  0.0016214
-0.0002430  0.0021492
-0.0002039  0.0026890
 0.0001987  0.0035365
 0.0007712  0.0036560
 0.0009609  0.0042725
 0.0014700  0.0047344
 0.0019811  0.0045641
 0.0017445  0.0046028
 0.0017005  0.0043784
 0.0016996  0.0039944
 0.0018535  0.0038858
 0.0022011  0.0034825
 0.0024212  0.0036948
 0.0026752  0.0033686
 0.0034290  0.0033266
 0.0038368  0.0031356
 0.0041663  0.0034058
 0.0045006  0.0034792
 0.0050627  0.0040311
 0.0052820  0.0043706
 0.0053623  0.0049185
 0.0056704  0.0057356
 0.0062566  0.0061164
 0.0061770  0.0064753
 0.0060563  0.0071257
 0.0059496  0.0079501
 0.0053937  0.0079695
 0.0047990  0.0080862
 0.0044525  0.0080507
 0.0038861  0.0074398
 0.0036221  0.0068710
 0.0033573  0.0066602
 0.0028841  0.0060151
 0.0027913  0.0057825
 0.0029019  0.0055887
 0.0028966  0.0055237
 0.0029256  0.0054376
 0.0031052  0.0053391
 0.0025972  0.0052668
 0.0025536  0.0058252
 0.0019399  0.0064260
 0.0010594  0.0070277
 0.0002729  0.0077524
-0.0007401  0.0088990
-0.0016582  0.0093915
-0.0025804  0.0102256
-0.0036854  0.0105421
-0.0044654  0.0102413
-0.0055709  0.0096525
-0.0062560  0.0080673
-0.0066605  0.0060227
-0.0070518  0.0039854
-0.0064111  0.0019275
-0.0059606  0.0002394
-0.0053191 -0.0007579
-0.0041160 -0.0010033
-0.0031599 -0.0010772
-0.0020443 -0.0006993
-0.0016248 -0.0004441
-0.0012227 -0.0003411
-0.0013398  0.0001050
-0.0015187 -0.0005983
-0.0019645 -0.0012995
-0.0022935 -0.0023295
-0.0024514 -0.0035556
-0.0024389 -0.0044297
-0.0027288 -0.0050406
-0.0025985 -0.0055174
-0.0022565 -0.0055900
-0.0016816 -0.0056421
-0.0008728 -0.0053877
-0.0002995 -0.0048652
 0.0001285 -0.0042636
 0.0006093 -0.0035336
 0.0002250 -0.0032861
 0.0001874 -0.0031686
 0.0000134 -0.0033782
-0.0000076 -0.0040916
-0.0000492 -0.0048946
 0.0002181 -0.0055971
 0.0002375 -0.0056879
 0.0008015 -0.0058510
 0.0011920 -0.0055434
 0.0018917 -0.0045635
 0.0022915 -0.0038957
 0.0028738 -0.0032885
 0.0032097 -0.0023050
 0.0034839 -0.0022203
 0.0033103 -0.0024040
 0.0032917 -0.0025074
 0.0025468 -0.0027065
 0.0019678 -0.0024437
 0.0014272 -0.0022184
 0.0006415 -0.0018014
 0.0003730 -0.0015955
-0.0002964 -0.0011607
-0.0009077 -0.0009722
-0.0012545 -0.0009750
-0.0015783 -0.0015985
-0.0010235 -0.0020244
-0.0005875 -0.0023394
 0.0000803 -0.0029002
 0.0006952 -0.0036225
 0.0008660 -0.0037504
 0.0010008 -0.0040677
 0.0015967 -0.0044549
 0.0016755 -0.0047952
 0.0018249 -0.0051594
 0.0019520 -0.0051170
 0.0025761 -0.0051957
 0.0028394 -0.0046385
 0.0034078 -0.0041754
 0.0036157 -0.0036921
 0.0035907 -0.0028632
 0.0033573 -0.0025531
 0.0030658 -0.0026682
 0.0024125 -0.0029338
 0.0017588 -0.0029528
 0.0014326 -0.0030836
 0.0008411 -0.0031777
 0.0001680 -0.0032334
-0.0001759 -0.0030730
-0.0006297 -0.0030282
-0.0008158 -0.0029970
-0.0013710 -0.0025686
-0.0013221 -0.0024495
-0.0019684 -0.0023449
-0.0018428 -0.0021838
-0.0019837 -0.0025047
-0.0021273 -0.0027893
-0.0016347 -0.0033978
-0.0009474 -0.0046272
-0.0001553 -0.0056822
 0.0010592 -0.0065131
 0.0019330 -0.0070372
 0.0028564 -0.0067679
 0.0035884 -0.0064074
 0.0039538 -0.0057747
 0.0041213 -0.0047560
 0.0037935 -0.0037083
 0.0038467 -0.0029767
 0.0036885 -0.0024130
 0.0041075 -0.0020374
 0.0041871 -0.0019022
 0.0042105 -0.0016078
 0.0044669 -0.0015270
 0.0039978 -0.0017229
 0.0034084 -0.0016111
 0.0024499 -0.0015578
 0.0017005 -0.0013313
 0.0012891 -0.0005618
 0.0010496  0.0003427
 0.0010019  0.0014045
 0.0014945  0.0025799
 0.0023746  0.0033143
 0.0030477  0.0043293
 0.0040082  0.0052281
 0.0044390  0.0056661
 0.0052151  0.0062539
 0.0054884  0.0068611
 0.0051328  0.0074833
 0.0046794  0.0083008
 0.0036660  0.0092463
 0.0029805  0.0096008
 0.0019453  0.0097243
 0.0011563  0.0103246
 0.0004643  0.0103177
-0.0002059  0.0110391
-0.0007837  0.0118954
-0.0015698  0.0124865
-0.0024003  0.0129411
-0.0030923  0.0127465
-0.0036899  0.0123884
-0.0043997  0.0115502
-0.0045943  0.0105711
-0.0046900  0.0093708
-0.0048285  0.0084709
-0.0047126  0.0073323
-0.0052323  0.0062320
-0.0054297  0.0058161
-0.0056894  0.0048442
-0.0057722  0.0041853
-0.0056899  0.0033947
-0.0059504  0.0024742
-0.0059440  0.0015177
-0.0052645  0.0005863
-0.0048697  0.0001903
-0.0046089  0.0002190
-0.0043695  0.0004923
-0.0043493  0.0005380
-0.0048690  0.0003354
-0.0050030 -0.0002165
-0.0052634 -0.0012267
-0.0053344 -0.0022409
-0.0046198 -0.0030415
-0.0039055 -0.0040145
-0.0032910 -0.0039902
-0.0021807 -0.0034892
-0.0016025 -0.0029288
-0.0011851 -0.0015483
-0.0008403 -0.0006447
-0.0006848  0.0004139
-0.0012799  0.0008786
-0.0016744  0.0014609
-0.0027386  0.0018417
-0.0034807  0.0022519
-0.0039708  0.0024890
-0.0048687  0.0024898
-0.0056342  0.0027009
-0.0061493  0.0022011
-0.0068781  0.0019863
-0.0069944  0.0015413
-0.0064788  0.0007734
-0.0066282  0.0003236
-0.0058239 -0.0001750
-0.0052470 -0.0011284
-0.0043272 -0.0014021
-0.0035415 -0.0017175
-0.0028136 -0.0019743
-0.0022770 -0.0021693
-0.0019306 -0.0016356
-0.0022948 -0.0013873
-0.0026594 -0.0007765
-0.0030603  0.0002777
-0.0035981  0.0008716
-0.0048791  0.0014243
-0.0053410  0.0017663
-0.0062991  0.0020897
-0.0066096  0.0020707
-0.0066528  0.0020493
-0.0067752  0.0017421
