 0.0004738 -0.0020810
-0.0000208 -0.0035603
 0.0000394 -0.0046375
-0.0000506 -0.0060208
-0.0005283 -0.0067722
-0.0012724 -0.0070637
-0.0016696 -0.0074501
-0.0028542 -0.0074949
-0.0031949 -0.0071501
-0.0037303 -0.0071554
-0.0042644 -0.0065466
-0.0045131 -0.0065898
-0.0049734 -0.0062083
-0.0053986 -0.0058861
-0.0057099 -0.0054077
-0.0061932 -0.0050657
-0.0070019 -0.0044198
-0.0076374 -0.0045199
-0.0084857 -0.0048539
-0.0095092 -0.0054547
-0.0101435 -0.0069356
-0.0106131 -0.0086249
-0.0104440 -0.0094510
-0.0102752 -0.0103732
-0.0095679 -0.0108936
-0.0089001 -0.0111831
-0.0086341 -0.0112263
-0.0081011 -0.0109986
-0.0077087 -0.0111173
-0.0075214 -0.0109046
-0.0071803 -0.0108630
-0.0064931 -0.0106631
-0.0055701 -0.0105217
-0.0043754 -0.0100549
-0.0037968 -0.0098850
-0.0030257 -0.0101716
-0.0025068 -0.0103691
-0.0016638 -0.0108108
-0.0011462 -0.0111786
-0.0000912 -0.0114059
 0.0009230 -0.0111717
 0.0019949 -0.0108972
 0.0033152 -0.0099289
 0.0048631 -0.0086547
 0.0059128 -0.0075120
 0.0069080 -0.0061998
 0.0081528 -0.0048516
 0.0082323 -0.0037413
 0.0083853 -0.0027659
 0.0085545 -0.0025221
 0.0084342 -0.0025063
 0.0084095 -0.0031051
 0.0085726 -0.0039090
 0.0088370 -0.0045206
 0.0096982 -0.0057290
 0.0107891 -0.0062830
 0.0117258 -0.0067780
 0.0127049 -0.0067190
 0.0133452 -0.0070065
 0.0138104 -0.0062975
 0.0146070 -0.0063605
 0.0149212 -0.0061716
 0.0150072 -0.0063525
 0.0158515 -0.0065616
 0.0166400 -0.0066444
 0.0170223 -0.0070675
 0.0177281 -0.0070288
 0.0184899 -0.0073134
 0.0186187 -0.0070651
 0.0186901 -0.0068176
 0.0191278 -0.0070457
 0.0194681 -0.0076845
 0.0203111 -0.0080156
 0.0215175 -0.0089971
 0.0222528 -0.0099011
 0.0228273 -0.0107680
 0.0235213 -0.0117644
 0.0241565 -0.0122263
 0.0243696 -0.0128788
 0.0246959 -0.0136132
 0.0251359 -0.0140598
 0.0256148 -0.0144935
 0.0260500 -0.0148492
 0.0259482 -0.0151868
 0.0261513 -0.0154606
 0.0255864 -0.0163097
 0.0251923 -0.0170615
 0.0252790 -0.0180220
 0.0249128 -0.0188485
 0.0251216 -0.0191545
 0.0254510 -0.0197105
 0.0255891 -0.0192922
 0.0257490 -0.0187169
 0.0254495 -0.0180067
 0.0249755 -0.0170474
 0.0244297 -0.0158802
 0.0237833 -0.0149031
 0.0231382 -0.0139850
 0.0230086 -0.0131642
 0.0225851 -0.0121133
 0.0222233 -0.0111992
 0.0225669 -0.0099161
 0.0225273 -0.0093242
 0.0231406 -0.0080552
 0.0236558 -0.0066671
 0.0236933 -0.0053028
 0.0235601 -0.0037807
 0.0231221 -0.0022020
 0.0225496 -0.0007812
 0.0215976  0.0005996
 0.0208724  0.0022146
 0.0202616  0.0045596
 0.0194400  0.0070798
 0.0183058  0.0099432
 0.0170017  0.0124614
 0.0156383  0.0155195
 0.0139627  0.0180336
 0.0122363  0.0205143
 0.0107182  0.0229545
 0.0092982  0.0256572
 0.0079186  0.0284802
 0.0064651  0.0314752
 0.0057061  0.0349709
 0.0044501  0.0385029
 0.0032712  0.0421088
 0.0023063  0.0455176
 0.0008928  0.0496192
-0.0005590  0.0536813
-0.0024001  0.0575145
-0.0044507  0.0613848
-0.0066188  0.0648550
-0.0086876  0.0687536
-0.0107374  0.0724786
-0.0120577  0.0767434
-0.0129338  0.0812198
-0.0141559  0.0865384
-0.0150720  0.0925227
-0.0161645  0.0991434
-0.0177371  0.1057947
-0.0191575  0.1123874
-0.0212271  0.1188482
-0.0232418  0.1248446
-0.0253514  0.1311887
-0.0273237  0.1371810
-0.0289314  0.1441004
-0.0303106  0.1509023
-0.0322659  0.1581072
-0.0337428  0.1655801
-0.0351842  0.1735553
-0.0362594  0.1812406
-0.0374698  0.1901302
-0.0382769  0.1992735
-0.0386007  0.2089541
-0.0393485  0.2188459
-0.0395253  0.2286823
-0.0401059  0.2383262
-0.0408085  0.2480505
-0.0411828  0.2579633
-0.0419201  0.2675918
-0.0423296  0.2775240
-0.0428698  0.2874347
-0.0433886  0.2977509
-0.0440827  0.3080658
-0.0447000  0.3178672
-0.0453735  0.3275922
-0.0461838  0.3374913
-0.0468020  0.3469713
-0.0478045  0.3556220
-0.0479624  0.3644463
-0.0485410  0.3728273
-0.0481090  0.3811522
-0.0471025  0.3901464
-0.0459200  0.3996248
-0.0446616  0.4090418
-0.0434794  0.4190572
-0.0418725  0.4285344
-0.0407598  0.4377802
-0.0393616  0.4467967
-0.0374377  0.4559274
-0.0363544  0.4648713
-0.0347943  0.4734529
-0.0334272  0.4819947
-0.0322507  0.4897345
-0.0309074  0.4978213
-0.0302521  0.5054114
-0.0292544  0.5129974
-0.0285793  0.5201014
-0.0282297  0.5274286
-0.0277460  0.5347170
-0.0269364  0.5417338
-0.0263183  0.5485756
-0.0250876  0.5549580
-0.0231872  0.5608455
-0.0213820  0.5659060
-0.0187548  0.5710078
-0.0161462  0.5756658
-0.0135521  0.5799124
-0.0111793  0.5841815
-0.0088974  0.5881608
-0.0071738  0.5919224
-0.0049875  0.5955359
-0.0031484  0.5987663
-0.0011539  0.6016518
 0.0009424  0.6040593
 0.0027294  0.6065245
 0.0047905  0.6085699
 0.0071170  0.6105640
 0.0092916  0.6122468
 0.0116709  0.6143329
 0.0141010  0.6158780
 0.0163555  0.6170060
 0.0184739  0.6181523
 0.0210852  0.6181082
 0.0230127  0.6179540
 0.0252914  0.6177989
 0.0272278  0.6169918
 0.0294730  0.6161048
 0.0315701  0.6151079
 0.0333192  0.6139779
 0.0350795  0.6128684
 0.0369238  0.6112845
 0.0385069  0.6097378
 0.0404440  0.6078620
 0.0425132  0.6058162
 0.0446220  0.6036118
 0.0470816  0.6011962
 0.0495409  0.5979335
 0.0515415  0.5950774
 0.0538522  0.5912842
 0.0557406  0.5876073
 0.0572417  0.5828936
 0.0587174  0.5781823
 0.0601168  0.5728387
 0.0618630  0.5672049
 0.0627637  0.5614325
 0.0640816  0.5557223
 0.0651131  0.5494130
 0.0660490  0.5428925
 0.0663134  0.5361027
 0.0658119  0.5290621
 0.0654276  0.5212887
 0.0651776  0.5144169
 0.0645438  0.5071397
 0.0646439  0.5003814
 0.0647457  0.4936279
 0.0646524  0.4869115
 0.0653134  0.4802970
 0.0652856  0.4730521
 0.0651423  0.4655699
 0.0650943  0.4578797
 0.0647613  0.4493566
 0.0643289  0.4412751
 0.0642720  0.4321973
 0.0642304  0.4236552
 0.0642029  0.4151991
 0.0644003  0.4068815
 0.0638156  0.3984126
 0.0632136  0.3901519
 0.0624044  0.3822595
 0.0614274  0.3736028
 0.0601366  0.3656672
 0.0587537  0.3569653
 0.0576369  0.3481301
 0.0565367  0.3396599
 0.0557340  0.3310763
 0.0550399  0.3225464
 0.0547468  0.3145906
 0.0545368  0.3068645
 0.0537354  0.2987718
 0.0533106  0.2910376
 0.0526461  0.2832646
 0.0521479  0.2749716
 0.0512612  0.2668885
 0.0511227  0.2593316
 0.0505203  0.2521166
 0.0498836  0.2460762
 0.0488972  0.2399957
 0.0477820  0.2347063
 0.0461848  0.2296824
 0.0444967  0.2242795
 0.0426358  0.2186816
 0.0414641  0.2126839
 0.0402440  0.2062446
 0.0390340  0.2001480
 0.0379927  0.1942828
 0.0365178  0.1883582
 0.0353692  0.1822439
 0.0332423  0.1767243
 0.0313293  0.1703617
 0.0293813  0.1642223
 0.0279851  0.1583373
 0.0268357  0.1528552
 0.0261090  0.1474454
 0.0254706  0.1424745
 0.0252138  0.1380385
 0.0245173  0.1335221
 0.0236476  0.1291971
 0.0231404  0.1248733
 0.0218702  0.1204729
 0.0206590  0.1162266
 0.0190831  0.1120438
 0.0173518  0.1079227
 0.0155018  0.1040630
 0.0139849  0.1001084
 0.0124890  0.0962119
 0.0111515  0.0923126
 0.0101066  0.0882303
 0.0088465  0.0840442
 0.0076075  0.0801621
 0.0058306  0.0758517
 0.0038204  0.0721016
 0.0011783  0.0685409
-0.0010415  0.0645575
-0.0033388  0.0611902
-0.0055376  0.0580631
-0.0073189  0.0551840
-0.0085583  0.0523481
-0.0094526  0.0498045
-0.0107070  0.0472779
-0.0115072  0.0445034
-0.0120130  0.0420720
-0.0126214  0.0389870
-0.0136522  0.0363001
-0.0138932  0.0337718
-0.0144641  0.0315521
-0.0147467  0.0301733
-0.0152800  0.0287061
-0.0161638  0.0277129
-0.0174748  0.0268937
-0.0179799  0.0252889
-0.0188727  0.0237203
-0.0190899  0.0224558
-0.0187282  0.0202711
-0.0181694  0.0189852
-0.0175855  0.0174328
-0.0165591  0.0159736
-0.0158590  0.0148399
-0.0148714  0.0137421
-0.0136048  0.0125151
-0.0126859  0.0114181
-0.0120222  0.0106292
-0.0116257  0.0102687
-0.0110722  0.0095439
-0.0114804  0.0090510
-0.0114631  0.0090716
-0.0117134  0.0082855
-0.0119637  0.0079791
-0.0120433  0.0076678
-0.0121483  0.0075119
-0.0123260  0.0076613
-0.0122626  0.0082172
-0.0119813  0.0087001
-0.0118900  0.0096239
-0.0108783  0.0102578
-0.0100587  0.0110213
-0.0093938  0.0117294
-0.0090498  0.0126282
-0.0083238  0.0129136
-0.0082451  0.0131470
-0.0084683  0.0135689
-0.0090190  0.0130533
-0.0097929  0.0127287
-0.0105689  0.0123100
-0.0113585  0.0118296
-0.0121547  0.0112728
-0.0122992  0.0103098
-0.0122963  0.0095851
-0.0118538  0.0088168
-0.0113544  0.0077824
-0.0110484  0.0072313
-0.0108957  0.0068349
-0.0104896  0.0065107
-0.0104730  0.0063948
-0.0104746  0.0073311
-0.0100366  0.0080562
-0.0108614  0.0091463
-0.0108857  0.0102558
-0.0111974  0.0112163
-0.0121204  0.0114101
-0.0128399  0.0118769
-0.0133051  0.0116754
-0.0134617  0.0113598
-0.0131957  0.0109258
-0.0126764  0.0106068
-0.0113344  0.0107878
-0.0100234  0.0108835
-0.0086171  0.0106372
-0.0076340  0.0107308
-0.0063642  0.0107805
-0.0054832  0.0110578
-0.0055232  0.0111470
-0.0050884  0.0108110
-0.0050359  0.0105166
-0.0053670  0.0101710
-0.0049504  0.0095428
-0.0049132  0.0086267
-0.0046726  0.0079469
-0.0045071  0.0076679
-0.0040913  0.0068339
-0.0039637  0.0067224
-0.0032112  0.0067079
-0.0024510  0.0062069
-0.0019625  0.0061079
-0.0014963  0.0058225
-0.0014026  0.0051527
-0.0011402  0.0043323
-0.0010882  0.0038208
-0.0012367  0.0034219
-0.0016800  0.0037328
-0.0016215  0.0041245
-0.0015415  0.0043058
-0.0017066  0.0049260
-0.0019763  0.0056427
-0.0018770  0.0055288
-0.0019933  0.0056072
-0.0016852  0.0048986
-0.0014260  0.0039805
-0.0006176  0.0031984
-0.0002841  0.0021410
 0.0002041  0.0013578
 0.0005372  0.0007259
 0.0005651 -0.0004643
 0.0002656 -0.0014830
 0.0002729 -0.0023797
 0.0001469 -0.0030677
-0.0002103 -0.0038295
-0.0004505 -0.0039167
-0.0002878 -0.0045618
-0.0012798 -0.0049014
-0.0019463 -0.0050907
-0.0024417 -0.0057589
-0.0031923 -0.0063492
-0.0030029 -0.0075349
-0.0028685 -0.0081248
-0.0021744 -0.0090978
-0.0012102 -0.0095556
-0.0003958 -0.0101140
 0.0004351 -0.0100256
 0.0010577 -0.0100338
 0.0017340 -0.0102761
 0.0017970 -0.0102079
 0.0018358 -0.0099685
 0.0013828 -0.0101704
 0.0008487 -0.0100231
 0.0002527 -0.0096077
-0.0002047 -0.0097070
-0.0009391 -0.0093889
-0.0019082 -0.0096833
-0.0020875 -0.0107427
-0.0026738 -0.0115006
-0.0025478 -0.0123085
-0.0023085 -0.0126182
-0.0016593 -0.0124244
-0.0010916 -0.0119617
-0.0006318 -0.0113068
 0.0000780 -0.0102243
 0.0006715 -0.0092012
 0.0006316 -0.0083194
 0.0008378 -0.0075507
 0.0008705 -0.0071316
 0.0009985 -0.0067561
 0.0016271 -0.0069197
 0.0022730 -0.0071794
 0.0030188 -0.0073785
 0.0040935 -0.0078763
 0.0045724 -0.0085865
 0.0051889 -0.0087326
 0.0056528 -0.0095352
 0.0060537 -0.0099918
 0.0063578 -0.0099765
 0.0063101 -0.0102801
 0.0063989 -0.0102103
 0.0061158 -0.0099826
 0.0060317 -0.0099301
 0.0053086 -0.0098365
 0.0055463 -0.0093031
 0.0055584 -0.0095878
 0.0051869 -0.0089604
 0.0050835 -0.0079643
 0.0050395 -0.0074330
 0.0042505 -0.0068622
 0.0032137 -0.0061621
 0.0024647 -0.0063369
 0.0015503 -0.0061645
 0.0012104 -0.0059917
 0.0007429 -0.0064334
 0.0004866 -0.0061023
 0.0008778 -0.0055629
 0.0007362 -0.0053275
 0.0003817 -0.0050425
-0.0000131 -0.0046408
-0.0001616 -0.0047995
-0.0005424 -0.0050159
-0.0003498 -0.0047898
-0.0006344 -0.0047753
-0.0010728 -0.0041281
-0.0013954 -0.0032657
-0.0023458 -0.0030748
-0.0032094 -0.0020165
-0.0038255 -0.0021045
-0.0044566 -0.0027238
-0.0045713 -0.0029773
-0.0044364 -0.0029622
-0.0044683 -0.0029444
-0.0043310 -0.0020904
-0.0037112 -0.0015667
-0.0034156 -0.0008706
-0.0028576  0.0000301
-0.0025883  0.0002409
-0.0021644 -0.0002041
-0.0016662 -0.0008775
-0.0012067 -0.0018776
-0.0008570 -0.0031289
-0.0001064 -0.0041786
 0.0005162 -0.0049651
 0.0005841 -0.0054423
 0.0008231 -0.0057887
 0.0006964 -0.0054302
 0.0001998 -0.0052898
 0.0004283 -0.0047230
 0.0003196 -0.0045058
 0.0000200 -0.0042495
 0.0004285 -0.0039463
 0.0008221 -0.0037162
 0.0011208 -0.0036778
 0.0020733 -0.0035991
 0.0023575 -0.0036750
 0.0024875 -0.0032724
 0.0027721 -0.0035232
 0.0026162 -0.0041195
 0.0024963 -0.0048519
 0.0024926 -0.0057329
 0.0026242 -0.0059283
 0.0028152 -0.0060781
 0.0032973 -0.0061718
 0.0035364 -0.0058835
 0.0034504 -0.0055766
 0.0038813 -0.0049270
 0.0038135 -0.0042964
 0.0041627 -0.0039976
 0.0043735 -0.0033557
 0.0044255 -0.0029633
 0.0044505 -0.0026440
 0.0046632 -0.0021115
 0.0048396 -0.0018810
 0.0049158 -0.0012463
 0.0050813 -0.0009317
 0.0048834 -0.0001234
 0.0046920  0.0004007
 0.0044829  0.0009470
 0.0036872  0.0015301
 0.0035959  0.0016165
 0.0028047  0.0013994
 0.0019536  0.0010619
 0.0018871  0.0007203
 0.0005919 -0.0001820
-0.0001700 -0.0008761
-0.0004667 -0.0019178
-0.0008074 -0.0027322
-0.0009382 -0.0034287
-0.0004359 -0.0039165
-0.0000459 -0.0045899
 0.0003409 -0.0043695
 0.0013192 -0.0045080
 0.0015926 -0.0038225
 0.0018397 -0.0031490
 0.0017803 -0.0027057
 0.0011799 -0.0020100
 0.0008872 -0.0013931
 0.0002670 -0.0006813
-0.0002373 -0.0002004
-0.0005111  0.0005841
-0.0005131  0.0008340
-0.0005309  0.0007730
-0.0004110  0.0010181
-0.0001372  0.0004443
 0.0001725  0.0000971
 0.0005391 -0.0006131
 0.0012105 -0.0013778
 0.0013878 -0.0020876
 0.0019611 -0.0030452
 0.0021529 -0.0032984
 0.0019369 -0.0041063
 0.0023838 -0.0040316
 0.0022263 -0.0037652
 0.0023946 -0.0037058
 0.0029542 -0.0032286
 0.0032938 -0.0022531
 0.0040538 -0.0019451
 0.0049267 -0.0019269
 0.0053649 -0.0018123
 0.0059430 -0.0016576
 0.0063242 -0.0020379
 0.0069891 -0.0025333
 0.0077287 -0.0024885
 0.0081817 -0.0025018
 0.0082741 -0.0024057
 0.0087687 -0.0023459
 0.0084849 -0.0017104
 0.0082427 -0.0017665
 0.0078701 -0.0016510
 0.0078822 -0.0014366
 0.0076429 -0.0013393
 0.0082683 -0.0008015
 0.0086967 -0.0003772
 0.0086261  0.0001190
 0.0087989  0.0005854
 0.0083601  0.0003997
 0.0078425 -0.0001461
 0.0069243 -0.0010969
 0.0061851 -0.0017154
 0.0052162 -0.0029342
 0.0045113 -0.0035794
 0.0043102 -0.0039003
 0.0037543 -0.0040158
 0.0031785 -0.0037473
 0.0026012 -0.0037926
 0.0019975 -0.0036267
 0.0013713 -0.0034959
 0.0009227 -0.0038233
 0.0005661 -0.0036683
 0.0003468 -0.0037438
 0.0000161 -0.0036073
-0.0004866 -0.0033582
-0.0011766 -0.0032250
-0.0016942 -0.0031713
-0.0022307 -0.0031378
-0.0024980 -0.0032198
-0.0026317 -0.0035707
-0.0026539 -0.0040948
-0.0023899 -0.0045361
-0.0018771 -0.0052450
-0.0014819 -0.0056609
-0.0009126 -0.0060371
-0.0010116 -0.0061489
-0.0004662 -0.0063734
-0.0008724 -0.0062422
-0.0014530 -0.0061102
-0.0015976 -0.0060408
-0.0021084 -0.0057231
-0.0027104 -0.0057263
-0.0026422 -0.0058442
-0.0022829 -0.0060897
-0.0019240 -0.0061042
-0.0013301 -0.0062830
-0.0009877 -0.0064638
-0.0009090 -0.0064710
-0.0006195 -0.0069167
-0.0000780 -0.0071003
 0.0001739 -0.0071693
 0.0008272 -0.0075892
 0.0016553 -0.0069149
 0.0031496 -0.0062629
 0.0040164 -0.0057255
 0.0047868 -0.0051308
 0.0062096 -0.0045187
 0.0071940 -0.0047925
 0.0076393 -0.0052588
 0.0082147 -0.0055149
 0.0084197 -0.0063038
 0.0080745 -0.0066402
 0.0080273 -0.0065994
 0.0078738 -0.0064439
 0.0076647 -0.0061742
 0.0079897 -0.0051588
 0.0085089 -0.0046444
 0.0087976 -0.0036896
 0.0095999 -0.0024505
 0.0096378 -0.0014618
 0.0093095 -0.0001823
 0.0081972  0.0010026
 0.0071685  0.0016753
 0.0058115  0.0024662
 0.0050517  0.0032609
 0.0045366  0.0038584
 0.0044821  0.0043030
 0.0045204  0.0046692
 0.0037686  0.0048404
 0.0035187  0.0052631
 0.0027504  0.0048985
 0.0020059  0.0044205
 0.0013381  0.0040785
 0.0010555  0.0037975
 0.0005270  0.0033264
 0.0001512  0.0031637
 0.0000236  0.0035126
-0.0000870  0.0037423
-0.0003114  0.0041779
-0.0002779  0.0046079
-0.0005117  0.0046551
-0.0004908  0.0049247
-0.0006358  0.0047805
-0.0010440  0.0043731
-0.0011474  0.0042572
-0.0019666  0.0034962
-0.0021160  0.0028667
-0.0025722  0.0025054
-0.0025677  0.0014464
-0.0024478  0.0006905
-0.0014715  0.0002774
-0.0003205 -0.0006178
 0.0006538 -0.0007672
 0.0020305 -0.0008892
 0.0029293 -0.0009752
 0.0037711 -0.0007887
 0.0044417  0.0000062
 0.0051095  0.0004232
 0.0051462  0.0010853
 0.0053158  0.0015944
 0.0054264  0.0018391
 0.0053464  0.0016037
 0.0059007  0.0009492
 0.0066238  0.0001259
 0.0072072 -0.0004445
 0.0083505 -0.0013639
 0.0085330 -0.0009956
 0.0086787 -0.0008071
 0.0086669 -0.0008232
 0.0084848 -0.0005898
 0.0087419 -0.0002757
 0.0083345 -0.0003467
 0.0082126 -0.0002627
 0.0079788 -0.0001848
 0.0077458 -0.0006406
 0.0077636 -0.0005804
 0.0078980 -0.0008283
 0.0082481 -0.0008416
 0.0081564 -0.0008182
 0.0083135 -0.0010636
 0.0082792 -0.0011601
 0.0080943 -0.0010454
 0.0081388 -0.0012566
 0.0075655 -0.0008210
 0.0072655 -0.0001108
 0.0076531  0.0010948
 0.0073354  0.0016136
 0.0072244  0.0024191
 0.0070383  0.0032863
 0.0060492  0.0034854
 0.0051792  0.0032589
 0.0044795  0.0025181
 0.0035283  0.0011187
 0.0029995 -0.0001450
 0.0031529 -0.0013477
 0.0029676 -0.0018653
 0.0027197 -0.0024189
 0.0027617 -0.0022622
 0.0021925 -0.0025113
 0.0015429 -0.0026062
 0.0008751 -0.0029151
 0.0006163 -0.0031109
 0.0008513 -0.0035207
 0.0017186 -0.0034897
 0.0027018 -0.0031320
 0.0033183 -0.0020451
 0.0040111 -0.0013782
 0.0036461 -0.0002958
 0.0029012  0.0008032
 0.0020005  0.0013478
 0.0006378  0.0020240
-0.0005944  0.0026202
-0.0016931  0.0025269
-0.0027804  0.0027420
-0.0030982  0.0025066
-0.0036861  0.0018973
-0.0039837  0.0016580
-0.0043375  0.0015559
-0.0048777  0.0011602
-0.0054143  0.0007271
-0.0060127  0.0001978
-0.0064354 -0.0007373
-0.0071201 -0.0013671
-0.0068932 -0.0023991
-0.0068355 -0.0033402
-0.0062662 -0.0041102
-0.0053473 -0.0047865
-0.0040089 -0.0050061
-0.0024993 -0.0050736
-0.0010608 -0.0042952
-0.0002537 -0.0036888
 0.0003241 -0.0028697
 0.0011918 -0.0019322
 0.0010941 -0.0009349
 0.0012059  0.0002521
 0.0010266  0.0016370
 0.0006798  0.0026544
 0.0005719  0.0036610
 0.0002816  0.0042993
-0.0006369  0.0046672
-0.0008675  0.0045768
-0.0014630  0.0044512
-0.0019927  0.0042042
-0.0026193  0.0039236
-0.0028066  0.0034900
-0.0033920  0.0027084
-0.0033479  0.0021617
-0.0027023  0.0017673
-0.0024030  0.0014270
-0.0019746  0.0017407
-0.0020771  0.0015869
