-0.0034547  0.0077582
-0.0033360  0.0067205
-0.0033352  0.0058516
-0.0023177  0.0049444
-0.0014641  0.0042071
-0.0001580  0.0039127
 0.0011836  0.0038913
 0.0018914  0.0036596
 0.0027724  0.0041421
 0.0033021  0.0043234
 0.0030889  0.0043488
 0.0031623  0.0040085
 0.0031421  0.0038414
 0.0026403  0.0040376
 0.0021796  0.0046780
 0.0016604  0.0051040
 0.0006494  0.0056022
-0.0005949  0.0062506
-0.0012660  0.0063588
-0.0022810  0.0063507
-0.0025951  0.0064350
-0.0028257  0.0066607
-0.0028846  0.0063324
-0.0023093  0.0063332
-0.0019096  0.0061996
-0.0016682  0.0057458
-0.0011393  0.0050062
-0.0010772  0.0043622
-0.0017168  0.0039133
-0.0022223  0.0033320
-0.0026810  0.0027280
-0.0026030  0.0023744
-0.0019853  0.0015020
-0.0014673  0.0007207
-0.0009517 -0.0003145
-0.0000958 -0.0007315
 0.0001428 -0.0012891
 0.0001887 -0.0014017
 0.0004075 -0.0007921
 0.0006885 -0.0006213
 0.0007620  0.0004692
 0.0011992  0.0007163
 0.0011710  0.0011753
 0.0015223  0.0007494
 0.0017056  0.0005737
 0.0016984  0.0001663
 0.0018010 -0.0003735
 0.0024898 -0.0008201
 0.0023125 -0.0009384
 0.0026880 -0.0008229
 0.0033040 -0.0005508
 0.0030221  0.0001602
 0.0032821  0.0009116
 0.0034488  0.0013582
 0.0032566  0.0014514
 0.0034529  0.0023224
 0.0037323  0.0022873
 0.0033630  0.0022570
 0.0027949  0.0025316
 0.0026121  0.0019632
 0.0022395  0.0017149
 0.0015701  0.0019046
 0.0012858  0.0012428
 0.0011207  0.0012100
 0.0015269  0.0015265
 0.0015689  0.0017772
 0.0020596  0.0021183
 0.0022703  0.0023997
 0.0022183  0.0027239
 0.0019740  0.0030085
 0.0022062  0.0030860
 0.0016514  0.0032915
 0.0012893  0.0036198
 0.0014480  0.0033141
 0.0010503  0.0031438
 0.0009773  0.0023779
 0.0015760  0.0018187
 0.0014856  0.0008953
 0.0022269 -0.0001242
 0.0025405 -0.0007835
 0.0029862 -0.0017824
 0.0033127 -0.0018349
 0.0038367 -0.0010617
 0.0037519 -0.0001552
 0.0035613  0.0016112
 0.0031237  0.0027408
 0.0026046  0.0041491
 0.0027693  0.0054051
 0.0025292  0.0067366
 0.0022200  0.0071903
 0.0014622  0.0078275
 0.0006063  0.0082341
-0.0008452  0.0081626
-0.0021133  0.0085519
-0.0035564  0.0079624
-0.0046219  0.0080791
-0.0049191  0.0079673
-0.0052135  0.0076980
-0.0051347  0.0077747
-0.0040079  0.0076197
-0.0033324  0.0070617
-0.0026941  0.0066745
-0.0015438  0.0063676
-0.0011614  0.0056525
-0.0004137  0.0049266
 0.0001543  0.0042576
 0.0004987  0.0030492
 0.0011342  0.0017681
 0.0016280  0.0009421
 0.0019538  0.0000030
 0.0020091 -0.0005296
 0.0027673 -0.0003491
 0.0022840  0.0000047
 0.0025666  0.0009394
 0.0024232  0.0017344
 0.0016202  0.0025682
 0.0014458  0.0029983
 0.0017510  0.0033108
 0.0016169  0.0031937
 0.0021127  0.0029470
 0.0026016  0.0028101
 0.0030170  0.0031113
 0.0038895  0.0036132
 0.0048370  0.0038260
 0.0053679  0.0039822
 0.0063179  0.0038135
 0.0070095  0.0040428
 0.0073996  0.0042019
 0.0077149  0.0047454
 0.0070194  0.0051705
 0.0058433  0.0055779
 0.0047217  0.0057572
 0.0033321  0.0051629
 0.0022844  0.0046074
 0.0026296  0.0038980
 0.0030346  0.0035144
 0.0038154  0.0033416
 0.0049608  0.0037478
 0.0054566  0.0035791
 0.0055490  0.0044847
 0.0060416  0.0049147
 0.0051008  0.0053201
 0.0043911  0.0063351
 0.0035791  0.0072879
 0.0024082  0.0084083
 0.0012111  0.0100260
 0.0002424  0.0111435
-0.0004759  0.0121657
-0.0008127  0.0125606
-0.0010889  0.0129752
-0.0011349  0.0130656
-0.0009702  0.0131039
-0.0015694  0.0132986
-0.0019962  0.0135752
-0.0020964  0.0139762
-0.0027916  0.0142940
-0.0035232  0.0139985
-0.0036460  0.0136098
-0.0038794  0.0125435
-0.0039727  0.0109382
-0.0044152  0.0100020
-0.0048512  0.0089441
-0.0047825  0.0077139
-0.0048737  0.0075548
-0.0053085  0.0076634
-0.0054551  0.0077401
-0.0055701  0.0077187
-0.0059125  0.0074696
-0.0067176  0.0072625
-0.0070123  0.0064808
-0.0074173  0.0051004
-0.0075856  0.0032412
-0.0077176  0.0019132
-0.0082816  0.0004492
-0.0079796 -0.0004593
-0.0076012 -0.0010629
-0.0074901 -0.0015572
-0.0067128 -0.0009738
-0.0058253 -0.0008261
-0.0049617 -0.0007756
-0.0037937 -0.0004733
-0.0023257 -0.0002859
-0.0010866  0.0000992
 0.0002844  0.0006778
 0.0012934  0.0011628
 0.0017532  0.0009391
 0.0020746  0.0011624
 0.0021274  0.0008617
 0.0025086  0.0002573
 0.0028473 -0.0000653
 0.0027847 -0.0003297
 0.0027245 -0.0000749
 0.0026377  0.0006394
 0.0018657  0.0012381
 0.0010380  0.0018022
 0.0002470  0.0016383
-0.0014358  0.0013319
-0.0027714  0.0005684
-0.0032392 -0.0008863
-0.0037794 -0.0020099
-0.0040547 -0.0031885
-0.0037022 -0.0039707
-0.0035810 -0.0048348
-0.0035584 -0.0055814
-0.0032144 -0.0070156
-0.0025470 -0.0080476
-0.0015142 -0.0088435
-0.0000797 -0.0093749
 0.0012982 -0.0090418
 0.0029633 -0.0086983
 0.0043239 -0.0079336
 0.0056110 -0.0068766
 0.0067246 -0.0061389
 0.0075321 -0.0056515
 0.0086715 -0.0047430
 0.0097305 -0.0041447
 0.0105466 -0.0037797
 0.0104631 -0.0033198
 0.0109702 -0.0026108
 0.0111031 -0.0029201
 0.0108484 -0.0024970
 0.0109539 -0.0022022
 0.0107892 -0.0020023
 0.0104081 -0.0015484
 0.0097318 -0.0009585
 0.0084381 -0.0001743
 0.0071299  0.0003385
 0.0056251  0.0014444
 0.0038212  0.0021805
 0.0021141  0.0030894
 0.0005916  0.0039991
-0.0017045  0.0041739
-0.0033962  0.0041953
-0.0048239  0.0036458
-0.0061268  0.0024229
-0.0069178  0.0010268
-0.0069412  0.0002661
-0.0070187 -0.0007893
-0.0067535 -0.0013226
-0.0064539 -0.0013997
-0.0063207 -0.0014607
-0.0060236 -0.0014490
-0.0055444 -0.0021512
-0.0056949 -0.0029362
-0.0049456 -0.0034680
-0.0043484 -0.0045239
-0.0035918 -0.0053484
-0.0025892 -0.0056913
-0.0016295 -0.0058214
-0.0007853 -0.0060588
 0.0003234 -0.0058868
 0.0009209 -0.0055998
 0.0011127 -0.0047749
 0.0009209 -0.0038132
 0.0003109 -0.0029685
-0.0002959 -0.0020665
-0.0015398 -0.0012417
-0.0021688 -0.0008759
-0.0032573 -0.0002242
-0.0040862  0.0002566
-0.0048699  0.0006987
-0.0058684  0.0015458
-0.0060048  0.0021611
-0.0067913  0.0028620
-0.0069852  0.0034325
-0.0071422  0.0035616
-0.0077773  0.0033278
-0.0075298  0.0030222
-0.0075916  0.0021404
-0.0083559  0.0016592
-0.0087221  0.0006737
-0.0090459  0.0000838
-0.0097367 -0.0004277
-0.0100593 -0.0009541
-0.0103189 -0.0013506
-0.0097928 -0.0017462
-0.0086154 -0.0020914
-0.0078026 -0.0023817
-0.0068735 -0.0026732
-0.0056594 -0.0030354
-0.0046747 -0.0035138
-0.0041510 -0.0038356
-0.0034932 -0.0036753
-0.0029902 -0.0037887
-0.0026401 -0.0034229
-0.0022731 -0.0029545
-0.0023106 -0.0031047
-0.0017885 -0.0028523
-0.0013505 -0.0026722
-0.0007905 -0.0023234
 0.0001705 -0.0020549
 0.0014111 -0.0011723
 0.0020450 -0.0005247
 0.0028872  0.0001039
 0.0035348  0.0003643
 0.0030168  0.0003025
 0.0031839  0.0003368
 0.0031548  0.0004082
 0.0029214  0.0005043
 0.0026630  0.0008382
 0.0030631  0.0008237
 0.0031241  0.0007099
 0.0034103  0.0012114
 0.0035080  0.0014019
 0.0031673  0.0017180
 0.0024135  0.0022126
 0.0018167  0.0023236
 0.0012200  0.0023413
 0.0006175  0.0028977
 0.0002150  0.0031081
 0.0001003  0.0035485
-0.0001084  0.0044654
 0.0000475  0.0051090
-0.0003114  0.0058869
-0.0007083  0.0060116
-0.0007999  0.0053297
-0.0013724  0.0045346
-0.0010619  0.0032838
-0.0010001  0.0018012
-0.0008035  0.0013409
-0.0004768  0.0007264
-0.0006609  0.0006295
-0.0000847  0.0011867
-0.0001606  0.0019950
-0.0003532  0.0023572
-0.0001498  0.0025897
 0.0005325  0.0026112
 0.0009677  0.0023673
 0.0014231  0.0020556
 0.0019552  0.0017492
 0.0018442  0.0009413
 0.0014986  0.0003066
 0.0005587 -0.0005970
-0.0004741 -0.0014364
-0.0012263 -0.0025047
-0.0018388 -0.0029848
-0.0020358 -0.0035173
-0.0022280 -0.0039715
-0.0023051 -0.0043110
-0.0028235 -0.0045161
-0.0028372 -0.0055084
-0.0034828 -0.0065420
-0.0034024 -0.0074448
-0.0029801 -0.0089568
-0.0024246 -0.0098798
-0.0013361 -0.0105872
 0.0003649 -0.0108912
 0.0018135 -0.0105456
 0.0039133 -0.0098531
 0.0053381 -0.0091672
 0.0067661 -0.0080557
 0.0077899 -0.0068258
 0.0085667 -0.0060530
 0.0089615 -0.0050880
 0.0097880 -0.0041998
 0.0103113 -0.0027015
 0.0106444 -0.0018956
 0.0106872 -0.0001716
 0.0108778  0.0007618
 0.0104708  0.0016036
 0.0104618  0.0024301
 0.0103552  0.0034080
 0.0100043  0.0042777
 0.0095739  0.0052629
 0.0085799  0.0067863
 0.0075071  0.0079030
 0.0063573  0.0089835
 0.0051291  0.0093913
 0.0036897  0.0094127
 0.0022850  0.0093223
 0.0009446  0.0084628
-0.0006050  0.0075035
-0.0019470  0.0061380
-0.0030928  0.0049969
-0.0040085  0.0033003
-0.0037921  0.0019910
-0.0037831  0.0003860
-0.0028036 -0.0011745
-0.0017854 -0.0023152
-0.0003044 -0.0030698
 0.0010526 -0.0033242
 0.0028678 -0.0032301
 0.0039756 -0.0031720
 0.0049434 -0.0030561
 0.0057831 -0.0034711
 0.0061243 -0.0037521
 0.0058731 -0.0041679
 0.0055824 -0.0045228
 0.0048512 -0.0041686
 0.0041778 -0.0033797
 0.0031813 -0.0026489
 0.0029330 -0.0015592
 0.0019039 -0.0004860
 0.0015474  0.0006214
 0.0007735  0.0015836
-0.0000004  0.0023317
-0.0009822  0.0034795
-0.0020024  0.0042834
-0.0026076  0.0055851
-0.0033081  0.0066307
-0.0036492  0.0075076
-0.0036779  0.0080216
-0.0040123  0.0077652
-0.0043870  0.0071515
-0.0043782  0.0063048
-0.0046725  0.0049764
-0.0044844  0.0036740
-0.0035816  0.0028879
-0.0023849  0.0025423
-0.0016056  0.0025629
-0.0006939  0.0033498
-0.0000986  0.0034273
-0.0003146  0.0038702
-0.0008653  0.0038157
-0.0015892  0.0031265
-0.0018334  0.0022096
-0.0020111  0.0021576
-0.0022481  0.0021931
-0.0019700  0.0030575
-0.0021457  0.0034366
-0.0019161  0.0036776
-0.0016526  0.0039223
-0.0008516  0.0034575
-0.0004104  0.0026323
 0.0001132  0.0022322
 0.0005072  0.0013581
 0.0002907  0.0010453
 0.0006372  0.0009262
 0.0008326  0.0004875
 0.0008997  0.0006749
 0.0012538  0.0015321
 0.0013963  0.0017279
 0.0014957  0.0023000
 0.0014706  0.0028442
 0.0017124  0.0021836
 0.0019002  0.0018311
 0.0021832  0.0016110
 0.0020734  0.0009525
 0.0014443  0.0010094
 0.0009526  0.0015848
-0.0002311  0.0017390
-0.0012227  0.0018182
-0.0017710  0.0011516
-0.0023241  0.0003477
-0.0023774 -0.0004965
-0.0012238 -0.0017647
-0.0009000 -0.0029743
 0.0006524 -0.0035888
 0.0016992 -0.0046575
 0.0019253 -0.0048872
 0.0018599 -0.0047867
 0.0016620 -0.0040252
 0.0010653 -0.0031344
 0.0001294 -0.0018020
-0.0004266 -0.0005810
-0.0009005  0.0005709
-0.0004742  0.0017619
 0.0000616  0.0024693
 0.0004278  0.0032666
 0.0007484  0.0040499
 0.0006866  0.0041201
 0.0006268  0.0040644
 0.0004746  0.0039518
-0.0000943  0.0036304
-0.0005109  0.0034980
-0.0009098  0.0035170
-0.0015182  0.0036886
-0.0021113  0.0042272
-0.0028772  0.0046515
-0.0039249  0.0045554
-0.0045709  0.0048090
-0.0051356  0.0043685
-0.0058659  0.0035598
-0.0061925  0.0026517
-0.0063494  0.0017081
-0.0065827  0.0003971
-0.0072420 -0.0003014
-0.0072791 -0.0013027
-0.0070724 -0.0016911
-0.0061184 -0.0020392
-0.0052892 -0.0021538
-0.0041297 -0.0024813
-0.0026964 -0.0026928
-0.0013204 -0.0029799
-0.0002469 -0.0028244
 0.0011578 -0.0028434
 0.0026444 -0.0023997
 0.0033268 -0.0019298
 0.0042914 -0.0009576
 0.0055612 -0.0006031
 0.0061947  0.0000553
 0.0067231  0.0005450
 0.0067328  0.0005163
 0.0058574  0.0009152
 0.0054480  0.0014389
 0.0041802  0.0018330
 0.0027453  0.0024580
 0.0013839  0.0031590
 0.0002352  0.0033738
-0.0009938  0.0032975
-0.0016944  0.0033706
-0.0018398  0.0029644
-0.0019860  0.0028202
-0.0019606  0.0032784
-0.0014677  0.0030265
-0.0007599  0.0024083
-0.0001834  0.0013921
 0.0003403  0.0000839
 0.0012876 -0.0014350
 0.0020624 -0.0023790
 0.0029337 -0.0030169
 0.0036104 -0.0032168
 0.0043828 -0.0031284
 0.0045613 -0.0027203
 0.0048504 -0.0019601
 0.0052933 -0.0011087
 0.0052752 -0.0004474
 0.0056450 -0.0001284
 0.0062797 -0.0002302
 0.0069919 -0.0002908
 0.0071462 -0.0005258
 0.0076791 -0.0007192
 0.0073496 -0.0005460
 0.0065179 -0.0001180
 0.0052404  0.0002761
 0.0035058  0.0010393
 0.0019622  0.0016870
 0.0006092  0.0021090
-0.0011011  0.0028528
-0.0022187  0.0027337
-0.0029862  0.0024871
-0.0035211  0.0019501
-0.0040185  0.0009334
-0.0043105 -0.0002597
-0.0045996 -0.0011435
-0.0042374 -0.0015258
-0.0045661 -0.0016740
-0.0042217 -0.0020014
-0.0036480 -0.0016513
-0.0032248 -0.0013082
-0.0028958 -0.0014991
-0.0024920 -0.0013861
-0.0025792 -0.0016380
-0.0026482 -0.0014326
-0.0024850 -0.0010361
-0.0023808 -0.0008388
-0.0018963 -0.0001811
-0.0007791  0.0005322
 0.0003369  0.0019945
 0.0014512  0.0025819
 0.0024860  0.0035125
 0.0030856  0.0044262
 0.0039464  0.0051129
 0.0040437  0.0055530
 0.0035608  0.0059717
 0.0033464  0.0057985
 0.0027654  0.0055704
 0.0026297  0.0053184
 0.0025481  0.0054298
 0.0025836  0.0051569
 0.0024274  0.0053793
 0.0025364  0.0051273
 0.0022658  0.0045928
 0.0020175  0.0037797
 0.0013647  0.0030700
 0.0005394  0.0021677
-0.0002979  0.0018061
-0.0013909  0.0015405
-0.0028282  0.0015560
-0.0038218  0.0009767
-0.0040269  0.0012884
-0.0047326  0.0007926
-0.0045767  0.0004429
-0.0044939 -0.0000085
-0.0038003 -0.0007866
-0.0024780 -0.0010919
-0.0010452 -0.0014760
 0.0002476 -0.0023789
 0.0012088 -0.0030600
 0.0018095 -0.0036043
 0.0019891 -0.0037925
 0.0020557 -0.0042644
 0.0018538 -0.0039078
 0.0016761 -0.0033183
 0.0018073 -0.0025984
 0.0010353 -0.0019027
 0.0007652 -0.0014945
 0.0005589 -0.0013907
-0.0002805 -0.0011432
-0.0007689 -0.0006401
-0.0015961 -0.0011173
-0.0022138 -0.0008088
-0.0028924 -0.0004022
-0.0033462 -0.0000938
-0.0033789  0.0005487
-0.0032993  0.0009799
-0.0031290  0.0017180
-0.0029198  0.0026285
-0.0031883  0.0028449
-0.0031322  0.0029285
-0.0038246  0.0026733
-0.0041674  0.0016918
-0.0043555  0.0002690
-0.0039647 -0.0012362
-0.0034418 -0.0027402
-0.0030929 -0.0034169
-0.0027768 -0.0033063
-0.0025050 -0.0028444
-0.0026528 -0.0018831
-0.0033020 -0.0013780
-0.0034320 -0.0005713
-0.0033924 -0.0003746
-0.0031566 -0.0000880
-0.0029575 -0.0003532
-0.0026470 -0.0007158
-0.0027584 -0.0008853
-0.0026441 -0.0014356
-0.0021265 -0.0018510
-0.0018762 -0.0017695
-0.0010154 -0.0012425
-0.0006311 -0.0009086
-0.0000214  0.0002813
-0.0001228  0.0010609
 0.0001759  0.0020957
-0.0001378  0.0022608
-0.0000498  0.0019309
 0.0006724  0.0010430
 0.0011888  0.0003296
 0.0021857 -0.0004016
 0.0035661 -0.0008845
 0.0042799 -0.0006052
 0.0049510  0.0002605
 0.0052788  0.0013736
 0.0048169  0.0023095
 0.0048730  0.0035377
 0.0042779  0.0043246
 0.0038952  0.0045535
 0.0036202  0.0047647
 0.0032964  0.0042652
 0.0023956  0.0037307
 0.0016458  0.0033536
 0.0007092  0.0025514
 0.0003070  0.0016167
-0.0004964  0.0008908
-0.0007455 -0.0001424
-0.0007479 -0.0011005
-0.0006704 -0.0019847
-0.0005057 -0.0022799
-0.0004190 -0.0021123
-0.0007343 -0.0017199
-0.0012464 -0.0006585
-0.0021750  0.0002745
-0.0034848  0.0010662
-0.0051237  0.0017081
-0.0065441  0.0017767
-0.0077577  0.0020358
-0.0083258  0.0020503
-0.0077662  0.0024323
-0.0069199  0.0029297
-0.0056109  0.0033706
-0.0039600  0.0031800
-0.0028868  0.0034719
-0.0020224  0.0037679
-0.0020038  0.0038136
-0.0025360  0.0039594
-0.0032437  0.0042954
-0.0035998  0.0046346
-0.0044743  0.0046225
-0.0045210  0.0046298
-0.0042816  0.0040569
-0.0041576  0.0029627
-0.0035770  0.0021379
-0.0031530  0.0013316
-0.0023229  0.0004252
-0.0022656 -0.0004429
-0.0019203 -0.0003109
-0.0033342 -0.0002754
-0.0044098 -0.0000832
-0.0054838  0.0003956
-0.0066563 -0.0000796
-0.0079277  0.0000573
-0.0085289 -0.0007078
-0.0085944 -0.0015742
-0.0079557 -0.0024189
-0.0070041 -0.0033608
-0.0057259 -0.0036330
-0.0046168 -0.0039051
-0.0031254 -0.0038704
-0.0019945 -0.0038926
-0.0010574 -0.0040315
 0.0000363 -0.0042306
 0.0003226 -0.0045254
 0.0008555 -0.0049558
 0.0014470 -0.0050423
 0.0017247 -0.0053032
 0.0018107 -0.0051756
 0.0017460 -0.0048773
 0.0009167 -0.0041509
 0.0000155 -0.0028860
-0.0008392 -0.0016764
-0.0017706  0.0002018
-0.0022195  0.0024499
-0.0029381  0.0041041
-0.0034306  0.0061604
-0.0039846  0.0074121
-0.0045211  0.0082010
-0.0045413  0.0089572
-0.0051554  0.0094450
-0.0059972  0.0098383
-0.0066622  0.0102865
-0.0069787  0.0105223
-0.0085242  0.0106959
-0.0093368  0.0108918
-0.0105367  0.0114893
-0.0114645  0.0116432
-0.0124149  0.0115253
-0.0130419  0.0111340
-0.0131727  0.0105509
-0.0132461  0.0095666
-0.0128315  0.0083355
-0.0119509  0.0066789
-0.0109384  0.0053530
-0.0101559  0.0044696
-0.0091982  0.0034711
-0.0087578  0.0030315
-0.0085918  0.0030084
-0.0090348  0.0026253
-0.0094381  0.0026055
-0.0097260  0.0019159
-0.0095169  0.0020511
-0.0089791  0.0016094
-0.0084966  0.0014568
-0.0079753  0.0015335
-0.0073273  0.0011088
-0.0069858  0.0004382
-0.0064557 -0.0000564
-0.0064206 -0.0011461
-0.0063212 -0.0024276
-0.0066293 -0.0030089
-0.0065909 -0.0033876
-0.0074303 -0.0042629
-0.0077569 -0.0042952
-0.0079508 -0.0043476
-0.0082270 -0.0049972
-0.0083445 -0.0051438
-0.0082480 -0.0053190
-0.0083622 -0.0061051
-0.0080723 -0.0064535
-0.0076629 -0.0073712
-0.0073903 -0.0077564
-0.0069874 -0.0078707
-0.0064298 -0.0082906
-0.0058391 -0.0080790
-0.0051338 -0.0078299
-0.0040962 -0.0080415
-0.0032168 -0.0078678
-0.0016883 -0.0081202
-0.0003491 -0.0082002
 0.0012736 -0.0079555
 0.0028590 -0.0076762
 0.0037137 -0.0073709
 0.0043980 -0.0067395
 0.0055447 -0.0057822
 0.0056516 -0.0049335
 0.0057853 -0.0038357
 0.0061519 -0.0027754
 0.0060542 -0.0018892
 0.0057836 -0.0004890
 0.0051639  0.0010247
 0.0040495  0.0019493
 0.0022209  0.0030789
 0.0003205  0.0042106
-0.0016951  0.0048215
-0.0036496  0.0053722
-0.0053785  0.0052296
-0.0064310  0.0052054
-0.0068751  0.0048177
-0.0071848  0.0041616
-0.0073173  0.0038705
-0.0065509  0.0036816
-0.0060697  0.0031858
-0.0051237  0.0023832
-0.0043299  0.0016984
-0.0033019  0.0008187
-0.0029712 -0.0001390
-0.0030220 -0.0008104
-0.0028443 -0.0016200
-0.0029400 -0.0021986
-0.0025767 -0.0019499
-0.0024640 -0.0021037
-0.0018944 -0.0021667
-0.0011390 -0.0020133
-0.0009190 -0.0017250
-0.0007047 -0.0014888
-0.0007161 -0.0011355
-0.0004020 -0.0002056
-0.0008502  0.0008559
-0.0006245  0.0015492
-0.0005333  0.0023026
-0.0005147  0.0031315
-0.0007776  0.0033088
-0.0015402  0.0032183
-0.0021446  0.0028558
-0.0024937  0.0020495
-0.0033444  0.0015105
-0.0042943  0.0011080
-0.0049936  0.0013417
-0.0059960  0.0011936
-0.0070469  0.0010596
-0.0079053  0.0006227
-0.0079000 -0.0000095
-0.0075375 -0.0003778
-0.0071151 -0.0011134
-0.0060432 -0.0013941
-0.0052781 -0.0013506
-0.0037790 -0.0012069
-0.0031851 -0.0010499
-0.0022674 -0.0007334
-0.0016739 -0.0007367
-0.0013715 -0.0006179
-0.0014304 -0.0011190
-0.0016008 -0.0016532
-0.0019270 -0.0018223
-0.0021382 -0.0021522
-0.0021156 -0.0023286
-0.0026336 -0.0018349
-0.0030329 -0.0013597
-0.0030437 -0.0009237
-0.0033025 -0.0003920
-0.0030477 -0.0003003
-0.0026811 -0.0002261
-0.0023024  0.0003925
-0.0016988  0.0004737
-0.0018471  0.0009425
-0.0015734  0.0017411
-0.0017188  0.0024256
-0.0022025  0.0028072
-0.0028970  0.0027871
-0.0029341  0.0030149
-0.0028719  0.0032613
-0.0026522  0.0029609
-0.0026041  0.0028919
-0.0027660  0.0026181
-0.0029311  0.0023839
-0.0034951  0.0019156
-0.0034288  0.0015631
-0.0038253  0.0009219
-0.0039520  0.0009170
-0.0040367  0.0002625
-0.0038736  0.0005504
-0.0041262 -0.0000443
-0.0042316 -0.0001380
-0.0046405 -0.0002288
-0.0051859 -0.0003374
-0.0055799 -0.0003943
-0.0057123 -0.0002211
-0.0055577  0.0001176
-0.0051580 -0.0000431
-0.0042641  0.0006202
-0.0037918  0.0009395
-0.0032670  0.0017797
-0.0029133  0.0027011
-0.0029267  0.0032401
-0.0030766  0.0043181
-0.0025663  0.0051866
-0.0021360  0.0060720
-0.0012821  0.0066320
-0.0009999  0.0072655
-0.0007569  0.0076325
-0.0011651  0.0076697
-0.0015119  0.0068662
-0.0023900  0.0066571
-0.0034220  0.0064294
-0.0042371  0.0056671
-0.0055743  0.0051326
-0.0062033  0.0045415
-0.0071590  0.0042016
-0.0083072  0.0045109
-0.0093824  0.0048787
-0.0107253  0.0051064
-0.0123177  0.0049546
-0.0135879  0.0046461
-0.0140279  0.0036340
-0.0144911  0.0022899
-0.0141612  0.0007771
-0.0138256 -0.0008747
-0.0132442 -0.0018982
-0.0127423 -0.0026045
-0.0124649 -0.0030236
-0.0119679 -0.0029599
-0.0118407 -0.0028796
-0.0120245 -0.0028539
-0.0119838 -0.0027098
-0.0112305 -0.0027094
-0.0104005 -0.0029787
-0.0097363 -0.0023609
-0.0088784 -0.0021271
-0.0079009 -0.0019490
-0.0068706 -0.0009481
-0.0062952 -0.0002351
-0.0057175  0.0001497
-0.0055237  0.0009358
-0.0053286  0.0008946
-0.0052850  0.0007411
-0.0051134  0.0008187
-0.0045950  0.0009390
-0.0042651  0.0011644
-0.0040681  0.0022320
-0.0041350  0.0024722
-0.0045105  0.0027666
-0.0042145  0.0027129
-0.0041656  0.0016531
-0.0034311  0.0005585
-0.0024722 -0.0000003
-0.0013240 -0.0011720
-0.0008125 -0.0015370
-0.0002820 -0.0020558
-0.0005570 -0.0025569
-0.0006979 -0.0026905
-0.0008966 -0.0027276
-0.0008389 -0.0032271
-0.0007973 -0.0032699
-0.0005413 -0.0036143
 0.0000232 -0.0039385
 0.0003123 -0.0036312
 0.0009817 -0.0036482
 0.0011880 -0.0036086
 0.0018315 -0.0030115
 0.0023624 -0.0028403
 0.0028534 -0.0021333
 0.0034569 -0.0014304
 0.0041445 -0.0009209
 0.0043665  0.0002814
 0.0042482  0.0018342
 0.0041270  0.0029275
 0.0031657  0.0040253
 0.0021813  0.0051207
 0.0013767  0.0049928
 0.0005477  0.0047320
 0.0003697  0.0043698
-0.0001710  0.0036080
-0.0003705  0.0033048
-0.0003031  0.0034041
-0.0003290  0.0031905
 0.0000663  0.0031667
 0.0000396  0.0032030
-0.0003145  0.0026357
-0.0002972  0.0017874
-0.0005887  0.0007353
-0.0006069 -0.0004352
-0.0007942 -0.0013545
-0.0005200 -0.0023171
-0.0002047 -0.0026413
 0.0006844 -0.0029332
 0.0013805 -0.0033568
 0.0019095 -0.0038647
 0.0025846 -0.0047360
 0.0028951 -0.0057761
 0.0026670 -0.0075300
 0.0025276 -0.0080925
 0.0016757 -0.0084781
 0.0007890 -0.0084983
-0.0006213 -0.0078062
-0.0017946 -0.0074404
-0.0032905 -0.0076269
-0.0044840 -0.0074497
-0.0053698 -0.0074662
-0.0053896 -0.0072534
-0.0049281 -0.0070402
-0.0044678 -0.0064116
-0.0038485 -0.0054882
-0.0029235 -0.0046424
-0.0028330 -0.0037582
-0.0025947 -0.0026442
-0.0029669 -0.0010651
-0.0030835 -0.0002415
-0.0034940  0.0006992
-0.0027717  0.0009818
-0.0021903  0.0012116
-0.0013758  0.0018987
-0.0009176  0.0024547
-0.0008619  0.0024926
-0.0011914  0.0023461
-0.0016359  0.0012544
-0.0025226  0.0004436
-0.0024762 -0.0007632
-0.0025594 -0.0016474
-0.0027185 -0.0022268
-0.0018985 -0.0024169
-0.0007741 -0.0023063
-0.0003228 -0.0019297
 0.0001722 -0.0013398
 0.0007568 -0.0009462
 0.0004108 -0.0009721
 0.0003510 -0.0009971
 0.0008274 -0.0014998
 0.0012505 -0.0016367
 0.0021089 -0.0020441
 0.0031808 -0.0021212
 0.0032745 -0.0018879
 0.0036960 -0.0015426
 0.0035256 -0.0012725
 0.0035079 -0.0006701
 0.0028986  0.0001612
 0.0022704  0.0010871
 0.0016200  0.0016483
 0.0008343  0.0024990
 0.0000498  0.0027518
-0.0009034  0.0028960
-0.0017472  0.0023122
-0.0030593  0.0017587
-0.0034029  0.0015351
-0.0032087  0.0015181
-0.0028764  0.0018266
-0.0022457  0.0023026
-0.0014225  0.0032756
-0.0011367  0.0041380
-0.0007217  0.0047678
-0.0004193  0.0053007
-0.0004584  0.0054405
-0.0006692  0.0051179
-0.0004725  0.0047973
-0.0006909  0.0046520
-0.0006081  0.0046210
-0.0010385  0.0044663
-0.0016812  0.0044631
-0.0019242  0.0045931
-0.0029788  0.0041017
-0.0037290  0.0039405
-0.0042724  0.0038589
-0.0047029  0.0031855
-0.0045729  0.0025145
-0.0039055  0.0024051
-0.0032212  0.0019287
-0.0024351  0.0017276
-0.0018077  0.0017164
-0.0013317  0.0011818
-0.0010879  0.0005120
-0.0001318 -0.0006205
 0.0004597 -0.0016787
 0.0010544 -0.0024487
 0.0013261 -0.0025085
 0.0013322 -0.0021830
