 0.0006570  0.0023302
 0.0009824  0.0019890
 0.0011189  0.0016830
 0.0016369  0.0015869
 0.0023285  0.0015276
 0.0026552  0.0014880
 0.0031118  0.0015602
 0.0030694  0.0017136
 0.0032636  0.0019006
 0.0026079  0.0021335
 0.0026063  0.0025191
 0.0023923  0.0023891
 0.0013901  0.0025281
 0.0010817  0.0023056
 0.0003880  0.0020428
-0.0000117  0.0016072
-0.0007421  0.0011877
-0.0010856  0.0010194
-0.0016828  0.0008304
-0.0023926  0.0007186
-0.0024495  0.0004324
-0.0027935  0.0003169
-0.0029465 -0.0000101
-0.0032929 -0.0001260
-0.0033139 -0.0001607
-0.0032599 -0.0004853
-0.0034533 -0.0007732
-0.0035675 -0.0010376
-0.0033386 -0.0008051
-0.0034912 -0.0012831
-0.0031638 -0.0014155
-0.0026037 -0.0014147
-0.0023687 -0.0016214
-0.0020239 -0.0017926
-0.0014664 -0.0020760
-0.0010820 -0.0022084
-0.0009100 -0.0021111
-0.0006827 -0.0019928
-0.0007013 -0.0019577
-0.0006690 -0.0015200
-0.0007304 -0.0010985
-0.0005410 -0.0004659
-0.0005629  0.0000877
-0.0000828  0.0004135
-0.0002181  0.0008011
-0.0001979  0.0009731
-0.0006404  0.0011669
-0.0008519  0.0013026
-0.0013126  0.0015501
-0.0011580  0.0015331
-0.0010260  0.0016655
-0.0010090  0.0016284
-0.0006626  0.0016865
-0.0010853  0.0017786
-0.0015093  0.0017745
-0.0019675  0.0019235
-0.0027354  0.0019150
-0.0032539  0.0015826
-0.0038333  0.0016912
-0.0040396  0.0014570
-0.0043295  0.0011239
-0.0040969  0.0012983
-0.0038506  0.0017772
-0.0035078  0.0016799
-0.0035329  0.0020428
-0.0032911  0.0024829
-0.0036404  0.0022487
-0.0037982  0.0025709
-0.0039949  0.0023746
-0.0039994  0.0022943
-0.0038875  0.0024242
-0.0033918  0.0028272
-0.0032371  0.0032099
-0.0032799  0.0033295
-0.0031979  0.0031821
-0.0034442  0.0029209
-0.0039037  0.0023493
-0.0037450  0.0019762
-0.0039549  0.0020384
-0.0041063  0.0021770
-0.0043102  0.0019517
-0.0045395  0.0021847
-0.0045532  0.0020688
-0.0044365  0.0019162
-0.0042435  0.0021657
-0.0038216  0.0017805
-0.0037065  0.0021229
-0.0038398  0.0022371
-0.0035878  0.0025654
-0.0040711  0.0027329
-0.0041074  0.0032715
-0.0042245  0.0035602
-0.0041919  0.0037157
-0.0042900  0.0044650
-0.0039290  0.0045503
-0.0035887  0.0050768
-0.0032003  0.0051794
-0.0031401  0.0048568
-0.0025785  0.0055351
-0.0023624  0.0059001
-0.0021605  0.0060350
-0.0011543  0.0067431
-0.0008410  0.0068170
-0.0002596  0.0070839
 0.0005092  0.0073879
 0.0011249  0.0072155
 0.0014120  0.0071004
 0.0020281  0.0065214
 0.0027960  0.0060991
 0.0035038  0.0061770
 0.0043343  0.0060071
 0.0051204  0.0065820
 0.0057204  0.0068876
 0.0062396  0.0074246
 0.0063180  0.0080960
 0.0062017  0.0085527
 0.0062974  0.0086278
 0.0057588  0.0085643
 0.0061807  0.0082950
 0.0060612  0.0078695
 0.0063482  0.0077701
 0.0065363  0.0072501
 0.0070668  0.0073627
 0.0071936  0.0072856
 0.0077265  0.0074027
 0.0081435  0.0076349
 0.0086526  0.0079050
 0.0089385  0.0081929
 0.0092021  0.0082514
 0.0096401  0.0087286
 0.0094451  0.0087670
 0.0087127  0.0090718
 0.0087252  0.0093609
 0.0085738  0.0092462
 0.0080364  0.0097873
 0.0083642  0.0104648
 0.0084212  0.0110809
 0.0083642  0.0117111
 0.0083085  0.0127117
 0.0080998  0.0131513
 0.0077736  0.0134776
 0.0075447  0.0135535
 0.0071046  0.0141873
 0.0066407  0.0147865
 0.0059898  0.0153268
 0.0052562  0.0162909
 0.0045222  0.0175066
 0.0041180  0.0190280
 0.0029629  0.0200232
 0.0025987  0.0213285
 0.0019866  0.0225139
 0.0014912  0.0239282
 0.0008424  0.0251487
-0.0002860  0.0264100
-0.0007015  0.0274497
-0.0016365  0.0285192
-0.0023431  0.0299404
-0.0028748  0.0315707
-0.0031566  0.0333524
-0.0034775  0.0352847
-0.0035704  0.0377573
-0.0035687  0.0401329
-0.0034141  0.0426604
-0.0034323  0.0454183
-0.0030111  0.0481053
-0.0026462  0.0505911
-0.0024003  0.0535655
-0.0022868  0.0563643
-0.0021928  0.0589713
-0.0022146  0.0622303
-0.0020624  0.0654159
-0.0017951  0.0688469
-0.0013769  0.0726030
-0.0010531  0.0766683
-0.0008274  0.0805847
-0.0003683  0.0849568
-0.0002161  0.0888950
 0.0000693  0.0925586
 0.0002647  0.0961068
 0.0006277  0.0994433
 0.0013395  0.1027577
 0.0017837  0.1064947
 0.0027599  0.1101531
 0.0035638  0.1139628
 0.0043503  0.1181985
 0.0052873  0.1223434
 0.0061122  0.1266768
 0.0073796  0.1307594
 0.0083211  0.1351534
 0.0095053  0.1398688
 0.0104444  0.1447436
 0.0114425  0.1489616
 0.0120517  0.1538344
 0.0126238  0.1587448
 0.0130017  0.1636209
 0.0134987  0.1682074
 0.0140146  0.1734812
 0.0144297  0.1784311
 0.0146013  0.1835313
 0.0153853  0.1886924
 0.0156481  0.1937202
 0.0159182  0.1986472
 0.0166050  0.2034643
 0.0168376  0.2089698
 0.0169316  0.2137049
 0.0171242  0.2187086
 0.0170669  0.2236936
 0.0167815  0.2284445
 0.0163418  0.2332733
 0.0161863  0.2380435
 0.0159784  0.2430447
 0.0162703  0.2479243
 0.0165376  0.2529070
 0.0168085  0.2580038
 0.0173455  0.2631229
 0.0177117  0.2685485
 0.0177521  0.2738820
 0.0183287  0.2790427
 0.0183303  0.2846059
 0.0184442  0.2899350
 0.0187094  0.2954994
 0.0189969  0.3011761
 0.0191713  0.3067591
 0.0198980  0.3125897
 0.0203757  0.3183059
 0.0214161  0.3238502
 0.0223379  0.3295866
 0.0232621  0.3356667
 0.0243607  0.3415747
 0.0258780  0.3479054
 0.0270517  0.3544441
 0.0282271  0.3609844
 0.0295715  0.3676563
 0.0310274  0.3743472
 0.0322544  0.3811932
 0.0338480  0.3881372
 0.0358631  0.3947542
 0.0377470  0.4016801
 0.0402022  0.4080637
 0.0423728  0.4144139
 0.0452462  0.4202056
 0.0475439  0.4259348
 0.0504182  0.4317600
 0.0532880  0.4371311
 0.0556418  0.4427108
 0.0581063  0.4481174
 0.0602348  0.4534319
 0.0627978  0.4587312
 0.0654229  0.4636242
 0.0678547  0.4685588
 0.0705735  0.4732972
 0.0733161  0.4778022
 0.0759817  0.4821397
 0.0787445  0.4862203
 0.0812615  0.4902868
 0.0837567  0.4937974
 0.0861788  0.4969406
 0.0882532  0.4995468
 0.0906358  0.5017108
 0.0929202  0.5038168
 0.0952393  0.5052484
 0.0975964  0.5064722
 0.1003519  0.5071149
 0.1025915  0.5080871
 0.1056018  0.5083693
 0.1081704  0.5087480
 0.1107968  0.5090895
 0.1136117  0.5091222
 0.1157576  0.5091169
 0.1178656  0.5086583
 0.1195112  0.5074684
 0.1212203  0.5061053
 0.1230230  0.5039627
 0.1245399  0.5021208
 0.1261153  0.4997427
 0.1276956  0.4974672
 0.1292295  0.4950573
 0.1306692  0.4924528
 0.1322067  0.4897545
 0.1337769  0.4864628
 0.1350810  0.4832385
 0.1363274  0.4796722
 0.1373605  0.4762395
 0.1382782  0.4724637
 0.1392327  0.4687811
 0.1397470  0.4653275
 0.1401718  0.4612670
 0.1404588  0.4571205
 0.1411570  0.4523874
 0.1417033  0.4481888
 0.1422047  0.4434150
 0.1426958  0.4383487
 0.1427992  0.4334961
 0.1427653  0.4290064
 0.1425400  0.4241501
 0.1419085  0.4192567
 0.1411822  0.4147456
 0.1405136  0.4100860
 0.1395733  0.4055620
 0.1387529  0.4009181
 0.1375986  0.3965834
 0.1365274  0.3919642
 0.1353937  0.3873191
 0.1344320  0.3823320
 0.1334949  0.3773965
 0.1323232  0.3728451
 0.1317834  0.3676625
 0.1311866  0.3623645
 0.1304627  0.3570302
 0.1299241  0.3518905
 0.1291413  0.3460959
 0.1288389  0.3409296
 0.1285349  0.3352302
 0.1278465  0.3305617
 0.1273087  0.3256630
 0.1271932  0.3205919
 0.1263098  0.3161171
 0.1253481  0.3117344
 0.1245624  0.3072274
 0.1235082  0.3026953
 0.1225094  0.2989364
 0.1210886  0.2941855
 0.1199536  0.2894557
 0.1180919  0.2846846
 0.1170345  0.2796124
 0.1158224  0.2749011
 0.1145902  0.2699011
 0.1134597  0.2647122
 0.1124031  0.2600986
 0.1112124  0.2558027
 0.1100432  0.2508617
 0.1089151  0.2463612
 0.1074992  0.2416224
 0.1060849  0.2366232
 0.1048587  0.2314835
 0.1037847  0.2263236
 0.1023595  0.2205913
 0.1004752  0.2151286
 0.0992223  0.2094915
 0.0975928  0.2036299
 0.0955599  0.1981333
 0.0940116  0.1930760
 0.0925610  0.1877490
 0.0906698  0.1827276
 0.0890072  0.1776614
 0.0873059  0.1724442
 0.0853873  0.1675532
 0.0836221  0.1624308
 0.0822796  0.1574313
 0.0801676  0.1525443
 0.0784420  0.1476194
 0.0761968  0.1429296
 0.0738575  0.1382740
 0.0716720  0.1334242
 0.0697921  0.1288247
 0.0675675  0.1240665
 0.0657070  0.1199839
 0.0639979  0.1159116
 0.0621577  0.1118818
 0.0600901  0.1077357
 0.0581925  0.1037055
 0.0564326  0.0999203
 0.0546359  0.0957948
 0.0532345  0.0921094
 0.0516652  0.0889057
 0.0498798  0.0854904
 0.0483782  0.0821373
 0.0471933  0.0788201
 0.0456227  0.0759260
 0.0440307  0.0727966
 0.0429233  0.0702065
 0.0417254  0.0673084
 0.0403256  0.0646445
 0.0390825  0.0619976
 0.0374106  0.0595674
 0.0358557  0.0574030
 0.0343554  0.0548792
 0.0326443  0.0525068
 0.0309546  0.0507316
 0.0297845  0.0488412
 0.0284408  0.0470793
 0.0269829  0.0455640
 0.0259877  0.0443593
 0.0244159  0.0432227
 0.0229531  0.0422194
 0.0217245  0.0415455
 0.0203719  0.0407558
 0.0190439  0.0399672
 0.0175081  0.0388586
 0.0164305  0.0383042
 0.0148946  0.0376538
 0.0140177  0.0367753
 0.0128682  0.0362754
 0.0120623  0.0357897
 0.0118161  0.0348909
 0.0110106  0.0342183
 0.0105438  0.0335469
 0.0098336  0.0324955
 0.0091594  0.0316347
 0.0083325  0.0309270
 0.0071204  0.0304353
 0.0056027  0.0296342
 0.0044553  0.0292313
 0.0036098  0.0283156
 0.0022125  0.0278396
 0.0012532  0.0275526
 0.0008163  0.0268666
 0.0000149  0.0262876
-0.0005015  0.0252661
-0.0006004  0.0244376
-0.0007151  0.0235316
-0.0007918  0.0224693
-0.0005657  0.0214902
-0.0005120  0.0208329
-0.0003957  0.0202176
 0.0000609  0.0193378
-0.0000877  0.0189514
-0.0000089  0.0182069
 0.0004687  0.0174232
 0.0006653  0.0170986
 0.0009722  0.0166384
 0.0013372  0.0164078
 0.0019448  0.0158325
 0.0024430  0.0155442
 0.0030329  0.0152224
 0.0032589  0.0153210
 0.0035258  0.0147679
 0.0038323  0.0143492
 0.0038734  0.0142547
 0.0041044  0.0137383
 0.0043176  0.0130285
 0.0041319  0.0125840
 0.0046721  0.0120490
 0.0048123  0.0116969
 0.0051789  0.0112775
 0.0051260  0.0108725
 0.0054894  0.0109835
 0.0060857  0.0105616
 0.0065105  0.0101191
 0.0067188  0.0098889
 0.0070652  0.0095982
 0.0069679  0.0092102
 0.0071003  0.0088852
 0.0071040  0.0090947
 0.0069304  0.0092276
 0.0065286  0.0093943
 0.0063917  0.0096611
 0.0063312  0.0096397
 0.0060380  0.0095008
 0.0062843  0.0095973
 0.0055882  0.0093825
 0.0056027  0.0094209
 0.0054440  0.0090801
 0.0048844  0.0090878
 0.0045182  0.0088561
 0.0042097  0.0090164
 0.0040902  0.0092518
 0.0039198  0.0088117
 0.0035395  0.0084702
 0.0033457  0.0083588
 0.0032343  0.0078613
 0.0030453  0.0073219
 0.0022976  0.0070110
 0.0020885  0.0063574
 0.0014756  0.0058333
 0.0008784  0.0054638
 0.0010690  0.0049611
 0.0005312  0.0045582
 0.0006249  0.0050556
 0.0007044  0.0049446
 0.0008050  0.0051372
 0.0004961  0.0057355
 0.0004230  0.0057000
 0.0002898  0.0057606
 0.0000976  0.0055862
-0.0000352  0.0051271
-0.0003594  0.0048611
-0.0006844  0.0042873
-0.0009541  0.0035655
-0.0010498  0.0036248
-0.0012783  0.0028105
-0.0015032  0.0022037
-0.0015968  0.0021690
-0.0014934  0.0020225
-0.0018112  0.0016216
-0.0014425  0.0020386
-0.0015701  0.0021150
-0.0009511  0.0021852
-0.0006059  0.0026212
-0.0003184  0.0022707
 0.0004095  0.0021544
 0.0005771  0.0020930
 0.0014136  0.0015177
 0.0015274  0.0017280
 0.0019457  0.0014975
 0.0020854  0.0010385
 0.0021670  0.0009068
 0.0022833  0.0010389
 0.0027262  0.0008483
 0.0029765  0.0013651
 0.0029967  0.0015399
 0.0031167  0.0014842
 0.0032111  0.0017882
 0.0029637  0.0020381
 0.0028110  0.0021920
 0.0023257  0.0024976
 0.0017455  0.0026539
 0.0014705  0.0028675
 0.0009613  0.0033350
 0.0008459  0.0030912
 0.0004021  0.0036141
 0.0003197  0.0035600
 0.0002657  0.0034990
 0.0002430  0.0033427
 0.0002616  0.0037384
 0.0002438  0.0037093
 0.0000504  0.0037638
-0.0000457  0.0041986
 0.0003908  0.0044654
 0.0007739  0.0045797
 0.0009839  0.0049826
 0.0013472  0.0050803
 0.0016165  0.0049108
 0.0017280  0.0048365
 0.0018656  0.0045854
 0.0021915  0.0044897
 0.0021131  0.0041441
 0.0023776  0.0038146
 0.0026412  0.0037791
 0.0030009  0.0038986
 0.0033788  0.0035579
 0.0033594  0.0036047
 0.0029520  0.0040448
 0.0027639  0.0035527
 0.0020937  0.0038963
 0.0015967  0.0038365
 0.0012781  0.0035882
 0.0005179  0.0035074
 0.0003334  0.0035631
 0.0003036  0.0033726
 0.0000182  0.0033318
 0.0002140  0.0033330
 0.0005839  0.0026467
 0.0007954  0.0023951
 0.0009699  0.0024173
 0.0013764  0.0018259
 0.0016590  0.0016369
 0.0021036  0.0015990
 0.0022982  0.0012925
 0.0025510  0.0011379
 0.0026891  0.0013627
 0.0028716  0.0012808
 0.0027170  0.0008750
 0.0024323  0.0007171
 0.0022426  0.0004094
 0.0018784 -0.0001490
 0.0017452 -0.0011450
 0.0015897 -0.0020607
 0.0013996 -0.0027079
 0.0016099 -0.0032791
 0.0018009 -0.0037366
 0.0021861 -0.0035807
 0.0022612 -0.0033700
 0.0022422 -0.0031406
 0.0024534 -0.0029174
 0.0028777 -0.0024608
 0.0029899 -0.0021806
 0.0030246 -0.0017866
 0.0033876 -0.0014261
 0.0034962 -0.0012799
 0.0035886 -0.0008447
 0.0037925 -0.0006711
 0.0038255 -0.0007115
 0.0035918 -0.0006744
 0.0034928 -0.0004802
 0.0034173  0.0002103
 0.0028371  0.0004420
 0.0025876  0.0011340
 0.0022400  0.0010174
 0.0015867  0.0014586
 0.0010448  0.0018293
 0.0007723  0.0016020
 0.0002563  0.0018931
 0.0001053  0.0020123
-0.0004655  0.0018007
-0.0006157  0.0013986
-0.0008987  0.0015516
-0.0013343  0.0012593
-0.0015027  0.0007618
-0.0015370  0.0007029
-0.0015741  0.0003977
-0.0014595  0.0004901
-0.0012132  0.0007986
-0.0010247  0.0012370
-0.0006815  0.0012415
-0.0007045  0.0014918
-0.0008228  0.0016832
-0.0011131  0.0017026
-0.0014612  0.0020462
-0.0019982  0.0019077
-0.0019816  0.0018269
-0.0025013  0.0020715
-0.0023664  0.0021244
-0.0023046  0.0019895
-0.0023797  0.0024312
-0.0020914  0.0025637
-0.0021871  0.0025132
-0.0025335  0.0028472
-0.0029187  0.0025856
-0.0034339  0.0025178
-0.0038756  0.0025065
-0.0041557  0.0022692
-0.0044408  0.0020794
-0.0043394  0.0016232
-0.0042405  0.0011468
-0.0043705  0.0008383
-0.0038884  0.0000660
-0.0036203 -0.0007444
-0.0032375 -0.0010739
-0.0024882 -0.0011130
-0.0019859 -0.0010949
-0.0016807 -0.0006536
-0.0014671 -0.0000572
-0.0009858  0.0005787
-0.0008885  0.0007697
-0.0009983  0.0012097
-0.0007290  0.0013046
-0.0007459  0.0015480
-0.0003842  0.0016445
-0.0001557  0.0018912
 0.0002630  0.0024435
 0.0006429  0.0027375
 0.0010673  0.0032797
 0.0009530  0.0034703
 0.0008412  0.0037202
 0.0007455  0.0038539
 0.0003099  0.0035987
 0.0002946  0.0035352
-0.0001282  0.0031654
-0.0001484  0.0032719
-0.0003434  0.0028480
-0.0005800  0.0029404
-0.0006467  0.0033858
-0.0004614  0.0038465
-0.0003738  0.0041578
-0.0004187  0.0046386
-0.0005984  0.0048724
-0.0006432  0.0047053
-0.0006093  0.0047937
-0.0009994  0.0049043
-0.0015239  0.0048037
-0.0020637  0.0049276
-0.0023544  0.0049583
-0.0031288  0.0050491
-0.0035907  0.0050067
-0.0038992  0.0047378
-0.0043854  0.0046405
-0.0047346  0.0044334
-0.0048678  0.0044390
-0.0050261  0.0045796
-0.0054468  0.0045086
-0.0052530  0.0042865
-0.0055207  0.0042147
-0.0059043  0.0041784
-0.0061909  0.0036858
-0.0062878  0.0036491
-0.0063060  0.0034396
-0.0061728  0.0026741
-0.0060371  0.0024435
-0.0060561  0.0022493
-0.0061897  0.0020212
-0.0060153  0.0019631
-0.0063948  0.0017955
-0.0069071  0.0016272
-0.0072882  0.0011706
-0.0076286  0.0007148
-0.0075131  0.0000123
-0.0068404 -0.0003680
-0.0063369 -0.0007141
-0.0057245 -0.0007145
-0.0051285 -0.0008852
-0.0041648 -0.0008453
-0.0037606 -0.0004011
-0.0032741 -0.0003624
-0.0026716 -0.0008622
-0.0022840 -0.0009983
-0.0017979 -0.0012288
-0.0013711 -0.0014448
-0.0007896 -0.0019153
-0.0005183 -0.0021915
-0.0001945 -0.0023122
-0.0002729 -0.0022868
-0.0003322 -0.0025812
-0.0003718 -0.0028707
-0.0003153 -0.0026818
-0.0003932 -0.0031041
-0.0002402 -0.0030827
 0.0002601 -0.0024884
-0.0002192 -0.0023374
-0.0000694 -0.0019716
-0.0005899 -0.0017435
-0.0011676 -0.0011702
-0.0011866 -0.0008266
-0.0017474 -0.0006623
-0.0020321 -0.0005113
-0.0021302 -0.0005137
-0.0024580 -0.0004790
-0.0025533 -0.0005368
-0.0024160 -0.0006147
-0.0025888 -0.0007071
-0.0025711 -0.0005864
-0.0023183 -0.0008884
-0.0020316 -0.0006538
-0.0020119  0.0000072
-0.0021071 -0.0002205
-0.0026647 -0.0001793
-0.0028363  0.0001522
-0.0033313  0.0001518
-0.0039446  0.0000775
-0.0037693 -0.0002438
-0.0041149 -0.0003456
-0.0042300 -0.0006153
-0.0035990 -0.0007518
-0.0031848 -0.0005035
-0.0030887 -0.0002168
-0.0028416 -0.0002160
-0.0029587  0.0000896
-0.0029942 -0.0000020
-0.0032045 -0.0001728
-0.0031076 -0.0005003
-0.0033180 -0.0004409
-0.0031848 -0.0006088
-0.0032873 -0.0003581
-0.0036305  0.0001446
-0.0036531  0.0003586
-0.0035344  0.0010502
-0.0035881  0.0011859
-0.0035845  0.0013805
-0.0031020  0.0013603
-0.0031149  0.0008056
-0.0031516  0.0003651
-0.0026889 -0.0001735
-0.0022294 -0.0010727
-0.0020760 -0.0017828
-0.0017300 -0.0028003
-0.0014801 -0.0032618
-0.0013484 -0.0037414
-0.0010206 -0.0039300
-0.0007339 -0.0040228
-0.0008284 -0.0038851
-0.0010194 -0.0040171
-0.0004097 -0.0034769
-0.0009245 -0.0031684
-0.0009831 -0.0028467
-0.0010238 -0.0026383
-0.0005854 -0.0024922
-0.0008918 -0.0027882
-0.0004913 -0.0031350
-0.0002608 -0.0036365
 0.0002403 -0.0039486
 0.0003529 -0.0042741
 0.0011402 -0.0043504
 0.0010094 -0.0040080
 0.0014895 -0.0044687
 0.0014895 -0.0043015
 0.0015509 -0.0038251
 0.0017778 -0.0037884
 0.0018759 -0.0038861
 0.0016441 -0.0036564
 0.0022235 -0.0035409
 0.0023947 -0.0033120
 0.0024323 -0.0033589
 0.0028695 -0.0033040
 0.0029401 -0.0030981
 0.0031060 -0.0028930
 0.0030753 -0.0024550
 0.0030502 -0.0021493
 0.0030813 -0.0020739
 0.0030178 -0.0018586
 0.0026072 -0.0016875
 0.0024142 -0.0016418
 0.0021223 -0.0018319
 0.0016967 -0.0017318
 0.0018675 -0.0014968
 0.0013091 -0.0012444
 0.0009276 -0.0007450
 0.0002041 -0.0005657
-0.0004258 -0.0000085
-0.0010338  0.0004352
-0.0011213  0.0005003
-0.0015372  0.0005580
-0.0014717  0.0004664
-0.0012157 -0.0000064
-0.0010962 -0.0002918
-0.0008398 -0.0002490
-0.0011232 -0.0007888
-0.0014696 -0.0007113
-0.0016049 -0.0010000
-0.0021047 -0.0011934
-0.0025698 -0.0008325
-0.0029324 -0.0009625
-0.0033774 -0.0009007
-0.0036252 -0.0013407
-0.0036858 -0.0017380
-0.0041667 -0.0022387
-0.0040771 -0.0029476
-0.0035421 -0.0032908
-0.0035280 -0.0035666
-0.0031853 -0.0038351
-0.0026115 -0.0039502
-0.0021125 -0.0037984
-0.0017653 -0.0036837
-0.0013389 -0.0036219
-0.0009884 -0.0035799
-0.0009997 -0.0035634
-0.0005709 -0.0035064
-0.0001631 -0.0036393
-0.0002527 -0.0033187
 0.0000538 -0.0028019
 0.0004151 -0.0022310
 0.0008205 -0.0020409
 0.0012602 -0.0019517
 0.0018129 -0.0018342
 0.0023486 -0.0014559
 0.0028452 -0.0010546
 0.0036487 -0.0007510
 0.0038829 -0.0003884
 0.0041881 -0.0001575
 0.0040940 -0.0001401
 0.0038482 -0.0001405
 0.0037771 -0.0001344
 0.0039346 -0.0002907
 0.0036286 -0.0003077
 0.0038571 -0.0004042
 0.0037388 -0.0004627
 0.0041365 -0.0005204
 0.0043072 -0.0006178
 0.0040532 -0.0007353
 0.0039563 -0.0005055
 0.0037666 -0.0005225
 0.0035938 -0.0003497
 0.0031678 -0.0006722
 0.0037060 -0.0003274
 0.0036252 -0.0000751
 0.0038097  0.0001381
 0.0039764  0.0000985
 0.0040685  0.0001167
 0.0041613  0.0002693
 0.0039433  0.0005180
 0.0037866  0.0008382
 0.0037842  0.0007219
 0.0035314  0.0013129
 0.0035734  0.0019621
 0.0036287  0.0022516
 0.0030538  0.0023489
 0.0023246  0.0025791
 0.0020331  0.0021766
 0.0014549  0.0019274
 0.0009381  0.0013909
 0.0005699  0.0012803
 0.0004516  0.0008196
 0.0006300  0.0003226
 0.0008243  0.0001724
 0.0009834 -0.0001724
 0.0009608 -0.0004805
 0.0011975 -0.0008277
 0.0007691 -0.0011596
 0.0004163 -0.0014866
-0.0003463 -0.0022740
-0.0009894 -0.0026999
-0.0013141 -0.0034876
-0.0018102 -0.0039322
-0.0022503 -0.0044135
-0.0024829 -0.0046630
-0.0021038 -0.0049303
-0.0021276 -0.0048358
-0.0018624 -0.0054289
-0.0017361 -0.0055613
-0.0018944 -0.0056578
-0.0015318 -0.0059045
-0.0015532 -0.0058649
-0.0019953 -0.0059226
-0.0019694 -0.0053222
-0.0021959 -0.0048200
-0.0023251 -0.0043011
-0.0022245 -0.0038162
-0.0019346 -0.0032235
-0.0018361 -0.0028767
-0.0014699 -0.0024350
-0.0009378 -0.0022085
-0.0006875 -0.0017519
