 0.0019384  0.0014735
 0.0017458  0.0019886
 0.0016909  0.0021929
 0.0020188  0.0026099
 0.0022069  0.0028735
 0.0025150  0.0034044
 0.0025945  0.0037464
 0.0028267  0.0037432
 0.0025194  0.0036604
 0.0020810  0.0035853
 0.0021944  0.0032178
 0.0016401  0.0028100
 0.0017349  0.0026550
 0.0015189  0.0024377
 0.0007696  0.0020711
 0.0005886  0.0018781
 0.0003355  0.0017000
-0.0004636  0.0015624
-0.0007749  0.0013540
-0.0011085  0.0014752
-0.0011711  0.0018583
-0.0013079  0.0019779
-0.0014250  0.0024034
-0.0015950  0.0027490
-0.0018817  0.0027539
-0.0018393  0.0029473
-0.0017411  0.0034282
-0.0015300  0.0032401
-0.0014867  0.0035292
-0.0008133  0.0035094
-0.0001414  0.0038170
 0.0006071  0.0037391
 0.0012043  0.0037177
 0.0013371  0.0040439
 0.0017949  0.0039264
 0.0019359  0.0035251
 0.0022988  0.0032929
 0.0022237  0.0028718
 0.0020909  0.0026029
 0.0021713  0.0021039
 0.0019250  0.0021592
 0.0019291  0.0021366
 0.0019666  0.0017122
 0.0016606  0.0010585
 0.0016198  0.0007117
 0.0019056  0.0002506
 0.0016561 -0.0002125
 0.0013864 -0.0001931
 0.0014029 -0.0004579
 0.0011575 -0.0004600
 0.0010226 -0.0006889
 0.0010061 -0.0009796
 0.0007396 -0.0016304
 0.0011228 -0.0021291
 0.0012395 -0.0026681
 0.0017813 -0.0035123
 0.0025476 -0.0039920
 0.0030842 -0.0043355
 0.0030677 -0.0046028
 0.0030669 -0.0046375
 0.0032437 -0.0044405
 0.0033620 -0.0044966
 0.0034783 -0.0042038
 0.0037085 -0.0039927
 0.0032316 -0.0035175
 0.0035013 -0.0030209
 0.0033298 -0.0027415
 0.0034452 -0.0024767
 0.0030209 -0.0019272
 0.0029458 -0.0015223
 0.0030584 -0.0008351
 0.0030011 -0.0001822
 0.0029829  0.0004694
 0.0030221  0.0010088
 0.0028662  0.0016262
 0.0027128  0.0022177
 0.0024484  0.0025229
 0.0023478  0.0022544
 0.0020620  0.0023876
 0.0023264  0.0023509
 0.0025488  0.0025447
 0.0027778  0.0021042
 0.0032324  0.0022391
 0.0034039  0.0022250
 0.0031899  0.0024930
 0.0034011  0.0026073
 0.0031895  0.0026816
 0.0028447  0.0027756
 0.0027688  0.0029646
 0.0026324  0.0030974
 0.0023618  0.0031362
 0.0023974  0.0032520
 0.0021850  0.0033263
 0.0020873  0.0033263
 0.0019463  0.0036158
 0.0014473  0.0034620
 0.0011211  0.0032912
 0.0005251  0.0029876
 0.0000987  0.0023974
-0.0004382  0.0020183
-0.0006696  0.0016024
-0.0011493  0.0013364
-0.0015699  0.0008995
-0.0015716  0.0008192
-0.0015122  0.0008180
-0.0016442  0.0008506
-0.0016810  0.0010590
-0.0015816  0.0009645
-0.0020596  0.0011748
-0.0019587  0.0009677
-0.0024553  0.0007404
-0.0027266  0.0006855
-0.0028037  0.0000327
-0.0032059 -0.0004490
-0.0035963 -0.0006969
-0.0036577 -0.0011790
-0.0035435 -0.0016829
-0.0033561 -0.0018545
-0.0027424 -0.0017200
-0.0024707 -0.0018533
-0.0014302 -0.0012920
-0.0009816 -0.0009089
-0.0007018 -0.0004805
-0.0003501 -0.0003860
-0.0002075 -0.0003674
-0.0002604 -0.0007716
 0.0003961 -0.0013292
 0.0005149 -0.0015811
 0.0004983 -0.0018117
 0.0006929 -0.0018682
 0.0005501 -0.0021997
 0.0003628 -0.0018718
 0.0003623 -0.0018508
 0.0001771 -0.0022954
 0.0003325 -0.0027556
 0.0004839 -0.0025812
 0.0003115 -0.0026785
 0.0004068 -0.0025049
 0.0001960 -0.0025061
-0.0002267 -0.0023349
-0.0002651 -0.0023180
-0.0004015 -0.0022247
-0.0003672 -0.0022441
-0.0003321 -0.0020507
-0.0002599 -0.0016837
-0.0000479 -0.0012585
 0.0001859 -0.0010655
 0.0001306 -0.0010490
 0.0002332 -0.0007413
 0.0001944 -0.0002666
 0.0001209 -0.0002516
-0.0000688 -0.0005589
 0.0002344 -0.0007894
 0.0003462 -0.0009412
 0.0003054 -0.0013244
 0.0001330 -0.0014548
-0.0000624 -0.0015715
-0.0007351 -0.0015537
-0.0011578 -0.0012477
-0.0018288 -0.0011140
-0.0022544 -0.0008250
-0.0023307 -0.0006130
-0.0025673 -0.0003247
-0.0029125 -0.0000760
-0.0031055  0.0001364
-0.0032392  0.0004828
-0.0029097  0.0005624
-0.0032553  0.0006205
-0.0031907  0.0006782
-0.0028249  0.0007000
-0.0027816  0.0009302
-0.0032172  0.0005083
-0.0037183  0.0006411
-0.0039856  0.0000472
-0.0045226 -0.0002976
-0.0042820 -0.0008717
-0.0041314 -0.0012331
-0.0043450 -0.0019178
-0.0039061 -0.0020280
-0.0036421 -0.0024842
-0.0039082 -0.0023893
-0.0035852 -0.0023259
-0.0035856 -0.0028262
-0.0037564 -0.0024434
-0.0034960 -0.0028863
-0.0032432 -0.0030192
-0.0032675 -0.0032295
-0.0025044 -0.0030179
-0.0019331 -0.0033442
-0.0014365 -0.0032646
-0.0006351 -0.0027466
-0.0001308 -0.0025879
 0.0003323 -0.0022241
 0.0006812 -0.0020509
 0.0005492 -0.0019181
 0.0005504 -0.0023990
 0.0006832 -0.0021482
 0.0008334 -0.0024802
 0.0009291 -0.0024196
 0.0014038 -0.0020550
 0.0014055 -0.0018463
 0.0017692 -0.0015551
 0.0022521 -0.0012528
 0.0021036 -0.0009055
 0.0022796 -0.0011353
 0.0022457 -0.0009096
 0.0021763 -0.0010675
 0.0023120 -0.0010356
 0.0020270 -0.0014018
 0.0016983 -0.0014265
 0.0021533 -0.0011984
 0.0019236 -0.0011063
 0.0015763 -0.0013175
 0.0017839 -0.0009396
 0.0020334 -0.0012893
 0.0020116 -0.0012723
 0.0023143 -0.0011153
 0.0024496 -0.0009441
 0.0025465 -0.0010567
 0.0024661 -0.0002859
 0.0024076 -0.0001301
 0.0023507  0.0003124
 0.0020806  0.0006589
 0.0016574  0.0008720
 0.0013873  0.0009479
 0.0012694  0.0011579
 0.0005963  0.0012528
 0.0001902  0.0012128
-0.0002717  0.0010787
-0.0004276  0.0010581
-0.0006028  0.0007921
-0.0010066  0.0006213
-0.0010078  0.0006023
-0.0009892  0.0005458
-0.0008738  0.0007005
-0.0007777  0.0008716
-0.0005265  0.0010667
-0.0004094  0.0013339
-0.0004870  0.0017167
-0.0005633  0.0023906
-0.0006735  0.0027152
-0.0009989  0.0027915
-0.0007288  0.0029614
-0.0007506  0.0026324
-0.0010187  0.0022827
-0.0011967  0.0017643
-0.0011737  0.0009992
-0.0013514  0.0008276
-0.0016776  0.0005244
-0.0016780  0.0000472
-0.0016990 -0.0001793
-0.0017931 -0.0001571
-0.0016933 -0.0001163
-0.0016513 -0.0005762
-0.0010748 -0.0007853
-0.0010085 -0.0010566
-0.0002010 -0.0012674
 0.0002972 -0.0014830
-0.0001986 -0.0018888
 0.0002617 -0.0023079
 0.0002048 -0.0026741
-0.0002555 -0.0028259
-0.0000988 -0.0032449
-0.0003294 -0.0033023
-0.0003063 -0.0036899
-0.0003080 -0.0034412
-0.0002304 -0.0036382
-0.0004198 -0.0034049
-0.0000774 -0.0038304
-0.0001215 -0.0036309
-0.0004675 -0.0040653
-0.0003036 -0.0042312
 0.0000016 -0.0043010
 0.0001139 -0.0045320
 0.0006423 -0.0048711
 0.0014094 -0.0047775
 0.0019060 -0.0042962
 0.0024385 -0.0039336
 0.0028823 -0.0032671
 0.0033224 -0.0026913
 0.0037067 -0.0023069
 0.0036070 -0.0021382
 0.0034350 -0.0018297
 0.0035517 -0.0016977
 0.0031500 -0.0015616
 0.0031314 -0.0012374
 0.0029202 -0.0006996
 0.0022702 -0.0008373
 0.0022096 -0.0004158
 0.0021923 -0.0003621
 0.0016141 -0.0002495
 0.0014038 -0.0000957
 0.0014046 -0.0001139
 0.0009588  0.0001530
 0.0008954  0.0003888
 0.0007948  0.0002738
 0.0005235  0.0005265
 0.0002687  0.0003945
-0.0000773  0.0002172
-0.0000180  0.0002362
 0.0001940  0.0000396
 0.0001161  0.0002842
 0.0000031  0.0006068
 0.0000414  0.0004517
 0.0000434  0.0007796
-0.0003357  0.0008583
-0.0006256  0.0008854
-0.0007810  0.0006404
-0.0010532  0.0009521
-0.0012749  0.0009602
-0.0015688  0.0006380
-0.0022459  0.0003910
-0.0020933  0.0005509
-0.0017086 -0.0001557
-0.0018002 -0.0006914
-0.0015474 -0.0008630
-0.0010201 -0.0014727
-0.0008008 -0.0017214
-0.0008739 -0.0016418
-0.0008815 -0.0018691
-0.0013001 -0.0017871
-0.0011673 -0.0015348
-0.0015068 -0.0015178
-0.0018310 -0.0015719
-0.0018290 -0.0012085
-0.0019025 -0.0010757
-0.0017874 -0.0007878
-0.0018649 -0.0008694
-0.0023623 -0.0006615
-0.0021136 -0.0008953
-0.0019400 -0.0014351
-0.0019154 -0.0017601
-0.0016618 -0.0020278
-0.0012354 -0.0020310
-0.0009539 -0.0019903
-0.0006200 -0.0016305
-0.0002081 -0.0013249
 0.0001040 -0.0008642
 0.0008736 -0.0010358
 0.0014538 -0.0010952
 0.0020658 -0.0010915
 0.0029052 -0.0011480
 0.0029815 -0.0015328
 0.0029395 -0.0019176
 0.0029387 -0.0016446
 0.0024562 -0.0018586
 0.0020121 -0.0016669
 0.0019143 -0.0014920
 0.0012013 -0.0014949
 0.0008904 -0.0009559
 0.0008880 -0.0008775
 0.0004838 -0.0007463
 0.0003247 -0.0002259
 0.0006654 -0.0002638
 0.0005322 -0.0000551
 0.0007401  0.0005219
 0.0007760  0.0008275
 0.0013142  0.0008210
 0.0010025  0.0009906
 0.0013061  0.0013688
 0.0014616  0.0011012
 0.0014022  0.0009025
 0.0013425  0.0003400
 0.0016526  0.0000901
 0.0018588  0.0003356
 0.0020563  0.0002172
 0.0019982  0.0004276
 0.0014390  0.0011427
 0.0010017  0.0016462
 0.0004466  0.0020697
-0.0001692  0.0020939
-0.0007053  0.0021735
-0.0008604  0.0021178
-0.0009791  0.0020996
-0.0011503  0.0025970
-0.0015157  0.0027299
-0.0019231  0.0029422
-0.0019606  0.0029006
-0.0023095  0.0028680
-0.0024661  0.0029443
-0.0022538  0.0024646
-0.0017737  0.0022749
-0.0017564  0.0021800
-0.0014713  0.0021271
-0.0013385  0.0020884
-0.0009352  0.0019745
-0.0010090  0.0017617
-0.0007615  0.0017080
-0.0008387  0.0014371
-0.0007575  0.0012639
-0.0008128  0.0016866
-0.0003864  0.0017226
-0.0007243  0.0016624
-0.0006670  0.0016034
-0.0004324  0.0014306
-0.0004485  0.0010467
-0.0000452  0.0009271
 0.0004171  0.0005024
 0.0009558  0.0006534
 0.0013611  0.0004587
 0.0015763  0.0005706
 0.0019991  0.0004386
 0.0024255  0.0002080
 0.0024477 -0.0002357
 0.0024323 -0.0006584
 0.0026427 -0.0008700
 0.0024525 -0.0011587
 0.0023334 -0.0008345
 0.0028284 -0.0005652
 0.0024085 -0.0006645
 0.0023463 -0.0002047
 0.0026746 -0.0000892
 0.0025995 -0.0001889
 0.0028131 -0.0000174
 0.0031199  0.0002346
 0.0030679  0.0003254
 0.0030666  0.0004376
 0.0029289  0.0003989
 0.0026382  0.0006884
 0.0022102  0.0003262
 0.0020358  0.0002532
 0.0016123  0.0003339
 0.0014887  0.0003133
 0.0011822 -0.0000100
 0.0009113  0.0003121
 0.0007732  0.0007518
 0.0005786  0.0009569
-0.0000218  0.0016073
 0.0001477  0.0023175
 0.0001986  0.0026837
-0.0003768  0.0036608
-0.0006275  0.0043936
-0.0009146  0.0044101
-0.0011790  0.0044101
-0.0010821  0.0040653
-0.0008487  0.0035304
-0.0003101  0.0031068
-0.0000420  0.0028420
 0.0002063  0.0023442
 0.0005107  0.0018867
 0.0008551  0.0017180
 0.0009859  0.0016441
 0.0009278  0.0015484
 0.0011777  0.0014374
 0.0009649  0.0021803
 0.0012507  0.0023688
 0.0011708  0.0027685
 0.0010941  0.0028190
 0.0007040  0.0031811
 0.0009325  0.0033713
 0.0006261  0.0034625
 0.0006277  0.0038287
 0.0004586  0.0038469
 0.0004989  0.0039034
 0.0004606  0.0039817
 0.0005546  0.0040596
 0.0002684  0.0039680
 0.0006726  0.0043932
 0.0005365  0.0042022
 0.0002337  0.0040108
 0.0005946  0.0037799
 0.0006899  0.0032054
 0.0010169  0.0028593
 0.0012459  0.0025925
 0.0017421  0.0018605
 0.0018785  0.0014789
 0.0018180  0.0008318
 0.0020279  0.0005051
 0.0018184  0.0000275
 0.0017396  0.0002399
 0.0016657  0.0002209
 0.0018188  0.0006832
 0.0022366  0.0008948
 0.0021426  0.0015488
 0.0022984  0.0019550
 0.0025512  0.0019558
 0.0023857  0.0023027
 0.0027382  0.0023588
 0.0028331  0.0023794
 0.0030858  0.0019506
 0.0035437  0.0018529
 0.0039797  0.0017943
 0.0045546  0.0018674
 0.0048994  0.0021710
 0.0049870  0.0026688
 0.0049709  0.0028977
 0.0048719  0.0032994
 0.0050043  0.0038731
 0.0043709  0.0038005
 0.0040673  0.0040290
 0.0032255  0.0041832
 0.0029465  0.0039123
 0.0027612  0.0037766
 0.0022517  0.0033709
 0.0019320  0.0028318
 0.0018202  0.0030818
 0.0019736  0.0028653
 0.0017822  0.0027680
 0.0017992  0.0028027
 0.0014095  0.0023610
 0.0008495  0.0021923
 0.0009185  0.0019981
 0.0002826  0.0014829
 0.0004106  0.0014445
 0.0001549  0.0010796
 0.0000536  0.0010840
 0.0002809  0.0008518
 0.0005259  0.0011026
 0.0009309  0.0010263
 0.0009523  0.0011975
 0.0012983  0.0010775
 0.0009576  0.0005975
 0.0007089  0.0004816
 0.0007101  0.0003055
 0.0000811  0.0001158
-0.0000340  0.0003621
-0.0003970  0.0007836
-0.0011653  0.0014166
-0.0015904  0.0022778
-0.0023180  0.0022782
-0.0029317  0.0022378
-0.0033762  0.0025516
-0.0033379  0.0022835
-0.0037820  0.0020538
-0.0034203  0.0015600
-0.0031720  0.0011599
-0.0030391  0.0012233
-0.0027492  0.0012266
-0.0024936  0.0011531
-0.0023180  0.0013110
-0.0018755  0.0015831
-0.0021238  0.0017959
-0.0021411  0.0016235
-0.0023503  0.0015723
-0.0025986  0.0014560
-0.0028109  0.0010943
-0.0027491  0.0005379
-0.0024229  0.0003590
-0.0015960  0.0000881
-0.0004829  0.0000065
 0.0000686 -0.0000590
 0.0008163 -0.0000836
 0.0020429 -0.0003335
 0.0022936 -0.0003558
 0.0026558 -0.0000299
 0.0031964 -0.0001962
 0.0030628 -0.0000251
 0.0033358 -0.0000440
 0.0029518  0.0000153
 0.0025137 -0.0000654
 0.0026123 -0.0000485
 0.0029211 -0.0002056
 0.0023676  0.0002155
 0.0022525  0.0004832
 0.0020418  0.0006927
 0.0014669  0.0010198
 0.0016397  0.0011769
 0.0012363  0.0010093
 0.0010054  0.0007792
 0.0010046  0.0003407
 0.0009444 -0.0000061
 0.0008842 -0.0002964
 0.0009997 -0.0007349
 0.0012855 -0.0009493
 0.0009960 -0.0008730
 0.0012605 -0.0006626
 0.0008971 -0.0000703
 0.0006855  0.0001219
 0.0003197  0.0008300
 0.0001647  0.0013505
 0.0003367  0.0017563
 0.0000496  0.0016836
-0.0000848  0.0014955
-0.0002564  0.0015173
-0.0001212  0.0008483
-0.0000585  0.0006041
 0.0004038 -0.0000306
 0.0005015  0.0001030
 0.0008293  0.0000089
 0.0011951  0.0003356
 0.0013683  0.0007195
 0.0013522  0.0006271
 0.0014491  0.0011912
 0.0011439  0.0006413
 0.0007817  0.0007798
 0.0006287  0.0004374
 0.0000905  0.0000745
-0.0001376 -0.0000434
-0.0004307 -0.0002389
-0.0008745 -0.0005482
-0.0005474 -0.0008974
-0.0008987 -0.0006487
-0.0003266 -0.0006334
-0.0002281 -0.0004404
 0.0001349 -0.0001352
 0.0001159 -0.0000589
 0.0002346 -0.0003229
 0.0009827 -0.0001678
 0.0008721 -0.0000342
 0.0014301  0.0004499
 0.0015262  0.0007027
 0.0012787  0.0013894
 0.0017152  0.0017920
 0.0015638  0.0020366
 0.0015036  0.0019417
 0.0014995  0.0015182
 0.0016283  0.0008621
 0.0014963  0.0001652
 0.0013174  0.0000118
 0.0013154  0.0001079
 0.0013982 -0.0007174
 0.0013631 -0.0005228
 0.0011886 -0.0008478
 0.0009860 -0.0006346
 0.0007381 -0.0006726
 0.0008358 -0.0003257
 0.0009574  0.0000009
 0.0010535  0.0005561
 0.0010898  0.0012816
 0.0010317  0.0013534
 0.0013163  0.0014430
 0.0017233  0.0016077
 0.0021052  0.0014660
 0.0022566  0.0018422
 0.0024690  0.0017974
 0.0026204  0.0020412
 0.0023915  0.0024211
 0.0019514  0.0025882
 0.0019292  0.0026431
 0.0016183  0.0025801
 0.0015173  0.0022155
 0.0014333  0.0015816
 0.0017336  0.0011754
 0.0022678  0.0009074
 0.0021874  0.0003526
 0.0026646  0.0005646
 0.0027813  0.0005456
 0.0027587  0.0008739
 0.0027619  0.0010818
 0.0022460  0.0015219
 0.0019767  0.0015743
 0.0015519  0.0012865
 0.0011061  0.0014778
 0.0006810  0.0013454
 0.0006422  0.0008335
 0.0004452  0.0007629
-0.0001544  0.0009430
-0.0005009  0.0008158
-0.0009264  0.0001884
-0.0007124 -0.0001123
-0.0001722 -0.0006630
-0.0001116 -0.0008915
 0.0001965 -0.0004478
 0.0005477 -0.0005427
 0.0006459  0.0000569
 0.0003200  0.0009948
 0.0000976  0.0012100
-0.0002464  0.0015758
-0.0004543  0.0020014
-0.0006012  0.0020987
-0.0003307  0.0025570
-0.0001167  0.0027637
-0.0001308  0.0026098
-0.0002871  0.0027628
-0.0000577  0.0028408
 0.0001199  0.0023764
 0.0006408  0.0026247
 0.0007550  0.0022416
 0.0009913  0.0018217
 0.0012404  0.0015161
 0.0016861  0.0008854
 0.0013426  0.0005435
 0.0016518  0.0004696
 0.0021137 -0.0003920
 0.0024775 -0.0002588
 0.0028187 -0.0001449
 0.0033540 -0.0001449
 0.0031582  0.0000267
 0.0035538  0.0004700
 0.0035893  0.0004155
 0.0032776  0.0003562
 0.0028928  0.0001688
 0.0027390 -0.0002349
 0.0023022 -0.0001978
 0.0019025 -0.0005595
 0.0018872 -0.0013505
 0.0017753 -0.0012766
 0.0019255 -0.0010493
 0.0019812 -0.0010509
 0.0017103 -0.0009981
 0.0016691 -0.0007869
 0.0016513 -0.0011139
 0.0014802 -0.0007481
 0.0014632 -0.0006880
 0.0011398 -0.0007057
 0.0010272 -0.0006847
 0.0008152 -0.0008373
 0.0003727 -0.0011571
 0.0003562 -0.0010783
 0.0000320 -0.0015523
-0.0004271 -0.0017041
-0.0002935 -0.0021034
-0.0001033 -0.0022564
-0.0000286 -0.0027159
 0.0002374 -0.0029493
 0.0007098 -0.0028758
 0.0008793 -0.0027515
 0.0006823 -0.0029861
 0.0007348 -0.0029357
 0.0000431 -0.0024039
-0.0005710 -0.0022687
-0.0008956 -0.0020777
-0.0013348 -0.0018270
-0.0014697 -0.0013215
-0.0012012 -0.0007990
-0.0011213 -0.0006189
-0.0008528 -0.0004226
-0.0005871 -0.0002066
-0.0003509 -0.0003188
-0.0002758 -0.0005651
-0.0002354 -0.0000640
 0.0000553 -0.0004843
 0.0001534 -0.0005215
 0.0002285 -0.0010254
-0.0000610 -0.0014856
 0.0004538 -0.0016936
 0.0004570 -0.0020787
 0.0006488 -0.0025737
 0.0010311 -0.0026278
 0.0007647 -0.0025866
 0.0009577 -0.0022414
 0.0011842 -0.0017234
 0.0008034 -0.0013370
 0.0006722 -0.0009748
 0.0004264 -0.0006478
 0.0001656 -0.0006474
-0.0000242 -0.0006441
-0.0002535 -0.0005315
-0.0000770 -0.0004750
 0.0000421 -0.0004391
-0.0000148 -0.0003273
-0.0000903 -0.0000245
 0.0000676  0.0005848
-0.0000269  0.0007152
-0.0001605  0.0006586
-0.0004294  0.0011528
-0.0008530  0.0011710
-0.0009676  0.0010147
-0.0007403  0.0011120
-0.0006624  0.0007430
-0.0006414  0.0005475
-0.0005647  0.0007397
-0.0005816  0.0007748
-0.0008856  0.0007155
-0.0009212  0.0009476
-0.0009926  0.0008519
-0.0011395  0.0007216
-0.0011730  0.0010272
-0.0011871  0.0010817
-0.0014156  0.0010042
-0.0014791  0.0014204
-0.0016947  0.0010368
-0.0020988  0.0009977
-0.0020904  0.0009012
-0.0017493  0.0008249
-0.0011602  0.0001946
-0.0006846  0.0001361
 0.0001753  0.0002148
 0.0004051 -0.0000529
 0.0003469  0.0000993
 0.0004842  0.0000775
 0.0001556  0.0000767
-0.0001307  0.0004158
-0.0004937  0.0004711
-0.0005962  0.0004687
-0.0003322  0.0003718
-0.0005329  0.0006601
-0.0000028  0.0014441
-0.0001813  0.0018459
-0.0002427  0.0021156
-0.0004394  0.0026756
-0.0004402  0.0026566
-0.0005738  0.0021818
-0.0006195  0.0020119
-0.0005977  0.0013974
-0.0008512  0.0009185
-0.0005662  0.0004231
-0.0006042 -0.0000904
-0.0006017 -0.0005260
-0.0003344 -0.0006164
-0.0002549 -0.0009629
-0.0004450 -0.0012681
 0.0000374 -0.0015366
 0.0000007 -0.0019767
 0.0000976 -0.0022500
 0.0002902 -0.0023267
 0.0003685 -0.0024240
 0.0006374 -0.0024822
 0.0010973 -0.0025981
 0.0010182 -0.0026752
 0.0013056 -0.0022520
 0.0018830 -0.0024442
 0.0024406 -0.0020817
 0.0026170 -0.0015443
 0.0029510 -0.0011615
 0.0028973 -0.0005890
 0.0029014  0.0000032
 0.0028122 -0.0002265
 0.0026999  0.0000416
 0.0027419 -0.0001259
 0.0028603 -0.0001978
 0.0027480 -0.0003698
 0.0027125 -0.0002337
 0.0026919  0.0000683
 0.0021913 -0.0000315
 0.0022062  0.0001987
 0.0019138  0.0000032
 0.0019728  0.0001163
 0.0019530 -0.0003407
 0.0019361 -0.0006839
 0.0017071 -0.0008939
 0.0017286 -0.0010852
 0.0017157 -0.0019060
 0.0015804 -0.0019287
 0.0019256 -0.0018540
 0.0016204 -0.0019513
 0.0015416 -0.0019158
 0.0014988 -0.0022279
 0.0010547 -0.0023111
 0.0012997 -0.0022546
 0.0016990 -0.0024157
 0.0014495 -0.0024593
 0.0016376 -0.0023071
 0.0018092 -0.0022878
 0.0014781 -0.0016406
 0.0014773 -0.0010665
 0.0016844 -0.0008169
 0.0015096 -0.0007431
 0.0017987 -0.0001306
 0.0016610 -0.0002840
 0.0017498 -0.0001084
 0.0019960 -0.0003175
 0.0017412 -0.0000070
 0.0017033  0.0003604
 0.0013912  0.0002643
 0.0008332  0.0004614
 0.0005094  0.0004396
 0.0003209  0.0004590
 0.0003604  0.0004751
-0.0000990  0.0003439
 0.0001864  0.0003423
 0.0002619  0.0004440
 0.0002235 -0.0000513
 0.0001206  0.0000109
-0.0002993 -0.0001409
-0.0002198 -0.0002515
-0.0005444 -0.0006739
-0.0006929 -0.0005757
-0.0008823 -0.0008826
-0.0010712 -0.0010530
-0.0008964 -0.0010873
-0.0012953 -0.0013109
-0.0010264 -0.0015374
-0.0009913 -0.0020105
-0.0009892 -0.0024123
-0.0009141 -0.0023129
-0.0006412 -0.0025414
-0.0004676 -0.0022544
-0.0003121 -0.0020259
-0.0003868 -0.0017388
-0.0004466 -0.0013008
-0.0002927 -0.0012240
-0.0006016 -0.0010739
-0.0005076 -0.0007836
-0.0005088 -0.0006281
-0.0004668 -0.0006099
-0.0003311 -0.0002219
-0.0000210 -0.0006232
-0.0000965 -0.0009317
 0.0001171 -0.0010682
 0.0002346 -0.0016621
 0.0001946 -0.0018947
 0.0006359 -0.0020707
 0.0001979 -0.0024151
 0.0001591 -0.0023000
-0.0000541 -0.0019149
-0.0005337 -0.0018777
-0.0007857 -0.0017412
-0.0008059 -0.0015676
-0.0008656 -0.0016439
-0.0009597 -0.0019508
-0.0005556 -0.0016617
-0.0004170 -0.0016221
-0.0000145 -0.0013363
 0.0004119 -0.0011449
 0.0008738 -0.0006091
 0.0012759 -0.0000754
 0.0015048  0.0002863
 0.0016360  0.0007285
 0.0017850  0.0012040
 0.0014426  0.0012726
 0.0014604  0.0012649
 0.0013267  0.0012774
 0.0010195  0.0009633
 0.0005003  0.0003439
 0.0004211 -0.0000796
 0.0000306 -0.0002169
-0.0003574 -0.0009639
-0.0006913 -0.0011524
-0.0006768 -0.0018816
-0.0006607 -0.0023180
-0.0007988 -0.0021758
-0.0006449 -0.0022183
-0.0009655 -0.0020842
-0.0011787 -0.0018524
-0.0014447 -0.0017015
-0.0021158 -0.0017188
-0.0025171 -0.0015077
-0.0029769 -0.0012965
-0.0033016 -0.0011919
-0.0032042 -0.0013421
-0.0033157 -0.0014728
-0.0032026 -0.0014248
-0.0031449 -0.0015148
-0.0030706 -0.0013714
-0.0026458 -0.0013047
-0.0027003 -0.0011436
-0.0029652 -0.0015417
-0.0029022 -0.0018449
-0.0029405 -0.0022466
-0.0023232 -0.0027052
-0.0021693 -0.0029523
-0.0022860 -0.0030250
-0.0017442 -0.0033100
-0.0018435 -0.0037117
-0.0018391 -0.0040731
-0.0016101 -0.0044195
-0.0012811 -0.0049625
-0.0007590 -0.0054418
-0.0002814 -0.0055472
 0.0005427 -0.0057637
 0.0008338 -0.0060394
 0.0012516 -0.0063294
 0.0012706 -0.0062341
 0.0015779 -0.0064444
 0.0017156 -0.0064383
 0.0019267 -0.0061307
 0.0018516 -0.0056861
 0.0023503 -0.0055278
 0.0025457 -0.0053768
 0.0026608 -0.0049570
 0.0029470 -0.0047454
 0.0030043 -0.0042278
 0.0025210 -0.0040595
 0.0020559 -0.0032366
 0.0015722 -0.0027206
 0.0006282 -0.0021724
 0.0003944 -0.0016209
-0.0000699 -0.0017433
-0.0004861 -0.0015580
-0.0012920 -0.0013553
-0.0014030 -0.0014204
-0.0015149 -0.0017313
-0.0014591 -0.0014838
-0.0013994 -0.0016046
-0.0013747 -0.0011641
-0.0012811 -0.0010111
-0.0013182 -0.0004761
-0.0013578 -0.0001511
-0.0016279  0.0007343
-0.0016481  0.0010957
-0.0013965  0.0012742
-0.0015524  0.0017550
-0.0016638  0.0019674
-0.0016420  0.0020825
-0.0016614  0.0019880
-0.0015645  0.0018330
-0.0017397  0.0013339
-0.0020449  0.0011607
-0.0019081  0.0010457
-0.0025032  0.0010093
-0.0026901  0.0008390
-0.0026727  0.0010530
-0.0025899  0.0007457
-0.0028411  0.0008030
-0.0025775  0.0006880
-0.0027907  0.0007288
-0.0023563  0.0003105
-0.0020353  0.0006165
-0.0014838  0.0005778
-0.0012371  0.0008491
-0.0009166  0.0008095
-0.0011693  0.0008644
-0.0009590  0.0009415
-0.0010385  0.0009436
-0.0005625  0.0007736
-0.0008739  0.0008899
-0.0004455  0.0010300
-0.0003598  0.0006877
-0.0001628  0.0008411
 0.0000335  0.0007850
 0.0002850  0.0011689
 0.0001328  0.0010704
 0.0001151  0.0007886
 0.0000937  0.0010745
-0.0002536  0.0007898
-0.0002762  0.0005436
 0.0001594  0.0003938
 0.0005983  0.0002804
 0.0006366  0.0003211
 0.0010585  0.0004387
 0.0014284  0.0008392
 0.0014918  0.0013753
 0.0015294  0.0016385
 0.0016307  0.0018852
 0.0015912  0.0023043
 0.0017220  0.0023774
 0.0014341  0.0023931
 0.0012948  0.0022946
 0.0010836  0.0020038
 0.0003920  0.0017135
 0.0004106  0.0018088
 0.0003371  0.0016530
 0.0003964  0.0012496
 0.0005474  0.0011011
 0.0006225  0.0009505
 0.0006056  0.0006259
 0.0011038  0.0007216
 0.0011966  0.0012226
 0.0015427  0.0017774
 0.0013513  0.0022158
 0.0014647  0.0027128
 0.0013089  0.0037040
 0.0005611  0.0037964
 0.0004065  0.0045187
 0.0000419  0.0049317
 0.0000056  0.0049413
-0.0003223  0.0049699
-0.0006073  0.0048266
