 0.0003136  0.0015726
 0.0001800  0.0012456
 0.0001994  0.0014967
-0.0000675  0.0016267
-0.0001805  0.0013429
-0.0002778  0.0012100
-0.0004531  0.0011882
-0.0001636  0.0014386
-0.0001487  0.0010158
 0.0000944  0.0014155
 0.0005324  0.0014317
 0.0011833  0.0014870
 0.0015511  0.0014239
 0.0019391  0.0013089
 0.0023090  0.0008115
 0.0027192  0.0005264
 0.0032623  0.0004679
 0.0036540  0.0003145
 0.0041001  0.0000674
 0.0044696  0.0001429
 0.0047199  0.0001215
 0.0050090  0.0002304
 0.0050869  0.0000730
 0.0050280  0.0000318
 0.0048329 -0.0002016
 0.0046545 -0.0004132
 0.0044195 -0.0004181
 0.0043569 -0.0004181
 0.0037181 -0.0006684
 0.0034601 -0.0002671
 0.0033010  0.0000373
 0.0030672  0.0000180
 0.0028346  0.0003446
 0.0026945  0.0002848
 0.0022524  0.0003046
 0.0017703  0.0003430
 0.0010552 -0.0000454
 0.0008210 -0.0000171
 0.0007810 -0.0001500
 0.0009167 -0.0001063
 0.0008041 -0.0003502
 0.0009018 -0.0001366
 0.0012902 -0.0002686
 0.0017162 -0.0003243
 0.0017186 -0.0000534
 0.0021256 -0.0003247
 0.0025314 -0.0003211
 0.0026150 -0.0003433
 0.0028908 -0.0003425
 0.0033192 -0.0005932
 0.0032853 -0.0005787
 0.0035768 -0.0005250
 0.0031977 -0.0006478
 0.0030245 -0.0006753
 0.0024157 -0.0002809
 0.0018383 -0.0004985
 0.0011524 -0.0005268
 0.0006505 -0.0003573
 0.0000134 -0.0007206
-0.0001692 -0.0006588
-0.0003097 -0.0008643
 0.0000096 -0.0011094
 0.0002450 -0.0008966
 0.0001771 -0.0007573
-0.0000459 -0.0006612
-0.0001662 -0.0004302
-0.0001287 -0.0004682
-0.0001904 -0.0003547
-0.0000378 -0.0003543
 0.0002492  0.0003587
 0.0004402  0.0006490
 0.0006509  0.0011174
 0.0006913  0.0020416
 0.0005250  0.0023541
 0.0005142  0.0029150
 0.0002110  0.0032089
 0.0002175  0.0034395
 0.0000144  0.0032376
-0.0000009  0.0032809
-0.0000719  0.0032857
 0.0002769  0.0030944
 0.0003201  0.0029014
 0.0006678  0.0027637
 0.0010118  0.0028153
 0.0009746  0.0025189
 0.0006100  0.0021725
 0.0008587  0.0021333
 0.0002257  0.0017691
-0.0001357  0.0018273
-0.0006367  0.0014021
-0.0010526  0.0010408
-0.0012278  0.0006378
-0.0015201  0.0003681
-0.0018306  0.0000011
-0.0014483 -0.0001515
-0.0016041 -0.0003788
-0.0015509 -0.0004716
-0.0013401 -0.0002584
-0.0015844 -0.0003892
-0.0015621 -0.0007361
-0.0013639 -0.0010050
-0.0013021 -0.0014689
-0.0008600 -0.0019740
-0.0008232 -0.0024198
-0.0003864 -0.0029220
-0.0001413 -0.0029810
 0.0003936 -0.0029055
 0.0005256 -0.0022535
 0.0005083 -0.0016971
 0.0007622 -0.0014641
 0.0007069 -0.0011779
 0.0004829 -0.0010055
 0.0007530 -0.0010224
 0.0005455 -0.0012517
 0.0003311 -0.0013987
 0.0003699 -0.0017023
 0.0004449 -0.0015831
 0.0004248 -0.0015387
 0.0006767 -0.0012859
 0.0006945 -0.0013465
 0.0005196 -0.0007538
 0.0000202 -0.0007579
-0.0005188 -0.0005904
-0.0010211 -0.0010518
-0.0015617 -0.0011871
-0.0019655 -0.0016300
-0.0024286 -0.0018598
-0.0024464 -0.0023596
-0.0027718 -0.0030888
-0.0025969 -0.0035668
-0.0019420 -0.0038704
-0.0019586 -0.0044264
-0.0015189 -0.0043888
-0.0014660 -0.0041736
-0.0014665 -0.0040573
-0.0011988 -0.0041695
-0.0010074 -0.0038619
-0.0010607 -0.0034585
-0.0006698 -0.0032478
-0.0005111 -0.0025812
-0.0004650 -0.0023757
-0.0003621 -0.0021925
 0.0001031 -0.0021368
-0.0000471 -0.0020653
-0.0001601 -0.0020843
-0.0002385 -0.0022026
-0.0002417 -0.0020500
-0.0007420 -0.0024562
-0.0009951 -0.0023827
-0.0009988 -0.0026141
-0.0006964 -0.0028261
-0.0005458 -0.0029246
-0.0004885 -0.0029262
-0.0003779 -0.0024837
-0.0005350 -0.0018094
-0.0009948 -0.0015942
-0.0015165 -0.0014206
-0.0018859 -0.0009946
-0.0020394 -0.0009477
-0.0022134 -0.0012122
-0.0021387 -0.0010337
-0.0020377 -0.0006642
-0.0014785 -0.0008923
-0.0014587 -0.0010046
-0.0014708 -0.0013271
-0.0014817 -0.0017268
-0.0013185 -0.0020470
-0.0013447 -0.0018568
-0.0017375 -0.0021027
-0.0018251 -0.0024099
-0.0016890 -0.0023897
-0.0017076 -0.0027402
-0.0015194 -0.0025666
-0.0015174 -0.0030644
-0.0014044 -0.0028928
-0.0013248 -0.0033547
-0.0014003 -0.0037379
-0.0012465 -0.0037076
-0.0015356 -0.0037690
-0.0014048 -0.0038514
-0.0011024 -0.0035119
-0.0013766 -0.0030730
-0.0012918 -0.0024981
-0.0014901 -0.0019954
-0.0016731 -0.0016280
-0.0017756 -0.0019352
-0.0019380 -0.0017943
-0.0022525 -0.0020232
-0.0018900 -0.0016393
-0.0019122 -0.0019073
-0.0020152 -0.0013720
-0.0019001 -0.0013175
-0.0022623 -0.0012820
-0.0023204 -0.0008964
-0.0024876 -0.0006626
-0.0029034 -0.0008112
-0.0024734 -0.0009989
-0.0024277 -0.0009973
-0.0020942 -0.0010905
-0.0012592 -0.0013154
-0.0008687 -0.0013747
-0.0005404 -0.0010505
-0.0004637 -0.0010715
-0.0001763 -0.0010150
-0.0001771 -0.0006504
-0.0003907 -0.0007320
-0.0005078 -0.0006186
-0.0006236 -0.0004696
-0.0005893 -0.0003166
-0.0005918 -0.0004151
-0.0004989 -0.0002778
-0.0006717 -0.0005843
-0.0008058 -0.0008305
-0.0010585 -0.0008887
-0.0013303 -0.0011329
-0.0015257 -0.0013082
-0.0015140 -0.0016061
-0.0014369 -0.0015092
-0.0018011 -0.0015483
-0.0018774 -0.0014106
-0.0021843 -0.0013190
-0.0024091 -0.0013215
-0.0026937 -0.0009952
-0.0029965 -0.0011915
-0.0031092 -0.0006888
-0.0031015 -0.0009754
-0.0033659 -0.0009342
-0.0030158 -0.0007808
-0.0027235 -0.0005277
-0.0022806 -0.0002640
-0.0024699 -0.0003630
-0.0022571 -0.0002713
-0.0019127 -0.0003727
-0.0020682 -0.0005120
-0.0018982 -0.0002250
-0.0019188 -0.0002480
-0.0018248 -0.0006740
-0.0018102 -0.0005997
-0.0016625 -0.0005605
-0.0012083 -0.0009865
-0.0007727 -0.0008912
-0.0005874 -0.0012550
-0.0001724 -0.0013285
 0.0001481 -0.0018198
-0.0000707 -0.0019151
-0.0005145 -0.0019300
-0.0004991 -0.0023256
-0.0013058 -0.0022461
-0.0011936 -0.0022457
-0.0014027 -0.0024007
-0.0012638 -0.0022662
-0.0006675 -0.0023438
-0.0006440 -0.0022695
-0.0005616 -0.0022719
-0.0007110 -0.0023846
-0.0013037 -0.0026543
-0.0013429 -0.0031892
-0.0013643 -0.0035485
-0.0012702 -0.0039494
-0.0011531 -0.0042333
-0.0007845 -0.0047105
-0.0005135 -0.0047145
-0.0006274 -0.0051768
-0.0001065 -0.0049120
-0.0000694 -0.0050509
-0.0002051 -0.0047659
-0.0003827 -0.0047114
-0.0005406 -0.0044437
-0.0004490 -0.0040214
-0.0007854 -0.0040614
-0.0008674 -0.0036003
-0.0008973 -0.0031574
-0.0010217 -0.0029644
-0.0011433 -0.0022187
-0.0012030 -0.0022150
-0.0014550 -0.0017543
-0.0014929 -0.0015395
-0.0013367 -0.0012815
-0.0017776 -0.0008567
-0.0022330 -0.0005474
-0.0024792 -0.0005607
-0.0027263 -0.0005761
-0.0031103 -0.0005381
-0.0032221 -0.0007093
-0.0033174 -0.0005167
-0.0039137 -0.0003831
-0.0037332 -0.0005922
-0.0038830 -0.0005910
-0.0038402 -0.0003633
-0.0040654 -0.0006697
-0.0041954 -0.0007287
-0.0038672 -0.0003996
-0.0035001 -0.0007117
-0.0037472 -0.0009394
-0.0034965 -0.0009604
-0.0032615 -0.0014401
-0.0034464 -0.0018515
-0.0029982 -0.0024309
-0.0030724 -0.0031101
-0.0028984 -0.0034832
-0.0029323 -0.0038914
-0.0029751 -0.0042399
-0.0030547 -0.0039371
-0.0028072 -0.0040509
-0.0027366 -0.0041635
-0.0027947 -0.0041454
-0.0022008 -0.0037424
-0.0017409 -0.0042394
-0.0016877 -0.0038922
-0.0009391 -0.0037570
-0.0008624 -0.0036729
-0.0006912 -0.0034783
-0.0002895 -0.0034343
-0.0004857 -0.0035667
-0.0005778 -0.0034310
-0.0004639 -0.0035013
-0.0002883 -0.0036922
-0.0001692 -0.0037673
 0.0002358 -0.0036510
 0.0002584 -0.0038848
 0.0003206 -0.0036188
 0.0006057 -0.0034274
 0.0007422 -0.0031415
 0.0007195 -0.0026635
 0.0010062 -0.0023752
 0.0011160 -0.0017446
 0.0007284 -0.0013094
 0.0005733 -0.0012113
-0.0000081 -0.0007340
-0.0005851 -0.0006028
-0.0009755 -0.0007018
-0.0017459 -0.0011447
-0.0024577 -0.0016260
-0.0024812 -0.0021791
-0.0030577 -0.0028893
-0.0033089 -0.0032708
-0.0031736 -0.0035134
-0.0031732 -0.0034686
-0.0032475 -0.0031762
-0.0034049 -0.0032812
-0.0038216 -0.0032953
-0.0039148 -0.0030566
-0.0039152 -0.0032641
-0.0043311 -0.0028991
-0.0037327 -0.0032597
-0.0033443 -0.0028620
-0.0030733 -0.0024078
-0.0024164 -0.0024910
-0.0020054 -0.0020307
-0.0015604 -0.0016157
-0.0010561 -0.0014474
-0.0007077 -0.0013566
-0.0005765 -0.0010195
-0.0005975 -0.0014220
-0.0004275 -0.0012379
-0.0005252 -0.0013906
-0.0004344 -0.0014838
-0.0007013 -0.0016970
-0.0004852 -0.0017531
 0.0003796 -0.0015060
 0.0000744 -0.0016825
 0.0002653 -0.0017418
 0.0003000 -0.0020499
 0.0001789 -0.0023564
 0.0005963 -0.0024520
 0.0006843 -0.0031194
 0.0006254 -0.0036184
 0.0009072 -0.0037460
 0.0014005 -0.0040286
 0.0011155 -0.0040294
 0.0012116 -0.0042022
 0.0014788 -0.0040294
 0.0011349 -0.0040908
 0.0016961 -0.0035695
 0.0018544 -0.0030536
 0.0018431 -0.0026890
 0.0021007 -0.0021908
 0.0024335 -0.0017709
 0.0025369 -0.0011584
 0.0029834 -0.0011810
 0.0032225 -0.0013183
 0.0040163 -0.0014774
 0.0046938 -0.0013615
 0.0047524 -0.0015017
 0.0051969 -0.0014447
 0.0051998 -0.0011754
 0.0049119 -0.0008686
 0.0044690 -0.0003732
 0.0044463 -0.0002771
 0.0041928 -0.0001871
 0.0040910  0.0006761
 0.0041455  0.0006579
 0.0037776  0.0011005
 0.0036985  0.0016209
 0.0036573  0.0014695
 0.0031542  0.0019685
 0.0026705  0.0019516
 0.0023757  0.0020938
 0.0016809  0.0023586
 0.0017515  0.0028072
 0.0014575  0.0025234
 0.0010942  0.0027204
 0.0012290  0.0033200
 0.0013659  0.0033451
 0.0010082  0.0034597
 0.0014156  0.0033838
 0.0016712  0.0032300
 0.0012158  0.0032453
 0.0017230  0.0029183
 0.0019721  0.0029905
 0.0017666  0.0029263
 0.0016709  0.0026170
 0.0013875  0.0022225
 0.0007746  0.0022911
 0.0005090  0.0019976
-0.0001406  0.0017214
-0.0005626  0.0013729
-0.0008876  0.0011750
-0.0012324  0.0012279
-0.0012909  0.0014560
-0.0014290  0.0015133
-0.0014327  0.0017584
-0.0011339  0.0020310
-0.0007916  0.0021505
-0.0009535  0.0027056
-0.0007848  0.0031324
-0.0009051  0.0036113
-0.0013476  0.0038983
-0.0011559  0.0040937
-0.0019234  0.0045149
-0.0024200  0.0044192
-0.0022427  0.0043090
-0.0021474  0.0043498
-0.0022172  0.0044862
-0.0013120  0.0044358
-0.0004641  0.0048206
-0.0001908  0.0053951
 0.0005384  0.0052603
 0.0007265  0.0056810
 0.0010532  0.0059264
 0.0013943  0.0058307
 0.0014335  0.0056333
 0.0013164  0.0050373
 0.0016616  0.0048625
 0.0014896  0.0045157
 0.0014488  0.0041499
 0.0012946  0.0036916
 0.0010418  0.0033609
 0.0008892  0.0032281
 0.0006316  0.0030932
 0.0003986  0.0028998
 0.0004131  0.0028219
 0.0004248  0.0025958
 0.0003242  0.0022737
 0.0004913  0.0020460
 0.0004699  0.0020637
 0.0003334  0.0020645
 0.0004489  0.0021243
 0.0003516  0.0024893
 0.0002361  0.0029912
 0.0004295  0.0032080
 0.0001009  0.0030974
 0.0000851  0.0034248
 0.0001837  0.0030853
 0.0001473  0.0031657
 0.0001740  0.0029961
 0.0001769  0.0026368
-0.0001663  0.0027890
-0.0002357  0.0025989
-0.0001037  0.0025222
-0.0004453  0.0023655
-0.0004642  0.0021551
-0.0009629  0.0020421
-0.0011381  0.0022726
-0.0014231  0.0024244
-0.0016149  0.0023316
-0.0014994  0.0028468
-0.0015402  0.0029206
-0.0011813  0.0031067
-0.0010509  0.0034475
-0.0009205  0.0037172
-0.0006589  0.0038516
-0.0009323  0.0040244
-0.0004575  0.0040519
-0.0005569  0.0040584
-0.0003433  0.0043903
-0.0005738  0.0044348
-0.0003816  0.0045321
-0.0005181  0.0045115
-0.0003259  0.0045317
-0.0002553  0.0039971
-0.0005028  0.0037868
-0.0006562  0.0032579
-0.0006372  0.0028784
-0.0011350  0.0028050
-0.0013260  0.0022724
-0.0011346  0.0023516
-0.0014399  0.0021986
-0.0009812  0.0023536
-0.0005779  0.0023334
-0.0000195  0.0026358
-0.0000340  0.0026523
 0.0001211  0.0029911
 0.0001808  0.0025986
 0.0003928  0.0026934
 0.0006213  0.0022848
 0.0011014  0.0015338
 0.0012354  0.0008620
 0.0015180  0.0004320
 0.0018665  0.0002947
 0.0024022  0.0000811
 0.0021495  0.0003039
 0.0023178  0.0002595
 0.0023521  0.0005453
 0.0021571  0.0007338
 0.0020545  0.0004835
 0.0021280  0.0005114
 0.0022034  0.0005918
 0.0021437  0.0004844
 0.0026225  0.0002624
 0.0026282 -0.0001575
 0.0027223 -0.0005547
 0.0031813 -0.0009173
 0.0034115 -0.0013037
 0.0038334 -0.0015883
 0.0039081 -0.0017825
 0.0041645 -0.0017050
 0.0044750 -0.0016860
 0.0047092 -0.0013747
 0.0047508 -0.0007614
 0.0051004 -0.0002967
 0.0049272  0.0001418
 0.0049337  0.0003755
 0.0047230  0.0000505
 0.0043786  0.0001413
 0.0041295 -0.0000839
 0.0040326 -0.0003908
 0.0036676 -0.0007537
 0.0031879 -0.0010032
 0.0030341 -0.0015394
 0.0026873 -0.0018636
 0.0022451 -0.0017816
 0.0018063 -0.0021256
 0.0014207 -0.0020299
 0.0013420 -0.0024482
 0.0008166 -0.0024304
 0.0008934 -0.0026238
 0.0008158 -0.0027369
 0.0013710 -0.0029678
 0.0016007 -0.0030058
 0.0022499 -0.0032161
 0.0024631 -0.0032524
 0.0024494 -0.0028734
 0.0027950 -0.0030102
 0.0026646 -0.0034313
 0.0028160 -0.0030728
 0.0025512 -0.0033397
 0.0026118 -0.0030898
 0.0025432 -0.0028964
 0.0025864 -0.0027579
 0.0029575 -0.0025314
 0.0031557 -0.0022690
 0.0035983 -0.0021390
 0.0039810 -0.0018193
 0.0040177 -0.0015411
 0.0039551 -0.0008519
 0.0038529 -0.0006634
 0.0034859 -0.0004188
 0.0032860 -0.0003614
 0.0027623  0.0001150
 0.0025875  0.0003261
 0.0023162  0.0001368
 0.0017574  0.0001711
 0.0014679  0.0001929
 0.0014101 -0.0002447
 0.0009466 -0.0004531
 0.0005053 -0.0002960
 0.0003115 -0.0005043
-0.0002320 -0.0003456
-0.0002574 -0.0004231
-0.0004529 -0.0008971
-0.0005510 -0.0007808
-0.0001295 -0.0006480
-0.0001686 -0.0009714
 0.0000454 -0.0007376
 0.0004507 -0.0008672
 0.0006454 -0.0012471
 0.0010742 -0.0014154
 0.0013512 -0.0017549
 0.0020024 -0.0018704
 0.0022960 -0.0023097
 0.0028927 -0.0026961
 0.0029674 -0.0026238
 0.0028391 -0.0031277
 0.0028976 -0.0027454
 0.0023004 -0.0028468
 0.0021664 -0.0023748
 0.0017780 -0.0019021
 0.0010827 -0.0018512
 0.0007896 -0.0016643
 0.0004242 -0.0018012
 0.0002626 -0.0019785
-0.0001767 -0.0019228
 0.0001088 -0.0021125
-0.0003354 -0.0018234
-0.0003156 -0.0019732
-0.0001222 -0.0016417
-0.0002017 -0.0016393
 0.0002020 -0.0019231
 0.0006789 -0.0016848
 0.0006660 -0.0015096
 0.0012058 -0.0013529
 0.0016346 -0.0013452
 0.0016980 -0.0009225
 0.0020546 -0.0005522
 0.0021374  0.0001027
 0.0018172  0.0008137
 0.0020119  0.0013143
 0.0019808  0.0018864
 0.0014099  0.0022466
 0.0012420  0.0024710
 0.0008451  0.0023915
 0.0003308  0.0028808
 0.0000272  0.0029873
-0.0003560  0.0034023
-0.0009281  0.0032932
-0.0008385  0.0031176
-0.0008813  0.0028228
-0.0006738  0.0023779
-0.0001441  0.0017678
-0.0002850  0.0009676
 0.0002467  0.0004771
 0.0005301  0.0004477
 0.0006819 -0.0002172
 0.0008143 -0.0004409
 0.0010614 -0.0010360
 0.0013872 -0.0010752
 0.0014994 -0.0010389
 0.0016282 -0.0011180
 0.0020885 -0.0010603
 0.0024906 -0.0009287
 0.0023941 -0.0003348
 0.0023368  0.0001433
 0.0027797  0.0009318
 0.0024728  0.0016404
 0.0025153  0.0018495
 0.0026744  0.0024652
 0.0025819  0.0024862
 0.0025048  0.0032178
 0.0024487  0.0034278
 0.0022246  0.0033519
 0.0014975  0.0035816
 0.0009444  0.0034468
 0.0003105  0.0032174
 0.0000028  0.0032691
-0.0004001  0.0024257
-0.0002689  0.0022698
-0.0004595  0.0019226
-0.0000731  0.0012883
-0.0001720  0.0008825
-0.0003642  0.0004618
-0.0001700 -0.0001499
-0.0005935 -0.0005322
-0.0011111 -0.0013559
-0.0017264 -0.0015609
-0.0022251 -0.0019275
-0.0026296 -0.0021161
-0.0024948 -0.0023595
-0.0026878 -0.0024197
-0.0024778 -0.0026837
-0.0024742 -0.0027027
-0.0023405 -0.0028763
-0.0021624 -0.0029526
-0.0020300 -0.0028718
-0.0022977 -0.0029142
-0.0022238 -0.0032558
-0.0025287 -0.0034790
-0.0026869 -0.0034576
-0.0026869 -0.0031273
-0.0025125 -0.0032598
-0.0027406 -0.0028592
-0.0025666 -0.0027264
-0.0023195 -0.0026364
-0.0021685 -0.0024128
-0.0020583 -0.0020882
-0.0015436 -0.0022832
-0.0011843 -0.0022040
-0.0008803 -0.0023769
-0.0005318 -0.0027584
-0.0003219 -0.0024136
-0.0002427 -0.0024548
-0.0002472 -0.0022311
-0.0003857 -0.0020398
-0.0003724 -0.0021722
-0.0003744 -0.0022909
-0.0004395 -0.0025784
-0.0005198 -0.0027100
-0.0003709 -0.0028844
-0.0006987 -0.0031376
-0.0004157 -0.0033431
-0.0005155 -0.0034379
-0.0008457 -0.0035699
-0.0012099 -0.0037205
-0.0019020 -0.0037750
-0.0021087 -0.0036959
-0.0024482 -0.0038101
-0.0027134 -0.0036522
-0.0025910 -0.0038036
-0.0028942 -0.0038585
-0.0030408 -0.0040495
-0.0027448 -0.0041625
-0.0030274 -0.0037281
-0.0030584 -0.0039591
-0.0030160 -0.0040354
-0.0029336 -0.0039809
-0.0027923 -0.0036369
-0.0024628 -0.0037532
-0.0023045 -0.0036612
-0.0023235 -0.0039939
-0.0018055 -0.0042491
-0.0019617 -0.0041962
-0.0020453 -0.0040275
-0.0024140 -0.0042366
-0.0025727 -0.0039302
-0.0024609 -0.0039071
-0.0027681 -0.0038978
-0.0025416 -0.0038517
-0.0026398 -0.0038081
-0.0029070 -0.0037491
-0.0035821 -0.0037847
-0.0034254 -0.0039211
-0.0036346 -0.0041125
-0.0037900 -0.0040943
-0.0035756 -0.0042441
-0.0032470 -0.0042433
-0.0028940 -0.0038795
-0.0023534 -0.0039320
-0.0018305 -0.0032400
-0.0018285 -0.0031096
-0.0011349 -0.0032061
-0.0009831 -0.0030728
-0.0008853 -0.0028266
-0.0004247 -0.0027289
-0.0002313 -0.0025342
-0.0002680 -0.0023574
-0.0001941 -0.0024522
-0.0002700 -0.0024696
-0.0001344 -0.0026259
 0.0000513 -0.0029553
 0.0000848 -0.0035735
 0.0007082 -0.0037879
 0.0009492 -0.0040184
 0.0014982 -0.0045538
 0.0018224 -0.0043059
 0.0020897 -0.0040907
 0.0023965 -0.0037435
 0.0025718 -0.0033979
 0.0026130 -0.0032242
 0.0028980 -0.0023404
 0.0027046 -0.0021313
 0.0027074 -0.0015745
 0.0028044 -0.0012862
 0.0023102 -0.0006560
 0.0018095 -0.0008486
 0.0016642 -0.0002894
 0.0010001 -0.0004606
 0.0010074 -0.0006181
 0.0009202 -0.0004440
 0.0011165 -0.0002394
 0.0011383  0.0000436
 0.0013547 -0.0000384
 0.0015069 -0.0000997
 0.0017593 -0.0006190
 0.0020617 -0.0007179
 0.0024049 -0.0015609
 0.0027291 -0.0015642
 0.0029951 -0.0015811
 0.0030710 -0.0019041
 0.0030121 -0.0016732
 0.0025893 -0.0015771
 0.0024537 -0.0015371
 0.0018981 -0.0014249
 0.0012400 -0.0011176
 0.0006800 -0.0009654
 0.0001046 -0.0011213
-0.0000327 -0.0005677
-0.0002850 -0.0007038
-0.0007893 -0.0007470
-0.0011427 -0.0006332
-0.0011863 -0.0010926
-0.0014209 -0.0014523
-0.0017710 -0.0016239
-0.0018840 -0.0015977
-0.0023196 -0.0018443
-0.0022191 -0.0016291
-0.0027302 -0.0015145
-0.0030479 -0.0016299
-0.0033636 -0.0015750
-0.0029537 -0.0013796
-0.0030607 -0.0011519
-0.0029589 -0.0008438
-0.0027227 -0.0001555
-0.0026258  0.0004195
-0.0024703  0.0007223
-0.0023193  0.0008329
-0.0023185  0.0009629
-0.0021292  0.0007880
-0.0018429  0.0001856
-0.0016536  0.0003196
-0.0013673  0.0000653
-0.0010031 -0.0000304
-0.0008703  0.0001613
-0.0007973  0.0003511
-0.0007977  0.0004855
-0.0006483  0.0007965
-0.0010541  0.0007759
-0.0011797  0.0010722
-0.0009989  0.0007711
-0.0008940  0.0006439
-0.0009416  0.0005943
-0.0011387  0.0005794
-0.0011634  0.0007417
-0.0013398  0.0004587
-0.0018603  0.0008237
-0.0021635  0.0006962
-0.0024868  0.0006243
-0.0025962  0.0006187
-0.0029765  0.0004677
-0.0027230  0.0005836
-0.0025069  0.0006756
-0.0023741  0.0009408
-0.0019873  0.0009905
-0.0014232  0.0013122
-0.0010021  0.0017644
-0.0006912  0.0020433
-0.0006496  0.0023086
-0.0008761  0.0022129
-0.0010291  0.0024014
-0.0013533  0.0021761
-0.0018152  0.0017526
-0.0022585  0.0014660
-0.0024495  0.0009887
-0.0026849  0.0006605
-0.0025525  0.0003173
-0.0023442 -0.0001426
-0.0019429 -0.0009283
-0.0017337 -0.0008911
-0.0013724 -0.0012884
-0.0010635 -0.0008810
-0.0009097 -0.0006670
-0.0009436 -0.0002192
-0.0011293  0.0000760
-0.0012770  0.0003647
-0.0013844  0.0002767
-0.0012438  0.0002949
-0.0011788  0.0004305
-0.0009874  0.0001233
-0.0006022  0.0004051
-0.0001395  0.0006513
 0.0001475  0.0007801
-0.0000657  0.0008297
-0.0003362  0.0011547
-0.0001081  0.0012872
-0.0003616  0.0015932
-0.0010331  0.0013998
-0.0012632  0.0011886
-0.0019540  0.0005107
-0.0022403 -0.0000279
-0.0021499 -0.0009113
-0.0024430 -0.0013001
-0.0025419 -0.0022433
-0.0026098 -0.0024177
-0.0023862 -0.0024012
-0.0023915 -0.0025716
-0.0026240 -0.0022845
-0.0028735 -0.0020754
-0.0023980 -0.0017633
-0.0027250 -0.0009965
-0.0029357 -0.0007309
-0.0025292 -0.0003974
-0.0032038  0.0000431
-0.0032030  0.0001356
-0.0036443 -0.0000154
-0.0042617  0.0000431
-0.0045697 -0.0002056
-0.0045681 -0.0007014
-0.0046057 -0.0006989
-0.0044849 -0.0005051
-0.0038284 -0.0004070
-0.0035163  0.0001671
-0.0031799  0.0001639
-0.0026594  0.0004844
-0.0022339  0.0009802
-0.0014248  0.0009168
-0.0014421  0.0006265
-0.0006932  0.0007960
-0.0001162  0.0004339
-0.0000795  0.0004533
-0.0002555  0.0001432
-0.0003940  0.0000132
-0.0003609 -0.0003522
-0.0004211 -0.0004661
-0.0004458 -0.0006744
-0.0001624 -0.0006752
-0.0002782 -0.0006207
 0.0000282 -0.0004846
-0.0001958 -0.0006001
 0.0003815 -0.0006526
 0.0004013 -0.0004773
 0.0006141 -0.0006424
 0.0007143 -0.0008091
 0.0004098 -0.0007857
 0.0002185 -0.0005911
-0.0001065 -0.0009702
-0.0003758 -0.0009310
-0.0003726 -0.0010457
-0.0006964 -0.0014102
-0.0005967 -0.0018729
-0.0001695 -0.0021208
 0.0000458 -0.0027523
 0.0004754 -0.0027878
 0.0005351 -0.0029808
 0.0000967 -0.0032324
 0.0004258 -0.0031569
 0.0000600 -0.0029716
-0.0004023 -0.0030185
-0.0004613 -0.0029866
-0.0005986 -0.0028441
-0.0008538 -0.0027529
-0.0008595 -0.0027408
-0.0010214 -0.0023044
-0.0013150 -0.0022483
-0.0013610 -0.0021086
-0.0011753 -0.0023693
-0.0013639 -0.0023027
-0.0015355 -0.0023927
-0.0018378 -0.0023301
-0.0020619 -0.0030342
-0.0019246 -0.0031258
-0.0018034 -0.0035267
-0.0013973 -0.0036951
-0.0009568 -0.0037928
-0.0007622 -0.0038279
-0.0003976 -0.0033442
-0.0001472 -0.0030390
-0.0005877 -0.0025581
-0.0001452 -0.0017712
-0.0001695 -0.0015414
-0.0004190 -0.0008886
-0.0002878 -0.0005034
-0.0002321 -0.0001558
-0.0001380 -0.0002651
-0.0002781 -0.0000540
-0.0004489 -0.0001089
-0.0007570  0.0001358
-0.0005115  0.0001749
-0.0007037  0.0001717
-0.0008228  0.0001293
-0.0006161  0.0002556
-0.0004817 -0.0001546
-0.0001991 -0.0001781
 0.0001469 -0.0001442
 0.0002434 -0.0001482
 0.0007558  0.0002918
 0.0006181  0.0002922
 0.0005220  0.0004093
 0.0003608  0.0007186
-0.0000631  0.0008386
-0.0005844  0.0008418
-0.0008961  0.0014579
-0.0012462  0.0012714
-0.0014936  0.0010219
-0.0012647  0.0012165
-0.0012223  0.0011798
-0.0012538  0.0011761
-0.0008831  0.0014079
-0.0009735  0.0014450
-0.0009852  0.0017527
-0.0008499  0.0021218
-0.0006759  0.0023696
-0.0010356  0.0022925
-0.0006315  0.0023366
-0.0005301  0.0019146
-0.0004856  0.0015860
-0.0001961  0.0012581
-0.0000564  0.0006775
 0.0001972  0.0008810
 0.0006017  0.0011640
 0.0005638  0.0012305
 0.0005024  0.0017190
 0.0001321  0.0022721
-0.0005083  0.0028386
-0.0006896  0.0027796
-0.0008725  0.0029367
-0.0011302  0.0028402
-0.0011205  0.0022528
-0.0010313  0.0018547
-0.0008634  0.0013626
-0.0006955  0.0010824
-0.0004888  0.0009750
-0.0005800  0.0008071
-0.0004443  0.0005830
-0.0008036  0.0000251
-0.0005864  0.0002742
-0.0002767  0.0000077
-0.0004055  0.0000610
-0.0003069 -0.0000178
 0.0000847  0.0000646
 0.0000343  0.0001550
-0.0002116  0.0007126
-0.0000920  0.0009597
 0.0000057  0.0008583
-0.0001074  0.0010675
-0.0004736  0.0014470
-0.0001437  0.0013279
 0.0001038  0.0014809
-0.0000327  0.0019230
 0.0002940  0.0022443
 0.0008858  0.0027821
 0.0007441  0.0028031
 0.0008410  0.0027405
 0.0010824  0.0026848
 0.0009402  0.0023776
 0.0006281  0.0016088
 0.0008509  0.0010722
 0.0006910  0.0004771
