-0.0074132 -0.0342979
-0.0052728 -0.0365210
-0.0031757 -0.0385736
-0.0015938 -0.0402435
-0.0002711 -0.0413340
 0.0004948 -0.0426098
 0.0008593 -0.0441727
 0.0009138 -0.0453863
 0.0006437 -0.0471344
 0.0005323 -0.0485963
 0.0003640 -0.0502536
 0.0008287 -0.0515710
 0.0013524 -0.0531206
 0.0024873 -0.0544069
 0.0042756 -0.0557353
 0.0053306 -0.0567996
 0.0067865 -0.0582681
 0.0077017 -0.0596978
 0.0083671 -0.0614885
 0.0091099 -0.0637749
 0.0090308 -0.0659967
 0.0088007 -0.0678527
 0.0081341 -0.0699909
 0.0068563 -0.0717827
 0.0052514 -0.0736371
 0.0034976 -0.0755916
 0.0015277 -0.0770871
-0.0000020 -0.0786835
-0.0011297 -0.0795698
-0.0022622 -0.0807439
-0.0027390 -0.0818421
-0.0031622 -0.0829423
-0.0037391 -0.0842913
-0.0045354 -0.0858716
-0.0051774 -0.0872985
-0.0063083 -0.0886660
-0.0074975 -0.0900707
-0.0085287 -0.0911458
-0.0092515 -0.0927572
-0.0091078 -0.0940823
-0.0093081 -0.0954163
-0.0089739 -0.0965033
-0.0093421 -0.0976863
-0.0096377 -0.0989223
-0.0108655 -0.1004610
-0.0118942 -0.1022092
-0.0132302 -0.1041080
-0.0146561 -0.1061243
-0.0156081 -0.1084487
-0.0157579 -0.1102204
-0.0161613 -0.1121096
-0.0166462 -0.1136871
-0.0171884 -0.1153396
-0.0177194 -0.1164289
-0.0184373 -0.1182696
-0.0187515 -0.1201401
-0.0195053 -0.1219331
-0.0197189 -0.1241270
-0.0202179 -0.1261150
-0.0211542 -0.1279888
-0.0217437 -0.1299364
-0.0224886 -0.1315058
-0.0232726 -0.1329685
-0.0242521 -0.1344901
-0.0250511 -0.1358584
-0.0254112 -0.1376307
-0.0259207 -0.1390039
-0.0262994 -0.1401295
-0.0268432 -0.1411231
-0.0269167 -0.1419576
-0.0280241 -0.1422026
-0.0291744 -0.1419793
-0.0307272 -0.1420350
-0.0328598 -0.1420305
-0.0347796 -0.1422199
-0.0364104 -0.1427371
-0.0379962 -0.1427730
-0.0392188 -0.1431759
-0.0403561 -0.1429656
-0.0413613 -0.1422009
-0.0425741 -0.1412238
-0.0432689 -0.1398871
-0.0444894 -0.1386266
-0.0452706 -0.1371760
-0.0457874 -0.1361691
-0.0466845 -0.1351775
-0.0477827 -0.1337595
-0.0493937 -0.1326278
-0.0515714 -0.1308029
-0.0539273 -0.1291108
-0.0564919 -0.1271114
-0.0594594 -0.1249775
-0.0618689 -0.1230924
-0.0639938 -0.1210914
-0.0657658 -0.1195810
-0.0672536 -0.1182971
-0.0679411 -0.1165821
-0.0683986 -0.1147564
-0.0683477 -0.1125455
-0.0680272 -0.1099940
-0.0679077 -0.1063054
-0.0679090 -0.1026471
-0.0680258 -0.0985482
-0.0688500 -0.0951543
-0.0699228 -0.0910890
-0.0710130 -0.0880403
-0.0719853 -0.0854709
-0.0726883 -0.0829435
-0.0732988 -0.0798241
-0.0733280 -0.0769527
-0.0733002 -0.0731612
-0.0734766 -0.0694281
-0.0733652 -0.0657217
-0.0731165 -0.0618990
-0.0730967 -0.0584756
-0.0729784 -0.0551620
-0.0719977 -0.0522331
-0.0717869 -0.0489599
-0.0714078 -0.0454541
-0.0705491 -0.0422345
-0.0705858 -0.0388211
-0.0704695 -0.0356658
-0.0701013 -0.0324337
-0.0693879 -0.0294920
-0.0678479 -0.0260569
-0.0662858 -0.0228152
-0.0642477 -0.0192090
-0.0621308 -0.0155684
-0.0596848 -0.0117171
-0.0568965 -0.0086320
-0.0540290 -0.0052555
-0.0513348 -0.0028044
-0.0484904 -0.0000593
-0.0460662  0.0021250
-0.0441299  0.0043484
-0.0422863  0.0067636
-0.0403116  0.0093137
-0.0386425  0.0121104
-0.0367982  0.0149137
-0.0351622  0.0174460
-0.0336602  0.0198664
-0.0317561  0.0213268
-0.0301589  0.0226878
-0.0281095  0.0239717
-0.0263051  0.0250041
-0.0236799  0.0263768
-0.0214796  0.0279780
-0.0192445  0.0302842
-0.0170320  0.0320570
-0.0158729  0.0337671
-0.0149629  0.0347324
-0.0136253  0.0355431
-0.0138009  0.0357772
-0.0134545  0.0360496
-0.0134537  0.0361703
-0.0136475  0.0366709
-0.0137267  0.0367354
-0.0136722  0.0372655
-0.0140380  0.0377600
-0.0135971  0.0384294
-0.0132382  0.0392967
-0.0129515  0.0401442
-0.0121877  0.0406316
-0.0110382  0.0406719
-0.0101023  0.0407919
-0.0082616  0.0407927
-0.0067864  0.0409586
-0.0055396  0.0409493
-0.0041204  0.0404433
-0.0032952  0.0401445
-0.0031446  0.0392756
-0.0027659  0.0384649
-0.0030405  0.0371975
-0.0027571  0.0355696
-0.0026138  0.0336736
-0.0022989  0.0317381
-0.0015383  0.0294787
 0.0000003  0.0273542
 0.0015834  0.0253230
 0.0033784  0.0234508
 0.0051193  0.0220006
 0.0066011  0.0203219
 0.0083542  0.0186819
 0.0101089  0.0174449
 0.0116727  0.0156313
 0.0135445  0.0142557
 0.0153178  0.0123053
 0.0167657  0.0105021
 0.0179778  0.0082177
 0.0183795  0.0058909
 0.0187816  0.0032415
 0.0195480 -0.0000175
 0.0199440 -0.0035443
 0.0208835 -0.0074146
 0.0222038 -0.0103413
 0.0230888 -0.0135571
 0.0239375 -0.0167313
 0.0242533 -0.0192377
 0.0245945 -0.0216840
 0.0241662 -0.0239938
 0.0235453 -0.0263080
 0.0225610 -0.0296426
 0.0210600 -0.0322096
 0.0203409 -0.0353342
 0.0187203 -0.0388674
 0.0177906 -0.0422851
 0.0165131 -0.0454356
 0.0152761 -0.0485130
 0.0137835 -0.0516437
 0.0122529 -0.0548874
 0.0108616 -0.0577459
 0.0090419 -0.0609501
 0.0073228 -0.0638074
 0.0055387 -0.0667987
 0.0038353 -0.0697740
 0.0022469 -0.0723030
 0.0002884 -0.0749330
-0.0014175 -0.0779042
-0.0031282 -0.0809351
-0.0049705 -0.0838749
-0.0065112 -0.0873326
-0.0076118 -0.0903486
-0.0087747 -0.0933036
-0.0091676 -0.0959910
-0.0104988 -0.0984643
-0.0118687 -0.1001181
-0.0133109 -0.1017856
-0.0152671 -0.1036893
-0.0172451 -0.1054553
-0.0191633 -0.1071574
-0.0210072 -0.1092464
-0.0228858 -0.1116794
-0.0244661 -0.1135721
-0.0266008 -0.1158484
-0.0285243 -0.1179221
-0.0306028 -0.1196638
-0.0324483 -0.1216361
-0.0337936 -0.1229975
-0.0355798 -0.1244712
-0.0374791 -0.1256635
-0.0388776 -0.1270031
-0.0400808 -0.1286071
-0.0418944 -0.1297195
-0.0433220 -0.1308512
-0.0448283 -0.1320224
-0.0466390 -0.1326571
-0.0483844 -0.1330448
-0.0498969 -0.1335603
-0.0513237 -0.1338639
-0.0525807 -0.1341417
-0.0535275 -0.1345922
-0.0540867 -0.1347395
-0.0541646 -0.1346563
-0.0540495 -0.1345974
-0.0539329 -0.1344036
-0.0542022 -0.1340943
-0.0542401 -0.1341476
-0.0547161 -0.1336961
-0.0553649 -0.1335454
-0.0562830 -0.1331909
-0.0575592 -0.1327746
-0.0587615 -0.1321919
-0.0600373 -0.1316800
-0.0610507 -0.1308213
-0.0621396 -0.1304309
-0.0630428 -0.1298689
-0.0642743 -0.1294992
-0.0652211 -0.1288141
-0.0657044 -0.1283748
-0.0662681 -0.1269148
-0.0665184 -0.1258832
-0.0666831 -0.1243025
-0.0667339 -0.1223774
-0.0665510 -0.1206691
-0.0668085 -0.1182147
-0.0670503 -0.1158960
-0.0676595 -0.1135438
-0.0691514 -0.1112485
-0.0703569 -0.1089912
-0.0717527 -0.1073472
-0.0730358 -0.1061610
-0.0736878 -0.1049163
-0.0740128 -0.1039998
-0.0741315 -0.1028164
-0.0738506 -0.1016500
-0.0736673 -0.1005276
-0.0736977 -0.0993847
-0.0738826 -0.0983140
-0.0746813 -0.0976688
-0.0756491 -0.0968306
-0.0761377 -0.0957987
-0.0771221 -0.0949403
-0.0779506 -0.0934251
-0.0783386 -0.0913414
-0.0783406 -0.0897514
-0.0779232 -0.0879095
-0.0776228 -0.0862566
-0.0765909 -0.0848556
-0.0757721 -0.0833726
-0.0745092 -0.0817172
-0.0738906 -0.0802342
-0.0724484 -0.0792409
-0.0717907 -0.0781390
-0.0710740 -0.0774207
-0.0695898 -0.0767952
-0.0678428 -0.0759647
-0.0664163 -0.0752925
-0.0642272 -0.0740804
-0.0628027 -0.0718949
-0.0612257 -0.0703760
-0.0596074 -0.0683056
-0.0588011 -0.0669450
-0.0576904 -0.0657357
-0.0567933 -0.0651935
-0.0560141 -0.0648660
-0.0548114 -0.0645527
-0.0536272 -0.0638384
-0.0525484 -0.0630528
-0.0512423 -0.0620551
-0.0499947 -0.0607147
-0.0489171 -0.0594522
-0.0472435 -0.0585139
-0.0459939 -0.0578069
-0.0447435 -0.0571597
-0.0434333 -0.0564734
-0.0424744 -0.0557887
-0.0419148 -0.0548205
-0.0416047 -0.0539795
-0.0406999 -0.0528568
-0.0399618 -0.0515939
-0.0387105 -0.0503124
-0.0378210 -0.0488040
-0.0368500 -0.0474882
-0.0361353 -0.0462702
-0.0354776 -0.0456872
-0.0346321 -0.0451786
-0.0343055 -0.0449602
-0.0335957 -0.0444866
-0.0328141 -0.0441487
-0.0321677 -0.0433857
-0.0311967 -0.0426020
-0.0304720 -0.0413564
-0.0292758 -0.0407621
-0.0284247 -0.0398626
-0.0278454 -0.0389639
-0.0272286 -0.0384063
-0.0266315 -0.0378528
-0.0265250 -0.0368995
-0.0260922 -0.0366331
-0.0258051 -0.0358292
-0.0255003 -0.0353891
-0.0252484 -0.0349119
-0.0247069 -0.0345671
-0.0247029 -0.0335953
-0.0242959 -0.0329082
-0.0238566 -0.0320858
-0.0231327 -0.0318007
-0.0222603 -0.0314143
-0.0214088 -0.0310263
-0.0199433 -0.0307901
-0.0189231 -0.0306439
-0.0181859 -0.0308441
-0.0168705 -0.0305122
-0.0165116 -0.0305436
-0.0157057 -0.0308476
-0.0149366 -0.0309578
-0.0140075 -0.0312828
-0.0132488 -0.0312057
-0.0119111 -0.0311698
-0.0111896 -0.0307459
-0.0107918 -0.0299779
-0.0103610 -0.0290525
-0.0103714 -0.0283782
-0.0103645 -0.0280120
-0.0099002 -0.0277048
-0.0095146 -0.0278751
-0.0086417 -0.0278586
-0.0071042 -0.0274763
-0.0058933 -0.0273112
-0.0045270 -0.0266575
-0.0034514 -0.0256578
-0.0028139 -0.0246404
-0.0028321 -0.0234218
-0.0030408 -0.0225081
-0.0033977 -0.0221184
-0.0036584 -0.0221664
-0.0034985 -0.0222976
-0.0033980 -0.0224123
-0.0026668 -0.0224115
-0.0020365 -0.0217057
-0.0015832 -0.0208470
-0.0012622 -0.0198142
-0.0011718 -0.0186478
-0.0013507 -0.0178811
-0.0011501 -0.0171083
-0.0007924 -0.0167578
-0.0005231 -0.0165179
 0.0003203 -0.0155481
 0.0008808 -0.0154079
 0.0003898 -0.0148871
 0.0004153 -0.0143093
-0.0002920 -0.0137760
-0.0012667 -0.0133589
-0.0019434 -0.0129762
-0.0020992 -0.0126887
-0.0022575 -0.0124986
-0.0022459 -0.0122321
-0.0021151 -0.0124259
-0.0022156 -0.0122055
-0.0020856 -0.0120788
-0.0018955 -0.0120655
-0.0026332 -0.0117918
-0.0028161 -0.0113170
-0.0030168 -0.0117208
-0.0034658 -0.0115096
-0.0037820 -0.0119626
-0.0044555 -0.0119912
-0.0050143 -0.0112406
-0.0057269 -0.0110056
-0.0063006 -0.0106439
-0.0065501 -0.0103605
-0.0065901 -0.0104768
-0.0066268 -0.0108813
-0.0061460 -0.0111474
-0.0053417 -0.0120622
-0.0049388 -0.0124765
-0.0039617 -0.0129456
-0.0033339 -0.0129007
-0.0032399 -0.0125870
-0.0028620 -0.0118275
-0.0029060 -0.0109747
-0.0031172 -0.0104506
-0.0033881 -0.0099657
-0.0037882 -0.0099398
-0.0038600 -0.0097847
-0.0039706 -0.0099555
-0.0035620 -0.0101057
-0.0034699 -0.0101481
-0.0033491 -0.0100767
-0.0030964 -0.0096802
-0.0033661 -0.0088615
-0.0033528 -0.0081990
-0.0034170 -0.0075502
-0.0030953 -0.0072049
-0.0022938 -0.0069966
-0.0010099 -0.0067100
 0.0004359 -0.0066608
 0.0018414 -0.0062062
 0.0031007 -0.0056801
 0.0039923 -0.0050209
 0.0043448 -0.0045207
 0.0047522 -0.0036899
 0.0051147 -0.0029878
 0.0052084 -0.0019571
 0.0050315 -0.0013191
 0.0047986 -0.0004490
 0.0044760  0.0005152
 0.0033871  0.0008685
 0.0032575  0.0011620
 0.0026334  0.0012214
 0.0023273  0.0011394
 0.0024610  0.0011192
 0.0026681  0.0015193
 0.0027209  0.0011907
 0.0033467  0.0007498
 0.0036091  0.0012262
 0.0039131  0.0007000
 0.0041033  0.0008651
 0.0040249  0.0009931
 0.0037144  0.0011202
 0.0033054  0.0007936
 0.0023433  0.0002966
 0.0014340 -0.0003159
 0.0007399 -0.0010357
 0.0002760 -0.0015638
-0.0003236 -0.0020785
-0.0001775 -0.0024762
-0.0005889 -0.0027702
-0.0012742 -0.0029854
-0.0017074 -0.0032179
-0.0031759 -0.0035333
-0.0046048 -0.0044345
-0.0055109 -0.0049702
-0.0068743 -0.0060240
-0.0073124 -0.0066555
-0.0070059 -0.0073418
-0.0064084 -0.0078025
-0.0051249 -0.0087016
-0.0041660 -0.0090407
-0.0034768 -0.0093976
-0.0023883 -0.0096188
-0.0018974 -0.0096854
-0.0017456 -0.0097919
-0.0010746 -0.0099199
-0.0005569 -0.0098828
 0.0000983 -0.0101508
 0.0013863 -0.0099054
 0.0018567 -0.0097778
 0.0024967 -0.0095905
 0.0032828 -0.0089970
 0.0037108 -0.0086159
 0.0042135 -0.0075528
 0.0045232 -0.0065466
 0.0042830 -0.0061141
 0.0036988 -0.0051459
 0.0034017 -0.0047211
 0.0024566 -0.0045681
 0.0018551 -0.0043461
 0.0016121 -0.0046788
 0.0012956 -0.0049191
 0.0012794 -0.0052119
 0.0013764 -0.0050310
 0.0012080 -0.0050900
 0.0014810 -0.0044614
 0.0011245 -0.0038344
 0.0010591 -0.0028852
 0.0013208 -0.0014734
 0.0008521 -0.0003385
 0.0005869  0.0005682
 0.0007024  0.0014927
 0.0005841  0.0019764
 0.0007496  0.0020994
 0.0008177  0.0018406
 0.0010571  0.0013363
 0.0009925  0.0005469
 0.0009827 -0.0002234
 0.0011240 -0.0010297
 0.0015337 -0.0013765
 0.0016560 -0.0016269
 0.0013729 -0.0013010
 0.0008811 -0.0014383
 0.0002742 -0.0013265
-0.0002354 -0.0015042
-0.0013558 -0.0017610
-0.0021262 -0.0014949
-0.0027650 -0.0014994
-0.0035325 -0.0015979
-0.0034986 -0.0010420
-0.0038652 -0.0002712
-0.0038535  0.0004863
-0.0039557  0.0013790
-0.0041289  0.0017166
-0.0043264  0.0017312
-0.0040967  0.0011931
-0.0038839  0.0008036
-0.0035730  0.0005344
-0.0034518  0.0004928
-0.0036149  0.0007137
-0.0036265  0.0014551
-0.0035615  0.0015093
-0.0042410  0.0020342
-0.0040778  0.0019454
-0.0039958  0.0017197
-0.0036280  0.0017052
-0.0027644  0.0009014
-0.0023000  0.0004964
-0.0016322 -0.0001371
-0.0009838 -0.0008126
-0.0009838 -0.0018761
-0.0005070 -0.0021834
-0.0004134 -0.0026618
-0.0004687 -0.0029339
-0.0007162 -0.0031802
-0.0003265 -0.0036001
-0.0006220 -0.0036413
-0.0003091 -0.0038153
-0.0000939 -0.0036659
-0.0002024 -0.0038614
 0.0000144 -0.0035150
 0.0000205 -0.0030308
 0.0000270 -0.0023202
 0.0002232 -0.0016621
-0.0000053 -0.0008195
-0.0001793  0.0000643
-0.0002205  0.0009082
-0.0006469  0.0012307
-0.0010704  0.0014366
-0.0010115  0.0015125
-0.0014152  0.0013793
-0.0018851  0.0007446
-0.0015916 -0.0000597
-0.0014345 -0.0005191
-0.0011026 -0.0009233
-0.0001978 -0.0007452
-0.0000443  0.0000062
-0.0000056  0.0009263
 0.0000869  0.0022163
-0.0006803  0.0036944
-0.0012544  0.0045734
-0.0013690  0.0053389
-0.0020005  0.0051584
-0.0023986  0.0050162
-0.0026432  0.0044069
-0.0030788  0.0039155
-0.0035144  0.0038072
-0.0039315  0.0030081
-0.0042379  0.0024739
-0.0044091  0.0021201
-0.0044774  0.0013425
-0.0045247  0.0009726
-0.0048461  0.0006044
-0.0052592  0.0002410
-0.0063187  0.0000286
-0.0071831 -0.0006375
-0.0078739 -0.0018609
-0.0088708 -0.0026292
-0.0090299 -0.0039082
-0.0086104 -0.0052466
-0.0079451 -0.0059471
-0.0069716 -0.0067844
-0.0059425 -0.0071377
-0.0052186 -0.0074727
-0.0049942 -0.0076398
-0.0043858 -0.0082285
-0.0047911 -0.0088026
-0.0045299 -0.0092249
-0.0047706 -0.0094987
-0.0046455 -0.0093654
-0.0047481 -0.0094640
-0.0047724 -0.0093348
-0.0048709 -0.0088148
-0.0051386 -0.0085842
-0.0055811 -0.0081623
-0.0057902 -0.0076411
-0.0065416 -0.0070221
-0.0066579 -0.0062113
-0.0067213 -0.0059323
-0.0068251 -0.0053384
-0.0063661 -0.0051813
-0.0059025 -0.0052725
-0.0052060 -0.0045256
-0.0047736 -0.0048143
-0.0041783 -0.0043177
-0.0039934 -0.0038796
-0.0041714 -0.0038728
-0.0041269 -0.0033589
-0.0043348 -0.0032923
-0.0045032 -0.0033259
-0.0046582 -0.0027752
-0.0046954 -0.0029788
-0.0040954 -0.0026396
-0.0039193 -0.0019646
-0.0038595 -0.0010597
-0.0041982 -0.0002502
-0.0041352  0.0005783
-0.0044760  0.0009061
-0.0045111  0.0014766
-0.0043758  0.0014911
-0.0047408  0.0020773
-0.0045947  0.0019380
-0.0045039  0.0021257
-0.0045071  0.0018132
-0.0042835  0.0015641
-0.0036936  0.0009133
-0.0032625  0.0005664
-0.0032198  0.0006068
-0.0024079  0.0001320
-0.0022283 -0.0002454
-0.0020668 -0.0002244
-0.0019381 -0.0005203
-0.0020834 -0.0005716
-0.0025029 -0.0004290
-0.0030277 -0.0004790
-0.0033163 -0.0004524
-0.0039368 -0.0005464
-0.0043336 -0.0008686
-0.0048084 -0.0012444
-0.0055178 -0.0016417
-0.0054835 -0.0020979
-0.0061957 -0.0026280
-0.0062575 -0.0031964
-0.0063746 -0.0038618
-0.0068203 -0.0046458
-0.0067033 -0.0057775
-0.0063160 -0.0068535
-0.0057871 -0.0077777
-0.0052824 -0.0077644
-0.0049609 -0.0074968
-0.0046839 -0.0067490
-0.0044864 -0.0060945
-0.0043104 -0.0051461
-0.0041492 -0.0044702
-0.0033632 -0.0038851
-0.0026126 -0.0034410
-0.0019823 -0.0025523
-0.0011760 -0.0021841
-0.0004865 -0.0018522
 0.0002117 -0.0025979
 0.0007713 -0.0029406
 0.0016620 -0.0041458
 0.0021493 -0.0053159
 0.0030122 -0.0055658
 0.0035426 -0.0056058
 0.0042100 -0.0049698
 0.0048874 -0.0034146
 0.0051813 -0.0019567
 0.0055059 -0.0000938
 0.0055967  0.0015563
 0.0050799  0.0031471
 0.0048410  0.0042146
 0.0036794  0.0054706
 0.0027311  0.0062816
 0.0013733  0.0073628
 0.0002581  0.0080386
-0.0009289  0.0086058
-0.0015834  0.0087556
-0.0020295  0.0091375
-0.0026969  0.0083639
-0.0031135  0.0078653
-0.0035899  0.0066678
-0.0039654  0.0053935
-0.0040231  0.0044870
-0.0044523  0.0039246
-0.0045759  0.0032871
-0.0045691  0.0029423
-0.0049524  0.0033856
-0.0054850  0.0037914
-0.0058210  0.0038556
-0.0059845  0.0040490
-0.0059058  0.0046078
-0.0055792  0.0048404
-0.0053260  0.0051670
-0.0051165  0.0059733
-0.0045205  0.0063456
-0.0041200  0.0071208
-0.0041669  0.0077636
-0.0038892  0.0079123
-0.0042074  0.0080206
-0.0047904  0.0076488
-0.0050852  0.0065829
-0.0051660  0.0064170
-0.0052600  0.0056321
-0.0049738  0.0051504
-0.0046290  0.0050144
-0.0043476  0.0041645
-0.0036835  0.0035528
-0.0027694  0.0027308
