-0.0006380 -0.0025367
-0.0001558 -0.0025370
 0.0002563 -0.0025723
 0.0008200 -0.0024879
 0.0014002 -0.0022913
 0.0016824 -0.0019649
 0.0019098 -0.0017176
 0.0023621 -0.0013447
 0.0024730 -0.0010879
 0.0028517 -0.0006667
 0.0032756 -0.0001405
 0.0034986  0.0001360
 0.0037600  0.0007244
 0.0038581  0.0012214
 0.0036771  0.0017787
 0.0032937  0.0021596
 0.0029914  0.0024662
 0.0027080  0.0024798
 0.0023529  0.0024530
 0.0022148  0.0023569
 0.0019989  0.0021989
 0.0019446  0.0022694
 0.0016617  0.0021832
 0.0012548  0.0020679
 0.0007655  0.0022814
 0.0003597  0.0022989
-0.0003411  0.0022644
-0.0007372  0.0023016
-0.0009216  0.0019273
-0.0012528  0.0014553
-0.0012991  0.0009208
-0.0012915  0.0000576
-0.0012829 -0.0007139
-0.0009688 -0.0015245
-0.0008073 -0.0023597
-0.0005744 -0.0031379
 0.0000914 -0.0036851
 0.0007392 -0.0043387
 0.0012666 -0.0044383
 0.0020498 -0.0042954
 0.0024656 -0.0040724
 0.0027857 -0.0038335
 0.0029174 -0.0031826
 0.0029786 -0.0028646
 0.0026775 -0.0025149
 0.0024400 -0.0023003
 0.0021757 -0.0023141
 0.0021613 -0.0022780
 0.0022448 -0.0023580
 0.0022122 -0.0024066
 0.0023502 -0.0022987
 0.0025168 -0.0022294
 0.0023991 -0.0020030
 0.0022484 -0.0019119
 0.0020796 -0.0016619
 0.0014242 -0.0012996
 0.0009274 -0.0007589
 0.0004643 -0.0005755
-0.0001782 -0.0002430
-0.0007305 -0.0001519
-0.0011502 -0.0003094
-0.0017594 -0.0005907
-0.0018281 -0.0008548
-0.0018664 -0.0012483
-0.0014605 -0.0014635
-0.0009727 -0.0018697
-0.0001059 -0.0018796
 0.0005547 -0.0019976
 0.0013524 -0.0018658
 0.0016583 -0.0019041
 0.0017912 -0.0018298
 0.0016471 -0.0017357
 0.0009439 -0.0019127
 0.0002815 -0.0021298
-0.0003250 -0.0023969
-0.0010859 -0.0026654
-0.0014837 -0.0028434
-0.0017413 -0.0027531
-0.0016747 -0.0030493
-0.0016714 -0.0029171
-0.0015732 -0.0028897
-0.0013380 -0.0030888
-0.0010577 -0.0029927
-0.0010844 -0.0028744
-0.0011682 -0.0027309
-0.0011541 -0.0025399
-0.0013456 -0.0027147
-0.0013655 -0.0029678
-0.0014276 -0.0029859
-0.0015276 -0.0029402
-0.0015820 -0.0030965
-0.0014530 -0.0028620
-0.0016055 -0.0026900
-0.0017288 -0.0025138
-0.0016902 -0.0025365
-0.0016286 -0.0028547
-0.0016694 -0.0030076
-0.0012297 -0.0032150
-0.0008112 -0.0035743
-0.0005050 -0.0036119
 0.0003338 -0.0035915
 0.0007862 -0.0033254
 0.0012183 -0.0028937
 0.0016893 -0.0025204
 0.0020668 -0.0022125
 0.0024042 -0.0019974
 0.0027417 -0.0019962
 0.0029649 -0.0020358
 0.0030230 -0.0019789
 0.0029987 -0.0020818
 0.0027651 -0.0020716
 0.0027034 -0.0020252
 0.0024186 -0.0020255
 0.0021067 -0.0019854
 0.0019744 -0.0017679
 0.0020419 -0.0015053
 0.0019492 -0.0012991
 0.0019336 -0.0008238
 0.0020350 -0.0005586
 0.0019387 -0.0001973
 0.0018961  0.0000292
 0.0018191  0.0000911
 0.0015948 -0.0002549
 0.0015978 -0.0001840
 0.0015139 -0.0003331
 0.0017120 -0.0006736
 0.0020493 -0.0005494
 0.0025412 -0.0006913
 0.0031008 -0.0005501
 0.0037079 -0.0004331
 0.0040686 -0.0001205
 0.0042362  0.0002572
 0.0039839  0.0006699
 0.0034729  0.0006847
 0.0029755  0.0005809
 0.0024377  0.0004555
 0.0021018 -0.0000411
 0.0019292 -0.0003819
 0.0019741 -0.0007678
 0.0020429 -0.0011263
 0.0021251 -0.0012119
 0.0023447 -0.0015309
 0.0024556 -0.0016970
 0.0026079 -0.0019903
 0.0028512 -0.0020249
 0.0032932 -0.0020827
 0.0035427 -0.0018425
 0.0038216 -0.0019284
 0.0041908 -0.0018146
 0.0044391 -0.0017090
 0.0045780 -0.0015993
 0.0045322 -0.0013358
 0.0043131 -0.0012939
 0.0038921 -0.0012913
 0.0034544 -0.0015204
 0.0035411 -0.0014731
 0.0035107 -0.0017092
 0.0035116 -0.0017289
 0.0037206 -0.0013800
 0.0038590 -0.0012719
 0.0037440 -0.0006305
 0.0035011 -0.0000879
 0.0029307  0.0007344
 0.0022475  0.0013352
 0.0015166  0.0019607
 0.0008374  0.0019490
 0.0004020  0.0020389
 0.0000231  0.0017180
-0.0003438  0.0012957
-0.0007829  0.0008772
-0.0007648  0.0003902
-0.0010184 -0.0000200
-0.0012177 -0.0000769
-0.0010988 -0.0000072
-0.0011126  0.0000838
-0.0009379  0.0006308
-0.0007248  0.0008906
-0.0005012  0.0010164
-0.0002838  0.0011863
-0.0000293  0.0009499
 0.0002549  0.0006068
 0.0005542  0.0002156
 0.0009795 -0.0004403
 0.0013824 -0.0009611
 0.0018482 -0.0010233
 0.0023452 -0.0012322
 0.0027930 -0.0012030
 0.0030725 -0.0010735
 0.0032593 -0.0009361
 0.0030419 -0.0008602
 0.0030387 -0.0010724
 0.0027108 -0.0013843
 0.0025645 -0.0017395
 0.0025505 -0.0018813
 0.0023330 -0.0019264
 0.0023531 -0.0016841
 0.0022579 -0.0011808
 0.0021585 -0.0008300
 0.0021674 -0.0005061
 0.0022715 -0.0004401
 0.0024002 -0.0004880
 0.0025004 -0.0002210
 0.0025068 -0.0002937
 0.0025041 -0.0001586
 0.0025401  0.0000508
 0.0026542  0.0002973
 0.0027843  0.0007029
 0.0029244  0.0010048
 0.0029434  0.0014839
 0.0028338  0.0017479
 0.0023980  0.0019556
 0.0016513  0.0019726
 0.0009103  0.0018786
 0.0002384  0.0015754
-0.0005715  0.0013470
-0.0011307  0.0009369
-0.0015412  0.0006092
-0.0017766  0.0003023
-0.0018119 -0.0001549
-0.0015183 -0.0002732
-0.0012264 -0.0003697
-0.0011024 -0.0001501
-0.0009344  0.0001847
-0.0011511  0.0004843
-0.0014662  0.0009077
-0.0018130  0.0009547
-0.0022812  0.0008817
-0.0024467  0.0006063
-0.0025018  0.0002884
-0.0024644 -0.0000209
-0.0021347 -0.0001629
-0.0019725 -0.0004126
-0.0015874 -0.0002687
-0.0012596 -0.0001235
-0.0008493  0.0000541
-0.0007781  0.0002966
-0.0006193  0.0002283
-0.0009147  0.0000235
-0.0010574 -0.0001900
-0.0011865 -0.0006362
-0.0015420 -0.0009375
-0.0016449 -0.0013472
-0.0015277 -0.0014380
-0.0014415 -0.0016548
-0.0012253 -0.0018866
-0.0010350 -0.0020966
-0.0007001 -0.0024150
-0.0003693 -0.0026019
 0.0001078 -0.0025935
 0.0003647 -0.0021288
 0.0006254 -0.0016296
 0.0007335 -0.0009813
 0.0008000 -0.0001361
 0.0005825  0.0002745
 0.0003215  0.0007424
-0.0002713  0.0009704
-0.0006518  0.0009139
-0.0009530  0.0005246
-0.0013147 -0.0000664
-0.0013951 -0.0005207
-0.0012372 -0.0008770
-0.0010083 -0.0012414
-0.0004702 -0.0016693
-0.0000023 -0.0015007
 0.0005329 -0.0016489
 0.0010483 -0.0015303
 0.0013311 -0.0011882
 0.0015946 -0.0011370
 0.0018629 -0.0010730
 0.0019260 -0.0011653
 0.0022103 -0.0010843
 0.0025127 -0.0010537
 0.0028100 -0.0011929
 0.0029716 -0.0013498
 0.0032725 -0.0015536
 0.0033622 -0.0017384
 0.0035346 -0.0016911
 0.0035901 -0.0018601
 0.0036451 -0.0019065
 0.0035266 -0.0018129
 0.0033093 -0.0018250
 0.0031494 -0.0018337
 0.0029313 -0.0018088
 0.0025801 -0.0018085
 0.0024655 -0.0017757
 0.0022632 -0.0018311
 0.0017353 -0.0018520
 0.0016382 -0.0019735
 0.0015074 -0.0021416
 0.0016457 -0.0020490
 0.0018277 -0.0018352
 0.0020567 -0.0014712
 0.0022527 -0.0007864
 0.0023954 -0.0002214
 0.0022128  0.0005917
 0.0020513  0.0013955
 0.0017581  0.0016919
 0.0013138  0.0021815
 0.0007496  0.0025677
 0.0002498  0.0026309
-0.0002989  0.0026849
-0.0008390  0.0022908
-0.0015321  0.0017543
-0.0018540  0.0011589
-0.0021660  0.0005523
-0.0023360 -0.0000000
-0.0025148 -0.0004354
-0.0026108 -0.0007661
-0.0024039 -0.0011320
-0.0024366 -0.0012889
-0.0023087 -0.0011992
-0.0023728 -0.0013593
-0.0025381 -0.0012444
-0.0031185 -0.0013301
-0.0034535 -0.0013560
-0.0037231 -0.0015761
-0.0038673 -0.0016484
-0.0039219 -0.0019194
-0.0038272 -0.0021075
-0.0036756 -0.0022726
-0.0033447 -0.0023785
-0.0030375 -0.0023898
-0.0027813 -0.0024400
-0.0022819 -0.0023213
-0.0021015 -0.0017396
-0.0017886 -0.0013890
-0.0016777 -0.0010936
-0.0016800 -0.0007857
-0.0015740 -0.0006933
-0.0016507 -0.0011124
-0.0014913 -0.0010129
-0.0012784 -0.0013537
-0.0009502 -0.0016378
-0.0006238 -0.0015591
-0.0004139 -0.0015597
-0.0001056 -0.0014050
 0.0001942 -0.0009557
 0.0003192 -0.0007518
 0.0002529 -0.0005006
 0.0002490 -0.0003965
 0.0001191 -0.0002720
-0.0002088 -0.0001466
-0.0002452 -0.0000096
-0.0004381 -0.0000870
-0.0005317  0.0000441
-0.0005479  0.0003419
-0.0005989  0.0004210
-0.0009513  0.0005713
-0.0010850  0.0009526
-0.0012751  0.0012311
-0.0014318  0.0017955
-0.0017921  0.0022054
-0.0019742  0.0025010
-0.0022800  0.0027146
-0.0023188  0.0025902
-0.0024542  0.0022876
-0.0025663  0.0019248
-0.0027387  0.0013801
-0.0028645  0.0008506
-0.0030521  0.0006487
-0.0032960  0.0004581
-0.0035328  0.0000828
-0.0039304 -0.0001212
-0.0040160 -0.0003691
-0.0042410 -0.0006774
-0.0042034 -0.0006112
-0.0038876 -0.0008533
-0.0035896 -0.0008613
-0.0031690 -0.0010168
-0.0028242 -0.0010542
-0.0020831 -0.0012952
-0.0016041 -0.0012151
-0.0014825 -0.0016386
-0.0012219 -0.0016721
-0.0014133 -0.0016931
-0.0016467 -0.0021019
-0.0018316 -0.0021034
-0.0018667 -0.0023407
-0.0015690 -0.0025097
-0.0010787 -0.0024926
-0.0002718 -0.0023127
 0.0005027 -0.0020202
 0.0011792 -0.0015461
 0.0016120 -0.0010285
 0.0017768 -0.0005651
 0.0018329  0.0000189
 0.0014790  0.0004318
 0.0009603  0.0008888
 0.0004495  0.0011536
-0.0002496  0.0010877
-0.0007166  0.0007674
-0.0008940  0.0002762
-0.0008381 -0.0000862
-0.0006607 -0.0003461
-0.0002776 -0.0001101
-0.0000079  0.0003315
 0.0001766  0.0009891
-0.0001263  0.0015341
-0.0004368  0.0019089
-0.0006923  0.0021281
-0.0010623  0.0021985
-0.0013984  0.0020394
-0.0015576  0.0017193
-0.0019185  0.0015346
-0.0022607  0.0011190
-0.0025700  0.0007152
-0.0029514  0.0002504
-0.0035321 -0.0003265
-0.0039478 -0.0008723
-0.0042783 -0.0014226
-0.0045338 -0.0020267
-0.0044420 -0.0024799
-0.0042000 -0.0027988
-0.0039131 -0.0029508
-0.0032371 -0.0028984
-0.0026754 -0.0028196
-0.0018965 -0.0028195
-0.0010376 -0.0028708
-0.0002701 -0.0029063
 0.0002684 -0.0029203
 0.0006835 -0.0028328
 0.0011552 -0.0027242
 0.0012466 -0.0025379
 0.0012822 -0.0022929
 0.0013187 -0.0021000
 0.0012755 -0.0019032
 0.0015133 -0.0016490
 0.0017628 -0.0012833
 0.0020877 -0.0009090
 0.0022910 -0.0000188
 0.0025844  0.0005146
 0.0027322  0.0012295
 0.0028803  0.0018416
 0.0031739  0.0020587
 0.0032596  0.0024178
 0.0033274  0.0024280
 0.0035115  0.0022797
 0.0034351  0.0022972
 0.0032056  0.0021752
 0.0031315  0.0018182
 0.0029166  0.0017487
 0.0027080  0.0017212
 0.0026964  0.0014769
 0.0028329  0.0016767
 0.0028900  0.0015879
 0.0029154  0.0013310
 0.0028563  0.0012559
 0.0028143  0.0008228
 0.0025294  0.0003908
 0.0021230  0.0001135
 0.0017285 -0.0002172
 0.0013639 -0.0004778
 0.0011967 -0.0004874
 0.0010039 -0.0007827
 0.0011564 -0.0006836
 0.0011018 -0.0005947
 0.0012762 -0.0009139
 0.0012658 -0.0009839
 0.0011620 -0.0010136
 0.0009135 -0.0012132
 0.0006031 -0.0011231
 0.0002107 -0.0010382
-0.0000941 -0.0011361
-0.0004059 -0.0010771
-0.0005479 -0.0010919
-0.0008065 -0.0008556
-0.0010181 -0.0007989
-0.0011022 -0.0006978
-0.0011993 -0.0007548
-0.0011714 -0.0008570
-0.0009365 -0.0008696
-0.0008286 -0.0015198
-0.0006822 -0.0016700
-0.0006899 -0.0020240
-0.0008273 -0.0023829
-0.0010215 -0.0023393
-0.0014443 -0.0025433
-0.0016701 -0.0025009
-0.0020860 -0.0024242
-0.0025151 -0.0024151
-0.0028847 -0.0023441
-0.0032026 -0.0020731
-0.0034500 -0.0017490
-0.0035218 -0.0014089
-0.0034403 -0.0009285
-0.0033730 -0.0005170
-0.0030887 -0.0003610
-0.0028975 -0.0000345
-0.0026653  0.0001434
-0.0026005  0.0003059
-0.0023823  0.0004188
-0.0027115  0.0004176
-0.0027633  0.0004564
-0.0028261  0.0004738
-0.0031785  0.0002007
-0.0032454  0.0001897
-0.0031850 -0.0001509
-0.0032526 -0.0004732
-0.0031212 -0.0007530
-0.0028537 -0.0010073
-0.0023516 -0.0012368
-0.0020700 -0.0011877
-0.0018128 -0.0012351
-0.0015527 -0.0013969
-0.0013755 -0.0015802
-0.0014625 -0.0019114
-0.0011797 -0.0025231
-0.0011052 -0.0028427
-0.0012042 -0.0031986
-0.0010829 -0.0033235
-0.0011789 -0.0032057
-0.0013245 -0.0031258
-0.0014157 -0.0028870
-0.0014375 -0.0023974
-0.0011426 -0.0023918
-0.0009763 -0.0019601
-0.0007047 -0.0016358
-0.0003145 -0.0015466
 0.0001597 -0.0012705
 0.0006311 -0.0008451
 0.0009148 -0.0005503
 0.0009356 -0.0003543
 0.0009028  0.0001730
 0.0008779  0.0002269
 0.0006149  0.0004597
 0.0004374  0.0009716
 0.0003190  0.0012847
 0.0000462  0.0015895
-0.0000055  0.0017462
-0.0001116  0.0021189
-0.0000800  0.0022418
 0.0001856  0.0020085
 0.0002277  0.0016363
 0.0006212  0.0014522
 0.0006704  0.0012177
 0.0005598  0.0007380
 0.0004207  0.0006461
 0.0001739  0.0003831
-0.0001815  0.0002339
-0.0005629  0.0003559
-0.0009908  0.0000869
-0.0015138  0.0000957
-0.0016294 -0.0000719
-0.0015896 -0.0005191
-0.0014149 -0.0011569
-0.0009290 -0.0016872
-0.0006573 -0.0021794
-0.0004053 -0.0028249
-0.0000947 -0.0032894
-0.0001502 -0.0038068
 0.0000701 -0.0041026
 0.0001205 -0.0045737
 0.0002098 -0.0046702
 0.0002913 -0.0046707
 0.0002777 -0.0044741
 0.0003293 -0.0042694
 0.0003396 -0.0037296
 0.0005869 -0.0033312
 0.0007642 -0.0031413
 0.0009998 -0.0029512
 0.0015530 -0.0029933
 0.0017829 -0.0033087
 0.0025250 -0.0034486
 0.0029267 -0.0034104
 0.0032595 -0.0033588
 0.0037075 -0.0028451
 0.0039358 -0.0023303
 0.0040142 -0.0015419
 0.0039090 -0.0006036
 0.0037763  0.0001130
 0.0033595  0.0007003
 0.0031884  0.0011931
 0.0030300  0.0013248
 0.0030453  0.0012415
 0.0030227  0.0012345
 0.0030118  0.0012211
 0.0029789  0.0010681
 0.0027306  0.0011295
 0.0024848  0.0010898
 0.0021956  0.0010797
 0.0020114  0.0014156
 0.0015918  0.0016832
 0.0011046  0.0019745
 0.0007022  0.0021943
 0.0003324  0.0022352
 0.0000693  0.0021517
-0.0001434  0.0021192
-0.0001240  0.0016820
-0.0000929  0.0014254
-0.0003358  0.0014043
-0.0007221  0.0012237
-0.0008905  0.0009083
-0.0010542  0.0006363
-0.0010695  0.0002735
-0.0009521 -0.0001608
-0.0005119 -0.0005005
-0.0001222 -0.0006757
 0.0004872 -0.0008703
 0.0010205 -0.0010408
 0.0017360 -0.0012215
 0.0023090 -0.0012513
 0.0027338 -0.0014891
 0.0032622 -0.0016717
 0.0035626 -0.0017511
 0.0036140 -0.0016926
 0.0037880 -0.0017718
 0.0039631 -0.0017254
 0.0040854 -0.0016905
 0.0043028 -0.0017007
 0.0043179 -0.0016439
 0.0043934 -0.0016522
 0.0042175 -0.0017041
 0.0042180 -0.0014784
 0.0040859 -0.0013024
 0.0040264 -0.0008891
 0.0039739 -0.0006438
 0.0038283 -0.0006014
 0.0037386 -0.0004198
 0.0036147 -0.0006487
 0.0035637 -0.0007178
 0.0035324 -0.0008986
 0.0036027 -0.0010039
 0.0037386 -0.0011775
 0.0038491 -0.0011650
 0.0037402 -0.0008571
 0.0034487 -0.0008005
 0.0031090 -0.0006576
 0.0027044 -0.0005754
 0.0024016 -0.0006415
 0.0023931 -0.0005273
 0.0022177 -0.0002993
 0.0021728 -0.0000853
 0.0019932  0.0000596
 0.0016772  0.0000519
 0.0014956  0.0000096
 0.0011212 -0.0000622
 0.0008324 -0.0003976
 0.0007113 -0.0006512
 0.0007375 -0.0007685
 0.0009427 -0.0008241
 0.0010714 -0.0005372
 0.0012209 -0.0002288
 0.0009588  0.0001401
 0.0009619  0.0003070
 0.0008431  0.0005731
 0.0007109  0.0004605
 0.0007512  0.0000777
 0.0009077 -0.0002605
 0.0013983 -0.0008998
 0.0017253 -0.0013736
 0.0023334 -0.0015154
 0.0027035 -0.0015262
 0.0027128 -0.0012387
 0.0027602 -0.0008597
 0.0027387 -0.0002925
 0.0025230  0.0003975
 0.0023204  0.0006492
 0.0023037  0.0010212
 0.0021931  0.0012921
 0.0021965  0.0013852
 0.0023608  0.0011319
 0.0025613  0.0009658
 0.0028046  0.0006291
 0.0030844  0.0000493
 0.0034529 -0.0004811
 0.0038622 -0.0007770
 0.0041620 -0.0012541
 0.0044256 -0.0013369
 0.0047647 -0.0012381
 0.0051407 -0.0009881
 0.0051610 -0.0007126
 0.0051796 -0.0000537
 0.0050599  0.0004580
 0.0046529  0.0010166
 0.0042979  0.0015096
 0.0037790  0.0019527
 0.0034436  0.0021936
 0.0030867  0.0026006
 0.0026111  0.0029852
 0.0023726  0.0030932
 0.0017451  0.0032535
 0.0016186  0.0032969
 0.0014698  0.0033989
 0.0012491  0.0034235
 0.0010890  0.0033627
 0.0006784  0.0033168
 0.0003006  0.0030353
-0.0002280  0.0027619
-0.0009260  0.0021997
-0.0016735  0.0015232
-0.0021289  0.0007857
-0.0025920  0.0001052
-0.0027049 -0.0004745
-0.0025523 -0.0009399
-0.0024935 -0.0010127
-0.0024307 -0.0012696
-0.0021193 -0.0012874
-0.0021099 -0.0013215
-0.0021198 -0.0014033
-0.0021184 -0.0016115
-0.0022436 -0.0017541
-0.0021722 -0.0019648
-0.0021666 -0.0022592
-0.0021548 -0.0024323
-0.0018932 -0.0026209
-0.0017597 -0.0026700
-0.0014161 -0.0026661
-0.0010018 -0.0026507
-0.0003785 -0.0027051
 0.0003222 -0.0025435
 0.0012511 -0.0025749
 0.0019504 -0.0022055
 0.0024284 -0.0017885
 0.0026776 -0.0012926
 0.0025583 -0.0006613
 0.0020559 -0.0003172
 0.0016106  0.0000845
 0.0009685  0.0003961
 0.0006254  0.0008983
 0.0000654  0.0013430
-0.0005199  0.0018522
-0.0009538  0.0021567
-0.0013464  0.0022521
-0.0017691  0.0022646
-0.0018309  0.0021635
-0.0016395  0.0019811
-0.0017069  0.0019211
-0.0014507  0.0018986
-0.0013511  0.0021565
-0.0011728  0.0024811
-0.0010097  0.0025071
-0.0007476  0.0026153
-0.0005222  0.0026696
-0.0002543  0.0028345
-0.0000380  0.0029367
 0.0000797  0.0030787
 0.0001387  0.0030919
 0.0002484  0.0030584
 0.0000205  0.0029314
-0.0001047  0.0028073
-0.0002643  0.0024576
-0.0003647  0.0020668
-0.0005348  0.0013475
-0.0006918  0.0010475
-0.0002351  0.0005172
-0.0000584  0.0001210
 0.0002086  0.0000639
 0.0002505 -0.0003235
 0.0004593 -0.0002622
 0.0003804 -0.0005444
 0.0005395 -0.0010175
 0.0007869 -0.0013467
 0.0011996 -0.0018217
 0.0019362 -0.0022871
 0.0024543 -0.0023112
 0.0031792 -0.0021446
 0.0036479 -0.0018334
 0.0039576 -0.0010602
 0.0039869 -0.0002805
 0.0037283  0.0004522
 0.0032118  0.0013523
 0.0024759  0.0020137
 0.0019820  0.0023660
 0.0013316  0.0029004
 0.0008671  0.0029029
 0.0005867  0.0029336
 0.0002853  0.0028696
 0.0000823  0.0026329
 0.0000070  0.0022186
-0.0000748  0.0020071
-0.0001504  0.0017045
-0.0001904  0.0013852
-0.0000156  0.0012731
 0.0001213  0.0012264
 0.0000838  0.0013663
 0.0001881  0.0015172
 0.0000742  0.0016395
-0.0001894  0.0017582
-0.0000500  0.0018531
-0.0001055  0.0018610
-0.0002310  0.0019184
-0.0003470  0.0018784
-0.0004638  0.0018173
-0.0005073  0.0015032
-0.0005832  0.0010986
-0.0002372  0.0006462
-0.0000941  0.0001764
 0.0001415  0.0001524
 0.0005522  0.0001344
 0.0007000  0.0005149
 0.0007308  0.0007623
 0.0006998  0.0013360
 0.0004368  0.0017987
 0.0003046  0.0022899
 0.0000283  0.0024287
-0.0002699  0.0023283
-0.0003976  0.0022575
-0.0005304  0.0017990
-0.0005929  0.0013558
-0.0004406  0.0008019
-0.0001274  0.0005044
-0.0000471  0.0002954
 0.0001862 -0.0000315
 0.0001805 -0.0000419
 0.0000406  0.0001345
-0.0001340  0.0000859
-0.0004038  0.0000427
-0.0006798  0.0000442
-0.0009141 -0.0000277
-0.0009363 -0.0001484
-0.0009588 -0.0001358
-0.0009867  0.0001024
-0.0011290  0.0004246
-0.0012176  0.0007814
-0.0013740  0.0011477
-0.0016062  0.0017887
-0.0018441  0.0021075
-0.0020545  0.0024638
-0.0021320  0.0029175
-0.0020290  0.0031697
-0.0018255  0.0034515
-0.0015542  0.0039412
-0.0011699  0.0041710
-0.0010207  0.0043270
-0.0008971  0.0045779
-0.0009391  0.0046575
-0.0010464  0.0044499
-0.0010882  0.0040929
-0.0012850  0.0035978
-0.0015722  0.0030751
-0.0015078  0.0025718
-0.0016752  0.0020012
-0.0018546  0.0016102
-0.0018726  0.0013248
-0.0016587  0.0010809
-0.0013065  0.0009720
-0.0006718  0.0009254
-0.0000982  0.0009273
 0.0006502  0.0009091
 0.0016247  0.0010412
 0.0022456  0.0008780
 0.0027185  0.0008651
 0.0031591  0.0007478
 0.0036195  0.0004393
 0.0035628  0.0001930
 0.0038070  0.0000150
 0.0038193 -0.0005178
 0.0039939 -0.0006202
 0.0043465 -0.0008685
 0.0043688 -0.0009482
 0.0043962 -0.0007595
 0.0044491 -0.0006308
 0.0041358 -0.0002893
 0.0035141  0.0003779
 0.0029948  0.0006769
 0.0024611  0.0009801
 0.0019269  0.0013512
 0.0017125  0.0013366
 0.0016393  0.0015057
 0.0017669  0.0016238
 0.0017970  0.0018766
 0.0019570  0.0021682
 0.0017947  0.0024682
 0.0018173  0.0029427
 0.0017081  0.0030810
 0.0017625  0.0033773
 0.0018490  0.0034718
 0.0017150  0.0035888
 0.0016175  0.0034484
 0.0014008  0.0035697
 0.0012936  0.0034640
 0.0012288  0.0034227
 0.0008018  0.0031597
 0.0007378  0.0030650
 0.0006846  0.0029646
 0.0008853  0.0030034
 0.0011908  0.0031550
 0.0015732  0.0032689
 0.0018714  0.0034934
 0.0020656  0.0037350
 0.0023369  0.0036211
 0.0023605  0.0034097
 0.0025006  0.0032164
 0.0026472  0.0027504
 0.0027928  0.0023682
 0.0030095  0.0021255
 0.0032805  0.0020363
 0.0034048  0.0021260
 0.0035586  0.0023542
 0.0033556  0.0025303
 0.0031300  0.0028660
 0.0030137  0.0029179
 0.0025824  0.0029606
 0.0020628  0.0029266
 0.0020362  0.0030363
 0.0017465  0.0027009
 0.0017070  0.0023071
 0.0017079  0.0018969
 0.0018199  0.0012042
 0.0021450  0.0008187
 0.0024248  0.0004726
 0.0023966  0.0001504
 0.0025228 -0.0000972
 0.0024856 -0.0002833
 0.0021497 -0.0005185
 0.0018809 -0.0004669
 0.0017039 -0.0003124
 0.0014053 -0.0000694
 0.0010827  0.0003482
 0.0004439  0.0009369
-0.0003966  0.0015443
-0.0012626  0.0023815
-0.0024341  0.0026884
-0.0033754  0.0030169
-0.0040278  0.0031996
-0.0042047  0.0027882
-0.0042822  0.0026793
-0.0038576  0.0024542
-0.0036473  0.0023316
-0.0033248  0.0022460
-0.0031284  0.0022149
-0.0029364  0.0021574
-0.0029238  0.0020071
-0.0027958  0.0021645
-0.0025622  0.0019353
-0.0024520  0.0017844
-0.0022715  0.0016926
-0.0022808  0.0014421
-0.0025789  0.0011341
-0.0029675  0.0008936
-0.0033395  0.0003855
-0.0037375  0.0002093
-0.0040158 -0.0001895
-0.0040724 -0.0005338
-0.0039100 -0.0008777
-0.0035073 -0.0014567
-0.0029319 -0.0019045
-0.0020799 -0.0023349
-0.0011427 -0.0028287
-0.0001662 -0.0030059
 0.0004880 -0.0031001
 0.0010394 -0.0028612
 0.0011883 -0.0025979
 0.0011826 -0.0021565
 0.0009633 -0.0017434
 0.0009201 -0.0013221
 0.0010042 -0.0009831
 0.0009488 -0.0009175
 0.0015425 -0.0007160
 0.0021134 -0.0007590
 0.0027979 -0.0009457
 0.0034570 -0.0009198
 0.0038973 -0.0009495
 0.0041767 -0.0009655
 0.0042516 -0.0007687
 0.0042969 -0.0005851
 0.0043896 -0.0001173
 0.0044789  0.0003246
 0.0045631  0.0008457
 0.0047157  0.0011123
 0.0046011  0.0014367
 0.0044688  0.0014655
 0.0041343  0.0013857
 0.0038003  0.0010517
 0.0032051  0.0007837
 0.0027614  0.0002060
 0.0022863 -0.0002010
 0.0019728 -0.0004948
 0.0017598 -0.0006444
 0.0016754 -0.0006057
 0.0018380 -0.0005244
 0.0021861 -0.0004068
 0.0023055 -0.0004849
 0.0027897 -0.0004276
 0.0032397 -0.0007949
 0.0034722 -0.0009482
 0.0038331 -0.0011441
 0.0040254 -0.0011823
 0.0042714 -0.0011729
 0.0045274 -0.0009396
 0.0046388 -0.0006736
 0.0045575 -0.0002220
 0.0048625 -0.0000859
 0.0047704 -0.0000875
 0.0048509 -0.0002335
 0.0046175 -0.0005063
 0.0047089 -0.0007476
 0.0047825 -0.0009848
 0.0046759 -0.0009101
 0.0048497 -0.0006591
 0.0050027 -0.0005387
 0.0046548 -0.0001190
 0.0045939  0.0000255
 0.0045232  0.0002178
 0.0042088  0.0003160
 0.0041266  0.0004643
 0.0040468  0.0008593
 0.0039908  0.0010709
 0.0040967  0.0017229
 0.0042135  0.0021709
 0.0040400  0.0026476
 0.0038572  0.0032827
 0.0038344  0.0034968
 0.0035556  0.0036640
 0.0031231  0.0039956
 0.0026755  0.0041046
 0.0018338  0.0043207
 0.0013996  0.0045730
 0.0005660  0.0048457
-0.0000660  0.0051624
-0.0006309  0.0056473
-0.0013559  0.0057724
-0.0019733  0.0057779
-0.0023989  0.0059080
-0.0027487  0.0054465
-0.0030269  0.0052256
-0.0032537  0.0047249
-0.0033932  0.0040739
-0.0035454  0.0035508
-0.0034739  0.0031338
-0.0035746  0.0023704
-0.0038305  0.0021119
-0.0041404  0.0014629
-0.0043556  0.0008987
-0.0044372  0.0004285
-0.0043865 -0.0000083
-0.0041858 -0.0005933
-0.0037965 -0.0010050
-0.0034305 -0.0016681
-0.0030525 -0.0021390
-0.0026728 -0.0025726
-0.0023294 -0.0031264
