 0.0010621  0.0012345
 0.0012055  0.0025798
 0.0018099  0.0033885
 0.0023352  0.0040724
 0.0026041  0.0045238
 0.0033874  0.0039762
 0.0039748  0.0033520
 0.0049817  0.0031137
 0.0056046  0.0025476
 0.0056349  0.0020458
 0.0056898  0.0021394
 0.0053405  0.0016953
 0.0045407  0.0009257
 0.0037022  0.0004630
 0.0025370 -0.0004596
 0.0014852 -0.0011948
 0.0009547 -0.0020201
 0.0003649 -0.0030589
 0.0001731 -0.0036940
 0.0005199 -0.0044240
 0.0006746 -0.0050999
 0.0005825 -0.0058533
 0.0007610 -0.0069653
 0.0006488 -0.0076828
-0.0000061 -0.0082270
-0.0004062 -0.0088625
-0.0020236 -0.0088093
-0.0036023 -0.0086765
-0.0054120 -0.0090596
-0.0065344 -0.0093269
-0.0073125 -0.0091924
-0.0075362 -0.0092877
-0.0067050 -0.0093071
-0.0053569 -0.0089203
-0.0037949 -0.0086696
-0.0025340 -0.0082827
-0.0011403 -0.0077611
-0.0001455 -0.0071962
-0.0000865 -0.0064440
 0.0002764 -0.0057487
 0.0001989 -0.0048027
 0.0000398 -0.0039952
 0.0000543 -0.0029172
 0.0001265 -0.0018250
 0.0004665 -0.0002763
 0.0009606  0.0004912
 0.0007668  0.0012725
 0.0004374  0.0015006
 0.0000671  0.0011352
-0.0003217  0.0004855
-0.0009625  0.0001218
-0.0008527 -0.0012546
-0.0004708 -0.0020391
-0.0001640 -0.0023568
 0.0004021 -0.0032110
 0.0007575 -0.0030915
 0.0007697 -0.0030511
 0.0006272 -0.0034125
 0.0003858 -0.0027245
-0.0000882 -0.0021899
 0.0003091 -0.0017454
 0.0003232 -0.0009787
 0.0003716  0.0002677
 0.0004026  0.0013716
 0.0004882  0.0027197
 0.0005386  0.0038583
 0.0008875  0.0043651
 0.0007922  0.0048888
 0.0009884  0.0051197
 0.0010502  0.0052727
 0.0009380  0.0055178
 0.0009594  0.0051855
 0.0007523  0.0048564
 0.0005521  0.0052577
 0.0002554  0.0052815
-0.0003659  0.0055916
-0.0004304  0.0058315
-0.0005547  0.0062636
-0.0005697  0.0066000
-0.0007360  0.0063573
-0.0006968  0.0062916
-0.0006048  0.0057409
-0.0004481  0.0049217
 0.0000179  0.0036612
 0.0003288  0.0028336
 0.0007535  0.0021423
 0.0013002  0.0012561
 0.0016503  0.0009448
 0.0019237  0.0008818
 0.0012220  0.0007663
 0.0003988  0.0004538
-0.0001099  0.0001812
-0.0010094 -0.0006263
-0.0015799 -0.0012291
-0.0015783 -0.0018328
-0.0017264 -0.0022034
-0.0017458 -0.0028120
-0.0010893 -0.0028742
-0.0005915 -0.0029146
 0.0001179 -0.0026287
 0.0004865 -0.0023933
 0.0003000 -0.0021212
-0.0000952 -0.0021377
-0.0008232 -0.0023670
-0.0017437 -0.0026000
-0.0021289 -0.0029327
-0.0020389 -0.0030777
-0.0018164 -0.0029312
-0.0010627 -0.0021144
-0.0006913 -0.0012363
-0.0007209 -0.0003970
-0.0006539  0.0009019
-0.0013694  0.0015107
-0.0018143  0.0016572
-0.0028911  0.0016891
-0.0033752  0.0015118
-0.0034523  0.0010911
-0.0032032  0.0013790
-0.0029747  0.0008287
-0.0032024  0.0011966
-0.0034148  0.0016960
-0.0035876  0.0020453
-0.0038169  0.0025447
-0.0039712  0.0027534
-0.0035678  0.0032173
-0.0030882  0.0031984
-0.0024180  0.0031410
-0.0016585  0.0024127
-0.0009161  0.0016803
-0.0001510  0.0007403
 0.0010513 -0.0005476
 0.0011595 -0.0013980
 0.0019205 -0.0023540
 0.0023933 -0.0027428
 0.0025992 -0.0027977
 0.0028648 -0.0027355
 0.0029214 -0.0024820
 0.0031478 -0.0022631
 0.0040514 -0.0021181
 0.0046251 -0.0023369
 0.0053111 -0.0023477
 0.0061921 -0.0027950
 0.0065881 -0.0023795
 0.0067573 -0.0022176
 0.0070241 -0.0016894
 0.0068489 -0.0006865
 0.0066583  0.0001622
 0.0067742  0.0004727
 0.0061185  0.0006084
 0.0053336  0.0005713
 0.0050841 -0.0001950
 0.0039746 -0.0011196
 0.0031498 -0.0019639
 0.0025147 -0.0032090
 0.0016167 -0.0039786
 0.0010285 -0.0047057
 0.0006543 -0.0057203
 0.0002668 -0.0062610
 0.0010105 -0.0065501
 0.0016405 -0.0068460
 0.0026911 -0.0071283
 0.0036383 -0.0071781
 0.0048524 -0.0069560
 0.0052731 -0.0067283
 0.0059017 -0.0059014
 0.0062655 -0.0052070
 0.0060156 -0.0043191
 0.0059413 -0.0033747
 0.0053268 -0.0031054
 0.0043118 -0.0023758
 0.0032019 -0.0020521
 0.0024748 -0.0020521
 0.0018792 -0.0017666
 0.0018994 -0.0019612
 0.0021691 -0.0021922
 0.0022797 -0.0024123
 0.0024336 -0.0025908
 0.0017432 -0.0029533
 0.0010095 -0.0029335
 0.0002985 -0.0033691
-0.0005465 -0.0033263
-0.0010633 -0.0033392
-0.0013924 -0.0032576
-0.0015087 -0.0032803
-0.0012867 -0.0030942
-0.0007896 -0.0035730
-0.0004049 -0.0033340
 0.0000360 -0.0036066
 0.0004459 -0.0033809
 0.0004838 -0.0029635
 0.0004422 -0.0031016
 0.0003998 -0.0027148
 0.0005439 -0.0023986
 0.0012443 -0.0019161
 0.0020429 -0.0011623
 0.0029146 -0.0003495
 0.0037939  0.0004576
 0.0046543  0.0015889
 0.0054569  0.0023895
 0.0060702  0.0030690
 0.0067178  0.0039608
 0.0071591  0.0047545
 0.0069439  0.0054533
 0.0065009  0.0054597
 0.0061917  0.0049073
 0.0055578  0.0046622
 0.0048556  0.0042326
 0.0046388  0.0038603
 0.0042067  0.0034747
 0.0034702  0.0038433
 0.0030785  0.0035991
 0.0020607  0.0036335
 0.0014688  0.0034999
 0.0005475  0.0033623
-0.0008120  0.0031513
-0.0016162  0.0029927
-0.0024467  0.0027723
-0.0028327  0.0026843
-0.0030524  0.0025006
-0.0030024  0.0025632
-0.0022228  0.0026234
-0.0011372  0.0027207
 0.0003155  0.0036413
 0.0011755  0.0044508
 0.0016531  0.0049252
 0.0017896  0.0054275
 0.0012736  0.0057384
 0.0005554  0.0056209
 0.0004916  0.0054344
 0.0007747  0.0049006
 0.0008693  0.0050775
 0.0017096  0.0052846
 0.0024138  0.0056936
 0.0027477  0.0063287
 0.0030437  0.0067159
 0.0034338  0.0069728
 0.0032319  0.0072849
 0.0027406  0.0070596
 0.0023058  0.0067588
 0.0015040  0.0067447
 0.0004749  0.0066160
-0.0003059  0.0062514
-0.0012761  0.0055787
-0.0015938  0.0052892
-0.0017973  0.0043836
-0.0020730  0.0036912
-0.0013889  0.0024262
-0.0010889  0.0013531
-0.0009831  0.0003203
-0.0005365 -0.0005743
-0.0006297 -0.0011848
-0.0007868 -0.0014492
-0.0002002 -0.0015804
 0.0002403 -0.0014282
 0.0010917 -0.0009579
 0.0021245 -0.0006390
 0.0028912 -0.0001352
 0.0033478  0.0003541
 0.0035925  0.0005325
 0.0037608  0.0003883
 0.0036974  0.0006305
 0.0038625  0.0002005
 0.0044317 -0.0000018
 0.0051524 -0.0001440
 0.0055868 -0.0004602
 0.0060426 -0.0002422
 0.0063107 -0.0001510
 0.0062784  0.0006310
 0.0057673  0.0015467
 0.0053757  0.0024838
 0.0038908  0.0033042
 0.0029441  0.0036635
 0.0021867  0.0036780
 0.0011915  0.0035355
 0.0011535  0.0032896
 0.0012443  0.0033614
 0.0015979  0.0033473
 0.0023416  0.0039865
 0.0031321  0.0038581
 0.0036844  0.0036147
 0.0046792  0.0031185
 0.0050418  0.0025234
 0.0051262  0.0021164
 0.0052808  0.0012656
 0.0048056  0.0005914
 0.0042287  0.0000859
 0.0039351 -0.0008949
 0.0038721 -0.0017573
 0.0042274 -0.0022720
 0.0049989 -0.0027888
 0.0063905 -0.0027835
 0.0074201 -0.0023229
 0.0082009 -0.0019966
 0.0086797 -0.0014060
 0.0081040 -0.0007374
 0.0070849 -0.0003958
 0.0064159 -0.0000304
 0.0049378  0.0003007
 0.0042623  0.0004222
 0.0034391  0.0001986
 0.0030688  0.0000355
 0.0028403 -0.0003399
 0.0024757 -0.0004307
 0.0024781 -0.0004295
 0.0029033 -0.0003685
 0.0029292  0.0001470
 0.0029809  0.0009678
 0.0032563  0.0016174
 0.0029996  0.0024798
 0.0027977  0.0031864
 0.0026900  0.0033988
 0.0020816  0.0039023
 0.0014199  0.0036984
 0.0004477  0.0032793
-0.0003267  0.0028441
-0.0014107  0.0017144
-0.0020926  0.0003906
-0.0030849 -0.0009543
-0.0034095 -0.0024377
-0.0034120 -0.0035957
-0.0036256 -0.0047355
-0.0030789 -0.0050901
-0.0025864 -0.0050764
-0.0017660 -0.0049827
-0.0012331 -0.0046032
-0.0006582 -0.0045051
-0.0003752 -0.0040061
-0.0003138 -0.0040485
-0.0006994 -0.0040687
-0.0014152 -0.0037691
-0.0017302 -0.0036024
-0.0020270 -0.0033049
-0.0023407 -0.0032545
-0.0022181 -0.0035170
-0.0015919 -0.0040798
-0.0009459 -0.0040972
-0.0000859 -0.0039195
 0.0007559 -0.0035642
 0.0011200 -0.0026900
 0.0008697 -0.0018562
 0.0002318 -0.0009881
-0.0000594 -0.0004830
-0.0001579 -0.0003033
-0.0006800 -0.0002387
-0.0006473 -0.0001361
-0.0008201 -0.0006658
-0.0010498 -0.0008943
-0.0011233 -0.0009330
-0.0011555 -0.0006472
-0.0009407 -0.0005237
-0.0006310 -0.0001062
-0.0004558  0.0000641
 0.0005431  0.0003326
 0.0014636  0.0002240
 0.0022679  0.0001344
 0.0033959 -0.0001663
 0.0041182  0.0000889
 0.0051893  0.0003057
 0.0057618  0.0010728
 0.0066408  0.0013381
 0.0066985  0.0013308
 0.0067958  0.0016691
 0.0063101  0.0014688
 0.0061575  0.0014784
 0.0054969  0.0020247
 0.0053947  0.0024429
 0.0047713  0.0029189
 0.0044987  0.0043005
 0.0043925  0.0052235
 0.0033681  0.0063423
 0.0022917  0.0069650
 0.0015464  0.0075480
 0.0003041  0.0080786
-0.0004234  0.0086439
-0.0011465  0.0084025
-0.0016270  0.0086936
-0.0017053  0.0087513
-0.0013040  0.0083916
-0.0006382  0.0085422
-0.0002026  0.0084288
 0.0006792  0.0081611
 0.0009654  0.0074933
 0.0010660  0.0071683
 0.0012073  0.0062555
 0.0010228  0.0056285
 0.0005731  0.0051423
 0.0002760  0.0044491
 0.0003596  0.0039593
-0.0000223  0.0030802
 0.0003600  0.0026474
 0.0007226  0.0016420
 0.0011219  0.0014127
 0.0015207  0.0006868
 0.0015191 -0.0000525
 0.0013471 -0.0005083
 0.0010464 -0.0007686
 0.0010706 -0.0010743
 0.0009108 -0.0014170
 0.0007926 -0.0015733
 0.0010591 -0.0012168
 0.0012353 -0.0011923
 0.0007347 -0.0013022
 0.0005547 -0.0008718
-0.0001126 -0.0013015
-0.0005701 -0.0022132
-0.0008083 -0.0030396
-0.0007208 -0.0036174
-0.0007874 -0.0044257
-0.0002186 -0.0050617
 0.0004855 -0.0060032
 0.0008444 -0.0065414
 0.0017238 -0.0069847
 0.0028127 -0.0074046
 0.0033262 -0.0074422
 0.0040352 -0.0072855
 0.0041648 -0.0075140
 0.0040856 -0.0076747
 0.0038781 -0.0082198
 0.0036948 -0.0092890
 0.0039674 -0.0096109
 0.0043381 -0.0105840
 0.0052643 -0.0110883
 0.0059547 -0.0117230
 0.0066241 -0.0122531
 0.0074235 -0.0126822
 0.0077061 -0.0125336
 0.0081413 -0.0121362
 0.0077735 -0.0115830
 0.0076584 -0.0109785
 0.0075805 -0.0102178
 0.0073314 -0.0097716
 0.0076378 -0.0089229
 0.0080020 -0.0087518
 0.0083964 -0.0080601
 0.0083495 -0.0075248
 0.0082796 -0.0068897
 0.0081742 -0.0056611
 0.0076291 -0.0051014
 0.0072806 -0.0048664
 0.0071648 -0.0042042
 0.0066120 -0.0036273
 0.0068083 -0.0031419
 0.0065649 -0.0030059
 0.0060315 -0.0021818
 0.0055559 -0.0021088
 0.0049249 -0.0016913
 0.0044675 -0.0017188
 0.0039147 -0.0017051
 0.0033992 -0.0017431
 0.0030729 -0.0020103
 0.0030370 -0.0018310
 0.0029430 -0.0014600
 0.0027310 -0.0013772
 0.0025606 -0.0003136
 0.0024100  0.0003841
 0.0024549  0.0011569
 0.0023455  0.0019870
 0.0023706  0.0030610
 0.0022810  0.0042520
 0.0019600  0.0051899
 0.0016047  0.0058614
 0.0011130  0.0064879
 0.0007141  0.0066942
 0.0001990  0.0065945
 0.0004448  0.0059537
 0.0006479  0.0048979
 0.0009248  0.0038251
 0.0013733  0.0030823
 0.0016922  0.0028013
 0.0014060  0.0033262
 0.0007608  0.0035624
-0.0004597  0.0040409
-0.0021723  0.0040138
-0.0032592  0.0039669
-0.0048430  0.0034876
-0.0056287  0.0027393
-0.0062093  0.0019527
-0.0063688  0.0015476
-0.0062615  0.0007215
-0.0054524 -0.0003243
-0.0053322 -0.0010624
-0.0044246 -0.0026402
-0.0039039 -0.0035180
-0.0036278 -0.0043198
-0.0034090 -0.0045781
-0.0032443 -0.0049689
-0.0029552 -0.0050714
-0.0025466 -0.0048493
-0.0017750 -0.0046845
-0.0007882 -0.0044535
 0.0001154 -0.0046962
 0.0014046 -0.0052134
 0.0023437 -0.0052958
 0.0037838 -0.0057003
 0.0052959 -0.0060500
 0.0060456 -0.0055724
 0.0069876 -0.0050507
 0.0072254 -0.0045068
 0.0071907 -0.0043469
 0.0071585 -0.0037437
 0.0070091 -0.0039718
 0.0063946 -0.0043178
 0.0061027 -0.0044724
 0.0053803 -0.0047797
 0.0047985 -0.0040933
 0.0046175 -0.0044179
 0.0042844 -0.0047425
 0.0043365 -0.0047950
 0.0051036 -0.0055589
 0.0056228 -0.0059404
 0.0066217 -0.0062061
 0.0079666 -0.0062779
 0.0084612 -0.0063711
 0.0090542 -0.0066174
 0.0099489 -0.0069016
 0.0102501 -0.0071487
 0.0108960 -0.0072824
 0.0113535 -0.0070857
 0.0117374 -0.0067413
 0.0118727 -0.0061692
 0.0121053 -0.0053674
 0.0118965 -0.0044517
 0.0118465 -0.0031456
 0.0117557 -0.0029542
 0.0119564 -0.0020502
 0.0122698 -0.0022614
 0.0124931 -0.0016679
 0.0122501 -0.0014777
 0.0125598 -0.0010727
 0.0118177 -0.0008406
 0.0108067 -0.0003201
 0.0097801  0.0000142
 0.0085043 -0.0005563
 0.0071889 -0.0002635
 0.0060274 -0.0000087
 0.0049768  0.0003357
 0.0035754  0.0007212
 0.0022091  0.0013337
 0.0005150  0.0020270
-0.0007779  0.0020100
-0.0028144  0.0018207
-0.0047552  0.0016475
-0.0060359  0.0014932
-0.0073335  0.0014533
-0.0082677  0.0010204
-0.0077610  0.0010502
-0.0069733  0.0009852
-0.0063196  0.0009775
-0.0052307  0.0011248
-0.0041455  0.0009500
-0.0038266  0.0010997
-0.0036978  0.0012350
-0.0041754  0.0015423
-0.0050386  0.0015600
-0.0055772  0.0018883
-0.0063989  0.0018281
-0.0066455  0.0014098
-0.0064570  0.0014062
-0.0057852  0.0012854
-0.0050027  0.0015862
-0.0040305  0.0018643
-0.0033474  0.0024707
-0.0025860  0.0030565
-0.0021912  0.0037243
-0.0016227  0.0042968
-0.0009776  0.0041623
-0.0005403  0.0043425
-0.0003110  0.0037922
-0.0000389  0.0033978
 0.0001404  0.0030776
-0.0000032  0.0032198
-0.0009165  0.0036219
-0.0021523  0.0040991
-0.0034536  0.0048473
-0.0046216  0.0048424
-0.0052942  0.0044560
-0.0053605  0.0041681
-0.0052213  0.0034818
-0.0047518  0.0022358
-0.0039431  0.0013371
-0.0032072  0.0004000
-0.0020885 -0.0003433
-0.0010250 -0.0008944
-0.0000779 -0.0013485
 0.0009375 -0.0018548
 0.0017926 -0.0019052
 0.0022549 -0.0020526
 0.0031548 -0.0018167
 0.0033842 -0.0011061
 0.0037169 -0.0003229
 0.0043395  0.0003873
 0.0047110  0.0015529
 0.0050276  0.0025263
 0.0053091  0.0028723
 0.0051452  0.0034093
 0.0050713  0.0030718
 0.0047495  0.0023891
 0.0043631  0.0016515
 0.0041173  0.0011118
 0.0032735  0.0004303
 0.0027595  0.0001716
 0.0019754  0.0000465
 0.0006160 -0.0001833
 0.0000246 -0.0003124
-0.0008931 -0.0003459
-0.0012569 -0.0006326
-0.0013159 -0.0008611
-0.0012759 -0.0009717
-0.0014495 -0.0009754
-0.0011931 -0.0001501
-0.0014854  0.0005585
-0.0021153  0.0011710
-0.0024782  0.0011140
-0.0025319  0.0008451
-0.0026829  0.0003098
-0.0026607 -0.0003286
-0.0025775 -0.0006972
-0.0022657 -0.0008192
-0.0014921 -0.0007143
-0.0014897 -0.0007462
-0.0012135 -0.0003999
-0.0010193  0.0000239
-0.0012143  0.0001615
-0.0011009 -0.0000053
-0.0008587  0.0005075
-0.0008304  0.0002510
-0.0009516  0.0006879
-0.0015008  0.0014562
-0.0017588  0.0018547
-0.0026083  0.0020771
-0.0037626  0.0016495
-0.0047256  0.0012223
-0.0060648  0.0007180
-0.0067552 -0.0003782
-0.0079802 -0.0012240
-0.0085563 -0.0021458
-0.0091696 -0.0030631
-0.0096105 -0.0035803
-0.0095358 -0.0046696
-0.0095374 -0.0056422
-0.0094995 -0.0058303
-0.0095451 -0.0061331
-0.0092597 -0.0064000
-0.0093013 -0.0070181
-0.0090938 -0.0072870
-0.0086178 -0.0083832
-0.0081204 -0.0089634
-0.0071021 -0.0101739
-0.0062191 -0.0108445
-0.0053164 -0.0111489
-0.0041100 -0.0110088
-0.0029633 -0.0106203
-0.0019152 -0.0100001
-0.0009863 -0.0096795
-0.0005490 -0.0090622
-0.0000206 -0.0083838
 0.0003795 -0.0080568
 0.0005515 -0.0076918
 0.0005160 -0.0071044
 0.0001118 -0.0063579
-0.0002527 -0.0058790
-0.0005051 -0.0053590
-0.0011749 -0.0045329
-0.0015940 -0.0036326
-0.0014490 -0.0026971
-0.0018261 -0.0014152
-0.0024280 -0.0000405
-0.0020973  0.0009919
-0.0017827  0.0015135
-0.0015275  0.0019767
-0.0009425  0.0027733
-0.0003396  0.0033826
-0.0007477  0.0038284
-0.0013109  0.0045229
-0.0020497  0.0042527
-0.0030942  0.0040335
-0.0042630  0.0032546
-0.0049785  0.0029941
-0.0055999  0.0026654
-0.0059758  0.0025100
-0.0060853  0.0027458
-0.0056521  0.0027390
-0.0046456  0.0027153
-0.0038438  0.0031926
-0.0026713  0.0036085
-0.0019542  0.0042723
-0.0018529  0.0050968
-0.0022388  0.0056144
-0.0026497  0.0060351
-0.0038076  0.0062942
-0.0052162  0.0056906
-0.0063019  0.0050013
-0.0071437  0.0048692
-0.0081227  0.0041246
-0.0087356  0.0034773
-0.0088713  0.0026819
-0.0086597  0.0023900
-0.0073879  0.0022002
-0.0064245  0.0020133
-0.0054753  0.0021571
-0.0048781  0.0024466
-0.0046411  0.0028552
-0.0048853  0.0023796
-0.0057296  0.0020905
-0.0059799  0.0014142
-0.0063651  0.0005437
-0.0060796 -0.0003091
-0.0056977 -0.0013697
-0.0047687 -0.0022927
-0.0039492 -0.0025225
-0.0031853 -0.0027756
-0.0021299 -0.0030578
-0.0016337 -0.0029068
-0.0007232 -0.0031378
 0.0004473 -0.0032141
 0.0008453 -0.0034111
 0.0014109 -0.0035839
 0.0015893 -0.0040038
 0.0014217 -0.0044810
 0.0016170 -0.0044895
 0.0012266 -0.0049037
 0.0011430 -0.0050151
 0.0015225 -0.0051992
 0.0020122 -0.0052706
 0.0022177 -0.0053428
 0.0029932 -0.0053149
 0.0030965 -0.0047892
 0.0031114 -0.0047028
 0.0028917 -0.0040543
 0.0028069 -0.0035459
 0.0022122 -0.0028676
 0.0018242 -0.0024404
 0.0010583 -0.0020362
 0.0007349 -0.0021541
 0.0001422 -0.0026536
-0.0006197 -0.0032374
-0.0009200 -0.0040857
-0.0012438 -0.0049279
-0.0017610 -0.0052933
-0.0017218 -0.0055921
-0.0012806 -0.0056639
-0.0010678 -0.0051596
-0.0005659 -0.0039112
 0.0002061 -0.0026224
 0.0009850 -0.0007385
 0.0012079  0.0001304
 0.0011224  0.0016154
 0.0005782  0.0029211
-0.0003540  0.0035191
-0.0013113  0.0042285
-0.0019597  0.0045131
-0.0021721  0.0040443
-0.0020954  0.0036195
-0.0014050  0.0029857
-0.0004093  0.0022787
 0.0010102  0.0022626
 0.0024702  0.0020942
 0.0032522  0.0023482
 0.0041760  0.0024794
 0.0046173  0.0027653
 0.0049472  0.0027212
 0.0050486  0.0032336
 0.0049800  0.0027074
 0.0045637  0.0023359
 0.0037013  0.0023488
 0.0029903  0.0021110
 0.0021986  0.0020339
 0.0010204  0.0023573
-0.0003904  0.0021873
-0.0016097  0.0022248
-0.0027318  0.0022854
-0.0036984  0.0020606
-0.0046016  0.0019338
-0.0053606  0.0017037
-0.0060049  0.0014170
-0.0072977  0.0010072
-0.0083446  0.0004778
-0.0094347 -0.0005312
-0.0100112 -0.0013497
-0.0102240 -0.0023797
-0.0099414 -0.0035179
-0.0093713 -0.0040181
-0.0088001 -0.0044013
-0.0077693 -0.0045151
-0.0071019 -0.0040169
-0.0068141 -0.0031739
-0.0062609 -0.0017515
-0.0059153 -0.0005108
-0.0057781  0.0006738
-0.0058725  0.0015511
-0.0057909  0.0021991
-0.0057877  0.0022305
-0.0055006  0.0016334
-0.0051219  0.0007479
-0.0052625 -0.0000563
-0.0050247 -0.0009167
-0.0048480 -0.0016922
-0.0052437 -0.0020660
-0.0056378 -0.0024580
-0.0060287 -0.0025460
-0.0066270 -0.0024810
-0.0068988 -0.0021289
-0.0066121 -0.0016109
-0.0057856 -0.0015907
-0.0049168 -0.0010137
-0.0036300 -0.0006730
-0.0026489 -0.0006927
-0.0017687 -0.0001211
-0.0011603 -0.0000670
-0.0008728  0.0002774
-0.0006629  0.0008895
-0.0011091  0.0009658
-0.0009144  0.0013724
-0.0002224  0.0021044
 0.0001285  0.0020095
 0.0006744  0.0022009
 0.0010455  0.0026604
 0.0007249  0.0028057
 0.0006321  0.0032663
 0.0001165  0.0038578
-0.0004197  0.0043985
-0.0009187  0.0054063
-0.0013600  0.0060874
-0.0023976  0.0066543
-0.0031450  0.0074704
-0.0040716  0.0082064
-0.0057391  0.0086353
-0.0067945  0.0086232
-0.0078515  0.0091089
-0.0085709  0.0093649
-0.0089447  0.0092531
-0.0092620  0.0090989
-0.0099855  0.0083677
-0.0100005  0.0078630
-0.0103885  0.0069718
-0.0104337  0.0061768
-0.0101548  0.0054985
-0.0100486  0.0045117
-0.0095739  0.0037926
-0.0093308  0.0023641
-0.0090858  0.0011253
-0.0084217 -0.0001643
-0.0074858 -0.0015140
-0.0063186 -0.0025372
-0.0052858 -0.0037476
-0.0040951 -0.0041316
-0.0035162 -0.0049338
-0.0033211 -0.0051054
-0.0028762 -0.0050460
-0.0031943 -0.0052140
-0.0031123 -0.0048288
-0.0028761 -0.0048667
-0.0025425 -0.0047880
-0.0021578 -0.0045579
-0.0015227 -0.0046193
-0.0015767 -0.0049116
-0.0016535 -0.0054264
-0.0021270 -0.0055855
-0.0027924 -0.0059129
-0.0037440 -0.0057599
-0.0050020 -0.0054333
-0.0056080 -0.0047243
-0.0063706 -0.0037278
-0.0070817 -0.0030964
-0.0077341 -0.0022901
-0.0077571 -0.0017366
-0.0070530 -0.0014871
-0.0062726 -0.0013728
-0.0050670 -0.0011002
-0.0041489 -0.0010796
-0.0032329 -0.0012096
-0.0022227 -0.0015403
-0.0017035 -0.0019275
-0.0010914 -0.0022748
-0.0010300 -0.0024876
-0.0011067 -0.0023600
-0.0012945 -0.0021860
-0.0018052 -0.0022058
-0.0026393 -0.0018573
-0.0026752 -0.0014911
-0.0025359 -0.0004377
-0.0022117  0.0008017
-0.0014849  0.0017553
-0.0005680  0.0027696
 0.0002532  0.0036238
 0.0009044  0.0040813
 0.0013659  0.0042355
 0.0014822  0.0039032
 0.0014866  0.0037275
 0.0013191  0.0033952
 0.0007664  0.0030617
 0.0003683  0.0030540
 0.0004212  0.0030326
 0.0001854  0.0034759
-0.0004695  0.0038058
-0.0010699  0.0047142
-0.0018027  0.0056506
-0.0026829  0.0057354
-0.0033984  0.0058611
-0.0043379  0.0052967
-0.0044352  0.0044577
-0.0041708  0.0034258
-0.0044796  0.0028169
-0.0037892  0.0020849
-0.0035768  0.0019117
-0.0032308  0.0024483
-0.0032272  0.0025783
-0.0032199  0.0025989
-0.0027963  0.0026860
-0.0026215  0.0024514
-0.0020037  0.0022338
-0.0012766  0.0025713
-0.0006480  0.0024723
-0.0003440  0.0029306
 0.0000549  0.0036177
-0.0000012  0.0040744
-0.0001171  0.0039565
-0.0001579  0.0042988
-0.0001962  0.0044256
-0.0006932  0.0040585
-0.0010187  0.0037283
-0.0014749  0.0033677
-0.0017708  0.0028513
-0.0017457  0.0018190
-0.0021175  0.0010721
-0.0018748 -0.0001162
-0.0014472 -0.0009822
-0.0010220 -0.0015810
-0.0007015 -0.0020752
-0.0005558 -0.0022092
-0.0006382 -0.0029174
-0.0003495 -0.0033030
 0.0000716 -0.0038234
-0.0002465 -0.0042159
-0.0001031 -0.0049007
 0.0001319 -0.0051382
 0.0002651 -0.0054503
 0.0006059 -0.0063151
 0.0005557 -0.0069643
 0.0006393 -0.0075687
 0.0011895 -0.0086160
 0.0012936 -0.0094827
 0.0019663 -0.0104210
 0.0029066 -0.0114126
 0.0043105 -0.0123876
 0.0053324 -0.0128624
 0.0067730 -0.0131668
 0.0076148 -0.0132007
 0.0083968 -0.0123528
 0.0088139 -0.0113511
 0.0091873 -0.0099287
 0.0092191 -0.0086246
 0.0091973 -0.0075647
 0.0087173 -0.0063749
 0.0084137 -0.0054693
 0.0080148 -0.0048213
 0.0074802 -0.0045924
 0.0071358 -0.0040150
 0.0069041 -0.0032410
 0.0065924 -0.0029906
 0.0060760 -0.0024323
 0.0055604 -0.0025106
 0.0054155 -0.0029531
 0.0048632 -0.0030940
 0.0046791 -0.0035051
 0.0043549 -0.0039763
 0.0043113 -0.0034830
 0.0040775 -0.0032412
 0.0036103 -0.0028633
 0.0028335 -0.0019621
 0.0024281 -0.0015370
 0.0015616 -0.0011082
 0.0006576 -0.0003131
-0.0000279 -0.0001653
 0.0000178  0.0003245
 0.0000856  0.0011765
 0.0010111  0.0010889
 0.0013813  0.0009128
 0.0023353  0.0005034
 0.0026365 -0.0001761
 0.0027988 -0.0009704
 0.0028843 -0.0013382
 0.0021664 -0.0013422
 0.0012971 -0.0017242
 0.0005812 -0.0013725
-0.0003833 -0.0005214
-0.0011872 -0.0001717
-0.0014702  0.0006936
-0.0020839  0.0012915
-0.0025554  0.0014562
-0.0027848  0.0013334
-0.0029111  0.0013625
-0.0035417  0.0007217
-0.0043432  0.0005206
-0.0052867  0.0000579
-0.0068985 -0.0003092
-0.0078429 -0.0011110
-0.0092318 -0.0022160
-0.0101003 -0.0033598
-0.0106248 -0.0046970
-0.0109341 -0.0059183
-0.0111501 -0.0064722
-0.0112127 -0.0068707
-0.0110827 -0.0070798
-0.0109927 -0.0072135
-0.0106512 -0.0076309
-0.0103258 -0.0075646
-0.0096006 -0.0077112
-0.0089829 -0.0082033
-0.0085533 -0.0084681
-0.0075863 -0.0087354
-0.0066229 -0.0088158
-0.0061582 -0.0083382
-0.0051746 -0.0074370
-0.0045391 -0.0064551
-0.0048814 -0.0055143
-0.0043800 -0.0045485
-0.0039903 -0.0035795
-0.0042285 -0.0032319
-0.0037997 -0.0026851
-0.0034694 -0.0024522
-0.0033099 -0.0021655
-0.0030749 -0.0022430
-0.0031920 -0.0024401
-0.0037657 -0.0024317
-0.0039405 -0.0028472
-0.0038856 -0.0034108
-0.0042914 -0.0039394
-0.0038360 -0.0046504
-0.0035930 -0.0049585
-0.0032938 -0.0050497
-0.0027944 -0.0052870
-0.0027177 -0.0053532
