 0.0005494 -0.0029068
 0.0007171 -0.0023266
 0.0008862 -0.0020546
 0.0010401 -0.0015243
 0.0012102 -0.0012766
 0.0013822 -0.0009250
 0.0010582 -0.0009133
 0.0012389 -0.0002843
 0.0010861 -0.0001365
 0.0005196  0.0004723
 0.0003046  0.0009705
-0.0000442  0.0012572
-0.0009753  0.0015426
-0.0014177  0.0015898
-0.0015972  0.0014744
-0.0019309  0.0017622
-0.0021494  0.0016218
-0.0024764  0.0014233
-0.0025249  0.0015566
-0.0023432  0.0011695
-0.0021754  0.0006224
-0.0024776  0.0005599
-0.0023773  0.0001283
-0.0026219 -0.0002176
-0.0028383 -0.0000833
-0.0029889 -0.0001415
-0.0034279 -0.0003546
-0.0030615 -0.0002388
-0.0027815 -0.0003167
-0.0025409 -0.0002707
-0.0020431  0.0000923
-0.0015884  0.0001256
-0.0012140  0.0002303
-0.0007912  0.0000182
-0.0002788 -0.0000293
-0.0003146 -0.0000501
-0.0005340 -0.0000327
-0.0006085 -0.0003925
-0.0012819 -0.0004682
-0.0016698 -0.0005525
-0.0025005 -0.0007126
-0.0034742 -0.0007261
-0.0046574 -0.0007564
-0.0057053 -0.0010229
-0.0065400 -0.0011056
-0.0068842 -0.0013107
-0.0068045 -0.0018806
-0.0063521 -0.0020761
-0.0057862 -0.0025342
-0.0049012 -0.0024647
-0.0040261 -0.0021490
-0.0030601 -0.0017877
-0.0028496 -0.0013573
-0.0022799 -0.0007341
-0.0021400 -0.0005211
-0.0022737 -0.0003450
-0.0025640 -0.0001621
-0.0028952 -0.0006388
-0.0029404 -0.0011759
-0.0027819 -0.0016461
-0.0021666 -0.0024524
-0.0017297 -0.0027485
-0.0012311 -0.0026698
-0.0009543 -0.0027935
-0.0010918 -0.0023890
-0.0012877 -0.0020262
-0.0013672 -0.0017916
-0.0015596 -0.0014726
-0.0012639 -0.0011854
-0.0006700 -0.0011916
-0.0004614 -0.0005874
 0.0003804 -0.0002594
 0.0006099 -0.0000779
 0.0005491  0.0001345
 0.0008261  0.0003291
 0.0006440 -0.0000139
 0.0005602 -0.0000992
 0.0008564 -0.0001051
 0.0005227 -0.0005538
 0.0005913 -0.0004105
 0.0009066 -0.0008304
 0.0009676 -0.0007735
 0.0011455 -0.0008475
 0.0013919 -0.0010962
 0.0015916 -0.0007656
 0.0016560 -0.0007157
 0.0013425 -0.0008980
 0.0010863 -0.0009093
 0.0009333 -0.0008970
 0.0008388 -0.0011246
 0.0005978 -0.0010295
 0.0007861 -0.0004009
 0.0008339 -0.0000592
 0.0004998  0.0008491
 0.0005786  0.0015385
 0.0001119  0.0018760
-0.0001564  0.0018302
-0.0001929  0.0016796
 0.0002183  0.0012218
 0.0003682  0.0008980
 0.0008741  0.0004403
 0.0010925  0.0003091
 0.0013279  0.0003786
 0.0014492  0.0003522
 0.0012814 -0.0000197
 0.0012588 -0.0003215
 0.0013020 -0.0010855
 0.0009368 -0.0017249
 0.0005137 -0.0021807
 0.0004634 -0.0026361
-0.0000056 -0.0031504
-0.0000482 -0.0033291
 0.0002526 -0.0031938
 0.0004197 -0.0033489
 0.0007303 -0.0031090
 0.0010016 -0.0029996
 0.0008755 -0.0030816
 0.0004392 -0.0028390
 0.0000465 -0.0029484
-0.0006120 -0.0033173
-0.0010962 -0.0032253
-0.0013401 -0.0035353
-0.0016394 -0.0037306
-0.0018853 -0.0031117
-0.0020134 -0.0027630
-0.0022114 -0.0022479
-0.0022775 -0.0017430
-0.0026015 -0.0012480
-0.0027159 -0.0007203
-0.0028401 -0.0002506
-0.0029523 -0.0002025
-0.0029919 -0.0000285
-0.0030193 -0.0001737
-0.0033716 -0.0006884
-0.0034519 -0.0006198
-0.0033445 -0.0009244
-0.0031730 -0.0012104
-0.0031492 -0.0010655
-0.0027562 -0.0006731
-0.0025724 -0.0003095
-0.0025355  0.0002047
-0.0020409  0.0006922
-0.0017989  0.0007759
-0.0018203  0.0009433
-0.0015136  0.0007117
-0.0012839  0.0002208
-0.0010839 -0.0000994
-0.0008935 -0.0007414
-0.0012292 -0.0012351
-0.0014802 -0.0015097
-0.0019955 -0.0021447
-0.0021405 -0.0022416
-0.0019525 -0.0021832
-0.0017078 -0.0019266
-0.0015443 -0.0019786
-0.0009591 -0.0017172
-0.0003666 -0.0017753
-0.0001108 -0.0017114
 0.0002081 -0.0015489
 0.0001360 -0.0014437
-0.0000293 -0.0011187
 0.0002105 -0.0011657
 0.0001614 -0.0009826
 0.0003746 -0.0004916
 0.0008262 -0.0007137
 0.0012003 -0.0006616
 0.0017540 -0.0006717
 0.0020463 -0.0007738
 0.0022534 -0.0009702
 0.0022599 -0.0009171
 0.0023826 -0.0011514
 0.0022094 -0.0013892
 0.0021137 -0.0014016
 0.0020558 -0.0014694
 0.0018278 -0.0015692
 0.0019090 -0.0015193
 0.0024447 -0.0015010
 0.0026625 -0.0014075
 0.0029861 -0.0009295
 0.0036856 -0.0002651
 0.0036866  0.0003341
 0.0037367  0.0009391
 0.0036839  0.0015934
 0.0033161  0.0021225
 0.0028811  0.0023480
 0.0023378  0.0025089
 0.0016900  0.0025633
 0.0012881  0.0023871
 0.0011722  0.0019355
 0.0011329  0.0020316
 0.0012160  0.0022092
 0.0012782  0.0023408
 0.0013498  0.0025786
 0.0014334  0.0024496
 0.0016145  0.0019011
 0.0017087  0.0016815
 0.0018514  0.0011689
 0.0018343  0.0006190
 0.0015357  0.0002608
 0.0009586 -0.0001201
 0.0004769 -0.0007660
-0.0004076 -0.0010413
-0.0008105 -0.0012820
-0.0011359 -0.0018313
-0.0016977 -0.0020435
-0.0019155 -0.0023703
-0.0021036 -0.0027718
-0.0023214 -0.0029285
-0.0025972 -0.0033930
-0.0026729 -0.0038848
-0.0027732 -0.0040223
-0.0027346 -0.0043235
-0.0024649 -0.0047864
-0.0020119 -0.0043827
-0.0016233 -0.0042532
-0.0010431 -0.0038497
-0.0001986 -0.0034742
 0.0004389 -0.0032707
 0.0009482 -0.0028393
 0.0014467 -0.0026853
 0.0015692 -0.0025684
 0.0015829 -0.0024412
 0.0016665 -0.0023214
 0.0017312 -0.0022161
 0.0017258 -0.0019288
 0.0018475 -0.0014590
 0.0016650 -0.0010823
 0.0016831 -0.0003980
 0.0015881 -0.0000431
 0.0010513  0.0003324
 0.0009043  0.0007848
 0.0006623  0.0009677
 0.0003627  0.0006774
 0.0005960  0.0007228
 0.0005166  0.0006453
 0.0004952  0.0003286
 0.0000822  0.0002628
 0.0000378 -0.0001583
-0.0001105 -0.0006832
-0.0000645 -0.0007179
 0.0001303 -0.0008703
 0.0000777 -0.0008899
 0.0003864 -0.0003376
 0.0006086 -0.0003025
 0.0004921  0.0002418
 0.0004618  0.0006019
 0.0004124  0.0006318
 0.0005535  0.0007382
 0.0005298  0.0009211
 0.0009368  0.0006494
 0.0011534  0.0010479
 0.0011469  0.0009449
 0.0012946  0.0013261
 0.0008085  0.0016643
 0.0004503  0.0017719
 0.0001804  0.0013332
-0.0002837  0.0011392
-0.0007478  0.0007859
-0.0009021  0.0000249
-0.0010133 -0.0005119
-0.0008995 -0.0008279
-0.0007386 -0.0011319
-0.0003385 -0.0011195
 0.0000917 -0.0013737
 0.0004878 -0.0013579
 0.0007843 -0.0015000
 0.0009258 -0.0014122
 0.0012646 -0.0015523
 0.0012642 -0.0014772
 0.0013887 -0.0014574
 0.0011778 -0.0016500
 0.0011465 -0.0013504
 0.0006723 -0.0015016
 0.0000220 -0.0013950
-0.0002534 -0.0011852
-0.0010036 -0.0014612
-0.0014463 -0.0013570
-0.0009834 -0.0014123
-0.0008862 -0.0013009
-0.0006657 -0.0011142
-0.0001881 -0.0006312
 0.0000607 -0.0004683
-0.0001115 -0.0003224
 0.0003515 -0.0003361
 0.0005372 -0.0008210
 0.0007587 -0.0008774
 0.0008612 -0.0009260
 0.0007677 -0.0009815
 0.0007944 -0.0008867
 0.0004490 -0.0006210
-0.0000886 -0.0005875
-0.0006113 -0.0004930
-0.0014006 -0.0003352
-0.0020968 -0.0003826
-0.0028149 -0.0003897
-0.0031974 -0.0004777
-0.0035055 -0.0004906
-0.0036563 -0.0003589
-0.0036492 -0.0003698
-0.0039337 -0.0004806
-0.0037497 -0.0003887
-0.0033609 -0.0005962
-0.0029329 -0.0004771
-0.0029670 -0.0000190
-0.0027205  0.0004965
-0.0028987  0.0008567
-0.0030683  0.0015228
-0.0032601  0.0018627
-0.0036055  0.0020010
-0.0037306  0.0023807
-0.0039311  0.0021962
-0.0038247  0.0023983
-0.0038354  0.0022568
-0.0037922  0.0022705
-0.0034130  0.0022247
-0.0029525  0.0021411
-0.0022906  0.0019609
-0.0023861  0.0018230
-0.0022926  0.0018682
-0.0020742  0.0018587
-0.0022493  0.0019828
-0.0022909  0.0022334
-0.0022741  0.0021149
-0.0024784  0.0023370
-0.0023543  0.0024497
-0.0021685  0.0021656
-0.0017803  0.0021598
-0.0011999  0.0021400
-0.0006350  0.0019202
-0.0001876  0.0019629
 0.0003964  0.0019139
 0.0002269  0.0013565
 0.0000628  0.0011823
-0.0000364  0.0007783
-0.0000655  0.0002878
-0.0002417  0.0002902
 0.0001400  0.0002181
 0.0002236 -0.0000476
 0.0008633 -0.0000321
 0.0017723 -0.0003953
 0.0019338 -0.0003684
 0.0026501 -0.0004829
 0.0029573 -0.0006244
 0.0026945 -0.0006632
 0.0025753 -0.0003400
 0.0026700 -0.0003517
 0.0023838  0.0000676
 0.0021728  0.0002955
 0.0021857  0.0004318
 0.0019376  0.0006718
 0.0020564  0.0009635
 0.0022155  0.0004237
 0.0019963  0.0002919
 0.0021304 -0.0001120
 0.0020022 -0.0005259
 0.0020572 -0.0007070
 0.0017691 -0.0010948
 0.0014905 -0.0011873
 0.0007084 -0.0013967
 0.0001046 -0.0012259
-0.0007942 -0.0014278
-0.0017974 -0.0013135
-0.0025209 -0.0015114
-0.0031665 -0.0014322
-0.0035650 -0.0016246
-0.0034328 -0.0017939
-0.0032925 -0.0019397
-0.0030017 -0.0018075
-0.0026795 -0.0017158
-0.0023256 -0.0016954
-0.0021615 -0.0014521
-0.0019937 -0.0012674
-0.0019876 -0.0010649
-0.0022700 -0.0011162
-0.0019958 -0.0011754
-0.0021345 -0.0011092
-0.0016765 -0.0007848
-0.0010890 -0.0010327
-0.0010539 -0.0006418
-0.0007796 -0.0001414
-0.0008294  0.0000607
-0.0008153  0.0005896
-0.0007348  0.0009574
-0.0007637  0.0007629
-0.0007090  0.0009381
-0.0009205  0.0004920
-0.0009557  0.0000612
-0.0010566 -0.0004863
-0.0014696 -0.0004694
-0.0016765 -0.0009690
-0.0017734 -0.0005124
-0.0019293 -0.0001488
-0.0020088  0.0000918
-0.0018447  0.0003977
-0.0015910  0.0007723
-0.0017266  0.0007938
-0.0017028  0.0010366
-0.0017814  0.0008780
-0.0016970  0.0010361
-0.0015817  0.0009608
-0.0012722  0.0010688
-0.0011461  0.0012438
-0.0011004  0.0013014
-0.0007927  0.0013597
-0.0008293  0.0012774
-0.0006078  0.0012330
-0.0006456  0.0009120
-0.0005951  0.0004443
-0.0002113  0.0000444
-0.0000056 -0.0004902
 0.0002008 -0.0006866
 0.0007410 -0.0006680
 0.0007568 -0.0005457
 0.0009048 -0.0003816
 0.0011743 -0.0000745
 0.0010782 -0.0003987
 0.0010394 -0.0006959
 0.0011448 -0.0010679
 0.0012324 -0.0020077
 0.0015013 -0.0024415
 0.0017593 -0.0030786
 0.0017110 -0.0034477
 0.0016383 -0.0031457
 0.0016506 -0.0028058
 0.0009731 -0.0024438
 0.0007928 -0.0018507
 0.0005299 -0.0015536
 0.0001302 -0.0016969
-0.0002445 -0.0012715
-0.0000531 -0.0014512
-0.0003975 -0.0013535
-0.0001308 -0.0011312
 0.0001546 -0.0010335
 0.0003050 -0.0010472
 0.0004434 -0.0010497
 0.0008510 -0.0011827
 0.0010300 -0.0012519
 0.0011606 -0.0017322
 0.0015046 -0.0020090
 0.0016582 -0.0021822
 0.0017562 -0.0022314
 0.0022744 -0.0026332
 0.0023406 -0.0024123
 0.0026852 -0.0024808
 0.0026377 -0.0023098
 0.0024750 -0.0018130
 0.0020537 -0.0014918
 0.0012703 -0.0012274
 0.0007127 -0.0010025
 0.0001947 -0.0009012
-0.0002258 -0.0008665
-0.0004144 -0.0004549
-0.0005298 -0.0002714
-0.0003820  0.0002002
-0.0003515  0.0009578
-0.0000927  0.0015467
-0.0002902  0.0017323
-0.0003943  0.0020789
-0.0002042  0.0020966
-0.0003223  0.0018015
-0.0000657  0.0018663
 0.0002288  0.0018887
 0.0001715  0.0020321
 0.0005252  0.0021112
 0.0004472  0.0023529
 0.0002254  0.0027471
 0.0002064  0.0030467
-0.0000270  0.0028854
-0.0001479  0.0029151
-0.0002987  0.0029835
-0.0004343  0.0027231
-0.0007730  0.0023654
-0.0008323  0.0025820
-0.0011056  0.0023086
-0.0011391  0.0022458
-0.0007537  0.0020718
-0.0009513  0.0018701
-0.0010283  0.0018429
-0.0010347  0.0021923
-0.0011074  0.0023205
-0.0013082  0.0020803
-0.0014221  0.0018023
-0.0014352  0.0018792
-0.0012644  0.0012454
-0.0007620  0.0008727
-0.0003740  0.0006353
-0.0000529  0.0007675
 0.0003854  0.0003495
 0.0004611  0.0003886
 0.0005457  0.0005980
 0.0006155  0.0003061
 0.0003585  0.0004547
 0.0005673  0.0005373
 0.0007389  0.0005957
 0.0005253  0.0005293
 0.0006831  0.0007610
 0.0009389  0.0004958
 0.0010448  0.0001042
 0.0013430 -0.0002479
 0.0016297 -0.0005180
 0.0019020 -0.0009648
 0.0021215 -0.0012291
 0.0023213 -0.0010456
 0.0021370 -0.0005064
 0.0016285  0.0001193
 0.0010325  0.0009209
 0.0004630  0.0016737
 0.0000651  0.0022293
-0.0004751  0.0025662
-0.0009185  0.0025743
-0.0011104  0.0022793
-0.0014800  0.0016881
-0.0016284  0.0013122
-0.0014549  0.0005479
-0.0013267 -0.0002489
-0.0008088 -0.0006563
-0.0001091 -0.0007625
 0.0004816 -0.0011021
 0.0008472 -0.0009529
 0.0012609 -0.0008714
 0.0016426 -0.0009043
 0.0017817 -0.0008226
 0.0016712 -0.0006841
 0.0013125 -0.0005583
 0.0012109 -0.0000613
 0.0010530  0.0001246
 0.0007227  0.0002744
 0.0006384  0.0008561
 0.0005338  0.0007972
 0.0002409  0.0009720
 0.0000128  0.0008517
 0.0000800  0.0004922
-0.0003687  0.0000055
-0.0003655 -0.0005006
-0.0006873 -0.0011161
-0.0008469 -0.0019416
-0.0007573 -0.0025008
-0.0007534 -0.0028993
-0.0006386 -0.0029884
-0.0001603 -0.0028664
 0.0001917 -0.0025309
 0.0005529 -0.0020547
 0.0011096 -0.0012745
 0.0017237 -0.0007944
 0.0019555 -0.0002425
 0.0021408  0.0000287
 0.0020865 -0.0000545
 0.0018380 -0.0000506
 0.0014276 -0.0003078
 0.0009005 -0.0004099
 0.0006958 -0.0004953
 0.0007544 -0.0006689
 0.0005789 -0.0006998
 0.0007840 -0.0003722
 0.0012768 -0.0005068
 0.0017586 -0.0002928
 0.0023426  0.0001238
 0.0030176  0.0005900
 0.0032049  0.0011977
 0.0034219  0.0019184
 0.0036884  0.0022646
 0.0033865  0.0027119
 0.0031045  0.0029420
 0.0028164  0.0029536
 0.0021062  0.0027749
 0.0019361  0.0024160
 0.0018560  0.0018847
 0.0017161  0.0009969
 0.0019486 -0.0000250
 0.0021433 -0.0008626
 0.0023441 -0.0012821
 0.0025698 -0.0019143
 0.0022232 -0.0022956
 0.0021238 -0.0025884
 0.0020546 -0.0027707
 0.0016797 -0.0031371
 0.0012285 -0.0034334
 0.0010066 -0.0035023
 0.0006461 -0.0036846
 0.0004442 -0.0036204
 0.0003372 -0.0032663
 0.0002026 -0.0033733
 0.0000104 -0.0033856
 0.0004265 -0.0037022
 0.0005353 -0.0041523
 0.0011266 -0.0043480
 0.0014575 -0.0044457
 0.0017928 -0.0045927
 0.0023522 -0.0047003
 0.0027944 -0.0040694
 0.0030449 -0.0036873
 0.0032482 -0.0030718
 0.0031582 -0.0026303
 0.0028354 -0.0023775
 0.0027702 -0.0021599
 0.0025334 -0.0021635
 0.0021587 -0.0020530
 0.0020039 -0.0020595
 0.0017322 -0.0022484
 0.0012204 -0.0023259
 0.0008893 -0.0024115
 0.0007550 -0.0027662
 0.0007130 -0.0029925
 0.0006171 -0.0032231
 0.0006361 -0.0034438
 0.0005487 -0.0036065
 0.0007191 -0.0034614
 0.0005741 -0.0036807
 0.0002364 -0.0035364
 0.0000141 -0.0036380
-0.0003400 -0.0036838
-0.0007777 -0.0037820
-0.0009242 -0.0038678
-0.0013989 -0.0042390
-0.0018705 -0.0043185
-0.0022070 -0.0044349
-0.0026386 -0.0043025
-0.0028384 -0.0040610
-0.0030821 -0.0036002
-0.0033255 -0.0031555
-0.0037530 -0.0027017
-0.0040058 -0.0025943
-0.0044620 -0.0027521
-0.0045356 -0.0024935
-0.0046761 -0.0026345
-0.0047811 -0.0029442
-0.0043475 -0.0026806
-0.0041561 -0.0022445
-0.0038591 -0.0016091
-0.0032986 -0.0008941
-0.0031440 -0.0001500
-0.0031133  0.0008281
-0.0028917  0.0015569
-0.0029460  0.0020771
-0.0029610  0.0025788
-0.0028880  0.0028717
-0.0030983  0.0027619
-0.0029632  0.0030456
-0.0024034  0.0030426
-0.0021309  0.0030949
-0.0013506  0.0034524
-0.0004101  0.0039147
 0.0004745  0.0043518
 0.0013176  0.0045900
 0.0019573  0.0049703
 0.0027855  0.0052460
 0.0034461  0.0055460
 0.0035110  0.0057701
 0.0034862  0.0058483
 0.0034536  0.0058868
 0.0031324  0.0054938
 0.0025648  0.0047267
 0.0026443  0.0041534
 0.0024061  0.0034896
 0.0022436  0.0033281
 0.0021267  0.0032159
 0.0019741  0.0031858
 0.0017333  0.0034046
 0.0018481  0.0036614
 0.0018174  0.0036379
 0.0015584  0.0037568
 0.0018845  0.0038795
 0.0016842  0.0039802
 0.0015288  0.0042084
 0.0014714  0.0047361
 0.0011733  0.0047680
 0.0008553  0.0051340
 0.0007667  0.0050696
 0.0006102  0.0048447
 0.0003700  0.0048684
 0.0003706  0.0043280
 0.0002733  0.0037044
 0.0003213  0.0033102
 0.0005512  0.0026321
 0.0004534  0.0019138
 0.0008127  0.0012969
 0.0011345  0.0008282
 0.0013512  0.0002469
 0.0016891  0.0001724
 0.0018815 -0.0004161
 0.0020156 -0.0006741
 0.0025400 -0.0009790
 0.0027471 -0.0009649
 0.0031555 -0.0009936
 0.0035354 -0.0008767
 0.0039297 -0.0005946
 0.0037797 -0.0002468
 0.0034839  0.0000679
 0.0030047  0.0001620
 0.0024532  0.0002496
 0.0020721  0.0000120
 0.0019889 -0.0004541
 0.0019498 -0.0004878
 0.0020638 -0.0006347
 0.0017699 -0.0010836
 0.0013082 -0.0010126
 0.0012004 -0.0011896
 0.0005685 -0.0015134
 0.0002207 -0.0016551
-0.0002404 -0.0016012
-0.0003518 -0.0021347
-0.0002815 -0.0025132
-0.0000869 -0.0030733
 0.0001681 -0.0035746
 0.0006120 -0.0040691
 0.0011335 -0.0043707
 0.0012609 -0.0046368
 0.0014595 -0.0044421
 0.0013672 -0.0041660
 0.0014417 -0.0040711
 0.0015991 -0.0037102
 0.0017818 -0.0036339
 0.0018188 -0.0033610
 0.0020820 -0.0031974
 0.0019320 -0.0028827
 0.0014752 -0.0026918
 0.0012564 -0.0024451
 0.0009223 -0.0022418
 0.0008196 -0.0020117
 0.0009908 -0.0015209
 0.0011079 -0.0013667
 0.0011103 -0.0009027
 0.0012744 -0.0005551
 0.0012764 -0.0003803
 0.0010568 -0.0004337
 0.0010980 -0.0006019
 0.0010245 -0.0008748
 0.0013138 -0.0010769
 0.0017386 -0.0011606
 0.0021732 -0.0011509
 0.0027108 -0.0009808
 0.0027294 -0.0006976
 0.0024623 -0.0006524
 0.0021252 -0.0003883
 0.0017113 -0.0002961
 0.0009947 -0.0005761
 0.0005445 -0.0003476
 0.0004032 -0.0000771
-0.0000643  0.0000332
-0.0002870  0.0004022
-0.0004899  0.0007263
-0.0004949  0.0007136
-0.0002299  0.0010391
-0.0001318  0.0010393
 0.0000276  0.0010019
 0.0000288  0.0013090
 0.0001887  0.0010471
 0.0000120  0.0009803
-0.0000461  0.0012413
-0.0003998  0.0012028
-0.0008904  0.0015847
-0.0011770  0.0017547
-0.0015511  0.0018875
-0.0018521  0.0022196
-0.0019329  0.0018227
-0.0017464  0.0016200
-0.0014805  0.0014484
-0.0010037  0.0012073
-0.0007265  0.0009403
-0.0003789  0.0010848
-0.0000967  0.0012370
-0.0004822  0.0011088
-0.0009931  0.0012271
-0.0012904  0.0012480
-0.0015031  0.0013298
-0.0016674  0.0014077
-0.0014712  0.0015158
-0.0013339  0.0012086
-0.0011088  0.0012622
-0.0007119  0.0010697
-0.0004432  0.0011056
-0.0000804  0.0010858
-0.0000885  0.0014673
-0.0004531  0.0021283
-0.0008296  0.0025926
-0.0011820  0.0030177
-0.0016231  0.0033965
-0.0017992  0.0039686
-0.0017602  0.0041948
-0.0020412  0.0044481
-0.0020332  0.0042977
-0.0022126  0.0040721
-0.0024654  0.0036021
-0.0026778  0.0027855
-0.0025357  0.0022195
-0.0023284  0.0018436
-0.0023046  0.0017630
-0.0018671  0.0014568
-0.0014035  0.0015240
-0.0013754  0.0013153
-0.0010698  0.0010954
-0.0006569  0.0010760
-0.0006097  0.0011387
-0.0007042  0.0011863
-0.0008128  0.0015125
-0.0011968  0.0022528
-0.0016288  0.0026503
-0.0019532  0.0028332
-0.0020928  0.0030779
-0.0023298  0.0028607
-0.0024554  0.0029306
-0.0022325  0.0025850
-0.0019582  0.0024626
-0.0017991  0.0025262
-0.0014759  0.0027160
-0.0013460  0.0031058
-0.0011013  0.0035785
-0.0011942  0.0037670
-0.0010194  0.0038161
-0.0009660  0.0034585
-0.0007819  0.0032861
-0.0002861  0.0027603
 0.0001961  0.0025709
 0.0004707  0.0022982
 0.0010819  0.0021890
 0.0015717  0.0021555
 0.0015396  0.0019392
 0.0016505  0.0017974
 0.0017846  0.0014310
 0.0019552  0.0009506
 0.0021813  0.0004463
 0.0023372 -0.0000871
 0.0028243 -0.0007343
 0.0030493 -0.0011722
 0.0029754 -0.0013624
 0.0034187 -0.0018377
 0.0034005 -0.0018232
 0.0035400 -0.0016615
 0.0038007 -0.0014893
 0.0038736 -0.0009558
 0.0039099 -0.0004105
 0.0042047  0.0002056
 0.0036877  0.0009374
 0.0035175  0.0014166
 0.0031541  0.0017641
 0.0024657  0.0020594
 0.0019153  0.0021256
 0.0016157  0.0025580
 0.0012084  0.0027561
 0.0007816  0.0028083
 0.0004189  0.0027267
 0.0005915  0.0027988
 0.0005501  0.0023351
 0.0003613  0.0019148
 0.0004049  0.0015803
 0.0004876  0.0011800
 0.0004002  0.0009928
 0.0000074  0.0012834
 0.0001521  0.0015268
-0.0001529  0.0020289
 0.0001106  0.0024999
 0.0002365  0.0026071
 0.0005038  0.0030773
 0.0010412  0.0032016
 0.0018869  0.0032087
 0.0024757  0.0031287
 0.0031358  0.0029440
 0.0035763  0.0028848
 0.0036001  0.0027859
 0.0035282  0.0027645
 0.0031824  0.0024090
 0.0030265  0.0020557
 0.0030354  0.0017521
 0.0029908  0.0016035
 0.0031937  0.0016797
 0.0031305  0.0017468
 0.0029150  0.0016549
 0.0027464  0.0017557
 0.0026152  0.0014935
 0.0023906  0.0012846
 0.0022981  0.0008857
 0.0023904  0.0005811
 0.0024926  0.0002718
 0.0027060 -0.0000948
 0.0028917 -0.0002295
 0.0032656 -0.0003185
 0.0035159 -0.0002715
 0.0040135 -0.0002202
 0.0040216  0.0001293
 0.0037799  0.0003711
 0.0036843  0.0002609
 0.0034341  0.0000833
 0.0033001 -0.0001174
 0.0031384 -0.0008645
 0.0034955 -0.0013625
 0.0035932 -0.0017588
 0.0039491 -0.0020172
 0.0040630 -0.0020269
 0.0039869 -0.0019691
 0.0035359 -0.0018056
 0.0028758 -0.0020261
 0.0018808 -0.0025350
 0.0011516 -0.0031251
 0.0002525 -0.0036855
-0.0000932 -0.0042907
-0.0009594 -0.0047161
-0.0013077 -0.0045956
-0.0018933 -0.0047810
-0.0023707 -0.0045327
-0.0028693 -0.0043363
-0.0035598 -0.0039840
-0.0035278 -0.0039953
-0.0036330 -0.0038629
-0.0035462 -0.0037773
-0.0028558 -0.0036041
-0.0025653 -0.0034814
-0.0020588 -0.0033738
-0.0016567 -0.0030285
-0.0013781 -0.0028945
-0.0014140 -0.0027213
-0.0012808 -0.0027104
-0.0013964 -0.0026926
-0.0013002 -0.0027235
-0.0009677 -0.0025271
-0.0008557 -0.0020507
-0.0008012 -0.0017736
-0.0006752 -0.0012761
-0.0007647 -0.0005833
-0.0008654 -0.0005374
-0.0012343 -0.0001940
-0.0014285 -0.0001209
-0.0018062 -0.0002440
-0.0019431 -0.0001989
-0.0022706 -0.0003959
-0.0024803 -0.0007266
-0.0028251 -0.0011089
-0.0032557 -0.0016118
-0.0035201 -0.0023537
-0.0037194 -0.0028968
-0.0035766 -0.0031447
-0.0031067 -0.0029935
-0.0027066 -0.0025648
-0.0023761 -0.0019610
-0.0019063 -0.0013156
-0.0015080 -0.0004796
-0.0011747  0.0000009
-0.0011628  0.0006715
-0.0012645  0.0013227
-0.0014175  0.0018603
-0.0016057  0.0022261
-0.0017151  0.0025574
-0.0017511  0.0026342
-0.0013401  0.0024872
-0.0012628  0.0022662
-0.0009621  0.0021585
-0.0007564  0.0020083
-0.0007471  0.0018660
-0.0003292  0.0019332
-0.0002649  0.0018654
-0.0000134  0.0019766
 0.0002460  0.0018789
 0.0002823  0.0022029
 0.0002684  0.0024986
 0.0002405  0.0028537
-0.0000351  0.0031307
-0.0001151  0.0034202
 0.0002293  0.0033428
 0.0008701  0.0034981
 0.0015126  0.0034637
 0.0024919  0.0033897
 0.0030210  0.0034262
 0.0033596  0.0038832
 0.0038879  0.0043068
 0.0040900  0.0049953
 0.0036820  0.0055515
 0.0036439  0.0059272
 0.0031067  0.0060219
 0.0025633  0.0058927
 0.0022540  0.0053056
 0.0019986  0.0045695
 0.0019261  0.0040775
 0.0022058  0.0035660
 0.0020249  0.0030258
 0.0023768  0.0027393
 0.0023349  0.0023128
 0.0023139  0.0022938
 0.0019562  0.0020877
 0.0015165  0.0017542
 0.0011960  0.0018612
 0.0005199  0.0015645
 0.0003029  0.0017336
 0.0001556  0.0017962
 0.0003042  0.0014000
 0.0001623  0.0014495
 0.0000600  0.0012631
-0.0002840  0.0012222
-0.0005969  0.0010114
-0.0009201  0.0009395
-0.0010053  0.0005168
-0.0011010  0.0001992
-0.0008626  0.0002780
-0.0008270 -0.0003111
-0.0011388 -0.0005224
-0.0016959 -0.0010038
-0.0022806 -0.0013595
-0.0027212 -0.0017476
-0.0027925 -0.0017529
-0.0033236 -0.0016219
-0.0033700 -0.0011038
-0.0036330 -0.0010211
-0.0037283 -0.0007462
-0.0039437 -0.0007003
-0.0038940 -0.0004195
-0.0041106 -0.0004214
-0.0042602 -0.0002599
-0.0044216 -0.0000877
-0.0042808  0.0001671
-0.0044471  0.0004200
-0.0041908  0.0005314
-0.0039247  0.0005845
-0.0037487  0.0008871
-0.0035953  0.0009052
-0.0035682  0.0007235
-0.0036738  0.0008293
-0.0039978  0.0007466
-0.0046876  0.0006339
-0.0053780  0.0005896
-0.0059491  0.0006588
-0.0065603  0.0009683
-0.0070380  0.0014288
-0.0071199  0.0016482
-0.0071764  0.0019050
-0.0068989  0.0021706
-0.0065466  0.0021595
-0.0063377  0.0018870
-0.0056311  0.0017131
-0.0054109  0.0013162
-0.0050079  0.0009603
-0.0048929  0.0004669
-0.0046143  0.0000376
-0.0047096 -0.0003402
-0.0047263 -0.0002451
-0.0043432 -0.0003606
-0.0039503 -0.0003820
