-0.0003525 -0.0057501
 0.0002232 -0.0054748
 0.0008971 -0.0048320
 0.0015698 -0.0038360
 0.0021294 -0.0035849
 0.0020385 -0.0032542
 0.0021972 -0.0034301
 0.0019142 -0.0041314
 0.0014072 -0.0049849
 0.0014904 -0.0056861
 0.0013624 -0.0063176
 0.0015603 -0.0069519
 0.0028660 -0.0071275
 0.0036562 -0.0071377
 0.0045420 -0.0068385
 0.0059798 -0.0061550
 0.0070041 -0.0051457
 0.0072544 -0.0038489
 0.0077369 -0.0021286
 0.0072056 -0.0007918
 0.0065956  0.0010538
 0.0053359  0.0027600
 0.0035017  0.0035300
 0.0018610  0.0042224
-0.0001662  0.0041857
-0.0019237  0.0034157
-0.0028996  0.0029962
-0.0035355  0.0017882
-0.0037874  0.0007122
-0.0030280  0.0000816
-0.0024661 -0.0002051
-0.0024580  0.0000808
-0.0019563  0.0002697
-0.0023294  0.0007049
-0.0030614  0.0016400
-0.0036953  0.0021139
-0.0040925  0.0022221
-0.0041211  0.0020816
-0.0034404  0.0015954
-0.0026627  0.0006300
-0.0011187 -0.0001758
 0.0000776 -0.0009632
 0.0012760 -0.0020008
 0.0023193 -0.0022544
 0.0029919 -0.0027373
 0.0031898 -0.0037382
 0.0035689 -0.0043333
 0.0040574 -0.0048739
 0.0045257 -0.0055676
 0.0055418 -0.0055450
 0.0069585 -0.0054081
 0.0082608 -0.0047738
 0.0088179 -0.0036364
 0.0092430 -0.0029791
 0.0087540 -0.0019055
 0.0079214 -0.0011961
 0.0073925 -0.0006200
 0.0061626  0.0000103
 0.0055610  0.0007023
 0.0059087  0.0007257
 0.0060609  0.0009761
 0.0066931  0.0014149
 0.0074639  0.0019148
 0.0078503  0.0024634
 0.0082730  0.0037259
 0.0075685  0.0048338
 0.0066932  0.0059404
 0.0058114  0.0067830
 0.0045134  0.0068032
 0.0032691  0.0061338
 0.0023090  0.0057592
 0.0014494  0.0049445
 0.0006129  0.0038968
 0.0001910  0.0032537
-0.0002314  0.0020122
-0.0000606  0.0009051
 0.0006443  0.0002337
 0.0015047 -0.0009727
 0.0026517 -0.0019283
 0.0036163 -0.0023668
 0.0041667 -0.0032878
 0.0043921 -0.0037860
 0.0049404 -0.0046314
 0.0050079 -0.0053998
 0.0055154 -0.0053008
 0.0057650 -0.0049161
 0.0056362 -0.0042228
 0.0057743 -0.0030297
 0.0056253 -0.0018334
 0.0047137 -0.0012944
 0.0046831 -0.0005817
 0.0045147 -0.0003956
 0.0040355 -0.0004268
 0.0040855  0.0001541
 0.0043451  0.0003511
 0.0042958  0.0013386
 0.0043942  0.0024997
 0.0046162  0.0036262
 0.0044801  0.0047332
 0.0048733  0.0055342
 0.0051584  0.0057627
 0.0051725  0.0059715
 0.0057005  0.0059376
 0.0059270  0.0059069
 0.0058664  0.0054536
 0.0062278  0.0056845
 0.0061119  0.0058444
 0.0055208  0.0058509
 0.0050803  0.0060871
 0.0038792  0.0057852
 0.0030455  0.0056605
 0.0021085  0.0055168
 0.0012162  0.0049508
 0.0003781  0.0050368
 0.0001286  0.0048531
-0.0007080  0.0044373
-0.0012458  0.0036871
-0.0018982  0.0027852
-0.0022010  0.0014597
-0.0028757 -0.0000031
-0.0032189 -0.0014025
-0.0034256 -0.0028439
-0.0031530 -0.0032775
-0.0025357 -0.0034317
-0.0019942 -0.0029360
-0.0014229 -0.0014784
-0.0012695 -0.0000843
-0.0016208  0.0015432
-0.0011295  0.0031364
-0.0012817  0.0040747
-0.0012458  0.0043040
-0.0016136  0.0047235
-0.0017707  0.0042599
-0.0020206  0.0036793
-0.0019698  0.0034064
-0.0016113  0.0030797
-0.0016726  0.0031681
-0.0007974  0.0031661
-0.0004599  0.0032190
-0.0001369  0.0032008
 0.0000500  0.0028564
-0.0003137  0.0026840
-0.0012525  0.0021547
-0.0017333  0.0015988
-0.0029821  0.0009330
-0.0041401  0.0003452
-0.0051092 -0.0002947
-0.0062057 -0.0013375
-0.0066515 -0.0023969
-0.0069418 -0.0031449
-0.0070677 -0.0040186
-0.0064859 -0.0042018
-0.0061677 -0.0039907
-0.0060570 -0.0034771
-0.0055821 -0.0025247
-0.0055724 -0.0015590
-0.0060629 -0.0006107
-0.0061182 -0.0002550
-0.0058509 -0.0007407
-0.0056858 -0.0008740
-0.0052704 -0.0013985
-0.0047246 -0.0023013
-0.0041949 -0.0033744
-0.0032833 -0.0046987
-0.0023038 -0.0062471
-0.0010154 -0.0073590
 0.0002334 -0.0076073
 0.0017927 -0.0086098
 0.0033936 -0.0083236
 0.0047554 -0.0076756
 0.0060640 -0.0070486
 0.0069482 -0.0058624
 0.0079216 -0.0040056
 0.0083976 -0.0028400
 0.0087012 -0.0010215
 0.0086495  0.0012019
 0.0085271  0.0024450
 0.0076586  0.0040358
 0.0070606  0.0051102
 0.0059459  0.0060687
 0.0044665  0.0069298
 0.0028313  0.0072952
 0.0010068  0.0078718
 0.0000414  0.0082166
-0.0005982  0.0087189
-0.0016939  0.0092393
-0.0025604  0.0103557
-0.0038270  0.0112799
-0.0053414  0.0117749
-0.0070884  0.0124229
-0.0088367  0.0127248
-0.0104028  0.0120828
-0.0113185  0.0120969
-0.0116523  0.0110230
-0.0115759  0.0099716
-0.0115597  0.0088577
-0.0118313  0.0075730
-0.0124906  0.0056091
-0.0132318  0.0036246
-0.0130743  0.0012744
-0.0128446 -0.0008974
-0.0121356 -0.0021078
-0.0109284 -0.0029949
-0.0098343 -0.0032242
-0.0085083 -0.0026679
-0.0075825 -0.0022455
-0.0065017 -0.0014974
-0.0055226 -0.0007537
-0.0052500 -0.0007961
-0.0049715 -0.0005511
-0.0044689 -0.0002854
-0.0044802 -0.0004586
-0.0043778 -0.0005131
-0.0038150 -0.0002442
-0.0031254 -0.0000282
-0.0024358  0.0001499
-0.0010332  0.0003057
-0.0003173  0.0006162
 0.0003235  0.0012695
 0.0009606  0.0022490
 0.0009965  0.0032624
 0.0004337  0.0045055
-0.0000525  0.0056521
-0.0002358  0.0066498
-0.0004208  0.0072829
-0.0005444  0.0069954
-0.0004685  0.0067624
-0.0003034  0.0058023
-0.0001851  0.0049726
-0.0001261  0.0035849
-0.0001839  0.0030434
-0.0003765  0.0016796
-0.0006425  0.0006645
-0.0008892 -0.0002935
 0.0000374 -0.0009662
 0.0003286 -0.0013857
 0.0006411 -0.0017317
 0.0008434 -0.0020951
 0.0006206 -0.0031101
-0.0003100 -0.0041243
-0.0002797 -0.0053706
-0.0009071 -0.0063989
-0.0012248 -0.0068903
-0.0014876 -0.0074208
-0.0017912 -0.0069483
-0.0021158 -0.0066374
-0.0025199 -0.0061186
-0.0026027 -0.0055404
-0.0025507 -0.0048916
-0.0022907 -0.0041306
-0.0018616 -0.0038100
-0.0011228 -0.0037439
-0.0007853 -0.0035359
-0.0002213 -0.0033987
-0.0000736 -0.0034366
-0.0000199 -0.0034260
 0.0001699 -0.0032201
 0.0000007 -0.0029975
-0.0002040 -0.0027948
-0.0001842 -0.0023478
 0.0000105 -0.0021936
-0.0002617 -0.0018706
 0.0001578 -0.0017039
 0.0006173 -0.0014948
 0.0008474 -0.0013809
 0.0011760 -0.0006877
 0.0011587 -0.0002258
 0.0006835  0.0004489
 0.0001752  0.0010420
-0.0012027  0.0015002
-0.0024390  0.0012717
-0.0033114  0.0008498
-0.0041261  0.0001239
-0.0045803 -0.0010066
-0.0049949 -0.0020171
-0.0054685 -0.0033002
-0.0053292 -0.0043108
-0.0053082 -0.0054005
-0.0051123 -0.0064324
-0.0041918 -0.0071047
-0.0033096 -0.0076078
-0.0026822 -0.0073583
-0.0017621 -0.0071487
-0.0011904 -0.0068188
-0.0011334 -0.0061466
-0.0011710 -0.0054554
-0.0015352 -0.0051296
-0.0025502 -0.0045736
-0.0028938 -0.0044259
-0.0035656 -0.0046374
-0.0035701 -0.0047368
-0.0033274 -0.0046794
-0.0027533 -0.0047529
-0.0018175 -0.0043673
-0.0010507 -0.0040568
-0.0001294 -0.0036159
 0.0001363 -0.0035231
 0.0003393 -0.0036067
 0.0001951 -0.0038425
 0.0001066 -0.0039200
 0.0002305 -0.0045490
-0.0004276 -0.0045252
-0.0007918 -0.0045534
-0.0011967 -0.0042574
-0.0022525 -0.0040196
-0.0032942 -0.0037066
-0.0037784 -0.0038556
-0.0049710 -0.0041761
-0.0055129 -0.0044785
-0.0060075 -0.0049125
-0.0063490 -0.0055258
-0.0063474 -0.0059065
-0.0061491 -0.0062250
-0.0057046 -0.0066813
-0.0054869 -0.0069057
-0.0050391 -0.0077200
-0.0046483 -0.0080773
-0.0043095 -0.0082501
-0.0037519 -0.0085957
-0.0033441 -0.0090031
-0.0026553 -0.0087076
-0.0022923 -0.0088502
-0.0013597 -0.0086080
-0.0000552 -0.0083093
 0.0007890 -0.0084316
 0.0017302 -0.0082225
 0.0033807 -0.0080542
 0.0042249 -0.0079617
 0.0048903 -0.0071397
 0.0055795 -0.0065982
 0.0050941 -0.0060952
 0.0049746 -0.0053236
 0.0047986 -0.0046868
 0.0042673 -0.0044773
 0.0041554 -0.0039036
 0.0036960 -0.0029294
 0.0026644 -0.0019782
 0.0012832 -0.0008938
 0.0000207  0.0003639
-0.0013230  0.0007983
-0.0027276  0.0012557
-0.0040176  0.0012012
-0.0051805  0.0013660
-0.0059747  0.0015122
-0.0063086  0.0016407
-0.0062392  0.0018652
-0.0059554  0.0025662
-0.0051705  0.0029377
-0.0040409  0.0032126
-0.0028773  0.0032748
-0.0018215  0.0030278
-0.0007778  0.0022537
-0.0005387  0.0012476
-0.0001615 -0.0001644
-0.0004728 -0.0017706
-0.0009221 -0.0038576
-0.0011453 -0.0058070
-0.0014501 -0.0069282
-0.0018720 -0.0080285
-0.0020255 -0.0085126
-0.0024930 -0.0088804
-0.0027486 -0.0092474
-0.0026639 -0.0094017
-0.0027722 -0.0096754
-0.0024803 -0.0094675
-0.0020363 -0.0090860
-0.0017404 -0.0085119
-0.0008486 -0.0079830
-0.0004307 -0.0071251
 0.0005084 -0.0062494
 0.0012800 -0.0053341
 0.0019967 -0.0042658
 0.0023290 -0.0030215
 0.0020472 -0.0012712
 0.0016879  0.0003821
 0.0007443  0.0020953
-0.0005832  0.0038880
-0.0020634  0.0054263
-0.0028176  0.0067332
-0.0040758  0.0076352
-0.0045756  0.0073469
-0.0048062  0.0064272
-0.0050318  0.0053936
-0.0052757  0.0042268
-0.0047705  0.0028274
-0.0045533  0.0018293
-0.0039961  0.0012871
-0.0034208  0.0009596
-0.0033918  0.0009119
-0.0027866  0.0010843
-0.0021806  0.0017137
-0.0016150  0.0027255
-0.0009311  0.0036259
-0.0000134  0.0043328
 0.0008854  0.0045391
 0.0013238  0.0045754
 0.0015737  0.0041882
 0.0012269  0.0038043
 0.0011139  0.0035560
 0.0007138  0.0033448
 0.0004728  0.0035786
 0.0007720  0.0035059
 0.0010325  0.0040376
 0.0016422  0.0046477
 0.0029379  0.0052343
 0.0040947  0.0058629
 0.0051565  0.0060845
 0.0061978  0.0063304
 0.0073312  0.0062690
 0.0083111  0.0065500
 0.0093455  0.0065253
 0.0100904  0.0065967
 0.0101663  0.0073853
 0.0101041  0.0077325
 0.0096611  0.0082005
 0.0088028  0.0085950
 0.0077086  0.0091260
 0.0065261  0.0090796
 0.0053662  0.0091132
 0.0046435  0.0089804
 0.0036386  0.0085988
 0.0030181  0.0082508
 0.0029459  0.0083376
 0.0021077  0.0083617
 0.0016979  0.0091207
 0.0010939  0.0092834
 0.0003553  0.0091437
-0.0002891  0.0084722
-0.0009440  0.0073656
-0.0015617  0.0063373
-0.0018472  0.0055779
-0.0026874  0.0045693
-0.0034508  0.0042867
-0.0042333  0.0042690
-0.0047662  0.0043712
-0.0053358  0.0047580
-0.0057384  0.0052413
-0.0056976  0.0050580
-0.0055615  0.0056007
-0.0049523  0.0055357
-0.0044743  0.0051066
-0.0042615  0.0046755
-0.0041158  0.0043743
-0.0036942  0.0036084
-0.0039660  0.0030508
-0.0036628  0.0027342
-0.0034028  0.0026865
-0.0031057  0.0027366
-0.0024242  0.0028843
-0.0015877  0.0026315
-0.0007544  0.0026291
 0.0000191  0.0020889
 0.0001438  0.0010937
 0.0004377  0.0004432
 0.0005260 -0.0001660
 0.0008672 -0.0003509
 0.0011171 -0.0001433
 0.0017752 -0.0001880
 0.0018641 -0.0001516
 0.0020644  0.0002453
 0.0021468  0.0006015
 0.0013240  0.0005700
 0.0010172  0.0002479
 0.0008860  0.0001344
 0.0001709  0.0004804
 0.0002278  0.0007094
-0.0000564  0.0011434
-0.0000536  0.0022137
-0.0000346  0.0027256
 0.0000866  0.0029105
-0.0000249  0.0031947
-0.0000192  0.0025176
-0.0002779  0.0016887
-0.0004026  0.0007855
-0.0010482 -0.0001016
-0.0015226 -0.0006026
-0.0020063 -0.0009507
-0.0026467 -0.0016653
-0.0021941 -0.0023974
-0.0015126 -0.0028027
-0.0007738 -0.0033777
 0.0007366 -0.0033785
 0.0020431 -0.0041460
 0.0032984 -0.0042437
 0.0046325 -0.0045401
 0.0060601 -0.0046633
 0.0068136 -0.0049573
 0.0071184 -0.0047502
 0.0068846 -0.0048083
 0.0061171 -0.0049230
 0.0051307 -0.0049609
 0.0038451 -0.0048273
 0.0028071 -0.0050009
 0.0017876 -0.0047013
 0.0016285 -0.0044950
 0.0021788 -0.0041919
 0.0026556 -0.0034276
 0.0033767 -0.0020690
 0.0036052 -0.0010515
 0.0035418  0.0005005
 0.0031747  0.0015030
 0.0026135  0.0021252
 0.0019013  0.0027333
 0.0017103  0.0031129
 0.0014991  0.0031752
 0.0014467  0.0033287
 0.0013328  0.0037116
 0.0010506  0.0033022
 0.0011722  0.0034238
 0.0015198  0.0030770
 0.0013131  0.0026486
 0.0017165  0.0021959
 0.0023669  0.0017012
 0.0026758  0.0013031
 0.0028227  0.0010834
 0.0033944  0.0012101
 0.0034110  0.0005169
 0.0034275 -0.0000399
 0.0036140 -0.0007642
 0.0036576 -0.0018575
 0.0042903 -0.0024288
 0.0047667 -0.0026997
 0.0051470 -0.0023614
 0.0050795 -0.0014886
 0.0051271 -0.0007280
 0.0049281 -0.0000238
 0.0048848 -0.0000453
 0.0050730 -0.0001281
 0.0053992 -0.0004704
 0.0056681 -0.0005839
 0.0056479 -0.0004433
 0.0049563  0.0001765
 0.0041532  0.0010280
 0.0031423  0.0020346
 0.0024010  0.0029402
 0.0021370  0.0043582
 0.0017958  0.0058294
 0.0013780  0.0067233
 0.0010736  0.0078311
 0.0002108  0.0080382
-0.0006500  0.0077491
-0.0011511  0.0075024
-0.0020704  0.0062807
-0.0029724  0.0053679
-0.0034314  0.0041664
-0.0042135  0.0034833
-0.0053270  0.0026274
-0.0062229  0.0020202
-0.0069229  0.0011590
-0.0074873  0.0002058
-0.0073996 -0.0002553
-0.0072869 -0.0009514
-0.0069518 -0.0011485
-0.0064248 -0.0011138
-0.0061809 -0.0011545
-0.0058602 -0.0007286
-0.0058210 -0.0009534
-0.0058374 -0.0008412
-0.0061660 -0.0006515
-0.0060383 -0.0013508
-0.0056487 -0.0015111
-0.0049850 -0.0011042
-0.0039530 -0.0009415
-0.0029788 -0.0005286
-0.0019121  0.0002296
-0.0012807  0.0005328
-0.0007445  0.0003406
-0.0004995  0.0000685
 0.0000186 -0.0008092
 0.0002519 -0.0013833
 0.0009068 -0.0014564
 0.0015997 -0.0013966
 0.0022925 -0.0004155
 0.0026118  0.0004513
 0.0024321  0.0015673
 0.0020958  0.0032631
 0.0015805  0.0044211
-0.0000269  0.0048309
-0.0008304  0.0054717
-0.0020741  0.0055174
-0.0033358  0.0053519
-0.0040913  0.0046308
-0.0046776  0.0039707
-0.0056269  0.0032517
-0.0059898  0.0027636
-0.0065454  0.0021015
-0.0070787  0.0011838
-0.0074339  0.0002419
-0.0077343 -0.0007268
-0.0077274 -0.0011645
-0.0077799 -0.0018477
-0.0080475 -0.0017844
-0.0074734 -0.0016140
-0.0073798 -0.0007738
-0.0070560 -0.0001424
-0.0072518  0.0002816
-0.0068513  0.0006865
-0.0068743  0.0002687
-0.0068558  0.0003466
-0.0068356  0.0000571
-0.0064661 -0.0002748
-0.0063260 -0.0007028
-0.0057058 -0.0007489
-0.0052390 -0.0010328
-0.0047941 -0.0012735
-0.0044303 -0.0016894
-0.0043916 -0.0023593
-0.0048389 -0.0033150
-0.0045220 -0.0039934
-0.0044151 -0.0044266
-0.0040243 -0.0046754
-0.0036489 -0.0045978
-0.0031168 -0.0036324
-0.0030203 -0.0026699
-0.0027328 -0.0014324
-0.0032459 -0.0002433
-0.0029169  0.0010669
-0.0028967  0.0016297
-0.0030303  0.0021514
-0.0028955  0.0031164
-0.0030101  0.0031031
-0.0035043  0.0031431
-0.0032879  0.0031624
-0.0030108  0.0027252
-0.0027681  0.0021268
-0.0022936  0.0014166
-0.0021632  0.0005320
-0.0020932 -0.0003881
-0.0022761 -0.0013026
-0.0029341 -0.0024819
-0.0035615 -0.0035077
-0.0033616 -0.0047415
-0.0031000 -0.0059010
-0.0020784 -0.0061836
-0.0004622 -0.0070654
 0.0011314 -0.0073157
 0.0026616 -0.0070695
 0.0037286 -0.0072419
 0.0047024 -0.0073731
 0.0053229 -0.0076965
 0.0059879 -0.0083239
 0.0060795 -0.0084353
 0.0064417 -0.0085447
 0.0061364 -0.0088297
 0.0059830 -0.0084110
 0.0062758 -0.0080065
 0.0061874 -0.0076629
 0.0059229 -0.0069200
 0.0064487 -0.0061941
 0.0066114 -0.0055457
 0.0072514 -0.0049361
 0.0076947 -0.0041354
 0.0080569 -0.0035940
 0.0078715 -0.0020594
 0.0073623 -0.0009397
 0.0059887  0.0001840
 0.0042699  0.0014974
 0.0032310  0.0017777
 0.0012708  0.0021495
 0.0008816  0.0022327
 0.0004944  0.0015698
 0.0005291  0.0012460
 0.0013474  0.0009368
 0.0020895  0.0005726
 0.0022986  0.0005867
 0.0023325  0.0007736
 0.0024468  0.0009427
 0.0016885  0.0008987
 0.0013005  0.0008114
 0.0007772  0.0001751
 0.0005199 -0.0005763
 0.0002066 -0.0013268
 0.0003374 -0.0020750
 0.0008797 -0.0029782
 0.0014195 -0.0035386
 0.0023429 -0.0041067
 0.0030518 -0.0046959
 0.0039789 -0.0049378
 0.0046709 -0.0050303
 0.0054796 -0.0052916
 0.0065007 -0.0052275
 0.0070950 -0.0051585
 0.0084363 -0.0047871
 0.0093774 -0.0044528
 0.0096261 -0.0038331
 0.0094154 -0.0025961
 0.0085659 -0.0015303
 0.0076009 -0.0006117
 0.0064445  0.0006362
 0.0056297  0.0020986
 0.0047616  0.0031589
 0.0046655  0.0041610
 0.0047427  0.0052411
 0.0049752  0.0059335
 0.0049462  0.0062032
 0.0048376  0.0062638
 0.0048178  0.0057280
 0.0042804  0.0048499
 0.0040479  0.0033775
 0.0032908  0.0024045
 0.0030401  0.0019660
 0.0031531  0.0018728
 0.0028636  0.0023569
 0.0024809  0.0024780
 0.0022387  0.0020032
 0.0021623  0.0013528
 0.0020958  0.0001085
 0.0022985 -0.0009194
 0.0021532 -0.0019155
 0.0024104 -0.0022162
 0.0024186 -0.0026753
 0.0023701 -0.0017491
 0.0021804 -0.0008410
 0.0021227 -0.0000629
 0.0022010  0.0011718
 0.0027347  0.0020455
 0.0026338  0.0027053
 0.0025736  0.0035019
 0.0030157  0.0039295
 0.0029790  0.0047334
 0.0034764  0.0054605
 0.0037424  0.0065111
 0.0040117  0.0072725
 0.0041793  0.0078983
 0.0040775  0.0083347
 0.0037852  0.0084074
 0.0033620  0.0086104
 0.0032070  0.0086479
 0.0029954  0.0083923
 0.0027810  0.0084481
 0.0026998  0.0084238
 0.0022274  0.0087157
 0.0023513  0.0088022
 0.0018033  0.0087324
 0.0016265  0.0089731
 0.0016035  0.0089234
 0.0007588  0.0087527
-0.0002550  0.0087716
-0.0010911  0.0084191
-0.0027154  0.0075490
-0.0044696  0.0067738
-0.0056295  0.0059118
-0.0065988  0.0042278
-0.0081064  0.0030836
-0.0082768  0.0018288
-0.0085432  0.0007311
-0.0083300  0.0000520
-0.0086591 -0.0008378
-0.0090221 -0.0016553
-0.0088872 -0.0019536
-0.0085775 -0.0022520
-0.0077470 -0.0025822
-0.0068345 -0.0024759
-0.0059228 -0.0026810
-0.0047401 -0.0033064
-0.0037703 -0.0036709
-0.0031682 -0.0041954
-0.0022816 -0.0045730
-0.0016509 -0.0042763
-0.0011580 -0.0035844
-0.0006687 -0.0028476
-0.0002020 -0.0017438
-0.0000479 -0.0005827
 0.0000909  0.0004279
 0.0004397  0.0007343
 0.0010032  0.0014837
 0.0014150  0.0015992
 0.0019879  0.0021624
 0.0031229  0.0025331
 0.0031212  0.0026914
 0.0034281  0.0030055
 0.0031410  0.0032377
 0.0027906  0.0039883
 0.0022132  0.0046960
 0.0016899  0.0057870
 0.0013402  0.0070684
 0.0006296  0.0080208
 0.0001326  0.0089918
 0.0002275  0.0095256
 0.0006769  0.0096572
 0.0010492  0.0088682
 0.0012285  0.0090249
 0.0011434  0.0082033
 0.0004256  0.0073235
-0.0004885  0.0066421
-0.0015547  0.0055209
-0.0020517  0.0040913
-0.0022666  0.0033690
-0.0020562  0.0023718
-0.0015084  0.0021008
-0.0009783  0.0019001
-0.0008661  0.0016041
-0.0007389  0.0010792
-0.0006440  0.0007231
-0.0009303  0.0002119
-0.0011156 -0.0006074
-0.0012331 -0.0008481
-0.0019210 -0.0015474
-0.0023211 -0.0020897
-0.0023365 -0.0030268
-0.0021459 -0.0032553
-0.0016073 -0.0028814
-0.0005099 -0.0023795
 0.0009323 -0.0017403
 0.0017459 -0.0004685
 0.0026301  0.0004739
 0.0033415  0.0018785
 0.0037824  0.0030676
 0.0039140  0.0038202
 0.0040597  0.0042639
 0.0038251  0.0046676
 0.0039890  0.0050508
 0.0037766  0.0047843
 0.0043495  0.0042865
 0.0045264  0.0040548
 0.0051054  0.0035198
 0.0054187  0.0030963
 0.0056739  0.0021870
 0.0057704  0.0021619
 0.0057309  0.0021134
 0.0053647  0.0020484
 0.0049964  0.0021017
 0.0048187  0.0022898
 0.0047008  0.0025203
 0.0046064  0.0023649
 0.0048934  0.0023604
 0.0051107  0.0019893
 0.0052480  0.0020055
 0.0060316  0.0018798
 0.0061640  0.0016497
 0.0066178  0.0014914
 0.0069921  0.0014930
 0.0070029  0.0010885
 0.0069948  0.0008220
 0.0072552 -0.0000020
 0.0076553 -0.0009016
 0.0085128 -0.0016089
 0.0096953 -0.0020563
 0.0112696 -0.0027834
 0.0121295 -0.0035001
 0.0133884 -0.0040008
 0.0142257 -0.0044829
 0.0151010 -0.0042685
 0.0155980 -0.0042277
 0.0159020 -0.0037981
 0.0157837 -0.0025662
 0.0153626 -0.0013876
 0.0141513  0.0001676
 0.0131722  0.0011657
 0.0121932  0.0019720
 0.0110833  0.0026196
 0.0102968  0.0029983
 0.0099177  0.0026490
 0.0089967  0.0022832
 0.0083665  0.0022234
 0.0073717  0.0016663
 0.0063001  0.0018633
 0.0054369  0.0022142
 0.0042911  0.0027560
 0.0032636  0.0031667
 0.0026217  0.0036722
 0.0022483  0.0032935
 0.0020287  0.0027982
 0.0021168  0.0017613
 0.0020131  0.0009357
 0.0021165  0.0000655
 0.0023951 -0.0003814
 0.0025401 -0.0005393
 0.0025434 -0.0001566
 0.0026661  0.0001539
 0.0019971  0.0001802
 0.0016132  0.0007414
 0.0011360  0.0006684
 0.0007556  0.0005533
 0.0005077  0.0005650
 0.0003959  0.0003849
 0.0004012  0.0004111
 0.0004634  0.0001284
 0.0007141  0.0000560
 0.0007925 -0.0003369
 0.0009043 -0.0007120
 0.0014376 -0.0005849
 0.0023561  0.0000615
 0.0032706  0.0009921
 0.0035144  0.0026922
 0.0038697  0.0044114
 0.0038014  0.0059932
 0.0035211  0.0074475
 0.0030107  0.0084629
 0.0032836  0.0092337
 0.0029909  0.0103359
 0.0028519  0.0111306
 0.0024437  0.0120423
 0.0015507  0.0126253
 0.0008514  0.0128640
-0.0001373  0.0127138
-0.0014321  0.0123710
-0.0023804  0.0117585
-0.0033534  0.0109377
-0.0037276  0.0101388
-0.0039925  0.0099111
-0.0045658  0.0092392
-0.0048347  0.0088961
-0.0052735  0.0083849
-0.0054286  0.0079424
-0.0057726  0.0075847
-0.0060811  0.0073611
-0.0060980  0.0069073
-0.0062304  0.0056581
-0.0062131  0.0048700
-0.0060580  0.0035069
-0.0059454  0.0020384
-0.0059906  0.0012467
-0.0064909  0.0004928
-0.0064174 -0.0003126
-0.0069342 -0.0004681
-0.0075491 -0.0005230
-0.0074498 -0.0006546
-0.0076973 -0.0004047
-0.0071950 -0.0006328
-0.0066625 -0.0008060
-0.0063746 -0.0011153
-0.0060496 -0.0017120
-0.0050899 -0.0023681
-0.0039384 -0.0023722
-0.0034539 -0.0027437
-0.0031074 -0.0029238
-0.0025705 -0.0029101
-0.0022479 -0.0028015
-0.0018696 -0.0023780
-0.0016064 -0.0019956
-0.0015894 -0.0011841
-0.0024010 -0.0005853
-0.0028653  0.0002469
-0.0037512  0.0010423
-0.0044448  0.0016653
-0.0054259  0.0025767
-0.0062096  0.0031254
-0.0069747  0.0033047
-0.0083696  0.0034803
-0.0093022  0.0030096
-0.0105890  0.0022449
-0.0116242  0.0006558
-0.0122799 -0.0007205
-0.0126502 -0.0020614
-0.0128295 -0.0031555
-0.0124734 -0.0040757
-0.0116877 -0.0047479
-0.0109388 -0.0051509
-0.0100137 -0.0058037
-0.0084710 -0.0066682
-0.0069286 -0.0071692
-0.0052196 -0.0077276
-0.0035480 -0.0080393
-0.0019528 -0.0085210
-0.0004565 -0.0081960
 0.0004495 -0.0075851
 0.0014694 -0.0067066
 0.0017964 -0.0052964
 0.0015695 -0.0043427
 0.0013733 -0.0031408
 0.0010204 -0.0021892
 0.0001636 -0.0017944
-0.0003658 -0.0009736
-0.0007850 -0.0005303
-0.0014633  0.0000112
-0.0018166  0.0002268
-0.0021618  0.0010420
-0.0026556  0.0015693
-0.0028607  0.0020708
-0.0026999  0.0025904
-0.0026999  0.0026498
-0.0024524  0.0027665
-0.0020750  0.0020971
-0.0018307  0.0009880
-0.0002614 -0.0001190
 0.0007512 -0.0011134
 0.0015365 -0.0012979
 0.0024389 -0.0016927
 0.0023489 -0.0013394
 0.0023974 -0.0009869
 0.0021612 -0.0003247
 0.0016178  0.0002922
 0.0010341  0.0003177
 0.0012731  0.0000743
 0.0017197 -0.0000949
 0.0018611 -0.0009763
 0.0028818 -0.0016073
 0.0034414 -0.0020317
 0.0038649 -0.0024007
 0.0041475 -0.0026010
 0.0046606 -0.0025159
 0.0047337 -0.0024344
 0.0048875 -0.0026594
 0.0050720 -0.0025003
 0.0052198 -0.0027927
 0.0055968 -0.0030248
 0.0061410 -0.0031016
 0.0063041 -0.0030349
 0.0065116 -0.0028176
 0.0067304 -0.0027769
 0.0068030 -0.0025277
 0.0068349 -0.0016516
 0.0065781 -0.0002632
 0.0072866  0.0005701
 0.0077840  0.0018228
 0.0084769  0.0031156
 0.0091507  0.0037599
 0.0098077  0.0045419
 0.0094027  0.0045165
 0.0091915  0.0036598
 0.0080174  0.0031507
 0.0069035  0.0021640
 0.0055626  0.0009467
 0.0047200 -0.0003420
 0.0043970 -0.0015027
 0.0042444 -0.0028176
 0.0045158 -0.0033716
 0.0051278 -0.0038835
 0.0055518 -0.0042440
 0.0055889 -0.0039953
 0.0054206 -0.0038774
 0.0047714 -0.0036085
 0.0042970 -0.0032407
 0.0035909 -0.0030877
 0.0027555 -0.0026229
 0.0027422 -0.0025846
 0.0022715 -0.0023540
 0.0019897 -0.0023342
 0.0022187 -0.0025046
 0.0024347 -0.0030638
 0.0031553 -0.0035487
 0.0037452 -0.0045278
 0.0043754 -0.0055081
 0.0054998 -0.0063459
 0.0069715 -0.0067852
 0.0080067 -0.0071820
 0.0085465 -0.0065106
