 0.0061502 -0.0102279
 0.0072286 -0.0102453
 0.0079226 -0.0100527
 0.0083623 -0.0101617
 0.0084003 -0.0102017
 0.0089934 -0.0101415
 0.0081996 -0.0100260
 0.0084983 -0.0098173
 0.0083743 -0.0092799
 0.0085414 -0.0091624
 0.0079447 -0.0077816
 0.0078506 -0.0063644
 0.0072797 -0.0046235
 0.0061509 -0.0033167
 0.0054807 -0.0021915
 0.0046917 -0.0021604
 0.0037510 -0.0019335
 0.0030779 -0.0022145
 0.0022906 -0.0025920
 0.0020419 -0.0027522
 0.0023714 -0.0024727
 0.0022200 -0.0019833
 0.0022656 -0.0010579
 0.0019778  0.0001133
 0.0013342  0.0007283
 0.0010129  0.0021293
 0.0003282  0.0024579
-0.0001664  0.0027568
-0.0006557  0.0029760
-0.0007643  0.0026879
-0.0012895  0.0027590
-0.0019153  0.0028071
-0.0022511  0.0023303
-0.0027457  0.0024255
-0.0025309  0.0029791
-0.0021655  0.0030788
-0.0022051  0.0037502
-0.0022208  0.0042909
-0.0026189  0.0044096
-0.0033613  0.0046466
-0.0045629  0.0037237
-0.0053412  0.0027627
-0.0059629  0.0013738
-0.0065132 -0.0002461
-0.0071233 -0.0016750
-0.0077729 -0.0030239
-0.0082937 -0.0043345
-0.0089486 -0.0053003
-0.0094962 -0.0054433
-0.0095657 -0.0048684
-0.0101144 -0.0039636
-0.0102735 -0.0029461
-0.0101629 -0.0015419
-0.0097592 -0.0009883
-0.0100817 -0.0005531
-0.0095609 -0.0005770
-0.0090829 -0.0010841
-0.0088548 -0.0017418
-0.0079427 -0.0021452
-0.0074667 -0.0030786
-0.0068765 -0.0036289
-0.0059475 -0.0043285
-0.0052232 -0.0046479
-0.0048865 -0.0043943
-0.0043354 -0.0037923
-0.0041530 -0.0031378
-0.0040234 -0.0018523
-0.0036468 -0.0010803
-0.0032636 -0.0004080
-0.0025361 -0.0004088
-0.0015715 -0.0006200
-0.0003255 -0.0007185
 0.0011918 -0.0006620
 0.0024728 -0.0008550
 0.0033102 -0.0004718
 0.0039759  0.0006668
 0.0043324  0.0020363
 0.0035043  0.0034055
 0.0026007  0.0049437
 0.0016083  0.0055429
 0.0000955  0.0056043
-0.0004172  0.0053762
-0.0007281  0.0043212
-0.0005719  0.0033433
 0.0002477  0.0023873
 0.0011081  0.0019856
 0.0013564  0.0018693
 0.0015518  0.0021301
 0.0011888  0.0021393
 0.0005857  0.0020533
-0.0004116  0.0017399
-0.0015025  0.0018085
-0.0021537  0.0015784
-0.0023661  0.0012590
-0.0023867  0.0008598
-0.0024614  0.0008428
-0.0018259  0.0011158
-0.0021137  0.0013608
-0.0023221  0.0023338
-0.0028760  0.0022188
-0.0044078  0.0025219
-0.0058370  0.0023132
-0.0076530  0.0012821
-0.0093330  0.0002069
-0.0104970 -0.0004407
-0.0113202 -0.0016091
-0.0125472 -0.0023569
-0.0130264 -0.0027352
-0.0136962 -0.0030400
-0.0138609 -0.0034466
-0.0136824 -0.0036953
-0.0131797 -0.0041980
-0.0122523 -0.0042230
-0.0113140 -0.0043195
-0.0109119 -0.0040349
-0.0107864 -0.0038439
-0.0097193 -0.0038584
-0.0098800 -0.0041204
-0.0090443 -0.0046538
-0.0078824 -0.0050316
-0.0066610 -0.0055246
-0.0052892 -0.0057584
-0.0035749 -0.0065849
-0.0019188 -0.0065090
-0.0008937 -0.0063769
-0.0001198 -0.0062615
-0.0001065 -0.0061040
-0.0002797 -0.0061928
-0.0005523 -0.0061508
-0.0014510 -0.0071888
-0.0015500 -0.0078970
-0.0021096 -0.0086661
-0.0020951 -0.0092633
-0.0020196 -0.0098612
-0.0016211 -0.0097458
-0.0013401 -0.0088697
-0.0008629 -0.0076188
-0.0005956 -0.0064241
-0.0003392 -0.0049101
 0.0007821 -0.0036593
 0.0013102 -0.0025885
 0.0013199 -0.0019575
 0.0021836 -0.0012481
 0.0020858 -0.0007842
 0.0020975 -0.0003190
 0.0021415 -0.0001026
 0.0017062  0.0006100
 0.0012535  0.0013045
 0.0008767  0.0017305
-0.0005154  0.0023417
-0.0012676  0.0028238
-0.0022702  0.0027273
-0.0026348  0.0026906
-0.0026493  0.0023680
-0.0022233  0.0018863
-0.0023092  0.0016134
-0.0017831  0.0015173
-0.0019030  0.0011123
-0.0025214  0.0008595
-0.0028536  0.0004764
-0.0035876 -0.0001204
-0.0042271 -0.0000110
-0.0043901 -0.0002064
-0.0049004 -0.0004031
-0.0055007 -0.0008864
-0.0059335 -0.0018122
-0.0063651 -0.0029435
-0.0066218 -0.0042310
-0.0067877 -0.0058069
-0.0074155 -0.0073500
-0.0071405 -0.0080078
-0.0070670 -0.0086155
-0.0072245 -0.0084932
-0.0074361 -0.0086245
-0.0068099 -0.0082015
-0.0069117 -0.0080065
-0.0072242 -0.0080381
-0.0071165 -0.0086603
-0.0071217 -0.0087742
-0.0068214 -0.0093628
-0.0060575 -0.0096777
-0.0053917 -0.0093982
-0.0046412 -0.0092351
-0.0043735 -0.0087493
-0.0041381 -0.0083653
-0.0041922 -0.0079071
-0.0042878 -0.0074929
-0.0046811 -0.0072903
-0.0045846 -0.0071611
-0.0046080 -0.0073751
-0.0051119 -0.0074191
-0.0054616 -0.0077623
-0.0056405 -0.0075507
-0.0062554 -0.0070764
-0.0061036 -0.0063670
-0.0054535 -0.0046963
-0.0049153 -0.0032557
-0.0037461 -0.0021138
-0.0027545 -0.0009918
-0.0020318 -0.0001749
-0.0014283 -0.0001619
-0.0014582 -0.0002705
-0.0014716 -0.0005515
-0.0014979 -0.0009076
-0.0017923 -0.0014449
-0.0013893 -0.0019032
-0.0005410 -0.0022419
 0.0004729 -0.0026622
 0.0019866 -0.0031127
 0.0031321 -0.0031854
 0.0037257 -0.0028729
 0.0039850 -0.0021788
 0.0039729 -0.0012897
 0.0030770 -0.0006574
 0.0017939 -0.0002545
 0.0001858 -0.0000466
-0.0016145 -0.0002655
-0.0030869 -0.0005194
-0.0041532 -0.0007722
-0.0055845 -0.0011243
-0.0064428 -0.0008550
-0.0073358 -0.0008950
-0.0083456 -0.0000701
-0.0092068  0.0001951
-0.0103780  0.0005968
-0.0114173  0.0009788
-0.0115756  0.0016127
-0.0120004  0.0014185
-0.0115013  0.0017063
-0.0113418  0.0017463
-0.0110337  0.0017092
-0.0109574  0.0022114
-0.0106538  0.0023520
-0.0106628  0.0026274
-0.0102477  0.0028059
-0.0094553  0.0021046
-0.0083176  0.0014182
-0.0075440  0.0000027
-0.0062291 -0.0011831
-0.0052747 -0.0025808
-0.0047352 -0.0038333
-0.0033504 -0.0047748
-0.0029478 -0.0050898
-0.0026410 -0.0050801
-0.0023943 -0.0047604
-0.0027250 -0.0044221
-0.0031110 -0.0037564
-0.0032313 -0.0030498
-0.0038446 -0.0028835
-0.0040695 -0.0028488
-0.0038192 -0.0029930
-0.0035107 -0.0034020
-0.0031049 -0.0040936
-0.0026232 -0.0039200
-0.0021779 -0.0043181
-0.0016913 -0.0034916
-0.0014102 -0.0029748
-0.0014425 -0.0021544
-0.0009927 -0.0012169
 0.0003142 -0.0004167
 0.0005238  0.0003096
 0.0017455  0.0009112
 0.0024625  0.0016638
 0.0032356  0.0025929
 0.0039526  0.0030282
 0.0042864  0.0032713
 0.0041843  0.0036097
 0.0042997  0.0031959
 0.0044762  0.0026703
 0.0047257  0.0022730
 0.0056709  0.0017809
 0.0063654  0.0017018
 0.0072751  0.0018907
 0.0077232  0.0019040
 0.0079171  0.0020509
 0.0075008  0.0025075
 0.0071136  0.0026024
 0.0064038  0.0029113
 0.0055777  0.0035715
 0.0053174  0.0036187
 0.0053477  0.0043318
 0.0052254  0.0052188
 0.0052929  0.0061592
 0.0051266  0.0072077
 0.0045710  0.0084055
 0.0044701  0.0088783
 0.0044466  0.0090995
 0.0045375  0.0086892
 0.0046521  0.0077396
 0.0049202  0.0065646
 0.0048076  0.0049080
 0.0045993  0.0031921
 0.0042585  0.0018609
 0.0046053  0.0007037
 0.0043348 -0.0000481
 0.0045456 -0.0007664
 0.0046174 -0.0011269
 0.0046121 -0.0015525
 0.0045867 -0.0019357
 0.0041038 -0.0024734
 0.0037727 -0.0032926
 0.0030274 -0.0039669
 0.0025639 -0.0046351
 0.0023963 -0.0052694
 0.0017310 -0.0057111
 0.0021537 -0.0054491
 0.0020976 -0.0050522
 0.0022539 -0.0043518
 0.0027080 -0.0034612
 0.0032200 -0.0031669
 0.0037343 -0.0027894
 0.0041279 -0.0025423
 0.0045417 -0.0025064
 0.0047468 -0.0022908
 0.0046030 -0.0018393
 0.0037135 -0.0012389
 0.0029856 -0.0009930
 0.0030449 -0.0007083
 0.0031624 -0.0002572
 0.0038255  0.0000602
 0.0047335  0.0007401
 0.0050303  0.0015105
 0.0052266  0.0026244
 0.0052031  0.0034901
 0.0048946  0.0043888
 0.0045850  0.0044829
 0.0049475  0.0044102
 0.0047004  0.0043557
 0.0052770  0.0043420
 0.0056481  0.0043857
 0.0058669  0.0044523
 0.0058496  0.0049954
 0.0054927  0.0053301
 0.0044196  0.0062814
 0.0025978  0.0070756
 0.0006788  0.0076611
-0.0020085  0.0078202
-0.0035193  0.0076774
-0.0054557  0.0075466
-0.0065805  0.0069733
-0.0069567  0.0070302
-0.0074481  0.0068763
-0.0072502  0.0071594
-0.0072474  0.0070047
-0.0078954  0.0066542
-0.0079713  0.0062703
-0.0084715  0.0057712
-0.0086427  0.0047328
-0.0086617  0.0045232
-0.0088918  0.0039459
-0.0085264  0.0033718
-0.0081804  0.0032563
-0.0080051  0.0031965
-0.0079199  0.0026894
-0.0080846  0.0027018
-0.0078609  0.0021696
-0.0084099  0.0016431
-0.0083691  0.0012296
-0.0084240  0.0006841
-0.0089065  0.0000506
-0.0088044 -0.0008134
-0.0087742 -0.0018458
-0.0084622 -0.0033400
-0.0081913 -0.0044091
-0.0072681 -0.0058408
-0.0068216 -0.0072192
-0.0062047 -0.0085515
-0.0054441 -0.0098599
-0.0047166 -0.0106169
-0.0037581 -0.0103193
-0.0026037 -0.0095085
-0.0020982 -0.0079698
-0.0016186 -0.0059688
-0.0020744 -0.0038189
-0.0025149 -0.0020355
-0.0029089 -0.0006317
-0.0029226  0.0002093
-0.0027453  0.0003348
-0.0018946  0.0001131
-0.0006829 -0.0004974
 0.0003398 -0.0007426
 0.0018300 -0.0005069
 0.0029415 -0.0003656
 0.0037252 -0.0002058
 0.0052711  0.0000582
 0.0058585 -0.0000411
 0.0060817 -0.0002668
 0.0067301 -0.0006781
 0.0072784 -0.0010160
 0.0075432 -0.0009534
 0.0083451 -0.0002553
 0.0087048  0.0009850
 0.0091804  0.0022442
 0.0091714  0.0035620
 0.0085153  0.0050288
 0.0081249  0.0058335
 0.0074700  0.0062978
 0.0062055  0.0062070
 0.0059394  0.0066794
 0.0057105  0.0061865
 0.0049648  0.0057500
 0.0046220  0.0049801
 0.0040846  0.0039998
 0.0037164  0.0028526
 0.0033110  0.0022098
 0.0026945  0.0013704
 0.0025011  0.0011672
 0.0021837  0.0012160
 0.0024828  0.0009035
 0.0027238  0.0009988
 0.0032894  0.0008878
 0.0032672  0.0005830
 0.0034251  0.0000323
 0.0031425 -0.0005633
 0.0032107 -0.0014838
 0.0029577 -0.0024084
 0.0027946 -0.0030722
 0.0028088 -0.0038826
 0.0031258 -0.0046562
 0.0029575 -0.0059841
 0.0028864 -0.0073868
 0.0024686 -0.0085548
 0.0022187 -0.0096255
 0.0020636 -0.0102892
 0.0024225 -0.0107789
 0.0030831 -0.0109722
 0.0037222 -0.0112620
 0.0045589 -0.0107282
 0.0055332 -0.0105461
 0.0061235 -0.0095702
 0.0063440 -0.0088669
 0.0063719 -0.0080373
 0.0057413 -0.0068920
 0.0052200 -0.0061795
 0.0053080 -0.0054447
 0.0050722 -0.0052441
 0.0054868 -0.0050705
 0.0066750 -0.0054496
 0.0072347 -0.0054064
 0.0085945 -0.0054431
 0.0101736 -0.0050773
 0.0109358 -0.0047378
 0.0120441 -0.0044144
 0.0124909 -0.0043050
 0.0126132 -0.0040393
 0.0124613 -0.0041750
 0.0118722 -0.0044633
 0.0113457 -0.0046954
 0.0108595 -0.0044463
 0.0103181 -0.0040466
 0.0098796 -0.0030526
 0.0100904 -0.0024575
 0.0101259 -0.0019056
 0.0106184 -0.0009843
 0.0108655 -0.0007154
 0.0110310 -0.0006193
 0.0104294 -0.0002349
 0.0097725 -0.0005175
 0.0082305 -0.0005114
 0.0069458 -0.0007483
 0.0053102 -0.0012929
 0.0037751 -0.0020705
 0.0028275 -0.0028840
 0.0025335 -0.0036055
 0.0018556 -0.0040794
 0.0016779 -0.0041105
 0.0011410 -0.0038157
 0.0003387 -0.0033691
 0.0003198 -0.0027704
 0.0003125 -0.0023521
 0.0001495 -0.0020316
-0.0001868 -0.0022867
-0.0005837 -0.0022957
-0.0008291 -0.0023207
-0.0013641 -0.0028687
-0.0017827 -0.0038135
-0.0020682 -0.0041280
-0.0021416 -0.0051871
-0.0018336 -0.0062106
-0.0014496 -0.0072325
-0.0005529 -0.0080425
-0.0002457 -0.0086784
 0.0000959 -0.0085863
-0.0001746 -0.0082775
-0.0009611 -0.0078919
-0.0016693 -0.0075059
-0.0022163 -0.0073448
-0.0024549 -0.0077816
-0.0020083 -0.0078926
-0.0009440 -0.0083678
 0.0001155 -0.0083319
 0.0013223 -0.0082148
 0.0022541 -0.0078134
 0.0026707 -0.0072026
 0.0032545 -0.0065897
 0.0032863 -0.0058032
 0.0032439 -0.0057540
 0.0030255 -0.0050777
 0.0028115 -0.0054201
 0.0026378 -0.0059187
 0.0026407 -0.0060870
 0.0034393 -0.0067907
 0.0038269 -0.0069595
 0.0049331 -0.0071843
 0.0050074 -0.0069861
 0.0050094 -0.0066554
 0.0049372 -0.0066444
 0.0047842 -0.0061760
 0.0044604 -0.0055340
 0.0040792 -0.0050224
 0.0039799 -0.0045483
 0.0036367 -0.0035728
 0.0034643 -0.0026401
 0.0035047 -0.0012177
 0.0032807  0.0002798
 0.0031095  0.0017172
 0.0023295  0.0032037
 0.0018563  0.0041194
 0.0010165  0.0044189
 0.0003714  0.0055639
 0.0002418  0.0058518
 0.0002459  0.0067307
 0.0003432  0.0079392
 0.0005923  0.0088601
 0.0007433  0.0096413
 0.0008716  0.0105070
 0.0008692  0.0105990
 0.0005381  0.0104452
 0.0002514  0.0106337
-0.0001358  0.0103454
-0.0004781  0.0105558
-0.0011600  0.0104424
-0.0020728  0.0097346
-0.0029675  0.0085254
-0.0044714  0.0069552
-0.0056742  0.0042679
-0.0067449  0.0020259
-0.0075499 -0.0004459
-0.0082928 -0.0024202
-0.0088427 -0.0039928
-0.0094531 -0.0044757
-0.0104685 -0.0047070
-0.0111380 -0.0047919
-0.0117945 -0.0049348
-0.0124691 -0.0053249
-0.0123218 -0.0059298
-0.0118313 -0.0061672
-0.0110339 -0.0064624
-0.0101021 -0.0069659
-0.0090989 -0.0070046
-0.0076450 -0.0067135
-0.0062622 -0.0067652
-0.0049972 -0.0064179
-0.0040181 -0.0062051
-0.0030544 -0.0061696
-0.0019021 -0.0059564
-0.0010570 -0.0058402
-0.0010946 -0.0056241
-0.0002685 -0.0058482
 0.0000638 -0.0059596
 0.0004337 -0.0055942
 0.0009521 -0.0049644
 0.0010793 -0.0047354
 0.0014129 -0.0037084
 0.0013814 -0.0031048
 0.0011594 -0.0028799
 0.0014740 -0.0026034
 0.0014146 -0.0022078
 0.0017259 -0.0019442
 0.0022076 -0.0010814
 0.0020311 -0.0001282
 0.0016819  0.0009095
 0.0010823  0.0019467
 0.0001145  0.0024535
-0.0009277  0.0024802
-0.0018377  0.0029146
-0.0026856  0.0033483
-0.0033442  0.0041676
-0.0037104  0.0055392
-0.0037714  0.0070436
-0.0040180  0.0086820
-0.0043406  0.0107198
-0.0053358  0.0120243
-0.0065253  0.0129977
-0.0077313  0.0133219
-0.0089776  0.0127005
-0.0098788  0.0118013
-0.0101428  0.0103475
-0.0097520  0.0088181
-0.0095900  0.0073679
-0.0091769  0.0063598
-0.0092819  0.0052325
-0.0093549  0.0046205
-0.0100800  0.0039119
-0.0101894  0.0029344
-0.0107870  0.0018964
-0.0113591  0.0009581
-0.0110587 -0.0000263
-0.0108132 -0.0011096
-0.0100006 -0.0014872
-0.0093191 -0.0015987
-0.0094463 -0.0013493
-0.0092223 -0.0012904
-0.0088783 -0.0012085
-0.0088977 -0.0018324
-0.0084564 -0.0019927
-0.0080151 -0.0024319
-0.0071345 -0.0030840
-0.0065014 -0.0033113
-0.0053718 -0.0038660
-0.0047758 -0.0041119
-0.0041468 -0.0045560
-0.0043943 -0.0048928
-0.0037802 -0.0048569
-0.0035888 -0.0049231
-0.0030462 -0.0052732
-0.0024745 -0.0050080
-0.0015002 -0.0054493
-0.0008325 -0.0057549
-0.0003403 -0.0059814
 0.0002487 -0.0061316
 0.0003181 -0.0069540
 0.0004590 -0.0073359
 0.0006769 -0.0072584
 0.0004576 -0.0077695
 0.0005113 -0.0077493
 0.0009118 -0.0077832
 0.0007568 -0.0075317
 0.0010216 -0.0069519
 0.0014597 -0.0061851
 0.0020552 -0.0053352
 0.0024549 -0.0038551
 0.0028732 -0.0028315
 0.0031211 -0.0017305
 0.0036233 -0.0003205
 0.0039532  0.0004704
 0.0039472  0.0011859
 0.0039788  0.0014774
 0.0039138  0.0011891
 0.0038683  0.0010377
 0.0033951  0.0011548
 0.0029627  0.0007333
 0.0023898  0.0006203
 0.0017414  0.0006195
 0.0006203 -0.0000277
-0.0004500 -0.0002397
-0.0017056 -0.0005679
-0.0021751 -0.0011082
-0.0028058 -0.0009782
-0.0031655 -0.0011769
-0.0039698 -0.0010267
-0.0039948 -0.0006274
-0.0041692 -0.0010881
-0.0039395 -0.0013941
-0.0030787 -0.0018301
-0.0025401 -0.0028480
-0.0019434 -0.0030208
-0.0013458 -0.0034641
-0.0007042 -0.0042082
-0.0007018 -0.0046281
-0.0004910 -0.0051231
-0.0006396 -0.0057290
-0.0009505 -0.0062059
-0.0015921 -0.0067053
-0.0018267 -0.0074749
-0.0019741 -0.0079363
-0.0018325 -0.0084023
-0.0018022 -0.0089260
-0.0007780 -0.0086422
-0.0001159 -0.0082461
 0.0007251 -0.0076514
 0.0011216 -0.0072291
 0.0021341 -0.0070583
 0.0032444 -0.0070963
 0.0046999 -0.0066937
 0.0057719 -0.0066331
 0.0065592 -0.0062520
 0.0075040 -0.0055838
 0.0076074 -0.0051862
 0.0076724 -0.0045361
 0.0076002 -0.0038882
 0.0075432 -0.0030492
 0.0075263 -0.0024759
 0.0076732 -0.0016110
 0.0076159 -0.0018634
 0.0076147 -0.0020160
 0.0076716 -0.0019648
 0.0074286 -0.0027335
 0.0068771 -0.0030881
 0.0069030 -0.0028531
 0.0063910 -0.0024196
 0.0060140 -0.0012419
 0.0054245 -0.0002099
 0.0048375  0.0011269
 0.0036150  0.0025795
 0.0030255  0.0037467
 0.0019379  0.0045126
 0.0010573  0.0052426
 0.0011877  0.0054566
 0.0008748  0.0054813
 0.0012692  0.0059682
 0.0017734  0.0060204
 0.0023923  0.0063212
 0.0026304  0.0063593
 0.0026191  0.0058187
 0.0023094  0.0060639
 0.0018511  0.0062295
 0.0012778  0.0062158
 0.0008604  0.0061371
 0.0001946  0.0060926
-0.0005446  0.0052193
-0.0011926  0.0049229
-0.0021458  0.0038516
-0.0023699  0.0025406
-0.0024445  0.0018660
-0.0029726  0.0011864
-0.0029661  0.0004120
-0.0029221 -0.0000887
-0.0032951 -0.0001303
-0.0037113  0.0004588
-0.0038643  0.0011298
-0.0037089  0.0014932
-0.0039229  0.0019732
-0.0037178  0.0024678
-0.0035482  0.0027754
-0.0032265  0.0026075
-0.0029261  0.0025381
-0.0026048  0.0026027
-0.0023189  0.0025709
-0.0017827  0.0028067
-0.0012688  0.0032484
-0.0010403  0.0036691
-0.0006620  0.0040882
-0.0005728  0.0042981
-0.0003867  0.0044548
-0.0002794  0.0040365
-0.0000953  0.0038577
 0.0004978  0.0033696
 0.0011668  0.0027451
 0.0018366  0.0027055
 0.0026174  0.0025262
 0.0037221  0.0026154
 0.0043546  0.0029868
 0.0053179  0.0028814
 0.0060002  0.0030748
 0.0067600  0.0035165
 0.0072078  0.0039433
 0.0081558  0.0050184
 0.0088758  0.0056911
 0.0098085  0.0066904
 0.0100213  0.0081838
 0.0105950  0.0092041
 0.0105930  0.0101453
 0.0104734  0.0109499
 0.0102756  0.0115854
 0.0098871  0.0114712
 0.0098612  0.0109334
 0.0097171  0.0103653
 0.0095018  0.0099148
 0.0092289  0.0090634
 0.0085417  0.0087291
 0.0079135  0.0085830
 0.0073435  0.0082209
 0.0065279  0.0081986
 0.0059369  0.0086895
 0.0054827  0.0088946
 0.0047511  0.0090452
 0.0042682  0.0092358
 0.0041160  0.0089564
 0.0041576  0.0089843
 0.0045997  0.0087639
 0.0054528  0.0082791
 0.0061987  0.0077866
 0.0067272  0.0080765
 0.0063405  0.0079388
 0.0053013  0.0078168
 0.0035132  0.0078487
 0.0014970  0.0075131
-0.0004147  0.0074501
-0.0017709  0.0073322
-0.0029910  0.0070423
-0.0035635  0.0071775
-0.0038360  0.0068772
-0.0038764  0.0060119
-0.0034153  0.0055702
-0.0030883  0.0043218
-0.0027657  0.0032838
-0.0026918  0.0023927
-0.0027387  0.0013526
-0.0023479  0.0006759
-0.0023856  0.0000751
-0.0021761 -0.0003549
-0.0021815 -0.0005718
-0.0023573 -0.0006142
-0.0026283 -0.0006356
-0.0031197 -0.0013684
-0.0034532 -0.0017528
-0.0034944 -0.0026338
-0.0031662 -0.0034239
-0.0024466 -0.0044228
-0.0016779 -0.0049598
-0.0012495 -0.0051907
-0.0007682 -0.0047603
-0.0011897 -0.0041797
-0.0015188 -0.0032898
-0.0013141 -0.0022307
-0.0010311 -0.0013069
-0.0003839 -0.0003743
 0.0000323  0.0001929
 0.0005531  0.0005357
 0.0006908  0.0006079
 0.0008241  0.0003968
 0.0009977  0.0002111
 0.0010615  0.0003359
 0.0016195  0.0003654
 0.0019134  0.0008754
 0.0019062  0.0012477
 0.0018711  0.0025340
 0.0015110  0.0036298
 0.0006579  0.0048927
-0.0004661  0.0056780
-0.0022974  0.0067136
-0.0039200  0.0073314
-0.0055378  0.0076762
-0.0073711  0.0076758
-0.0087063  0.0072159
-0.0089505  0.0067778
-0.0092888  0.0064476
-0.0091362  0.0063135
-0.0090797  0.0058318
-0.0087119  0.0058702
-0.0089977  0.0057559
-0.0084971  0.0054374
-0.0081288  0.0046582
-0.0074715  0.0043793
-0.0069482  0.0037155
-0.0064262  0.0031430
-0.0058819  0.0023731
-0.0053206  0.0017004
-0.0055447  0.0006345
-0.0058047 -0.0005400
-0.0059775 -0.0019604
-0.0067850 -0.0029803
-0.0074056 -0.0038964
-0.0077568 -0.0045940
-0.0083589 -0.0050635
-0.0083282 -0.0048487
-0.0084296 -0.0046190
-0.0088172 -0.0040679
-0.0089137 -0.0038507
-0.0092642 -0.0040385
-0.0095723 -0.0043641
-0.0093288 -0.0044546
-0.0091411 -0.0048846
-0.0086066 -0.0051975
-0.0079933 -0.0057353
-0.0072237 -0.0061944
-0.0066492 -0.0062683
-0.0060573 -0.0058827
-0.0058296 -0.0057078
-0.0054109 -0.0054183
-0.0045142 -0.0050384
-0.0033886 -0.0049484
-0.0017058 -0.0049949
-0.0004445 -0.0049445
 0.0011022 -0.0049287
 0.0025734 -0.0047749
 0.0039881 -0.0045819
 0.0046934 -0.0039827
 0.0057028 -0.0038814
 0.0064481 -0.0034905
 0.0070920 -0.0029688
 0.0073152 -0.0029268
 0.0078280 -0.0031521
 0.0076515 -0.0034936
 0.0074016 -0.0039511
 0.0070003 -0.0046140
 0.0068134 -0.0050682
 0.0062498 -0.0048311
 0.0056616 -0.0043672
 0.0045582 -0.0035338
 0.0038137 -0.0021102
 0.0024979 -0.0002659
 0.0008733  0.0018247
-0.0003852  0.0032960
-0.0016881  0.0049162
-0.0032178  0.0057648
-0.0045833  0.0064228
-0.0055298  0.0069706
-0.0060389  0.0073497
-0.0063563  0.0072359
-0.0069818  0.0068172
-0.0073339  0.0060768
-0.0073941  0.0052798
-0.0076803  0.0048244
-0.0074978  0.0044829
-0.0073722  0.0040654
-0.0075651  0.0037739
-0.0073389  0.0039455
-0.0073998  0.0034210
-0.0074566  0.0024729
-0.0074646  0.0019311
-0.0070729  0.0009625
-0.0068726 -0.0002339
-0.0066017 -0.0011246
-0.0055802 -0.0021873
-0.0042571 -0.0035997
-0.0030455 -0.0043975
-0.0017838 -0.0057650
-0.0007494 -0.0063024
 0.0000327 -0.0063747
 0.0003940 -0.0066387
 0.0002987 -0.0061348
-0.0002960 -0.0061489
-0.0011245 -0.0062466
-0.0016619 -0.0063637
-0.0020883 -0.0070594
-0.0027036 -0.0068878
-0.0026895 -0.0067570
-0.0028894 -0.0059116
-0.0032770 -0.0053169
-0.0034555 -0.0044282
-0.0032863 -0.0038060
-0.0033069 -0.0038762
-0.0032561 -0.0038858
-0.0022678 -0.0035297
-0.0017389 -0.0033936
-0.0002168 -0.0029882
 0.0011546 -0.0022001
 0.0026436 -0.0015081
 0.0041346 -0.0006973
 0.0048622 -0.0001599
 0.0051368  0.0003089
 0.0051861  0.0006848
 0.0052338  0.0016147
 0.0050464  0.0024638
 0.0053178  0.0037877
 0.0057764  0.0052113
 0.0064269  0.0067076
 0.0066138  0.0080109
 0.0069751  0.0090074
 0.0068778  0.0090667
 0.0070259  0.0093352
 0.0071329  0.0091075
 0.0072031  0.0087239
 0.0075632  0.0083194
 0.0078305  0.0083565
 0.0082783  0.0089601
 0.0084402  0.0095669
 0.0077955  0.0106848
 0.0069222  0.0110755
 0.0055907  0.0112337
 0.0041691  0.0117222
 0.0025784  0.0116431
 0.0006908  0.0113891
-0.0005419  0.0107730
-0.0013538  0.0098892
-0.0015068  0.0089815
-0.0013199  0.0081954
-0.0008984  0.0071505
-0.0001148  0.0060785
 0.0005353  0.0050998
 0.0016254  0.0041321
 0.0017396  0.0033707
 0.0017590  0.0025903
 0.0021805  0.0022346
 0.0017142  0.0021426
 0.0008877  0.0013997
-0.0000753  0.0007303
-0.0010027 -0.0002839
-0.0024049 -0.0014935
-0.0034822 -0.0026887
-0.0044641 -0.0038462
-0.0051121 -0.0043542
-0.0050729 -0.0048803
-0.0048746 -0.0051412
-0.0039835 -0.0051295
-0.0026107 -0.0048251
-0.0014685 -0.0048239
 0.0003803 -0.0050076
 0.0016538 -0.0056564
 0.0028077 -0.0061283
 0.0043791 -0.0070242
 0.0051256 -0.0074396
 0.0059068 -0.0077440
 0.0067252 -0.0082802
 0.0073711 -0.0082204
 0.0074818 -0.0079713
 0.0079235 -0.0080436
 0.0082319 -0.0079442
 0.0081169 -0.0078857
 0.0082888 -0.0079010
 0.0085182 -0.0072877
 0.0083990 -0.0067051
 0.0084891 -0.0055907
 0.0081192 -0.0045910
 0.0075014 -0.0027314
 0.0069447 -0.0016942
 0.0065595 -0.0004078
 0.0061125  0.0010356
 0.0059106  0.0022420
 0.0059198  0.0028828
 0.0059670  0.0037739
 0.0058604  0.0040117
 0.0055486  0.0044632
 0.0051881  0.0043938
 0.0039470  0.0050838
 0.0030915  0.0056765
 0.0018892  0.0062659
 0.0010725  0.0072530
-0.0000544  0.0085647
-0.0009495  0.0098038
-0.0019241  0.0108523
-0.0030307  0.0113053
-0.0038911  0.0118774
-0.0043630  0.0114740
-0.0047785  0.0108070
-0.0049646  0.0101813
-0.0051704  0.0096649
-0.0049928  0.0087419
-0.0046488  0.0079348
-0.0045151  0.0066824
-0.0048240  0.0052926
-0.0047352  0.0043450
-0.0050021  0.0029783
-0.0054446  0.0024748
-0.0055548  0.0024101
-0.0055859  0.0024937
-0.0053060  0.0031598
-0.0051247  0.0032878
-0.0045622  0.0037424
-0.0043240  0.0031622
