;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0004898 -0.0004322
 0.0001587 -0.0005880
 0.0001147 -0.0009736
-0.0000061 -0.0011480
-0.0005414 -0.0015679
-0.0005992 -0.0020092
-0.0003719 -0.0023306
-0.0001385 -0.0026556
-0.0000832 -0.0027303
 0.0003403 -0.0032895
 0.0008192 -0.0031365
 0.0014559 -0.0032007
 0.0016065 -0.0034155
 0.0018519 -0.0030937
 0.0018091 -0.0032112
 0.0020509 -0.0032145
 0.0019673 -0.0030941
 0.0016152 -0.0025563
 0.0016079 -0.0025349
 0.0014835 -0.0021279
 0.0010931 -0.0020314
 0.0012783 -0.0019139
 0.0013082 -0.0020855
 0.0017813 -0.0019486
 0.0014833 -0.0019623
 0.0014821 -0.0017269
 0.0015156 -0.0014770
 0.0014381 -0.0009146
 0.0017049 -0.0006783
 0.0012443  0.0000347
 0.0010190  0.0000363
 0.0009192  0.0004643
 0.0008086  0.0009617
 0.0005091  0.0012525
 0.0002216  0.0015548
 0.0001757  0.0018415
-0.0000912  0.0022795
-0.0007041  0.0031242
-0.0007739  0.0033370
-0.0010606  0.0036660
-0.0016153  0.0041098
-0.0017602  0.0042656
-0.0022580  0.0044974
-0.0023230  0.0047691
-0.0027574  0.0044849
-0.0032301  0.0043335
-0.0031259  0.0042976
-0.0031339  0.0034215
-0.0034169  0.0030000
-0.0030875  0.0025781
-0.0030620  0.0014682
-0.0027713  0.0013692
-0.0022670  0.0007325
-0.0018406  0.0008064
-0.0016044  0.0011516
-0.0012317  0.0011302
-0.0011460  0.0009965
-0.0006809  0.0011706
-0.0004301  0.0009275
-0.0002710  0.0002400
-0.0001144 -0.0000681
-0.0000183 -0.0003729
 0.0000172 -0.0006842
 0.0000948 -0.0008038
 0.0003818 -0.0008252
 0.0010335 -0.0006423
 0.0012381 -0.0006306
 0.0019221 -0.0003666
 0.0025499 -0.0000287
 0.0033864  0.0001755
 0.0042411  0.0006524
 0.0048273  0.0012273
 0.0051664  0.0018010
 0.0050852  0.0019552
 0.0047359  0.0025302
 0.0046338  0.0030110
 0.0043237  0.0032799
 0.0043422  0.0033587
 0.0042800  0.0034944
 0.0042978  0.0032077
 0.0041815  0.0027131
 0.0041379  0.0021386
 0.0040595  0.0012717
 0.0041714  0.0007884
 0.0042828  0.0004828
 0.0042985 -0.0000376
 0.0042186  0.0004654
 0.0048141  0.0003710
 0.0047204  0.0005264
 0.0049122  0.0014733
 0.0049146  0.0017987
 0.0045949  0.0026825
 0.0048836  0.0035865
 0.0047714  0.0037379
 0.0046265  0.0042555
 0.0048049  0.0043746
 0.0046907  0.0046794
 0.0046411  0.0046427
 0.0046052  0.0048749
 0.0043415  0.0051091
 0.0038070  0.0049177
 0.0042462  0.0049548
 0.0039592  0.0048002
 0.0039580  0.0045696
 0.0036297  0.0040335
 0.0038792  0.0032045
 0.0038542  0.0017656
 0.0044440  0.0010780
 0.0048260 -0.0001353
 0.0054566 -0.0006355
 0.0058724 -0.0008867
 0.0061219 -0.0012129
 0.0064082 -0.0009831
 0.0062358 -0.0011390
 0.0057073 -0.0011410
 0.0059262 -0.0008903
 0.0063550 -0.0010639
 0.0060736 -0.0014338
 0.0067495 -0.0011645
 0.0072147 -0.0016037
 0.0069853 -0.0017810
 0.0068154 -0.0020899
 0.0066809 -0.0025546
 0.0064557 -0.0027872
 0.0063047 -0.0028094
 0.0059599 -0.0029459
 0.0058650 -0.0031240
 0.0053462 -0.0030497
 0.0054984 -0.0032459
 0.0057459 -0.0035730
 0.0057580 -0.0033259
 0.0056865 -0.0034422
 0.0056829 -0.0034814
 0.0056053 -0.0036033
 0.0054701 -0.0032391
 0.0057374 -0.0031018
 0.0058859 -0.0029464
 0.0064394 -0.0029056
 0.0069740 -0.0028410
 0.0075303 -0.0029318
 0.0076470 -0.0031756
 0.0079313 -0.0032511
 0.0077197 -0.0037073
 0.0077407 -0.0042427
 0.0077738 -0.0045624
 0.0075622 -0.0048256
 0.0071019 -0.0053392
 0.0071581 -0.0056545
 0.0070636 -0.0061870
 0.0066199 -0.0071204
 0.0070438 -0.0072851
 0.0070244 -0.0077268
 0.0065278 -0.0078261
 0.0065080 -0.0078657
 0.0059896 -0.0076970
 0.0057558 -0.0079683
 0.0056565 -0.0080401
 0.0054029 -0.0079998
 0.0050214 -0.0080736
 0.0046382 -0.0086090
 0.0041227 -0.0084519
 0.0038401 -0.0089489
 0.0035930 -0.0091597
 0.0029454 -0.0090479
 0.0030633 -0.0094520
 0.0030233 -0.0091262
 0.0034973 -0.0091839
 0.0043028 -0.0092441
 0.0047747 -0.0093971
 0.0056000 -0.0092239
 0.0067712 -0.0092437
 0.0076131 -0.0090874
 0.0080196 -0.0087826
 0.0087504 -0.0081657
 0.0090185 -0.0078188
 0.0092911 -0.0069185
 0.0091554 -0.0064190
 0.0093702 -0.0059632
 0.0096056 -0.0049317
 0.0094134 -0.0046693
 0.0098196 -0.0041610
 0.0099553 -0.0041840
 0.0102791 -0.0038845
 0.0108581 -0.0035082
 0.0115424 -0.0028768
 0.0124972 -0.0030157
 0.0137351 -0.0021521
 0.0143233 -0.0014064
 0.0151619 -0.0006954
 0.0157501  0.0000669
 0.0160166  0.0007420
 0.0165209  0.0014715
 0.0169452  0.0018947
 0.0174087  0.0026436
 0.0180842  0.0027975
 0.0191392  0.0033211
 0.0200969  0.0039550
 0.0209399  0.0044169
 0.0219876  0.0052297
 0.0228072  0.0052301
 0.0240507  0.0055208
 0.0250427  0.0057732
 0.0264413  0.0059444
 0.0272266  0.0062553
 0.0286837  0.0065036
 0.0296866  0.0068726
 0.0307759  0.0076042
 0.0314716  0.0075844
 0.0324333  0.0078933
 0.0333171  0.0081771
 0.0345882  0.0081755
 0.0356658  0.0081521
 0.0368766  0.0083749
 0.0378226  0.0085828
 0.0390165  0.0092704
 0.0399399  0.0099402
 0.0408451  0.0102688
 0.0420943  0.0107493
 0.0433246  0.0113271
 0.0446307  0.0117849
 0.0460539  0.0119392
 0.0477614  0.0118826
 0.0488955  0.0116521
 0.0502186  0.0117458
 0.0515639  0.0113024
 0.0526536  0.0114179
 0.0538761  0.0113222
 0.0547595  0.0113218
 0.0557608  0.0109197
 0.0565413  0.0111317
 0.0574057  0.0107481
 0.0581195  0.0107287
 0.0588883  0.0107311
 0.0599404  0.0109015
 0.0607439  0.0108062
 0.0620056  0.0111490
 0.0632293  0.0109177
 0.0642039  0.0108030
 0.0653489  0.0110658
 0.0663990  0.0110621
 0.0675416  0.0112894
 0.0686693  0.0114796
 0.0696410  0.0117465
 0.0707473  0.0120743
 0.0716254  0.0120901
 0.0726537  0.0123379
 0.0734168  0.0121094
 0.0744504  0.0123557
 0.0752146  0.0126016
 0.0761130  0.0130622
 0.0770496  0.0132310
 0.0778349  0.0136537
 0.0787510  0.0141463
 0.0793445  0.0146275
 0.0801826  0.0151298
 0.0807382  0.0152845
 0.0812485  0.0158259
 0.0820548  0.0157771
 0.0827654  0.0157642
 0.0838765  0.0156391
 0.0851051  0.0153177
 0.0868683  0.0154595
 0.0884651  0.0153666
 0.0895423  0.0156384
 0.0912130  0.0162355
 0.0924433  0.0165795
 0.0932367  0.0169849
 0.0944665  0.0175053
 0.0953927  0.0177944
 0.0966803  0.0180811
 0.0979327  0.0185825
 0.0995284  0.0188094
 0.1005999  0.0186932
 0.1019819  0.0194607
 0.1037112  0.0192467
 0.1053568  0.0199597
 0.1072544  0.0204349
 0.1085804  0.0206465
 0.1106116  0.0214124
 0.1127438  0.0218880
 0.1145692  0.0221528
 0.1169868  0.0223434
 0.1191166  0.0226284
 0.1212686  0.0226070
 0.1236083  0.0230124
 0.1261644  0.0233700
 0.1287153  0.0235360
 0.1311293  0.0237834
 0.1336208  0.0238508
 0.1359044  0.0237325
 0.1386244  0.0238609
 0.1413514  0.0236671
 0.1442462  0.0235867
 0.1472529  0.0239658
 0.1501272  0.0243155
 0.1529615  0.0247499
 0.1558733  0.0247717
 0.1588032  0.0254443
 0.1614312  0.0257855
 0.1639034  0.0256333
 0.1665657  0.0256490
 0.1687201  0.0259538
 0.1714821  0.0260442
 0.1738994  0.0260963
 0.1766234  0.0261504
 0.1791933  0.0264350
 0.1813162  0.0265852
 0.1834560  0.0269497
 0.1856156  0.0268928
 0.1873141  0.0268977
 0.1888798  0.0264205
 0.1905436  0.0256946
 0.1918861  0.0250070
 0.1935403  0.0244720
 0.1951096  0.0240130
 0.1964569  0.0234005
 0.1981260  0.0225789
 0.1996784  0.0218889
 0.2009256  0.0210854
 0.2027832  0.0201742
 0.2042161  0.0197749
 0.2052913  0.0187668
 0.2065950  0.0179497
 0.2076096  0.0173433
 0.2086856  0.0164652
 0.2099703  0.0159355
 0.2109139  0.0152471
 0.2119140  0.0145591
 0.2127619  0.0133911
 0.2135549  0.0129288
 0.2140947  0.0119917
 0.2144096  0.0114156
 0.2138412  0.0100727
 0.2139054  0.0090540
 0.2135070  0.0080333
 0.2131146  0.0062459
 0.2129281  0.0047290
 0.2119898  0.0033074
 0.2113979  0.0019399
 0.2107507  0.0003269
 0.2099238 -0.0007882
 0.2091797 -0.0020713
 0.2082406 -0.0032200
 0.2073819 -0.0046412
 0.2068288 -0.0056566
 0.2059486 -0.0071723
 0.2052005 -0.0079043
 0.2043235 -0.0089221
 0.2040910 -0.0101552
 0.2034195 -0.0106773
 0.2027477 -0.0112979
 0.2018267 -0.0119313
 0.2009393 -0.0122798
 0.1998056 -0.0128947
 0.1986537 -0.0134482
 0.1972898 -0.0140583
 0.1962166 -0.0147640
 0.1949258 -0.0153934
 0.1935628 -0.0155711
 0.1923503 -0.0160499
 0.1907320 -0.0164933
 0.1892725 -0.0164174
 0.1871350 -0.0165567
 0.1849814 -0.0167125
 0.1826574 -0.0168894
 0.1804032 -0.0168506
 0.1779654 -0.0169843
 0.1758930 -0.0175547
 0.1738762 -0.0176496
 0.1718082 -0.0179940
 0.1700875 -0.0182758
 0.1681923 -0.0181938
 0.1665818 -0.0180573
 0.1649939 -0.0180872
 0.1635351 -0.0174286
 0.1617558 -0.0172679
 0.1602063 -0.0166098
 0.1580789 -0.0158753
 0.1559548 -0.0158103
 0.1538114 -0.0154921
 0.1512662 -0.0155639
 0.1491796 -0.0158840
 0.1471484 -0.0161868
 0.1453093 -0.0161113
 0.1435066 -0.0162894
 0.1418008 -0.0159870
 0.1403453 -0.0155732
 0.1385636 -0.0151182
 0.1371085 -0.0144513
 0.1354196 -0.0139575
 0.1339229 -0.0136737
 0.1324815 -0.0131557
 0.1313502 -0.0127677
 0.1296977 -0.0128617
 0.1283770 -0.0128375
 0.1269595 -0.0127587
 0.1251951 -0.0129525
 0.1238187 -0.0126082
 0.1219764 -0.0125137
 0.1204071 -0.0129195
 0.1193186 -0.0127499
 0.1182866 -0.0129425
 0.1171978 -0.0133285
 0.1164541 -0.0136761
 0.1154601 -0.0138897
 0.1141176 -0.0142535
 0.1128886 -0.0145967
 0.1110826 -0.0151320
 0.1097963 -0.0154962
 0.1081659 -0.0160114
 0.1067435 -0.0167042
 0.1052315 -0.0177176
 0.1044260 -0.0177992
 0.1037167 -0.0178239
 0.1029116 -0.0179668
 0.1024885 -0.0180710
 0.1019572 -0.0179237
 0.1012643 -0.0180683
 0.1006724 -0.0184192
 0.1000600 -0.0182488
 0.0990272 -0.0183910
 0.0982250 -0.0186599
 0.0968797 -0.0184128
 0.0957435 -0.0179343
 0.0942262 -0.0176469
 0.0927654 -0.0167845
 0.0913442 -0.0158446
 0.0898641 -0.0153261
 0.0884667 -0.0146163
 0.0872373 -0.0139465
 0.0858544 -0.0134075
 0.0839730 -0.0126424
 0.0826499 -0.0117937
 0.0811342 -0.0111825
 0.0794466 -0.0104525
 0.0774698 -0.0100237
 0.0764697 -0.0097075
 0.0746678 -0.0090320
 0.0737646 -0.0090037
 0.0727653 -0.0087828
 0.0714269 -0.0088546
 0.0704846 -0.0090609
 0.0694461 -0.0089224
 0.0683350 -0.0093980
 0.0669493 -0.0092607
 0.0652984 -0.0093564
 0.0637605 -0.0090488
 0.0614732 -0.0085243
 0.0597860 -0.0081564
 0.0577931 -0.0078633
 0.0552596 -0.0072027
 0.0531112 -0.0075293
 0.0509621 -0.0079064
 0.0490011 -0.0081688
 0.0476586 -0.0088572
 0.0463137 -0.0092206
 0.0453948 -0.0096400
 0.0443229 -0.0095456
 0.0434035 -0.0093966
 0.0423514 -0.0094132
 0.0413574 -0.0095472
 0.0403250 -0.0097575
 0.0394303 -0.0095274
 0.0387452 -0.0094899
 0.0378893 -0.0089161
 0.0368412 -0.0089412
 0.0359243 -0.0086372
 0.0350276 -0.0084701
 0.0341466 -0.0085129
 0.0333040 -0.0085723
 0.0325526 -0.0086130
 0.0319559 -0.0086712
 0.0317266 -0.0089191
 0.0312841 -0.0087451
 0.0309158 -0.0085751
 0.0306853 -0.0087524
 0.0303792 -0.0088335
 0.0301471 -0.0085958
 0.0297090 -0.0087759
 0.0293263 -0.0084570
 0.0289621 -0.0077561
 0.0281385 -0.0073641
 0.0276645 -0.0067577
 0.0265695 -0.0061514
 0.0257035 -0.0054691
 0.0242827 -0.0049575
 0.0234166 -0.0049592
 0.0225877 -0.0044028
 0.0218412 -0.0043212
 0.0214362 -0.0040846
 0.0209194 -0.0035976
 0.0208839 -0.0033214
 0.0206203 -0.0031429
 0.0203324 -0.0025579
 0.0198742 -0.0022684
 0.0195116 -0.0019974
 0.0185519 -0.0015949
 0.0178187 -0.0012679
 0.0170338 -0.0004826
 0.0162634  0.0000758
 0.0158419  0.0004432
 0.0152678  0.0011938
 0.0149222  0.0014066
 0.0145956  0.0013658
 0.0147118  0.0018862
 0.0145531  0.0021176
 0.0143783  0.0020929
 0.0144106  0.0026187
 0.0142131  0.0027329
 0.0143064  0.0024091
 0.0147856  0.0024734
 0.0150513  0.0027447
 0.0150335  0.0026385
 0.0149968  0.0025316
 0.0154970  0.0028482
 0.0153109  0.0031793
 0.0150655  0.0032984
 0.0150441  0.0038011
 0.0149177  0.0039735
 0.0144434  0.0042024
 0.0143093  0.0040223
 0.0140057  0.0039399
 0.0135095  0.0034715
 0.0132975  0.0031392
 0.0130093  0.0022509
 0.0129128  0.0017850
 0.0131607  0.0015120
 0.0132765  0.0010307
 0.0132741  0.0009084
 0.0133504  0.0011950
 0.0131578  0.0012442
 0.0132135  0.0017033
 0.0129789  0.0019100
 0.0127496  0.0019072
 0.0124738  0.0015377
 0.0124948  0.0010597
 0.0121080  0.0004423
 0.0121617 -0.0001698
 0.0121601 -0.0009332
 0.0117394 -0.0017532
 0.0116982 -0.0021776
 0.0112718 -0.0029241
 0.0111329 -0.0032346
 0.0111466 -0.0033488
 0.0110468 -0.0030198
 0.0107004 -0.0035745
 0.0105409 -0.0033585
 0.0105433 -0.0033193
 0.0103338 -0.0033924
 0.0105413 -0.0035821
 0.0104105 -0.0035430
 0.0103895 -0.0033285
 0.0102728 -0.0036507
 0.0099587 -0.0036059
 0.0096853 -0.0037387
 0.0096409 -0.0035364
 0.0096388 -0.0038000
 0.0094050 -0.0037015
 0.0095754 -0.0038529
 0.0090776 -0.0036223
 0.0088479 -0.0033683
 0.0084865 -0.0031208
 0.0080138 -0.0030833
 0.0075547 -0.0029089
 0.0075802 -0.0024902
 0.0069346 -0.0027744
 0.0066698 -0.0022326
 0.0061740 -0.0018070
 0.0061587 -0.0013947
 0.0057574 -0.0010087
 0.0057214 -0.0006050
 0.0057614 -0.0001580
 0.0061478 -0.0002537
 0.0062257  0.0002780
 0.0068839  0.0003378
 0.0072142  0.0006010
 0.0078356 -0.0001734
 0.0081650 -0.0000616
 0.0086096 -0.0001416
 0.0082862 -0.0001997
 0.0085002 -0.0000826
 0.0082474  0.0000749
 0.0075962  0.0002118
 0.0073475  0.0002142
 0.0071359  0.0004653
 0.0070451  0.0005190
 0.0067391  0.0007286
 0.0065295  0.0011678
 0.0061908  0.0013818
 0.0058703  0.0018397
 0.0058921  0.0019676
 0.0056487  0.0020980
 0.0056095  0.0022247
 0.0053398  0.0022707
 0.0051682  0.0017458
 0.0049150  0.0016961
 0.0044115  0.0012669
 0.0042734  0.0010133
 0.0037893  0.0010456
 0.0036657  0.0009668
 0.0030690  0.0006398
 0.0030439  0.0008316
 0.0025190  0.0007920
 0.0023240  0.0001630
 0.0022065  0.0001852
 0.0020906 -0.0000037
 0.0016045 -0.0005145
 0.0017538 -0.0007199
 0.0017975 -0.0010433
 0.0018891 -0.0007449
 0.0019295 -0.0011648
 0.0019476 -0.0011652
 0.0019472 -0.0010448
 0.0022331 -0.0010663
 0.0022339 -0.0011793
 0.0020558 -0.0005975
 0.0024724 -0.0009273
 0.0018955 -0.0009055
 0.0017953 -0.0010375
 0.0020036 -0.0008821
 0.0015858 -0.0014380
 0.0016609 -0.0017255
 0.0015878 -0.0017469
 0.0016851 -0.0019593
 0.0017667 -0.0020219
 0.0015935 -0.0018330
 0.0020009 -0.0016416
 0.0018677 -0.0012786
 0.0017906 -0.0008983
 0.0016594 -0.0007631
 0.0014292 -0.0007255
 0.0013937 -0.0007280
 0.0013974 -0.0011684
 0.0018572 -0.0012468
 0.0020922 -0.0016097
 0.0025937 -0.0016032
 0.0027487 -0.0019686
 0.0026559 -0.0022714
 0.0023123 -0.0025899
 0.0019259 -0.0032920
 0.0017160 -0.0035024
 0.0015844 -0.0040143
 0.0014499 -0.0039186
 0.0011612 -0.0043623
 0.0010102 -0.0044766
 0.0012226 -0.0048432
 0.0010494 -0.0046353
 0.0016655 -0.0046410
 0.0017431 -0.0044282
 0.0018202 -0.0042029
 0.0019752 -0.0041460
 0.0016445 -0.0038206
 0.0017604 -0.0037229
 0.0018520 -0.0036247
 0.0014789 -0.0034746
 0.0013590 -0.0032779
 0.0012350 -0.0030680
 0.0009233 -0.0028245
 0.0006144 -0.0024991
 0.0005143 -0.0019989
 0.0003592 -0.0012936
 0.0001299 -0.0008313
 0.0000903  0.0001099
-0.0003910  0.0002040
-0.0005242  0.0002790
-0.0004285  0.0001474
-0.0003946  0.0002197
-0.0003744  0.0001644
-0.0001092  0.0001652
-0.0000934  0.0003335
-0.0000987  0.0001624
 0.0004593  0.0001244
 0.0004011 -0.0001618
 0.0009203  0.0000877
 0.0016301  0.0001523
 0.0019039  0.0004567
 0.0024780  0.0010184
 0.0025959  0.0016119
 0.0024252  0.0023822
 0.0021752  0.0028461
 0.0016948  0.0031958
 0.0007775  0.0031038
 0.0002982  0.0027832
-0.0001055  0.0029766
-0.0002577  0.0028200
-0.0006062  0.0023787
-0.0006655  0.0028171
-0.0009348  0.0026621
-0.0010503  0.0023948
-0.0016640  0.0022305
-0.0017625  0.0018894
-0.0017811  0.0015906
-0.0016854  0.0012866
-0.0019135  0.0011724
-0.0016487  0.0010020
-0.0016862  0.0012103
-0.0015869  0.0011316
-0.0015292  0.0014550
-0.0012421  0.0013577
-0.0011634  0.0010496
-0.0012207  0.0003341
-0.0010656 -0.0003442
-0.0007976 -0.0002566
-0.0006066 -0.0009556
-0.0006813 -0.0014050
-0.0005287 -0.0021653
-0.0006647 -0.0023829
-0.0005682 -0.0025820
-0.0001887 -0.0032179
-0.0001734 -0.0032975
 0.0000373 -0.0031416
 0.0002251 -0.0030290
 0.0005299 -0.0028727
 0.0005117 -0.0027770
 0.0007794 -0.0023559
 0.0005339 -0.0026458
 0.0008812 -0.0023208
 0.0010681 -0.0018642
 0.0011452 -0.0013866
 0.0012441 -0.0009626
 0.0012930 -0.0004628
 0.0016180  0.0000762
 0.0015780  0.0003427
 0.0014597  0.0010161
 0.0017200  0.0009519
 0.0016974  0.0011643
 0.0015391  0.0011808
 0.0016336  0.0010839
 0.0013461  0.0010274
 0.0015412  0.0007783
 0.0012388  0.0010121
 0.0010147  0.0011659
 0.0009627  0.0009629
 0.0009074  0.0011377
 0.0010871  0.0014902
 0.0015683  0.0015932
 0.0021659  0.0019614
 0.0024582  0.0021003
 0.0026319  0.0025202
 0.0027510  0.0027722
 0.0023674  0.0031743
 0.0015842  0.0030019
 0.0011994  0.0027144
 0.0009156  0.0023139
 0.0007868  0.0022582
 0.0006346  0.0016631
 0.0011147  0.0015472
 0.0015547  0.0014511
 0.0017247  0.0014277
 0.0023117  0.0017135
 0.0022446  0.0013271
 0.0018958  0.0010033
 0.0015594  0.0006036
 0.0014403 -0.0000096
 0.0008250 -0.0002890
 0.0005755 -0.0002445
 0.0002941 -0.0004137
-0.0003725 -0.0003964
-0.0006700 -0.0005893
-0.0014492 -0.0009620
-0.0014068 -0.0012734
-0.0014851 -0.0013150
-0.0019256 -0.0014737
-0.0019866 -0.0014373
-0.0020464 -0.0016873
-0.0022724 -0.0017474
-0.0024997 -0.0021326
-0.0023023 -0.0021532
-0.0028380 -0.0021932
-0.0033140 -0.0025029
-0.0031643 -0.0022174
-0.0035886 -0.0020846
-0.0037445 -0.0016643
-0.0038628 -0.0015468
-0.0036153 -0.0011835
-0.0032713 -0.0005681
-0.0023322 -0.0002956
-0.0018699  0.0003746
-0.0013733  0.0010097
-0.0011625  0.0012588
-0.0006825  0.0014167
-0.0001067  0.0018427
 0.0001262  0.0020571
 0.0001654  0.0025590
 0.0008990  0.0032720
 0.0006285  0.0038280
 0.0003818  0.0045196
 0.0001699  0.0052512
-0.0002335  0.0055823
-0.0008835  0.0057006
-0.0013607  0.0052828
-0.0014523  0.0051310
-0.0018633  0.0047280
-0.0015310  0.0042532
-0.0012362  0.0043687
-0.0008676  0.0042500
-0.0005579  0.0038479
-0.0005712  0.0040392
-0.0003564  0.0042331
-0.0005857  0.0040421
-0.0003362  0.0040013
-0.0005482  0.0044232
-0.0007077  0.0042859
-0.0007917  0.0044187
-0.0006419  0.0043445
-0.0006855  0.0046360
-0.0011676  0.0045011
-0.0009214  0.0046566
-0.0012690  0.0040062
-0.0018044  0.0032193
-0.0014212  0.0026815
-0.0010554  0.0020859
-0.0011466  0.0014912
-0.0005684  0.0007455
-0.0004312  0.0003054
-0.0007549  0.0000184
-0.0006334 -0.0003830
-0.0007048 -0.0007326
-0.0006608 -0.0007932
-0.0003325 -0.0010472
-0.0003660 -0.0013028
-0.0003264 -0.0011191
 0.0001342 -0.0010667
 0.0003289 -0.0012662
 0.0006143 -0.0009044
 0.0009526 -0.0008503
 0.0008343 -0.0005479
 0.0010204 -0.0000699
 0.0010337 -0.0001260
 0.0010070  0.0001961
 0.0009617  0.0001776
 0.0012807  0.0000811
 0.0013525  0.0000807
 0.0012697  0.0000956
 0.0013593 -0.0001547
 0.0010076 -0.0001588
 0.0011368 -0.0000647
 0.0008295 -0.0001959
 0.0004799 -0.0005395
 0.0006470 -0.0005016
 0.0002049 -0.0004810
-0.0002348 -0.0000191
-0.0001201  0.0002894
-0.0000640  0.0006887
-0.0001985  0.0011683
 0.0001253  0.0016504
-0.0000511  0.0018991
 0.0002024  0.0019028
 0.0004838  0.0024043
 0.0005440  0.0025407
 0.0005097  0.0028177
 0.0007580  0.0033382
 0.0005476  0.0041643
 0.0001480  0.0042224
-0.0001367  0.0047231
-0.0006490  0.0047941
-0.0009712  0.0049079
-0.0004871  0.0047715
-0.0010188  0.0047654
-0.0008391  0.0048219
-0.0003925  0.0051094
-0.0006565  0.0054150
-0.0001175  0.0057033
-0.0002511  0.0057816
-0.0006537  0.0054009
-0.0007679  0.0055580
-0.0011511  0.0051001
-0.0015657  0.0046035
-0.0017381  0.0038356
-0.0021019  0.0037024
-0.0024491  0.0036971
-0.0024834  0.0034100
-0.0026203  0.0033511
-0.0029077  0.0030269
-0.0025803  0.0026102
-0.0026530  0.0022477
-0.0021882  0.0018645
-0.0012604  0.0017115
-0.0011202  0.0015161
-0.0006939  0.0013586
 0.0000523  0.0017171
 0.0003199  0.0017683
 0.0005642  0.0023206
 0.0010010  0.0023162
 0.0011544  0.0022160
 0.0011338  0.0023093
 0.0012877  0.0023884
 0.0010777  0.0022879
 0.0013099  0.0022685
 0.0015808  0.0027643
 0.0016979  0.0025482
 0.0018170  0.0026221
 0.0024122  0.0024440
 0.0029758  0.0024396
 0.0035310  0.0023798
 0.0036444  0.0018073
 0.0041975  0.0018097
 0.0046356  0.0014674
 0.0049149  0.0015752
 0.0048911  0.0015434
 0.0051539  0.0011679
 0.0051099  0.0009451
 0.0050473  0.0007558
 0.0057889  0.0002665
 0.0061902 -0.0000755
 0.0066113 -0.0002640
 0.0065177  0.0000158
 0.0064781 -0.0000528
 0.0061588 -0.0001060
 0.0057785 -0.0000442
 0.0052060  0.0003809
 0.0044837  0.0002848
 0.0036189  0.0007253
 0.0034101  0.0009789
 0.0027395  0.0013039
 0.0024443  0.0010378
 0.0022695  0.0011533
 0.0015395  0.0011162
 0.0013614  0.0011909
 0.0009379  0.0010564
 0.0003407  0.0014602
 0.0002212  0.0016677
-0.0004531  0.0019503
-0.0006873  0.0024679
-0.0009949  0.0023948
-0.0013422  0.0022789
-0.0015900  0.0019212
-0.0015501  0.0014497
-0.0017139  0.0008756
-0.0008640  0.0005575
-0.0008418  0.0001545
-0.0008135  0.0000156
-0.0002898 -0.0006187
-0.0000560 -0.0010471
 0.0000490 -0.0011876
 0.0006325 -0.0014941
 0.0006551 -0.0020573
