 0.0058816 -0.0025799
 0.0062846 -0.0024960
 0.0067436 -0.0023519
 0.0070093 -0.0018424
 0.0070485 -0.0016749
 0.0075438 -0.0012166
 0.0075483 -0.0012897
 0.0071337 -0.0016886
 0.0071377 -0.0018799
 0.0072791 -0.0017075
 0.0070122 -0.0010967
 0.0066279  0.0000520
 0.0062959  0.0012212
 0.0057521  0.0025435
 0.0050515  0.0035064
 0.0042763  0.0039546
 0.0035112  0.0039393
 0.0028673  0.0034464
 0.0029295  0.0030095
 0.0028609  0.0025303
 0.0029077  0.0028561
 0.0029865  0.0031638
 0.0025282  0.0041012
 0.0018976  0.0039458
 0.0014139  0.0041804
 0.0007247  0.0038558
 0.0004013  0.0032817
 0.0006121  0.0028222
 0.0005580  0.0032623
 0.0005834  0.0036022
 0.0005067  0.0040411
-0.0001074  0.0043459
-0.0003520  0.0044375
-0.0008910  0.0037838
-0.0010861  0.0030737
-0.0009585  0.0018216
-0.0012113  0.0006156
-0.0012937 -0.0009812
-0.0015848 -0.0020782
-0.0017068 -0.0028106
-0.0017269 -0.0033827
-0.0016123 -0.0037445
-0.0016345 -0.0037162
-0.0016514 -0.0039151
-0.0012453 -0.0034468
-0.0009893 -0.0035117
-0.0005443 -0.0030647
-0.0000210 -0.0026008
 0.0009242 -0.0021571
 0.0014979 -0.0019027
 0.0025141 -0.0011856
 0.0035481 -0.0011226
 0.0048118 -0.0010047
 0.0062265 -0.0008233
 0.0077450 -0.0004369
 0.0086773 -0.0002117
 0.0094068  0.0001537
 0.0100044  0.0002551
 0.0099305  0.0009302
 0.0097852  0.0008930
 0.0091998  0.0009144
 0.0085361  0.0005894
 0.0080258 -0.0000642
 0.0072954 -0.0002819
 0.0067927 -0.0005589
 0.0061960 -0.0011407
 0.0060716 -0.0016673
 0.0055657 -0.0020985
 0.0054837 -0.0023327
 0.0051118 -0.0027409
 0.0049353 -0.0029562
 0.0046289 -0.0038585
 0.0045469 -0.0040281
 0.0048299 -0.0047540
 0.0047071 -0.0055954
 0.0047527 -0.0055316
 0.0053752 -0.0058303
 0.0056735 -0.0059215
 0.0065250 -0.0056817
 0.0068677 -0.0051386
 0.0077216 -0.0044215
 0.0076594 -0.0034202
 0.0083119 -0.0031844
 0.0082550 -0.0025335
 0.0083502 -0.0019586
 0.0086224 -0.0019990
 0.0085659 -0.0019816
 0.0081411 -0.0018912
 0.0073530 -0.0016801
 0.0064337 -0.0020245
 0.0051832 -0.0024617
 0.0039171 -0.0027996
 0.0029566 -0.0028282
 0.0020946 -0.0032238
 0.0012358 -0.0032222
 0.0006096 -0.0033498
 0.0002499 -0.0034075
-0.0001700 -0.0032598
-0.0007566 -0.0029925
-0.0010775 -0.0029288
-0.0015535 -0.0027810
-0.0013936 -0.0027851
-0.0011384 -0.0025602
-0.0004572 -0.0030048
 0.0005259 -0.0031780
 0.0015127 -0.0032539
 0.0015374 -0.0032531
 0.0019666 -0.0031352
 0.0014123 -0.0033043
 0.0008232 -0.0037214
 0.0005612 -0.0039850
 0.0003339 -0.0043887
 0.0002011 -0.0046370
 0.0002035 -0.0044081
 0.0001995 -0.0040496
 0.0002156 -0.0036475
-0.0001147 -0.0032143
-0.0004107 -0.0026446
-0.0008778 -0.0023415
-0.0015586 -0.0019062
-0.0019256 -0.0016995
-0.0020605 -0.0016471
-0.0020233 -0.0009389
-0.0020803 -0.0006361
-0.0017771  0.0002658
-0.0017258  0.0011884
-0.0016342  0.0021122
-0.0020489  0.0033094
-0.0021070  0.0040281
-0.0023017  0.0044032
-0.0024385  0.0043742
-0.0023178  0.0041114
-0.0024829  0.0037868
-0.0027481  0.0039592
-0.0032197  0.0036907
-0.0041568  0.0034383
-0.0046986  0.0032106
-0.0053519  0.0030976
-0.0059841  0.0028291
-0.0067182  0.0026510
-0.0077542  0.0023240
-0.0086966  0.0019698
-0.0090640  0.0011962
-0.0089045  0.0000629
-0.0084038 -0.0014019
-0.0075115 -0.0023084
-0.0063782 -0.0033456
-0.0052053 -0.0040227
-0.0038830 -0.0041992
-0.0027347 -0.0038189
-0.0012441 -0.0036118
-0.0001549 -0.0033865
 0.0009373 -0.0031822
 0.0022951 -0.0028382
 0.0036173 -0.0022690
 0.0046178 -0.0018515
 0.0058820 -0.0012576
 0.0069373 -0.0013194
 0.0073044 -0.0016663
 0.0083004 -0.0019735
 0.0087454 -0.0023603
 0.0093607 -0.0024015
 0.0101266 -0.0022101
 0.0106030 -0.0011144
 0.0106740 -0.0003056
 0.0104680  0.0008099
 0.0095506  0.0019700
 0.0087871  0.0031098
 0.0079831  0.0041910
 0.0067791  0.0050418
 0.0052973  0.0063722
 0.0036782  0.0068514
 0.0025861  0.0071401
 0.0015760  0.0067941
 0.0007123  0.0060665
 0.0003494  0.0048597
 0.0001196  0.0033869
-0.0002478  0.0018216
 0.0000595  0.0008853
 0.0001774 -0.0002762
 0.0006813 -0.0006771
 0.0014981 -0.0015750
 0.0022984 -0.0026527
 0.0033211 -0.0033294
 0.0036232 -0.0042015
 0.0042777 -0.0047615
 0.0045111 -0.0051528
 0.0043774 -0.0051964
 0.0039172 -0.0055098
 0.0035449 -0.0046502
 0.0027527 -0.0042788
 0.0025714 -0.0044569
 0.0021801 -0.0046968
 0.0024668 -0.0053000
 0.0025063 -0.0059775
 0.0026598 -0.0069417
 0.0032202 -0.0074940
 0.0031616 -0.0080282
 0.0028189 -0.0081145
 0.0028523 -0.0080063
 0.0024849 -0.0077858
 0.0019104 -0.0071260
 0.0015842 -0.0070295
 0.0020658 -0.0067057
 0.0027966 -0.0062152
 0.0039057 -0.0061898
 0.0049344 -0.0051713
 0.0063661 -0.0045310
 0.0073911 -0.0044644
 0.0086492 -0.0039953
 0.0092415 -0.0043103
 0.0098374 -0.0041040
 0.0097474 -0.0044355
 0.0092420 -0.0047637
 0.0082642 -0.0052466
 0.0071285 -0.0053629
 0.0057223 -0.0051356
 0.0042007 -0.0047537
 0.0026866 -0.0039345
 0.0019377 -0.0031105
 0.0008362 -0.0023688
 0.0000763 -0.0014746
-0.0001297 -0.0008112
-0.0003465 -0.0008274
-0.0004899 -0.0009865
-0.0002808 -0.0016744
-0.0000518 -0.0021525
 0.0001226 -0.0025934
-0.0000906 -0.0027431
 0.0001165 -0.0027177
 0.0004956 -0.0024241
 0.0007806 -0.0020680
 0.0014876 -0.0015370
 0.0018679 -0.0011780
 0.0021404 -0.0003559
 0.0022983  0.0003669
 0.0022850  0.0009128
 0.0023703  0.0015306
 0.0019702  0.0018580
 0.0016435  0.0026578
 0.0010992  0.0028686
 0.0004697  0.0039785
-0.0001933  0.0047513
-0.0005293  0.0058172
-0.0010207  0.0066865
-0.0011188  0.0071323
-0.0011225  0.0075070
-0.0011443  0.0071320
-0.0012036  0.0062958
-0.0009570  0.0053863
-0.0013587  0.0047221
-0.0012412  0.0037136
-0.0016760  0.0026482
-0.0019557  0.0011567
-0.0024430 -0.0001853
-0.0024692 -0.0017083
-0.0023633 -0.0037347
-0.0016116 -0.0054390
-0.0004657 -0.0068745
 0.0012986 -0.0078871
 0.0026515 -0.0086676
 0.0042742 -0.0090585
 0.0056525 -0.0090472
 0.0063623 -0.0092653
 0.0070548 -0.0095378
 0.0065788 -0.0095241
 0.0064528 -0.0096610
 0.0057681 -0.0098964
 0.0050579 -0.0099433
 0.0042928 -0.0099672
 0.0036351 -0.0095889
 0.0029043 -0.0090519
 0.0024808 -0.0086683
 0.0023269 -0.0080769
 0.0022514 -0.0079012
 0.0023689 -0.0072306
 0.0024860 -0.0067538
 0.0024816 -0.0061417
 0.0026156 -0.0055163
 0.0024174 -0.0046600
 0.0022603 -0.0042273
 0.0013397 -0.0033277
 0.0006162 -0.0029272
-0.0001836 -0.0029999
-0.0009074 -0.0029275
-0.0015857 -0.0028762
-0.0020378 -0.0024566
-0.0021985 -0.0023212
-0.0028012 -0.0019461
-0.0029675 -0.0015920
-0.0034399 -0.0014341
-0.0039518 -0.0013021
-0.0040224 -0.0014947
-0.0044023 -0.0020720
-0.0046680 -0.0025384
-0.0051048 -0.0036213
-0.0047802 -0.0047462
-0.0043421 -0.0058505
-0.0034479 -0.0067598
-0.0024228 -0.0071886
-0.0009605 -0.0072233
 0.0001957 -0.0067359
 0.0009507 -0.0061088
 0.0016132 -0.0055011
 0.0020137 -0.0047392
 0.0022838 -0.0040027
 0.0028261 -0.0041270
 0.0030615 -0.0042525
 0.0028515 -0.0039441
 0.0033712 -0.0041738
 0.0036013 -0.0039598
 0.0033885 -0.0033602
 0.0032686 -0.0031276
 0.0030517 -0.0026597
 0.0026472 -0.0024796
 0.0028543 -0.0021811
 0.0029355 -0.0016360
 0.0035766 -0.0008426
 0.0040467  0.0001599
 0.0038969  0.0012734
 0.0035053  0.0016368
 0.0024919  0.0021314
 0.0017030  0.0022832
 0.0004978  0.0026817
-0.0006739  0.0028698
-0.0020333  0.0033809
-0.0034645  0.0035448
-0.0038997  0.0032875
-0.0046147  0.0029504
-0.0045670  0.0026907
-0.0040005  0.0014193
-0.0035184  0.0006453
-0.0030521  0.0001062
-0.0027250 -0.0003347
-0.0028389 -0.0008325
-0.0030605 -0.0011304
-0.0029817 -0.0010512
-0.0031089 -0.0009346
-0.0024854 -0.0016835
-0.0020905 -0.0019960
-0.0012168 -0.0027345
-0.0005380 -0.0030915
-0.0001112 -0.0030310
 0.0000599 -0.0031954
-0.0000237 -0.0035096
-0.0001263 -0.0038354
-0.0003435 -0.0045460
-0.0007154 -0.0054774
-0.0010711 -0.0064887
-0.0014216 -0.0077674
-0.0011806 -0.0089434
-0.0006150 -0.0100973
-0.0004289 -0.0104876
-0.0000684 -0.0102784
 0.0000232 -0.0095907
-0.0000571 -0.0083891
-0.0003507 -0.0071298
-0.0005408 -0.0059185
-0.0006918 -0.0050343
-0.0000406 -0.0045147
 0.0006724 -0.0045006
 0.0014371 -0.0045276
 0.0029463 -0.0050699
 0.0044530 -0.0053969
 0.0055766 -0.0055754
 0.0069869 -0.0055924
 0.0081359 -0.0056271
 0.0090185 -0.0051256
 0.0095022 -0.0045474
 0.0094683 -0.0037650
 0.0092221 -0.0034824
 0.0090105 -0.0026422
 0.0086467 -0.0021368
 0.0078190 -0.0012978
 0.0070515 -0.0003071
 0.0055568  0.0003550
 0.0047146  0.0009259
 0.0041026  0.0013405
 0.0034368  0.0007962
 0.0042541  0.0005851
 0.0050470  0.0000049
 0.0065304 -0.0008232
 0.0076081 -0.0012855
 0.0085447 -0.0016303
 0.0090579 -0.0021714
 0.0099889 -0.0021706
 0.0102864 -0.0023648
 0.0106998 -0.0025162
 0.0109614 -0.0031076
 0.0113986 -0.0033794
 0.0113033 -0.0040545
 0.0110171 -0.0043980
 0.0101898 -0.0043080
 0.0086217 -0.0039128
 0.0070882 -0.0032979
 0.0054410 -0.0030896
 0.0041009 -0.0025288
 0.0029886 -0.0022796
 0.0023439 -0.0017967
 0.0017500 -0.0016066
 0.0014912 -0.0012234
 0.0007830 -0.0007632
-0.0004738 -0.0008609
-0.0016398 -0.0004369
-0.0022074 -0.0002601
-0.0029898  0.0005688
-0.0031788  0.0009428
-0.0031917  0.0015791
-0.0031901  0.0023147
-0.0028077  0.0026063
-0.0025186  0.0024977
-0.0016175  0.0017314
-0.0004119  0.0010987
 0.0007578  0.0008245
 0.0019109  0.0004543
 0.0031036 -0.0001086
 0.0037936 -0.0003407
 0.0041626 -0.0006666
 0.0042063 -0.0011632
 0.0042325 -0.0020599
 0.0039520 -0.0030543
 0.0043630 -0.0030680
 0.0046267 -0.0035081
 0.0046118 -0.0030102
 0.0049268 -0.0025536
 0.0047378 -0.0016202
 0.0047762 -0.0003989
 0.0044233  0.0002616
 0.0034345  0.0004812
 0.0030189  0.0006112
 0.0022768  0.0002619
 0.0017062 -0.0002541
 0.0017926 -0.0005367
 0.0013464 -0.0008782
 0.0009588 -0.0014103
 0.0006697 -0.0010050
-0.0002650 -0.0012949
-0.0006461 -0.0012594
-0.0010914 -0.0014556
-0.0012852 -0.0016333
-0.0011201 -0.0014758
-0.0006643 -0.0014160
-0.0007257 -0.0013167
-0.0007802 -0.0012169
-0.0012797 -0.0010635
-0.0020076 -0.0016433
-0.0023395 -0.0018949
-0.0027857 -0.0018214
-0.0036178 -0.0017834
-0.0034903 -0.0014152
-0.0036874 -0.0014871
-0.0039393 -0.0016954
-0.0035570 -0.0023010
-0.0031173 -0.0031997
-0.0026509 -0.0046334
-0.0013468 -0.0057190
-0.0001751 -0.0066928
 0.0008431 -0.0064990
 0.0021468 -0.0062648
 0.0030972 -0.0055627
 0.0036124 -0.0042837
 0.0040237 -0.0028149
 0.0046870 -0.0015379
 0.0051731 -0.0004329
 0.0057500  0.0006560
 0.0066026  0.0011760
 0.0072058  0.0017991
 0.0072570  0.0017337
 0.0069712  0.0012860
 0.0065174  0.0006110
 0.0059530  0.0000454
 0.0053551 -0.0013111
 0.0049619 -0.0025700
 0.0047391 -0.0033112
 0.0046330 -0.0041970
 0.0044242 -0.0047215
 0.0044053 -0.0048580
 0.0040609 -0.0044293
 0.0035364 -0.0041500
 0.0029586 -0.0035872
 0.0019783 -0.0032929
 0.0010771 -0.0032861
-0.0002262 -0.0033924
-0.0012194 -0.0035345
-0.0015432 -0.0040207
-0.0018241 -0.0046033
-0.0018762 -0.0047455
-0.0015116 -0.0050568
-0.0015140 -0.0056015
-0.0009989 -0.0057420
-0.0004910 -0.0059750
-0.0002404 -0.0061914
 0.0005913 -0.0065011
 0.0013414 -0.0063465
 0.0022299 -0.0061712
 0.0028380 -0.0055922
 0.0035429 -0.0052636
 0.0044856 -0.0048053
 0.0054882 -0.0043402
 0.0064111 -0.0041860
 0.0067229 -0.0036873
 0.0071686 -0.0034560
 0.0068989 -0.0035646
 0.0060373 -0.0035662
 0.0053647 -0.0038302
 0.0046100 -0.0040151
 0.0044550 -0.0037026
 0.0038372 -0.0033068
 0.0043540 -0.0023519
 0.0043214 -0.0017103
 0.0043884 -0.0006496
 0.0045310  0.0000622
 0.0042759  0.0008455
 0.0037341  0.0009726
 0.0033595  0.0008745
 0.0027208  0.0006564
 0.0026127  0.0004069
 0.0020528 -0.0001313
 0.0014847  0.0003855
 0.0008953  0.0006213
 0.0006127  0.0011672
-0.0000515  0.0014632
-0.0002557  0.0013365
 0.0003047  0.0012234
 0.0007117  0.0011269
 0.0014421  0.0009085
 0.0015741  0.0009395
 0.0012830  0.0010606
 0.0010665  0.0012095
 0.0005271  0.0015834
-0.0000716  0.0022725
-0.0004928  0.0025798
-0.0012736  0.0030046
-0.0018469  0.0031976
-0.0024573  0.0027571
-0.0028736  0.0024264
-0.0028756  0.0014848
-0.0028013  0.0002740
-0.0021485 -0.0002461
-0.0020079 -0.0010507
-0.0015836 -0.0017387
-0.0014265 -0.0022926
-0.0008116 -0.0029237
-0.0002766 -0.0035733
 0.0004840 -0.0037792
 0.0011336 -0.0032591
 0.0020130 -0.0028142
 0.0022415 -0.0017971
 0.0024745 -0.0008927
 0.0021293  0.0001231
 0.0018834  0.0006492
 0.0017530  0.0013251
 0.0010053  0.0014455
 0.0002987  0.0013538
-0.0007385  0.0009723
-0.0019312  0.0007454
-0.0031033  0.0000615
-0.0038208 -0.0008385
-0.0046683 -0.0016387
-0.0046711 -0.0024542
-0.0049465 -0.0032701
-0.0043558 -0.0035870
-0.0038225 -0.0041708
-0.0035556 -0.0051999
-0.0034773 -0.0061806
-0.0031898 -0.0073915
-0.0030768 -0.0086609
-0.0029044 -0.0098766
-0.0021534 -0.0109740
-0.0013088 -0.0114375
-0.0004803 -0.0112114
 0.0002505 -0.0105598
 0.0012938 -0.0093102
 0.0018547 -0.0079293
 0.0019516 -0.0071416
 0.0018155 -0.0066418
 0.0014695 -0.0066422
 0.0015801 -0.0066192
 0.0015328 -0.0061932
 0.0012752 -0.0059610
 0.0008621 -0.0048834
 0.0000646 -0.0035950
-0.0007259 -0.0027859
-0.0011588 -0.0018011
-0.0018726 -0.0003783
-0.0024637  0.0001850
-0.0024758  0.0005625
-0.0026623  0.0011847
-0.0029069  0.0015405
-0.0031359  0.0017222
-0.0037079  0.0020687
-0.0045740  0.0022229
-0.0052256  0.0021849
-0.0060687  0.0020993
-0.0062927  0.0011162
-0.0058292  0.0003034
-0.0053996 -0.0007222
-0.0042028 -0.0015099
-0.0033574 -0.0019177
-0.0028547 -0.0026154
-0.0022555 -0.0029053
-0.0020629 -0.0034504
-0.0016014 -0.0039341
-0.0009679 -0.0041498
-0.0002392 -0.0046783
 0.0001597 -0.0046658
 0.0005957 -0.0047095
 0.0007778 -0.0047139
 0.0006158 -0.0045238
 0.0010890 -0.0047341
 0.0008140 -0.0044132
 0.0009048 -0.0042416
 0.0008862 -0.0038399
 0.0006557 -0.0030154
 0.0012686 -0.0024174
 0.0009411 -0.0017819
 0.0009791 -0.0009401
 0.0009072 -0.0006127
 0.0009230 -0.0009030
 0.0012839 -0.0006212
 0.0023769 -0.0009878
 0.0034052 -0.0008768
 0.0042090 -0.0005971
 0.0048752 -0.0004465
 0.0054036 -0.0000472
 0.0053249  0.0006634
 0.0048743  0.0013026
 0.0045468  0.0021553
 0.0037377  0.0029907
 0.0032540  0.0037519
 0.0025289  0.0042162
 0.0018788  0.0042764
 0.0014020  0.0042933
 0.0014618  0.0040179
 0.0008954  0.0033166
 0.0005583  0.0027166
 0.0004312  0.0020903
-0.0006928  0.0015625
-0.0010691  0.0011898
-0.0013343  0.0007425
-0.0013513  0.0005256
-0.0003690  0.0002712
 0.0006101  0.0002300
 0.0017778  0.0001666
 0.0029393  0.0004545
 0.0038146  0.0001295
 0.0043838 -0.0001378
 0.0048719 -0.0004967
 0.0054375 -0.0009917
 0.0061251 -0.0012100
 0.0070020 -0.0010340
 0.0078882 -0.0014127
 0.0085173 -0.0012911
 0.0094572 -0.0013121
 0.0099171 -0.0014627
 0.0103943 -0.0011187
 0.0104480 -0.0009261
 0.0106950 -0.0004259
 0.0103894 -0.0000213
 0.0101027  0.0004422
 0.0096590  0.0007280
 0.0093179  0.0009069
 0.0084959  0.0006974
 0.0084769  0.0011415
 0.0075802  0.0012574
 0.0074328  0.0015247
 0.0068660  0.0018885
 0.0065903  0.0024977
 0.0058923  0.0022857
 0.0051164  0.0022090
 0.0043986  0.0016171
 0.0037691  0.0009122
 0.0036141  0.0004552
 0.0033323  0.0000373
 0.0027678  0.0001346
 0.0022260  0.0003248
 0.0016074 -0.0001875
 0.0011027 -0.0006300
 0.0003723 -0.0016059
-0.0000920 -0.0027537
-0.0005107 -0.0038087
-0.0003145 -0.0044414
 0.0000191 -0.0049404
 0.0001390 -0.0045860
 0.0000684 -0.0042711
-0.0002316 -0.0036704
-0.0002493 -0.0029001
-0.0002622 -0.0030847
-0.0003789 -0.0033056
-0.0007637 -0.0036234
-0.0012627 -0.0043203
-0.0011905 -0.0045961
-0.0010205 -0.0045973
-0.0007548 -0.0045582
-0.0002421 -0.0037858
-0.0001517 -0.0028446
 0.0004341 -0.0019580
 0.0005806 -0.0015853
 0.0008624 -0.0017548
 0.0009338 -0.0023245
 0.0014308 -0.0025142
 0.0015532 -0.0028215
 0.0016187 -0.0027423
 0.0016449 -0.0021129
 0.0014039 -0.0018925
 0.0012001 -0.0015675
 0.0009942 -0.0010746
 0.0005231 -0.0010180
 0.0004730 -0.0008206
 0.0000948 -0.0008718
-0.0000320 -0.0015537
-0.0002988 -0.0021185
-0.0001475 -0.0030382
 0.0001545 -0.0037011
 0.0006236 -0.0044889
 0.0014392 -0.0046988
 0.0023871 -0.0049075
 0.0034534 -0.0048772
 0.0040230 -0.0045804
 0.0044086 -0.0040106
 0.0048160 -0.0036182
 0.0046885 -0.0038228
 0.0052279 -0.0035289
 0.0054931 -0.0036645
 0.0055153 -0.0034881
 0.0060709 -0.0034646
 0.0060309 -0.0026180
 0.0060168 -0.0018851
 0.0057746 -0.0010607
 0.0054944 -0.0004280
 0.0050847  0.0003924
 0.0050391  0.0006738
 0.0049483  0.0011755
 0.0047020  0.0010342
 0.0043585  0.0004087
 0.0045054 -0.0003916
 0.0041792 -0.0010703
 0.0039264 -0.0017713
 0.0036959 -0.0020120
 0.0036006 -0.0017080
 0.0035102 -0.0014217
 0.0036132 -0.0007684
 0.0036055  0.0000052
 0.0031732  0.0001631
 0.0029447  0.0002636
 0.0022034  0.0001769
 0.0010697  0.0001075
-0.0001008 -0.0008696
-0.0010872 -0.0017598
-0.0020962 -0.0031519
-0.0028933 -0.0046994
-0.0032490 -0.0064957
-0.0032361 -0.0077363
-0.0036225 -0.0090796
-0.0036378 -0.0096776
-0.0039624 -0.0099324
-0.0039027 -0.0099578
-0.0036387 -0.0098501
-0.0032438 -0.0097233
-0.0028304 -0.0100742
-0.0015777 -0.0101550
-0.0003451 -0.0100456
 0.0002185 -0.0104631
 0.0006121 -0.0107275
 0.0007392 -0.0111829
 0.0003375 -0.0112709
-0.0000832 -0.0110904
-0.0006545 -0.0107044
-0.0013610 -0.0102053
-0.0019541 -0.0096139
-0.0023591 -0.0087753
-0.0028803 -0.0082787
-0.0027722 -0.0077813
-0.0025263 -0.0070945
-0.0021646 -0.0062491
-0.0009206 -0.0056160
-0.0002682 -0.0041371
-0.0000203 -0.0027567
 0.0000936 -0.0013387
-0.0002851 -0.0001864
-0.0013377  0.0004398
-0.0019429  0.0003437
-0.0023756 -0.0000876
-0.0023626 -0.0009201
-0.0016762 -0.0012928
-0.0012381 -0.0018194
-0.0008948 -0.0019401
-0.0002713 -0.0018513
-0.0000206 -0.0020455
-0.0000569 -0.0023677
-0.0002136 -0.0021990
-0.0003674 -0.0022155
-0.0006008 -0.0018311
-0.0008903 -0.0015635
-0.0007414 -0.0011803
-0.0010551 -0.0005844
-0.0011206  0.0001311
-0.0015134  0.0005971
-0.0020759  0.0005697
-0.0026920  0.0006573
-0.0033489  0.0007062
-0.0034636 -0.0000730
-0.0036933 -0.0006640
-0.0033199 -0.0005086
-0.0029004 -0.0008764
-0.0026752 -0.0011053
-0.0017809 -0.0013375
-0.0011196 -0.0013214
-0.0004398 -0.0018834
 0.0003955 -0.0020736
 0.0012874 -0.0021539
 0.0022224 -0.0019024
 0.0025660 -0.0018171
 0.0029714 -0.0013887
 0.0030195 -0.0008824
 0.0029291 -0.0001592
 0.0023804  0.0009431
 0.0018931  0.0012964
 0.0016275  0.0018943
 0.0017099  0.0021838
 0.0018476  0.0021079
 0.0027330  0.0024301
 0.0033128  0.0020397
 0.0040081  0.0015568
 0.0047050  0.0010084
 0.0052327  0.0001771
 0.0055865 -0.0000438
 0.0061134 -0.0005845
 0.0060844 -0.0010727
 0.0061296 -0.0009092
 0.0060545 -0.0010465
 0.0054425 -0.0016146
 0.0051530 -0.0019441
 0.0053601 -0.0024278
 0.0056104 -0.0025251
 0.0059338 -0.0026826
 0.0064930 -0.0022639
 0.0064514 -0.0019966
 0.0064147 -0.0011754
 0.0065083 -0.0002747
 0.0061805  0.0004739
 0.0056451  0.0012830
 0.0059136  0.0018236
 0.0058195  0.0023865
 0.0057057  0.0029086
 0.0051312  0.0026017
 0.0049159  0.0030660
 0.0044665  0.0035110
 0.0034959  0.0040920
 0.0025288  0.0049056
 0.0015425  0.0061044
 0.0004026  0.0066350
-0.0008882  0.0072031
-0.0021701  0.0073881
-0.0026642  0.0070336
-0.0032682  0.0067147
-0.0033557  0.0063376
-0.0033209  0.0059912
-0.0032167  0.0056956
-0.0029971  0.0052519
-0.0026296  0.0046346
-0.0020737  0.0045013
-0.0017305  0.0036191
-0.0011539  0.0028557
-0.0007954  0.0027834
-0.0001693  0.0025372
 0.0004618  0.0019477
 0.0014937  0.0018536
 0.0022366  0.0019356
 0.0031782  0.0018940
 0.0042743  0.0020281
 0.0049672  0.0022267
 0.0048868  0.0020611
 0.0052692  0.0015123
 0.0048032  0.0013512
 0.0039763  0.0009018
 0.0030917  0.0004181
 0.0024558 -0.0005812
 0.0019588 -0.0008134
 0.0021647 -0.0009450
 0.0025850 -0.0006737
 0.0029281 -0.0003232
 0.0034841  0.0006018
 0.0033888  0.0012361
 0.0034877  0.0016233
 0.0034474  0.0018667
 0.0032560  0.0020363
 0.0029653  0.0019293
 0.0024989  0.0020035
 0.0021480  0.0017277
 0.0019316  0.0013434
 0.0014511  0.0014766
 0.0011564  0.0012045
 0.0009480  0.0013022
 0.0009392  0.0016498
 0.0006344  0.0021234
 0.0001673  0.0028666
-0.0001383  0.0030532
-0.0001940  0.0032574
-0.0002736  0.0035251
-0.0002946  0.0034674
-0.0009095  0.0032126
-0.0014889  0.0029828
-0.0023045  0.0024430
-0.0029300  0.0015402
-0.0032470  0.0003702
-0.0032757 -0.0007615
-0.0033354 -0.0018557
-0.0033964 -0.0030052
-0.0033629 -0.0037162
-0.0033423 -0.0041740
-0.0034195 -0.0041914
-0.0035713 -0.0042071
-0.0036298 -0.0038937
-0.0031086 -0.0037548
-0.0029931 -0.0033462
-0.0029083 -0.0033950
-0.0028897 -0.0032751
-0.0027569 -0.0030909
-0.0028909 -0.0030275
-0.0030125 -0.0028074
-0.0030545 -0.0022429
-0.0030944 -0.0020095
-0.0030400 -0.0009739
-0.0029830 -0.0003994
-0.0029588  0.0005777
-0.0027621  0.0014574
-0.0027411  0.0023323
-0.0022429  0.0031370
-0.0017249  0.0035221
-0.0010596  0.0044617
-0.0004120  0.0044859
-0.0000878  0.0046599
 0.0005021  0.0052740
 0.0004997  0.0052938
 0.0007855  0.0053253
 0.0004782  0.0055655
 0.0002671  0.0055388
-0.0003817  0.0052577
-0.0012203  0.0048858
-0.0015578  0.0046286
-0.0019691  0.0042155
-0.0022485  0.0035420
-0.0017434  0.0026191
-0.0018152  0.0018887
-0.0015843  0.0010860
-0.0012124  0.0002818
-0.0015164 -0.0003541
-0.0015321 -0.0010219
-0.0017404 -0.0019994
-0.0014921 -0.0024556
-0.0009757 -0.0025331
-0.0005203 -0.0029502
 0.0000348 -0.0026748
 0.0007773 -0.0015951
 0.0012327 -0.0012047
 0.0014983 -0.0008150
 0.0023320 -0.0003309
 0.0026715  0.0002275
 0.0033236  0.0002299
 0.0035501  0.0007475
 0.0033785  0.0014153
 0.0036910  0.0018764
 0.0036571  0.0021029
 0.0036624  0.0016745
 0.0039172  0.0014988
 0.0042071  0.0013821
 0.0043803  0.0006732
 0.0046108  0.0003675
 0.0053441 -0.0004315
 0.0048870 -0.0008477
 0.0050837 -0.0018013
 0.0050720 -0.0021130
 0.0050595 -0.0024086
 0.0049073 -0.0026538
 0.0045452 -0.0027071
 0.0039480 -0.0022433
 0.0031405 -0.0024126
 0.0021174 -0.0027857
 0.0010236 -0.0029839
 0.0000651 -0.0038157
-0.0002599 -0.0046434
 0.0000692 -0.0052434
 0.0006857 -0.0052305
 0.0015704 -0.0049491
 0.0020537 -0.0045519
 0.0023201 -0.0045575
 0.0023762 -0.0043541
 0.0023916 -0.0046819
 0.0022922 -0.0047797
 0.0023148 -0.0052020
 0.0024711 -0.0054140
 0.0026229 -0.0058597
 0.0026193 -0.0060507
 0.0027900 -0.0057240
 0.0031510 -0.0056841
 0.0032628 -0.0048725
 0.0032059 -0.0035809
 0.0032822 -0.0022291
 0.0033250 -0.0012778
 0.0031542 -0.0002716
 0.0031829  0.0002953
 0.0030215  0.0004221
 0.0029908  0.0003386
 0.0025936  0.0005846
 0.0021761  0.0006000
 0.0014337  0.0007297
 0.0002689  0.0008775
-0.0008765  0.0009995
-0.0016771  0.0009466
-0.0029207  0.0006591
-0.0035662  0.0003664
-0.0038876  0.0002073
-0.0042267  0.0005666
-0.0044334  0.0015909
-0.0041249  0.0023939
-0.0042028  0.0036362
-0.0040292  0.0042632
-0.0038738  0.0045547
-0.0032225  0.0045713
-0.0028317  0.0035538
-0.0024247  0.0021742
-0.0020019  0.0008463
-0.0016091 -0.0004970
-0.0011657 -0.0015492
