-0.0040926 -0.0008753
-0.0042626 -0.0008567
-0.0044128 -0.0011854
-0.0042133 -0.0012794
-0.0039052 -0.0011486
-0.0036561 -0.0016707
-0.0028470 -0.0017135
-0.0020237 -0.0015266
-0.0012582 -0.0015452
-0.0008145 -0.0015868
 0.0000261 -0.0015089
 0.0003745 -0.0014544
 0.0005445 -0.0016651
 0.0010407 -0.0011649
 0.0011170 -0.0011467
 0.0005804 -0.0010390
 0.0003123 -0.0006570
-0.0002251 -0.0003191
-0.0009906 -0.0003644
-0.0010871 -0.0001597
-0.0010132 -0.0002174
-0.0012619  0.0000692
-0.0011892  0.0003026
-0.0015304  0.0005190
-0.0021477  0.0011158
-0.0020722  0.0016778
-0.0028442  0.0017227
-0.0029452  0.0021648
-0.0028564  0.0025298
-0.0027438  0.0024983
-0.0024385  0.0029614
-0.0023618  0.0033430
-0.0021664  0.0037273
-0.0021838  0.0039179
-0.0020448  0.0041072
-0.0022940  0.0041460
-0.0026028  0.0042215
-0.0024684  0.0035509
-0.0024135  0.0034370
-0.0025128  0.0030527
-0.0024163  0.0024987
-0.0028209  0.0020942
-0.0029570  0.0019634
-0.0029509  0.0016908
-0.0034515  0.0014942
-0.0037023  0.0016419
-0.0042219  0.0014646
-0.0047654  0.0012139
-0.0048082  0.0008893
-0.0046988  0.0006192
-0.0044150  0.0005453
-0.0040226  0.0002042
-0.0036819 -0.0001192
-0.0034929 -0.0003235
-0.0034727 -0.0005895
-0.0035607 -0.0007587
-0.0036705 -0.0010829
-0.0040302 -0.0011976
-0.0041796 -0.0015024
-0.0040237 -0.0019425
-0.0037730 -0.0022877
-0.0037742 -0.0022461
-0.0034690 -0.0024956
-0.0033143 -0.0022642
-0.0031282 -0.0022799
-0.0031464 -0.0021616
-0.0025586 -0.0018891
-0.0024080 -0.0017906
-0.0017386 -0.0013844
-0.0012791 -0.0013052
-0.0006412 -0.0013205
-0.0002330 -0.0013799
 0.0003266 -0.0019124
 0.0007712 -0.0022766
 0.0012363 -0.0030627
 0.0012787 -0.0038512
 0.0017790 -0.0040458
 0.0024512 -0.0041617
 0.0024177 -0.0035129
 0.0024351 -0.0031298
 0.0020132 -0.0023073
 0.0015925 -0.0018322
 0.0015154 -0.0019303
 0.0014540 -0.0014716
 0.0018108 -0.0015912
 0.0021359 -0.0017833
 0.0025372 -0.0018294
 0.0025557 -0.0013704
 0.0024580 -0.0011067
 0.0022473 -0.0008617
 0.0021689 -0.0004600
 0.0020934  0.0001558
 0.0016848  0.0007480
 0.0014922  0.0010000
 0.0016622  0.0012919
 0.0016024  0.0020599
 0.0015835  0.0022355
 0.0021200  0.0025803
 0.0022355  0.0027919
 0.0026178  0.0031718
 0.0027886  0.0031883
 0.0028258  0.0033938
 0.0030349  0.0036578
 0.0026744  0.0038831
 0.0025359  0.0040724
 0.0025718  0.0044919
 0.0022807  0.0046837
 0.0025685  0.0046260
 0.0025459  0.0047790
 0.0024449  0.0049344
 0.0021603  0.0050305
 0.0016044  0.0049914
 0.0010072  0.0048028
-0.0000280  0.0045149
-0.0007770  0.0039045
-0.0010987  0.0033691
-0.0015145  0.0028350
-0.0021218  0.0025859
-0.0025404  0.0023574
-0.0030189  0.0024155
-0.0035344  0.0024971
-0.0036330  0.0025197
-0.0040569  0.0027313
-0.0038676  0.0025819
-0.0041026  0.0027184
-0.0039338  0.0028557
-0.0038034  0.0022683
-0.0036290  0.0018561
-0.0037780  0.0013236
-0.0037731  0.0008872
-0.0037864  0.0001826
-0.0040108 -0.0001448
-0.0045631 -0.0004884
-0.0051926 -0.0009123
-0.0058377 -0.0014889
-0.0060057 -0.0022185
-0.0065640 -0.0027728
-0.0064671 -0.0036736
-0.0062193 -0.0048214
-0.0054921 -0.0059366
-0.0046471 -0.0063770
-0.0039397 -0.0071619
-0.0029978 -0.0073182
-0.0021729 -0.0075932
-0.0017902 -0.0069568
-0.0018709 -0.0069185
-0.0022012 -0.0067259
-0.0025093 -0.0065103
-0.0024935 -0.0063952
-0.0027431 -0.0063181
-0.0028004 -0.0064707
-0.0030681 -0.0062620
-0.0025488 -0.0062842
-0.0021806 -0.0062487
-0.0018103 -0.0057145
-0.0008841 -0.0052741
-0.0002853 -0.0045703
 0.0003130 -0.0039611
 0.0002735 -0.0038291
 0.0001867 -0.0033289
 0.0007035 -0.0033676
 0.0009381 -0.0031334
 0.0012070 -0.0028641
 0.0016725 -0.0023857
 0.0022519 -0.0016561
 0.0023315 -0.0013158
 0.0023537 -0.0008798
 0.0020840 -0.0004611
 0.0019669 -0.0003876
 0.0021356 -0.0001583
 0.0016269 -0.0004849
 0.0015090 -0.0008862
 0.0018501 -0.0008285
 0.0018295 -0.0004643
 0.0017310  0.0001412
 0.0012868  0.0012499
 0.0010486  0.0022645
 0.0007559  0.0026452
 0.0004248  0.0034083
-0.0001962  0.0033316
-0.0002007  0.0030437
-0.0003352  0.0028128
-0.0002044  0.0024074
-0.0002435  0.0022503
-0.0000687  0.0019963
-0.0004188  0.0021457
-0.0002859  0.0021206
-0.0001676  0.0018489
 0.0002184  0.0017891
 0.0001808  0.0018614
 0.0001812  0.0017278
 0.0001013  0.0012275
 0.0000439  0.0008641
-0.0003243  0.0007713
-0.0009586  0.0001996
-0.0011685 -0.0005590
-0.0007087 -0.0011081
-0.0008956 -0.0019099
-0.0012722 -0.0026964
-0.0012702 -0.0034607
-0.0014983 -0.0040735
-0.0015185 -0.0046666
-0.0014604 -0.0048584
-0.0011886 -0.0050853
-0.0010687 -0.0048729
-0.0003326 -0.0046836
-0.0000956 -0.0047240
 0.0002896 -0.0044414
 0.0011350 -0.0042177
 0.0017887 -0.0042424
 0.0023818 -0.0040946
 0.0027064 -0.0042154
 0.0029709 -0.0039522
 0.0034860 -0.0035509
 0.0040593 -0.0031508
 0.0046153 -0.0026263
 0.0048830 -0.0024922
 0.0052266 -0.0021268
 0.0060357 -0.0016068
 0.0066110 -0.0014695
 0.0070301 -0.0011606
 0.0073204 -0.0006785
 0.0076067 -0.0004653
 0.0076607 -0.0004068
 0.0079304 -0.0001383
 0.0077560 -0.0000402
 0.0076418 -0.0001556
 0.0075848 -0.0001322
 0.0076611 -0.0000922
 0.0077189  0.0001759
 0.0075291  0.0007132
 0.0076922  0.0009127
 0.0074782  0.0013799
 0.0072246  0.0022084
 0.0073534  0.0027721
 0.0072185  0.0034480
 0.0070441  0.0038913
 0.0071584  0.0045066
 0.0072569  0.0049685
 0.0071604  0.0050250
 0.0073118  0.0048276
 0.0071204  0.0049794
 0.0070001  0.0050722
 0.0069431  0.0047415
 0.0063787  0.0049317
 0.0058966  0.0052175
 0.0049393  0.0053508
 0.0041887  0.0056176
 0.0033594  0.0056931
 0.0029375  0.0057860
 0.0027206  0.0057496
 0.0023544  0.0060581
 0.0021760  0.0059834
 0.0020346  0.0055507
 0.0013579  0.0053262
 0.0007038  0.0047416
-0.0000839  0.0037537
-0.0007796  0.0028578
-0.0012390  0.0017075
-0.0014110  0.0010583
-0.0014724  0.0002924
-0.0015225 -0.0001093
-0.0016549 -0.0002458
-0.0016912 -0.0005700
-0.0020542 -0.0007040
-0.0026481 -0.0006483
-0.0025573 -0.0006657
-0.0031891 -0.0009156
-0.0030389 -0.0005094
-0.0031585 -0.0007177
-0.0031799 -0.0006640
-0.0031568 -0.0006604
-0.0031358 -0.0008695
-0.0036118 -0.0009874
-0.0033950 -0.0011017
-0.0030772 -0.0012313
-0.0028563 -0.0013855
-0.0020729 -0.0014461
-0.0015605 -0.0015038
-0.0011709 -0.0012624
-0.0007974 -0.0011893
-0.0003120 -0.0013460
-0.0004642 -0.0012588
 0.0001564 -0.0012072
 0.0008682 -0.0014220
 0.0010446 -0.0014871
 0.0022151 -0.0013785
 0.0025219 -0.0016155
 0.0032507 -0.0013684
 0.0039976 -0.0008508
 0.0038620 -0.0006986
 0.0035717 -0.0006566
 0.0031865 -0.0005573
 0.0031477 -0.0011516
 0.0031110 -0.0010539
 0.0033411 -0.0015917
 0.0034049 -0.0019187
 0.0035604 -0.0018638
 0.0037922 -0.0015978
 0.0032943 -0.0008726
 0.0027945  0.0000314
 0.0022155  0.0008158
 0.0015618  0.0013779
 0.0012513  0.0018963
 0.0009404  0.0023780
 0.0011718  0.0020905
 0.0012073  0.0023763
 0.0017447  0.0025080
 0.0018198  0.0024631
 0.0017261  0.0027901
 0.0016090  0.0034171
 0.0011273  0.0033166
 0.0008770  0.0032411
 0.0002605  0.0032637
-0.0000472  0.0031115
-0.0007376  0.0031370
-0.0010424  0.0031043
-0.0014998  0.0032412
-0.0023017  0.0033175
-0.0027014  0.0033340
-0.0033271  0.0030805
-0.0038811  0.0028677
-0.0040712  0.0025972
-0.0045497  0.0019620
-0.0047043  0.0014848
-0.0045372  0.0010670
-0.0046539  0.0010678
-0.0046604  0.0007601
-0.0045465  0.0007250
-0.0045259  0.0007024
-0.0050455  0.0007395
-0.0052200  0.0007573
-0.0057590  0.0009075
-0.0060493  0.0007475
-0.0067462  0.0003587
-0.0070769  0.0003006
-0.0071044  0.0003357
-0.0076260  0.0000248
-0.0078384 -0.0004375
-0.0076466 -0.0009147
-0.0078945 -0.0012216
-0.0077346 -0.0017214
-0.0072525 -0.0025475
-0.0067898 -0.0029888
-0.0062302 -0.0033687
-0.0055806 -0.0038702
-0.0049887 -0.0038064
-0.0044546 -0.0038762
-0.0040153 -0.0038511
-0.0041300 -0.0038055
-0.0039188 -0.0038963
-0.0041634 -0.0036600
-0.0041776 -0.0040597
-0.0034790 -0.0040985
-0.0033405 -0.0042487
-0.0029323 -0.0045370
-0.0020667 -0.0045147
-0.0020287 -0.0043020
-0.0013900 -0.0048345
-0.0016564 -0.0045429
-0.0012712 -0.0042171
-0.0015538 -0.0045054
-0.0015280 -0.0044881
-0.0013523 -0.0040157
-0.0013644 -0.0042499
-0.0008851 -0.0040828
-0.0007466 -0.0039710
-0.0005549 -0.0040017
-0.0006344 -0.0036226
-0.0004434 -0.0037066
-0.0010418 -0.0034438
-0.0012772 -0.0031035
-0.0013943 -0.0029500
-0.0018344 -0.0025342
-0.0017630 -0.0018273
-0.0015930 -0.0014611
-0.0014057 -0.0010589
-0.0010431 -0.0006168
-0.0006991 -0.0004820
-0.0007210 -0.0002680
-0.0003031  0.0004648
-0.0007622  0.0001960
-0.0008393  0.0002210
-0.0010702  0.0001871
-0.0013960 -0.0004407
-0.0016003 -0.0004774
-0.0017323 -0.0004721
-0.0017279 -0.0002569
-0.0022450  0.0000907
-0.0021304  0.0007634
-0.0027271  0.0010516
-0.0033461  0.0013569
-0.0035964  0.0013928
-0.0041746  0.0016799
-0.0043293  0.0015252
-0.0047895  0.0017731
-0.0054036  0.0015405
-0.0055587  0.0013698
-0.0058094  0.0010407
-0.0064776  0.0007141
-0.0063993  0.0004427
-0.0068381 -0.0000975
-0.0069289 -0.0004657
-0.0063710 -0.0010064
-0.0058925 -0.0009854
-0.0050091 -0.0013290
-0.0040296 -0.0014053
-0.0035891 -0.0010968
-0.0031038 -0.0009038
-0.0031361 -0.0012841
-0.0029810 -0.0013394
-0.0034191 -0.0018946
-0.0033181 -0.0018203
-0.0029531 -0.0023189
-0.0026108 -0.0021853
-0.0024618 -0.0022826
-0.0021970 -0.0023573
-0.0017424 -0.0023181
-0.0017089 -0.0022608
-0.0020379 -0.0026609
-0.0016980 -0.0025001
-0.0019136 -0.0027230
-0.0019710 -0.0029519
-0.0016315 -0.0031574
-0.0012487 -0.0032712
-0.0010194 -0.0034254
-0.0003698 -0.0029070
-0.0000225 -0.0027350
 0.0003255 -0.0021440
 0.0005189 -0.0017410
 0.0010793 -0.0013918
 0.0013894 -0.0012416
 0.0020976 -0.0011265
 0.0023681 -0.0011096
 0.0027537 -0.0008992
 0.0032313 -0.0009784
 0.0036722 -0.0010167
 0.0035935 -0.0009396
 0.0038579 -0.0008423
 0.0042035 -0.0011100
 0.0042964 -0.0008415
 0.0045382 -0.0006517
 0.0047634 -0.0004987
 0.0047392 -0.0001386
 0.0051377  0.0001674
 0.0046313  0.0006604
 0.0043010  0.0015834
 0.0036231  0.0018547
 0.0030853  0.0019847
 0.0027777  0.0023860
 0.0022027  0.0027469
 0.0015309  0.0024558
 0.0014372  0.0024954
 0.0004153  0.0024009
-0.0000454  0.0021203
-0.0003126  0.0017041
-0.0008508  0.0016739
-0.0011169  0.0015822
-0.0012263  0.0016214
-0.0014948  0.0019464
-0.0016474  0.0021341
-0.0018222  0.0025940
-0.0018065  0.0030131
-0.0015557  0.0029388
-0.0015772  0.0035586
-0.0015973  0.0034108
-0.0015158  0.0031282
-0.0013022  0.0029268
-0.0010268  0.0026030
-0.0013506  0.0021844
-0.0010425  0.0020899
-0.0011362  0.0014964
-0.0008039  0.0013644
-0.0010921  0.0009598
-0.0008030  0.0006485
-0.0007812  0.0007781
-0.0007029  0.0003699
-0.0006399 -0.0001179
-0.0004832 -0.0000263
-0.0008692  0.0001061
-0.0010594 -0.0002609
-0.0012552  0.0003726
-0.0014494  0.0001280
-0.0016598  0.0000157
-0.0019521  0.0002459
-0.0018734  0.0002285
-0.0022145  0.0000533
-0.0021741  0.0002455
-0.0023017  0.0002826
-0.0023670  0.0002596
-0.0022540  0.0002918
-0.0018115  0.0001505
-0.0014683 -0.0000655
-0.0011061 -0.0000716
-0.0001250 -0.0006110
-0.0002558 -0.0008040
-0.0000087 -0.0004181
 0.0003070 -0.0002210
 0.0001561 -0.0000276
-0.0000139  0.0003907
-0.0002606  0.0006983
-0.0005533  0.0007734
-0.0004415  0.0009648
-0.0007298  0.0009890
-0.0009487  0.0008578
-0.0008538  0.0005942
-0.0010625  0.0003532
-0.0012171 -0.0000311
-0.0011194 -0.0004143
-0.0012155 -0.0004127
-0.0014275 -0.0008528
-0.0014150 -0.0006791
-0.0014756 -0.0008701
-0.0013052 -0.0003743
-0.0013505 -0.0000453
-0.0015835  0.0005878
-0.0015887  0.0009908
-0.0020002  0.0013525
-0.0024197  0.0014494
-0.0028877  0.0019335
-0.0031008  0.0020708
-0.0031049  0.0018068
-0.0028562  0.0020591
-0.0024557  0.0025772
-0.0024206  0.0030964
-0.0023883  0.0040202
-0.0024844  0.0041744
-0.0027162  0.0050017
-0.0029055  0.0055766
-0.0032652  0.0059263
-0.0035648  0.0063866
-0.0033075  0.0066599
-0.0034282  0.0068146
-0.0033248  0.0065820
-0.0035501  0.0070810
-0.0040826  0.0069853
-0.0046547  0.0063523
-0.0052680  0.0056388
-0.0055373  0.0043743
-0.0056923  0.0029208
-0.0053871  0.0012118
-0.0050084  0.0006542
-0.0043443  0.0000841
-0.0040556 -0.0002025
-0.0038638  0.0001253
-0.0036131  0.0002061
-0.0032610  0.0008259
-0.0031027  0.0006571
-0.0026198  0.0005622
-0.0019402 -0.0001625
-0.0013063 -0.0007951
-0.0007508 -0.0013895
-0.0000369 -0.0021525
 0.0004451 -0.0026495
 0.0007569 -0.0032612
 0.0010855 -0.0035305
 0.0011675 -0.0039149
 0.0009774 -0.0038038
 0.0010924 -0.0039799
 0.0011655 -0.0043477
 0.0010052 -0.0042359
 0.0014638 -0.0043889
 0.0015603 -0.0044107
 0.0022697 -0.0043583
 0.0023303 -0.0042650
 0.0027146 -0.0038682
 0.0030417 -0.0038186
 0.0034430 -0.0034960
 0.0033671 -0.0033309
 0.0036460 -0.0030301
 0.0039517 -0.0031488
 0.0044224 -0.0032647
 0.0048802 -0.0034383
 0.0055088 -0.0034973
 0.0060422 -0.0036136
 0.0068654 -0.0036156
 0.0072643 -0.0034767
 0.0073971 -0.0030358
 0.0075077 -0.0025356
 0.0075800 -0.0024935
 0.0073078 -0.0019158
 0.0066889 -0.0014506
 0.0060570 -0.0011001
 0.0056347 -0.0005397
 0.0053133 -0.0003108
 0.0049661  0.0000546
 0.0050428  0.0005908
 0.0050679  0.0007236
 0.0049358  0.0009154
 0.0048785  0.0013336
 0.0041918  0.0015630
 0.0037574  0.0014826
 0.0036431  0.0013461
 0.0033209  0.0011341
 0.0031110  0.0008434
 0.0032677  0.0004970
 0.0032483  0.0004772
 0.0032046  0.0004768
 0.0026866  0.0009346
 0.0025901  0.0010328
 0.0021109  0.0011329
 0.0017624  0.0013433
 0.0011508  0.0008677
 0.0008221  0.0006206
 0.0006897 -0.0002091
 0.0007846 -0.0006335
 0.0003974 -0.0006945
 0.0004304 -0.0006614
-0.0000363 -0.0002395
-0.0003711 -0.0003190
-0.0008952 -0.0000444
-0.0019708  0.0000549
-0.0026422 -0.0001530
-0.0031937 -0.0003048
-0.0039539 -0.0003416
-0.0044493 -0.0002862
-0.0043459 -0.0007110
-0.0043237 -0.0009399
-0.0037855 -0.0011911
-0.0029953 -0.0018931
-0.0020352 -0.0024277
-0.0012632 -0.0024418
 0.0000462 -0.0032481
 0.0008371 -0.0033866
 0.0014529 -0.0037318
 0.0019943 -0.0041388
 0.0022826 -0.0042183
 0.0029148 -0.0043152
 0.0033788 -0.0046996
 0.0036291 -0.0051571
 0.0042295 -0.0051187
 0.0047859 -0.0051534
 0.0048452 -0.0049241
 0.0051339 -0.0048251
 0.0052704 -0.0043645
 0.0051916 -0.0038666
 0.0052877 -0.0036300
 0.0048848 -0.0032864
 0.0044229 -0.0026950
 0.0039582 -0.0019856
 0.0030558 -0.0019670
 0.0023844 -0.0019913
 0.0026137 -0.0018035
 0.0024998 -0.0024048
 0.0030126 -0.0022187
 0.0035641 -0.0024900
 0.0042706 -0.0029196
 0.0051079 -0.0029604
 0.0056970 -0.0029237
 0.0062529 -0.0027860
 0.0066542 -0.0023802
 0.0065569 -0.0014931
 0.0063918 -0.0013498
 0.0060321 -0.0009258
 0.0058287 -0.0005939
 0.0052949 -0.0006682
 0.0049150 -0.0005507
 0.0042242 -0.0010328
 0.0040877 -0.0011107
 0.0037397 -0.0011329
 0.0032766 -0.0013078
 0.0032144 -0.0013651
 0.0033101 -0.0018847
 0.0029649 -0.0023284
 0.0031405 -0.0026389
 0.0028365 -0.0029652
 0.0026649 -0.0029813
 0.0021098 -0.0029430
 0.0017823 -0.0024395
 0.0011617 -0.0021290
 0.0006982 -0.0013231
 0.0005989 -0.0008240
 0.0000736 -0.0003432
-0.0004477  0.0001898
-0.0007206 -0.0000194
-0.0012156 -0.0000202
-0.0015382  0.0000969
-0.0021276 -0.0001704
-0.0021030 -0.0004958
-0.0024664 -0.0005766
-0.0020598 -0.0005959
-0.0022338 -0.0005402
-0.0021954  0.0001598
-0.0017005  0.0003685
-0.0016282  0.0009039
-0.0016880  0.0010933
-0.0016347  0.0010941
-0.0019432  0.0008223
-0.0018107  0.0007040
-0.0018309 -0.0002335
-0.0021398 -0.0002981
-0.0020829 -0.0009506
-0.0021620 -0.0014512
-0.0024556 -0.0019894
-0.0025154 -0.0027537
-0.0026518 -0.0031768
-0.0023829 -0.0038050
-0.0020410 -0.0042245
-0.0016796 -0.0046044
-0.0013554 -0.0045273
-0.0009953 -0.0046763
-0.0004143 -0.0048660
-0.0002044 -0.0041954
 0.0005462 -0.0041562
 0.0009928 -0.0041768
 0.0016877 -0.0038688
 0.0022097 -0.0040396
 0.0030390 -0.0044829
 0.0038094 -0.0044260
 0.0046125 -0.0043678
 0.0052637 -0.0041405
 0.0061632 -0.0037973
 0.0066009 -0.0032591
 0.0069800 -0.0027411
 0.0074794 -0.0019938
 0.0075153 -0.0011290
 0.0078012 -0.0001539
 0.0080148  0.0008235
 0.0079724  0.0014776
 0.0077083  0.0023816
 0.0075569  0.0030329
 0.0070607  0.0029380
 0.0065286  0.0031855
 0.0059372  0.0032032
 0.0055568  0.0029533
 0.0048095  0.0029694
 0.0042754  0.0030441
 0.0038353  0.0027579
 0.0036266  0.0025306
 0.0033520  0.0027026
 0.0029503  0.0025318
 0.0028138  0.0027632
 0.0023119  0.0024596
 0.0018512  0.0019993
 0.0018266  0.0014825
 0.0016146  0.0010622
 0.0013408  0.0011256
 0.0014886  0.0011858
 0.0013307  0.0015581
 0.0010024  0.0017143
 0.0012463  0.0022215
 0.0013880  0.0021509
 0.0012172  0.0023281
 0.0012031  0.0024824
 0.0015742  0.0019680
 0.0017317  0.0015445
 0.0018290  0.0016365
 0.0016029  0.0010265
 0.0014354  0.0004552
 0.0012428  0.0001306
 0.0006344 -0.0000579
 0.0000187  0.0000769
-0.0002321  0.0002538
-0.0008296 -0.0001059
-0.0009269  0.0000305
-0.0015620 -0.0003328
-0.0016630 -0.0006409
-0.0020990 -0.0008165
-0.0021184 -0.0011250
-0.0020651 -0.0013204
-0.0016816 -0.0015748
-0.0015104 -0.0017678
-0.0011103 -0.0019612
-0.0009424 -0.0018308
-0.0008450 -0.0024882
-0.0004462 -0.0027171
-0.0005427 -0.0026242
-0.0000828 -0.0028552
 0.0004183 -0.0029533
 0.0006710 -0.0024769
 0.0014063 -0.0019795
 0.0016441 -0.0014801
 0.0023180 -0.0004324
 0.0021533 -0.0000278
 0.0017169 -0.0001053
 0.0016224  0.0000719
 0.0014541 -0.0000060
 0.0018009 -0.0004509
 0.0021267 -0.0004719
 0.0028959 -0.0007441
 0.0037195 -0.0006908
 0.0045774 -0.0003521
 0.0053458 -0.0000440
 0.0057677  0.0005878
 0.0058993  0.0014918
 0.0056304  0.0019356
 0.0053232  0.0024742
 0.0048580  0.0030091
 0.0046020  0.0029518
 0.0043040  0.0027208
 0.0041037  0.0026243
 0.0042110  0.0022808
 0.0039369  0.0023587
 0.0038000  0.0027019
 0.0037418  0.0033725
 0.0029170  0.0042906
 0.0025528  0.0051106
 0.0016702  0.0057784
 0.0008482  0.0069997
 0.0008260  0.0073053
 0.0004800  0.0075100
 0.0001925  0.0075447
 0.0004396  0.0072972
 0.0000697  0.0069144
-0.0000304  0.0062648
-0.0003999  0.0062887
-0.0007706  0.0063929
-0.0011380  0.0060505
-0.0014824  0.0058293
-0.0021159  0.0060804
-0.0026734  0.0060062
-0.0031119  0.0061402
-0.0037821  0.0064850
-0.0040712  0.0066417
-0.0044870  0.0065500
-0.0053494  0.0065880
-0.0054778  0.0061536
-0.0055694  0.0057898
-0.0062715  0.0058290
-0.0060171  0.0052496
-0.0055185  0.0051147
-0.0053671  0.0046468
-0.0048903  0.0040912
-0.0041462  0.0036156
-0.0039593  0.0030201
-0.0035002  0.0024678
-0.0035378  0.0015888
-0.0035927  0.0014172
-0.0038426  0.0009190
-0.0038789  0.0000380
-0.0037990 -0.0002680
-0.0040803 -0.0006895
-0.0039439 -0.0008421
-0.0035328 -0.0007686
-0.0031827 -0.0004606
-0.0028533 -0.0005781
-0.0020292 -0.0004069
-0.0015269 -0.0005971
-0.0013759 -0.0008248
-0.0010093 -0.0013371
-0.0006645 -0.0021575
 0.0000675 -0.0028459
 0.0007434 -0.0030921
 0.0017798 -0.0037607
 0.0022437 -0.0038944
 0.0032620 -0.0039137
 0.0038983 -0.0039505
 0.0041862 -0.0037801
 0.0043574 -0.0033965
 0.0040889 -0.0034341
 0.0034901 -0.0033400
 0.0032220 -0.0035165
 0.0025441 -0.0037632
 0.0020200 -0.0038233
 0.0019905 -0.0038221
 0.0019650 -0.0038031
 0.0017490 -0.0031478
 0.0015753 -0.0029573
 0.0013827 -0.0027227
 0.0014413 -0.0024578
 0.0010440 -0.0019782
 0.0008704 -0.0018797
 0.0003932 -0.0014808
 0.0003981 -0.0016560
 0.0002120 -0.0014081
 0.0000028 -0.0010880
 0.0000812 -0.0010339
 0.0002689 -0.0008115
 0.0004195 -0.0003779
 0.0002789 -0.0000928
 0.0006532 -0.0003682
 0.0006644 -0.0004668
 0.0007363 -0.0004066
 0.0007536 -0.0003133
 0.0008275 -0.0004054
 0.0011170 -0.0006775
 0.0009054 -0.0004429
 0.0007694 -0.0004886
 0.0004254 -0.0005423
-0.0002428  0.0000084
-0.0003583  0.0005264
-0.0009296  0.0008757
-0.0012707  0.0014664
-0.0013466  0.0017567
-0.0012856  0.0019335
-0.0015315  0.0026437
-0.0016470  0.0029930
-0.0018791  0.0030580
-0.0023794  0.0030043
-0.0030335  0.0027201
-0.0033621  0.0022268
-0.0035749  0.0017265
-0.0038870  0.0008254
-0.0041184  0.0001148
-0.0044075 -0.0001764
-0.0044293 -0.0007868
-0.0042710 -0.0014401
-0.0042863 -0.0019767
-0.0038010 -0.0027850
-0.0036674 -0.0033220
-0.0029737 -0.0039138
-0.0023394 -0.0044322
-0.0021715 -0.0043749
-0.0020733 -0.0048925
-0.0020164 -0.0051186
-0.0020931 -0.0056774
-0.0018045 -0.0064251
-0.0015921 -0.0069093
-0.0014564 -0.0073352
-0.0007668 -0.0072638
-0.0004745 -0.0070377
 0.0000799 -0.0066239
 0.0005361 -0.0058023
 0.0003637 -0.0052480
 0.0006116 -0.0047502
 0.0009410 -0.0044425
 0.0010933 -0.0042338
 0.0016145 -0.0040028
 0.0021366 -0.0039451
 0.0023901 -0.0036605
 0.0028117 -0.0030249
 0.0026853 -0.0027924
 0.0026861 -0.0023091
 0.0025755 -0.0016893
 0.0023672 -0.0013832
 0.0024298 -0.0007086
 0.0025090  0.0000375
 0.0030343  0.0002277
 0.0033831  0.0007590
 0.0039399  0.0012160
 0.0045528  0.0013509
 0.0043969  0.0018293
 0.0043561  0.0020413
 0.0040638  0.0018895
 0.0036201  0.0021588
 0.0034783  0.0019109
 0.0029768  0.0016594
 0.0027641  0.0016404
 0.0028585  0.0014288
 0.0027431  0.0011212
 0.0026268  0.0011377
 0.0024140  0.0011587
 0.0019162  0.0011575
 0.0016795  0.0011579
 0.0013929  0.0012524
 0.0011389  0.0013295
 0.0012750  0.0017130
 0.0012588  0.0015798
 0.0009334  0.0018095
 0.0008555  0.0022314
 0.0001692  0.0023086
-0.0001765  0.0030192
-0.0003480  0.0035961
-0.0008463  0.0037758
-0.0011568  0.0038913
-0.0012359  0.0037040
-0.0015787  0.0033188
-0.0013885  0.0032441
-0.0014446  0.0031835
-0.0013651  0.0026462
-0.0015003  0.0025254
-0.0018064  0.0021439
-0.0024597  0.0020849
-0.0025182  0.0018754
-0.0025739  0.0018395
-0.0024637  0.0017664
-0.0026139  0.0016873
-0.0021318  0.0018956
-0.0020745  0.0018415
-0.0016191  0.0018209
-0.0014112  0.0014773
-0.0013538  0.0013627
-0.0010062  0.0010231
-0.0009081  0.0008891
-0.0007897  0.0000832
-0.0008802 -0.0004756
-0.0005366 -0.0008398
-0.0005164 -0.0011135
-0.0000969 -0.0014204
-0.0000590 -0.0012702
 0.0000731 -0.0011951
 0.0005321 -0.0013901
 0.0015318 -0.0017725
 0.0022569 -0.0019429
 0.0031585 -0.0022893
 0.0042131 -0.0024762
 0.0047278 -0.0021492
 0.0050145 -0.0019356
 0.0050734 -0.0017264
 0.0050553 -0.0014406
 0.0050795 -0.0014236
 0.0052156 -0.0012169
 0.0053912 -0.0006869
 0.0053590 -0.0003857
 0.0060534 -0.0004273
 0.0059994 -0.0001443
 0.0061968  0.0006781
 0.0063749  0.0006951
 0.0063245  0.0011537
 0.0058109  0.0016326
 0.0052421  0.0019431
 0.0047899  0.0019447
 0.0044072  0.0014311
 0.0038335  0.0012999
 0.0038702  0.0011683
 0.0035007  0.0012342
 0.0037397  0.0012754
 0.0039419  0.0015863
 0.0039701  0.0019384
 0.0038110  0.0019182
 0.0036075  0.0020947
 0.0030228  0.0026902
 0.0026929  0.0028981
 0.0019617  0.0032635
 0.0016937  0.0031052
 0.0013274  0.0032199
 0.0010767  0.0038711
 0.0009427  0.0033705
 0.0008042  0.0036026
 0.0005563  0.0039503
 0.0003084  0.0039321
-0.0002270  0.0039919
-0.0007628  0.0044715
-0.0015254  0.0043399
-0.0019263  0.0047671
-0.0023264  0.0052104
-0.0029571  0.0052129
-0.0034565  0.0052961
-0.0034743  0.0050333
-0.0036305  0.0045217
-0.0034169  0.0039711
-0.0028614  0.0037244
-0.0025917  0.0036695
-0.0026094  0.0034765
