 0.0107364 -0.0002631
 0.0098251  0.0003603
 0.0087208  0.0010423
 0.0074514  0.0012556
 0.0060851  0.0017676
 0.0056277  0.0024868
 0.0053213  0.0031861
 0.0052098  0.0041737
 0.0049636  0.0054419
 0.0047173  0.0065240
 0.0042623  0.0076428
 0.0028960  0.0079335
 0.0015111  0.0081709
-0.0001047  0.0078920
-0.0018126  0.0069747
-0.0035180  0.0062957
-0.0047393  0.0054898
-0.0054793  0.0054869
-0.0058152  0.0055838
-0.0055555  0.0062343
-0.0052046  0.0065770
-0.0043168  0.0068137
-0.0039493  0.0077431
-0.0035213  0.0076576
-0.0035875  0.0076528
-0.0044599  0.0076097
-0.0053485  0.0073526
-0.0064511  0.0067454
-0.0074580  0.0059258
-0.0083123  0.0051372
-0.0090342  0.0043136
-0.0098768  0.0030999
-0.0105656  0.0018172
-0.0111772  0.0003827
-0.0112543 -0.0005148
-0.0115014 -0.0011987
-0.0115729 -0.0018257
-0.0117848 -0.0021152
-0.0120468 -0.0035327
-0.0117121 -0.0046471
-0.0109458 -0.0058042
-0.0098480 -0.0074629
-0.0085443 -0.0087404
-0.0072216 -0.0095734
-0.0065296 -0.0103894
-0.0057253 -0.0110661
-0.0050668 -0.0113528
-0.0049222 -0.0119903
-0.0048967 -0.0122822
-0.0041965 -0.0120109
-0.0034520 -0.0118018
-0.0023868 -0.0114610
-0.0009050 -0.0107182
 0.0003721 -0.0103843
 0.0013665 -0.0090128
 0.0030105 -0.0086633
 0.0040364 -0.0081283
 0.0049823 -0.0077170
 0.0057179 -0.0078385
 0.0063347 -0.0079944
 0.0064364 -0.0080788
 0.0064767 -0.0082750
 0.0066026 -0.0083905
 0.0072837 -0.0081059
 0.0074512 -0.0072992
 0.0073305 -0.0059987
 0.0076179 -0.0047919
 0.0067753 -0.0038347
 0.0062004 -0.0027571
 0.0059876 -0.0018761
 0.0056024 -0.0018183
 0.0051381 -0.0010690
 0.0044775  0.0000074
 0.0039562  0.0005682
 0.0029170  0.0013580
 0.0020299  0.0020169
 0.0009366  0.0027401
-0.0001951  0.0034560
-0.0007774  0.0042325
-0.0014314  0.0045717
-0.0015332  0.0048301
-0.0019947  0.0050833
-0.0015712  0.0048592
-0.0014896  0.0051144
-0.0010979  0.0057479
-0.0009137  0.0057148
-0.0006662  0.0057552
-0.0004473  0.0057572
-0.0008025  0.0054694
-0.0007266  0.0049360
-0.0008760  0.0037870
-0.0014728  0.0030074
-0.0020634  0.0027442
-0.0029973  0.0024842
-0.0037485  0.0027729
-0.0052533  0.0038460
-0.0062803  0.0047294
-0.0074258  0.0056847
-0.0083657  0.0058579
-0.0085611  0.0054162
-0.0089887  0.0048933
-0.0092471  0.0037967
-0.0089694  0.0027001
-0.0087990  0.0020105
-0.0089537  0.0008615
-0.0087207 -0.0001132
-0.0087179 -0.0013179
-0.0082277 -0.0026551
-0.0075420 -0.0042628
-0.0067995 -0.0057369
-0.0059051 -0.0070051
-0.0050132 -0.0084077
-0.0043498 -0.0091458
-0.0032144 -0.0097470
-0.0026011 -0.0100462
-0.0018934 -0.0101323
-0.0013992 -0.0096212
-0.0008526 -0.0091839
-0.0007399 -0.0089005
 0.0000437 -0.0088852
 0.0006352 -0.0088125
 0.0013591 -0.0083531
 0.0023850 -0.0082231
 0.0033196 -0.0079615
 0.0044197 -0.0076636
 0.0053443 -0.0072510
 0.0061896 -0.0064718
 0.0072045 -0.0059954
 0.0078746 -0.0056465
 0.0080284 -0.0054248
 0.0083561 -0.0053129
 0.0085559 -0.0054311
 0.0088757 -0.0055142
 0.0087198 -0.0054205
 0.0090093 -0.0054111
 0.0090186 -0.0057135
 0.0091604 -0.0056122
 0.0095851 -0.0061277
 0.0101298 -0.0068202
 0.0105106 -0.0064778
 0.0106450 -0.0067043
 0.0109825 -0.0064980
 0.0112368 -0.0067092
 0.0110752 -0.0065186
 0.0109105 -0.0065319
 0.0111333 -0.0066590
 0.0113122 -0.0071326
 0.0117018 -0.0073510
 0.0119870 -0.0078047
 0.0116402 -0.0085076
 0.0115753 -0.0091346
 0.0116250 -0.0102635
 0.0113869 -0.0115627
 0.0114091 -0.0128293
 0.0114907 -0.0140130
 0.0114329 -0.0156619
 0.0116400 -0.0172902
 0.0118653 -0.0185858
 0.0116133 -0.0200248
 0.0118980 -0.0216333
 0.0119545 -0.0233642
 0.0123453 -0.0250345
 0.0128904 -0.0265999
 0.0132490 -0.0278943
 0.0131260 -0.0288464
 0.0127558 -0.0295268
 0.0115575 -0.0304720
 0.0101485 -0.0317091
 0.0088533 -0.0330334
 0.0079962 -0.0342439
 0.0075763 -0.0358601
 0.0082473 -0.0374949
 0.0087968 -0.0386500
 0.0098292 -0.0392686
 0.0112390 -0.0402336
 0.0123650 -0.0401977
 0.0131079 -0.0398791
 0.0137006 -0.0395017
 0.0143264 -0.0390838
 0.0144786 -0.0385158
 0.0149207 -0.0378105
 0.0153628 -0.0371427
 0.0159256 -0.0356521
 0.0169100 -0.0344724
 0.0176440 -0.0325676
 0.0184471 -0.0296865
 0.0189566 -0.0268111
 0.0191156 -0.0236813
 0.0192487 -0.0200291
 0.0193814 -0.0160627
 0.0190995 -0.0120305
 0.0191411 -0.0077091
 0.0182330 -0.0031722
 0.0180573  0.0013801
 0.0178260  0.0062001
 0.0176540  0.0110156
 0.0172515  0.0162716
 0.0169995  0.0220233
 0.0161355  0.0276015
 0.0150999  0.0330715
 0.0136415  0.0388128
 0.0119567  0.0446284
 0.0100273  0.0502014
 0.0087313  0.0565729
 0.0069350  0.0637161
 0.0057105  0.0709892
 0.0045982  0.0792955
 0.0037539  0.0880261
 0.0028701  0.0969086
 0.0022342  0.1066171
 0.0010092  0.1161338
-0.0000445  0.1257677
-0.0014592  0.1348678
-0.0025308  0.1443672
-0.0035046  0.1538080
-0.0041360  0.1628794
-0.0042479  0.1722358
-0.0047675  0.1827203
-0.0051741  0.1932859
-0.0060959  0.2045081
-0.0076111  0.2168793
-0.0092233  0.2300019
-0.0109061  0.2436066
-0.0123999  0.2576300
-0.0129119  0.2712682
-0.0134758  0.2847134
-0.0131031  0.2983075
-0.0123836  0.3119000
-0.0109159  0.3248768
-0.0091257  0.3382219
-0.0067032  0.3519807
-0.0047252  0.3656540
-0.0019979  0.3800302
 0.0007570  0.3945449
 0.0036830  0.4098028
 0.0064341  0.4252118
 0.0095584  0.4402917
 0.0126589  0.4559671
 0.0164860  0.4718113
 0.0205017  0.4871338
 0.0248029  0.5028992
 0.0295356  0.5188225
 0.0343438  0.5342092
 0.0390179  0.5502727
 0.0437268  0.5656485
 0.0480784  0.5803925
 0.0518728  0.5953130
 0.0562453  0.6098632
 0.0606579  0.6244138
 0.0649303  0.6390177
 0.0696634  0.6538493
 0.0741430  0.6691407
 0.0786176  0.6837087
 0.0831904  0.6980449
 0.0874321  0.7115752
 0.0923020  0.7242896
 0.0976766  0.7364291
 0.1033152  0.7475745
 0.1096273  0.7590127
 0.1156774  0.7695296
 0.1214215  0.7800703
 0.1269415  0.7905504
 0.1321518  0.8003655
 0.1371365  0.8097527
 0.1421373  0.8185108
 0.1468361  0.8270364
 0.1513213  0.8351780
 0.1563827  0.8427665
 0.1612906  0.8495228
 0.1659296  0.8562614
 0.1708154  0.8627831
 0.1752218  0.8688709
 0.1798217  0.8744192
 0.1843808  0.8797568
 0.1885002  0.8840753
 0.1924872  0.8877627
 0.1968392  0.8910731
 0.2003655  0.8929376
 0.2038324  0.8950925
 0.2074214  0.8960776
 0.2103397  0.8966518
 0.2134518  0.8965330
 0.2169409  0.8960857
 0.2203930  0.8945247
 0.2241854  0.8931560
 0.2285353  0.8910012
 0.2320596  0.8881761
 0.2358952  0.8849360
 0.2394078  0.8804674
 0.2432115  0.8752118
 0.2468610  0.8697871
 0.2505703  0.8635419
 0.2544980  0.8569867
 0.2582675  0.8503742
 0.2620934  0.8429509
 0.2651559  0.8352385
 0.2680342  0.8271191
 0.2703905  0.8189820
 0.2718625  0.8100175
 0.2733919  0.8009243
 0.2748829  0.7912421
 0.2761079  0.7810151
 0.2772573  0.7702153
 0.2784039  0.7591474
 0.2799018  0.7478816
 0.2817982  0.7360639
 0.2832517  0.7243943
 0.2843241  0.7122883
 0.2849692  0.7003120
 0.2850778  0.6873783
 0.2844749  0.6745815
 0.2838527  0.6617072
 0.2828122  0.6485123
 0.2813305  0.6357451
 0.2800813  0.6227840
 0.2781255  0.6105537
 0.2761936  0.5987845
 0.2740291  0.5863819
 0.2711185  0.5741891
 0.2684159  0.5618421
 0.2651936  0.5487091
 0.2619462  0.5356648
 0.2584101  0.5221639
 0.2551571  0.5090211
 0.2516941  0.4951177
 0.2480401  0.4816346
 0.2448662  0.4677130
 0.2413702  0.4545044
 0.2381002  0.4418308
 0.2343800  0.4291794
 0.2301605  0.4172911
 0.2256478  0.4058647
 0.2207968  0.3946680
 0.2154661  0.3828984
 0.2104390  0.3717219
 0.2052440  0.3597419
 0.2003179  0.3482041
 0.1954294  0.3372016
 0.1904479  0.3256250
 0.1853293  0.3140698
 0.1799594  0.3038744
 0.1744321  0.2931998
 0.1684812  0.2826184
 0.1633306  0.2722757
 0.1576837  0.2621656
 0.1519985  0.2523796
 0.1466057  0.2425347
 0.1412782  0.2328808
 0.1357429  0.2230556
 0.1307490  0.2137820
 0.1259179  0.2044127
 0.1214683  0.1957612
 0.1173025  0.1873661
 0.1134468  0.1790482
 0.1094688  0.1712215
 0.1052614  0.1626912
 0.1007488  0.1541390
 0.0963536  0.1460273
 0.0920542  0.1376274
 0.0871835  0.1297822
 0.0828304  0.1221247
 0.0782867  0.1150809
 0.0740717  0.1081666
 0.0701910  0.1019659
 0.0665238  0.0960295
 0.0632398  0.0902704
 0.0600846  0.0853528
 0.0576593  0.0796898
 0.0555575  0.0744830
 0.0537967  0.0693195
 0.0522500  0.0645750
 0.0508333  0.0606352
 0.0492219  0.0565985
 0.0473425  0.0528621
 0.0454166  0.0496680
 0.0436376  0.0464013
 0.0418659  0.0436360
 0.0404362  0.0414166
 0.0383056  0.0393862
 0.0366200  0.0373909
 0.0347050  0.0357391
 0.0331732  0.0336021
 0.0317742  0.0316003
 0.0313034  0.0297886
 0.0309311  0.0279039
 0.0306238  0.0265594
 0.0305478  0.0255468
 0.0299356  0.0244196
 0.0287929  0.0229273
 0.0276099  0.0217468
 0.0266647  0.0202389
 0.0256258  0.0187136
 0.0247771  0.0177046
 0.0240043  0.0170352
 0.0236179  0.0161781
 0.0232856  0.0162371
 0.0228750  0.0159500
 0.0225176  0.0158164
 0.0216604  0.0163203
 0.0203679  0.0160381
 0.0189270  0.0162178
 0.0174060  0.0162840
 0.0156647  0.0162130
 0.0142075  0.0163519
 0.0130593  0.0168324
 0.0114363  0.0163568
 0.0101314  0.0165288
 0.0090368  0.0167416
 0.0069305  0.0160903
 0.0048523  0.0159793
 0.0029846  0.0152893
 0.0006965  0.0144842
-0.0009124  0.0134721
-0.0017575  0.0126084
-0.0025165  0.0111723
-0.0026267  0.0101214
-0.0024118  0.0089881
-0.0018466  0.0076856
-0.0010939  0.0069423
-0.0005533  0.0064663
-0.0005295  0.0058199
-0.0007580  0.0059374
-0.0011956  0.0050403
-0.0017084  0.0039454
-0.0019962  0.0029489
-0.0016082  0.0013937
-0.0009319  0.0000419
 0.0004126 -0.0007260
 0.0021265 -0.0019619
 0.0034177 -0.0020690
 0.0045902 -0.0024066
 0.0059573 -0.0028786
 0.0062044 -0.0032195
 0.0066780 -0.0038970
 0.0064414 -0.0049811
 0.0057659 -0.0063668
 0.0054897 -0.0075591
 0.0053383 -0.0089225
 0.0046293 -0.0097890
 0.0044565 -0.0105804
 0.0035404 -0.0109321
 0.0030846 -0.0107439
 0.0025307 -0.0109414
 0.0027612 -0.0111946
 0.0033139 -0.0114857
 0.0048247 -0.0114934
 0.0062790 -0.0117268
 0.0080373 -0.0115766
 0.0098990 -0.0110041
 0.0110695 -0.0102753
 0.0123307 -0.0089934
 0.0128883 -0.0080519
 0.0127304 -0.0061918
 0.0127397 -0.0044981
 0.0122305 -0.0037302
 0.0116062 -0.0026748
 0.0111871 -0.0015782
 0.0107223 -0.0013068
 0.0103925 -0.0007856
 0.0111176 -0.0000261
 0.0116251  0.0007112
 0.0121153  0.0014509
 0.0125849  0.0021426
 0.0123044  0.0025657
 0.0117743  0.0026404
 0.0111020  0.0031002
 0.0096812  0.0032347
 0.0086993  0.0036393
 0.0078502  0.0045465
 0.0069531  0.0054009
 0.0062247  0.0067349
 0.0059030  0.0083536
 0.0051783  0.0096472
 0.0043934  0.0106930
 0.0031176  0.0116216
 0.0017396  0.0117650
 0.0006713  0.0118305
-0.0006453  0.0108744
-0.0019800  0.0099200
-0.0029151  0.0087891
-0.0037556  0.0076198
-0.0043669  0.0059717
-0.0046540  0.0047576
-0.0045764  0.0038928
-0.0048231  0.0026242
-0.0055357  0.0023533
-0.0056104  0.0016015
-0.0061809  0.0008134
-0.0064118  0.0005400
-0.0062672 -0.0002724
-0.0057024 -0.0006830
-0.0050410 -0.0001917
-0.0040130 -0.0002180
-0.0030807  0.0000993
-0.0022316  0.0005305
-0.0015528  0.0005644
-0.0016736  0.0005187
-0.0014285 -0.0001144
-0.0011855 -0.0007305
-0.0012465 -0.0019195
-0.0006954 -0.0025373
 0.0000540 -0.0037683
 0.0005255 -0.0042912
 0.0014465 -0.0047180
 0.0020965 -0.0051444
 0.0022095 -0.0056676
 0.0027206 -0.0054650
 0.0027093 -0.0048352
 0.0025090 -0.0042247
 0.0017854 -0.0034617
 0.0011462 -0.0024818
 0.0004061 -0.0018248
-0.0002109 -0.0014401
-0.0001798 -0.0011082
-0.0001080 -0.0007621
 0.0006555 -0.0001246
 0.0015671  0.0006235
 0.0025159  0.0013297
 0.0033722  0.0022692
 0.0043964  0.0027129
 0.0054639  0.0029039
 0.0059342  0.0031550
 0.0060832  0.0027933
 0.0063835  0.0020504
 0.0065519  0.0016520
 0.0065107  0.0007775
 0.0063552  0.0000544
 0.0062394 -0.0003231
 0.0060092 -0.0006977
 0.0059551 -0.0004986
 0.0055216 -0.0001602
 0.0051090  0.0003691
 0.0044509  0.0010261
 0.0037933  0.0014924
 0.0028857  0.0017040
 0.0023557  0.0017779
 0.0016314  0.0014730
 0.0013612  0.0009199
 0.0012999  0.0008275
 0.0015667  0.0008607
 0.0018925  0.0009685
 0.0020722  0.0018580
 0.0017166  0.0023898
 0.0012669  0.0030306
 0.0008002  0.0030516
 0.0005435  0.0027427
 0.0003764  0.0024875
 0.0002662  0.0018278
 0.0002282  0.0016319
 0.0002843  0.0017195
-0.0001150  0.0015975
-0.0007819  0.0019887
-0.0015660  0.0018796
-0.0025527  0.0021351
-0.0035051  0.0018363
-0.0042068  0.0020753
-0.0047126  0.0014765
-0.0047449  0.0009420
-0.0041893  0.0006202
-0.0037177  0.0000489
-0.0026841 -0.0006613
-0.0016493 -0.0006831
-0.0006294 -0.0014987
 0.0002313 -0.0016647
 0.0007122 -0.0015865
 0.0014224 -0.0016427
 0.0023825 -0.0020211
 0.0030156 -0.0022295
 0.0035699 -0.0026022
 0.0040823 -0.0034198
 0.0045405 -0.0043509
 0.0050290 -0.0057201
 0.0053503 -0.0068930
 0.0058574 -0.0079302
 0.0062114 -0.0085790
 0.0069886 -0.0087676
 0.0076705 -0.0084764
 0.0083144 -0.0078777
 0.0083596 -0.0067670
 0.0084471 -0.0055763
 0.0083784 -0.0042318
 0.0079678 -0.0031211
 0.0075935 -0.0018170
 0.0079350 -0.0005436
 0.0085430  0.0004372
 0.0094224  0.0012915
 0.0101838  0.0022226
 0.0107555  0.0026926
 0.0106384  0.0033948
 0.0106327  0.0039860
 0.0097485  0.0044382
 0.0086919  0.0049078
 0.0071173  0.0051865
 0.0062569  0.0055386
 0.0047227  0.0061749
 0.0032639  0.0064479
 0.0020725  0.0072695
 0.0013594  0.0075210
 0.0001631  0.0080047
-0.0004700  0.0080851
-0.0012730  0.0077092
-0.0010929  0.0072199
-0.0015220  0.0068853
-0.0011618  0.0063799
-0.0007261  0.0056059
-0.0008601  0.0053843
-0.0006690  0.0051862
-0.0011014  0.0052185
-0.0020687  0.0053813
-0.0028463  0.0054665
-0.0038270  0.0056358
-0.0049538  0.0058934
-0.0059713  0.0057130
-0.0065841  0.0058023
-0.0070718  0.0053856
-0.0076741  0.0048911
-0.0074302  0.0044118
-0.0073344  0.0046008
-0.0071123  0.0046112
-0.0065454  0.0043936
-0.0062482  0.0041125
-0.0058069  0.0039732
-0.0054823  0.0034846
-0.0054601  0.0024255
-0.0056672  0.0015575
-0.0052840  0.0008198
-0.0051762  0.0003332
-0.0051523  0.0000562
-0.0051474  0.0004922
-0.0049661  0.0006569
-0.0048313  0.0007832
-0.0053089  0.0011983
-0.0061890  0.0013985
-0.0074197  0.0002384
-0.0087089 -0.0006228
-0.0096004 -0.0022080
-0.0101342 -0.0036765
-0.0098408 -0.0044376
-0.0091674 -0.0053283
-0.0080119 -0.0050663
-0.0072554 -0.0045346
-0.0061730 -0.0033141
-0.0051410 -0.0017068
-0.0045677 -0.0005227
-0.0037069  0.0008141
-0.0026770  0.0021331
-0.0017359  0.0032640
-0.0009130  0.0033254
 0.0003127  0.0039630
 0.0010794  0.0042327
 0.0018998  0.0045218
 0.0024658  0.0051161
 0.0027395  0.0055521
 0.0027427  0.0055129
 0.0025718  0.0058932
 0.0024231  0.0058363
 0.0021623  0.0062494
 0.0022870  0.0065195
 0.0016082  0.0067170
 0.0016660  0.0062834
 0.0012392  0.0065172
 0.0012008  0.0058453
 0.0009554  0.0053314
 0.0003465  0.0050823
-0.0003249  0.0049515
-0.0008388  0.0047028
-0.0018183  0.0041698
-0.0022980  0.0035921
-0.0027425  0.0033490
-0.0034580  0.0032517
-0.0043237  0.0033309
-0.0050016  0.0036192
-0.0058607  0.0040827
-0.0065467  0.0048612
-0.0069060  0.0052343
-0.0068765  0.0055331
-0.0069612  0.0052921
-0.0069704  0.0050115
-0.0067039  0.0041350
-0.0066929  0.0031979
-0.0067013  0.0025281
-0.0065708  0.0018571
-0.0063443  0.0012240
-0.0065279  0.0007787
-0.0062675  0.0002340
-0.0059703 -0.0000043
-0.0057865 -0.0005712
-0.0051578 -0.0006815
-0.0047831 -0.0008281
-0.0042153 -0.0008649
-0.0039412 -0.0005731
-0.0029423 -0.0003119
-0.0024449 -0.0001993
-0.0020270 -0.0003838
-0.0010701 -0.0003373
-0.0010875 -0.0009416
-0.0009724 -0.0018747
-0.0004144 -0.0023935
 0.0000252 -0.0036253
 0.0002711 -0.0044773
 0.0012203 -0.0050591
 0.0019950 -0.0051407
 0.0025020 -0.0054133
 0.0032958 -0.0051303
 0.0033296 -0.0044129
 0.0035202 -0.0039203
 0.0036700 -0.0028759
 0.0035715 -0.0021011
 0.0036692 -0.0011499
 0.0042647 -0.0009518
 0.0043834 -0.0000740
 0.0051271  0.0008586
 0.0054472  0.0015684
 0.0058784  0.0025079
 0.0065982  0.0026105
 0.0070661  0.0027522
 0.0078598  0.0029558
 0.0084569  0.0025823
 0.0091000  0.0026845
 0.0098178  0.0025986
 0.0101512  0.0031194
 0.0101415  0.0036556
 0.0102509  0.0040016
 0.0098790  0.0046371
 0.0092402  0.0051241
 0.0088607  0.0056106
 0.0079212  0.0055982
 0.0073895  0.0052025
 0.0068227  0.0048646
 0.0064444  0.0045404
 0.0060274  0.0045029
 0.0057089  0.0043906
 0.0050342  0.0046188
 0.0046106  0.0046987
 0.0042997  0.0048166
 0.0040780  0.0047827
 0.0040174  0.0047517
 0.0039012  0.0046815
 0.0036290  0.0049807
 0.0029031  0.0048943
 0.0015457  0.0051722
 0.0003542  0.0049505
-0.0009813  0.0050580
-0.0021518  0.0044755
-0.0033582  0.0049426
-0.0043893  0.0049693
-0.0051285  0.0049940
-0.0063115  0.0054486
-0.0072198  0.0055014
-0.0078452  0.0058748
-0.0087952  0.0058768
-0.0099176  0.0052550
-0.0102567  0.0043437
-0.0106164  0.0030480
-0.0105752  0.0015625
-0.0101690  0.0000828
-0.0091730 -0.0009771
-0.0083271 -0.0023203
-0.0071538 -0.0031181
-0.0056522 -0.0040205
-0.0043784 -0.0050314
-0.0026636 -0.0054739
-0.0015840 -0.0059633
-0.0006973 -0.0064878
 0.0007404 -0.0066708
 0.0013492 -0.0071263
 0.0021490 -0.0066580
 0.0030058 -0.0070113
 0.0036703 -0.0064614
 0.0043385 -0.0061946
 0.0052025 -0.0062584
 0.0062191 -0.0059318
 0.0071360 -0.0059928
 0.0080356 -0.0058224
 0.0089714 -0.0057489
 0.0099053 -0.0054808
 0.0106106 -0.0051583
 0.0110264 -0.0046051
 0.0113453 -0.0033257
 0.0116832 -0.0016162
 0.0113869  0.0002051
 0.0113408  0.0019550
 0.0112729  0.0039919
 0.0109959  0.0058039
 0.0109462  0.0071521
 0.0109344  0.0086124
 0.0104454  0.0090812
 0.0103376  0.0096453
 0.0099971  0.0106491
 0.0088755  0.0109293
 0.0076614  0.0116690
 0.0060096  0.0118273
 0.0042251  0.0120280
 0.0026517  0.0120886
 0.0012515  0.0122812
 0.0001811  0.0122614
-0.0007782  0.0122998
-0.0014459  0.0118028
-0.0020568  0.0113304
-0.0022998  0.0110894
-0.0024649  0.0104697
-0.0023789  0.0099458
-0.0024870  0.0097476
-0.0023428  0.0093754
-0.0022205  0.0094045
-0.0024639  0.0098717
-0.0029157  0.0097878
-0.0037300  0.0097353
-0.0049488  0.0095459
-0.0056065  0.0089726
-0.0064018  0.0086254
-0.0069290  0.0078918
-0.0070336  0.0067515
-0.0067735  0.0059581
-0.0067488  0.0051833
-0.0066252  0.0040608
-0.0065206  0.0031718
-0.0070346  0.0025661
-0.0077564  0.0018131
-0.0086148  0.0014618
-0.0093807  0.0004766
-0.0096968 -0.0003209
-0.0097925 -0.0012487
-0.0097925 -0.0021023
-0.0093100 -0.0032970
-0.0085045 -0.0036487
-0.0084335 -0.0038627
-0.0077322 -0.0043609
-0.0068807 -0.0043024
-0.0060277 -0.0044182
-0.0050026 -0.0048797
-0.0033812 -0.0051733
-0.0023125 -0.0061084
-0.0009931 -0.0067706
 0.0001680 -0.0075116
 0.0015836 -0.0080636
 0.0027031 -0.0083249
 0.0039187 -0.0080055
 0.0049466 -0.0073377
 0.0055708 -0.0062622
 0.0055457 -0.0049782
 0.0052405 -0.0039398
 0.0045541 -0.0028250
 0.0036384 -0.0018815
 0.0025689 -0.0012472
 0.0018850 -0.0012617
 0.0021757 -0.0007759
 0.0023312 -0.0011542
 0.0026105 -0.0016104
 0.0038088 -0.0017630
 0.0042767 -0.0017743
 0.0050316 -0.0016007
 0.0058863 -0.0011008
 0.0062259 -0.0008456
 0.0066631 -0.0001887
 0.0069296  0.0002805
 0.0069614  0.0003669
 0.0073946  0.0010263
 0.0072908  0.0014608
 0.0076118  0.0018137
 0.0074329  0.0028933
 0.0079060  0.0038918
 0.0074474  0.0050029
 0.0067824  0.0060954
 0.0057884  0.0067079
 0.0048578  0.0069340
 0.0036547  0.0071823
 0.0031452  0.0066679
 0.0025921  0.0064043
 0.0023038  0.0065085
 0.0017285  0.0058266
 0.0011745  0.0056067
 0.0001676  0.0052304
-0.0006850  0.0049886
-0.0013406  0.0043588
-0.0027307  0.0041060
-0.0038106  0.0040030
-0.0049161  0.0034975
-0.0062581  0.0035669
-0.0071968  0.0028680
-0.0079099  0.0020189
-0.0082963  0.0008031
-0.0082987 -0.0012701
-0.0079935 -0.0023606
-0.0074920 -0.0039575
