 0.0016196 -0.0003759
 0.0015033 -0.0001624
 0.0011972  0.0001820
 0.0010257  0.0001994
 0.0010487  0.0006944
 0.0010111  0.0012116
 0.0011089  0.0012083
 0.0008012  0.0016096
 0.0005876  0.0016645
 0.0003793  0.0015927
 0.0001439  0.0014748
 0.0000809  0.0008050
 0.0001721  0.0004618
 0.0003764  0.0004053
 0.0002597  0.0000415
 0.0000251 -0.0000913
-0.0000121 -0.0000118
 0.0000263 -0.0004123
-0.0000121 -0.0009872
-0.0000302 -0.0014043
 0.0006024 -0.0018980
 0.0010805 -0.0020102
 0.0015367 -0.0022379
 0.0024011 -0.0028464
 0.0029187 -0.0025205
 0.0035720 -0.0026291
 0.0042014 -0.0026251
 0.0045503 -0.0023945
 0.0042067 -0.0021054
 0.0037440 -0.0017949
 0.0031480 -0.0012196
 0.0028747 -0.0009333
 0.0023736 -0.0007646
 0.0019848 -0.0002111
 0.0019646 -0.0001186
 0.0020966 -0.0001623
 0.0024208  0.0003283
 0.0030139  0.0008010
 0.0035501  0.0011789
 0.0036829  0.0024426
 0.0041613  0.0029953
 0.0042182  0.0036425
 0.0042017  0.0040600
 0.0043947  0.0043268
 0.0039740  0.0037866
 0.0038787  0.0035924
 0.0035949  0.0028858
 0.0035000  0.0026000
 0.0032723  0.0024288
 0.0028714  0.0020295
 0.0024644  0.0017267
 0.0019448  0.0014809
 0.0013638  0.0010804
 0.0010727  0.0009245
 0.0010504  0.0008882
 0.0006616  0.0010804
 0.0005643  0.0016977
 0.0004876  0.0021572
 0.0006228  0.0023542
 0.0003592  0.0027761
 0.0006499  0.0029877
 0.0006919  0.0024536
 0.0007739  0.0024846
 0.0010057  0.0020982
 0.0009891  0.0017344
 0.0015475  0.0013666
 0.0014708  0.0014231
 0.0017793  0.0012499
 0.0018326  0.0013480
 0.0018515  0.0012940
 0.0018136  0.0010695
 0.0020219  0.0012060
 0.0020417  0.0009226
 0.0014276  0.0005564
 0.0017765  0.0006722
 0.0019456  0.0005382
 0.0021374  0.0003658
 0.0020219  0.0002273
 0.0022186 -0.0002342
 0.0023361 -0.0004252
 0.0023369 -0.0009993
 0.0024572 -0.0019755
 0.0023519 -0.0025864
 0.0024888 -0.0027967
 0.0027860 -0.0034112
 0.0026523 -0.0039486
 0.0028833 -0.0035506
 0.0033989 -0.0036095
 0.0034352 -0.0029591
 0.0041219 -0.0024443
 0.0039657 -0.0019041
 0.0038062 -0.0010752
 0.0033980 -0.0008608
 0.0025856 -0.0011070
 0.0019892 -0.0011224
 0.0015265 -0.0014821
 0.0012011 -0.0022064
 0.0010283 -0.0025532
 0.0012447 -0.0031463
 0.0011329 -0.0032392
 0.0012731 -0.0033942
 0.0016474 -0.0038739
 0.0021121 -0.0038949
 0.0025942 -0.0037455
 0.0028506 -0.0037657
 0.0031413 -0.0036543
 0.0037954 -0.0031981
 0.0038911 -0.0029683
 0.0041160 -0.0023498
 0.0044959 -0.0016965
 0.0048427 -0.0014062
 0.0052872 -0.0008462
 0.0057512  0.0000364
 0.0061828  0.0002080
 0.0063201  0.0003796
 0.0066718  0.0003348
 0.0065071 -0.0000125
 0.0067595 -0.0000545
 0.0066448 -0.0004256
 0.0068168 -0.0009056
 0.0065863 -0.0015242
 0.0063706 -0.0014103
 0.0058736 -0.0019041
 0.0052753 -0.0018645
 0.0048876 -0.0021467
 0.0045779 -0.0027729
 0.0041903 -0.0027701
 0.0039153 -0.0024426
 0.0039904 -0.0023227
 0.0039101 -0.0018822
 0.0038115 -0.0012903
 0.0038309 -0.0011962
 0.0039831 -0.0004352
 0.0041572 -0.0008063
 0.0043102 -0.0006569
 0.0049788 -0.0009521
 0.0050914 -0.0005661
 0.0051245 -0.0002019
 0.0047566  0.0001490
 0.0048099  0.0003077
 0.0043101  0.0002366
 0.0041150  0.0001454
 0.0043884 -0.0002308
 0.0041232 -0.0002107
 0.0045491 -0.0002833
 0.0048415 -0.0005094
 0.0050736 -0.0005704
 0.0055880 -0.0003209
 0.0061023 -0.0005700
 0.0062085 -0.0003221
 0.0066425 -0.0001481
 0.0065936  0.0001208
 0.0064736  0.0001972
 0.0069731  0.0008286
 0.0070304  0.0011524
 0.0068419  0.0017233
 0.0076159  0.0020248
 0.0075610  0.0020902
 0.0075642  0.0022363
 0.0077766  0.0023841
 0.0075865  0.0025738
 0.0075711  0.0030943
 0.0072671  0.0030200
 0.0063874  0.0033143
 0.0055912  0.0034706
 0.0046392  0.0034169
 0.0038737  0.0035712
 0.0036448  0.0037258
 0.0035293  0.0038611
 0.0032576  0.0041873
 0.0036565  0.0046060
 0.0037457  0.0050242
 0.0038406  0.0050206
 0.0036778  0.0052148
 0.0032506  0.0052915
 0.0031319  0.0051373
 0.0031856  0.0048720
 0.0029538  0.0043738
 0.0029146  0.0037399
 0.0031827  0.0032037
 0.0030313  0.0026155
 0.0032050  0.0023713
 0.0028759  0.0023143
 0.0026115  0.0025465
 0.0020179  0.0028360
 0.0015985  0.0025457
 0.0008326  0.0025073
 0.0002427  0.0021193
 0.0002233  0.0010974
-0.0003714  0.0009597
-0.0005058  0.0003230
-0.0006593 -0.0000832
-0.0005821 -0.0003884
-0.0005599 -0.0007559
-0.0005397 -0.0006800
-0.0006309 -0.0005471
-0.0005340 -0.0003392
-0.0001501  0.0002135
-0.0003443  0.0002688
-0.0002329  0.0002845
-0.0005413  0.0001489
-0.0006019 -0.0000421
-0.0005676 -0.0005948
-0.0007206 -0.0011124
-0.0007772 -0.0016304
-0.0012023 -0.0022474
-0.0010299 -0.0024981
-0.0012237 -0.0029818
-0.0012855 -0.0026601
-0.0014814 -0.0025095
-0.0018896 -0.0021502
-0.0019510 -0.0010209
-0.0023737 -0.0001532
-0.0028727  0.0004572
-0.0031788  0.0006357
-0.0036362  0.0012329
-0.0043262  0.0015607
-0.0045870  0.0010447
-0.0053363  0.0005820
-0.0054551  0.0002748
-0.0055722 -0.0008036
-0.0053473 -0.0016471
-0.0054156 -0.0025333
-0.0047284 -0.0028345
-0.0043102 -0.0031918
-0.0037987 -0.0026334
-0.0035112 -0.0025522
-0.0033582 -0.0023794
-0.0033012 -0.0019970
-0.0037054 -0.0018093
-0.0035314 -0.0018105
-0.0036481 -0.0016979
-0.0035544 -0.0020443
-0.0032480 -0.0022959
-0.0026561 -0.0022947
-0.0020957 -0.0025199
-0.0016184 -0.0024932
-0.0013500 -0.0029688
-0.0012292 -0.0034040
-0.0013637 -0.0035966
-0.0011917 -0.0039572
-0.0011089 -0.0043238
-0.0010309 -0.0044619
-0.0007822 -0.0047122
-0.0002412 -0.0044223
 0.0001815 -0.0039786
 0.0009099 -0.0033249
 0.0013552 -0.0027043
 0.0014320 -0.0019900
 0.0017009 -0.0014571
 0.0017606 -0.0014918
 0.0012798 -0.0012972
 0.0008772 -0.0014180
 0.0002244 -0.0019174
 0.0000528 -0.0019323
-0.0000470 -0.0020437
-0.0000708 -0.0023227
 0.0002538 -0.0023202
 0.0004048 -0.0022572
 0.0007690 -0.0016988
 0.0009179 -0.0016758
 0.0014751 -0.0013669
 0.0017630 -0.0011339
 0.0015340 -0.0007759
 0.0015559 -0.0005235
 0.0017901 -0.0005041
 0.0019641 -0.0000261
 0.0022754  0.0005497
 0.0024700  0.0007023
 0.0026436  0.0015037
 0.0028407  0.0013543
 0.0028395  0.0020802
 0.0028750  0.0020576
 0.0028597  0.0016381
 0.0025306  0.0017157
 0.0025318  0.0016797
 0.0020776  0.0013765
 0.0020405  0.0011852
 0.0019093  0.0012235
 0.0019694  0.0006078
 0.0019888  0.0002206
 0.0019751  0.0001782
 0.0021883  0.0000756
 0.0025909 -0.0000492
 0.0026316 -0.0004586
 0.0029187 -0.0003360
 0.0031666 -0.0004777
 0.0033015 -0.0002892
 0.0034900 -0.0003469
 0.0035045  0.0004012
 0.0036151  0.0001715
 0.0033054  0.0003492
 0.0029973  0.0007566
 0.0027644  0.0008373
 0.0029202  0.0009552
 0.0026501  0.0009189
 0.0023057  0.0006125
 0.0019601  0.0005551
 0.0018810  0.0004982
 0.0015543  0.0003416
 0.0016900  0.0004756
 0.0020517  0.0006690
 0.0019346  0.0002281
 0.0028552  0.0003456
 0.0029137  0.0001889
 0.0028136  0.0001877
 0.0025080  0.0002451
 0.0018939  0.0006996
 0.0009568  0.0007129
 0.0001901  0.0008655
-0.0007474  0.0010924
-0.0015929  0.0012055
-0.0018993  0.0011683
-0.0019575  0.0013795
-0.0018804  0.0014994
-0.0018036  0.0014425
-0.0012816  0.0015225
-0.0011427  0.0021208
-0.0011555  0.0022388
-0.0010727  0.0024107
-0.0013170  0.0024350
-0.0011034  0.0027588
-0.0011066  0.0028210
-0.0012580  0.0029397
-0.0013929  0.0026898
-0.0011854  0.0028428
-0.0014329  0.0029579
-0.0011866  0.0024891
-0.0010385  0.0022739
-0.0010094  0.0021753
-0.0006324  0.0013493
-0.0001362  0.0008696
-0.0000058  0.0003746
 0.0003758 -0.0003327
 0.0007234 -0.0014034
 0.0007069 -0.0019223
 0.0008792 -0.0023446
 0.0011243 -0.0026874
 0.0011614 -0.0028779
 0.0011566 -0.0033931
 0.0015732 -0.0027980
 0.0017630 -0.0026619
 0.0020113 -0.0022024
 0.0022281 -0.0023954
 0.0021377 -0.0021455
 0.0021462 -0.0019404
 0.0019456 -0.0023260
 0.0016626 -0.0024294
 0.0019610 -0.0027217
 0.0019651 -0.0028829
 0.0022772 -0.0025817
 0.0026224 -0.0021695
 0.0028909 -0.0020808
 0.0033661 -0.0015636
 0.0035740 -0.0014138
 0.0035712 -0.0013165
 0.0038409 -0.0009854
 0.0037625 -0.0011380
 0.0036822 -0.0008525
 0.0036587 -0.0001787
 0.0034867  0.0004326
 0.0030430  0.0009090
 0.0025052  0.0015045
 0.0019864  0.0015372
 0.0012515  0.0017092
 0.0009221  0.0015129
 0.0004787  0.0015299
 0.0001670  0.0013361
 0.0002917  0.0010107
 0.0000971  0.0009356
 0.0000353  0.0004414
-0.0001222  0.0004455
-0.0003139  0.0000866
-0.0004113 -0.0003103
-0.0006248 -0.0006106
-0.0013314 -0.0011428
-0.0013306 -0.0016188
-0.0012757 -0.0023075
-0.0015817 -0.0024775
-0.0011388 -0.0030310
-0.0009503 -0.0034687
-0.0008174 -0.0034460
-0.0005102 -0.0034355
-0.0005465 -0.0032352
-0.0005408 -0.0026937
-0.0008230 -0.0019989
-0.0008561 -0.0016117
-0.0010612 -0.0012887
-0.0011891 -0.0009435
-0.0013781 -0.0004473
-0.0016466 -0.0007194
-0.0018202 -0.0011797
-0.0018953 -0.0015104
-0.0022554 -0.0017260
-0.0028481 -0.0022860
-0.0031521 -0.0026967
-0.0033229 -0.0032369
-0.0035385 -0.0036088
-0.0032878 -0.0043190
-0.0025425 -0.0047199
-0.0018932 -0.0047385
-0.0011681 -0.0042766
-0.0011681 -0.0034344
-0.0007107 -0.0026091
-0.0008625 -0.0014851
-0.0015186 -0.0003522
-0.0018852  0.0002042
-0.0023653  0.0008909
-0.0029216  0.0014106
-0.0029822  0.0015228
-0.0030969  0.0015789
-0.0031607  0.0015244
-0.0029697  0.0013875
-0.0027832  0.0011610
-0.0027300  0.0009733
-0.0030711  0.0008429
-0.0033214  0.0005353
-0.0034175  0.0003059
-0.0035508  0.0001917
-0.0038398  0.0001521
-0.0035738  0.0006330
-0.0032863  0.0009378
-0.0024598  0.0016912
-0.0022499  0.0016165
-0.0012312  0.0016787
-0.0010427  0.0014749
-0.0006200  0.0008818
-0.0008646  0.0001175
-0.0013786 -0.0002418
-0.0018344 -0.0005272
-0.0021355 -0.0005607
-0.0022470 -0.0005769
-0.0021452 -0.0005369
-0.0022364 -0.0004945
-0.0021968 -0.0004561
-0.0019453 -0.0002062
-0.0018254 -0.0000754
-0.0017688 -0.0001594
-0.0014822 -0.0002418
-0.0013288 -0.0005729
-0.0009666 -0.0004203
-0.0003941 -0.0000218
-0.0001083  0.0004962
-0.0000303  0.0007635
 0.0000851  0.0012407
-0.0003449  0.0012758
-0.0004983  0.0014090
-0.0008670  0.0012697
-0.0011940  0.0011906
-0.0012933  0.0006956
-0.0013511  0.0006447
-0.0011783  0.0006662
-0.0014439  0.0006912
-0.0012158  0.0009981
-0.0011766  0.0005333
-0.0012372  0.0007800
-0.0007984  0.0002373
-0.0005505  0.0001921
-0.0003999 -0.0000219
 0.0001783 -0.0002912
 0.0001262 -0.0004846
 0.0004920 -0.0003494
 0.0006475 -0.0003126
 0.0009968  0.0004161
 0.0007888  0.0009301
 0.0006395  0.0012918
 0.0006980  0.0017949
 0.0006811  0.0024098
 0.0004389  0.0022988
 0.0006117  0.0029933
 0.0002297  0.0030930
 0.0005947  0.0031132
 0.0007865  0.0035154
 0.0008430  0.0041702
 0.0010550  0.0046742
 0.0009024  0.0053282
 0.0009411  0.0060396
 0.0008879  0.0065783
 0.0003917  0.0069779
 0.0001285  0.0063630
-0.0001578  0.0057138
-0.0003282  0.0048861
-0.0003063  0.0038073
-0.0006540  0.0028815
-0.0007691  0.0019379
-0.0008918  0.0012249
-0.0011252  0.0012257
-0.0010727  0.0008647
-0.0013606  0.0005995
-0.0015710  0.0002006
-0.0017070 -0.0002399
-0.0015140 -0.0009480
-0.0015375 -0.0010458
-0.0011551 -0.0011637
-0.0010817 -0.0012840
-0.0008354 -0.0011334
-0.0008366 -0.0009849
-0.0009109 -0.0009231
-0.0008112 -0.0006921
-0.0007679 -0.0002452
-0.0008426 -0.0000114
-0.0008761  0.0003819
-0.0010263  0.0005980
-0.0010210  0.0007034
-0.0011918  0.0005750
-0.0007662  0.0003881
-0.0008207  0.0000651
-0.0001674 -0.0004517
-0.0000330 -0.0004537
 0.0002937 -0.0007032
 0.0003267 -0.0004553
 0.0002653 -0.0001109
 0.0007825 -0.0001662
 0.0010284 -0.0000112
 0.0012577 -0.0000709
 0.0016586  0.0001204
 0.0015803  0.0002117
 0.0013324  0.0004765
 0.0016227  0.0002872
 0.0013393  0.0003211
 0.0016135  0.0002294
 0.0019619  0.0002278
 0.0018521  0.0006271
 0.0018166  0.0007628
 0.0019531  0.0005940
 0.0016103  0.0003792
 0.0013653 -0.0001772
 0.0014230 -0.0006766
 0.0008699 -0.0009835
 0.0008711 -0.0016149
 0.0011400 -0.0019981
 0.0012708 -0.0019209
 0.0019402 -0.0018612
 0.0019184 -0.0014179
 0.0018409 -0.0011473
 0.0021514 -0.0006620
 0.0017101 -0.0004706
 0.0016011 -0.0004282
 0.0014852 -0.0003895
 0.0012797 -0.0000669
 0.0013581 -0.0000289
 0.0014303  0.0001402
 0.0016548  0.0004826
 0.0018990  0.0006376
 0.0020225  0.0004305
 0.0020899  0.0006482
 0.0021440  0.0005416
 0.0025606  0.0007791
 0.0026159  0.0008970
 0.0027314  0.0009749
 0.0022942  0.0011675
 0.0020099  0.0015829
 0.0012440  0.0012341
 0.0009206  0.0012655
 0.0007474  0.0008928
 0.0010773  0.0005964
 0.0010321  0.0003045
 0.0015872  0.0002645
 0.0019498  0.0006461
 0.0020006  0.0009686
 0.0019578  0.0014426
 0.0016307  0.0014438
 0.0015261  0.0018609
 0.0015463  0.0021633
 0.0013670  0.0022977
 0.0011340  0.0028169
 0.0013024  0.0029534
 0.0010706  0.0032268
 0.0011606  0.0034004
 0.0011978  0.0036407
 0.0007746  0.0036043
 0.0004496  0.0034352
 0.0001622  0.0035519
-0.0001843  0.0032091
-0.0003748  0.0026334
-0.0000692  0.0021561
 0.0002587  0.0020835
 0.0006600  0.0020488
 0.0011743  0.0021150
 0.0018684  0.0025778
 0.0024470  0.0027918
 0.0029476  0.0032545
 0.0031245  0.0035362
 0.0031063  0.0041245
 0.0032279  0.0043514
 0.0033490  0.0045161
 0.0032752  0.0043929
 0.0036664  0.0040630
 0.0041679  0.0039216
 0.0048055  0.0038586
 0.0048854  0.0034928
 0.0050982  0.0037560
 0.0050268  0.0037532
 0.0047583  0.0037500
 0.0044745  0.0039934
 0.0041082  0.0035900
 0.0041648  0.0033797
 0.0043153  0.0033199
 0.0047542  0.0030522
 0.0050166  0.0029566
 0.0050695  0.0026114
 0.0056993  0.0025891
 0.0056528  0.0022605
 0.0056076  0.0023558
 0.0061183  0.0025483
 0.0063770  0.0028923
 0.0063899  0.0035113
 0.0059438  0.0040140
 0.0059631  0.0045728
 0.0055614  0.0052281
 0.0047980  0.0052103
 0.0041306  0.0050339
 0.0036397  0.0045930
 0.0032440  0.0040568
 0.0026538  0.0032683
 0.0026352  0.0031391
 0.0023958  0.0027806
 0.0020139  0.0028997
 0.0020773  0.0026712
 0.0017911  0.0027693
 0.0018690  0.0022497
 0.0022740  0.0016384
 0.0023640  0.0012565
 0.0027422  0.0011035
 0.0025327  0.0009933
 0.0021475  0.0005326
 0.0015536  0.0003025
 0.0009085  0.0001470
 0.0005475 -0.0003347
-0.0004230 -0.0006710
-0.0005349 -0.0008091
-0.0010843 -0.0013910
-0.0011170 -0.0017633
-0.0011913 -0.0011552
-0.0009393 -0.0015772
-0.0010164 -0.0017548
-0.0007459 -0.0021913
-0.0008796 -0.0025393
-0.0007063 -0.0029794
-0.0002097 -0.0030137
-0.0005009 -0.0035325
 0.0000470 -0.0034332
 0.0004826 -0.0038890
 0.0006897 -0.0040020
 0.0008362 -0.0039237
 0.0013671 -0.0039555
 0.0008285 -0.0041695
 0.0006718 -0.0043852
 0.0004381 -0.0043068
-0.0000985 -0.0044643
-0.0005277 -0.0041938
-0.0007006 -0.0040557
-0.0006646 -0.0036128
-0.0005504 -0.0029777
-0.0004018 -0.0025141
 0.0004024 -0.0013421
 0.0007703 -0.0005866
 0.0008284  0.0004510
 0.0008317  0.0013979
 0.0006241  0.0013817
 0.0004130  0.0014835
-0.0000057  0.0010628
-0.0002391 -0.0002179
-0.0003352 -0.0010003
-0.0003602 -0.0011501
-0.0007628 -0.0013758
-0.0006118 -0.0013931
-0.0005330 -0.0008359
-0.0002621 -0.0004322
-0.0001030 -0.0000547
 0.0005491  0.0008053
 0.0007041  0.0010519
 0.0012819  0.0015494
 0.0014341  0.0019652
 0.0017628  0.0019644
 0.0018819  0.0017645
 0.0019978  0.0016659
 0.0016493  0.0011051
 0.0018060  0.0007563
 0.0020510  0.0000836
 0.0024887 -0.0002236
 0.0030248 -0.0006319
 0.0032566 -0.0009020
 0.0031964 -0.0003327
 0.0029082 -0.0005702
 0.0025254 -0.0007115
 0.0021002 -0.0005779
 0.0019048 -0.0006764
 0.0020760 -0.0009994
 0.0020954 -0.0012299
 0.0023635 -0.0013058
 0.0027305 -0.0013999
 0.0025948 -0.0011496
 0.0026917 -0.0013091
 0.0027148 -0.0012534
 0.0034472 -0.0012740
 0.0034298 -0.0015691
 0.0041251 -0.0014347
 0.0044735 -0.0012623
 0.0048200 -0.0009005
 0.0048026 -0.0005335
 0.0046278 -0.0003756
 0.0037476  0.0000297
 0.0032869 -0.0001620
 0.0029946  0.0000891
 0.0023809  0.0000705
 0.0021689  0.0002445
 0.0017701  0.0004141
 0.0015222  0.0007399
 0.0016966  0.0007189
 0.0014346  0.0007932
 0.0016655  0.0009874
 0.0022219  0.0009701
 0.0024508  0.0009931
 0.0024149  0.0011877
 0.0024718  0.0014239
 0.0021444  0.0021382
 0.0019716  0.0019347
 0.0018739  0.0020882
 0.0017172  0.0023417
 0.0020632  0.0023764
 0.0020402  0.0023789
 0.0020951  0.0025315
 0.0020184  0.0022585
 0.0018601  0.0024669
 0.0021447  0.0019670
 0.0024107  0.0015427
 0.0023151  0.0016706
 0.0026227  0.0012846
 0.0027249  0.0011506
 0.0026506  0.0010710
 0.0030395  0.0012616
 0.0032724  0.0010896
 0.0033928  0.0016088
 0.0034501  0.0019157
 0.0034344  0.0024930
 0.0032248  0.0026118
 0.0029370  0.0029731
 0.0027642  0.0027022
 0.0026838  0.0022447
 0.0025489  0.0020582
 0.0027432  0.0016404
 0.0024755  0.0015685
 0.0024791  0.0012407
 0.0021154  0.0011148
 0.0018485  0.0018439
 0.0016757  0.0022642
 0.0014447  0.0022965
 0.0010979  0.0026195
 0.0012101  0.0030038
 0.0012328  0.0030253
 0.0011403  0.0031234
 0.0013608  0.0033406
 0.0009046  0.0035163
 0.0006632  0.0038780
 0.0004032  0.0039753
 0.0002082  0.0041408
 0.0001703  0.0036171
 0.0007791  0.0035214
 0.0009898  0.0033260
 0.0015220  0.0034370
 0.0021687  0.0034576
 0.0028712  0.0035698
 0.0027904  0.0042796
 0.0034352  0.0043221
 0.0028154  0.0046846
 0.0023680  0.0050472
 0.0019953  0.0052030
 0.0016238  0.0048764
 0.0011777  0.0046450
 0.0010989  0.0043047
 0.0008890  0.0042680
 0.0009463  0.0040193
 0.0011995  0.0036934
 0.0013921  0.0039244
 0.0020623  0.0038630
 0.0020994  0.0037265
 0.0024018  0.0036292
 0.0027442  0.0038387
 0.0028766  0.0034193
 0.0028778  0.0033640
 0.0028976  0.0031193
 0.0024765  0.0024176
 0.0021717  0.0020741
 0.0020772  0.0011051
 0.0018140  0.0005193
 0.0015092 -0.0000899
 0.0014337 -0.0008655
 0.0011898 -0.0012656
 0.0012823 -0.0013576
 0.0010328 -0.0016838
 0.0007449 -0.0017763
 0.0005721 -0.0013539
 0.0002124 -0.0011977
-0.0000396 -0.0012364
 0.0000178 -0.0009276
 0.0002867 -0.0009243
 0.0001720 -0.0011912
 0.0000694 -0.0007672
-0.0002172 -0.0013826
-0.0004720 -0.0013075
-0.0004939 -0.0013107
-0.0007470 -0.0011266
-0.0010575 -0.0008655
-0.0010091 -0.0005683
-0.0009171 -0.0004380
-0.0007895 -0.0006148
-0.0004298 -0.0003855
-0.0000120 -0.0000907
 0.0005048  0.0001225
 0.0010014  0.0003373
 0.0014468  0.0010160
 0.0017153  0.0011513
 0.0017399  0.0010403
 0.0015126  0.0010060
 0.0012833  0.0007585
 0.0013629  0.0001303
 0.0011335  0.0000511
 0.0010181  0.0000334
 0.0010346 -0.0004657
 0.0014367 -0.0001604
 0.0015292 -0.0003873
 0.0022761 -0.0002141
 0.0024448 -0.0001721
 0.0029463  0.0002119
 0.0033662  0.0007137
 0.0033468  0.0011724
 0.0028672  0.0019024
 0.0027360  0.0021164
 0.0026056  0.0025165
 0.0020751  0.0032440
 0.0019277  0.0030902
 0.0016084  0.0031983
 0.0013448  0.0029072
 0.0016606  0.0022099
 0.0021786  0.0018348
 0.0023728  0.0018634
 0.0030289  0.0013966
 0.0032001  0.0013712
 0.0036656  0.0018282
 0.0039151  0.0017535
 0.0037101  0.0020184
 0.0032325  0.0019982
 0.0032377  0.0018254
 0.0024847  0.0020337
 0.0022937  0.0020321
 0.0023705  0.0014724
 0.0019845  0.0016226
 0.0024076  0.0018669
 0.0023805  0.0020554
 0.0022812  0.0027409
 0.0022404  0.0030845
 0.0022726  0.0034487
 0.0019581  0.0035642
 0.0021664  0.0034301
 0.0024308  0.0024531
 0.0024449  0.0019181
 0.0025378  0.0012507
 0.0026876  0.0009641
 0.0025701  0.0007174
 0.0023209  0.0006468
 0.0019329  0.0008390
 0.0016406  0.0011491
 0.0009853  0.0013667
 0.0002949  0.0012363
 0.0000050  0.0016635
-0.0000152  0.0015909
 0.0001588  0.0011875
 0.0003712  0.0010341
 0.0004261  0.0009905
 0.0003902  0.0006016
 0.0006211  0.0005221
 0.0007968  0.0007344
 0.0003926  0.0007679
 0.0005166  0.0010546
-0.0001932  0.0012645
-0.0005137  0.0012346
-0.0008775  0.0013052
-0.0010164  0.0011086
-0.0013257  0.0010637
-0.0005037  0.0011174
 0.0000280  0.0012926
 0.0000684  0.0018123
 0.0002008  0.0019116
 0.0003946  0.0025681
-0.0001391  0.0028011
-0.0006337  0.0028674
-0.0014339  0.0027902
-0.0019103  0.0022941
-0.0021994  0.0018956
-0.0028486  0.0011236
-0.0030553  0.0009116
-0.0029220  0.0002749
-0.0024581  0.0004832
-0.0019191  0.0005930
-0.0012267  0.0009551
-0.0005932  0.0014889
-0.0005334  0.0023541
-0.0000719  0.0025661
-0.0005306  0.0032396
-0.0009101  0.0037564
-0.0013828  0.0037782
-0.0018754  0.0038557
-0.0023683  0.0039671
-0.0019989  0.0036631
-0.0020905  0.0038379
-0.0016863  0.0032864
-0.0012793  0.0026950
-0.0010468  0.0025213
-0.0009321  0.0018128
-0.0007577  0.0011966
-0.0005271  0.0007291
-0.0004157  0.0006301
-0.0002025 -0.0002937
-0.0001339 -0.0002973
 0.0002876 -0.0007212
 0.0012981 -0.0008941
 0.0019219 -0.0004944
 0.0030313 -0.0005905
 0.0030632 -0.0007011
 0.0034015 -0.0003567
 0.0034007 -0.0009453
 0.0031310 -0.0009053
 0.0028423 -0.0011140
 0.0030728 -0.0015904
 0.0027870 -0.0019155
 0.0027854 -0.0021072
 0.0029360 -0.0027411
 0.0030712 -0.0029684
 0.0038973 -0.0028748
 0.0041501 -0.0029490
 0.0042659 -0.0025259
 0.0047303 -0.0021440
 0.0047646 -0.0016050
 0.0043810 -0.0013001
 0.0044920 -0.0012965
 0.0041423 -0.0008656
 0.0036978 -0.0007151
 0.0038682 -0.0009956
 0.0037725 -0.0007841
 0.0037160 -0.0009181
 0.0034681 -0.0008200
 0.0031988 -0.0007198
 0.0026432 -0.0006593
 0.0024119 -0.0004089
 0.0015446 -0.0002280
 0.0009140 -0.0004569
 0.0006636 -0.0004537
 0.0002034 -0.0006648
 0.0004178 -0.0007250
 0.0006499 -0.0010941
 0.0006132 -0.0011760
 0.0009084 -0.0012003
 0.0011228 -0.0010432
 0.0011289 -0.0011026
 0.0007514 -0.0006443
 0.0005806 -0.0009665
-0.0000153 -0.0007202
-0.0002677 -0.0007643
-0.0002693 -0.0013594
-0.0004660 -0.0014212
-0.0002766 -0.0007881
 0.0002414 -0.0005200
 0.0004340  0.0001247
 0.0004126  0.0009076
 0.0003177  0.0016714
 0.0001461  0.0023578
 0.0001408  0.0030664
 0.0001037  0.0028019
-0.0001285  0.0034193
-0.0005282  0.0030583
-0.0007571  0.0023357
-0.0009864  0.0019941
-0.0012726  0.0013655
-0.0013296  0.0008181
-0.0020955  0.0008156
-0.0017256  0.0004983
-0.0021039  0.0001907
-0.0023901  0.0002456
-0.0021988  0.0000691
-0.0018120 -0.0002620
-0.0011232  0.0002879
-0.0009956  0.0004368
-0.0005802  0.0007251
-0.0003562  0.0017014
-0.0001478  0.0019501
-0.0003130  0.0023691
-0.0001249  0.0021947
-0.0001867  0.0019428
 0.0002122  0.0018224
 0.0003397  0.0018369
 0.0006272  0.0021813
 0.0005719  0.0020004
 0.0010507  0.0020932
 0.0012405  0.0024170
 0.0014739  0.0019745
 0.0017973  0.0021623
 0.0019717  0.0016657
 0.0016438  0.0014339
 0.0022571  0.0014355
 0.0019870  0.0013600
 0.0020044  0.0011319
 0.0020197  0.0010980
 0.0017488  0.0009713
 0.0018440  0.0005534
 0.0023835 -0.0000848
 0.0026895 -0.0005551
 0.0030408 -0.0009698
 0.0034849 -0.0014801
 0.0034623 -0.0015709
 0.0034029 -0.0021825
 0.0029406 -0.0021813
 0.0027242 -0.0026804
 0.0025255 -0.0030817
 0.0025384 -0.0033312
 0.0026123 -0.0036546
 0.0025133 -0.0039251
 0.0027665 -0.0034438
 0.0027351 -0.0033736
 0.0026277 -0.0029703
 0.0025583 -0.0028794
 0.0024505 -0.0023263
 0.0021889 -0.0019436
 0.0021385 -0.0012362
 0.0021652 -0.0006795
 0.0021717 -0.0002228
 0.0024999  0.0001991
 0.0025424  0.0006771
 0.0022730  0.0009617
 0.0024043  0.0003654
 0.0020982 -0.0000396
 0.0018330 -0.0004990
 0.0019884 -0.0012125
 0.0021612 -0.0014644
 0.0016840 -0.0015852
 0.0017422 -0.0015864
 0.0014737 -0.0010886
 0.0013433 -0.0009941
 0.0011519 -0.0008035
 0.0006516 -0.0005698
 0.0003670 -0.0003784
 0.0000424 -0.0004325
