 0.0010690  0.0008941
 0.0010266  0.0009878
 0.0009402  0.0008634
 0.0009484  0.0007794
 0.0010637  0.0007506
 0.0014398  0.0004357
 0.0014913  0.0006101
 0.0018224  0.0003612
 0.0018745  0.0006171
 0.0019167  0.0007964
 0.0017831  0.0004671
 0.0015711  0.0002721
 0.0015602  0.0003447
 0.0014685 -0.0000507
 0.0012061 -0.0003021
 0.0010666 -0.0002645
 0.0009159 -0.0003641
 0.0006825 -0.0003467
 0.0004673 -0.0003475
 0.0004459 -0.0001648
 0.0003294 -0.0002327
 0.0005198 -0.0001378
 0.0006276 -0.0003500
 0.0006385 -0.0004358
 0.0011761 -0.0000235
 0.0014930 -0.0002547
 0.0016067 -0.0001126
 0.0018637  0.0000021
 0.0018110 -0.0002200
 0.0016547 -0.0003169
 0.0018141 -0.0004576
 0.0015537 -0.0005910
 0.0014849 -0.0006292
 0.0012673 -0.0008764
 0.0008956 -0.0007319
 0.0004576 -0.0004448
 0.0002420 -0.0003677
-0.0001593 -0.0001406
-0.0001222  0.0004165
-0.0000465  0.0005413
-0.0002475  0.0007151
 0.0000498  0.0011213
 0.0003498  0.0009505
 0.0003151  0.0008567
 0.0004336  0.0006863
 0.0004102  0.0005933
 0.0003685 -0.0000116
 0.0003051 -0.0002980
 0.0003879 -0.0006987
 0.0002581 -0.0007361
 0.0005194 -0.0008103
 0.0005777 -0.0005986
 0.0007138 -0.0005301
 0.0008959 -0.0002017
 0.0011062 -0.0000480
 0.0010120 -0.0001250
 0.0011367 -0.0000868
 0.0011175 -0.0001122
 0.0012359 -0.0002360
 0.0012371 -0.0005224
 0.0012738 -0.0008646
 0.0014076 -0.0008884
 0.0012879 -0.0008973
 0.0012447 -0.0008835
 0.0010317 -0.0010194
 0.0009974 -0.0007684
 0.0005397 -0.0008080
 0.0003602 -0.0007874
 0.0003838 -0.0008246
 0.0003910 -0.0010440
 0.0002501 -0.0011104
 0.0005204 -0.0012055
 0.0004462 -0.0009661
 0.0003638 -0.0006023
 0.0000907 -0.0008534
-0.0001531 -0.0010850
-0.0003035 -0.0016533
-0.0003310 -0.0020683
-0.0000984 -0.0024152
 0.0001802 -0.0024646
 0.0000199 -0.0026354
 0.0000785 -0.0024905
 0.0001826 -0.0023166
 0.0002028 -0.0021721
 0.0001372 -0.0019801
 0.0001663 -0.0013484
-0.0000168 -0.0011781
-0.0000465 -0.0009593
-0.0001432 -0.0008468
-0.0002027 -0.0006849
-0.0006459 -0.0009183
-0.0005641 -0.0009668
-0.0006092 -0.0010088
-0.0006338 -0.0012765
-0.0001950 -0.0014367
 0.0000771 -0.0012611
 0.0002483 -0.0011016
 0.0004490 -0.0009322
 0.0007637 -0.0009947
 0.0011351 -0.0008687
 0.0013000 -0.0007960
 0.0016459 -0.0005560
 0.0016987 -0.0002203
 0.0019083 -0.0000800
 0.0015905  0.0004852
 0.0015005  0.0007977
 0.0010343  0.0012830
 0.0006961  0.0014616
 0.0001695  0.0016584
-0.0000177  0.0016453
-0.0001346  0.0016320
 0.0000346  0.0013245
 0.0000868  0.0013043
 0.0000123  0.0011911
 0.0000849  0.0010764
 0.0001594  0.0009539
 0.0000159  0.0009386
-0.0002231  0.0010344
-0.0001440  0.0007389
-0.0001853  0.0006228
-0.0003032  0.0007187
-0.0004467  0.0005451
-0.0006066  0.0001797
-0.0007812 -0.0000393
-0.0004859 -0.0001350
-0.0004471 -0.0003728
-0.0003916 -0.0002446
-0.0004013 -0.0001200
-0.0002178  0.0000816
-0.0003440  0.0001511
-0.0002091  0.0001018
-0.0003428 -0.0001665
-0.0004178  0.0000013
-0.0001988  0.0000863
-0.0004933 -0.0000629
-0.0004814 -0.0000130
-0.0005424 -0.0004428
-0.0007666 -0.0006830
-0.0007432 -0.0010090
-0.0004987 -0.0016068
-0.0003682 -0.0014623
-0.0000198 -0.0021749
 0.0001748 -0.0020986
 0.0005784 -0.0021460
 0.0007108 -0.0022256
 0.0009704 -0.0021783
 0.0012264 -0.0019030
 0.0011971 -0.0018879
 0.0007929 -0.0017674
 0.0008113 -0.0016457
 0.0006262 -0.0017068
 0.0004229 -0.0019614
 0.0004568 -0.0017612
 0.0005137 -0.0017808
 0.0002141 -0.0017715
 0.0002444 -0.0018684
 0.0004624 -0.0018676
 0.0005674 -0.0016094
 0.0009550 -0.0016590
 0.0014482 -0.0011208
 0.0014900 -0.0007438
 0.0017854 -0.0004008
 0.0014139  0.0002367
 0.0011204  0.0004452
 0.0009668  0.0004997
 0.0003055  0.0007383
-0.0000203  0.0005685
-0.0002400  0.0002847
-0.0002761  0.0001549
-0.0000647 -0.0002722
 0.0002060 -0.0004197
 0.0001997 -0.0005253
 0.0002971 -0.0007243
 0.0002527 -0.0009062
 0.0002060 -0.0011364
 0.0002323 -0.0013417
 0.0001321 -0.0012953
 0.0000326 -0.0013377
 0.0004298 -0.0012246
 0.0002528 -0.0011508
 0.0005364 -0.0008920
 0.0007195 -0.0009485
 0.0004879 -0.0007860
 0.0005198 -0.0006223
 0.0005596 -0.0005286
 0.0005200 -0.0003074
 0.0006359 -0.0001174
 0.0004060  0.0001713
 0.0003182  0.0004436
 0.0001163  0.0003877
-0.0001239  0.0002071
-0.0004308  0.0001128
-0.0006731 -0.0004183
-0.0008277 -0.0006244
-0.0009932 -0.0010388
-0.0010304 -0.0008416
-0.0006650 -0.0009029
-0.0006456 -0.0006703
-0.0006341 -0.0007375
-0.0004956 -0.0007206
-0.0006024 -0.0005991
-0.0008315 -0.0004709
-0.0009649 -0.0006280
-0.0009466 -0.0008430
-0.0009385 -0.0010055
-0.0008541 -0.0011034
-0.0006747 -0.0012932
-0.0003973 -0.0011973
 0.0000426 -0.0013667
 0.0002063 -0.0015500
 0.0003333 -0.0018384
 0.0005745 -0.0020797
 0.0006046 -0.0023030
 0.0007706 -0.0024588
 0.0007324 -0.0027655
 0.0006367 -0.0028253
 0.0007538 -0.0027061
 0.0006073 -0.0026009
 0.0004962 -0.0023430
 0.0005806 -0.0020417
 0.0004891 -0.0018302
 0.0008411 -0.0015025
 0.0010305 -0.0012177
 0.0010408 -0.0010245
 0.0012445 -0.0005036
 0.0017288 -0.0004826
 0.0018762 -0.0000161
 0.0018124  0.0002292
 0.0017741  0.0004668
 0.0017129  0.0009232
 0.0016091  0.0008661
 0.0016289  0.0011077
 0.0014008  0.0007794
 0.0014711  0.0007191
 0.0016354  0.0005356
 0.0019622  0.0003409
 0.0021752  0.0003466
 0.0023947  0.0004390
 0.0022124  0.0006067
 0.0022683  0.0008992
 0.0023046  0.0010401
 0.0020157  0.0013241
 0.0015724  0.0016134
 0.0013247  0.0016720
 0.0008947  0.0017103
 0.0004573  0.0016823
 0.0002193  0.0014332
-0.0000062  0.0012723
-0.0000252  0.0012261
-0.0000786  0.0009507
-0.0001432  0.0005302
 0.0001057  0.0004693
 0.0002506  0.0002513
 0.0003376  0.0003113
 0.0001354  0.0005723
 0.0001352  0.0010263
-0.0003427  0.0009554
-0.0006204  0.0012145
-0.0006780  0.0013974
-0.0010995  0.0016719
-0.0013115  0.0018839
-0.0014938  0.0018725
-0.0017340  0.0019161
-0.0019179  0.0016751
-0.0021765  0.0017134
-0.0023311  0.0015982
-0.0018729  0.0013793
-0.0017908  0.0012461
-0.0014359  0.0012877
-0.0011615  0.0014306
-0.0011062  0.0015624
-0.0008139  0.0014169
-0.0005320  0.0014082
-0.0006226  0.0011655
-0.0004545  0.0009742
-0.0003057  0.0010039
-0.0005056  0.0007630
-0.0003907  0.0008991
-0.0003423  0.0011308
-0.0006440  0.0013501
-0.0004599  0.0015723
-0.0007657  0.0017813
-0.0008295  0.0017114
-0.0005522  0.0019155
-0.0006014  0.0016468
-0.0007070  0.0014750
-0.0003894  0.0012772
-0.0002550  0.0012025
-0.0001278  0.0011678
 0.0000262  0.0012084
 0.0001996  0.0012308
 0.0001555  0.0012040
 0.0003985  0.0010147
 0.0005162  0.0004379
 0.0005871  0.0002936
 0.0005790 -0.0001475
 0.0008776 -0.0002554
 0.0007250 -0.0004286
 0.0005881 -0.0006018
 0.0005863 -0.0007730
 0.0003646 -0.0010095
 0.0002063 -0.0014016
 0.0005184 -0.0018132
 0.0006377 -0.0020613
 0.0007854 -0.0020891
 0.0007915 -0.0021180
 0.0006944 -0.0022050
 0.0005787 -0.0018110
 0.0002636 -0.0020338
-0.0000330 -0.0020431
-0.0001947 -0.0020054
-0.0004327 -0.0020839
-0.0006612 -0.0024039
-0.0003822 -0.0027107
-0.0001690 -0.0031567
 0.0000862 -0.0035221
 0.0008702 -0.0037722
 0.0014726 -0.0037815
 0.0019940 -0.0035899
 0.0021904 -0.0031470
 0.0021284 -0.0027944
 0.0020107 -0.0021284
 0.0018760 -0.0014361
 0.0016599 -0.0010394
 0.0013740 -0.0004235
 0.0012551  0.0003032
 0.0011054  0.0003531
 0.0007438  0.0008219
 0.0004386  0.0010799
 0.0002503  0.0010516
 0.0002035  0.0008574
 0.0000339  0.0010488
 0.0000840  0.0012385
 0.0001248  0.0015157
 0.0001252  0.0016604
 0.0001708  0.0017266
 0.0000081  0.0017533
-0.0000204  0.0016271
-0.0001738  0.0016770
-0.0005105  0.0014373
-0.0008067  0.0013237
-0.0010750  0.0009577
-0.0015470  0.0005913
-0.0016410  0.0002461
-0.0013037 -0.0000688
-0.0014583 -0.0001494
-0.0015621 -0.0004714
-0.0012659 -0.0004799
-0.0013100 -0.0002504
-0.0014230 -0.0001985
-0.0015785 -0.0000338
-0.0018316  0.0004228
-0.0022677  0.0006905
-0.0024498  0.0008042
-0.0027067  0.0010900
-0.0028381  0.0010706
-0.0030299  0.0008768
-0.0032211  0.0008502
-0.0029992  0.0004319
-0.0029603  0.0003217
-0.0028169  0.0002291
-0.0025872  0.0004905
-0.0022311  0.0003306
-0.0021336  0.0002055
-0.0018952  0.0002414
-0.0018199  0.0003592
-0.0021354  0.0002566
-0.0019894  0.0002944
-0.0017870  0.0003238
-0.0016214  0.0004173
-0.0017635  0.0001286
-0.0015550  0.0002822
-0.0016026  0.0002061
-0.0016244  0.0000838
-0.0015496  0.0000406
-0.0016761  0.0001121
-0.0017070 -0.0000191
-0.0015924  0.0003086
-0.0017355  0.0003275
-0.0017074  0.0005926
-0.0013820  0.0006263
-0.0013055  0.0005661
-0.0011844  0.0006493
-0.0011503  0.0004161
-0.0012392  0.0001387
-0.0010684  0.0000783
-0.0010129 -0.0000462
-0.0010811  0.0002198
-0.0015045  0.0003240
-0.0015446  0.0005812
-0.0016714  0.0008325
-0.0015073  0.0012086
-0.0017946  0.0011971
-0.0017191  0.0010334
-0.0020352  0.0010297
-0.0025459  0.0008706
-0.0026610  0.0005737
-0.0029814  0.0005440
-0.0031631  0.0000454
-0.0032275 -0.0001521
-0.0030409 -0.0002837
-0.0030558 -0.0004706
-0.0030021 -0.0004645
-0.0030457 -0.0005064
-0.0029653 -0.0004077
-0.0026193 -0.0004420
-0.0027154 -0.0004890
-0.0023028 -0.0003227
-0.0020632 -0.0002248
-0.0020442  0.0000619
-0.0021889  0.0006253
-0.0022271  0.0011706
-0.0026948  0.0013325
-0.0031644  0.0019104
-0.0032582  0.0020055
-0.0038305  0.0019464
-0.0038463  0.0021117
-0.0040191  0.0019841
-0.0041143  0.0018329
-0.0042195  0.0016995
-0.0040362  0.0014912
-0.0038900  0.0014817
-0.0037263  0.0011666
-0.0034073  0.0012084
-0.0033769  0.0012832
-0.0036282  0.0014571
-0.0037624  0.0016020
-0.0040990  0.0015832
-0.0044761  0.0015875
-0.0046778  0.0011876
-0.0046473  0.0007554
-0.0043893  0.0003943
-0.0043489  0.0000591
-0.0041085  0.0000793
-0.0038866  0.0000222
-0.0035769  0.0001014
-0.0034305  0.0003682
-0.0031324  0.0007411
-0.0028899  0.0007492
-0.0027145  0.0011725
-0.0026664  0.0010800
-0.0022320  0.0011171
-0.0020662  0.0010669
-0.0018536  0.0008733
-0.0014961  0.0010208
-0.0012837  0.0012067
-0.0009292  0.0013730
-0.0009395  0.0015113
-0.0008812  0.0018132
-0.0008352  0.0021267
-0.0011232  0.0022959
-0.0012389  0.0024396
-0.0016120  0.0024560
-0.0017079  0.0025413
-0.0015340  0.0023570
-0.0013534  0.0021759
-0.0010764  0.0020603
-0.0009018  0.0021065
-0.0004114  0.0022028
-0.0002966  0.0023427
-0.0000371  0.0026291
 0.0000392  0.0025102
 0.0000390  0.0023929
 0.0002848  0.0021872
 0.0004810  0.0018133
 0.0005706  0.0015242
 0.0010276  0.0014097
 0.0014057  0.0011647
 0.0015836  0.0011364
 0.0018470  0.0012834
 0.0022673  0.0013500
 0.0024160  0.0014574
 0.0024602  0.0015931
 0.0026009  0.0016906
 0.0025962  0.0016904
 0.0028752  0.0018671
 0.0025843  0.0019896
 0.0024814  0.0022609
 0.0023588  0.0025710
 0.0018790  0.0026568
 0.0016557  0.0032346
 0.0013386  0.0032156
 0.0009364  0.0033220
 0.0007218  0.0033589
 0.0005785  0.0033020
 0.0004552  0.0032061
 0.0005799  0.0034540
 0.0003982  0.0034043
 0.0004459  0.0035051
 0.0005141  0.0034744
 0.0005514  0.0033175
 0.0001796  0.0030575
-0.0001410  0.0026658
 0.0000976  0.0021915
-0.0002022  0.0018530
-0.0002831  0.0015904
 0.0000808  0.0014347
 0.0001794  0.0016324
 0.0002452  0.0020469
 0.0004291  0.0024888
 0.0003358  0.0026053
 0.0001562  0.0025958
 0.0003316  0.0023741
 0.0003046  0.0023519
 0.0004663  0.0025598
 0.0002908  0.0024395
-0.0003031  0.0026375
-0.0008250  0.0026189
-0.0014768  0.0029251
-0.0021188  0.0026880
-0.0025980  0.0026335
-0.0030833  0.0022061
-0.0030996  0.0020739
-0.0028765  0.0018573
-0.0027980  0.0018773
-0.0026636  0.0018101
-0.0022158  0.0016298
-0.0020222  0.0013504
-0.0016958  0.0013688
-0.0014846  0.0012446
-0.0010399  0.0007413
-0.0005522  0.0009315
-0.0002631  0.0008984
-0.0000045  0.0009795
 0.0002022  0.0009670
 0.0000450  0.0012322
-0.0000925  0.0013570
-0.0003350  0.0013669
-0.0007010  0.0013495
-0.0008439  0.0012298
-0.0009533  0.0009646
-0.0008406  0.0008392
-0.0005019  0.0007807
 0.0000373  0.0006444
 0.0004104  0.0006395
 0.0009262  0.0007627
 0.0012304  0.0009433
 0.0012675  0.0009518
 0.0012100  0.0010180
 0.0010285  0.0008173
 0.0010483  0.0006710
 0.0009425  0.0006831
 0.0011846  0.0006750
 0.0013677  0.0008220
 0.0015693  0.0014699
 0.0015094  0.0020299
 0.0013089  0.0026862
 0.0010560  0.0031202
 0.0005573  0.0030286
 0.0003627  0.0031348
 0.0002442  0.0032597
 0.0001168  0.0027428
 0.0002193  0.0029507
-0.0000439  0.0029200
 0.0002631  0.0027657
 0.0003477  0.0025354
 0.0005580  0.0027068
 0.0009030  0.0028321
 0.0008271  0.0030025
 0.0008923  0.0031360
 0.0008901  0.0030508
 0.0006798  0.0029151
 0.0001335  0.0029149
 0.0001131  0.0028687
-0.0002218  0.0028128
-0.0007454  0.0027683
-0.0007329  0.0026426
-0.0010908  0.0026758
-0.0014542  0.0028539
-0.0016346  0.0030604
-0.0019679  0.0033070
-0.0020454  0.0036696
-0.0021629  0.0037552
-0.0023273  0.0039863
-0.0021856  0.0040271
-0.0022256  0.0039704
-0.0021049  0.0041046
-0.0019716  0.0040298
-0.0023362  0.0037972
-0.0022997  0.0034340
-0.0026368  0.0028379
-0.0030464  0.0019190
-0.0031881  0.0014411
-0.0031693  0.0007792
-0.0032910  0.0003462
-0.0035115  0.0002014
-0.0034810  0.0002287
-0.0033730  0.0000920
-0.0032501  0.0000906
-0.0031962  0.0002488
-0.0028885  0.0002096
-0.0025920  0.0004105
-0.0023305  0.0003608
-0.0019647 -0.0001065
-0.0016567 -0.0001267
-0.0012158 -0.0001560
-0.0012091 -0.0002917
-0.0007844 -0.0002158
-0.0005528 -0.0003835
-0.0004369 -0.0002484
-0.0001274 -0.0002476
 0.0000008 -0.0004487
 0.0002515 -0.0001229
 0.0002327 -0.0003821
 0.0003962 -0.0002775
 0.0002135 -0.0004047
 0.0000129 -0.0001826
-0.0002459 -0.0002686
-0.0002265 -0.0001919
-0.0004344 -0.0000666
-0.0002507  0.0000776
 0.0000842  0.0004446
 0.0005174  0.0006180
 0.0010925  0.0007811
 0.0013210  0.0011372
 0.0019836  0.0013859
 0.0025010  0.0017901
 0.0028652  0.0020846
 0.0032879  0.0024032
 0.0033269  0.0028597
 0.0033961  0.0031590
 0.0034068  0.0036531
 0.0033499  0.0038965
 0.0029506  0.0043302
 0.0028687  0.0047931
 0.0023719  0.0049855
 0.0018079  0.0050529
 0.0013710  0.0049768
 0.0013123  0.0049285
 0.0012186  0.0044386
 0.0012905  0.0042767
 0.0014190  0.0039979
 0.0017329  0.0039389
 0.0013633  0.0038907
 0.0013235  0.0042331
 0.0008828  0.0042335
 0.0004599  0.0040187
 0.0003850  0.0040857
 0.0004256  0.0039026
 0.0007427  0.0040772
 0.0009836  0.0042533
 0.0009632  0.0041759
 0.0006858  0.0041624
 0.0004819  0.0040882
 0.0003291  0.0040349
 0.0000216  0.0036645
-0.0001714  0.0034392
-0.0005341  0.0032799
-0.0006383  0.0028193
-0.0008955  0.0026287
-0.0010196  0.0023887
-0.0010412  0.0018143
-0.0009274  0.0015279
-0.0008350  0.0012695
-0.0009619  0.0009051
-0.0007786  0.0007234
-0.0008898  0.0004860
-0.0009094  0.0004251
-0.0008480  0.0003385
-0.0007035  0.0000794
-0.0005115 -0.0000364
-0.0005868 -0.0005536
-0.0004627 -0.0005964
-0.0004538 -0.0006067
-0.0006040 -0.0008932
-0.0005176 -0.0007587
-0.0008498 -0.0009158
-0.0009063 -0.0011370
-0.0006776 -0.0011239
-0.0005365 -0.0012338
-0.0002800 -0.0017278
 0.0001349 -0.0018437
 0.0003416 -0.0021136
 0.0006462 -0.0020365
 0.0010370 -0.0021610
 0.0012037 -0.0018309
 0.0014260 -0.0013319
 0.0017547 -0.0011008
 0.0014993 -0.0005763
 0.0013487  0.0002166
 0.0008808  0.0003973
 0.0006321  0.0006333
 0.0003343  0.0008131
 0.0002615  0.0005725
 0.0002841  0.0004929
 0.0004182  0.0002709
 0.0008990  0.0002977
 0.0011310  0.0004974
 0.0014370  0.0006841
 0.0018198  0.0011928
 0.0018488  0.0013683
 0.0020870  0.0016953
 0.0021844  0.0019523
 0.0017447  0.0019196
 0.0017624  0.0016390
 0.0015709  0.0018087
 0.0013698  0.0014425
 0.0013585  0.0013470
 0.0013167  0.0011056
 0.0012464  0.0008853
 0.0014461  0.0007434
 0.0013738  0.0008706
 0.0011773  0.0007663
 0.0010687  0.0006744
 0.0007968  0.0002455
 0.0007810  0.0004357
 0.0007511  0.0001739
 0.0004406  0.0003873
 0.0004989  0.0006992
 0.0004037  0.0006927
 0.0003463  0.0009612
 0.0003308  0.0014417
-0.0001832  0.0013666
-0.0005330  0.0019520
-0.0010195  0.0024339
-0.0014484  0.0023776
-0.0019529  0.0023914
-0.0019787  0.0024348
-0.0023700  0.0024433
-0.0024188  0.0024857
-0.0026483  0.0027758
-0.0029286  0.0027281
-0.0031389  0.0029772
-0.0035449  0.0027744
-0.0038566  0.0029538
-0.0041265  0.0027144
-0.0043849  0.0025095
-0.0044915  0.0021921
-0.0044113  0.0016495
-0.0042204  0.0012756
-0.0040855  0.0008473
-0.0034512  0.0007730
-0.0033780  0.0006690
-0.0033687  0.0005925
-0.0032449  0.0003271
-0.0030723  0.0000180
-0.0031377 -0.0005416
-0.0027861 -0.0011101
-0.0024510 -0.0012857
-0.0022610 -0.0014791
-0.0020275 -0.0014224
-0.0015971 -0.0014035
-0.0015317 -0.0013849
-0.0012628 -0.0010237
-0.0008786 -0.0008063
-0.0009535 -0.0005984
-0.0006866 -0.0004951
-0.0006656 -0.0003730
-0.0003386 -0.0004327
-0.0001188 -0.0001937
-0.0000493 -0.0003906
 0.0001546 -0.0000561
 0.0000405  0.0000186
 0.0000628  0.0003697
 0.0002856  0.0007324
-0.0002221  0.0009619
-0.0002326  0.0009781
-0.0003285  0.0011474
-0.0002520  0.0009702
-0.0000202  0.0006611
 0.0001136  0.0002056
 0.0005108  0.0000122
 0.0005683 -0.0001898
 0.0009999 -0.0002870
 0.0010881 -0.0002220
 0.0014133  0.0000298
 0.0015767  0.0002236
 0.0012878  0.0007398
 0.0013707  0.0009695
 0.0010546  0.0013038
 0.0009082  0.0014477
 0.0006853  0.0017221
 0.0005977  0.0021547
 0.0002333  0.0021044
 0.0000500  0.0021525
 0.0000468  0.0021831
 0.0000100  0.0021171
 0.0001055  0.0019938
-0.0002019  0.0020996
-0.0004995  0.0018295
-0.0007694  0.0019532
-0.0014206  0.0017423
-0.0017105  0.0013300
-0.0020259  0.0010188
-0.0020454  0.0007513
-0.0021680  0.0005805
-0.0019921  0.0004790
-0.0019897  0.0007961
-0.0024487  0.0008932
-0.0026678  0.0010747
-0.0031284  0.0009790
-0.0033798  0.0003514
-0.0036008 -0.0001272
-0.0034604 -0.0005778
-0.0032732 -0.0008746
-0.0027657 -0.0010054
-0.0027758 -0.0011850
-0.0024807 -0.0012199
-0.0025667 -0.0010554
-0.0026022 -0.0012918
-0.0027324 -0.0013580
-0.0027035 -0.0016475
-0.0029878 -0.0016967
-0.0029930 -0.0018633
-0.0030992 -0.0019990
-0.0030915 -0.0018389
-0.0028705 -0.0019839
-0.0028412 -0.0020406
-0.0028325 -0.0018878
-0.0025826 -0.0019241
-0.0023882 -0.0021292
-0.0022909 -0.0021966
-0.0020686 -0.0024286
-0.0020032 -0.0025556
-0.0018508 -0.0024478
-0.0016049 -0.0026014
-0.0013203 -0.0027128
-0.0009462 -0.0026601
-0.0004655 -0.0026510
-0.0001966 -0.0027927
 0.0001128 -0.0028892
 0.0005440 -0.0030691
 0.0008343 -0.0029738
 0.0009014 -0.0028785
 0.0010001 -0.0027822
 0.0010578 -0.0026827
 0.0009910 -0.0023928
 0.0010128 -0.0019305
 0.0009383 -0.0019858
 0.0009816 -0.0017433
 0.0006955 -0.0016967
 0.0008698 -0.0017451
 0.0008954 -0.0015239
 0.0007040 -0.0016204
 0.0007415 -0.0018311
 0.0008447 -0.0015792
 0.0007424 -0.0016357
 0.0006598 -0.0014603
 0.0004038 -0.0013390
 0.0004152 -0.0010434
 0.0003042 -0.0007895
 0.0003988 -0.0001136
 0.0003254  0.0000347
 0.0002264  0.0002214
 0.0004057  0.0004594
 0.0003098  0.0006484
 0.0001741  0.0010377
 0.0000786  0.0007957
 0.0000881  0.0008716
 0.0000687  0.0007817
-0.0000752  0.0005871
 0.0000300  0.0002861
-0.0001424  0.0004020
-0.0001917  0.0004795
-0.0002672  0.0002982
-0.0004020  0.0004462
-0.0004200  0.0005504
-0.0005254  0.0007089
-0.0001995  0.0009501
-0.0000768  0.0014122
-0.0000494  0.0018866
 0.0001592  0.0021382
-0.0002902  0.0023207
-0.0001386  0.0025248
-0.0000506  0.0023813
 0.0000453  0.0024009
 0.0002393  0.0021620
 0.0001142  0.0019388
-0.0001428  0.0018150
-0.0002258  0.0017409
-0.0006398  0.0014367
-0.0008106  0.0010948
-0.0011130  0.0005618
-0.0013205  0.0002469
-0.0013090 -0.0001441
-0.0013455 -0.0006244
-0.0013736 -0.0007235
-0.0009815 -0.0009698
-0.0011657 -0.0013061
-0.0009472 -0.0013975
-0.0007789 -0.0015128
-0.0005793 -0.0013351
-0.0000855 -0.0011623
 0.0001129 -0.0011163
 0.0003493 -0.0006055
 0.0005217 -0.0000383
 0.0005308  0.0000118
 0.0006358  0.0002438
 0.0005462  0.0002947
 0.0000492  0.0004854
-0.0003049  0.0006586
-0.0006473  0.0005163
-0.0008568  0.0005803
-0.0007311  0.0004919
-0.0008475  0.0005775
-0.0006291  0.0007190
-0.0005486  0.0010060
-0.0005030  0.0012162
-0.0005066  0.0014366
-0.0005866  0.0017356
-0.0008759  0.0017378
-0.0008757  0.0019230
-0.0012492  0.0022494
-0.0012061  0.0021551
-0.0015079  0.0020855
-0.0013793  0.0019554
-0.0014150  0.0016631
-0.0013581  0.0015535
-0.0010502  0.0014339
-0.0008520  0.0012413
-0.0007087  0.0011810
-0.0002807  0.0012003
 0.0001117  0.0010003
 0.0006071  0.0011824
 0.0004084  0.0010570
 0.0006726  0.0012722
 0.0005049  0.0013685
 0.0003781  0.0011687
 0.0002028  0.0010777
-0.0000178  0.0009251
-0.0003224  0.0009156
-0.0005828  0.0006582
-0.0007437  0.0004862
-0.0005824  0.0003625
-0.0003832  0.0002750
-0.0002042  0.0004501
-0.0002375  0.0006120
-0.0003273  0.0007743
-0.0004368  0.0011740
-0.0006189  0.0011538
-0.0006187  0.0013003
-0.0005201  0.0012260
-0.0002698  0.0011434
-0.0001232  0.0009748
 0.0000716  0.0010165
 0.0003803  0.0010333
 0.0001873  0.0008690
-0.0000128  0.0008508
-0.0002250  0.0003544
-0.0007165  0.0003685
-0.0009951  0.0000199
-0.0015139 -0.0002931
-0.0015985 -0.0003745
-0.0018240 -0.0006456
-0.0018325 -0.0010927
-0.0018397 -0.0011490
-0.0016261 -0.0016262
-0.0013546 -0.0018923
-0.0012228 -0.0022583
-0.0011842 -0.0029194
-0.0007954 -0.0033050
-0.0006640 -0.0038032
-0.0002992 -0.0043334
-0.0002752 -0.0045827
 0.0000407 -0.0045542
-0.0000277 -0.0045560
 0.0003150 -0.0041729
 0.0000635 -0.0039448
 0.0002754 -0.0038109
 0.0002746 -0.0036876
 0.0006217 -0.0036688
 0.0009099 -0.0034117
 0.0014627 -0.0033059
 0.0018073 -0.0030085
 0.0016990 -0.0023649
 0.0016013 -0.0020169
 0.0014287 -0.0014220
 0.0012365 -0.0011599
 0.0006416 -0.0008337
 0.0004218 -0.0006205
 0.0003283 -0.0004374
-0.0001400 -0.0001865
-0.0002125  0.0002270
-0.0002407  0.0004777
-0.0004202  0.0004567
-0.0006667  0.0003053
-0.0003427  0.0001053
-0.0002655  0.0000946
-0.0003324  0.0001176
 0.0000623 -0.0000936
 0.0002767  0.0002214
 0.0006615  0.0001686
 0.0006752 -0.0001130
 0.0009163 -0.0002796
 0.0011414 -0.0003979
 0.0012199 -0.0005828
 0.0011943 -0.0004891
 0.0012145 -0.0003458
 0.0013019 -0.0000953
 0.0008873  0.0003462
 0.0007514  0.0003870
 0.0004252  0.0005047
 0.0003513  0.0002570
 0.0001785  0.0003739
-0.0001649  0.0004470
-0.0001227  0.0003693
-0.0003944  0.0005487
-0.0004643  0.0009205
-0.0006855  0.0011386
-0.0008590  0.0015370
-0.0009274  0.0017241
-0.0007352  0.0018592
-0.0007948  0.0019498
-0.0006874  0.0018333
-0.0006523  0.0018137
-0.0005596  0.0018125
-0.0006935  0.0011990
-0.0009398  0.0009301
-0.0008459  0.0007394
-0.0011340  0.0001281
-0.0011243 -0.0000445
-0.0009127 -0.0000259
-0.0009321 -0.0000810
-0.0009204  0.0002246
-0.0006216  0.0003790
-0.0006117  0.0004953
-0.0006200  0.0006372
-0.0003868  0.0007671
-0.0003260  0.0008085
-0.0001879  0.0007221
 0.0000646  0.0007994
 0.0002399  0.0007406
 0.0001535  0.0011056
 0.0002498  0.0010679
 0.0001058  0.0008680
-0.0002670  0.0008097
-0.0005928  0.0007651
-0.0009288  0.0001966
-0.0011125  0.0001758
-0.0012265 -0.0002861
-0.0016299 -0.0007292
-0.0017001 -0.0004440
-0.0015760 -0.0007317
-0.0019249 -0.0006650
-0.0018332 -0.0006501
-0.0020375 -0.0004823
-0.0019768 -0.0003541
-0.0020072 -0.0004544
-0.0017091 -0.0007860
-0.0015441 -0.0010166
-0.0014060 -0.0010444
-0.0008882 -0.0013644
-0.0010023 -0.0012227
-0.0005505 -0.0010944
-0.0005026 -0.0011071
-0.0005129 -0.0007161
