 0.0012617 -0.0007089
 0.0009758 -0.0007560
 0.0009167 -0.0005254
 0.0008287 -0.0005228
 0.0008961 -0.0002428
 0.0009130 -0.0003249
 0.0007210 -0.0002119
 0.0006346 -0.0004396
 0.0007103 -0.0002857
 0.0006530 -0.0002333
 0.0004186 -0.0000843
 0.0003219 -0.0000203
-0.0000564 -0.0001421
-0.0001766 -0.0000032
-0.0004021 -0.0000325
-0.0006516 -0.0000539
-0.0007978  0.0001647
-0.0008761  0.0003365
-0.0006159  0.0004023
-0.0005866  0.0005848
-0.0006072  0.0007103
-0.0004586  0.0008474
-0.0005064  0.0008567
-0.0007184  0.0007871
-0.0008512  0.0004608
-0.0007368  0.0005658
-0.0009397  0.0000014
-0.0008557 -0.0001716
-0.0011553 -0.0002685
-0.0011650 -0.0004220
-0.0011967 -0.0002065
-0.0016877 -0.0001476
-0.0018336 -0.0001946
-0.0021792 -0.0000491
-0.0022590 -0.0004512
-0.0024483 -0.0007326
-0.0025733 -0.0007996
-0.0024366 -0.0009688
-0.0020617 -0.0011063
-0.0017733 -0.0013175
-0.0014561 -0.0015854
-0.0011695 -0.0014986
-0.0006335 -0.0013627
-0.0003733 -0.0011380
-0.0003008 -0.0010512
-0.0002043 -0.0009993
-0.0003400 -0.0012001
-0.0004835 -0.0013804
-0.0003123 -0.0014268
-0.0004458 -0.0016947
-0.0006079 -0.0017720
-0.0004468 -0.0017292
-0.0003699 -0.0017880
-0.0005132 -0.0017104
-0.0006414 -0.0018635
-0.0008855 -0.0014587
-0.0011391 -0.0011601
-0.0013452 -0.0009112
-0.0016870 -0.0005666
-0.0016723 -0.0006528
-0.0019158 -0.0004059
-0.0018502 -0.0001278
-0.0017343 -0.0001806
-0.0017016 -0.0002767
-0.0019089 -0.0005036
-0.0015725 -0.0008952
-0.0015561 -0.0011439
-0.0012121 -0.0012699
-0.0012813 -0.0015029
-0.0012919 -0.0018804
-0.0014613 -0.0022587
-0.0014681 -0.0028266
-0.0015757 -0.0033152
-0.0010482 -0.0037567
-0.0009179 -0.0041874
-0.0003761 -0.0042884
 0.0002140 -0.0042074
 0.0004001 -0.0040586
 0.0005686 -0.0034822
 0.0005674 -0.0029959
 0.0003082 -0.0025170
-0.0000356 -0.0021628
-0.0002047 -0.0017919
-0.0004017 -0.0014952
-0.0007130 -0.0014407
-0.0005379 -0.0015301
-0.0005644 -0.0016093
-0.0004566 -0.0017316
-0.0002149 -0.0020463
-0.0002149 -0.0017808
 0.0000849 -0.0016734
 0.0002288 -0.0013439
 0.0005233 -0.0007585
 0.0009654 -0.0004611
 0.0009987  0.0000355
 0.0009091  0.0001285
 0.0008854  0.0001570
 0.0007370 -0.0002151
 0.0007261 -0.0004959
 0.0008272 -0.0009760
 0.0009042 -0.0010409
 0.0007316 -0.0016159
 0.0008650 -0.0015000
 0.0009879 -0.0013839
 0.0011212 -0.0010853
 0.0010856 -0.0008338
 0.0013354 -0.0006715
 0.0011002 -0.0002219
 0.0012666  0.0001800
 0.0009813  0.0003901
 0.0010355  0.0004166
 0.0008449  0.0002684
 0.0006137  0.0001997
 0.0004139  0.0001868
-0.0000201  0.0000594
-0.0001209  0.0003354
-0.0002336  0.0005546
-0.0003067  0.0006808
-0.0005379  0.0008261
-0.0007244  0.0010964
-0.0006825  0.0011758
-0.0007457  0.0015208
-0.0008493  0.0015420
-0.0009750  0.0018656
-0.0013596  0.0019901
-0.0015510  0.0023543
-0.0020007  0.0024234
-0.0022785  0.0026044
-0.0025456  0.0025980
-0.0024648  0.0023190
-0.0021406  0.0022128
-0.0019482  0.0019508
-0.0016721  0.0018735
-0.0012409  0.0018977
-0.0009233  0.0015793
-0.0008813  0.0012916
-0.0008302  0.0014337
-0.0005938  0.0014352
-0.0006852  0.0012420
-0.0007177  0.0014218
-0.0010667  0.0012304
-0.0012550  0.0011717
-0.0011583  0.0011824
-0.0012710  0.0009060
-0.0010493  0.0009012
-0.0008844  0.0007375
-0.0007202  0.0005284
-0.0005478  0.0008544
-0.0005450  0.0009113
-0.0004685  0.0010266
-0.0004784  0.0010179
-0.0004790  0.0010878
-0.0004312  0.0011752
-0.0007566  0.0010417
-0.0004178  0.0008217
-0.0004560  0.0005823
-0.0002840  0.0004941
-0.0000698  0.0004173
-0.0001854  0.0008475
 0.0000524  0.0012765
-0.0004162  0.0015038
-0.0004659  0.0018284
-0.0006405  0.0020545
-0.0009986  0.0017640
-0.0009346  0.0017060
-0.0008489  0.0013202
-0.0006502  0.0009288
-0.0005116  0.0006805
-0.0003507  0.0004956
-0.0001964  0.0005158
-0.0000874  0.0007170
-0.0000485  0.0006385
 0.0000077  0.0008194
-0.0001031  0.0009647
-0.0000694  0.0008795
 0.0001634  0.0006971
 0.0001366  0.0005537
 0.0000516  0.0003749
-0.0000425  0.0000501
-0.0002371  0.0000133
-0.0002270 -0.0000809
-0.0002074 -0.0004080
-0.0003239 -0.0008224
-0.0002587 -0.0007730
-0.0003940 -0.0012066
-0.0005016 -0.0012377
-0.0007418 -0.0010106
-0.0011076 -0.0012242
-0.0013022 -0.0011574
-0.0015235 -0.0011493
-0.0013113 -0.0015541
-0.0012130 -0.0014491
-0.0007148 -0.0014574
-0.0002922 -0.0011423
-0.0000169 -0.0008279
 0.0002092 -0.0003503
-0.0000646 -0.0002050
-0.0003262 -0.0000606
-0.0006091  0.0000660
-0.0009648 -0.0001224
-0.0009260 -0.0005663
-0.0010382 -0.0007212
-0.0010187 -0.0009170
-0.0008935 -0.0008256
-0.0006640 -0.0008872
-0.0008572 -0.0007545
-0.0009272 -0.0007099
-0.0005530 -0.0007493
-0.0007819 -0.0005737
-0.0005705 -0.0005648
-0.0006737 -0.0007178
-0.0004522 -0.0003586
-0.0006638 -0.0005403
-0.0008360 -0.0006154
-0.0006573 -0.0007357
-0.0005061 -0.0011465
-0.0004054 -0.0011635
-0.0002742 -0.0010482
 0.0003572 -0.0011843
 0.0002979 -0.0012566
 0.0004594 -0.0010204
 0.0007351 -0.0011531
 0.0007636 -0.0012623
 0.0009337 -0.0013812
 0.0010658 -0.0014091
 0.0012446 -0.0014571
 0.0015793 -0.0015197
 0.0014275 -0.0015340
 0.0017830 -0.0012915
 0.0017000 -0.0011377
 0.0012220 -0.0010594
 0.0009953 -0.0008480
 0.0007206 -0.0007818
 0.0008655 -0.0009279
 0.0011670 -0.0008531
 0.0010457 -0.0006145
 0.0014407 -0.0006530
 0.0014630 -0.0004800
 0.0013521 -0.0002486
 0.0011547 -0.0004330
 0.0010691 -0.0004243
 0.0007136 -0.0006270
 0.0007984 -0.0010317
 0.0008705 -0.0015485
 0.0009445 -0.0018661
 0.0010739 -0.0023619
 0.0013743 -0.0025092
 0.0014588 -0.0027825
 0.0015448 -0.0026331
 0.0015743 -0.0026179
 0.0014312 -0.0020470
 0.0014641 -0.0019895
 0.0013430 -0.0018254
 0.0012891 -0.0017051
 0.0010334 -0.0017246
 0.0008903 -0.0017457
 0.0005933 -0.0016437
 0.0007241 -0.0017204
 0.0006449 -0.0017951
 0.0008440 -0.0018896
 0.0009536 -0.0016300
 0.0012800 -0.0016078
 0.0011623 -0.0009991
 0.0007775 -0.0004116
 0.0006366 -0.0002374
 0.0004481 -0.0001197
 0.0001631 -0.0000387
 0.0001651 -0.0000191
 0.0002646 -0.0000765
 0.0005257  0.0001846
 0.0007540  0.0001753
 0.0009940  0.0005015
 0.0008575  0.0009840
 0.0006575  0.0009866
 0.0004651  0.0013405
 0.0001685  0.0014826
 0.0000916  0.0013964
-0.0000348  0.0013486
-0.0000747  0.0012808
 0.0000315  0.0011536
 0.0001356  0.0014221
 0.0000506  0.0014384
-0.0000941  0.0016540
-0.0000194  0.0019349
-0.0002910  0.0020661
-0.0003489  0.0022058
-0.0003346  0.0023877
-0.0004596  0.0023415
-0.0001824  0.0021994
 0.0000591  0.0021053
 0.0001846  0.0019063
 0.0004061  0.0015726
 0.0004650  0.0014293
 0.0005137  0.0015631
 0.0005220  0.0016806
 0.0008210  0.0020730
 0.0006683  0.0023034
 0.0005512  0.0025370
 0.0005345  0.0026704
 0.0003084  0.0026926
 0.0000981  0.0023577
 0.0000805  0.0020620
-0.0001948  0.0019106
-0.0007096  0.0012907
-0.0011402  0.0007834
-0.0012248  0.0003931
-0.0013378 -0.0000865
-0.0013945 -0.0003265
-0.0011623 -0.0003847
-0.0013753 -0.0002127
-0.0013000 -0.0002226
-0.0013953 -0.0003578
-0.0014246 -0.0003754
-0.0011278 -0.0006808
-0.0010031 -0.0010060
-0.0004152 -0.0012065
 0.0000358 -0.0013882
 0.0003806 -0.0013700
 0.0005833 -0.0012634
 0.0005078 -0.0007460
 0.0003368 -0.0002098
-0.0001101  0.0001160
-0.0003580  0.0005367
-0.0006917  0.0009566
-0.0010266  0.0010312
-0.0009497  0.0014414
-0.0008260  0.0016516
-0.0006814  0.0016421
-0.0006352  0.0020117
-0.0004834  0.0022011
-0.0005240  0.0023213
-0.0006058  0.0024080
-0.0008303  0.0025907
-0.0008131  0.0025945
-0.0009228  0.0026466
-0.0009500  0.0023801
-0.0007302  0.0021417
-0.0006129  0.0018458
-0.0005271  0.0014011
-0.0000688  0.0007861
 0.0000551  0.0002752
 0.0003292 -0.0004752
 0.0004721 -0.0006973
 0.0008442 -0.0011753
 0.0007287 -0.0012613
 0.0007101 -0.0012035
 0.0004790 -0.0013107
 0.0005339 -0.0010697
 0.0004568 -0.0009454
 0.0003475 -0.0006866
 0.0002676 -0.0001197
-0.0001007  0.0004189
-0.0003340  0.0008513
-0.0006260  0.0010193
-0.0010126  0.0012890
-0.0011057  0.0010498
-0.0010114  0.0014350
-0.0008025  0.0013171
-0.0006701  0.0014382
-0.0004393  0.0017543
-0.0001577  0.0020789
-0.0000977  0.0024052
 0.0000808  0.0027027
-0.0002626  0.0031529
-0.0005054  0.0032589
-0.0007246  0.0034111
-0.0007146  0.0036380
-0.0008962  0.0035157
-0.0013553  0.0035457
-0.0014134  0.0035163
-0.0018271  0.0033635
-0.0020869  0.0033445
-0.0021929  0.0034149
-0.0024434  0.0033556
-0.0023493  0.0032135
-0.0020443  0.0030029
-0.0020657  0.0028190
-0.0016664  0.0028192
-0.0013214  0.0026846
-0.0010707  0.0027037
-0.0007919  0.0025303
-0.0007519  0.0025039
-0.0006427  0.0025519
-0.0003819  0.0022812
-0.0004951  0.0022534
-0.0006665  0.0021635
-0.0005968  0.0017226
-0.0005797  0.0015399
-0.0009477  0.0011455
-0.0006869  0.0007827
-0.0006875  0.0005348
-0.0008968  0.0004952
-0.0008381  0.0005249
-0.0009027  0.0005049
-0.0011490  0.0007163
-0.0012921  0.0007451
-0.0015963  0.0008711
-0.0018268  0.0008078
-0.0019223  0.0007813
-0.0017006  0.0008110
-0.0016615  0.0009798
-0.0012759  0.0011790
-0.0011007  0.0013886
-0.0007060  0.0017832
-0.0006636  0.0017059
-0.0005974  0.0018099
-0.0005101  0.0016401
-0.0004694  0.0015267
-0.0006024  0.0012398
-0.0006409  0.0009523
-0.0007620  0.0009243
-0.0010360  0.0004909
-0.0011415  0.0000685
-0.0013515 -0.0000023
-0.0011212 -0.0002846
-0.0011716 -0.0003906
-0.0009900 -0.0002014
-0.0010031 -0.0000886
-0.0007096 -0.0002107
-0.0009924 -0.0001360
-0.0008808 -0.0000286
-0.0009392 -0.0002590
-0.0009045 -0.0003223
-0.0008723 -0.0002815
-0.0009396 -0.0003574
-0.0006400 -0.0000019
-0.0002606  0.0001047
-0.0002764  0.0001630
-0.0001661  0.0002379
-0.0000195  0.0001999
-0.0001994  0.0001422
 0.0000202 -0.0001007
-0.0000466 -0.0001724
-0.0002043  0.0000564
-0.0003238 -0.0002170
-0.0004203 -0.0002045
-0.0001524 -0.0004421
 0.0000943 -0.0003014
 0.0003821 -0.0004720
 0.0005461 -0.0005505
 0.0006363 -0.0004944
 0.0006868 -0.0005322
 0.0008416 -0.0003410
 0.0011326 -0.0002477
 0.0015535 -0.0000751
 0.0015799  0.0004093
 0.0013782  0.0004085
 0.0012702  0.0002590
 0.0010641  0.0002794
 0.0005915  0.0001284
 0.0002638 -0.0004056
 0.0000422 -0.0005792
-0.0005245 -0.0009607
-0.0004117 -0.0011640
-0.0004407 -0.0015001
-0.0002177 -0.0015966
 0.0000803 -0.0018169
 0.0003092 -0.0016647
 0.0009889 -0.0016762
 0.0014579 -0.0013023
 0.0017248 -0.0007102
 0.0020687  0.0001043
 0.0020881  0.0008044
 0.0017443  0.0011484
 0.0015620  0.0015923
 0.0013184  0.0015647
 0.0006001  0.0013131
 0.0002087  0.0014508
-0.0001938  0.0007602
-0.0006218  0.0002697
-0.0006910  0.0000799
-0.0005539 -0.0005074
-0.0005840 -0.0004966
-0.0000392 -0.0010893
-0.0001076 -0.0014632
-0.0001258 -0.0016049
-0.0000614 -0.0019324
 0.0000038 -0.0021429
 0.0001960 -0.0024376
 0.0003290 -0.0026381
 0.0005499 -0.0026387
 0.0009466 -0.0026377
 0.0012445 -0.0027792
 0.0015524 -0.0027780
 0.0014414 -0.0026506
 0.0015839 -0.0026893
 0.0010859 -0.0031016
 0.0012680 -0.0031524
 0.0013730 -0.0033467
 0.0015617 -0.0032611
 0.0018463 -0.0031167
 0.0019882 -0.0027996
 0.0022553 -0.0025319
 0.0023437 -0.0019557
 0.0025589 -0.0016967
 0.0026181 -0.0016295
 0.0026946 -0.0013116
 0.0028076 -0.0013622
 0.0029734 -0.0012659
 0.0030567 -0.0013772
 0.0033270 -0.0013249
 0.0034718 -0.0011515
 0.0040277 -0.0008376
 0.0040096 -0.0005798
 0.0039811 -0.0001197
 0.0041583  0.0004352
 0.0040705  0.0007200
 0.0037818  0.0004427
 0.0035977  0.0004417
 0.0032902  0.0001441
 0.0029471 -0.0000293
 0.0028819 -0.0002558
 0.0024026 -0.0004597
 0.0022030 -0.0010524
 0.0016390 -0.0013409
 0.0013669 -0.0018044
 0.0011686 -0.0020634
 0.0009446 -0.0020784
 0.0008324 -0.0021499
 0.0010379 -0.0018662
 0.0010655 -0.0015045
 0.0010827 -0.0014058
 0.0010062 -0.0010633
 0.0010215 -0.0011531
 0.0006630 -0.0011475
 0.0005556 -0.0010316
 0.0007667 -0.0012415
 0.0004421 -0.0009805
 0.0004122 -0.0012041
 0.0004726 -0.0011896
 0.0003711 -0.0010596
 0.0002199 -0.0010337
 0.0002042 -0.0012006
-0.0000242 -0.0014279
-0.0001097 -0.0011471
-0.0001961 -0.0014156
-0.0004142 -0.0015498
-0.0001350 -0.0017589
-0.0001261 -0.0019499
 0.0001931 -0.0022145
 0.0004497 -0.0022783
 0.0003865 -0.0023637
 0.0000780 -0.0020613
-0.0000096 -0.0020019
-0.0004606 -0.0016943
-0.0010456 -0.0016722
-0.0013537 -0.0018166
-0.0016224 -0.0017968
-0.0018731 -0.0017986
-0.0017221 -0.0020403
-0.0013099 -0.0019866
-0.0008331 -0.0022660
-0.0003393 -0.0022668
-0.0002135 -0.0024043
 0.0002328 -0.0022519
 0.0003058 -0.0019656
-0.0001280 -0.0019507
-0.0001797 -0.0015262
-0.0004521 -0.0011717
-0.0007001 -0.0010721
-0.0008822 -0.0006756
-0.0010932 -0.0007709
-0.0012710 -0.0006557
-0.0015205 -0.0005787
-0.0016475 -0.0005309
-0.0020177 -0.0004366
-0.0018460 -0.0002814
-0.0019683 -0.0002727
-0.0019345 -0.0001461
-0.0013469 -0.0001433
-0.0011781 -0.0000179
-0.0009522 -0.0002184
-0.0006528 -0.0000092
-0.0005526 -0.0001934
-0.0006463 -0.0003105
-0.0003673 -0.0002257
-0.0005756 -0.0002650
-0.0009127 -0.0000422
-0.0009057  0.0002362
-0.0013631  0.0002047
-0.0015075  0.0003041
-0.0014134  0.0003733
-0.0013895  0.0001232
-0.0012941  0.0001987
-0.0010443  0.0001859
-0.0006769  0.0002239
-0.0005332  0.0002312
 0.0000531  0.0001522
 0.0003129  0.0002277
 0.0005830  0.0004607
 0.0009577  0.0004586
 0.0009718  0.0004950
 0.0011888  0.0009561
 0.0012445  0.0013089
 0.0011676  0.0016915
 0.0010461  0.0018076
 0.0007656  0.0019428
 0.0002924  0.0020108
-0.0001335  0.0018389
-0.0003944  0.0016289
-0.0008748  0.0016311
-0.0011241  0.0012403
-0.0010838  0.0010233
-0.0012931  0.0008524
-0.0009774  0.0008748
-0.0008582  0.0006289
-0.0007599  0.0006877
-0.0003164  0.0008891
-0.0004123  0.0006309
-0.0000566  0.0009291
 0.0000666  0.0007070
-0.0001636  0.0004741
-0.0001638  0.0004353
-0.0001446  0.0003879
-0.0000953  0.0002891
 0.0000278  0.0001450
 0.0000956  0.0004236
 0.0000470  0.0001064
 0.0002095  0.0001930
 0.0000433 -0.0000359
-0.0000338 -0.0003496
 0.0003496 -0.0004705
 0.0003288 -0.0006303
 0.0004420 -0.0008651
 0.0008506 -0.0007837
 0.0011451 -0.0008588
 0.0010296 -0.0006569
 0.0010094 -0.0003602
 0.0006713 -0.0002976
 0.0004527 -0.0001167
 0.0001953  0.0003282
-0.0004277  0.0001540
-0.0005290  0.0000823
-0.0004115 -0.0000967
-0.0001979 -0.0002277
 0.0002091 -0.0003684
 0.0009679 -0.0005602
 0.0011153 -0.0004869
 0.0014817 -0.0005011
 0.0018253 -0.0004375
 0.0016612 -0.0004456
 0.0016688 -0.0001802
 0.0018380 -0.0001957
 0.0018257 -0.0000250
 0.0016884  0.0000671
 0.0014661 -0.0001738
 0.0011199 -0.0002099
 0.0008411 -0.0001948
 0.0007934 -0.0004348
 0.0005752 -0.0005793
 0.0004692 -0.0006367
 0.0001331 -0.0006365
-0.0000205 -0.0006197
 0.0001697 -0.0004934
 0.0000661 -0.0003575
-0.0000908 -0.0001863
 0.0001497  0.0001516
-0.0000728  0.0003727
-0.0004116  0.0004393
-0.0005559  0.0007870
-0.0008345  0.0009600
-0.0010055  0.0012666
-0.0007408  0.0013550
-0.0007959  0.0011889
-0.0006068  0.0011221
-0.0002760  0.0008828
-0.0001597  0.0006925
 0.0002475 -0.0001786
 0.0005402 -0.0003500
 0.0005357 -0.0003318
 0.0007366 -0.0003782
 0.0006988 -0.0000522
 0.0001905  0.0001274
 0.0000864  0.0001844
-0.0002683  0.0002599
-0.0008112  0.0003085
-0.0007694  0.0001930
-0.0010001 -0.0001301
-0.0012534 -0.0003239
-0.0012062 -0.0006197
-0.0015794 -0.0006477
-0.0018439 -0.0007032
-0.0018804 -0.0005280
-0.0020685 -0.0002973
-0.0021335 -0.0004785
-0.0023534 -0.0004313
-0.0021715 -0.0005967
-0.0024888 -0.0006867
-0.0025094 -0.0008993
-0.0023675 -0.0008991
-0.0025395 -0.0008880
-0.0023011 -0.0006550
-0.0023780 -0.0005288
-0.0024345 -0.0000942
-0.0022551 -0.0003243
-0.0022085 -0.0002975
-0.0018968 -0.0003354
-0.0017351 -0.0003950
-0.0013233 -0.0004766
-0.0011406 -0.0003758
-0.0009397 -0.0001005
-0.0008622  0.0002800
-0.0007391  0.0005562
-0.0006642  0.0010532
-0.0006264  0.0015330
-0.0003610  0.0017638
-0.0003362  0.0021193
-0.0003527  0.0022949
-0.0003937  0.0023662
-0.0003370  0.0021974
-0.0002143  0.0022263
 0.0001005  0.0020198
-0.0000336  0.0015799
 0.0001089  0.0015642
 0.0000448  0.0010840
-0.0000772  0.0007943
-0.0005830  0.0007446
-0.0005736  0.0003635
-0.0010126  0.0000649
-0.0010506 -0.0001358
-0.0007641 -0.0005835
-0.0006081 -0.0009877
-0.0001004 -0.0011885
-0.0000943 -0.0012961
-0.0000739 -0.0009128
-0.0000240 -0.0007701
-0.0001232 -0.0004564
-0.0002756 -0.0001600
-0.0005130  0.0001939
-0.0008015  0.0004117
-0.0009175  0.0004684
-0.0011257  0.0001898
-0.0012409 -0.0001401
-0.0011723 -0.0005981
-0.0007209 -0.0008763
-0.0006906 -0.0011565
-0.0004391 -0.0016442
 0.0000505 -0.0015203
 0.0000892 -0.0014704
 0.0000444 -0.0011733
-0.0000864 -0.0006439
-0.0002293  0.0000860
-0.0003805  0.0004092
-0.0003675  0.0009044
-0.0005187  0.0013519
-0.0006433  0.0015397
-0.0005645  0.0017686
-0.0000847  0.0016517
-0.0002962  0.0015629
-0.0001892  0.0012938
 0.0001249  0.0009643
 0.0003899  0.0006017
 0.0003362 -0.0001066
 0.0003967 -0.0005750
 0.0003361 -0.0007936
 0.0001685 -0.0008869
-0.0000386 -0.0010948
 0.0000433 -0.0011196
-0.0000449 -0.0010124
 0.0000120 -0.0010105
 0.0003502 -0.0008617
 0.0002735 -0.0008266
 0.0003920 -0.0008377
 0.0004112 -0.0007645
 0.0005048 -0.0007857
 0.0004223 -0.0008846
 0.0003887 -0.0006658
 0.0003027 -0.0007696
 0.0001007 -0.0010942
 0.0001360 -0.0012359
 0.0000098 -0.0015072
-0.0000473 -0.0017349
 0.0000001 -0.0019824
-0.0003875 -0.0021808
-0.0009039 -0.0025914
-0.0012683 -0.0027979
-0.0016117 -0.0028548
-0.0020229 -0.0031586
-0.0020162 -0.0032152
-0.0022524 -0.0032162
-0.0024524 -0.0032079
-0.0024357 -0.0028104
-0.0026152 -0.0028560
-0.0027892 -0.0025691
-0.0029246 -0.0023065
-0.0030102 -0.0021482
-0.0031227 -0.0019730
-0.0031120 -0.0015651
-0.0030871 -0.0011317
-0.0028259 -0.0009474
-0.0028065 -0.0009492
-0.0024568 -0.0011451
-0.0020561 -0.0010768
-0.0015758 -0.0011083
-0.0009254 -0.0013302
-0.0001688 -0.0013015
 0.0003094 -0.0014277
 0.0005557 -0.0014116
 0.0008131 -0.0011808
 0.0004562 -0.0013177
 0.0001505 -0.0015777
 0.0002468 -0.0019407
 0.0002707 -0.0021983
 0.0004401 -0.0025911
 0.0006741 -0.0024211
 0.0008931 -0.0022700
 0.0009919 -0.0021903
 0.0010583 -0.0018665
 0.0008946 -0.0017460
 0.0006945 -0.0018453
 0.0006247 -0.0017323
 0.0002572 -0.0020902
 0.0000869 -0.0022137
 0.0000471 -0.0025707
-0.0000577 -0.0024950
 0.0000118 -0.0025127
 0.0000515 -0.0023805
-0.0000999 -0.0021027
-0.0001316 -0.0019883
-0.0000546 -0.0019103
-0.0001243 -0.0015113
-0.0003746 -0.0012343
-0.0002894 -0.0008481
-0.0001748 -0.0008788
-0.0002323 -0.0007678
 0.0000836 -0.0004252
-0.0000125 -0.0002171
 0.0001064  0.0000772
 0.0002762  0.0004767
 0.0000442  0.0007036
 0.0003256  0.0009931
 0.0005422  0.0008102
 0.0007238  0.0010823
 0.0009800  0.0013058
 0.0013087  0.0016238
 0.0016949  0.0018164
 0.0020369  0.0024038
 0.0020817  0.0026126
 0.0022027  0.0025920
 0.0025035  0.0025538
 0.0026129  0.0023491
 0.0026733  0.0026545
 0.0028372  0.0027470
 0.0028187  0.0028219
 0.0024165  0.0033154
 0.0022514  0.0035986
 0.0018587  0.0035764
 0.0017103  0.0039188
 0.0013447  0.0042430
 0.0012446  0.0041949
 0.0009947  0.0044917
 0.0008410  0.0044858
 0.0005701  0.0042462
 0.0002721  0.0039587
 0.0000872  0.0036424
-0.0003377  0.0032205
-0.0006111  0.0028787
-0.0008453  0.0025929
-0.0010044  0.0025487
-0.0010260  0.0024585
-0.0007959  0.0022758
-0.0010472  0.0022025
-0.0007495  0.0024246
-0.0007196  0.0022243
-0.0007489  0.0023501
-0.0006063  0.0023148
-0.0005109  0.0028266
-0.0006635  0.0028076
-0.0007666  0.0030101
-0.0006186  0.0030789
-0.0009618  0.0031655
-0.0010575  0.0029836
-0.0011414  0.0027915
-0.0014465  0.0022733
-0.0011009  0.0019571
-0.0010669  0.0014409
-0.0009312  0.0011367
-0.0007261  0.0008224
-0.0003234  0.0004488
-0.0001500  0.0006688
-0.0000658  0.0008444
 0.0000521  0.0011440
-0.0002713  0.0012781
-0.0006359  0.0014816
-0.0007206  0.0014703
-0.0009906  0.0014608
-0.0012621  0.0014793
-0.0014710  0.0011513
-0.0015112  0.0010639
-0.0016378  0.0007092
-0.0014056  0.0005656
-0.0012407  0.0002945
-0.0008767  0.0001879
-0.0008569  0.0002789
-0.0007818  0.0001891
-0.0004970  0.0002083
-0.0004504  0.0001301
-0.0004514 -0.0000019
 0.0000097 -0.0000289
 0.0003937  0.0000395
 0.0007306  0.0000082
 0.0008370  0.0002850
 0.0008450  0.0006576
 0.0007976  0.0006750
 0.0005184  0.0008833
-0.0002180  0.0008145
-0.0007059  0.0006138
-0.0010271  0.0003231
-0.0014504 -0.0000221
-0.0017227 -0.0002710
-0.0017549 -0.0004049
-0.0019873 -0.0009031
-0.0017821 -0.0012221
-0.0017718 -0.0014355
-0.0016097 -0.0015237
-0.0014319 -0.0014389
-0.0014685 -0.0016801
-0.0015688 -0.0015895
-0.0016026 -0.0017815
-0.0019028 -0.0017342
-0.0021246 -0.0016666
-0.0021898 -0.0016192
-0.0023354 -0.0014758
-0.0023146 -0.0013339
-0.0024495 -0.0011258
-0.0024135 -0.0007992
-0.0021493 -0.0004725
-0.0020072  0.0000069
-0.0016713  0.0001151
-0.0015106  0.0001935
-0.0013667  0.0003444
-0.0011547  0.0003283
-0.0011791  0.0002633
-0.0012317  0.0005431
-0.0009083  0.0003249
-0.0004916  0.0006530
-0.0005546  0.0006148
-0.0003940  0.0005026
-0.0005141  0.0004814
-0.0003671  0.0004628
-0.0006556  0.0004547
-0.0006911  0.0000306
-0.0005730 -0.0001872
-0.0003812 -0.0003965
-0.0000326 -0.0003955
 0.0004211 -0.0010375
 0.0008424 -0.0007847
 0.0006865 -0.0007771
 0.0008424 -0.0007597
 0.0003304 -0.0004337
 0.0000916 -0.0003120
-0.0004969 -0.0003903
-0.0004313 -0.0001563
-0.0003332 -0.0004797
 0.0000603 -0.0004427
 0.0003659 -0.0000700
 0.0008393  0.0001935
 0.0008411  0.0002534
 0.0011218  0.0005512
 0.0006617  0.0003667
 0.0006718  0.0001993
 0.0007176 -0.0002154
 0.0007465 -0.0005426
 0.0009770 -0.0007354
 0.0010259 -0.0007211
 0.0009702 -0.0004406
 0.0009738 -0.0002430
 0.0008212  0.0002859
 0.0005228  0.0006740
 0.0002818  0.0009263
 0.0000678  0.0012740
-0.0001815  0.0011710
-0.0003673  0.0007982
-0.0003998  0.0005991
-0.0005072  0.0001015
-0.0004622  0.0000575
-0.0004547 -0.0001316
-0.0005246 -0.0002095
-0.0005325  0.0000527
-0.0004156  0.0002732
-0.0003057  0.0003983
-0.0001753  0.0005439
-0.0004704  0.0009355
-0.0004492  0.0008699
-0.0006396  0.0010627
-0.0007367  0.0009856
-0.0010724  0.0011988
-0.0010651  0.0014019
-0.0012068  0.0016054
-0.0015634  0.0019498
-0.0015888  0.0019693
-0.0018561  0.0020999
-0.0019794  0.0021342
-0.0024312  0.0023494
-0.0025820  0.0024701
-0.0027820  0.0023205
-0.0027063  0.0024886
-0.0027618  0.0020344
-0.0024645  0.0019306
-0.0022160  0.0015868
-0.0018801  0.0015480
-0.0015843  0.0014887
-0.0014244  0.0017130
-0.0016671  0.0015236
-0.0016174  0.0015319
-0.0017553  0.0014098
-0.0020345  0.0011397
-0.0023030  0.0011288
-0.0022954  0.0011247
-0.0022090  0.0010010
-0.0022009  0.0011112
-0.0020826  0.0009759
-0.0017158  0.0010322
-0.0012097  0.0010968
-0.0008416  0.0011745
-0.0003669  0.0013013
-0.0002526  0.0015440
 0.0001483  0.0017530
-0.0000219  0.0020620
-0.0000130  0.0021513
-0.0002038  0.0024585
-0.0001341  0.0025817
-0.0002683  0.0026747
-0.0000685  0.0024601
 0.0000365  0.0022164
-0.0000126  0.0023587
 0.0000167  0.0023305
-0.0001458  0.0020997
-0.0003749  0.0021401
-0.0004922  0.0019996
-0.0006551  0.0020006
-0.0009442  0.0020332
-0.0010968  0.0019867
-0.0011649  0.0018731
-0.0012218  0.0019407
