 0.0035512 -0.0001679
 0.0039253  0.0002164
 0.0039253  0.0004904
 0.0040083  0.0005071
 0.0040565  0.0003529
 0.0037379  0.0000654
 0.0037284 -0.0002897
 0.0041041 -0.0011663
 0.0040066 -0.0014987
 0.0041003 -0.0017509
 0.0042255 -0.0021155
 0.0043401 -0.0023658
 0.0044193 -0.0021352
 0.0044667 -0.0016294
 0.0043886 -0.0011023
 0.0043821 -0.0009404
 0.0042263 -0.0002038
 0.0039864  0.0002355
 0.0037006  0.0003968
 0.0036729  0.0009043
 0.0032573  0.0010598
 0.0032030  0.0011815
 0.0027752  0.0015952
 0.0024010  0.0018611
 0.0020027  0.0016435
 0.0016712  0.0015993
 0.0013478  0.0015688
 0.0010247  0.0012692
 0.0008434  0.0009872
 0.0007384  0.0009928
 0.0009209  0.0008963
 0.0007681  0.0013327
 0.0007122  0.0012849
 0.0007847  0.0015447
 0.0006224  0.0020415
 0.0006341  0.0020901
 0.0007805  0.0023603
 0.0006392  0.0025066
 0.0005643  0.0026258
 0.0003457  0.0025868
-0.0001621  0.0026928
-0.0003914  0.0024725
-0.0011016  0.0020571
-0.0013715  0.0018031
-0.0015938  0.0015519
-0.0018721  0.0011843
-0.0018560  0.0012392
-0.0015302  0.0009974
-0.0014104  0.0008110
-0.0011098  0.0007898
-0.0008983  0.0005171
-0.0009346 -0.0000345
-0.0009655  0.0000850
-0.0010440 -0.0004944
-0.0010269 -0.0009167
-0.0007509 -0.0012601
-0.0009098 -0.0016913
-0.0008830 -0.0022400
-0.0006480 -0.0025710
-0.0005820 -0.0028924
-0.0003933 -0.0027736
-0.0005471 -0.0024081
-0.0005160 -0.0025300
-0.0005204 -0.0023023
-0.0006674 -0.0019712
-0.0009428 -0.0018660
-0.0011562 -0.0021265
-0.0011198 -0.0019634
-0.0012644 -0.0024309
-0.0013980 -0.0028708
-0.0012943 -0.0028941
-0.0010548 -0.0032704
-0.0005734 -0.0035163
 0.0000319 -0.0036325
 0.0004758 -0.0036967
 0.0008898 -0.0038000
 0.0014563 -0.0038874
 0.0018411 -0.0035384
 0.0023464 -0.0032912
 0.0029015 -0.0027592
 0.0032750 -0.0022051
 0.0034058 -0.0012676
 0.0036254 -0.0009146
 0.0034013 -0.0004359
 0.0032255 -0.0004252
 0.0031174 -0.0004595
 0.0026692 -0.0007060
 0.0024094 -0.0008757
 0.0023045 -0.0013152
 0.0021145 -0.0015046
 0.0020675 -0.0015163
 0.0018426 -0.0013269
 0.0018671 -0.0013286
 0.0020243 -0.0009955
 0.0020948 -0.0008923
 0.0020020 -0.0006745
 0.0022164 -0.0004844
 0.0019519 -0.0000913
 0.0022620  0.0003764
 0.0021411  0.0010485
 0.0024771  0.0016831
 0.0021432  0.0024888
 0.0018466  0.0029051
 0.0015593  0.0029901
 0.0010121  0.0030501
 0.0007373  0.0025896
 0.0001646  0.0018600
-0.0002565  0.0015978
-0.0002456  0.0011809
-0.0007038  0.0010077
-0.0008288  0.0009406
-0.0011465  0.0008611
-0.0013175  0.0008696
-0.0013597  0.0011665
-0.0014217  0.0012079
-0.0015378  0.0008452
-0.0015812  0.0007626
-0.0014508  0.0002216
-0.0013255  0.0001314
-0.0008295  0.0000707
-0.0007618 -0.0001162
-0.0004425 -0.0000627
-0.0004348  0.0001301
-0.0005472 -0.0000815
-0.0007400 -0.0000815
-0.0007711 -0.0000363
-0.0006819 -0.0003918
-0.0007780 -0.0006492
-0.0006128 -0.0006790
-0.0005708 -0.0011938
-0.0005975 -0.0014750
-0.0001667 -0.0015891
 0.0000447 -0.0018479
 0.0002821 -0.0019327
 0.0004537 -0.0018856
 0.0007199 -0.0017615
 0.0007581 -0.0016656
 0.0009204 -0.0017613
 0.0007567 -0.0017841
 0.0010817 -0.0017008
 0.0014547 -0.0017591
 0.0014190 -0.0018784
 0.0018255 -0.0018901
 0.0022904 -0.0020335
 0.0027064 -0.0021073
 0.0028643 -0.0016931
 0.0029394 -0.0018788
 0.0028453 -0.0014544
 0.0025857 -0.0011266
 0.0022312 -0.0010167
 0.0018097 -0.0011324
 0.0016082 -0.0010850
 0.0014931 -0.0013056
 0.0015793 -0.0013567
 0.0018777 -0.0013190
 0.0022169 -0.0015120
 0.0026511 -0.0008823
 0.0030726 -0.0003367
 0.0031221  0.0000345
 0.0032658  0.0004760
 0.0033228  0.0009541
 0.0029574  0.0006769
 0.0028136  0.0007419
 0.0025175  0.0005233
 0.0020671  0.0002253
 0.0016834  0.0004334
 0.0011948  0.0002404
 0.0011359 -0.0000089
 0.0009278  0.0002011
 0.0008502  0.0002612
 0.0009074  0.0000785
 0.0008504  0.0002927
 0.0008995  0.0001096
 0.0007448  0.0000255
 0.0011187  0.0002960
 0.0008884  0.0002572
 0.0009483  0.0006903
 0.0009964  0.0010645
 0.0006250  0.0012493
 0.0002535  0.0013167
-0.0001575  0.0012525
-0.0006533  0.0009477
-0.0009004  0.0004959
-0.0010620  0.0000738
-0.0011598 -0.0002842
-0.0011975 -0.0002083
-0.0013318 -0.0001635
-0.0011705 -0.0001344
-0.0008257 -0.0001338
-0.0007265  0.0001442
-0.0002840  0.0002419
-0.0002459  0.0000598
 0.0001694  0.0002203
 0.0001492  0.0002189
 0.0001831  0.0000507
 0.0000842  0.0002526
-0.0001016  0.0000006
-0.0005944  0.0000769
-0.0005271 -0.0002481
-0.0007179 -0.0003521
-0.0011875 -0.0005408
-0.0013275 -0.0005785
-0.0017101 -0.0009197
-0.0019677 -0.0013424
-0.0020840 -0.0014016
-0.0022002 -0.0016497
-0.0023278 -0.0022095
-0.0021787 -0.0027993
-0.0023263 -0.0032767
-0.0022256 -0.0035319
-0.0020053 -0.0039391
-0.0023414 -0.0042021
-0.0024900 -0.0041635
-0.0022092 -0.0042188
-0.0022231 -0.0043232
-0.0017600 -0.0038926
-0.0014109 -0.0039067
-0.0011977 -0.0033338
-0.0007564 -0.0028025
-0.0005204 -0.0026513
-0.0002835 -0.0023871
 0.0000958 -0.0023883
 0.0003145 -0.0025333
 0.0010131 -0.0025308
 0.0014149 -0.0024045
 0.0019821 -0.0025661
 0.0023504 -0.0023243
 0.0024471 -0.0021212
 0.0027770 -0.0018903
 0.0029310 -0.0015751
 0.0032126 -0.0013287
 0.0036933 -0.0013616
 0.0039042 -0.0007150
 0.0041523 -0.0003066
 0.0042868 -0.0000624
 0.0042347  0.0006060
 0.0039105  0.0008165
 0.0036137  0.0007497
 0.0033939  0.0010251
 0.0032998  0.0011020
 0.0030580  0.0012732
 0.0029726  0.0014623
 0.0028297  0.0017597
 0.0025127  0.0019916
 0.0020991  0.0024507
 0.0020688  0.0025676
 0.0016873  0.0029511
 0.0015831  0.0033155
 0.0014993  0.0031066
 0.0011842  0.0033854
 0.0014463  0.0035021
 0.0013990  0.0034449
 0.0013550  0.0033398
 0.0013080  0.0033674
 0.0011859  0.0031330
 0.0012112  0.0026606
 0.0012320  0.0026362
 0.0010799  0.0026804
 0.0009100  0.0025231
 0.0007753  0.0026276
 0.0003209  0.0025507
-0.0000633  0.0023802
-0.0003049  0.0025538
-0.0004398  0.0024379
-0.0005789  0.0027379
-0.0007519  0.0028237
-0.0010771  0.0027540
-0.0012738  0.0031180
-0.0017363  0.0028572
-0.0023827  0.0026569
-0.0024637  0.0024996
-0.0024077  0.0021064
-0.0025366  0.0019170
-0.0023101  0.0019507
-0.0021290  0.0018952
-0.0020525  0.0015492
-0.0019489  0.0016255
-0.0016974  0.0013471
-0.0016887  0.0009426
-0.0015456  0.0006339
-0.0012577  0.0001090
-0.0011144 -0.0001897
-0.0013270 -0.0003706
-0.0010845 -0.0006924
-0.0011643 -0.0004515
-0.0011233 -0.0005743
-0.0012363 -0.0006292
-0.0015323 -0.0004455
-0.0019705 -0.0006564
-0.0021782 -0.0007307
-0.0026266 -0.0008464
-0.0025957 -0.0009431
-0.0026788 -0.0013860
-0.0020407 -0.0012326
-0.0018344 -0.0011290
-0.0013265 -0.0010119
-0.0008330 -0.0006942
-0.0004518 -0.0005975
-0.0002334 -0.0006213
 0.0000145 -0.0005813
 0.0002444 -0.0006259
 0.0004745 -0.0004892
 0.0008076 -0.0006276
 0.0007965 -0.0005009
 0.0012749 -0.0004286
 0.0013442 -0.0003801
 0.0016504 -0.0002144
 0.0016072 -0.0005032
 0.0016557 -0.0003214
 0.0016793 -0.0006484
 0.0013083 -0.0008802
 0.0017012 -0.0008907
 0.0015586 -0.0010730
 0.0015950 -0.0011686
 0.0018780 -0.0009276
 0.0022135 -0.0007734
 0.0023451 -0.0007754
 0.0028227 -0.0003710
 0.0028122  0.0001452
 0.0025633  0.0001278
 0.0023237  0.0005594
 0.0019339  0.0006390
 0.0014486  0.0009749
 0.0012643  0.0010708
 0.0011192  0.0008899
 0.0012008  0.0009827
 0.0016744  0.0010584
 0.0019453  0.0011991
 0.0021248  0.0015128
 0.0021837  0.0013697
 0.0021716  0.0013316
 0.0017436  0.0016269
 0.0016639  0.0016011
 0.0015629  0.0017898
 0.0010788  0.0022028
 0.0008763  0.0024398
 0.0005085  0.0029687
 0.0003355  0.0031460
-0.0000602  0.0029255
-0.0003273  0.0026643
-0.0002831  0.0024422
-0.0003893  0.0019617
-0.0000748  0.0016262
 0.0000853  0.0014823
 0.0001892  0.0012443
 0.0004765  0.0012774
 0.0001408  0.0012302
-0.0000560  0.0011075
-0.0003677  0.0008664
-0.0003826  0.0004598
-0.0006569  0.0001293
-0.0004831 -0.0001999
-0.0003676 -0.0002621
-0.0002826 -0.0004370
-0.0000556 -0.0004283
-0.0001939 -0.0000336
-0.0002419  0.0000164
-0.0004369  0.0000758
-0.0005485  0.0001174
-0.0006257 -0.0003786
-0.0006535 -0.0008853
-0.0003921 -0.0012462
 0.0001673 -0.0016094
 0.0002741 -0.0017705
 0.0004467 -0.0017699
 0.0004849 -0.0018157
 0.0005129 -0.0016969
 0.0001225 -0.0017143
 0.0003236 -0.0018039
 0.0004205 -0.0014853
 0.0004875 -0.0015524
 0.0005719 -0.0014660
 0.0007685 -0.0013434
 0.0012968 -0.0013729
 0.0014587 -0.0012902
 0.0017252 -0.0009552
 0.0017072 -0.0007637
 0.0017008 -0.0004599
 0.0016059 -0.0001048
 0.0013612  0.0000115
 0.0009518  0.0002215
 0.0006930  0.0001940
 0.0004173  0.0001534
-0.0000329 -0.0001534
-0.0001393 -0.0005322
-0.0002549 -0.0005043
-0.0004439 -0.0005907
-0.0005519 -0.0003129
-0.0004651 -0.0005703
-0.0006066 -0.0003077
-0.0005369 -0.0005071
-0.0003351 -0.0003034
-0.0003347 -0.0001261
-0.0002454 -0.0002325
-0.0003013 -0.0000397
-0.0004243  0.0003523
-0.0005292  0.0004861
-0.0004394  0.0007435
-0.0004226  0.0010304
-0.0003655  0.0014713
-0.0005340  0.0015054
-0.0008262  0.0020510
-0.0011726  0.0019642
-0.0017492  0.0017555
-0.0019173  0.0016021
-0.0021231  0.0012409
-0.0020674  0.0007740
-0.0022525  0.0006596
-0.0022143  0.0003558
-0.0021673  0.0001373
-0.0025214  0.0000685
-0.0024748 -0.0000922
-0.0024525 -0.0001936
-0.0023809 -0.0000331
-0.0023407  0.0001538
-0.0025024  0.0003315
-0.0025020  0.0004431
-0.0026645  0.0004110
-0.0030309  0.0004941
-0.0029760  0.0006179
-0.0032061  0.0003217
-0.0033228  0.0007341
-0.0032168  0.0007350
-0.0027271  0.0005630
-0.0026903  0.0006960
-0.0025561  0.0009826
-0.0022761  0.0007240
-0.0023542  0.0008292
-0.0024033  0.0009322
-0.0024612  0.0005559
-0.0023948  0.0004472
-0.0025678  0.0005227
-0.0025289  0.0000237
-0.0022892  0.0002910
-0.0021259  0.0001476
-0.0021651 -0.0000058
-0.0017077  0.0000705
-0.0014692  0.0000562
-0.0015123 -0.0000380
-0.0015361 -0.0001983
-0.0017610 -0.0004714
-0.0019617 -0.0009012
-0.0018474 -0.0013219
-0.0015904 -0.0016853
-0.0013805 -0.0021016
-0.0008944 -0.0020852
-0.0005209 -0.0024236
-0.0001041 -0.0021404
 0.0002477 -0.0020086
 0.0006590 -0.0019906
 0.0007064 -0.0016169
 0.0008572 -0.0016246
 0.0007233 -0.0011122
 0.0007445 -0.0008792
 0.0005938 -0.0004937
 0.0007805 -0.0000015
 0.0004408  0.0002796
 0.0008563  0.0007507
 0.0009471  0.0007861
 0.0005718  0.0010443
 0.0007093  0.0009022
 0.0007578  0.0009040
 0.0005825  0.0008570
 0.0008512  0.0008013
 0.0007253  0.0007447
 0.0005892  0.0011406
 0.0005018  0.0009535
 0.0003479  0.0010636
 0.0002050  0.0009788
 0.0000597  0.0010022
-0.0002072  0.0010283
-0.0005140  0.0013440
-0.0005855  0.0012532
-0.0009379  0.0015223
-0.0012611  0.0017787
-0.0016103  0.0015968
-0.0019323  0.0020260
-0.0024285  0.0018594
-0.0025817  0.0016698
-0.0028516  0.0018013
-0.0028737  0.0017794
-0.0026655  0.0019526
-0.0027334  0.0022098
-0.0027257  0.0023973
-0.0028612  0.0023327
-0.0026341  0.0024140
-0.0025039  0.0021487
-0.0024773  0.0016025
-0.0022207  0.0013118
-0.0019235  0.0010251
-0.0016556  0.0007284
-0.0014431  0.0003941
-0.0012840  0.0003002
-0.0010294  0.0000436
-0.0009121 -0.0000795
-0.0008214 -0.0004489
-0.0012114 -0.0008593
-0.0014086 -0.0007999
-0.0013874 -0.0011821
-0.0014708 -0.0012095
-0.0014914 -0.0013064
-0.0013008 -0.0014005
-0.0012800 -0.0015810
-0.0014157 -0.0014445
-0.0014522 -0.0017421
-0.0014912 -0.0021182
-0.0012701 -0.0021961
-0.0007243 -0.0029509
-0.0003248 -0.0029174
 0.0004187 -0.0028171
 0.0008283 -0.0026668
 0.0013134 -0.0024693
 0.0017038 -0.0022315
 0.0017189 -0.0023755
 0.0018507 -0.0022313
 0.0018854 -0.0020014
 0.0018768 -0.0022233
 0.0018709 -0.0021058
 0.0014401 -0.0020761
 0.0011902 -0.0020002
 0.0010153 -0.0019895
 0.0006887 -0.0020737
 0.0003893 -0.0024950
 0.0002431 -0.0025198
 0.0003966 -0.0028048
 0.0005021 -0.0028119
 0.0009779 -0.0026401
 0.0016512 -0.0026782
 0.0022179 -0.0025735
 0.0026594 -0.0022402
 0.0031004 -0.0019923
 0.0033435 -0.0021657
 0.0034669 -0.0024431
 0.0037549 -0.0026851
 0.0037816 -0.0028775
 0.0038565 -0.0030408
 0.0038738 -0.0033477
 0.0041241 -0.0032879
 0.0039578 -0.0031351
 0.0040882 -0.0030469
 0.0041839 -0.0024214
 0.0042469 -0.0021330
 0.0043574 -0.0018622
 0.0040532 -0.0014117
 0.0039034 -0.0012096
 0.0037748 -0.0012415
 0.0037960 -0.0013671
 0.0035857 -0.0012474
 0.0033412 -0.0014872
 0.0032470 -0.0013144
 0.0030746 -0.0014787
 0.0025786 -0.0016967
 0.0024080 -0.0015306
 0.0021468 -0.0012710
 0.0017660 -0.0013257
 0.0012640 -0.0008668
 0.0009765 -0.0006080
 0.0005225 -0.0003684
 0.0001752  0.0000230
-0.0003470 -0.0000258
-0.0008584 -0.0000462
-0.0011735 -0.0001625
-0.0014499 -0.0004023
-0.0015916 -0.0006236
-0.0015984 -0.0003672
-0.0016618 -0.0005790
-0.0017779 -0.0004555
-0.0018322 -0.0001452
-0.0020597 -0.0002515
-0.0023620 -0.0003745
-0.0023986 -0.0003834
-0.0025090 -0.0006886
-0.0023339 -0.0007748
-0.0021131 -0.0008826
-0.0015955 -0.0010148
-0.0016552 -0.0009966
-0.0012360 -0.0009024
-0.0011706 -0.0009226
-0.0016623 -0.0006095
-0.0015764 -0.0007868
-0.0017790 -0.0009360
-0.0019030 -0.0009368
-0.0020590 -0.0011673
-0.0019662 -0.0011027
-0.0019398 -0.0010175
-0.0016989 -0.0009887
-0.0016356 -0.0008350
-0.0013864 -0.0006552
-0.0012437 -0.0006667
-0.0009020 -0.0006076
-0.0009042 -0.0003114
-0.0005152 -0.0003102
-0.0004508 -0.0001362
-0.0005229  0.0001897
-0.0006097  0.0001154
-0.0008120  0.0001184
-0.0010991 -0.0002054
-0.0010837 -0.0008063
-0.0011122 -0.0012434
-0.0010130 -0.0015944
-0.0008461 -0.0018881
-0.0007586 -0.0022020
-0.0005186 -0.0019711
-0.0003834 -0.0023528
-0.0001639 -0.0021699
-0.0000509 -0.0019482
 0.0001514 -0.0019920
 0.0003894 -0.0017338
 0.0008949 -0.0016763
 0.0013329 -0.0016619
 0.0018860 -0.0014233
 0.0021701 -0.0011550
 0.0022520 -0.0009905
 0.0024228 -0.0005020
 0.0022387  0.0000744
 0.0019336  0.0003251
 0.0014328  0.0007555
 0.0011354  0.0010846
 0.0008334  0.0009864
 0.0007569  0.0010319
 0.0005375  0.0012600
 0.0000799  0.0014574
-0.0002349  0.0018468
-0.0004926  0.0019600
-0.0008803  0.0023102
-0.0013409  0.0024786
-0.0014851  0.0028143
-0.0017259  0.0030799
-0.0016661  0.0030620
-0.0017305  0.0030335
-0.0019283  0.0027073
-0.0016881  0.0026964
-0.0014549  0.0026286
-0.0015589  0.0025989
-0.0017152  0.0025401
-0.0018395  0.0026071
-0.0017521  0.0026380
-0.0017539  0.0026980
-0.0019558  0.0026429
-0.0019475  0.0027881
-0.0019286  0.0027208
-0.0019679  0.0025313
-0.0025154  0.0022564
-0.0026682  0.0017315
-0.0028400  0.0009615
-0.0029333  0.0003159
-0.0026516 -0.0004080
-0.0025875 -0.0006989
-0.0023280 -0.0008417
-0.0019164 -0.0011310
-0.0018985 -0.0013706
-0.0020240 -0.0015717
-0.0020493 -0.0020269
-0.0020858 -0.0024599
-0.0024974 -0.0027189
-0.0026112 -0.0029904
-0.0026698 -0.0032311
-0.0027873 -0.0032230
-0.0027916 -0.0032521
-0.0029159 -0.0033369
-0.0028679 -0.0037089
-0.0027151 -0.0037154
-0.0026141 -0.0037537
-0.0023827 -0.0039158
-0.0019673 -0.0039443
-0.0016832 -0.0038506
-0.0013500 -0.0036534
-0.0007397 -0.0038543
-0.0002254 -0.0034731
 0.0000207 -0.0032604
 0.0007208 -0.0032496
 0.0008940 -0.0027579
 0.0013180 -0.0020943
 0.0015076 -0.0021191
 0.0014064 -0.0016181
 0.0011515 -0.0013970
 0.0010431 -0.0017977
 0.0008691 -0.0017594
 0.0007476 -0.0018264
 0.0008136 -0.0022634
 0.0007466 -0.0021679
 0.0010338 -0.0021702
 0.0013397 -0.0019574
 0.0018581 -0.0014010
 0.0020608 -0.0011263
 0.0022445 -0.0007498
 0.0022828 -0.0002917
 0.0025980 -0.0000899
 0.0026652 -0.0000791
 0.0029038  0.0000626
 0.0029799 -0.0001201
 0.0028150  0.0001201
 0.0026811  0.0003201
 0.0025925  0.0001900
 0.0021397  0.0002211
 0.0016681  0.0002614
 0.0013400  0.0004310
 0.0006452  0.0005566
 0.0004235  0.0006691
 0.0000805  0.0006933
-0.0004149  0.0007321
-0.0002654  0.0010117
-0.0001849  0.0011641
-0.0000551  0.0015667
 0.0002369  0.0015838
 0.0000546  0.0018202
-0.0002999  0.0019901
-0.0006699  0.0018448
-0.0010543  0.0019729
-0.0013918  0.0019281
-0.0016811  0.0016285
-0.0018396  0.0015762
-0.0020074  0.0017431
-0.0020347  0.0014550
-0.0021243  0.0014191
-0.0022255  0.0013148
-0.0021890  0.0011876
-0.0021302  0.0009436
-0.0020440  0.0009476
-0.0021546  0.0007502
-0.0023133  0.0003213
-0.0025519  0.0002205
-0.0026014  0.0001498
-0.0024895 -0.0002467
-0.0027819 -0.0004663
-0.0025475 -0.0006975
-0.0024522 -0.0007130
-0.0023454 -0.0008371
-0.0022185 -0.0011997
-0.0025132 -0.0012473
-0.0025984 -0.0014706
-0.0027019 -0.0017587
-0.0025596 -0.0024774
-0.0022554 -0.0029247
-0.0021502 -0.0036777
-0.0018593 -0.0038951
-0.0015836 -0.0040927
-0.0012307 -0.0036937
-0.0010802 -0.0035298
-0.0009380 -0.0032008
-0.0004376 -0.0027294
 0.0000697 -0.0022217
 0.0004741 -0.0020313
 0.0010595 -0.0016189
 0.0014501 -0.0011316
 0.0017875 -0.0007708
 0.0018589 -0.0005021
 0.0018993 -0.0003497
 0.0019841 -0.0002349
 0.0017727 -0.0004089
 0.0015896 -0.0005439
 0.0015430 -0.0008809
 0.0016401 -0.0009873
 0.0015409 -0.0012947
 0.0018294 -0.0013506
 0.0019277 -0.0018812
 0.0023604 -0.0017288
 0.0027064 -0.0018360
 0.0028491 -0.0016180
 0.0030502 -0.0013850
 0.0030413 -0.0012778
 0.0029266 -0.0009804
 0.0027227 -0.0010254
 0.0025051 -0.0009862
 0.0025406 -0.0009436
 0.0025697 -0.0006539
 0.0026864 -0.0006604
 0.0027145 -0.0006388
 0.0029357 -0.0002895
 0.0030272 -0.0003662
 0.0032206 -0.0000519
 0.0034637 -0.0000667
 0.0033224 -0.0000417
 0.0029380  0.0003669
 0.0027579  0.0005771
 0.0022718  0.0002193
 0.0020613  0.0003433
 0.0018921  0.0002472
 0.0017793  0.0001097
 0.0016945  0.0001438
 0.0014761 -0.0000432
 0.0011529  0.0000329
 0.0009209  0.0001361
 0.0004011 -0.0001508
-0.0000686 -0.0001211
-0.0003513  0.0000331
-0.0007276  0.0000828
-0.0006238  0.0001878
-0.0008938  0.0003192
-0.0011519  0.0003454
-0.0009703  0.0005156
-0.0010771  0.0007734
-0.0011717  0.0006177
-0.0011457  0.0006573
-0.0011304  0.0007715
-0.0013042  0.0009290
-0.0016359  0.0009894
-0.0018091  0.0009726
-0.0020996  0.0005128
-0.0025533  0.0003765
-0.0026283 -0.0004302
-0.0028789 -0.0009583
-0.0027360 -0.0014224
-0.0028672 -0.0018250
-0.0024539 -0.0022452
-0.0022878 -0.0024760
-0.0018113 -0.0024356
-0.0012386 -0.0022515
-0.0009712 -0.0022715
-0.0005010 -0.0021411
-0.0002073 -0.0022004
 0.0002474 -0.0021383
 0.0002001 -0.0025849
 0.0003247 -0.0023202
 0.0003564 -0.0022435
-0.0002779 -0.0024228
-0.0006175 -0.0023366
-0.0011073 -0.0023162
-0.0014232 -0.0021902
-0.0016063 -0.0024556
-0.0016941 -0.0022923
-0.0016640 -0.0023381
-0.0016386 -0.0025368
-0.0014672 -0.0027903
-0.0011283 -0.0029881
-0.0008905 -0.0029723
-0.0004286 -0.0030598
 0.0000436 -0.0031431
 0.0006252 -0.0029881
 0.0009157 -0.0027396
 0.0013766 -0.0025958
 0.0017771 -0.0022395
 0.0016443 -0.0018640
 0.0018942 -0.0016403
 0.0018340 -0.0013823
 0.0016963 -0.0012198
 0.0016362 -0.0013434
 0.0013356 -0.0010761
 0.0011821 -0.0010898
 0.0012108 -0.0010257
 0.0010448 -0.0007980
 0.0009992 -0.0006954
 0.0006377 -0.0006001
 0.0006890 -0.0003071
 0.0004532 -0.0001462
 0.0005519  0.0003494
 0.0002500  0.0004719
 0.0000243  0.0008559
-0.0001860  0.0012669
-0.0003746  0.0018832
-0.0005829  0.0018366
-0.0009949  0.0022139
-0.0013997  0.0023191
-0.0017368  0.0022927
-0.0018941  0.0026117
-0.0019934  0.0026234
-0.0020635  0.0025852
-0.0016634  0.0029141
-0.0015576  0.0029646
-0.0015851  0.0027823
-0.0012399  0.0027140
-0.0011827  0.0024794
-0.0011646  0.0026795
-0.0010449  0.0025981
-0.0010962  0.0025658
-0.0010714  0.0024384
-0.0012091  0.0024374
-0.0008740  0.0022430
-0.0009043  0.0018978
-0.0005790  0.0015338
-0.0007492  0.0013249
-0.0004702  0.0011161
-0.0005798  0.0009359
-0.0009102  0.0007909
-0.0013277  0.0007455
-0.0019565  0.0005600
-0.0024416  0.0004572
-0.0029675  0.0004286
-0.0035135 -0.0000152
-0.0035156 -0.0001500
-0.0035877 -0.0002072
-0.0034007 -0.0004379
-0.0032052 -0.0007561
-0.0027324 -0.0008992
-0.0022098 -0.0012838
-0.0019346 -0.0015993
-0.0015271 -0.0016380
-0.0010182 -0.0017416
-0.0011445 -0.0017880
-0.0010898 -0.0021419
-0.0011470 -0.0021964
-0.0010709 -0.0022991
-0.0007465 -0.0027000
-0.0003732 -0.0027606
 0.0002225 -0.0027071
 0.0009971 -0.0025015
 0.0013625 -0.0024979
 0.0016088 -0.0020620
 0.0021076 -0.0018650
 0.0018173 -0.0015998
 0.0019106 -0.0011593
 0.0019368 -0.0010905
 0.0018924 -0.0010907
 0.0019291 -0.0009485
 0.0019463 -0.0008486
 0.0019190 -0.0008698
 0.0019549 -0.0007751
 0.0020010 -0.0005924
 0.0021540 -0.0005141
 0.0019997 -0.0001836
 0.0018461  0.0001241
 0.0015157  0.0003100
 0.0015698  0.0005355
 0.0014408  0.0007061
 0.0014582  0.0007634
 0.0013371  0.0012037
 0.0010909  0.0017179
 0.0007376  0.0019464
 0.0005846  0.0023667
 0.0000274  0.0025150
-0.0000208  0.0027964
-0.0003204  0.0028808
-0.0005033  0.0028814
-0.0006259  0.0029125
-0.0006265  0.0028453
-0.0008457  0.0028356
-0.0008550  0.0025265
-0.0008326  0.0025715
-0.0010990  0.0022542
-0.0007536  0.0022459
-0.0007510  0.0020566
-0.0005842  0.0023341
-0.0004851  0.0023737
-0.0005985  0.0022605
-0.0010257  0.0024516
-0.0014738  0.0025483
-0.0017774  0.0025263
-0.0020998  0.0023630
-0.0022978  0.0024613
-0.0026517  0.0024863
-0.0028315  0.0025229
-0.0029759  0.0025705
-0.0031871  0.0027128
-0.0030629  0.0025493
-0.0034283  0.0025388
-0.0034602  0.0025873
-0.0037673  0.0022118
-0.0040666  0.0016112
-0.0041345  0.0011425
-0.0042895  0.0006091
-0.0041696  0.0001697
-0.0040156 -0.0001247
-0.0036710 -0.0002488
-0.0034609 -0.0006697
-0.0032903 -0.0004448
-0.0029374 -0.0007046
-0.0031601 -0.0009707
-0.0029213 -0.0009482
-0.0026528 -0.0010395
-0.0025482 -0.0010477
-0.0023213 -0.0011626
-0.0021007 -0.0013445
-0.0017872 -0.0011543
-0.0013770 -0.0013863
-0.0011412 -0.0017040
-0.0010397 -0.0016378
-0.0008500 -0.0019495
-0.0008786 -0.0021415
-0.0009766 -0.0019735
-0.0007169 -0.0020752
-0.0007559 -0.0020843
-0.0004965 -0.0018112
-0.0001287 -0.0018366
-0.0002173 -0.0014970
 0.0001085 -0.0012558
 0.0001949 -0.0009943
 0.0001646 -0.0011005
 0.0004810 -0.0011772
 0.0007571 -0.0013391
 0.0012943 -0.0014297
 0.0016284 -0.0017360
 0.0022401 -0.0019334
 0.0027096 -0.0018550
 0.0030363 -0.0020829
 0.0034017 -0.0020145
 0.0036054 -0.0018336
 0.0038200 -0.0013515
 0.0038313 -0.0009349
 0.0038238 -0.0002671
 0.0037110  0.0004452
 0.0034996  0.0012265
 0.0035182  0.0018246
 0.0036357  0.0021179
 0.0033767  0.0023815
 0.0034635  0.0025927
 0.0032336  0.0028321
 0.0031803  0.0030158
 0.0029817  0.0033550
 0.0028026  0.0036550
 0.0023357  0.0037971
 0.0019447  0.0036634
 0.0016948  0.0034232
 0.0015647  0.0031063
 0.0016299  0.0030832
 0.0017222  0.0027576
 0.0017561  0.0028731
 0.0022442  0.0027758
 0.0021463  0.0028595
 0.0021751  0.0029245
 0.0022129  0.0030975
 0.0018652  0.0028971
 0.0016454  0.0028910
 0.0013656  0.0025654
 0.0011853  0.0022644
 0.0005343  0.0018707
 0.0003231  0.0013525
-0.0001569  0.0013535
-0.0002823  0.0013271
-0.0005799  0.0012914
-0.0004842  0.0014383
-0.0004755  0.0012664
-0.0003606  0.0009729
-0.0003231  0.0007260
-0.0000461  0.0006505
 0.0001729  0.0005181
 0.0002809  0.0003856
 0.0000883  0.0003598
 0.0000875  0.0002843
-0.0003223  0.0002100
-0.0005716 -0.0000029
-0.0009079 -0.0004138
-0.0010046 -0.0008100
-0.0008474 -0.0011294
