 0.0015357 -0.0028407
 0.0016964 -0.0028393
 0.0019249 -0.0028727
 0.0022013 -0.0028340
 0.0026898 -0.0024764
 0.0029009 -0.0024155
 0.0031307 -0.0018767
 0.0033406 -0.0017392
 0.0033673 -0.0014527
 0.0035302 -0.0012579
 0.0034042 -0.0010059
 0.0032742 -0.0006866
 0.0030040 -0.0003761
 0.0027234  0.0002475
 0.0023950  0.0006775
 0.0023471  0.0012460
 0.0018935  0.0018278
 0.0019399  0.0024372
 0.0019779  0.0027166
 0.0016199  0.0031545
 0.0015541  0.0033894
 0.0013547  0.0032055
 0.0012463  0.0029637
 0.0008627  0.0027414
 0.0009558  0.0023300
 0.0007884  0.0021138
 0.0007761  0.0021530
 0.0009864  0.0022073
 0.0009943  0.0023985
 0.0007730  0.0026404
 0.0006293  0.0029333
 0.0008996  0.0028538
 0.0006614  0.0033082
 0.0005568  0.0032067
 0.0003364  0.0035362
 0.0000693  0.0033656
-0.0001893  0.0032431
-0.0004562  0.0031775
-0.0007888  0.0027491
-0.0006358  0.0026827
-0.0004795  0.0024722
-0.0004268  0.0023833
-0.0003027  0.0025471
-0.0002722  0.0024776
-0.0004387  0.0024960
-0.0005715  0.0027182
-0.0010023  0.0028486
-0.0012476  0.0027883
-0.0013895  0.0026476
-0.0015431  0.0027313
-0.0017432  0.0025317
-0.0016000  0.0027257
-0.0016673  0.0027540
-0.0016685  0.0029159
-0.0017662  0.0028278
-0.0018252  0.0028561
-0.0018637  0.0026260
-0.0018302  0.0024249
-0.0018411  0.0023292
-0.0019391  0.0020892
-0.0021575  0.0017817
-0.0020119  0.0014835
-0.0023153  0.0012851
-0.0024128  0.0006300
-0.0026174  0.0004657
-0.0027262  0.0004164
-0.0027728 -0.0000935
-0.0026923 -0.0005463
-0.0024912 -0.0008049
-0.0023293 -0.0012832
-0.0020233 -0.0016164
-0.0019248 -0.0020091
-0.0013191 -0.0021944
-0.0010952 -0.0023212
-0.0006156 -0.0023626
-0.0001087 -0.0018707
-0.0001309 -0.0016831
 0.0002502 -0.0013614
 0.0001507 -0.0010978
 0.0005138 -0.0010921
 0.0004432 -0.0009151
 0.0003202 -0.0009105
 0.0001349 -0.0009618
 0.0000562 -0.0009812
 0.0000059 -0.0011191
-0.0001405 -0.0009568
 0.0001912 -0.0006007
 0.0004651 -0.0005353
 0.0005963 -0.0000913
 0.0010337  0.0003518
 0.0007644  0.0008306
 0.0010612  0.0010826
 0.0011567  0.0014752
 0.0007525  0.0014506
 0.0005135  0.0015205
 0.0005422  0.0012058
 0.0001580  0.0007397
 0.0000021  0.0004149
-0.0000780 -0.0000607
 0.0000090 -0.0004332
 0.0001140 -0.0004992
 0.0003120 -0.0006439
 0.0008383 -0.0007762
 0.0011536 -0.0005339
 0.0014209 -0.0003209
 0.0019217 -0.0001364
 0.0024141  0.0004063
 0.0022054  0.0010495
 0.0022094  0.0017441
 0.0019684  0.0021765
 0.0014072  0.0024906
 0.0011478  0.0025470
 0.0008153  0.0026416
 0.0008000  0.0027373
 0.0005731  0.0024866
 0.0003291  0.0024882
 0.0000968  0.0024854
-0.0000229  0.0025627
-0.0004051  0.0026176
-0.0009681  0.0027213
-0.0015547  0.0028156
-0.0020760  0.0029054
-0.0022149  0.0029044
-0.0022971  0.0030360
-0.0024647  0.0031127
-0.0024974  0.0031404
-0.0023367  0.0030156
-0.0024603  0.0029672
-0.0025240  0.0028038
-0.0026821  0.0021796
-0.0025442  0.0018516
-0.0026752  0.0016015
-0.0027721  0.0011886
-0.0025775  0.0012938
-0.0023391  0.0014202
-0.0024923  0.0016326
-0.0026269  0.0018657
-0.0027400  0.0017519
-0.0027182  0.0014196
-0.0028776  0.0014862
-0.0026665  0.0008082
-0.0023749  0.0004737
-0.0021836  0.0001652
-0.0020594 -0.0000730
-0.0017837 -0.0003910
-0.0015240 -0.0005062
-0.0008918 -0.0006572
-0.0004487 -0.0006510
-0.0002738 -0.0005329
 0.0001219 -0.0003079
 0.0002567 -0.0002267
 0.0001316 -0.0001351
-0.0000051 -0.0001573
-0.0004010 -0.0002736
-0.0006070 -0.0004266
-0.0013014 -0.0004438
-0.0015350 -0.0008915
-0.0016139 -0.0008976
-0.0016164 -0.0012296
-0.0015312 -0.0011892
-0.0015768 -0.0016202
-0.0013844 -0.0020627
-0.0014207 -0.0022931
-0.0013711 -0.0022939
-0.0010741 -0.0022937
-0.0009784 -0.0022184
-0.0005571 -0.0024195
-0.0003492 -0.0022757
-0.0003220 -0.0024419
 0.0000041 -0.0024875
 0.0001389 -0.0024504
 0.0003416 -0.0022662
 0.0005172 -0.0022753
 0.0010117 -0.0022305
 0.0013888 -0.0018569
 0.0018030 -0.0015468
 0.0020136 -0.0013296
 0.0019540 -0.0008716
 0.0019395 -0.0006019
 0.0016853 -0.0004771
 0.0017860 -0.0000899
 0.0015924 -0.0000352
 0.0015683  0.0002475
 0.0015962  0.0006167
 0.0017100  0.0004987
 0.0017593  0.0003972
 0.0017615  0.0005664
 0.0018988  0.0005436
 0.0020436  0.0004903
 0.0020192  0.0006389
 0.0021195  0.0006218
 0.0020436  0.0008450
 0.0019800  0.0007110
 0.0017875  0.0005479
 0.0014889  0.0005454
 0.0013819  0.0007348
 0.0014866  0.0009930
 0.0012484  0.0011436
 0.0009249  0.0017383
 0.0004656  0.0017892
 0.0002016  0.0020928
 0.0001011  0.0022004
-0.0000176  0.0019694
-0.0000818  0.0021289
 0.0000543  0.0019714
 0.0001970  0.0018121
-0.0000356  0.0018524
 0.0001614  0.0016843
 0.0000506  0.0015748
 0.0002088  0.0014531
 0.0003021  0.0014133
 0.0002708  0.0014626
 0.0001658  0.0014147
 0.0002823  0.0014460
 0.0004392  0.0014089
 0.0000542  0.0017222
-0.0000450  0.0017918
-0.0002260  0.0014918
-0.0003625  0.0013953
-0.0002234  0.0011373
 0.0002275  0.0010118
 0.0006319  0.0007812
 0.0008400  0.0007051
 0.0010013  0.0007326
 0.0011521  0.0004029
 0.0013614 -0.0001534
 0.0015415 -0.0006405
 0.0019909 -0.0013107
 0.0023066 -0.0018199
 0.0025159 -0.0018508
 0.0028397 -0.0019444
 0.0029352 -0.0020038
 0.0029893 -0.0017252
 0.0027668 -0.0017623
 0.0028427 -0.0017308
 0.0025556 -0.0018025
 0.0028021 -0.0018110
 0.0030238 -0.0018718
 0.0031374 -0.0015954
 0.0034602 -0.0014880
 0.0040380 -0.0017367
 0.0041254 -0.0015732
 0.0044050 -0.0015922
 0.0043489 -0.0015754
 0.0043862 -0.0013338
 0.0043654 -0.0009906
 0.0043032 -0.0007355
 0.0042556 -0.0005154
 0.0044837 -0.0002090
 0.0044821  0.0000500
 0.0044167  0.0002059
 0.0046480  0.0001881
 0.0043133  0.0001601
 0.0041520  0.0000664
 0.0037988 -0.0001116
 0.0033327 -0.0003514
 0.0030765 -0.0004168
 0.0028700 -0.0007784
 0.0025272 -0.0010493
 0.0020865 -0.0014496
 0.0016352 -0.0013335
 0.0011343 -0.0014561
 0.0005194 -0.0013842
-0.0000798 -0.0013426
-0.0004749 -0.0011001
-0.0006477 -0.0012016
-0.0006255 -0.0009686
-0.0007393 -0.0007769
-0.0005179 -0.0005833
-0.0004587 -0.0002766
-0.0002550  0.0002109
 0.0002267  0.0002212
 0.0002019  0.0005349
-0.0000176  0.0005636
 0.0002235  0.0005050
 0.0005390  0.0005091
 0.0001544  0.0008529
-0.0001936  0.0011135
-0.0007504  0.0012615
-0.0013041  0.0014179
-0.0021120  0.0012548
-0.0022341  0.0011321
-0.0027089  0.0006527
-0.0029391 -0.0000018
-0.0030305 -0.0000507
-0.0026429 -0.0005146
-0.0024775 -0.0003933
-0.0022189 -0.0005411
-0.0019486 -0.0005633
-0.0016135 -0.0005397
-0.0015204 -0.0005613
-0.0013967 -0.0006861
-0.0011682 -0.0008317
-0.0013424 -0.0007624
-0.0013331 -0.0009247
-0.0014843 -0.0011425
-0.0015408 -0.0015747
-0.0016450 -0.0019655
-0.0015501 -0.0024850
-0.0016388 -0.0029501
-0.0015960 -0.0032673
-0.0012001 -0.0037683
-0.0010696 -0.0039248
-0.0010072 -0.0039926
-0.0008158 -0.0038303
-0.0009222 -0.0037645
-0.0007014 -0.0033051
-0.0008447 -0.0030879
-0.0007393 -0.0029520
-0.0007125 -0.0028165
-0.0010474 -0.0027481
-0.0007857 -0.0029372
-0.0005282 -0.0030014
-0.0004436 -0.0032505
-0.0001587 -0.0030367
 0.0001955 -0.0030161
 0.0002212 -0.0028702
 0.0003253 -0.0023124
 0.0002470 -0.0023085
 0.0002177 -0.0019147
 0.0001800 -0.0017862
 0.0000372 -0.0016058
-0.0002133 -0.0009921
-0.0000591 -0.0008187
-0.0002634 -0.0004069
-0.0004753 -0.0000334
-0.0002093  0.0001108
-0.0002662  0.0003294
-0.0001297  0.0003195
 0.0001206  0.0000984
 0.0003796 -0.0000461
 0.0005730 -0.0000891
 0.0009184  0.0002282
 0.0008013  0.0005716
 0.0005885  0.0012020
 0.0004844  0.0014818
 0.0003312  0.0018670
 0.0001901  0.0020091
 0.0000845  0.0018666
 0.0001717  0.0018949
 0.0004188  0.0014915
 0.0007044  0.0010086
 0.0008677  0.0008857
 0.0012037  0.0008679
 0.0011762  0.0008669
 0.0012380  0.0008954
 0.0013293  0.0009236
 0.0013798  0.0009022
 0.0014123  0.0008814
 0.0012213  0.0010029
 0.0009344  0.0012771
 0.0008846  0.0012550
 0.0006827  0.0013194
 0.0004340  0.0017621
-0.0000259  0.0021465
-0.0004161  0.0026478
-0.0010282  0.0028026
-0.0013142  0.0031781
-0.0015712  0.0029944
-0.0019043  0.0028428
-0.0018445  0.0027548
-0.0018683  0.0026583
-0.0019339  0.0025705
-0.0021317  0.0024626
-0.0023202  0.0019347
-0.0024214  0.0018086
-0.0025639  0.0015271
-0.0024847  0.0009619
-0.0025804  0.0003922
-0.0025742  0.0004297
-0.0020862  0.0002854
-0.0020388  0.0002268
-0.0018032  0.0004659
-0.0012772  0.0003223
-0.0010884  0.0001097
-0.0004574  0.0002200
 0.0000614  0.0000306
 0.0004926 -0.0002651
 0.0008576 -0.0004855
 0.0013197 -0.0007419
 0.0012692 -0.0008947
 0.0010981 -0.0010766
 0.0009543 -0.0013156
 0.0008112 -0.0015363
 0.0007660 -0.0018147
 0.0007594 -0.0021702
 0.0010177 -0.0022528
 0.0013930 -0.0024278
 0.0015364 -0.0024910
 0.0016748 -0.0023328
 0.0017095 -0.0021824
 0.0014081 -0.0020623
 0.0011069 -0.0016414
 0.0008564 -0.0012560
 0.0005871 -0.0009784
 0.0004522 -0.0005464
 0.0005213 -0.0004305
 0.0005447 -0.0000561
 0.0004484  0.0002407
 0.0005168  0.0002609
 0.0004308  0.0004937
 0.0002572  0.0006982
 0.0000737  0.0006738
-0.0001461  0.0008413
-0.0002073  0.0009312
-0.0004685  0.0008664
-0.0006926  0.0009548
-0.0007536  0.0008129
-0.0008715  0.0006042
-0.0007892  0.0006963
-0.0004472  0.0005370
-0.0003974  0.0005302
-0.0003790  0.0006893
 0.0000080  0.0005750
-0.0001343  0.0005220
-0.0003228  0.0004852
-0.0004550  0.0003996
-0.0007130  0.0005141
-0.0009964  0.0004259
-0.0010239  0.0006645
-0.0013043  0.0007957
-0.0015744  0.0011082
-0.0015565  0.0009515
-0.0021169  0.0011588
-0.0024839  0.0013007
-0.0023045  0.0011007
-0.0026503  0.0010320
-0.0029963  0.0007151
-0.0029076  0.0003781
-0.0029289  0.0000317
-0.0028424 -0.0001851
-0.0024450 -0.0005309
-0.0022560 -0.0007623
-0.0021557 -0.0006018
-0.0015580 -0.0006854
-0.0014662 -0.0009157
-0.0012672 -0.0011814
-0.0012205 -0.0013394
-0.0010768 -0.0019055
-0.0012884 -0.0020040
-0.0013820 -0.0024065
-0.0016483 -0.0023710
-0.0016444 -0.0024714
-0.0014448 -0.0022517
-0.0015370 -0.0020166
-0.0013067 -0.0015880
-0.0012774 -0.0012640
-0.0013902 -0.0007561
-0.0013091 -0.0005950
-0.0012755 -0.0005169
-0.0014641 -0.0002882
-0.0014134 -0.0002902
-0.0014033 -0.0003863
-0.0015309 -0.0003201
-0.0010809 -0.0005676
-0.0009217 -0.0006156
-0.0010321 -0.0006063
-0.0007854 -0.0007283
-0.0006453 -0.0006901
-0.0008020 -0.0008451
-0.0009554 -0.0009475
-0.0010519 -0.0015012
-0.0012526 -0.0014602
-0.0012508 -0.0017713
-0.0014028 -0.0015968
-0.0014567 -0.0014323
-0.0015699 -0.0018474
-0.0020596 -0.0019715
-0.0022700 -0.0022505
-0.0024890 -0.0025739
-0.0025577 -0.0031006
-0.0025548 -0.0036198
-0.0022857 -0.0041731
-0.0023655 -0.0042044
-0.0019244 -0.0041560
-0.0018572 -0.0039987
-0.0018701 -0.0035964
-0.0018013 -0.0033547
-0.0017243 -0.0026922
-0.0018903 -0.0019832
-0.0017668 -0.0013221
-0.0018279 -0.0007183
-0.0017327 -0.0001714
-0.0018469  0.0000800
-0.0016945  0.0003414
-0.0018826  0.0001416
-0.0017641 -0.0002678
-0.0017011 -0.0006199
-0.0020027 -0.0006352
-0.0019871 -0.0009505
-0.0024146 -0.0008797
-0.0027954 -0.0006459
-0.0028511 -0.0007183
-0.0028044 -0.0004940
-0.0028628 -0.0004724
-0.0028874 -0.0004706
-0.0029043 -0.0003250
-0.0026235 -0.0003214
-0.0027642 -0.0004249
-0.0027123 -0.0003894
-0.0026043 -0.0001195
-0.0024674 -0.0000527
-0.0024654  0.0000860
-0.0022988  0.0001269
-0.0022893  0.0002589
-0.0022110  0.0002262
-0.0023295  0.0001937
-0.0022716  0.0002304
-0.0024557  0.0004224
-0.0023982  0.0003382
-0.0023505  0.0005329
-0.0023029  0.0008117
-0.0024272  0.0007933
-0.0024077  0.0007707
-0.0021113  0.0009402
-0.0021242  0.0008314
-0.0020570  0.0009327
-0.0020029  0.0010829
-0.0018132  0.0012525
-0.0019486  0.0011141
-0.0022499  0.0008779
-0.0026514  0.0008575
-0.0027780  0.0005140
-0.0030965  0.0003109
-0.0034327 -0.0000093
-0.0034533 -0.0003621
-0.0037504 -0.0002945
-0.0035706 -0.0006367
-0.0034920 -0.0007895
-0.0035318 -0.0007330
-0.0033713 -0.0009264
-0.0032421 -0.0008860
-0.0032278 -0.0007780
-0.0029997 -0.0008518
-0.0027040 -0.0005030
-0.0026650 -0.0004897
-0.0025944 -0.0004093
-0.0024512 -0.0002040
-0.0024082  0.0001639
-0.0025328  0.0001857
-0.0023458  0.0001172
-0.0021617 -0.0000935
-0.0017977 -0.0000953
-0.0014113 -0.0003790
-0.0008527 -0.0006459
-0.0001344 -0.0006189
 0.0004722 -0.0008935
 0.0009525 -0.0010879
 0.0013449 -0.0009653
 0.0015064 -0.0008220
 0.0014876 -0.0004578
 0.0016780 -0.0001698
 0.0014928  0.0002158
 0.0013770  0.0007068
 0.0014222  0.0011701
 0.0014789  0.0012196
 0.0012597  0.0014949
 0.0013281  0.0014477
 0.0011628  0.0014390
 0.0011640  0.0012270
 0.0011254  0.0011905
 0.0007990  0.0010367
 0.0009068  0.0011069
 0.0006890  0.0012525
 0.0005487  0.0010605
 0.0006297  0.0009376
 0.0004756  0.0004184
 0.0007835  0.0002100
 0.0010617 -0.0002044
 0.0012813 -0.0006532
 0.0014707 -0.0003938
 0.0018647 -0.0004216
 0.0019994 -0.0005066
 0.0020470 -0.0002407
 0.0021058  0.0000885
 0.0018750  0.0002329
 0.0016810  0.0002026
 0.0015744 -0.0002199
 0.0016800 -0.0002892
 0.0017918 -0.0003859
 0.0021358 -0.0004830
 0.0019525 -0.0004965
 0.0020195 -0.0000928
 0.0019537  0.0001444
 0.0017543  0.0002399
 0.0012833  0.0004805
 0.0008606  0.0005966
 0.0005899  0.0005407
 0.0005793  0.0005609
 0.0006153  0.0003713
 0.0004992  0.0001876
 0.0004961  0.0000816
 0.0004879 -0.0001673
 0.0002024 -0.0002293
-0.0002217 -0.0001164
-0.0004859 -0.0004921
-0.0006340 -0.0004391
-0.0006401 -0.0005935
-0.0005795 -0.0004794
-0.0003968 -0.0000585
-0.0002167  0.0001528
 0.0000410  0.0005176
-0.0000960  0.0008067
-0.0004017  0.0011620
-0.0006629  0.0012795
-0.0008805  0.0011358
-0.0010915  0.0012508
-0.0014569  0.0009345
-0.0014381  0.0006176
-0.0012593  0.0002183
-0.0008967 -0.0002339
-0.0004098 -0.0004065
 0.0000967 -0.0002729
 0.0009216 -0.0001584
 0.0013138  0.0000703
 0.0015772  0.0005659
 0.0014672  0.0007340
 0.0013089  0.0010314
 0.0014552  0.0013213
 0.0015272  0.0015423
 0.0017162  0.0017672
 0.0017146  0.0018867
 0.0016603  0.0020240
 0.0014045  0.0020826
 0.0008908  0.0021805
 0.0004987  0.0021991
 0.0002504  0.0020368
-0.0004283  0.0017873
-0.0003879  0.0011927
-0.0005758  0.0007987
-0.0005774  0.0004720
-0.0005962  0.0003063
-0.0006711 -0.0000082
-0.0007874 -0.0002388
-0.0008703 -0.0002301
-0.0008856 -0.0004802
-0.0009870 -0.0002111
-0.0010984 -0.0001269
-0.0011104  0.0000865
-0.0013900  0.0003630
-0.0011362  0.0002687
-0.0010439  0.0002423
-0.0007421  0.0001924
-0.0005560  0.0002538
-0.0001021  0.0003021
-0.0000083  0.0002552
 0.0003444  0.0001890
 0.0003619  0.0000954
 0.0006385  0.0003841
 0.0008573  0.0003504
 0.0007618  0.0003879
 0.0009813  0.0004646
 0.0010973  0.0004669
 0.0009829  0.0005159
 0.0008464  0.0003324
 0.0006998  0.0000437
 0.0008399 -0.0000891
 0.0008932 -0.0001495
 0.0006035 -0.0004874
 0.0005207 -0.0008724
 0.0002580 -0.0010491
-0.0000430 -0.0013985
-0.0000167 -0.0014482
-0.0001908 -0.0017282
-0.0001508 -0.0019208
 0.0000695 -0.0020686
-0.0000044 -0.0021641
 0.0002467 -0.0024358
 0.0004952 -0.0027630
 0.0007470 -0.0030568
 0.0010443 -0.0032032
 0.0014723 -0.0032829
 0.0018901 -0.0034584
 0.0019269 -0.0032874
 0.0017702 -0.0030181
 0.0017952 -0.0027141
 0.0017254 -0.0026755
 0.0013802 -0.0025124
 0.0012550 -0.0023487
 0.0009005 -0.0020206
 0.0008129 -0.0018458
 0.0007477 -0.0016126
 0.0008258 -0.0014943
 0.0006534 -0.0009097
 0.0007449 -0.0001789
 0.0005741  0.0000954
 0.0003720  0.0003910
 0.0002657  0.0005638
 0.0002915  0.0006994
 0.0003006  0.0008054
 0.0006027  0.0006702
 0.0008304  0.0006093
 0.0012620  0.0008017
 0.0013097  0.0007291
 0.0014456  0.0006556
 0.0013955  0.0007261
 0.0012126  0.0005525
 0.0010208  0.0003794
 0.0010495  0.0000617
 0.0010454  0.0000009
 0.0012061  0.0001523
 0.0014879  0.0003911
 0.0013019  0.0003213
 0.0013851  0.0007014
 0.0013144  0.0012004
 0.0007667  0.0014107
 0.0001132  0.0015228
-0.0004359  0.0017907
-0.0010007  0.0018449
-0.0015690  0.0018889
-0.0017995  0.0017617
-0.0020107  0.0016751
-0.0022410  0.0013630
-0.0019622  0.0011450
-0.0017919  0.0011157
-0.0015205  0.0013259
-0.0012972  0.0016337
-0.0010647  0.0019644
-0.0012451  0.0021386
-0.0012491  0.0021437
-0.0011587  0.0020240
-0.0009532  0.0017231
-0.0009093  0.0011413
-0.0004860  0.0007997
 0.0000161  0.0004263
 0.0006520  0.0000803
 0.0012007  0.0002569
 0.0014773  0.0003671
 0.0017946  0.0004222
 0.0018410  0.0004930
 0.0019254  0.0006426
 0.0017803  0.0006109
 0.0017155  0.0004944
 0.0019075 -0.0001670
 0.0018921 -0.0007516
 0.0018477 -0.0009735
 0.0021681 -0.0013881
 0.0023068 -0.0017543
 0.0021653 -0.0020166
 0.0018403 -0.0021361
 0.0018734 -0.0021214
 0.0016305 -0.0023283
 0.0018106 -0.0028461
 0.0017655 -0.0024614
 0.0016186 -0.0023086
 0.0020584 -0.0023643
 0.0019314 -0.0019218
 0.0018745 -0.0014330
 0.0018204 -0.0013852
 0.0014868 -0.0010868
 0.0013188 -0.0009433
 0.0006300 -0.0010155
 0.0001439 -0.0010531
-0.0001058 -0.0009055
-0.0003353 -0.0005548
-0.0007312 -0.0005790
-0.0009440 -0.0004070
-0.0014349 -0.0005856
-0.0015056 -0.0003545
-0.0016960 -0.0003926
-0.0018696 -0.0004891
-0.0019834 -0.0003571
-0.0021984 -0.0003384
-0.0024857 -0.0005808
-0.0026950 -0.0005435
-0.0027584 -0.0007395
-0.0028060 -0.0012234
-0.0025955 -0.0012085
-0.0023587 -0.0012033
-0.0021877 -0.0011847
-0.0017810 -0.0010319
-0.0010086 -0.0008823
-0.0007926 -0.0005689
-0.0002302 -0.0004315
 0.0000764 -0.0003858
 0.0001923 -0.0001308
 0.0000357 -0.0001970
 0.0000280 -0.0000129
-0.0001916  0.0000459
-0.0003507 -0.0001443
-0.0006600 -0.0003185
-0.0007550 -0.0002119
-0.0008043 -0.0003587
-0.0010635 -0.0005424
-0.0012188 -0.0005032
-0.0011899 -0.0003971
-0.0013561 -0.0006082
-0.0015618 -0.0004806
-0.0017354 -0.0003538
-0.0020059 -0.0001301
-0.0020946  0.0000429
-0.0022201 -0.0000110
-0.0023041 -0.0000104
-0.0023113 -0.0000900
-0.0022873 -0.0002743
-0.0018595 -0.0006801
-0.0016332 -0.0007043
-0.0016077 -0.0007362
-0.0013329 -0.0007223
-0.0011940 -0.0006375
-0.0008851 -0.0007078
-0.0006070 -0.0005053
-0.0005510 -0.0004952
-0.0001683 -0.0003577
 0.0000112  0.0000761
 0.0001547  0.0002612
 0.0002974  0.0004346
 0.0002801  0.0006878
 0.0002980  0.0008604
-0.0000752  0.0005219
-0.0002691  0.0003561
-0.0004550  0.0001714
-0.0002830 -0.0002437
-0.0003644 -0.0005021
-0.0003075 -0.0006961
-0.0002221 -0.0006297
 0.0002055 -0.0010334
 0.0000806 -0.0009020
 0.0002734 -0.0009717
 0.0001450 -0.0010916
 0.0003372 -0.0012366
 0.0002718 -0.0011363
 0.0003982 -0.0014256
 0.0006871 -0.0014783
 0.0009269 -0.0017232
 0.0009166 -0.0015157
 0.0012043 -0.0017957
 0.0008687 -0.0020165
 0.0011389 -0.0019677
 0.0008794 -0.0021209
 0.0007182 -0.0019465
 0.0004394 -0.0017143
 0.0002750 -0.0017575
 0.0001204 -0.0016967
 0.0001384 -0.0015753
 0.0001682 -0.0016201
 0.0002956 -0.0015482
 0.0006677 -0.0012194
 0.0006590 -0.0009884
 0.0005143 -0.0005177
 0.0007411 -0.0000382
 0.0006820  0.0002701
 0.0007183  0.0005487
 0.0010207  0.0008941
 0.0012012  0.0010788
 0.0013103  0.0011989
 0.0014129  0.0011720
 0.0013051  0.0012685
 0.0013206  0.0012239
 0.0009267  0.0012544
 0.0007469  0.0008723
 0.0003385  0.0011507
 0.0004081  0.0011036
 0.0000918  0.0010267
 0.0002234  0.0011489
 0.0002490  0.0008917
 0.0003233  0.0006729
 0.0004620  0.0010368
 0.0006802  0.0008840
 0.0006571  0.0013459
 0.0006961  0.0018742
 0.0003307  0.0023997
-0.0003676  0.0025836
-0.0007776  0.0027519
-0.0012754  0.0022985
-0.0016381  0.0022604
-0.0018105  0.0018568
-0.0016636  0.0015885
-0.0015570  0.0013953
-0.0014080  0.0014640
-0.0013773  0.0012784
-0.0015202  0.0012861
-0.0014027  0.0012861
-0.0016239  0.0010840
-0.0016423  0.0007881
-0.0016504  0.0009447
-0.0018385  0.0005828
-0.0017571  0.0000658
-0.0019521 -0.0001763
-0.0018594 -0.0008703
-0.0016553 -0.0014517
-0.0014782 -0.0021078
-0.0013073 -0.0025885
-0.0010293 -0.0030112
-0.0007707 -0.0035200
-0.0007172 -0.0034986
-0.0008939 -0.0034491
-0.0007499 -0.0032809
-0.0008436 -0.0031834
-0.0008805 -0.0030498
-0.0006958 -0.0029827
-0.0007230 -0.0028673
-0.0004604 -0.0029089
-0.0002601 -0.0029660
-0.0001101 -0.0028612
 0.0003035 -0.0027383
 0.0002841 -0.0026925
 0.0006301 -0.0025235
 0.0008324 -0.0022560
 0.0008893 -0.0024488
 0.0010438 -0.0022587
 0.0012251 -0.0022615
 0.0012551 -0.0018901
 0.0012927 -0.0016170
 0.0012358 -0.0013975
 0.0012442 -0.0010534
 0.0008801 -0.0007112
 0.0008877 -0.0000991
 0.0008013 -0.0000703
 0.0004355  0.0004001
 0.0003352  0.0006993
 0.0004115  0.0009589
 0.0002946  0.0012300
 0.0004199  0.0015708
 0.0005453  0.0018807
 0.0002841  0.0024894
 0.0001012  0.0028100
-0.0000706  0.0029198
 0.0000497  0.0033555
-0.0000961  0.0032247
-0.0000511  0.0031403
-0.0001981  0.0030051
-0.0001042  0.0027198
 0.0000070  0.0026443
-0.0000241  0.0023245
 0.0002058  0.0019923
 0.0002333  0.0017040
 0.0001642  0.0017040
 0.0003098  0.0012548
 0.0001453  0.0012657
-0.0002932  0.0010059
-0.0005510  0.0009494
-0.0009787  0.0007754
-0.0015151  0.0005721
-0.0018377  0.0002545
-0.0020579  0.0001094
-0.0021429 -0.0000255
-0.0021833 -0.0000045
-0.0017587 -0.0003176
-0.0018084 -0.0001058
-0.0014686 -0.0000470
-0.0017918  0.0000852
-0.0019436  0.0001221
-0.0021889  0.0003228
-0.0024178  0.0004354
-0.0026389  0.0007425
-0.0027593  0.0010802
-0.0029043  0.0014060
-0.0028647  0.0013759
-0.0030636  0.0014926
-0.0030706  0.0015042
-0.0030333  0.0013546
-0.0029156  0.0011277
-0.0029900  0.0010136
-0.0028041  0.0011215
-0.0028273  0.0009674
-0.0028269  0.0011015
-0.0030568  0.0011681
-0.0031422  0.0014898
-0.0030986  0.0017268
-0.0031796  0.0015520
-0.0031758  0.0017167
-0.0029673  0.0013138
-0.0032013  0.0007593
-0.0030812  0.0000608
-0.0030448 -0.0004659
-0.0028165 -0.0011430
-0.0028743 -0.0017439
-0.0028276 -0.0023463
-0.0027109 -0.0029788
-0.0023653 -0.0035723
-0.0021039 -0.0039286
-0.0016610 -0.0043584
-0.0009718 -0.0043118
-0.0003583 -0.0042369
 0.0000860 -0.0040754
 0.0009565 -0.0038501
 0.0011297 -0.0037102
 0.0015224 -0.0035334
 0.0014880 -0.0032104
 0.0016570 -0.0032262
 0.0016543 -0.0032010
 0.0016099 -0.0030476
 0.0017419 -0.0030524
 0.0017845 -0.0032531
 0.0021161 -0.0028524
 0.0023715 -0.0029794
 0.0023695 -0.0030761
 0.0023474 -0.0027420
 0.0019251 -0.0026954
 0.0018361 -0.0024955
 0.0016528 -0.0022147
 0.0014313 -0.0020502
 0.0013465 -0.0017802
 0.0015653 -0.0015154
 0.0015752 -0.0014824
 0.0018064 -0.0012686
 0.0022116 -0.0013487
 0.0024647 -0.0015098
 0.0026010 -0.0014204
 0.0027670 -0.0012643
 0.0025613 -0.0015161
 0.0024594 -0.0010076
 0.0021572 -0.0007696
 0.0015148 -0.0006619
 0.0009393 -0.0005967
 0.0006811 -0.0006426
 0.0006694 -0.0005263
 0.0006593 -0.0004599
 0.0007343 -0.0002410
 0.0006849 -0.0000511
 0.0008546  0.0003607
 0.0007577  0.0005519
 0.0009871  0.0007546
 0.0004985  0.0010507
 0.0004208  0.0013011
 0.0001842  0.0014083
 0.0000300  0.0018102
-0.0004470  0.0018500
-0.0008778  0.0019091
-0.0015381  0.0017266
-0.0016124  0.0013685
-0.0019582  0.0008785
-0.0017555  0.0006462
-0.0017707 -0.0000448
-0.0015752 -0.0003125
-0.0013517 -0.0005810
-0.0010275 -0.0005112
-0.0010634 -0.0006722
-0.0011851 -0.0003367
-0.0011334 -0.0001792
-0.0011483 -0.0001284
-0.0011970  0.0001983
-0.0013094  0.0003030
-0.0012697  0.0002156
-0.0013373  0.0001260
