 0.0043735  0.0030528
 0.0041307  0.0030801
 0.0038725  0.0032513
 0.0036898  0.0032016
 0.0034679  0.0035906
 0.0028996  0.0036550
 0.0025373  0.0035936
 0.0021529  0.0037545
 0.0017025  0.0037692
 0.0012412  0.0036218
 0.0008748  0.0034076
 0.0006969  0.0031443
 0.0005506  0.0029507
 0.0002956  0.0025736
 0.0001187  0.0022478
-0.0000563  0.0019012
-0.0002766  0.0019302
-0.0008684  0.0018905
-0.0012681  0.0017851
-0.0013497  0.0018495
-0.0018267  0.0018436
-0.0017403  0.0016215
-0.0015404  0.0015615
-0.0011367  0.0012060
-0.0007848  0.0011124
-0.0005737  0.0012834
-0.0006912  0.0013883
-0.0011137  0.0016278
-0.0014529  0.0018494
-0.0020288  0.0017515
-0.0024788  0.0016282
-0.0027021  0.0016570
-0.0026940  0.0010054
-0.0023197  0.0007008
-0.0018700  0.0004304
-0.0014062  0.0002970
-0.0008507  0.0000966
-0.0005249  0.0004020
-0.0004102  0.0004040
-0.0004003  0.0003764
-0.0006599  0.0005034
-0.0009306  0.0003639
-0.0011860  0.0000799
-0.0012980 -0.0002605
-0.0014413 -0.0004387
-0.0012463 -0.0006256
-0.0010107 -0.0005858
-0.0007794 -0.0006603
-0.0004446 -0.0003696
-0.0004026  0.0001454
-0.0005208  0.0002037
-0.0006168  0.0006613
-0.0002042  0.0005784
-0.0001487  0.0004419
 0.0002359  0.0003194
 0.0006107  0.0004936
 0.0011296  0.0004357
 0.0014455  0.0004042
 0.0015993  0.0006405
 0.0018730  0.0007944
 0.0017075  0.0011210
 0.0015678  0.0016580
 0.0020327  0.0017573
 0.0016568  0.0021734
 0.0017613  0.0024706
 0.0019523  0.0030669
 0.0018112  0.0033907
 0.0018142  0.0038411
 0.0020456  0.0042494
 0.0020688  0.0046590
 0.0022326  0.0048042
 0.0021591  0.0053696
 0.0021793  0.0059345
 0.0024187  0.0065015
 0.0022839  0.0070012
 0.0021312  0.0075156
 0.0018054  0.0082385
 0.0015177  0.0087192
 0.0010308  0.0092856
 0.0006574  0.0098150
 0.0002464  0.0104198
 0.0002468  0.0109281
 0.0002312  0.0114978
 0.0002807  0.0120604
 0.0003035  0.0124547
 0.0002113  0.0127468
-0.0001036  0.0127901
-0.0001478  0.0129785
-0.0002550  0.0128753
-0.0006287  0.0128869
-0.0005764  0.0130654
-0.0008276  0.0132238
-0.0007178  0.0133058
-0.0008088  0.0137850
-0.0007913  0.0139972
-0.0009833  0.0144581
-0.0010497  0.0145186
-0.0011720  0.0145782
-0.0012345  0.0145695
-0.0010983  0.0145786
-0.0010006  0.0143868
-0.0008179  0.0144312
-0.0005504  0.0141016
-0.0003126  0.0140705
-0.0000831  0.0138865
 0.0000843  0.0140503
 0.0003522  0.0141912
 0.0006963  0.0141839
 0.0008080  0.0143282
 0.0010464  0.0142138
 0.0013247  0.0141512
 0.0009874  0.0142362
 0.0011416  0.0137574
 0.0009240  0.0134404
 0.0009797  0.0129985
 0.0009426  0.0123356
 0.0008189  0.0117717
 0.0010096  0.0112448
 0.0012967  0.0109392
 0.0014212  0.0108952
 0.0016068  0.0108882
 0.0018305  0.0108880
 0.0020435  0.0111565
 0.0022195  0.0112338
 0.0025181  0.0112309
 0.0027543  0.0110089
 0.0032503  0.0111441
 0.0035183  0.0107240
 0.0041569  0.0106986
 0.0043940  0.0105695
 0.0047699  0.0103153
 0.0048458  0.0100315
 0.0052942  0.0098413
 0.0053891  0.0097753
 0.0058693  0.0098648
 0.0060036  0.0103539
 0.0064459  0.0107169
 0.0068226  0.0110918
 0.0071583  0.0114854
 0.0073713  0.0123688
 0.0077248  0.0131404
 0.0081642  0.0138722
 0.0083334  0.0149097
 0.0086788  0.0158332
 0.0090874  0.0166828
 0.0093619  0.0174870
 0.0096465  0.0182135
 0.0100491  0.0193343
 0.0105043  0.0206086
 0.0106718  0.0218488
 0.0110547  0.0234394
 0.0116642  0.0253073
 0.0121531  0.0271936
 0.0123170  0.0291756
 0.0127694  0.0314021
 0.0130608  0.0335094
 0.0134676  0.0358475
 0.0145446  0.0382528
 0.0150820  0.0410058
 0.0160637  0.0435342
 0.0173480  0.0466578
 0.0184723  0.0491689
 0.0199308  0.0522448
 0.0211770  0.0553422
 0.0224350  0.0584290
 0.0235764  0.0618031
 0.0251717  0.0654003
 0.0264316  0.0687349
 0.0279192  0.0722111
 0.0294619  0.0759665
 0.0310831  0.0794533
 0.0326257  0.0831124
 0.0345975  0.0865790
 0.0368096  0.0902942
 0.0389923  0.0939424
 0.0416023  0.0979585
 0.0444628  0.1019005
 0.0469981  0.1055540
 0.0498574  0.1095465
 0.0528572  0.1133193
 0.0557337  0.1170138
 0.0586215  0.1206288
 0.0614750  0.1240645
 0.0645920  0.1274390
 0.0676041  0.1308518
 0.0708004  0.1337774
 0.0745502  0.1373913
 0.0781916  0.1410180
 0.0822682  0.1445546
 0.0862259  0.1484364
 0.0901837  0.1526956
 0.0941333  0.1565863
 0.0981994  0.1605066
 0.1022837  0.1643624
 0.1066303  0.1680553
 0.1109453  0.1717948
 0.1154542  0.1755813
 0.1197727  0.1790907
 0.1239741  0.1826358
 0.1282215  0.1864029
 0.1325949  0.1900338
 0.1366209  0.1937897
 0.1408289  0.1979668
 0.1449812  0.2017996
 0.1490775  0.2059957
 0.1534278  0.2102802
 0.1577225  0.2145075
 0.1623722  0.2186695
 0.1668076  0.2231281
 0.1712829  0.2277312
 0.1758920  0.2324322
 0.1802604  0.2375055
 0.1847064  0.2421385
 0.1890489  0.2473778
 0.1931911  0.2524046
 0.1975530  0.2572884
 0.2021206  0.2622088
 0.2069476  0.2669662
 0.2117155  0.2720671
 0.2170003  0.2773118
 0.2224003  0.2825385
 0.2278093  0.2878159
 0.2335156  0.2935031
 0.2389432  0.2989991
 0.2447568  0.3048230
 0.2505661  0.3105968
 0.2563463  0.3163502
 0.2624146  0.3224021
 0.2682914  0.3287002
 0.2743988  0.3347027
 0.2806183  0.3409121
 0.2869232  0.3469233
 0.2933860  0.3530677
 0.2998643  0.3588693
 0.3068344  0.3646207
 0.3137249  0.3701538
 0.3205311  0.3757918
 0.3276249  0.3814963
 0.3344432  0.3872953
 0.3413561  0.3928357
 0.3481266  0.3983065
 0.3547095  0.4035289
 0.3613824  0.4085020
 0.3682104  0.4130436
 0.3748357  0.4172676
 0.3815930  0.4210149
 0.3884847  0.4247336
 0.3951641  0.4278960
 0.4018755  0.4309146
 0.4087675  0.4338191
 0.4151810  0.4366191
 0.4217453  0.4392089
 0.4279864  0.4416351
 0.4339001  0.4437671
 0.4398447  0.4457430
 0.4456546  0.4470203
 0.4514909  0.4482523
 0.4571200  0.4486060
 0.4625681  0.4490784
 0.4676045  0.4490255
 0.4727042  0.4485801
 0.4773962  0.4476939
 0.4821965  0.4468149
 0.4867677  0.4456904
 0.4908704  0.4441931
 0.4948652  0.4428390
 0.4985839  0.4410835
 0.5019116  0.4389856
 0.5048906  0.4369531
 0.5075929  0.4343546
 0.5101894  0.4313162
 0.5124213  0.4285655
 0.5142579  0.4251720
 0.5158406  0.4216760
 0.5169721  0.4182704
 0.5179708  0.4143662
 0.5184230  0.4104246
 0.5187603  0.4067218
 0.5189739  0.4027509
 0.5189091  0.3985530
 0.5186406  0.3944217
 0.5179517  0.3899540
 0.5173899  0.3851353
 0.5164891  0.3802508
 0.5153419  0.3752490
 0.5142982  0.3702866
 0.5125918  0.3654075
 0.5110394  0.3602880
 0.5090140  0.3553138
 0.5068725  0.3503998
 0.5045297  0.3453439
 0.5020531  0.3404357
 0.4993575  0.3355910
 0.4963177  0.3306251
 0.4932052  0.3256035
 0.4899506  0.3207230
 0.4863127  0.3156251
 0.4827587  0.3107079
 0.4792454  0.3057709
 0.4757015  0.3011104
 0.4721806  0.2964811
 0.4684885  0.2917415
 0.4645262  0.2871833
 0.4606094  0.2826537
 0.4567126  0.2780580
 0.4527125  0.2736372
 0.4485498  0.2689265
 0.4446771  0.2643716
 0.4405443  0.2600073
 0.4362699  0.2554906
 0.4322334  0.2511200
 0.4281314  0.2468544
 0.4237965  0.2427705
 0.4193893  0.2385221
 0.4146898  0.2344188
 0.4100861  0.2301351
 0.4053451  0.2260019
 0.4001920  0.2216007
 0.3953566  0.2169146
 0.3904437  0.2124199
 0.3854005  0.2077239
 0.3805132  0.2029662
 0.3756436  0.1980405
 0.3711160  0.1935085
 0.3661074  0.1887098
 0.3614726  0.1842831
 0.3566612  0.1798148
 0.3519561  0.1753546
 0.3470645  0.1710705
 0.3419026  0.1669474
 0.3366228  0.1624703
 0.3317743  0.1580249
 0.3263217  0.1537296
 0.3212066  0.1492916
 0.3160047  0.1450281
 0.3108545  0.1407177
 0.3054580  0.1361753
 0.3001312  0.1316990
 0.2947221  0.1276147
 0.2889845  0.1233677
 0.2830484  0.1190797
 0.2773185  0.1146871
 0.2712685  0.1101882
 0.2656229  0.1058136
 0.2598980  0.1013075
 0.2543344  0.0970706
 0.2486040  0.0927465
 0.2429772  0.0885534
 0.2374921  0.0846863
 0.2317326  0.0807596
 0.2258068  0.0769010
 0.2202910  0.0729519
 0.2145873  0.0689029
 0.2089179  0.0651244
 0.2033010  0.0610127
 0.1980105  0.0572005
 0.1925652  0.0536155
 0.1871105  0.0499468
 0.1818794  0.0465447
 0.1767981  0.0431786
 0.1719557  0.0400498
 0.1671417  0.0368285
 0.1624204  0.0339607
 0.1579146  0.0313310
 0.1535182  0.0285878
 0.1489062  0.0263058
 0.1445689  0.0240442
 0.1402743  0.0219145
 0.1362842  0.0204600
 0.1324816  0.0188282
 0.1287929  0.0173996
 0.1249428  0.0164600
 0.1212631  0.0154048
 0.1175852  0.0145418
 0.1137918  0.0138131
 0.1098611  0.0129129
 0.1060486  0.0120105
 0.1022202  0.0110153
 0.0984609  0.0100597
 0.0951108  0.0092536
 0.0915005  0.0084871
 0.0880640  0.0076511
 0.0852206  0.0068006
 0.0828380  0.0060923
 0.0802712  0.0052412
 0.0782813  0.0045802
 0.0763378  0.0037677
 0.0746011  0.0029754
 0.0725394  0.0020837
 0.0706809  0.0019880
 0.0687857  0.0014865
 0.0665200  0.0009378
 0.0646349  0.0007830
 0.0628075  0.0006847
 0.0611330  0.0004285
 0.0592601  0.0005341
 0.0579122  0.0005460
 0.0562867  0.0008060
 0.0544660  0.0011995
 0.0528468  0.0011989
 0.0514367  0.0014282
 0.0496643  0.0016953
 0.0482286  0.0017906
 0.0465124  0.0019246
 0.0447794  0.0018271
 0.0432264  0.0020471
 0.0414826  0.0020001
 0.0401109  0.0020145
 0.0385798  0.0021953
 0.0370330  0.0022287
 0.0357053  0.0021475
 0.0346252  0.0021879
 0.0337433  0.0021613
 0.0323711  0.0022687
 0.0310872  0.0026028
 0.0299933  0.0027283
 0.0286613  0.0031129
 0.0274599  0.0032643
 0.0263189  0.0031785
 0.0253419  0.0035165
 0.0242762  0.0035695
 0.0230968  0.0035778
 0.0221198  0.0033444
 0.0213034  0.0033900
 0.0202438  0.0031284
 0.0196880  0.0029368
 0.0187966  0.0027111
 0.0184354  0.0028066
 0.0175629  0.0026905
 0.0168348  0.0026344
 0.0161761  0.0027214
 0.0154394  0.0023009
 0.0146449  0.0019089
 0.0140207  0.0012401
 0.0134377  0.0005955
 0.0128508 -0.0000463
 0.0123171 -0.0008608
 0.0114609 -0.0015987
 0.0108775 -0.0021914
 0.0103714 -0.0027752
 0.0099808 -0.0034438
 0.0098325 -0.0037108
 0.0095206 -0.0038818
 0.0092731 -0.0039113
 0.0092267 -0.0040235
 0.0088809 -0.0042359
 0.0088403 -0.0042579
 0.0089039 -0.0042385
 0.0086279 -0.0047192
 0.0081643 -0.0048070
 0.0076530 -0.0047368
 0.0071245 -0.0052620
 0.0067304 -0.0054235
 0.0062532 -0.0059607
 0.0060130 -0.0062304
 0.0059463 -0.0061103
 0.0063206 -0.0058840
 0.0065306 -0.0055033
 0.0066357 -0.0052587
 0.0064924 -0.0046854
 0.0063677 -0.0044494
 0.0059191 -0.0042976
 0.0056011 -0.0044005
 0.0052122 -0.0046062
 0.0049931 -0.0048601
 0.0047895 -0.0050176
 0.0047675 -0.0049768
 0.0049854 -0.0050785
 0.0050092 -0.0047917
 0.0049822 -0.0042149
 0.0049155 -0.0037266
 0.0048844 -0.0033571
 0.0047127 -0.0032116
 0.0046569 -0.0030543
 0.0047696 -0.0031465
 0.0050490 -0.0028946
 0.0051711 -0.0027688
 0.0055710 -0.0021920
 0.0055603 -0.0019256
 0.0054698 -0.0016365
 0.0055734 -0.0012929
 0.0054559 -0.0013032
 0.0051551 -0.0015915
 0.0048363 -0.0014873
 0.0046340 -0.0015160
 0.0037880 -0.0013523
 0.0036067 -0.0012568
 0.0031183 -0.0008837
 0.0025358 -0.0001261
 0.0021563  0.0002557
 0.0017947  0.0008269
 0.0015785  0.0014483
 0.0015051  0.0017513
 0.0010640  0.0021853
 0.0007575  0.0026532
 0.0006013  0.0026504
 0.0001157  0.0029271
-0.0002253  0.0028696
-0.0004681  0.0026508
-0.0005543  0.0027669
-0.0007411  0.0027180
-0.0005285  0.0024662
-0.0001817  0.0029342
-0.0001447  0.0029693
-0.0001181  0.0031962
 0.0000347  0.0035236
 0.0000268  0.0034873
-0.0000495  0.0030670
-0.0002303  0.0027537
-0.0004187  0.0023151
-0.0005220  0.0016069
-0.0006807  0.0010608
-0.0006980  0.0006109
-0.0006294  0.0001984
-0.0007475  0.0000430
-0.0007965 -0.0004090
-0.0005973 -0.0007140
-0.0006379 -0.0010302
-0.0009058 -0.0014981
-0.0010899 -0.0017216
-0.0012827 -0.0018886
-0.0015998 -0.0024956
-0.0017242 -0.0026618
-0.0018504 -0.0030108
-0.0018312 -0.0034911
-0.0016105 -0.0035496
-0.0015645 -0.0036726
-0.0012185 -0.0040099
-0.0007869 -0.0038365
-0.0002802 -0.0034542
-0.0001163 -0.0031960
 0.0003516 -0.0031382
 0.0004550 -0.0031693
 0.0004618 -0.0030714
 0.0005555 -0.0033052
 0.0004592 -0.0034656
 0.0005093 -0.0036921
 0.0007095 -0.0035134
 0.0009918 -0.0036842
 0.0013198 -0.0035784
 0.0015013 -0.0033475
 0.0018463 -0.0034888
 0.0021528 -0.0033743
 0.0024614 -0.0032978
 0.0024150 -0.0032324
 0.0025846 -0.0034268
 0.0026454 -0.0031975
 0.0027647 -0.0027966
 0.0026995 -0.0025679
 0.0028733 -0.0021058
 0.0027484 -0.0016513
 0.0027296 -0.0010037
 0.0025649 -0.0007848
 0.0023412 -0.0004148
 0.0023408 -0.0003829
 0.0025675 -0.0003299
 0.0028529 -0.0006022
 0.0033237 -0.0004478
 0.0038203 -0.0003182
 0.0042121 -0.0001240
 0.0043375  0.0003581
 0.0044509  0.0007140
 0.0041917  0.0008097
 0.0039882  0.0008658
 0.0034381  0.0009773
 0.0032614  0.0008482
 0.0030850  0.0010257
 0.0028631  0.0010517
 0.0028627  0.0012307
 0.0026901  0.0015281
 0.0026124  0.0017500
 0.0022688  0.0020092
 0.0017976  0.0020685
 0.0014027  0.0024519
 0.0010406  0.0019791
 0.0007028  0.0019884
 0.0005323  0.0019201
 0.0001314  0.0015923
-0.0003200  0.0019084
-0.0008174  0.0020515
-0.0012289  0.0022843
-0.0014396  0.0024688
-0.0018815  0.0023073
-0.0019286  0.0024715
-0.0022830  0.0025294
-0.0020523  0.0021745
-0.0021859  0.0020679
-0.0021504  0.0021469
-0.0022465  0.0018883
-0.0024112  0.0019747
-0.0027072  0.0017126
-0.0029097  0.0015848
-0.0031481  0.0015331
-0.0034862  0.0014503
-0.0036790  0.0013005
-0.0039237  0.0014307
-0.0041177  0.0014836
-0.0041680  0.0011903
-0.0037994  0.0015579
-0.0036583  0.0014923
-0.0032170  0.0013582
-0.0026433  0.0014776
-0.0025751  0.0016766
-0.0025137  0.0015498
-0.0024553  0.0014143
-0.0029136  0.0015300
-0.0031287  0.0010211
-0.0032622  0.0006398
-0.0033845  0.0000457
-0.0034725 -0.0007279
-0.0033352 -0.0016670
-0.0027948 -0.0021667
-0.0025668 -0.0027999
-0.0024689 -0.0030495
-0.0019373 -0.0031514
-0.0016565 -0.0029988
-0.0015105 -0.0027703
-0.0012305 -0.0025514
-0.0011837 -0.0019967
-0.0010428 -0.0018160
-0.0009413 -0.0014912
-0.0007631 -0.0013832
-0.0007584 -0.0012982
-0.0005103 -0.0012471
-0.0003973 -0.0010785
-0.0002037 -0.0010789
-0.0000283 -0.0011742
 0.0002396 -0.0011843
 0.0005234 -0.0008349
 0.0008414 -0.0009351
 0.0014456 -0.0009266
 0.0014918 -0.0007310
 0.0016751 -0.0008087
 0.0020750 -0.0003882
 0.0021554 -0.0002445
 0.0019854 -0.0000412
 0.0020339  0.0005743
 0.0020575  0.0008453
 0.0019259  0.0011473
 0.0016393  0.0017202
 0.0016611  0.0020371
 0.0016615  0.0022531
 0.0019847  0.0022606
 0.0023838  0.0022652
 0.0030725  0.0021392
 0.0034042  0.0020980
 0.0037011  0.0021238
 0.0036900  0.0021781
 0.0034621  0.0022504
 0.0030792  0.0025255
 0.0029096  0.0024958
 0.0025164  0.0026095
 0.0021903  0.0026371
 0.0019109  0.0026216
 0.0017472  0.0026622
 0.0013663  0.0027319
 0.0009722  0.0029457
 0.0004264  0.0031354
-0.0000494  0.0027422
-0.0002973  0.0030018
-0.0002412  0.0030005
-0.0004196  0.0030102
-0.0003415  0.0031328
-0.0005163  0.0031913
-0.0008313  0.0033758
-0.0010368  0.0035192
-0.0014135  0.0037315
-0.0022099  0.0033325
-0.0027015  0.0035055
-0.0031983  0.0035747
-0.0040677  0.0032749
-0.0046729  0.0032939
-0.0051302  0.0033601
-0.0058250  0.0031082
-0.0061760  0.0028857
-0.0063862  0.0025279
-0.0066155  0.0020382
-0.0065788  0.0016344
-0.0064276  0.0009884
-0.0063876  0.0000693
-0.0060519 -0.0003466
-0.0056009 -0.0010019
-0.0054279 -0.0015201
-0.0048352 -0.0015679
-0.0044300 -0.0018082
-0.0042102 -0.0019583
-0.0039489 -0.0017278
-0.0037374 -0.0017108
-0.0035563 -0.0015861
-0.0033920 -0.0014918
-0.0033371 -0.0020409
-0.0030803 -0.0020567
-0.0026138 -0.0028341
-0.0021739 -0.0035136
-0.0016466 -0.0040949
-0.0010824 -0.0043435
-0.0007352 -0.0045712
-0.0003512 -0.0043580
-0.0000714 -0.0040487
-0.0002714 -0.0036453
-0.0003411 -0.0032107
-0.0003431 -0.0028237
-0.0005963 -0.0021579
-0.0007043 -0.0020365
-0.0006018 -0.0018025
-0.0005178 -0.0015106
-0.0001167 -0.0013543
 0.0002291 -0.0012534
 0.0004679 -0.0007430
 0.0006430 -0.0006847
 0.0007906 -0.0005470
 0.0006384 -0.0002004
 0.0004882 -0.0001709
 0.0005001 -0.0000562
 0.0007209 -0.0001366
 0.0009305 -0.0002828
 0.0011412 -0.0004511
 0.0013469 -0.0006664
 0.0015278 -0.0005160
 0.0012559 -0.0005444
 0.0013431 -0.0005265
 0.0013249 -0.0004322
 0.0009147 -0.0002776
 0.0010786 -0.0000848
 0.0011178 -0.0000662
 0.0010407  0.0000472
 0.0012954  0.0002015
 0.0013356  0.0003264
 0.0011531  0.0007116
 0.0009397  0.0012008
 0.0005176  0.0014307
 0.0002600  0.0016210
 0.0002491  0.0019933
 0.0003030  0.0022416
 0.0001409  0.0024530
 0.0001873  0.0028662
 0.0002737  0.0032130
-0.0002299  0.0033172
-0.0003900  0.0036721
-0.0005422  0.0036646
-0.0008811  0.0037583
-0.0011579  0.0035950
-0.0012679  0.0033248
-0.0016890  0.0031793
-0.0015582  0.0031383
-0.0015029  0.0029449
-0.0011228  0.0029057
-0.0008682  0.0030301
-0.0007839  0.0032053
-0.0007970  0.0033152
-0.0008535  0.0034892
-0.0011789  0.0037300
-0.0013053  0.0039676
-0.0016495  0.0040070
-0.0021813  0.0039625
-0.0024425  0.0038826
-0.0025420  0.0036869
-0.0029022  0.0033312
-0.0028378  0.0032913
-0.0030894  0.0025435
-0.0033597  0.0020530
-0.0031421  0.0016109
-0.0031903  0.0010081
-0.0031788  0.0004061
-0.0030856 -0.0000229
-0.0028437 -0.0002580
-0.0030900 -0.0007627
-0.0032156 -0.0008446
-0.0030878 -0.0009288
-0.0034965 -0.0013146
-0.0036877 -0.0014579
-0.0036376 -0.0019462
-0.0039810 -0.0022252
-0.0039527 -0.0025296
-0.0041239 -0.0028082
-0.0042681 -0.0031365
-0.0041911 -0.0032986
-0.0039854 -0.0038182
-0.0039145 -0.0040172
-0.0036686 -0.0042760
-0.0030119 -0.0049105
-0.0022230 -0.0053252
-0.0013850 -0.0054159
-0.0004444 -0.0057259
 0.0003780 -0.0056947
 0.0007587 -0.0056305
 0.0011475 -0.0055564
 0.0016326 -0.0054904
 0.0019071 -0.0055474
 0.0020531 -0.0056735
 0.0023936 -0.0056162
 0.0027152 -0.0054155
 0.0028304 -0.0052425
 0.0032291 -0.0051828
 0.0033797 -0.0048561
 0.0032071 -0.0046264
 0.0034659 -0.0044429
 0.0035028 -0.0044332
 0.0033995 -0.0043194
 0.0038707 -0.0043658
 0.0042548 -0.0042210
 0.0044900 -0.0040565
 0.0047622 -0.0036911
 0.0048607 -0.0030102
 0.0047212 -0.0022328
 0.0047901 -0.0015646
 0.0045139 -0.0008370
 0.0042832 -0.0002227
 0.0042141  0.0002377
 0.0042880  0.0008139
 0.0041146  0.0012946
 0.0043027  0.0016610
 0.0044465  0.0019040
 0.0044937  0.0019576
 0.0045916  0.0020959
 0.0045712  0.0020870
 0.0043598  0.0020888
 0.0044436  0.0023478
 0.0045110  0.0022200
 0.0045035  0.0026403
 0.0045005  0.0029439
 0.0040456  0.0032413
 0.0038024  0.0037131
 0.0033764  0.0039719
 0.0023783  0.0043942
 0.0019756  0.0047804
 0.0011966  0.0049730
 0.0005156  0.0048008
 0.0002080  0.0047073
-0.0002150  0.0044615
-0.0002507  0.0042111
-0.0005012  0.0041152
-0.0005468  0.0040934
-0.0005767  0.0042069
-0.0007380  0.0041943
-0.0007343  0.0043127
-0.0006952  0.0043993
-0.0006259  0.0040846
-0.0007606  0.0039507
-0.0008171  0.0041011
-0.0006760  0.0038251
-0.0009639  0.0035631
-0.0011381  0.0035078
-0.0013012  0.0031174
-0.0016276  0.0027249
-0.0017980  0.0019193
-0.0017556  0.0015309
-0.0022815  0.0009846
-0.0021819  0.0006616
-0.0023535  0.0002571
-0.0024672  0.0000090
-0.0021436  0.0001806
-0.0020949  0.0002666
-0.0022954  0.0004947
-0.0020875  0.0004672
-0.0021181  0.0003883
-0.0022835  0.0002326
-0.0021257 -0.0000244
-0.0016856 -0.0002157
-0.0017037 -0.0005038
-0.0014092 -0.0008395
-0.0013394 -0.0011863
-0.0014809 -0.0016975
-0.0012689 -0.0019608
-0.0011342 -0.0022478
-0.0010484 -0.0025272
-0.0005312 -0.0026889
-0.0004339 -0.0025714
-0.0000853 -0.0026183
 0.0002813 -0.0025436
 0.0006811 -0.0026003
 0.0012685 -0.0024499
 0.0014240 -0.0024723
 0.0016660 -0.0028186
 0.0020018 -0.0029903
 0.0022325 -0.0033900
 0.0024059 -0.0035822
 0.0027622 -0.0035511
 0.0027822 -0.0037435
 0.0026894 -0.0035134
 0.0027508 -0.0032729
 0.0026967 -0.0030646
 0.0022990 -0.0027307
 0.0023963 -0.0023880
 0.0023307 -0.0022549
 0.0024747 -0.0018443
