 0.0010935 -0.0053029
 0.0015526 -0.0045753
 0.0017807 -0.0041150
 0.0017415 -0.0033693
 0.0018384 -0.0028525
 0.0025801 -0.0022174
 0.0032705 -0.0014721
 0.0034425 -0.0006436
 0.0034388 -0.0000711
 0.0034384  0.0011216
 0.0035341  0.0019694
 0.0030141  0.0027192
 0.0027262  0.0032542
 0.0023616  0.0038489
 0.0020903  0.0045224
 0.0021670  0.0047921
 0.0019946  0.0050267
 0.0023394  0.0051268
 0.0024177  0.0050505
 0.0028058  0.0050570
 0.0030198  0.0051353
 0.0031756  0.0054628
 0.0031256  0.0055847
 0.0029750  0.0062610
 0.0023056  0.0062033
 0.0018700  0.0060935
 0.0012720  0.0063430
 0.0001205  0.0061290
-0.0000878  0.0053599
-0.0005925  0.0051806
-0.0010713  0.0045620
-0.0014165  0.0035607
-0.0016083  0.0026385
-0.0020121  0.0016744
-0.0019127  0.0010801
-0.0019341  0.0003109
-0.0018203  0.0001183
-0.0013802 -0.0000916
-0.0012292 -0.0000933
-0.0008416  0.0001413
-0.0004948  0.0007143
-0.0004318  0.0013082
-0.0004467  0.0015589
-0.0006913  0.0021920
-0.0007854  0.0019449
-0.0009356  0.0022695
-0.0008173  0.0017337
-0.0010094  0.0011176
-0.0005896  0.0004882
-0.0007507  0.0002778
-0.0008335 -0.0002030
-0.0005743 -0.0005648
-0.0005829 -0.0005858
-0.0003398 -0.0012968
 0.0001462 -0.0017373
 0.0003493 -0.0017954
 0.0010146 -0.0019505
 0.0018532 -0.0019448
 0.0025989 -0.0022686
 0.0030814 -0.0017696
 0.0038538 -0.0015967
 0.0039362 -0.0013513
 0.0042269 -0.0008188
 0.0039798 -0.0005721
 0.0042132 -0.0004252
 0.0040763 -0.0004849
 0.0043758 -0.0003521
 0.0043540 -0.0001542
 0.0046729  0.0000626
 0.0047440  0.0003513
 0.0048211  0.0011059
 0.0044383  0.0014564
 0.0042264  0.0019522
 0.0042433  0.0026628
 0.0039736  0.0029337
 0.0043180  0.0032277
 0.0043539  0.0038644
 0.0046987  0.0040268
 0.0044912  0.0042601
 0.0047254  0.0045573
 0.0041372  0.0045453
 0.0037205  0.0045655
 0.0031876  0.0042251
 0.0025921  0.0039583
 0.0022275  0.0034613
 0.0015573  0.0028710
 0.0008273  0.0022569
 0.0001926  0.0019843
-0.0002665  0.0013464
-0.0006855  0.0006536
-0.0011660  0.0005506
-0.0018176  0.0004286
-0.0023365  0.0002122
-0.0027156  0.0003595
-0.0032768  0.0003175
-0.0038946 -0.0000536
-0.0044707 -0.0002167
-0.0046068 -0.0004299
-0.0046096 -0.0006992
-0.0044203 -0.0014518
-0.0042462 -0.0020062
-0.0036334 -0.0019840
-0.0030968 -0.0022319
-0.0026975 -0.0016932
-0.0027140 -0.0016484
-0.0024072 -0.0012245
-0.0025235 -0.0008756
-0.0031965 -0.0006455
-0.0036395 -0.0004900
-0.0042705 -0.0006273
-0.0047897 -0.0005373
-0.0050401 -0.0009088
-0.0051761 -0.0011648
-0.0053501 -0.0015399
-0.0055266 -0.0015488
-0.0053171 -0.0021323
-0.0053825 -0.0028518
-0.0049279 -0.0029928
-0.0043599 -0.0036052
-0.0040551 -0.0040712
-0.0034438 -0.0047588
-0.0029266 -0.0055998
-0.0025810 -0.0060180
-0.0020993 -0.0067205
-0.0015970 -0.0071380
-0.0007722 -0.0068811
-0.0002719 -0.0069591
 0.0004217 -0.0066474
 0.0008424 -0.0057570
 0.0010128 -0.0051801
 0.0010495 -0.0047149
 0.0010677 -0.0038077
 0.0008916 -0.0031318
 0.0011036 -0.0025928
 0.0012150 -0.0019016
 0.0014237 -0.0013864
 0.0013305 -0.0010650
 0.0017706 -0.0008785
 0.0019644 -0.0005697
 0.0020148 -0.0002991
 0.0021872 -0.0000262
 0.0023063  0.0001454
 0.0020168  0.0006856
 0.0017710  0.0012428
 0.0015404  0.0014952
 0.0015061  0.0019938
 0.0010640  0.0023196
 0.0008347  0.0024553
 0.0004919  0.0028191
 0.0002445  0.0025667
 0.0003426  0.0022974
 0.0002671  0.0020818
 0.0002901  0.0021544
 0.0000265  0.0023640
-0.0003332  0.0028412
-0.0004228  0.0034743
-0.0005003  0.0038974
-0.0007099  0.0042608
-0.0007713  0.0043230
-0.0009396  0.0039055
-0.0017245  0.0030027
-0.0018767  0.0021815
-0.0020503  0.0016627
-0.0023745  0.0009872
-0.0025845  0.0003913
-0.0027815  0.0001058
-0.0028772  0.0004514
-0.0027097  0.0007232
-0.0027448  0.0013195
-0.0030839  0.0021072
-0.0028291  0.0026091
-0.0023793  0.0027436
-0.0020284  0.0026834
-0.0016194  0.0024759
-0.0010836  0.0024387
-0.0005046  0.0019983
-0.0004473  0.0012727
-0.0001025  0.0005803
-0.0001986  0.0001358
-0.0000129 -0.0003273
-0.0001687 -0.0011777
-0.0003868 -0.0015451
-0.0002593 -0.0020453
-0.0000517 -0.0021830
-0.0001543 -0.0022824
 0.0000366 -0.0023320
-0.0002537 -0.0021737
-0.0002104 -0.0019407
-0.0000542 -0.0018547
-0.0000699 -0.0018910
 0.0000900 -0.0018102
 0.0004009 -0.0014598
 0.0002681 -0.0011691
 0.0006932 -0.0009538
 0.0009803 -0.0009130
 0.0013832 -0.0009651
 0.0018274 -0.0011549
 0.0025933 -0.0016470
 0.0030717 -0.0018763
 0.0039341 -0.0023890
 0.0043589 -0.0029438
 0.0045858 -0.0028977
 0.0050065 -0.0028174
 0.0050444 -0.0025674
 0.0047388 -0.0025089
 0.0043952 -0.0026429
 0.0042063 -0.0023530
 0.0042673 -0.0026054
 0.0042523 -0.0031448
 0.0045806 -0.0033023
 0.0049113 -0.0034424
 0.0054156 -0.0033140
 0.0058783 -0.0030694
 0.0063834 -0.0026952
 0.0060576 -0.0022220
 0.0061339 -0.0011921
 0.0059999 -0.0007750
 0.0052501 -0.0001452
 0.0046542  0.0000635
 0.0040792  0.0000219
 0.0038140  0.0000046
 0.0036638 -0.0002882
 0.0034571 -0.0002304
 0.0038629  0.0003808
 0.0038249  0.0007426
 0.0039259  0.0015464
 0.0039634  0.0021205
 0.0042291  0.0030572
 0.0042283  0.0032284
 0.0038604  0.0031339
 0.0038956  0.0033084
 0.0037385  0.0029466
 0.0037546  0.0025425
 0.0038046  0.0022401
 0.0038971  0.0020350
 0.0039342  0.0018997
 0.0045120  0.0018856
 0.0044220  0.0018065
 0.0045019  0.0023975
 0.0042206  0.0027577
 0.0039949  0.0028679
 0.0032488  0.0028799
 0.0023327  0.0030834
 0.0016935  0.0026582
 0.0007932  0.0023865
 0.0004100  0.0015951
 0.0000047  0.0012701
 0.0000067  0.0011510
 0.0002122  0.0009766
 0.0003486  0.0013197
 0.0003838  0.0017384
 0.0001140  0.0017590
-0.0001367  0.0018861
-0.0006176  0.0016148
-0.0003684  0.0010040
-0.0005586  0.0001565
-0.0002715 -0.0004221
-0.0001420 -0.0008436
 0.0001649 -0.0012115
 0.0006389 -0.0012688
 0.0010745 -0.0013851
 0.0014313 -0.0010811
 0.0018068 -0.0009030
 0.0020527 -0.0004027
 0.0023485 -0.0001871
 0.0027337  0.0004731
 0.0025787  0.0007311
 0.0028492  0.0012358
 0.0026776  0.0012584
 0.0024301  0.0013021
 0.0024471  0.0013190
 0.0026191  0.0010844
 0.0024979  0.0006589
 0.0024111  0.0001986
 0.0027498 -0.0001248
 0.0026525 -0.0005055
 0.0026831 -0.0008091
 0.0023185 -0.0013162
 0.0023581 -0.0014429
 0.0021473 -0.0014179
 0.0022059 -0.0018329
 0.0022277 -0.0016209
 0.0019826 -0.0012232
 0.0019669 -0.0010339
 0.0016427 -0.0008050
 0.0013754 -0.0004263
 0.0011029 -0.0003088
 0.0005284 -0.0002317
 0.0001444  0.0000376
-0.0000506  0.0004644
-0.0001306  0.0006780
-0.0000692  0.0012195
 0.0001585  0.0014904
 0.0003511  0.0021659
 0.0002385  0.0024735
 0.0001448  0.0026080
-0.0001620  0.0027780
-0.0002710  0.0026229
 0.0000952  0.0023948
 0.0001525  0.0021602
 0.0005769  0.0017746
 0.0011510  0.0014884
 0.0010549  0.0012929
 0.0016525  0.0011722
 0.0016302  0.0011132
 0.0014797  0.0012049
 0.0015616  0.0007212
 0.0018487  0.0006638
 0.0017777  0.0004074
 0.0015920  0.0004256
 0.0015520  0.0003832
 0.0010356  0.0006121
 0.0010207  0.0007284
 0.0008834  0.0007671
 0.0005354  0.0008798
 0.0003823  0.0006945
 0.0002273  0.0009040
-0.0001183  0.0007300
-0.0000226  0.0001781
-0.0004433 -0.0005362
-0.0003476 -0.0011709
-0.0000016 -0.0021116
 0.0000141 -0.0026684
-0.0003925 -0.0028803
 0.0001033 -0.0036673
 0.0004865 -0.0036838
 0.0008313 -0.0037827
 0.0012289 -0.0038009
 0.0012850 -0.0036656
 0.0015676 -0.0037811
 0.0018268 -0.0033225
 0.0019972 -0.0032861
 0.0023415 -0.0032296
 0.0023536 -0.0029764
 0.0028321 -0.0024564
 0.0027372 -0.0022985
 0.0027404 -0.0023130
 0.0026633 -0.0022355
 0.0023924 -0.0027854
 0.0025426 -0.0032598
 0.0025377 -0.0034862
 0.0028231 -0.0035783
 0.0028998 -0.0033243
 0.0029976 -0.0029371
 0.0034647 -0.0020855
 0.0036775 -0.0015655
 0.0043554 -0.0008933
 0.0046502 -0.0002779
 0.0054198  0.0003390
 0.0052320  0.0009345
 0.0056564  0.0013209
 0.0055066  0.0018773
 0.0050706  0.0020130
 0.0047678  0.0023174
 0.0038727  0.0023129
 0.0034880  0.0026553
 0.0029110  0.0028422
 0.0023106  0.0030687
 0.0018095  0.0027021
 0.0011134  0.0025115
 0.0009955  0.0020125
 0.0002082  0.0021300
 0.0000354  0.0019814
-0.0004018  0.0014473
-0.0005822  0.0012745
-0.0010768  0.0008723
-0.0012395  0.0010407
-0.0013852  0.0002937
-0.0011143  0.0002097
-0.0010985  0.0005283
-0.0011022  0.0007535
-0.0007461  0.0015162
-0.0011329  0.0018182
-0.0013901  0.0024492
-0.0020850  0.0030641
-0.0029915  0.0031626
-0.0036847  0.0034287
-0.0042653  0.0035664
-0.0049884  0.0036972
-0.0051188  0.0037339
-0.0051733  0.0040145
-0.0052274  0.0041800
-0.0053788  0.0044597
-0.0053222  0.0043782
-0.0054127  0.0040083
-0.0054151  0.0036191
-0.0054143  0.0030805
-0.0052984  0.0026602
-0.0046633  0.0018930
-0.0045870  0.0014570
-0.0041210  0.0013456
-0.0037706  0.0009863
-0.0038004  0.0005232
-0.0033171  0.0006613
-0.0030445  0.0000443
-0.0027769  0.0000064
-0.0022209 -0.0004781
-0.0020901 -0.0010147
-0.0019621 -0.0011689
-0.0021980 -0.0013030
-0.0023365 -0.0012848
-0.0026672 -0.0014374
-0.0023764 -0.0014935
-0.0018205 -0.0017971
-0.0012431 -0.0015658
-0.0005676 -0.0015686
 0.0001591 -0.0017641
 0.0004304 -0.0016514
 0.0003901 -0.0016547
 0.0007736 -0.0015388
 0.0013841 -0.0015566
 0.0011745 -0.0014181
 0.0014830 -0.0015089
 0.0019073 -0.0016586
 0.0015844 -0.0013865
 0.0014721 -0.0017503
 0.0013801 -0.0015407
 0.0011871 -0.0016966
 0.0011100 -0.0020055
 0.0011249 -0.0021440
 0.0009513 -0.0021238
 0.0012351 -0.0021827
 0.0011176 -0.0021060
 0.0012525 -0.0019146
 0.0009460 -0.0017253
 0.0010639 -0.0014588
 0.0010458 -0.0015025
 0.0010106 -0.0013729
 0.0013752 -0.0010305
 0.0013975 -0.0006676
 0.0010963 -0.0003842
 0.0014815  0.0000906
 0.0014431  0.0003365
 0.0012921  0.0009457
 0.0009279  0.0015005
 0.0006586  0.0020156
 0.0006664  0.0025332
 0.0003062  0.0025171
-0.0002259  0.0024981
-0.0006982  0.0024238
-0.0012114  0.0022741
-0.0015743  0.0022959
-0.0020960  0.0023908
-0.0024388  0.0020835
-0.0027121  0.0025628
-0.0029051  0.0027941
-0.0031760  0.0031171
-0.0038471  0.0030367
-0.0041358  0.0033662
-0.0046380  0.0034219
-0.0047757  0.0033452
-0.0049094  0.0026209
-0.0049679  0.0020605
-0.0047802  0.0016999
-0.0047653  0.0010152
-0.0043248  0.0004003
-0.0041560  0.0001690
-0.0041036 -0.0002703
-0.0038000 -0.0008695
-0.0038456 -0.0010217
-0.0036963 -0.0017513
-0.0037193 -0.0019435
-0.0040827 -0.0029989
-0.0042769 -0.0038382
-0.0044614 -0.0048746
-0.0044424 -0.0055796
-0.0042708 -0.0060568
-0.0039474 -0.0059405
-0.0032966 -0.0061250
-0.0024944 -0.0054895
-0.0018666 -0.0049666
-0.0011362 -0.0042309
-0.0007155 -0.0034424
-0.0007094 -0.0025602
-0.0006282 -0.0020442
-0.0011393 -0.0018896
-0.0015527 -0.0021989
-0.0016460 -0.0021972
-0.0014707 -0.0022913
-0.0011437 -0.0024443
-0.0001880 -0.0022654
 0.0003906 -0.0021855
 0.0007907 -0.0021225
 0.0018448 -0.0020215
 0.0023612 -0.0020191
 0.0026854 -0.0016327
 0.0028719 -0.0013868
 0.0029042 -0.0008672
 0.0024007 -0.0000843
 0.0022371  0.0005261
 0.0020376  0.0010268
 0.0010355  0.0015270
 0.0010710  0.0017015
 0.0006834  0.0014499
 0.0002066  0.0012226
 0.0001844  0.0014181
 0.0001856  0.0012634
-0.0002008  0.0012585
-0.0005493  0.0014495
-0.0003599  0.0021226
-0.0003381  0.0022195
-0.0008949  0.0027770
-0.0008165  0.0029717
-0.0007725  0.0031990
-0.0003308  0.0029862
-0.0000938  0.0029474
 0.0001780  0.0029862
 0.0004299  0.0030645
-0.0000238  0.0032765
-0.0004385  0.0032959
-0.0010097  0.0031206
-0.0010089  0.0028513
-0.0008523  0.0025610
-0.0005264  0.0017107
-0.0005321  0.0016856
 0.0000404  0.0017405
-0.0000767  0.0020090
-0.0003081  0.0024120
-0.0008079  0.0020106
-0.0013614  0.0022057
-0.0018988  0.0020345
-0.0025085  0.0016921
-0.0030281  0.0014204
-0.0031876  0.0008616
-0.0034981  0.0004203
-0.0035648 -0.0001163
-0.0036880 -0.0006722
-0.0039274 -0.0007704
-0.0040441 -0.0014357
-0.0043122 -0.0017975
-0.0043651 -0.0019117
-0.0042641 -0.0023708
-0.0042952 -0.0023922
-0.0045563 -0.0023736
-0.0045135 -0.0028363
-0.0046245 -0.0029889
-0.0044081 -0.0027774
-0.0044807 -0.0024911
-0.0041884 -0.0024887
-0.0041662 -0.0018774
-0.0039142 -0.0021778
-0.0040503 -0.0020033
-0.0035731 -0.0019048
-0.0038630 -0.0023820
-0.0035041 -0.0027430
-0.0031803 -0.0030837
-0.0031642 -0.0038480
-0.0024601 -0.0043236
-0.0014463 -0.0048190
-0.0009254 -0.0050317
 0.0000298 -0.0047891
 0.0010820 -0.0045384
 0.0018895 -0.0047714
 0.0029247 -0.0039518
 0.0033062 -0.0036590
 0.0036761 -0.0035282
 0.0042741 -0.0028197
 0.0045280 -0.0026230
 0.0044182 -0.0020259
 0.0044574 -0.0013750
 0.0042132 -0.0007844
 0.0039306 -0.0003039
 0.0036657  0.0004204
 0.0033625  0.0008411
 0.0032709  0.0014156
 0.0029859  0.0017794
 0.0031042  0.0014758
 0.0024307  0.0018182
 0.0026378  0.0017208
 0.0024828  0.0010127
 0.0025324  0.0012981
 0.0027189  0.0008940
 0.0027536  0.0006869
 0.0026333  0.0009735
 0.0030120  0.0009937
 0.0029381  0.0006744
 0.0032994  0.0008662
 0.0031835  0.0011936
 0.0034888  0.0009247
 0.0033349  0.0015602
 0.0030660  0.0016761
 0.0027398  0.0018856
 0.0021269  0.0026124
 0.0015689  0.0030298
 0.0007417  0.0033346
 0.0002010  0.0036960
-0.0006820  0.0033310
-0.0016805  0.0030378
-0.0026595  0.0022671
-0.0029995  0.0016368
-0.0035764  0.0006763
-0.0034936  0.0002730
-0.0032970 -0.0000335
-0.0029110 -0.0001881
-0.0024438  0.0000008
-0.0019016  0.0003856
-0.0019758  0.0004736
-0.0017828  0.0008127
-0.0018180  0.0008647
-0.0016674  0.0014465
-0.0015378  0.0015316
-0.0016267  0.0019652
-0.0014624  0.0027476
-0.0013946  0.0026907
-0.0017463  0.0029830
-0.0016712  0.0028963
-0.0019385  0.0022148
-0.0021266  0.0014397
-0.0020265  0.0003326
-0.0015214 -0.0006953
-0.0010215 -0.0017854
-0.0006392 -0.0024007
 0.0002245 -0.0029138
 0.0004917 -0.0028557
 0.0001635 -0.0027774
 0.0002745 -0.0027200
 0.0002547 -0.0020531
-0.0004167 -0.0021157
-0.0005136 -0.0019845
-0.0002657 -0.0019308
-0.0003780 -0.0018202
 0.0000876 -0.0017063
 0.0003193 -0.0012687
 0.0006823 -0.0007701
 0.0010440 -0.0004047
 0.0015176  0.0000774
 0.0015507  0.0006213
 0.0023166  0.0007005
 0.0024317  0.0008612
 0.0025487  0.0007691
 0.0027409  0.0006198
 0.0025355  0.0002580
 0.0025222  0.0000303
 0.0027939 -0.0004271
 0.0026288 -0.0002853
 0.0029611 -0.0001073
 0.0031731 -0.0003321
 0.0030766  0.0000002
 0.0032490  0.0004653
 0.0028877  0.0005828
 0.0020806  0.0008344
 0.0015642  0.0013491
 0.0013361  0.0017307
 0.0009125  0.0015146
 0.0008548  0.0019531
 0.0008705  0.0015671
 0.0008297  0.0015223
 0.0007696  0.0016749
 0.0006145  0.0015037
 0.0003056  0.0016539
-0.0002915  0.0022837
-0.0009068  0.0023806
-0.0010417  0.0032797
-0.0015432  0.0037759
-0.0019461  0.0037949
-0.0023095  0.0038841
-0.0025780  0.0041481
-0.0032462  0.0038191
-0.0036326  0.0040031
-0.0038623  0.0034819
-0.0045353  0.0031706
-0.0052133  0.0029566
-0.0055597  0.0020203
-0.0061152  0.0014449
-0.0061734  0.0010037
-0.0061144  0.0004889
-0.0063026 -0.0000699
-0.0059174  0.0000984
-0.0059565 -0.0001721
-0.0057433 -0.0006736
-0.0060514 -0.0011762
-0.0058931 -0.0015610
-0.0063312 -0.0018707
-0.0063873 -0.0021828
-0.0066150 -0.0027376
-0.0067099 -0.0031777
-0.0064438 -0.0031942
-0.0060772 -0.0033060
-0.0059682 -0.0033642
-0.0055338 -0.0033609
-0.0048850 -0.0033569
-0.0044090 -0.0035272
-0.0035095 -0.0037145
-0.0025498 -0.0041699
-0.0023559 -0.0039769
-0.0015484 -0.0043350
-0.0011011 -0.0042345
-0.0013675 -0.0035049
-0.0004994 -0.0031354
-0.0003266 -0.0025746
 0.0001958 -0.0018236
 0.0004478 -0.0012228
 0.0006840 -0.0007246
 0.0008964  0.0002173
 0.0010514  0.0006252
 0.0006691  0.0011811
 0.0002496  0.0012611
-0.0001142  0.0012110
-0.0003443  0.0011400
-0.0003043  0.0011255
 0.0001826  0.0011118
 0.0003369  0.0009988
 0.0006894  0.0008046
 0.0012922  0.0009765
 0.0014836  0.0008715
 0.0016164  0.0011921
 0.0018453  0.0006647
 0.0019378  0.0004071
 0.0020092  0.0002104
 0.0019470 -0.0003475
 0.0019801 -0.0004049
 0.0021509 -0.0001558
 0.0024104 -0.0004202
 0.0026349 -0.0000168
 0.0024807  0.0001967
 0.0022085  0.0001568
 0.0018229 -0.0001170
 0.0017462 -0.0003112
 0.0013804 -0.0006597
 0.0008034 -0.0002192
 0.0004792 -0.0000492
-0.0000198  0.0003719
-0.0005717  0.0010768
-0.0012237  0.0014757
-0.0016457  0.0020490
-0.0019909  0.0020090
-0.0022222  0.0017809
-0.0023950  0.0016457
-0.0025068  0.0009532
-0.0024540  0.0003242
-0.0024180  0.0000912
-0.0022703 -0.0003819
-0.0016421 -0.0006617
-0.0015335 -0.0005628
-0.0008266 -0.0012079
-0.0004410 -0.0013157
-0.0002876 -0.0010504
-0.0000719 -0.0009923
-0.0001971 -0.0001719
-0.0007134  0.0001890
-0.0015734  0.0005653
-0.0024378  0.0008907
-0.0037629  0.0008116
-0.0041493  0.0006004
-0.0050715  0.0001199
-0.0054922 -0.0006872
-0.0050307 -0.0011858
-0.0048147 -0.0017648
-0.0044848 -0.0018419
-0.0038662 -0.0025117
-0.0036531 -0.0028218
-0.0031908 -0.0032768
-0.0027870 -0.0037924
-0.0020954 -0.0038130
-0.0017502 -0.0036406
-0.0012911 -0.0032332
-0.0008926 -0.0024685
-0.0006839 -0.0015084
-0.0008571 -0.0010077
-0.0004312 -0.0003702
-0.0005075 -0.0003043
-0.0006774 -0.0003580
-0.0005975 -0.0004525
-0.0005946 -0.0007145
-0.0006532 -0.0011154
-0.0000374 -0.0013278
 0.0006307 -0.0017073
 0.0011867 -0.0019007
 0.0017608 -0.0019560
 0.0028134 -0.0019160
 0.0037085 -0.0019907
 0.0042216 -0.0019499
 0.0046443 -0.0021174
 0.0049302 -0.0016494
 0.0049722 -0.0011665
 0.0050538 -0.0008375
 0.0050037 -0.0000857
 0.0046432  0.0005870
 0.0044983  0.0010711
 0.0041160  0.0012596
 0.0038103  0.0014502
 0.0035596  0.0014333
 0.0029443  0.0015277
 0.0022728  0.0016763
 0.0016567  0.0013440
 0.0010059  0.0016464
 0.0003506  0.0016592
 0.0001398  0.0019802
-0.0005724  0.0028030
-0.0005114  0.0029734
-0.0005728  0.0032027
-0.0006891  0.0033570
-0.0005546  0.0033033
-0.0001113  0.0033449
-0.0002821  0.0029432
 0.0003365  0.0025225
 0.0005056  0.0023274
 0.0008104  0.0024392
 0.0011928  0.0023274
 0.0009780  0.0028256
 0.0008968  0.0028991
 0.0007220  0.0026112
 0.0002181  0.0027210
-0.0003008  0.0023706
-0.0002548  0.0020443
-0.0007010  0.0017310
-0.0010171  0.0013442
-0.0008686  0.0012122
-0.0014153  0.0011367
-0.0013592  0.0009671
-0.0015930  0.0006123
-0.0018817  0.0003882
-0.0022632 -0.0003349
-0.0021263 -0.0007899
-0.0022204 -0.0017496
-0.0022793 -0.0026487
-0.0020896 -0.0034170
-0.0017016 -0.0041240
-0.0015271 -0.0046981
-0.0012901 -0.0052112
-0.0018214 -0.0057301
-0.0020883 -0.0060135
-0.0023717 -0.0062820
-0.0024439 -0.0067588
-0.0024782 -0.0067184
-0.0018484 -0.0071976
-0.0019033 -0.0071407
-0.0012932 -0.0068145
-0.0006989 -0.0067382
-0.0006400 -0.0064140
-0.0004260 -0.0060066
-0.0003077 -0.0055689
-0.0002265 -0.0051656
-0.0003371 -0.0046908
-0.0006980 -0.0037215
-0.0006762 -0.0032507
-0.0011163 -0.0026084
-0.0013638 -0.0022709
-0.0010335 -0.0019265
-0.0012422 -0.0017578
-0.0007626 -0.0017037
-0.0002603 -0.0016213
 0.0006380 -0.0014101
 0.0014249 -0.0009317
 0.0014786 -0.0008001
 0.0015686 -0.0001909
 0.0019590  0.0005722
 0.0016469  0.0012371
 0.0011825  0.0021032
 0.0003698  0.0027552
-0.0002217  0.0034876
-0.0010304  0.0032822
-0.0017180  0.0036694
-0.0023854  0.0038244
-0.0026874  0.0038232
-0.0030330  0.0038797
-0.0034884  0.0039342
-0.0039054  0.0042039
-0.0041505  0.0040295
-0.0041121  0.0036674
-0.0041617  0.0037981
-0.0039832  0.0036056
-0.0039590  0.0032422
-0.0041512  0.0031610
-0.0040878  0.0030423
-0.0038964  0.0029640
-0.0039751  0.0032429
-0.0046437  0.0036656
-0.0045129  0.0037407
-0.0050729  0.0036002
-0.0058231  0.0033478
-0.0061901  0.0030385
-0.0060359  0.0025355
-0.0061154  0.0020146
-0.0058663  0.0019960
-0.0057282  0.0022035
-0.0058800  0.0022419
-0.0058800  0.0023909
-0.0059135  0.0018345
-0.0059305  0.0011053
-0.0061861  0.0003778
-0.0061699 -0.0007604
-0.0061413 -0.0014884
-0.0056318 -0.0021239
-0.0055471 -0.0029479
-0.0051357 -0.0035035
-0.0048201 -0.0037558
-0.0044603 -0.0042545
-0.0042734 -0.0045213
-0.0038750 -0.0049824
-0.0038398 -0.0054947
-0.0033598 -0.0053793
-0.0032790 -0.0057963
-0.0035075 -0.0057386
-0.0036779 -0.0054370
-0.0037865 -0.0050147
-0.0037844 -0.0046674
-0.0036871 -0.0041482
-0.0036274 -0.0042790
-0.0030690 -0.0043117
-0.0030698 -0.0042499
-0.0024351 -0.0043807
-0.0016445 -0.0045494
-0.0010861 -0.0048740
-0.0003921 -0.0049285
 0.0004397 -0.0046746
 0.0014010 -0.0043237
 0.0018880 -0.0037867
 0.0023906 -0.0030175
 0.0026785 -0.0028274
 0.0029087 -0.0020615
 0.0026163 -0.0018528
 0.0027834 -0.0014135
 0.0028553 -0.0009318
 0.0029053 -0.0002761
 0.0031330  0.0001491
 0.0034362  0.0005153
 0.0034370  0.0012238
 0.0029570  0.0014980
 0.0023792  0.0016943
 0.0019565  0.0017762
 0.0012224  0.0012800
 0.0007444  0.0010128
 0.0004525  0.0003817
 0.0004339  0.0002687
 0.0006083  0.0002101
 0.0008009  0.0003854
 0.0011934  0.0005509
 0.0010045  0.0011238
 0.0007251  0.0014241
 0.0004082  0.0016090
 0.0001495  0.0019308
 0.0000191  0.0024976
-0.0000726  0.0029732
-0.0001707  0.0033135
-0.0002462  0.0038085
-0.0001937  0.0042647
-0.0004045  0.0043402
-0.0006346  0.0045328
-0.0013234  0.0043996
-0.0017041  0.0040176
-0.0025051  0.0036498
-0.0030219  0.0030353
-0.0033098  0.0026868
-0.0035799  0.0023219
-0.0039691  0.0020744
-0.0041617  0.0018240
-0.0043616  0.0013630
-0.0044408  0.0008813
-0.0041767  0.0004949
-0.0036394 -0.0000417
-0.0027782 -0.0003510
-0.0016864 -0.0001790
-0.0010864 -0.0001217
-0.0007651  0.0003237
-0.0002657  0.0004412
-0.0003428  0.0006350
-0.0001155  0.0005607
-0.0002701  0.0005434
-0.0000844  0.0003544
-0.0002976  0.0005834
-0.0003045  0.0004110
-0.0005367  0.0008708
-0.0006360  0.0007739
-0.0007898  0.0007154
-0.0008811  0.0005813
-0.0005722  0.0006815
-0.0005859  0.0002955
 0.0000319  0.0000488
 0.0006186 -0.0005653
 0.0011778 -0.0011249
 0.0017519 -0.0017249
 0.0020563 -0.0021900
 0.0023417 -0.0028982
 0.0025085 -0.0032402
 0.0023518 -0.0035987
 0.0029219 -0.0034565
 0.0029445 -0.0032344
 0.0034815 -0.0026332
 0.0038905 -0.0024975
 0.0041626 -0.0020368
 0.0046790 -0.0012515
 0.0049693 -0.0006605
 0.0051801 -0.0000125
 0.0049326  0.0009052
 0.0052023  0.0015419
 0.0048995  0.0022792
 0.0045555  0.0026858
 0.0039653  0.0029414
 0.0038736  0.0028680
 0.0035490  0.0024465
 0.0031873  0.0022700
 0.0033007  0.0019611
 0.0035846  0.0018226
 0.0034864  0.0016276
 0.0038873  0.0014940
 0.0040565  0.0013583
 0.0041918  0.0014411
 0.0034795  0.0018210
 0.0032510  0.0023313
 0.0027952  0.0027520
 0.0016288  0.0035724
 0.0010200  0.0044134
 0.0004511  0.0047198
-0.0004823  0.0050666
-0.0012450  0.0049891
-0.0019923  0.0050699
-0.0024929  0.0042664
-0.0029973  0.0038627
-0.0030590  0.0031925
-0.0030651  0.0026947
-0.0028568  0.0022501
-0.0023392  0.0017337
-0.0019540  0.0017619
-0.0017961  0.0008216
-0.0013916  0.0003924
-0.0014097 -0.0001268
-0.0015236 -0.0011108
-0.0016189 -0.0014952
-0.0016233 -0.0019571
-0.0020699 -0.0023212
-0.0020586 -0.0022017
-0.0023328 -0.0024112
-0.0018362 -0.0022299
-0.0016485 -0.0025335
-0.0010901 -0.0024382
-0.0001647 -0.0025497
-0.0000048 -0.0025488
 0.0003453 -0.0025525
 0.0008904 -0.0027253
 0.0007802 -0.0023850
 0.0006110 -0.0024039
 0.0006531 -0.0022671
 0.0004221 -0.0025186
 0.0000220 -0.0024617
 0.0000612 -0.0025743
-0.0003752 -0.0030572
-0.0004261 -0.0033665
-0.0005573 -0.0036411
