-0.0013754 -0.0021469
-0.0015882 -0.0030456
-0.0015882 -0.0031336
-0.0017214 -0.0031090
-0.0017586 -0.0032732
-0.0016205 -0.0028311
-0.0013710 -0.0026377
-0.0013285 -0.0023293
-0.0011933 -0.0020244
-0.0008077 -0.0018900
-0.0007479 -0.0017180
-0.0006527 -0.0015674
-0.0006167 -0.0012602
-0.0005041 -0.0009509
-0.0005837 -0.0007979
-0.0005316 -0.0003764
-0.0006083  0.0001304
-0.0011828  0.0004776
-0.0015805  0.0008095
-0.0021275  0.0012206
-0.0025236  0.0009751
-0.0030133  0.0007119
-0.0030072  0.0004491
-0.0025945  0.0001088
-0.0021818 -0.0005013
-0.0017353 -0.0005570
-0.0014417 -0.0007867
-0.0013823 -0.0006567
-0.0016431 -0.0009664
-0.0017945 -0.0004525
-0.0018284 -0.0008813
-0.0019035 -0.0007335
-0.0018264 -0.0007982
-0.0018042 -0.0008773
-0.0016095 -0.0008773
-0.0013753 -0.0011345
-0.0016604 -0.0010437
-0.0017928 -0.0011084
-0.0018522 -0.0009626
-0.0016604 -0.0011020
-0.0018889 -0.0008722
-0.0019491 -0.0010338
-0.0020423 -0.0007471
-0.0018889 -0.0006296
-0.0022922 -0.0007851
-0.0021412 -0.0008993
-0.0020145 -0.0009946
-0.0019968 -0.0007633
-0.0018882 -0.0004762
-0.0019326 -0.0002118
-0.0018975  0.0002267
-0.0017102  0.0007596
-0.0013142  0.0008933
-0.0011583  0.0013148
-0.0012544  0.0012332
-0.0014651  0.0013277
-0.0015419  0.0009614
-0.0024269  0.0010963
-0.0023163  0.0010382
-0.0024923  0.0012089
-0.0026741  0.0013987
-0.0025679  0.0018659
-0.0027662  0.0021755
-0.0028139  0.0026362
-0.0032762  0.0025797
-0.0031297  0.0026205
-0.0033061  0.0022555
-0.0036748  0.0019890
-0.0035468  0.0018954
-0.0040887  0.0013047
-0.0039579  0.0009058
-0.0041137  0.0008352
-0.0040402  0.0003959
-0.0036212  0.0003798
-0.0030878  0.0002878
-0.0030309  0.0001339
-0.0024733  0.0004626
-0.0018423  0.0011563
-0.0019727  0.0013686
-0.0018548  0.0017385
-0.0012378  0.0018233
-0.0014578  0.0020022
-0.0009959  0.0024298
-0.0006644  0.0024928
-0.0003337  0.0027089
-0.0006394  0.0026519
-0.0004290  0.0024101
-0.0008271  0.0019495
-0.0012474  0.0017197
-0.0009595  0.0011093
-0.0013398  0.0008053
-0.0013551  0.0007306
-0.0009522  0.0005235
-0.0009837  0.0005643
-0.0007301  0.0006018
-0.0007805  0.0006042
-0.0003142  0.0005243
-0.0001514  0.0006999
-0.0001041  0.0008356
-0.0001735  0.0009842
-0.0002409  0.0006793
-0.0008138  0.0005376
-0.0009620 -0.0001969
-0.0013621 -0.0003378
-0.0020371 -0.0004037
-0.0027094 -0.0006568
-0.0031576 -0.0005277
-0.0035089 -0.0005341
-0.0037653 -0.0008273
-0.0037334 -0.0009480
-0.0035102 -0.0012161
-0.0029385 -0.0014038
-0.0025969 -0.0015565
-0.0019049 -0.0015718
-0.0015956 -0.0015693
-0.0015779 -0.0015702
-0.0013720 -0.0013433
-0.0013748 -0.0016340
-0.0017504 -0.0016954
-0.0017532 -0.0021601
-0.0015841 -0.0024496
-0.0020674 -0.0024524
-0.0021630 -0.0027016
-0.0026831 -0.0032381
-0.0028510 -0.0035450
-0.0029273 -0.0045378
-0.0027533 -0.0055346
-0.0022749 -0.0059549
-0.0017952 -0.0067628
-0.0016430 -0.0071278
-0.0013410 -0.0074334
-0.0013011 -0.0075695
-0.0016491 -0.0076491
-0.0021316 -0.0078106
-0.0023993 -0.0076762
-0.0025890 -0.0077339
-0.0029157 -0.0071376
-0.0028381 -0.0067346
-0.0033711 -0.0062121
-0.0036944 -0.0056186
-0.0036936 -0.0052161
-0.0040174 -0.0051023
-0.0038297 -0.0050671
-0.0032515 -0.0051443
-0.0027545 -0.0048741
-0.0018780 -0.0043178
-0.0010536 -0.0036988
-0.0003462 -0.0029611
-0.0003070 -0.0022320
-0.0004803 -0.0017478
-0.0006680 -0.0016118
-0.0015877 -0.0015940
-0.0016390 -0.0018460
-0.0015759 -0.0017499
-0.0012238 -0.0017688
-0.0011782 -0.0016348
-0.0014406 -0.0013094
-0.0017026 -0.0013885
-0.0019291 -0.0013691
-0.0020239 -0.0008358
-0.0019880 -0.0003929
-0.0018362 -0.0004341
-0.0017232 -0.0001070
-0.0009536  0.0002208
-0.0008135  0.0001037
-0.0005587  0.0001820
-0.0000370  0.0001610
 0.0005068 -0.0002044
 0.0009324 -0.0001293
 0.0011052  0.0000407
 0.0011823  0.0000605
 0.0013907  0.0000992
 0.0008153  0.0000968
 0.0005848 -0.0000017
 0.0006615 -0.0001523
 0.0003979 -0.0003461
-0.0001969 -0.0004277
-0.0004229 -0.0006368
-0.0005129 -0.0009421
-0.0006454 -0.0005989
-0.0007996 -0.0010390
-0.0009179 -0.0010038
-0.0010734 -0.0012303
-0.0012898 -0.0014641
-0.0014852 -0.0015788
-0.0011473 -0.0015227
-0.0012858 -0.0022341
-0.0011534 -0.0022365
-0.0008094 -0.0024735
-0.0004279 -0.0021893
-0.0007545 -0.0021562
-0.0011591 -0.0021369
-0.0017595 -0.0019867
-0.0024176 -0.0015999
-0.0030148 -0.0015979
-0.0029999 -0.0015009
-0.0035050 -0.0007879
-0.0035688 -0.0006728
-0.0042447 -0.0000757
-0.0040982  0.0006369
-0.0046990  0.0010007
-0.0052388  0.0011364
-0.0054339  0.0011388
-0.0056648  0.0006979
-0.0056689  0.0002962
-0.0053632 -0.0001217
-0.0051500 -0.0005638
-0.0048593 -0.0010059
-0.0041289 -0.0017532
-0.0039363 -0.0022539
-0.0034930 -0.0022930
-0.0028575 -0.0026382
-0.0024748 -0.0028094
-0.0023976 -0.0027372
-0.0017711 -0.0026992
-0.0015644 -0.0025442
-0.0015164 -0.0023540
-0.0015967 -0.0024989
-0.0016420 -0.0025526
-0.0012168 -0.0030403
-0.0010367 -0.0035780
-0.0008025 -0.0034172
-0.0005457 -0.0035746
-0.0000196 -0.0034486
 0.0000661 -0.0030735
-0.0002932 -0.0032022
 0.0000383 -0.0025461
-0.0003271 -0.0028562
-0.0005371 -0.0030447
-0.0008484 -0.0032196
-0.0009288 -0.0032232
-0.0009134 -0.0033964
-0.0012033 -0.0032705
-0.0008416 -0.0025660
-0.0012825 -0.0025062
-0.0012235 -0.0018805
-0.0017403 -0.0014977
-0.0018546 -0.0011699
-0.0020621 -0.0010576
-0.0023249 -0.0008477
-0.0020503 -0.0007314
-0.0017204 -0.0007569
-0.0011402 -0.0003733
-0.0011172 -0.0008522
-0.0013667 -0.0007791
-0.0010393 -0.0010084
-0.0015928 -0.0013552
-0.0016703 -0.0014473
-0.0019319 -0.0019063
-0.0017942 -0.0023081
-0.0011781 -0.0021369
-0.0010557 -0.0020795
-0.0008837 -0.0020877
-0.0005571 -0.0016641
-0.0004238 -0.0014175
-0.0009774 -0.0013452
-0.0009963 -0.0011518
-0.0011296 -0.0009059
-0.0017788 -0.0010465
-0.0015123 -0.0008798
-0.0019552 -0.0008911
-0.0019754 -0.0006909
-0.0016557 -0.0006219
-0.0016420 -0.0003240
-0.0013376 -0.0002744
-0.0012084 -0.0001650
-0.0004990 -0.0000322
-0.0002640  0.0003675
-0.0001865  0.0002537
 0.0004922 -0.0000350
 0.0006501  0.0001955
 0.0013413 -0.0001331
 0.0018012 -0.0002325
 0.0025061 -0.0000996
 0.0030536 -0.0001957
 0.0032397 -0.0001017
 0.0036304 -0.0000613
 0.0034136 -0.0002890
 0.0034491 -0.0001662
 0.0032755 -0.0000071
 0.0028891 -0.0002707
 0.0030813 -0.0002457
 0.0026198 -0.0006074
 0.0026808 -0.0010677
 0.0026824 -0.0010846
 0.0032969 -0.0013862
 0.0036106 -0.0014023
 0.0039603 -0.0011076
 0.0040423 -0.0009525
 0.0037815 -0.0007756
 0.0038050 -0.0007167
 0.0036201 -0.0008301
 0.0039132 -0.0014826
 0.0041240 -0.0010990
 0.0039544 -0.0011160
 0.0037000 -0.0008867
 0.0037586 -0.0007473
 0.0032616 -0.0005511
 0.0031857 -0.0006460
 0.0035164 -0.0002588
 0.0037643 -0.0001255
 0.0034005  0.0001203
 0.0038809  0.0001413
 0.0037647  0.0001979
 0.0037469  0.0000057
 0.0041635  0.0001018
 0.0044579 -0.0004344
 0.0045152 -0.0003226
 0.0048443 -0.0004760
 0.0052440 -0.0003008
 0.0053575 -0.0001324
 0.0052412 -0.0002220
 0.0050865 -0.0004675
 0.0049307 -0.0004650
 0.0046428 -0.0005983
 0.0042399 -0.0003245
 0.0036847 -0.0008615
 0.0034384 -0.0004392
 0.0030024 -0.0005914
 0.0028494 -0.0006511
 0.0029677 -0.0010149
 0.0028918 -0.0009988
 0.0030465 -0.0010928
 0.0031789 -0.0012871
 0.0031752 -0.0010549
 0.0034045 -0.0008595
 0.0030597 -0.0008397
 0.0030012 -0.0010896
 0.0028131 -0.0010153
 0.0032515 -0.0013081
 0.0031946 -0.0013327
 0.0034384 -0.0012044
 0.0039564 -0.0013235
 0.0046630 -0.0012302
 0.0050001 -0.0010417
 0.0060167 -0.0007498
 0.0065876 -0.0006900
 0.0067963 -0.0004466
 0.0070644 -0.0001773
 0.0074451  0.0002377
 0.0076316  0.0006164
 0.0076651  0.0010710
 0.0074685  0.0014114
 0.0074616  0.0015813
 0.0072092  0.0012176
 0.0066480  0.0010868
 0.0060916  0.0008805
 0.0055922  0.0001372
 0.0053786  0.0003681
 0.0049922  0.0006790
 0.0048024  0.0008159
 0.0045464  0.0017167
 0.0042186  0.0021806
 0.0039089  0.0026837
 0.0033909  0.0030915
 0.0032746  0.0031743
 0.0029136  0.0031969
 0.0030299  0.0033520
 0.0032193  0.0032385
 0.0031297  0.0034497
 0.0032439  0.0034117
 0.0030719  0.0038514
 0.0029597  0.0039669
 0.0029464  0.0043492
 0.0028176  0.0046969
 0.0032275  0.0047122
 0.0030224  0.0051531
 0.0031989  0.0054785
 0.0031060  0.0053404
 0.0028190  0.0054179
 0.0020147  0.0055734
 0.0009977  0.0050937
 0.0008257  0.0048818
 0.0005996  0.0049097
-0.0000666  0.0047918
 0.0003449  0.0045632
 0.0002218  0.0042419
 0.0000180  0.0041474
-0.0001406  0.0038438
 0.0000391  0.0031373
-0.0004684  0.0022147
-0.0001950  0.0013701
 0.0001518  0.0005391
 0.0003650  0.0003219
 0.0003428  0.0002378
 0.0001316  0.0004256
-0.0002718  0.0007275
-0.0009250  0.0006121
-0.0012298  0.0003819
-0.0015952 -0.0000755
-0.0014959 -0.0003197
-0.0014216 -0.0014502
-0.0016352 -0.0016404
-0.0015048 -0.0018305
-0.0009295 -0.0019274
-0.0007232 -0.0017344
-0.0005016 -0.0014502
-0.0004253 -0.0016032
-0.0004726 -0.0013162
-0.0003797 -0.0013751
-0.0006708 -0.0016452
-0.0001589 -0.0018770
 0.0003611 -0.0026094
 0.0010305 -0.0027112
 0.0019846 -0.0027920
 0.0030351 -0.0024686
 0.0033367 -0.0023431
 0.0033298 -0.0018848
 0.0032106 -0.0016543
 0.0026749 -0.0017867
 0.0026555 -0.0015347
 0.0020414 -0.0015000
 0.0012957 -0.0012493
 0.0009420 -0.0009974
 0.0001579 -0.0011702
-0.0002140 -0.0011908
-0.0008899 -0.0006501
-0.0014875 -0.0007297
-0.0022272 -0.0006869
-0.0026136 -0.0010845
-0.0026931 -0.0016376
-0.0026221 -0.0023030
-0.0019115 -0.0028484
-0.0015437 -0.0036894
-0.0009489 -0.0042384
-0.0005791 -0.0046010
-0.0002298 -0.0052526
 0.0003290 -0.0055607
 0.0002386 -0.0053928
 0.0000880 -0.0049341
 0.0005648 -0.0041444
-0.0000453 -0.0039732
-0.0000118 -0.0032961
 0.0000859 -0.0023872
-0.0001228 -0.0018643
-0.0007704 -0.0015469
-0.0012447 -0.0013709
-0.0019101 -0.0015820
-0.0028306 -0.0016939
-0.0034802 -0.0019022
-0.0041690 -0.0022090
-0.0047981 -0.0023641
-0.0050447 -0.0020572
-0.0054012 -0.0016531
-0.0054928 -0.0011754
-0.0055796 -0.0002004
-0.0054403  0.0005675
-0.0052949  0.0011763
-0.0050829  0.0019168
-0.0047740  0.0020274
-0.0041777  0.0023903
-0.0035422  0.0020189
-0.0031937  0.0016898
-0.0032313  0.0014536
-0.0029216  0.0013885
-0.0030907  0.0008677
-0.0026947  0.0015112
-0.0027157  0.0009908
-0.0023337  0.0009504
-0.0021101  0.0009512
-0.0017455  0.0006641
-0.0016676  0.0001445
-0.0017132  0.0002159
-0.0012526  0.0000044
-0.0015788 -0.0002694
-0.0016632 -0.0000090
-0.0015716  0.0000487
-0.0016919  0.0001222
-0.0015644  0.0003091
-0.0012600  0.0003285
-0.0008207  0.0007702
-0.0007654  0.0009050
-0.0001719  0.0006943
 0.0002843  0.0009046
 0.0005471  0.0009628
 0.0006594  0.0005566
 0.0007869  0.0003846
 0.0008761  0.0003474
 0.0005664  0.0000657
 0.0007166 -0.0000009
 0.0005187  0.0003871
 0.0002155  0.0002377
 0.0000362  0.0009278
-0.0003114  0.0010178
-0.0006215  0.0012834
-0.0008049  0.0013318
-0.0007273  0.0012143
-0.0009001  0.0009264
-0.0013418  0.0011541
-0.0011121  0.0010423
-0.0011678  0.0009277
-0.0009344  0.0013145
-0.0007047  0.0013322
-0.0004144  0.0018708
 0.0002166  0.0024998
 0.0002574  0.0025002
 0.0008715  0.0027284
 0.0011735  0.0031309
 0.0013677  0.0032674
 0.0013451  0.0033687
 0.0012660  0.0031604
 0.0011335  0.0033369
 0.0010754  0.0034576
 0.0011081  0.0039207
 0.0008247  0.0037350
 0.0005699  0.0037762
 0.0007241  0.0040116
 0.0005727  0.0038425
 0.0003232  0.0040589
 0.0001004  0.0036253
 0.0002954  0.0034607
 0.0001848  0.0032891
 0.0000197  0.0025652
 0.0001372  0.0022632
 0.0001417  0.0023003
 0.0003754  0.0018429
 0.0006254  0.0016148
 0.0008180  0.0016705
 0.0011829  0.0009995
 0.0017070  0.0007310
 0.0020918  0.0005327
 0.0024431  0.0002036
 0.0025635 -0.0001844
 0.0030823 -0.0004404
 0.0028731 -0.0008874
 0.0029276 -0.0015088
 0.0030382 -0.0017983
 0.0034165 -0.0018956
 0.0033769 -0.0018592
 0.0034718 -0.0006674
 0.0030717 -0.0004538
 0.0025323 -0.0000892
 0.0022465  0.0002177
 0.0022093 -0.0002826
 0.0019045 -0.0005717
 0.0023793 -0.0005947
 0.0024948 -0.0010603
 0.0028149 -0.0007821
 0.0032324 -0.0009857
 0.0032913 -0.0009344
 0.0033264 -0.0002909
 0.0033438  0.0002598
 0.0030228  0.0005613
 0.0027915  0.0010014
 0.0024463  0.0014031
 0.0025234  0.0013087
 0.0023457  0.0016010
 0.0022876  0.0014682
 0.0023231  0.0012607
 0.0021591  0.0017242
 0.0021817  0.0016128
 0.0018955  0.0014388
 0.0017974  0.0016257
 0.0010121  0.0015090
 0.0004145  0.0016939
 0.0000455  0.0014734
-0.0002041  0.0012206
-0.0002263  0.0012961
-0.0002320  0.0011657
-0.0000208  0.0007466
 0.0000482  0.0009845
 0.0004314  0.0004528
 0.0004301  0.0003826
 0.0008492  0.0003333
 0.0007358  0.0001093
 0.0004120 -0.0004777
 0.0003769 -0.0006848
 0.0000918 -0.0007244
 0.0002126 -0.0006816
 0.0003701 -0.0006045
 0.0005255 -0.0004490
 0.0009664 -0.0002725
 0.0012288 -0.0005414
 0.0017670 -0.0004405
 0.0023969 -0.0007396
 0.0028939 -0.0010812
 0.0036416 -0.0016916
 0.0037393 -0.0016258
 0.0045852 -0.0017682
 0.0041875 -0.0019899
 0.0043091 -0.0020645
 0.0044516 -0.0021978
 0.0040407 -0.0020790
 0.0034323 -0.0017924
 0.0034739 -0.0010455
 0.0026353 -0.0004124
 0.0022344  0.0000866
 0.0016978  0.0009648
 0.0013946  0.0013108
 0.0009186  0.0014073
 0.0011693  0.0020004
 0.0015699  0.0021142
 0.0014168  0.0021901
 0.0016054  0.0022507
 0.0013203  0.0022144
 0.0011047  0.0023505
 0.0006118  0.0024853
-0.0003992  0.0020028
-0.0010819  0.0021567
-0.0014020  0.0020190
-0.0018723  0.0013770
-0.0022757  0.0007027
-0.0017912  0.0003094
-0.0018848 -0.0003310
-0.0011783 -0.0006831
-0.0004326 -0.0015145
-0.0001645 -0.0019231
 0.0000043 -0.0021403
 0.0005582 -0.0024149
 0.0007843 -0.0024008
 0.0011242 -0.0023245
 0.0011020 -0.0020407
 0.0005234 -0.0019224
-0.0001917 -0.0018473
-0.0004251 -0.0019793
-0.0007525 -0.0024222
-0.0010444 -0.0027319
-0.0010303 -0.0030779
-0.0010307 -0.0032681
-0.0009004 -0.0033860
-0.0005333 -0.0035580
-0.0003997 -0.0035741
 0.0000408 -0.0035313
 0.0007316 -0.0035515
 0.0011160 -0.0034893
 0.0018435 -0.0030060
 0.0023962 -0.0026579
 0.0026651 -0.0021391
 0.0028565 -0.0015262
 0.0033370 -0.0013506
 0.0033555 -0.0007397
 0.0034702 -0.0006993
 0.0032199 -0.0005645
 0.0031815 -0.0004458
 0.0028351 -0.0005713
 0.0024523 -0.0000529
 0.0018318  0.0003965
 0.0006649  0.0007652
-0.0004123  0.0014415
-0.0012569  0.0015788
-0.0019461  0.0015037
-0.0026563  0.0012150
-0.0029430  0.0007721
-0.0027298  0.0003687
-0.0027822  0.0001923
-0.0023603  0.0002706
-0.0018605  0.0002573
-0.0020115  0.0004503
-0.0015920  0.0004948
-0.0015895  0.0010709
-0.0014006  0.0012425
-0.0014871  0.0015275
-0.0012420  0.0015271
-0.0007434  0.0016022
-0.0004922  0.0016971
-0.0000493  0.0019890
-0.0001966  0.0024521
-0.0003060  0.0028022
-0.0007360  0.0033053
-0.0015721  0.0036889
-0.0022734  0.0038427
-0.0027118  0.0039969
-0.0030542  0.0041063
-0.0031842  0.0035802
-0.0028171  0.0034962
-0.0025672  0.0033128
-0.0022967  0.0032090
-0.0020480  0.0027572
-0.0017028  0.0030757
-0.0013588  0.0030102
-0.0012441  0.0031245
-0.0011121  0.0034616
-0.0008453  0.0033663
-0.0007492  0.0033259
-0.0006394  0.0029201
-0.0002732  0.0024796
 0.0001665  0.0021538
 0.0002420  0.0024655
 0.0000345  0.0023319
-0.0002187  0.0026222
-0.0006241  0.0023929
-0.0008368  0.0023586
-0.0010516  0.0020170
-0.0013852  0.0019008
-0.0012354  0.0014001
-0.0014849  0.0010157
-0.0015851  0.0005946
-0.0021951  0.0000342
-0.0018442 -0.0008880
-0.0023731 -0.0014249
-0.0024009 -0.0020911
-0.0019402 -0.0027428
-0.0013641 -0.0030270
-0.0009846 -0.0029337
-0.0006228 -0.0029846
-0.0002244 -0.0028089
-0.0004024 -0.0026389
-0.0006354 -0.0027520
-0.0007941 -0.0027144
-0.0008543 -0.0029042
-0.0004517 -0.0029430
-0.0001102 -0.0030334
 0.0003727 -0.0028016
 0.0003719 -0.0023207
 0.0004870 -0.0018387
 0.0002334 -0.0012044
 0.0000061 -0.0006508
 0.0001785 -0.0004009
-0.0000908 -0.0001889
-0.0001687  0.0002730
 0.0003497  0.0007918
 0.0003537  0.0009109
 0.0008770  0.0013191
 0.0014423  0.0015339
 0.0014108  0.0020176
 0.0016648  0.0021166
 0.0016717  0.0020786
 0.0012712  0.0023463
 0.0013310  0.0020382
 0.0011776  0.0023302
 0.0006402  0.0023326
 0.0004072  0.0022034
-0.0001092  0.0025119
-0.0008037  0.0026480
-0.0012672  0.0026888
-0.0018647  0.0023448
-0.0024243  0.0026278
-0.0029048  0.0026682
-0.0032545  0.0021893
-0.0034136  0.0020206
-0.0037761  0.0017384
-0.0042187  0.0010871
-0.0048889  0.0006721
-0.0054065 -0.0000542
-0.0056350 -0.0002036
-0.0059047 -0.0005900
-0.0057541 -0.0002464
-0.0055252 -0.0006089
-0.0051239 -0.0005924
-0.0043002 -0.0004406
-0.0039381 -0.0008068
-0.0031306 -0.0004867
-0.0026473 -0.0003761
-0.0025883 -0.0004758
-0.0022544 -0.0003285
-0.0024574 -0.0004472
-0.0023173 -0.0007040
-0.0023694 -0.0009039
-0.0020415 -0.0011995
-0.0016014 -0.0015726
-0.0011993 -0.0011204
-0.0010499 -0.0014536
-0.0011807 -0.0016090
-0.0009130 -0.0011108
-0.0006558 -0.0013838
-0.0009974 -0.0014798
-0.0013418 -0.0012295
-0.0017068 -0.0009453
-0.0020940 -0.0009655
-0.0022192 -0.0007943
-0.0021312 -0.0004342
-0.0017776 -0.0002036
-0.0012919 -0.0001665
-0.0005511  0.0000830
-0.0006194  0.0001787
 0.0002410 -0.0000482
 0.0003706  0.0000899
 0.0005361  0.0005546
 0.0004812  0.0009088
 0.0000960  0.0013764
-0.0005532  0.0019158
-0.0004514  0.0022073
-0.0008717  0.0019606
-0.0011172  0.0021516
-0.0013602  0.0017684
-0.0011264  0.0011176
-0.0010279  0.0005580
-0.0006258  0.0000828
 0.0000699  0.0001628
 0.0002601  0.0004716
 0.0002443  0.0009598
 0.0004797  0.0015025
 0.0001002  0.0016067
 0.0000312  0.0019959
-0.0000442  0.0024578
-0.0001973  0.0023856
-0.0004698  0.0019273
-0.0009741  0.0017360
-0.0011292  0.0013585
-0.0016100  0.0009459
-0.0018030  0.0010452
-0.0018390  0.0010525
-0.0019302  0.0006702
-0.0018737  0.0009569
-0.0017029  0.0009367
-0.0014893  0.0001804
-0.0012224 -0.0000732
-0.0009176 -0.0003869
-0.0009721 -0.0009708
-0.0009547 -0.0006094
-0.0017045 -0.0000588
-0.0019359  0.0001689
-0.0023574  0.0003401
-0.0027813  0.0006506
-0.0031055  0.0004391
-0.0032763  0.0007051
-0.0031398  0.0004556
-0.0029634  0.0004120
-0.0032306  0.0004797
-0.0030913  0.0006626
-0.0035447  0.0006932
-0.0037926  0.0006839
-0.0037885  0.0002184
-0.0039972  0.0000782
-0.0034780 -0.0004810
-0.0036892 -0.0010979
-0.0034805 -0.0013139
-0.0031179 -0.0015082
-0.0027166 -0.0017544
-0.0024077 -0.0018497
-0.0021433 -0.0017548
-0.0017948 -0.0017556
-0.0017351 -0.0013717
-0.0012776 -0.0010656
-0.0013552 -0.0004758
-0.0013976  0.0002118
-0.0012656  0.0005751
-0.0011166  0.0007274
-0.0004928  0.0007492
-0.0003629  0.0008303
 0.0004575  0.0006188
 0.0011043  0.0008889
 0.0010599  0.0010395
 0.0008200  0.0010185
 0.0007949  0.0013229
 0.0003681  0.0010548
 0.0001121  0.0011670
-0.0003740  0.0012074
-0.0005468  0.0009038
-0.0011068  0.0007265
-0.0007624  0.0003781
-0.0003736 -0.0000822
-0.0000490 -0.0005296
 0.0006806 -0.0006656
 0.0016649 -0.0006664
 0.0023029 -0.0008937
 0.0026856 -0.0005094
 0.0034136 -0.0000277
 0.0037967  0.0003405
 0.0040381  0.0009591
 0.0039004  0.0009026
 0.0037926  0.0014836
 0.0035354  0.0016250
 0.0031134  0.0012583
 0.0027472  0.0015152
 0.0019058  0.0012318
 0.0013354  0.0010804
 0.0007435  0.0012395
 0.0000422  0.0012048
-0.0004450  0.0010352
-0.0012440  0.0011680
-0.0014907  0.0013586
-0.0018661  0.0010663
-0.0021322  0.0013464
-0.0021310  0.0006701
-0.0027055  0.0007779
-0.0024370  0.0008675
-0.0025339  0.0009975
-0.0026522  0.0012470
-0.0026329  0.0011541
-0.0027508  0.0009321
-0.0033067  0.0007836
-0.0032651  0.0008870
-0.0036499  0.0009649
-0.0035082  0.0011385
-0.0038122  0.0015790
-0.0039833  0.0018503
-0.0044412  0.0019444
-0.0042123  0.0020611
-0.0047698  0.0018507
-0.0047492  0.0015592
-0.0049019  0.0014292
-0.0049790  0.0014062
-0.0055741  0.0011934
-0.0054990  0.0009447
-0.0055245  0.0007085
-0.0057405  0.0001150
-0.0055734 -0.0001535
-0.0050962 -0.0005140
-0.0050768 -0.0009925
-0.0048830 -0.0013203
-0.0046339 -0.0015678
-0.0044425 -0.0016869
-0.0038502 -0.0015961
-0.0034945 -0.0014880
-0.0033864 -0.0012098
-0.0029928 -0.0014638
-0.0027687 -0.0015272
-0.0026246 -0.0014178
-0.0020332 -0.0016298
-0.0016892 -0.0018220
-0.0014203 -0.0013028
-0.0008655 -0.0015091
-0.0008054 -0.0008513
-0.0009216 -0.0005429
-0.0004210  0.0000769
-0.0003830  0.0005792
-0.0001549  0.0008877
 0.0004365  0.0013758
 0.0007801  0.0017974
 0.0007793  0.0023029
 0.0014681  0.0026942
 0.0010123  0.0030822
 0.0009929  0.0038162
 0.0009812  0.0036067
 0.0006303  0.0038558
 0.0007050  0.0033959
 0.0009735  0.0029550
 0.0013885  0.0027802
 0.0015973  0.0020571
 0.0019211  0.0014265
 0.0018431  0.0016752
 0.0021326  0.0012371
 0.0020390  0.0011269
 0.0017160  0.0014734
 0.0014305  0.0012234
 0.0012828  0.0011286
 0.0011338  0.0011059
 0.0011016  0.0005698
 0.0006857  0.0001995
 0.0004997  0.0001591
 0.0000100 -0.0003040
-0.0002714 -0.0000541
-0.0012061 -0.0000965
-0.0017337 -0.0003989
-0.0021136 -0.0000504
-0.0020676 -0.0003924
-0.0022492 -0.0002931
-0.0020324 -0.0002914
-0.0014134 -0.0005006
-0.0008711 -0.0005789
-0.0003346 -0.0007154
-0.0001622 -0.0004873
 0.0001826 -0.0004679
-0.0000544 -0.0009904
-0.0000164 -0.0010513
-0.0003984 -0.0014139
-0.0010686 -0.0019533
-0.0010484 -0.0023187
-0.0009350 -0.0029506
-0.0012204 -0.0034145
-0.0012014 -0.0037658
-0.0012212 -0.0040759
-0.0010472 -0.0043290
-0.0008558 -0.0045067
-0.0011829 -0.0041890
-0.0010274 -0.0039440
-0.0008372 -0.0038576
-0.0010278 -0.0037866
-0.0009184 -0.0037939
-0.0008466 -0.0039913
-0.0005801 -0.0040745
-0.0008167 -0.0039207
-0.0006851 -0.0041662
-0.0006690 -0.0040160
-0.0009973 -0.0038460
-0.0009436 -0.0032521
-0.0015795 -0.0031383
-0.0015448 -0.0028149
-0.0016066 -0.0026982
-0.0016482 -0.0023530
-0.0015739 -0.0020074
-0.0013684 -0.0017991
-0.0014472 -0.0014373
-0.0013919 -0.0009383
-0.0012611 -0.0010901
-0.0017097 -0.0006839
-0.0015095 -0.0004877
-0.0015362 -0.0007468
-0.0015859 -0.0005304
-0.0014183 -0.0005461
-0.0010784 -0.0002893
-0.0009311  0.0001149
-0.0003541  0.0001153
-0.0000242  0.0003676
 0.0004615  0.0007153
 0.0009424  0.0010835
 0.0012937  0.0011118
 0.0013575  0.0016331
 0.0015331  0.0016969
 0.0016692  0.0022206
 0.0010761  0.0027794
 0.0007511  0.0029340
 0.0004834  0.0033225
 0.0000829  0.0033237
-0.0002005  0.0029801
-0.0002752  0.0030778
-0.0007875  0.0028658
-0.0003954  0.0027132
-0.0005230  0.0027907
-0.0004802  0.0029038
 0.0001162  0.0029829
 0.0002353  0.0030807
 0.0006560  0.0029078
 0.0009051  0.0027565
 0.0010577  0.0021654
 0.0013464  0.0020891
 0.0019476  0.0015545
 0.0020329  0.0010571
 0.0020608  0.0011912
 0.0018222  0.0009412
 0.0015239  0.0006958
 0.0016648  0.0004212
 0.0013592  0.0004018
 0.0010746  0.0002064
 0.0006329  0.0000122
 0.0004148  0.0003529
 0.0000878 -0.0003205
-0.0002942 -0.0006714
-0.0008328 -0.0008459
-0.0012737 -0.0015556
-0.0014049 -0.0020135
-0.0019588 -0.0024152
-0.0022632 -0.0026462
-0.0023964 -0.0027782
-0.0028910 -0.0026894
-0.0030073 -0.0025586
-0.0032572 -0.0030011
-0.0039113 -0.0028509
-0.0039150 -0.0032147
-0.0035706 -0.0034004
-0.0031741 -0.0033414
-0.0025814 -0.0029381
-0.0024175 -0.0027806
