-0.0012336 -0.0001805
-0.0012344 -0.0000186
-0.0015618  0.0000412
-0.0015780  0.0004729
-0.0020980  0.0007054
-0.0022906  0.0008080
-0.0024795  0.0008662
-0.0021751  0.0009065
-0.0018255  0.0003877
-0.0017281 -0.0000383
-0.0008839  0.0000138
-0.0004616 -0.0002184
 0.0001678 -0.0000480
 0.0003192  0.0001624
 0.0004698  0.0004349
 0.0003378  0.0003994
 0.0002401  0.0009755
 0.0001089  0.0013022
-0.0001127  0.0015121
-0.0001838  0.0017386
 0.0000722  0.0016764
 0.0001704  0.0011398
 0.0002112  0.0011774
 0.0001018  0.0010805
 0.0001987  0.0008689
 0.0001636  0.0008862
 0.0001091  0.0012282
 0.0003562  0.0014527
 0.0005855  0.0016787
 0.0006036  0.0020082
 0.0008499  0.0022177
 0.0007857  0.0025892
 0.0006141  0.0025537
 0.0004780  0.0024601
 0.0003407  0.0026175
 0.0002265  0.0028691
 0.0004558  0.0030811
 0.0006835  0.0029276
 0.0001614  0.0030774
 0.0003714  0.0034210
-0.0002427  0.0033241
-0.0005282  0.0033628
-0.0016199  0.0033988
-0.0022473  0.0027616
-0.0026470  0.0025497
-0.0029938  0.0017817
-0.0028965  0.0015128
-0.0025892  0.0014184
-0.0027463  0.0014600
-0.0028828  0.0017095
-0.0023087  0.0017362
-0.0018323  0.0022958
-0.0017786  0.0027799
-0.0015509  0.0029814
-0.0017620  0.0027731
-0.0015097  0.0026464
-0.0016243  0.0022891
-0.0018726  0.0013907
-0.0018884  0.0010129
-0.0023446  0.0003439
-0.0025343 -0.0003502
-0.0024738 -0.0006760
-0.0023587 -0.0011036
-0.0022424 -0.0010152
-0.0014539 -0.0009620
-0.0012621 -0.0006051
-0.0008826 -0.0004961
-0.0004623 -0.0005809
-0.0000247 -0.0007057
 0.0000282 -0.0014967
 0.0004400 -0.0017111
 0.0009119 -0.0023858
 0.0013875 -0.0026337
 0.0022793 -0.0028226
 0.0025765 -0.0028565
 0.0036912 -0.0026486
 0.0046683 -0.0023769
 0.0052662 -0.0021912
 0.0057879 -0.0017515
 0.0060390 -0.0014862
 0.0060968 -0.0010902
 0.0059644 -0.0010151
 0.0057875 -0.0014309
 0.0052828 -0.0013942
 0.0050094 -0.0018306
 0.0052710 -0.0022873
 0.0053082 -0.0025739
 0.0050942 -0.0023801
 0.0051499 -0.0019396
 0.0050372 -0.0017103
 0.0048721 -0.0007340
 0.0047001 -0.0002330
 0.0040526  0.0000165
 0.0034780  0.0003448
 0.0027303  0.0005584
 0.0022357  0.0002217
 0.0012958  0.0001491
 0.0009130 -0.0005002
 0.0003405 -0.0012818
-0.0001617 -0.0013193
-0.0003584 -0.0016221
-0.0008566 -0.0019455
-0.0004957 -0.0020957
-0.0005401 -0.0017125
-0.0004069 -0.0016730
-0.0004428 -0.0011138
-0.0004214 -0.0008396
-0.0004945 -0.0002449
-0.0005655  0.0001419
-0.0013661  0.0009462
-0.0016446  0.0010988
-0.0022353  0.0015179
-0.0028603  0.0012223
-0.0031824  0.0009275
-0.0032959  0.0005940
-0.0038333  0.0000110
-0.0040844 -0.0004954
-0.0040513 -0.0008677
-0.0041700 -0.0013881
-0.0041382 -0.0013134
-0.0040853 -0.0012549
-0.0038952 -0.0015989
-0.0036279 -0.0010029
-0.0033077 -0.0002095
-0.0028293  0.0000881
-0.0026932  0.0001507
-0.0019459  0.0007858
-0.0016915  0.0005569
-0.0014157  0.0004910
-0.0011476  0.0001736
-0.0010705 -0.0006755
-0.0009348 -0.0009892
-0.0005513 -0.0014144
 0.0000071 -0.0020842
 0.0005057 -0.0024472
 0.0011751 -0.0023503
 0.0018478 -0.0024939
 0.0019043 -0.0026247
 0.0023654 -0.0026401
 0.0022112 -0.0028096
 0.0022116 -0.0030394
 0.0022701 -0.0031548
 0.0017537 -0.0035598
 0.0018143 -0.0039462
 0.0020675 -0.0040407
 0.0024167 -0.0040076
 0.0029364 -0.0040847
 0.0030926 -0.0039700
 0.0031367 -0.0043148
 0.0030640 -0.0043148
 0.0030640 -0.0040088
 0.0025521 -0.0042398
 0.0025509 -0.0038950
 0.0025711 -0.0038142
 0.0020712 -0.0032970
 0.0015504 -0.0029340
 0.0012641 -0.0024326
 0.0003609 -0.0020518
-0.0001401 -0.0017268
-0.0003501 -0.0014232
-0.0004849 -0.0014083
-0.0006602 -0.0013159
-0.0005459 -0.0011604
-0.0003961 -0.0004353
-0.0006105 -0.0002419
-0.0007919  0.0005834
-0.0009481  0.0011793
-0.0010656  0.0015685
-0.0015073  0.0017466
-0.0012788  0.0017305
-0.0014306  0.0013897
-0.0010483  0.0010833
-0.0004915  0.0004571
 0.0001969  0.0002084
 0.0004197  0.0004797
 0.0008424  0.0008080
 0.0009781  0.0012283
 0.0014585  0.0017996
 0.0012159  0.0023131
 0.0013008  0.0025824
 0.0014360  0.0030637
 0.0012075  0.0026612
 0.0007703  0.0022764
 0.0007166  0.0018755
 0.0004856  0.0013563
 0.0004865  0.0007248
 0.0004061  0.0003800
 0.0005611  0.0001588
 0.0005777 -0.0001662
 0.0004642 -0.0003346
 0.0007323 -0.0005239
 0.0003706 -0.0008118
 0.0008296 -0.0009842
 0.0010412 -0.0009511
 0.0006750 -0.0004311
 0.0009620  0.0002969
 0.0008660  0.0003361
 0.0008886  0.0006239
 0.0006960  0.0000704
 0.0013707 -0.0002187
 0.0012391 -0.0004706
 0.0016675 -0.0007032
 0.0012064 -0.0008050
 0.0011164 -0.0005179
 0.0009993 -0.0005624
 0.0006755 -0.0000080
 0.0000820 -0.0004554
 0.0004260 -0.0005305
-0.0000727 -0.0005894
-0.0001284 -0.0008963
-0.0000541 -0.0005870
-0.0000335 -0.0004352
-0.0003395  0.0001179
-0.0001889  0.0002269
-0.0004191  0.0007017
-0.0003823  0.0006750
-0.0002879  0.0012277
-0.0000182  0.0012632
 0.0000755  0.0011412
 0.0006133  0.0013681
 0.0011656  0.0012107
 0.0012980  0.0013333
 0.0021382  0.0013890
 0.0023990  0.0014851
 0.0029105  0.0016002
 0.0033433  0.0015029
 0.0037442  0.0017569
 0.0038495  0.0017985
 0.0042318  0.0017630
 0.0045173  0.0014569
 0.0047607  0.0013459
 0.0045616  0.0008679
 0.0048459  0.0007565
 0.0048438  0.0005320
 0.0047845 -0.0000748
 0.0048616 -0.0003005
 0.0048422 -0.0002160
 0.0046367  0.0001316
 0.0046545  0.0003836
 0.0043731  0.0007583
 0.0040517  0.0010849
 0.0036177  0.0012622
 0.0031454  0.0014798
 0.0024235  0.0016922
 0.0020618  0.0016926
 0.0018943  0.0013079
 0.0014736  0.0015182
 0.0012620  0.0014185
 0.0016040  0.0019914
 0.0015042  0.0020644
 0.0015385  0.0026547
 0.0013871  0.0026119
 0.0010988  0.0030297
 0.0008728  0.0032029
 0.0005482  0.0031415
 0.0003584  0.0028169
 0.0001085  0.0023409
-0.0002573  0.0020527
-0.0004632  0.0016509
-0.0005528  0.0013263
-0.0011257  0.0010187
-0.0017757  0.0005184
-0.0019090  0.0005547
-0.0024157  0.0004158
-0.0026091  0.0002749
-0.0026338 -0.0001256
-0.0026039  0.0000855
-0.0020508 -0.0000081
-0.0019196  0.0003234
-0.0016576  0.0004611
-0.0014481  0.0002168
-0.0013504  0.0000691
-0.0008715 -0.0000617
-0.0006781 -0.0002660
-0.0006547 -0.0004553
-0.0005388 -0.0003156
-0.0008375 -0.0001779
-0.0012929 -0.0002921
-0.0015933 -0.0004270
-0.0017584 -0.0007516
-0.0018492 -0.0013891
-0.0014204 -0.0015854
-0.0008979 -0.0022778
-0.0004748 -0.0026901
 0.0003848 -0.0030365
 0.0009601 -0.0033268
 0.0014175 -0.0032287
 0.0019170 -0.0034358
 0.0021100 -0.0036264
 0.0023244 -0.0035537
 0.0024790 -0.0036676
 0.0024052 -0.0036894
 0.0021577 -0.0037701
 0.0017192 -0.0032744
 0.0015844 -0.0030681
 0.0009505 -0.0026139
 0.0006041 -0.0022138
 0.0003464 -0.0016776
-0.0001183 -0.0015093
-0.0003553 -0.0013401
-0.0000752 -0.0013426
-0.0001229 -0.0010147
-0.0001471 -0.0003990
 0.0001734  0.0003479
 0.0000378  0.0010796
-0.0004880  0.0018144
-0.0007775  0.0024842
-0.0012551  0.0025767
-0.0016019  0.0026138
-0.0020246  0.0023824
-0.0023549  0.0018596
-0.0025346  0.0012648
-0.0022326  0.0009580
-0.0016198  0.0004404
-0.0010852  0.0004812
-0.0004271  0.0005761
 0.0001770  0.0008635
 0.0005275  0.0018802
 0.0005311  0.0023146
 0.0005150  0.0030643
 0.0000963  0.0036631
-0.0007843  0.0040281
-0.0012203  0.0040471
-0.0019111  0.0039716
-0.0025365  0.0037984
-0.0025712  0.0035678
-0.0026503  0.0033942
-0.0026128  0.0034366
-0.0028066  0.0033656
-0.0030400  0.0029304
-0.0034788  0.0026688
-0.0036896  0.0026143
-0.0036463  0.0024266
-0.0035066  0.0021028
-0.0034812  0.0021020
-0.0033394  0.0019082
-0.0033147  0.0016562
-0.0029029  0.0014265
-0.0026332  0.0010768
-0.0023610  0.0009036
-0.0019758  0.0003456
-0.0017082 -0.0000804
-0.0016113 -0.0006783
-0.0014038 -0.0013110
-0.0010037 -0.0020426
-0.0007142 -0.0024464
-0.0005260 -0.0029276
 0.0002044 -0.0036725
 0.0006626 -0.0039196
 0.0012916 -0.0041873
 0.0014079 -0.0045260
 0.0021367 -0.0044666
 0.0029970 -0.0043665
 0.0032655 -0.0040213
 0.0034214 -0.0040362
 0.0036858 -0.0036349
 0.0032247 -0.0035182
 0.0030673 -0.0035162
 0.0031960 -0.0032808
 0.0029255 -0.0036046
 0.0030571 -0.0035827
 0.0032877 -0.0038298
 0.0036365 -0.0041944
 0.0040217 -0.0041956
 0.0042543 -0.0043087
 0.0045062 -0.0043850
 0.0044307 -0.0044262
 0.0046225 -0.0042958
 0.0044707 -0.0044367
 0.0042563 -0.0042672
 0.0042333 -0.0043298
 0.0045801 -0.0042320
 0.0048486 -0.0041812
 0.0048655 -0.0041820
 0.0050553 -0.0034367
 0.0050492 -0.0028840
 0.0049164 -0.0024786
 0.0046244 -0.0018678
 0.0045142 -0.0012569
 0.0038630 -0.0007850
 0.0037322 -0.0002335
 0.0034048  0.0001795
 0.0031007  0.0006402
 0.0027737  0.0007363
 0.0024281  0.0010613
 0.0018931  0.0012935
 0.0014930  0.0013746
 0.0013602  0.0016831
 0.0009456  0.0020328
 0.0003162  0.0021886
-0.0000270  0.0022662
-0.0004424  0.0023412
-0.0011522  0.0020542
-0.0011308  0.0018414
-0.0011203  0.0015560
-0.0011809  0.0011143
-0.0006847  0.0010024
-0.0005095  0.0004307
-0.0003338 -0.0002007
-0.0001001 -0.0001595
 0.0002282  0.0000512
 0.0000223  0.0005289
-0.0001529  0.0012003
-0.0003439  0.0021410
-0.0008098  0.0028282
-0.0014102  0.0033519
-0.0023167  0.0035255
-0.0030479  0.0037985
-0.0040480  0.0037274
-0.0046806  0.0036939
-0.0054082  0.0031578
-0.0061349  0.0031255
-0.0064002  0.0028235
-0.0065746  0.0027250
-0.0063610  0.0021484
-0.0059993  0.0016292
-0.0060566  0.0015707
-0.0056371  0.0007995
-0.0049653  0.0009905
-0.0044113  0.0010696
-0.0042373  0.0007236
-0.0037638  0.0008617
-0.0034932  0.0006550
-0.0032401  0.0001051
-0.0030285  0.0001286
-0.0023930 -0.0000963
-0.0021035 -0.0004601
-0.0017773 -0.0003462
-0.0009669 -0.0004403
-0.0007541 -0.0002130
-0.0005825 -0.0001016
-0.0004832 -0.0006551
-0.0003080 -0.0006910
-0.0002268 -0.0008828
-0.0001428 -0.0014186
-0.0000987 -0.0013245
-0.0000563 -0.0010201
-0.0000737 -0.0010044
-0.0000115 -0.0006208
 0.0004496 -0.0000850
 0.0007775  0.0000672
 0.0008146  0.0008908
 0.0010197  0.0013862
 0.0008061  0.0016522
 0.0011274  0.0020334
 0.0011787  0.0020685
 0.0012134  0.0018892
 0.0016502  0.0025945
 0.0018985  0.0024334
 0.0021711  0.0029885
 0.0026467  0.0031209
 0.0027213  0.0031799
 0.0031973  0.0036014
 0.0035756  0.0035877
 0.0038950  0.0036668
 0.0041033  0.0037097
 0.0044452  0.0036180
 0.0045966  0.0033132
 0.0039874  0.0033879
 0.0036822  0.0034836
 0.0033176  0.0031145
 0.0026029  0.0030358
 0.0024103  0.0033374
 0.0018693  0.0027588
 0.0015737  0.0028323
 0.0018188  0.0029292
 0.0018155  0.0028545
 0.0015470  0.0029122
 0.0019067  0.0030285
 0.0017929  0.0030277
 0.0019822  0.0031985
 0.0022850  0.0033139
 0.0020306  0.0034641
 0.0022394  0.0039446
 0.0018522  0.0043516
 0.0014306  0.0045813
 0.0014274  0.0051974
 0.0012158  0.0052923
 0.0010438  0.0052923
 0.0013329  0.0049867
 0.0014262  0.0049842
 0.0009461  0.0047085
 0.0010006  0.0046467
 0.0009635  0.0040321
 0.0005985  0.0037749
 0.0002912  0.0031967
 0.0002755  0.0030809
 0.0001823  0.0031208
 0.0003571  0.0034406
 0.0004786  0.0033288
 0.0001791  0.0036191
 0.0000697  0.0042356
 0.0003839  0.0038936
 0.0002963  0.0038206
 0.0000945  0.0035662
-0.0002806  0.0030102
-0.0008147  0.0020069
-0.0011801  0.0010625
-0.0016440 -0.0003211
-0.0018132 -0.0013051
-0.0011470 -0.0022999
-0.0010340 -0.0028175
-0.0008273 -0.0032956
-0.0000222 -0.0033290
-0.0000618 -0.0032148
-0.0000255 -0.0033242
 0.0007206 -0.0032854
 0.0006282 -0.0035890
 0.0004558 -0.0033783
 0.0007675 -0.0033940
 0.0004458 -0.0031840
-0.0000149 -0.0027080
-0.0002394 -0.0024057
-0.0002769 -0.0022535
-0.0001857 -0.0017415
 0.0001591 -0.0013620
 0.0006186 -0.0010742
 0.0009807 -0.0008614
 0.0018798 -0.0006494
 0.0022291 -0.0001080
 0.0025784 -0.0001406
 0.0028469  0.0002623
 0.0029607  0.0001081
 0.0036854  0.0006814
 0.0041582  0.0008530
 0.0048243  0.0014287
 0.0056274  0.0019483
 0.0055846  0.0024708
 0.0057029  0.0032654
 0.0050928  0.0037261
 0.0045409  0.0038032
 0.0039482  0.0037084
 0.0034117  0.0037439
 0.0028379  0.0032581
 0.0028181  0.0033934
 0.0027798  0.0032751
 0.0023397  0.0031354
 0.0029699  0.0029811
 0.0031052  0.0029791
 0.0026243  0.0030526
 0.0023708  0.0031902
 0.0015467  0.0030599
 0.0008547  0.0033494
 0.0004522  0.0031608
 0.0000904  0.0030704
-0.0002911  0.0027503
-0.0004252  0.0025101
-0.0001159  0.0023825
-0.0004046  0.0016817
-0.0002879  0.0015133
-0.0001377  0.0010987
 0.0000549  0.0006970
 0.0004526  0.0006425
 0.0007178  0.0006619
 0.0007021  0.0009695
 0.0005256  0.0010875
 0.0000100  0.0013370
-0.0002923  0.0009207
-0.0008071  0.0006184
-0.0015887 -0.0003995
-0.0018681 -0.0012397
-0.0023477 -0.0019672
-0.0030127 -0.0032285
-0.0029921 -0.0037635
-0.0030078 -0.0039504
-0.0034071 -0.0046945
-0.0036966 -0.0047510
-0.0037717 -0.0048269
-0.0039029 -0.0050562
-0.0040398 -0.0052266
-0.0034281 -0.0051289
-0.0034063 -0.0050332
-0.0029064 -0.0044978
-0.0025394 -0.0039988
-0.0022903 -0.0033669
-0.0021926 -0.0028372
-0.0024994 -0.0027589
-0.0027102 -0.0032176
-0.0029157 -0.0035474
-0.0022398 -0.0038579
-0.0018376 -0.0041280
-0.0011040 -0.0037126
-0.0006231 -0.0034486
 0.0000107 -0.0028402
 0.0006067 -0.0022075
 0.0011396 -0.0021760
 0.0018078 -0.0020081
 0.0021704 -0.0019524
 0.0028361 -0.0025726
 0.0034655 -0.0024604
 0.0036783 -0.0024999
 0.0040441 -0.0024450
 0.0045847 -0.0023893
 0.0047426 -0.0021661
 0.0049377 -0.0022497
 0.0052598 -0.0023778
 0.0052441 -0.0023249
 0.0051262 -0.0025946
 0.0052715 -0.0021380
 0.0053256 -0.0023677
 0.0053785 -0.0022114
 0.0055052 -0.0016785
 0.0055403 -0.0016765
 0.0055165 -0.0009695
 0.0052604 -0.0001100
 0.0056807  0.0006006
 0.0052237  0.0011953
 0.0048159  0.0021885
 0.0044138  0.0026157
 0.0038909  0.0028450
 0.0032352  0.0029625
 0.0028290  0.0024865
 0.0024232  0.0024720
 0.0021733  0.0018830
 0.0017885  0.0013509
 0.0019440  0.0006851
 0.0019436  0.0003444
 0.0021148  0.0000457
 0.0024018  0.0000122
 0.0023606  0.0004018
 0.0022290  0.0007539
 0.0025879  0.0018517
 0.0028919  0.0022026
 0.0023384  0.0027433
 0.0020622  0.0030695
 0.0019859  0.0033218
 0.0017590  0.0030897
 0.0015603  0.0029508
 0.0014461  0.0023770
 0.0012535  0.0020133
 0.0011953  0.0017444
 0.0006834  0.0011513
 0.0006858  0.0011892
 0.0001121  0.0015506
-0.0004006  0.0015671
-0.0005120  0.0015069
-0.0007377  0.0014823
-0.0003291  0.0011758
 0.0003856  0.0014972
 0.0005786  0.0017839
 0.0010982  0.0017208
 0.0014608  0.0021956
 0.0012827  0.0023062
 0.0010675  0.0021128
 0.0008898  0.0021286
 0.0007880  0.0016521
 0.0008421  0.0007906
 0.0007242  0.0004264
 0.0006524 -0.0001057
 0.0011736 -0.0009282
 0.0012564 -0.0011991
 0.0014716 -0.0012588
 0.0016897 -0.0010493
 0.0018666 -0.0008806
 0.0018888 -0.0005221
 0.0017176 -0.0002362
 0.0016780  0.0001808
 0.0012957  0.0007735
 0.0009254  0.0011607
 0.0003266  0.0016202
 0.0003262  0.0021374
 0.0000945  0.0023675
-0.0000993  0.0025399
 0.0002043  0.0025565
 0.0001486  0.0028984
 0.0003593  0.0029137
 0.0007816  0.0028956
 0.0007655  0.0030437
 0.0010719  0.0027296
 0.0012088  0.0024454
 0.0014793  0.0023892
 0.0014063  0.0026941
 0.0016409  0.0028854
 0.0018177  0.0024252
 0.0017398  0.0028196
 0.0019708  0.0029128
 0.0018541  0.0026209
 0.0016764  0.0023467
 0.0018460  0.0020936
 0.0013618  0.0020536
 0.0015169  0.0019163
 0.0014951  0.0015291
 0.0017224  0.0010708
 0.0020998  0.0008645
 0.0022108  0.0006340
 0.0026469  0.0002755
 0.0026428  0.0003341
 0.0024466 -0.0005614
 0.0027106 -0.0005949
 0.0029548 -0.0004911
 0.0029395 -0.0009647
 0.0029985 -0.0004810
 0.0034608 -0.0003380
 0.0029670  0.0002047
 0.0031463  0.0002644
 0.0028245  0.0005890
 0.0032881  0.0007631
 0.0031891  0.0013323
 0.0032077  0.0020340
 0.0031673  0.0024167
 0.0028491  0.0031015
 0.0025370  0.0038157
 0.0023420  0.0043233
 0.0018368  0.0048696
 0.0017577  0.0053626
 0.0015502  0.0056453
 0.0010919  0.0060544
 0.0004331  0.0062139
 0.0003249  0.0063863
-0.0003223  0.0067508
-0.0008168  0.0070169
-0.0013086  0.0071550
-0.0022077  0.0074796
-0.0030656  0.0071179
-0.0036930  0.0066188
-0.0042494  0.0059631
-0.0041698  0.0051011
-0.0041278  0.0042940
-0.0037984  0.0035435
-0.0031806  0.0032750
-0.0028660  0.0029855
-0.0026957  0.0030040
-0.0021938  0.0028667
-0.0017529  0.0032297
-0.0013088  0.0034025
-0.0013435  0.0036508
-0.0012042  0.0032636
-0.0008553  0.0030310
-0.0010030  0.0025102
-0.0009061  0.0023535
-0.0006538  0.0018863
-0.0005165  0.0011386
-0.0005952  0.0006145
-0.0003441 -0.0001530
-0.0001119 -0.0010158
 0.0000172 -0.0016489
 0.0006903 -0.0025274
 0.0011352 -0.0028682
 0.0014445 -0.0026611
 0.0018883 -0.0021439
 0.0020700 -0.0017454
 0.0021859 -0.0012117
 0.0017680 -0.0004729
 0.0015774 -0.0000332
 0.0019376  0.0003051
 0.0021277  0.0003988
 0.0022121  0.0007617
 0.0025079  0.0008990
 0.0023860  0.0008603
 0.0022051  0.0008264
 0.0021792  0.0010981
 0.0018868  0.0008486
 0.0019813  0.0009217
 0.0016123  0.0011861
 0.0012816  0.0013565
 0.0011076  0.0015660
 0.0008197  0.0017323
 0.0005132  0.0017905
 0.0004373  0.0022725
-0.0000778  0.0021401
-0.0002535  0.0023727
-0.0000819  0.0022221
 0.0000509  0.0020105
 0.0002815  0.0020138
 0.0006404  0.0022464
 0.0006396  0.0025956
 0.0006969  0.0021584
 0.0008116  0.0024503
 0.0004518  0.0022028
 0.0004180  0.0020272
 0.0003808  0.0018140
 0.0003069  0.0012952
 0.0003053  0.0014042
 0.0004143  0.0012083
 0.0005080  0.0009229
 0.0001966  0.0008074
-0.0001175  0.0006338
-0.0005580  0.0005026
-0.0008293  0.0005615
-0.0011919  0.0002139
-0.0012310  0.0000613
-0.0014575 -0.0002698
-0.0009626  0.0001735
-0.0009799  0.0003641
-0.0009452  0.0009778
-0.0004252  0.0016310
-0.0010122  0.0023768
-0.0010230  0.0030304
-0.0017296  0.0032751
-0.0018575  0.0031543
-0.0018535  0.0035355
-0.0019035  0.0035322
-0.0018235  0.0033768
-0.0017064  0.0036646
-0.0017234  0.0039368
-0.0019733  0.0039037
-0.0021546  0.0040236
-0.0024054  0.0039550
-0.0023170  0.0038921
-0.0021358  0.0038017
-0.0017546  0.0037937
-0.0012803  0.0038183
-0.0011515  0.0041292
-0.0012080  0.0039052
-0.0011882  0.0037356
-0.0009960  0.0033751
-0.0008947  0.0029285
-0.0011781  0.0024465
-0.0011732  0.0020580
-0.0013989  0.0014193
-0.0013185  0.0008786
-0.0012583  0.0002274
-0.0012575 -0.0008280
-0.0011812 -0.0009398
-0.0009281 -0.0013960
-0.0008097 -0.0017759
-0.0006798 -0.0018449
-0.0006200 -0.0018466
-0.0003866 -0.0019443
-0.0004456 -0.0015644
-0.0000818 -0.0012999
 0.0000151 -0.0009968
 0.0005872 -0.0003685
 0.0008153  0.0000534
 0.0007600  0.0003994
 0.0007943  0.0011867
 0.0004871  0.0015694
 0.0000445  0.0016090
 0.0002133  0.0018214
-0.0002070  0.0016817
-0.0003241  0.0018165
-0.0003475  0.0014891
-0.0003718  0.0013502
-0.0004691  0.0009646
 0.0000997  0.0011362
 0.0002879  0.0009823
 0.0003387  0.0010744
 0.0005830  0.0014167
 0.0003855  0.0016085
-0.0000050  0.0019957
-0.0002036  0.0023591
-0.0004742  0.0027641
-0.0010532  0.0031913
-0.0012619  0.0033435
-0.0013366  0.0035567
-0.0010309  0.0037929
-0.0008428  0.0036956
-0.0006115  0.0033932
-0.0002134  0.0028433
 0.0001141  0.0021788
 0.0008251  0.0015550
 0.0011921  0.0014481
 0.0019261  0.0017255
 0.0016988  0.0014457
 0.0016270  0.0018120
 0.0016851  0.0017558
 0.0011486  0.0014139
 0.0008409  0.0013755
 0.0006071  0.0012435
 0.0005510  0.0011894
-0.0001164  0.0011370
-0.0005722  0.0007918
-0.0012884  0.0007361
-0.0014535  0.0006751
-0.0019638  0.0001530
-0.0019964  0.0001485
-0.0021099  0.0002571
-0.0022815 -0.0003421
-0.0023219 -0.0004386
-0.0019379 -0.0007071
-0.0024741 -0.0010914
-0.0023743 -0.0015154
-0.0021983 -0.0019967
-0.0021546 -0.0023847
-0.0020590 -0.0026944
-0.0023246 -0.0026613
-0.0020916 -0.0026641
-0.0023222 -0.0028971
-0.0026298 -0.0026876
-0.0028608 -0.0031491
-0.0025543 -0.0037434
-0.0026666 -0.0039206
-0.0025729 -0.0038044
-0.0018325 -0.0036542
-0.0014505 -0.0035076
-0.0014376 -0.0030869
-0.0012927 -0.0028181
-0.0013376 -0.0026057
-0.0013800 -0.0025492
-0.0010029 -0.0021058
-0.0008318 -0.0021426
-0.0010264 -0.0021446
-0.0003368 -0.0022003
-0.0002754 -0.0022552
-0.0003327 -0.0022629
 0.0003428 -0.0022678
 0.0005015 -0.0021560
 0.0004837 -0.0018729
 0.0006961 -0.0014369
 0.0008895 -0.0015169
 0.0009848 -0.0010962
 0.0012726 -0.0008883
 0.0014293 -0.0004890
 0.0013550 -0.0005055
 0.0011592 -0.0002181
 0.0014128 -0.0004074
 0.0011818  0.0000153
 0.0008564  0.0000153
 0.0006045 -0.0002136
 0.0005088  0.0000545
 0.0001817 -0.0000598
-0.0001433 -0.0001740
-0.0000839 -0.0004433
-0.0000670  0.0000331
-0.0002369 -0.0002774
 0.0001809 -0.0007575
 0.0006973 -0.0006061
 0.0006787 -0.0008597
 0.0006537 -0.0001866
 0.0009205 -0.0002327
 0.0008059  0.0000722
 0.0007239  0.0006022
 0.0005648  0.0010460
 0.0009273  0.0013698
 0.0006879  0.0021361
 0.0006665  0.0021926
 0.0003596  0.0028244
 0.0001246  0.0033800
-0.0002000  0.0031123
-0.0001217  0.0034200
-0.0002739  0.0034951
-0.0003102  0.0033045
 0.0000391  0.0028608
 0.0001739  0.0028386
 0.0002159  0.0016261
 0.0006992  0.0013947
 0.0011995  0.0010104
 0.0016824  0.0008949
 0.0020861  0.0008396
 0.0024326  0.0009971
 0.0022436  0.0012712
 0.0018992  0.0010835
 0.0016521  0.0008538
 0.0014055  0.0004165
 0.0011576 -0.0000611
 0.0008326 -0.0005230
 0.0003719 -0.0007511
 0.0003319 -0.0009061
 0.0002766 -0.0010656
-0.0000839 -0.0015651
 0.0000901 -0.0017823
 0.0004018 -0.0022636
 0.0005250 -0.0019051
 0.0010043 -0.0020581
 0.0014310 -0.0016568
 0.0016612 -0.0013338
 0.0015251 -0.0008881
 0.0019309 -0.0010176
 0.0014496 -0.0007685
 0.0014714 -0.0010293
 0.0012413 -0.0013709
 0.0013600 -0.0015986
 0.0013431 -0.0016745
 0.0016168 -0.0020382
 0.0016507 -0.0022732
 0.0015187 -0.0022361
 0.0018825 -0.0026411
 0.0021316 -0.0026407
 0.0023815 -0.0028526
 0.0023642 -0.0027776
 0.0026371 -0.0027392
 0.0030611 -0.0029302
 0.0032742 -0.0025841
 0.0037761 -0.0025446
 0.0037596 -0.0026205
 0.0035872 -0.0022531
 0.0032569 -0.0018881
 0.0028895 -0.0018473
 0.0025220 -0.0015598
 0.0021542 -0.0016139
 0.0015506 -0.0015707
 0.0012066 -0.0017225
 0.0006853 -0.0018492
 0.0003983 -0.0017878
 0.0003619 -0.0019566
 0.0000612 -0.0017866
 0.0000652 -0.0016146
 0.0003148 -0.0011757
-0.0000676 -0.0006440
-0.0001076 -0.0003421
 0.0000434  0.0001796
-0.0000890  0.0010279
 0.0000220  0.0014312
 0.0002707  0.0016089
 0.0005574  0.0021895
 0.0007261  0.0021916
 0.0010111  0.0024270
 0.0012009  0.0022756
 0.0010677  0.0017963
 0.0012401  0.0020103
 0.0011985  0.0021831
 0.0012203  0.0023015
 0.0011505  0.0027064
 0.0013628  0.0033262
 0.0010015  0.0035749
 0.0010003  0.0040336
 0.0008703  0.0042237
 0.0003894  0.0045863
 0.0001964  0.0043549
-0.0002073  0.0041991
-0.0004419  0.0040081
-0.0000039  0.0040493
 0.0002436  0.0039157
 0.0005117  0.0037634
 0.0011128  0.0043364
 0.0014532  0.0043137
 0.0010433  0.0043133
 0.0010699  0.0041603
 0.0010283  0.0037602
 0.0008494  0.0039564
 0.0013287  0.0036953
 0.0014664  0.0037526
 0.0016646  0.0037534
 0.0021912  0.0040631
 0.0026430  0.0041010
 0.0031441  0.0045750
 0.0036520  0.0044361
 0.0041555  0.0042629
 0.0044091  0.0040089
 0.0042395  0.0034489
 0.0039929  0.0025626
 0.0037635  0.0019049
 0.0029944  0.0008075
 0.0026888 -0.0000045
 0.0025127 -0.0008693
 0.0021057 -0.0014269
 0.0026221 -0.0016009
 0.0032483 -0.0016780
 0.0038926 -0.0011180
 0.0039842 -0.0009799
 0.0044582 -0.0003036
 0.0046892  0.0001785
 0.0048842  0.0002031
 0.0047122  0.0003961
 0.0052339  0.0002270
