 0.0026952 -0.0028230
 0.0029426 -0.0026115
 0.0030161 -0.0018258
 0.0026487 -0.0016909
 0.0024181 -0.0014951
 0.0020342 -0.0011854
 0.0017467 -0.0011482
 0.0014770 -0.0013021
 0.0016514 -0.0015326
 0.0014031 -0.0019557
 0.0012469 -0.0019635
 0.0014366 -0.0018710
 0.0016655 -0.0020866
 0.0016841 -0.0019942
 0.0020673 -0.0019558
 0.0019514 -0.0019199
 0.0022594 -0.0012626
 0.0023568 -0.0010268
 0.0018630 -0.0011002
 0.0019401 -0.0007534
 0.0018444 -0.0004994
 0.0019373 -0.0008463
 0.0023576 -0.0008083
 0.0027419 -0.0010021
 0.0032422 -0.0009468
 0.0037771 -0.0003574
 0.0040868 -0.0001095
 0.0036108  0.0006940
 0.0038240  0.0013279
 0.0034651  0.0015204
 0.0030307  0.0017914
 0.0028987  0.0017906
 0.0029746  0.0017571
 0.0029605  0.0017918
 0.0030723  0.0015208
 0.0034547  0.0013472
 0.0036448  0.0018644
 0.0033521  0.0021313
 0.0033662  0.0023453
 0.0026346  0.0024430
 0.0025720  0.0025811
 0.0023006  0.0023683
 0.0019728  0.0026582
 0.0019728  0.0026017
 0.0015913  0.0026594
 0.0014750  0.0031605
 0.0008798  0.0033539
 0.0001697  0.0030479
-0.0001586  0.0033802
-0.0002567  0.0029644
-0.0005038  0.0024686
-0.0002167  0.0022950
-0.0001578  0.0015064
-0.0000068  0.0012908
 0.0004849  0.0012859
 0.0011135  0.0007675
 0.0011478  0.0008034
 0.0010105  0.0013776
 0.0012431  0.0012645
 0.0007259  0.0015738
 0.0009750  0.0018201
 0.0007308  0.0018023
 0.0011345  0.0019986
 0.0014059  0.0018447
 0.0012541  0.0014240
 0.0015044  0.0008108
 0.0017176  0.0002730
 0.0019344 -0.0000702
 0.0016490 -0.0005919
 0.0018618 -0.0009791
 0.0014427 -0.0014216
 0.0015735 -0.0015779
 0.0016853 -0.0016521
 0.0016599 -0.0014398
 0.0021956 -0.0010727
 0.0022679 -0.0005782
 0.0024980 -0.0007877
 0.0028832 -0.0004882
 0.0031553 -0.0010680
 0.0031400 -0.0011483
 0.0036613 -0.0011952
 0.0037586 -0.0016930
 0.0035902 -0.0020358
 0.0034937 -0.0020754
 0.0035156 -0.0023992
 0.0033662 -0.0023975
 0.0034255 -0.0022829
 0.0035459 -0.0021629
 0.0034712 -0.0022005
 0.0034736 -0.0015032
 0.0033655 -0.0012472
 0.0027752 -0.0009746
 0.0023359 -0.0003956
 0.0019544 -0.0002922
 0.0014941 -0.0002741
 0.0011643 -0.0002555
 0.0011053 -0.0006007
 0.0012385 -0.0003960
 0.0014109 -0.0001506
 0.0016596  0.0000161
 0.0016609  0.0004118
 0.0020981  0.0008672
 0.0021901  0.0012616
 0.0023399  0.0018708
 0.0022385  0.0024082
 0.0027545  0.0022342
 0.0025195  0.0028047
 0.0028958  0.0028733
 0.0025485  0.0027549
 0.0023886  0.0030804
 0.0023632  0.0025838
 0.0023632  0.0023730
 0.0023627  0.0021461
 0.0025174  0.0017815
 0.0026551  0.0016475
 0.0025978  0.0017089
 0.0032878  0.0011703
 0.0029365  0.0011138
 0.0030285  0.0010762
 0.0033115  0.0009487
 0.0031746  0.0004896
 0.0033462  0.0005720
 0.0032069  0.0005902
 0.0029513  0.0007012
 0.0029634  0.0007977
 0.0024562  0.0010468
 0.0019507  0.0011631
 0.0015033  0.0019754
 0.0008678  0.0017934
 0.0001415  0.0022065
-0.0001589  0.0022937
-0.0009373  0.0023782
-0.0016175  0.0021513
-0.0018024  0.0020023
-0.0022356  0.0014855
-0.0024039  0.0013672
-0.0022873  0.0012840
-0.0023079  0.0007636
-0.0021383  0.0005657
-0.0020083  0.0005051
-0.0021835  0.0001579
-0.0027811 -0.0000585
-0.0027444 -0.0005963
-0.0031901 -0.0007897
-0.0033052 -0.0008871
-0.0032115 -0.0013061
-0.0026568 -0.0014583
-0.0024820 -0.0010114
-0.0019050 -0.0011413
-0.0016143 -0.0011187
-0.0012461 -0.0009055
-0.0011661 -0.0013222
-0.0010260 -0.0013985
-0.0007191 -0.0015507
 0.0000529 -0.0022205
 0.0007473 -0.0024741
 0.0017276 -0.0022835
 0.0018823 -0.0020946
 0.0022650 -0.0017906
 0.0023781 -0.0011591
 0.0024503 -0.0012322
 0.0019674 -0.0013864
 0.0022496 -0.0013258
 0.0022451 -0.0017453
 0.0021870 -0.0020703
 0.0028964 -0.0019524
 0.0029602 -0.0020324
 0.0037496 -0.0014586
 0.0042353 -0.0010186
 0.0041626 -0.0005817
 0.0042793 -0.0000088
 0.0042834  0.0002564
 0.0039555 -0.0000169
 0.0036446  0.0005705
 0.0037875  0.0007602
 0.0035904  0.0006580
 0.0036388  0.0010186
 0.0036324  0.0010977
 0.0033635  0.0011736
 0.0031692  0.0011906
 0.0027469  0.0008643
 0.0020864  0.0007880
 0.0019968  0.0004569
 0.0018313 -0.0001443
 0.0015483 -0.0003680
 0.0017240 -0.0004468
 0.0020527 -0.0004149
 0.0016497 -0.0001727
 0.0019356  0.0001511
 0.0015706  0.0001273
 0.0012229  0.0003970
 0.0008398  0.0005698
 0.0001486  0.0006877
-0.0001938  0.0006942
-0.0001530  0.0008504
-0.0003807  0.0006421
-0.0007961  0.0004685
-0.0007602  0.0002763
-0.0010085 -0.0001678
-0.0012415 -0.0004602
-0.0010938 -0.0009790
-0.0011701 -0.0015313
-0.0014418 -0.0017218
-0.0017333 -0.0022342
-0.0017321 -0.0024138
-0.0019045 -0.0023706
-0.0019206 -0.0024024
-0.0020337 -0.0021444
-0.0021847 -0.0019146
-0.0024301 -0.0020075
-0.0031746 -0.0024847
-0.0033329 -0.0025982
-0.0034678 -0.0031355
-0.0035300 -0.0033265
-0.0031137 -0.0033435
-0.0029280 -0.0032817
-0.0025082 -0.0031407
-0.0019724 -0.0029433
-0.0013752 -0.0026118
-0.0012165 -0.0021652
-0.0009807 -0.0018947
-0.0007816 -0.0016584
-0.0009883 -0.0017764
-0.0011212 -0.0017574
-0.0011369 -0.0017182
-0.0012342 -0.0018910
-0.0015007 -0.0020448
-0.0015023 -0.0020093
-0.0016973 -0.0016294
-0.0010081 -0.0016718
-0.0007057 -0.0016351
-0.0003489 -0.0014841
 0.0006084 -0.0015233
 0.0012003 -0.0015439
 0.0014660 -0.0011623
 0.0017126 -0.0013178
 0.0018099 -0.0009561
 0.0018446 -0.0007861
 0.0021362 -0.0005156
 0.0017910 -0.0003230
 0.0017550  0.0000800
 0.0015661  0.0001950
 0.0013594  0.0002907
 0.0013965  0.0006937
 0.0014224  0.0005398
 0.0015419  0.0000024
 0.0017749  0.0003266
 0.0021480 -0.0003827
 0.0022272 -0.0004025
 0.0026350 -0.0007510
 0.0029782 -0.0008895
 0.0032697 -0.0010243
 0.0033629 -0.0008342
 0.0036488 -0.0009896
 0.0035684 -0.0001289
 0.0035837  0.0002918
 0.0034081  0.0009439
 0.0025792  0.0012269
 0.0021746  0.0016113
 0.0014842  0.0013436
 0.0009452  0.0013040
 0.0011172  0.0008639
 0.0010009  0.0005938
 0.0010356  0.0003237
 0.0016303  0.0001735
 0.0018564  0.0003290
 0.0022351  0.0003900
 0.0024224  0.0004158
 0.0026085  0.0009581
 0.0024865  0.0007563
 0.0027708  0.0005467
 0.0030368  0.0004341
 0.0030183  0.0005463
 0.0032649  0.0005059
 0.0035750  0.0011374
 0.0034826  0.0010938
 0.0032949  0.0013824
 0.0028564  0.0015956
 0.0022044  0.0018266
 0.0013646  0.0011757
 0.0005954  0.0005637
 0.0002159  0.0001797
 0.0000048 -0.0002180
-0.0004531 -0.0009839
-0.0006836 -0.0012322
-0.0007971 -0.0018051
-0.0009291 -0.0019775
-0.0007559 -0.0019932
-0.0005786 -0.0023747
-0.0003836 -0.0023735
-0.0001267 -0.0021034
 0.0000316 -0.0018337
-0.0001554 -0.0012212
-0.0009213 -0.0008227
-0.0011700 -0.0007032
-0.0016694 -0.0005328
-0.0020554 -0.0003176
-0.0029210  0.0001641
-0.0029053  0.0000078
-0.0031948 -0.0000471
-0.0031044 -0.0004113
-0.0026478 -0.0002619
-0.0019004 -0.0008364
-0.0013841 -0.0008809
-0.0008269 -0.0007909
-0.0001728  0.0000461
 0.0002899  0.0000973
 0.0002709  0.0007473
 0.0002931  0.0013210
 0.0000093  0.0016093
 0.0001482  0.0021136
 0.0005395  0.0021932
 0.0002561  0.0021985
 0.0004927  0.0015303
 0.0006486  0.0013389
 0.0007071  0.0006295
 0.0011650  0.0001123
 0.0012062 -0.0002506
 0.0011428 -0.0001166
 0.0011262 -0.0001005
 0.0007637 -0.0003112
 0.0002283 -0.0000653
 0.0001173  0.0003562
-0.0002820  0.0005249
-0.0004701  0.0008862
-0.0004116  0.0010748
-0.0003946  0.0013982
-0.0002416  0.0016614
 0.0002582  0.0020607
 0.0007742  0.0025424
 0.0008493  0.0032105
 0.0010802  0.0033611
 0.0011021  0.0040717
 0.0008905  0.0043580
 0.0004855  0.0043753
 0.0005412  0.0044508
 0.0006890  0.0042566
 0.0010907  0.0037931
 0.0012183  0.0034087
 0.0016922  0.0032496
 0.0020391  0.0031786
 0.0023204  0.0034459
 0.0019744  0.0037143
 0.0013801  0.0037551
 0.0002282  0.0041779
-0.0003479  0.0040442
-0.0011183  0.0038133
-0.0017134  0.0036805
-0.0022888  0.0035089
-0.0024459  0.0033962
-0.0025093  0.0034742
-0.0023389  0.0031322
-0.0020930  0.0034254
-0.0020394  0.0036414
-0.0019069  0.0033984
-0.0023858  0.0034044
-0.0022166  0.0031141
-0.0024884  0.0026741
-0.0025308  0.0022150
-0.0020499  0.0021540
-0.0020528  0.0020793
-0.0017645  0.0018859
-0.0010333  0.0014067
-0.0005318  0.0014253
 0.0000040  0.0011019
 0.0009245  0.0008330
 0.0015778  0.0004543
 0.0017102 -0.0000023
 0.0020574 -0.0002853
 0.0021333 -0.0009713
 0.0021515 -0.0010629
 0.0018644 -0.0015418
 0.0017534 -0.0017513
 0.0014898 -0.0017343
 0.0014930 -0.0021785
 0.0012698 -0.0024761
 0.0013122 -0.0023485
 0.0011043 -0.0026837
 0.0014301 -0.0028832
 0.0018161 -0.0026720
 0.0021609 -0.0025013
 0.0022017 -0.0021920
 0.0024318 -0.0015989
 0.0026107 -0.0011213
 0.0025922 -0.0009077
 0.0023855 -0.0004700
 0.0028300 -0.0004914
 0.0027921 -0.0004002
 0.0030210 -0.0003433
 0.0036928 -0.0000344
 0.0039040 -0.0001842
 0.0041559  0.0000258
 0.0045984 -0.0000473
 0.0046752  0.0005515
 0.0045238  0.0010311
 0.0043154  0.0012601
 0.0036460  0.0016012
 0.0030481  0.0020764
 0.0024744  0.0023009
 0.0023532  0.0026440
 0.0024465  0.0028879
 0.0021949  0.0035419
 0.0023443  0.0038129
 0.0024194  0.0038149
 0.0018456  0.0038779
 0.0008286  0.0039348
 0.0003304  0.0037471
-0.0000560  0.0032517
-0.0007472  0.0031173
-0.0007287  0.0022371
-0.0011147  0.0021439
-0.0012693  0.0017954
-0.0009435  0.0018935
-0.0008486  0.0025807
-0.0008494  0.0031161
-0.0013327  0.0037269
-0.0016775  0.0042284
-0.0022096  0.0043620
-0.0022888  0.0044812
-0.0025952  0.0039862
-0.0027482  0.0035639
-0.0029812  0.0029357
-0.0027507  0.0021277
-0.0025209  0.0014612
-0.0022739  0.0009424
-0.0020837  0.0004385
-0.0015826  0.0003799
-0.0013315  0.0000888
-0.0012374  0.0004905
-0.0015419  0.0002818
-0.0015059  0.0003056
-0.0019872  0.0004417
-0.0023498  0.0005972
-0.0025621  0.0004829
-0.0029639  0.0006145
-0.0030067  0.0004029
-0.0028190 -0.0001110
-0.0030132 -0.0004013
-0.0027471 -0.0007469
-0.0027637 -0.0007033
-0.0025141 -0.0006040
-0.0020115 -0.0006173
-0.0018758 -0.0005559
-0.0016816 -0.0001101
-0.0015261  0.0000454
-0.0013182  0.0000813
-0.0016828  0.0001031
-0.0015830 -0.0005502
-0.0015855 -0.0009935
-0.0014716 -0.0011110
-0.0007610 -0.0013064
-0.0003387 -0.0013480
 0.0002919 -0.0010024
 0.0009658 -0.0010069
 0.0014281 -0.0007635
 0.0018133 -0.0003848
 0.0020301 -0.0005447
 0.0022376 -0.0003953
 0.0022970 -0.0000558
 0.0025114  0.0000003
 0.0026870  0.0001133
 0.0026132 -0.0000207
 0.0024650  0.0001864
 0.0025018  0.0001262
 0.0023883  0.0001844
 0.0022312  0.0001783
 0.0021501  0.0002336
 0.0023358  0.0000608
 0.0020777  0.0000963
 0.0021100  0.0001520
 0.0019352  0.0002283
 0.0023567 -0.0001544
 0.0015342  0.0001681
 0.0010191 -0.0000616
 0.0004635 -0.0004274
 0.0001607 -0.0007226
-0.0000121 -0.0007868
 0.0004280 -0.0010936
 0.0006182 -0.0007376
 0.0010336 -0.0002963
 0.0011450  0.0003380
 0.0011975  0.0010107
 0.0010420  0.0015476
 0.0006774  0.0018759
 0.0005224  0.0020447
 0.0004852  0.0018294
 0.0005748  0.0016538
 0.0007799  0.0018439
 0.0005417  0.0018238
 0.0004246  0.0021936
 0.0000951  0.0024092
-0.0000208  0.0022074
-0.0005949  0.0019075
-0.0004387  0.0018768
-0.0007225  0.0016358
-0.0009126  0.0017380
-0.0009877  0.0014715
-0.0013911  0.0010743
-0.0015631  0.0009612
-0.0020027  0.0010804
-0.0021767  0.0008139
-0.0027351  0.0007190
-0.0028514  0.0007764
-0.0033311  0.0009298
-0.0035220  0.0009540
-0.0038091  0.0008236
-0.0040203  0.0003517
-0.0044745  0.0004555
-0.0046077  0.0004802
-0.0047566  0.0001200
-0.0047356  0.0002008
-0.0047877  0.0002775
-0.0044235  0.0007047
-0.0048595  0.0011291
-0.0044009  0.0010164
-0.0045341  0.0012708
-0.0047069  0.0010213
-0.0045523  0.0007149
-0.0042321  0.0004476
-0.0041401  0.0004052
-0.0040436  0.0000789
-0.0042213 -0.0004827
-0.0041478 -0.0006006
-0.0041135 -0.0009668
-0.0042545 -0.0017376
-0.0040453 -0.0021987
-0.0036812 -0.0030384
-0.0035112 -0.0037325
-0.0030864 -0.0043430
-0.0025078 -0.0048961
-0.0019935 -0.0049885
-0.0014375 -0.0050067
-0.0011299 -0.0051003
-0.0009966 -0.0050394
-0.0006106 -0.0051734
-0.0003559 -0.0054980
 0.0001250 -0.0054827
 0.0004182 -0.0056728
 0.0005736 -0.0057092
 0.0010178 -0.0056898
 0.0016133 -0.0055876
 0.0017159 -0.0057604
 0.0022359 -0.0050849
 0.0029518 -0.0046860
 0.0032045 -0.0041539
 0.0036232 -0.0033311
 0.0039111 -0.0027408
 0.0035816 -0.0017670
 0.0035223 -0.0012527
 0.0033854 -0.0008497
 0.0032114 -0.0007710
 0.0029219 -0.0004823
 0.0030402 -0.0006696
 0.0029275 -0.0005578
 0.0030253 -0.0004658
 0.0030673 -0.0002336
 0.0026280 -0.0002199
 0.0025517 -0.0004141
 0.0022840 -0.0011659
 0.0016860 -0.0013819
 0.0018927 -0.0022456
 0.0016428 -0.0029384
 0.0018132 -0.0029202
 0.0023445 -0.0029622
 0.0027058 -0.0025997
 0.0030445 -0.0025621
 0.0035383 -0.0016230
 0.0035754 -0.0013525
 0.0033804 -0.0007558
 0.0030162 -0.0004287
 0.0023638 -0.0001755
 0.0013096 -0.0003859
 0.0004076 -0.0008078
-0.0004313 -0.0009984
-0.0007543 -0.0012834
-0.0013599 -0.0016484
-0.0016578 -0.0016113
-0.0019566 -0.0012536
-0.0024124 -0.0012189
-0.0029453 -0.0010122
-0.0028492 -0.0008822
-0.0028318 -0.0008455
-0.0024523 -0.0010558
-0.0026098 -0.0007453
-0.0027839 -0.0006819
-0.0034173 -0.0003500
-0.0034524 -0.0005942
-0.0043734 -0.0006487
-0.0046423 -0.0005849
-0.0046035 -0.0006386
-0.0044340 -0.0003123
-0.0038784 -0.0002481
-0.0035502  0.0000430
-0.0023736  0.0000034
-0.0019488  0.0000781
-0.0011942  0.0004258
-0.0003431  0.0004827
 0.0000684  0.0009397
 0.0005186  0.0011844
 0.0006163  0.0016983
 0.0006567  0.0020605
 0.0005029  0.0022886
 0.0004233  0.0026164
-0.0000975  0.0026560
-0.0000834  0.0028535
-0.0002009  0.0030465
-0.0002264  0.0029746
 0.0000962  0.0028785
 0.0001725  0.0026867
 0.0006901  0.0021836
 0.0008476  0.0018005
 0.0011956  0.0013757
 0.0016600  0.0014104
 0.0017209  0.0014847
 0.0019499  0.0016390
 0.0015469  0.0021158
 0.0013551  0.0021776
 0.0010055  0.0020080
 0.0009082  0.0018574
 0.0006607  0.0014767
 0.0008722  0.0011904
 0.0009126  0.0009018
 0.0010091  0.0004786
 0.0013515  0.0003034
 0.0016587  0.0005666
 0.0015969  0.0006364
 0.0015747  0.0013022
 0.0011677  0.0016021
 0.0012061  0.0020818
 0.0005104  0.0026325
 0.0001640  0.0031666
-0.0006088  0.0036640
-0.0009795  0.0040794
-0.0011737  0.0041404
-0.0016239  0.0041210
-0.0018577  0.0040253
-0.0019183  0.0037770
-0.0021646  0.0030721
-0.0025477  0.0024403
-0.0027718  0.0019078
-0.0029962  0.0014669
-0.0033309  0.0008338
-0.0038016  0.0001228
-0.0038953  0.0000667
-0.0042195 -0.0002099
-0.0036292 -0.0004021
-0.0035792  0.0001708
-0.0039301  0.0001861
-0.0040669  0.0006694
-0.0041840  0.0009977
-0.0051982  0.0011721
-0.0052346  0.0012339
-0.0053682  0.0010853
-0.0056751  0.0013542
-0.0058850  0.0011830
-0.0053711  0.0011681
-0.0054845  0.0011508
-0.0054062  0.0010995
-0.0052491  0.0005646
-0.0048405  0.0003962
-0.0048380  0.0000482
-0.0048513 -0.0004945
-0.0044621 -0.0006293
-0.0044209 -0.0012862
-0.0042089 -0.0018099
-0.0038249 -0.0019468
-0.0031507 -0.0022545
-0.0027308 -0.0024875
-0.0021130 -0.0025032
-0.0017448 -0.0028702
-0.0015332 -0.0025694
-0.0008953 -0.0031856
-0.0008004 -0.0033285
-0.0008953 -0.0036815
-0.0005501 -0.0037788
-0.0004181 -0.0036839
 0.0001136 -0.0029927
 0.0000175 -0.0025110
-0.0000002 -0.0024751
-0.0002344 -0.0017471
-0.0008279 -0.0016522
-0.0012555 -0.0014609
-0.0014881 -0.0016131
-0.0014752 -0.0017427
-0.0008664 -0.0014350
-0.0003912 -0.0011624
 0.0004478 -0.0009634
 0.0009048 -0.0006169
 0.0016683 -0.0005757
 0.0022581 -0.0011301
 0.0020243 -0.0012847
 0.0020801 -0.0016905
 0.0023469 -0.0018225
 0.0020752 -0.0016893
 0.0020183 -0.0015516
 0.0020727 -0.0012819
 0.0017635 -0.0011684
 0.0015325 -0.0009985
 0.0010076 -0.0005980
 0.0008732 -0.0005822
 0.0009866 -0.0006606
 0.0004823 -0.0005492
 0.0006192 -0.0004947
 0.0007153  0.0000774
 0.0011384  0.0002284
 0.0011994  0.0007097
 0.0013363  0.0008409
 0.0008950  0.0008558
 0.0006669  0.0007767
 0.0004380  0.0006604
 0.0003007  0.0004682
 0.0005126  0.0007581
 0.0007581  0.0006628
 0.0010040  0.0010492
 0.0010633  0.0009188
 0.0012167  0.0012875
 0.0014122  0.0014780
 0.0014788  0.0015588
 0.0016735  0.0017328
 0.0016622  0.0022323
 0.0017632  0.0023271
 0.0018104  0.0028250
 0.0015795  0.0028794
 0.0015254  0.0029768
 0.0011592  0.0024922
 0.0010954  0.0021285
 0.0009351  0.0014566
 0.0009141  0.0009439
 0.0011979  0.0001013
 0.0010222 -0.0001789
 0.0010428 -0.0005907
 0.0008365 -0.0007970
-0.0000206 -0.0011817
-0.0001134 -0.0013146
-0.0007247 -0.0021237
-0.0012019 -0.0023554
-0.0006447 -0.0029514
-0.0003226 -0.0031218
 0.0004223 -0.0029267
 0.0008826 -0.0029408
 0.0010578 -0.0029606
 0.0011196 -0.0029953
 0.0015638 -0.0030321
 0.0012024 -0.0036914
 0.0012775 -0.0037306
 0.0014669 -0.0044973
 0.0006057 -0.0046931
 0.0007328 -0.0047133
 0.0000581 -0.0052132
-0.0004429 -0.0053848
-0.0007869 -0.0056104
-0.0009032 -0.0055345
-0.0011285 -0.0059354
-0.0008010 -0.0057400
-0.0005870 -0.0059314
-0.0003775 -0.0059318
-0.0001663 -0.0054715
-0.0005693 -0.0054340
-0.0003338 -0.0050157
-0.0000831 -0.0050553
-0.0000007 -0.0049632
 0.0002375 -0.0045228
 0.0007568 -0.0039870
 0.0010677 -0.0032413
 0.0015155 -0.0027406
 0.0019200 -0.0022057
 0.0018280 -0.0018306
 0.0020044 -0.0011988
 0.0017178 -0.0006287
 0.0015268 -0.0000562
 0.0009692  0.0006160
 0.0002970  0.0009996
-0.0002210  0.0006932
-0.0002998  0.0009257
-0.0004032  0.0006354
-0.0005570  0.0007485
-0.0000624  0.0002107
-0.0002946  0.0001872
-0.0004327 -0.0000458
-0.0001638 -0.0006005
-0.0001436 -0.0010022
 0.0003220 -0.0012687
 0.0006159 -0.0015396
 0.0005853 -0.0011968
 0.0009172 -0.0007208
 0.0010743 -0.0007241
 0.0007678 -0.0003482
 0.0008413 -0.0005614
 0.0006454 -0.0006926
 0.0002950 -0.0011319
 0.0005174 -0.0012009
 0.0002436 -0.0012118
-0.0000249 -0.0012630
-0.0000883 -0.0011423
-0.0007351 -0.0007740
-0.0013475 -0.0007728
-0.0015748 -0.0008301
-0.0021453 -0.0010651
-0.0025866 -0.0015093
-0.0029710 -0.0025853
-0.0030065 -0.0037529
-0.0029556 -0.0045043
-0.0024974 -0.0050611
-0.0017727 -0.0057139
-0.0011098 -0.0053877
-0.0001957 -0.0052936
 0.0004486 -0.0045253
 0.0007094 -0.0036274
 0.0007400 -0.0027807
 0.0009859 -0.0021024
 0.0006229 -0.0022550
 0.0002220 -0.0021540
 0.0000900 -0.0021722
-0.0001522 -0.0023248
-0.0003197 -0.0019610
-0.0007396 -0.0017866
-0.0013307 -0.0015730
-0.0016961 -0.0012468
-0.0022169 -0.0009827
-0.0025638 -0.0010550
-0.0029167 -0.0016642
-0.0031884 -0.0018382
-0.0033794 -0.0025068
-0.0032672 -0.0030151
-0.0030693 -0.0035331
-0.0030608 -0.0038589
-0.0022880 -0.0041060
-0.0021862 -0.0038404
-0.0017215 -0.0036857
-0.0009684 -0.0032650
-0.0005994 -0.0027482
 0.0000204 -0.0025908
 0.0007899 -0.0024737
 0.0008287 -0.0019201
 0.0016201 -0.0018212
 0.0017480 -0.0016880
 0.0016564 -0.0014982
 0.0016532 -0.0014756
 0.0010588 -0.0016125
 0.0009228 -0.0016113
 0.0009450 -0.0014368
 0.0008138 -0.0014768
 0.0010863 -0.0014203
 0.0012967 -0.0012136
 0.0017590 -0.0006423
 0.0021046 -0.0005656
 0.0025483 -0.0000274
 0.0025879  0.0005488
 0.0025895  0.0007587
 0.0024183  0.0010813
 0.0022621  0.0009819
 0.0017210  0.0008079
 0.0013714  0.0006908
 0.0008905  0.0000178
 0.0008622 -0.0000416
 0.0010309 -0.0005249
 0.0014823 -0.0008560
 0.0020669 -0.0009961
 0.0023417 -0.0006946
 0.0025415 -0.0007006
 0.0022629 -0.0003975
 0.0020122  0.0000208
 0.0016613  0.0000014
 0.0011202  0.0005166
 0.0007395  0.0008634
-0.0003752  0.0010007
-0.0008343  0.0011554
-0.0019050  0.0011001
-0.0031122  0.0009462
-0.0034405  0.0006798
-0.0039024  0.0002680
-0.0041292  0.0001768
-0.0044720 -0.0002766
-0.0045641 -0.0000247
-0.0043686 -0.0001369
-0.0042107 -0.0003513
-0.0041506 -0.0005439
-0.0038264 -0.0008895
-0.0034420 -0.0013328
-0.0027718 -0.0017156
-0.0027920 -0.0021342
-0.0024819 -0.0022683
-0.0025129 -0.0023607
-0.0025040 -0.0025929
-0.0023441 -0.0023801
-0.0021070 -0.0023829
-0.0021962 -0.0020608
-0.0020230 -0.0018512
-0.0019451 -0.0019288
-0.0015006 -0.0020261
-0.0013245 -0.0020463
-0.0009377 -0.0021831
-0.0007625 -0.0022603
-0.0003591 -0.0025845
 0.0002695 -0.0027795
 0.0007451 -0.0028170
 0.0008173 -0.0029293
 0.0011593 -0.0027903
 0.0014419 -0.0025408
 0.0014597 -0.0019816
 0.0015566 -0.0021496
 0.0014423 -0.0022065
 0.0014455 -0.0021710
 0.0016769 -0.0023648
 0.0015610 -0.0023668
 0.0016708 -0.0025590
 0.0015368 -0.0024670
 0.0014564 -0.0023495
 0.0013211 -0.0021548
 0.0015719 -0.0022118
 0.0018275 -0.0023438
 0.0023689 -0.0022061
 0.0028171 -0.0025505
 0.0033582 -0.0022461
 0.0033069 -0.0020325
 0.0035556 -0.0016517
 0.0034781 -0.0012649
 0.0036109 -0.0007065
 0.0032468 -0.0000113
 0.0026706  0.0002431
 0.0021102  0.0006093
 0.0016701  0.0007672
 0.0008985  0.0005609
 0.0003793  0.0005403
 0.0004762  0.0008484
 0.0003001  0.0010575
 0.0002408  0.0012856
 0.0000837  0.0019571
 0.0000647  0.0017641
 0.0001967  0.0021089
-0.0001505  0.0024157
-0.0000968  0.0025712
-0.0004973  0.0026673
-0.0002676  0.0032079
-0.0002260  0.0032689
-0.0000907  0.0034792
-0.0000850  0.0038208
 0.0001839  0.0038406
 0.0005497  0.0042241
 0.0007398  0.0045830
 0.0011234  0.0047001
 0.0016240  0.0046811
 0.0021582  0.0048346
 0.0023899  0.0048919
 0.0022971  0.0048741
 0.0019906  0.0049359
 0.0017246  0.0045697
 0.0010746  0.0043037
 0.0006555  0.0042072
 0.0002873  0.0033601
 0.0000785  0.0023604
 0.0000898  0.0018997
 0.0002598  0.0009614
 0.0001778  0.0000591
 0.0003465 -0.0002660
 0.0003622 -0.0007799
 0.0003041 -0.0009523
-0.0000044 -0.0009115
-0.0001219 -0.0009293
-0.0003092 -0.0004270
-0.0010012 -0.0004460
-0.0019585 -0.0000830
-0.0027268 -0.0002364
-0.0031689 -0.0006373
-0.0038779 -0.0014077
-0.0040697 -0.0015328
-0.0038448 -0.0022228
-0.0037471 -0.0023718
-0.0035178 -0.0022761
-0.0031161 -0.0021037
-0.0028084 -0.0020868
-0.0025387 -0.0016830
-0.0023263 -0.0016236
-0.0022867 -0.0016826
-0.0021680 -0.0014674
-0.0023009 -0.0019228
-0.0021034 -0.0019187
-0.0019524 -0.0023794
-0.0013924 -0.0024949
-0.0008925 -0.0029584
-0.0002405 -0.0030234
 0.0000861 -0.0035273
 0.0004103 -0.0035718
 0.0010289 -0.0034636
 0.0016253 -0.0032735
 0.0018929 -0.0027615
 0.0021210 -0.0021495
 0.0022947 -0.0011769
 0.0021982 -0.0005107
 0.0021594  0.0005802
 0.0021651  0.0011519
 0.0021873  0.0016877
 0.0021889  0.0017987
 0.0018466  0.0016739
 0.0021142  0.0018571
 0.0022285  0.0019895
 0.0016491  0.0021183
 0.0017213  0.0020791
 0.0013959  0.0023662
 0.0009324  0.0019047
 0.0005299  0.0020573
 0.0002804  0.0023266
-0.0001557  0.0017117
-0.0001916  0.0018647
-0.0000790  0.0016205
 0.0002864  0.0017558
 0.0006106  0.0016048
 0.0011274  0.0015362
 0.0013196  0.0019605
 0.0015126  0.0018640
 0.0012029  0.0025213
 0.0010705  0.0029013
 0.0007398  0.0033409
 0.0001229  0.0038400
-0.0006261  0.0038985
-0.0008833  0.0040334
-0.0012370  0.0042663
-0.0016020  0.0040588
-0.0015899  0.0039672
-0.0014745  0.0036818
-0.0016654  0.0033963
-0.0010873  0.0026910
-0.0006241  0.0019647
-0.0002039  0.0015274
-0.0001857  0.0008798
 0.0002778  0.0000231
-0.0000331 -0.0004319
-0.0001687 -0.0009615
-0.0004607 -0.0012623
-0.0009799 -0.0013144
-0.0010405 -0.0012368
-0.0014200 -0.0011912
-0.0015948 -0.0010563
-0.0018984 -0.0012073
