 0.0004805 -0.0010352
 0.0004617 -0.0007853
 0.0006890 -0.0010530
 0.0008229 -0.0010918
 0.0009922 -0.0012046
 0.0013164 -0.0013271
 0.0016281 -0.0011238
 0.0020280 -0.0011664
 0.0023815 -0.0010669
 0.0029857 -0.0007860
 0.0033801 -0.0006312
 0.0037736 -0.0003003
 0.0038820 -0.0008005
 0.0038348 -0.0008859
 0.0038915 -0.0013250
 0.0036803 -0.0016644
 0.0035762 -0.0020067
 0.0034972 -0.0021319
 0.0031032 -0.0020843
 0.0025957 -0.0018646
 0.0022618 -0.0015382
 0.0016941 -0.0013276
 0.0009332 -0.0009144
 0.0005456 -0.0002607
-0.0000307  0.0000019
-0.0002449  0.0003469
-0.0004384  0.0003488
-0.0006219  0.0004933
-0.0006477  0.0005440
-0.0002849  0.0004025
-0.0004087  0.0001744
-0.0003235  0.0000262
-0.0001775 -0.0003349
-0.0003955 -0.0005148
-0.0000709 -0.0009294
-0.0001178 -0.0013107
-0.0000219 -0.0018039
 0.0003881 -0.0019740
 0.0000964 -0.0020007
 0.0000748 -0.0020864
-0.0001138 -0.0020943
-0.0004144 -0.0017025
-0.0007723 -0.0015878
-0.0008680 -0.0014736
-0.0011337 -0.0016791
-0.0011421 -0.0014926
-0.0009764 -0.0017054
-0.0008872 -0.0016802
-0.0004820 -0.0019608
-0.0001915 -0.0020478
 0.0002131 -0.0020391
 0.0004434 -0.0017111
 0.0002714 -0.0013172
 0.0003286 -0.0012867
-0.0001476 -0.0009859
-0.0004149 -0.0008979
-0.0006418 -0.0008105
-0.0004456 -0.0008655
-0.0006928 -0.0006021
-0.0006506 -0.0003173
-0.0006020 -0.0003512
-0.0005329 -0.0003739
-0.0005224 -0.0001649
-0.0005513 -0.0002417
-0.0008361 -0.0005320
-0.0005759 -0.0006832
-0.0008504 -0.0010799
-0.0009839 -0.0009155
-0.0012095 -0.0008112
-0.0014393 -0.0006254
-0.0018119 -0.0008933
-0.0016946 -0.0007265
-0.0015264 -0.0010081
-0.0013332 -0.0011799
-0.0011745 -0.0013400
-0.0008475 -0.0016367
-0.0007972 -0.0017078
-0.0006172 -0.0021483
-0.0004171 -0.0023586
-0.0007044 -0.0026970
-0.0005980 -0.0026506
-0.0004825 -0.0026706
-0.0006153 -0.0027225
-0.0002005 -0.0028032
-0.0000735 -0.0024683
 0.0002330 -0.0022081
 0.0005887 -0.0022836
 0.0008669 -0.0023232
 0.0012230 -0.0023318
 0.0016368 -0.0021942
 0.0015918 -0.0020014
 0.0016847 -0.0020904
 0.0016125 -0.0019063
 0.0014322 -0.0016309
 0.0009053 -0.0013487
 0.0006098 -0.0010340
 0.0003362 -0.0004436
-0.0000312 -0.0001945
 0.0000598 -0.0002976
-0.0000515 -0.0002685
 0.0002107 -0.0003727
 0.0008301 -0.0004795
 0.0010036 -0.0000574
 0.0015120  0.0001798
 0.0017695  0.0003700
 0.0017784  0.0007283
 0.0016664  0.0009011
 0.0014932  0.0008413
 0.0012437  0.0011011
 0.0013297  0.0010941
 0.0014887  0.0011266
 0.0015791  0.0014472
 0.0017006  0.0018249
 0.0017545  0.0016553
 0.0019820  0.0019436
 0.0020390  0.0019967
 0.0018054  0.0017266
 0.0021916  0.0015639
 0.0022004  0.0014773
 0.0021934  0.0015344
 0.0021560  0.0016671
 0.0019106  0.0020389
 0.0015377  0.0021330
 0.0010417  0.0022089
 0.0007757  0.0019436
 0.0003334  0.0019545
 0.0001123  0.0018805
-0.0001285  0.0016624
-0.0002172  0.0017208
-0.0003613  0.0018445
-0.0004285  0.0017610
-0.0004887  0.0016560
-0.0006677  0.0015506
-0.0004481  0.0014679
-0.0003120  0.0012973
-0.0005987  0.0011570
-0.0003663  0.0010390
-0.0004622  0.0008989
-0.0004533  0.0006924
-0.0001854  0.0005719
-0.0000437  0.0005335
 0.0000695  0.0005234
 0.0003622  0.0002343
 0.0004874  0.0000236
 0.0006884 -0.0000848
 0.0006860 -0.0001046
 0.0005225 -0.0001165
 0.0003348 -0.0003085
 0.0003345 -0.0003003
 0.0000693 -0.0003885
 0.0000049 -0.0006202
-0.0002525 -0.0007695
-0.0004810 -0.0009762
-0.0006841 -0.0013059
-0.0008785 -0.0014085
-0.0010323 -0.0017981
-0.0008250 -0.0021579
-0.0007588 -0.0023246
-0.0003793 -0.0023431
 0.0000388 -0.0023853
 0.0003514 -0.0021037
 0.0006342 -0.0020310
 0.0008690 -0.0017396
 0.0009138 -0.0011856
 0.0010103 -0.0010762
 0.0010095 -0.0005013
 0.0008597 -0.0002233
 0.0008234  0.0003615
 0.0008840  0.0004211
 0.0008846  0.0009692
 0.0012811  0.0006645
 0.0014941  0.0008717
 0.0017042  0.0008727
 0.0022622  0.0006951
 0.0023631  0.0007060
 0.0026899  0.0008233
 0.0027834  0.0011288
 0.0024079  0.0012650
 0.0025708  0.0013182
 0.0023332  0.0013345
 0.0023338  0.0010513
 0.0024425  0.0008701
 0.0023764  0.0006442
 0.0025886  0.0002023
 0.0025246 -0.0000798
 0.0024483 -0.0002134
 0.0023819 -0.0001482
 0.0022856 -0.0002463
 0.0016342 -0.0003846
 0.0017311 -0.0004809
 0.0015989 -0.0004155
 0.0017434 -0.0005415
 0.0018811 -0.0002336
 0.0023725  0.0001621
 0.0024809  0.0004206
 0.0023499  0.0003155
 0.0028498  0.0003833
 0.0029281  0.0005971
 0.0030896  0.0000880
 0.0029339  0.0000975
 0.0026917 -0.0000644
 0.0024585 -0.0000446
 0.0022283 -0.0004555
 0.0022378 -0.0005198
 0.0021236 -0.0004340
 0.0021242 -0.0003468
 0.0021335 -0.0000983
 0.0020162  0.0000983
 0.0022358  0.0003829
 0.0023854  0.0007236
 0.0024877  0.0015067
 0.0026484  0.0018765
 0.0029318  0.0023259
 0.0029015  0.0027411
 0.0028981  0.0030748
 0.0029944  0.0032430
 0.0027271  0.0033914
 0.0025654  0.0034986
 0.0023649  0.0035802
 0.0017728  0.0031327
 0.0014495  0.0031157
 0.0010958  0.0028167
 0.0009920  0.0025115
 0.0009941  0.0022121
 0.0008709  0.0020377
 0.0009884  0.0020201
 0.0009602  0.0016658
 0.0008288  0.0014551
 0.0005906  0.0012534
 0.0002912  0.0011941
 0.0002207  0.0012213
-0.0000212  0.0010000
-0.0001978  0.0010747
 0.0002106  0.0010669
 0.0001918  0.0013079
 0.0003642  0.0013087
 0.0003727  0.0013792
 0.0004877  0.0011793
 0.0003242  0.0011220
 0.0002196  0.0008531
-0.0000350  0.0006236
-0.0001331  0.0002095
 0.0000357  0.0000773
 0.0001683 -0.0001349
 0.0003092 -0.0000882
 0.0009808 -0.0002198
 0.0014841 -0.0001080
 0.0017918  0.0001304
 0.0020256  0.0001106
 0.0021984  0.0003100
 0.0019666  0.0003286
 0.0018336  0.0005028
 0.0014411  0.0007338
 0.0012865  0.0007334
 0.0010184  0.0005925
 0.0009219  0.0003803
 0.0008959  0.0004067
 0.0007433  0.0001294
 0.0005793 -0.0001688
 0.0004189 -0.0001317
 0.0003442 -0.0004010
-0.0000585 -0.0007627
-0.0000274 -0.0011285
-0.0006022 -0.0012428
-0.0006521 -0.0015133
-0.0009603 -0.0017184
-0.0011854 -0.0019110
-0.0011604 -0.0017366
-0.0012973 -0.0019679
-0.0012422 -0.0020467
-0.0010970 -0.0021696
-0.0007391 -0.0022154
-0.0004763 -0.0027258
-0.0001230 -0.0028400
 0.0001657 -0.0030342
 0.0002787 -0.0032264
 0.0003155 -0.0030272
 0.0002761 -0.0027528
 0.0002386 -0.0026570
 0.0004616 -0.0023620
 0.0005810 -0.0022308
 0.0010096 -0.0020397
 0.0014858 -0.0019337
 0.0019122 -0.0021467
 0.0026614 -0.0019551
 0.0029690 -0.0018800
 0.0030922 -0.0018437
 0.0034723 -0.0016795
 0.0033733 -0.0012621
 0.0032385 -0.0012548
 0.0031666 -0.0010340
 0.0033458 -0.0008604
 0.0030382 -0.0008311
 0.0030293 -0.0006344
 0.0029062 -0.0002018
 0.0028715 -0.0000389
 0.0027691  0.0004325
 0.0028085  0.0007837
 0.0025669  0.0012640
 0.0024780  0.0018587
 0.0024931  0.0022705
 0.0023569  0.0026371
 0.0020361  0.0027177
 0.0021965  0.0026214
 0.0019955  0.0024595
 0.0018596  0.0022155
 0.0017429  0.0021398
 0.0014250  0.0019317
 0.0016438  0.0019966
 0.0017001  0.0019660
 0.0019096  0.0022681
 0.0019260  0.0024445
 0.0021823  0.0026335
 0.0020364  0.0029771
 0.0017067  0.0033463
 0.0015274  0.0031075
 0.0010416  0.0032024
 0.0005666  0.0031970
 0.0001112  0.0032586
-0.0001454  0.0030719
-0.0001626  0.0035257
-0.0004575  0.0035366
-0.0004954  0.0035754
-0.0007096  0.0033860
-0.0006618  0.0030111
-0.0005273  0.0027923
-0.0004226  0.0025497
-0.0004209  0.0024915
-0.0002552  0.0021839
-0.0002572  0.0023809
-0.0004672  0.0023213
-0.0006644  0.0025050
-0.0010987  0.0025619
-0.0013902  0.0024015
-0.0016571  0.0026254
-0.0019480  0.0025737
-0.0018889  0.0021264
-0.0020314  0.0021377
-0.0018368  0.0018989
-0.0016650  0.0021779
-0.0015124  0.0020448
-0.0016264  0.0022742
-0.0012770  0.0022189
-0.0012770  0.0022562
-0.0012539  0.0023892
-0.0008304  0.0021242
-0.0006739  0.0019805
-0.0005455  0.0017907
-0.0002538  0.0012085
-0.0000107  0.0010728
 0.0000468  0.0006376
 0.0000091  0.0003406
-0.0001569  0.0001363
-0.0005206 -0.0000480
-0.0012036 -0.0002307
-0.0016546 -0.0004728
-0.0022978 -0.0006478
-0.0027657 -0.0012074
-0.0031703 -0.0013713
-0.0033832 -0.0019495
-0.0034218 -0.0022366
-0.0032191 -0.0020411
-0.0030836 -0.0020383
-0.0029922 -0.0018946
-0.0031807 -0.0017773
-0.0032420 -0.0013477
-0.0033256 -0.0013798
-0.0035875 -0.0012494
-0.0036969 -0.0008013
-0.0038994 -0.0007904
-0.0041233 -0.0008961
-0.0038950 -0.0010076
-0.0041255 -0.0014095
-0.0039139 -0.0017230
-0.0037946 -0.0018257
-0.0039167 -0.0021235
-0.0038200 -0.0020880
-0.0036627 -0.0020028
-0.0034895 -0.0020603
-0.0030482 -0.0021776
-0.0029703 -0.0019751
-0.0026853 -0.0019176
-0.0024951 -0.0016969
-0.0025327 -0.0019858
-0.0022111 -0.0019015
-0.0021832 -0.0020666
-0.0018613 -0.0023413
-0.0013063 -0.0022759
-0.0010796 -0.0025634
-0.0006400 -0.0024455
-0.0005263 -0.0024786
-0.0001727 -0.0026017
-0.0001660 -0.0025323
-0.0000911 -0.0021965
-0.0000909 -0.0019032
 0.0000605 -0.0018570
-0.0002004 -0.0019578
-0.0003616 -0.0020606
-0.0006994 -0.0020424
-0.0007878 -0.0023523
-0.0010212 -0.0024807
-0.0009768 -0.0024044
-0.0010283 -0.0024203
-0.0008971 -0.0022150
-0.0006861 -0.0021439
-0.0004835 -0.0018998
-0.0000486 -0.0016547
 0.0000600 -0.0010588
 0.0001053 -0.0007776
 0.0002739 -0.0005167
 0.0001356 -0.0002301
-0.0003016 -0.0001102
-0.0006234  0.0000047
-0.0007863 -0.0002269
-0.0011680 -0.0005844
-0.0013715 -0.0008337
-0.0014410 -0.0013217
-0.0012028 -0.0015972
-0.0011965 -0.0016263
-0.0009026 -0.0015893
-0.0010470 -0.0013503
-0.0011528 -0.0011666
-0.0011515 -0.0008345
-0.0013130 -0.0008275
-0.0018399 -0.0007627
-0.0019734 -0.0008182
-0.0020894 -0.0008438
-0.0018573 -0.0010616
-0.0019330 -0.0009706
-0.0016839 -0.0007931
-0.0014442 -0.0007905
-0.0012537 -0.0004802
-0.0011345 -0.0003181
-0.0009490 -0.0001675
-0.0007481  0.0001561
-0.0004744  0.0000871
-0.0003841  0.0001236
-0.0003040  0.0003594
-0.0003219  0.0003000
-0.0001667  0.0004349
-0.0002660  0.0005994
-0.0001810  0.0004787
-0.0001770  0.0006602
-0.0001237  0.0006913
 0.0001312  0.0006515
 0.0003591  0.0007373
 0.0007128  0.0005562
 0.0004269  0.0004607
 0.0003310  0.0003360
 0.0002465 -0.0000082
 0.0000182 -0.0001239
-0.0001141 -0.0002392
-0.0001675 -0.0001219
-0.0001284 -0.0000718
-0.0000218  0.0002175
-0.0000754  0.0006019
-0.0003130  0.0008221
-0.0003978  0.0009267
-0.0006760  0.0012301
-0.0008510  0.0011110
-0.0011050  0.0011925
-0.0012617  0.0008626
-0.0011733  0.0009312
-0.0012359  0.0011041
-0.0013425  0.0008188
-0.0014860  0.0008517
-0.0015111  0.0004300
-0.0015736  0.0000396
-0.0016473 -0.0003284
-0.0017042 -0.0008697
-0.0017139 -0.0012645
-0.0014390 -0.0013439
-0.0014684 -0.0015857
-0.0011749 -0.0014400
-0.0011287 -0.0011890
-0.0012910 -0.0008006
-0.0014727 -0.0002412
-0.0014882  0.0001297
-0.0016937  0.0003974
-0.0017942  0.0004858
-0.0017066  0.0003802
-0.0016178  0.0002756
-0.0013511 -0.0001182
-0.0011339  0.0000645
-0.0011373 -0.0001174
-0.0009696 -0.0000036
-0.0009143 -0.0001972
-0.0008204 -0.0003145
-0.0009583 -0.0001927
-0.0011511 -0.0002162
-0.0011697 -0.0004286
-0.0013042 -0.0004275
-0.0015813 -0.0002463
-0.0013005  0.0002201
-0.0015686  0.0002908
-0.0018177  0.0005621
-0.0021211  0.0006701
-0.0022257  0.0007959
-0.0024523  0.0008316
-0.0027572  0.0010133
-0.0024862  0.0008954
-0.0028016  0.0010752
-0.0024521  0.0010431
-0.0025397  0.0009926
-0.0025783  0.0010187
-0.0027585  0.0011160
-0.0027129  0.0010776
-0.0027026  0.0012014
-0.0026174  0.0010500
-0.0029071  0.0007332
-0.0028876  0.0008598
-0.0030137  0.0006222
-0.0030696  0.0005857
-0.0030573  0.0005086
-0.0031603  0.0003733
-0.0029570  0.0003725
-0.0025976 -0.0000908
-0.0020007 -0.0002261
-0.0016599 -0.0002762
-0.0009458 -0.0005471
-0.0005883 -0.0005489
-0.0003680 -0.0007062
-0.0000493 -0.0006022
-0.0001383 -0.0006725
-0.0004544 -0.0006743
-0.0006026 -0.0008485
-0.0006547 -0.0008199
-0.0007442 -0.0008843
-0.0007073 -0.0008622
-0.0008621 -0.0007344
-0.0009667 -0.0006101
-0.0009632 -0.0004157
-0.0012186 -0.0003699
-0.0016488 -0.0003564
-0.0017236 -0.0006471
-0.0018411 -0.0007876
-0.0020547 -0.0009774
-0.0021373 -0.0010675
-0.0022282 -0.0008979
-0.0020879 -0.0007437
-0.0020821 -0.0006177
-0.0019591 -0.0005569
-0.0019386 -0.0003988
-0.0019765 -0.0004927
-0.0020250 -0.0002030
-0.0020401 -0.0000805
-0.0017136  0.0000857
-0.0016274  0.0001771
-0.0017134  0.0002813
-0.0015229  0.0003471
-0.0009677  0.0003447
-0.0006625  0.0004801
-0.0002999  0.0007397
-0.0000420  0.0009497
 0.0003224  0.0013833
 0.0002314  0.0019233
 0.0003563  0.0023192
 0.0002009  0.0025635
 0.0001038  0.0026614
-0.0000228  0.0024501
 0.0000512  0.0021109
 0.0000397  0.0020916
 0.0000575  0.0018804
 0.0004751  0.0017391
 0.0006849  0.0016903
 0.0008752  0.0012970
 0.0014786  0.0014131
 0.0015556  0.0014042
 0.0017572  0.0016562
 0.0018690  0.0018397
 0.0017528  0.0020943
 0.0015129  0.0021651
 0.0015123  0.0020927
 0.0017816  0.0019161
 0.0017324  0.0021389
 0.0019239  0.0021057
 0.0020881  0.0021547
 0.0024060  0.0022157
 0.0021963  0.0025819
 0.0022740  0.0026380
 0.0022391  0.0025490
 0.0022125  0.0026990
 0.0020415  0.0023691
 0.0020567  0.0022029
 0.0018118  0.0019308
 0.0014678  0.0016611
 0.0010300  0.0012208
 0.0006846  0.0009711
 0.0003979  0.0005994
 0.0004268 -0.0000403
 0.0002162 -0.0003082
 0.0002526 -0.0005210
 0.0003000 -0.0005624
 0.0004308 -0.0006328
 0.0004469 -0.0005674
 0.0007019 -0.0008004
 0.0007099 -0.0007528
 0.0006510 -0.0007620
 0.0002785 -0.0010505
 0.0002446 -0.0010798
-0.0002406 -0.0014951
-0.0004393 -0.0012936
-0.0003793 -0.0013253
-0.0006563 -0.0013927
-0.0005903 -0.0008283
-0.0009177 -0.0005778
-0.0011743 -0.0004617
-0.0011842  0.0000004
-0.0014268  0.0004235
-0.0012815  0.0006553
-0.0012738  0.0008957
-0.0011418  0.0008402
-0.0009886  0.0009103
-0.0003167  0.0008649
-0.0003821  0.0009692
-0.0001689  0.0010678
-0.0002808  0.0012206
-0.0007703  0.0016308
-0.0009966  0.0019544
-0.0011914  0.0021805
-0.0011494  0.0025034
-0.0012645  0.0028200
-0.0012849  0.0031730
-0.0011365  0.0033458
-0.0010178  0.0033739
-0.0007103  0.0036004
-0.0008742  0.0035862
-0.0004737  0.0035246
-0.0002438  0.0033882
 0.0003465  0.0030718
 0.0006026  0.0024779
 0.0011168  0.0022389
 0.0016697  0.0019066
 0.0021005  0.0016016
 0.0026924  0.0013343
 0.0026756  0.0013432
 0.0026112  0.0015348
 0.0026038  0.0015703
 0.0023575  0.0017578
 0.0021589  0.0019750
 0.0019770  0.0018557
 0.0018918  0.0020009
 0.0016189  0.0021456
 0.0015587  0.0021008
 0.0014628  0.0020304
 0.0015391  0.0018524
 0.0013401  0.0016247
 0.0013298  0.0009278
 0.0015783  0.0007211
 0.0015964  0.0003291
 0.0019410 -0.0001284
 0.0023696 -0.0001074
 0.0028482 -0.0000123
 0.0033017  0.0000178
 0.0035516  0.0004985
 0.0034280  0.0007387
 0.0029209  0.0009390
 0.0025844  0.0013550
 0.0022980  0.0011738
 0.0019350  0.0008784
 0.0017822  0.0007658
 0.0021686  0.0004274
 0.0023220  0.0003798
 0.0027536  0.0005382
 0.0028969  0.0004763
 0.0029890  0.0005776
 0.0032256  0.0006228
 0.0030231  0.0004467
 0.0030582  0.0001974
 0.0027497  0.0001124
 0.0025331 -0.0000226
 0.0023143 -0.0000497
 0.0020291 -0.0000725
 0.0017915 -0.0004300
 0.0016964 -0.0005572
 0.0016752 -0.0007809
 0.0018092 -0.0010288
 0.0017979 -0.0014372
 0.0015268 -0.0016659
 0.0013546 -0.0018088
 0.0012389 -0.0019291
 0.0008148 -0.0017747
 0.0006062 -0.0018031
 0.0007393 -0.0017934
 0.0007629 -0.0015367
 0.0009842 -0.0013851
 0.0010819 -0.0010586
 0.0010859 -0.0009906
 0.0011552 -0.0011626
 0.0012135 -0.0010247
 0.0013769 -0.0014151
 0.0015220 -0.0015938
 0.0014832 -0.0017734
 0.0015488 -0.0018705
 0.0015791 -0.0018988
 0.0019041 -0.0018796
 0.0014808 -0.0016898
 0.0017866 -0.0018606
 0.0016153 -0.0016616
 0.0013357 -0.0017003
 0.0013149 -0.0017098
 0.0011586 -0.0016513
 0.0011410 -0.0019022
 0.0008526 -0.0018140
 0.0008136 -0.0016612
 0.0004197 -0.0013737
-0.0000012 -0.0009536
-0.0000896 -0.0005307
-0.0001467 -0.0000684
-0.0001263  0.0002696
-0.0000599  0.0008055
 0.0000485  0.0009222
-0.0000123  0.0010492
 0.0003410  0.0011845
 0.0003511  0.0009543
 0.0006775  0.0009768
 0.0009438  0.0007941
 0.0010920  0.0004715
 0.0012087  0.0003550
 0.0011732  0.0001329
 0.0013189 -0.0001877
 0.0010888 -0.0002846
 0.0013484 -0.0005384
 0.0010601 -0.0006750
 0.0012214 -0.0008630
 0.0013159 -0.0009129
 0.0014309 -0.0008959
 0.0013423 -0.0007762
 0.0014580 -0.0007310
 0.0015910 -0.0002508
 0.0015008 -0.0000637
 0.0010328 -0.0001045
 0.0009440 -0.0001975
 0.0008174 -0.0001470
 0.0005487 -0.0004832
 0.0004617 -0.0006604
 0.0001728 -0.0007340
 0.0002122 -0.0008186
 0.0000228 -0.0008442
-0.0005818 -0.0007863
-0.0007804 -0.0012086
-0.0010025 -0.0013225
-0.0012522 -0.0016009
-0.0011545 -0.0016683
-0.0014149 -0.0017064
-0.0012815 -0.0016097
-0.0013685 -0.0016961
-0.0013293 -0.0015597
-0.0013273 -0.0020433
-0.0011908 -0.0017138
-0.0009084 -0.0019391
-0.0005609 -0.0019823
-0.0004352 -0.0019520
-0.0000902 -0.0016403
 0.0000627 -0.0013772
 0.0001945 -0.0011661
 0.0000850 -0.0007645
 0.0002086 -0.0006935
-0.0000492 -0.0003753
-0.0001657 -0.0003359
-0.0006082 -0.0002582
-0.0008761 -0.0002402
-0.0009443 -0.0004629
-0.0009916 -0.0005035
-0.0008771 -0.0006662
-0.0009910 -0.0005645
-0.0007198 -0.0006028
-0.0006873 -0.0005754
-0.0005960 -0.0007488
-0.0005445 -0.0007811
-0.0000913 -0.0008760
 0.0002293 -0.0009061
 0.0006233 -0.0010430
 0.0007868 -0.0007830
 0.0012655 -0.0008120
 0.0013297 -0.0004487
 0.0013557 -0.0000925
 0.0011906  0.0001374
 0.0009402  0.0002462
 0.0006429  0.0005077
 0.0005702  0.0008809
 0.0000451  0.0010547
 0.0000006  0.0010251
-0.0002158  0.0010061
-0.0003279  0.0012239
-0.0007399  0.0012043
-0.0012308  0.0013252
-0.0012024  0.0013405
-0.0016980  0.0017148
-0.0015757  0.0018777
-0.0017338  0.0019031
-0.0016226  0.0019492
-0.0013270  0.0019592
-0.0013939  0.0019084
-0.0012429  0.0020036
-0.0009072  0.0018807
-0.0010604  0.0019389
-0.0007372  0.0016443
-0.0007255  0.0014843
-0.0004749  0.0015749
-0.0003015  0.0017332
-0.0004410  0.0019460
-0.0006778  0.0023677
-0.0010208  0.0025018
-0.0013647  0.0023738
-0.0014909  0.0022882
-0.0015388  0.0016930
-0.0015301  0.0012483
-0.0011984  0.0010831
-0.0011520  0.0007834
-0.0009929  0.0007306
-0.0007858  0.0010254
-0.0007592  0.0011782
-0.0007522  0.0013667
-0.0005820  0.0018922
-0.0004589  0.0021786
-0.0006599  0.0022354
-0.0007187  0.0024552
-0.0006710  0.0023997
-0.0007558  0.0022473
-0.0006389  0.0021068
-0.0002737  0.0018498
-0.0000686  0.0013881
 0.0000806  0.0012914
 0.0007044  0.0008774
 0.0008198  0.0007298
 0.0011931  0.0003347
 0.0012401  0.0001324
 0.0012799 -0.0003377
 0.0015490 -0.0005221
 0.0016271 -0.0007429
 0.0018385 -0.0008305
 0.0020767 -0.0010611
 0.0024720 -0.0010619
 0.0027942 -0.0008227
 0.0032165 -0.0007072
 0.0035582 -0.0005055
 0.0040181 -0.0001892
 0.0042676 -0.0000901
 0.0044297 -0.0002441
 0.0042185 -0.0002223
 0.0041596 -0.0006737
 0.0038988 -0.0009038
 0.0038004 -0.0010970
 0.0035588 -0.0012125
 0.0034615 -0.0010389
 0.0032576 -0.0009426
 0.0029414 -0.0006365
 0.0028181 -0.0003876
 0.0026053 -0.0000069
 0.0023073  0.0002796
 0.0021414  0.0004217
 0.0019078  0.0006792
 0.0016924  0.0007531
 0.0012777  0.0006919
 0.0011097  0.0006257
 0.0009343  0.0005109
 0.0005592  0.0005597
 0.0005071  0.0002351
 0.0002279  0.0001974
 0.0003436  0.0000851
 0.0004080 -0.0000566
 0.0004086  0.0000036
 0.0004964  0.0000159
 0.0005279  0.0002285
 0.0005047  0.0005836
 0.0007405  0.0008616
 0.0009558  0.0007746
 0.0009685  0.0007023
 0.0009245  0.0005450
 0.0011078  0.0002844
 0.0009726  0.0003893
 0.0006465  0.0002840
 0.0004943  0.0002967
 0.0002729  0.0006452
-0.0002631  0.0005717
-0.0003138  0.0007584
-0.0003316  0.0006454
-0.0004642  0.0005501
-0.0003828  0.0006965
-0.0005738  0.0004542
-0.0007621  0.0005400
-0.0010284  0.0005697
-0.0013972  0.0006145
-0.0015659  0.0004994
-0.0018721  0.0004673
-0.0018604  0.0003977
-0.0017183  0.0004451
-0.0016985  0.0004241
-0.0014890  0.0003318
-0.0013844  0.0003752
-0.0015136  0.0007252
-0.0015994  0.0007387
-0.0019425  0.0010582
-0.0022862  0.0011763
-0.0026615  0.0011797
-0.0029688  0.0011754
-0.0032623  0.0014084
-0.0032399  0.0009432
-0.0031337  0.0010177
-0.0028076  0.0009600
-0.0023504  0.0010068
-0.0020943  0.0008728
-0.0016358  0.0009321
-0.0013215  0.0011150
-0.0012068  0.0008496
-0.0009872  0.0007535
-0.0006699  0.0007563
-0.0006218  0.0006699
-0.0006771  0.0006509
-0.0002475  0.0004733
-0.0001811  0.0003974
-0.0001624  0.0005305
-0.0004232  0.0005933
-0.0003867  0.0005434
-0.0005615  0.0002666
-0.0002758  0.0001247
-0.0003067 -0.0004207
 0.0000072 -0.0004280
 0.0001686 -0.0005778
 0.0002841 -0.0007691
 0.0004860 -0.0007548
 0.0006225 -0.0005898
 0.0005864 -0.0005127
 0.0006063 -0.0001092
 0.0007301  0.0003218
 0.0005752  0.0002455
 0.0006966  0.0004698
 0.0008716  0.0002865
 0.0008405  0.0005166
 0.0014397  0.0000943
 0.0016335  0.0001424
 0.0016718  0.0001486
 0.0018174  0.0001987
 0.0014902 -0.0002616
 0.0013565 -0.0002810
 0.0011260 -0.0003344
 0.0008274 -0.0003994
 0.0005197 -0.0004089
 0.0004016 -0.0003492
 0.0003594 -0.0002430
 0.0005883 -0.0002230
 0.0007579 -0.0000498
 0.0010472  0.0001995
 0.0016205  0.0002466
 0.0020099  0.0005363
 0.0019324  0.0004125
 0.0019697  0.0005181
 0.0019961  0.0005226
 0.0018790  0.0005262
 0.0015254  0.0004396
 0.0012746  0.0002868
 0.0010372  0.0001202
 0.0007980  0.0002363
 0.0004835 -0.0000342
 0.0003144  0.0000801
 0.0001246  0.0000052
 0.0000297  0.0000724
 0.0001830  0.0000546
 0.0000289  0.0001061
 0.0000584  0.0001564
 0.0000972  0.0002663
 0.0000495  0.0003190
-0.0001584  0.0003006
-0.0004733  0.0003259
-0.0005748  0.0003667
-0.0006992  0.0000158
-0.0007438 -0.0003391
-0.0009890 -0.0008274
-0.0012339 -0.0010420
-0.0013170 -0.0016113
-0.0014644 -0.0019787
-0.0014607 -0.0019543
-0.0016036 -0.0022826
-0.0018011 -0.0021595
-0.0022036 -0.0018124
-0.0026534 -0.0016521
-0.0028746 -0.0013927
-0.0032319 -0.0015563
-0.0030402 -0.0015385
-0.0026023 -0.0016445
-0.0019545 -0.0013120
-0.0015090 -0.0012083
-0.0011095 -0.0007296
-0.0008719 -0.0004733
-0.0006446  0.0000314
-0.0005518  0.0001430
-0.0005693  0.0003726
-0.0006558  0.0005746
-0.0005982  0.0004656
-0.0006253  0.0005320
-0.0006036  0.0004648
-0.0007655  0.0004943
-0.0009163  0.0003602
-0.0010881  0.0001299
-0.0010677  0.0002555
-0.0010170  0.0002201
-0.0006502 -0.0001997
-0.0004857 -0.0002363
-0.0004625 -0.0002857
-0.0004039 -0.0003796
-0.0003910 -0.0006334
-0.0004846 -0.0009208
-0.0002941 -0.0012557
-0.0001346 -0.0014853
-0.0000886 -0.0017515
 0.0002132 -0.0020091
 0.0005852 -0.0020854
 0.0007465 -0.0024175
 0.0011089 -0.0024449
 0.0013202 -0.0025107
 0.0016479 -0.0027011
 0.0018001 -0.0026795
 0.0019541 -0.0028795
 0.0020482 -0.0029035
 0.0022880 -0.0025941
 0.0019620 -0.0026677
 0.0016275 -0.0026435
 0.0014617 -0.0024105
 0.0010091 -0.0025245
 0.0007697 -0.0025518
 0.0007417 -0.0029943
 0.0003212 -0.0033766
 0.0001591 -0.0036338
 0.0001518 -0.0037582
-0.0002846 -0.0044371
-0.0001958 -0.0044639
-0.0000189 -0.0041651
-0.0000763 -0.0043129
 0.0001153 -0.0039116
 0.0005061 -0.0038369
 0.0007064 -0.0037043
 0.0007675 -0.0035028
 0.0011113 -0.0032261
 0.0012841 -0.0030363
 0.0013768 -0.0028809
