-0.0023633  0.0032489
-0.0023884  0.0031977
-0.0026799  0.0028932
-0.0022633  0.0025711
-0.0016730  0.0024847
-0.0008857  0.0022813
-0.0002543  0.0024763
 0.0004580  0.0023855
 0.0009001  0.0030238
 0.0012650  0.0032342
 0.0011536  0.0032725
 0.0013886  0.0033290
 0.0015631  0.0031599
 0.0018001  0.0028894
 0.0017884  0.0025652
 0.0022895  0.0021283
 0.0021466  0.0013620
 0.0024587  0.0010386
 0.0023284  0.0007149
 0.0025484  0.0007003
 0.0025953  0.0006232
 0.0025239  0.0008215
 0.0026446  0.0007848
 0.0024165  0.0007476
 0.0026834  0.0008821
 0.0028001  0.0006560
 0.0027238  0.0009628
 0.0027448  0.0008494
 0.0029790  0.0015765
 0.0026536  0.0020925
 0.0029657  0.0024906
 0.0028951  0.0025810
 0.0031309  0.0025184
 0.0035770  0.0024740
 0.0038298  0.0021965
 0.0041156  0.0020354
 0.0047269  0.0018589
 0.0044366  0.0019506
 0.0044729  0.0020793
 0.0040259  0.0019663
 0.0033541  0.0018876
 0.0025680  0.0020765
 0.0022167  0.0021569
 0.0016583  0.0020184
 0.0012554  0.0021338
 0.0011387  0.0024980
 0.0013127  0.0027281
 0.0016426  0.0030293
 0.0016200  0.0030814
 0.0017750  0.0032913
 0.0019676  0.0031346
 0.0018933  0.0030757
 0.0018974  0.0028641
 0.0015571  0.0029227
 0.0006797  0.0028629
 0.0004161  0.0026881
-0.0003263  0.0026118
-0.0005940  0.0024139
-0.0010725  0.0023158
-0.0009804  0.0020650
-0.0007968  0.0018910
-0.0007831  0.0021353
-0.0002760  0.0021361
-0.0004565  0.0022305
-0.0004057  0.0022911
-0.0005422  0.0023719
-0.0009253  0.0023529
-0.0012120  0.0024292
-0.0016125  0.0023529
-0.0018991  0.0026016
-0.0022823  0.0023892
-0.0022633  0.0014485
-0.0026150  0.0013940
-0.0027366  0.0009156
-0.0025896 -0.0000352
-0.0024451 -0.0001817
-0.0022764 -0.0007490
-0.0018343 -0.0017970
-0.0017628 -0.0018289
-0.0012795 -0.0021507
-0.0007607 -0.0021781
-0.0004188 -0.0014101
-0.0003970 -0.0010589
-0.0008164 -0.0007278
-0.0012165 -0.0004766
-0.0018080 -0.0004185
-0.0015193 -0.0010653
-0.0016864 -0.0015247
-0.0014300 -0.0017342
-0.0010271 -0.0016753
-0.0009612 -0.0015223
-0.0008974 -0.0013309
-0.0005873 -0.0010769
-0.0001815 -0.0008311
 0.0003014 -0.0005626
 0.0007810 -0.0003918
 0.0012074  0.0000891
 0.0017230  0.0005086
 0.0022822  0.0004516
 0.0021126  0.0010617
 0.0024332  0.0014852
 0.0027953  0.0018300
 0.0024868  0.0023113
 0.0029386  0.0027550
 0.0025090  0.0032351
 0.0020047  0.0030837
 0.0017333  0.0031802
 0.0010562  0.0027134
 0.0008245  0.0023827
 0.0004748  0.0013600
 0.0006250  0.0008565
 0.0005260  0.0005246
 0.0007909  0.0002121
 0.0003649  0.0005738
-0.0000385  0.0007664
-0.0002480  0.0008621
-0.0007644  0.0006663
-0.0010115  0.0006065
-0.0010688  0.0003352
-0.0007587  0.0003666
-0.0006412  0.0004389
-0.0007736  0.0004715
-0.0005423  0.0006621
-0.0004974  0.0008700
-0.0005923  0.0008680
-0.0005717  0.0010928
-0.0009799  0.0010529
-0.0011358  0.0013399
-0.0013683  0.0017227
-0.0015440  0.0017425
-0.0016962  0.0018571
-0.0018851  0.0021417
-0.0019812  0.0021777
-0.0016954  0.0019265
-0.0016784  0.0014477
-0.0017414  0.0009729
-0.0015360  0.0005761
-0.0010051  0.0000443
-0.0008177 -0.0000836
-0.0005768  0.0000339
-0.0005223  0.0001740
-0.0009527  0.0004227
-0.0013028  0.0006541
-0.0012495  0.0011337
-0.0013129  0.0010776
-0.0016053  0.0017152
-0.0016271  0.0015048
-0.0010513  0.0012452
-0.0007243  0.0014597
-0.0005539  0.0015808
 0.0000041  0.0016026
-0.0001530  0.0021013
-0.0003617  0.0025434
-0.0007990  0.0026754
-0.0014466  0.0028284
-0.0014821  0.0027174
-0.0015543  0.0018364
-0.0016613  0.0014141
-0.0010988  0.0007520
-0.0006321  0.0001258
-0.0002173 -0.0006413
-0.0000441 -0.0009276
 0.0004989 -0.0006558
 0.0002733 -0.0006901
-0.0001632 -0.0003437
-0.0005620 -0.0005936
-0.0009989 -0.0009009
-0.0013647 -0.0009804
-0.0011470 -0.0012538
-0.0010344 -0.0012171
-0.0004813 -0.0013148
-0.0002318 -0.0010499
 0.0006294 -0.0004746
 0.0013982  0.0001415
 0.0018956  0.0004645
 0.0021689  0.0010972
 0.0023838  0.0014210
 0.0028477  0.0019794
 0.0030245  0.0016511
 0.0026995  0.0018950
 0.0026248  0.0016834
 0.0025259  0.0018538
 0.0022356  0.0018142
 0.0017135  0.0022143
 0.0015552  0.0021525
 0.0008192  0.0027569
 0.0001276  0.0033685
-0.0002992  0.0035728
-0.0011847  0.0038748
-0.0016845  0.0037960
-0.0021460  0.0037754
-0.0028356  0.0031250
-0.0026632  0.0028945
-0.0026434  0.0026486
-0.0023786  0.0027071
-0.0023006  0.0026127
-0.0019974  0.0029357
-0.0021557  0.0028565
-0.0023128  0.0025686
-0.0026060  0.0029893
-0.0031627  0.0028125
-0.0034938  0.0024689
-0.0035730  0.0022795
-0.0039388  0.0022735
-0.0044733  0.0015108
-0.0042783  0.0009912
-0.0044640  0.0005252
-0.0049392  0.0002167
-0.0053570 -0.0002109
-0.0053158 -0.0002731
-0.0052638 -0.0002739
-0.0054386 -0.0006380
-0.0053639 -0.0003720
-0.0048504 -0.0009053
-0.0050479 -0.0009259
-0.0044968 -0.0007515
-0.0042533 -0.0010482
-0.0037027 -0.0009896
-0.0030106 -0.0008899
-0.0022637 -0.0006521
-0.0018624 -0.0002661
-0.0014566  0.0001765
-0.0014958  0.0008083
-0.0020142  0.0008075
-0.0027009  0.0008450
-0.0030239  0.0009597
-0.0032137  0.0008459
-0.0026359  0.0008854
-0.0022527  0.0008475
-0.0017888  0.0007922
-0.0007916  0.0009880
-0.0006930  0.0007995
-0.0005166  0.0004010
-0.0004156 -0.0000310
-0.0002581 -0.0001157
-0.0001131 -0.0006849
 0.0002184 -0.0007156
 0.0007045 -0.0006344
 0.0008867 -0.0008864
 0.0015230 -0.0007543
 0.0017333 -0.0005509
 0.0019861 -0.0003668
 0.0019247 -0.0003176
 0.0015585 -0.0002441
 0.0018819 -0.0000887
 0.0014802 -0.0001856
 0.0014604  0.0002157
 0.0016752  0.0001200
 0.0025763  0.0004814
 0.0027859  0.0004357
 0.0032449  0.0008935
 0.0034064  0.0012165
 0.0033050  0.0011148
 0.0036082  0.0012859
 0.0036845  0.0014612
 0.0035686  0.0020316
 0.0036672  0.0025707
 0.0035925  0.0033031
 0.0031020  0.0037226
 0.0024931  0.0040331
 0.0023389  0.0040488
 0.0016699  0.0039705
 0.0010719  0.0035643
 0.0009516  0.0032191
 0.0008930  0.0026821
 0.0007017  0.0025291
 0.0009104  0.0023179
 0.0007949  0.0027204
 0.0005071  0.0025852
-0.0001434  0.0029502
-0.0010066  0.0033127
-0.0018488  0.0031238
-0.0025372  0.0027398
-0.0030354  0.0023171
-0.0034400  0.0018374
-0.0033637  0.0012237
-0.0036160  0.0007812
-0.0031437  0.0003391
-0.0026515 -0.0000255
-0.0028490 -0.0007748
-0.0019951 -0.0007708
-0.0022491 -0.0003848
-0.0022919 -0.0003654
-0.0023327 -0.0000375
-0.0021224  0.0002309
-0.0023323 -0.0001122
-0.0019483  0.0002491
-0.0018337  0.0001336
-0.0017133  0.0005519
-0.0011166  0.0004191
-0.0009793  0.0007796
-0.0003829  0.0012399
 0.0002340  0.0015875
 0.0001803  0.0014704
 0.0011610  0.0016840
 0.0015075  0.0014600
 0.0022572  0.0007147
 0.0028774  0.0004870
 0.0030147  0.0003945
 0.0030745 -0.0001219
 0.0025815  0.0001725
 0.0021414  0.0006768
 0.0014430  0.0009296
 0.0010494  0.0013749
 0.0006138  0.0013733
 0.0003942  0.0013139
-0.0001750  0.0012699
-0.0007274  0.0007272
-0.0009934 -0.0001461
-0.0008965 -0.0011272
-0.0014169 -0.0017991
-0.0014981 -0.0021483
-0.0015179 -0.0022836
-0.0019253 -0.0023640
-0.0021163 -0.0020390
-0.0025608 -0.0019082
-0.0032888 -0.0018161
-0.0039820 -0.0014346
-0.0044027 -0.0015529
-0.0051913 -0.0020164
-0.0055381 -0.0025773
-0.0055958 -0.0030803
-0.0056899 -0.0035867
-0.0054989 -0.0041096
-0.0053863 -0.0049207
-0.0054202 -0.0051521
-0.0051484 -0.0048852
-0.0052417 -0.0051941
-0.0052174 -0.0051367
-0.0053103 -0.0048311
-0.0050236 -0.0049652
-0.0050806 -0.0048529
-0.0047241 -0.0052542
-0.0044960 -0.0055256
-0.0041956 -0.0056205
-0.0036272 -0.0059798
-0.0032683 -0.0061663
-0.0033107 -0.0056426
-0.0032958 -0.0056591
-0.0040080 -0.0054863
-0.0040500 -0.0052752
-0.0041893 -0.0051787
-0.0041377 -0.0050059
-0.0043149 -0.0046013
-0.0042447 -0.0045423
-0.0043626 -0.0041325
-0.0049218 -0.0034950
-0.0051915 -0.0033016
-0.0056885 -0.0034691
-0.0052117 -0.0034630
-0.0046384 -0.0040355
-0.0039492 -0.0039894
-0.0031829 -0.0045013
-0.0025301 -0.0047694
-0.0020876 -0.0045930
-0.0015873 -0.0045316
-0.0015106 -0.0045510
-0.0017387 -0.0043967
-0.0015239 -0.0043200
-0.0016377 -0.0048703
-0.0012324 -0.0054081
-0.0002549 -0.0056960
 0.0001097 -0.0060816
 0.0012063 -0.0064441
 0.0016423 -0.0065649
 0.0018353 -0.0067958
 0.0022407 -0.0071063
 0.0030037 -0.0068366
 0.0031564 -0.0068378
 0.0035419 -0.0067570
 0.0039263 -0.0060856
 0.0036849 -0.0057162
 0.0040095 -0.0052510
 0.0042017 -0.0047225
 0.0043386 -0.0045056
 0.0047436 -0.0042266
 0.0046673 -0.0036645
 0.0045377 -0.0032555
 0.0041582 -0.0029248
 0.0036834 -0.0021177
 0.0032865 -0.0017337
 0.0026612 -0.0010433
 0.0024359 -0.0004531
 0.0024602  0.0001755
 0.0021033  0.0001133
 0.0020262  0.0009906
 0.0017573  0.0007363
 0.0015889  0.0010960
 0.0010285  0.0010939
 0.0008779  0.0013568
 0.0001875  0.0011432
-0.0000236  0.0010059
-0.0005380  0.0011532
-0.0007750  0.0011076
-0.0018716  0.0014483
-0.0020089  0.0011341
-0.0023202  0.0009387
-0.0026324  0.0006819
-0.0028657  0.0005575
-0.0030595  0.0001880
-0.0022549  0.0003717
-0.0023893  0.0000567
-0.0020486 -0.0002320
-0.0016085 -0.0000204
-0.0016291 -0.0001504
-0.0018039 -0.0002820
-0.0017680 -0.0000861
-0.0018468 -0.0004426
-0.0023293 -0.0004987
-0.0021185 -0.0006703
-0.0024512 -0.0011116
-0.0024961 -0.0012638
-0.0023096 -0.0013422
-0.0020278 -0.0014152
-0.0020722 -0.0010522
-0.0021090 -0.0012638
-0.0022458 -0.0013401
-0.0025527 -0.0013079
-0.0023617 -0.0015759
-0.0022879 -0.0017479
-0.0020181 -0.0018775
-0.0018462 -0.0020664
-0.0011158 -0.0021758
-0.0005174 -0.0019626
 0.0000026 -0.0018209
 0.0005421 -0.0013780
 0.0008852 -0.0013513
 0.0010193 -0.0013662
 0.0009599 -0.0015148
 0.0004585 -0.0016496
 0.0005396 -0.0019540
 0.0004641 -0.0022205
 0.0006571 -0.0024878
 0.0008344 -0.0025414
 0.0012167 -0.0024966
 0.0015103 -0.0023351
 0.0016662 -0.0026927
 0.0016868 -0.0023039
 0.0020707 -0.0023762
 0.0019165 -0.0018145
 0.0018769 -0.0013163
 0.0016092 -0.0008169
 0.0014429 -0.0006630
 0.0012152 -0.0000840
 0.0008798  0.0000096
 0.0006012  0.0000912
 0.0006658  0.0000928
 0.0006199  0.0000387
 0.0006668  0.0000242
 0.0008263  0.0000630
 0.0012906  0.0000089
 0.0011767 -0.0003206
 0.0017896 -0.0002100
 0.0017868 -0.0005552
 0.0018429 -0.0005774
 0.0018804 -0.0002156
 0.0019414 -0.0003917
 0.0017674 -0.0001252
 0.0016556 -0.0000913
 0.0013706 -0.0002480
 0.0015434  0.0000540
 0.0014719  0.0001287
 0.0016863 -0.0001080
 0.0017849 -0.0000535
 0.0018212 -0.0000955
 0.0017445 -0.0006426
 0.0016447 -0.0007464
 0.0011582 -0.0010242
 0.0009244 -0.0012447
 0.0006720 -0.0012718
 0.0005287 -0.0012581
 0.0002206 -0.0015694
 0.0000660 -0.0011536
-0.0000754 -0.0010930
 0.0000158 -0.0008831
-0.0003742 -0.0006933
-0.0004760 -0.0004249
-0.0003658 -0.0002747
-0.0004639  0.0001832
-0.0003105  0.0001626
-0.0001567  0.0002925
-0.0000549  0.0008667
 0.0003549  0.0010944
 0.0004369  0.0013209
 0.0004975  0.0017815
 0.0008447  0.0018223
 0.0004777  0.0020949
 0.0005165  0.0020585
 0.0006287  0.0020816
 0.0002629  0.0018349
-0.0002357  0.0017941
-0.0006201  0.0013032
-0.0007380  0.0012483
-0.0007990  0.0014421
-0.0007647  0.0009467
-0.0003456  0.0010667
-0.0001966  0.0009387
 0.0001510  0.0008330
 0.0004017  0.0008221
 0.0002120  0.0009578
 0.0000440  0.0007894
-0.0002451  0.0006994
-0.0006863  0.0006252
-0.0012786  0.0002481
-0.0017950  0.0005053
-0.0017885  0.0006301
-0.0020856  0.0005554
-0.0019629  0.0007488
-0.0017254  0.0010512
-0.0017383  0.0013912
-0.0015049  0.0016507
-0.0014835  0.0016664
-0.0014274  0.0016422
-0.0013882  0.0019289
-0.0011742  0.0024291
-0.0010749  0.0024332
-0.0010737  0.0028530
-0.0009590  0.0029096
-0.0009239  0.0025430
-0.0009477  0.0021723
-0.0006260  0.0016304
-0.0001843  0.0013623
 0.0005231  0.0011552
 0.0008178  0.0008876
 0.0013601  0.0009473
 0.0017897  0.0010822
 0.0015673  0.0011952
 0.0014967  0.0017071
 0.0017709  0.0021081
 0.0012145  0.0022195
 0.0010582  0.0025582
 0.0010566  0.0025751
 0.0008810  0.0026486
 0.0007994  0.0027604
 0.0008151  0.0032731
 0.0008922  0.0029643
 0.0002732  0.0036482
 0.0002555  0.0037431
 0.0000423  0.0040434
-0.0004773  0.0037902
-0.0009545  0.0031882
-0.0011480  0.0027800
-0.0016510  0.0020468
-0.0015788  0.0012715
-0.0018356  0.0007111
-0.0018058  0.0001305
-0.0016584 -0.0004687
-0.0011275 -0.0008159
-0.0010339 -0.0008741
-0.0011679 -0.0014280
-0.0009766 -0.0018515
-0.0009564 -0.0018866
-0.0008195 -0.0027470
-0.0010645 -0.0026263
-0.0012188 -0.0025867
-0.0020763 -0.0029706
-0.0020642 -0.0027732
-0.0024918 -0.0028717
-0.0028011 -0.0033659
-0.0028468 -0.0033420
-0.0024701 -0.0036618
-0.0023797 -0.0036484
-0.0015795 -0.0034723
-0.0012561 -0.0034650
-0.0005904 -0.0028791
-0.0000397 -0.0023365
 0.0002684 -0.0017006
 0.0004969 -0.0013727
 0.0011029 -0.0002773
 0.0009907  0.0003921
 0.0008736  0.0002807
 0.0010250  0.0007224
 0.0012002  0.0005298
 0.0012806  0.0002621
 0.0015688 -0.0001215
 0.0018026  0.0000711
 0.0021531 -0.0000193
 0.0020627  0.0002092
 0.0018762  0.0000744
 0.0015016  0.0001309
 0.0011192 -0.0004695
 0.0007603 -0.0006633
 0.0005084 -0.0007259
 0.0006234 -0.0011503
 0.0006981 -0.0011878
 0.0007110 -0.0010138
 0.0011640 -0.0010703
 0.0011022 -0.0009141
 0.0015176 -0.0009463
 0.0018975 -0.0007703
 0.0019904 -0.0009947
 0.0021191 -0.0006285
 0.0024280 -0.0005296
 0.0021446 -0.0006838
 0.0022988 -0.0000709
 0.0024753 -0.0001327
 0.0020364  0.0000138
 0.0013638  0.0002576
 0.0010388  0.0002318
 0.0007319 -0.0000392
 0.0002082  0.0003989
-0.0002157  0.0007816
-0.0006166  0.0007017
-0.0010644  0.0013513
-0.0015283  0.0016392
-0.0021626  0.0018697
-0.0022042  0.0023267
-0.0025721  0.0021523
-0.0026104  0.0024034
-0.0024029  0.0024769
-0.0018284  0.0027280
-0.0018684  0.0030167
-0.0015450  0.0030192
-0.0015417  0.0028500
-0.0016742  0.0025795
-0.0021369  0.0025008
-0.0021938  0.0017118
-0.0030219  0.0014994
-0.0033356  0.0009604
-0.0035149  0.0002123
-0.0037915 -0.0002294
-0.0040261 -0.0005375
-0.0043181 -0.0007438
-0.0044533 -0.0005912
-0.0047973 -0.0006287
-0.0052164 -0.0008988
-0.0053731 -0.0009178
-0.0055806 -0.0013034
-0.0054094 -0.0015686
-0.0057554 -0.0013357
-0.0056012 -0.0017543
-0.0052717 -0.0024003
-0.0048118 -0.0022444
-0.0040398 -0.0026986
-0.0034011 -0.0025436
-0.0029388 -0.0021398
-0.0024018 -0.0018342
-0.0023416 -0.0018717
-0.0019956 -0.0015980
-0.0019173 -0.0014179
-0.0015515 -0.0012777
-0.0012604 -0.0009442
-0.0012171 -0.0009575
-0.0010003 -0.0005497
-0.0009405 -0.0001831
-0.0006853 -0.0003130
-0.0007761  0.0003988
-0.0005044  0.0003431
-0.0004418  0.0004404
-0.0003433  0.0007311
-0.0002843  0.0006948
-0.0004086  0.0005430
-0.0006747  0.0005623
-0.0001542  0.0004073
-0.0000888  0.0002316
-0.0003738 -0.0000082
 0.0001450  0.0001799
-0.0002135 -0.0003220
 0.0000187 -0.0000212
 0.0001770  0.0001879
 0.0001463  0.0001871
 0.0002465  0.0008194
 0.0001948  0.0012796
 0.0004851  0.0011981
 0.0004108  0.0013070
 0.0007964  0.0014342
 0.0009111  0.0013942
 0.0004851  0.0010578
 0.0007314  0.0005188
 0.0002461 -0.0001498
 0.0003756 -0.0005148
 0.0003538 -0.0008406
 0.0001794 -0.0014724
 0.0007301 -0.0015899
 0.0011153 -0.0015693
 0.0013434 -0.0008039
 0.0016869 -0.0006916
 0.0020317 -0.0000973
 0.0022041 -0.0000408
 0.0023757  0.0003024
 0.0023233  0.0002628
 0.0023096  0.0002628
 0.0025062  0.0006270
 0.0026270  0.0006383
 0.0026302  0.0007691
 0.0021691  0.0017239
 0.0022838  0.0020089
 0.0017827  0.0025414
 0.0013535  0.0024449
 0.0006441  0.0025192
 0.0002198  0.0023662
-0.0001448  0.0021514
-0.0006067  0.0018797
-0.0010149  0.0021288
-0.0013048  0.0022059
-0.0014215  0.0018401
-0.0016755  0.0018211
-0.0015253  0.0016709
-0.0014159  0.0011941
-0.0012080  0.0010048
-0.0010405  0.0008150
-0.0009884  0.0003749
-0.0005693  0.0000887
-0.0003037 -0.0002008
 0.0005736 -0.0000413
 0.0009168  0.0001909
 0.0014687  0.0003471
 0.0018696  0.0005268
 0.0018506  0.0005107
 0.0018853  0.0007065
 0.0020977  0.0006315
 0.0021910  0.0008039
 0.0025164  0.0007243
 0.0024029  0.0009338
 0.0026500  0.0011692
 0.0024566  0.0013994
 0.0021494  0.0016521
 0.0020900  0.0014669
 0.0020363  0.0011047
 0.0018033  0.0010882
 0.0023428  0.0007902
 0.0021377  0.0004866
 0.0021042  0.0006631
 0.0021087  0.0007241
 0.0021196  0.0006123
 0.0020886  0.0008230
 0.0018629  0.0006882
 0.0012173  0.0003426
 0.0013203  0.0005896
 0.0014221  0.0000292
 0.0015049 -0.0002668
 0.0016806 -0.0001356
 0.0017952 -0.0000096
 0.0015853  0.0001232
 0.0012990  0.0004433
 0.0013551  0.0008842
 0.0011113  0.0013073
 0.0011513  0.0019562
 0.0009220  0.0021851
 0.0006563  0.0027765
 0.0002913  0.0028872
-0.0000535  0.0030377
-0.0008226  0.0027095
-0.0017468  0.0021713
-0.0021332  0.0015576
-0.0027869  0.0014631
-0.0035577  0.0010598
-0.0039045  0.0010371
-0.0043866  0.0012495
-0.0048073  0.0017494
-0.0050399  0.0020578
-0.0052902  0.0024390
-0.0056580  0.0026905
-0.0057986  0.0027672
-0.0060748  0.0029949
-0.0060574  0.0028258
-0.0064487  0.0026538
-0.0063369  0.0024063
-0.0060716  0.0025085
-0.0058253  0.0025278
-0.0056360  0.0025670
-0.0050994  0.0025064
-0.0044906  0.0023885
-0.0042282  0.0023663
-0.0038870  0.0019242
-0.0036432  0.0010267
-0.0031915  0.0008559
-0.0026343  0.0000331
-0.0023735 -0.0005200
-0.0018991 -0.0007292
-0.0013440 -0.0010166
-0.0013444 -0.0011115
-0.0012115 -0.0011297
-0.0011905 -0.0010917
-0.0011510 -0.0012464
-0.0013028 -0.0009363
-0.0012850 -0.0006637
-0.0013460 -0.0004691
-0.0010985 -0.0004444
-0.0006827 -0.0005708
-0.0007077 -0.0004480
-0.0001712 -0.0006159
 0.0005766 -0.0008400
 0.0009581 -0.0008920
 0.0012633 -0.0008246
 0.0016110 -0.0007591
 0.0020563 -0.0008310
 0.0022538 -0.0007522
 0.0028162 -0.0003630
 0.0030924 -0.0005749
 0.0033654 -0.0002152
 0.0034482 -0.0001822
 0.0027788 -0.0001717
 0.0025898 -0.0003288
 0.0019556  0.0003002
 0.0017476 -0.0000050
 0.0016346  0.0003620
 0.0015632 -0.0000013
 0.0011647  0.0002361
 0.0007707  0.0004307
 0.0002414  0.0006431
-0.0002144  0.0009075
-0.0007094  0.0010157
-0.0013562  0.0007391
-0.0017401  0.0008873
-0.0023348  0.0006470
-0.0026958  0.0006017
-0.0024693  0.0008241
-0.0024334  0.0010841
-0.0020514  0.0010393
-0.0014983  0.0011660
-0.0011757  0.0010214
-0.0006626  0.0012095
-0.0009525  0.0013379
-0.0007603  0.0013924
-0.0011439  0.0016992
-0.0013340  0.0014275
-0.0016195  0.0012749
-0.0015605  0.0011933
-0.0014334  0.0013261
-0.0013785  0.0011299
-0.0011762  0.0010281
-0.0010273  0.0007786
-0.0007851  0.0003147
-0.0004100  0.0002537
 0.0004310 -0.0000770
 0.0008307 -0.0000580
 0.0016571 -0.0002539
 0.0018489  0.0000687
 0.0022926 -0.0002325
 0.0023141 -0.0001763
 0.0028184 -0.0007815
 0.0029346 -0.0010657
 0.0033021 -0.0014626
 0.0035532 -0.0016636
 0.0037664 -0.0019458
 0.0044068 -0.0022300
 0.0043143 -0.0022837
 0.0040883 -0.0018957
 0.0035949 -0.0020725
 0.0029800 -0.0017855
 0.0024810 -0.0019987
 0.0021741 -0.0021949
 0.0020958 -0.0021013
 0.0019807 -0.0023685
 0.0019056 -0.0022761
 0.0019432 -0.0021965
 0.0024999 -0.0018174
 0.0024047 -0.0011238
 0.0027725 -0.0005274
 0.0029219  0.0000342
 0.0029202 -0.0001705
 0.0030737 -0.0007401
 0.0030890 -0.0005572
 0.0030692 -0.0012225
 0.0029921 -0.0017906
 0.0028213 -0.0020723
 0.0028278 -0.0024527
 0.0025072 -0.0026634
 0.0024560 -0.0026638
 0.0021569 -0.0023368
 0.0022978 -0.0019540
 0.0024190 -0.0018204
 0.0026548 -0.0017796
 0.0026023 -0.0018632
 0.0024493 -0.0020760
 0.0022644 -0.0022121
 0.0019963 -0.0019505
 0.0019996 -0.0023603
 0.0018506 -0.0021342
 0.0016968 -0.0019296
 0.0021522 -0.0014734
 0.0022128 -0.0015727
 0.0024760 -0.0007491
 0.0022450 -0.0001115
 0.0016568  0.0002725
 0.0015038  0.0013892
 0.0009095  0.0017926
 0.0004129  0.0023506
-0.0000527  0.0027963
-0.0002126  0.0028149
-0.0003152  0.0029163
-0.0001719  0.0030721
 0.0000380  0.0031089
-0.0001949  0.0033031
-0.0005430  0.0035857
-0.0009039  0.0038707
-0.0014619  0.0032570
-0.0021955  0.0032307
-0.0029663  0.0023009
-0.0034492  0.0021838
-0.0038748  0.0015268
-0.0044195  0.0009854
-0.0045212  0.0003693
-0.0047191  0.0005380
-0.0048911  0.0004407
-0.0052412  0.0003515
-0.0051846  0.0005433
-0.0054899  0.0004335
-0.0052738  0.0002874
-0.0049064 -0.0002888
-0.0045204 -0.0005314
-0.0046173 -0.0007817
-0.0041595 -0.0012812
-0.0042774 -0.0012626
-0.0038232 -0.0011269
-0.0034623 -0.0009537
-0.0032536 -0.0008370
-0.0029354 -0.0003921
-0.0029544 -0.0001615
-0.0027017 -0.0002152
-0.0026988 -0.0002738
-0.0028906 -0.0008766
-0.0029051 -0.0017431
-0.0029426 -0.0024981
-0.0031304 -0.0031336
-0.0032232 -0.0040327
-0.0031610 -0.0043008
-0.0030286 -0.0046436
-0.0026075 -0.0044671
-0.0018016 -0.0040799
-0.0015933 -0.0036193
-0.0008262 -0.0027520
-0.0003292 -0.0019622
-0.0002331 -0.0011184
-0.0001394 -0.0006783
-0.0000853 -0.0002177
 0.0000265  0.0001631
-0.0003405  0.0004110
-0.0003825  0.0006213
-0.0008202  0.0006427
-0.0012405  0.0005886
-0.0013280  0.0003403
-0.0014580  0.0001918
-0.0010708 -0.0000771
-0.0007652 -0.0004780
-0.0000154 -0.0005741
 0.0012705 -0.0005091
 0.0020368 -0.0004142
 0.0028096  0.0001050
 0.0030834  0.0008968
 0.0028936  0.0015287
 0.0030738  0.0020838
 0.0028646  0.0027560
 0.0025796  0.0031776
 0.0018549  0.0035022
 0.0016829  0.0031570
 0.0012271  0.0025978
 0.0007761  0.0020402
 0.0002255  0.0013082
 0.0000765  0.0011523
-0.0000643  0.0003416
-0.0003704  0.0002608
-0.0007313  0.0000250
-0.0009598  0.0000354
-0.0007305 -0.0001217
-0.0008900  0.0002013
-0.0007415  0.0002526
-0.0006474  0.0003079
-0.0006304  0.0008816
-0.0009195  0.0013612
-0.0014969  0.0014767
-0.0020157  0.0017626
-0.0028216  0.0015126
-0.0027820  0.0013233
-0.0034188  0.0008626
-0.0035807  0.0006188
-0.0034301 -0.0000898
-0.0033579 -0.0004471
-0.0031508 -0.0004043
-0.0028137 -0.0007070
-0.0022424 -0.0006622
-0.0015730 -0.0006755
-0.0012690 -0.0008628
-0.0008475 -0.0006843
-0.0004639 -0.0009565
-0.0007090 -0.0011268
-0.0006157 -0.0012988
-0.0008838 -0.0015120
-0.0009985 -0.0018181
-0.0011709 -0.0020639
-0.0008661 -0.0021717
-0.0005176 -0.0025512
-0.0004595 -0.0022060
 0.0001353 -0.0020550
 0.0005782 -0.0015531
 0.0009242 -0.0010606
 0.0012125 -0.0007356
 0.0013816 -0.0006164
 0.0014010 -0.0003851
 0.0014810 -0.0004590
 0.0014083 -0.0002990
 0.0009146 -0.0002227
 0.0005762 -0.0001279
 0.0004515 -0.0001142
 0.0000333 -0.0002498
 0.0003478 -0.0006205
 0.0002946 -0.0010428
 0.0007379 -0.0008926
 0.0009115 -0.0009286
 0.0008893 -0.0005660
 0.0003519 -0.0003210
 0.0002538 -0.0003399
-0.0000196 -0.0004554
-0.0005190 -0.0004381
-0.0004225 -0.0004962
 0.0001330 -0.0003985
 0.0001395  0.0000440
 0.0005086  0.0004906
 0.0008727  0.0012602
 0.0010480  0.0018941
 0.0011881  0.0020326
 0.0014126  0.0025506
 0.0010819  0.0029349
 0.0007149  0.0030706
 0.0008238  0.0032446
 0.0006086  0.0032858
 0.0003966  0.0034215
 0.0007406  0.0032713
 0.0005646  0.0030981
 0.0007180  0.0027908
 0.0007349  0.0028506
 0.0007680  0.0032515
 0.0005375  0.0033843
 0.0003618  0.0035580
 0.0000966  0.0036524
-0.0004202  0.0037227
-0.0005316  0.0038131
-0.0010100  0.0039943
-0.0014719  0.0039644
-0.0022258  0.0041884
-0.0029033  0.0035121
-0.0035408  0.0034532
-0.0039313  0.0030119
-0.0044719  0.0028189
-0.0046835  0.0019956
-0.0047663  0.0016100
-0.0049205  0.0009003
-0.0049403  0.0005902
-0.0045786  0.0005679
-0.0044235  0.0003766
-0.0043848  0.0004731
