-0.0013478  0.0005059
-0.0014235  0.0003993
-0.0015105  0.0001121
-0.0016345 -0.0001681
-0.0016299 -0.0003151
-0.0013654 -0.0001714
-0.0013606 -0.0004330
-0.0010001 -0.0000684
-0.0005001  0.0001452
-0.0004518  0.0006210
-0.0000334  0.0011400
 0.0002420  0.0014307
 0.0000605  0.0016194
 0.0002634  0.0014668
 0.0002858  0.0013475
 0.0000783  0.0012940
 0.0001374  0.0013668
 0.0001770  0.0011613
 0.0002578  0.0009764
 0.0004597  0.0008239
 0.0004155  0.0005082
 0.0006278  0.0003902
 0.0008965  0.0003225
 0.0009596  0.0002196
 0.0009539  0.0003633
 0.0009543  0.0004590
 0.0007151  0.0004071
 0.0006017  0.0005525
 0.0005044  0.0002153
 0.0005792  0.0000120
 0.0004894 -0.0001911
 0.0007078 -0.0004903
 0.0007675 -0.0007775
 0.0010804 -0.0007876
 0.0012013 -0.0007484
 0.0012538 -0.0006598
 0.0014241 -0.0005437
 0.0016989 -0.0007302
 0.0018688 -0.0006032
 0.0020873 -0.0008073
 0.0022722 -0.0007280
 0.0024458 -0.0004564
 0.0025023 -0.0000020
 0.0027151  0.0005001
 0.0024757  0.0009731
 0.0022831  0.0015593
 0.0021107  0.0016657
 0.0016888  0.0017521
 0.0014370  0.0018715
 0.0013212  0.0014603
 0.0009959  0.0011653
 0.0014152  0.0011113
 0.0015707  0.0009201
 0.0016476  0.0009895
 0.0017828  0.0013715
 0.0015354  0.0014367
 0.0012172  0.0016924
 0.0013240  0.0019490
 0.0012895  0.0020025
 0.0012029  0.0020152
 0.0012895  0.0019958
 0.0008664  0.0018714
 0.0005670  0.0020259
 0.0001459  0.0019449
-0.0002336  0.0018824
-0.0006531  0.0018582
-0.0007266  0.0019008
-0.0011236  0.0019953
-0.0010550  0.0021000
-0.0006611  0.0021763
-0.0008337  0.0023275
-0.0007168  0.0021234
-0.0004124  0.0022466
-0.0003173  0.0022738
 0.0000002  0.0022558
 0.0003272  0.0021703
 0.0003487  0.0023834
 0.0007169  0.0025003
 0.0007989  0.0027810
 0.0007388  0.0027808
 0.0009968  0.0028171
 0.0010221  0.0024597
 0.0009861  0.0021109
 0.0011725  0.0018163
 0.0012764  0.0016702
 0.0013433  0.0009658
 0.0015007  0.0006559
 0.0013390  0.0000394
 0.0010330 -0.0001805
 0.0011212 -0.0007881
 0.0012270 -0.0011830
 0.0013319 -0.0013853
 0.0015704 -0.0017931
 0.0018253 -0.0018335
 0.0021027 -0.0020188
 0.0024040 -0.0017614
 0.0025342 -0.0016310
 0.0028451 -0.0016197
 0.0029860 -0.0015501
 0.0031644 -0.0014045
 0.0030496 -0.0011933
 0.0029999 -0.0011073
 0.0025984 -0.0010256
 0.0016905 -0.0008672
 0.0013915 -0.0007709
 0.0006601 -0.0010888
 0.0000319 -0.0010218
-0.0002380 -0.0013464
-0.0006626 -0.0015943
-0.0010181 -0.0018135
-0.0013167 -0.0020911
-0.0013326 -0.0026620
-0.0012900 -0.0026682
-0.0011127 -0.0032320
-0.0008894 -0.0033675
-0.0003325 -0.0029726
-0.0000729 -0.0029244
-0.0001159 -0.0028721
 0.0000712 -0.0027393
 0.0003629 -0.0030393
 0.0001471 -0.0029751
 0.0002902 -0.0031851
 0.0004711 -0.0034255
 0.0005450 -0.0033193
 0.0006631 -0.0033734
 0.0008922 -0.0034584
 0.0010240 -0.0035615
 0.0015690 -0.0034353
 0.0014247 -0.0033671
 0.0014227 -0.0030592
 0.0013235 -0.0027821
 0.0011023 -0.0027254
 0.0007744 -0.0023583
 0.0006583 -0.0022204
 0.0005360 -0.0023454
 0.0006709 -0.0025783
 0.0008657 -0.0026958
 0.0008578 -0.0029150
 0.0009032 -0.0031807
 0.0011251 -0.0031578
 0.0009822 -0.0033661
 0.0012010 -0.0029995
 0.0012402 -0.0027968
 0.0010310 -0.0026511
 0.0009764 -0.0021912
 0.0008443 -0.0019130
 0.0008325 -0.0017410
 0.0008169 -0.0013894
 0.0005991 -0.0009911
 0.0006117 -0.0006378
 0.0003741 -0.0004879
 0.0000836 -0.0002971
-0.0003363 -0.0002456
-0.0003444 -0.0002670
-0.0001405 -0.0002196
-0.0001067  0.0000110
 0.0002518  0.0002273
 0.0003707  0.0001944
 0.0002310  0.0001298
 0.0002278 -0.0000574
-0.0000820 -0.0002486
-0.0001315 -0.0003483
 0.0000019 -0.0007073
-0.0001525 -0.0006986
-0.0001461 -0.0008005
 0.0001911 -0.0007676
 0.0003267 -0.0005922
 0.0003477 -0.0003247
 0.0000809 -0.0004773
 0.0002246 -0.0003837
-0.0000142 -0.0004872
 0.0001267 -0.0007038
-0.0000756 -0.0008205
 0.0001412 -0.0009253
 0.0000162 -0.0007909
-0.0000514 -0.0008100
 0.0001410 -0.0007424
 0.0001600 -0.0008777
 0.0001501 -0.0010267
 0.0002767 -0.0011161
 0.0005340 -0.0011107
 0.0007850 -0.0011878
 0.0012150 -0.0011507
 0.0011952 -0.0009131
 0.0012927 -0.0008963
 0.0011037 -0.0005633
 0.0008538 -0.0000879
 0.0008348  0.0000805
 0.0006598  0.0005385
 0.0005972  0.0008046
 0.0004393  0.0008330
 0.0002887  0.0007037
-0.0001313  0.0004523
 0.0001289  0.0000639
 0.0001059 -0.0005279
 0.0003730 -0.0009284
 0.0006586 -0.0014030
 0.0011172 -0.0013602
 0.0010781 -0.0015695
 0.0012103 -0.0016898
 0.0014099 -0.0014381
 0.0011990 -0.0017021
 0.0011003 -0.0018321
 0.0011386 -0.0017806
 0.0012957 -0.0017469
 0.0014625 -0.0017830
 0.0016763 -0.0019233
 0.0015378 -0.0019691
 0.0013640 -0.0019160
 0.0012475 -0.0021047
 0.0010470 -0.0020122
 0.0010454 -0.0021059
 0.0005946 -0.0021678
 0.0003639 -0.0019268
 0.0003641 -0.0021735
 0.0006996 -0.0019338
 0.0008233 -0.0014990
 0.0012103 -0.0012745
 0.0015875 -0.0009010
 0.0017952 -0.0004490
 0.0017813 -0.0000578
 0.0015538  0.0003429
 0.0011727  0.0006760
 0.0005899  0.0005399
 0.0000010  0.0005750
-0.0005370  0.0006249
-0.0009238  0.0004917
-0.0013445  0.0004240
-0.0014434  0.0005601
-0.0016523  0.0003164
-0.0019317  0.0002728
-0.0018829  0.0001474
-0.0021292  0.0000285
-0.0024790  0.0001123
-0.0027436 -0.0001704
-0.0030357 -0.0000650
-0.0033205 -0.0003733
-0.0035266 -0.0005271
-0.0038504 -0.0006739
-0.0038894 -0.0008402
-0.0035621 -0.0013211
-0.0031606 -0.0014873
-0.0025183 -0.0018256
-0.0019641 -0.0017792
-0.0015907 -0.0018087
-0.0009392 -0.0017221
-0.0009949 -0.0015573
-0.0010133 -0.0014249
-0.0010997 -0.0016613
-0.0011742 -0.0014961
-0.0012989 -0.0016487
-0.0010024 -0.0019637
-0.0008587 -0.0019707
-0.0003790 -0.0022873
 0.0000619 -0.0024328
 0.0005748 -0.0022705
 0.0006221 -0.0021264
 0.0008304 -0.0020604
 0.0011342 -0.0019463
 0.0012270 -0.0016861
 0.0012735 -0.0020804
 0.0015187 -0.0022816
 0.0014620 -0.0027699
 0.0016921 -0.0030277
 0.0020767 -0.0033554
 0.0023305 -0.0037749
 0.0027167 -0.0038041
 0.0030768 -0.0038399
 0.0029826 -0.0039747
 0.0028508 -0.0039735
 0.0028005 -0.0037242
 0.0024737 -0.0038500
 0.0024018 -0.0038124
 0.0021288 -0.0036212
 0.0019974 -0.0035367
 0.0021086 -0.0031908
 0.0021691 -0.0029500
 0.0020314 -0.0026983
 0.0018808 -0.0023609
 0.0018676 -0.0023316
 0.0018430 -0.0024249
 0.0016366 -0.0022955
 0.0015280 -0.0023005
 0.0012389 -0.0020748
 0.0014717 -0.0021371
 0.0015599 -0.0017875
 0.0019556 -0.0015525
 0.0018141 -0.0011788
 0.0019485 -0.0009392
 0.0017883 -0.0008893
 0.0018309 -0.0007666
 0.0016888 -0.0008144
 0.0015360 -0.0007862
 0.0015574 -0.0008076
 0.0013489 -0.0008106
 0.0013848 -0.0006576
 0.0012596 -0.0003031
 0.0011538 -0.0005070
 0.0013432 -0.0003278
 0.0015337 -0.0000962
 0.0017148 -0.0001180
 0.0020239  0.0001806
 0.0021688  0.0005978
 0.0020593  0.0011513
 0.0019077  0.0016758
 0.0017868  0.0019194
 0.0013693  0.0021489
 0.0011204  0.0022232
 0.0006999  0.0019999
 0.0005438  0.0019765
 0.0002901  0.0018219
 0.0000985  0.0019341
 0.0000763  0.0017685
 0.0002743  0.0017017
 0.0002945  0.0013932
 0.0004112  0.0006296
 0.0005460  0.0001324
 0.0007231 -0.0003931
 0.0009595 -0.0008267
 0.0010786 -0.0007833
 0.0011917 -0.0008695
 0.0013718 -0.0009075
 0.0014714 -0.0007625
 0.0018126 -0.0008757
 0.0022839 -0.0005473
 0.0027079 -0.0006932
 0.0031985 -0.0004316
 0.0036837 -0.0003737
 0.0039116 -0.0001239
 0.0036419  0.0001613
 0.0038868  0.0003363
 0.0034552  0.0004387
 0.0034639  0.0003884
 0.0033270  0.0001635
 0.0032801  0.0001003
 0.0032977 -0.0003189
 0.0030005 -0.0006382
 0.0029123 -0.0013141
 0.0028035 -0.0016977
 0.0026482 -0.0019751
 0.0023072 -0.0020514
 0.0020866 -0.0018824
 0.0017497 -0.0018638
 0.0013946 -0.0015838
 0.0012242 -0.0011758
 0.0009783 -0.0006549
 0.0009470 -0.0006319
 0.0011509 -0.0001008
 0.0009216  0.0001246
 0.0007690  0.0001070
 0.0008871  0.0000695
 0.0007075 -0.0001704
 0.0006039 -0.0003281
 0.0007785 -0.0006745
 0.0006620 -0.0005045
 0.0007365 -0.0003636
 0.0003671 -0.0001458
 0.0000650 -0.0000540
 0.0000436 -0.0001581
-0.0000848 -0.0001487
-0.0000642 -0.0001961
 0.0003041 -0.0003483
 0.0001460 -0.0002411
 0.0005445  0.0001645
 0.0004238  0.0004629
 0.0003696  0.0007980
 0.0000443  0.0012411
-0.0003390  0.0015681
-0.0006762  0.0017512
-0.0013615  0.0021247
-0.0016504  0.0021607
-0.0016345  0.0025763
-0.0015588  0.0026632
-0.0015103  0.0025259
-0.0015631  0.0025433
-0.0013347  0.0026870
-0.0011823  0.0025727
-0.0011250  0.0026139
-0.0011060  0.0025667
-0.0009102  0.0025364
-0.0012344  0.0025628
-0.0011373  0.0026771
-0.0018937  0.0025505
-0.0022462  0.0023844
-0.0023055  0.0021918
-0.0025621  0.0017898
-0.0026192  0.0018688
-0.0025126  0.0018131
-0.0025183  0.0017852
-0.0023459  0.0017174
-0.0024278  0.0018157
-0.0024851  0.0022316
-0.0023006  0.0025677
-0.0023670  0.0030284
-0.0023682  0.0037876
-0.0023503  0.0044459
-0.0022752  0.0047051
-0.0022580  0.0050027
-0.0022138  0.0052819
-0.0023790  0.0046301
-0.0023717  0.0042441
-0.0019904  0.0036728
-0.0018860  0.0031247
-0.0016295  0.0025043
-0.0012294  0.0022280
-0.0009908  0.0019050
-0.0005604  0.0019971
-0.0001687  0.0019719
 0.0003396  0.0017367
 0.0008487  0.0017874
 0.0012607  0.0014218
 0.0018169  0.0008477
 0.0022689  0.0002493
 0.0026454 -0.0004019
 0.0027037 -0.0007114
 0.0030114 -0.0007490
 0.0027649 -0.0010044
 0.0029571 -0.0004799
 0.0028342 -0.0002540
 0.0028164  0.0001892
 0.0026246  0.0006620
 0.0026818  0.0010706
 0.0022784  0.0011198
 0.0019920  0.0012473
 0.0015676  0.0013202
 0.0013726  0.0009655
 0.0009979  0.0005969
 0.0006951  0.0005379
 0.0007490  0.0002016
 0.0004320 -0.0000467
 0.0005549 -0.0001775
 0.0006591 -0.0000633
 0.0008892 -0.0002080
 0.0011967 -0.0000917
 0.0013592 -0.0001626
 0.0016562 -0.0002042
 0.0017405  0.0003691
 0.0016242  0.0001097
 0.0014420  0.0003413
 0.0012665  0.0007735
 0.0010093  0.0006332
 0.0007229  0.0004933
 0.0008382  0.0007273
 0.0008196  0.0004526
 0.0009223  0.0003109
 0.0011458  0.0003807
 0.0013048  0.0002206
 0.0014740  0.0002828
 0.0017198  0.0005065
 0.0021337  0.0004440
 0.0021234  0.0005966
 0.0024211  0.0007329
 0.0023648  0.0009347
 0.0023848  0.0011463
 0.0021462  0.0012585
 0.0020241  0.0014701
 0.0021478  0.0014974
 0.0021575  0.0015726
 0.0024079  0.0016132
 0.0026862  0.0019207
 0.0028534  0.0023628
 0.0029901  0.0025921
 0.0026750  0.0025830
 0.0022821  0.0026226
 0.0018705  0.0024302
 0.0015412  0.0023846
 0.0011930  0.0018493
 0.0011427  0.0016282
 0.0010553  0.0013894
 0.0011102  0.0015543
 0.0009384  0.0015537
 0.0011033  0.0011496
 0.0013125  0.0011294
 0.0014970  0.0011403
 0.0015087  0.0011784
 0.0016922  0.0014380
 0.0021164  0.0013648
 0.0024047  0.0015442
 0.0024467  0.0017958
 0.0024515  0.0021791
 0.0024233  0.0025936
 0.0023688  0.0031425
 0.0020716  0.0037875
 0.0018029  0.0044618
 0.0014184  0.0050464
 0.0010732  0.0053658
 0.0006706  0.0058836
 0.0002384  0.0057794
-0.0003939  0.0057122
-0.0005814  0.0054926
-0.0005339  0.0054035
-0.0008396  0.0051608
-0.0009460  0.0047541
-0.0010390  0.0045960
-0.0009439  0.0042962
-0.0009996  0.0038383
-0.0007873  0.0034787
-0.0006161  0.0032462
-0.0002420  0.0025993
-0.0002346  0.0024570
 0.0003379  0.0023040
 0.0005667  0.0021350
 0.0007875  0.0020036
 0.0009125  0.0019784
 0.0007794  0.0015914
 0.0009226  0.0010633
 0.0010528  0.0005035
 0.0010879  0.0003081
 0.0011264  0.0001689
 0.0008258 -0.0000162
 0.0006508 -0.0000604
 0.0002947  0.0000262
-0.0004254 -0.0002346
-0.0008691 -0.0005718
-0.0012366 -0.0009347
-0.0016803 -0.0010492
-0.0016139 -0.0014487
-0.0014897 -0.0011576
-0.0012281 -0.0009626
-0.0012531 -0.0010512
-0.0012727 -0.0010219
-0.0010954 -0.0012327
-0.0010548 -0.0016645
-0.0007470 -0.0019156
-0.0007563 -0.0018117
-0.0002956 -0.0016980
-0.0004310 -0.0013904
-0.0007096 -0.0011035
-0.0006238 -0.0010183
-0.0007203 -0.0011602
-0.0006717 -0.0014854
-0.0008154 -0.0021161
-0.0004813 -0.0026347
-0.0003598 -0.0028465
-0.0003637 -0.0030849
-0.0000195 -0.0030966
-0.0000617 -0.0028277
 0.0003229 -0.0028176
 0.0003596 -0.0029878
 0.0007137 -0.0028113
 0.0010321 -0.0028646
 0.0015325 -0.0027077
 0.0018630 -0.0024463
 0.0018442 -0.0020950
 0.0021826 -0.0018438
 0.0017054 -0.0014179
 0.0018221 -0.0010597
 0.0017565 -0.0009977
 0.0012942 -0.0007476
 0.0007986 -0.0004892
 0.0003987 -0.0006327
 0.0000840 -0.0009735
-0.0001066 -0.0010896
-0.0005457 -0.0015820
-0.0005158 -0.0021596
-0.0005678 -0.0023780
-0.0007469 -0.0027741
-0.0006556 -0.0030627
-0.0006273 -0.0029219
-0.0008256 -0.0031926
-0.0010171 -0.0029931
-0.0011524 -0.0028012
-0.0011998 -0.0026084
-0.0012275 -0.0026257
-0.0011219 -0.0023404
-0.0010892 -0.0024636
-0.0009150 -0.0024662
-0.0008340 -0.0024559
-0.0010197 -0.0027516
-0.0009845 -0.0028590
-0.0008317 -0.0029396
-0.0007346 -0.0029148
-0.0006325 -0.0029295
-0.0002061 -0.0029120
-0.0003263 -0.0027045
-0.0004472 -0.0025272
-0.0006431 -0.0024029
-0.0005490 -0.0025101
-0.0006865 -0.0028644
-0.0005147 -0.0032673
-0.0003728 -0.0037193
-0.0004784 -0.0041162
-0.0002868 -0.0043288
-0.0001627 -0.0048561
-0.0000641 -0.0049243
 0.0003229 -0.0052289
 0.0004119 -0.0053256
 0.0004541 -0.0053361
 0.0007259 -0.0051242
 0.0009098 -0.0053200
 0.0010337 -0.0051818
 0.0010119 -0.0052306
 0.0010660 -0.0052258
 0.0011679 -0.0054618
 0.0013758 -0.0055121
 0.0017091 -0.0053244
 0.0020022 -0.0049653
 0.0020936 -0.0041849
 0.0023884 -0.0037238
 0.0027590 -0.0030305
 0.0026475 -0.0026276
 0.0027733 -0.0020936
 0.0030634 -0.0017161
 0.0028801 -0.0012330
 0.0030176 -0.0010204
 0.0030021 -0.0007745
 0.0028979 -0.0005940
 0.0029536 -0.0002990
 0.0030328 -0.0002282
 0.0032740 -0.0000243
 0.0029579  0.0003933
 0.0030861  0.0008471
 0.0030681  0.0012991
 0.0027056  0.0016261
 0.0025033  0.0018278
 0.0024159  0.0021625
 0.0020012  0.0023615
 0.0016746  0.0022780
 0.0015371  0.0024800
 0.0012688  0.0024712
 0.0010512  0.0024550
 0.0006404  0.0025746
 0.0004478  0.0024613
 0.0000661  0.0022528
-0.0002600  0.0019952
-0.0004398  0.0022247
-0.0005155  0.0022722
-0.0007069  0.0021537
-0.0009342  0.0020909
-0.0011504  0.0021661
-0.0012890  0.0021829
-0.0014784  0.0022109
-0.0017002  0.0019582
-0.0018891  0.0021071
-0.0022793  0.0022971
-0.0021447  0.0023201
-0.0022907  0.0023471
-0.0023102  0.0026725
-0.0023315  0.0026830
-0.0023706  0.0027620
-0.0025424  0.0028843
-0.0031563  0.0026655
-0.0034619  0.0026078
-0.0040678  0.0021061
-0.0045242  0.0017607
-0.0047951  0.0014130
-0.0049001  0.0011179
-0.0046837  0.0006582
-0.0043022  0.0003506
-0.0040371 -0.0000955
-0.0035680 -0.0003602
-0.0031786 -0.0005509
-0.0027371 -0.0005782
-0.0025132 -0.0006234
-0.0022522 -0.0006537
-0.0023062 -0.0009315
-0.0023537 -0.0011244
-0.0023662 -0.0014323
-0.0025691 -0.0016057
-0.0025925 -0.0017131
-0.0028001 -0.0016542
-0.0028120 -0.0017521
-0.0028912 -0.0018389
-0.0027313 -0.0018585
-0.0027719 -0.0017741
-0.0026574 -0.0019657
-0.0026078 -0.0019465
-0.0022696 -0.0019960
-0.0021824 -0.0019292
-0.0018921 -0.0021088
-0.0016611 -0.0019792
-0.0011340 -0.0017866
-0.0008738 -0.0017307
-0.0005195 -0.0017114
-0.0002630 -0.0015190
 0.0000344 -0.0019013
 0.0000709 -0.0020527
 0.0000128 -0.0023196
-0.0001043 -0.0025295
-0.0001808 -0.0030005
-0.0003625 -0.0030669
-0.0006102 -0.0032096
-0.0009861 -0.0029022
-0.0010220 -0.0027283
-0.0012923 -0.0022802
-0.0014454 -0.0019649
-0.0011393 -0.0017737
-0.0015215 -0.0019459
-0.0010719 -0.0018197
-0.0008117 -0.0020301
-0.0006857 -0.0021631
-0.0004939 -0.0019128
-0.0003520 -0.0019101
-0.0003877 -0.0018683
-0.0005593 -0.0017258
-0.0006742 -0.0015048
-0.0009495 -0.0014503
-0.0010274 -0.0010770
-0.0011718 -0.0008582
-0.0011443 -0.0005130
-0.0013085 -0.0002804
-0.0015463 -0.0003349
-0.0017391 -0.0004586
-0.0020308 -0.0004582
-0.0025302 -0.0005632
-0.0027059 -0.0006460
-0.0030521 -0.0006454
-0.0031391 -0.0005955
-0.0033311 -0.0009080
-0.0033936 -0.0008171
-0.0034100 -0.0011027
-0.0036421 -0.0015230
-0.0032625 -0.0016855
-0.0030548 -0.0022015
-0.0031478 -0.0025461
-0.0028198 -0.0029398
-0.0028432 -0.0032028
-0.0028306 -0.0032127
-0.0029439 -0.0030438
-0.0026203 -0.0034607
-0.0025535 -0.0032525
-0.0023191 -0.0031797
-0.0020632 -0.0029899
-0.0020749 -0.0030784
-0.0021237 -0.0033576
-0.0021423 -0.0032736
-0.0020860 -0.0033612
-0.0019120 -0.0035914
-0.0018138 -0.0038120
-0.0014571 -0.0039137
-0.0017028 -0.0041227
-0.0014355 -0.0042924
-0.0011848 -0.0043199
-0.0010879 -0.0045389
-0.0008281 -0.0044616
-0.0005709 -0.0039734
-0.0002073 -0.0036107
 0.0000829 -0.0031634
 0.0004251 -0.0028198
 0.0005551 -0.0024187
 0.0009362 -0.0022667
 0.0009608 -0.0021530
 0.0009128 -0.0019140
 0.0013490 -0.0021031
 0.0012797 -0.0019770
 0.0010938 -0.0020428
 0.0013629 -0.0023395
 0.0014862 -0.0022699
 0.0012955 -0.0026488
 0.0018775 -0.0027292
 0.0017731 -0.0027885
 0.0019078 -0.0027140
 0.0019166 -0.0027419
 0.0018108 -0.0024910
 0.0017832 -0.0026064
 0.0015359 -0.0023981
 0.0013649 -0.0024985
 0.0011164 -0.0021192
 0.0013167 -0.0020970
 0.0013435 -0.0016133
 0.0012351 -0.0011470
 0.0013304 -0.0007088
 0.0015981 -0.0005172
 0.0015306 -0.0000151
 0.0017862  0.0003915
 0.0020240  0.0005294
 0.0020506  0.0006336
 0.0024053  0.0008405
 0.0023449  0.0006920
 0.0024582  0.0007247
 0.0027137  0.0007346
 0.0027886  0.0006894
 0.0031271  0.0008255
 0.0028376  0.0007128
 0.0025685  0.0006573
 0.0024218  0.0007276
 0.0021214  0.0006836
 0.0019003  0.0007922
 0.0017093  0.0010157
 0.0015099  0.0011982
 0.0010028  0.0018028
 0.0006792  0.0018963
 0.0003554  0.0019233
 0.0001731  0.0021908
 0.0002046  0.0022370
 0.0000599  0.0022142
 0.0001737  0.0023291
 0.0003572  0.0025095
 0.0002975  0.0028834
 0.0001614  0.0030275
-0.0002028  0.0029710
-0.0002870  0.0028860
-0.0006481  0.0029533
-0.0007494  0.0027496
-0.0011085  0.0023450
-0.0010673  0.0021891
-0.0011109  0.0017638
-0.0012005  0.0010540
-0.0010634  0.0005755
-0.0012443  0.0000678
-0.0010200 -0.0003714
-0.0009713 -0.0008491
-0.0007590 -0.0008610
-0.0009007 -0.0011460
-0.0007252 -0.0010594
-0.0004838 -0.0008856
-0.0001848 -0.0012389
-0.0001561 -0.0013339
 0.0002355 -0.0014546
 0.0001223 -0.0016652
 0.0004079 -0.0017094
 0.0003984 -0.0017732
 0.0001410 -0.0019807
 0.0004879 -0.0020939
 0.0005499 -0.0020832
 0.0002856 -0.0020071
 0.0003541 -0.0019687
 0.0005479 -0.0021706
 0.0003589 -0.0022691
 0.0004528 -0.0021638
 0.0005489 -0.0019538
 0.0006151 -0.0022530
 0.0004661 -0.0024006
 0.0001788 -0.0022084
 0.0000424 -0.0020661
-0.0001304 -0.0019712
-0.0001107 -0.0019628
 0.0001393 -0.0018564
 0.0003504 -0.0017998
 0.0006407 -0.0017252
 0.0010305 -0.0012740
 0.0013755 -0.0008151
 0.0013069 -0.0005107
 0.0012080 -0.0001671
 0.0008878 -0.0001738
 0.0006362 -0.0001336
 0.0004614 -0.0004970
 0.0002882 -0.0006191
 0.0001069 -0.0006389
-0.0000734 -0.0004990
-0.0000233 -0.0003090
-0.0002506 -0.0001974
-0.0001512 -0.0001284
-0.0003115 -0.0001218
-0.0002505 -0.0001444
-0.0000392  0.0001130
 0.0004706  0.0000559
 0.0005432  0.0002361
 0.0007824  0.0004287
 0.0008468  0.0002472
 0.0009267  0.0000187
 0.0006170 -0.0000860
 0.0005956 -0.0004971
 0.0004285 -0.0003608
 0.0003330 -0.0003259
 0.0005324 -0.0002029
 0.0005003  0.0003235
 0.0003057  0.0007129
 0.0001748  0.0009215
-0.0000987  0.0013321
-0.0002580  0.0013018
-0.0004902  0.0012106
-0.0005213  0.0010422
-0.0005782  0.0007461
-0.0005663  0.0007289
-0.0005092  0.0008827
-0.0006358  0.0010380
-0.0005607  0.0010386
-0.0005952  0.0010374
-0.0005575  0.0009056
-0.0007216  0.0007828
-0.0008948  0.0004692
-0.0006727  0.0002449
-0.0004384  0.0001817
-0.0003770  0.0001149
-0.0001337  0.0003295
-0.0000917  0.0007609
 0.0000329  0.0009125
-0.0001098  0.0011414
-0.0001207  0.0012827
-0.0000838  0.0012246
 0.0000298  0.0012761
 0.0001336  0.0008473
 0.0003074  0.0007666
 0.0003203  0.0006376
 0.0001481  0.0004782
-0.0000588  0.0006282
-0.0000813  0.0004659
-0.0004705  0.0005261
-0.0004735  0.0004827
-0.0005561  0.0002358
-0.0004975  0.0000006
-0.0003128 -0.0000916
 0.0000365 -0.0003780
 0.0000938 -0.0004661
 0.0005161 -0.0004400
 0.0008308 -0.0002325
 0.0011029  0.0000210
 0.0012426  0.0000319
 0.0011923  0.0002682
 0.0008893  0.0005809
 0.0004746  0.0004642
 0.0001859  0.0002226
-0.0001908  0.0001063
-0.0005741 -0.0004884
-0.0009205 -0.0010844
-0.0009855 -0.0020158
-0.0008880 -0.0029103
-0.0008222 -0.0035541
-0.0003349 -0.0037362
-0.0000777 -0.0039133
 0.0002733 -0.0038596
 0.0005581 -0.0037090
 0.0006213 -0.0033188
 0.0003986 -0.0032348
 0.0001461 -0.0028886
-0.0003124 -0.0028981
-0.0006301 -0.0027582
-0.0010411 -0.0028485
-0.0011948 -0.0029381
-0.0015202 -0.0032299
-0.0016042 -0.0034628
-0.0013079 -0.0032753
-0.0011012 -0.0033611
-0.0009877 -0.0032271
-0.0002864 -0.0031802
 0.0000081 -0.0027866
 0.0003626 -0.0025445
 0.0008025 -0.0022179
 0.0011838 -0.0019948
 0.0012387 -0.0017709
 0.0014888 -0.0015951
 0.0012599 -0.0015413
 0.0014543 -0.0017375
 0.0014475 -0.0014924
 0.0013433 -0.0012826
 0.0016914 -0.0009625
 0.0019704 -0.0006412
 0.0021518  0.0001440
 0.0024468  0.0004255
 0.0025963  0.0005345
 0.0026502  0.0010351
 0.0027251  0.0012013
 0.0026896  0.0010017
 0.0028523  0.0010709
 0.0027776  0.0011848
 0.0029347  0.0012108
 0.0028299  0.0015071
 0.0026484  0.0019165
 0.0020071  0.0021077
 0.0017753  0.0025145
 0.0012424  0.0026798
 0.0007775  0.0029806
 0.0007426  0.0033398
 0.0002022  0.0035108
-0.0000243  0.0036155
-0.0001837  0.0037940
-0.0003630  0.0039714
-0.0009290  0.0040402
-0.0012134  0.0039130
-0.0015982  0.0038452
-0.0021560  0.0036255
-0.0029035  0.0034174
-0.0031193  0.0031175
-0.0032606  0.0027170
-0.0032081  0.0021612
-0.0031905  0.0018160
-0.0028412  0.0016004
-0.0022707  0.0016070
-0.0021058  0.0016547
-0.0020276  0.0019220
-0.0021906  0.0017368
-0.0023157  0.0018719
-0.0024035  0.0015840
-0.0024415  0.0011611
-0.0023771  0.0008649
-0.0021645  0.0002777
-0.0016655 -0.0000011
-0.0011850 -0.0002498
-0.0012325 -0.0006092
-0.0010631 -0.0011845
-0.0011532 -0.0016151
-0.0011286 -0.0014454
-0.0012457 -0.0015891
-0.0013230 -0.0014532
-0.0011885 -0.0010796
-0.0012156 -0.0005048
-0.0011100 -0.0001863
-0.0016389 -0.0004564
-0.0016018 -0.0004634
-0.0019151 -0.0008926
-0.0022220 -0.0012778
-0.0022436 -0.0020249
-0.0021562 -0.0020445
-0.0019834 -0.0022298
-0.0018287 -0.0024356
-0.0017647 -0.0021723
-0.0017556 -0.0021098
-0.0019690 -0.0019532
-0.0017353 -0.0023214
-0.0018193 -0.0020812
-0.0013328 -0.0022727
-0.0010113 -0.0026072
-0.0003132 -0.0024895
 0.0000807 -0.0026874
 0.0005399 -0.0022997
 0.0006294 -0.0024166
 0.0009005 -0.0023859
 0.0011199 -0.0018138
 0.0011490 -0.0015676
 0.0012828 -0.0015016
 0.0013182 -0.0013037
 0.0013743 -0.0013233
 0.0015240 -0.0017580
 0.0017217 -0.0016702
 0.0017974 -0.0021882
 0.0022096 -0.0024591
 0.0024399 -0.0022622
 0.0027773 -0.0021340
 0.0028090 -0.0020741
 0.0030797 -0.0017230
 0.0030163 -0.0016521
 0.0031803 -0.0015416
 0.0035170 -0.0015663
 0.0037273 -0.0012554
 0.0038244 -0.0010870
 0.0040354 -0.0011673
 0.0039282 -0.0012626
 0.0036632 -0.0010881
