-0.0011712 -0.0012849
-0.0013207 -0.0016977
-0.0011558 -0.0023776
-0.0010365 -0.0028296
-0.0007554 -0.0032889
-0.0002764 -0.0036341
 0.0001322 -0.0037594
 0.0004209 -0.0036335
 0.0007685 -0.0032806
 0.0007526 -0.0024780
 0.0009680 -0.0022266
 0.0007571 -0.0016933
 0.0008655 -0.0014163
 0.0011296 -0.0013600
 0.0014788 -0.0016105
 0.0015493 -0.0016782
 0.0017738 -0.0020718
 0.0015939 -0.0025640
 0.0014888 -0.0029397
 0.0014436 -0.0033786
 0.0013351 -0.0036368
 0.0015185 -0.0038847
 0.0020435 -0.0038418
 0.0020054 -0.0037674
 0.0023419 -0.0033654
 0.0025333 -0.0028179
 0.0024436 -0.0022114
 0.0026618 -0.0017533
 0.0024351 -0.0012309
 0.0023937 -0.0004466
 0.0025061 -0.0002140
 0.0024266  0.0000004
 0.0023591  0.0001473
 0.0024175  0.0001132
 0.0026295  0.0000862
 0.0024970  0.0003535
 0.0024779  0.0002774
 0.0025517  0.0004865
 0.0024254  0.0006643
 0.0026213  0.0007540
 0.0025418  0.0008511
 0.0026623  0.0010538
 0.0028827  0.0014000
 0.0025951  0.0014171
 0.0023966  0.0014355
 0.0021548  0.0015962
 0.0017218  0.0013162
 0.0014518  0.0010071
 0.0011591  0.0004873
 0.0009011 -0.0000419
 0.0008979 -0.0005667
 0.0007420 -0.0011687
 0.0006156 -0.0016241
 0.0006616 -0.0017840
 0.0007464 -0.0021794
 0.0006947 -0.0022111
 0.0005694 -0.0021075
 0.0007702 -0.0019768
 0.0008193 -0.0016045
 0.0006786 -0.0014751
 0.0005441 -0.0012704
 0.0005482 -0.0009433
 0.0003744 -0.0007602
 0.0005179 -0.0006294
 0.0003740 -0.0008612
 0.0006871 -0.0011800
 0.0009061 -0.0011802
 0.0008090 -0.0011525
 0.0007335 -0.0012664
 0.0006279 -0.0013693
 0.0002086 -0.0014048
-0.0001450 -0.0018049
-0.0006158 -0.0020193
-0.0006796 -0.0020074
-0.0007175 -0.0021608
-0.0009838 -0.0022018
-0.0006673 -0.0023639
-0.0003269 -0.0024528
 0.0001003 -0.0028190
 0.0006619 -0.0033116
 0.0010037 -0.0036099
 0.0013149 -0.0041144
 0.0014841 -0.0042424
 0.0015051 -0.0042356
 0.0012614 -0.0044700
 0.0011795 -0.0046452
 0.0008625 -0.0045798
 0.0005581 -0.0048520
 0.0005383 -0.0051306
 0.0003443 -0.0050532
 0.0001025 -0.0049010
 0.0002848 -0.0050902
 0.0003498 -0.0048693
 0.0003282 -0.0045627
 0.0004327 -0.0042167
 0.0005813 -0.0038212
 0.0006382 -0.0034092
 0.0006192 -0.0030038
 0.0008051 -0.0026963
 0.0006543 -0.0022018
 0.0006238 -0.0019111
 0.0004908 -0.0017893
 0.0003065 -0.0014092
 0.0002259 -0.0013553
 0.0003860 -0.0009657
 0.0002093 -0.0010843
 0.0003855 -0.0007508
 0.0001400 -0.0006089
 0.0000692 -0.0005701
-0.0002454 -0.0004470
-0.0004392 -0.0000535
-0.0006046 -0.0001975
-0.0011672  0.0000050
-0.0013527  0.0003581
-0.0016344  0.0005533
-0.0016154  0.0005420
-0.0020280  0.0010291
-0.0020944  0.0009984
-0.0019685  0.0011494
-0.0023129  0.0013715
-0.0021013  0.0014672
-0.0021946  0.0014971
-0.0022125  0.0016400
-0.0023835  0.0019569
-0.0021097  0.0022359
-0.0023586  0.0026061
-0.0023826  0.0030284
-0.0025367  0.0034316
-0.0026103  0.0034237
-0.0025415  0.0032259
-0.0027488  0.0030685
-0.0022719  0.0026910
-0.0019687  0.0023789
-0.0015340  0.0021421
-0.0010862  0.0017693
-0.0009473  0.0011168
-0.0003316  0.0008122
-0.0002367  0.0004724
-0.0000488  0.0000314
 0.0000360 -0.0001011
-0.0000446 -0.0002331
-0.0001530 -0.0000865
-0.0002425  0.0000217
-0.0005695  0.0001142
-0.0005883  0.0001580
-0.0007784 -0.0000676
-0.0010651 -0.0000456
-0.0007100 -0.0003309
-0.0006702 -0.0005323
-0.0003353 -0.0007655
 0.0001704 -0.0007372
 0.0003210 -0.0007788
 0.0009490 -0.0011913
 0.0011173 -0.0012141
 0.0012809 -0.0010992
 0.0017987 -0.0013021
 0.0018651 -0.0006630
 0.0021978 -0.0000883
 0.0024854  0.0006801
 0.0024372  0.0013690
 0.0024255  0.0021909
 0.0020992  0.0024004
 0.0019165  0.0025603
 0.0015911  0.0028346
 0.0012663  0.0025750
 0.0009916  0.0026428
 0.0008039  0.0025931
 0.0003856  0.0023255
 0.0001696  0.0024775
 0.0001563  0.0022457
 0.0002924  0.0019935
 0.0003045  0.0019917
 0.0005157  0.0018084
 0.0007753  0.0019860
 0.0011007  0.0018629
 0.0014441  0.0017545
 0.0015652  0.0019372
 0.0018288  0.0021102
 0.0017329  0.0021465
 0.0018189  0.0022739
 0.0017961  0.0022945
 0.0012226  0.0025448
 0.0007990  0.0022497
 0.0003832  0.0022509
-0.0000785  0.0017852
-0.0001274  0.0017188
-0.0003412  0.0017418
-0.0004220  0.0019809
-0.0003267  0.0022986
-0.0002431  0.0027411
-0.0004640  0.0031346
-0.0006792  0.0032977
-0.0009568  0.0037117
-0.0011267  0.0039621
-0.0014530  0.0040592
-0.0016064  0.0040014
-0.0020271  0.0039262
-0.0023194  0.0039635
-0.0024072  0.0035474
-0.0024460  0.0032820
-0.0023029  0.0032892
-0.0023903  0.0032830
-0.0024044  0.0031221
-0.0023830  0.0030056
-0.0024789  0.0027444
-0.0024399  0.0025108
-0.0024437  0.0020945
-0.0024243  0.0017059
-0.0021062  0.0015121
-0.0021326  0.0013191
-0.0020813  0.0014311
-0.0020028  0.0015191
-0.0023742  0.0018544
-0.0024562  0.0019620
-0.0024045  0.0022899
-0.0023084  0.0024039
-0.0018656  0.0021270
-0.0016462  0.0020150
-0.0014561  0.0020824
-0.0006792  0.0017604
-0.0003447  0.0015358
 0.0000103  0.0015933
 0.0003582  0.0013204
 0.0002746  0.0012380
 0.0001059  0.0013424
 0.0002240  0.0014115
-0.0002454  0.0014754
-0.0004365  0.0015324
-0.0003616  0.0012816
-0.0003810  0.0011724
 0.0001539  0.0011899
 0.0002975  0.0013413
 0.0004501  0.0011477
 0.0006738  0.0012699
 0.0010991  0.0013825
 0.0011005  0.0014658
 0.0009952  0.0012716
 0.0010515  0.0012488
 0.0009433  0.0011216
 0.0010066  0.0005901
 0.0009545  0.0001829
 0.0008356  0.0001423
 0.0009868  0.0000330
 0.0009943 -0.0001594
 0.0012892  0.0001477
 0.0011844  0.0003199
 0.0012139  0.0001679
 0.0013393  0.0003450
 0.0013007  0.0004221
 0.0016421  0.0001742
 0.0017013  0.0004261
 0.0017132  0.0004627
 0.0019427  0.0005363
 0.0017905  0.0009350
 0.0019928  0.0010450
 0.0019714  0.0012834
 0.0018390  0.0015256
 0.0019542  0.0014786
 0.0021359  0.0016706
 0.0021377  0.0020236
 0.0021961  0.0022053
 0.0021771  0.0023765
 0.0021363  0.0027074
 0.0021046  0.0027903
 0.0018859  0.0030943
 0.0015821  0.0033688
 0.0015348  0.0032830
 0.0012087  0.0035251
 0.0011037  0.0035750
 0.0007310  0.0037630
 0.0006611  0.0037353
 0.0004477  0.0037684
 0.0003523  0.0037121
-0.0000234  0.0034131
-0.0000047  0.0033453
-0.0002366  0.0032716
-0.0006321  0.0031259
-0.0007977  0.0027662
-0.0008766  0.0025897
-0.0012729  0.0023705
-0.0011166  0.0016283
-0.0013165  0.0013436
-0.0014390  0.0011349
-0.0014808  0.0005931
-0.0014484  0.0002887
-0.0015288 -0.0002267
-0.0012566 -0.0005711
-0.0011954 -0.0011262
-0.0014142 -0.0009934
-0.0014970 -0.0012988
-0.0015446 -0.0008587
-0.0019470 -0.0007433
-0.0022245 -0.0007784
-0.0026636 -0.0008922
-0.0027867 -0.0011672
-0.0030653 -0.0016254
-0.0028216 -0.0022478
-0.0024264 -0.0027862
-0.0018892 -0.0030264
-0.0013100 -0.0031346
-0.0010944 -0.0028775
-0.0006995 -0.0025696
-0.0004273 -0.0020817
-0.0002043 -0.0021091
-0.0000512 -0.0019194
 0.0002055 -0.0018911
 0.0005429 -0.0016517
 0.0010013 -0.0019596
 0.0010158 -0.0015370
 0.0012157 -0.0017375
 0.0016307 -0.0017064
 0.0017775 -0.0013622
 0.0020327 -0.0014971
 0.0020521 -0.0016049
 0.0021306 -0.0013487
 0.0020642 -0.0013427
 0.0017662 -0.0012312
 0.0015280 -0.0010897
 0.0013546 -0.0010912
 0.0009741 -0.0011039
 0.0007745 -0.0010280
 0.0006396 -0.0011919
 0.0003148 -0.0012214
 0.0005066 -0.0013054
 0.0006219 -0.0017854
 0.0005074 -0.0020541
 0.0006435 -0.0021125
 0.0006338 -0.0024199
 0.0005478 -0.0027595
 0.0004249 -0.0030127
 0.0006913 -0.0031267
 0.0009124 -0.0031098
 0.0013442 -0.0029479
 0.0018569 -0.0026412
 0.0022393 -0.0022793
 0.0025711 -0.0016722
 0.0028329 -0.0008115
 0.0027729 -0.0001792
 0.0027786  0.0006487
 0.0025831  0.0012267
 0.0019295  0.0015212
 0.0015568  0.0017744
 0.0015338  0.0019492
 0.0012931  0.0021178
 0.0010921  0.0019732
 0.0012112  0.0018898
 0.0009120  0.0017439
 0.0008159  0.0016916
 0.0008227  0.0013890
 0.0004153  0.0013531
 0.0004828  0.0009476
 0.0003001  0.0009197
 0.0001079  0.0008362
 0.0002034  0.0008152
 0.0000984  0.0007191
-0.0001108  0.0004191
-0.0000623  0.0003535
-0.0002349  0.0000773
-0.0006540 -0.0003444
-0.0006847 -0.0005240
-0.0009839 -0.0008404
-0.0012122 -0.0010699
-0.0010787 -0.0012512
-0.0012118 -0.0013838
-0.0011639 -0.0014127
-0.0008389 -0.0014894
-0.0006824 -0.0015336
-0.0004614 -0.0016747
-0.0000560 -0.0019892
 0.0000613 -0.0018154
 0.0001507 -0.0018208
 0.0003383 -0.0021355
 0.0005628 -0.0020497
 0.0006636 -0.0017689
 0.0010413 -0.0017800
 0.0009890 -0.0013393
 0.0010218 -0.0013589
 0.0009761 -0.0009091
 0.0009132 -0.0006860
 0.0005321 -0.0003889
 0.0001711 -0.0004686
-0.0000087 -0.0006885
-0.0004896 -0.0008163
-0.0005776 -0.0014712
-0.0005671 -0.0019075
-0.0001157 -0.0023215
 0.0003988 -0.0023163
 0.0011205 -0.0025091
 0.0017348 -0.0019448
 0.0022526 -0.0015552
 0.0026768 -0.0010183
 0.0028599 -0.0006541
 0.0026138 -0.0006753
 0.0024247 -0.0006111
 0.0021681 -0.0006983
 0.0019982 -0.0009038
 0.0018459 -0.0011108
 0.0024015 -0.0012410
 0.0024752 -0.0013051
 0.0029132 -0.0011767
 0.0033694 -0.0009294
 0.0034815 -0.0007520
 0.0039403 -0.0003587
 0.0042060  0.0000060
 0.0038606  0.0000927
 0.0038787 -0.0000767
 0.0036643  0.0001373
 0.0032222  0.0001262
 0.0033043 -0.0000819
 0.0030706  0.0003860
 0.0028733  0.0007514
 0.0027267  0.0011747
 0.0024465  0.0013496
 0.0020720  0.0018028
 0.0016709  0.0019677
 0.0012664  0.0021926
 0.0009956  0.0021983
 0.0006125  0.0023435
 0.0001136  0.0022585
 0.0000141  0.0024715
-0.0000176  0.0024707
-0.0001285  0.0026251
-0.0004973  0.0028663
-0.0006538  0.0030818
-0.0010190  0.0028355
-0.0013636  0.0025602
-0.0017180  0.0020557
-0.0017453  0.0018649
-0.0020330  0.0014455
-0.0024383  0.0013865
-0.0028128  0.0014844
-0.0033785  0.0015993
-0.0037647  0.0015615
-0.0044767  0.0014689
-0.0049485  0.0015579
-0.0052479  0.0013185
-0.0052763  0.0010716
-0.0053708  0.0008104
-0.0048907  0.0007159
-0.0044870  0.0004365
-0.0040158  0.0003503
-0.0035162  0.0003031
-0.0031296  0.0001997
-0.0027085  0.0002880
-0.0023035  0.0001059
-0.0022068  0.0001632
-0.0020243  0.0003853
-0.0021196  0.0003344
-0.0023951  0.0000401
-0.0023662  0.0000772
-0.0024964 -0.0001063
-0.0029660 -0.0003793
-0.0031390 -0.0005793
-0.0034590 -0.0009280
-0.0036899 -0.0011946
-0.0035835 -0.0012423
-0.0035520 -0.0016262
-0.0037654 -0.0017106
-0.0035120 -0.0017782
-0.0033226 -0.0015295
-0.0027814 -0.0014645
-0.0023639 -0.0015039
-0.0018755 -0.0013065
-0.0014258 -0.0011945
-0.0011409 -0.0011361
-0.0008371 -0.0010828
-0.0008963 -0.0010045
-0.0010140 -0.0007261
-0.0013800 -0.0007102
-0.0013524 -0.0005644
-0.0012563 -0.0003555
-0.0014539 -0.0003598
-0.0010782 -0.0005744
-0.0010231 -0.0005494
-0.0008392 -0.0004612
-0.0007483 -0.0004370
-0.0009193 -0.0003040
-0.0011148 -0.0000270
-0.0011352 -0.0000163
-0.0011630  0.0000516
-0.0011055  0.0002631
-0.0010374  0.0004388
-0.0008160  0.0007311
-0.0006349  0.0010592
-0.0006731  0.0015921
-0.0005862  0.0019202
-0.0008549  0.0021134
-0.0011894  0.0021594
-0.0015458  0.0021122
-0.0020563  0.0019844
-0.0021453  0.0015784
-0.0022338  0.0012035
-0.0023698  0.0007337
-0.0021791  0.0004475
-0.0018779  0.0004239
-0.0016812  0.0003482
-0.0015627  0.0006581
-0.0014123  0.0010497
-0.0013820  0.0013764
-0.0013705  0.0016135
-0.0012290  0.0020940
-0.0010943  0.0024004
-0.0012942  0.0027190
-0.0013711  0.0033406
-0.0013795  0.0036000
-0.0018259  0.0039034
-0.0017970  0.0043917
-0.0020455  0.0044462
-0.0019886  0.0042649
-0.0021323  0.0039595
-0.0018935  0.0031692
-0.0017025  0.0026054
-0.0015396  0.0019551
-0.0010963  0.0011325
-0.0007981  0.0005582
-0.0004061  0.0003448
-0.0001188  0.0000438
 0.0001608  0.0001552
 0.0004141  0.0003656
 0.0007026  0.0002699
 0.0008469  0.0001841
 0.0011059  0.0001094
 0.0012230  0.0001019
 0.0012053 -0.0000723
 0.0015230 -0.0002245
 0.0016581 -0.0000882
 0.0014675  0.0000161
 0.0017473 -0.0000119
 0.0017346  0.0000684
 0.0016668  0.0001823
 0.0015618 -0.0002287
 0.0015139 -0.0002366
 0.0012438 -0.0002297
 0.0011982 -0.0006922
 0.0012388 -0.0008192
 0.0013323 -0.0009763
 0.0015735 -0.0013485
 0.0017269 -0.0017263
 0.0022813 -0.0019839
 0.0027607 -0.0020129
 0.0032979 -0.0018502
 0.0034705 -0.0016231
 0.0037582 -0.0010847
 0.0034893 -0.0007880
 0.0032389 -0.0005483
 0.0031909 -0.0006903
 0.0027898 -0.0006579
 0.0028477 -0.0008493
 0.0026004 -0.0011452
 0.0028970 -0.0010966
 0.0027361 -0.0010972
 0.0024008 -0.0010593
 0.0022653 -0.0007225
 0.0022546 -0.0003268
 0.0019205 -0.0000717
 0.0016991  0.0002549
 0.0016597  0.0007368
 0.0013609  0.0010794
 0.0011663  0.0016253
 0.0010098  0.0018540
 0.0005950  0.0019010
 0.0003709  0.0020138
 0.0001264  0.0023362
-0.0000493  0.0024446
-0.0004147  0.0027618
-0.0007675  0.0029368
-0.0012940  0.0031690
-0.0015685  0.0033202
-0.0017702  0.0035612
-0.0018929  0.0035041
-0.0022402  0.0039442
-0.0026530  0.0036757
-0.0030759  0.0033719
-0.0036022  0.0030957
-0.0037350  0.0026777
-0.0036503  0.0021823
-0.0034758  0.0017616
-0.0034070  0.0016122
-0.0032736  0.0015375
-0.0033024  0.0014045
-0.0029455  0.0015119
-0.0031922  0.0014641
-0.0031839  0.0017150
-0.0030515  0.0019530
-0.0031197  0.0022520
-0.0031314  0.0023477
-0.0031916  0.0020839
-0.0034044  0.0020859
-0.0034526  0.0018124
-0.0033178  0.0014064
-0.0033909  0.0009674
-0.0027933  0.0004130
-0.0025228  0.0001096
-0.0023956  0.0000212
-0.0018174  0.0000585
-0.0016224  0.0001435
-0.0012871  0.0002562
-0.0010081  0.0004080
-0.0009517  0.0004503
-0.0009616  0.0004943
-0.0010089  0.0002634
-0.0011538  0.0000980
-0.0014328 -0.0002280
-0.0017667 -0.0002914
-0.0024755 -0.0003739
-0.0029321 -0.0005552
-0.0036386 -0.0007161
-0.0038781 -0.0010347
-0.0043076 -0.0010714
-0.0040987 -0.0014186
-0.0039919 -0.0013526
-0.0036841 -0.0013546
-0.0036622 -0.0014740
-0.0033687 -0.0013805
-0.0030303 -0.0011615
-0.0028537 -0.0010041
-0.0023895 -0.0008226
-0.0019969 -0.0005165
-0.0017680 -0.0005781
-0.0012898 -0.0006252
-0.0006557 -0.0004713
-0.0003339 -0.0005771
 0.0001124 -0.0006881
 0.0002599 -0.0006772
 0.0005944 -0.0004632
 0.0005462 -0.0004140
 0.0007941  0.0001442
 0.0004678  0.0003655
 0.0004892  0.0009683
 0.0001442  0.0015323
 0.0001735  0.0018177
-0.0002040  0.0021145
-0.0004549  0.0020463
-0.0006011  0.0023688
-0.0006250  0.0022267
-0.0006779  0.0021048
-0.0004467  0.0020240
-0.0004805  0.0022408
-0.0004241  0.0023041
-0.0002259  0.0023706
-0.0001034  0.0024755
-0.0001085  0.0027158
-0.0002664  0.0027196
-0.0001622  0.0028464
-0.0004890  0.0031963
-0.0009332  0.0033552
-0.0013250  0.0037882
-0.0014865  0.0037995
-0.0019613  0.0033712
-0.0021970  0.0034081
-0.0024306  0.0028965
-0.0025624  0.0027441
-0.0029146  0.0024631
-0.0027895  0.0022221
-0.0028670  0.0021651
-0.0028016  0.0021831
-0.0027530  0.0019445
-0.0026577  0.0019645
-0.0027616  0.0020400
-0.0025587  0.0019677
-0.0026171  0.0019485
-0.0026441  0.0018829
-0.0027219  0.0017986
-0.0023096  0.0016078
-0.0022396  0.0016355
-0.0018676  0.0012564
-0.0021014  0.0010660
-0.0020277  0.0006760
-0.0021244  0.0002371
-0.0023139 -0.0001745
-0.0025332 -0.0004040
-0.0025471 -0.0008643
-0.0026752 -0.0011033
-0.0027665 -0.0011515
-0.0026176 -0.0014862
-0.0024032 -0.0015161
-0.0021894 -0.0017927
-0.0019280 -0.0017527
-0.0017849 -0.0019080
-0.0014663 -0.0020416
-0.0012941 -0.0019855
-0.0010426 -0.0018745
-0.0008970 -0.0016872
-0.0005625 -0.0017950
-0.0004981 -0.0016664
-0.0002306 -0.0015497
 0.0001251 -0.0011928
 0.0001856 -0.0012190
 0.0001967 -0.0010454
 0.0003237 -0.0010042
 0.0004311 -0.0011492
 0.0005188 -0.0012075
 0.0003954 -0.0013848
 0.0002329 -0.0014003
 0.0001455 -0.0014032
 0.0001352 -0.0011121
-0.0002298 -0.0009161
-0.0002906 -0.0006699
-0.0003390 -0.0004319
-0.0004630 -0.0001557
-0.0003091 -0.0001291
-0.0001460 -0.0000255
 0.0000975  0.0000013
 0.0003775 -0.0001553
 0.0007443 -0.0000157
 0.0011711  0.0000980
 0.0016727  0.0004232
 0.0016227  0.0009866
 0.0018146  0.0014295
 0.0019079  0.0017562
 0.0017922  0.0021171
 0.0017914  0.0023148
 0.0018455  0.0024814
 0.0017793  0.0023982
 0.0020090  0.0023138
 0.0020863  0.0021138
 0.0023835  0.0020738
 0.0022872  0.0021475
 0.0021019  0.0021679
 0.0019860  0.0024709
 0.0016081  0.0025480
 0.0014409  0.0027220
 0.0009421  0.0026677
 0.0010050  0.0026090
 0.0009069  0.0025759
 0.0003221  0.0025188
 0.0005064  0.0024682
 0.0003061  0.0021434
 0.0000667  0.0020366
-0.0002103  0.0017083
-0.0004501  0.0012662
-0.0005886  0.0011961
-0.0008411  0.0008025
-0.0012290  0.0005459
-0.0017401  0.0000572
-0.0018778 -0.0003871
-0.0020714 -0.0008254
-0.0019697 -0.0013771
-0.0017898 -0.0016819
-0.0016372 -0.0019383
-0.0012658 -0.0019841
-0.0011703 -0.0021365
-0.0010462 -0.0020602
-0.0010837 -0.0019425
-0.0010435 -0.0016530
-0.0011398 -0.0014894
-0.0010792 -0.0013286
-0.0009710 -0.0015868
-0.0006840 -0.0015797
-0.0005009 -0.0017721
-0.0001074 -0.0020741
 0.0003634 -0.0023531
 0.0005354 -0.0025073
 0.0006377 -0.0024630
 0.0008565 -0.0021757
 0.0009530 -0.0020629
 0.0009114 -0.0016781
 0.0010164 -0.0011613
 0.0011145 -0.0012846
 0.0011613 -0.0008340
 0.0014064 -0.0004814
 0.0017920 -0.0005113
 0.0018504 -0.0004895
 0.0018972 -0.0004715
 0.0019388 -0.0008357
 0.0017244 -0.0012702
 0.0020698 -0.0013650
 0.0020205 -0.0018235
 0.0022307 -0.0020792
 0.0024431 -0.0020588
 0.0027697 -0.0017809
 0.0030093 -0.0014282
 0.0030687 -0.0011238
 0.0031129 -0.0008594
 0.0032279 -0.0007861
 0.0031979 -0.0011036
 0.0031575 -0.0008366
 0.0031247 -0.0001668
 0.0029429 -0.0000793
 0.0025104  0.0004383
 0.0019547  0.0010641
 0.0015243  0.0010451
 0.0011339  0.0014489
 0.0009023  0.0015627
 0.0008856  0.0014038
 0.0009730  0.0014894
 0.0009425  0.0016923
 0.0009855  0.0017709
 0.0010738  0.0017331
 0.0011521  0.0017822
 0.0008469  0.0021218
 0.0006924  0.0025239
 0.0004825  0.0026299
 0.0004280  0.0028905
 0.0001936  0.0031792
-0.0002556  0.0032470
-0.0003214  0.0026218
-0.0005228  0.0023941
-0.0009084  0.0019348
-0.0011600  0.0014679
-0.0013917  0.0009507
-0.0014230  0.0005613
-0.0014327  0.0001249
-0.0013766 -0.0000364
-0.0015597 -0.0003346
-0.0016330 -0.0006216
-0.0017109 -0.0006987
-0.0016009 -0.0010746
-0.0012940 -0.0011996
-0.0013421 -0.0009230
-0.0012690 -0.0010212
-0.0012607 -0.0009055
-0.0012644 -0.0008954
-0.0013774 -0.0011604
-0.0014156 -0.0013685
-0.0013542 -0.0016560
-0.0013780 -0.0020963
-0.0012128 -0.0022879
-0.0010067 -0.0024342
-0.0010026 -0.0022790
-0.0006463 -0.0020949
-0.0005107 -0.0020119
-0.0002969 -0.0016938
-0.0000653 -0.0017432
-0.0000530 -0.0018482
 0.0003460 -0.0022423
 0.0003272 -0.0024966
 0.0004233 -0.0024983
 0.0002795 -0.0028564
 0.0003037 -0.0025530
 0.0003702 -0.0025340
 0.0001259 -0.0019878
 0.0001335 -0.0014879
-0.0000576 -0.0009487
 0.0000187 -0.0009065
-0.0000231 -0.0006580
-0.0000310 -0.0007161
 0.0003031 -0.0009152
 0.0003475 -0.0008213
 0.0004397 -0.0009071
 0.0004914 -0.0010141
 0.0006793 -0.0008126
 0.0005622 -0.0006124
 0.0007326 -0.0004111
 0.0007719 -0.0002117
 0.0006960 -0.0003021
 0.0006393 -0.0000254
 0.0006969 -0.0002676
 0.0007659 -0.0006710
 0.0007112 -0.0006629
 0.0009409 -0.0007526
 0.0013017 -0.0008678
 0.0016841 -0.0010221
 0.0021213 -0.0007207
 0.0022842 -0.0001447
 0.0027000  0.0003928
 0.0029094  0.0010538
 0.0029374  0.0016374
 0.0028506  0.0026589
 0.0026241  0.0033627
 0.0024671  0.0034933
 0.0021635  0.0037701
 0.0020341  0.0038757
 0.0020840  0.0040404
 0.0019015  0.0039324
 0.0015468  0.0034693
 0.0014614  0.0035004
 0.0014315  0.0033393
 0.0013189  0.0029444
 0.0013847  0.0025530
 0.0014225  0.0025645
 0.0015028  0.0022399
 0.0015121  0.0019098
 0.0015775  0.0017065
 0.0012894  0.0011088
 0.0011614  0.0004991
 0.0009077  0.0002366
 0.0007213 -0.0001885
 0.0006773 -0.0007063
 0.0008769 -0.0008892
 0.0014508 -0.0011668
 0.0018612 -0.0014939
 0.0026298 -0.0019071
 0.0034849 -0.0024786
 0.0042026 -0.0024808
 0.0050151 -0.0025787
 0.0053057 -0.0023365
 0.0054349 -0.0018788
 0.0049601 -0.0016618
 0.0046454 -0.0014150
 0.0037551 -0.0013132
 0.0027581 -0.0014978
 0.0021547 -0.0020150
 0.0014790 -0.0024179
 0.0008564 -0.0030990
 0.0006337 -0.0032417
 0.0005663 -0.0037204
 0.0006658 -0.0040177
 0.0006463 -0.0042303
 0.0008304 -0.0042495
 0.0011429 -0.0043183
 0.0011348 -0.0043991
 0.0012259 -0.0045945
 0.0012962 -0.0047129
 0.0012937 -0.0048215
 0.0015606 -0.0050660
 0.0018566 -0.0053730
 0.0022629 -0.0051037
 0.0027457 -0.0047610
 0.0027514 -0.0043643
 0.0030069 -0.0039068
 0.0029359 -0.0032422
 0.0026282 -0.0026803
 0.0025713 -0.0023591
 0.0021619 -0.0018865
 0.0020585 -0.0017959
 0.0021381 -0.0016023
 0.0021698 -0.0013328
 0.0024078 -0.0008993
 0.0024760 -0.0004411
 0.0025982  0.0003876
 0.0029155  0.0005652
 0.0026549  0.0010485
 0.0026535  0.0012707
 0.0027084  0.0011833
 0.0027080  0.0014693
 0.0023446  0.0013815
 0.0023833  0.0015460
 0.0020402  0.0015961
 0.0018296  0.0016157
 0.0017539  0.0022494
 0.0013013  0.0024018
 0.0009957  0.0028542
 0.0004966  0.0027155
-0.0002247  0.0028498
-0.0006726  0.0025769
-0.0010305  0.0022597
-0.0014143  0.0019518
-0.0013275  0.0016765
-0.0012635  0.0018695
-0.0012942  0.0021166
-0.0008903  0.0021136
-0.0007764  0.0024687
-0.0006418  0.0027011
-0.0004776  0.0025593
-0.0006640  0.0026587
-0.0008528  0.0028014
-0.0013241  0.0026813
-0.0018214  0.0027094
-0.0020639  0.0024207
-0.0022292  0.0019798
-0.0021836  0.0018451
-0.0023873  0.0015565
-0.0021267  0.0010183
-0.0019159  0.0009601
-0.0019201  0.0004990
-0.0016230  0.0003283
-0.0016278  0.0001359
-0.0016116 -0.0003153
-0.0017047 -0.0008059
-0.0017771 -0.0012306
-0.0014165 -0.0014024
-0.0014424 -0.0019774
-0.0013570 -0.0022261
-0.0011399 -0.0024727
-0.0011621 -0.0025278
-0.0011815 -0.0024091
-0.0009514 -0.0023387
-0.0010309 -0.0022625
-0.0009054 -0.0024057
-0.0009239 -0.0032311
-0.0009334 -0.0034788
-0.0008840 -0.0042667
-0.0003771 -0.0045726
 0.0001014 -0.0048491
 0.0002126 -0.0047652
 0.0004435 -0.0045320
 0.0005077 -0.0044722
 0.0007308 -0.0042800
 0.0009343 -0.0043638
 0.0011110 -0.0044072
 0.0013074 -0.0043065
 0.0017794 -0.0041438
 0.0016771 -0.0040336
 0.0016472 -0.0037740
 0.0020081 -0.0035039
 0.0017854 -0.0031779
 0.0015712 -0.0026790
 0.0016659 -0.0021755
 0.0013407 -0.0015925
 0.0010268 -0.0010170
 0.0006949 -0.0005165
 0.0001802 -0.0000595
-0.0000251 -0.0001183
 0.0001867 -0.0002549
 0.0002809 -0.0004605
 0.0003637 -0.0009304
 0.0006663 -0.0013647
 0.0009212 -0.0016277
 0.0011461 -0.0015292
 0.0012861 -0.0015088
 0.0013703 -0.0009819
 0.0015140 -0.0005681
 0.0013790 -0.0004250
 0.0015421 -0.0000117
 0.0014688  0.0000157
 0.0014789 -0.0001278
 0.0013740  0.0002709
 0.0011467  0.0004057
 0.0010021  0.0007035
 0.0004480  0.0007318
 0.0000572  0.0008307
-0.0004818  0.0009185
-0.0007190  0.0006805
-0.0010188  0.0006058
-0.0013846  0.0005475
-0.0013745  0.0003202
-0.0015716  0.0001070
-0.0012274  0.0004683
-0.0008537  0.0003700
-0.0006862  0.0006310
-0.0001878  0.0009324
 0.0001187  0.0008749
 0.0001645  0.0012322
 0.0002602  0.0014634
-0.0000279  0.0010558
-0.0001026  0.0008967
-0.0004942  0.0006491
-0.0003309  0.0001648
-0.0004445 -0.0002087
-0.0006947 -0.0004963
-0.0009436 -0.0005591
-0.0012793 -0.0004307
-0.0015781 -0.0005248
-0.0016427 -0.0007115
-0.0017761 -0.0005671
