 0.0011213 -0.0012660
 0.0013005 -0.0007855
 0.0008464 -0.0009805
 0.0006417 -0.0008420
 0.0006284 -0.0009624
-0.0000168 -0.0012551
-0.0000527 -0.0009462
-0.0001269 -0.0012939
-0.0003179 -0.0010052
-0.0006066 -0.0005820
-0.0010838 -0.0001060
-0.0009336 -0.0000628
-0.0010507  0.0002020
-0.0007447  0.0004124
-0.0005970  0.0005836
-0.0000249  0.0008872
-0.0001569  0.0008084
 0.0001496  0.0009021
 0.0000906  0.0010692
-0.0000249  0.0011835
-0.0001605  0.0012763
-0.0002042  0.0017406
-0.0003814  0.0026305
-0.0005365  0.0032120
-0.0007913  0.0043893
-0.0007719  0.0044309
-0.0007747  0.0047786
-0.0007215  0.0051819
-0.0008196  0.0047910
-0.0012972  0.0044381
-0.0015282  0.0041022
-0.0018156  0.0037521
-0.0021225  0.0032041
-0.0019484  0.0027358
-0.0019678  0.0022718
-0.0018132  0.0017877
-0.0015661  0.0017061
-0.0015487  0.0014154
-0.0015338  0.0009737
-0.0014773  0.0009131
-0.0011955  0.0010076
-0.0014297  0.0008929
-0.0013405  0.0013120
-0.0014956  0.0012163
-0.0016155  0.0014271
-0.0015396  0.0010666
-0.0021904  0.0007048
-0.0023079  0.0001319
-0.0021727 -0.0000603
-0.0020572 -0.0002892
-0.0018905 -0.0003683
-0.0018356  0.0001311
-0.0018037  0.0000923
-0.0015369  0.0001493
-0.0015995  0.0002413
-0.0015821  0.0004105
-0.0013540  0.0000245
-0.0011457 -0.0003829
-0.0011873 -0.0004811
-0.0010004 -0.0006910
-0.0010012 -0.0012809
-0.0014255 -0.0016773
-0.0015959 -0.0021327
-0.0017647 -0.0027185
-0.0018014 -0.0026385
-0.0022172 -0.0030386
-0.0021155 -0.0032910
-0.0017513 -0.0032700
-0.0016564 -0.0026236
-0.0015442 -0.0023955
-0.0009503 -0.0019155
-0.0008974 -0.0013809
-0.0009366 -0.0009182
-0.0006495 -0.0009735
-0.0004932 -0.0010910
-0.0003309 -0.0014927
-0.0000826 -0.0014927
 0.0004411 -0.0014721
 0.0002958 -0.0015097
 0.0003333 -0.0013324
 0.0007214 -0.0014781
 0.0007056 -0.0015891
 0.0006669 -0.0010057
 0.0005143 -0.0012297
 0.0001909 -0.0011308
-0.0000550 -0.0011748
-0.0003243 -0.0014454
-0.0001272 -0.0019278
-0.0000865 -0.0020284
-0.0001430 -0.0024746
 0.0003989 -0.0024540
 0.0003440 -0.0021693
 0.0006751 -0.0018803
 0.0005124 -0.0020922
 0.0005383 -0.0017156
 0.0007705 -0.0014330
 0.0010604 -0.0016098
 0.0009235 -0.0011177
 0.0008645 -0.0009106
 0.0007050 -0.0002589
 0.0003429 -0.0000143
-0.0004271  0.0005041
-0.0007146  0.0007500
-0.0010820  0.0007431
-0.0012540  0.0008594
-0.0015471  0.0007282
-0.0013800  0.0010976
-0.0014059  0.0011627
-0.0015621  0.0010585
-0.0014701  0.0011232
-0.0016462  0.0009754
-0.0016115  0.0010397
-0.0011718  0.0006981
-0.0013070  0.0005067
-0.0011363  0.0003917
-0.0008504  0.0002548
-0.0003740 -0.0001130
-0.0004677 -0.0003456
-0.0003748 -0.0013622
-0.0002630 -0.0017438
-0.0005715 -0.0022008
-0.0005154 -0.0025803
-0.0006869 -0.0033397
-0.0011464 -0.0035307
-0.0011468 -0.0039098
-0.0012074 -0.0039271
-0.0009377 -0.0038141
-0.0009211 -0.0038953
-0.0002711 -0.0036865
 0.0000325 -0.0033648
 0.0006478 -0.0031367
 0.0010467 -0.0026021
 0.0015820 -0.0020849
 0.0017738 -0.0016469
 0.0017338 -0.0010719
 0.0021529 -0.0004376
 0.0022498 -0.0005684
 0.0020750 -0.0004885
 0.0024234 -0.0005797
 0.0030016 -0.0006552
 0.0030457 -0.0006746
 0.0037583 -0.0002151
 0.0042444 -0.0001957
 0.0043030  0.0001603
 0.0048949 -0.0002014
 0.0052405 -0.0000666
 0.0053156  0.0000873
 0.0058529  0.0001276
 0.0060249  0.0000768
 0.0061053  0.0002367
 0.0068583  0.0001435
 0.0070974  0.0001673
 0.0077951  0.0001673
 0.0083382  0.0007208
 0.0082663  0.0007382
 0.0081351  0.0013466
 0.0078476  0.0014007
 0.0072207  0.0013583
 0.0065678  0.0014656
 0.0057442  0.0015411
 0.0048814  0.0015536
 0.0042095  0.0019699
 0.0036531  0.0019650
 0.0030580  0.0021345
 0.0026369  0.0028423
 0.0022723  0.0029755
 0.0017519  0.0033979
 0.0016138  0.0035888
 0.0011313  0.0035686
 0.0009387  0.0034875
 0.0009891  0.0031031
 0.0007408  0.0023323
 0.0008406  0.0019843
 0.0007235  0.0017150
 0.0006492  0.0015207
 0.0006516  0.0013895
 0.0008087  0.0012171
 0.0001744  0.0007403
 0.0003460  0.0008752
 0.0000145  0.0004731
-0.0005641  0.0003588
-0.0009929  0.0003221
-0.0012695 -0.0000243
-0.0014080  0.0000915
-0.0014314 -0.0005815
-0.0013588 -0.0006962
-0.0009579 -0.0009635
-0.0006369 -0.0009210
-0.0001193 -0.0006505
-0.0000446 -0.0004147
 0.0003555  0.0001078
 0.0002416  0.0002112
 0.0001427  0.0002754
 0.0000837 -0.0001227
-0.0000128 -0.0001941
-0.0000366 -0.0001880
-0.0001553 -0.0004000
-0.0005720 -0.0004714
-0.0009349 -0.0004125
-0.0009858 -0.0007779
-0.0009187 -0.0011396
-0.0001455 -0.0014695
 0.0008376 -0.0013952
 0.0013210 -0.0015680
 0.0018612 -0.0015482
 0.0024184 -0.0016815
 0.0020938 -0.0020416
 0.0023279 -0.0025794
 0.0023134 -0.0031915
 0.0025497 -0.0035762
 0.0027051 -0.0040026
 0.0024399 -0.0043341
 0.0021908 -0.0042570
 0.0019404 -0.0044088
 0.0016893 -0.0042558
 0.0015363 -0.0045368
 0.0010150 -0.0041689
 0.0007259 -0.0041261
 0.0001481 -0.0042524
-0.0001385 -0.0041576
-0.0001365 -0.0043069
-0.0002907 -0.0043021
-0.0005790 -0.0039589
-0.0006149 -0.0037361
-0.0004655 -0.0030517
-0.0004437 -0.0028495
-0.0001765 -0.0021131
-0.0003085 -0.0019662
-0.0001522 -0.0019121
 0.0001212 -0.0021059
 0.0001095 -0.0021657
-0.0000011 -0.0021265
 0.0002969 -0.0028977
 0.0004193 -0.0030152
 0.0007463 -0.0029377
 0.0007330 -0.0029974
 0.0005412 -0.0029983
 0.0002897 -0.0027281
-0.0003632 -0.0024003
-0.0006745 -0.0025154
-0.0012882 -0.0024540
-0.0020759 -0.0025476
-0.0020957 -0.0026837
-0.0023218 -0.0027443
-0.0023367 -0.0027851
-0.0019701 -0.0027693
-0.0017193 -0.0025784
-0.0014916 -0.0024298
-0.0013802 -0.0019691
-0.0015381 -0.0017980
-0.0020242 -0.0013216
-0.0022439 -0.0012279
-0.0024216 -0.0014007
-0.0020288 -0.0013619
-0.0022045 -0.0015743
-0.0019772 -0.0019199
-0.0017535 -0.0015739
-0.0013336 -0.0020164
-0.0010870 -0.0023596
-0.0008019 -0.0019752
-0.0003271 -0.0026038
 0.0000023 -0.0028517
 0.0001751 -0.0030758
 0.0002308 -0.0031480
 0.0004049 -0.0036442
 0.0000403 -0.0038340
 0.0001166 -0.0041639
 0.0004457 -0.0045668
 0.0008845 -0.0039959
 0.0016367 -0.0038474
 0.0024979 -0.0037117
 0.0029368 -0.0032284
 0.0036086 -0.0031129
 0.0040479 -0.0031064
 0.0044863 -0.0030652
 0.0044718 -0.0033486
 0.0047028 -0.0035529
 0.0047654 -0.0039122
 0.0044048 -0.0041028
 0.0045825 -0.0040252
 0.0046451 -0.0040240
 0.0047041 -0.0039671
 0.0046459 -0.0040664
 0.0044739 -0.0037996
 0.0044328 -0.0038400
 0.0041626 -0.0037847
 0.0039886 -0.0035327
 0.0041994 -0.0032593
 0.0041033 -0.0028107
 0.0043726 -0.0023674
 0.0045709 -0.0022483
 0.0048979 -0.0017295
 0.0050909 -0.0015550
 0.0048603 -0.0011133
 0.0047828 -0.0010019
 0.0043985 -0.0009022
 0.0042265 -0.0010197
 0.0038635 -0.0007479
 0.0035401 -0.0004213
 0.0029854  0.0002069
 0.0025332  0.0008767
 0.0024036  0.0012562
 0.0019022  0.0017924
 0.0016922  0.0017944
 0.0016587  0.0016458
 0.0014294  0.0015865
 0.0014896  0.0013725
 0.0018405  0.0013478
 0.0018796  0.0013579
 0.0021461  0.0016178
 0.0022567  0.0016477
 0.0022518  0.0017522
 0.0020952  0.0017251
 0.0023055  0.0017376
 0.0024363  0.0013665
 0.0026091  0.0014024
 0.0025918  0.0012474
 0.0021698  0.0014408
 0.0014811  0.0011800
 0.0008690  0.0015709
 0.0001362  0.0013089
-0.0002882  0.0014890
-0.0007517  0.0013412
-0.0011538  0.0011156
-0.0010412  0.0013118
-0.0014994  0.0011229
-0.0017074  0.0009323
-0.0020328  0.0006379
-0.0021491  0.0007312
-0.0027276  0.0004166
-0.0026599 -0.0000057
-0.0028392 -0.0001975
-0.0033249 -0.0005241
-0.0039475 -0.0011333
-0.0041833 -0.0018766
-0.0038793 -0.0020651
-0.0036290 -0.0028080
-0.0035572 -0.0029182
-0.0034764 -0.0023998
-0.0032454 -0.0024555
-0.0035103 -0.0021111
-0.0033330 -0.0022807
-0.0034242 -0.0025298
-0.0032619 -0.0029497
-0.0028928 -0.0032198
-0.0023122 -0.0035840
-0.0022730 -0.0034709
-0.0022343 -0.0032153
-0.0022702 -0.0033837
-0.0025968 -0.0032056
-0.0027850 -0.0031458
-0.0026114 -0.0030844
-0.0027026 -0.0036610
-0.0024914 -0.0034337
-0.0018733 -0.0039553
-0.0013698 -0.0039210
-0.0011949 -0.0036800
-0.0009825 -0.0035198
-0.0010221 -0.0027019
-0.0010278 -0.0022093
-0.0012991 -0.0016154
-0.0014958 -0.0012868
-0.0013832 -0.0008394
-0.0014574 -0.0008321
-0.0012079 -0.0005405
-0.0008574 -0.0001868
-0.0008328  0.0003114
-0.0009256  0.0008912
-0.0011017  0.0018267
-0.0016980  0.0022264
-0.0020606  0.0028958
-0.0026222  0.0030137
-0.0032008  0.0028586
-0.0031992  0.0028974
-0.0033191  0.0027072
-0.0033385  0.0026870
-0.0034015  0.0027056
-0.0033099  0.0028187
-0.0037169  0.0026612
-0.0041251  0.0023878
-0.0045305  0.0018811
-0.0049350  0.0012984
-0.0051660  0.0001243
-0.0051078 -0.0003828
-0.0051466 -0.0009243
-0.0051446 -0.0008714
-0.0051417 -0.0011544
-0.0051385 -0.0009675
-0.0054845 -0.0005650
-0.0057720 -0.0003571
-0.0059278 -0.0001290
-0.0060292 -0.0001645
-0.0062424 -0.0003385
-0.0062481 -0.0005295
-0.0063474 -0.0008512
-0.0062142 -0.0015198
-0.0062323 -0.0012259
-0.0060946 -0.0017410
-0.0061842 -0.0019449
-0.0063179 -0.0016719
-0.0062322 -0.0019557
-0.0063069 -0.0019331
-0.0060958 -0.0017579
-0.0060372 -0.0019303
-0.0055971 -0.0018568
-0.0051425 -0.0016118
-0.0045535 -0.0015932
-0.0043068 -0.0016881
-0.0036447 -0.0019570
-0.0033980 -0.0023732
-0.0026519 -0.0029586
-0.0017924 -0.0033155
-0.0016002 -0.0036546
-0.0012756 -0.0034781
-0.0011407 -0.0031527
-0.0013886 -0.0029008
-0.0016991 -0.0023081
-0.0020455 -0.0018062
-0.0026011 -0.0017105
-0.0030977 -0.0015349
-0.0029790 -0.0016826
-0.0031271 -0.0015881
-0.0028158 -0.0015708
-0.0023951 -0.0014202
-0.0020507 -0.0014642
-0.0010926 -0.0011957
-0.0001741 -0.0011788
-0.0000009 -0.0012382
 0.0004577 -0.0010460
 0.0010521 -0.0009519
 0.0006705 -0.0008558
 0.0007856 -0.0010109
 0.0009572 -0.0011598
 0.0012079 -0.0011760
 0.0013246 -0.0013689
 0.0016541 -0.0014654
 0.0019638 -0.0009474
 0.0019480 -0.0007626
 0.0022965 -0.0007270
 0.0023353 -0.0002325
 0.0022408 -0.0002971
 0.0015157 -0.0000302
 0.0014014  0.0003662
 0.0007151  0.0009432
-0.0002386  0.0010901
-0.0008870  0.0014890
-0.0015568  0.0016045
-0.0018624  0.0018471
-0.0018681  0.0017845
-0.0015055  0.0015898
-0.0012803  0.0018135
-0.0009367  0.0016536
-0.0002871  0.0015522
 0.0001926  0.0015425
 0.0000783  0.0017261
 0.0001914  0.0017011
 0.0003242  0.0017935
-0.0001599  0.0016760
-0.0008903  0.0014463
-0.0009884  0.0011423
-0.0010857  0.0012428
-0.0014879  0.0013381
-0.0018504  0.0012634
-0.0021577  0.0014915
-0.0023478  0.0015077
-0.0030523  0.0016183
-0.0031492  0.0015626
-0.0034181  0.0014907
-0.0032857  0.0010922
-0.0030362  0.0008884
-0.0024815  0.0004734
-0.0016009  0.0001540
-0.0008370  0.0003478
-0.0003792  0.0002768
 0.0002490  0.0000503
 0.0000177  0.0000766
-0.0000994 -0.0002662
-0.0003340 -0.0006614
-0.0007188 -0.0012343
-0.0009296 -0.0020793
-0.0007406 -0.0026377
-0.0007414 -0.0031210
-0.0000345 -0.0031433
 0.0006547 -0.0031239
 0.0010742 -0.0027209
 0.0015014 -0.0023911
 0.0014283 -0.0021746
 0.0013016 -0.0019400
 0.0009209 -0.0019372
 0.0007541 -0.0018552
 0.0010247 -0.0018734
 0.0010881 -0.0017538
 0.0012225 -0.0017506
 0.0012027 -0.0015580
 0.0011054 -0.0015414
 0.0010461 -0.0014518
 0.0013274 -0.0014543
 0.0017247 -0.0008257
 0.0022588 -0.0005164
 0.0027930  0.0004107
 0.0030627  0.0014471
 0.0031592  0.0027250
 0.0029723  0.0036892
 0.0023824  0.0044781
 0.0020199  0.0050155
 0.0014870  0.0051495
 0.0008345  0.0048972
 0.0007974  0.0047793
 0.0007614  0.0042443
 0.0006113  0.0040093
 0.0009403  0.0039387
 0.0009670  0.0037283
 0.0012424  0.0040546
 0.0007345  0.0044006
 0.0006042  0.0048802
 0.0004911  0.0051475
-0.0000483  0.0053534
-0.0002866  0.0051394
-0.0005240  0.0046763
-0.0009351  0.0040807
-0.0014426  0.0033685
-0.0016990  0.0031908
-0.0022017  0.0027649
-0.0018965  0.0026853
-0.0018045  0.0023627
-0.0021311  0.0025315
-0.0018263  0.0028246
-0.0014056  0.0027924
-0.0010587  0.0027560
-0.0009186  0.0023055
-0.0007821  0.0018481
-0.0003711  0.0017157
-0.0002322  0.0015433
-0.0001369  0.0014411
-0.0001147  0.0015517
-0.0000779  0.0019267
 0.0001296  0.0020365
 0.0003032  0.0021504
 0.0005140  0.0017664
 0.0008765  0.0015016
 0.0011842  0.0010635
 0.0017038  0.0003211
 0.0016311 -0.0001961
 0.0025541 -0.0006524
 0.0030124 -0.0010343
 0.0035643 -0.0007848
 0.0039656 -0.0008013
 0.0041335 -0.0005163
 0.0048562 -0.0002288
 0.0046777  0.0002145
 0.0047714  0.0005028
 0.0043676  0.0001580
 0.0041201  0.0005448
 0.0035097  0.0002573
 0.0032868 -0.0002397
 0.0030608 -0.0003774
 0.0026833 -0.0007428
 0.0030519 -0.0010525
 0.0031844 -0.0017833
 0.0034904 -0.0021321
 0.0041578 -0.0026473
 0.0044214 -0.0023041
 0.0044133 -0.0021834
 0.0043535 -0.0021619
 0.0039663 -0.0016229
 0.0034738 -0.0018466
 0.0028072 -0.0012890
 0.0023760 -0.0013055
 0.0020575 -0.0010225
 0.0020116 -0.0006652
 0.0019962 -0.0005958
 0.0023459 -0.0001735
 0.0024416  0.0003029
 0.0024049  0.0007099
 0.0028639  0.0013640
 0.0028873  0.0016543
 0.0028526  0.0018311
 0.0031837  0.0021194
 0.0030533  0.0028873
 0.0031721  0.0032317
 0.0028519  0.0035898
 0.0028350  0.0043351
 0.0027421  0.0043686
 0.0025516  0.0046888
 0.0023998  0.0048987
 0.0021305  0.0051482
 0.0019375  0.0051417
 0.0017251  0.0048147
 0.0019738  0.0046815
 0.0017743  0.0045772
 0.0017380  0.0047089
 0.0017658  0.0048607
 0.0016099  0.0050092
 0.0012405  0.0047391
 0.0009320  0.0046854
 0.0008739  0.0046814
 0.0004717  0.0046810
 0.0003926  0.0046224
 0.0001596  0.0050956
-0.0003051  0.0051929
-0.0006201  0.0053847
-0.0009742  0.0057690
-0.0011717  0.0052551
-0.0015472  0.0050443
-0.0011899  0.0047783
-0.0014249  0.0045865
-0.0014472  0.0044492
-0.0013713  0.0041601
-0.0013164  0.0038892
-0.0015671  0.0036756
-0.0014181  0.0035068
-0.0015522  0.0029521
-0.0015773  0.0027074
-0.0018457  0.0022314
-0.0020198  0.0019674
-0.0021385  0.0022182
-0.0024255  0.0019343
-0.0027283  0.0015298
-0.0030695  0.0016646
-0.0032580  0.0013235
-0.0035563  0.0011131
-0.0037836  0.0008491
-0.0040267  0.0006585
-0.0040610  0.0001607
-0.0036536 -0.0001271
-0.0035579 -0.0002854
-0.0031711 -0.0006702
-0.0026361 -0.0010954
-0.0022864 -0.0011588
-0.0018657 -0.0012428
-0.0011737 -0.0010119
-0.0004449 -0.0010296
 0.0002245 -0.0006041
 0.0007271 -0.0003472
 0.0011148  0.0001962
 0.0015597  0.0006658
 0.0022405  0.0009231
 0.0026935  0.0013305
 0.0033307  0.0012901
 0.0045044  0.0017726
 0.0048541  0.0019991
 0.0055824  0.0025946
 0.0060612  0.0030726
 0.0059070  0.0036108
 0.0055093  0.0036661
 0.0052800  0.0035721
 0.0051521  0.0037428
 0.0047907  0.0037606
 0.0047778  0.0031865
 0.0045348  0.0033189
 0.0040027  0.0033920
 0.0034496  0.0036399
 0.0023256  0.0034824
 0.0014406  0.0035142
 0.0005637  0.0028799
-0.0001425  0.0030107
-0.0006811  0.0031052
-0.0011595  0.0025658
-0.0009722  0.0025076
-0.0015892  0.0025278
-0.0018803  0.0019723
-0.0022093  0.0016320
-0.0023426  0.0013804
-0.0024617  0.0012040
-0.0026155  0.0009544
-0.0026745  0.0006790
-0.0027302  0.0010384
-0.0029046  0.0012661
-0.0029248  0.0011808
-0.0033916  0.0016378
-0.0032091  0.0018466
-0.0032717  0.0016927
-0.0031422  0.0014243
-0.0034167  0.0009228
-0.0032670  0.0008134
-0.0030748  0.0004500
-0.0029807  0.0006414
-0.0025980  0.0008364
-0.0026533  0.0005659
-0.0030397  0.0008393
-0.0035940  0.0001856
-0.0038419 -0.0004879
-0.0038229 -0.0010628
-0.0040890 -0.0017185
-0.0039747 -0.0020031
-0.0039582 -0.0025773
-0.0038241 -0.0028074
-0.0039420 -0.0032281
-0.0040034 -0.0033395
-0.0036990 -0.0035494
-0.0034568 -0.0032006
-0.0029994 -0.0034303
-0.0022314 -0.0033928
-0.0015092 -0.0028727
-0.0008761 -0.0025094
-0.0005858 -0.0023778
 0.0000110 -0.0021896
 0.0005088 -0.0017883
 0.0006642 -0.0018852
 0.0011059 -0.0018271
 0.0009739 -0.0021541
 0.0012049 -0.0025179
 0.0017600 -0.0028619
 0.0023172 -0.0032244
 0.0025845 -0.0039173
 0.0032175 -0.0041845
 0.0037359 -0.0042782
 0.0039479 -0.0044865
 0.0040464 -0.0042503
 0.0043634 -0.0039931
 0.0044256 -0.0032800
 0.0043732 -0.0023954
 0.0046276 -0.0013743
 0.0043046 -0.0008010
 0.0041322 -0.0003444
 0.0036340  0.0000957
 0.0035915  0.0005733
 0.0035124  0.0005350
 0.0029532  0.0004938
 0.0030089  0.0004215
 0.0027186  0.0005980
 0.0021065  0.0009456
 0.0013778  0.0016389
 0.0010370  0.0019622
 0.0009825  0.0026906
 0.0010588  0.0034892
 0.0009228  0.0037734
 0.0014428  0.0040217
 0.0013075  0.0041735
 0.0013318  0.0037475
 0.0010460  0.0031879
 0.0004520  0.0025128
-0.0002016  0.0018918
-0.0005311  0.0012535
-0.0007068  0.0005162
-0.0013863 -0.0002554
-0.0014501 -0.0004730
-0.0016896 -0.0005151
-0.0016945 -0.0008102
-0.0015290 -0.0005793
-0.0015173 -0.0008082
-0.0019404 -0.0004404
-0.0022295 -0.0001719
-0.0026700 -0.0004153
-0.0032453  0.0000462
-0.0035538  0.0000099
-0.0038974 -0.0000240
-0.0035918  0.0003228
-0.0041840  0.0003809
-0.0034932  0.0003817
-0.0036079  0.0003385
-0.0031533  0.0001827
-0.0028097 -0.0004173
-0.0024863 -0.0008611
-0.0020693 -0.0008215
-0.0018036 -0.0013375
-0.0014237 -0.0012406
-0.0013664 -0.0013851
-0.0016022 -0.0015292
-0.0015667 -0.0015235
-0.0015695 -0.0017657
-0.0015336 -0.0019748
-0.0013253 -0.0021428
-0.0004427 -0.0020107
-0.0001189 -0.0025296
 0.0005719 -0.0020301
 0.0017440 -0.0016627
 0.0022991 -0.0012553
 0.0024728 -0.0003876
 0.0029169  0.0005386
 0.0029948  0.0014854
 0.0026492  0.0016784
 0.0021744  0.0025437
 0.0020844  0.0022570
 0.0016306  0.0017002
 0.0017090  0.0010280
 0.0016602  0.0001636
 0.0017579 -0.0007957
 0.0021984 -0.0015443
 0.0025617 -0.0018907
 0.0028455 -0.0018511
 0.0031318 -0.0016000
 0.0030163 -0.0007376
 0.0032134 -0.0002963
 0.0027596  0.0003739
 0.0022105  0.0007752
 0.0018743  0.0010950
 0.0017996  0.0012835
 0.0014015  0.0015706
 0.0011350  0.0021249
 0.0007733  0.0019141
 0.0003498  0.0021637
-0.0000128  0.0026058
 0.0000619  0.0022638
-0.0002813  0.0025703
-0.0005873  0.0024358
-0.0010855  0.0021120
-0.0010843  0.0018213
-0.0012006  0.0015653
-0.0009115  0.0015302
-0.0007585  0.0009326
-0.0011041  0.0008353
-0.0011065  0.0006431
-0.0011651  0.0009161
-0.0014546  0.0011817
-0.0022754  0.0010654
-0.0025847  0.0012168
-0.0031749  0.0011377
-0.0031568  0.0010161
-0.0033683  0.0007468
-0.0030857  0.0008764
-0.0026093  0.0007375
-0.0024644  0.0008332
-0.0017434  0.0005627
-0.0013490  0.0004258
-0.0014338  0.0001367
-0.0008262 -0.0003050
-0.0007709 -0.0007120
-0.0002771 -0.0007483
-0.0002795 -0.0010152
-0.0004507 -0.0009962
-0.0006607 -0.0009187
-0.0008298 -0.0013188
-0.0007555 -0.0014298
-0.0006425 -0.0016014
-0.0004346 -0.0015614
 0.0001553 -0.0019417
 0.0006712 -0.0015864
 0.0010334 -0.0017212
 0.0017068 -0.0016344
 0.0020775 -0.0018023
 0.0020053 -0.0022012
 0.0022003 -0.0021398
 0.0024902 -0.0020962
 0.0025859 -0.0024257
 0.0027171 -0.0023041
 0.0026000 -0.0022233
 0.0022754 -0.0022790
 0.0022152 -0.0018184
 0.0019306 -0.0014929
 0.0015313 -0.0015054
 0.0015354 -0.0011368
 0.0011526 -0.0011723
 0.0006568 -0.0010923
 0.0001477 -0.0009377
 0.0001671 -0.0007988
-0.0005551 -0.0009922
-0.0007631 -0.0009720
-0.0008939 -0.0014557
-0.0009314 -0.0013249
-0.0007747 -0.0015006
-0.0002018 -0.0015954
 0.0001446 -0.0013322
 0.0003549 -0.0009135
 0.0012722 -0.0002974
 0.0015415 -0.0000087
 0.0013292  0.0007600
 0.0014095  0.0009514
 0.0015505  0.0010701
 0.0015133  0.0013511
 0.0015743  0.0010402
 0.0020770  0.0012036
 0.0022865  0.0014826
 0.0021154  0.0013755
 0.0026895  0.0014256
 0.0027032  0.0018002
 0.0026099  0.0019104
 0.0022401  0.0015813
 0.0022138  0.0017896
 0.0018815  0.0018437
 0.0016077  0.0016366
 0.0013868  0.0015228
 0.0015317  0.0016419
 0.0014073  0.0017780
 0.0014375  0.0016266
 0.0012364  0.0018793
 0.0010196  0.0021947
 0.0008674  0.0029106
 0.0001007  0.0031997
-0.0000317  0.0034302
-0.0002784  0.0038311
-0.0003535  0.0036345
-0.0005481  0.0037657
-0.0006648  0.0035880
-0.0008631  0.0032347
-0.0013686  0.0031721
-0.0015306  0.0030760
-0.0016327  0.0031325
-0.0019445  0.0032141
-0.0020781  0.0030688
-0.0023433  0.0029041
-0.0023405  0.0028928
-0.0025791  0.0025537
-0.0028076  0.0022525
-0.0027644  0.0017225
-0.0028633  0.0015137
-0.0028084  0.0012509
-0.0025242  0.0009098
-0.0019900  0.0007608
-0.0023154  0.0008242
-0.0020651  0.0009878
-0.0018854  0.0007448
-0.0018785  0.0006334
-0.0017416  0.0001356
-0.0015664  0.0000386
-0.0012389 -0.0000393
-0.0008509 -0.0005956
-0.0004847 -0.0006748
-0.0001185 -0.0006591
 0.0005743 -0.0006377
 0.0009216 -0.0005069
 0.0011699 -0.0004491
 0.0017803 -0.0002170
 0.0017597  0.0000099
 0.0017399  0.0006042
 0.0019301  0.0004480
 0.0018179  0.0005796
 0.0020472  0.0007290
 0.0023359  0.0006333
 0.0026403  0.0005699
 0.0028337  0.0007435
 0.0029084  0.0003426
 0.0031430  0.0002109
 0.0028834 -0.0002659
 0.0026198 -0.0004132
 0.0024910 -0.0004552
 0.0020207 -0.0007023
 0.0015830 -0.0009002
 0.0010307 -0.0007677
 0.0006294 -0.0010572
 0.0000569 -0.0009264
-0.0001522 -0.0008861
-0.0004934 -0.0008275
-0.0008579 -0.0009071
-0.0011418 -0.0009087
-0.0013315 -0.0013875
-0.0011422 -0.0014667
-0.0008704 -0.0018329
-0.0000702 -0.0018922
 0.0005225 -0.0022370
 0.0014656 -0.0015462
 0.0017749 -0.0018151
 0.0020079 -0.0009947
 0.0015674 -0.0007678
 0.0014181 -0.0001723
 0.0005771  0.0000526
 0.0000946 -0.0000637
-0.0004852 -0.0007909
-0.0005050 -0.0011595
-0.0005668 -0.0017114
-0.0005345 -0.0026283
-0.0005382 -0.0031245
-0.0004466 -0.0035068
-0.0006210 -0.0036195
-0.0009456 -0.0035230
-0.0012649 -0.0035222
-0.0019562 -0.0035218
-0.0025291 -0.0036607
-0.0030858 -0.0032989
-0.0030111 -0.0028395
-0.0033010 -0.0023812
-0.0033547 -0.0023586
-0.0032178 -0.0020110
-0.0032291 -0.0023150
-0.0033793 -0.0024462
-0.0030272 -0.0027126
-0.0031406 -0.0029589
-0.0027559 -0.0032056
-0.0026024 -0.0032027
-0.0021809 -0.0032786
-0.0015850 -0.0039840
-0.0012010 -0.0040978
-0.0003547 -0.0043796
 0.0001221 -0.0042258
 0.0002722 -0.0043025
 0.0004826 -0.0043961
 0.0003074 -0.0046234
 0.0000368 -0.0048786
-0.0002853 -0.0046509
-0.0002853 -0.0051548
-0.0002482 -0.0049522
 0.0000768 -0.0047826
 0.0003400 -0.0048812
 0.0006218 -0.0046502
 0.0008846 -0.0050483
 0.0014410 -0.0052158
 0.0013449 -0.0050583
 0.0018250 -0.0052868
 0.0019639 -0.0052279
 0.0016170 -0.0049086
 0.0016013 -0.0043554
 0.0008354 -0.0039198
 0.0005835 -0.0033716
 0.0004676 -0.0029150
 0.0000767 -0.0025932
-0.0001910 -0.0021188
-0.0000238 -0.0015071
-0.0000077 -0.0011058
 0.0001408 -0.0001683
 0.0001917  0.0002907
-0.0000817  0.0011358
-0.0006191  0.0014777
-0.0006954  0.0019759
-0.0008464  0.0020902
-0.0006719  0.0024540
-0.0004034  0.0025480
 0.0003055  0.0022363
 0.0009980  0.0021951
 0.0018030  0.0022141
 0.0018414  0.0021729
 0.0018212  0.0023655
 0.0018051  0.0017481
 0.0015988  0.0018656
 0.0015035  0.0017069
 0.0011599  0.0014118
 0.0008935  0.0008869
 0.0008353  0.0006090
 0.0008131  0.0001681
 0.0006968 -0.0003894
 0.0010214 -0.0004217
 0.0010933 -0.0008198
 0.0011663 -0.0008888
 0.0016254 -0.0012897
 0.0014558 -0.0012485
 0.0014925 -0.0014625
 0.0013161 -0.0016938
 0.0015054 -0.0018509
 0.0014069 -0.0018525
 0.0013822 -0.0019850
 0.0012647 -0.0021125
 0.0015522 -0.0021654
 0.0017040 -0.0015811
 0.0016108 -0.0014967
