 0.0015859 -0.0001675
 0.0008418 -0.0008365
 0.0005576 -0.0008935
 0.0005996 -0.0015455
 0.0010009 -0.0018524
 0.0017293 -0.0017143
 0.0020385 -0.0019266
 0.0024560 -0.0019456
 0.0026082 -0.0014494
 0.0027217 -0.0014531
 0.0020680 -0.0011535
 0.0018770 -0.0008499
 0.0018940 -0.0005867
 0.0018701 -0.0004208
 0.0017534 -0.0003098
 0.0020978 -0.0002561
 0.0018438 -0.0000890
 0.0019932 -0.0002840
 0.0019342 -0.0003264
 0.0014118 -0.0006543
 0.0010831 -0.0010939
 0.0012588 -0.0013188
 0.0007989 -0.0015267
 0.0007634 -0.0016975
 0.0009733 -0.0019054
 0.0008990 -0.0022663
 0.0010310 -0.0021452
 0.0010125 -0.0023111
 0.0014299 -0.0020535
 0.0010427 -0.0019323
 0.0010237 -0.0019254
 0.0011913 -0.0016888
 0.0013419 -0.0013218
 0.0015320 -0.0013585
 0.0015086 -0.0011477
 0.0014864 -0.0013375
 0.0012397 -0.0014513
 0.0012574 -0.0014501
 0.0013935 -0.0015668
 0.0011291 -0.0013807
 0.0011480 -0.0010920
 0.0011089 -0.0010735
 0.0007459 -0.0006499
 0.0004015 -0.0007040
 0.0002550 -0.0010508
 0.0000863 -0.0013177
 0.0002841 -0.0011061
 0.0000225 -0.0013355
-0.0004115 -0.0013989
-0.0006214 -0.0015362
-0.0007159 -0.0013674
-0.0006408 -0.0012580
-0.0009291 -0.0013747
-0.0013518 -0.0015504
-0.0014548 -0.0013784
-0.0018618 -0.0017070
-0.0021892 -0.0015169
-0.0028235 -0.0013021
-0.0031877 -0.0013404
-0.0039358 -0.0012803
-0.0038983 -0.0012419
-0.0038801 -0.0014329
-0.0039750 -0.0016028
-0.0033411 -0.0020603
-0.0024375 -0.0020146
-0.0020326 -0.0022976
-0.0011076 -0.0021320
-0.0007607 -0.0019959
-0.0003533 -0.0016438
-0.0002544 -0.0013325
-0.0003662 -0.0006433
-0.0002455 -0.0006639
-0.0000480 -0.0002824
 0.0000865 -0.0003854
 0.0003711 -0.0002554
 0.0010001 -0.0004723
 0.0012629 -0.0004541
 0.0014506 -0.0005898
 0.0018883 -0.0007634
 0.0019823 -0.0011332
 0.0019270 -0.0016157
 0.0019638 -0.0019068
 0.0020655 -0.0022153
 0.0019319 -0.0025609
 0.0020284 -0.0024636
 0.0022428 -0.0025960
 0.0017470 -0.0025322
 0.0020910 -0.0023578
 0.0016909 -0.0020146
 0.0018100 -0.0016492
 0.0016199 -0.0012661
 0.0017148 -0.0012342
 0.0018468 -0.0009883
 0.0022856 -0.0004550
 0.0029361 -0.0002867
 0.0032925  0.0001542
 0.0041105  0.0002891
 0.0044888  0.0006565
 0.0049486  0.0010792
 0.0049252  0.0010586
 0.0047383  0.0012480
 0.0045445  0.0014943
 0.0040277  0.0016247
 0.0039304  0.0011611
 0.0034172  0.0014074
 0.0032477  0.0012132
 0.0031399  0.0004057
 0.0029691  0.0001953
 0.0032425 -0.0003215
 0.0037262 -0.0009905
 0.0039176 -0.0012202
 0.0039014 -0.0015848
 0.0037064 -0.0017729
 0.0035538 -0.0016441
 0.0028271 -0.0019506
 0.0024027 -0.0017015
 0.0022707 -0.0014120
 0.0019332 -0.0011843
 0.0017414 -0.0008609
 0.0011734 -0.0000409
 0.0008306  0.0003790
 0.0000849  0.0007403
-0.0005465  0.0009127
-0.0014707  0.0007819
-0.0018955  0.0003229
-0.0020146  0.0000936
-0.0018999 -0.0002439
-0.0018434 -0.0007409
-0.0007642 -0.0010074
-0.0007052 -0.0013687
-0.0003386 -0.0015056
-0.0004933 -0.0018706
-0.0004020 -0.0023325
-0.0001937 -0.0026987
 0.0000465 -0.0031651
 0.0005423 -0.0034909
 0.0010517 -0.0036653
 0.0010158 -0.0035733
 0.0010009 -0.0031703
 0.0010227 -0.0026532
 0.0009117 -0.0025583
 0.0007199 -0.0022349
 0.0006234 -0.0020015
 0.0002952 -0.0014815
 0.0002794 -0.0013070
 0.0004535 -0.0010716
 0.0002868 -0.0008786
-0.0000936 -0.0007216
 0.0000586 -0.0001422
-0.0001472  0.0000129
-0.0002038  0.0000755
-0.0001073  0.0005547
-0.0000810  0.0006129
-0.0002921  0.0009767
-0.0003115  0.0012597
-0.0003701  0.0012960
-0.0006047  0.0018326
-0.0005300  0.0017171
-0.0006067  0.0016622
-0.0001884  0.0018532
 0.0000986  0.0015120
 0.0006558  0.0016444
 0.0012663  0.0016049
 0.0019332  0.0016800
 0.0024661  0.0016020
 0.0026865  0.0014482
 0.0026033  0.0014490
 0.0022896  0.0013396
 0.0019589  0.0013005
 0.0015168  0.0010393
 0.0013638  0.0004664
 0.0007097  0.0002387
 0.0006326 -0.0001627
 0.0003447 -0.0005236
 0.0001125 -0.0005071
 0.0002474 -0.0004865
-0.0001196 -0.0000044
-0.0001972  0.0003772
-0.0005411  0.0006836
-0.0010204  0.0008015
-0.0013874  0.0010845
-0.0016147  0.0008003
-0.0016361  0.0007240
-0.0016947  0.0004204
-0.0015429  0.0000611
-0.0012195  0.0002941
-0.0008606 -0.0002958
-0.0008036 -0.0000616
-0.0001298 -0.0000402
 0.0000640 -0.0001375
 0.0000863 -0.0001734
 0.0005276 -0.0003067
 0.0007605 -0.0001722
 0.0011857 -0.0003042
 0.0010335 -0.0001128
 0.0008458  0.0000943
 0.0002955  0.0003801
-0.0005830  0.0003773
-0.0011345 -0.0001666
-0.0019921 -0.0007460
-0.0022408 -0.0013484
-0.0020070 -0.0025250
-0.0014357 -0.0032970
-0.0005551 -0.0035328
 0.0002095 -0.0039563
 0.0013376 -0.0042467
 0.0022735 -0.0041708
 0.0030612 -0.0035336
 0.0038727 -0.0035498
 0.0045874 -0.0032788
 0.0052423 -0.0032029
 0.0058027 -0.0027843
 0.0062420 -0.0023244
 0.0064539 -0.0023248
 0.0060296 -0.0019953
 0.0055516 -0.0016255
 0.0046092 -0.0014111
 0.0039951 -0.0014829
 0.0033225 -0.0015345
 0.0025368 -0.0021050
 0.0021302 -0.0021377
 0.0022667 -0.0026125
 0.0026196 -0.0026662
 0.0029644 -0.0019160
 0.0029499 -0.0013011
 0.0028578 -0.0004956
 0.0026725  0.0003070
 0.0020831  0.0012280
 0.0012933  0.0015510
 0.0008698  0.0016628
 0.0005722  0.0017585
 0.0001640  0.0021626
 0.0001720  0.0023371
-0.0000848  0.0025640
 0.0001017  0.0032725
-0.0001515  0.0038660
-0.0007272  0.0044753
-0.0006679  0.0047154
-0.0013336  0.0051115
-0.0011382  0.0051704
-0.0009593  0.0050158
-0.0004962  0.0050533
 0.0002742  0.0049399
 0.0007373  0.0051910
 0.0013671  0.0053441
 0.0016530  0.0053687
 0.0018245  0.0050671
 0.0019533  0.0047809
 0.0019921  0.0045156
 0.0019109  0.0043481
 0.0013925  0.0040800
 0.0006435  0.0038346
 0.0000698  0.0039884
-0.0007228  0.0037005
-0.0017164  0.0035439
-0.0024052  0.0033900
-0.0026551  0.0029467
-0.0029631  0.0025579
-0.0023272  0.0023427
-0.0013861  0.0023604
-0.0006371  0.0020346
-0.0000243  0.0026075
 0.0008043  0.0025853
 0.0009981  0.0027197
 0.0009964  0.0027726
 0.0010174  0.0024249
 0.0004958  0.0018088
 0.0003185  0.0013918
 0.0003116  0.0007014
 0.0001541  0.0001499
 0.0005700 -0.0004941
 0.0005518 -0.0002635
 0.0007464 -0.0004347
 0.0007678 -0.0003164
 0.0005389 -0.0001517
 0.0002151 -0.0010319
 0.0001982 -0.0013032
 0.0001953 -0.0021285
-0.0002092 -0.0021850
-0.0002302 -0.0027595
-0.0005565 -0.0034326
-0.0007297 -0.0035101
-0.0004406 -0.0041234
-0.0005916 -0.0043931
-0.0005698 -0.0046038
-0.0005265 -0.0046810
-0.0006230 -0.0046644
-0.0004139 -0.0044545
-0.0004571 -0.0041715
-0.0005758 -0.0037891
-0.0008690 -0.0035808
-0.0007959 -0.0026425
-0.0010879 -0.0021843
-0.0010523 -0.0017240
-0.0011484 -0.0014386
-0.0010152 -0.0011139
-0.0008981 -0.0012088
-0.0005513 -0.0013263
-0.0008004 -0.0014192
-0.0007386 -0.0020058
-0.0004685 -0.0026364
-0.0000248 -0.0026505
-0.0000013 -0.0028790
 0.0005046 -0.0030853
 0.0007772 -0.0028374
 0.0012443 -0.0029347
 0.0014091 -0.0023235
 0.0014762 -0.0020207
 0.0013050 -0.0014555
 0.0009816 -0.0013627
 0.0004826 -0.0012718
-0.0000391 -0.0014648
-0.0004497 -0.0013469
-0.0007057 -0.0015306
-0.0012117 -0.0015076
-0.0015250 -0.0018652
-0.0016058 -0.0022258
-0.0018387 -0.0022641
-0.0018283 -0.0024753
-0.0019850 -0.0024571
-0.0018905 -0.0022294
-0.0017997 -0.0015943
-0.0021877 -0.0010916
-0.0024388 -0.0008566
-0.0028006 -0.0006789
-0.0034123 -0.0002934
-0.0036981 -0.0009268
-0.0036012 -0.0011792
-0.0034453 -0.0015244
-0.0034829 -0.0017029
-0.0031381 -0.0017792
-0.0031228 -0.0015539
-0.0031805 -0.0012503
-0.0030848 -0.0012487
-0.0033900 -0.0014825
-0.0030061 -0.0015963
-0.0028102 -0.0018442
-0.0022280 -0.0024184
-0.0016506 -0.0027805
-0.0013171 -0.0031959
-0.0012133 -0.0032714
-0.0008382 -0.0034600
-0.0003359 -0.0035851
-0.0000443 -0.0034845
-0.0000007 -0.0035911
 0.0000207 -0.0035083
 0.0003118 -0.0034432
 0.0001810 -0.0034812
 0.0003728 -0.0032922
 0.0006215 -0.0032010
-0.0000895 -0.0030537
-0.0000330 -0.0035778
 0.0004636 -0.0035471
 0.0005185 -0.0033429
 0.0007834 -0.0036566
 0.0012598 -0.0030522
 0.0017148 -0.0027309
 0.0016513 -0.0026800
 0.0017652 -0.0022787
 0.0022226 -0.0019150
 0.0023224 -0.0016856
 0.0025376 -0.0013663
 0.0028093 -0.0013126
 0.0028715 -0.0009759
 0.0031800 -0.0006978
 0.0032208 -0.0007039
 0.0032539 -0.0008242
 0.0034614 -0.0006357
 0.0033216 -0.0004197
 0.0035683 -0.0004762
 0.0034528 -0.0006119
 0.0039143 -0.0002053
 0.0040116  0.0000257
 0.0046318  0.0002546
 0.0046157  0.0006208
 0.0048644  0.0009123
 0.0048450  0.0014299
 0.0046932  0.0017759
 0.0042952  0.0017614
 0.0035664  0.0018583
 0.0028017  0.0017449
 0.0020540  0.0014954
 0.0014790  0.0012830
 0.0009998  0.0012047
 0.0008662  0.0016803
 0.0004422  0.0020218
-0.0000976  0.0030954
-0.0003887  0.0038015
-0.0007554  0.0046268
-0.0012552  0.0050313
-0.0022549  0.0052647
-0.0025638  0.0053798
-0.0024322  0.0052498
-0.0025513  0.0048061
-0.0019998  0.0045033
-0.0015081  0.0041040
-0.0013147  0.0035909
-0.0008944  0.0030587
-0.0007769  0.0026788
-0.0009678  0.0026990
-0.0011794  0.0026470
-0.0014656  0.0027261
-0.0016554  0.0026886
-0.0024419  0.0029562
-0.0023074  0.0027075
-0.0025715  0.0023979
-0.0027955  0.0023001
-0.0028686  0.0017991
-0.0030353  0.0013707
-0.0030882  0.0008700
-0.0029900  0.0001780
-0.0027207  0.0005405
-0.0026832  0.0006189
-0.0027042  0.0006354
-0.0024171  0.0008272
-0.0021127  0.0007670
-0.0017708  0.0007444
-0.0015233  0.0005861
-0.0011038  0.0007779
-0.0008543  0.0007214
-0.0005252  0.0005074
-0.0001025  0.0005671
-0.0000007  0.0004864
 0.0002714  0.0003701
 0.0003691  0.0009042
 0.0006607  0.0009962
 0.0007729  0.0010524
 0.0007293  0.0013972
 0.0009707  0.0014141
 0.0011511  0.0013253
 0.0010877  0.0010795
 0.0015984  0.0012398
 0.0019585  0.0010331
 0.0023190  0.0011159
 0.0020889  0.0010671
 0.0019904  0.0008406
 0.0018208  0.0007102
 0.0017098  0.0002572
 0.0018459 -0.0002394
 0.0018681 -0.0005652
 0.0023889 -0.0005785
 0.0023514 -0.0005542
 0.0024362 -0.0007662
 0.0028186 -0.0008776
 0.0023805 -0.0001864
 0.0022719 -0.0002058
 0.0020038  0.0000029
 0.0015452  0.0002714
 0.0009093  0.0004777
 0.0004680  0.0006679
-0.0002830  0.0008613
-0.0003609  0.0007866
-0.0005188  0.0005585
-0.0003497  0.0006199
 0.0001481  0.0004887
 0.0003787  0.0000708
 0.0005903  0.0003046
 0.0007518 -0.0000031
 0.0005059 -0.0001553
 0.0006061 -0.0002970
 0.0010551 -0.0008587
 0.0011306 -0.0008792
 0.0011100 -0.0009839
 0.0011830 -0.0011014
 0.0005071 -0.0011256
 0.0005992 -0.0013178
 0.0003460 -0.0018209
 0.0002289 -0.0020143
 0.0002503 -0.0023199
 0.0007897 -0.0024544
 0.0008887 -0.0024346
 0.0010668 -0.0029357
 0.0011261 -0.0027245
 0.0009327 -0.0027879
 0.0007611 -0.0027100
 0.0005483 -0.0025957
 0.0002366 -0.0023809
 0.0002177 -0.0021834
 0.0003913 -0.0020123
 0.0003743 -0.0018560
 0.0004559 -0.0019739
 0.0004789 -0.0021496
 0.0004636 -0.0022889
 0.0002343 -0.0023297
 0.0002573 -0.0023894
 0.0001988 -0.0021230
 0.0005060 -0.0018298
 0.0003938 -0.0016962
 0.0009885 -0.0014446
 0.0012805 -0.0009605
 0.0019915 -0.0002103
 0.0023585  0.0002124
 0.0025147  0.0007893
 0.0023238  0.0011337
 0.0024207  0.0017014
 0.0018280  0.0013303
 0.0013706  0.0012879
 0.0012806  0.0010718
 0.0009358  0.0008546
 0.0007464  0.0007342
 0.0017012  0.0005408
 0.0023319  0.0005994
 0.0030021  0.0005586
 0.0038774  0.0007193
 0.0046223  0.0009709
 0.0048455  0.0013787
 0.0047058  0.0019145
 0.0041288  0.0021450
 0.0035353  0.0019689
 0.0028627  0.0020388
 0.0024775  0.0015389
 0.0022429  0.0008271
 0.0021064  0.0005364
 0.0019877  0.0004229
 0.0021218  0.0003103
 0.0019881  0.0004315
 0.0023753  0.0008207
 0.0026252  0.0011785
 0.0026701  0.0015443
 0.0023612  0.0017010
 0.0025320  0.0019929
 0.0022821  0.0018213
 0.0024343  0.0012480
 0.0023927  0.0009807
 0.0029696  0.0001962
 0.0032579  0.0001006
 0.0036241 -0.0001671
 0.0042035  0.0000404
 0.0043384  0.0003101
 0.0042427  0.0005560
 0.0041825  0.0009581
 0.0041030  0.0010017
 0.0033920  0.0009803
 0.0027770  0.0009993
 0.0021634  0.0008846
 0.0014330  0.0006145
 0.0006679  0.0002483
 0.0000901  0.0000008
-0.0000803 -0.0004179
-0.0001549 -0.0006456
 0.0003627 -0.0009726
 0.0006105 -0.0012213
 0.0006889 -0.0017006
 0.0010696 -0.0021217
 0.0008770 -0.0026191
 0.0005157 -0.0032315
 0.0001854 -0.0034266
-0.0005454 -0.0035223
-0.0006762 -0.0040762
-0.0007719 -0.0042849
-0.0006362 -0.0039571
-0.0002115 -0.0037802
-0.0000366 -0.0035690
 0.0004281 -0.0036829
 0.0010228 -0.0037362
 0.0012174 -0.0037168
 0.0019074 -0.0040991
 0.0020992 -0.0040999
 0.0026754 -0.0046914
 0.0028910 -0.0049809
 0.0032907 -0.0049062
 0.0035939 -0.0051755
 0.0042629 -0.0051565
 0.0044147 -0.0048654
 0.0044724 -0.0044621
 0.0046614 -0.0039445
 0.0042023 -0.0032016
 0.0041276 -0.0026465
 0.0038075 -0.0020897
 0.0030840 -0.0018793
 0.0023799 -0.0019783
 0.0020965 -0.0021486
 0.0018865 -0.0020695
 0.0017549 -0.0023578
 0.0019443 -0.0026420
 0.0015789 -0.0026973
 0.0016366 -0.0029303
 0.0015430 -0.0025649
 0.0015603 -0.0021850
 0.0014226 -0.0018043
 0.0013851 -0.0014042
 0.0008997 -0.0007909
 0.0009558 -0.0004993
 0.0004944 -0.0005159
 0.0000333 -0.0005114
-0.0003144 -0.0008558
-0.0007597 -0.0007956
-0.0007093 -0.0012159
-0.0005789 -0.0010617
-0.0003920 -0.0011339
-0.0003621 -0.0003826
-0.0003864 -0.0002251
-0.0004260 -0.0000361
-0.0006961 -0.0000002
-0.0005039  0.0000728
-0.0006202  0.0001249
-0.0006953  0.0002173
-0.0004882  0.0004071
-0.0001801  0.0008294
-0.0000028  0.0014419
 0.0004033  0.0017863
 0.0006363  0.0023653
 0.0002899  0.0027674
 0.0004445  0.0030961
 0.0004866  0.0029838
 0.0007187  0.0029277
 0.0002811  0.0026390
 0.0003978  0.0024485
 0.0002068  0.0026201
-0.0001880  0.0025187
-0.0005692  0.0024202
-0.0008118  0.0025316
-0.0010201  0.0025296
-0.0011352  0.0028017
-0.0010209  0.0023943
-0.0011009  0.0021097
-0.0011243  0.0022829
-0.0013548  0.0022243
-0.0017041  0.0021323
-0.0020942  0.0026281
-0.0026909  0.0026281
-0.0032109  0.0024161
-0.0032126  0.0023362
-0.0033466  0.0024686
-0.0033074  0.0025998
-0.0030947  0.0027504
-0.0034564  0.0027500
-0.0034960  0.0028977
-0.0035553  0.0029542
-0.0035223  0.0026494
-0.0033902  0.0025493
-0.0031052  0.0022271
-0.0024374  0.0023833
-0.0020155  0.0017713
-0.0019061  0.0015246
-0.0012581  0.0013575
-0.0006440  0.0008588
-0.0004171  0.0008956
-0.0000736  0.0009291
 0.0003112  0.0009476
 0.0004485  0.0009230
 0.0006649  0.0009960
 0.0012109  0.0009904
 0.0013865  0.0009685
 0.0015985  0.0012936
 0.0017309  0.0013484
 0.0014991  0.0013476
 0.0012460  0.0015023
 0.0010938  0.0015633
 0.0001542  0.0016194
-0.0001716  0.0015802
-0.0004381  0.0017369
-0.0001114  0.0021584
 0.0002172  0.0020833
 0.0009052  0.0024887
 0.0012314  0.0029881
 0.0018633  0.0031948
 0.0020575  0.0035574
 0.0021500  0.0038816
 0.0022077  0.0042227
 0.0023583  0.0042041
 0.0020664  0.0044343
 0.0017938  0.0047589
 0.0018636  0.0044932
 0.0017324  0.0040544
 0.0018636  0.0039813
 0.0019411  0.0037928
 0.0019630  0.0039284
 0.0018107  0.0035849
 0.0015814  0.0037968
 0.0011805  0.0042216
 0.0004085  0.0042406
-0.0002411  0.0042599
-0.0007232  0.0044372
-0.0013381  0.0042640
-0.0017980  0.0036156
-0.0024117  0.0032337
-0.0021811  0.0029309
-0.0023555  0.0020713
-0.0023782  0.0018687
-0.0027666  0.0007366
-0.0024961  0.0004305
-0.0022668  0.0002230
-0.0017261  0.0001100
-0.0017822  0.0001273
-0.0015868  0.0003207
-0.0019408  0.0005892
-0.0022602  0.0012978
-0.0026950  0.0012970
-0.0029408  0.0011585
-0.0031128  0.0006425
-0.0028064  0.0004136
-0.0026760 -0.0001044
-0.0025840 -0.0002728
-0.0019570 -0.0004427
-0.0019994 -0.0006853
-0.0017902 -0.0007766
-0.0017539 -0.0012134
-0.0011951 -0.0018069
-0.0009283 -0.0017298
-0.0008899 -0.0023859
-0.0003913 -0.0031906
-0.0005100 -0.0035560
-0.0002395 -0.0042468
-0.0002794 -0.0043994
-0.0002641 -0.0044406
 0.0002147 -0.0043498
 0.0001776 -0.0040074
 0.0003673 -0.0030740
 0.0001166 -0.0025398
-0.0004180 -0.0019891
-0.0006505 -0.0016492
-0.0010139 -0.0016747
-0.0010312 -0.0014252
-0.0007422 -0.0019093
-0.0010462 -0.0022186
-0.0003937 -0.0028343
 0.0002216 -0.0026809
 0.0006843 -0.0030022
 0.0009141 -0.0025258
 0.0013408 -0.0016812
 0.0014898 -0.0010812
 0.0013974 -0.0003932
 0.0013170 -0.0001271
 0.0011619 -0.0001671
 0.0012499  0.0000032
 0.0013024 -0.0003024
 0.0016225 -0.0001239
 0.0021583  0.0001087
 0.0023109  0.0007676
 0.0026032  0.0015194
 0.0026303  0.0022247
 0.0028480  0.0030108
 0.0024854  0.0032531
 0.0026643  0.0037650
 0.0020119  0.0037650
 0.0019694  0.0038021
 0.0016283  0.0035332
 0.0017797  0.0036136
 0.0014357  0.0036511
 0.0017224  0.0033322
 0.0015718  0.0035821
 0.0018052  0.0035664
 0.0020175  0.0038781
 0.0017309  0.0037634
 0.0017115  0.0039165
 0.0018480  0.0034554
 0.0016328  0.0030504
 0.0016691  0.0027003
 0.0019339  0.0021634
 0.0023695  0.0018726
 0.0026909  0.0017374
 0.0027652  0.0020660
 0.0025681  0.0021791
 0.0027228  0.0022990
 0.0025104  0.0021460
 0.0017610  0.0015129
 0.0017816  0.0007632
 0.0013395 -0.0002547
 0.0012592 -0.0008708
 0.0011618 -0.0015410
 0.0013904 -0.0024608
 0.0019616 -0.0031124
 0.0022326 -0.0033211
 0.0025959 -0.0032658
 0.0030586 -0.0031512
 0.0030380 -0.0024038
 0.0027502 -0.0019291
 0.0024211 -0.0010642
 0.0021094  0.0000844
 0.0009595  0.0007361
 0.0004193  0.0009921
 0.0001694  0.0010890
 0.0000321  0.0006332
 0.0000531  0.0003481
-0.0000422 -0.0001468
-0.0005004 -0.0005861
-0.0000890 -0.0005078
 0.0002360 -0.0006459
 0.0000108 -0.0006507
 0.0004876 -0.0002498
 0.0007738  0.0000517
 0.0010242  0.0002649
 0.0010621  0.0002246
 0.0009434  0.0003784
 0.0006382 -0.0001235
 0.0004266 -0.0002943
 0.0002360 -0.0007941
-0.0002565 -0.0011793
-0.0004620 -0.0014090
-0.0000921 -0.0011058
-0.0000469 -0.0013570
-0.0003456 -0.0008418
-0.0005123 -0.0006149
-0.0006460 -0.0001006
-0.0010259 -0.0002536
-0.0016053  0.0003577
-0.0021843  0.0005697
-0.0025170  0.0007622
-0.0028852  0.0005862
-0.0034122  0.0007392
-0.0029705  0.0005071
-0.0031663  0.0011030
-0.0030108  0.0012568
-0.0030314  0.0013913
-0.0030500  0.0015830
-0.0031614  0.0019283
-0.0032361  0.0019686
-0.0033165  0.0020033
-0.0031255  0.0019686
-0.0029769  0.0024491
-0.0027856  0.0026013
-0.0025789  0.0023914
-0.0024465  0.0028710
-0.0023722  0.0031556
-0.0027045  0.0034827
-0.0025349  0.0036171
-0.0031725  0.0032493
-0.0035011  0.0030575
-0.0038278  0.0024806
-0.0041152  0.0022468
-0.0041766  0.0020364
-0.0040402  0.0016335
-0.0040353  0.0006556
-0.0035205  0.0004469
-0.0034010 -0.0002560
-0.0032051 -0.0004244
-0.0033194 -0.0006633
-0.0030283 -0.0007707
-0.0030238 -0.0008042
-0.0030226 -0.0007601
-0.0031740 -0.0007379
-0.0031922 -0.0011194
-0.0029225 -0.0011178
-0.0025344 -0.0012523
-0.0025687 -0.0011978
-0.0025643 -0.0012180
-0.0030754 -0.0010545
-0.0030281 -0.0011001
-0.0036188 -0.0011628
-0.0038424 -0.0012451
-0.0040754 -0.0012129
-0.0041174 -0.0011406
-0.0038744 -0.0014467
-0.0032869 -0.0013736
-0.0027144 -0.0011568
-0.0019518 -0.0013893
-0.0008209 -0.0012371
-0.0000215 -0.0010119
 0.0004020 -0.0009994
 0.0005728 -0.0006364
 0.0005704 -0.0004330
 0.0004367 -0.0003401
-0.0000312  0.0000430
-0.0001624  0.0003890
 0.0000661  0.0006228
 0.0005477  0.0007205
 0.0006051  0.0011800
 0.0011292  0.0013767
 0.0018377  0.0015907
 0.0023974  0.0018434
 0.0026893  0.0017873
 0.0028980  0.0018132
 0.0025908  0.0018923
 0.0025754  0.0013210
 0.0024406  0.0009387
 0.0022892  0.0010933
 0.0020219  0.0012060
 0.0022359  0.0015455
 0.0025456  0.0019448
 0.0021814  0.0023816
 0.0022202  0.0027438
 0.0019905  0.0030732
 0.0019501  0.0035982
 0.0018309  0.0042773
 0.0015843  0.0042801
 0.0013158  0.0048030
 0.0012548  0.0054187
 0.0007380  0.0053368
 0.0004602  0.0051627
-0.0000033  0.0047012
-0.0005601  0.0040112
-0.0006788  0.0028973
-0.0006199  0.0022057
-0.0007103  0.0018205
-0.0003679  0.0019146
-0.0001507  0.0016020
-0.0007010  0.0015988
-0.0003190  0.0019775
-0.0006836  0.0017057
-0.0008564  0.0013815
-0.0006744  0.0014595
-0.0004091  0.0010008
-0.0001431  0.0009895
 0.0001399  0.0013404
 0.0002558  0.0012678
 0.0002187  0.0013098
-0.0000684  0.0015791
-0.0001208  0.0019086
-0.0006546  0.0018298
-0.0009606  0.0018278
-0.0011439  0.0014591
-0.0013138  0.0015702
-0.0015246  0.0014684
-0.0014236  0.0010985
-0.0013114  0.0013089
-0.0007728  0.0012338
-0.0006145  0.0012956
-0.0001522  0.0013158
 0.0001773  0.0008914
 0.0003913  0.0005123
 0.0010982  0.0002240
 0.0016311 -0.0001134
 0.0019549 -0.0007614
 0.0024487 -0.0010053
 0.0028847 -0.0014978
 0.0034641 -0.0013775
 0.0037693 -0.0015095
 0.0043322 -0.0013936
 0.0046686 -0.0010302
 0.0048632 -0.0002692
 0.0047373  0.0005702
 0.0047627  0.0013332
 0.0044926  0.0019594
 0.0041882  0.0022638
 0.0038599  0.0027770
 0.0034905  0.0027394
 0.0027181  0.0026050
 0.0021424  0.0022820
 0.0017967  0.0020026
 0.0013393  0.0011980
 0.0015113  0.0008374
 0.0015327  0.0005698
 0.0013220  0.0003949
 0.0014923  0.0004692
 0.0010494  0.0007736
 0.0009364  0.0006577
 0.0009533  0.0011410
 0.0003780  0.0013094
 0.0000736  0.0013485
 0.0000522  0.0015238
-0.0002184  0.0016195
-0.0001994  0.0017152
 0.0001373  0.0021234
 0.0000367  0.0021993
-0.0006198  0.0022405
-0.0005504  0.0022260
-0.0007434  0.0017496
-0.0011492  0.0011779
-0.0016300  0.0006784
-0.0020152  0.0000284
-0.0024520 -0.0007169
-0.0028590 -0.0010758
-0.0032975 -0.0014949
-0.0039689 -0.0013641
-0.0042576 -0.0014000
-0.0048140 -0.0016370
-0.0051838 -0.0012955
-0.0051092 -0.0018006
-0.0050700 -0.0017635
-0.0045189 -0.0017845
-0.0039440 -0.0018810
-0.0035010 -0.0012487
-0.0029859 -0.0011320
-0.0029649 -0.0006511
-0.0030803 -0.0004985
-0.0033848 -0.0003908
-0.0038046 -0.0006048
-0.0041292 -0.0004929
-0.0045479 -0.0007441
-0.0050259 -0.0013759
-0.0053518 -0.0016420
-0.0053106 -0.0017534
-0.0049270 -0.0019601
-0.0047167 -0.0020695
-0.0039714 -0.0024143
-0.0033783 -0.0024292
-0.0022304 -0.0025410
-0.0008694 -0.0027922
 0.0001093 -0.0021813
 0.0010545 -0.0021272
 0.0016335 -0.0020723
 0.0019424 -0.0014054
 0.0017526 -0.0014821
 0.0014341 -0.0018463
 0.0008022 -0.0016916
-0.0000041 -0.0019189
-0.0005560 -0.0019169
-0.0009528 -0.0019924
-0.0008971 -0.0024922
-0.0013166 -0.0026642
-0.0005676 -0.0028984
 0.0005588 -0.0031277
 0.0013033 -0.0033050
 0.0023353 -0.0031387
 0.0028876 -0.0027761
 0.0030539 -0.0024758
 0.0030377 -0.0020575
 0.0028811 -0.0017907
 0.0026893 -0.0010074
 0.0025193 -0.0005657
 0.0027099 -0.0001809
 0.0025621  0.0000666
 0.0025613  0.0003136
 0.0027523  0.0004275
 0.0024034  0.0005793
 0.0025540  0.0005624
 0.0023824  0.0002184
 0.0021911  0.0003153
 0.0020599  0.0003375
 0.0020651  0.0002414
 0.0014147 -0.0002980
 0.0016864 -0.0003343
 0.0016828 -0.0004514
 0.0016077 -0.0008193
 0.0018540 -0.0010688
 0.0020058 -0.0011871
 0.0024422 -0.0011633
 0.0025569 -0.0012747
 0.0026126 -0.0010272
 0.0028423 -0.0018306
 0.0031673 -0.0019308
 0.0029335 -0.0025671
 0.0032379 -0.0024945
 0.0035452 -0.0021917
 0.0033897 -0.0023483
 0.0034120 -0.0022716
 0.0033954 -0.0019466
 0.0036106 -0.0017750
 0.0036494 -0.0013911
 0.0037233 -0.0010628
 0.0032779 -0.0009832
 0.0033675 -0.0006917
 0.0031515 -0.0013010
