-0.0004089 -0.0027224
-0.0002947 -0.0025312
-0.0001532 -0.0022142
 0.0002001 -0.0018602
 0.0003113 -0.0018907
 0.0003965 -0.0019005
 0.0005467 -0.0019768
 0.0006849 -0.0023725
 0.0007673 -0.0026398
 0.0011181 -0.0026959
 0.0008575 -0.0028853
 0.0004428 -0.0028532
-0.0000461 -0.0025041
-0.0004274 -0.0023547
-0.0008100 -0.0023038
-0.0008843 -0.0019257
-0.0007779 -0.0015391
-0.0007694 -0.0011234
-0.0007728 -0.0008270
-0.0005635 -0.0008169
-0.0008819 -0.0004035
-0.0006566 -0.0004412
-0.0007412 -0.0002206
-0.0006820 -0.0002499
-0.0008617 -0.0003189
-0.0009073 -0.0004633
-0.0007601 -0.0005701
-0.0009026 -0.0009035
-0.0006424 -0.0011333
-0.0004189 -0.0012179
-0.0002344 -0.0012572
-0.0001351 -0.0009492
-0.0001058 -0.0006062
-0.0003355 -0.0007128
-0.0007770 -0.0005045
-0.0009773 -0.0004510
-0.0012845 -0.0005307
-0.0013665 -0.0005796
-0.0014523 -0.0003989
-0.0014476 -0.0002663
-0.0014530  0.0001663
-0.0016529  0.0003288
-0.0020247  0.0005864
-0.0022353  0.0008010
-0.0025223  0.0012235
-0.0028931  0.0007780
-0.0030587  0.0006716
-0.0031628  0.0006015
-0.0031410  0.0002145
-0.0031433 -0.0001408
-0.0030419 -0.0002102
-0.0029566 -0.0003719
-0.0025379 -0.0005546
-0.0022714 -0.0006860
-0.0019664 -0.0006943
-0.0015954 -0.0006562
-0.0010087 -0.0007496
-0.0010277 -0.0002976
-0.0008192 -0.0002831
-0.0011424 -0.0001958
-0.0016874  0.0001788
-0.0018396  0.0002390
-0.0021253  0.0001982
-0.0021999  0.0004546
-0.0022264  0.0004721
-0.0021159  0.0006869
-0.0020887  0.0006744
-0.0020091  0.0006140
-0.0018367  0.0004222
-0.0017713  0.0004715
-0.0015341  0.0006675
-0.0013924  0.0005827
-0.0012794  0.0007679
-0.0010428  0.0009996
-0.0007759  0.0012298
-0.0008073  0.0014607
-0.0007352  0.0015286
-0.0006888  0.0016329
-0.0007407  0.0013372
-0.0006860  0.0008190
-0.0010260  0.0002168
-0.0008685 -0.0002396
-0.0008726 -0.0008721
-0.0004010 -0.0011949
-0.0003847 -0.0014525
-0.0004531 -0.0014478
-0.0002813 -0.0015427
-0.0003380 -0.0013268
-0.0003172 -0.0010787
-0.0004602 -0.0009532
-0.0005165 -0.0008585
-0.0003457 -0.0004170
-0.0002482 -0.0002553
-0.0001804 -0.0000742
-0.0000824  0.0002108
 0.0001957  0.0003032
 0.0005298  0.0007714
 0.0005179  0.0012894
 0.0000175  0.0013459
-0.0001768  0.0014121
-0.0007707  0.0013469
-0.0011508  0.0009242
-0.0013535  0.0007110
-0.0014584  0.0002366
-0.0013817  0.0000048
-0.0014625 -0.0000273
-0.0016159  0.0000859
-0.0016844  0.0000373
-0.0017575  0.0000936
-0.0019513  0.0005440
-0.0020484  0.0006407
-0.0020698  0.0012191
-0.0021828  0.0015160
-0.0020181  0.0019125
-0.0020918  0.0023466
-0.0020992  0.0026542
-0.0020108  0.0028036
-0.0017413  0.0028527
-0.0018236  0.0026242
-0.0012390  0.0025879
-0.0012343  0.0025122
-0.0008760  0.0021502
-0.0008249  0.0018541
-0.0005990  0.0014328
-0.0005743  0.0015943
-0.0002739  0.0019762
-0.0002497  0.0023091
-0.0002355  0.0029415
-0.0001132  0.0035657
-0.0003425  0.0040930
-0.0005169  0.0043234
-0.0009694  0.0044954
-0.0010491  0.0042644
-0.0012784  0.0041271
-0.0012607  0.0039123
-0.0013812  0.0037486
-0.0013059  0.0035267
-0.0013457  0.0037486
-0.0014995  0.0036351
-0.0012328  0.0035247
-0.0011745  0.0036921
-0.0012421  0.0034580
-0.0012306  0.0034796
-0.0011720  0.0029844
-0.0011886  0.0026503
-0.0008232  0.0020655
-0.0001790  0.0015850
 0.0003208  0.0012077
 0.0009737  0.0007726
 0.0011740  0.0005225
 0.0015941  0.0003467
 0.0015716  0.0003927
 0.0013384  0.0001111
 0.0014898  0.0001694
 0.0013204 -0.0000149
 0.0011446 -0.0001025
 0.0015187 -0.0000935
 0.0013446  0.0000668
 0.0013935  0.0001431
 0.0014698  0.0002943
 0.0014024  0.0006557
 0.0014056  0.0008743
 0.0016628  0.0012742
 0.0015954  0.0013745
 0.0013644  0.0013432
 0.0012407  0.0010945
 0.0011999  0.0012832
 0.0014104  0.0011488
 0.0014319  0.0010034
 0.0015649  0.0011322
 0.0016511  0.0013541
 0.0015469  0.0012782
 0.0015401  0.0015202
 0.0013124  0.0016545
 0.0013235  0.0012931
 0.0010877  0.0013703
 0.0009258  0.0009855
 0.0009644  0.0011012
 0.0011759  0.0009045
 0.0011869  0.0007214
 0.0015316  0.0008425
 0.0019639  0.0008110
 0.0023381  0.0005780
 0.0024528  0.0006061
 0.0025745  0.0004819
 0.0026989  0.0003477
 0.0026775  0.0004299
 0.0022517  0.0003183
 0.0021100  0.0003066
 0.0020256  0.0000985
 0.0017321  0.0002354
 0.0015129 -0.0000800
 0.0015932  0.0000064
 0.0014497 -0.0000911
 0.0013567 -0.0000261
 0.0013189 -0.0000257
 0.0011051  0.0001453
 0.0010653  0.0004043
 0.0007381  0.0006058
 0.0004847  0.0007776
 0.0000392  0.0006643
-0.0003196  0.0006385
-0.0002828  0.0004902
-0.0004377  0.0002934
-0.0005608  0.0001571
-0.0004342  0.0001426
-0.0002974  0.0001188
-0.0000380  0.0004463
 0.0001074  0.0004188
 0.0001447  0.0009830
 0.0004147  0.0012854
 0.0002715  0.0016878
 0.0002061  0.0017986
 0.0000174  0.0018650
-0.0000561  0.0016227
-0.0002458  0.0012967
-0.0004735  0.0008564
-0.0007882  0.0004060
-0.0009312  0.0001765
-0.0010466 -0.0000635
-0.0015624 -0.0005159
-0.0019938 -0.0007215
-0.0022934 -0.0010402
-0.0025695 -0.0012651
-0.0026677 -0.0012476
-0.0029652 -0.0012775
-0.0031384 -0.0012613
-0.0033991 -0.0011007
-0.0031879 -0.0010736
-0.0029103 -0.0010157
-0.0025199 -0.0010088
-0.0019349 -0.0010706
-0.0013874 -0.0012349
-0.0010509 -0.0010270
-0.0005430 -0.0012101
-0.0000815 -0.0010610
 0.0003101 -0.0010141
 0.0003659 -0.0010729
 0.0007781 -0.0008867
 0.0010256 -0.0008579
 0.0009838 -0.0008575
 0.0010205 -0.0005102
 0.0008174 -0.0002539
 0.0007603 -0.0000736
 0.0007320  0.0002332
 0.0008774  0.0003213
 0.0008463  0.0003124
 0.0009547  0.0004388
 0.0007266  0.0002445
 0.0005593  0.0001428
 0.0005395  0.0001525
 0.0005868 -0.0000738
 0.0002894  0.0000629
 0.0004907 -0.0001224
 0.0003269 -0.0000525
 0.0003746  0.0001407
 0.0005280  0.0003365
 0.0003455  0.0003727
 0.0004482  0.0006044
 0.0004004  0.0005683
 0.0000847  0.0003688
 0.0000435  0.0003418
-0.0000819  0.0001022
-0.0002832  0.0001456
-0.0003532  0.0003279
-0.0006629  0.0002756
-0.0006809  0.0007967
-0.0006064  0.0009519
-0.0008434  0.0009158
-0.0009869  0.0011942
-0.0006873  0.0011290
-0.0005377  0.0008793
-0.0002876  0.0011278
 0.0001493  0.0011375
 0.0000926  0.0012116
 0.0001485  0.0015547
 0.0000411  0.0017766
-0.0001406  0.0014883
-0.0003893  0.0012221
-0.0006297  0.0009051
-0.0007444  0.0004828
-0.0007523  0.0003003
-0.0009556  0.0002226
-0.0009663  0.0002020
-0.0012840  0.0003744
-0.0014855  0.0002111
-0.0016422  0.0001741
-0.0018077  0.0000037
-0.0016367  0.0000445
-0.0016763  0.0000250
-0.0016099  0.0001627
-0.0019030  0.0004239
-0.0023164  0.0010477
-0.0023326  0.0015021
-0.0024928  0.0019222
-0.0030094  0.0021305
-0.0028935  0.0022320
-0.0031723  0.0024842
-0.0032026  0.0026505
-0.0030438  0.0026234
-0.0030010  0.0025232
-0.0029939  0.0024944
-0.0026322  0.0025636
-0.0024112  0.0024613
-0.0022644  0.0023971
-0.0019466  0.0020426
-0.0017157  0.0020717
-0.0017128  0.0020127
-0.0014986  0.0017696
-0.0015471  0.0013938
-0.0017001  0.0009991
-0.0018057  0.0005188
-0.0018818  0.0001649
-0.0018368  0.0000800
-0.0019260  0.0000263
-0.0018128  0.0001203
-0.0018665  0.0003287
-0.0015718  0.0003111
-0.0015746 -0.0002281
-0.0013966 -0.0001898
-0.0009585 -0.0006203
-0.0004942 -0.0011926
-0.0000350 -0.0013632
 0.0004667 -0.0017314
 0.0007296 -0.0020284
 0.0010110 -0.0017265
 0.0012129 -0.0016393
 0.0008009 -0.0014657
 0.0008671 -0.0013032
 0.0004040 -0.0015039
-0.0000077 -0.0017479
-0.0003737 -0.0017411
-0.0005854 -0.0019864
-0.0005850 -0.0022880
-0.0005764 -0.0018421
-0.0004498 -0.0017789
-0.0005925 -0.0013595
-0.0005238 -0.0008643
-0.0007998 -0.0007710
-0.0009027 -0.0007737
-0.0011343 -0.0006033
-0.0011339 -0.0003069
-0.0007772 -0.0004703
-0.0004439 -0.0001343
-0.0002150  0.0001523
 0.0001880  0.0005082
 0.0005790  0.0007890
 0.0007427  0.0010018
 0.0008112  0.0007941
 0.0008041  0.0007283
 0.0006686  0.0004235
 0.0005736  0.0002652
 0.0004163  0.0000163
 0.0002891 -0.0000218
 0.0000567 -0.0001712
-0.0001500 -0.0002077
-0.0004981 -0.0000787
-0.0009232 -0.0001509
-0.0011616 -0.0002262
-0.0012293 -0.0001087
-0.0013584 -0.0001810
-0.0013828  0.0000310
-0.0013166 -0.0002173
-0.0012826 -0.0000267
-0.0007608 -0.0001238
-0.0005967 -0.0000599
-0.0003748  0.0001484
-0.0001152 -0.0000266
-0.0000173 -0.0002020
 0.0000003 -0.0006357
 0.0002619 -0.0011163
 0.0003780 -0.0014042
 0.0006780 -0.0017999
 0.0007804 -0.0018595
 0.0009800 -0.0016122
 0.0009887 -0.0014345
 0.0010466 -0.0008509
 0.0007941 -0.0003174
 0.0004983 -0.0000873
 0.0001743  0.0000468
-0.0002654  0.0003136
-0.0003471  0.0006778
-0.0005088  0.0005218
-0.0006337  0.0009320
-0.0006232  0.0007491
-0.0001947  0.0008108
-0.0001573  0.0006364
 0.0005405  0.0007308
 0.0009822  0.0004888
 0.0016318  0.0006127
 0.0018507  0.0007195
 0.0020146  0.0009693
 0.0017358  0.0011261
 0.0013609  0.0012208
 0.0012551  0.0011132
 0.0008994  0.0007394
 0.0007460  0.0003374
 0.0007529 -0.0000150
 0.0008637 -0.0002928
 0.0013673 -0.0004070
 0.0012415 -0.0005471
 0.0012464  0.0001033
 0.0011668  0.0001618
 0.0011650  0.0002097
 0.0009978  0.0006217
 0.0008737  0.0006790
 0.0008937  0.0002581
 0.0008434  0.0005588
 0.0008836  0.0006486
 0.0008357  0.0005721
 0.0007796  0.0006201
 0.0009239  0.0007096
 0.0007990  0.0008133
 0.0004366  0.0010620
 0.0001609  0.0012149
-0.0001843  0.0013112
-0.0002209  0.0012912
-0.0002939  0.0013217
-0.0002747  0.0014692
-0.0000624  0.0013590
-0.0000656  0.0017513
 0.0000008  0.0021752
 0.0000619  0.0026573
-0.0003638  0.0031162
-0.0004339  0.0036362
-0.0005044  0.0037424
-0.0004718  0.0035240
-0.0001943  0.0036871
 0.0002123  0.0033324
 0.0002943  0.0031404
 0.0004100  0.0034652
 0.0006325  0.0032145
 0.0006506  0.0033659
 0.0009678  0.0035078
 0.0010814  0.0035272
 0.0009462  0.0035530
 0.0012126  0.0035425
 0.0012871  0.0036687
 0.0014205  0.0035740
 0.0017272  0.0034107
 0.0017385  0.0032766
 0.0021420  0.0032712
 0.0025660  0.0031412
 0.0027792  0.0029149
 0.0031252  0.0031598
 0.0030729  0.0030953
 0.0029613  0.0029241
 0.0026831  0.0028155
 0.0025687  0.0027389
 0.0024031  0.0023321
 0.0025180  0.0022342
 0.0025000  0.0020317
 0.0026141  0.0019064
 0.0027417  0.0021743
 0.0026010  0.0025572
 0.0024825  0.0026444
 0.0023630  0.0028602
 0.0021543  0.0030098
 0.0019668  0.0030750
 0.0019085  0.0030693
 0.0015322  0.0028458
 0.0011966  0.0027390
 0.0009334  0.0026389
 0.0004594  0.0024259
 0.0003043  0.0024049
 0.0001121  0.0022886
-0.0001099  0.0020201
-0.0002716  0.0016077
-0.0001949  0.0014561
-0.0002496  0.0013055
-0.0004095  0.0011951
-0.0001682  0.0016665
-0.0001937  0.0015429
-0.0003890  0.0017066
-0.0003198  0.0019810
-0.0002522  0.0020540
-0.0001092  0.0018360
 0.0004433  0.0018963
 0.0007939  0.0017957
 0.0013854  0.0018969
 0.0014782  0.0019833
 0.0021844  0.0021001
 0.0022942  0.0024365
 0.0024187  0.0024434
 0.0021494  0.0023198
 0.0019756  0.0022288
 0.0015147  0.0020118
 0.0009180  0.0018681
 0.0005219  0.0016589
 0.0000499  0.0014537
-0.0003979  0.0010826
-0.0004185  0.0012803
-0.0004500  0.0012068
-0.0003251  0.0011132
-0.0000764  0.0012585
 0.0003163  0.0012686
 0.0005860  0.0016597
 0.0008624  0.0016205
 0.0007594  0.0012910
 0.0005983  0.0012399
 0.0006781  0.0007255
 0.0003077  0.0006143
 0.0003392  0.0005232
 0.0002909  0.0001144
-0.0002333 -0.0002460
-0.0000357 -0.0003449
-0.0000565 -0.0003169
-0.0001990 -0.0005252
-0.0004298 -0.0004461
-0.0004764 -0.0003929
-0.0008977 -0.0001991
-0.0011070 -0.0001800
-0.0011184  0.0000807
-0.0013709  0.0002432
-0.0010179  0.0003809
-0.0007689  0.0004963
-0.0005237  0.0004580
-0.0004936  0.0007648
-0.0005346  0.0006895
-0.0003620  0.0005755
-0.0001549  0.0007404
-0.0003219  0.0012584
-0.0000833  0.0014032
-0.0001543  0.0018954
-0.0003019  0.0022222
-0.0002161  0.0025208
-0.0004873  0.0024572
-0.0005345  0.0024901
-0.0005504  0.0021972
-0.0006372  0.0019233
-0.0007390  0.0019171
-0.0006994  0.0017824
-0.0008417  0.0017162
-0.0007321  0.0017425
-0.0008578  0.0015008
-0.0009709  0.0018157
-0.0008721  0.0016605
-0.0009418  0.0016861
-0.0008772  0.0019435
-0.0008641  0.0016374
-0.0005772  0.0016994
-0.0007205  0.0015147
-0.0005191  0.0012666
-0.0003915  0.0011303
-0.0002461  0.0011214
-0.0004340  0.0010911
-0.0006525  0.0010435
-0.0004179  0.0006238
-0.0005973  0.0004623
-0.0003829  0.0005081
-0.0000855  0.0005663
-0.0000340  0.0004593
 0.0001371  0.0007562
 0.0000990  0.0006872
-0.0001895  0.0003882
-0.0004402  0.0001972
-0.0006175 -0.0001946
-0.0010037 -0.0005929
-0.0012163 -0.0009792
-0.0013320 -0.0011427
-0.0015730 -0.0012446
-0.0015635 -0.0013288
-0.0015348 -0.0012204
-0.0015908 -0.0009073
-0.0016582 -0.0005342
-0.0014173 -0.0005286
-0.0014547 -0.0002559
-0.0013009 -0.0000720
-0.0009897  0.0000404
-0.0006827 -0.0000387
-0.0004677 -0.0000034
-0.0004972  0.0000297
-0.0004057 -0.0001349
-0.0002931 -0.0005344
-0.0002503 -0.0010823
-0.0002653 -0.0012543
-0.0004977 -0.0017507
-0.0007205 -0.0021027
-0.0007278 -0.0020666
-0.0008818 -0.0024370
-0.0009087 -0.0028645
-0.0007815 -0.0029206
-0.0006309 -0.0029941
-0.0002572 -0.0030518
 0.0001362 -0.0029648
 0.0002406 -0.0024670
 0.0005472 -0.0024882
 0.0003740 -0.0021614
 0.0002815 -0.0015398
 0.0004140 -0.0013476
 0.0002181 -0.0009623
 0.0001170 -0.0009039
-0.0000381 -0.0006031
 0.0002605 -0.0007834
 0.0001650 -0.0004781
 0.0002551 -0.0006957
 0.0003936 -0.0006875
 0.0003492 -0.0002930
 0.0003916 -0.0000227
 0.0003746  0.0001114
 0.0002238 -0.0001654
-0.0002247 -0.0000415
 0.0000353  0.0000385
-0.0001845  0.0001249
 0.0000858 -0.0000558
 0.0001038  0.0004893
 0.0001904  0.0007852
 0.0002507  0.0012019
 0.0003741  0.0015032
 0.0001655  0.0020057
 0.0000761  0.0022392
-0.0000418  0.0024645
 0.0000050  0.0020884
 0.0000793  0.0015011
 0.0003242  0.0012227
 0.0003504  0.0008228
 0.0002997  0.0006696
 0.0001434  0.0005834
-0.0000166  0.0004508
-0.0006798  0.0003918
-0.0011288  0.0000464
-0.0016538 -0.0001773
-0.0018726 -0.0004823
-0.0019768 -0.0007797
-0.0021048 -0.0011436
-0.0019380 -0.0012874
-0.0020486 -0.0013457
-0.0021507 -0.0011172
-0.0019482 -0.0013863
-0.0018517 -0.0013661
-0.0017340 -0.0016140
-0.0016882 -0.0015256
-0.0014373 -0.0017436
-0.0014872 -0.0015730
-0.0015663 -0.0015239
-0.0016063 -0.0015332
-0.0017537 -0.0015805
-0.0014579 -0.0013774
-0.0015579 -0.0016531
-0.0012971 -0.0018622
-0.0010191 -0.0022547
-0.0009502 -0.0026100
-0.0004960 -0.0028213
-0.0003924 -0.0029304
-0.0002978 -0.0031353
-0.0003377 -0.0034464
-0.0004936 -0.0037640
-0.0006442 -0.0039664
-0.0005031 -0.0041970
-0.0003453 -0.0044847
-0.0002751 -0.0045583
 0.0000023 -0.0043342
 0.0002778 -0.0042444
 0.0004109 -0.0039454
 0.0005455 -0.0035120
 0.0006816 -0.0031298
 0.0007218 -0.0027553
 0.0007634 -0.0024307
 0.0008595 -0.0022517
 0.0009398 -0.0023395
 0.0007678 -0.0019374
 0.0007333 -0.0018227
 0.0006029 -0.0017755
 0.0005864 -0.0017755
 0.0007080 -0.0016414
 0.0008269 -0.0019198
 0.0011737 -0.0016538
 0.0011174 -0.0014523
 0.0012523 -0.0012999
 0.0009422 -0.0010827
 0.0007764 -0.0005263
 0.0002473 -0.0002867
-0.0001363  0.0000486
-0.0004821  0.0003694
-0.0004813  0.0004366
-0.0006248  0.0004399
-0.0007962  0.0002970
-0.0007689  0.0004318
-0.0006815  0.0003634
-0.0001704  0.0001988
 0.0000608  0.0003502
 0.0003365  0.0005884
 0.0006317  0.0004455
 0.0008497  0.0007035
 0.0011902  0.0009229
 0.0013812  0.0009042
 0.0014246  0.0009155
 0.0015071  0.0009829
 0.0012764  0.0011579
 0.0012663  0.0009550
 0.0009099  0.0007936
 0.0007656  0.0006508
 0.0004180  0.0006716
 0.0004741  0.0006343
 0.0005566  0.0009113
 0.0009293  0.0010166
 0.0011314  0.0015042
 0.0010643  0.0018487
 0.0009497  0.0020546
 0.0008249  0.0023292
 0.0003848  0.0021249
 0.0000227  0.0019954
-0.0000559  0.0016861
-0.0001425  0.0014921
-0.0004840  0.0012337
-0.0003921  0.0008597
-0.0001963  0.0006239
-0.0003556  0.0000496
-0.0000816 -0.0001858
 0.0004185 -0.0005239
 0.0008150 -0.0005390
 0.0008854 -0.0008529
 0.0014347 -0.0006946
 0.0016475 -0.0005174
 0.0016510 -0.0005941
 0.0019003 -0.0005058
 0.0016605 -0.0004980
 0.0016340 -0.0004689
 0.0015474 -0.0003076
 0.0017021 -0.0004534
 0.0015301 -0.0002626
 0.0013498 -0.0000537
 0.0012824  0.0000553
 0.0012263  0.0000898
 0.0011580 -0.0001073
 0.0013668 -0.0001020
 0.0013659 -0.0000855
 0.0015258  0.0001035
 0.0016201  0.0000136
 0.0018282 -0.0000641
 0.0018151  0.0000421
 0.0016406 -0.0001140
 0.0017058 -0.0002186
 0.0015039 -0.0004075
 0.0014270 -0.0005240
 0.0014761 -0.0005549
 0.0012843 -0.0003433
 0.0009317 -0.0001423
 0.0007758 -0.0001911
 0.0006989 -0.0004606
 0.0003137 -0.0003155
 0.0003819 -0.0003992
 0.0002438  0.0000239
 0.0001683 -0.0001291
 0.0000391  0.0002930
 0.0001818  0.0003780
 0.0004707  0.0003978
 0.0006433  0.0007335
 0.0011650  0.0010028
 0.0017741  0.0010319
 0.0022200  0.0013962
 0.0025990  0.0019023
 0.0027468  0.0022578
 0.0026166  0.0027088
 0.0024912  0.0031941
 0.0019276  0.0035383
 0.0016960  0.0036420
 0.0015305  0.0038050
 0.0014986  0.0036513
 0.0015182  0.0039505
 0.0016114  0.0040127
 0.0014004  0.0038450
 0.0012573  0.0037586
 0.0010161  0.0032842
 0.0009444  0.0029511
 0.0011350  0.0023096
 0.0016136  0.0017680
 0.0018790  0.0016931
 0.0022890  0.0017892
 0.0026243  0.0017068
 0.0027774  0.0017388
 0.0028831  0.0021914
 0.0030499  0.0023890
 0.0028079  0.0026519
 0.0024956  0.0029622
 0.0023045  0.0030904
 0.0019499  0.0034077
 0.0018122  0.0037838
 0.0016461  0.0036676
 0.0013520  0.0036863
 0.0011909  0.0035428
 0.0012482  0.0031403
 0.0013819  0.0025804
 0.0012341  0.0021575
 0.0017137  0.0019884
 0.0016744  0.0022399
 0.0016009  0.0020966
 0.0014505  0.0021077
 0.0013098  0.0023386
 0.0010914  0.0019716
 0.0008552  0.0016698
 0.0007561  0.0013205
 0.0008017  0.0009915
 0.0007005  0.0006614
 0.0006938  0.0005677
 0.0007378  0.0000491
 0.0008256 -0.0004332
 0.0008100 -0.0007801
 0.0006433 -0.0010859
 0.0009204 -0.0013029
 0.0007844 -0.0013400
 0.0010516 -0.0019192
 0.0009172 -0.0021073
 0.0012993 -0.0020721
 0.0016813 -0.0021476
 0.0018902 -0.0018173
 0.0022834 -0.0015384
 0.0024088 -0.0014021
 0.0026000 -0.0009150
 0.0027441 -0.0005617
 0.0024318 -0.0006194
 0.0023830 -0.0004446
 0.0025744 -0.0007927
 0.0024506 -0.0013804
 0.0024589 -0.0012912
 0.0023368 -0.0014414
 0.0021947 -0.0014723
 0.0017212 -0.0014073
 0.0017402 -0.0017660
 0.0013175 -0.0019431
 0.0016122 -0.0022033
 0.0015613 -0.0026145
 0.0016824 -0.0028884
 0.0020831 -0.0030245
 0.0017072 -0.0034658
 0.0019513 -0.0029932
 0.0019878 -0.0029268
 0.0019953 -0.0023603
 0.0019250 -0.0017951
 0.0019811 -0.0012157
 0.0021352 -0.0008022
 0.0019636 -0.0007988
 0.0023183 -0.0003389
 0.0026096 -0.0006143
 0.0026776 -0.0008260
 0.0033293 -0.0009685
 0.0032814 -0.0010816
 0.0033884 -0.0010442
 0.0031666 -0.0008270
 0.0030495 -0.0006615
 0.0025972 -0.0006229
 0.0024878 -0.0005079
 0.0022460 -0.0005615
 0.0021319 -0.0007051
 0.0019698 -0.0004923
 0.0019518 -0.0003104
 0.0016123  0.0001313
 0.0015185  0.0004278
 0.0012855  0.0007783
 0.0010310  0.0009326
 0.0008616  0.0013252
 0.0007694  0.0016430
 0.0004415  0.0022074
 0.0003295  0.0023400
 0.0000410  0.0023844
-0.0002743  0.0029085
-0.0001384  0.0027990
-0.0005539  0.0029207
-0.0009601  0.0029389
-0.0011910  0.0029579
-0.0015772  0.0029682
-0.0019061  0.0030422
-0.0020500  0.0029944
-0.0022606  0.0030120
-0.0023357  0.0030010
-0.0021505  0.0026670
-0.0019852  0.0026308
-0.0016056  0.0025188
-0.0010874  0.0022528
-0.0011748  0.0024288
-0.0009134  0.0022889
-0.0008262  0.0016975
-0.0009412  0.0012891
-0.0008706  0.0010402
-0.0007712  0.0004465
-0.0009507  0.0002315
-0.0006989 -0.0000036
-0.0004924 -0.0002646
-0.0003010 -0.0001530
-0.0000410 -0.0001558
 0.0002793 -0.0001477
 0.0008173  0.0001424
 0.0011845 -0.0003163
 0.0015630 -0.0004749
 0.0020048 -0.0008300
 0.0022131 -0.0011411
 0.0024582 -0.0017419
 0.0023817 -0.0017029
 0.0024247 -0.0019605
 0.0022547 -0.0017204
 0.0019416 -0.0016849
 0.0017531 -0.0015614
 0.0013974 -0.0015146
 0.0010524 -0.0013085
 0.0007581 -0.0015376
 0.0005833 -0.0015693
 0.0002473 -0.0018007
 0.0001331 -0.0020245
 0.0000081 -0.0019210
-0.0003022 -0.0018061
 0.0000604 -0.0017389
-0.0000547 -0.0015380
 0.0001349 -0.0012243
 0.0002614 -0.0010206
 0.0003345 -0.0009286
 0.0004401 -0.0008947
 0.0006147 -0.0007207
 0.0006634 -0.0006850
 0.0005499 -0.0004750
 0.0009224 -0.0004258
 0.0008959 -0.0003285
 0.0010488 -0.0003151
 0.0012884 -0.0002606
 0.0013257  0.0000043
 0.0017081 -0.0001822
 0.0019095 -0.0005996
 0.0021986 -0.0009226
 0.0021126 -0.0014679
 0.0021136 -0.0018474
 0.0020787 -0.0020317
 0.0020434 -0.0025045
 0.0021571 -0.0025370
 0.0017927 -0.0022934
 0.0016128 -0.0024341
 0.0013029 -0.0024170
 0.0010708 -0.0023926
 0.0009444 -0.0024889
 0.0007280 -0.0025872
 0.0004560 -0.0026758
 0.0001938 -0.0026659
 0.0001354 -0.0024189
 0.0000851 -0.0020291
 0.0002028 -0.0023838
 0.0004031 -0.0020313
 0.0005656 -0.0021001
 0.0006260 -0.0021323
 0.0006827 -0.0016478
 0.0004221 -0.0013733
 0.0001282 -0.0013095
-0.0005263 -0.0010830
-0.0008320 -0.0009871
-0.0008796 -0.0014653
-0.0009520 -0.0015788
-0.0006999 -0.0019213
-0.0006365 -0.0024159
-0.0003928 -0.0025479
-0.0004354 -0.0028152
-0.0003923 -0.0029872
-0.0002763 -0.0028954
-0.0004511 -0.0028988
-0.0003595 -0.0029727
-0.0002886 -0.0032195
-0.0004340 -0.0034436
-0.0007833 -0.0036749
-0.0009042 -0.0036612
-0.0009523 -0.0038625
-0.0010185 -0.0037569
-0.0012664 -0.0036358
-0.0013029 -0.0035948
-0.0014375 -0.0032411
-0.0012924 -0.0031801
-0.0013023 -0.0034357
-0.0012811 -0.0032338
-0.0011543 -0.0032792
-0.0009316 -0.0033622
-0.0006906 -0.0031133
-0.0006145 -0.0027596
-0.0002791 -0.0022600
-0.0001467 -0.0019259
-0.0001574 -0.0014284
-0.0002860 -0.0011095
-0.0003062 -0.0011553
-0.0006413 -0.0012431
-0.0007273 -0.0015158
-0.0006264 -0.0019967
-0.0003532 -0.0021691
-0.0002145 -0.0026213
-0.0002896 -0.0027299
 0.0000964 -0.0028631
 0.0001142 -0.0027664
-0.0003758 -0.0025183
-0.0003106 -0.0027368
-0.0004858 -0.0026304
-0.0006235 -0.0023798
-0.0005594 -0.0024244
-0.0006660 -0.0021757
-0.0005144 -0.0020689
-0.0005226 -0.0020970
-0.0004972 -0.0019048
-0.0005727 -0.0016898
-0.0007138 -0.0016791
-0.0006191 -0.0017269
-0.0005626 -0.0014774
-0.0006702 -0.0016191
-0.0006446 -0.0013123
-0.0006569 -0.0015232
-0.0006690 -0.0016268
-0.0003929 -0.0015109
 0.0001625 -0.0013441
 0.0004713 -0.0013441
 0.0006615 -0.0008469
 0.0006262 -0.0007312
 0.0005039 -0.0005126
 0.0000521 -0.0004856
-0.0001171 -0.0005823
-0.0001666 -0.0003021
-0.0003297 -0.0003398
-0.0001561 -0.0005572
-0.0001964 -0.0006206
-0.0001958 -0.0003006
 0.0000945 -0.0003236
-0.0001437 -0.0004942
 0.0001617 -0.0004931
 0.0002483 -0.0006815
 0.0000947 -0.0006458
 0.0000248 -0.0005699
 0.0001597 -0.0005206
-0.0001175 -0.0002826
-0.0000105 -0.0003214
-0.0000008 -0.0001273
 0.0000014  0.0001430
 0.0000041  0.0002403
-0.0002838  0.0002926
-0.0007903  0.0002417
-0.0011254  0.0003685
-0.0015538 -0.0001009
-0.0019848 -0.0001497
-0.0019922 -0.0004570
-0.0021715 -0.0004287
-0.0021503 -0.0006522
-0.0019971 -0.0004659
-0.0018065 -0.0001692
-0.0016535  0.0002812
-0.0016406  0.0007191
-0.0016993  0.0012777
-0.0016608  0.0019691
-0.0018639  0.0026050
-0.0018249  0.0028374
-0.0019598  0.0030887
