-0.0028177 -0.0029427
-0.0027297 -0.0031607
-0.0025654 -0.0035198
-0.0023843 -0.0035676
-0.0023340 -0.0040257
-0.0022182 -0.0044207
-0.0025335 -0.0045964
-0.0024935 -0.0049917
-0.0026013 -0.0053455
-0.0026429 -0.0052604
-0.0024140 -0.0056607
-0.0024366 -0.0056869
-0.0022957 -0.0057323
-0.0019334 -0.0057377
-0.0016645 -0.0056000
-0.0015026 -0.0055052
-0.0013282 -0.0051757
-0.0011509 -0.0049829
-0.0010701 -0.0047814
-0.0010828 -0.0043428
-0.0013371 -0.0042513
-0.0014005 -0.0039669
-0.0012053 -0.0037396
-0.0013660 -0.0034574
-0.0011086 -0.0032473
-0.0005405 -0.0031256
-0.0003850 -0.0028853
-0.0000588 -0.0025801
-0.0000003 -0.0023998
 0.0001239 -0.0021899
-0.0000083 -0.0022034
-0.0003261 -0.0020417
-0.0003166 -0.0018518
-0.0004529 -0.0016414
-0.0003955 -0.0017002
-0.0002799 -0.0016645
-0.0002381 -0.0012819
 0.0001210 -0.0012922
 0.0001695 -0.0009083
 0.0005011 -0.0006761
 0.0006533 -0.0004936
 0.0011067 -0.0002120
 0.0013377 -0.0001668
 0.0013999 -0.0000725
 0.0018904  0.0002796
 0.0019042  0.0001961
 0.0021150  0.0002308
 0.0022674  0.0003037
 0.0021713  0.0002938
 0.0023010  0.0008021
 0.0021113  0.0010904
 0.0017366  0.0013050
 0.0014300  0.0017564
 0.0009497  0.0018333
 0.0005252  0.0018692
-0.0003207  0.0019441
-0.0005480  0.0015594
-0.0009966  0.0016068
-0.0011648  0.0010809
-0.0013518  0.0009568
-0.0013456  0.0008284
-0.0011814  0.0009944
-0.0014192  0.0010384
-0.0010912  0.0011388
-0.0013003  0.0011783
-0.0015649  0.0013536
-0.0017070  0.0013558
-0.0021457  0.0014331
-0.0023298  0.0013958
-0.0029724  0.0015975
-0.0033015  0.0013807
-0.0037407  0.0009495
-0.0039700  0.0008433
-0.0038699  0.0004004
-0.0038580  0.0001694
-0.0037306 -0.0001510
-0.0036016 -0.0002223
-0.0032042 -0.0006535
-0.0031645 -0.0010560
-0.0028197 -0.0010556
-0.0024724 -0.0012351
-0.0022300 -0.0012726
-0.0018392 -0.0012706
-0.0012945 -0.0010206
-0.0007975 -0.0008806
-0.0001479 -0.0009278
 0.0001583 -0.0006022
 0.0004254 -0.0006228
 0.0008752 -0.0007586
 0.0007878 -0.0010391
 0.0008350 -0.0011725
 0.0008627 -0.0012861
 0.0007851 -0.0014585
 0.0005047 -0.0013027
 0.0003688 -0.0010412
 0.0000913 -0.0007330
-0.0000159 -0.0005289
 0.0001847 -0.0002890
 0.0001252 -0.0002505
 0.0000575 -0.0001506
 0.0002297 -0.0002578
 0.0004217 -0.0005967
 0.0005574 -0.0007181
 0.0006270 -0.0008639
 0.0008600 -0.0010379
 0.0007175 -0.0014105
 0.0007480 -0.0015533
 0.0007409 -0.0019790
 0.0008082 -0.0023563
 0.0008750 -0.0025250
 0.0007609 -0.0029035
 0.0008183 -0.0028746
 0.0008055 -0.0030026
 0.0008303 -0.0027448
 0.0010490 -0.0024507
 0.0007962 -0.0022652
 0.0006880 -0.0018918
 0.0007709 -0.0013279
 0.0005014 -0.0009024
 0.0005103 -0.0008221
 0.0005638 -0.0007151
 0.0005127 -0.0006739
 0.0005117 -0.0007374
 0.0010103 -0.0009544
 0.0015273 -0.0008099
 0.0017863 -0.0007217
 0.0018656 -0.0005680
 0.0024594 -0.0003205
 0.0026223 -0.0003434
 0.0030452 -0.0001557
 0.0031136 -0.0000551
 0.0031942 -0.0001335
 0.0028869 -0.0002621
 0.0027255 -0.0001686
 0.0023239 -0.0002534
 0.0017098 -0.0000679
 0.0013394 -0.0000487
 0.0009657  0.0000765
 0.0009383  0.0000185
 0.0009090  0.0000258
 0.0013011  0.0003714
 0.0018261  0.0008601
 0.0018725  0.0011026
 0.0017841  0.0014317
 0.0018509  0.0013299
 0.0019377  0.0012078
 0.0017365  0.0008285
 0.0017268  0.0003208
 0.0016800 -0.0001457
 0.0020449 -0.0000288
 0.0018849 -0.0001057
 0.0020767  0.0002098
 0.0017752  0.0002950
 0.0016882  0.0006420
 0.0012915  0.0006973
 0.0012699  0.0005453
 0.0011944  0.0000368
 0.0010410 -0.0005206
 0.0013583 -0.0009025
 0.0015257 -0.0014300
 0.0016681 -0.0016690
 0.0020478 -0.0017252
 0.0023870 -0.0018497
 0.0025370 -0.0017068
 0.0028865 -0.0013995
 0.0029854 -0.0011708
 0.0030732 -0.0006561
 0.0028336 -0.0003999
 0.0027470 -0.0003908
 0.0027274 -0.0000757
 0.0026616  0.0000386
 0.0024799 -0.0002683
 0.0025981 -0.0001934
 0.0025976 -0.0004458
 0.0026471 -0.0007559
 0.0028310 -0.0009686
 0.0028516 -0.0012022
 0.0027788 -0.0015569
 0.0029459 -0.0017770
 0.0032930 -0.0020568
 0.0034315 -0.0022491
 0.0036556 -0.0024704
 0.0037297 -0.0020495
 0.0037490 -0.0023265
 0.0038152 -0.0023172
 0.0038237 -0.0021357
 0.0036400 -0.0020459
 0.0034771 -0.0022092
 0.0033723 -0.0021593
 0.0030958 -0.0021187
 0.0030847 -0.0021876
 0.0027213 -0.0025289
 0.0026551 -0.0027086
 0.0023288 -0.0027843
 0.0023280 -0.0029367
 0.0021758 -0.0026678
 0.0020329 -0.0025347
 0.0021845 -0.0019427
 0.0021062 -0.0015310
 0.0022477 -0.0010530
 0.0025042 -0.0007421
 0.0026173 -0.0004149
 0.0027017  0.0000846
 0.0026905  0.0003363
 0.0025371  0.0007972
 0.0024721  0.0007290
 0.0023108  0.0006765
 0.0020405  0.0006363
 0.0018292  0.0006889
 0.0018744  0.0005018
 0.0017080 -0.0000469
 0.0019222 -0.0001343
 0.0019449 -0.0005084
 0.0019382 -0.0005427
 0.0021237 -0.0003549
 0.0015876 -0.0002273
 0.0011289 -0.0000190
 0.0009018 -0.0001984
 0.0003867 -0.0000081
-0.0001671 -0.0000487
-0.0006641 -0.0004320
-0.0010668 -0.0007330
-0.0014157 -0.0007718
-0.0014334 -0.0012793
-0.0012659 -0.0015377
-0.0012698 -0.0016019
-0.0008299 -0.0017242
-0.0005343 -0.0016553
-0.0003054 -0.0015282
-0.0003163 -0.0014894
-0.0000268 -0.0013051
 0.0000773 -0.0014020
-0.0001595 -0.0014488
-0.0000634 -0.0014960
-0.0002273 -0.0013989
-0.0003676 -0.0013291
-0.0003884 -0.0012217
-0.0006189 -0.0012495
-0.0008668 -0.0012858
-0.0009213 -0.0011007
-0.0012461 -0.0012293
-0.0014908 -0.0013834
-0.0015537 -0.0014724
-0.0016084 -0.0015076
-0.0014219 -0.0019352
-0.0012620 -0.0020623
-0.0009915 -0.0021052
-0.0007731 -0.0023365
-0.0007044 -0.0025267
-0.0003233 -0.0025174
 0.0001178 -0.0025174
 0.0004178 -0.0024496
 0.0006477 -0.0024760
 0.0008870 -0.0023527
 0.0008086 -0.0020852
 0.0006746 -0.0020668
 0.0007321 -0.0019697
 0.0007268 -0.0018569
 0.0006978 -0.0018962
 0.0007244 -0.0017345
 0.0008582 -0.0016582
 0.0012723 -0.0015997
 0.0010613 -0.0014307
 0.0009967 -0.0012394
 0.0010722 -0.0010032
 0.0008528 -0.0005916
 0.0006384 -0.0001882
 0.0005591  0.0001957
 0.0002306  0.0003429
 0.0001494  0.0006813
 0.0000814  0.0006833
-0.0000945  0.0008745
 0.0000400  0.0007903
 0.0000230  0.0009548
-0.0001209  0.0012603
-0.0000793  0.0013075
-0.0005864  0.0011339
-0.0009023  0.0012691
-0.0013901  0.0013471
-0.0015875  0.0012288
-0.0021012  0.0011111
-0.0020711  0.0009237
-0.0019294  0.0008425
-0.0018753  0.0009234
-0.0015414  0.0007480
-0.0017274  0.0005829
-0.0014173  0.0006997
-0.0017936  0.0005873
-0.0019768  0.0005021
-0.0018359  0.0006104
-0.0018096  0.0004384
-0.0015527  0.0005845
-0.0011907  0.0006623
-0.0007321  0.0008742
-0.0004270  0.0011508
-0.0002094  0.0013127
-0.0002484  0.0016363
-0.0003199  0.0016645
-0.0007929  0.0016038
-0.0008068  0.0012563
-0.0008379  0.0007880
-0.0010136  0.0006535
-0.0009274  0.0004341
-0.0005457  0.0001386
-0.0003916  0.0001509
-0.0001179  0.0001729
-0.0000131  0.0002904
 0.0000422  0.0007451
 0.0000337  0.0011535
-0.0001496  0.0014175
-0.0001179  0.0015849
-0.0002118  0.0014927
-0.0002382  0.0014380
-0.0001772  0.0012192
-0.0001853  0.0005661
-0.0001962  0.0002023
-0.0000317 -0.0000849
 0.0000289 -0.0003332
-0.0001470 -0.0004457
-0.0000420 -0.0007787
-0.0002758 -0.0008738
-0.0001563 -0.0010652
-0.0001066 -0.0008377
-0.0004312 -0.0010917
-0.0005570 -0.0012782
-0.0006700 -0.0012815
-0.0004027 -0.0018784
-0.0000926 -0.0020898
-0.0000149 -0.0023498
 0.0003610 -0.0025979
 0.0006824 -0.0025876
 0.0007056 -0.0027388
 0.0008161 -0.0024976
 0.0008325 -0.0024725
 0.0011058 -0.0022615
 0.0009300 -0.0024539
 0.0012595 -0.0023158
 0.0015234 -0.0026523
 0.0017358 -0.0025831
 0.0016691 -0.0025548
 0.0014715 -0.0024010
 0.0012900 -0.0023158
 0.0010343 -0.0021146
 0.0008363 -0.0018755
 0.0007795 -0.0015437
 0.0008286 -0.0010766
 0.0010204 -0.0008016
 0.0011827 -0.0003644
 0.0014314 -0.0003961
 0.0016587 -0.0005637
 0.0018755 -0.0006523
 0.0021123 -0.0009723
 0.0022047 -0.0010197
 0.0022457 -0.0010983
 0.0022438 -0.0014709
 0.0025216 -0.0016912
 0.0024257 -0.0016599
 0.0023720 -0.0018801
 0.0023737 -0.0016706
 0.0022701 -0.0014927
 0.0020214 -0.0015525
 0.0016001 -0.0014199
 0.0012628 -0.0010109
 0.0011089 -0.0006574
 0.0008493 -0.0001959
 0.0005372  0.0003001
 0.0004027  0.0004137
 0.0003704  0.0007008
 0.0004078  0.0008352
 0.0006637  0.0008269
 0.0009786  0.0008102
 0.0008813  0.0008879
 0.0009875  0.0010420
 0.0011617  0.0010733
 0.0010196  0.0011958
 0.0008474  0.0013821
 0.0004940  0.0012400
 0.0002297  0.0014651
-0.0002376  0.0013921
-0.0004744  0.0010215
-0.0009141  0.0012179
-0.0014407  0.0010847
-0.0017589  0.0011911
-0.0019081  0.0010566
-0.0020389  0.0009232
-0.0023463  0.0010001
-0.0024026  0.0011343
-0.0021533  0.0009605
-0.0019498  0.0010665
-0.0019813  0.0012274
-0.0018969  0.0010929
-0.0016196  0.0008919
-0.0014094  0.0004512
-0.0014718  0.0003858
-0.0012803  0.0001672
-0.0014155 -0.0000409
-0.0016763 -0.0002026
-0.0020642 -0.0002285
-0.0021794 -0.0002268
-0.0023634 -0.0001705
-0.0024433 -0.0000448
-0.0023454  0.0003110
-0.0024035  0.0004735
-0.0024986  0.0006184
-0.0023795  0.0007712
-0.0023323  0.0007628
-0.0021223  0.0005389
-0.0022081  0.0002865
-0.0020375  0.0003521
-0.0018851 -0.0000916
-0.0017531 -0.0001286
-0.0015682 -0.0002311
-0.0014773 -0.0004590
-0.0012029 -0.0003540
-0.0011506 -0.0000718
-0.0008395 -0.0002846
-0.0007511  0.0001442
-0.0006845  0.0002746
-0.0005809  0.0004349
-0.0004701  0.0007009
-0.0006492  0.0010144
-0.0005919  0.0007362
-0.0004035  0.0009793
-0.0004698  0.0008247
-0.0003300  0.0008842
 0.0001252  0.0008743
 0.0000610  0.0008989
 0.0004598  0.0009738
 0.0006641  0.0008143
 0.0005468  0.0005765
 0.0007210  0.0005439
 0.0006684  0.0000526
 0.0007738 -0.0000649
 0.0009591 -0.0006015
 0.0012833 -0.0008894
 0.0017745 -0.0011365
 0.0020145 -0.0013852
 0.0026920 -0.0016898
 0.0029133 -0.0017340
 0.0031252 -0.0019895
 0.0033172 -0.0020176
 0.0036229 -0.0021306
 0.0038974 -0.0019199
 0.0037205 -0.0017959
 0.0037437 -0.0012499
 0.0034011 -0.0009892
 0.0030318 -0.0007203
 0.0026951 -0.0005635
 0.0023963 -0.0003222
 0.0023099  0.0001875
 0.0019565  0.0002951
 0.0020138  0.0006395
 0.0019560  0.0005440
 0.0018690  0.0004833
 0.0017093  0.0005020
 0.0018884  0.0001378
 0.0018956 -0.0001127
 0.0019291 -0.0004973
 0.0019634 -0.0008843
 0.0020008 -0.0009369
 0.0018671 -0.0007940
 0.0015353 -0.0007647
 0.0012420 -0.0005822
 0.0007718 -0.0003537
 0.0005542 -0.0001058
 0.0003539  0.0002103
-0.0003496  0.0003986
-0.0006998  0.0003914
-0.0008928  0.0003193
-0.0012415  0.0000409
-0.0018538 -0.0001325
-0.0019125 -0.0006476
-0.0023619 -0.0010887
-0.0024156 -0.0015381
-0.0026342 -0.0017175
-0.0024884 -0.0022180
-0.0020816 -0.0024952
-0.0018121 -0.0025418
-0.0014090 -0.0024960
-0.0012160 -0.0023018
-0.0012957 -0.0021475
-0.0018073 -0.0022503
-0.0018139 -0.0021315
-0.0018624 -0.0023681
-0.0021329 -0.0022702
-0.0023515 -0.0021113
-0.0022447 -0.0018798
-0.0022258 -0.0019968
-0.0022625 -0.0019977
-0.0023122 -0.0020057
-0.0022435 -0.0020457
-0.0020039 -0.0022944
-0.0015987 -0.0023320
-0.0014033 -0.0026031
-0.0009032 -0.0028506
-0.0002948 -0.0025730
-0.0001072 -0.0025264
 0.0002570 -0.0023760
 0.0002671 -0.0022460
 0.0004132 -0.0020952
 0.0002715 -0.0021078
 0.0002511 -0.0024530
 0.0001615 -0.0027626
 0.0002862 -0.0027517
 0.0006896 -0.0029249
 0.0005089 -0.0029447
 0.0005604 -0.0027122
 0.0005995 -0.0027249
 0.0005915 -0.0028991
 0.0008989 -0.0029972
 0.0013085 -0.0030304
 0.0013456 -0.0031804
 0.0016416 -0.0032484
 0.0016936 -0.0031340
 0.0018719 -0.0035256
 0.0020319 -0.0034515
 0.0020412 -0.0033485
 0.0023134 -0.0031413
 0.0023414 -0.0025920
 0.0025474 -0.0021118
 0.0023941 -0.0017381
 0.0024026 -0.0013400
 0.0020857 -0.0010839
 0.0021024 -0.0011731
 0.0018495 -0.0006456
 0.0014435 -0.0008009
 0.0012131 -0.0004926
 0.0008001 -0.0002053
 0.0007541 -0.0000133
 0.0007650 -0.0003466
 0.0007365 -0.0002124
 0.0007383 -0.0002780
 0.0007212 -0.0004292
 0.0005662 -0.0002715
 0.0007307 -0.0006081
 0.0006342 -0.0008800
 0.0006184 -0.0004609
 0.0004535 -0.0004048
 0.0004393 -0.0004619
 0.0002301 -0.0002621
-0.0001070 -0.0001032
-0.0003515 -0.0001076
-0.0005076 -0.0001139
-0.0007276 -0.0000351
-0.0006745  0.0001143
-0.0005241  0.0000479
-0.0006126 -0.0000827
-0.0002912  0.0000217
-0.0001406  0.0001688
-0.0000062  0.0001412
 0.0003283  0.0000927
 0.0005304  0.0000088
 0.0004737 -0.0001152
 0.0007834  0.0000094
 0.0007854 -0.0000845
 0.0009233 -0.0004472
 0.0008803 -0.0004787
 0.0010372 -0.0006582
 0.0010229 -0.0007272
 0.0008230 -0.0005789
 0.0007136 -0.0003960
 0.0008485 -0.0000437
 0.0005136  0.0005873
 0.0005067  0.0010682
 0.0001516  0.0014499
-0.0000855  0.0017832
-0.0002491  0.0019033
-0.0005642  0.0020182
-0.0007025  0.0016229
-0.0008658  0.0015853
-0.0009272  0.0013255
-0.0006876  0.0011176
-0.0004195  0.0009278
-0.0000103  0.0010567
 0.0002988  0.0009337
 0.0005309  0.0008788
 0.0004359  0.0008532
 0.0006020  0.0005113
 0.0007181  0.0002537
 0.0004117 -0.0000136
 0.0005253 -0.0002441
 0.0005847 -0.0006852
 0.0006678 -0.0008891
 0.0005689 -0.0012372
 0.0008556 -0.0015630
 0.0010639 -0.0015172
 0.0012262 -0.0014784
 0.0012114 -0.0014166
 0.0011720 -0.0008702
 0.0012461 -0.0008278
 0.0014868 -0.0004502
 0.0013826 -0.0002558
 0.0014452 -0.0000996
 0.0015637 -0.0002455
 0.0017113  0.0002495
 0.0017049 -0.0000463
 0.0013926  0.0003635
 0.0014198  0.0002852
 0.0011639  0.0003790
 0.0009430  0.0001347
 0.0005851  0.0000542
 0.0004300 -0.0000274
-0.0000440  0.0002086
-0.0003727  0.0003186
-0.0008533 -0.0000115
-0.0009902 -0.0000311
-0.0013069  0.0000139
-0.0012664 -0.0000240
-0.0011495  0.0003880
-0.0011095  0.0003403
-0.0011561  0.0003613
-0.0011353  0.0005364
-0.0014304  0.0005574
-0.0016688  0.0003361
-0.0020823  0.0003549
-0.0021652  0.0003702
-0.0025216  0.0001374
-0.0028696  0.0001051
-0.0032445 -0.0001182
-0.0034605 -0.0002353
-0.0036654 -0.0001967
-0.0036366 -0.0001682
-0.0037357  0.0001015
-0.0038425  0.0003805
-0.0040535  0.0004374
-0.0039493  0.0007287
-0.0040270  0.0008753
-0.0042089  0.0007709
-0.0040575  0.0008430
-0.0037452  0.0007308
-0.0036114  0.0007627
-0.0030704  0.0007872
-0.0030450  0.0006267
-0.0030648  0.0005615
-0.0029334  0.0003275
-0.0032588 -0.0000269
-0.0034326 -0.0006584
-0.0034996 -0.0010272
-0.0039056 -0.0016504
-0.0040941 -0.0020150
-0.0041873 -0.0020711
-0.0042903 -0.0023818
-0.0042899 -0.0025653
-0.0040999 -0.0025374
-0.0039386 -0.0024628
-0.0034550 -0.0023471
-0.0029994 -0.0020316
-0.0032602 -0.0019730
-0.0031405 -0.0016452
-0.0030921 -0.0018834
-0.0030805 -0.0019958
-0.0025219 -0.0020362
-0.0027375 -0.0023709
-0.0022792 -0.0024942
-0.0019597 -0.0025011
-0.0018880 -0.0021849
-0.0018245 -0.0021740
-0.0014876 -0.0021322
-0.0013675 -0.0020866
-0.0012764 -0.0018914
-0.0011214 -0.0018233
-0.0012229 -0.0016322
-0.0012792 -0.0014014
-0.0014114 -0.0012387
-0.0017558 -0.0012339
-0.0019684 -0.0011974
-0.0020659 -0.0012579
-0.0018644 -0.0012741
-0.0013894 -0.0012182
-0.0008438 -0.0012503
-0.0002878 -0.0010874
 0.0002304 -0.0008567
 0.0008461 -0.0006150
 0.0008895 -0.0004693
 0.0012085 -0.0003441
 0.0013880 -0.0001194
 0.0010253  0.0001000
 0.0010356  0.0000205
 0.0010806 -0.0002214
 0.0007711  0.0002038
 0.0007270  0.0002015
 0.0007050  0.0001791
 0.0005237 -0.0001621
 0.0003406 -0.0005683
 0.0004292 -0.0007114
 0.0003046 -0.0008766
 0.0003484 -0.0007986
 0.0007027 -0.0005419
 0.0007945 -0.0001224
 0.0010131  0.0001824
 0.0011593  0.0004562
 0.0010983  0.0009172
 0.0012097  0.0011286
 0.0011493  0.0012546
 0.0009371  0.0015239
 0.0008213  0.0012691
 0.0003911  0.0011230
 0.0003136  0.0009815
 0.0001563  0.0005547
-0.0003042  0.0002367
-0.0004134  0.0001305
-0.0004706  0.0000724
-0.0006151  0.0000415
-0.0006266  0.0003776
-0.0012169  0.0003582
-0.0012068  0.0005989
-0.0016937  0.0006114
-0.0022458  0.0003891
-0.0022617  0.0003605
-0.0024335  0.0004578
-0.0025389  0.0004659
-0.0023152  0.0002561
-0.0021749  0.0003914
-0.0021184  0.0002796
-0.0020106  0.0000321
-0.0021626 -0.0002423
-0.0021012 -0.0003613
-0.0022574 -0.0006835
-0.0025527 -0.0007689
-0.0028832 -0.0009110
-0.0033412 -0.0009968
-0.0038122 -0.0010291
-0.0041594 -0.0012292
-0.0045822 -0.0014494
-0.0048376 -0.0014748
-0.0045643 -0.0015665
-0.0047875 -0.0016777
-0.0043602 -0.0015783
-0.0040556 -0.0014388
-0.0038065 -0.0015399
-0.0032527 -0.0014659
-0.0027620 -0.0014265
-0.0020601 -0.0014168
-0.0014882 -0.0010330
-0.0011230 -0.0008336
-0.0010838 -0.0007431
-0.0008248 -0.0007538
-0.0010148 -0.0006192
-0.0010133 -0.0008848
-0.0008977 -0.0006456
-0.0011046 -0.0008352
-0.0010833 -0.0009361
-0.0006459 -0.0009171
-0.0005172 -0.0009732
-0.0002812 -0.0013190
 0.0000386 -0.0012256
 0.0002138 -0.0011717
 0.0002649 -0.0014249
 0.0003115 -0.0014485
 0.0003616 -0.0015953
 0.0005322 -0.0016270
 0.0008235 -0.0017826
 0.0012307 -0.0015172
 0.0017194 -0.0015031
 0.0019905 -0.0013911
 0.0024817 -0.0012912
 0.0027936 -0.0013265
 0.0029848 -0.0013675
 0.0033263 -0.0012755
 0.0035526 -0.0008542
 0.0035104 -0.0006729
 0.0037016 -0.0001077
 0.0037500 -0.0001073
 0.0035760  0.0004963
 0.0031930  0.0006102
 0.0029728  0.0011248
 0.0027754  0.0011609
 0.0026698  0.0013680
 0.0025349  0.0015569
 0.0026191  0.0018083
 0.0028365  0.0020943
 0.0027471  0.0023452
 0.0027414  0.0026438
 0.0025995  0.0028661
 0.0023277  0.0029382
 0.0021345  0.0029297
 0.0016716  0.0031421
 0.0015976  0.0029315
 0.0012241  0.0025657
 0.0012142  0.0023247
 0.0011169  0.0024497
 0.0008597  0.0024975
 0.0005135  0.0023271
 0.0003615  0.0022506
 0.0002759  0.0020772
 0.0003231  0.0021665
 0.0002258  0.0019549
 0.0002646  0.0016450
 0.0005426  0.0017027
 0.0007808  0.0015883
 0.0007818  0.0015499
 0.0006950  0.0016892
 0.0004729  0.0017340
 0.0003280  0.0014614
 0.0001622  0.0012672
 0.0000439  0.0010342
 0.0001190  0.0005927
 0.0002401  0.0004599
 0.0003442  0.0002772
 0.0004165  0.0004834
 0.0004435  0.0004598
 0.0003200  0.0005971
 0.0003301  0.0003435
 0.0004365  0.0002507
 0.0001599  0.0004235
 0.0002203  0.0002263
 0.0000475  0.0003127
 0.0000398  0.0001708
-0.0000151 -0.0002404
 0.0001497 -0.0004865
-0.0000562 -0.0005836
-0.0000344 -0.0009300
 0.0000441 -0.0012557
 0.0001657 -0.0015827
 0.0003321 -0.0016992
 0.0004381 -0.0017272
 0.0005152 -0.0015464
 0.0003048 -0.0017293
 0.0001861 -0.0016261
 0.0003107 -0.0016715
 0.0001461 -0.0018548
-0.0001714 -0.0019703
 0.0000240 -0.0023250
 0.0001213 -0.0024231
 0.0000858 -0.0027431
 0.0000850 -0.0031495
 0.0003145 -0.0031717
 0.0004143 -0.0032099
 0.0004619 -0.0032981
 0.0006240 -0.0030853
 0.0006188 -0.0028265
 0.0005372 -0.0026828
 0.0006463 -0.0026358
 0.0006513 -0.0025112
 0.0008113 -0.0025881
 0.0008369 -0.0028596
 0.0009930 -0.0027173
 0.0010013 -0.0028831
 0.0009048 -0.0030016
 0.0008737 -0.0029556
 0.0009655 -0.0027460
 0.0006162 -0.0025175
 0.0004511 -0.0022638
 0.0002561 -0.0022735
 0.0001212 -0.0017938
-0.0000728 -0.0014064
-0.0001142 -0.0013366
 0.0000691 -0.0010741
 0.0000701 -0.0011478
 0.0003190 -0.0010103
 0.0004529 -0.0008185
 0.0006279 -0.0006455
 0.0005395 -0.0002442
 0.0003570  0.0000538
 0.0004900  0.0002950
 0.0005356  0.0004392
 0.0005082  0.0002076
 0.0007849  0.0005088
 0.0008414  0.0004026
 0.0009291  0.0005086
 0.0007918  0.0006728
 0.0006977  0.0009245
 0.0004773  0.0009766
 0.0001306  0.0013055
-0.0002457  0.0013305
-0.0008394  0.0013344
-0.0013093  0.0013863
-0.0018685  0.0012842
-0.0022822  0.0013984
-0.0021609  0.0013225
-0.0025172  0.0010978
-0.0024336  0.0013185
-0.0024996  0.0011935
-0.0023274  0.0014917
-0.0021361  0.0014743
-0.0019116  0.0014646
-0.0019004  0.0014673
-0.0019576  0.0016796
-0.0023123  0.0015377
-0.0024397  0.0012999
-0.0026159  0.0014370
-0.0028862  0.0010755
-0.0027746  0.0009540
-0.0026028  0.0003895
-0.0026289  0.0000746
-0.0024676 -0.0001773
-0.0022560 -0.0005611
-0.0021569 -0.0010898
-0.0022635 -0.0014556
-0.0022154 -0.0017742
-0.0020400 -0.0022728
-0.0018401 -0.0025413
-0.0014277 -0.0027246
-0.0011013 -0.0028849
-0.0005475 -0.0030161
-0.0001803 -0.0028049
 0.0000603 -0.0029097
-0.0000461 -0.0028229
 0.0000779 -0.0028158
-0.0000448 -0.0026840
-0.0002255 -0.0026757
-0.0003846 -0.0025728
-0.0006403 -0.0024838
-0.0008945 -0.0026881
-0.0006532 -0.0025333
-0.0007075 -0.0025487
-0.0005575 -0.0026973
-0.0004721 -0.0024236
-0.0005202 -0.0022996
-0.0002158 -0.0023406
 0.0000919 -0.0023116
 0.0003531 -0.0023109
 0.0004694 -0.0024555
 0.0010102 -0.0026473
 0.0013569 -0.0025594
 0.0013419 -0.0025427
 0.0014481 -0.0022730
 0.0015638 -0.0022346
 0.0012881 -0.0017069
 0.0011447 -0.0014290
 0.0012600 -0.0011233
 0.0010585 -0.0009477
 0.0009140 -0.0008524
 0.0010083 -0.0005631
 0.0010442 -0.0004210
 0.0011879 -0.0000933
 0.0012727  0.0006816
 0.0012416  0.0015515
 0.0012301  0.0023265
 0.0009495  0.0032091
 0.0006317  0.0041239
 0.0005142  0.0045780
-0.0000149  0.0048368
-0.0000928  0.0052116
-0.0001147  0.0052526
-0.0002427  0.0052946
-0.0002080  0.0051723
-0.0002968  0.0048962
-0.0003457  0.0045316
-0.0002294  0.0043687
-0.0004240  0.0040311
-0.0006135  0.0040317
-0.0010843  0.0041266
-0.0014505  0.0041480
-0.0019704  0.0042859
-0.0022613  0.0041434
-0.0026261  0.0041668
-0.0025732  0.0038622
-0.0026233  0.0034224
-0.0029214  0.0031934
-0.0029546  0.0029670
-0.0029830  0.0026732
-0.0033018  0.0021007
-0.0033539  0.0018749
-0.0035007  0.0017051
-0.0032988  0.0014405
-0.0034456  0.0013755
-0.0036662  0.0015557
-0.0037038  0.0014702
-0.0039902  0.0010004
-0.0041521  0.0008924
-0.0043764  0.0004024
-0.0043459 -0.0000786
-0.0043994 -0.0005280
-0.0044331 -0.0006911
-0.0043162 -0.0010066
-0.0044286 -0.0008508
-0.0043036 -0.0010613
-0.0041867 -0.0012997
-0.0042057 -0.0015182
-0.0041371 -0.0015446
-0.0038209 -0.0018028
-0.0037700 -0.0021536
-0.0038045 -0.0022685
-0.0037349 -0.0024790
-0.0036515 -0.0026783
-0.0038109 -0.0027187
-0.0035326 -0.0029851
-0.0034322 -0.0032233
-0.0035178 -0.0034155
-0.0033722 -0.0033753
-0.0029582 -0.0034896
-0.0027914 -0.0037401
-0.0025211 -0.0038453
-0.0023640 -0.0039438
-0.0021682 -0.0039662
-0.0018722 -0.0038451
-0.0015353 -0.0035682
-0.0014295 -0.0036899
-0.0010460 -0.0031536
-0.0006329 -0.0029172
-0.0003150 -0.0024059
 0.0000391 -0.0019967
 0.0004322 -0.0016923
 0.0006169 -0.0014466
 0.0009130 -0.0008929
 0.0011262 -0.0007235
 0.0012425 -0.0004207
 0.0014866 -0.0000978
 0.0015841 -0.0001093
 0.0018811  0.0000292
 0.0018546 -0.0003080
 0.0019473 -0.0001598
 0.0020409 -0.0001554
 0.0017428 -0.0001578
 0.0014779 -0.0000722
 0.0010543 -0.0004106
 0.0008405 -0.0008418
 0.0003124 -0.0010637
 0.0001636 -0.0013275
 0.0000502 -0.0015843
 0.0000952 -0.0016040
 0.0003441 -0.0009421
 0.0004969 -0.0007390
 0.0006568 -0.0003072
 0.0007034  0.0002863
 0.0006832  0.0005667
 0.0006121  0.0012279
 0.0003693  0.0016518
 0.0002128  0.0018499
 0.0001136  0.0017837
 0.0002770  0.0019971
 0.0004312  0.0016751
 0.0008717  0.0019450
 0.0012670  0.0020847
 0.0018605  0.0019715
 0.0023494  0.0021178
