 0.0037944 -0.0004989
 0.0040070 -0.0003806
 0.0041445 -0.0002061
 0.0042103 -0.0000602
 0.0044510 -0.0001470
 0.0042981 -0.0001062
 0.0045135 -0.0002340
 0.0043125 -0.0001581
 0.0040121 -0.0000247
 0.0042789  0.0000298
 0.0039236 -0.0002387
 0.0037290 -0.0003451
 0.0035626 -0.0002992
 0.0032067 -0.0001662
 0.0029937 -0.0001579
 0.0029003 -0.0000423
 0.0026256  0.0000149
 0.0021873 -0.0000812
 0.0020959 -0.0003297
 0.0020329 -0.0004551
 0.0019687 -0.0005625
 0.0022849 -0.0001701
 0.0021815  0.0002958
 0.0022697  0.0008221
 0.0022790  0.0014146
 0.0022451  0.0019403
 0.0020776  0.0026105
 0.0016789  0.0029244
 0.0015339  0.0031049
 0.0011397  0.0033620
 0.0008496  0.0034068
 0.0004462  0.0033846
 0.0002506  0.0030370
-0.0000906  0.0027491
-0.0001399  0.0024402
-0.0001151  0.0024578
-0.0000757  0.0024277
-0.0001677  0.0025537
-0.0006068  0.0026498
-0.0009984  0.0028195
-0.0014179  0.0025621
-0.0018267  0.0023592
-0.0022762  0.0017706
-0.0025411  0.0015208
-0.0024858  0.0010581
-0.0022655  0.0008048
-0.0019975  0.0008599
-0.0017964  0.0011160
-0.0019478  0.0013058
-0.0017431  0.0017380
-0.0019932  0.0014869
-0.0017142  0.0017937
-0.0014181  0.0017493
-0.0010470  0.0018856
-0.0004834  0.0017061
 0.0001355  0.0018911
 0.0003372  0.0017391
 0.0008542  0.0016632
 0.0009535  0.0015604
 0.0006864  0.0014871
 0.0001379  0.0012850
-0.0001604  0.0009945
-0.0007679  0.0009810
-0.0012011  0.0005692
-0.0011751  0.0002544
-0.0014755 -0.0000724
-0.0015629 -0.0002991
-0.0014204 -0.0005783
-0.0016986 -0.0007020
-0.0016538 -0.0007371
-0.0016552 -0.0008756
-0.0016554 -0.0007272
-0.0013069 -0.0008929
-0.0011065 -0.0009100
-0.0008560 -0.0008317
-0.0006415 -0.0011351
-0.0003916 -0.0011838
-0.0003785 -0.0014896
-0.0003504 -0.0017744
-0.0001536 -0.0020130
 0.0000759 -0.0023302
 0.0002727 -0.0027018
 0.0002878 -0.0028720
 0.0005662 -0.0029293
 0.0007764 -0.0026881
 0.0010360 -0.0025811
 0.0013152 -0.0025211
 0.0016141 -0.0021761
 0.0016808 -0.0020439
 0.0020090 -0.0017942
 0.0022466 -0.0014883
 0.0025718 -0.0012009
 0.0029013 -0.0011029
 0.0028987 -0.0006501
 0.0030285 -0.0005310
 0.0029740 -0.0001967
 0.0027586 -0.0001483
 0.0029270 -0.0001117
 0.0027575  0.0000380
 0.0028826  0.0000899
 0.0026715  0.0002597
 0.0025952  0.0003146
 0.0024974  0.0005649
 0.0022736  0.0008746
 0.0020045  0.0008843
 0.0019265  0.0011633
 0.0017570  0.0013096
 0.0015415  0.0015499
 0.0014808  0.0017986
 0.0016142  0.0018678
 0.0019677  0.0018228
 0.0022921  0.0018537
 0.0028509  0.0017310
 0.0033021  0.0020207
 0.0035962  0.0021331
 0.0035187  0.0020530
 0.0034777  0.0020315
 0.0034443  0.0021349
 0.0031714  0.0017759
 0.0031679  0.0018304
 0.0034437  0.0015123
 0.0032145  0.0012973
 0.0035424  0.0014103
 0.0033842  0.0012754
 0.0032249  0.0010439
 0.0030935  0.0008612
 0.0029603  0.0007391
 0.0027410  0.0007132
 0.0026195  0.0003989
 0.0022846  0.0002655
 0.0019988  0.0003434
 0.0020274  0.0004488
 0.0014812  0.0002841
 0.0011043  0.0003878
 0.0007877  0.0004528
 0.0002961  0.0004578
-0.0001183  0.0005793
-0.0004920  0.0003361
-0.0011069  0.0004477
-0.0013855  0.0003786
-0.0014804  0.0001572
-0.0014905  0.0001156
-0.0015062 -0.0001765
-0.0012657 -0.0002593
-0.0008608 -0.0002469
-0.0008232  0.0000159
-0.0006428 -0.0000006
-0.0004056  0.0002160
 0.0000133  0.0002290
 0.0000500  0.0001557
 0.0004507  0.0002528
 0.0006696  0.0000433
 0.0008799 -0.0002898
 0.0008993 -0.0006443
 0.0010820 -0.0010660
 0.0011321 -0.0014108
 0.0012780 -0.0014954
 0.0011989 -0.0013218
 0.0009910 -0.0015453
 0.0010009 -0.0012844
 0.0006445 -0.0010739
 0.0005095 -0.0009689
 0.0008999 -0.0005557
 0.0011682 -0.0006540
 0.0019060 -0.0006156
 0.0022981 -0.0005962
 0.0028536 -0.0003455
 0.0032576 -0.0001238
 0.0033074  0.0001741
 0.0033478  0.0003560
 0.0031556  0.0004420
 0.0031189  0.0006618
 0.0030422  0.0006903
 0.0028797  0.0007495
 0.0029669  0.0008260
 0.0026786  0.0008892
 0.0028514  0.0009308
 0.0027172  0.0010099
 0.0024114  0.0012986
 0.0021604  0.0014325
 0.0020437  0.0015265
 0.0020147  0.0017247
 0.0019821  0.0017986
 0.0023178  0.0022760
 0.0019523  0.0027914
 0.0021570  0.0029531
 0.0022890  0.0036841
 0.0023178  0.0043822
 0.0018663  0.0047875
 0.0014633  0.0052787
 0.0013028  0.0055680
 0.0007560  0.0056746
 0.0003332  0.0055710
-0.0000406  0.0055715
-0.0003663  0.0050637
-0.0005397  0.0048140
-0.0006529  0.0041525
-0.0007214  0.0039787
-0.0007302  0.0035256
-0.0008830  0.0035587
-0.0013542  0.0034426
-0.0018831  0.0031755
-0.0024964  0.0028830
-0.0029107  0.0024370
-0.0031701  0.0022333
-0.0032309  0.0019400
-0.0031348  0.0018174
-0.0032618  0.0021398
-0.0033514  0.0022258
-0.0034388  0.0022694
-0.0036962  0.0022224
-0.0037418  0.0019162
-0.0037336  0.0016759
-0.0034907  0.0010774
-0.0030106  0.0007762
-0.0027423  0.0003609
-0.0022738 -0.0001888
-0.0022888 -0.0005056
-0.0022440 -0.0007462
-0.0020629 -0.0010018
-0.0017074 -0.0014204
-0.0018503 -0.0015428
-0.0019131 -0.0016940
-0.0018709 -0.0015286
-0.0020691 -0.0016336
-0.0021930 -0.0012910
-0.0025574 -0.0012331
-0.0026386 -0.0010369
-0.0028031 -0.0008839
-0.0026542 -0.0010230
-0.0025262 -0.0008540
-0.0021451 -0.0008284
-0.0016687 -0.0008030
-0.0015090 -0.0007836
-0.0014741 -0.0008403
-0.0011491 -0.0007303
-0.0009642 -0.0008932
-0.0008124 -0.0006517
-0.0004748 -0.0006875
-0.0003684 -0.0007256
 0.0001889 -0.0004640
 0.0005753 -0.0001537
 0.0007498  0.0001348
 0.0009034  0.0003868
 0.0010389  0.0011311
 0.0008737  0.0013548
 0.0011341  0.0016358
 0.0008945  0.0015908
 0.0010593  0.0013435
 0.0012426  0.0012204
 0.0015521  0.0011247
 0.0020905  0.0011519
 0.0027839  0.0013409
 0.0033126  0.0016354
 0.0037541  0.0021021
 0.0041605  0.0026096
 0.0043364  0.0031749
 0.0044050  0.0034720
 0.0045594  0.0036656
 0.0043810  0.0037080
 0.0037956  0.0036929
 0.0034976  0.0036415
 0.0032711  0.0036455
 0.0027711  0.0035307
 0.0022726  0.0032158
 0.0019163  0.0031102
 0.0014377  0.0030314
 0.0011278  0.0031007
 0.0004939  0.0029269
 0.0000706  0.0027724
-0.0002278  0.0026664
-0.0009002  0.0026149
-0.0008992  0.0021977
-0.0009943  0.0019742
-0.0011086  0.0016063
-0.0010220  0.0015730
-0.0007234  0.0015157
-0.0007617  0.0010699
-0.0007123  0.0006478
-0.0003935  0.0003034
-0.0003444 -0.0004268
-0.0002051 -0.0007429
-0.0000129 -0.0015308
-0.0000388 -0.0019360
 0.0003537 -0.0022515
 0.0003523 -0.0023367
 0.0004100 -0.0024968
-0.0000497 -0.0021413
-0.0003436 -0.0022259
-0.0007687 -0.0021994
-0.0009756 -0.0022221
-0.0010590 -0.0024072
-0.0010289 -0.0027670
-0.0007610 -0.0031233
-0.0006475 -0.0031746
-0.0004749 -0.0034808
-0.0002454 -0.0034146
-0.0004190 -0.0034358
-0.0003009 -0.0033997
-0.0004842 -0.0034397
-0.0007053 -0.0034796
-0.0010224 -0.0035364
-0.0013226 -0.0033510
-0.0013713 -0.0031158
-0.0015732 -0.0032169
-0.0016109 -0.0032232
-0.0013929 -0.0031252
-0.0011411 -0.0032108
-0.0009714 -0.0032882
-0.0007130 -0.0031549
-0.0007972 -0.0034902
-0.0005045 -0.0035722
-0.0008402 -0.0037664
-0.0009296 -0.0039209
-0.0006832 -0.0040010
-0.0009842 -0.0039928
-0.0008647 -0.0037610
-0.0010607 -0.0036381
-0.0012943 -0.0032521
-0.0011068 -0.0030857
-0.0010818 -0.0026236
-0.0012584 -0.0025247
-0.0013955 -0.0021750
-0.0012611 -0.0020064
-0.0012693 -0.0019743
-0.0010893 -0.0022006
-0.0005975 -0.0024105
-0.0003056 -0.0028016
 0.0005516 -0.0025605
 0.0010815 -0.0026673
 0.0013089 -0.0026564
 0.0019244 -0.0025203
 0.0020796 -0.0023205
 0.0021366 -0.0021291
 0.0023306 -0.0017732
 0.0022224 -0.0013392
 0.0019926 -0.0009278
 0.0018071 -0.0004961
 0.0016724 -0.0002491
 0.0015935 -0.0002002
 0.0010054 -0.0002691
 0.0006394 -0.0001824
 0.0007028 -0.0006534
 0.0005554 -0.0009689
 0.0006404 -0.0014649
 0.0005542 -0.0014454
 0.0007466 -0.0012697
 0.0008540 -0.0010583
 0.0009640 -0.0006055
 0.0008633 -0.0002139
 0.0009235 -0.0002042
 0.0008288 -0.0001865
 0.0006284 -0.0005825
 0.0006873 -0.0009748
 0.0009465 -0.0012513
 0.0010626 -0.0016434
 0.0010535 -0.0018247
 0.0011894 -0.0016900
 0.0013519 -0.0016722
 0.0010751 -0.0016634
 0.0007598 -0.0016571
 0.0002253 -0.0015370
-0.0003101 -0.0018086
-0.0006846 -0.0017815
-0.0015371 -0.0020440
-0.0020145 -0.0022553
-0.0021401 -0.0023020
-0.0020399 -0.0023016
-0.0017173 -0.0023104
-0.0013690 -0.0024352
-0.0006556 -0.0025515
-0.0002325 -0.0025844
 0.0002563 -0.0027984
 0.0009723 -0.0029363
 0.0014089 -0.0031303
 0.0016802 -0.0029119
 0.0019285 -0.0028782
 0.0017811 -0.0027347
 0.0018275 -0.0023941
 0.0019047 -0.0024335
 0.0019061 -0.0024343
 0.0018950 -0.0023209
 0.0018267 -0.0022355
 0.0018881 -0.0022141
 0.0015691 -0.0015471
 0.0012800 -0.0014865
 0.0011936 -0.0013785
 0.0012618 -0.0011071
 0.0011401 -0.0006665
 0.0012069 -0.0001658
 0.0012671 -0.0000723
 0.0013045  0.0000046
 0.0013804  0.0002454
 0.0015221  0.0003552
 0.0015606  0.0002030
 0.0017304  0.0001346
 0.0016918 -0.0000996
 0.0020387 -0.0006372
 0.0020401 -0.0007802
 0.0019666 -0.0012188
 0.0020096 -0.0014352
 0.0021760 -0.0019683
 0.0019768 -0.0023347
 0.0020866 -0.0025562
 0.0023466 -0.0029002
 0.0021914 -0.0026959
 0.0022994 -0.0027167
 0.0024586 -0.0025462
 0.0023787 -0.0020675
 0.0025991 -0.0015190
 0.0027328 -0.0010072
 0.0029357 -0.0006324
 0.0031585 -0.0000342
 0.0032045  0.0003419
 0.0033297  0.0006900
 0.0035534  0.0005285
 0.0035813  0.0006645
 0.0039509  0.0004278
 0.0038447  0.0002654
 0.0041449  0.0002753
 0.0042103  0.0005370
 0.0038468  0.0009304
 0.0034814  0.0013713
 0.0033112  0.0017854
 0.0030054  0.0021326
 0.0024484  0.0025333
 0.0021823  0.0025941
 0.0019724  0.0026155
 0.0017604  0.0027980
 0.0015351  0.0025493
 0.0011708  0.0026726
 0.0010452  0.0026646
 0.0006146  0.0025475
 0.0002546  0.0025646
 0.0002268  0.0028814
 0.0000267  0.0026601
 0.0001890  0.0028505
 0.0003290  0.0031961
 0.0001384  0.0033868
 0.0004907  0.0036597
 0.0006670  0.0037526
 0.0008515  0.0039508
 0.0009845  0.0039508
 0.0011567  0.0037498
 0.0010071  0.0038097
 0.0010878  0.0035800
 0.0010569  0.0030824
 0.0012333  0.0028258
 0.0008869  0.0023964
 0.0007407  0.0019842
 0.0006529  0.0016905
 0.0003644  0.0014043
 0.0001081  0.0010895
-0.0001713  0.0010322
 0.0000192  0.0011188
-0.0004289  0.0008517
-0.0004677  0.0004008
-0.0006207  0.0003045
-0.0008232  0.0000745
-0.0009181  0.0001884
-0.0012084  0.0003507
-0.0012566  0.0004837
-0.0012023  0.0005388
-0.0013093  0.0008214
-0.0014355  0.0006484
-0.0012589  0.0005901
-0.0011990  0.0001558
-0.0008768 -0.0003682
-0.0004228 -0.0006228
 0.0000318 -0.0009546
 0.0003826 -0.0010374
 0.0007167 -0.0009580
 0.0007338 -0.0008880
 0.0005534 -0.0006173
 0.0004494 -0.0003518
 0.0002690 -0.0003427
 0.0005225 -0.0003561
 0.0004275 -0.0001294
 0.0007258 -0.0001681
 0.0008792  0.0000525
 0.0013129  0.0002637
 0.0013230  0.0001813
 0.0013611  0.0004726
 0.0013420  0.0007252
 0.0012314  0.0005262
 0.0012437  0.0006071
 0.0013127  0.0001741
 0.0016737 -0.0002080
 0.0017805 -0.0004943
 0.0021693 -0.0009158
 0.0022299 -0.0009711
 0.0021748 -0.0010268
 0.0020404 -0.0007767
 0.0019857 -0.0008600
 0.0017745 -0.0005299
 0.0016227 -0.0003844
 0.0012981 -0.0006581
 0.0010395 -0.0005402
 0.0012061 -0.0007089
 0.0009196 -0.0009265
 0.0008451 -0.0009673
 0.0008863 -0.0011224
 0.0009166 -0.0010079
 0.0006990 -0.0011157
 0.0008497 -0.0011483
 0.0011563 -0.0008146
 0.0015037 -0.0009331
 0.0019662 -0.0007456
 0.0022892 -0.0005340
 0.0024994 -0.0003812
 0.0023245 -0.0003214
 0.0024675 -0.0001472
 0.0025714  0.0001023
 0.0023324  0.0000625
 0.0024636  0.0004455
 0.0024236  0.0005270
 0.0020469  0.0005539
 0.0020641  0.0004360
 0.0016821  0.0007414
 0.0013000  0.0004913
 0.0013503  0.0003597
 0.0011216  0.0005577
 0.0014147  0.0008573
 0.0012052  0.0011766
 0.0012766  0.0013645
 0.0011911  0.0016296
 0.0008251  0.0017983
 0.0004980  0.0016667
 0.0002089  0.0016969
 0.0000698  0.0015046
-0.0002665  0.0013980
-0.0003277  0.0011224
-0.0003695  0.0010447
-0.0004684  0.0009494
-0.0004989  0.0007702
-0.0002411  0.0006592
-0.0001213  0.0005358
-0.0000367  0.0003764
-0.0001177  0.0004617
-0.0001106  0.0004254
-0.0002467  0.0003103
-0.0004017  0.0004159
-0.0005909  0.0000314
-0.0005931  0.0000968
-0.0007429 -0.0000121
-0.0007699 -0.0000910
-0.0010875 -0.0001893
-0.0009504 -0.0003180
-0.0012177 -0.0008840
-0.0011403 -0.0011067
-0.0008512 -0.0012308
-0.0007636 -0.0018029
-0.0000930 -0.0019075
 0.0001674 -0.0019749
 0.0005138 -0.0021352
 0.0008071 -0.0019985
 0.0007546 -0.0014720
 0.0008210 -0.0012011
 0.0007568 -0.0006565
 0.0006847 -0.0003321
 0.0005256 -0.0001972
 0.0005113  0.0003289
 0.0004180  0.0003089
 0.0004702  0.0002526
 0.0005144  0.0003226
 0.0005776  0.0002298
 0.0007023  0.0000972
 0.0007663  0.0004058
 0.0005695  0.0002887
 0.0003202  0.0002813
 0.0002387  0.0007024
 0.0001297  0.0006360
-0.0000962  0.0007987
-0.0001365  0.0008550
-0.0003463  0.0006527
-0.0003917  0.0005758
-0.0000156  0.0002681
-0.0000713 -0.0000373
 0.0002608 -0.0002103
 0.0004715 -0.0004784
 0.0009290 -0.0006473
 0.0010901 -0.0007428
 0.0015289 -0.0007117
 0.0015959 -0.0006794
 0.0013646 -0.0007553
 0.0013266 -0.0011078
 0.0012895 -0.0014338
 0.0011760 -0.0015909
 0.0010669 -0.0018186
 0.0009621 -0.0016571
 0.0006189 -0.0015793
 0.0003145 -0.0012192
 0.0001066 -0.0012021
-0.0000658 -0.0010142
-0.0002840 -0.0008244
-0.0003313 -0.0009138
-0.0004919 -0.0010049
-0.0006904 -0.0010647
-0.0006831 -0.0009793
-0.0006062 -0.0011727
-0.0005390 -0.0012527
-0.0000702 -0.0011450
 0.0001405 -0.0008578
 0.0002492 -0.0007223
 0.0004310 -0.0004227
 0.0006719  0.0000188
 0.0009303  0.0005957
 0.0008132  0.0008943
 0.0006357  0.0016299
 0.0006323  0.0016396
 0.0003193  0.0018782
 0.0000294  0.0021913
 0.0000173  0.0022476
-0.0001004  0.0021485
-0.0003043  0.0021430
-0.0001321  0.0020162
-0.0001152  0.0017558
-0.0000956  0.0013034
 0.0003051  0.0009305
 0.0002688  0.0006383
 0.0002042  0.0007047
 0.0002287  0.0006015
 0.0000006  0.0003912
-0.0003218  0.0003904
-0.0006068  0.0005801
-0.0007389  0.0003306
-0.0011008  0.0001097
-0.0011305 -0.0003324
-0.0013519 -0.0005237
-0.0011291 -0.0006858
-0.0009298 -0.0004761
-0.0008269 -0.0002340
-0.0003670  0.0000837
-0.0000156  0.0003881
-0.0000065  0.0008422
 0.0001968  0.0008521
 0.0002358  0.0009479
 0.0001898  0.0009290
 0.0000610  0.0007657
 0.0000061  0.0007638
-0.0002695  0.0006114
 0.0000154  0.0002773
 0.0001993  0.0004396
 0.0001941  0.0002759
 0.0001005  0.0002297
 0.0000932  0.0004370
-0.0000388  0.0001457
 0.0000884 -0.0001004
 0.0000486 -0.0001525
 0.0003171 -0.0000851
 0.0004035 -0.0000358
 0.0005434  0.0000494
 0.0004757 -0.0000288
 0.0004727 -0.0000780
 0.0000114 -0.0000562
-0.0003055  0.0000889
-0.0006728 -0.0003281
-0.0009701 -0.0002797
-0.0012303 -0.0006822
-0.0014797 -0.0010611
-0.0014710 -0.0013593
-0.0014167 -0.0013990
-0.0013008 -0.0013768
-0.0012550 -0.0010223
-0.0011310 -0.0008283
-0.0009655 -0.0003941
-0.0009063  0.0000400
-0.0010208  0.0003194
-0.0012019  0.0006454
-0.0014799  0.0010863
-0.0015935  0.0012688
-0.0015047  0.0015668
-0.0014451  0.0018027
-0.0014719  0.0018496
-0.0013573  0.0020706
-0.0011958  0.0019137
-0.0011580  0.0019113
-0.0011809  0.0018140
-0.0011730  0.0019442
-0.0012449  0.0018658
-0.0009687  0.0017799
-0.0010442  0.0016906
-0.0007731  0.0016353
-0.0009233  0.0017019
-0.0011488  0.0016472
-0.0014334  0.0015933
-0.0016851  0.0016416
-0.0019000  0.0018154
-0.0020401  0.0017865
-0.0019888  0.0017217
-0.0019464  0.0014677
-0.0013820  0.0012037
-0.0012663  0.0011717
-0.0012294  0.0008225
-0.0009443  0.0005901
-0.0011590  0.0002633
-0.0010936 -0.0001389
-0.0012252 -0.0005291
-0.0017852 -0.0008941
-0.0021525 -0.0013501
-0.0024644 -0.0015776
-0.0026994 -0.0017576
-0.0025453 -0.0021829
-0.0024406 -0.0024659
-0.0023350 -0.0024910
-0.0018410 -0.0026791
-0.0017713 -0.0028676
-0.0016938 -0.0030221
-0.0014814 -0.0031726
-0.0013866 -0.0032875
-0.0014160 -0.0033763
-0.0012947 -0.0033733
-0.0012376 -0.0033911
-0.0009142 -0.0031508
-0.0006960 -0.0029096
-0.0005141 -0.0025771
-0.0001299 -0.0023459
 0.0001422 -0.0021515
 0.0005076 -0.0019415
 0.0008361 -0.0019999
 0.0012866 -0.0020409
 0.0014845 -0.0019091
 0.0013863 -0.0020841
 0.0017047 -0.0019103
 0.0016147 -0.0019795
 0.0014311 -0.0020145
 0.0015848 -0.0021200
 0.0016592 -0.0016682
 0.0019837 -0.0014940
 0.0024213 -0.0012158
 0.0026710 -0.0008224
 0.0025448 -0.0005622
 0.0027758 -0.0004539
 0.0029205 -0.0004539
 0.0030719 -0.0002973
 0.0032996 -0.0006539
 0.0034999 -0.0007082
 0.0040617 -0.0008858
 0.0040960 -0.0009890
 0.0042375 -0.0008430
 0.0041700 -0.0010724
 0.0037944 -0.0010631
 0.0034195 -0.0010084
 0.0032487 -0.0011352
 0.0026631 -0.0012317
 0.0022827 -0.0012268
 0.0019101 -0.0013734
 0.0017010 -0.0012144
 0.0013095 -0.0013630
 0.0013210 -0.0013842
 0.0009070 -0.0014060
 0.0012177 -0.0015631
 0.0011909 -0.0013535
 0.0014057 -0.0010679
 0.0014545 -0.0009670
 0.0014174 -0.0005768
 0.0012807 -0.0002455
 0.0009924 -0.0002477
 0.0005667 -0.0000283
 0.0004576  0.0000942
 0.0001298 -0.0001646
-0.0000933 -0.0001256
-0.0001315 -0.0004222
-0.0003989 -0.0006467
 0.0000599 -0.0011358
 0.0004691 -0.0013805
 0.0007963 -0.0016042
 0.0007533 -0.0015860
 0.0009257 -0.0016575
 0.0010973 -0.0013987
 0.0011538 -0.0007267
 0.0010051 -0.0003712
 0.0010717  0.0000976
 0.0008060  0.0002825
 0.0005317  0.0007147
 0.0004473  0.0007169
 0.0005202  0.0007264
 0.0001591  0.0007155
 0.0001763  0.0008229
-0.0000977  0.0008974
-0.0001364  0.0010894
-0.0004447  0.0011667
-0.0007804  0.0013385
-0.0013475  0.0015010
-0.0019143  0.0012354
-0.0025973  0.0011312
-0.0032879  0.0008744
-0.0034974  0.0005317
-0.0037651  0.0003518
-0.0038015 -0.0002122
-0.0036969 -0.0005463
-0.0035717 -0.0009028
-0.0032764 -0.0011879
-0.0029699 -0.0016776
-0.0027727 -0.0015254
-0.0025931 -0.0016564
-0.0026732 -0.0019346
-0.0027372 -0.0019336
-0.0025749 -0.0017521
-0.0023421 -0.0017141
-0.0021391 -0.0019013
-0.0016945 -0.0019231
-0.0013223 -0.0019336
-0.0009175 -0.0019908
-0.0004970 -0.0019205
 0.0002600 -0.0018199
 0.0010657 -0.0014606
 0.0012880 -0.0011202
 0.0018241 -0.0007899
 0.0020654 -0.0006825
 0.0019889 -0.0006316
 0.0019988 -0.0006786
 0.0018464 -0.0008127
 0.0019059 -0.0009271
 0.0018863 -0.0006407
 0.0019467 -0.0005975
 0.0023129 -0.0003771
 0.0022451  0.0000430
 0.0023333  0.0001668
 0.0026018  0.0005223
 0.0025832  0.0009420
 0.0023713  0.0008574
 0.0020804  0.0010112
 0.0018680  0.0007728
 0.0016723  0.0007488
 0.0013344  0.0006269
 0.0009904  0.0004097
 0.0008588  0.0000687
 0.0007807 -0.0001511
 0.0008196 -0.0002750
 0.0008215 -0.0003584
 0.0006285  0.0000437
 0.0005546 -0.0000685
 0.0003644  0.0000472
 0.0000194  0.0003904
-0.0001598  0.0005226
-0.0004087  0.0007579
-0.0004370  0.0009253
-0.0001766  0.0009987
-0.0005141  0.0011965
-0.0004576  0.0012700
-0.0005165  0.0011693
-0.0005943  0.0012945
-0.0007844  0.0011804
-0.0008205  0.0010292
-0.0008199  0.0008673
-0.0012780  0.0008719
-0.0013910  0.0006386
-0.0015150  0.0004792
-0.0013712  0.0003125
-0.0013242  0.0000527
-0.0009735  0.0001782
-0.0008657  0.0005711
-0.0006721  0.0007094
-0.0006129  0.0006892
-0.0006545  0.0010233
-0.0010310  0.0010923
-0.0013902  0.0011430
-0.0018620  0.0010869
-0.0023808  0.0008854
-0.0026116  0.0004080
-0.0029547  0.0000339
-0.0031356 -0.0005071
-0.0031909 -0.0010696
-0.0027704 -0.0016009
-0.0026925 -0.0021220
-0.0025978 -0.0023757
-0.0025447 -0.0025209
-0.0025456 -0.0027238
-0.0029727 -0.0027448
-0.0029740 -0.0024367
-0.0030509 -0.0025411
-0.0029475 -0.0023917
-0.0026794 -0.0023245
-0.0024580 -0.0020655
-0.0022204 -0.0019704
-0.0021659 -0.0018055
-0.0020781 -0.0018717
-0.0022917 -0.0017104
-0.0023972 -0.0021119
-0.0023700 -0.0026107
-0.0022257 -0.0029971
-0.0022075 -0.0034802
-0.0018042 -0.0036537
-0.0014783 -0.0037239
-0.0010845 -0.0038281
-0.0007316 -0.0032830
-0.0007687 -0.0030347
-0.0005394 -0.0027862
-0.0002653 -0.0023245
-0.0004440 -0.0021053
-0.0003255 -0.0019301
-0.0002454 -0.0017910
-0.0000868 -0.0016171
 0.0002574 -0.0014933
 0.0004857 -0.0012077
 0.0008033 -0.0009167
 0.0013468 -0.0005378
 0.0015236 -0.0004667
 0.0016323  0.0001107
 0.0015374  0.0003047
 0.0011651  0.0007676
 0.0008510  0.0007391
 0.0004007  0.0009420
-0.0000463  0.0007115
-0.0004447  0.0005873
-0.0005757  0.0002326
-0.0006979 -0.0001219
-0.0007247 -0.0003431
-0.0007241 -0.0005512
-0.0008398 -0.0005306
-0.0009613 -0.0007285
-0.0007211 -0.0005704
-0.0010362 -0.0004147
-0.0012305 -0.0003384
-0.0011706 -0.0004521
-0.0014269 -0.0002048
-0.0012057 -0.0005007
-0.0010129 -0.0007296
-0.0009368 -0.0007672
-0.0009075 -0.0007965
-0.0006372 -0.0007383
-0.0006344 -0.0005211
-0.0007476 -0.0002062
-0.0006983  0.0001921
-0.0006963  0.0002928
-0.0007726  0.0005677
-0.0008417  0.0009559
-0.0006670  0.0013633
-0.0004670  0.0014097
-0.0007605  0.0018429
-0.0003440  0.0021013
-0.0005713  0.0022255
-0.0009625  0.0024631
-0.0012374  0.0026239
-0.0010858  0.0027176
-0.0011854  0.0025601
-0.0012070  0.0027333
-0.0012876  0.0028486
-0.0015022  0.0026090
-0.0015252  0.0025353
-0.0017378  0.0024677
-0.0019918  0.0022565
-0.0020019  0.0020736
-0.0018305  0.0016575
-0.0017875  0.0017512
-0.0017851  0.0015679
-0.0017839  0.0010472
-0.0018039  0.0009699
-0.0019765  0.0005296
-0.0018707  0.0001243
-0.0017389 -0.0000760
-0.0017003 -0.0004791
-0.0013474 -0.0007460
-0.0014090 -0.0008617
-0.0015645 -0.0010062
-0.0015183 -0.0010230
-0.0018758 -0.0012434
-0.0018851 -0.0015077
-0.0020710 -0.0019465
-0.0021681 -0.0020278
-0.0021976 -0.0021114
-0.0022965 -0.0023424
-0.0018653 -0.0023312
-0.0018201 -0.0023424
-0.0015900 -0.0023399
-0.0015722 -0.0023226
-0.0013445 -0.0025557
-0.0011152 -0.0026520
-0.0011861 -0.0027310
-0.0008336 -0.0029125
-0.0004832 -0.0029516
-0.0003233 -0.0030110
 0.0000693 -0.0031252
 0.0003259 -0.0030699
 0.0006802 -0.0033205
 0.0008612 -0.0035324
 0.0008574 -0.0039409
 0.0008927 -0.0041409
 0.0008640 -0.0046472
 0.0011820 -0.0050283
 0.0012874 -0.0052932
 0.0015008 -0.0055281
 0.0019748 -0.0055463
 0.0024298 -0.0051003
 0.0026562 -0.0047915
 0.0032376 -0.0041711
 0.0034639 -0.0033759
 0.0035639 -0.0028678
 0.0037205 -0.0022677
 0.0038956 -0.0018512
 0.0035514 -0.0015633
 0.0033247 -0.0014270
 0.0029131 -0.0014079
 0.0027342 -0.0012128
 0.0025517 -0.0011939
 0.0026020 -0.0009716
 0.0023337 -0.0009330
 0.0020592 -0.0008727
 0.0018773 -0.0009425
 0.0015143 -0.0010372
 0.0012778 -0.0012399
 0.0011108 -0.0012296
 0.0010020 -0.0013457
 0.0009533 -0.0012415
 0.0008938 -0.0010301
 0.0008362 -0.0009054
 0.0005189 -0.0008234
 0.0006358 -0.0009016
 0.0005946 -0.0010471
 0.0007762 -0.0013183
 0.0010621 -0.0018558
 0.0012605 -0.0017053
 0.0015167 -0.0016792
 0.0019475 -0.0017089
 0.0019063 -0.0016445
 0.0019743 -0.0015686
 0.0015819 -0.0016367
 0.0012777 -0.0019439
 0.0007197 -0.0021755
 0.0003773 -0.0027979
-0.0000815 -0.0031084
-0.0004104 -0.0035696
-0.0007243 -0.0040224
-0.0009441 -0.0042080
-0.0012346 -0.0044397
-0.0018007 -0.0047002
-0.0018984 -0.0047876
-0.0018322 -0.0049128
-0.0017103 -0.0049311
-0.0014366 -0.0051413
-0.0009709 -0.0048724
