-0.0037607 -0.0000385
-0.0036444 -0.0002714
-0.0031438 -0.0002557
-0.0028506 -0.0003942
-0.0021186 -0.0002848
-0.0021561 -0.0002452
-0.0021517 -0.0006260
-0.0020552 -0.0008739
-0.0019801 -0.0009082
-0.0023431 -0.0010390
-0.0025365 -0.0015360
-0.0021364 -0.0018783
-0.0021715 -0.0023729
-0.0019240 -0.0026204
-0.0018061 -0.0024084
-0.0012852 -0.0022679
-0.0014330 -0.0016905
-0.0013704 -0.0010421
-0.0013247 -0.0002350
-0.0015685  0.0003928
-0.0017006  0.0009451
-0.0017567  0.0007125
-0.0014712  0.0010355
-0.0006335  0.0010537
 0.0001280  0.0011134
 0.0006980  0.0016702
 0.0013060  0.0017696
 0.0015341  0.0018713
 0.0014578  0.0022783
 0.0015543  0.0024766
 0.0016178  0.0027277
 0.0017191  0.0024980
 0.0021814  0.0025190
 0.0021916  0.0019586
 0.0024431  0.0022259
 0.0027734  0.0022416
 0.0027811  0.0019739
 0.0028413  0.0023122
 0.0026907  0.0025287
 0.0026350  0.0023579
 0.0026152  0.0022812
 0.0027295  0.0024750
 0.0027823  0.0025150
 0.0024900  0.0023991
 0.0025255  0.0022852
 0.0021375  0.0018052
 0.0018827  0.0015722
 0.0021504  0.0008608
 0.0021269 -0.0000614
 0.0018350 -0.0006622
 0.0017954 -0.0013365
 0.0016004 -0.0014544
 0.0015402 -0.0013603
 0.0010008 -0.0011685
 0.0009213 -0.0009178
 0.0003253 -0.0004793
-0.0005795  0.0003039
-0.0009049  0.0008433
-0.0016547  0.0011683
-0.0019615  0.0013387
-0.0021186  0.0016084
-0.0023153  0.0014917
-0.0016475  0.0012806
-0.0015393  0.0014170
-0.0009636  0.0012685
-0.0012163  0.0017336
-0.0013887  0.0017756
-0.0014404  0.0016683
-0.0016830  0.0017862
-0.0019866  0.0014785
-0.0022494  0.0015762
-0.0021501  0.0012516
-0.0022784  0.0011721
-0.0022731  0.0008438
-0.0019824  0.0003852
-0.0017164  0.0005935
-0.0014818  0.0004603
-0.0016138  0.0007316
-0.0014802  0.0011527
-0.0016299  0.0015577
-0.0019751  0.0017495
-0.0021641  0.0021556
-0.0024446  0.0019267
-0.0024390  0.0016417
-0.0024704  0.0014305
-0.0019475  0.0010865
-0.0021328  0.0007752
-0.0016309  0.0008305
-0.0007068  0.0006404
-0.0000866  0.0005406
 0.0004129  0.0006771
 0.0007032  0.0005851
 0.0009535  0.0008766
 0.0011033  0.0010345
 0.0017925  0.0006921
 0.0016738  0.0008096
 0.0019774  0.0007511
 0.0020153  0.0002310
 0.0022830 -0.0001372
 0.0020932 -0.0003516
 0.0026871 -0.0007174
 0.0031301 -0.0005511
 0.0033061 -0.0004207
 0.0037292 -0.0002293
 0.0042246  0.0004417
 0.0046643  0.0004635
 0.0052005  0.0003142
 0.0059660  0.0005047
 0.0063342  0.0004107
 0.0064275  0.0004268
 0.0066390  0.0004239
 0.0065421  0.0006880
 0.0061775  0.0010158
 0.0057536  0.0015314
 0.0054447  0.0019364
 0.0047704  0.0024798
 0.0041333  0.0028081
 0.0035963  0.0029099
 0.0029996  0.0028946
 0.0026374  0.0030698
 0.0023899  0.0030553
 0.0019890  0.0035196
 0.0018219  0.0035031
 0.0019806  0.0037005
 0.0016935  0.0039711
 0.0017582  0.0046037
 0.0016774  0.0044697
 0.0014662  0.0043712
 0.0016189  0.0046017
 0.0016750  0.0040413
 0.0013112  0.0039201
 0.0009224  0.0036859
 0.0007281  0.0032575
 0.0005113  0.0024674
 0.0006009  0.0019457
 0.0003841  0.0009642
 0.0003211 -0.0000516
 0.0008532 -0.0005535
 0.0011555 -0.0012250
 0.0014373 -0.0010954
 0.0017773 -0.0012302
 0.0019472 -0.0011745
 0.0021172 -0.0004792
 0.0020946  0.0000396
 0.0021515  0.0002354
 0.0021890  0.0010405
 0.0020340  0.0014309
 0.0015886  0.0020604
 0.0016839  0.0020438
 0.0016031  0.0018516
 0.0011808  0.0017349
 0.0011586  0.0014891
 0.0008352  0.0014136
 0.0005893  0.0010720
 0.0003402  0.0007854
 0.0003269  0.0005609
 0.0000976  0.0001031
-0.0000348 -0.0000491
 0.0002341 -0.0009870
-0.0000703 -0.0014081
 0.0002745 -0.0020763
 0.0004707 -0.0027090
 0.0004372 -0.0029238
 0.0008232 -0.0031337
 0.0008487 -0.0034051
 0.0007373 -0.0035242
 0.0008919 -0.0035484
 0.0007971 -0.0039724
 0.0008487 -0.0039583
 0.0010917 -0.0036167
 0.0010263 -0.0032925
 0.0013262 -0.0025658
 0.0014901 -0.0022783
 0.0018308 -0.0011838
 0.0020347 -0.0001692
 0.0021526  0.0008875
 0.0022087  0.0018811
 0.0019003  0.0029744
 0.0018437  0.0040641
 0.0017678  0.0049673
 0.0013290  0.0056177
 0.0012361  0.0056977
 0.0008752  0.0062173
 0.0008013  0.0062714
 0.0009556  0.0060833
 0.0009927  0.0058552
 0.0009988  0.0055685
 0.0009600  0.0054406
 0.0005224  0.0049637
 0.0004461  0.0045096
 0.0005491  0.0040909
 0.0002305  0.0035559
 0.0001224  0.0028086
 0.0000671  0.0024036
-0.0001182  0.0019417
 0.0000376  0.0016094
 0.0001378  0.0010684
 0.0000074  0.0013877
-0.0000487  0.0017531
-0.0000499  0.0017705
-0.0000677  0.0023434
 0.0001414  0.0024734
 0.0003134  0.0030656
 0.0003833  0.0029901
 0.0007954  0.0033160
 0.0009036  0.0032191
 0.0006104  0.0030107
 0.0008539  0.0029910
 0.0007892  0.0024297
 0.0001299  0.0022141
-0.0003332  0.0018656
-0.0009167  0.0014776
-0.0014250  0.0013597
-0.0019451  0.0006556
-0.0021950  0.0004061
-0.0026149  0.0003883
-0.0029548  0.0002547
-0.0030868  0.0002733
-0.0031789  0.0003859
-0.0035059  0.0005167
-0.0036807  0.0003814
-0.0038019  0.0003406
-0.0035932 -0.0000974
-0.0033663 -0.0007486
-0.0028540 -0.0013014
-0.0019310 -0.0019118
-0.0014493 -0.0018524
-0.0014065 -0.0018351
-0.0011129 -0.0015480
-0.0011831 -0.0013211
-0.0015384 -0.0014427
-0.0017067 -0.0013462
-0.0019357 -0.0010026
-0.0018347 -0.0008472
-0.0014923 -0.0006695
-0.0013417 -0.0001519
-0.0007999  0.0007368
-0.0004518  0.0010105
-0.0001087  0.0023732
 0.0002208  0.0025703
-0.0000440  0.0031868
-0.0002721  0.0035922
-0.0007502  0.0037472
-0.0008232  0.0037686
-0.0015330  0.0033875
-0.0018391  0.0028905
-0.0023538  0.0018387
-0.0021976  0.0007660
-0.0017183  0.0001354
-0.0011591 -0.0003657
-0.0005652 -0.0004650
 0.0001058 -0.0005212
 0.0003937 -0.0005038
 0.0005080  0.0001442
 0.0006234  0.0002035
 0.0004716  0.0001058
 0.0003949 -0.0000641
 0.0004151 -0.0000835
 0.0004749 -0.0000694
 0.0005161 -0.0000492
 0.0011120  0.0001216
 0.0011936  0.0003505
 0.0015412  0.0009573
 0.0013898  0.0012395
 0.0013131  0.0017106
 0.0008924  0.0021656
 0.0002598  0.0023686
-0.0001250  0.0024974
-0.0004311  0.0025737
-0.0009870  0.0026056
-0.0011586  0.0026621
-0.0015579  0.0025450
-0.0015373  0.0022910
-0.0016713  0.0024077
-0.0014610  0.0022700
-0.0017509  0.0019438
-0.0018321  0.0020766
-0.0016423  0.0015792
-0.0016068  0.0013523
-0.0014025  0.0012595
-0.0013064  0.0006098
-0.0014417  0.0003050
-0.0010828 -0.0000381
-0.0007925 -0.0001116
-0.0006189 -0.0002969
-0.0005830 -0.0002912
-0.0006168 -0.0002674
-0.0006528  0.0000968
-0.0010145  0.0000007
-0.0014207 -0.0001564
-0.0017344 -0.0002157
-0.0021435 -0.0001835
-0.0023801 -0.0007378
-0.0027932 -0.0012348
-0.0024508 -0.0014225
-0.0025485 -0.0022183
-0.0022611 -0.0022291
-0.0016986 -0.0023716
-0.0016001 -0.0020994
-0.0009868 -0.0020393
-0.0007151 -0.0014017
-0.0006404 -0.0013630
-0.0006969 -0.0011292
-0.0009287 -0.0009156
-0.0012537 -0.0011970
-0.0014620 -0.0016964
-0.0016517 -0.0017154
-0.0016489 -0.0024029
-0.0020947 -0.0024668
-0.0014834 -0.0026565
-0.0016211 -0.0027014
-0.0015109 -0.0025916
-0.0008629 -0.0025714
-0.0011355 -0.0025350
-0.0012864 -0.0028254
-0.0008225 -0.0025193
-0.0010300 -0.0024616
-0.0012573 -0.0025972
-0.0009686 -0.0028637
-0.0008318 -0.0026562
-0.0006012 -0.0024652
 0.0000161 -0.0025605
 0.0002132 -0.0020215
 0.0006016 -0.0018866
 0.0007038 -0.0015810
 0.0011496 -0.0014914
 0.0009400 -0.0015895
 0.0009788 -0.0017850
 0.0010518 -0.0016372
 0.0007462 -0.0012202
 0.0006465 -0.0007426
 0.0004890 -0.0001491
 0.0008915  0.0007755
 0.0006190  0.0010622
 0.0010578  0.0014870
 0.0011551  0.0018132
 0.0016142  0.0020417
 0.0016893  0.0017332
 0.0018052  0.0020191
 0.0011491  0.0019375
 0.0008818  0.0021289
 0.0004784  0.0023255
-0.0007033  0.0023421
-0.0016371  0.0023994
-0.0019936  0.0025334
-0.0025039  0.0019132
-0.0021902  0.0021191
-0.0019782  0.0018244
-0.0015740  0.0023189
-0.0012498  0.0022898
-0.0008518  0.0026293
-0.0006208  0.0031231
-0.0004727  0.0035054
-0.0005179  0.0039055
-0.0006988  0.0047510
-0.0013178  0.0049827
-0.0017491  0.0052524
-0.0024855  0.0052020
-0.0027770  0.0055125
-0.0028150  0.0048460
-0.0028929  0.0050793
-0.0028005  0.0050442
-0.0021476  0.0048371
-0.0012638  0.0047814
-0.0006954  0.0052449
-0.0001031  0.0057839
-0.0000288  0.0057448
 0.0002707  0.0057694
 0.0002497  0.0053887
 0.0003397  0.0048950
 0.0001686  0.0041335
 0.0002061  0.0033321
 0.0006078  0.0028404
 0.0007814  0.0022707
 0.0007104  0.0019094
 0.0003474  0.0017580
 0.0004649  0.0017588
 0.0001771  0.0016268
-0.0001249  0.0014758
-0.0003312  0.0011144
-0.0006756  0.0007705
-0.0010959  0.0006723
-0.0011536  0.0007668
-0.0011387  0.0008972
-0.0012001  0.0008770
-0.0008416  0.0009162
-0.0011670  0.0011794
-0.0011488  0.0012371
-0.0010879  0.0015052
-0.0014480  0.0016203
-0.0017726  0.0013704
-0.0021553  0.0011972
-0.0020944  0.0009872
-0.0023176  0.0005306
-0.0020842  0.0000517
-0.0020414 -0.0000015
-0.0016348 -0.0000189
-0.0018774 -0.0001929
-0.0018931 -0.0000609
-0.0020437  0.0002080
-0.0028258  0.0003558
-0.0029751  0.0004684
-0.0028395  0.0000659
-0.0031637 -0.0003956
-0.0027716 -0.0008604
-0.0022915 -0.0013743
-0.0019039 -0.0015706
-0.0015628 -0.0015016
-0.0010274 -0.0014987
-0.0006483 -0.0016001
-0.0004787 -0.0010680
-0.0004226 -0.0008011
-0.0004634 -0.0005165
-0.0008260 -0.0001362
-0.0012063 -0.0002339
-0.0012236  0.0000528
-0.0014534  0.0001283
-0.0011837 -0.0003675
-0.0009172 -0.0003284
-0.0003431 -0.0006517
 0.0004006 -0.0006909
 0.0007426 -0.0008258
 0.0014507 -0.0005391
 0.0016001 -0.0001011
 0.0016025  0.0003745
 0.0017543  0.0013722
 0.0010284  0.0020594
 0.0005859  0.0026302
 0.0002419  0.0029185
-0.0002224  0.0029355
-0.0005733  0.0034127
-0.0010154  0.0031280
-0.0011511  0.0031139
-0.0014204  0.0031204
-0.0012464  0.0028794
-0.0013025  0.0030608
-0.0016795  0.0027818
-0.0019072  0.0026668
-0.0020586  0.0025000
-0.0023247  0.0021144
-0.0021075  0.0017333
-0.0027611  0.0014038
-0.0023162  0.0007881
-0.0027026  0.0002903
-0.0023029  0.0000626
-0.0021111  0.0000324
-0.0020154 -0.0002922
-0.0024943  0.0000191
-0.0020667 -0.0002813
-0.0020020 -0.0004896
-0.0023993 -0.0006430
-0.0025458 -0.0005514
-0.0027545 -0.0007795
-0.0032164 -0.0009963
-0.0037950 -0.0011155
-0.0045101 -0.0012318
-0.0048783 -0.0015382
-0.0053245 -0.0018463
-0.0052728 -0.0017865
-0.0050686 -0.0017296
-0.0045167 -0.0017986
-0.0037685 -0.0013169
-0.0034798 -0.0011190
-0.0028633 -0.0006090
-0.0022274 -0.0006038
-0.0020291 -0.0004822
-0.0012373 -0.0007483
-0.0006172 -0.0008056
-0.0000765 -0.0011904
 0.0006728 -0.0012505
 0.0011384 -0.0007782
 0.0013096 -0.0002283
 0.0015777  0.0003401
 0.0014255  0.0010406
 0.0012700  0.0016292
 0.0014638  0.0020281
 0.0016952  0.0024225
 0.0020412  0.0029377
 0.0024861  0.0032800
 0.0028729  0.0036434
 0.0030829  0.0035869
 0.0032004  0.0036765
 0.0038472  0.0037116
 0.0036929  0.0034427
 0.0039953  0.0030539
 0.0042404  0.0029335
 0.0042916  0.0027365
 0.0040788  0.0024239
 0.0038826  0.0023456
 0.0034958  0.0018797
 0.0032216  0.0017085
 0.0030859  0.0017476
 0.0031437  0.0014234
 0.0030455  0.0011005
 0.0034279  0.0010811
 0.0033330  0.0013120
 0.0034460  0.0016423
 0.0035026  0.0015466
 0.0034287  0.0018798
 0.0033706  0.0019399
 0.0030088  0.0023073
 0.0031630  0.0018483
 0.0031655  0.0020219
 0.0030908  0.0018301
 0.0035462  0.0023538
 0.0037347  0.0020296
 0.0037137  0.0018031
 0.0039168  0.0013651
 0.0038344  0.0013106
 0.0036248  0.0010986
 0.0031432  0.0010397
 0.0029732  0.0009205
 0.0025872  0.0004788
 0.0027996  0.0002871
 0.0027435 -0.0000993
 0.0030091 -0.0002483
 0.0031234 -0.0002301
 0.0034674 -0.0002483
 0.0029857  0.0000569
 0.0026546  0.0001893
 0.0023465  0.0003981
 0.0020917  0.0004748
 0.0017074  0.0001461
 0.0017631 -0.0001599
 0.0017392 -0.0005241
 0.0019153 -0.0008697
 0.0024090 -0.0012702
 0.0026937 -0.0015379
 0.0028475 -0.0018060
 0.0026488 -0.0016255
 0.0024748 -0.0018713
 0.0024385 -0.0023832
 0.0025527 -0.0023945
 0.0025523 -0.0029666
 0.0022277 -0.0030150
 0.0024368 -0.0030881
 0.0027965 -0.0029330
 0.0027788 -0.0027970
 0.0030791 -0.0025640
 0.0032903 -0.0023536
 0.0027311 -0.0021074
 0.0030759 -0.0023201
 0.0030759 -0.0022051
 0.0028454 -0.0021881
 0.0027715 -0.0021708
 0.0029488 -0.0022124
 0.0028143 -0.0021579
 0.0026319 -0.0025649
 0.0023295 -0.0026222
 0.0023909 -0.0023194
 0.0025899 -0.0026885
 0.0030894 -0.0029235
 0.0034738 -0.0027386
 0.0040107 -0.0029764
 0.0044904 -0.0023495
 0.0050270 -0.0018194
 0.0050484 -0.0016139
 0.0052640 -0.0007019
 0.0051930 -0.0000143
 0.0050048  0.0009834
 0.0046459  0.0014416
 0.0044392  0.0021712
 0.0041962  0.0022293
 0.0037816  0.0020149
 0.0033811  0.0020851
 0.0034215  0.0019442
 0.0035362  0.0014742
 0.0034776  0.0012714
 0.0040881  0.0008277
 0.0042782  0.0009036
 0.0049427  0.0008104
 0.0054446  0.0007902
 0.0054422  0.0008891
 0.0052690  0.0012194
 0.0053663  0.0013171
 0.0048119  0.0011875
 0.0042754  0.0014205
 0.0037351  0.0010608
 0.0029139  0.0011214
 0.0023802  0.0013382
 0.0019825  0.0012425
 0.0015231  0.0016442
 0.0010450  0.0017440
 0.0007761  0.0020932
 0.0009275  0.0023650
 0.0010253  0.0027155
 0.0005456  0.0023780
 0.0005205  0.0027486
 0.0005258  0.0025654
 0.0001996  0.0019339
 0.0002392  0.0017236
 0.0007414  0.0013404
 0.0004701  0.0014523
 0.0008145  0.0018346
 0.0010463  0.0022173
 0.0016369  0.0024051
 0.0018291  0.0027482
 0.0019083  0.0030571
 0.0018461  0.0034007
 0.0017306  0.0033074
 0.0017471  0.0036559
 0.0010882  0.0036204
 0.0005310  0.0038497
 0.0003727  0.0036656
-0.0002128  0.0037864
-0.0005782  0.0034440
-0.0006057  0.0034703
-0.0006469  0.0031683
-0.0008754  0.0030969
-0.0010651  0.0030626
-0.0013708  0.0029071
-0.0012863  0.0026798
-0.0014551  0.0023544
-0.0011817  0.0021424
-0.0011409  0.0016277
-0.0009920  0.0018776
-0.0010307  0.0017985
-0.0008188  0.0016644
-0.0009552  0.0019535
-0.0010085  0.0017775
-0.0004889  0.0017758
-0.0001982  0.0015239
-0.0002353  0.0015957
 0.0000150  0.0009049
 0.0000364  0.0006384
-0.0002288  0.0002739
-0.0003641 -0.0001832
-0.0007028 -0.0006612
-0.0005820 -0.0013694
-0.0008251 -0.0015462
-0.0005489 -0.0015123
-0.0000284 -0.0016937
 0.0003555 -0.0016416
 0.0003535 -0.0012423
 0.0004072 -0.0010360
 0.0010358 -0.0004050
 0.0013200 -0.0000824
 0.0011868  0.0006629
 0.0012635  0.0014849
 0.0009946  0.0019803
 0.0007067  0.0026497
 0.0005081  0.0028807
-0.0000483  0.0030184
 0.0001741  0.0033858
 0.0003804  0.0034508
 0.0004943  0.0039531
 0.0006824  0.0047683
 0.0003772  0.0050760
-0.0000795  0.0055948
-0.0004977  0.0057345
-0.0006713  0.0060595
-0.0008990  0.0052920
-0.0012112  0.0048107
-0.0013509  0.0049791
-0.0016650  0.0049193
-0.0017902  0.0050897
-0.0022046  0.0050142
-0.0028841  0.0056691
-0.0036331  0.0055589
-0.0048827  0.0052916
-0.0056284  0.0049315
-0.0061209  0.0044127
-0.0067903  0.0044837
-0.0071682  0.0039794
-0.0072429  0.0038235
-0.0075118  0.0040674
-0.0076079  0.0040451
-0.0077221  0.0041602
-0.0080706  0.0040649
-0.0082450  0.0039705
-0.0081901  0.0038586
-0.0078861  0.0033418
-0.0081797  0.0029825
-0.0080258  0.0022942
-0.0084514  0.0021823
-0.0086787  0.0015008
-0.0084833  0.0008343
-0.0083637  0.0003599
-0.0078998  0.0000559
-0.0072417 -0.0004568
-0.0066663 -0.0003204
-0.0062258 -0.0001677
-0.0055011 -0.0001116
-0.0057321 -0.0001694
-0.0050296 -0.0001298
-0.0048947 -0.0004374
-0.0044906 -0.0004556
-0.0039173 -0.0004766
-0.0037986 -0.0007455
-0.0037776 -0.0008820
-0.0036831 -0.0008840
-0.0042431 -0.0006761
-0.0044918 -0.0010754
-0.0044163 -0.0010746
-0.0049327 -0.0014606
-0.0045475 -0.0013600
-0.0044127 -0.0018038
-0.0041058 -0.0018805
-0.0042386 -0.0015534
-0.0036811 -0.0015704
-0.0037986 -0.0014363
-0.0038143 -0.0014355
-0.0035635 -0.0014565
-0.0036189 -0.0015777
-0.0035167 -0.0020388
-0.0036313 -0.0021805
-0.0034371 -0.0023013
-0.0035905 -0.0028803
-0.0038195 -0.0029731
-0.0037985 -0.0032949
-0.0039503 -0.0036764
-0.0040811 -0.0040910
-0.0040609 -0.0043587
-0.0032683 -0.0047172
-0.0027466 -0.0047951
-0.0024571 -0.0043801
-0.0014966 -0.0036525
-0.0010718 -0.0028499
-0.0002280 -0.0019540
 0.0003877 -0.0007638
 0.0007172 -0.0001133
 0.0009659  0.0004414
 0.0009728  0.0005165
 0.0008993  0.0003780
 0.0010213 -0.0000686
 0.0013136 -0.0002620
 0.0014764 -0.0005886
 0.0013097 -0.0008789
 0.0013561 -0.0006666
 0.0009169 -0.0011083
 0.0009318 -0.0013000
 0.0008345 -0.0018605
 0.0010404 -0.0018056
 0.0012660 -0.0020406
 0.0016221 -0.0020801
 0.0014993 -0.0019506
 0.0020459 -0.0017204
 0.0019797 -0.0014079
 0.0017269 -0.0015787
 0.0011423 -0.0014785
 0.0003905 -0.0013198
-0.0005927 -0.0011619
-0.0014777 -0.0012391
-0.0021306 -0.0011611
-0.0025360 -0.0014312
-0.0027447 -0.0014930
-0.0029389 -0.0017829
-0.0034198 -0.0023195
-0.0034791 -0.0025913
-0.0036160 -0.0029151
-0.0035562 -0.0032978
-0.0035397 -0.0034108
-0.0035199 -0.0032594
-0.0036115 -0.0035485
-0.0036124 -0.0033620
-0.0039196 -0.0030976
-0.0041901 -0.0030661
-0.0043690 -0.0028174
-0.0047219 -0.0031126
-0.0047429 -0.0031905
-0.0046670 -0.0036339
-0.0045754 -0.0036137
-0.0043630 -0.0040138
-0.0034413 -0.0041680
-0.0028074 -0.0042964
-0.0021364 -0.0040973
-0.0014520 -0.0042862
-0.0013382 -0.0041849
-0.0006498 -0.0040847
-0.0007112 -0.0038868
-0.0001346 -0.0034956
 0.0004823 -0.0033171
 0.0006830 -0.0029662
 0.0015729 -0.0027567
 0.0018499 -0.0023747
 0.0023348 -0.0020913
 0.0026462 -0.0013307
 0.0029571 -0.0009496
 0.0031570 -0.0010748
 0.0032955 -0.0006630
 0.0038171 -0.0008176
 0.0038018 -0.0007652
 0.0042221 -0.0009416
 0.0045443 -0.0010559
 0.0041619 -0.0010155
 0.0036674 -0.0008839
 0.0031683 -0.0006311
 0.0028054 -0.0004418
 0.0021004 -0.0002371
 0.0017722  0.0000689
 0.0016959  0.0004654
 0.0015788  0.0004629
 0.0015517  0.0004613
 0.0015291  0.0004997
 0.0014313  0.0003660
 0.0016405  0.0000790
 0.0013316 -0.0002081
 0.0011398 -0.0006321
 0.0015960 -0.0008222
 0.0015363 -0.0006098
 0.0012460 -0.0005335
 0.0016618  0.0001008
 0.0017191  0.0002542
 0.0017748  0.0014251
 0.0018103  0.0018676
 0.0018862  0.0025051
 0.0020905  0.0030619
 0.0020897  0.0033700
 0.0023763  0.0035093
 0.0020679  0.0038961
 0.0018373  0.0038973
 0.0016262  0.0041488
 0.0013912  0.0048594
 0.0007177  0.0047807
 0.0007908  0.0048594
 0.0005937  0.0049366
 0.0004782  0.0052951
 0.0008392  0.0055474
 0.0007439  0.0058736
 0.0004564  0.0058106
 0.0003801  0.0057170
-0.0002150  0.0055074
-0.0005973  0.0048735
-0.0008489  0.0046265
-0.0010992  0.0044779
-0.0019059  0.0044077
-0.0019447  0.0045652
-0.0021167  0.0045115
-0.0023819  0.0043395
-0.0023823  0.0044554
-0.0020771  0.0038421
-0.0018474  0.0032449
-0.0016943  0.0029950
-0.0012926  0.0020567
-0.0009244  0.0015193
-0.0003858  0.0009420
 0.0003870  0.0007881
 0.0003903  0.0007659
 0.0008191  0.0007053
 0.0009786  0.0005866
 0.0009447  0.0005656
 0.0012225  0.0007388
 0.0012080  0.0005971
 0.0014063  0.0008792
 0.0018125  0.0012656
 0.0020454  0.0014719
 0.0022534  0.0021212
 0.0023309  0.0025778
 0.0018096  0.0028450
 0.0013263  0.0030158
 0.0012274  0.0026735
 0.0006278  0.0024058
 0.0004909  0.0023682
 0.0000888  0.0020675
 0.0000133  0.0020695
 0.0000508  0.0022003
 0.0000149  0.0023743
 0.0000380  0.0027922
 0.0001889  0.0031531
 0.0004231  0.0032108
 0.0002750  0.0036089
 0.0004090  0.0041043
 0.0003727  0.0041031
 0.0005859  0.0043473
 0.0007962  0.0046740
 0.0005608  0.0048460
 0.0000420  0.0047680
 0.0001542  0.0048254
-0.0006912  0.0046885
-0.0008648  0.0044188
-0.0014563  0.0039932
-0.0013800  0.0038002
-0.0015540  0.0039157
-0.0013792  0.0035491
-0.0012633  0.0036694
-0.0012637  0.0036735
-0.0014708  0.0040978
-0.0020025  0.0042735
-0.0023853  0.0041471
-0.0027503  0.0039953
-0.0034023  0.0036311
-0.0036522  0.0033102
-0.0039688  0.0026630
-0.0039374  0.0022621
-0.0042519  0.0019605
-0.0032628  0.0016202
-0.0030581  0.0017232
-0.0034251  0.0018015
-0.0027735  0.0018815
-0.0025038  0.0019239
-0.0026007  0.0018274
-0.0025183  0.0018250
-0.0025018  0.0017268
-0.0028466  0.0016691
-0.0025837  0.0017793
-0.0024897  0.0015855
-0.0023835  0.0015080
-0.0021348  0.0016424
-0.0017731  0.0015693
-0.0019863  0.0013210
-0.0019108  0.0012096
-0.0020460  0.0014249
-0.0017598  0.0012371
-0.0016468  0.0011281
-0.0013036  0.0011471
-0.0008401  0.0010769
-0.0003806  0.0015202
-0.0001493  0.0019252
 0.0005254  0.0020217
 0.0004907  0.0023100
 0.0005319  0.0026568
 0.0002885  0.0030004
 0.0002695  0.0027331
-0.0002045  0.0023120
-0.0000619  0.0017395
 0.0000205  0.0011089
 0.0003149  0.0009983
 0.0005519  0.0001379
 0.0010191  0.0002134
 0.0011782  0.0000983
 0.0011802  0.0003846
 0.0008988  0.0003042
 0.0006938  0.0004564
 0.0006582  0.0003942
 0.0006235  0.0001572
 0.0006849 -0.0001755
 0.0014524 -0.0000782
 0.0022600 -0.0000637
 0.0024162 -0.0002418
 0.0025705 -0.0000545
 0.0024748  0.0001336
 0.0019341  0.0000739
 0.0009373  0.0001502
 0.0001455 -0.0002540
-0.0002219 -0.0006190
-0.0006826 -0.0007098
-0.0003027 -0.0005152
-0.0002268 -0.0003395
 0.0002371 -0.0001659
 0.0001988  0.0002124
 0.0005440  0.0007881
 0.0006183  0.0011240
 0.0003473  0.0014050
-0.0000964  0.0015362
-0.0005619  0.0017594
-0.0005034  0.0017784
-0.0006584  0.0018741
-0.0011187  0.0018147
-0.0008922  0.0017768
-0.0004356  0.0016794
-0.0003387  0.0014679
-0.0000347  0.0011623
 0.0001183  0.0013355
 0.0002168  0.0011461
 0.0000873  0.0012018
-0.0002204  0.0011845
-0.0002971  0.0012975
-0.0003722  0.0009180
-0.0002596  0.0002462
-0.0001716 -0.0000029
 0.0004199 -0.0004244
 0.0009169 -0.0007499
 0.0012209 -0.0006687
 0.0010699 -0.0003558
 0.0013437 -0.0000238
 0.0010393  0.0004788
 0.0008164  0.0009052
 0.0004333  0.0008677
 0.0003598  0.0009432
 0.0003182  0.0004223
 0.0003953  0.0001534
 0.0004300 -0.0002067
 0.0008673 -0.0007618
 0.0010037 -0.0009492
 0.0011560 -0.0009475
 0.0013861 -0.0005430
 0.0012722 -0.0003969
 0.0011418 -0.0001700
 0.0009690 -0.0002875
 0.0009868 -0.0001962
 0.0011951 -0.0006004
 0.0013227 -0.0007344
 0.0016267 -0.0012718
 0.0024099 -0.0014818
 0.0031350 -0.0015968
 0.0036749 -0.0016711
 0.0047282 -0.0012298
 0.0055935 -0.0016732
 0.0064414 -0.0016917
 0.0068649 -0.0022893
 0.0075380 -0.0028602
 0.0079240 -0.0035296
 0.0079999 -0.0037940
 0.0084234 -0.0038497
 0.0081157 -0.0038848
 0.0077923 -0.0032142
 0.0075783 -0.0029073
 0.0065456 -0.0027345
 0.0057385 -0.0022928
 0.0046839 -0.0018112
 0.0036330 -0.0019424
 0.0030601 -0.0019201
 0.0023894 -0.0021705
 0.0019134 -0.0025908
 0.0016058 -0.0023643
 0.0016405 -0.0023312
 0.0014442 -0.0022182
 0.0020930 -0.0014563
 0.0023579 -0.0009775
 0.0026449  0.0000020
 0.0029336  0.0010413
 0.0026680  0.0020365
 0.0027084  0.0027875
 0.0028679  0.0029966
 0.0022384  0.0028787
 0.0023353  0.0028791
 0.0027811  0.0027455
 0.0027634  0.0023005
 0.0032608  0.0023175
 0.0033379  0.0016404
 0.0035688  0.0017126
 0.0037380  0.0019181
 0.0041179  0.0018749
 0.0039455  0.0022387
 0.0041340  0.0023909
 0.0040981  0.0024474
 0.0038651  0.0025483
 0.0039410  0.0030066
 0.0034961  0.0027781
 0.0034557  0.0028176
 0.0033576  0.0026642
 0.0035647  0.0024539
 0.0035263  0.0026097
 0.0034290  0.0023243
 0.0031432  0.0017481
 0.0031440  0.0017481
 0.0030317  0.0015757
 0.0030128  0.0012875
 0.0029736  0.0019169
 0.0028008  0.0014893
 0.0025282  0.0014695
 0.0026550  0.0015220
 0.0023304  0.0012918
 0.0021386  0.0011182
 0.0018144  0.0014453
 0.0017833  0.0011198
