-0.0026654 -0.0011827
-0.0023461 -0.0008177
-0.0023348 -0.0013386
-0.0021153 -0.0010879
-0.0022962 -0.0008008
-0.0021876 -0.0008985
-0.0020976 -0.0008194
-0.0023722 -0.0008206
-0.0023895 -0.0009877
-0.0023701 -0.0008129
-0.0023851 -0.0014185
-0.0024791 -0.0019558
-0.0020733 -0.0019542
-0.0019760 -0.0022219
-0.0019918 -0.0026067
-0.0013228 -0.0024524
-0.0010527 -0.0024892
-0.0010353 -0.0023358
-0.0007676 -0.0025441
-0.0012069 -0.0023495
-0.0007842 -0.0020971
-0.0006711 -0.0018064
-0.0004777 -0.0015483
-0.0002888 -0.0012948
-0.0001539 -0.0009757
-0.0003255 -0.0007375
-0.0003990 -0.0004403
-0.0003994 -0.0002993
-0.0004514 -0.0005638
-0.0005410 -0.0008924
-0.0000157 -0.0006066
 0.0002730 -0.0009769
 0.0006408 -0.0007912
 0.0013926 -0.0007205
 0.0016599 -0.0003802
 0.0022170  0.0001317
 0.0022372  0.0002407
 0.0020450  0.0007918
 0.0020116  0.0015912
 0.0019001  0.0016836
 0.0016749  0.0019150
 0.0013951  0.0019484
 0.0014016  0.0020235
 0.0013661  0.0020801
 0.0009858  0.0019613
 0.0009862  0.0023461
 0.0009519  0.0022492
 0.0005102  0.0024196
 0.0003402  0.0027438
 0.0006091  0.0027430
 0.0009523  0.0028584
 0.0012026  0.0024563
 0.0017198  0.0023618
 0.0018123  0.0022108
 0.0014259  0.0021939
 0.0015567  0.0019452
 0.0006547  0.0019024
 0.0002097  0.0015802
-0.0005820  0.0012334
-0.0010819  0.0011365
-0.0010666  0.0010198
-0.0013746  0.0014425
-0.0013702  0.0013621
-0.0016160  0.0012051
-0.0016956  0.0009535
-0.0020804  0.0009701
-0.0021022  0.0003782
-0.0024361 -0.0000841
-0.0025508 -0.0007285
-0.0024793 -0.0010082
-0.0023865 -0.0012674
-0.0024426 -0.0016461
-0.0024026 -0.0017736
-0.0023086 -0.0019836
-0.0026864 -0.0020611
-0.0027087 -0.0018689
-0.0029941 -0.0019117
-0.0034750 -0.0020086
-0.0035921 -0.0013969
-0.0035965 -0.0015899
-0.0036147 -0.0016069
-0.0035412 -0.0017054
-0.0030801 -0.0020527
-0.0025795 -0.0024358
-0.0023748 -0.0028812
-0.0022392 -0.0033508
-0.0020111 -0.0039471
-0.0020591 -0.0039338
-0.0022195 -0.0043747
-0.0025126 -0.0043198
-0.0026733 -0.0044914
-0.0030226 -0.0046456
-0.0033513 -0.0048701
-0.0029867 -0.0049270
-0.0025797 -0.0053873
-0.0023253 -0.0054434
-0.0017071 -0.0056384
-0.0012238 -0.0057370
-0.0005706 -0.0059243
-0.0000893 -0.0058492
 0.0002196 -0.0058686
 0.0004683 -0.0051967
 0.0005277 -0.0047179
 0.0005882 -0.0039500
 0.0008765 -0.0032402
 0.0008785 -0.0023427
 0.0004586 -0.0019413
 0.0004215 -0.0015404
 0.0004582 -0.0013325
-0.0000949 -0.0014327
 0.0002842 -0.0012619
 0.0001130 -0.0008812
 0.0000920 -0.0008436
 0.0002261 -0.0002703
 0.0001679  0.0001887
 0.0002636  0.0007443
 0.0008361  0.0010552
 0.0008357  0.0013596
 0.0009710  0.0018054
 0.0013323  0.0017553
 0.0014672  0.0015846
 0.0015273  0.0018967
 0.0021988  0.0018963
 0.0021463  0.0015382
 0.0026449  0.0014227
 0.0024887  0.0013436
 0.0018766  0.0015721
 0.0016642  0.0014562
 0.0013000  0.0016310
 0.0005144  0.0017065
 0.0005007  0.0017837
 0.0000573  0.0020122
-0.0000714  0.0015874
-0.0003016  0.0015652
-0.0002661  0.0015619
-0.0001522  0.0013471
-0.0000569  0.0013831
-0.0002152  0.0013451
-0.0003856  0.0015010
-0.0006186  0.0015967
-0.0008079  0.0015167
-0.0011515  0.0017093
-0.0006521  0.0018256
-0.0006484  0.0017682
-0.0002059  0.0015405
 0.0000824  0.0022087
 0.0004502  0.0023205
 0.0003570  0.0023197
 0.0002015  0.0020113
 0.0003727  0.0016253
-0.0000876  0.0007951
 0.0000630  0.0002008
-0.0003436 -0.0009123
 0.0000161 -0.0016758
 0.0001679 -0.0018276
 0.0002858 -0.0021469
 0.0004276 -0.0024469
 0.0007143 -0.0023685
 0.0011196 -0.0022902
 0.0012537 -0.0025187
 0.0018254 -0.0028445
 0.0017474 -0.0027052
 0.0021435 -0.0024533
 0.0025238 -0.0022631
 0.0021935 -0.0019554
 0.0024810 -0.0015876
 0.0024204 -0.0014903
 0.0019779 -0.0014879
 0.0019948 -0.0018076
 0.0022662 -0.0018217
 0.0026897 -0.0025044
 0.0033421 -0.0027829
 0.0035945 -0.0027793
 0.0046144 -0.0029860
 0.0050391 -0.0031959
 0.0054453 -0.0024482
 0.0056012 -0.0017574
 0.0056040 -0.0011841
 0.0056679 -0.0005938
 0.0053720 -0.0002535
 0.0055641  0.0001058
 0.0057043  0.0003468
 0.0060939  0.0004760
 0.0065954  0.0008567
 0.0070779  0.0007137
 0.0074877  0.0010812
 0.0079516  0.0014280
 0.0079763  0.0015071
 0.0076545  0.0008814
 0.0072912  0.0009085
 0.0069306  0.0005290
 0.0066456  0.0000352
 0.0064857 -0.0000201
 0.0067150 -0.0000762
 0.0066771  0.0002072
 0.0069782  0.0007220
 0.0071147  0.0006989
 0.0074046  0.0012129
 0.0071543  0.0013025
 0.0069258  0.0013142
 0.0066577  0.0015414
 0.0066141  0.0012305
 0.0066928  0.0007892
 0.0064800  0.0010747
 0.0062846  0.0009374
 0.0064639  0.0011122
 0.0063246  0.0014946
 0.0062273  0.0019698
 0.0057096  0.0021046
 0.0056676  0.0024700
 0.0060124  0.0026783
 0.0058937  0.0028382
 0.0061735  0.0030453
 0.0060717  0.0033489
 0.0058738  0.0035617
 0.0057296  0.0036211
 0.0048640  0.0034850
 0.0047077  0.0030458
 0.0040327  0.0026263
 0.0039927  0.0025875
 0.0037819  0.0023275
 0.0037238  0.0021390
 0.0035146  0.0023752
 0.0034783  0.0023034
 0.0031537  0.0021447
 0.0027899  0.0020458
 0.0025824  0.0018334
 0.0019098  0.0014421
 0.0010845  0.0006366
 0.0004466  0.0003318
-0.0004381 -0.0003000
-0.0011850 -0.0010676
-0.0015120 -0.0012957
-0.0017664 -0.0014515
-0.0019590 -0.0019736
-0.0021706 -0.0022158
-0.0023458 -0.0023870
-0.0023611 -0.0029352
-0.0022469 -0.0028524
-0.0022634 -0.0031165
-0.0021455 -0.0032255
-0.0022783 -0.0031596
-0.0021637 -0.0031217
-0.0018358 -0.0032202
-0.0013400 -0.0028120
-0.0013441 -0.0025076
-0.0009254 -0.0021018
-0.0004474 -0.0020247
-0.0000626 -0.0019096
 0.0005321 -0.0016956
 0.0010513 -0.0012014
 0.0016732 -0.0008574
 0.0022170 -0.0000156
 0.0024880  0.0006538
 0.0028970  0.0012699
 0.0025716  0.0021327
 0.0020923  0.0023402
 0.0014015  0.0025151
 0.0010563  0.0021529
 0.0004365  0.0020338
-0.0000015  0.0012840
-0.0000815  0.0008011
 0.0001688  0.0004708
 0.0006275 -0.0000658
 0.0008984  0.0000267
 0.0011859  0.0005419
 0.0010898  0.0007853
 0.0015436  0.0010130
 0.0014693  0.0015487
 0.0012804  0.0013925
 0.0013377  0.0017134
 0.0012053  0.0014437
 0.0014193  0.0014223
 0.0016304  0.0013048
 0.0019179  0.0011857
 0.0018949  0.0012022
 0.0019324  0.0014307
 0.0014685  0.0016597
 0.0012589  0.0016052
 0.0009319  0.0015491
 0.0009694  0.0016266
 0.0009315  0.0014885
 0.0013348  0.0016250
 0.0011612  0.0016007
 0.0015040  0.0018317
 0.0019610  0.0019080
 0.0024249  0.0017223
 0.0025214  0.0022435
 0.0030253  0.0020942
 0.0029688  0.0026138
 0.0033177  0.0024463
 0.0031251  0.0025024
 0.0028187  0.0023647
 0.0030121  0.0020021
 0.0027415  0.0018624
 0.0025647  0.0013444
 0.0028073  0.0007311
 0.0028436  0.0003269
 0.0028779 -0.0003074
 0.0032191 -0.0010151
 0.0029832 -0.0015202
 0.0025020 -0.0017483
 0.0024055 -0.0019393
 0.0017563 -0.0023084
 0.0015043 -0.0020952
 0.0012762 -0.0024977
 0.0012746 -0.0022082
 0.0014025 -0.0022017
 0.0013048 -0.0019869
 0.0012269 -0.0020761
 0.0011316 -0.0021298
 0.0009963 -0.0022246
 0.0008651 -0.0025129
 0.0010545 -0.0022630
 0.0010331 -0.0023421
 0.0012785 -0.0018819
 0.0011816 -0.0016493
 0.0009660 -0.0013602
 0.0003523 -0.0014918
 0.0006822 -0.0016816
 0.0003415 -0.0019493
 0.0004779 -0.0027757
 0.0004045 -0.0027992
 0.0006968 -0.0026280
 0.0008579 -0.0027059
 0.0013045 -0.0024802
 0.0013425 -0.0018512
 0.0014793 -0.0014366
 0.0016303 -0.0011120
 0.0013796 -0.0008843
 0.0015544 -0.0008456
 0.0014555 -0.0007458
 0.0014386 -0.0006453
 0.0015371 -0.0006804
 0.0015532 -0.0007526
 0.0014386 -0.0007930
 0.0015956 -0.0006953
 0.0020737 -0.0005996
 0.0020143 -0.0000085
 0.0023793 -0.0000259
 0.0025682  0.0002204
 0.0022073  0.0006992
 0.0024003  0.0012968
 0.0025763  0.0012593
 0.0024076  0.0020066
 0.0026014  0.0019113
 0.0030592  0.0026974
 0.0027536  0.0032711
 0.0029595  0.0041376
 0.0021528  0.0046919
 0.0020006  0.0050932
 0.0017095  0.0055180
 0.0016921  0.0055761
 0.0016897  0.0055374
 0.0018588  0.0059791
 0.0019137  0.0063800
 0.0014361  0.0063432
 0.0014510  0.0062310
 0.0003544  0.0065572
-0.0001232  0.0061967
-0.0001426  0.0060881
-0.0005786  0.0059912
-0.0006545  0.0061459
-0.0005939  0.0065613
-0.0008991  0.0069969
-0.0006331  0.0075488
-0.0007494  0.0080091
-0.0011507  0.0084451
-0.0014939  0.0085243
-0.0018225  0.0084290
-0.0022412  0.0079828
-0.0024536  0.0075234
-0.0023252  0.0073679
-0.0028218  0.0065382
-0.0024407  0.0062301
-0.0023842  0.0058433
-0.0024241  0.0051492
-0.0024035  0.0048391
-0.0020810  0.0045468
-0.0023309  0.0040247
-0.0019538  0.0035851
-0.0018610  0.0029112
-0.0015772  0.0027747
-0.0013713  0.0020662
-0.0012982  0.0015122
-0.0011093  0.0011319
-0.0007665  0.0007379
-0.0010956  0.0003200
-0.0014965  0.0002531
-0.0014598  0.0001021
-0.0014400  0.0000100
-0.0017056 -0.0003949
-0.0015538 -0.0004341
-0.0016277 -0.0009986
-0.0015518 -0.0013825
-0.0010334 -0.0015973
-0.0007834 -0.0019280
-0.0009348 -0.0021610
-0.0008771 -0.0024481
-0.0008561 -0.0026253
-0.0007131 -0.0027186
-0.0004592 -0.0028753
-0.0003768 -0.0031841
 0.0001465 -0.0029920
 0.0004978 -0.0028959
 0.0005806 -0.0023024
 0.0006836 -0.0022648
 0.0002605 -0.0016519
-0.0000068 -0.0019265
-0.0001784 -0.0015417
 0.0002423 -0.0013273
 0.0005136 -0.0013104
 0.0010321 -0.0009054
 0.0014523 -0.0007177
 0.0018383 -0.0007197
 0.0021262 -0.0005663
 0.0024104 -0.0005910
 0.0025630 -0.0003443
 0.0027516 -0.0005357
 0.0027479 -0.0005026
 0.0027443 -0.0005175
 0.0030087 -0.0008594
 0.0028892 -0.0009386
 0.0031787 -0.0011082
 0.0036337 -0.0014546
 0.0033648 -0.0012124
 0.0038420 -0.0010057
 0.0037794 -0.0006798
 0.0036425 -0.0004215
 0.0035597  0.0003040
 0.0036465  0.0003767
 0.0028939  0.0009294
 0.0030238  0.0016957
 0.0031752  0.0019452
 0.0032891  0.0024447
 0.0032524  0.0025791
 0.0034845  0.0027217
 0.0036206  0.0034161
 0.0036057  0.0035018
 0.0034914  0.0037041
 0.0026694  0.0035919
 0.0023811  0.0033848
 0.0018619  0.0030016
 0.0012123  0.0025595
 0.0011909  0.0018122
 0.0013463  0.0013095
 0.0019822  0.0009816
 0.0025741  0.0006889
 0.0030311  0.0007067
 0.0029169  0.0010107
 0.0031446  0.0012965
 0.0027384  0.0018937
 0.0022220  0.0015335
 0.0018526  0.0011896
 0.0011258  0.0009211
 0.0005695  0.0003700
 0.0002783 -0.0003705
-0.0003341 -0.0010597
-0.0008675 -0.0018017
-0.0011545 -0.0026423
-0.0008626 -0.0033476
-0.0003401 -0.0043239
 0.0000983 -0.0047005
 0.0005231 -0.0052120
 0.0012527 -0.0055177
 0.0016552 -0.0057078
 0.0021708 -0.0049609
 0.0023638 -0.0044372
 0.0024021 -0.0039010
 0.0019451 -0.0033810
 0.0017501 -0.0029942
 0.0014881 -0.0029744
 0.0012834 -0.0032401
 0.0018051 -0.0032691
 0.0021127 -0.0035707
 0.0022730 -0.0039502
 0.0028121 -0.0037539
 0.0031738 -0.0036405
 0.0027931 -0.0036183
 0.0035557 -0.0036158
 0.0034613 -0.0029266
 0.0033842 -0.0026016
 0.0033611 -0.0024033
 0.0036894 -0.0020416
 0.0034172 -0.0016931
 0.0037039 -0.0014206
 0.0035690 -0.0014024
 0.0042005 -0.0013835
 0.0049095 -0.0013572
 0.0054448 -0.0010350
 0.0060920 -0.0004237
 0.0065704 -0.0003277
 0.0060133  0.0003022
 0.0057819  0.0008779
 0.0054791  0.0010309
 0.0046595  0.0010834
 0.0045126  0.0015594
 0.0045146  0.0019381
 0.0046164  0.0020640
 0.0044069  0.0022901
 0.0042308  0.0027826
 0.0037685  0.0029171
 0.0034015  0.0032623
 0.0029957  0.0030095
 0.0024632  0.0028614
 0.0022117  0.0027257
 0.0022872  0.0024597
 0.0024071  0.0026147
 0.0023465  0.0029280
 0.0023300  0.0030472
 0.0022953  0.0028182
 0.0020272  0.0031235
 0.0011418  0.0032757
 0.0008200  0.0032006
 0.0003783  0.0034226
-0.0000869  0.0038453
-0.0004498  0.0039790
-0.0005290  0.0039006
-0.0006267  0.0039216
-0.0011031  0.0035361
-0.0011071  0.0031097
-0.0009711  0.0026635
-0.0011406  0.0020712
-0.0010062  0.0021229
-0.0009868  0.0022383
-0.0009642  0.0019690
-0.0011794  0.0024858
-0.0011225  0.0023514
-0.0010861  0.0019105
-0.0010724  0.0014870
-0.0008613  0.0008926
-0.0005391  0.0004101
 0.0001283 -0.0002439
 0.0003923 -0.0010312
 0.0009442 -0.0014128
 0.0014775 -0.0020664
 0.0017073 -0.0028691
 0.0018029 -0.0034186
 0.0020888 -0.0035134
 0.0019200 -0.0041965
 0.0017699 -0.0042098
 0.0017933 -0.0041670
 0.0017033 -0.0042340
 0.0017473 -0.0039408
 0.0013909 -0.0035532
 0.0009754 -0.0036242
 0.0008826 -0.0033356
 0.0006149 -0.0032011
 0.0001300 -0.0034870
 0.0004344 -0.0036751
 0.0004271 -0.0036783
 0.0009217 -0.0038475
 0.0011833 -0.0031542
 0.0012963 -0.0029685
 0.0013875 -0.0025825
 0.0018454 -0.0019507
 0.0018664 -0.0015098
 0.0019076 -0.0010891
 0.0022382 -0.0010895
 0.0024930 -0.0008961
 0.0027111 -0.0013019
 0.0025666 -0.0011489
 0.0028812 -0.0013439
 0.0028073 -0.0015058
 0.0030576 -0.0012434
 0.0032312 -0.0010202
 0.0034234 -0.0005858
 0.0037258 -0.0000912
 0.0039959  0.0005774
 0.0041869  0.0011321
 0.0040888  0.0017079
 0.0033802  0.0019812
 0.0033576  0.0021552
 0.0028190  0.0024064
 0.0024048  0.0021411
 0.0025041  0.0024702
 0.0024125  0.0024496
 0.0023200  0.0025106
 0.0022494  0.0023737
 0.0022882  0.0026394
 0.0021364  0.0025441
 0.0016947  0.0024254
 0.0013276  0.0025416
 0.0010006  0.0022315
 0.0007668  0.0020567
 0.0011318  0.0017866
 0.0016874  0.0011560
 0.0020697  0.0015997
 0.0025344  0.0018286
 0.0028243  0.0022558
 0.0029241  0.0025635
 0.0026172  0.0029478
 0.0022728  0.0031836
 0.0017338  0.0034162
 0.0010834  0.0032091
 0.0009134  0.0029241
 0.0001810  0.0025970
-0.0000354  0.0025034
-0.0009782  0.0023726
-0.0014470  0.0019680
-0.0023361  0.0015845
-0.0025735  0.0012623
-0.0027879  0.0007814
-0.0025029  0.0001722
-0.0019675 -0.0003224
-0.0016219 -0.0008202
-0.0012383 -0.0012587
-0.0004684 -0.0018287
-0.0002742 -0.0019825
-0.0000985 -0.0022874
 0.0001926 -0.0025740
 0.0006916 -0.0028066
 0.0008648 -0.0028082
 0.0010760 -0.0030565
 0.0011907 -0.0029237
 0.0015973 -0.0032168
 0.0020018 -0.0034098
 0.0019506 -0.0035746
 0.0026196 -0.0033647
 0.0031739 -0.0036546
 0.0034961 -0.0036413
 0.0042414 -0.0037551
 0.0048094 -0.0031806
 0.0047658 -0.0033526
 0.0044944 -0.0026182
 0.0045869 -0.0022705
 0.0045691 -0.0026343
 0.0041682 -0.0025414
 0.0041513 -0.0025402
 0.0042918 -0.0029456
 0.0046968 -0.0032149
 0.0051369 -0.0032202
 0.0057744 -0.0030506
 0.0062161 -0.0028988
 0.0063126 -0.0023114
 0.0064046 -0.0021822
 0.0058466 -0.0017042
 0.0052854 -0.0009383
 0.0052063 -0.0005927
 0.0045114 -0.0005301
 0.0039489 -0.0001804
 0.0036256 -0.0002684
 0.0037023 -0.0003205
 0.0035343 -0.0005049
 0.0035586 -0.0009546
 0.0035784 -0.0007435
 0.0036797 -0.0010067
 0.0043367 -0.0011904
 0.0046629 -0.0010325
 0.0050226 -0.0008003
 0.0050452 -0.0005286
 0.0051752 -0.0001475
 0.0047856  0.0002563
 0.0040729  0.0002010
 0.0033591  0.0003750
 0.0030341  0.0000871
 0.0027499 -0.0004631
 0.0027341 -0.0006206
 0.0028706 -0.0007397
 0.0026647 -0.0009275
 0.0028210 -0.0007805
 0.0026963 -0.0010458
 0.0030819 -0.0007365
 0.0029478 -0.0005657
 0.0029705 -0.0005100
 0.0029099 -0.0005298
 0.0029119 -0.0003461
 0.0026212 -0.0001596
 0.0027375  0.0003200
 0.0026406  0.0005029
 0.0023894  0.0005206
 0.0021581  0.0007653
 0.0018912  0.0008747
 0.0019716  0.0003975
 0.0012194  0.0002452
 0.0008576  0.0003954
 0.0006913  0.0000184
 0.0003255 -0.0000398
 0.0001741 -0.0002889
 0.0003122 -0.0004625
 0.0005827 -0.0000814
 0.0008286  0.0001423
 0.0010353  0.0002581
 0.0013344  0.0004701
 0.0013069  0.0003228
 0.0018003  0.0000644
 0.0020409  0.0002090
 0.0022561  0.0000839
 0.0023138 -0.0004635
 0.0023938 -0.0000796
 0.0025364 -0.0008265
 0.0022530 -0.0009271
 0.0025445 -0.0010527
 0.0021811 -0.0014460
 0.0020866 -0.0021251
 0.0020463 -0.0019802
 0.0025114 -0.0030372
 0.0025526 -0.0030865
 0.0030722 -0.0027103
 0.0034558 -0.0025246
 0.0041280 -0.0020329
 0.0044118 -0.0013469
 0.0051200 -0.0012068
 0.0046400 -0.0006839
 0.0045426 -0.0002983
 0.0037986 -0.0007727
 0.0033928 -0.0011373
 0.0022393 -0.0015766
 0.0016078 -0.0024030
 0.0011067 -0.0028455
 0.0013906 -0.0030204
 0.0016558 -0.0029441
 0.0020724 -0.0029073
 0.0025933 -0.0021657
 0.0033600 -0.0015726
 0.0039551 -0.0006186
 0.0049762  0.0000306
 0.0054744  0.0007541
 0.0057809  0.0016706
 0.0060688  0.0024155
 0.0056412  0.0031257
 0.0051946  0.0039683
 0.0045183  0.0042566
 0.0036123  0.0041815
 0.0030502  0.0043507
 0.0026045  0.0035674
 0.0024535  0.0029711
 0.0018749  0.0028560
 0.0018983  0.0021272
 0.0015551  0.0015313
 0.0011526  0.0014493
 0.0009011  0.0010258
 0.0007101  0.0011760
 0.0006818  0.0013826
 0.0006018  0.0013072
 0.0008255  0.0016160
 0.0006886  0.0015199
 0.0003038  0.0010036
 0.0001100  0.0010080
-0.0003648  0.0006467
-0.0004519  0.0001670
-0.0006380  0.0002058
-0.0010696 -0.0001241
-0.0013122 -0.0001051
-0.0011555  0.0001767
-0.0013853  0.0001512
-0.0011341  0.0003591
-0.0008746  0.0007964
-0.0008439  0.0012538
-0.0012097  0.0010644
-0.0004665  0.0014694
-0.0010030  0.0011069
-0.0004838  0.0013233
-0.0005234  0.0010572
-0.0006170  0.0005078
-0.0003857  0.0003547
-0.0001766 -0.0000074
-0.0004781 -0.0011585
-0.0005912 -0.0016244
-0.0006150 -0.0021667
-0.0005326 -0.0033380
-0.0004184 -0.0038947
-0.0003065 -0.0043175
-0.0000522 -0.0051250
-0.0002419 -0.0052893
 0.0000225 -0.0053664
-0.0000097 -0.0054047
 0.0003177 -0.0049953
 0.0005079 -0.0046315
 0.0003536 -0.0040348
 0.0006399 -0.0036476
 0.0005817 -0.0029390
 0.0003750 -0.0025881
 0.0000706 -0.0020862
-0.0000165 -0.0022162
-0.0001481 -0.0020608
-0.0001070 -0.0016352
 0.0002419 -0.0019776
 0.0007846 -0.0019876
 0.0012049 -0.0018313
 0.0017802 -0.0015382
 0.0023592 -0.0012249
 0.0024186 -0.0008776
 0.0023059 -0.0009935
 0.0026596 -0.0007291
 0.0028300 -0.0006209
 0.0031058 -0.0007049
 0.0030860 -0.0008236
 0.0032201 -0.0002499
 0.0032600  0.0001357
 0.0030533  0.0002374
 0.0026718  0.0004107
 0.0023109  0.0003553
 0.0023141  0.0006654
 0.0018898  0.0006255
 0.0014860  0.0003953
 0.0013302  0.0001087
 0.0011888 -0.0002382
 0.0010467 -0.0004465
 0.0009651 -0.0005038
 0.0010341 -0.0003314
 0.0013962 -0.0000786
 0.0014156  0.0002262
 0.0011504  0.0006448
 0.0012142  0.0010635
 0.0010244  0.0013473
 0.0009885  0.0015387
 0.0012219  0.0014616
 0.0011040  0.0017143
 0.0007261  0.0014442
 0.0009752  0.0017127
 0.0006688  0.0019408
 0.0007479  0.0025182
 0.0002279  0.0025368
 0.0000886  0.0028577
 0.0002045  0.0029518
 0.0001241  0.0028900
 0.0003465  0.0032860
 0.0004381  0.0034948
 0.0006444  0.0037245
 0.0006735  0.0042058
 0.0005572  0.0044185
 0.0003783  0.0046952
-0.0002395  0.0046576
-0.0009146  0.0043924
-0.0015093  0.0038744
-0.0021282  0.0036446
-0.0025704  0.0028981
-0.0028574  0.0028404
-0.0032212  0.0028585
-0.0037355  0.0027839
-0.0035211  0.0029054
-0.0036523  0.0027552
-0.0041275  0.0026075
-0.0042604  0.0022655
-0.0044303  0.0021141
-0.0047141  0.0010789
-0.0049426  0.0007551
-0.0047097  0.0002892
-0.0047819 -0.0001150
-0.0044379 -0.0002180
-0.0042445 -0.0001263
-0.0043406 -0.0002063
-0.0043604  0.0000610
-0.0040939  0.0001962
-0.0039805  0.0000985
-0.0032187  0.0001773
-0.0029530  0.0000234
-0.0025723  0.0001014
-0.0018113  0.0002576
-0.0016215  0.0006036
-0.0012371  0.0004712
-0.0009694  0.0007789
-0.0006041  0.0007393
-0.0002172  0.0010462
 0.0002297  0.0016360
 0.0003921  0.0018439
 0.0001442  0.0027810
-0.0001804  0.0034871
-0.0000662  0.0037153
-0.0004134  0.0044646
-0.0003783  0.0043685
-0.0002071  0.0045272
-0.0002842  0.0045280
-0.0006831  0.0044477
-0.0006653  0.0042147
-0.0011264  0.0043891
-0.0018419  0.0040548
-0.0024209  0.0037899
-0.0027948  0.0039256
-0.0030282  0.0041994
-0.0032402  0.0040282
-0.0028954  0.0047239
-0.0029935  0.0049920
-0.0028582  0.0053973
-0.0027270  0.0056844
-0.0031477  0.0054680
-0.0029790  0.0053488
-0.0031421  0.0048639
-0.0026476  0.0044169
-0.0020190  0.0037984
-0.0015442  0.0038876
-0.0009870  0.0036562
-0.0010572  0.0033275
-0.0012833  0.0037821
-0.0014108  0.0034381
-0.0022131  0.0037801
-0.0023475  0.0035718
-0.0027476  0.0034579
-0.0029810  0.0030780
-0.0031171  0.0034406
-0.0034203  0.0035197
-0.0034211  0.0039400
-0.0037106  0.0036897
-0.0040138  0.0037640
-0.0040348  0.0037232
-0.0041882  0.0035645
-0.0043041  0.0029298
-0.0043287  0.0031958
-0.0044458  0.0029616
-0.0046594  0.0027674
-0.0050878  0.0030573
-0.0054124  0.0030194
-0.0057774  0.0026027
-0.0059317  0.0033352
-0.0063128  0.0030311
-0.0065377  0.0026731
-0.0065167  0.0027324
-0.0067617  0.0023141
-0.0070661  0.0023206
-0.0069543  0.0017065
-0.0070843  0.0016161
-0.0068937  0.0011228
-0.0067036  0.0007953
-0.0065122  0.0003904
-0.0062288  0.0004869
-0.0058670  0.0004069
-0.0054084  0.0007283
-0.0055045  0.0008066
-0.0053910  0.0012442
-0.0056959  0.0011881
-0.0054290  0.0016161
-0.0056393  0.0017300
-0.0050834  0.0019283
-0.0048904  0.0024677
-0.0043514  0.0023554
-0.0043255  0.0025299
-0.0032858  0.0022473
-0.0028598  0.0020910
-0.0025695  0.0019978
-0.0023176  0.0016170
-0.0021060  0.0016917
-0.0022356  0.0016925
-0.0023664  0.0018500
-0.0025698  0.0017491
-0.0026219  0.0016513
-0.0020780  0.0016860
-0.0018438  0.0015100
-0.0012689  0.0018148
-0.0006193  0.0025205
-0.0002361  0.0029186
 0.0003731  0.0038577
 0.0004235  0.0044117
 0.0002491  0.0048703
 0.0001477  0.0049333
-0.0004716  0.0051081
-0.0006036  0.0048817
-0.0007575  0.0042914
-0.0008750  0.0046245
-0.0009694  0.0042442
-0.0009274  0.0044962
-0.0007550  0.0049964
-0.0006339  0.0051914
-0.0004033  0.0052500
-0.0006282  0.0056093
-0.0008644  0.0055915
-0.0015020  0.0054167
-0.0016954  0.0051292
-0.0021960  0.0047861
-0.0029248  0.0044227
-0.0040363  0.0042915
-0.0043395  0.0036819
-0.0047033  0.0032418
-0.0048127  0.0028603
-0.0041953  0.0027266
-0.0038897  0.0026503
-0.0030103  0.0028070
-0.0025925  0.0031575
-0.0021056  0.0032750
-0.0016914  0.0038556
-0.0018336  0.0041677
-0.0019769  0.0046118
-0.0019216  0.0047104
-0.0020379  0.0043664
-0.0016919  0.0043668
-0.0018219  0.0038669
-0.0010281  0.0033857
-0.0006974  0.0030178
-0.0000607  0.0025870
 0.0005756  0.0021412
 0.0012297  0.0018275
 0.0017271  0.0013632
 0.0019932  0.0009594
 0.0019528  0.0007648
 0.0013964  0.0003562
 0.0010690  0.0003957
 0.0004727  0.0000267
-0.0002355 -0.0001457
-0.0006005 -0.0006851
-0.0010232 -0.0006315
-0.0008996 -0.0011890
-0.0005730 -0.0015140
-0.0002847 -0.0016505
 0.0003694 -0.0019372
 0.0009629 -0.0018827
 0.0014599 -0.0024023
 0.0017049 -0.0024007
 0.0020267 -0.0028255
 0.0021607 -0.0031178
 0.0022750 -0.0030964
 0.0022011 -0.0028299
 0.0022395 -0.0025759
 0.0022415 -0.0023821
 0.0020703 -0.0019045
 0.0017263 -0.0017474
 0.0018402 -0.0015516
 0.0018753 -0.0016004
 0.0015898 -0.0016178
 0.0020526 -0.0015503
 0.0020925 -0.0013342
 0.0023687 -0.0012345
 0.0028541 -0.0013673
 0.0028186 -0.0012692
 0.0031145 -0.0012672
 0.0034634 -0.0012510
 0.0035575 -0.0009236
 0.0036935 -0.0004233
 0.0036701 -0.0001536
 0.0039366  0.0004588
 0.0037674  0.0006345
 0.0035958  0.0007479
 0.0032106  0.0009740
 0.0027754  0.0008565
 0.0025469  0.0012954
 0.0022796  0.0014023
 0.0017665  0.0013413
 0.0019199  0.0014491
 0.0020415  0.0015561
 0.0022571  0.0011281
 0.0021251  0.0011942
 0.0027853  0.0012067
 0.0029201  0.0007585
 0.0028987  0.0008291
 0.0026806  0.0006672
 0.0024279  0.0004568
 0.0022668  0.0007233
 0.0013627  0.0002852
 0.0006881  0.0006386
 0.0002109  0.0008130
-0.0006083  0.0006006
-0.0012002  0.0006224
