-0.0009529  0.0002386
-0.0010828  0.0005752
-0.0008789  0.0010947
-0.0010379  0.0013282
-0.0008198  0.0012876
-0.0007670  0.0013818
-0.0008389  0.0009909
-0.0007935  0.0007994
-0.0008570  0.0006451
-0.0010345  0.0005400
-0.0009712  0.0002417
-0.0010163 -0.0000943
-0.0010788 -0.0003709
-0.0008305 -0.0004353
-0.0011032 -0.0005429
-0.0010954 -0.0007645
-0.0009414 -0.0006319
-0.0008588 -0.0007792
-0.0006543 -0.0008237
-0.0004486 -0.0006968
-0.0003482 -0.0008272
-0.0005642 -0.0007873
-0.0007289 -0.0008489
-0.0012848 -0.0008913
-0.0013701 -0.0007515
-0.0016327 -0.0007129
-0.0014998 -0.0007228
-0.0013736 -0.0005792
-0.0009054 -0.0004117
-0.0008240 -0.0003168
-0.0005909 -0.0002545
-0.0006743 -0.0001089
-0.0009818 -0.0005224
-0.0011716 -0.0007916
-0.0015358 -0.0014116
-0.0017711 -0.0021504
-0.0017211 -0.0028716
-0.0015253 -0.0032995
-0.0015626 -0.0034142
-0.0014576 -0.0033855
-0.0014695 -0.0030054
-0.0014371 -0.0024978
-0.0015487 -0.0017754
-0.0014206 -0.0011346
-0.0012196 -0.0004845
-0.0009919  0.0000636
-0.0007522  0.0004137
-0.0004591  0.0004742
-0.0003539  0.0006438
-0.0000534  0.0005827
 0.0001228  0.0005347
 0.0002121  0.0003447
 0.0001912  0.0003506
 0.0001774  0.0005550
 0.0001292  0.0007146
-0.0000421  0.0007732
-0.0001722  0.0008781
-0.0001876  0.0009052
-0.0002182  0.0007363
-0.0001979  0.0007365
-0.0000161  0.0007235
 0.0000396  0.0005532
 0.0001391  0.0004586
 0.0003278  0.0005663
 0.0002989  0.0004853
 0.0004063  0.0005099
 0.0003709  0.0005047
 0.0002593  0.0006947
 0.0002565  0.0009184
-0.0000900  0.0010963
-0.0004885  0.0013429
-0.0006911  0.0016426
-0.0010970  0.0018848
-0.0013416  0.0019362
-0.0014952  0.0019269
-0.0015807  0.0017545
-0.0016714  0.0015406
-0.0016203  0.0014371
-0.0015415  0.0010637
-0.0013843  0.0008145
-0.0013181  0.0004604
-0.0012296  0.0001387
-0.0009816 -0.0000116
-0.0006411 -0.0001050
-0.0003324 -0.0002362
 0.0001903  0.0000749
 0.0003989  0.0005458
 0.0006645  0.0007194
 0.0007060  0.0011382
 0.0006520  0.0013570
 0.0003659  0.0014447
 0.0003717  0.0012373
 0.0003530  0.0010833
 0.0002797  0.0009011
 0.0005491  0.0006512
 0.0004219  0.0005938
 0.0005483  0.0005962
 0.0003975  0.0007113
 0.0002514  0.0006325
 0.0001765  0.0005609
 0.0002021  0.0005035
 0.0003280  0.0002271
 0.0003074 -0.0001697
 0.0006594 -0.0003861
 0.0005809 -0.0005953
 0.0006793 -0.0008310
 0.0005899 -0.0009187
 0.0004358 -0.0006142
 0.0001233 -0.0003103
 0.0000235  0.0001231
-0.0002262  0.0007401
-0.0004386  0.0009314
-0.0005340  0.0012879
-0.0006758  0.0014083
-0.0007826  0.0014435
-0.0006080  0.0013774
-0.0004305  0.0013218
-0.0000934  0.0009479
 0.0000294  0.0007281
 0.0002524  0.0004276
 0.0002814  0.0001217
 0.0002741  0.0000320
 0.0000081 -0.0000635
-0.0001637 -0.0001551
-0.0003727  0.0000108
-0.0006179 -0.0000578
-0.0007732 -0.0001171
-0.0008976 -0.0000856
-0.0008531 -0.0002028
-0.0006791 -0.0002368
-0.0005740 -0.0003671
-0.0003398 -0.0003956
 0.0000786 -0.0005152
 0.0004084 -0.0004390
 0.0007038 -0.0004203
 0.0008890 -0.0001142
 0.0009416  0.0001148
 0.0008699  0.0006425
 0.0005451  0.0010957
 0.0000926  0.0015152
-0.0002964  0.0018300
-0.0005038  0.0019727
-0.0008440  0.0019037
-0.0008381  0.0019818
-0.0007117  0.0019919
-0.0004832  0.0019970
-0.0001990  0.0019885
 0.0000495  0.0019301
 0.0002140  0.0021456
 0.0004889  0.0023444
 0.0003586  0.0023052
 0.0003262  0.0024315
 0.0001648  0.0027122
-0.0000295  0.0027847
-0.0005205  0.0025976
-0.0007337  0.0024706
-0.0010767  0.0021598
-0.0012579  0.0019040
-0.0014460  0.0015804
-0.0013842  0.0013146
-0.0016353  0.0010200
-0.0015708  0.0008303
-0.0017557  0.0005257
-0.0020973  0.0001055
-0.0025592 -0.0003068
-0.0027413 -0.0005902
-0.0029945 -0.0009461
-0.0029903 -0.0011500
-0.0029049 -0.0013172
-0.0025881 -0.0012750
-0.0020687 -0.0011677
-0.0016895 -0.0009919
-0.0012161 -0.0008356
-0.0009193 -0.0003690
-0.0006840 -0.0001138
-0.0005855  0.0001178
-0.0004266  0.0000935
-0.0004415 -0.0000536
-0.0003970 -0.0003854
-0.0002240 -0.0005247
-0.0001670 -0.0008075
-0.0000971 -0.0010822
-0.0000767 -0.0010151
-0.0001590 -0.0012638
-0.0004377 -0.0012586
-0.0005220 -0.0011325
-0.0006629 -0.0012400
-0.0008442 -0.0012152
-0.0007210 -0.0014142
-0.0007080 -0.0013099
-0.0006721 -0.0012549
-0.0004282 -0.0010458
-0.0004178 -0.0010137
-0.0002541 -0.0008616
-0.0000624 -0.0009727
-0.0002793 -0.0009809
-0.0001539 -0.0009306
-0.0002888 -0.0009871
-0.0005551 -0.0010383
-0.0005433 -0.0011573
-0.0003972 -0.0011824
-0.0004940 -0.0011618
-0.0003232 -0.0012554
-0.0001921 -0.0014204
-0.0000699 -0.0014607
 0.0001856 -0.0013164
 0.0002908 -0.0011597
 0.0006161 -0.0011947
 0.0009188 -0.0008378
 0.0010804 -0.0006996
 0.0013516 -0.0005621
 0.0013010 -0.0003622
 0.0011055 -0.0002741
 0.0009551 -0.0000903
 0.0008860 -0.0001333
 0.0007129 -0.0000342
 0.0006445  0.0002966
 0.0006232  0.0007081
 0.0005988  0.0009473
 0.0005594  0.0012250
 0.0004047  0.0017005
 0.0003114  0.0018690
 0.0002511  0.0022478
 0.0000079  0.0023179
-0.0001182  0.0025390
-0.0003621  0.0027311
-0.0004524  0.0028559
-0.0007253  0.0031341
-0.0008011  0.0032923
-0.0007948  0.0033305
-0.0007399  0.0034678
-0.0008109  0.0035959
-0.0009128  0.0035959
-0.0010812  0.0034088
-0.0012711  0.0032979
-0.0013762  0.0029100
-0.0013099  0.0024774
-0.0013422  0.0021901
-0.0015318  0.0017757
-0.0016530  0.0013364
-0.0015744  0.0011422
-0.0018934  0.0007835
-0.0019608  0.0003530
-0.0017846  0.0002183
-0.0014542  0.0000828
-0.0011597 -0.0000521
-0.0008943  0.0001697
-0.0005841  0.0003152
-0.0005397  0.0007831
-0.0006467  0.0009106
-0.0009966  0.0009796
-0.0014325  0.0009051
-0.0016458  0.0009160
-0.0016979  0.0007581
-0.0018175  0.0004162
-0.0015390  0.0002145
-0.0014464 -0.0000803
-0.0011806 -0.0003778
-0.0010672 -0.0005358
-0.0009015 -0.0006875
-0.0010422 -0.0006722
-0.0007937 -0.0005252
-0.0004172 -0.0006996
-0.0001026 -0.0005482
 0.0003198 -0.0004561
 0.0008008 -0.0002742
 0.0012740 -0.0000394
 0.0013945  0.0000777
 0.0013156  0.0003440
 0.0010820  0.0002550
 0.0005738  0.0003054
 0.0001856  0.0000301
-0.0000218 -0.0000563
-0.0003149 -0.0001795
-0.0002088 -0.0003547
 0.0001000 -0.0003563
 0.0005939 -0.0004971
 0.0009275 -0.0005611
 0.0016754 -0.0004131
 0.0020734 -0.0004625
 0.0022766 -0.0003653
 0.0025798 -0.0002401
 0.0026894  0.0000465
 0.0025937  0.0005970
 0.0023347  0.0010287
 0.0021623  0.0012944
 0.0020707  0.0015072
 0.0021407  0.0017389
 0.0021541  0.0016897
 0.0024450  0.0017702
 0.0024441  0.0018603
 0.0026001  0.0018917
 0.0027463  0.0020552
 0.0028504  0.0022768
 0.0029417  0.0023186
 0.0030722  0.0026674
 0.0030627  0.0030265
 0.0032268  0.0033138
 0.0031120  0.0036353
 0.0029072  0.0038751
 0.0027159  0.0039887
 0.0026467  0.0041639
 0.0022627  0.0041647
 0.0022708  0.0040404
 0.0021521  0.0041690
 0.0022419  0.0038731
 0.0022946  0.0036597
 0.0025794  0.0035665
 0.0025811  0.0032087
 0.0024636  0.0033039
 0.0020220  0.0033940
 0.0012671  0.0032772
 0.0003439  0.0033295
-0.0006462  0.0033832
-0.0016124  0.0030466
-0.0023761  0.0026142
-0.0026748  0.0023139
-0.0029898  0.0017589
-0.0032563  0.0015009
-0.0032072  0.0013218
-0.0032663  0.0012255
-0.0034709  0.0014129
-0.0037328  0.0014961
-0.0039646  0.0015920
-0.0044478  0.0016860
-0.0048062  0.0017478
-0.0051492  0.0016294
-0.0052344  0.0012924
-0.0051643  0.0010295
-0.0048768  0.0006651
-0.0045341  0.0003194
-0.0040797 -0.0001355
-0.0036210 -0.0005126
-0.0033190 -0.0007227
-0.0030738 -0.0006809
-0.0029423 -0.0007301
-0.0028198 -0.0004642
-0.0029081 -0.0004435
-0.0026409 -0.0003549
-0.0025932 -0.0000642
-0.0027026 -0.0000846
-0.0026234 -0.0001695
-0.0025071 -0.0005785
-0.0022864 -0.0011366
-0.0019970 -0.0018823
-0.0017187 -0.0023694
-0.0015131 -0.0028365
-0.0012435 -0.0030655
-0.0011849 -0.0032159
-0.0012246 -0.0032525
-0.0014344 -0.0032475
-0.0013913 -0.0034997
-0.0016200 -0.0038582
-0.0015419 -0.0040350
-0.0014545 -0.0042888
-0.0015318 -0.0043010
-0.0013049 -0.0044447
-0.0013061 -0.0043168
-0.0010943 -0.0040953
-0.0008659 -0.0038799
-0.0006281 -0.0034929
-0.0004833 -0.0030263
-0.0001365 -0.0025193
 0.0001107 -0.0018274
 0.0004231 -0.0011008
 0.0005723 -0.0003846
 0.0008584  0.0001799
 0.0009453  0.0008374
 0.0014636  0.0014521
 0.0015922  0.0019640
 0.0017377  0.0024483
 0.0018338  0.0031388
 0.0019053  0.0035158
 0.0017681  0.0039687
 0.0016973  0.0043734
 0.0014426  0.0044931
 0.0011778  0.0045953
 0.0008917  0.0048899
 0.0005221  0.0050024
 0.0003339  0.0049963
-0.0000959  0.0053622
-0.0005529  0.0057223
-0.0009082  0.0057100
-0.0012397  0.0056314
-0.0014654  0.0053930
-0.0015428  0.0051556
-0.0014853  0.0045807
-0.0012455  0.0040590
-0.0009245  0.0039500
-0.0007580  0.0037460
-0.0003933  0.0036600
-0.0000846  0.0039000
 0.0000893  0.0040096
 0.0004707  0.0040293
 0.0008017  0.0040041
 0.0008983  0.0039290
 0.0010454  0.0040430
 0.0010109  0.0038736
 0.0008108  0.0037315
 0.0004663  0.0034962
 0.0002378  0.0034081
-0.0000748  0.0031098
-0.0004762  0.0025694
-0.0007957  0.0021416
-0.0013201  0.0016265
-0.0016816  0.0012127
-0.0019850  0.0007351
-0.0023355  0.0003926
-0.0025949  0.0002616
-0.0027995  0.0001262
-0.0030429  0.0001676
-0.0032237  0.0002684
-0.0031876  0.0003511
-0.0031892  0.0003773
-0.0030645  0.0004977
-0.0027690  0.0003485
-0.0024015  0.0000472
-0.0020776 -0.0001797
-0.0019366 -0.0002021
-0.0015348 -0.0005334
-0.0014676 -0.0007653
-0.0015787 -0.0007775
-0.0017072 -0.0010564
-0.0016208 -0.0009884
-0.0017983 -0.0008486
-0.0017540 -0.0008370
-0.0013752 -0.0006398
-0.0012952 -0.0004202
-0.0010248 -0.0003017
-0.0006619 -0.0000904
-0.0005258 -0.0000372
 0.0000018  0.0000857
 0.0001953  0.0001220
 0.0004332  0.0000468
 0.0005556 -0.0000860
 0.0005472 -0.0000376
 0.0008083 -0.0000831
 0.0011437 -0.0003628
 0.0015110 -0.0003783
 0.0021624 -0.0006527
 0.0029482 -0.0007560
 0.0034400 -0.0008224
 0.0038035 -0.0009469
 0.0039687 -0.0010032
 0.0037828 -0.0008748
 0.0033307 -0.0008618
 0.0027089 -0.0011128
 0.0023036 -0.0010637
 0.0021044 -0.0013797
 0.0020389 -0.0014641
 0.0022591 -0.0014273
 0.0023164 -0.0012987
 0.0024522 -0.0012869
 0.0024447 -0.0013510
 0.0021538 -0.0015418
 0.0021427 -0.0017660
 0.0022628 -0.0021553
 0.0025083 -0.0023426
 0.0027974 -0.0022779
 0.0032075 -0.0021870
 0.0035121 -0.0015151
 0.0036603 -0.0009431
 0.0034670 -0.0000785
 0.0032476  0.0005650
 0.0029855  0.0011246
 0.0027477  0.0015370
 0.0026067  0.0018299
 0.0026421  0.0020445
 0.0028020  0.0020372
 0.0031093  0.0022244
 0.0033951  0.0022284
 0.0035727  0.0024555
 0.0039777  0.0025090
 0.0041527  0.0024255
 0.0041420  0.0022001
 0.0039811  0.0019549
 0.0039117  0.0015668
 0.0036669  0.0012515
 0.0034111  0.0008782
 0.0032536  0.0008270
 0.0029099  0.0009022
 0.0024818  0.0010701
 0.0016804  0.0011917
 0.0009426  0.0011386
 0.0003364  0.0011084
-0.0004385  0.0006726
-0.0010043  0.0005182
-0.0015166  0.0003427
-0.0020288 -0.0000064
-0.0024365 -0.0001839
-0.0025774 -0.0002167
-0.0028026 -0.0004697
-0.0026736 -0.0006214
-0.0026658 -0.0007615
-0.0024282 -0.0008470
-0.0022864 -0.0008412
-0.0021127 -0.0008227
-0.0018401 -0.0007555
-0.0019436 -0.0007723
-0.0021479 -0.0008550
-0.0019893 -0.0011279
-0.0020297 -0.0013346
-0.0021131 -0.0016094
-0.0021428 -0.0018809
-0.0022296 -0.0020159
-0.0023197 -0.0019742
-0.0023690 -0.0020058
-0.0023894 -0.0018694
-0.0024841 -0.0015436
-0.0023787 -0.0014836
-0.0023267 -0.0013420
-0.0022206 -0.0012350
-0.0022204 -0.0012660
-0.0020621 -0.0013848
-0.0019409 -0.0017080
-0.0016674 -0.0018278
-0.0014584 -0.0020688
-0.0010943 -0.0024537
-0.0005042 -0.0026435
-0.0000780 -0.0026748
 0.0003535 -0.0024588
 0.0007170 -0.0023507
 0.0009353 -0.0022491
 0.0010671 -0.0020435
 0.0010661 -0.0018353
 0.0010943 -0.0018106
 0.0009684 -0.0017209
 0.0009684 -0.0017968
 0.0009472 -0.0018584
 0.0010595 -0.0018059
 0.0014038 -0.0018802
 0.0016427 -0.0017304
 0.0020094 -0.0015440
 0.0021868 -0.0011367
 0.0023240 -0.0006361
 0.0023841 -0.0001343
 0.0023578  0.0005573
 0.0020904  0.0012746
 0.0016862  0.0015901
 0.0015288  0.0019400
 0.0009976  0.0021191
 0.0005467  0.0019972
 0.0000687  0.0020146
-0.0002096  0.0019606
-0.0003785  0.0014769
-0.0005475  0.0015782
-0.0007043  0.0013544
-0.0006899  0.0011717
-0.0006930  0.0009644
-0.0008504  0.0007441
-0.0008724  0.0003034
-0.0007906  0.0000041
-0.0007908 -0.0003564
-0.0008396 -0.0005008
-0.0008515 -0.0005921
-0.0011174 -0.0006331
-0.0015406 -0.0005057
-0.0018212 -0.0003207
-0.0021076 -0.0002649
-0.0022515  0.0001021
-0.0023915  0.0003437
-0.0023144  0.0005385
-0.0022088  0.0006079
-0.0022076  0.0008899
-0.0021809  0.0009711
-0.0022905  0.0012656
-0.0024258  0.0011522
-0.0026079  0.0009971
-0.0027543  0.0009718
-0.0031338  0.0009305
-0.0035386  0.0007891
-0.0037660  0.0003700
-0.0039967 -0.0001233
-0.0042098 -0.0007224
-0.0041553 -0.0011570
-0.0039028 -0.0014884
-0.0036755 -0.0017431
-0.0033421 -0.0017744
-0.0028476 -0.0019198
-0.0026630 -0.0019241
-0.0021182 -0.0017567
-0.0017763 -0.0019620
-0.0012873 -0.0020040
-0.0009100 -0.0023212
-0.0005449 -0.0024972
-0.0003028 -0.0026254
-0.0001312 -0.0026348
-0.0003244 -0.0028661
-0.0004121 -0.0027743
-0.0004624 -0.0027537
-0.0008036 -0.0026899
-0.0008642 -0.0025067
-0.0006594 -0.0024025
-0.0004984 -0.0024054
-0.0001217 -0.0023218
-0.0000661 -0.0023101
 0.0002817 -0.0022766
 0.0003502 -0.0017787
 0.0005010 -0.0013925
 0.0003291 -0.0010545
 0.0004192 -0.0006868
 0.0003912 -0.0003287
 0.0005713 -0.0002633
 0.0006438  0.0000468
 0.0008573  0.0002960
 0.0008224  0.0003522
 0.0006215  0.0007572
 0.0005516  0.0009498
 0.0003901  0.0010242
 0.0001009  0.0012392
-0.0000070  0.0013881
 0.0000473  0.0012485
-0.0002278  0.0011993
 0.0000352  0.0009643
 0.0001542  0.0004514
 0.0005444  0.0005794
 0.0007286  0.0004186
 0.0009783  0.0005165
 0.0011359  0.0008759
 0.0009130  0.0011422
 0.0005729  0.0014472
 0.0003043  0.0019611
-0.0001465  0.0021548
-0.0006135  0.0022552
-0.0005655  0.0027603
-0.0007169  0.0026795
-0.0008516  0.0028102
-0.0006934  0.0029739
-0.0007243  0.0029779
-0.0007491  0.0028397
-0.0007516  0.0026637
-0.0007728  0.0024982
-0.0004090  0.0022060
-0.0001028  0.0018918
 0.0001676  0.0016715
 0.0004592  0.0013167
 0.0005665  0.0010929
 0.0006353  0.0010856
 0.0007275  0.0010722
 0.0006160  0.0010147
 0.0002944  0.0012465
 0.0000422  0.0012815
-0.0004212  0.0011483
-0.0009833  0.0009797
-0.0012529  0.0008680
-0.0018468  0.0005618
-0.0021244  0.0005095
-0.0022318  0.0005737
-0.0024708  0.0003724
-0.0024221  0.0003965
-0.0023875  0.0005236
-0.0022888  0.0005617
-0.0020930  0.0008640
-0.0020974  0.0011206
-0.0019535  0.0012836
-0.0018272  0.0017521
-0.0019114  0.0022388
-0.0022287  0.0026355
-0.0024709  0.0029042
-0.0027737  0.0029178
-0.0032933  0.0028803
-0.0033843  0.0028465
-0.0036955  0.0026254
-0.0038013  0.0022385
-0.0038964  0.0018488
-0.0039926  0.0016695
-0.0039351  0.0012905
-0.0038882  0.0011030
-0.0038207  0.0007743
-0.0034737  0.0005771
-0.0032292  0.0006501
-0.0028931  0.0007743
-0.0025852  0.0011403
-0.0023194  0.0012116
-0.0023898  0.0011816
-0.0022572  0.0010447
-0.0020580  0.0008577
-0.0021139  0.0002825
-0.0018062 -0.0002137
-0.0014246 -0.0005153
-0.0011518 -0.0006484
-0.0009808 -0.0005383
-0.0011117 -0.0002910
-0.0014288 -0.0003075
-0.0016282 -0.0003849
-0.0017357 -0.0002915
-0.0019266 -0.0006421
-0.0019144 -0.0009463
-0.0019271 -0.0010356
-0.0019587 -0.0012658
-0.0017492 -0.0015634
-0.0017168 -0.0015729
-0.0015161 -0.0016808
-0.0010664 -0.0019938
-0.0006262 -0.0021569
 0.0000197 -0.0020949
 0.0008265 -0.0018732
 0.0014182 -0.0015353
 0.0016109 -0.0010952
 0.0018196 -0.0007301
 0.0017997 -0.0003178
 0.0017847  0.0002719
 0.0016502  0.0008126
 0.0016621  0.0013076
 0.0016599  0.0017537
 0.0013772  0.0021605
 0.0011695  0.0022085
 0.0010305  0.0024188
 0.0009078  0.0024073
 0.0008913  0.0023226
 0.0011168  0.0022513
 0.0013908  0.0021436
 0.0017927  0.0019636
 0.0021784  0.0021710
 0.0022236  0.0020906
 0.0019955  0.0022564
 0.0017705  0.0024916
 0.0012508  0.0024428
 0.0005400  0.0024137
 0.0003367  0.0023157
 0.0000696  0.0019664
 0.0000015  0.0017796
-0.0000869  0.0015624
-0.0000592  0.0017136
-0.0004299  0.0017084
-0.0009207  0.0019555
-0.0015936  0.0020722
-0.0024266  0.0021621
-0.0030863  0.0020092
-0.0037970  0.0016261
-0.0041461  0.0010882
-0.0044386  0.0004588
-0.0041192  0.0000830
-0.0040554 -0.0004941
-0.0038199 -0.0006323
-0.0036895 -0.0005044
-0.0035864 -0.0004633
-0.0036637 -0.0004369
-0.0040056 -0.0003247
-0.0044434 -0.0006434
-0.0046738 -0.0006846
-0.0047524 -0.0007795
-0.0047231 -0.0008449
-0.0046000 -0.0008532
-0.0045665 -0.0007754
-0.0044511 -0.0007289
-0.0042032 -0.0007986
-0.0040168 -0.0007446
-0.0037141 -0.0007681
-0.0031427 -0.0008127
-0.0028771 -0.0009115
-0.0025118 -0.0009586
-0.0020749 -0.0010248
-0.0018773 -0.0011936
-0.0017425 -0.0015768
-0.0013992 -0.0019499
-0.0012464 -0.0024468
-0.0011100 -0.0029960
-0.0004285 -0.0033300
 0.0002169 -0.0035556
 0.0011295 -0.0033539
 0.0020195 -0.0030098
 0.0026229 -0.0026538
 0.0029937 -0.0019269
 0.0032075 -0.0012810
 0.0033052 -0.0010392
 0.0031477 -0.0010869
 0.0028219 -0.0012750
 0.0029886 -0.0015229
 0.0028242 -0.0018256
 0.0027839 -0.0018271
 0.0027171 -0.0018530
 0.0025536 -0.0015968
 0.0020370 -0.0015349
 0.0018218 -0.0015577
 0.0014305 -0.0017607
 0.0011458 -0.0017439
 0.0008401 -0.0018999
 0.0004800 -0.0021182
 0.0002283 -0.0021858
 0.0000108 -0.0022633
 0.0000153 -0.0021245
-0.0000997 -0.0021084
-0.0001110 -0.0019088
-0.0003474 -0.0015514
-0.0002752 -0.0013806
-0.0002768 -0.0011072
-0.0002049 -0.0005523
-0.0002085 -0.0000764
-0.0003490  0.0002901
-0.0003696  0.0006645
-0.0008761  0.0005781
-0.0011311  0.0004795
-0.0013697 -0.0000636
-0.0015206 -0.0005830
-0.0014394 -0.0009865
-0.0013898 -0.0013290
-0.0013370 -0.0014534
-0.0014130 -0.0016352
-0.0017259 -0.0012811
-0.0017753 -0.0011026
-0.0018820 -0.0008968
-0.0021630 -0.0008237
-0.0021582 -0.0006878
-0.0021120 -0.0004568
-0.0020742 -0.0003347
-0.0020489 -0.0001188
-0.0021124 -0.0001182
-0.0020673 -0.0002642
-0.0022718 -0.0003464
-0.0022135 -0.0004654
-0.0024440 -0.0005796
-0.0026026 -0.0006129
-0.0024785 -0.0006137
-0.0025254 -0.0005848
-0.0024593 -0.0004786
-0.0025462 -0.0005176
-0.0023648 -0.0006059
-0.0025070 -0.0006724
-0.0024600 -0.0010575
-0.0026766 -0.0015398
-0.0027266 -0.0016730
-0.0029411 -0.0020504
-0.0029823 -0.0022127
-0.0029874 -0.0023334
-0.0029181 -0.0023635
-0.0028588 -0.0022016
-0.0025363 -0.0020510
-0.0023819 -0.0020514
-0.0019207 -0.0020211
-0.0013600 -0.0018443
-0.0009289 -0.0020484
-0.0002723 -0.0020790
 0.0001990 -0.0023345
 0.0006543 -0.0025466
 0.0010512 -0.0026943
 0.0014988 -0.0026724
 0.0016018 -0.0026897
 0.0017329 -0.0024280
 0.0020714 -0.0022390
 0.0021954 -0.0020077
 0.0023059 -0.0016059
 0.0024527 -0.0013968
 0.0025316 -0.0011318
 0.0027445 -0.0011258
 0.0027600 -0.0011322
 0.0029511 -0.0014077
 0.0030554 -0.0013450
 0.0030836 -0.0017052
 0.0029689 -0.0017085
 0.0031658 -0.0014682
 0.0030227 -0.0016573
 0.0029221 -0.0013400
 0.0029359 -0.0011570
 0.0028083 -0.0010103
 0.0030286 -0.0007869
 0.0031643 -0.0007209
 0.0033175 -0.0006412
 0.0035025 -0.0005783
 0.0035726 -0.0004668
 0.0034546 -0.0002961
 0.0030376 -0.0001849
 0.0029237 -0.0001357
 0.0026873 -0.0002216
 0.0022997 -0.0003358
 0.0022363 -0.0004187
 0.0019205 -0.0002466
 0.0017978 -0.0003223
 0.0012591 -0.0002546
 0.0007977 -0.0000191
 0.0002120 -0.0001047
-0.0004900  0.0001741
-0.0006679  0.0003463
-0.0013273  0.0001977
-0.0016250  0.0002052
-0.0019370  0.0001713
-0.0020255 -0.0001805
-0.0019901 -0.0003465
-0.0021557 -0.0004298
-0.0022991 -0.0004284
-0.0024013 -0.0006379
-0.0024655 -0.0005351
-0.0025427 -0.0007292
-0.0024218 -0.0006272
-0.0022736 -0.0006027
-0.0021391 -0.0004021
-0.0015170 -0.0000225
-0.0011314  0.0002476
-0.0009506  0.0006655
-0.0005972  0.0009342
-0.0003498  0.0011284
-0.0002783  0.0011110
-0.0002646  0.0010712
-0.0004016  0.0007373
-0.0007341  0.0003528
-0.0010150  0.0000254
-0.0012233 -0.0002095
-0.0014528 -0.0004752
-0.0017337 -0.0003969
-0.0018296 -0.0002882
-0.0017700 -0.0001600
-0.0016352  0.0001010
-0.0015529  0.0001788
-0.0013526  0.0004275
-0.0010593  0.0003801
-0.0009502  0.0003547
-0.0006655  0.0001791
-0.0004622 -0.0001491
-0.0002488 -0.0003570
 0.0001816 -0.0004676
 0.0004618 -0.0006798
 0.0008431 -0.0004057
 0.0011240 -0.0001708
 0.0012710 -0.0000905
 0.0014815  0.0001616
 0.0016718  0.0000004
 0.0016215 -0.0001089
 0.0017139 -0.0000691
 0.0017648 -0.0004053
 0.0016442 -0.0003945
 0.0015649 -0.0003768
 0.0014855 -0.0004185
 0.0011678 -0.0006497
 0.0010185 -0.0006596
 0.0011019 -0.0011096
 0.0010864 -0.0012540
 0.0012017 -0.0012535
 0.0013699 -0.0012438
 0.0014767 -0.0011670
 0.0016871 -0.0009017
 0.0016700 -0.0007534
 0.0017728 -0.0006589
 0.0019529 -0.0005695
 0.0023644 -0.0006619
 0.0027609 -0.0008913
 0.0034568 -0.0008198
 0.0041122 -0.0008509
 0.0045648 -0.0008787
 0.0049667 -0.0009354
 0.0049997 -0.0009746
 0.0050996 -0.0010227
 0.0052380 -0.0010562
 0.0051550 -0.0011202
 0.0048716 -0.0010444
 0.0047877 -0.0010516
 0.0044135 -0.0009483
 0.0039192 -0.0010066
 0.0034683 -0.0007992
 0.0031712 -0.0007817
 0.0028167 -0.0007258
 0.0024458 -0.0005563
 0.0019279 -0.0003325
 0.0014768 -0.0003555
 0.0009933 -0.0004106
 0.0003436 -0.0001656
 0.0001714 -0.0001653
 0.0000877 -0.0000875
 0.0000249  0.0002413
 0.0001283  0.0003225
 0.0001572  0.0004773
 0.0000338  0.0006317
-0.0000730  0.0005255
-0.0003609  0.0003147
-0.0005886  0.0001836
-0.0008392  0.0002178
-0.0006754  0.0002932
-0.0007723  0.0006938
-0.0004856  0.0011311
-0.0005337  0.0014523
-0.0008419  0.0019270
-0.0008236  0.0020668
-0.0009488  0.0019613
-0.0010148  0.0018542
-0.0009920  0.0014150
-0.0009936  0.0008884
-0.0006257  0.0006464
-0.0004452  0.0003823
-0.0001765  0.0001327
-0.0002438  0.0000931
-0.0002479  0.0000524
-0.0002915 -0.0000699
-0.0006787  0.0000313
-0.0011744 -0.0002077
-0.0016348 -0.0003272
-0.0019959 -0.0006425
-0.0021084 -0.0008928
-0.0022944 -0.0012420
-0.0019672 -0.0015855
-0.0015576 -0.0020009
-0.0010304 -0.0022771
-0.0003149 -0.0026030
 0.0000479 -0.0030124
 0.0005979 -0.0030219
 0.0010032 -0.0032787
 0.0014434 -0.0032649
 0.0015074 -0.0030612
 0.0016874 -0.0028282
 0.0012174 -0.0025118
 0.0007534 -0.0023466
 0.0003461 -0.0022385
-0.0002551 -0.0021744
-0.0007111 -0.0022229
-0.0010166 -0.0023970
-0.0013176 -0.0023734
-0.0013430 -0.0022687
-0.0014568 -0.0024806
-0.0012912 -0.0023609
-0.0011577 -0.0023291
-0.0009246 -0.0024184
-0.0006695 -0.0022013
-0.0004503 -0.0020859
-0.0004709 -0.0022395
-0.0004673 -0.0021890
-0.0004713 -0.0021330
-0.0004227 -0.0021823
-0.0002229 -0.0019004
 0.0002874 -0.0017549
 0.0006500 -0.0014394
 0.0012335 -0.0011510
 0.0014839 -0.0006779
 0.0017961 -0.0002357
 0.0017338  0.0002303
 0.0017631  0.0006385
 0.0016673  0.0009497
 0.0015387  0.0014749
 0.0015210  0.0018486
 0.0014165  0.0021523
 0.0014009  0.0024058
 0.0013926  0.0025801
 0.0010435  0.0026570
 0.0010132  0.0027360
 0.0009510  0.0028759
 0.0009901  0.0032302
 0.0008372  0.0034616
