-0.0007489 -0.0000669
-0.0005723 -0.0003264
-0.0002948 -0.0005059
 0.0000043 -0.0005227
 0.0003649 -0.0004277
 0.0005684 -0.0004094
 0.0008481 -0.0000836
 0.0011201  0.0000126
 0.0011313 -0.0001288
 0.0012490 -0.0002210
 0.0013612 -0.0002233
 0.0015307 -0.0003494
 0.0016466 -0.0002907
 0.0015887 -0.0002383
 0.0016649 -0.0002364
 0.0017551 -0.0002107
 0.0016779 -0.0005077
 0.0016814 -0.0006726
 0.0017762 -0.0009330
 0.0018105 -0.0009121
 0.0015713 -0.0009268
 0.0013665 -0.0008002
 0.0013104 -0.0008826
 0.0008688 -0.0005287
 0.0004473 -0.0003908
 0.0001167 -0.0003239
 0.0000137 -0.0001235
-0.0002300  0.0000210
-0.0003754  0.0003762
-0.0004452  0.0005740
-0.0003889  0.0008202
-0.0004333  0.0011513
-0.0003766  0.0014854
-0.0002161  0.0018217
-0.0000925  0.0021416
 0.0000020  0.0024983
-0.0000093  0.0026662
 0.0000194  0.0029878
-0.0000851  0.0029677
-0.0003049  0.0028845
-0.0006012  0.0028736
-0.0006572  0.0027277
-0.0008701  0.0026933
-0.0011718  0.0025866
-0.0014124  0.0023168
-0.0016961  0.0021245
-0.0019424  0.0017340
-0.0019218  0.0014688
-0.0017372  0.0012874
-0.0016098  0.0012201
-0.0012416  0.0011632
-0.0009193  0.0012080
-0.0006008  0.0013657
-0.0005204  0.0013907
-0.0003051  0.0014449
-0.0003418  0.0012851
-0.0005309  0.0010420
-0.0006256  0.0010803
-0.0007292  0.0006310
-0.0006367  0.0004921
-0.0005285  0.0003805
-0.0005788  0.0001206
-0.0004536  0.0002357
-0.0003035 -0.0000920
-0.0002115 -0.0002652
-0.0000978 -0.0003320
-0.0000118 -0.0007488
 0.0001592 -0.0010068
 0.0000968 -0.0011834
 0.0000933 -0.0013852
 0.0001504 -0.0014757
 0.0001747 -0.0015283
 0.0002681 -0.0015634
 0.0002056 -0.0016568
 0.0003412 -0.0016042
 0.0004425 -0.0017937
 0.0004680 -0.0018987
 0.0006217 -0.0020700
 0.0007235 -0.0023712
 0.0008779 -0.0026668
 0.0009999 -0.0028800
 0.0011155 -0.0028468
 0.0012031 -0.0029257
 0.0012425 -0.0026051
 0.0012767 -0.0023474
 0.0009942 -0.0018759
 0.0010523 -0.0013889
 0.0006690 -0.0009777
 0.0006342 -0.0005619
 0.0005039 -0.0003017
 0.0004066 -0.0000074
 0.0003848  0.0000273
 0.0005252  0.0000805
 0.0007547  0.0000706
 0.0010536  0.0000749
 0.0010231  0.0002401
 0.0010908  0.0003447
 0.0011131  0.0005300
 0.0012018  0.0006107
 0.0011938  0.0006844
 0.0012020  0.0008298
 0.0013919  0.0011445
 0.0014689  0.0014973
 0.0018242  0.0017368
 0.0019771  0.0021684
 0.0019381  0.0025581
 0.0020171  0.0028211
 0.0020291  0.0030387
 0.0018730  0.0030086
 0.0018425  0.0028684
 0.0015050  0.0027186
 0.0012341  0.0026036
 0.0008215  0.0025440
 0.0004087  0.0023056
-0.0000749  0.0024824
-0.0004617  0.0021946
-0.0004609  0.0020550
-0.0007656  0.0020680
-0.0005833  0.0018528
-0.0002321  0.0018148
 0.0001161  0.0015964
 0.0003843  0.0017104
 0.0005263  0.0015635
 0.0005694  0.0016025
 0.0006492  0.0015240
 0.0003994  0.0016231
 0.0003265  0.0017914
-0.0001163  0.0018339
-0.0003099  0.0019458
-0.0006281  0.0020866
-0.0009597  0.0021263
-0.0012432  0.0022462
-0.0016742  0.0021294
-0.0017244  0.0018418
-0.0018248  0.0016740
-0.0018953  0.0014924
-0.0018469  0.0012526
-0.0015441  0.0010472
-0.0015207  0.0010269
-0.0013897  0.0008341
-0.0015366  0.0006182
-0.0016319  0.0005309
-0.0017407  0.0004054
-0.0017732  0.0002836
-0.0017833  0.0001961
-0.0020567  0.0002095
-0.0021907  0.0000858
-0.0024632  0.0000159
-0.0026022 -0.0001355
-0.0027246 -0.0004689
-0.0026795 -0.0005546
-0.0025999 -0.0007706
-0.0023271 -0.0010384
-0.0023722 -0.0012276
-0.0021653 -0.0013202
-0.0021476 -0.0013481
-0.0022008 -0.0014222
-0.0022843 -0.0012524
-0.0024630 -0.0012144
-0.0024516 -0.0009849
-0.0026479 -0.0008980
-0.0025140 -0.0007414
-0.0021327 -0.0005580
-0.0020325 -0.0006595
-0.0018218 -0.0005218
-0.0016960 -0.0003661
-0.0017406 -0.0006060
-0.0017659 -0.0005166
-0.0019501 -0.0006122
-0.0020286 -0.0005656
-0.0020294 -0.0006519
-0.0020017 -0.0005242
-0.0018340 -0.0005355
-0.0015701 -0.0005127
-0.0010526 -0.0006522
-0.0005690 -0.0007200
-0.0000266 -0.0007814
 0.0002197 -0.0006978
 0.0006686 -0.0007302
 0.0007864 -0.0006333
 0.0009019 -0.0007141
 0.0009795 -0.0005653
 0.0008543 -0.0005589
 0.0010278 -0.0005444
 0.0010527 -0.0004867
 0.0011241 -0.0003072
 0.0013720 -0.0001906
 0.0015469  0.0003456
 0.0017269  0.0004876
 0.0019406  0.0008115
 0.0022737  0.0010614
 0.0023923  0.0013408
 0.0026410  0.0015533
 0.0025288  0.0018921
 0.0022854  0.0020317
 0.0019224  0.0024221
 0.0014867  0.0023711
 0.0012962  0.0021244
 0.0011295  0.0020098
 0.0009850  0.0017440
 0.0008422  0.0014840
 0.0007994  0.0013205
 0.0006754  0.0012603
 0.0006039  0.0013833
 0.0004436  0.0014961
 0.0002845  0.0016269
 0.0001443  0.0016990
 0.0000293  0.0016282
-0.0000348  0.0014451
-0.0001641  0.0013580
-0.0002033  0.0009122
-0.0002505  0.0005616
-0.0002331  0.0004979
-0.0003497  0.0005032
-0.0004384  0.0005783
-0.0006505  0.0007554
-0.0007251  0.0007287
-0.0010578  0.0010166
-0.0009992  0.0011981
-0.0008847  0.0010271
-0.0007739  0.0010131
-0.0005532  0.0008910
-0.0004295  0.0008684
-0.0005697  0.0009460
-0.0006463  0.0007702
-0.0004789  0.0006155
-0.0003690  0.0003124
-0.0003397  0.0003302
-0.0000651  0.0001716
 0.0000044  0.0001510
 0.0001471  0.0000442
 0.0002271  0.0000235
 0.0001727 -0.0001075
 0.0000420 -0.0001665
 0.0000550 -0.0002201
 0.0000964 -0.0003419
 0.0002666 -0.0003556
 0.0002499 -0.0001535
 0.0003669 -0.0001864
 0.0001291 -0.0001311
-0.0001485 -0.0001609
-0.0002353 -0.0000814
-0.0005587 -0.0001830
-0.0006238 -0.0002988
-0.0005175 -0.0003454
-0.0005992 -0.0002458
-0.0004826 -0.0004525
-0.0001033 -0.0002320
 0.0000913 -0.0000592
 0.0004546  0.0001306
 0.0009779  0.0003164
 0.0012041  0.0005059
 0.0013355  0.0005902
 0.0015663  0.0005864
 0.0016826  0.0008954
 0.0017814  0.0008430
 0.0017324  0.0011532
 0.0015534  0.0012825
 0.0013237  0.0015265
 0.0010753  0.0017284
 0.0008900  0.0018793
 0.0006464  0.0018678
 0.0006893  0.0018499
 0.0007894  0.0017204
 0.0008009  0.0015138
 0.0008559  0.0014215
 0.0009910  0.0012359
 0.0011460  0.0011048
 0.0012061  0.0010407
 0.0011261  0.0009390
 0.0009411  0.0010883
 0.0008696  0.0010031
 0.0008792  0.0012900
 0.0006042  0.0014913
 0.0007952  0.0016029
 0.0004964  0.0018055
 0.0004627  0.0019612
 0.0003646  0.0020265
 0.0001863  0.0022110
 0.0000937  0.0023569
 0.0002096  0.0021638
 0.0000506  0.0023289
 0.0002478  0.0022821
 0.0003723  0.0023574
 0.0003837  0.0023623
 0.0004193  0.0022189
 0.0004543  0.0021889
 0.0001847  0.0023121
 0.0000512  0.0020015
-0.0000928  0.0019141
-0.0002219  0.0020082
-0.0002441  0.0017379
-0.0003482  0.0017568
-0.0001580  0.0017159
-0.0001563  0.0016054
-0.0003358  0.0015950
-0.0003132  0.0018562
-0.0003699  0.0017973
-0.0002752  0.0021781
-0.0004261  0.0026506
-0.0006401  0.0028572
-0.0008253  0.0030558
-0.0011943  0.0030931
-0.0014439  0.0028189
-0.0015871  0.0026246
-0.0015442  0.0024013
-0.0015989  0.0021528
-0.0017018  0.0018766
-0.0015961  0.0015240
-0.0017697  0.0014311
-0.0018573  0.0012237
-0.0018987  0.0010699
-0.0018702  0.0010944
-0.0018891  0.0010015
-0.0017806  0.0010825
-0.0019148  0.0011491
-0.0017317  0.0013550
-0.0016874  0.0016128
-0.0017576  0.0017704
-0.0017528  0.0018298
-0.0017452  0.0020583
-0.0018608  0.0021671
-0.0018475  0.0019908
-0.0017717  0.0018723
-0.0018778  0.0014199
-0.0018349  0.0011309
-0.0017188  0.0006510
-0.0015025  0.0003138
-0.0013470 -0.0003042
-0.0010940 -0.0007048
-0.0008499 -0.0009284
-0.0007856 -0.0012520
-0.0004650 -0.0015735
-0.0002404 -0.0015682
-0.0000259 -0.0014143
 0.0003255 -0.0015867
 0.0006596 -0.0013662
 0.0010044 -0.0011049
 0.0014609 -0.0008980
 0.0016979 -0.0005049
 0.0017835 -0.0000092
 0.0018895  0.0002559
 0.0016103  0.0007607
 0.0012811  0.0009685
 0.0010722  0.0009980
 0.0005824  0.0010810
 0.0003397  0.0010515
 0.0000900  0.0009790
-0.0003788  0.0010289
-0.0005354  0.0009852
-0.0006684  0.0009431
-0.0009973  0.0008249
-0.0012187  0.0007991
-0.0011268  0.0006501
-0.0011121  0.0006518
-0.0010264  0.0006675
-0.0007735  0.0009202
-0.0006701  0.0009626
-0.0004705  0.0011641
-0.0003850  0.0014755
-0.0002462  0.0018525
-0.0005548  0.0018665
-0.0007093  0.0020313
-0.0009043  0.0020876
-0.0011717  0.0019315
-0.0012486  0.0018268
-0.0013277  0.0015630
-0.0012554  0.0013286
-0.0011694  0.0009773
-0.0011124  0.0006730
-0.0010158  0.0004088
-0.0008399  0.0001965
-0.0008045  0.0000133
-0.0006752  0.0000275
-0.0006132  0.0000234
-0.0004511  0.0001801
-0.0004238  0.0003767
-0.0002490  0.0005678
-0.0000957  0.0006743
-0.0001207  0.0009126
-0.0001923  0.0011028
-0.0003540  0.0013135
-0.0007364  0.0013193
-0.0009556  0.0012853
-0.0012071  0.0012089
-0.0014898  0.0007711
-0.0016054  0.0004859
-0.0016716 -0.0000654
-0.0015237 -0.0005338
-0.0013369 -0.0007845
-0.0011193 -0.0011684
-0.0010575 -0.0012502
-0.0012545 -0.0011374
-0.0012953 -0.0012545
-0.0015485 -0.0011597
-0.0018390 -0.0015078
-0.0017992 -0.0017245
-0.0017152 -0.0017879
-0.0014495 -0.0020048
-0.0009885 -0.0020246
-0.0008281 -0.0019504
-0.0003907 -0.0016845
-0.0001633 -0.0014104
 0.0000955 -0.0012161
 0.0001821 -0.0010240
 0.0002425 -0.0009056
 0.0003277 -0.0006461
 0.0003483 -0.0006179
 0.0005321 -0.0003583
 0.0005839 -0.0004400
 0.0006095 -0.0005573
 0.0007141 -0.0006077
 0.0005410 -0.0006947
 0.0005372 -0.0008513
 0.0005478 -0.0009101
 0.0005944 -0.0011477
 0.0006961 -0.0012493
 0.0009112 -0.0013681
 0.0010004 -0.0014257
 0.0010987 -0.0014156
 0.0014475 -0.0013594
 0.0016382 -0.0012686
 0.0016376 -0.0010893
 0.0016884 -0.0011557
 0.0016984 -0.0008805
 0.0015100 -0.0008870
 0.0014189 -0.0005992
 0.0012153 -0.0006213
 0.0011701 -0.0005338
 0.0010486 -0.0006131
 0.0010395 -0.0004974
 0.0009444 -0.0006236
 0.0011799 -0.0006889
 0.0011495 -0.0005898
 0.0009581 -0.0006454
 0.0010032 -0.0006149
 0.0009994 -0.0006959
 0.0011264 -0.0006224
 0.0012903 -0.0006400
 0.0014760 -0.0005043
 0.0016672 -0.0004280
 0.0017223 -0.0004901
 0.0018680 -0.0005759
 0.0019485 -0.0005759
 0.0020333 -0.0007899
 0.0020170 -0.0004127
 0.0019966 -0.0003479
 0.0020731 -0.0000759
 0.0017074  0.0001391
 0.0013962  0.0003392
 0.0010168  0.0003129
 0.0004830  0.0003045
 0.0002840  0.0002195
-0.0002425  0.0000488
-0.0003903 -0.0002124
-0.0005685 -0.0001370
-0.0006567 -0.0002864
-0.0009194 -0.0005211
-0.0009396 -0.0007071
-0.0011155 -0.0004809
-0.0011327 -0.0007811
-0.0010306 -0.0007232
-0.0010112 -0.0006626
-0.0008483 -0.0007112
-0.0006435 -0.0006755
-0.0005409 -0.0007097
-0.0004477 -0.0006713
-0.0003283 -0.0007531
-0.0002138 -0.0010409
-0.0001160 -0.0010789
 0.0001082 -0.0011172
 0.0001974 -0.0011230
 0.0003217 -0.0010861
 0.0002082 -0.0008341
 0.0000257 -0.0008041
-0.0000006 -0.0009508
-0.0001201 -0.0010306
-0.0003155 -0.0011290
-0.0002289 -0.0011507
 0.0000322 -0.0011522
 0.0001748 -0.0012439
 0.0003087 -0.0011118
 0.0005823 -0.0010797
 0.0005627 -0.0011144
 0.0009228 -0.0012121
 0.0011136 -0.0011127
 0.0011557 -0.0011624
 0.0010066 -0.0007870
 0.0008870 -0.0007984
 0.0007086 -0.0005682
 0.0006002 -0.0004093
 0.0001407 -0.0002540
 0.0000603 -0.0005012
-0.0001845 -0.0005706
-0.0004359 -0.0007880
-0.0004708 -0.0008482
-0.0003432 -0.0006782
-0.0003608 -0.0007159
-0.0001408 -0.0005094
 0.0000312 -0.0003029
 0.0001406 -0.0002941
 0.0002073 -0.0000579
 0.0003709 -0.0000375
 0.0004757  0.0000331
 0.0005653 -0.0000451
 0.0006268  0.0000957
 0.0007003 -0.0000243
 0.0008062  0.0000214
 0.0010149 -0.0001975
 0.0011683 -0.0001503
 0.0012953 -0.0000437
 0.0015647  0.0001522
 0.0016047  0.0003554
 0.0015821  0.0005310
 0.0016887  0.0007951
 0.0017843  0.0008997
 0.0020407  0.0010625
 0.0018586  0.0010830
 0.0017608  0.0010241
 0.0017701  0.0009539
 0.0012694  0.0009247
 0.0010673  0.0006960
 0.0010736  0.0008887
 0.0007547  0.0007348
 0.0006058  0.0006066
 0.0006693  0.0008869
 0.0003867  0.0007955
 0.0005420  0.0008439
 0.0004229  0.0008752
 0.0005012  0.0010381
 0.0005311  0.0009649
 0.0003588  0.0010430
 0.0002634  0.0010305
 0.0000822  0.0010525
-0.0004072  0.0008005
-0.0006599  0.0005542
-0.0009796  0.0003075
-0.0010867 -0.0001614
-0.0010453 -0.0003908
-0.0009030 -0.0006833
-0.0005858 -0.0007800
-0.0002715 -0.0007560
-0.0000128 -0.0006166
 0.0001547 -0.0004929
 0.0004205 -0.0003638
 0.0003093 -0.0003135
 0.0002470 -0.0001593
 0.0001504 -0.0000636
 0.0000851 -0.0001676
 0.0001304 -0.0000951
 0.0000063  0.0000038
 0.0000593  0.0000506
-0.0001126 -0.0002375
-0.0001867 -0.0001866
-0.0000854 -0.0005315
-0.0001207 -0.0007054
-0.0001140 -0.0008031
-0.0001340 -0.0005662
-0.0000459 -0.0003714
-0.0000097 -0.0002877
 0.0000581 -0.0001788
-0.0000950 -0.0001987
-0.0000880 -0.0001468
-0.0001263 -0.0003419
-0.0000991 -0.0005794
-0.0001830 -0.0007085
-0.0003209 -0.0009386
-0.0003671 -0.0012476
-0.0002261 -0.0012624
-0.0001583 -0.0014073
-0.0001505 -0.0010957
-0.0000269 -0.0010902
-0.0000716 -0.0008515
-0.0001793 -0.0006417
-0.0001231 -0.0006132
-0.0002418 -0.0005694
-0.0003687 -0.0004167
-0.0003322 -0.0004643
-0.0002374 -0.0003865
-0.0003801 -0.0004303
-0.0001850 -0.0006488
-0.0000677 -0.0008845
 0.0002876 -0.0008701
 0.0008118 -0.0010988
 0.0010749 -0.0012984
 0.0013239 -0.0014302
 0.0015685 -0.0015485
 0.0014123 -0.0015976
 0.0014337 -0.0015630
 0.0013158 -0.0015978
 0.0012350 -0.0016013
 0.0011081 -0.0015283
 0.0009694 -0.0014491
 0.0009645 -0.0012851
 0.0007238 -0.0010924
 0.0008382 -0.0007637
 0.0005844 -0.0004506
 0.0007617 -0.0003040
 0.0007235 -0.0001778
 0.0008070 -0.0000069
 0.0008980  0.0004407
 0.0006345  0.0007871
 0.0004808  0.0009388
 0.0003025  0.0012755
 0.0000747  0.0014138
-0.0000225  0.0011821
-0.0001308  0.0008722
-0.0001164  0.0007004
 0.0000465  0.0003705
 0.0001553  0.0003301
 0.0001119  0.0002780
 0.0000982  0.0002457
 0.0003080  0.0003410
 0.0003499  0.0003977
 0.0005930  0.0002616
 0.0005221  0.0003811
 0.0005594  0.0005319
 0.0004505  0.0003648
 0.0003594  0.0006684
 0.0000192  0.0006153
-0.0002929  0.0006425
-0.0005275  0.0008033
-0.0006457  0.0006491
-0.0008518  0.0006550
-0.0010309  0.0008360
-0.0011094  0.0006723
-0.0012721  0.0007588
-0.0013948  0.0008873
-0.0017649  0.0007842
-0.0018728  0.0009211
-0.0020419  0.0007895
-0.0022164  0.0007283
-0.0022397  0.0006830
-0.0022070  0.0004087
-0.0023231  0.0005506
-0.0022617  0.0004231
-0.0019251  0.0004022
-0.0017738  0.0003261
-0.0014388  0.0003596
-0.0011791  0.0004650
-0.0009806  0.0003931
-0.0009023  0.0005207
-0.0010423  0.0003948
-0.0010789  0.0002985
-0.0012833  0.0002278
-0.0014530  0.0000330
-0.0013370 -0.0001979
-0.0011920 -0.0001083
-0.0011324 -0.0002231
-0.0008641 -0.0002061
-0.0005570 -0.0000898
-0.0004475 -0.0001725
-0.0001698 -0.0002549
 0.0001271 -0.0005165
 0.0001753 -0.0005813
 0.0001316 -0.0004984
 0.0003077 -0.0004424
 0.0000865 -0.0006618
 0.0000594 -0.0006585
 0.0001299 -0.0004719
 0.0002795 -0.0005877
 0.0004495 -0.0004818
 0.0004682 -0.0006365
 0.0006077 -0.0007386
 0.0010615 -0.0008205
 0.0013524 -0.0010002
 0.0016171 -0.0009343
 0.0018974 -0.0009057
 0.0020233 -0.0006185
 0.0021015 -0.0005389
 0.0021755 -0.0002756
 0.0020711 -0.0001021
 0.0018714  0.0003036
 0.0016836  0.0005660
 0.0015214  0.0006604
 0.0012441  0.0007064
 0.0011962  0.0005904
 0.0010506  0.0004962
 0.0011742  0.0001988
 0.0012431  0.0002126
 0.0010362  0.0000440
 0.0010010  0.0001175
 0.0007447  0.0002154
 0.0004281  0.0000873
 0.0000963 -0.0001824
-0.0001224 -0.0001366
-0.0003744 -0.0002054
-0.0005418 -0.0001543
-0.0004790  0.0001792
-0.0007923  0.0002661
-0.0007550  0.0004563
-0.0008460  0.0004052
-0.0011124  0.0003722
-0.0010511  0.0003553
-0.0010464  0.0002200
-0.0011568  0.0002484
-0.0009864  0.0002170
-0.0010339  0.0003163
-0.0012001  0.0005022
-0.0011354  0.0007197
-0.0011664  0.0008014
-0.0015392  0.0009884
-0.0014163  0.0008302
-0.0015867  0.0008233
-0.0016086  0.0006697
-0.0015130  0.0007508
-0.0016346  0.0008316
-0.0015606  0.0008956
-0.0016780  0.0009320
-0.0016791  0.0008910
-0.0018109  0.0008653
-0.0018043  0.0008961
-0.0020502  0.0006634
-0.0020683  0.0006319
-0.0020681  0.0004928
-0.0022149  0.0001740
-0.0019946  0.0001082
-0.0018559 -0.0001027
-0.0016676 -0.0000970
-0.0016137 -0.0000963
-0.0015211 -0.0000834
-0.0015800  0.0000107
-0.0015579  0.0000392
-0.0016357 -0.0000300
-0.0014676 -0.0002081
-0.0012779 -0.0002843
-0.0009471 -0.0004597
-0.0007639 -0.0005603
-0.0004487 -0.0006631
-0.0003578 -0.0005821
-0.0002034 -0.0004172
 0.0000183 -0.0002446
-0.0000924 -0.0000891
-0.0001263 -0.0000339
 0.0000166  0.0001027
-0.0000665  0.0001852
-0.0000730  0.0001679
-0.0000557  0.0001472
-0.0001623  0.0001257
-0.0001263  0.0000984
-0.0001017  0.0000990
 0.0000690  0.0000583
 0.0002223  0.0001691
 0.0005882  0.0005492
 0.0005107  0.0005816
 0.0007610  0.0008291
 0.0008528  0.0007737
 0.0006874  0.0006549
 0.0008627  0.0007531
 0.0011206  0.0007344
 0.0009880  0.0007195
 0.0013277  0.0008012
 0.0013713  0.0010170
 0.0014014  0.0014241
 0.0012034  0.0017399
 0.0009767  0.0019453
 0.0005689  0.0019697
 0.0004510  0.0019702
 0.0003533  0.0017735
 0.0003415  0.0015062
 0.0004223  0.0012446
 0.0005315  0.0010084
 0.0006102  0.0009337
 0.0008257  0.0006719
 0.0006659  0.0006009
 0.0005246  0.0003872
 0.0004140  0.0000590
 0.0002223 -0.0001837
 0.0000690 -0.0003160
 0.0000315 -0.0003695
-0.0001964 -0.0003992
-0.0002685 -0.0002811
-0.0002349 -0.0000458
-0.0003632 -0.0000720
-0.0004713  0.0001114
-0.0006088  0.0004272
-0.0008989  0.0003393
-0.0011015  0.0002266
-0.0010737  0.0002003
-0.0011265 -0.0000025
-0.0010228 -0.0000214
-0.0008481 -0.0000421
-0.0007721 -0.0001786
-0.0006480 -0.0002851
-0.0006268 -0.0005652
-0.0007070 -0.0009185
-0.0008345 -0.0011803
-0.0010196 -0.0014847
-0.0012235 -0.0016889
-0.0014241 -0.0017484
-0.0014506 -0.0016747
-0.0016149 -0.0017237
-0.0016866 -0.0014820
-0.0016633 -0.0013184
-0.0016458 -0.0011401
-0.0012741 -0.0009352
-0.0010626 -0.0006019
-0.0009206 -0.0005286
-0.0007123 -0.0003477
-0.0008232 -0.0002804
-0.0008577 -0.0003887
-0.0009295 -0.0005204
-0.0011223 -0.0008198
-0.0009800 -0.0009546
-0.0007593 -0.0012344
-0.0008419 -0.0015557
-0.0006832 -0.0016355
-0.0005219 -0.0017781
-0.0004702 -0.0018907
-0.0003080 -0.0018383
-0.0000684 -0.0020213
 0.0000010 -0.0021204
 0.0003397 -0.0021172
 0.0004631 -0.0023463
 0.0006580 -0.0023374
 0.0008789 -0.0022793
 0.0010568 -0.0023560
 0.0010339 -0.0023116
 0.0013599 -0.0020133
 0.0015000 -0.0019318
 0.0014365 -0.0015916
 0.0017992 -0.0014139
 0.0019070 -0.0011689
 0.0019532 -0.0007775
 0.0020955 -0.0005345
 0.0018656 -0.0004741
 0.0017472 -0.0001655
 0.0017010 -0.0003707
 0.0014052 -0.0002641
 0.0013504 -0.0003340
 0.0015736 -0.0004279
 0.0016652 -0.0005321
 0.0019471 -0.0005347
 0.0021597 -0.0006041
 0.0025367 -0.0006239
 0.0027511 -0.0004797
 0.0028786 -0.0003939
 0.0029020 -0.0003331
 0.0028501 -0.0001531
 0.0027915 -0.0000415
 0.0024902  0.0000837
 0.0025495  0.0002539
 0.0021698  0.0002601
 0.0018725  0.0003898
 0.0015473  0.0007354
 0.0012991  0.0006296
 0.0011996  0.0006627
 0.0010375  0.0007779
 0.0009105  0.0007176
 0.0009370  0.0008673
 0.0009954  0.0006719
 0.0006861  0.0006655
 0.0005204  0.0005527
 0.0003305  0.0004271
-0.0001029  0.0001853
-0.0001841  0.0000390
-0.0001826 -0.0002403
-0.0004556 -0.0003490
-0.0003615 -0.0001286
-0.0002704  0.0000420
-0.0005278  0.0002598
-0.0007573  0.0006367
-0.0007859  0.0007257
-0.0012772  0.0008794
-0.0013322  0.0007180
-0.0015645  0.0004761
-0.0017311  0.0002206
-0.0017155  0.0000567
-0.0017153 -0.0002419
-0.0019055 -0.0003909
-0.0018224 -0.0005271
-0.0020711 -0.0007283
-0.0023476 -0.0007594
-0.0023512 -0.0008485
-0.0025279 -0.0010524
-0.0026424 -0.0012935
-0.0026241 -0.0014671
-0.0022810 -0.0015880
-0.0021122 -0.0017053
-0.0018618 -0.0013148
-0.0016840 -0.0012208
-0.0013842 -0.0010149
-0.0011358 -0.0009139
-0.0009811 -0.0009081
-0.0007264 -0.0008323
-0.0004566 -0.0012202
-0.0002769 -0.0012539
-0.0002072 -0.0014310
-0.0001879 -0.0015925
-0.0001851 -0.0017177
-0.0000594 -0.0018612
-0.0002235 -0.0019997
-0.0000896 -0.0020542
-0.0000379 -0.0021241
 0.0001842 -0.0021003
 0.0003999 -0.0019654
 0.0005387 -0.0018201
 0.0005533 -0.0016860
 0.0005434 -0.0014747
 0.0006108 -0.0014310
 0.0006631 -0.0013369
 0.0005481 -0.0013453
 0.0007942 -0.0013649
 0.0008814 -0.0015331
 0.0007864 -0.0016563
 0.0008081 -0.0017401
 0.0007539 -0.0020825
 0.0007297 -0.0019885
 0.0009154 -0.0019075
 0.0008711 -0.0019129
 0.0005108 -0.0016991
 0.0006066 -0.0014481
 0.0003027 -0.0014181
 0.0001798 -0.0012706
 0.0002375 -0.0011632
 0.0001431 -0.0009829
 0.0001551 -0.0009053
 0.0002278 -0.0006921
 0.0000706 -0.0005120
 0.0000695 -0.0002960
 0.0001050 -0.0003077
 0.0001635 -0.0000678
 0.0000560 -0.0000027
 0.0001934 -0.0000638
 0.0002677  0.0000910
 0.0002082  0.0002569
 0.0002232  0.0003777
 0.0001417  0.0005399
 0.0001771  0.0007295
 0.0001117  0.0008429
-0.0001804  0.0010461
-0.0001709  0.0011254
-0.0003991  0.0012421
-0.0004531  0.0012252
-0.0001525  0.0013142
-0.0001108  0.0014154
 0.0000837  0.0013981
 0.0003195  0.0014340
 0.0004180  0.0013909
 0.0004901  0.0012966
 0.0004244  0.0011798
 0.0002253  0.0007641
 0.0001927  0.0005660
 0.0001359  0.0002269
-0.0000021 -0.0001018
 0.0000269 -0.0002362
 0.0001581 -0.0004397
-0.0001486 -0.0004772
-0.0000966 -0.0003133
-0.0003436 -0.0002596
-0.0005657 -0.0003277
-0.0007979 -0.0003234
-0.0007998 -0.0004008
-0.0009047 -0.0004460
-0.0008920 -0.0006474
-0.0007544 -0.0006607
-0.0006256 -0.0009477
-0.0004916 -0.0008606
-0.0003656 -0.0011701
-0.0001863 -0.0011844
 0.0001360 -0.0013746
 0.0001387 -0.0014654
 0.0004153 -0.0016051
 0.0006149 -0.0017933
 0.0005950 -0.0020452
 0.0008021 -0.0019478
 0.0010172 -0.0017094
 0.0008584 -0.0015591
 0.0008141 -0.0013497
 0.0010287 -0.0012703
 0.0009178 -0.0011966
 0.0009844 -0.0011682
 0.0009749 -0.0010824
 0.0011312 -0.0009824
 0.0011291 -0.0007202
 0.0011156 -0.0005207
 0.0011367 -0.0004542
 0.0013005 -0.0003004
 0.0014596 -0.0001994
 0.0014446 -0.0000669
 0.0016306 -0.0000717
 0.0016241  0.0000290
 0.0015127 -0.0000653
 0.0015532 -0.0001839
 0.0015179 -0.0002089
 0.0013167 -0.0004541
 0.0011953 -0.0005406
 0.0010541 -0.0007270
 0.0006466 -0.0007902
 0.0005054 -0.0008466
 0.0002024 -0.0010716
 0.0000262 -0.0011156
-0.0000275 -0.0010724
-0.0000343 -0.0011932
 0.0000175 -0.0013473
 0.0004273 -0.0014148
 0.0005031 -0.0014816
 0.0005264 -0.0014530
 0.0006366 -0.0013889
 0.0005507 -0.0014092
 0.0004726 -0.0012794
 0.0005528 -0.0010956
 0.0004937 -0.0011678
 0.0007098 -0.0009309
 0.0007605 -0.0008817
 0.0005496 -0.0008924
 0.0005721 -0.0007741
 0.0006116 -0.0006571
 0.0004177 -0.0005232
 0.0004822 -0.0002026
 0.0004509  0.0001637
 0.0002683  0.0005195
 0.0002487  0.0009660
 0.0000825  0.0013136
-0.0000660  0.0016764
-0.0002287  0.0017462
-0.0001770  0.0017705
-0.0003830  0.0016915
-0.0002479  0.0014926
-0.0001270  0.0012996
-0.0000466  0.0011429
 0.0001543  0.0011027
 0.0002068  0.0007140
 0.0002187  0.0006098
 0.0003655  0.0004907
 0.0004953  0.0002294
 0.0007668  0.0003530
 0.0008569  0.0004421
 0.0008512  0.0005485
 0.0008369  0.0006911
 0.0006820  0.0007828
 0.0005805  0.0008792
 0.0003775  0.0008753
 0.0004018  0.0008317
 0.0004173  0.0008771
