-0.0017413  0.0023664
-0.0016547  0.0022504
-0.0018053  0.0022187
-0.0018067  0.0019475
-0.0014502  0.0017578
-0.0013383  0.0015046
-0.0014221  0.0010641
-0.0011863  0.0006339
-0.0014806  0.0003378
-0.0016309  0.0002302
-0.0017672 -0.0000280
-0.0021871 -0.0005190
-0.0022053 -0.0006064
-0.0022473 -0.0011924
-0.0025957 -0.0015496
-0.0024441 -0.0017880
-0.0023309 -0.0017319
-0.0022663 -0.0021471
-0.0022312 -0.0024653
-0.0019163 -0.0025820
-0.0016520 -0.0029292
-0.0014035 -0.0027853
-0.0009643 -0.0027084
-0.0005682 -0.0025632
-0.0001772 -0.0021714
-0.0000064 -0.0018760
 0.0001375 -0.0015230
 0.0006061 -0.0014067
 0.0003184 -0.0011017
 0.0005970 -0.0009592
 0.0007626 -0.0009135
 0.0005803 -0.0011368
 0.0008395 -0.0012755
 0.0010248 -0.0013555
 0.0009889 -0.0016598
 0.0009495 -0.0015027
 0.0013024 -0.0016965
 0.0008948 -0.0017474
 0.0010348 -0.0016521
 0.0011265 -0.0017064
 0.0013568 -0.0018736
 0.0010279 -0.0017262
 0.0013620 -0.0018915
 0.0014014 -0.0020196
 0.0014111 -0.0020814
 0.0010536 -0.0018950
 0.0009102 -0.0021526
 0.0011014 -0.0020666
 0.0010558 -0.0018682
 0.0009130 -0.0017913
 0.0010539 -0.0016304
 0.0011948 -0.0015186
 0.0009035 -0.0012113
 0.0010813 -0.0012026
 0.0011421 -0.0010552
 0.0010025 -0.0008851
 0.0013136 -0.0005645
 0.0013312 -0.0002746
 0.0011644 -0.0001525
 0.0014391  0.0003111
 0.0016111  0.0002939
 0.0016002  0.0001223
 0.0019472  0.0005110
 0.0020609  0.0008784
 0.0020157  0.0011110
 0.0021784  0.0010484
 0.0020655  0.0012814
 0.0019515  0.0014536
 0.0020280  0.0013609
 0.0017056  0.0016193
 0.0017549  0.0017560
 0.0018193  0.0019318
 0.0015833  0.0019421
 0.0015066  0.0018491
 0.0014965  0.0018519
 0.0015672  0.0016317
 0.0012428  0.0019872
 0.0012809  0.0015873
 0.0011865  0.0015494
 0.0010040  0.0014472
 0.0009281  0.0013346
 0.0002801  0.0012979
-0.0000351  0.0009533
-0.0005603  0.0008013
-0.0013341  0.0006159
-0.0015259 -0.0000186
-0.0019567 -0.0001656
-0.0019429 -0.0005200
-0.0018561 -0.0005483
-0.0017858 -0.0005953
-0.0018970 -0.0005410
-0.0015490 -0.0004950
-0.0013459 -0.0005605
-0.0018984 -0.0005678
-0.0017188 -0.0006193
-0.0018302 -0.0007675
-0.0019152 -0.0007996
-0.0019731 -0.0006886
-0.0022777 -0.0004227
-0.0023730 -0.0003796
-0.0025771 -0.0003247
-0.0029027 -0.0004343
-0.0032128 -0.0006188
-0.0032540 -0.0009941
-0.0034866 -0.0012079
-0.0035064 -0.0014685
-0.0031755 -0.0016024
-0.0030800 -0.0018442
-0.0028132 -0.0019193
-0.0025360 -0.0020451
-0.0025534 -0.0024478
-0.0020139 -0.0026965
-0.0018589 -0.0029561
-0.0019519 -0.0032053
-0.0015831 -0.0036552
-0.0011317 -0.0037416
-0.0008519 -0.0034570
-0.0006113 -0.0030480
-0.0000947 -0.0030295
 0.0002887 -0.0029086
 0.0004013 -0.0028726
 0.0010041 -0.0027642
 0.0012338 -0.0027073
 0.0015415 -0.0026855
 0.0014567 -0.0024170
 0.0015225 -0.0021656
 0.0015120 -0.0018872
 0.0013489 -0.0018392
 0.0014046 -0.0014556
 0.0012211 -0.0014375
 0.0012084 -0.0011799
 0.0013896 -0.0009895
 0.0014132 -0.0002719
 0.0013472  0.0001107
 0.0012673  0.0002342
 0.0015727  0.0004694
 0.0015315  0.0007750
 0.0012985  0.0008913
 0.0014957  0.0008621
 0.0010807  0.0010157
 0.0009060  0.0010175
 0.0008170  0.0008271
 0.0004992  0.0007908
 0.0004050  0.0004983
 0.0009234  0.0001838
 0.0010007 -0.0003689
 0.0012323 -0.0007086
 0.0015855 -0.0005691
 0.0018756 -0.0008628
 0.0022903 -0.0008771
 0.0024245 -0.0012477
 0.0025342 -0.0012915
 0.0030922 -0.0012392
 0.0032214 -0.0009996
 0.0032438 -0.0007769
 0.0032664 -0.0002946
 0.0028956  0.0001923
 0.0024410  0.0004608
 0.0018976  0.0007107
 0.0012449  0.0007105
 0.0006236  0.0007274
 0.0004005  0.0007579
 0.0002778  0.0008918
 0.0001260  0.0011570
 0.0001235  0.0011778
 0.0000099  0.0011952
-0.0002487  0.0012616
-0.0004962  0.0009063
-0.0009128  0.0008485
-0.0011973  0.0003792
-0.0015204  0.0002460
-0.0018119  0.0000156
-0.0020947 -0.0001459
-0.0024399 -0.0001917
-0.0025148 -0.0003358
-0.0027241 -0.0004493
-0.0024888 -0.0004866
-0.0028802 -0.0006695
-0.0028923 -0.0009826
-0.0031326 -0.0011185
-0.0031713 -0.0012238
-0.0034961 -0.0016187
-0.0033922 -0.0015166
-0.0035363 -0.0015126
-0.0037784 -0.0016995
-0.0035115 -0.0018174
-0.0032295 -0.0018094
-0.0027525 -0.0018098
-0.0021687 -0.0020791
-0.0018532 -0.0017914
-0.0011644 -0.0016683
-0.0009124 -0.0013162
-0.0006508 -0.0008493
-0.0005487 -0.0008049
-0.0003662 -0.0005530
-0.0002255 -0.0004999
-0.0001256 -0.0004650
-0.0000148 -0.0006415
 0.0003504 -0.0009984
 0.0007701 -0.0011797
 0.0007970 -0.0015635
 0.0011210 -0.0018868
 0.0013002 -0.0022492
 0.0011837 -0.0021523
 0.0011241 -0.0022617
 0.0012693 -0.0023067
 0.0011542 -0.0021078
 0.0013759 -0.0017216
 0.0012641 -0.0012387
 0.0013630 -0.0006615
 0.0015279 -0.0004300
 0.0013551 -0.0000656
 0.0013580  0.0001732
 0.0015211  0.0002221
 0.0013483  0.0003916
 0.0012235  0.0007330
 0.0015500  0.0008105
 0.0016121  0.0011506
 0.0016797  0.0016175
 0.0017627  0.0019432
 0.0015982  0.0021129
 0.0014532  0.0022106
 0.0012691  0.0019941
 0.0011627  0.0020421
 0.0010886  0.0015847
 0.0012921  0.0011840
 0.0013309  0.0009649
 0.0015330  0.0006607
 0.0016953  0.0005840
 0.0015883  0.0007092
 0.0016714  0.0005675
 0.0015327  0.0007138
 0.0013729  0.0007431
 0.0011605  0.0010163
 0.0008421  0.0009408
 0.0006187  0.0011362
 0.0005270  0.0013803
 0.0003179  0.0019468
 0.0000933  0.0018351
 0.0000590  0.0021246
-0.0000811  0.0019734
-0.0001419  0.0019444
 0.0000738  0.0020476
 0.0000948  0.0018376
 0.0000520  0.0019238
 0.0001461  0.0019444
 0.0001564  0.0019418
 0.0000990  0.0022097
 0.0001200  0.0022953
-0.0000047  0.0024561
-0.0000229  0.0024438
-0.0001258  0.0025936
-0.0000869  0.0027363
-0.0000830  0.0028378
 0.0000979  0.0028903
 0.0002253  0.0030114
 0.0002830  0.0030960
 0.0002919  0.0031721
 0.0003187  0.0032655
 0.0004043  0.0030832
 0.0003730  0.0027296
 0.0002575  0.0026524
 0.0004081  0.0024611
 0.0001501  0.0021169
 0.0001394  0.0019235
-0.0000411  0.0015205
 0.0001071  0.0012704
-0.0000683  0.0007211
 0.0001091  0.0005273
 0.0003348  0.0002309
 0.0003125 -0.0001944
 0.0001666 -0.0000099
 0.0002309  0.0000462
 0.0001579 -0.0000727
-0.0000405  0.0001746
-0.0002590  0.0003122
-0.0004957  0.0001346
-0.0007657  0.0001727
-0.0006825  0.0001818
-0.0010717 -0.0002268
-0.0011911 -0.0004737
-0.0013021 -0.0011425
-0.0013409 -0.0011695
-0.0010280 -0.0013871
-0.0007884 -0.0015494
-0.0005554 -0.0013679
-0.0002074 -0.0013389
-0.0002267 -0.0010514
 0.0000062 -0.0008978
 0.0002186 -0.0011644
 0.0003242 -0.0008368
 0.0003073 -0.0010841
 0.0003127 -0.0008146
 0.0005216 -0.0007580
 0.0003002 -0.0004225
 0.0005174 -0.0000937
 0.0004130  0.0002439
 0.0005600  0.0005538
 0.0003878  0.0009406
 0.0004054  0.0012119
 0.0005078  0.0015418
 0.0002613  0.0019447
 0.0000517  0.0020883
-0.0000817  0.0019443
-0.0000201  0.0021062
-0.0000991  0.0018735
 0.0000313  0.0016433
 0.0002592  0.0013746
 0.0004811  0.0014039
 0.0008354  0.0013585
 0.0011057  0.0012255
 0.0011192  0.0014152
 0.0010542  0.0013789
 0.0009573  0.0012129
 0.0008388  0.0009061
 0.0006060  0.0004470
 0.0006712  0.0002552
 0.0005951 -0.0000696
 0.0006228 -0.0001582
 0.0007481 -0.0001915
 0.0006583 -0.0000428
 0.0007145  0.0003491
 0.0005905  0.0005636
 0.0003228  0.0005814
 0.0001690  0.0007528
-0.0001001  0.0007707
-0.0004700  0.0006633
-0.0006081  0.0006639
-0.0008394  0.0009584
-0.0014067  0.0010671
-0.0015827  0.0016672
-0.0017842  0.0019254
-0.0023121  0.0021000
-0.0025239  0.0020938
-0.0025834  0.0018746
-0.0022592  0.0016013
-0.0018012  0.0011162
-0.0015109  0.0006480
-0.0010981  0.0002635
-0.0007646  0.0000501
-0.0004073 -0.0001660
-0.0001228 -0.0001892
 0.0001618 -0.0001660
 0.0003554 -0.0002942
 0.0007004 -0.0000837
 0.0010176  0.0001539
 0.0009756  0.0001840
 0.0008626  0.0006090
 0.0008640  0.0006280
 0.0005961  0.0005904
 0.0005880  0.0003058
 0.0006288  0.0002791
 0.0006153  0.0001867
 0.0008184 -0.0000915
 0.0007837  0.0000607
 0.0009676  0.0000690
 0.0008816  0.0000680
 0.0010136 -0.0001971
 0.0009518 -0.0002952
 0.0011676 -0.0003950
 0.0011353 -0.0005512
 0.0010549 -0.0007356
 0.0011979 -0.0008222
 0.0010624 -0.0009487
 0.0008422 -0.0009859
 0.0007067 -0.0009546
 0.0001340 -0.0010216
 0.0002206 -0.0011136
 0.0001851 -0.0008706
 0.0001302 -0.0010062
 0.0004663 -0.0013379
 0.0009763 -0.0013048
 0.0011592 -0.0011311
 0.0012841 -0.0009759
 0.0015421 -0.0005423
 0.0012365 -0.0008108
 0.0010172 -0.0005598
 0.0008115 -0.0004859
 0.0004859 -0.0002597
 0.0005975 -0.0004902
 0.0004128 -0.0004151
 0.0000839 -0.0003935
 0.0002361 -0.0003880
 0.0001386 -0.0004233
 0.0001384 -0.0002558
 0.0004947 -0.0003391
 0.0008494 -0.0001552
 0.0008418  0.0000200
 0.0010037  0.0003970
 0.0009564  0.0004934
 0.0006322  0.0007644
 0.0005448  0.0009301
 0.0003819  0.0008645
 0.0000672  0.0011506
 0.0001978  0.0011885
 0.0002931  0.0013896
 0.0001671  0.0012101
-0.0000273  0.0010109
 0.0002214  0.0009661
 0.0002042  0.0007291
 0.0000720  0.0009726
-0.0001821  0.0004921
-0.0003297  0.0004479
-0.0005499  0.0001809
-0.0008450  0.0003335
-0.0009032  0.0000175
-0.0010211  0.0001724
-0.0011362  0.0002772
-0.0012054  0.0000941
-0.0011939  0.0001174
-0.0013851  0.0002692
-0.0016602  0.0000712
-0.0016380  0.0001535
-0.0020189  0.0002363
-0.0021043  0.0000961
-0.0022963  0.0000735
-0.0023132  0.0000446
-0.0024774  0.0000277
-0.0022186 -0.0000585
-0.0018727 -0.0000849
-0.0013921  0.0000620
-0.0014567  0.0001553
-0.0011855  0.0004026
-0.0010721  0.0004480
-0.0013464  0.0005570
-0.0012703  0.0005061
-0.0012970  0.0004381
-0.0010771  0.0002156
-0.0007590  0.0000688
-0.0004812  0.0000197
-0.0005282  0.0000177
-0.0007047 -0.0000606
-0.0007848 -0.0002215
-0.0009805 -0.0003949
-0.0010524 -0.0006802
-0.0011670 -0.0006111
-0.0009369 -0.0008202
-0.0007550 -0.0007914
-0.0002535 -0.0007736
 0.0000515 -0.0008251
 0.0005174 -0.0006141
 0.0007522 -0.0003761
 0.0006990 -0.0002217
 0.0008666 -0.0001823
 0.0007474 -0.0002366
 0.0004691 -0.0004649
 0.0005175 -0.0008943
 0.0005958 -0.0008707
 0.0007890 -0.0010018
 0.0011819 -0.0011033
 0.0013089 -0.0011740
 0.0015215 -0.0010804
 0.0016541 -0.0009663
 0.0015895 -0.0010537
 0.0015206 -0.0010525
 0.0016508 -0.0010466
 0.0015354 -0.0008809
 0.0012366 -0.0006753
 0.0013575 -0.0002013
 0.0010849  0.0000203
 0.0010219  0.0001217
 0.0010197  0.0002219
 0.0012290  0.0004916
 0.0012094  0.0003547
 0.0014371  0.0002702
 0.0012107  0.0001309
 0.0010780 -0.0001699
 0.0007904 -0.0001083
 0.0003648 -0.0004422
-0.0000163 -0.0006610
-0.0003821 -0.0006919
-0.0005625 -0.0005756
-0.0004021 -0.0004797
-0.0004408 -0.0004508
-0.0002699  0.0000292
-0.0001453  0.0001730
 0.0000572  0.0007543
-0.0000096  0.0009275
-0.0000044  0.0013006
-0.0002757  0.0013575
-0.0007492  0.0017427
-0.0009428  0.0014409
-0.0009625  0.0013772
-0.0010679  0.0012189
-0.0008636  0.0010716
-0.0005049  0.0009682
-0.0000605  0.0012286
 0.0002760  0.0013407
 0.0004306  0.0012327
 0.0003370  0.0013459
 0.0000875  0.0015643
-0.0000662  0.0018007
-0.0002765  0.0015110
-0.0005436  0.0015156
-0.0009449  0.0013989
-0.0011270  0.0011696
-0.0012309  0.0012828
-0.0013054  0.0012049
-0.0013632  0.0012637
-0.0013329  0.0010154
-0.0012311  0.0011771
-0.0011443  0.0010230
-0.0006983  0.0008026
-0.0001971  0.0002523
 0.0002626  0.0000280
 0.0007831 -0.0002834
 0.0012161 -0.0004683
 0.0014068 -0.0003010
 0.0018681 -0.0002572
 0.0018409 -0.0001986
 0.0022121  0.0004714
 0.0022069  0.0007181
 0.0022273  0.0009399
 0.0024812  0.0010942
 0.0022040  0.0008731
 0.0021624  0.0007189
 0.0020346  0.0004910
 0.0018796  0.0002277
 0.0017619 -0.0000146
 0.0019504 -0.0000814
 0.0020328  0.0001950
 0.0020608  0.0003060
 0.0020166  0.0005408
 0.0019179  0.0006938
 0.0016669  0.0004750
 0.0014408  0.0001498
 0.0010084 -0.0003287
 0.0009393 -0.0010069
 0.0007750 -0.0014692
 0.0008438 -0.0016542
 0.0008644 -0.0014557
 0.0008760 -0.0011517
 0.0007322 -0.0010874
 0.0004656 -0.0004939
 0.0002740 -0.0004636
-0.0000898 -0.0005657
-0.0004154 -0.0005225
-0.0004086 -0.0009494
-0.0002246 -0.0007528
-0.0000292 -0.0006209
 0.0005387 -0.0002908
 0.0008982  0.0000950
 0.0013613  0.0003758
 0.0015673  0.0002226
 0.0016924  0.0004232
 0.0019157  0.0004263
 0.0018313  0.0005916
 0.0018923  0.0006595
 0.0016251  0.0008520
 0.0012421  0.0011676
 0.0006997  0.0012635
 0.0003262  0.0010517
 0.0000303  0.0007309
-0.0003743  0.0006144
-0.0003105  0.0002026
-0.0004306 -0.0001511
-0.0001169 -0.0006164
 0.0000177 -0.0008162
 0.0003266 -0.0010526
 0.0005886 -0.0010788
 0.0006799 -0.0010681
 0.0005594 -0.0008770
 0.0005217 -0.0009745
 0.0005433 -0.0010334
 0.0003287 -0.0013033
 0.0002883 -0.0011887
 0.0002475 -0.0013143
-0.0001631 -0.0011342
 0.0000644 -0.0009200
 0.0000454 -0.0008486
-0.0001149 -0.0005235
 0.0004591 -0.0005143
 0.0003634 -0.0003734
 0.0010550 -0.0000185
 0.0012421  0.0000784
 0.0014638  0.0006998
 0.0014272  0.0009126
 0.0010473  0.0014243
 0.0006945  0.0015023
 0.0001420  0.0014375
-0.0000746  0.0010164
-0.0005613  0.0008642
-0.0005888  0.0005563
-0.0005046  0.0003357
-0.0005145  0.0003930
-0.0005712  0.0001921
-0.0007156  0.0002383
-0.0010763  0.0002068
-0.0011268  0.0001669
-0.0009445 -0.0000566
-0.0011004 -0.0000770
-0.0009974 -0.0000411
-0.0008456 -0.0001324
-0.0007986 -0.0000002
-0.0007980 -0.0000527
-0.0007128 -0.0001528
-0.0011068 -0.0001084
-0.0010307 -0.0003311
-0.0013493 -0.0003614
-0.0018005 -0.0006989
-0.0019741 -0.0008522
-0.0019626 -0.0010544
-0.0020785 -0.0013421
-0.0020284 -0.0011608
-0.0019814 -0.0009882
-0.0018950 -0.0013714
-0.0012853 -0.0011158
-0.0008782 -0.0012398
-0.0004886 -0.0015177
-0.0001289 -0.0016794
 0.0001287 -0.0017850
 0.0005191 -0.0018904
 0.0007654 -0.0020927
 0.0011750 -0.0019990
 0.0014122 -0.0019427
 0.0015716 -0.0015684
 0.0017791 -0.0011843
 0.0013936 -0.0007694
 0.0010766 -0.0003947
 0.0008556 -0.0004401
 0.0006466 -0.0003043
 0.0006190 -0.0005897
 0.0004952 -0.0008471
 0.0004853 -0.0010100
 0.0007357 -0.0013849
 0.0007815 -0.0014313
 0.0007383 -0.0013649
 0.0009956 -0.0014620
 0.0011642 -0.0015266
 0.0014622 -0.0015439
 0.0015215 -0.0011559
 0.0016602 -0.0012378
 0.0014747 -0.0007921
 0.0012943 -0.0004265
 0.0008950 -0.0001081
 0.0009148  0.0004022
 0.0006049  0.0006816
 0.0006721  0.0009225
 0.0003267  0.0009841
 0.0003600  0.0012612
 0.0001911  0.0011940
 0.0002628  0.0013846
-0.0000174  0.0013747
-0.0002023  0.0015945
-0.0001128  0.0014508
-0.0003193  0.0014792
-0.0002521  0.0016345
-0.0002140  0.0016648
-0.0003014  0.0016117
-0.0004039  0.0015740
-0.0003185  0.0017381
-0.0006334  0.0017274
-0.0006134  0.0019565
-0.0008161  0.0018109
-0.0009015  0.0019254
-0.0011981  0.0019920
-0.0010551  0.0017863
-0.0014668  0.0014778
-0.0015336  0.0013577
-0.0016515  0.0014380
-0.0014460  0.0012232
-0.0013422  0.0013253
-0.0013802  0.0009896
-0.0014639  0.0009391
-0.0014706  0.0009094
-0.0013050  0.0007940
-0.0012243  0.0005410
-0.0012348  0.0007406
-0.0011752  0.0008498
-0.0010121  0.0005599
-0.0013405  0.0006875
-0.0009992  0.0007252
-0.0012796  0.0006941
-0.0012859  0.0006844
-0.0015389  0.0006093
-0.0017801  0.0004695
-0.0020617  0.0003665
-0.0024164  0.0001955
-0.0025137 -0.0001002
-0.0026579 -0.0001783
-0.0029831 -0.0004036
-0.0033984 -0.0004597
-0.0036755 -0.0010649
-0.0038304 -0.0014836
-0.0039786 -0.0017703
-0.0039218 -0.0016713
-0.0035496 -0.0017258
-0.0034475 -0.0015730
-0.0031118 -0.0016087
-0.0027470 -0.0015712
-0.0023147 -0.0013588
-0.0020832 -0.0017648
-0.0017560 -0.0017272
-0.0017414 -0.0019370
-0.0017703 -0.0019610
-0.0014746 -0.0021635
-0.0012980 -0.0021183
-0.0013028 -0.0016889
-0.0009546 -0.0014675
-0.0005743 -0.0009260
-0.0004528 -0.0001377
-0.0002229  0.0003347
-0.0001272  0.0008438
-0.0002101  0.0015136
-0.0005446  0.0017619
-0.0004847  0.0018524
-0.0005414  0.0018790
-0.0005317  0.0023851
-0.0005319  0.0024420
-0.0003086  0.0025393
-0.0002103  0.0025714
-0.0001126  0.0026700
 0.0001335  0.0023853
 0.0001097  0.0020321
 0.0001322  0.0020888
 0.0002327  0.0016652
 0.0001556  0.0015516
 0.0000177  0.0018104
-0.0000188  0.0016097
-0.0002011  0.0014662
-0.0003719  0.0015621
-0.0003507  0.0015140
-0.0004074  0.0013202
-0.0004435  0.0013578
-0.0006070  0.0011283
-0.0009218  0.0008317
-0.0008840  0.0007651
-0.0008818  0.0002961
-0.0012078  0.0002931
-0.0013501  0.0000599
-0.0013963  0.0000304
-0.0016285 -0.0000899
-0.0016923 -0.0000863
-0.0015166 -0.0001196
-0.0015023  0.0000219
-0.0015996  0.0000689
-0.0014945 -0.0001069
-0.0012870 -0.0000847
-0.0011905 -0.0001810
-0.0011226 -0.0003599
-0.0011131 -0.0005131
-0.0008113 -0.0008839
-0.0006754 -0.0010926
-0.0000264 -0.0012836
 0.0001973 -0.0012703
 0.0003076 -0.0009352
 0.0006570 -0.0007512
 0.0006885 -0.0005627
 0.0004374 -0.0003313
 0.0005415 -0.0003703
 0.0004616 -0.0005728
 0.0003063 -0.0007840
 0.0005052 -0.0008766
 0.0005984 -0.0012771
 0.0007971 -0.0011132
 0.0008330 -0.0010332
 0.0005344 -0.0011204
 0.0002498 -0.0009175
 0.0003352 -0.0006771
-0.0001415 -0.0005839
-0.0002194 -0.0003733
-0.0001404 -0.0002213
-0.0001899 -0.0002706
-0.0001586  0.0000351
-0.0001017  0.0001116
 0.0000707  0.0000328
 0.0002300  0.0000415
 0.0003818 -0.0000154
 0.0003987 -0.0000156
 0.0003569  0.0002617
 0.0000301  0.0003288
-0.0002277  0.0006158
-0.0003757  0.0007299
-0.0005471  0.0009623
-0.0006910  0.0010396
-0.0008245  0.0010123
-0.0008604  0.0009168
-0.0008624  0.0007469
-0.0008034  0.0008151
-0.0005921  0.0007810
-0.0004116  0.0006550
-0.0000214  0.0008967
 0.0002824  0.0007931
 0.0007211  0.0010437
 0.0009758  0.0016015
 0.0010814  0.0015365
 0.0012076  0.0016685
 0.0009417  0.0015062
 0.0006072  0.0016584
 0.0001867  0.0016477
-0.0001428  0.0017488
-0.0004333  0.0019018
-0.0006110  0.0019472
-0.0006828  0.0019113
-0.0006792  0.0017319
-0.0001841  0.0017848
 0.0000550  0.0014703
 0.0002566  0.0012997
 0.0006963  0.0009674
 0.0010631  0.0007480
 0.0014390  0.0007480
 0.0013662  0.0003737
 0.0014847  0.0006614
 0.0015079  0.0009484
 0.0013365  0.0011382
 0.0011645  0.0014341
 0.0010503  0.0012708
 0.0007929  0.0012599
 0.0005230  0.0009093
 0.0003389  0.0007010
 0.0002355  0.0001466
-0.0000053 -0.0002464
 0.0002014 -0.0002842
 0.0002517 -0.0004011
 0.0001910 -0.0001564
 0.0003955  0.0002417
 0.0005540  0.0006692
 0.0003093  0.0008753
 0.0004926  0.0010067
 0.0005264  0.0010436
 0.0003837  0.0007949
-0.0000748  0.0007489
-0.0001487  0.0005369
-0.0002411  0.0005695
-0.0004725  0.0005624
-0.0006228  0.0005667
-0.0005756  0.0006854
-0.0004686  0.0009468
-0.0006121  0.0012274
-0.0006711  0.0012087
-0.0005940  0.0014528
-0.0010466  0.0013484
-0.0009703  0.0010446
-0.0011752  0.0009669
-0.0012236  0.0006027
-0.0013411  0.0003841
-0.0011447  0.0003938
-0.0011237  0.0001069
-0.0013151 -0.0001618
-0.0010099  0.0000134
-0.0010363 -0.0001412
-0.0008544 -0.0002567
-0.0009887 -0.0002841
-0.0007204 -0.0005742
-0.0003663 -0.0012087
-0.0004384 -0.0014248
-0.0003266 -0.0018558
-0.0002646 -0.0021564
-0.0000761 -0.0022264
-0.0000127 -0.0025835
-0.0000620 -0.0027202
 0.0002123 -0.0027980
 0.0003208 -0.0028274
 0.0003973 -0.0025400
 0.0005499 -0.0025826
 0.0005577 -0.0022638
 0.0006720 -0.0022275
 0.0004891 -0.0019324
 0.0004871 -0.0020012
 0.0005490 -0.0017997
 0.0005006 -0.0018496
 0.0007735 -0.0015211
 0.0007793 -0.0014341
 0.0009783 -0.0012030
 0.0009759 -0.0012758
 0.0010496 -0.0012728
 0.0007708 -0.0015970
 0.0009523 -0.0016608
 0.0010082 -0.0022214
 0.0011218 -0.0021860
 0.0014206 -0.0023652
 0.0015538 -0.0022483
 0.0016612 -0.0021787
 0.0018512 -0.0023973
 0.0020815 -0.0018496
 0.0022836 -0.0019053
 0.0023222 -0.0017404
 0.0023605 -0.0012983
 0.0020563 -0.0008747
 0.0019330 -0.0004110
 0.0014152  0.0000493
 0.0011883  0.0002891
 0.0012006  0.0002491
 0.0012410  0.0005067
 0.0011475  0.0003583
 0.0014086  0.0002694
 0.0015937  0.0005535
 0.0016388  0.0005684
 0.0017765  0.0007426
 0.0018241  0.0008569
 0.0012433  0.0006453
 0.0013204  0.0007168
 0.0009835  0.0007200
 0.0006115  0.0005129
 0.0006502  0.0004534
 0.0002312  0.0004433
 0.0003993  0.0001371
 0.0002449  0.0000006
 0.0004484  0.0000438
 0.0005942  0.0001084
 0.0003640  0.0003147
 0.0003828  0.0003334
 0.0002069  0.0004679
-0.0001211  0.0004120
-0.0000139  0.0003003
-0.0000710  0.0001704
-0.0003789  0.0005154
-0.0004917  0.0003975
-0.0005091  0.0004447
-0.0006748  0.0006976
-0.0005779  0.0004232
-0.0007627  0.0006186
-0.0008032  0.0007845
-0.0009674  0.0008188
-0.0010455  0.0008533
-0.0014505  0.0009807
-0.0017392  0.0007219
-0.0023823  0.0006696
-0.0025677  0.0001939
-0.0025879 -0.0000980
-0.0028620 -0.0001515
-0.0027054 -0.0005868
-0.0026041 -0.0009514
-0.0022345 -0.0011591
-0.0019363 -0.0012594
-0.0019936 -0.0017031
-0.0019399 -0.0018634
-0.0018325 -0.0022546
-0.0017717 -0.0025713
-0.0014423 -0.0028338
-0.0012115 -0.0029947
-0.0007783 -0.0033421
-0.0004523 -0.0032561
-0.0000869 -0.0035165
 0.0004231 -0.0035561
 0.0006930 -0.0039225
 0.0009185 -0.0039062
 0.0009847 -0.0041177
 0.0011579 -0.0040636
 0.0013005 -0.0040643
 0.0015166 -0.0042171
 0.0016010 -0.0037867
 0.0019228 -0.0034716
 0.0022474 -0.0033551
 0.0024658 -0.0027238
 0.0023871 -0.0025904
 0.0024724 -0.0019860
 0.0024724 -0.0015057
 0.0021773 -0.0013242
 0.0019117 -0.0009798
 0.0016829 -0.0007291
 0.0015804 -0.0004501
 0.0012546 -0.0002270
 0.0009948 -0.0003189
 0.0006974 -0.0003445
 0.0005050 -0.0003487
 0.0003988 -0.0002271
 0.0004766 -0.0004615
 0.0003795 -0.0004502
 0.0005971 -0.0003964
 0.0004626 -0.0006052
 0.0005296 -0.0004186
 0.0004273 -0.0003562
 0.0003922 -0.0004024
 0.0006056 -0.0001899
 0.0006367  0.0001285
 0.0007528  0.0003405
 0.0008247  0.0007057
 0.0008081  0.0011302
 0.0006206  0.0009366
 0.0006737  0.0009540
 0.0007716  0.0009980
 0.0007186  0.0008807
 0.0008361  0.0008752
 0.0005696  0.0006791
 0.0005617  0.0004625
 0.0006370  0.0003959
 0.0006215  0.0000854
 0.0008964 -0.0000800
 0.0007113 -0.0000691
 0.0006515  0.0000476
 0.0004002 -0.0001623
 0.0003473 -0.0000077
 0.0001218  0.0000109
 0.0001230  0.0000602
 0.0000840 -0.0000686
-0.0002709 -0.0000511
-0.0001261  0.0001578
-0.0001550  0.0000226
-0.0006700  0.0001229
-0.0008634 -0.0000059
-0.0012187 -0.0001448
-0.0011815 -0.0001261
-0.0011630 -0.0001479
-0.0011054 -0.0004144
-0.0009068 -0.0002668
-0.0007146 -0.0004541
-0.0004534 -0.0004637
-0.0002800 -0.0003042
-0.0000288 -0.0002109
 0.0001747 -0.0000151
-0.0003161  0.0005118
-0.0000866  0.0008023
-0.0007511  0.0009733
-0.0011735  0.0010756
-0.0015213  0.0008021
-0.0017811  0.0007496
-0.0021946  0.0005041
-0.0020646  0.0000962
-0.0016691 -0.0002720
-0.0015857 -0.0007052
-0.0010013 -0.0009755
-0.0006000 -0.0011211
-0.0002168 -0.0011970
 0.0000418 -0.0014837
-0.0000808 -0.0012608
 0.0000420 -0.0016221
 0.0001358 -0.0019492
 0.0002422 -0.0021504
 0.0004707 -0.0023123
 0.0003837 -0.0023018
 0.0005375 -0.0025897
 0.0005157 -0.0024821
 0.0004497 -0.0023856
 0.0003883 -0.0021637
 0.0003861 -0.0021312
 0.0004787 -0.0019725
 0.0004695 -0.0017191
 0.0008898 -0.0017351
 0.0012030 -0.0016928
 0.0016458 -0.0015566
 0.0021345 -0.0015253
 0.0023562 -0.0011730
 0.0025885 -0.0006451
 0.0026289 -0.0001360
 0.0026188  0.0004398
