 0.0028809 -0.0002269
 0.0026410 -0.0004831
 0.0025684 -0.0005295
 0.0024075 -0.0009678
 0.0019961 -0.0008170
 0.0014438 -0.0007728
 0.0013955 -0.0009058
 0.0010124 -0.0010922
 0.0004098 -0.0013411
 0.0004156 -0.0016770
-0.0003444 -0.0020093
-0.0008069 -0.0026181
-0.0012123 -0.0026130
-0.0015690 -0.0028571
-0.0016540 -0.0028163
-0.0014041 -0.0027377
-0.0014293 -0.0023950
-0.0010736 -0.0021396
-0.0008241 -0.0019793
-0.0005503 -0.0019560
-0.0003464 -0.0018112
-0.0002118 -0.0019166
-0.0002879 -0.0019626
-0.0002124 -0.0017189
-0.0000281 -0.0017027
-0.0000382 -0.0016991
 0.0002116 -0.0016676
 0.0003264 -0.0017118
 0.0003914 -0.0017247
 0.0007824 -0.0020441
 0.0005967 -0.0020764
 0.0007665 -0.0023459
 0.0005886 -0.0026929
 0.0002773 -0.0029723
 0.0000457 -0.0033460
-0.0000893 -0.0035561
 0.0000092 -0.0039605
-0.0001442 -0.0037986
-0.0000855 -0.0038364
-0.0000835 -0.0037988
-0.0002401 -0.0034449
-0.0004416 -0.0032416
-0.0005014 -0.0030678
-0.0004240 -0.0026558
-0.0002220 -0.0023273
-0.0000280 -0.0022805
 0.0001386 -0.0018380
 0.0004753 -0.0015305
 0.0005557 -0.0013800
 0.0005699 -0.0010632
 0.0004166 -0.0009280
 0.0003692 -0.0009770
 0.0000510 -0.0005541
-0.0005080 -0.0003326
-0.0009398 -0.0002553
-0.0013445 -0.0003700
-0.0017994 -0.0006096
-0.0022706 -0.0011296
-0.0022540 -0.0014536
-0.0022159 -0.0020025
-0.0020061 -0.0025145
-0.0020913 -0.0026998
-0.0018329 -0.0029498
-0.0018713 -0.0030664
-0.0019583 -0.0029140
-0.0016222 -0.0029621
-0.0015075 -0.0026348
-0.0015828 -0.0025890
-0.0014384 -0.0023512
-0.0018297 -0.0022763
-0.0020782 -0.0021538
-0.0026321 -0.0023181
-0.0030633 -0.0023022
-0.0030962 -0.0025978
-0.0031865 -0.0026438
-0.0030072 -0.0028888
-0.0026102 -0.0027866
-0.0024671 -0.0025625
-0.0025062 -0.0020980
-0.0026966 -0.0016355
-0.0031804 -0.0012804
-0.0035434 -0.0011435
-0.0039813 -0.0010945
-0.0043012 -0.0012755
-0.0042624 -0.0010523
-0.0042675 -0.0010333
-0.0045450 -0.0008898
-0.0045931 -0.0005171
-0.0044863 -0.0005960
-0.0046391 -0.0006778
-0.0045507 -0.0007687
-0.0044719 -0.0012233
-0.0044130 -0.0015046
-0.0041903 -0.0022356
-0.0036267 -0.0025547
-0.0032151 -0.0028737
-0.0028416 -0.0031480
-0.0026112 -0.0035285
-0.0025527 -0.0036216
-0.0025840 -0.0038689
-0.0023603 -0.0045932
-0.0022921 -0.0050690
-0.0019469 -0.0055262
-0.0017846 -0.0058702
-0.0015250 -0.0060309
-0.0011587 -0.0059905
-0.0010049 -0.0062872
-0.0011381 -0.0061245
-0.0011371 -0.0061528
-0.0012586 -0.0063097
-0.0014111 -0.0067998
-0.0016606 -0.0074555
-0.0022555 -0.0083765
-0.0029090 -0.0090203
-0.0033430 -0.0100239
-0.0041287 -0.0109332
-0.0048655 -0.0121959
-0.0054889 -0.0135559
-0.0060632 -0.0150039
-0.0064658 -0.0167766
-0.0068453 -0.0180207
-0.0073664 -0.0197282
-0.0076647 -0.0209915
-0.0079730 -0.0222496
-0.0083669 -0.0232087
-0.0088352 -0.0241117
-0.0091027 -0.0248521
-0.0096481 -0.0257188
-0.0101833 -0.0265321
-0.0108069 -0.0273766
-0.0112619 -0.0283809
-0.0117113 -0.0291363
-0.0126082 -0.0299050
-0.0131258 -0.0307493
-0.0140558 -0.0313844
-0.0153882 -0.0326152
-0.0165394 -0.0336615
-0.0173754 -0.0346846
-0.0185657 -0.0359992
-0.0193903 -0.0369841
-0.0202743 -0.0376998
-0.0212762 -0.0384582
-0.0220784 -0.0389833
-0.0229889 -0.0394349
-0.0240416 -0.0397338
-0.0250282 -0.0399347
-0.0261926 -0.0401390
-0.0271998 -0.0403397
-0.0283725 -0.0401255
-0.0293049 -0.0402484
-0.0305624 -0.0402028
-0.0315867 -0.0398840
-0.0328912 -0.0397720
-0.0340326 -0.0398427
-0.0351076 -0.0395758
-0.0359916 -0.0395736
-0.0370460 -0.0393323
-0.0382657 -0.0389280
-0.0391366 -0.0393957
-0.0399742 -0.0391017
-0.0406838 -0.0393290
-0.0412224 -0.0391717
-0.0416532 -0.0390932
-0.0421825 -0.0387175
-0.0425574 -0.0384506
-0.0429048 -0.0378959
-0.0429850 -0.0373678
-0.0432619 -0.0367527
-0.0435324 -0.0360907
-0.0434832 -0.0352933
-0.0433653 -0.0345710
-0.0432112 -0.0337447
-0.0428921 -0.0329873
-0.0426625 -0.0323361
-0.0425081 -0.0314454
-0.0420323 -0.0303720
-0.0415076 -0.0292817
-0.0411721 -0.0281977
-0.0406566 -0.0267151
-0.0404848 -0.0256688
-0.0402554 -0.0246645
-0.0400849 -0.0233233
-0.0399581 -0.0223672
-0.0396888 -0.0218442
-0.0394134 -0.0213399
-0.0390382 -0.0207095
-0.0385004 -0.0202902
-0.0376262 -0.0194193
-0.0367713 -0.0189526
-0.0360044 -0.0180149
-0.0351721 -0.0171075
-0.0344827 -0.0164153
-0.0338397 -0.0156211
-0.0335076 -0.0149275
-0.0328832 -0.0144797
-0.0328197 -0.0136526
-0.0323113 -0.0130188
-0.0317661 -0.0123463
-0.0311579 -0.0112988
-0.0305852 -0.0105508
-0.0298685 -0.0093598
-0.0290760 -0.0080276
-0.0282275 -0.0064736
-0.0272212 -0.0050324
-0.0259785 -0.0033431
-0.0247154 -0.0018652
-0.0232851 -0.0001440
-0.0219352  0.0015758
-0.0206103  0.0036563
-0.0191435  0.0057850
-0.0182027  0.0080586
-0.0175571  0.0103363
-0.0171049  0.0128558
-0.0162302  0.0150702
-0.0155836  0.0168891
-0.0146235  0.0192175
-0.0134326  0.0212660
-0.0120588  0.0233847
-0.0102652  0.0259350
-0.0083555  0.0288032
-0.0065792  0.0314861
-0.0046315  0.0345546
-0.0028114  0.0379107
-0.0006933  0.0414655
 0.0013151  0.0448969
 0.0033633  0.0484190
 0.0051995  0.0522457
 0.0072915  0.0558175
 0.0098042  0.0592344
 0.0123454  0.0625827
 0.0150521  0.0660378
 0.0180239  0.0693011
 0.0210435  0.0729964
 0.0242273  0.0766126
 0.0273119  0.0806236
 0.0306018  0.0844988
 0.0341532  0.0886713
 0.0374330  0.0923916
 0.0408797  0.0963221
 0.0445277  0.1000497
 0.0480805  0.1034872
 0.0518142  0.1068962
 0.0555769  0.1102664
 0.0592952  0.1134474
 0.0630246  0.1162152
 0.0668182  0.1193307
 0.0707188  0.1221580
 0.0742362  0.1248516
 0.0776844  0.1273511
 0.0809643  0.1294494
 0.0840430  0.1312981
 0.0869672  0.1328774
 0.0899377  0.1340063
 0.0925932  0.1346002
 0.0953990  0.1351922
 0.0982615  0.1354995
 0.1014820  0.1358074
 0.1042723  0.1361697
 0.1070806  0.1364275
 0.1099367  0.1369142
 0.1125929  0.1371540
 0.1149708  0.1372891
 0.1169722  0.1372625
 0.1188718  0.1369492
 0.1208572  0.1361927
 0.1226509  0.1353518
 0.1245049  0.1341054
 0.1259239  0.1329236
 0.1275257  0.1318109
 0.1286917  0.1305895
 0.1299278  0.1289588
 0.1308338  0.1274141
 0.1314570  0.1254755
 0.1317652  0.1237022
 0.1323200  0.1215908
 0.1320846  0.1194489
 0.1321085  0.1173268
 0.1317352  0.1146281
 0.1308734  0.1121612
 0.1300580  0.1096206
 0.1291298  0.1068913
 0.1277696  0.1042460
 0.1267942  0.1017293
 0.1253116  0.0991849
 0.1236272  0.0967037
 0.1218847  0.0942443
 0.1201326  0.0918030
 0.1179821  0.0893226
 0.1160859  0.0869367
 0.1142271  0.0842532
 0.1123276  0.0817052
 0.1105626  0.0791747
 0.1086590  0.0769430
 0.1069979  0.0746808
 0.1052281  0.0724016
 0.1034150  0.0703355
 0.1012780  0.0682195
 0.0989807  0.0664682
 0.0967036  0.0643768
 0.0940454  0.0622957
 0.0914132  0.0604984
 0.0889629  0.0585751
 0.0864047  0.0564201
 0.0839588  0.0543178
 0.0820469  0.0522439
 0.0799742  0.0502486
 0.0778525  0.0484683
 0.0757028  0.0465899
 0.0737575  0.0447724
 0.0714238  0.0429142
 0.0693853  0.0411246
 0.0672394  0.0391218
 0.0650370  0.0376734
 0.0629702  0.0358660
 0.0608134  0.0343761
 0.0585525  0.0327213
 0.0567203  0.0309789
 0.0544064  0.0291546
 0.0524661  0.0272075
 0.0506422  0.0256892
 0.0486168  0.0240728
 0.0466814  0.0224562
 0.0446209  0.0206388
 0.0430239  0.0190691
 0.0411960  0.0172570
 0.0396652  0.0156956
 0.0381509  0.0140341
 0.0366113  0.0126375
 0.0346818  0.0108574
 0.0328847  0.0094313
 0.0307846  0.0076326
 0.0288246  0.0057146
 0.0263867  0.0041612
 0.0241873  0.0023108
 0.0219635  0.0004614
 0.0196526 -0.0010970
 0.0173416 -0.0023795
 0.0148315 -0.0040086
 0.0125602 -0.0050914
 0.0098018 -0.0063877
 0.0073016 -0.0078951
 0.0052607 -0.0096209
 0.0031534 -0.0114146
 0.0011485 -0.0133255
-0.0003118 -0.0150913
-0.0020017 -0.0168204
-0.0036163 -0.0183461
-0.0052923 -0.0196795
-0.0068694 -0.0209562
-0.0086679 -0.0220136
-0.0101585 -0.0229151
-0.0114774 -0.0239169
-0.0129961 -0.0247706
-0.0144597 -0.0254432
-0.0162292 -0.0262604
-0.0183987 -0.0271808
-0.0202709 -0.0278338
-0.0224786 -0.0288315
-0.0245296 -0.0297109
-0.0262488 -0.0305650
-0.0277542 -0.0314088
-0.0293237 -0.0317048
-0.0305400 -0.0320318
-0.0317450 -0.0323172
-0.0330475 -0.0324872
-0.0342746 -0.0325165
-0.0353732 -0.0326454
-0.0364379 -0.0327260
-0.0376344 -0.0327697
-0.0388240 -0.0326448
-0.0398029 -0.0321155
-0.0407261 -0.0319287
-0.0416103 -0.0313433
-0.0426003 -0.0305180
-0.0436095 -0.0297476
-0.0442135 -0.0288606
-0.0451748 -0.0280500
-0.0458529 -0.0269833
-0.0463005 -0.0264792
-0.0464357 -0.0253836
-0.0467668 -0.0244510
-0.0469485 -0.0236346
-0.0464206 -0.0227407
-0.0462863 -0.0215710
-0.0462861 -0.0204266
-0.0462251 -0.0194665
-0.0460489 -0.0189749
-0.0457602 -0.0182855
-0.0452486 -0.0177118
-0.0446212 -0.0170361
-0.0439396 -0.0164140
-0.0429787 -0.0156441
-0.0421688 -0.0150017
-0.0413451 -0.0140343
-0.0407579 -0.0131433
-0.0399494 -0.0125784
-0.0396538 -0.0118321
-0.0390288 -0.0113046
-0.0384141 -0.0109435
-0.0375388 -0.0102169
-0.0371055 -0.0094151
-0.0364715 -0.0088923
-0.0358256 -0.0084431
-0.0351825 -0.0075440
-0.0343457 -0.0075547
-0.0337310 -0.0070367
-0.0326814 -0.0066998
-0.0317019 -0.0061063
-0.0309893 -0.0057613
-0.0299628 -0.0051112
-0.0292225 -0.0044998
-0.0287067 -0.0040623
-0.0281221 -0.0033055
-0.0270800 -0.0028081
-0.0263648 -0.0023089
-0.0254624 -0.0018597
-0.0250397 -0.0014376
-0.0244036 -0.0011828
-0.0237596 -0.0010436
-0.0234681 -0.0010596
-0.0229119 -0.0010485
-0.0220392 -0.0009777
-0.0211889 -0.0007716
-0.0207715 -0.0005362
-0.0198552 -0.0002001
-0.0191378  0.0001251
-0.0183636  0.0005319
-0.0176649  0.0008089
-0.0171152  0.0007923
-0.0164740  0.0009857
-0.0159536  0.0010350
-0.0154527  0.0011394
-0.0151110  0.0014731
-0.0147757  0.0011472
-0.0144733  0.0011912
-0.0139664  0.0012473
-0.0138247  0.0009702
-0.0133850  0.0010871
-0.0127707  0.0009932
-0.0120615  0.0010404
-0.0118112  0.0010717
-0.0114446  0.0012078
-0.0113289  0.0010486
-0.0112714  0.0011578
-0.0110229  0.0010857
-0.0107814  0.0007646
-0.0105927  0.0009180
-0.0101696  0.0011492
-0.0100046  0.0013147
-0.0098978  0.0014088
-0.0100611  0.0013008
-0.0099850  0.0010012
-0.0099027  0.0006230
-0.0098939  0.0002774
-0.0096898 -0.0001037
-0.0091720 -0.0001475
-0.0086797 -0.0001804
-0.0084603 -0.0002114
-0.0079925 -0.0000158
-0.0078145 -0.0001952
-0.0076277 -0.0001387
-0.0073005 -0.0003793
-0.0071044 -0.0006596
-0.0067085 -0.0011035
-0.0060466 -0.0014398
-0.0057264 -0.0015254
-0.0052607 -0.0015795
-0.0047872 -0.0016362
-0.0050028 -0.0017900
-0.0048734 -0.0017892
-0.0049172 -0.0018892
-0.0048764 -0.0019308
-0.0044743 -0.0016361
-0.0040257 -0.0015321
-0.0038483 -0.0013373
-0.0035261 -0.0006923
-0.0032520 -0.0001038
-0.0030816  0.0000563
-0.0030265  0.0003095
-0.0027203  0.0005043
-0.0026613  0.0001855
-0.0024128  0.0002828
-0.0021020  0.0000133
-0.0019681 -0.0002541
-0.0015787 -0.0001818
-0.0010817 -0.0001342
-0.0011191 -0.0001520
-0.0010613 -0.0002745
-0.0011348 -0.0002442
-0.0011408 -0.0006207
-0.0011210 -0.0005714
-0.0008721 -0.0007438
-0.0009099 -0.0007053
-0.0009412 -0.0006128
-0.0009927 -0.0001740
-0.0013121  0.0000166
-0.0015840  0.0005618
-0.0014041  0.0009735
-0.0015015  0.0015274
-0.0014643  0.0019598
-0.0013119  0.0024958
-0.0015978  0.0025808
-0.0015959  0.0026565
-0.0016007  0.0025179
-0.0019338  0.0026962
-0.0016700  0.0024232
-0.0015630  0.0022445
-0.0015044  0.0020596
-0.0012922  0.0020757
-0.0009448  0.0018226
-0.0010288  0.0019633
-0.0008648  0.0021048
-0.0010197  0.0018141
-0.0009615  0.0017846
-0.0009398  0.0015452
-0.0009903  0.0016162
-0.0007817  0.0016683
-0.0006727  0.0015878
-0.0008132  0.0014663
-0.0006466  0.0014861
-0.0007413  0.0013710
-0.0005417  0.0011318
-0.0006325  0.0006637
-0.0002486  0.0001104
-0.0001228 -0.0005496
 0.0004152 -0.0010827
 0.0007154 -0.0015341
 0.0010548 -0.0016366
 0.0015668 -0.0015535
 0.0017127 -0.0015448
 0.0018302 -0.0014695
 0.0017442 -0.0011524
 0.0017448 -0.0010437
 0.0015827 -0.0009200
 0.0017747 -0.0006058
 0.0016805 -0.0008041
 0.0014217 -0.0009449
 0.0014396 -0.0009603
 0.0012957 -0.0009197
 0.0014477 -0.0009488
 0.0016094 -0.0008557
 0.0014687 -0.0006272
 0.0013247 -0.0005440
 0.0013530 -0.0005725
 0.0012010 -0.0008309
 0.0010882 -0.0011036
 0.0013692 -0.0013629
 0.0012446 -0.0017206
 0.0014366 -0.0019721
 0.0020322 -0.0021187
 0.0022037 -0.0023741
 0.0024228 -0.0022903
 0.0028628 -0.0023592
 0.0026801 -0.0024177
 0.0026793 -0.0023120
 0.0027256 -0.0025661
 0.0025223 -0.0029111
 0.0025709 -0.0032213
 0.0027052 -0.0035405
 0.0029262 -0.0039159
 0.0030807 -0.0039863
 0.0035409 -0.0039879
 0.0036281 -0.0035999
 0.0037620 -0.0033110
 0.0040286 -0.0028400
 0.0041142 -0.0024760
 0.0042279 -0.0021840
 0.0042559 -0.0019272
 0.0039541 -0.0015864
 0.0038594 -0.0017143
 0.0038102 -0.0016099
 0.0036432 -0.0017070
 0.0039525 -0.0017300
 0.0041748 -0.0019307
 0.0042709 -0.0017024
 0.0045238 -0.0015207
 0.0046575 -0.0013976
 0.0045563 -0.0011497
 0.0044829 -0.0013320
 0.0040925 -0.0013065
 0.0039405 -0.0013938
 0.0038940 -0.0015867
 0.0034259 -0.0015076
 0.0029854 -0.0014280
 0.0027404 -0.0016075
 0.0026003 -0.0015409
 0.0025557 -0.0013990
 0.0024429 -0.0015179
 0.0027311 -0.0011388
 0.0026255 -0.0007617
 0.0026728 -0.0006015
 0.0027570 -0.0004150
 0.0026201 -0.0004059
 0.0024622 -0.0008565
 0.0022661 -0.0009144
 0.0023497 -0.0010006
 0.0024347 -0.0011611
 0.0021083 -0.0013424
 0.0024567 -0.0011088
 0.0024775 -0.0010111
 0.0022393 -0.0007036
 0.0019615 -0.0003967
 0.0018475 -0.0001656
 0.0015790  0.0001709
 0.0016801  0.0002111
 0.0015725  0.0003662
 0.0013872  0.0004730
 0.0013559  0.0004368
 0.0011986  0.0002963
 0.0012710  0.0000866
 0.0016223 -0.0000525
 0.0015819 -0.0001780
 0.0018968 -0.0001776
 0.0018853 -0.0005198
 0.0017607 -0.0005862
 0.0015613 -0.0006314
 0.0012686 -0.0010255
 0.0006854 -0.0015140
 0.0004474 -0.0018794
 0.0002019 -0.0024469
-0.0000857 -0.0029942
 0.0001317 -0.0033902
 0.0004452 -0.0038134
 0.0005444 -0.0038808
 0.0006817 -0.0035845
 0.0006576 -0.0036666
 0.0004995 -0.0036272
 0.0004844 -0.0033634
 0.0004935 -0.0035430
 0.0005025 -0.0033874
 0.0010131 -0.0033712
 0.0014104 -0.0034554
 0.0014801 -0.0033421
 0.0018226 -0.0035660
 0.0018430 -0.0038836
 0.0020980 -0.0041351
 0.0022855 -0.0045770
 0.0025542 -0.0047662
 0.0027992 -0.0047377
 0.0028965 -0.0044101
 0.0025695 -0.0039018
 0.0023236 -0.0033186
 0.0021807 -0.0029350
 0.0019413 -0.0026102
 0.0015761 -0.0023928
 0.0018240 -0.0022257
 0.0017402 -0.0021877
 0.0019790 -0.0021039
 0.0022936 -0.0022235
 0.0027811 -0.0019144
 0.0030984 -0.0015504
 0.0031107 -0.0017335
 0.0031996 -0.0014386
 0.0034132 -0.0014469
 0.0031972 -0.0015823
 0.0029792 -0.0015232
 0.0026861 -0.0017141
 0.0023373 -0.0018292
 0.0021697 -0.0019746
 0.0022982 -0.0021119
 0.0023055 -0.0021531
 0.0024325 -0.0018004
 0.0024518 -0.0011871
 0.0024829 -0.0008504
 0.0024718 -0.0003598
 0.0024022  0.0003116
 0.0021692  0.0005038
 0.0023103  0.0011379
 0.0019423  0.0014736
 0.0016467  0.0018097
 0.0012817  0.0019821
 0.0010058  0.0020681
 0.0008459  0.0020112
 0.0004268  0.0021061
-0.0001174  0.0020427
-0.0005298  0.0019756
-0.0008173  0.0023479
-0.0014685  0.0019924
-0.0017978  0.0018854
-0.0022989  0.0016371
-0.0024667  0.0013036
-0.0025456  0.0008062
-0.0027618  0.0005579
-0.0028044  0.0003302
-0.0027021  0.0001404
-0.0026456  0.0002561
-0.0023646  0.0004786
-0.0023856  0.0008632
-0.0023402  0.0013587
-0.0024661  0.0015990
-0.0024117  0.0018093
-0.0025970  0.0016161
-0.0028465  0.0013858
-0.0026824  0.0009962
-0.0026935  0.0008535
-0.0027910  0.0003391
-0.0026495  0.0001019
-0.0026701 -0.0002126
-0.0026330 -0.0004976
-0.0027218 -0.0005111
-0.0029917 -0.0006748
-0.0029701 -0.0005870
-0.0029223 -0.0006044
-0.0027499 -0.0007099
-0.0024608 -0.0010069
-0.0021182 -0.0011995
-0.0016664 -0.0010455
-0.0011690 -0.0011426
-0.0007871 -0.0010636
-0.0006637 -0.0009504
-0.0007406 -0.0009952
-0.0008375 -0.0010059
-0.0007685 -0.0016099
-0.0007374 -0.0017207
-0.0004757 -0.0016642
-0.0001178 -0.0020782
 0.0004198 -0.0020669
 0.0009029 -0.0021234
 0.0011883 -0.0021755
 0.0015699 -0.0024028
 0.0019062 -0.0027175
 0.0022048 -0.0030417
 0.0026364 -0.0030789
 0.0031584 -0.0033466
 0.0033654 -0.0033769
 0.0037784 -0.0028235
 0.0040863 -0.0023927
 0.0040215 -0.0019450
 0.0041204 -0.0016878
 0.0039468 -0.0012459
 0.0036317 -0.0010071
 0.0032798 -0.0008830
 0.0030909 -0.0005872
 0.0027893 -0.0006383
 0.0026478 -0.0004799
 0.0025063 -0.0002078
 0.0022681  0.0000813
 0.0019772  0.0000980
 0.0017378  0.0002783
 0.0013443  0.0003546
 0.0010476  0.0003429
 0.0009596  0.0003427
 0.0008419  0.0003449
 0.0008293  0.0002036
 0.0007205  0.0005036
 0.0006823  0.0007832
 0.0004813  0.0008619
 0.0004159  0.0011026
 0.0003894  0.0011294
 0.0002742  0.0014912
 0.0001950  0.0015075
 0.0000305  0.0013898
-0.0001655  0.0014568
-0.0001518  0.0015541
-0.0003673  0.0013161
-0.0009349  0.0010878
-0.0009168  0.0008892
-0.0012440  0.0003439
-0.0014447 -0.0000798
-0.0011356 -0.0005207
-0.0010995 -0.0007333
-0.0009871 -0.0012146
-0.0009114 -0.0013960
-0.0006616 -0.0014707
-0.0002280 -0.0014713
-0.0000437 -0.0018730
 0.0002785 -0.0018343
 0.0005236 -0.0018745
 0.0006506 -0.0017418
 0.0006411 -0.0014942
 0.0003658 -0.0013030
 0.0002328 -0.0009834
-0.0004001 -0.0005009
-0.0005604 -0.0003329
-0.0008367 -0.0002526
-0.0008518 -0.0002305
-0.0007560  0.0000030
-0.0005060  0.0001397
-0.0005571  0.0000537
-0.0005476 -0.0001011
-0.0002333 -0.0003232
-0.0001029 -0.0007084
-0.0000688 -0.0012003
 0.0000519 -0.0016794
 0.0003946 -0.0021334
 0.0007554 -0.0023605
 0.0010505 -0.0029163
 0.0016081 -0.0029346
 0.0017649 -0.0030895
 0.0020645 -0.0026987
 0.0023682 -0.0024704
 0.0026746 -0.0021110
 0.0024344 -0.0019005
 0.0024317 -0.0016950
 0.0021969 -0.0015832
 0.0020479 -0.0014918
 0.0021131 -0.0015864
 0.0021357 -0.0017110
 0.0022861 -0.0017950
 0.0025061 -0.0021474
 0.0028342 -0.0025760
 0.0027952 -0.0024224
 0.0028818 -0.0026537
 0.0026713 -0.0026741
 0.0025023 -0.0029309
 0.0022664 -0.0031701
 0.0018864 -0.0033219
 0.0016410 -0.0033407
 0.0018211 -0.0034077
 0.0015478 -0.0030835
 0.0014065 -0.0027500
 0.0013035 -0.0023975
 0.0009598 -0.0019595
 0.0007478 -0.0014639
 0.0003999 -0.0013194
 0.0002820 -0.0012628
 0.0002889 -0.0009820
 0.0004286 -0.0009491
 0.0007069 -0.0012040
 0.0009750 -0.0011055
 0.0013606 -0.0010835
 0.0014848 -0.0010342
 0.0015728 -0.0009206
 0.0016887 -0.0011192
 0.0017678 -0.0009109
 0.0019109 -0.0008433
 0.0020161 -0.0007369
 0.0020351 -0.0004981
 0.0023419 -0.0003039
 0.0026859 -0.0001004
 0.0027845  0.0002560
 0.0030527  0.0006801
 0.0029991  0.0010867
 0.0028307  0.0012674
 0.0027974  0.0017002
 0.0028887  0.0016689
 0.0025486  0.0021185
 0.0024931  0.0020771
 0.0020584  0.0018661
 0.0019417  0.0015673
 0.0018709  0.0009454
 0.0014568  0.0006573
 0.0010403  0.0003777
 0.0008267 -0.0001573
 0.0004319 -0.0005406
 0.0002100 -0.0004756
 0.0001418 -0.0004837
-0.0000702 -0.0006254
-0.0000516 -0.0005289
-0.0000052 -0.0005469
 0.0000226 -0.0003537
-0.0000337 -0.0001318
-0.0000456 -0.0000995
-0.0002493 -0.0003853
-0.0003957 -0.0006314
-0.0004536 -0.0009558
-0.0005507 -0.0009839
-0.0006004 -0.0010751
-0.0010417 -0.0014197
-0.0013017 -0.0016878
