-0.0033156  0.0022971
-0.0032388  0.0022345
-0.0031226  0.0021739
-0.0030636  0.0016482
-0.0027576  0.0016235
-0.0026219  0.0010029
-0.0022565  0.0010792
-0.0014878  0.0009209
-0.0009504  0.0008087
-0.0004776  0.0008661
-0.0000380  0.0006791
 0.0001724  0.0001825
 0.0000618  0.0001499
-0.0000302 -0.0002373
 0.0000101 -0.0007202
 0.0001672 -0.0008059
 0.0000183 -0.0007712
 0.0001894 -0.0010260
 0.0001753 -0.0008387
 0.0005201 -0.0013430
 0.0009808 -0.0012654
 0.0014237 -0.0016296
 0.0019046 -0.0020297
 0.0020552 -0.0021411
 0.0023798 -0.0022227
 0.0030520 -0.0022966
 0.0028937 -0.0020709
 0.0031239 -0.0017839
 0.0030104 -0.0014972
 0.0032204 -0.0011112
 0.0034109 -0.0008560
 0.0036774 -0.0007724
 0.0039838 -0.0002289
 0.0042713 -0.0004332
 0.0040020 -0.0003330
 0.0044405 -0.0002107
 0.0043246 -0.0000778
 0.0044409 -0.0000358
 0.0045947 -0.0001275
 0.0042305 -0.0004129
 0.0037723 -0.0009091
 0.0037158 -0.0010060
 0.0040024 -0.0013504
 0.0044300 -0.0010407
 0.0046973 -0.0007120
 0.0051018  0.0000745
 0.0045826  0.0006890
 0.0044902  0.0014186
 0.0042374  0.0015348
 0.0043706  0.0019019
 0.0040997  0.0022285
 0.0040424  0.0027865
 0.0041163  0.0033473
 0.0034666  0.0040200
 0.0032454  0.0042674
 0.0025813  0.0047475
 0.0024542  0.0051258
 0.0023278  0.0052113
 0.0022572  0.0049694
 0.0025826  0.0054014
 0.0028870  0.0054090
 0.0026904  0.0058240
 0.0026435  0.0062819
 0.0023177  0.0066884
 0.0017738  0.0064401
 0.0011548  0.0064260
 0.0007894  0.0066974
 0.0003494  0.0063958
-0.0001323  0.0065331
-0.0004396  0.0061156
-0.0005296  0.0058883
-0.0003931  0.0055423
-0.0006304  0.0051769
-0.0008820  0.0048240
-0.0010136  0.0048042
-0.0010350  0.0040561
-0.0014384  0.0037884
-0.0013831  0.0033100
-0.0014343  0.0023915
-0.0012862  0.0019695
-0.0010936  0.0014709
-0.0013221  0.0008015
-0.0013007  0.0006856
-0.0013217  0.0008007
-0.0014751  0.0010680
-0.0013229  0.0013365
-0.0016265  0.0012355
-0.0013762  0.0010454
-0.0015614  0.0009509
-0.0013672  0.0004700
-0.0013087 -0.0001978
-0.0008088 -0.0007558
-0.0002323 -0.0016965
 0.0001056 -0.0022896
 0.0007153 -0.0031912
 0.0005578 -0.0036139
 0.0006131 -0.0034790
 0.0007047 -0.0037112
 0.0005339 -0.0045054
 0.0007221 -0.0043689
 0.0008149 -0.0044117
 0.0010128 -0.0045280
 0.0013765 -0.0044109
 0.0020488 -0.0040302
 0.0023577 -0.0039910
 0.0031207 -0.0033358
 0.0034082 -0.0027002
 0.0034655 -0.0021794
 0.0036016 -0.0014268
 0.0031974 -0.0010412
 0.0029560 -0.0005991
 0.0029024 -0.0004243
 0.0028842 -0.0002890
 0.0026816  0.0000417
 0.0028342  0.0002508
 0.0028346  0.0007011
 0.0030982  0.0010281
 0.0031107  0.0009756
 0.0030477  0.0015159
 0.0031224  0.0014008
 0.0028094  0.0016120
 0.0025999  0.0016313
 0.0024081  0.0011888
 0.0020443  0.0011521
 0.0014492  0.0011533
 0.0011436  0.0009095
 0.0006058  0.0011392
 0.0001616  0.0016786
 0.0003522  0.0020872
 0.0006170  0.0023351
 0.0003494  0.0031390
 0.0005424  0.0038541
 0.0004495  0.0043523
 0.0001689  0.0047371
-0.0002683  0.0049280
-0.0005517  0.0052147
-0.0012582  0.0049393
-0.0015651  0.0048040
-0.0016999  0.0045674
-0.0018497  0.0043154
-0.0018320  0.0041996
-0.0013123  0.0037579
-0.0013071  0.0033921
-0.0008633  0.0032205
-0.0004390  0.0026806
 0.0002555  0.0022430
 0.0005228  0.0022426
 0.0005983  0.0020088
 0.0007125  0.0013576
 0.0005732  0.0013794
 0.0004323  0.0012421
 0.0003935  0.0006668
 0.0001779  0.0011145
 0.0000765  0.0014375
-0.0001750  0.0017440
-0.0004213  0.0020557
-0.0010944  0.0022071
-0.0016148  0.0024529
-0.0019955  0.0025284
-0.0025325  0.0024658
-0.0028026  0.0022304
-0.0032258  0.0024137
-0.0033606  0.0016776
-0.0037676  0.0012480
-0.0037902  0.0008369
-0.0037935  0.0003557
-0.0035311  0.0001425
-0.0031775 -0.0000493
-0.0029736 -0.0003953
-0.0031545 -0.0006036
-0.0030258 -0.0008887
-0.0032398 -0.0018323
-0.0030694 -0.0026192
-0.0028364 -0.0036366
-0.0025247 -0.0042709
-0.0020579 -0.0046363
-0.0012270 -0.0047554
-0.0008232 -0.0048733
-0.0003089 -0.0045289
-0.0001979 -0.0046787
 0.0000484 -0.0045851
-0.0001139 -0.0044304
-0.0005956 -0.0042923
-0.0007660 -0.0045794
-0.0008605 -0.0045794
-0.0010111 -0.0046347
-0.0008730 -0.0051547
-0.0002782 -0.0050812
 0.0002373 -0.0047781
 0.0010089 -0.0047150
 0.0019642 -0.0039298
 0.0025920 -0.0028909
 0.0032279 -0.0026377
 0.0041068 -0.0017127
 0.0040132 -0.0014575
 0.0041113 -0.0013029
 0.0043439 -0.0011644
 0.0042861 -0.0009883
 0.0039821 -0.0009096
 0.0037701 -0.0003742
 0.0032134 -0.0003347
 0.0025621 -0.0000653
 0.0020982  0.0001487
 0.0014676  0.0001446
 0.0010485  0.0002633
 0.0006876  0.0002641
-0.0001284  0.0005153
-0.0004489  0.0001317
-0.0003875 -0.0000580
-0.0008376 -0.0001909
-0.0006285 -0.0001901
-0.0002017 -0.0002672
-0.0003386  0.0000929
-0.0000467  0.0004930
-0.0007840  0.0004284
-0.0013411  0.0004805
-0.0018826  0.0003444
-0.0021333 -0.0007086
-0.0023841 -0.0010538
-0.0022945 -0.0014939
-0.0024713 -0.0017567
-0.0027390 -0.0018495
-0.0029538 -0.0018862
-0.0035049 -0.0017554
-0.0039458 -0.0014861
-0.0042098 -0.0016077
-0.0049527 -0.0014216
-0.0047201 -0.0012545
-0.0048529 -0.0009917
-0.0046030 -0.0012877
-0.0044520 -0.0014035
-0.0041258 -0.0015978
-0.0045142 -0.0015994
-0.0043612 -0.0019805
-0.0045348 -0.0027064
-0.0049559 -0.0031296
-0.0054586 -0.0035370
-0.0053848 -0.0043667
-0.0056036 -0.0049344
-0.0056840 -0.0051323
-0.0054813 -0.0052341
-0.0052557 -0.0053185
-0.0051455 -0.0053375
-0.0044030 -0.0052591
-0.0040017 -0.0049107
-0.0034280 -0.0043284
-0.0033521 -0.0039182
-0.0034235 -0.0034753
-0.0030803 -0.0031240
-0.0034429 -0.0034853
-0.0035023 -0.0035241
-0.0029689 -0.0039827
-0.0028127 -0.0041745
-0.0021610 -0.0043687
-0.0013152 -0.0043271
-0.0007555 -0.0040384
-0.0004806 -0.0041256
-0.0000671 -0.0039718
 0.0003214 -0.0040222
 0.0007687 -0.0040565
 0.0008665 -0.0034973
 0.0009795 -0.0034137
 0.0012674 -0.0030479
 0.0015487 -0.0024519
 0.0016408 -0.0019331
 0.0021584 -0.0010291
 0.0024640 -0.0002216
 0.0023118  0.0004167
 0.0022182  0.0007842
 0.0025484  0.0011322
 0.0018972  0.0014035
 0.0017434  0.0020035
 0.0015355  0.0022010
 0.0008087  0.0025696
 0.0007918  0.0028067
 0.0008725  0.0023460
 0.0007607  0.0022701
 0.0010861  0.0020569
 0.0019118  0.0018970
 0.0024302  0.0018582
 0.0024617  0.0019454
 0.0025610  0.0021776
 0.0025780  0.0019717
 0.0023297  0.0020843
 0.0017196  0.0020492
 0.0010841  0.0020072
 0.0001470  0.0018118
-0.0003524  0.0012873
-0.0009076  0.0012840
-0.0012318  0.0007567
-0.0020372  0.0002689
-0.0024418  0.0000311
-0.0027882 -0.0002435
-0.0031144 -0.0004918
-0.0032109 -0.0007195
-0.0036543 -0.0007353
-0.0037059 -0.0007284
-0.0037427 -0.0007594
-0.0036825 -0.0009273
-0.0034305 -0.0006193
-0.0028136 -0.0004965
-0.0020634 -0.0006709
-0.0016403 -0.0006132
-0.0009515 -0.0001327
-0.0004702 -0.0001509
 0.0001653 -0.0000168
 0.0005682  0.0004818
 0.0005929  0.0002310
 0.0011129  0.0001370
 0.0010523  0.0002472
 0.0009385 -0.0000641
 0.0010891  0.0004151
 0.0013495  0.0003215
 0.0018448  0.0003400
 0.0016655  0.0004163
 0.0018908  0.0001907
 0.0016005 -0.0000770
 0.0015068 -0.0004384
 0.0011233 -0.0007989
 0.0010684 -0.0010447
 0.0012251 -0.0017364
 0.0010922 -0.0025237
 0.0015888 -0.0027163
 0.0018924 -0.0029262
 0.0019824 -0.0027514
 0.0021653 -0.0025770
 0.0019780 -0.0022289
 0.0021265 -0.0021926
 0.0017417 -0.0021385
 0.0016242 -0.0020057
 0.0022714 -0.0022189
 0.0022266 -0.0021809
 0.0020707 -0.0023900
 0.0018563 -0.0027559
 0.0018022 -0.0025229
 0.0016351 -0.0024058
 0.0013170 -0.0023686
 0.0015145 -0.0021240
 0.0020304 -0.0017808
 0.0024532 -0.0011885
 0.0028186 -0.0009673
 0.0033911 -0.0006201
 0.0042135 -0.0003338
 0.0043693  0.0000687
 0.0047513  0.0003037
 0.0046378  0.0006873
 0.0046193  0.0008031
 0.0050085  0.0006905
 0.0053565  0.0010563
 0.0056065  0.0011903
 0.0055907  0.0013813
 0.0058060  0.0018432
 0.0057498  0.0021694
 0.0055440  0.0027509
 0.0053938  0.0029249
 0.0048649  0.0033488
 0.0045617  0.0039440
 0.0039303  0.0042129
 0.0034345  0.0046913
 0.0027614  0.0051063
 0.0023011  0.0055028
 0.0015304  0.0055564
 0.0007992  0.0056691
 0.0005517  0.0053198
-0.0001815  0.0050885
-0.0005061  0.0046875
-0.0013467  0.0042244
-0.0018660  0.0037848
-0.0027679  0.0026349
-0.0033194  0.0015617
-0.0037482  0.0010445
-0.0037470  0.0008326
-0.0037696  0.0002960
-0.0036409  0.0005435
-0.0037345  0.0006989
-0.0041520  0.0010215
-0.0047475  0.0013473
-0.0055647  0.0014430
-0.0061723  0.0012060
-0.0063616  0.0005878
-0.0064355 -0.0001825
-0.0064367 -0.0012634
-0.0059760 -0.0021913
-0.0056543 -0.0029806
-0.0052941 -0.0036206
-0.0047806 -0.0038770
-0.0044984 -0.0042428
-0.0042731 -0.0041136
-0.0040862 -0.0037523
-0.0037241 -0.0035819
-0.0033111 -0.0026981
-0.0029477 -0.0025830
-0.0022658 -0.0017719
-0.0020765 -0.0014371
-0.0013110 -0.0012203
-0.0006618 -0.0007919
-0.0002572 -0.0008197
-0.0001595 -0.0009105
-0.0004470 -0.0010982
-0.0006012 -0.0016554
-0.0008136 -0.0024617
-0.0008713 -0.0027544
-0.0004930 -0.0026600
 0.0000427 -0.0028534
 0.0002337 -0.0026293
 0.0001549 -0.0021125
 0.0002127 -0.0019587
 0.0003423 -0.0017855
 0.0004920 -0.0018202
 0.0007605 -0.0020079
 0.0013916 -0.0016962
 0.0018902 -0.0014386
 0.0023166 -0.0012274
 0.0026598 -0.0005293
 0.0028758 -0.0001449
 0.0032238  0.0000311
 0.0034939  0.0003606
 0.0037843 -0.0000164
 0.0042663 -0.0001787
 0.0045703 -0.0001746
 0.0052385 -0.0003171
 0.0057578 -0.0003259
 0.0061207  0.0000819
 0.0065410  0.0002216
 0.0066185  0.0006039
 0.0062544  0.0008728
 0.0063521  0.0007380
 0.0056847  0.0005083
 0.0058426  0.0000847
 0.0056710 -0.0000720
 0.0055119 -0.0001168
 0.0057008 -0.0000990
 0.0056245 -0.0000684
 0.0056947  0.0005049
 0.0057501  0.0008848
 0.0050766  0.0011860
 0.0049999  0.0008182
 0.0051372  0.0007967
 0.0048909  0.0003869
 0.0053185  0.0002480
 0.0054542 -0.0002765
 0.0051691 -0.0000339
 0.0049939 -0.0001340
 0.0047242 -0.0003666
 0.0040883 -0.0005980
 0.0038953 -0.0005564
 0.0034733 -0.0004385
 0.0029772 -0.0001647
 0.0021955  0.0001676
 0.0017838  0.0002718
 0.0011774  0.0001015
 0.0010308  0.0000688
 0.0009953 -0.0005861
 0.0006542 -0.0007205
 0.0008609 -0.0008954
 0.0013821 -0.0015127
 0.0013018 -0.0016302
 0.0011483 -0.0017651
 0.0013409 -0.0021135
 0.0009166 -0.0020853
 0.0009170 -0.0017854
 0.0006687 -0.0016199
 0.0002670 -0.0012997
 0.0001478 -0.0010071
-0.0001186 -0.0007645
-0.0002733 -0.0008671
-0.0004303 -0.0006192
-0.0003920 -0.0011190
-0.0005054 -0.0019261
-0.0002914 -0.0030562
 0.0000570 -0.0042420
 0.0006332 -0.0053523
 0.0012707 -0.0059837
 0.0016184 -0.0063104
 0.0018662 -0.0066011
 0.0020176 -0.0066176
 0.0019563 -0.0065482
 0.0017208 -0.0063233
 0.0020196 -0.0064441
 0.0019408 -0.0059091
 0.0017244 -0.0055704
 0.0018584 -0.0049975
 0.0015269 -0.0042898
 0.0012923 -0.0042869
 0.0013662 -0.0042296
 0.0013048 -0.0039962
 0.0013411 -0.0040685
 0.0013815 -0.0040991
 0.0018777 -0.0037458
 0.0019351 -0.0035487
 0.0023004 -0.0031966
 0.0023553 -0.0023863
 0.0027167 -0.0018969
 0.0025080 -0.0018359
 0.0022811 -0.0015008
 0.0024159 -0.0014579
 0.0023429 -0.0011422
 0.0025750 -0.0007913
 0.0029404 -0.0003047
 0.0034048  0.0002957
 0.0032356  0.0009522
 0.0030132  0.0015498
 0.0025788  0.0019374
 0.0015101  0.0023205
 0.0011661  0.0025886
 0.0004789  0.0024958
-0.0003463  0.0025151
-0.0001921  0.0021691
-0.0002700  0.0024017
-0.0000201  0.0019563
 0.0002072  0.0023230
 0.0003602  0.0021695
 0.0004200  0.0023779
-0.0001150  0.0025111
-0.0004779  0.0027622
-0.0007585  0.0029903
-0.0011970  0.0033093
-0.0011364  0.0033016
-0.0015167  0.0035599
-0.0013282  0.0038962
-0.0015401  0.0039450
-0.0016391  0.0038065
-0.0019100  0.0035904
-0.0021938  0.0032012
-0.0026165  0.0027034
-0.0027700  0.0019375
-0.0028083  0.0013234
-0.0025023  0.0008256
-0.0021954  0.0004259
-0.0022338  0.0000778
-0.0020800 -0.0002863
-0.0015991 -0.0005116
-0.0017287 -0.0003816
-0.0018474 -0.0005359
-0.0021740 -0.0005383
-0.0027708 -0.0003506
-0.0032323 -0.0003316
-0.0037313 -0.0006756
-0.0042469 -0.0008274
-0.0039776 -0.0013466
-0.0036307 -0.0017677
-0.0029787 -0.0020572
-0.0022580 -0.0026140
-0.0014566 -0.0030944
-0.0011971 -0.0029188
-0.0005531 -0.0033132
-0.0003860 -0.0035756
-0.0003872 -0.0033588
-0.0004466 -0.0036188
-0.0002366 -0.0036535
 0.0001687 -0.0034944
 0.0004760 -0.0037588
 0.0008979 -0.0039655
 0.0010146 -0.0036162
 0.0016881 -0.0035355
 0.0022650 -0.0032456
 0.0028993 -0.0028789
 0.0034347 -0.0025148
 0.0033923 -0.0022087
 0.0039482 -0.0017674
 0.0039244 -0.0014569
 0.0035763 -0.0011331
 0.0035945 -0.0003870
 0.0034960 -0.0000604
 0.0036457  0.0000769
 0.0032993  0.0001330
 0.0027966 -0.0000410
 0.0027987  0.0001508
 0.0025524  0.0001145
 0.0026287  0.0002122
 0.0025003  0.0004588
 0.0026756  0.0009199
 0.0027568  0.0014755
 0.0029712  0.0016495
 0.0031666  0.0018792
 0.0030927  0.0022830
 0.0031694  0.0024332
 0.0026535  0.0024485
 0.0024956  0.0026968
 0.0016473  0.0025009
 0.0013186  0.0016575
 0.0009124  0.0010596
 0.0004505  0.0006013
-0.0000328  0.0002351
-0.0000542  0.0000276
-0.0004220  0.0000317
-0.0009974  0.0001306
-0.0011169  0.0007467
-0.0011407  0.0008852
-0.0013943  0.0011004
-0.0016660  0.0013693
-0.0014961  0.0014654
-0.0017246  0.0011780
-0.0018409  0.0012688
-0.0019527  0.0011311
-0.0024295  0.0006474
-0.0027723  0.0002363
-0.0031328 -0.0003294
-0.0028970 -0.0007190
-0.0030871 -0.0007098
-0.0026418 -0.0006614
-0.0023890 -0.0003800
-0.0023462  0.0003447
-0.0019182  0.0006314
-0.0017232  0.0010900
-0.0015867  0.0015111
-0.0012403  0.0019161
-0.0012964  0.0017659
-0.0008737  0.0023025
-0.0008321  0.0023824
-0.0009286  0.0026493
-0.0010820  0.0029004
-0.0014098  0.0028976
-0.0018907  0.0024753
-0.0019109  0.0018620
-0.0023720  0.0011324
-0.0024871  0.0005418
-0.0031742 -0.0001127
-0.0031585 -0.0010692
-0.0035412 -0.0012763
-0.0035223 -0.0015819
-0.0038481 -0.0018847
-0.0040366 -0.0020967
-0.0036143 -0.0023103
-0.0032889 -0.0024694
-0.0027709 -0.0022110
-0.0023361 -0.0017775
-0.0019404 -0.0014747
-0.0014128 -0.0008840
-0.0011734 -0.0002126
-0.0011831  0.0001718
-0.0009926  0.0007928
-0.0006700  0.0008570
-0.0001775  0.0008264
 0.0000490  0.0003516
 0.0005270  0.0004336
 0.0012299  0.0000606
 0.0011520 -0.0001098
 0.0009574 -0.0002781
 0.0010757  0.0000558
 0.0003881 -0.0000160
 0.0002380  0.0001063
 0.0000535  0.0001681
-0.0000406  0.0003438
 0.0001359  0.0004666
 0.0002154  0.0006248
 0.0000571  0.0007629
-0.0000910  0.0005381
-0.0005917  0.0007323
-0.0008190  0.0001772
-0.0010652  0.0001425
-0.0016959 -0.0000122
-0.0020189  0.0000249
-0.0025389  0.0000472
-0.0029200  0.0002753
-0.0028784  0.0002042
-0.0023919  0.0003020
-0.0026155  0.0013137
-0.0027806  0.0021737
-0.0028310  0.0027450
-0.0032271  0.0032904
-0.0032844  0.0037215
-0.0032065  0.0034090
-0.0034738  0.0034421
-0.0035093  0.0034780
-0.0041040  0.0033226
-0.0043713  0.0031708
-0.0044500  0.0028611
-0.0046999  0.0025756
-0.0047924  0.0024053
-0.0047508  0.0023467
-0.0048230  0.0017157
-0.0048206  0.0019434
-0.0047564  0.0021690
-0.0046001  0.0024129
-0.0048270  0.0025784
-0.0046344  0.0027451
-0.0049630  0.0029377
-0.0054843  0.0029122
-0.0055416  0.0023567
-0.0059696  0.0020510
-0.0058001  0.0015544
-0.0060718  0.0007477
-0.0061522  0.0001724
-0.0062071 -0.0002891
-0.0060000 -0.0006573
-0.0052910 -0.0009480
-0.0049078 -0.0010664
-0.0043543 -0.0011814
-0.0040446 -0.0014338
-0.0035266 -0.0011685
-0.0038343 -0.0013825
-0.0034709 -0.0015594
-0.0032622 -0.0014859
-0.0031144 -0.0014682
-0.0030398 -0.0009324
-0.0025226 -0.0003958
-0.0021620 -0.0003385
-0.0019694 -0.0005476
-0.0013186 -0.0004713
-0.0011660 -0.0011835
-0.0006443 -0.0017609
-0.0001267 -0.0022402
 0.0001603 -0.0027586
 0.0004445 -0.0032588
 0.0013994 -0.0035249
 0.0016679 -0.0037926
 0.0023304 -0.0034074
 0.0028262 -0.0037481
 0.0032452 -0.0027690
 0.0038020 -0.0026148
 0.0046858 -0.0021129
 0.0052389 -0.0020209
 0.0056605 -0.0014649
 0.0060803 -0.0013640
 0.0062087 -0.0013228
 0.0063379 -0.0009731
 0.0063564 -0.0012113
 0.0059103 -0.0008010
 0.0055420 -0.0009463
 0.0053664 -0.0013048
 0.0052877 -0.0012240
 0.0048451 -0.0016992
 0.0050349 -0.0019096
 0.0047458 -0.0016742
 0.0044418 -0.0016726
 0.0039315 -0.0011570
 0.0037240 -0.0006159
 0.0031753  0.0000700
 0.0027781  0.0007027
 0.0022633  0.0012962
 0.0020191  0.0017976
 0.0014639  0.0023169
 0.0015019  0.0031825
 0.0008712  0.0033937
 0.0006601  0.0041430
 0.0006052  0.0044887
-0.0002120  0.0043926
-0.0008063  0.0039670
-0.0008959  0.0036391
-0.0014106  0.0030416
-0.0014082  0.0028090
-0.0012124  0.0024759
-0.0009394  0.0024512
-0.0009802  0.0027108
-0.0014780  0.0030124
-0.0018810  0.0030410
-0.0029961  0.0028278
-0.0036878  0.0021923
-0.0041303  0.0016000
-0.0046107  0.0009677
-0.0048752  0.0004885
-0.0049494 -0.0000283
-0.0050419 -0.0005043
-0.0050576 -0.0006339
-0.0051496 -0.0010187
-0.0051101 -0.0013857
-0.0052086 -0.0017499
-0.0050556 -0.0025384
-0.0049046 -0.0028671
-0.0045824 -0.0034404
-0.0044492 -0.0036746
-0.0036437 -0.0041558
-0.0030906 -0.0045414
-0.0025407 -0.0048152
-0.0018140 -0.0050304
-0.0012254 -0.0056623
-0.0006149 -0.0058965
-0.0005059 -0.0058803
 0.0003479 -0.0060531
 0.0007856 -0.0059017
 0.0010274 -0.0049865
 0.0016164 -0.0047584
 0.0017081 -0.0038580
 0.0018372 -0.0034975
 0.0020246 -0.0028616
 0.0019062 -0.0025172
 0.0016959 -0.0020944
 0.0014468 -0.0021485
 0.0009078 -0.0019729
 0.0001249 -0.0021186
 0.0001080 -0.0021150
-0.0002905 -0.0023406
-0.0000591 -0.0018816
 0.0005009 -0.0022849
 0.0008642 -0.0022219
 0.0016503 -0.0020148
 0.0020706 -0.0018053
 0.0028349 -0.0012779
 0.0033699 -0.0009884
 0.0035786 -0.0007353
 0.0040017 -0.0005798
 0.0036388 -0.0006504
 0.0036808 -0.0003791
 0.0036218 -0.0005458
 0.0037417 -0.0008300
 0.0036440 -0.0009213
 0.0034563 -0.0010533
 0.0031180 -0.0014154
 0.0025814 -0.0009878
 0.0022403 -0.0004157
 0.0016104 -0.0001036
 0.0012883  0.0005860
 0.0006976  0.0008739
 0.0006601  0.0011052
 0.0006435  0.0011630
 0.0010864  0.0007988
 0.0013376  0.0004334
 0.0019364 -0.0002599
 0.0020922 -0.0005457
 0.0021883 -0.0007791
 0.0022299 -0.0007230
 0.0017757 -0.0009568
 0.0010627 -0.0009386
 0.0004587 -0.0009007
-0.0000189 -0.0004622
-0.0002260 -0.0002741
-0.0003160  0.0004745
 0.0001116  0.0007066
-0.0000151  0.0012791
 0.0000931  0.0015468
 0.0001763  0.0016429
 0.0003411  0.0019057
 0.0003072  0.0018625
 0.0004449  0.0014724
 0.0003452  0.0012152
 0.0006080  0.0005377
 0.0007937 -0.0000595
 0.0010000 -0.0004087
 0.0012818 -0.0006801
 0.0008731 -0.0005093
 0.0007940 -0.0006078
 0.0000285 -0.0004395
-0.0001653 -0.0004023
-0.0009336 -0.0002356
-0.0018558  0.0000264
-0.0020088 -0.0005567
-0.0026048 -0.0008445
-0.0029359 -0.0008659
-0.0028051 -0.0015200
-0.0031741 -0.0018838
-0.0029295 -0.0021809
-0.0025273 -0.0030215
-0.0019371 -0.0034551
-0.0017441 -0.0035851
-0.0011675 -0.0044830
-0.0007472 -0.0045007
-0.0004230 -0.0047656
-0.0001751 -0.0051673
-0.0000052 -0.0052198
 0.0001075 -0.0049141
 0.0000093 -0.0053360
-0.0003799 -0.0051818
-0.0004215 -0.0052811
-0.0002132 -0.0049355
-0.0001793 -0.0046711
 0.0002999 -0.0044406
 0.0005619 -0.0044075
 0.0011320 -0.0035822
 0.0015450 -0.0038132
 0.0018845 -0.0036012
 0.0022612 -0.0031397
 0.0020011 -0.0031138
 0.0016143 -0.0025142
 0.0011257 -0.0021444
 0.0006514 -0.0020612
 0.0004357 -0.0020394
 0.0002864 -0.0016320
 0.0004010 -0.0020098
 0.0007087 -0.0018483
 0.0012699 -0.0017090
 0.0014690 -0.0017408
 0.0020153 -0.0013322
 0.0022891 -0.0014053
 0.0020263 -0.0006741
 0.0025124 -0.0004362
 0.0022294 -0.0004705
 0.0020235 -0.0004483
 0.0018511 -0.0004657
 0.0021217 -0.0011351
 0.0017946 -0.0012901
 0.0021576 -0.0016575
 0.0021354 -0.0019297
 0.0017534 -0.0018950
 0.0016178 -0.0019919
 0.0012940 -0.0016693
 0.0009318 -0.0014178
 0.0007486 -0.0010374
 0.0006178 -0.0008675
 0.0008318 -0.0004460
 0.0010284 -0.0005627
 0.0011822 -0.0003362
 0.0013567  0.0000264
 0.0014915  0.0002569
 0.0018537  0.0000482
 0.0021787  0.0008735
 0.0017988  0.0010079
 0.0017649  0.0013668
 0.0014601  0.0021925
 0.0006578  0.0026273
-0.0004182  0.0024892
-0.0019738  0.0022174
-0.0026097  0.0012953
-0.0037875  0.0009109
-0.0041945 -0.0001284
-0.0042926 -0.0006896
-0.0040072 -0.0013614
-0.0037589 -0.0009646
-0.0028945 -0.0008189
-0.0029122 -0.0005346
-0.0026829  0.0001142
-0.0024762  0.0002054
-0.0024427  0.0003592
-0.0021730  0.0006661
-0.0024007  0.0005187
-0.0024758  0.0002313
-0.0025347 -0.0001527
-0.0025690 -0.0011108
-0.0026647 -0.0015368
-0.0026288 -0.0018569
-0.0030515 -0.0021254
-0.0032817 -0.0022021
-0.0035514 -0.0022191
-0.0034791 -0.0024980
-0.0036750 -0.0028181
-0.0036168 -0.0027568
-0.0034299 -0.0029420
-0.0034848 -0.0030688
-0.0028542 -0.0029109
-0.0023782 -0.0027567
-0.0020560 -0.0024454
-0.0013539 -0.0023476
-0.0008618 -0.0027651
-0.0000063 -0.0030489
 0.0007164 -0.0033137
 0.0011363 -0.0033678
 0.0011577 -0.0033856
 0.0015437 -0.0032875
 0.0019870 -0.0030210
 0.0019507 -0.0021033
 0.0026254 -0.0016810
 0.0027792 -0.0008775
 0.0029544 -0.0002989
 0.0034720  0.0002207
 0.0034159  0.0008703
 0.0033186  0.0011796
 0.0031272  0.0017561
 0.0026476  0.0021352
 0.0020000  0.0021481
 0.0017823  0.0022410
 0.0009962  0.0017968
 0.0005146  0.0021271
 0.0001726  0.0015728
-0.0002679  0.0017484
-0.0001467  0.0018474
-0.0001225  0.0019838
 0.0001509  0.0024441
 0.0001578  0.0027659
-0.0001466  0.0031785
-0.0003541  0.0035147
-0.0003941  0.0042374
-0.0009125  0.0041571
-0.0013559  0.0044219
-0.0015488  0.0042887
-0.0015666  0.0039245
-0.0018876  0.0034073
-0.0014483  0.0033681
-0.0015819  0.0025166
-0.0013163  0.0019017
-0.0011839  0.0018258
-0.0009772  0.0016929
-0.0016288  0.0019610
-0.0017447  0.0024072
-0.0025279  0.0032510
-0.0036592  0.0037690
-0.0046157  0.0041918
-0.0054946  0.0044348
-0.0061027  0.0044154
-0.0067918  0.0042402
-0.0065746  0.0039696
-0.0061539  0.0038001
-0.0054837  0.0036854
-0.0052317  0.0034734
-0.0048316  0.0037258
-0.0046778  0.0031505
-0.0044872  0.0031125
-0.0041994  0.0027161
-0.0042002  0.0022146
-0.0036620  0.0019663
-0.0030697  0.0018718
-0.0027572  0.0016776
-0.0021051  0.0015407
-0.0013986  0.0015363
-0.0010534  0.0013631
-0.0006953  0.0011701
-0.0004486  0.0010913
-0.0003170  0.0005523
-0.0005116  0.0005482
-0.0008609  0.0001816
-0.0009929 -0.0001325
-0.0011520 -0.0005403
-0.0014245 -0.0009712
-0.0018311 -0.0014383
-0.0018570 -0.0021469
-0.0018162 -0.0028724
-0.0017242 -0.0037344
-0.0012260 -0.0041700
-0.0011040 -0.0043998
-0.0008924 -0.0043469
-0.0011056 -0.0043501
-0.0009530 -0.0040869
-0.0007063 -0.0035920
-0.0008028 -0.0029811
-0.0005933 -0.0018700
-0.0004988 -0.0010019
-0.0003999 -0.0003491
-0.0002961  0.0007641
-0.0006639  0.0014186
-0.0006966  0.0013427
-0.0009477  0.0013402
-0.0005868  0.0013431
-0.0001298  0.0009640
 0.0003111  0.0008881
 0.0009240  0.0007424
 0.0015220  0.0014934
 0.0014493  0.0022984
 0.0018955  0.0028378
 0.0017671  0.0033889
 0.0014458  0.0040163
 0.0012895  0.0041059
 0.0006023  0.0043522
 0.0002757  0.0041778
-0.0002027  0.0039287
