-0.0030417 -0.0018380
-0.0027451 -0.0019182
-0.0027241 -0.0019930
-0.0021092 -0.0019781
-0.0020224 -0.0020946
-0.0018855 -0.0019718
-0.0016693 -0.0022522
-0.0013992 -0.0023552
-0.0012082 -0.0026394
-0.0007859 -0.0031826
-0.0004048 -0.0037551
-0.0000890 -0.0038857
 0.0003694 -0.0042889
 0.0005676 -0.0044134
 0.0007703 -0.0042994
 0.0009918 -0.0039342
 0.0009365 -0.0036221
 0.0009783 -0.0029406
 0.0010269 -0.0027417
 0.0011368 -0.0023982
 0.0013427 -0.0021511
 0.0019925 -0.0017094
 0.0020115 -0.0015283
 0.0019758 -0.0013468
 0.0021795 -0.0009427
 0.0019094 -0.0004949
 0.0017388 -0.0002161
 0.0015892 -0.0002119
 0.0014447  0.0003435
 0.0010555  0.0002550
 0.0006917 -0.0001225
 0.0006552  0.0001220
 0.0003790 -0.0001066
 0.0000433 -0.0003453
-0.0003029 -0.0004654
-0.0006120 -0.0006140
-0.0008064 -0.0007820
-0.0009065 -0.0004969
-0.0007408  0.0000171
-0.0006018  0.0002680
-0.0006430  0.0007882
-0.0006293  0.0010505
-0.0009020  0.0015778
-0.0009103  0.0016729
-0.0008938  0.0020112
-0.0008247  0.0021450
-0.0010197  0.0021816
-0.0011220  0.0024799
-0.0012629  0.0026536
-0.0013527  0.0027874
-0.0014559  0.0030761
-0.0016539  0.0030769
-0.0018798  0.0032864
-0.0018828  0.0032017
-0.0021424  0.0031833
-0.0020219  0.0030892
-0.0018845  0.0026821
-0.0018895  0.0025014
-0.0018084  0.0023020
-0.0016389  0.0022002
-0.0018262  0.0021304
-0.0020208  0.0019107
-0.0020346  0.0018247
-0.0027656  0.0015476
-0.0030755  0.0013952
-0.0034934  0.0010855
-0.0036337  0.0004248
-0.0036367 -0.0002020
-0.0034732 -0.0008797
-0.0031369 -0.0016159
-0.0025224 -0.0021036
-0.0020510 -0.0026858
-0.0016932 -0.0028198
-0.0012293 -0.0030382
-0.0008165 -0.0030106
-0.0010032 -0.0027142
-0.0007502 -0.0026943
-0.0007571 -0.0022938
-0.0007635 -0.0017281
-0.0006079 -0.0015131
-0.0005772 -0.0010201
-0.0005289 -0.0007139
-0.0004803 -0.0007339
-0.0004863 -0.0007658
-0.0004839 -0.0011589
-0.0000117 -0.0015699
 0.0001523 -0.0019254
 0.0003761 -0.0024424
 0.0008639 -0.0026711
 0.0011031 -0.0027098
 0.0011994 -0.0026018
 0.0012670 -0.0028231
 0.0011994 -0.0026911
 0.0013561 -0.0028853
 0.0017313 -0.0031215
 0.0017798 -0.0031556
 0.0022304 -0.0030281
 0.0025189 -0.0032605
 0.0027086 -0.0030126
 0.0032240 -0.0026474
 0.0035298 -0.0026167
 0.0033429 -0.0023292
 0.0035605 -0.0024348
 0.0035007 -0.0027592
 0.0030107 -0.0029441
 0.0030858 -0.0032029
 0.0029780 -0.0032332
 0.0027877 -0.0031602
 0.0027798 -0.0029213
 0.0024935 -0.0028105
 0.0025057 -0.0026123
 0.0027005 -0.0027175
 0.0022713 -0.0027740
 0.0021948 -0.0027922
 0.0023291 -0.0028927
 0.0022439 -0.0029117
 0.0024942 -0.0030043
 0.0026297 -0.0028981
 0.0029080 -0.0028648
 0.0029074 -0.0025061
 0.0030096 -0.0022033
 0.0029785 -0.0021892
 0.0027358 -0.0017405
 0.0026369 -0.0015061
 0.0020896 -0.0012951
 0.0017488 -0.0011007
 0.0015931 -0.0007531
 0.0010376 -0.0007161
 0.0006223 -0.0003927
 0.0006889 -0.0003828
 0.0003803 -0.0001753
 0.0004955  0.0001884
 0.0002343  0.0006075
 0.0000522  0.0007391
-0.0001281  0.0012505
-0.0005334  0.0012691
-0.0008758  0.0014342
-0.0008540  0.0012931
-0.0010451  0.0009965
-0.0010809  0.0009996
-0.0009912  0.0007420
-0.0011713  0.0005987
-0.0010820  0.0004063
-0.0006956  0.0003520
-0.0009474  0.0003433
-0.0008523  0.0002903
-0.0007706 -0.0000196
-0.0006583 -0.0000749
-0.0005715 -0.0004421
-0.0004111 -0.0007067
-0.0004583 -0.0005163
-0.0005925 -0.0005541
-0.0007468 -0.0006710
-0.0010565 -0.0004126
-0.0012398 -0.0004994
-0.0013230 -0.0005454
-0.0011128 -0.0007131
-0.0010854 -0.0008425
-0.0008258 -0.0012016
-0.0002399 -0.0013219
 0.0000764 -0.0015601
 0.0004208 -0.0016429
 0.0009005 -0.0015282
 0.0014185 -0.0015033
 0.0018406 -0.0015492
 0.0018224 -0.0017218
 0.0021026 -0.0017884
 0.0020564 -0.0020171
 0.0018208 -0.0022995
 0.0021021 -0.0023292
 0.0018966 -0.0027915
 0.0019418 -0.0029377
 0.0019752 -0.0030550
 0.0018426 -0.0030956
 0.0015577 -0.0031852
 0.0018603 -0.0035805
 0.0019305 -0.0033530
 0.0021861 -0.0032981
 0.0022470 -0.0030389
 0.0025706 -0.0029244
 0.0026086 -0.0026093
 0.0026954 -0.0025893
 0.0028329 -0.0023519
 0.0028081 -0.0018553
 0.0031400 -0.0014722
 0.0032244 -0.0013117
 0.0033748 -0.0007101
 0.0038480 -0.0002818
 0.0037764 -0.0000456
 0.0043616  0.0000406
 0.0043796  0.0001258
 0.0044547  0.0002963
 0.0048501  0.0002332
 0.0049147  0.0004486
 0.0047518  0.0005855
 0.0047718  0.0007539
 0.0046660  0.0007075
 0.0041224  0.0009273
 0.0037386  0.0011104
 0.0033442  0.0011762
 0.0026542  0.0013074
 0.0020643  0.0013012
 0.0014582  0.0014721
 0.0011968  0.0014435
 0.0009257  0.0014459
 0.0008564  0.0015915
 0.0006955  0.0013809
 0.0006961  0.0014397
 0.0006414  0.0013135
 0.0004418  0.0010066
 0.0007125  0.0008243
 0.0004735  0.0005173
 0.0001309  0.0001014
-0.0003608 -0.0006003
-0.0006227 -0.0007255
-0.0009295 -0.0011589
-0.0011056 -0.0014149
-0.0015340 -0.0012311
-0.0022664 -0.0013270
-0.0023096 -0.0011397
-0.0026589 -0.0009654
-0.0029306 -0.0008748
-0.0029522 -0.0008322
-0.0034127 -0.0007524
-0.0031977 -0.0006266
-0.0031694 -0.0009995
-0.0028890 -0.0010312
-0.0029554 -0.0011400
-0.0028002 -0.0012068
-0.0024729 -0.0011826
-0.0024798 -0.0009832
-0.0023334 -0.0008191
-0.0021293 -0.0008778
-0.0021438 -0.0007708
-0.0022262 -0.0007183
-0.0024733 -0.0008699
-0.0025758 -0.0011959
-0.0026878 -0.0015775
-0.0030027 -0.0017903
-0.0029357 -0.0024821
-0.0030429 -0.0029565
-0.0031868 -0.0031154
-0.0030094 -0.0035016
-0.0029842 -0.0036948
-0.0028516 -0.0037562
-0.0026879 -0.0036543
-0.0024616 -0.0034954
-0.0020380 -0.0033362
-0.0018434 -0.0032421
-0.0017927 -0.0030564
-0.0017538 -0.0028113
-0.0014368 -0.0026690
-0.0014387 -0.0026997
-0.0014411 -0.0024478
-0.0013482 -0.0025087
-0.0013971 -0.0026480
-0.0012045 -0.0025638
-0.0011062 -0.0027880
-0.0009007 -0.0028714
-0.0008027 -0.0027658
-0.0004402 -0.0025262
-0.0005756 -0.0024836
-0.0001518 -0.0022072
 0.0000547 -0.0021346
 0.0000769 -0.0020141
 0.0005915 -0.0017464
 0.0005715 -0.0016709
 0.0008977 -0.0012993
 0.0011099 -0.0012785
 0.0012161 -0.0010040
 0.0013998 -0.0008150
 0.0017361 -0.0007962
 0.0018988 -0.0003588
 0.0020625  0.0000887
 0.0024921  0.0003552
 0.0026064  0.0008130
 0.0026922  0.0012622
 0.0028648  0.0013571
 0.0024132  0.0015501
 0.0022797  0.0016256
 0.0022230  0.0013195
 0.0018875  0.0011657
 0.0017890  0.0013861
 0.0018832  0.0017132
 0.0016390  0.0021844
 0.0012437  0.0029529
 0.0009637  0.0035214
 0.0003292  0.0037810
 0.0000399  0.0040122
-0.0002857  0.0039361
-0.0002262  0.0036066
-0.0001961  0.0033643
 0.0001513  0.0032755
-0.0001521  0.0032617
-0.0001613  0.0034045
-0.0006390  0.0038237
-0.0009248  0.0040248
-0.0012603  0.0042093
-0.0014725  0.0040295
-0.0017517  0.0041948
-0.0016847  0.0040051
-0.0018205  0.0038561
-0.0020018  0.0038105
-0.0022023  0.0034590
-0.0024819  0.0030686
-0.0027308  0.0026651
-0.0028008  0.0023611
-0.0033037  0.0017514
-0.0035355  0.0011793
-0.0035000  0.0010490
-0.0037285  0.0008160
-0.0038048  0.0003881
-0.0039641  0.0002559
-0.0042592 -0.0002050
-0.0041619 -0.0003379
-0.0040532 -0.0004234
-0.0045601 -0.0003655
-0.0045505 -0.0000389
-0.0049530  0.0003841
-0.0052974  0.0005870
-0.0058739  0.0007973
-0.0061344  0.0009233
-0.0064020  0.0008577
-0.0063863  0.0004905
-0.0062444  0.0002537
-0.0060353 -0.0002565
-0.0054989 -0.0006172
-0.0052207 -0.0009703
-0.0051385 -0.0012487
-0.0046859 -0.0011586
-0.0047390 -0.0012920
-0.0048498 -0.0011891
-0.0045213 -0.0014204
-0.0042829 -0.0016920
-0.0041311 -0.0017812
-0.0038360 -0.0019282
-0.0033695 -0.0020849
-0.0028160 -0.0018953
-0.0023476 -0.0016961
-0.0019942 -0.0014968
-0.0018690 -0.0011892
-0.0017517 -0.0007858
-0.0019243 -0.0009679
-0.0018556 -0.0011482
-0.0017412 -0.0013563
-0.0013857 -0.0016034
-0.0008568 -0.0017657
-0.0002439 -0.0021577
 0.0002745 -0.0018713
 0.0007447 -0.0017187
 0.0010860 -0.0015568
 0.0013719 -0.0011926
 0.0012921 -0.0012392
 0.0012336 -0.0008944
 0.0011191 -0.0005565
 0.0011839 -0.0002870
 0.0014591  0.0000290
 0.0016310  0.0003152
 0.0019385  0.0005839
 0.0020835  0.0006400
 0.0023094  0.0012327
 0.0024194  0.0015470
 0.0024519  0.0018680
 0.0023304  0.0020068
 0.0022111  0.0020735
 0.0019600  0.0022729
 0.0015674  0.0023486
 0.0010580  0.0024358
 0.0004221  0.0026183
-0.0000048  0.0025989
-0.0003008  0.0023811
-0.0005775  0.0024540
-0.0007499  0.0026538
-0.0007322  0.0026245
-0.0011743  0.0028175
-0.0012510  0.0026928
-0.0013717  0.0024483
-0.0015056  0.0023434
-0.0016489  0.0019727
-0.0014513  0.0021016
-0.0016412  0.0020240
-0.0016330  0.0019803
-0.0018177  0.0019060
-0.0018730  0.0016847
-0.0018558  0.0017447
-0.0020646  0.0018981
-0.0024566  0.0020980
-0.0024053  0.0021089
-0.0026918  0.0023017
-0.0032388  0.0020192
-0.0034678  0.0020416
-0.0036983  0.0014857
-0.0038311  0.0012158
-0.0036775  0.0006562
-0.0037159  0.0001873
-0.0035295 -0.0000623
-0.0035786 -0.0002845
-0.0037138 -0.0006215
-0.0037405 -0.0011512
-0.0036662 -0.0012656
-0.0036492 -0.0015253
-0.0036900 -0.0017429
-0.0036816 -0.0018375
-0.0038071 -0.0018176
-0.0037474 -0.0020679
-0.0036480 -0.0020386
-0.0037253 -0.0018287
-0.0035755 -0.0023075
-0.0031837 -0.0024995
-0.0029620 -0.0025106
-0.0024150 -0.0027950
-0.0019706 -0.0030365
-0.0015741 -0.0029141
-0.0010355 -0.0028786
-0.0005587 -0.0027396
-0.0003479 -0.0026849
 0.0000217 -0.0026108
 0.0001599 -0.0025050
 0.0002934 -0.0026267
 0.0007225 -0.0026528
 0.0007784 -0.0022948
 0.0008283 -0.0021117
 0.0010407 -0.0019563
 0.0007377 -0.0015265
 0.0005784 -0.0010695
 0.0005910 -0.0007640
 0.0004478 -0.0000864
 0.0005274  0.0003428
 0.0007020  0.0008727
 0.0005714  0.0013011
 0.0005831  0.0014828
 0.0006708  0.0018375
 0.0006237  0.0019291
 0.0007931  0.0019549
 0.0010581  0.0020813
 0.0010829  0.0022900
 0.0008174  0.0024546
 0.0009753  0.0025642
 0.0008877  0.0025487
 0.0012710  0.0026406
 0.0014317  0.0026549
 0.0014832  0.0028384
 0.0012456  0.0028693
 0.0009208  0.0025804
 0.0002219  0.0024052
 0.0002887  0.0021151
 0.0000642  0.0016417
-0.0001887  0.0014935
-0.0001266  0.0015276
-0.0000446  0.0015017
-0.0000667  0.0018132
-0.0000837  0.0018667
-0.0001634  0.0018731
 0.0000673  0.0021218
 0.0000314  0.0018214
 0.0001493  0.0018848
-0.0000931  0.0020856
-0.0003672  0.0019395
-0.0008426  0.0021010
-0.0010519  0.0021288
-0.0013301  0.0023297
-0.0014957  0.0024706
-0.0017652  0.0027183
-0.0019723  0.0029500
-0.0021785  0.0031686
-0.0024207  0.0030245
-0.0025104  0.0029619
-0.0027034  0.0026297
-0.0029888  0.0023747
-0.0028166  0.0019740
-0.0027403  0.0018240
-0.0027593  0.0014637
-0.0025405  0.0011969
-0.0023866  0.0009609
-0.0021668  0.0007631
-0.0020132  0.0005735
-0.0016187  0.0003737
-0.0011235  0.0002211
-0.0006063 -0.0002114
-0.0003419 -0.0001946
 0.0002201 -0.0002187
 0.0003584 -0.0002035
 0.0006422 -0.0000996
 0.0009343  0.0000316
 0.0008363 -0.0000774
 0.0007471 -0.0004507
 0.0008712 -0.0007640
 0.0007533 -0.0012523
 0.0010333 -0.0018529
 0.0010806 -0.0021694
 0.0014399 -0.0028305
 0.0019119 -0.0034551
 0.0023181 -0.0037329
 0.0026868 -0.0038890
 0.0030552 -0.0044613
 0.0032108 -0.0045670
 0.0032724 -0.0047996
 0.0029408 -0.0050096
 0.0030094 -0.0048376
 0.0028334 -0.0049076
 0.0031140 -0.0044839
 0.0029812 -0.0038999
 0.0030030 -0.0030958
 0.0030630 -0.0026949
 0.0032267 -0.0020620
 0.0031290 -0.0015925
 0.0028979 -0.0013910
 0.0030244 -0.0010145
 0.0028821 -0.0007926
 0.0029136 -0.0006479
 0.0028955 -0.0005439
 0.0029649 -0.0003136
 0.0031389 -0.0002179
 0.0032425  0.0000690
 0.0034151  0.0002698
 0.0035560  0.0006275
 0.0035847  0.0009160
 0.0035903  0.0012552
 0.0034096  0.0014121
 0.0032378  0.0013705
 0.0030216  0.0015149
 0.0024286  0.0018877
 0.0020741  0.0020874
 0.0016544  0.0022795
 0.0010595  0.0024105
 0.0007633  0.0023619
 0.0005239  0.0022194
 0.0000638  0.0022188
-0.0000409  0.0018201
-0.0002529  0.0015998
-0.0005598  0.0013126
-0.0008561  0.0010152
-0.0012076  0.0008247
-0.0011802  0.0005077
-0.0010568 -0.0000789
-0.0009167 -0.0003579
-0.0006640 -0.0006194
-0.0003659 -0.0011190
-0.0000725 -0.0015623
 0.0000494 -0.0016104
 0.0001172 -0.0021591
 0.0002791 -0.0022152
 0.0005177 -0.0022245
 0.0003271 -0.0022315
 0.0005385 -0.0023159
 0.0005226 -0.0022295
 0.0006191 -0.0023135
 0.0004889 -0.0021302
 0.0004598 -0.0019576
 0.0002676 -0.0021881
 0.0001536 -0.0021677
 0.0000195 -0.0023714
-0.0001906 -0.0026775
 0.0000369 -0.0027239
-0.0000442 -0.0029619
-0.0003335 -0.0027297
-0.0004389 -0.0029778
-0.0008911 -0.0028048
-0.0012083 -0.0024937
-0.0014057 -0.0024694
-0.0017501 -0.0023548
-0.0016635 -0.0022369
-0.0018014 -0.0021196
-0.0017427 -0.0024531
-0.0017418 -0.0025948
-0.0017471 -0.0028227
-0.0016792 -0.0031374
-0.0014927 -0.0032040
-0.0013560 -0.0034757
-0.0012034 -0.0033225
-0.0008568 -0.0030954
-0.0007062 -0.0027434
-0.0006303 -0.0024230
-0.0006224 -0.0018802
-0.0005082 -0.0015788
-0.0004415 -0.0012561
-0.0002445 -0.0011356
-0.0001303 -0.0013496
 0.0001370 -0.0011713
 0.0002327 -0.0012591
 0.0004727 -0.0015767
 0.0005230 -0.0017109
 0.0005127 -0.0019405
 0.0005632 -0.0020331
 0.0009092 -0.0020545
 0.0012011 -0.0022773
 0.0011468 -0.0024089
 0.0012375 -0.0023485
 0.0013354 -0.0026255
 0.0011440 -0.0026150
 0.0010027 -0.0025688
 0.0009157 -0.0027150
 0.0006167 -0.0025329
 0.0010447 -0.0024196
 0.0013225 -0.0021804
 0.0014934 -0.0016032
 0.0019244 -0.0010071
 0.0018011 -0.0007899
 0.0018058 -0.0003294
 0.0022515 -0.0000821
 0.0020703  0.0002003
 0.0018898  0.0006357
 0.0017448  0.0009304
 0.0016362  0.0010872
 0.0011253  0.0011288
 0.0011497  0.0009838
 0.0010483  0.0009424
 0.0009982  0.0009789
 0.0009112  0.0006089
 0.0005854  0.0007999
 0.0003375  0.0006560
 0.0001197  0.0007926
-0.0002408  0.0008811
-0.0005440  0.0010565
-0.0009064  0.0010041
-0.0011918  0.0013519
-0.0014470  0.0014589
-0.0014058  0.0017193
-0.0015998  0.0019466
-0.0014575  0.0019083
-0.0015296  0.0020346
-0.0018104  0.0020138
-0.0019481  0.0018507
-0.0022982  0.0016317
-0.0028935  0.0014645
-0.0030750  0.0010804
-0.0033760  0.0008476
-0.0039307  0.0002989
-0.0040337 -0.0002593
-0.0038021 -0.0005956
-0.0037658 -0.0007660
-0.0034858 -0.0012634
-0.0031158 -0.0012047
-0.0031666 -0.0012113
-0.0029089 -0.0010070
-0.0028049 -0.0009079
-0.0026036 -0.0008273
-0.0025929 -0.0010029
-0.0025261 -0.0008487
-0.0024201 -0.0006986
-0.0023463 -0.0007222
-0.0025669 -0.0009093
-0.0025857 -0.0011564
-0.0027224 -0.0014681
-0.0027203 -0.0018836
-0.0028055 -0.0022277
-0.0024597 -0.0026307
-0.0022542 -0.0029420
-0.0019497 -0.0035212
-0.0018841 -0.0038545
-0.0017353 -0.0040792
-0.0013475 -0.0044589
-0.0009399 -0.0048136
-0.0005537 -0.0047785
 0.0000548 -0.0047733
 0.0005096 -0.0047935
 0.0009921 -0.0044879
 0.0012433 -0.0042393
 0.0011968 -0.0040647
 0.0015067 -0.0039309
 0.0014670 -0.0036616
 0.0017393 -0.0036799
 0.0015405 -0.0037746
 0.0015112 -0.0035362
 0.0014060 -0.0035838
 0.0016398 -0.0032813
 0.0019390 -0.0031194
 0.0021116 -0.0027675
 0.0025900 -0.0026394
 0.0031262 -0.0026490
 0.0033527 -0.0023168
 0.0036189 -0.0023450
 0.0040881 -0.0021038
 0.0040073 -0.0020069
 0.0041765 -0.0016151
 0.0043767 -0.0012272
 0.0042215 -0.0009577
 0.0038569 -0.0004954
 0.0034665 -0.0001460
 0.0029860  0.0002118
 0.0024610  0.0003283
 0.0021640  0.0005235
 0.0016583  0.0008939
 0.0014775  0.0010245
 0.0016006  0.0011674
 0.0014078  0.0013793
 0.0013987  0.0015083
 0.0012513  0.0016981
 0.0009408  0.0018971
 0.0007089  0.0018016
 0.0006959  0.0018244
 0.0007028  0.0016024
 0.0005399  0.0011046
 0.0006515  0.0011722
 0.0005217  0.0011625
 0.0005192  0.0012879
 0.0003413  0.0014722
-0.0001022  0.0016000
-0.0005043  0.0020060
-0.0010803  0.0019392
-0.0014929  0.0021241
-0.0018286  0.0020486
-0.0020012  0.0020054
-0.0023068  0.0020079
-0.0023737  0.0015554
-0.0024681  0.0012783
-0.0025263  0.0011160
-0.0026244  0.0007298
-0.0025973  0.0006165
-0.0024928  0.0004009
-0.0025645  0.0002588
-0.0025689  0.0002182
-0.0024319  0.0001042
-0.0023310 -0.0001698
-0.0023328 -0.0000319
-0.0022000  0.0000869
-0.0022565 -0.0002922
-0.0026275 -0.0000859
-0.0027583 -0.0003740
-0.0029592 -0.0004153
-0.0030248 -0.0005498
-0.0031766 -0.0007490
-0.0029152 -0.0010437
-0.0028731 -0.0012813
-0.0026028 -0.0013288
-0.0024191 -0.0016833
-0.0021785 -0.0019715
-0.0019425 -0.0020384
-0.0016110 -0.0020961
-0.0017308 -0.0022867
-0.0012954 -0.0023337
-0.0010283 -0.0023254
-0.0014139 -0.0023048
-0.0012594 -0.0021029
-0.0012172 -0.0023036
-0.0014423 -0.0022473
-0.0011865 -0.0023444
-0.0012167 -0.0022023
-0.0008471 -0.0020979
-0.0004671 -0.0019465
-0.0003290 -0.0016415
-0.0003256 -0.0015404
-0.0004881 -0.0015866
-0.0006576 -0.0017501
-0.0008193 -0.0017231
-0.0008090 -0.0018127
-0.0003934 -0.0022645
-0.0001535 -0.0023391
 0.0002694 -0.0025248
 0.0008682 -0.0023086
 0.0012944 -0.0019485
 0.0018431 -0.0014028
 0.0020573 -0.0009724
 0.0022624 -0.0004536
 0.0026159  0.0000377
 0.0025810  0.0005172
 0.0027632  0.0009999
 0.0029554  0.0015686
 0.0030467  0.0019025
 0.0032760  0.0023264
 0.0034381  0.0025202
 0.0032437  0.0027215
 0.0031823  0.0028838
 0.0028464  0.0029684
 0.0027402  0.0031311
 0.0027664  0.0030049
 0.0025920  0.0028121
 0.0025693  0.0028515
 0.0025962  0.0026492
 0.0025962  0.0024114
 0.0028701  0.0026215
 0.0031000  0.0026502
 0.0030994  0.0025541
 0.0027110  0.0027354
 0.0025501  0.0030120
 0.0020135  0.0029833
 0.0015516  0.0032821
 0.0013778  0.0031222
 0.0011679  0.0033558
 0.0009672  0.0031055
 0.0013076  0.0033025
 0.0009448  0.0032745
 0.0007638  0.0035016
 0.0005756  0.0036113
 0.0000395  0.0035498
-0.0004154  0.0037140
-0.0009148  0.0033151
-0.0012076  0.0033022
-0.0013083  0.0032484
-0.0015348  0.0031971
-0.0016723  0.0030316
-0.0017747  0.0030901
-0.0019576  0.0027559
-0.0021341  0.0027278
-0.0023261  0.0023572
-0.0023810  0.0021283
-0.0025027  0.0015852
-0.0023868  0.0012134
-0.0026183  0.0005450
-0.0027425  0.0001608
-0.0026316 -0.0004793
-0.0026132 -0.0008047
-0.0026025 -0.0013318
-0.0022553 -0.0018979
-0.0022848 -0.0021878
-0.0019422 -0.0025425
-0.0014829 -0.0029400
-0.0011608 -0.0026430
-0.0007696 -0.0022998
-0.0008671 -0.0020103
-0.0010025 -0.0018464
-0.0016536 -0.0013718
-0.0022255 -0.0011004
-0.0026247 -0.0013001
-0.0030525 -0.0014333
-0.0029651 -0.0015944
-0.0028363 -0.0016711
-0.0026233 -0.0016707
-0.0026009 -0.0018348
-0.0026196 -0.0015855
-0.0026723 -0.0017604
-0.0025053 -0.0020198
-0.0025338 -0.0024460
-0.0023345 -0.0026234
-0.0020255 -0.0029983
-0.0018472 -0.0030987
-0.0016928 -0.0031104
-0.0016256 -0.0032313
-0.0013466 -0.0029641
-0.0011086 -0.0029655
-0.0008685 -0.0029840
-0.0004363 -0.0032967
-0.0003665 -0.0034756
 0.0001459 -0.0037866
 0.0001483 -0.0038226
 0.0005547 -0.0040218
 0.0005562 -0.0041356
 0.0006999 -0.0037612
 0.0009861 -0.0034810
 0.0010538 -0.0035500
 0.0011309 -0.0031099
 0.0012334 -0.0023123
 0.0015306 -0.0017931
 0.0014825 -0.0013262
 0.0017500 -0.0008490
 0.0014226 -0.0004169
 0.0013614  0.0000021
 0.0011496  0.0003055
 0.0006560  0.0005040
 0.0006554  0.0007440
 0.0002304  0.0004945
 0.0002474  0.0003402
 0.0003029  0.0002672
 0.0000893  0.0000587
 0.0001630  0.0000510
 0.0002094  0.0000048
 0.0001044  0.0001957
-0.0003252  0.0004731
-0.0003447  0.0008864
-0.0007350  0.0012055
-0.0010555  0.0013252
-0.0008754  0.0013694
-0.0009612  0.0015698
-0.0010313  0.0015575
-0.0008718  0.0014236
-0.0007513  0.0015975
-0.0009280  0.0015619
-0.0008683  0.0016318
-0.0011441  0.0012901
-0.0013781  0.0008413
-0.0016518  0.0004808
-0.0018390  0.0000130
-0.0022260 -0.0004329
-0.0025547 -0.0007381
-0.0025817 -0.0012157
-0.0026013 -0.0011277
-0.0025040 -0.0012317
-0.0027059 -0.0012704
-0.0028005 -0.0009821
-0.0030482 -0.0008015
-0.0034796 -0.0007082
-0.0038572 -0.0008080
-0.0043992 -0.0008413
-0.0049623 -0.0012588
-0.0051965 -0.0016621
-0.0053768 -0.0019851
-0.0054481 -0.0022318
-0.0053907 -0.0026763
-0.0049781 -0.0030199
-0.0048897 -0.0031676
-0.0046621 -0.0034157
-0.0047067 -0.0037401
-0.0044400 -0.0040857
-0.0040873 -0.0045755
-0.0037588 -0.0051623
-0.0034950 -0.0055849
-0.0030468 -0.0061527
-0.0026430 -0.0063871
-0.0022352 -0.0065813
-0.0016380 -0.0065652
-0.0014533 -0.0064451
-0.0012042 -0.0059568
-0.0008009 -0.0058300
-0.0008303 -0.0051769
-0.0008871 -0.0048986
-0.0004175 -0.0045426
-0.0003600 -0.0043373
 0.0000825 -0.0042287
 0.0000529 -0.0040553
 0.0005539 -0.0039705
 0.0006210 -0.0036885
 0.0004782 -0.0034198
 0.0004250 -0.0032175
 0.0006359 -0.0032936
 0.0005723 -0.0032270
 0.0003481 -0.0029472
 0.0006011 -0.0029072
 0.0005563 -0.0024877
 0.0007150 -0.0025002
 0.0012338 -0.0020808
 0.0014348 -0.0020360
 0.0014462 -0.0016861
 0.0015594 -0.0016668
 0.0016819 -0.0013799
 0.0014895 -0.0015495
 0.0015737 -0.0013647
 0.0013993 -0.0012305
 0.0014679 -0.0008370
 0.0014259 -0.0002199
 0.0012777  0.0003134
 0.0010932  0.0008964
 0.0011768  0.0015854
 0.0007332  0.0023031
 0.0002990  0.0027817
 0.0002495  0.0030781
-0.0001528  0.0032684
-0.0000662  0.0032783
-0.0001621  0.0028267
 0.0000299  0.0028069
 0.0002988  0.0023877
 0.0003337  0.0025001
 0.0002943  0.0021450
 0.0004179  0.0017994
 0.0003962  0.0014439
 0.0003672  0.0011003
 0.0002632  0.0010716
 0.0001784  0.0008591
-0.0003394  0.0011314
-0.0005324  0.0014199
-0.0009757  0.0015671
-0.0014961  0.0016390
-0.0021601  0.0016315
-0.0026234  0.0015877
-0.0025071  0.0015060
-0.0025950  0.0013249
-0.0027488  0.0012704
-0.0026198  0.0008667
-0.0026101  0.0007895
-0.0023503  0.0003359
-0.0021468 -0.0002481
-0.0019090 -0.0007082
-0.0015430 -0.0009387
-0.0012141 -0.0013289
-0.0008316 -0.0014006
-0.0006557 -0.0014987
-0.0005465 -0.0018029
-0.0007439 -0.0017169
-0.0011347 -0.0020716
-0.0012764 -0.0019642
-0.0014573 -0.0022716
-0.0015877 -0.0025008
-0.0015013 -0.0022966
-0.0017037 -0.0021545
-0.0016939 -0.0024371
-0.0017159 -0.0026380
-0.0015065 -0.0025413
-0.0014872 -0.0030290
-0.0012292 -0.0032533
-0.0010112 -0.0031679
-0.0008646 -0.0033657
-0.0003756 -0.0032094
-0.0001435 -0.0029052
-0.0000429 -0.0030267
 0.0004817 -0.0027207
 0.0006766 -0.0025770
 0.0009013 -0.0027401
 0.0013161 -0.0025689
 0.0015299 -0.0025923
 0.0018687 -0.0025849
 0.0023506 -0.0023907
 0.0027570 -0.0020780
 0.0029423 -0.0016907
 0.0029629 -0.0010449
 0.0030212 -0.0006056
 0.0029637 -0.0000987
 0.0028064  0.0006006
 0.0026790  0.0009876
 0.0026871  0.0014911
 0.0023118  0.0014438
 0.0024182  0.0014660
 0.0028203  0.0015549
 0.0029269  0.0014743
 0.0031550  0.0015872
 0.0035343  0.0017190
 0.0036736  0.0017745
 0.0034519  0.0018764
 0.0037428  0.0020415
 0.0035560  0.0020484
 0.0034026  0.0023668
 0.0034089  0.0024315
 0.0027742  0.0026780
 0.0022644  0.0028672
 0.0018916  0.0028540
 0.0010758  0.0027898
 0.0006056  0.0026057
 0.0002417  0.0024098
-0.0003813  0.0021752
-0.0003807  0.0019919
-0.0004409  0.0021165
-0.0003747  0.0020906
-0.0002835  0.0023506
-0.0000291  0.0025589
 0.0000231  0.0027116
-0.0001034  0.0027719
-0.0002034  0.0028816
-0.0007468  0.0028329
-0.0012457  0.0027675
-0.0016556  0.0029018
-0.0022750  0.0026026
-0.0025885  0.0023882
