-0.0013021 -0.0004395
-0.0010522 -0.0005097
-0.0008184  0.0000112
-0.0009895  0.0002660
-0.0006766 -0.0002084
-0.0007884 -0.0000711
-0.0003657 -0.0003372
-0.0000932 -0.0010441
 0.0000595 -0.0009085
 0.0004842 -0.0010017
 0.0005823 -0.0005604
 0.0005840  0.0001696
 0.0000337  0.0007429
-0.0004984  0.0015273
-0.0011085  0.0020643
-0.0016406  0.0026389
-0.0020795  0.0027757
-0.0021009  0.0030850
-0.0024852  0.0026603
-0.0028902  0.0026239
-0.0030905  0.0024095
-0.0034381  0.0020655
-0.0042881  0.0017413
-0.0046991  0.0011462
-0.0049103  0.0007069
-0.0053734  0.0004409
-0.0054731  0.0001518
-0.0053354  0.0000412
-0.0054570  0.0002524
-0.0050953  0.0007748
-0.0048853  0.0007216
-0.0047707  0.0005157
-0.0047755  0.0008460
-0.0044860  0.0003138
-0.0043289  0.0001394
-0.0037556  0.0000631
-0.0036789  0.0000199
-0.0035836 -0.0003104
-0.0033733 -0.0001647
-0.0035308 -0.0007990
-0.0030362 -0.0009548
-0.0032474 -0.0014579
-0.0026688 -0.0020890
-0.0023954 -0.0024172
-0.0021277 -0.0024217
-0.0021439 -0.0029846
-0.0021080 -0.0033508
-0.0018811 -0.0038926
-0.0019206 -0.0046622
-0.0017701 -0.0054499
-0.0020377 -0.0058322
-0.0015338 -0.0059832
-0.0014143 -0.0056764
-0.0015616 -0.0051233
-0.0014833 -0.0049380
-0.0013662 -0.0046860
-0.0015200 -0.0045354
-0.0013674 -0.0043659
-0.0008922 -0.0042859
-0.0006027 -0.0038599
-0.0005083 -0.0036710
-0.0002789 -0.0035196
-0.0002939 -0.0034647
 0.0001672 -0.0032144
 0.0008031 -0.0032148
 0.0005799 -0.0032729
 0.0007741 -0.0030997
 0.0012389 -0.0024032
 0.0012639 -0.0025514
 0.0014242 -0.0022462
 0.0014836 -0.0016668
 0.0014299 -0.0017624
 0.0011602 -0.0012630
 0.0010189 -0.0009949
 0.0008779 -0.0009566
 0.0011424 -0.0008770
 0.0009792 -0.0004329
 0.0010522 -0.0000089
 0.0006057 -0.0000477
 0.0007357 -0.0001046
 0.0007312 -0.0000865
 0.0010752 -0.0001075
 0.0013651 -0.0002605
 0.0014628 -0.0002645
 0.0016954 -0.0000183
 0.0015650 -0.0000970
 0.0016389 -0.0005573
 0.0018427 -0.0002674
 0.0021641 -0.0008576
 0.0022722 -0.0003529
 0.0024939 -0.0002754
 0.0023792 -0.0002511
 0.0019940  0.0000549
 0.0018406  0.0001094
 0.0012108  0.0000900
 0.0012164 -0.0000889
 0.0006456 -0.0001523
 0.0006125  0.0000250
 0.0002540  0.0000443
 0.0002536  0.0004457
 0.0003113  0.0006605
-0.0000718  0.0012940
 0.0001171  0.0012774
-0.0002434  0.0013933
-0.0005164  0.0012423
-0.0006872  0.0010501
-0.0007643  0.0008002
-0.0002640  0.0010860
-0.0001110  0.0017514
-0.0000941  0.0020183
-0.0003832  0.0029549
-0.0005152  0.0037447
-0.0010316  0.0040330
-0.0012419  0.0046136
-0.0016820  0.0041763
-0.0019476  0.0036967
-0.0021984  0.0027410
-0.0026570  0.0020506
-0.0025827  0.0008459
-0.0026368 -0.0002265
-0.0031560 -0.0006464
-0.0031718 -0.0012605
-0.0031096 -0.0014498
-0.0027962 -0.0019121
-0.0025818 -0.0018717
-0.0017323 -0.0016267
-0.0013625 -0.0016134
-0.0006531 -0.0013861
-0.0000228 -0.0011031
-0.0000761 -0.0012218
-0.0001763 -0.0010906
 0.0002828 -0.0011314
 0.0002246 -0.0013462
 0.0004491 -0.0012691
 0.0013280 -0.0010943
 0.0018077 -0.0007313
 0.0027839 -0.0003279
 0.0035696  0.0004747
 0.0040101  0.0006773
 0.0038555  0.0009369
 0.0037565  0.0011622
 0.0032736  0.0010430
 0.0030395  0.0006966
 0.0027088  0.0001592
 0.0030895 -0.0002946
 0.0032752 -0.0003692
 0.0036167 -0.0003680
 0.0039962 -0.0004597
 0.0048336 -0.0004039
 0.0054250 -0.0003458
 0.0061893 -0.0005747
 0.0065325 -0.0003252
 0.0070707 -0.0001310
 0.0070913  0.0001412
 0.0072043  0.0004306
 0.0069201  0.0006406
 0.0065430  0.0009483
 0.0060379  0.0015777
 0.0054626  0.0016956
 0.0047294  0.0018276
 0.0041879  0.0019851
 0.0038237  0.0020110
 0.0029993  0.0019750
 0.0026416  0.0018277
 0.0024377  0.0012919
 0.0016375  0.0011773
 0.0008559  0.0006564
 0.0003403  0.0003253
-0.0005180 -0.0001972
-0.0007457 -0.0003930
-0.0011701 -0.0005258
-0.0011890 -0.0007560
-0.0007481 -0.0004669
-0.0005350 -0.0002710
-0.0002999 -0.0001551
-0.0003359  0.0001747
-0.0000803  0.0002365
-0.0002292  0.0008365
-0.0005143  0.0008022
-0.0007952  0.0004788
-0.0009066  0.0004466
-0.0008497 -0.0000698
-0.0007924 -0.0007174
-0.0001569 -0.0013109
 0.0000728 -0.0015055
 0.0004181 -0.0021951
 0.0008763 -0.0022343
 0.0007984 -0.0021241
 0.0008177 -0.0024907
 0.0009498 -0.0028016
 0.0009263 -0.0029603
 0.0012126 -0.0034957
 0.0011338 -0.0036519
 0.0011467 -0.0040524
 0.0007599 -0.0044675
 0.0006618 -0.0046011
 0.0005851 -0.0049059
 0.0002984 -0.0051118
 0.0005128 -0.0051493
 0.0008031 -0.0050969
 0.0009033 -0.0049447
 0.0012109 -0.0045627
 0.0012283 -0.0040896
 0.0011120 -0.0040508
 0.0009566 -0.0038466
 0.0010498 -0.0038312
 0.0007942 -0.0042544
 0.0012496 -0.0047001
 0.0017018 -0.0051818
 0.0022298 -0.0057959
 0.0029125 -0.0058153
 0.0033679 -0.0059897
 0.0037058 -0.0052549
 0.0039525 -0.0048899
 0.0040312 -0.0049597
 0.0035746 -0.0048765
 0.0031984 -0.0048320
 0.0033413 -0.0052887
 0.0033478 -0.0057514
 0.0034698 -0.0059650
 0.0036879 -0.0058729
 0.0037032 -0.0054200
 0.0036034 -0.0049609
 0.0030854 -0.0044833
 0.0029849 -0.0038530
 0.0026909 -0.0032398
 0.0025754 -0.0032406
 0.0028362 -0.0028001
 0.0030082 -0.0020116
 0.0032008 -0.0019938
 0.0031992 -0.0015509
 0.0029699 -0.0013207
 0.0029323 -0.0009986
 0.0019157 -0.0009231
 0.0018394 -0.0006384
 0.0012479 -0.0006990
 0.0007872 -0.0005634
 0.0005022 -0.0005440
 0.0005773 -0.0005250
 0.0003261 -0.0002932
 0.0004796  0.0000399
-0.0001572  0.0005660
-0.0002145  0.0009738
-0.0003494  0.0015185
-0.0009631  0.0013147
-0.0013632  0.0018730
-0.0013599  0.0016082
-0.0017980  0.0015501
-0.0022772  0.0016821
-0.0024888  0.0019102
-0.0027758  0.0015282
-0.0033363  0.0013534
-0.0032208  0.0009933
-0.0032006  0.0007264
-0.0032361  0.0006921
-0.0033241  0.0003885
-0.0028747  0.0001616
-0.0032740  0.0003910
-0.0033862 -0.0001472
-0.0030967 -0.0004545
-0.0029485 -0.0012257
-0.0030091 -0.0016480
-0.0025521 -0.0020864
-0.0021310 -0.0020860
-0.0019194 -0.0019673
-0.0013953 -0.0021143
-0.0013945 -0.0019733
-0.0017506 -0.0018211
-0.0019440 -0.0020104
-0.0018600 -0.0021453
-0.0019742 -0.0025325
-0.0022811 -0.0029250
-0.0020566 -0.0031988
-0.0021091 -0.0037059
-0.0023994 -0.0040213
-0.0027079 -0.0044489
-0.0027660 -0.0042838
-0.0031714 -0.0044449
-0.0033058 -0.0041486
-0.0030628 -0.0039807
-0.0027802 -0.0037026
-0.0024160 -0.0029564
-0.0022671 -0.0025143
-0.0012735 -0.0018776
-0.0011919 -0.0016236
-0.0009819 -0.0011383
-0.0008822 -0.0009243
-0.0006294 -0.0007866
-0.0008200 -0.0004208
-0.0009932 -0.0006101
-0.0013792 -0.0006093
-0.0016554 -0.0008358
-0.0022364 -0.0012569
-0.0023127 -0.0019227
-0.0023774 -0.0024544
-0.0020152 -0.0026433
-0.0016106 -0.0030018
-0.0010745 -0.0028831
-0.0001325 -0.0030098
 0.0003463 -0.0024890
 0.0013448 -0.0022168
 0.0017514 -0.0016370
 0.0020582 -0.0013621
 0.0025593 -0.0006276
 0.0030273 -0.0005537
 0.0030511 -0.0004601
 0.0029991 -0.0000737
 0.0032736 -0.0002303
 0.0035987 -0.0002740
 0.0031763  0.0001649
 0.0029607  0.0006247
 0.0028008  0.0010301
 0.0020260  0.0016079
 0.0015076  0.0020347
 0.0006609  0.0020912
 0.0002616  0.0024550
-0.0008652  0.0025656
-0.0013925  0.0027133
-0.0019295  0.0026124
-0.0022504  0.0025122
-0.0022331  0.0025687
-0.0021951  0.0027028
-0.0019678  0.0025781
-0.0016267  0.0027372
-0.0015516  0.0030505
-0.0016663  0.0032653
-0.0018011  0.0034587
-0.0019198  0.0037854
-0.0024725  0.0037656
-0.0030261  0.0034906
-0.0034068  0.0037938
-0.0040015  0.0037316
-0.0042288  0.0033811
-0.0043620  0.0033238
-0.0044024  0.0028760
-0.0039846  0.0028182
-0.0035861  0.0026463
-0.0029579  0.0025126
-0.0025557  0.0023931
-0.0019279  0.0024924
-0.0018698  0.0023374
-0.0016627  0.0021448
-0.0017402  0.0019361
-0.0017084  0.0014709
-0.0016353  0.0010494
-0.0014694  0.0001624
-0.0012470 -0.0006072
-0.0009966 -0.0010316
-0.0002663 -0.0013986
 0.0000620 -0.0017119
 0.0005449 -0.0013510
 0.0009737 -0.0011459
 0.0009402 -0.0011261
 0.0010602 -0.0009364
 0.0014502 -0.0010890
 0.0016251 -0.0009933
 0.0018580 -0.0006901
 0.0020874 -0.0005779
 0.0024313  0.0000968
 0.0030248  0.0006358
 0.0036183  0.0009063
 0.0041533  0.0016577
 0.0043451  0.0019283
 0.0044969  0.0020627
 0.0043188  0.0025650
 0.0044516  0.0023946
 0.0038549  0.0023611
 0.0040244  0.0022679
 0.0036462  0.0018678
 0.0037035  0.0017737
 0.0037624  0.0016760
 0.0033825  0.0019263
 0.0035202  0.0022142
 0.0035561  0.0026765
 0.0037504  0.0032361
 0.0033490  0.0035486
 0.0032703  0.0043917
 0.0028863  0.0046811
 0.0027729  0.0049282
 0.0022904  0.0050784
 0.0020970  0.0049670
 0.0016965  0.0049658
 0.0012544  0.0048681
 0.0003948  0.0045075
 0.0002240  0.0042584
-0.0002112  0.0039859
-0.0005894  0.0038280
-0.0006464  0.0035801
-0.0008224  0.0037129
-0.0011688  0.0038288
-0.0013069  0.0038910
-0.0015968  0.0038777
-0.0018129  0.0036488
-0.0021419  0.0033868
-0.0025061  0.0031619
-0.0028126  0.0028414
-0.0030778  0.0025596
-0.0031335  0.0021575
-0.0030927  0.0020614
-0.0032498  0.0015801
-0.0030233  0.0018474
-0.0030084  0.0017234
-0.0033391  0.0018764
-0.0034776  0.0017024
-0.0035180  0.0014888
-0.0037828  0.0008936
-0.0043008  0.0002024
-0.0044886  0.0000518
-0.0044869 -0.0003515
-0.0051386 -0.0003927
-0.0057301 -0.0005280
-0.0062093 -0.0005473
-0.0066106 -0.0005110
-0.0072784 -0.0007258
-0.0073361 -0.0010339
-0.0076587 -0.0010379
-0.0080176 -0.0015366
-0.0079591 -0.0014982
-0.0080136 -0.0023622
-0.0079748 -0.0024357
-0.0074184 -0.0031067
-0.0074996 -0.0036590
-0.0068120 -0.0035060
-0.0065415 -0.0041968
-0.0060058 -0.0040014
-0.0057013 -0.0039808
-0.0054090 -0.0045553
-0.0048696 -0.0049983
-0.0039866 -0.0054965
-0.0037391 -0.0057666
-0.0031517 -0.0058288
-0.0028868 -0.0060404
-0.0025477 -0.0061005
-0.0030516 -0.0063715
-0.0031493 -0.0063747
-0.0037090 -0.0065859
-0.0043243 -0.0066275
-0.0043610 -0.0070522
-0.0038801 -0.0067966
-0.0033068 -0.0067991
-0.0026475 -0.0064692
-0.0013627 -0.0055232
-0.0004975 -0.0048460
 0.0006160 -0.0044031
 0.0019064 -0.0043970
 0.0028516 -0.0039368
 0.0036055 -0.0037801
 0.0045745 -0.0033776
 0.0050986 -0.0030150
 0.0055682 -0.0026561
 0.0054960 -0.0023146
 0.0053058 -0.0021083
 0.0054960 -0.0015180
 0.0051903 -0.0014627
 0.0048051 -0.0013299
 0.0049925 -0.0006407
 0.0047607  0.0000493
 0.0041841  0.0005273
 0.0037957  0.0018339
 0.0026055  0.0022376
 0.0014185  0.0024302
 0.0007454  0.0020685
-0.0000052  0.0018190
-0.0001990  0.0016106
-0.0002167  0.0013207
 0.0001438  0.0013377
 0.0004111  0.0012594
 0.0002754  0.0016178
 0.0003876  0.0015209
 0.0005556  0.0014616
 0.0001902  0.0010590
 0.0001490  0.0007704
 0.0000876  0.0009666
 0.0001070  0.0005084
-0.0003521  0.0001862
-0.0003925  0.0001495
-0.0003517  0.0000534
-0.0008705  0.0000554
-0.0011350  0.0002246
-0.0016307  0.0004196
-0.0020918  0.0004939
-0.0026676  0.0001874
-0.0031258 -0.0002720
-0.0034734 -0.0005752
-0.0039176 -0.0010755
-0.0041292 -0.0014413
-0.0044409 -0.0022274
-0.0044045 -0.0025968
-0.0048842 -0.0030846
-0.0042354 -0.0034318
-0.0038329 -0.0037246
-0.0038461 -0.0037258
-0.0026938 -0.0033806
-0.0024431 -0.0032260
-0.0022812 -0.0029199
-0.0017785 -0.0029034
-0.0014300 -0.0024056
-0.0011530 -0.0026551
-0.0007448 -0.0026200
-0.0004508 -0.0026406
 0.0000155 -0.0033932
 0.0004931 -0.0032834
 0.0011823 -0.0034978
 0.0015635 -0.0032879
 0.0015372 -0.0028333
 0.0012642 -0.0024287
 0.0007293 -0.0022188
 0.0001878 -0.0018174
-0.0004642 -0.0012215
-0.0009616 -0.0009179
-0.0012656 -0.0002699
-0.0014917 -0.0001008
-0.0016625  0.0002985
-0.0014869  0.0007596
-0.0016419  0.0005073
-0.0014101  0.0005097
-0.0011388  0.0000482
-0.0009264 -0.0001432
-0.0006123 -0.0009276
-0.0004358 -0.0007589
-0.0000486 -0.0008558
 0.0001827 -0.0007460
-0.0000325 -0.0006540
-0.0001714 -0.0006370
-0.0003850 -0.0009290
-0.0007326 -0.0015055
-0.0004456 -0.0021224
-0.0005619 -0.0020857
-0.0004484 -0.0026970
-0.0005853 -0.0026562
-0.0013557 -0.0021543
-0.0015123 -0.0019040
-0.0020671 -0.0017808
-0.0025879 -0.0014299
-0.0030462 -0.0013887
-0.0028519 -0.0015789
-0.0031188 -0.0013249
-0.0028483 -0.0015704
-0.0030405 -0.0016640
-0.0027716 -0.0013919
-0.0028862 -0.0012760
-0.0028503 -0.0012138
-0.0028636 -0.0006723
-0.0028777 -0.0004014
-0.0033678  0.0000629
-0.0033593  0.0003475
-0.0037174  0.0007852
-0.0038106  0.0009564
-0.0035418  0.0006834
-0.0035220  0.0009919
-0.0031978  0.0008566
-0.0026422  0.0010718
-0.0026200  0.0013226
-0.0026745  0.0015378
-0.0025190  0.0014599
-0.0026729  0.0012281
-0.0023640  0.0008231
-0.0021153  0.0003221
-0.0020588 -0.0000990
-0.0017753 -0.0001370
-0.0020269 -0.0000982
-0.0016231 -0.0001354
-0.0018965  0.0007274
-0.0018024  0.0006366
-0.0021270  0.0008115
-0.0021270  0.0012919
-0.0022966  0.0008349
-0.0026398  0.0007990
-0.0029087  0.0009653
-0.0032510  0.0003504
-0.0035966 -0.0000162
-0.0036976 -0.0003663
-0.0039253 -0.0013276
-0.0039273 -0.0017277
-0.0040610 -0.0016522
-0.0038874 -0.0020297
-0.0038857 -0.0017790
-0.0031945 -0.0018936
-0.0032474 -0.0018561
-0.0029199 -0.0013825
-0.0027685 -0.0014023
-0.0026898 -0.0017149
-0.0026922 -0.0019729
-0.0022191 -0.0023742
-0.0020552 -0.0025082
-0.0019071 -0.0028930
-0.0016483 -0.0030267
-0.0012906 -0.0035612
-0.0005942 -0.0037861
-0.0001384 -0.0040872
 0.0010643 -0.0040485
 0.0014600 -0.0037731
 0.0023405 -0.0037117
 0.0026659 -0.0031711
 0.0027851 -0.0028622
 0.0031319 -0.0024193
 0.0027354 -0.0026127
 0.0031420 -0.0023458
 0.0028058 -0.0022340
 0.0026968 -0.0015299
 0.0027202 -0.0012473
 0.0026996 -0.0007382
 0.0031199 -0.0004580
 0.0029357  0.0005162
 0.0030605  0.0012458
 0.0026110  0.0012470
 0.0024103  0.0016015
 0.0021164  0.0013993
 0.0017122  0.0013315
 0.0017316  0.0010723
 0.0015200  0.0006928
 0.0014664  0.0005196
 0.0017203  0.0002350
 0.0017030  0.0003113
 0.0017842  0.0000634
 0.0020547  0.0005116
 0.0018670  0.0000522
 0.0016574  0.0006065
 0.0011624  0.0007470
 0.0011249  0.0008027
 0.0007095  0.0008374
 0.0005359  0.0007971
 0.0000958  0.0005625
-0.0003237  0.0009432
-0.0006249  0.0010921
-0.0013306  0.0009492
-0.0014642  0.0014046
-0.0018300  0.0017372
-0.0023141  0.0017670
-0.0020675  0.0019337
-0.0025181  0.0021812
-0.0026925  0.0023363
-0.0025952  0.0026290
-0.0025104  0.0025495
-0.0026973  0.0025123
-0.0025568  0.0027247
-0.0025495  0.0027198
-0.0025801  0.0028123
-0.0021582  0.0029475
-0.0020976  0.0029616
-0.0021735  0.0031159
-0.0020177  0.0028890
-0.0018985  0.0031991
-0.0018384  0.0030715
-0.0021210  0.0029242
-0.0022885  0.0023117
-0.0023611  0.0018147
-0.0024209  0.0012749
-0.0030326  0.0008683
-0.0030168  0.0006531
-0.0028707  0.0000353
-0.0030847 -0.0006179
-0.0028599 -0.0012498
-0.0023475 -0.0020892
-0.0017185 -0.0027582
-0.0006325 -0.0032879
 0.0000773 -0.0037812
 0.0009563 -0.0040642
 0.0018195 -0.0037913
 0.0023556 -0.0035454
 0.0029718 -0.0027815
 0.0038709 -0.0022837
 0.0040804 -0.0019034
 0.0044014 -0.0019215
 0.0049916 -0.0016522
 0.0048729 -0.0017826
 0.0054402 -0.0022033
 0.0056452 -0.0024318
 0.0060066 -0.0027379
 0.0059989 -0.0027512
 0.0061103 -0.0023050
 0.0058914 -0.0020914
 0.0058098 -0.0013202
 0.0054057 -0.0006847
 0.0050596 -0.0003008
 0.0047903  0.0001950
 0.0044996  0.0008871
 0.0046498  0.0011947
 0.0045145  0.0016538
 0.0049171  0.0022517
 0.0050317  0.0024815
 0.0050895  0.0029252
 0.0052603  0.0032910
 0.0048206  0.0034287
 0.0042049  0.0033548
 0.0031846  0.0028178
 0.0030695  0.0024040
 0.0021094  0.0019627
 0.0018784  0.0014876
 0.0016705  0.0015481
 0.0014053  0.0017161
 0.0013657  0.0019470
 0.0012192  0.0026172
 0.0013960  0.0034199
 0.0009766  0.0040513
 0.0009855  0.0049290
 0.0001429  0.0053514
-0.0001930  0.0054422
-0.0010695  0.0046508
-0.0016032  0.0034730
-0.0016210  0.0025650
-0.0015257  0.0016347
-0.0015492  0.0009152
-0.0013429  0.0004916
-0.0019219  0.0004080
-0.0018290  0.0002574
-0.0023709 -0.0000264
-0.0028872 -0.0004063
-0.0030992 -0.0008843
-0.0030798 -0.0013785
-0.0030039 -0.0018775
-0.0026797 -0.0023200
-0.0019550 -0.0021262
-0.0013236 -0.0020309
-0.0008274 -0.0016869
 0.0001129 -0.0014322
-0.0000813 -0.0016247
 0.0001901 -0.0019296
 0.0001125 -0.0021799
 0.0003104 -0.0028348
 0.0003096 -0.0034073
 0.0003681 -0.0040997
 0.0003116 -0.0048107
 0.0002377 -0.0051939
 0.0000036 -0.0055581
-0.0000336 -0.0055799
-0.0004745 -0.0055815
-0.0004377 -0.0056021
-0.0002819 -0.0049710
-0.0003174 -0.0051261
-0.0003816 -0.0046719
-0.0001139 -0.0048492
 0.0000742 -0.0048512
 0.0001089 -0.0046239
 0.0006228 -0.0050813
 0.0009676 -0.0057104
 0.0013492 -0.0062825
 0.0017311 -0.0067742
 0.0020016 -0.0070955
 0.0022273 -0.0072619
 0.0022677 -0.0068751
 0.0025172 -0.0067139
 0.0021708 -0.0059476
 0.0023036 -0.0055192
 0.0021897 -0.0048062
 0.0021143 -0.0038872
 0.0020012 -0.0029461
 0.0012357 -0.0017607
 0.0006386 -0.0011333
 0.0002768 -0.0008140
 0.0001214 -0.0006340
 0.0000018 -0.0007200
 0.0003838 -0.0008234
 0.0008594 -0.0008279
 0.0008920 -0.0005784
 0.0010269 -0.0004181
 0.0010212  0.0002809
 0.0007911  0.0009039
 0.0003086  0.0017211
 0.0001317  0.0023648
-0.0001594  0.0030888
-0.0003677  0.0036537
-0.0007125  0.0040474
-0.0007621  0.0042440
-0.0008126  0.0043421
-0.0004948  0.0045359
-0.0008682  0.0048202
-0.0009743  0.0049663
-0.0014313  0.0052093
-0.0017333  0.0050143
-0.0020232  0.0052383
-0.0023131  0.0053501
-0.0020644  0.0052936
-0.0025227  0.0056784
-0.0025594  0.0059679
-0.0028606  0.0062582
-0.0031056  0.0061023
-0.0035045  0.0060842
-0.0035755  0.0061040
-0.0036316  0.0059150
-0.0036672  0.0057649
-0.0037572  0.0054584
-0.0036066  0.0055553
-0.0035101  0.0055743
-0.0039336  0.0055751
-0.0040564  0.0057879
-0.0040754  0.0054835
-0.0043047  0.0051011
-0.0040923  0.0046829
-0.0039773  0.0044503
-0.0036086  0.0041039
-0.0034003  0.0041576
-0.0031536  0.0041382
-0.0032336  0.0040933
-0.0031226  0.0044179
-0.0031266  0.0045875
-0.0035142  0.0053348
-0.0037658  0.0057107
-0.0040157  0.0058600
-0.0041514  0.0055661
-0.0039786  0.0056141
-0.0039241  0.0051142
-0.0036600  0.0045526
-0.0032612  0.0038202
-0.0029172  0.0035529
-0.0023084  0.0032675
-0.0019260  0.0028266
-0.0012550  0.0021551
-0.0007976  0.0021378
-0.0002832  0.0019299
-0.0001153  0.0012956
 0.0004576  0.0010860
 0.0008359  0.0005878
 0.0015013  0.0002834
 0.0018634 -0.0001769
 0.0028925 -0.0001615
 0.0036374 -0.0007344
 0.0044037 -0.0010005
 0.0051313 -0.0008459
 0.0052302 -0.0005398
 0.0054204 -0.0001082
 0.0054604  0.0003194
 0.0048297  0.0008023
 0.0045265  0.0010212
 0.0044167  0.0011787
 0.0037873  0.0011234
 0.0034260  0.0014653
 0.0031579  0.0013713
 0.0025050  0.0014064
 0.0029051  0.0011391
 0.0032075  0.0011577
 0.0032632  0.0008500
 0.0035107  0.0007745
 0.0033956  0.0002392
 0.0035660  0.0002618
 0.0034105  0.0002420
 0.0036258  0.0006260
 0.0036129  0.0008040
 0.0034470  0.0014537
 0.0033957  0.0019515
 0.0025612  0.0017391
 0.0027014  0.0019103
 0.0021882  0.0019087
 0.0020752  0.0019260
 0.0016194  0.0018489
 0.0013913  0.0019640
 0.0010275  0.0020596
 0.0004530  0.0021351
 0.0001300  0.0023810
-0.0012331  0.0021666
-0.0021153  0.0014738
-0.0029179  0.0011394
-0.0034040  0.0006537
-0.0035801  0.0001118
-0.0038151 -0.0006989
-0.0039330 -0.0007357
-0.0036682 -0.0010252
-0.0037610 -0.0011935
-0.0038930 -0.0018984
-0.0041781 -0.0019311
-0.0044586 -0.0022306
-0.0046052 -0.0026654
-0.0049426 -0.0031967
-0.0047981 -0.0038298
-0.0045292 -0.0042489
-0.0037204 -0.0045004
-0.0031281 -0.0044859
-0.0024430 -0.0040467
-0.0018656 -0.0039881
-0.0015233 -0.0036050
-0.0015855 -0.0032008
-0.0020252 -0.0032602
-0.0021386 -0.0027607
-0.0018160 -0.0028346
-0.0016457 -0.0027005
-0.0012807 -0.0028548
-0.0004574 -0.0029315
 0.0001183 -0.0028366
 0.0008253 -0.0030086
 0.0012855 -0.0028601
 0.0017256 -0.0031128
 0.0021657 -0.0028266
 0.0027806 -0.0027794
 0.0031811 -0.0027435
 0.0034823 -0.0023272
 0.0038198 -0.0019897
 0.0035819 -0.0017092
 0.0037099 -0.0013866
 0.0035673 -0.0009271
 0.0033287 -0.0008129
 0.0034158 -0.0005844
 0.0035838 -0.0002379
 0.0039059 -0.0000397
 0.0042116  0.0005232
 0.0046726  0.0008147
 0.0049646  0.0010097
 0.0049291  0.0016832
 0.0053328  0.0022016
 0.0052049  0.0022561
 0.0049158  0.0029461
 0.0049166  0.0028641
 0.0049178  0.0029751
 0.0049343  0.0028176
 0.0046848  0.0028132
 0.0047987  0.0029642
 0.0053344  0.0030050
 0.0051249  0.0029699
 0.0055468  0.0032638
 0.0060681  0.0036555
 0.0059607  0.0037379
 0.0053147  0.0037423
 0.0052623  0.0038223
 0.0048477  0.0034024
 0.0045235  0.0029615
 0.0042727  0.0031747
 0.0043317  0.0035946
 0.0041746  0.0038421
 0.0044048  0.0041081
 0.0041346  0.0048724
 0.0039033  0.0054494
 0.0039029  0.0056214
 0.0035411  0.0060062
 0.0033958  0.0059908
 0.0032881  0.0063001
 0.0029336  0.0064794
 0.0026526  0.0064843
 0.0020660  0.0065020
 0.0019599  0.0064459
 0.0018638  0.0063527
 0.0016559  0.0060628
 0.0013866  0.0055997
 0.0018440  0.0056409
 0.0015747  0.0053716
 0.0016482  0.0050619
 0.0014738  0.0050405
 0.0013216  0.0048446
 0.0009421  0.0041905
 0.0009029  0.0040508
 0.0007919  0.0035828
 0.0008306  0.0029494
 0.0010014  0.0027890
 0.0008892  0.0025908
 0.0011189  0.0025565
 0.0013095  0.0026307
 0.0009453  0.0029182
 0.0015008  0.0025783
 0.0015219  0.0021782
 0.0018287  0.0016989
 0.0021570  0.0009904
 0.0023483 -0.0000299
 0.0024424 -0.0011047
 0.0026326 -0.0020442
 0.0028897 -0.0033298
 0.0034585 -0.0038845
 0.0039313 -0.0044364
 0.0043830 -0.0044715
 0.0042800 -0.0044662
 0.0045247 -0.0044456
 0.0046765 -0.0039430
 0.0047883 -0.0039005
 0.0044637 -0.0034378
 0.0045396 -0.0027232
 0.0046518 -0.0028580
 0.0041920 -0.0020513
 0.0038318 -0.0017485
 0.0035266 -0.0010965
 0.0034519 -0.0009120
 0.0031290 -0.0003553
 0.0032416 -0.0002030
 0.0034927 -0.0001037
 0.0032238  0.0001850
 0.0036070  0.0004922
 0.0038153  0.0006469
 0.0039498  0.0012795
 0.0037168  0.0018359
 0.0033357  0.0021823
 0.0031286  0.0023984
 0.0022649  0.0030306
 0.0020776  0.0030908
 0.0019250  0.0034735
 0.0020801  0.0038183
 0.0019415  0.0038063
 0.0022698  0.0037832
 0.0019767  0.0042451
 0.0021652  0.0043251
 0.0017227  0.0045980
 0.0015870  0.0049441
 0.0012418  0.0054411
 0.0009564  0.0059377
 0.0004783  0.0065271
-0.0001131  0.0067160
-0.0007603  0.0070964
-0.0012767  0.0071504
-0.0020038  0.0066885
-0.0024802  0.0065694
-0.0021928  0.0065682
-0.0025372  0.0066053
-0.0021144  0.0067039
-0.0021750  0.0067220
-0.0015799  0.0066659
-0.0015222  0.0067814
-0.0011019  0.0069150
-0.0008762  0.0067192
-0.0007236  0.0059908
-0.0006093  0.0057236
-0.0003421  0.0052806
-0.0004951  0.0051317
-0.0003384  0.0047695
-0.0007542  0.0050215
-0.0011697  0.0049468
-0.0013582  0.0046973
-0.0019827  0.0049637
-0.0018253  0.0047691
-0.0014207  0.0047506
-0.0012483  0.0045967
-0.0010533  0.0040961
-0.0005155  0.0033863
-0.0008599  0.0026316
-0.0006471  0.0020943
-0.0007468  0.0013804
-0.0008058  0.0008612
-0.0008292  0.0003234
-0.0003944 -0.0004784
-0.0000133 -0.0007861
 0.0007094 -0.0007618
 0.0008587 -0.0012193
 0.0010869 -0.0013937
 0.0010691 -0.0019501
 0.0012790 -0.0023147
 0.0013372 -0.0023801
 0.0018919 -0.0022097
 0.0022735 -0.0020810
 0.0024244 -0.0014148
 0.0031314 -0.0004914
 0.0029945  0.0001606
 0.0032242  0.0013343
 0.0031108  0.0018580
