-0.0000918 -0.0000381
-0.0000470 -0.0000006
 0.0000475 -0.0000007
-0.0000469  0.0000844
-0.0000910 -0.0000166
-0.0000854  0.0000373
-0.0000238 -0.0000963
-0.0000952  0.0000229
 0.0000247  0.0000196
-0.0001613 -0.0001397
-0.0002542 -0.0000501
-0.0002149 -0.0000529
-0.0001515 -0.0000780
-0.0001823 -0.0000303
 0.0000012  0.0001046
-0.0001433 -0.0000159
-0.0001568 -0.0001015
-0.0000859 -0.0000261
-0.0000269 -0.0001691
-0.0000906  0.0000945
-0.0001583  0.0000390
-0.0002474 -0.0000440
-0.0001183  0.0000509
-0.0000778  0.0000174
-0.0002961 -0.0001126
-0.0000419 -0.0001171
-0.0000474 -0.0000490
-0.0000678 -0.0001464
 0.0000007  0.0000273
-0.0000222 -0.0000603
-0.0000799 -0.0000820
-0.0000655 -0.0000701
 0.0000432  0.0000993
 0.0000971 -0.0000870
 0.0000705  0.0000374
 0.0000378  0.0000710
 0.0000583  0.0000372
 0.0000047  0.0000182
-0.0000244 -0.0000211
 0.0000305 -0.0000242
 0.0001488 -0.0001288
 0.0001142  0.0000031
-0.0001581 -0.0001292
 0.0000142  0.0000188
 0.0000130  0.0000662
 0.0000578 -0.0000862
 0.0000721 -0.0000768
 0.0000193 -0.0001073
-0.0001012 -0.0000298
 0.0000678 -0.0000776
 0.0000469  0.0000568
 0.0000092 -0.0001346
 0.0002026 -0.0000614
 0.0001057  0.0000138
 0.0000498 -0.0000762
 0.0001831 -0.0002260
 0.0000765  0.0000197
 0.0000347 -0.0001298
 0.0000521  0.0000762
 0.0001688 -0.0001098
-0.0000083 -0.0001393
 0.0000381  0.0000810
-0.0000561 -0.0001109
-0.0001625 -0.0001785
-0.0000247 -0.0000583
-0.0002021  0.0001089
-0.0000230 -0.0000765
 0.0000613  0.0000082
-0.0000135 -0.0001118
 0.0001201 -0.0001968
 0.0000176 -0.0000101
-0.0000048 -0.0000777
-0.0000812 -0.0001919
-0.0000126 -0.0002539
-0.0001000 -0.0000435
-0.0001139 -0.0002491
-0.0001003 -0.0001864
-0.0000382 -0.0000293
 0.0000729 -0.0001524
-0.0000242 -0.0001291
 0.0000633 -0.0001009
-0.0000238 -0.0000810
-0.0001527 -0.0001118
-0.0001081 -0.0000847
 0.0000814  0.0000908
-0.0000985 -0.0001443
-0.0000181 -0.0002297
-0.0001007 -0.0000782
-0.0001816 -0.0000827
-0.0001387 -0.0000688
-0.0001873 -0.0000334
-0.0000806 -0.0000162
-0.0000033  0.0000273
 0.0000394 -0.0001780
-0.0000988  0.0000230
 0.0001073 -0.0000939
-0.0000885 -0.0002117
-0.0001095 -0.0004150
-0.0000292 -0.0006267
-0.0003752 -0.0008625
-0.0007939 -0.0010647
-0.0013185 -0.0012840
-0.0017736 -0.0012711
-0.0022320 -0.0013056
-0.0027113 -0.0012885
-0.0031232 -0.0013963
-0.0034740 -0.0014873
-0.0036472 -0.0016806
-0.0039972 -0.0020176
-0.0041669 -0.0026480
-0.0039729 -0.0033967
-0.0039280 -0.0039101
-0.0037198 -0.0043089
-0.0031269 -0.0044758
-0.0026162 -0.0043761
-0.0021144 -0.0042534
-0.0015077 -0.0040617
-0.0009797 -0.0038746
-0.0004705 -0.0038623
 0.0001165 -0.0038323
 0.0005219 -0.0037264
 0.0005274 -0.0033312
 0.0008677 -0.0028113
 0.0009294 -0.0023845
 0.0008901 -0.0018540
 0.0009433 -0.0012719
 0.0008991 -0.0011878
 0.0011577 -0.0009284
 0.0012968 -0.0008477
 0.0014198 -0.0005516
 0.0017527 -0.0005026
 0.0019793 -0.0002930
 0.0020816 -0.0000639
 0.0022418  0.0002293
 0.0022926  0.0003549
 0.0023272  0.0002754
 0.0022794  0.0004026
 0.0025396  0.0002502
 0.0026423  0.0003466
 0.0031467  0.0005974
 0.0034548  0.0007153
 0.0037437  0.0009705
 0.0039532  0.0012778
 0.0040875  0.0014403
 0.0046445  0.0015769
 0.0049225  0.0019083
 0.0052613  0.0021263
 0.0057579  0.0022127
 0.0062344  0.0024628
 0.0064278  0.0026511
 0.0067778  0.0028932
 0.0072410  0.0029517
 0.0074570  0.0031970
 0.0080502  0.0034445
 0.0085499  0.0037802
 0.0090194  0.0039573
 0.0094492  0.0039339
 0.0099588  0.0036958
 0.0106839  0.0036096
 0.0112228  0.0035160
 0.0115913  0.0032756
 0.0121855  0.0033641
 0.0126737  0.0030971
 0.0130598  0.0030938
 0.0137847  0.0031149
 0.0145279  0.0031245
 0.0152456  0.0032715
 0.0161057  0.0031694
 0.0171138  0.0032241
 0.0177972  0.0032129
 0.0184908  0.0032784
 0.0192119  0.0034317
 0.0197380  0.0033755
 0.0200143  0.0036866
 0.0205533  0.0036664
 0.0207863  0.0036467
 0.0210486  0.0033354
 0.0215689  0.0029908
 0.0223957  0.0026516
 0.0233118  0.0021785
 0.0244247  0.0018735
 0.0256395  0.0017333
 0.0268152  0.0015919
 0.0276839  0.0017536
 0.0283508  0.0019861
 0.0289770  0.0021192
 0.0293097  0.0024431
 0.0296773  0.0024474
 0.0301217  0.0023185
 0.0307182  0.0020879
 0.0313357  0.0016101
 0.0322331  0.0010502
 0.0333595  0.0005433
 0.0341485  0.0000164
 0.0353181 -0.0001768
 0.0364191 -0.0003894
 0.0371139 -0.0004794
 0.0379490 -0.0004061
 0.0388220 -0.0004184
 0.0396803 -0.0003810
 0.0405913 -0.0006347
 0.0413549 -0.0008116
 0.0423177 -0.0011445
 0.0430362 -0.0014663
 0.0438381 -0.0017810
 0.0443851 -0.0018925
 0.0450786 -0.0020807
 0.0454158 -0.0024712
 0.0461346 -0.0027909
 0.0468090 -0.0030120
 0.0477189 -0.0033621
 0.0488695 -0.0035020
 0.0500677 -0.0038985
 0.0514348 -0.0041475
 0.0527428 -0.0045112
 0.0539094 -0.0049140
 0.0550709 -0.0054554
 0.0559526 -0.0058606
 0.0567870 -0.0062599
 0.0573699 -0.0066773
 0.0578676 -0.0068903
 0.0583999 -0.0070976
 0.0589579 -0.0072109
 0.0593944 -0.0073949
 0.0599751 -0.0074958
 0.0605424 -0.0077929
 0.0612581 -0.0080559
 0.0615376 -0.0082711
 0.0623782 -0.0085373
 0.0629436 -0.0087361
 0.0636270 -0.0089780
 0.0642552 -0.0092897
 0.0652022 -0.0095714
 0.0657589 -0.0098233
 0.0662423 -0.0102370
 0.0670639 -0.0105554
 0.0675589 -0.0107743
 0.0680778 -0.0107262
 0.0685196 -0.0107549
 0.0687043 -0.0104318
 0.0688034 -0.0104612
 0.0687441 -0.0104844
 0.0687825 -0.0105749
 0.0687854 -0.0107659
 0.0688023 -0.0112673
 0.0690299 -0.0118003
 0.0691494 -0.0122437
 0.0691929 -0.0128579
 0.0691221 -0.0132209
 0.0688406 -0.0133676
 0.0682716 -0.0136489
 0.0677809 -0.0136876
 0.0671088 -0.0136328
 0.0663606 -0.0136144
 0.0658994 -0.0133849
 0.0653461 -0.0131272
 0.0649836 -0.0128572
 0.0645233 -0.0126250
 0.0641438 -0.0123104
 0.0635877 -0.0121727
 0.0628005 -0.0118630
 0.0617935 -0.0115391
 0.0607548 -0.0112671
 0.0596304 -0.0109803
 0.0588079 -0.0108988
 0.0575229 -0.0106982
 0.0567615 -0.0105796
 0.0557237 -0.0106363
 0.0551629 -0.0106297
 0.0543583 -0.0106800
 0.0536979 -0.0107110
 0.0531305 -0.0108164
 0.0527486 -0.0110011
 0.0523650 -0.0109519
 0.0518865 -0.0110857
 0.0516235 -0.0111030
 0.0511702 -0.0111443
 0.0504873 -0.0109600
 0.0498522 -0.0109502
 0.0492475 -0.0108342
 0.0485148 -0.0106050
 0.0476890 -0.0103809
 0.0467709 -0.0100603
 0.0456234 -0.0097947
 0.0441403 -0.0096834
 0.0429732 -0.0094717
 0.0418305 -0.0095877
 0.0406321 -0.0098433
 0.0395964 -0.0100977
 0.0387466 -0.0103422
 0.0380305 -0.0106856
 0.0371197 -0.0109777
 0.0363655 -0.0110734
 0.0357684 -0.0112376
 0.0351752 -0.0111528
 0.0347511 -0.0108428
 0.0342263 -0.0104393
 0.0337009 -0.0099549
 0.0329394 -0.0092714
 0.0319703 -0.0088622
 0.0313646 -0.0084161
 0.0304370 -0.0080410
 0.0296504 -0.0079302
 0.0287666 -0.0077418
 0.0278681 -0.0077524
 0.0270378 -0.0078436
 0.0261818 -0.0078915
 0.0254282 -0.0080822
 0.0248124 -0.0081425
 0.0240376 -0.0083878
 0.0234287 -0.0087028
 0.0225797 -0.0091512
 0.0218081 -0.0096354
 0.0213766 -0.0099679
 0.0207354 -0.0103469
 0.0202968 -0.0106495
 0.0201716 -0.0106783
 0.0198776 -0.0104502
 0.0194868 -0.0102806
 0.0193252 -0.0101355
 0.0189503 -0.0098299
 0.0184849 -0.0095154
 0.0182491 -0.0092002
 0.0180608 -0.0086629
 0.0177222 -0.0082630
 0.0174208 -0.0078640
 0.0169654 -0.0072383
 0.0164106 -0.0068116
 0.0156451 -0.0063979
 0.0149041 -0.0060976
 0.0142355 -0.0058676
 0.0135977 -0.0055935
 0.0131227 -0.0055827
 0.0127383 -0.0055202
 0.0122192 -0.0055710
 0.0120475 -0.0055420
 0.0117680 -0.0055019
 0.0113236 -0.0052882
 0.0109287 -0.0050624
 0.0102759 -0.0047964
 0.0095521 -0.0042649
 0.0089744 -0.0041324
 0.0084496 -0.0041909
 0.0079764 -0.0039206
 0.0075235 -0.0037494
 0.0068945 -0.0038747
 0.0066908 -0.0038082
 0.0060956 -0.0036967
 0.0056871 -0.0037019
 0.0053471 -0.0036530
 0.0049688 -0.0034621
 0.0044495 -0.0033450
 0.0038785 -0.0031887
 0.0032121 -0.0030386
 0.0028448 -0.0031299
 0.0024745 -0.0029839
 0.0021079 -0.0031052
 0.0018925 -0.0027784
 0.0017103 -0.0026200
 0.0016739 -0.0025520
 0.0017821 -0.0023687
 0.0018962 -0.0023057
 0.0020507 -0.0019658
 0.0024279 -0.0018168
 0.0025901 -0.0015257
 0.0028338 -0.0012934
 0.0029443 -0.0009696
 0.0030876 -0.0004627
 0.0030566 -0.0001075
 0.0029688  0.0003676
 0.0028781  0.0006584
 0.0025133  0.0009430
 0.0025698  0.0011313
 0.0025353  0.0011448
 0.0026295  0.0013060
 0.0027295  0.0013915
 0.0029589  0.0012334
 0.0031847  0.0011617
 0.0031788  0.0009762
 0.0032187  0.0007641
 0.0033951  0.0006152
 0.0032452  0.0004929
 0.0029863  0.0003934
 0.0026299  0.0004415
 0.0024254  0.0004805
 0.0020369  0.0004627
 0.0018996  0.0003073
 0.0016429  0.0002751
 0.0013700  0.0000879
 0.0011706 -0.0001935
 0.0009550 -0.0001515
 0.0003850 -0.0004590
 0.0000349 -0.0004381
-0.0004472 -0.0007665
-0.0008493 -0.0009688
-0.0010148 -0.0013789
-0.0010448 -0.0016113
-0.0009049 -0.0019720
-0.0003684 -0.0021662
-0.0002475 -0.0022166
 0.0001564 -0.0022426
 0.0000446 -0.0021286
-0.0000283 -0.0020728
-0.0004796 -0.0021131
-0.0008051 -0.0022129
-0.0012441 -0.0023155
-0.0017044 -0.0025320
-0.0017764 -0.0024213
-0.0018701 -0.0023348
-0.0019616 -0.0024099
-0.0017675 -0.0024377
-0.0016807 -0.0025092
-0.0014676 -0.0025922
-0.0013167 -0.0026425
-0.0014869 -0.0027234
-0.0014970 -0.0025374
-0.0014338 -0.0023654
-0.0016657 -0.0021856
-0.0017189 -0.0017563
-0.0015443 -0.0015759
-0.0014176 -0.0014797
-0.0011852 -0.0011865
-0.0008459 -0.0011373
-0.0009308 -0.0011853
-0.0008295 -0.0013089
-0.0006528 -0.0013640
-0.0007528 -0.0018285
-0.0005411 -0.0020773
-0.0004694 -0.0021629
-0.0006137 -0.0022889
-0.0002892 -0.0021946
-0.0001227 -0.0020880
-0.0002204 -0.0018660
 0.0000144 -0.0017904
 0.0004292 -0.0015935
 0.0007746 -0.0013519
 0.0012474 -0.0011495
 0.0016343 -0.0008857
 0.0019695 -0.0006511
 0.0022549 -0.0004643
 0.0020272 -0.0002593
 0.0018692 -0.0002297
 0.0016553 -0.0000075
 0.0011294  0.0000454
 0.0007955  0.0002499
 0.0005885  0.0004195
 0.0002699  0.0005769
 0.0001023  0.0007111
-0.0000073  0.0010313
-0.0003741  0.0011861
-0.0005575  0.0011016
-0.0005433  0.0012056
-0.0008617  0.0010201
-0.0006657  0.0006796
-0.0003142  0.0004342
-0.0000487  0.0002135
 0.0003092  0.0000686
 0.0005015  0.0003829
 0.0005396  0.0005501
 0.0002807  0.0007136
-0.0000381  0.0006884
-0.0001236  0.0007002
 0.0000109  0.0009049
 0.0004574  0.0011193
 0.0008325  0.0011018
 0.0010964  0.0013845
 0.0015694  0.0016482
 0.0017083  0.0015742
 0.0017694  0.0014418
 0.0015334  0.0014721
 0.0012349  0.0013534
 0.0010381  0.0012819
 0.0009031  0.0012663
 0.0007649  0.0010381
 0.0009482  0.0008933
 0.0008696  0.0006479
 0.0012916  0.0005956
 0.0014809  0.0005037
 0.0017418  0.0002873
 0.0019878  0.0001335
 0.0022390 -0.0001502
 0.0024914 -0.0004526
 0.0027473 -0.0006606
 0.0031179 -0.0008575
 0.0032124 -0.0008974
 0.0032208 -0.0009192
 0.0034635 -0.0005984
 0.0033452 -0.0004366
 0.0032434 -0.0000591
 0.0030872  0.0004279
 0.0029367  0.0006707
 0.0028134  0.0009639
 0.0026149  0.0011025
 0.0023853  0.0009202
 0.0021680  0.0009076
 0.0019541  0.0005456
 0.0014949  0.0001631
 0.0011171 -0.0003501
 0.0007190 -0.0006974
 0.0006241 -0.0010640
 0.0004577 -0.0010801
 0.0002774 -0.0009721
 0.0001686 -0.0009235
 0.0001636 -0.0005824
-0.0000233 -0.0002585
-0.0001316  0.0000377
-0.0003357  0.0000846
-0.0006373 -0.0001782
-0.0007555 -0.0001699
-0.0009218 -0.0002759
-0.0011297 -0.0006298
-0.0012716 -0.0008562
-0.0014070 -0.0010434
-0.0014654 -0.0013906
-0.0015294 -0.0016632
-0.0015877 -0.0016254
-0.0016983 -0.0016402
-0.0016142 -0.0016309
-0.0015087 -0.0012435
-0.0014178 -0.0011637
-0.0012028 -0.0009280
-0.0008953 -0.0004975
-0.0007400 -0.0002495
-0.0003668 -0.0000731
-0.0000998  0.0002073
 0.0001092  0.0005231
 0.0001730  0.0006890
 0.0003475  0.0013063
 0.0004978  0.0015487
 0.0006409  0.0018060
 0.0007825  0.0018997
 0.0008974  0.0017574
 0.0011857  0.0017436
 0.0015078  0.0018483
 0.0015385  0.0020277
 0.0016090  0.0024212
 0.0017441  0.0029691
 0.0016768  0.0031288
 0.0014414  0.0032210
 0.0012570  0.0031442
 0.0009849  0.0029258
 0.0007947  0.0027497
 0.0005257  0.0024008
 0.0002838  0.0022074
 0.0002010  0.0017731
 0.0000940  0.0013589
 0.0004439  0.0007599
 0.0005759  0.0004702
 0.0009154  0.0001959
 0.0011046 -0.0001177
 0.0013295 -0.0001840
 0.0012232 -0.0002579
 0.0012186 -0.0004388
 0.0008924 -0.0003232
 0.0006739 -0.0002072
 0.0002860 -0.0000626
-0.0001499  0.0002280
-0.0005725  0.0003462
-0.0011973  0.0005483
-0.0017955  0.0006658
-0.0023957  0.0008224
-0.0027169  0.0007099
-0.0031582  0.0008566
-0.0033011  0.0007430
-0.0033523  0.0006116
-0.0034225  0.0004763
-0.0029892  0.0003465
-0.0030045  0.0001822
-0.0029654  0.0001827
-0.0030245  0.0002028
-0.0032061  0.0005572
-0.0036056  0.0006855
-0.0038237  0.0011489
-0.0040105  0.0014531
-0.0040754  0.0015627
-0.0039872  0.0015801
-0.0037657  0.0016398
-0.0038263  0.0015862
-0.0037383  0.0015861
-0.0040114  0.0016209
-0.0040681  0.0016399
-0.0042887  0.0015743
-0.0045182  0.0013665
-0.0046080  0.0012409
-0.0045508  0.0009787
-0.0044459  0.0009520
-0.0042678  0.0010415
-0.0039478  0.0011433
-0.0040697  0.0014986
-0.0040277  0.0017726
-0.0039007  0.0019439
-0.0041635  0.0019103
-0.0040608  0.0018421
-0.0037211  0.0015815
-0.0037675  0.0013689
-0.0036124  0.0010302
-0.0033887  0.0007156
-0.0031778  0.0006866
-0.0029447  0.0003834
-0.0028079  0.0000829
-0.0026559 -0.0000764
-0.0025894 -0.0004788
-0.0025378 -0.0008411
-0.0023960 -0.0010883
-0.0022852 -0.0012327
-0.0022122 -0.0014215
-0.0020963 -0.0015652
-0.0018917 -0.0015239
-0.0022197 -0.0017038
-0.0024505 -0.0019795
-0.0025045 -0.0022966
-0.0027197 -0.0026282
-0.0026989 -0.0030223
-0.0023522 -0.0032431
-0.0020147 -0.0033056
-0.0016820 -0.0031708
-0.0010430 -0.0029118
-0.0006482 -0.0025877
-0.0004290 -0.0024541
 0.0000545 -0.0023375
 0.0002338 -0.0025292
 0.0001354 -0.0027324
 0.0000867 -0.0030964
-0.0003018 -0.0035499
-0.0005681 -0.0038669
-0.0007732 -0.0041367
-0.0008476 -0.0041696
-0.0006901 -0.0040590
-0.0005778 -0.0039895
-0.0004205 -0.0036057
-0.0000627 -0.0031968
 0.0001935 -0.0027636
 0.0005023 -0.0023970
 0.0007325 -0.0019202
 0.0008982 -0.0016051
 0.0008646 -0.0011842
 0.0009045 -0.0009010
 0.0010010 -0.0008981
 0.0011189 -0.0010732
 0.0012173 -0.0012757
 0.0014596 -0.0016674
 0.0018783 -0.0020507
 0.0022909 -0.0022697
 0.0026492 -0.0025711
 0.0030765 -0.0027681
 0.0034098 -0.0026186
 0.0033669 -0.0024395
 0.0036231 -0.0023095
 0.0036692 -0.0020616
 0.0035277 -0.0020041
 0.0033465 -0.0021201
 0.0031684 -0.0019940
 0.0028523 -0.0020441
 0.0026570 -0.0018960
 0.0024150 -0.0018862
 0.0022115 -0.0014161
 0.0020000 -0.0011491
 0.0019068 -0.0007903
 0.0017966 -0.0002907
 0.0020448  0.0000263
 0.0024458  0.0002250
 0.0028048  0.0004951
 0.0031299  0.0008288
 0.0033164  0.0008998
 0.0031696  0.0012651
 0.0029609  0.0014172
 0.0026575  0.0015968
 0.0022414  0.0018230
 0.0021702  0.0018727
 0.0018820  0.0020072
 0.0020162  0.0020890
 0.0020646  0.0021281
 0.0021059  0.0022067
 0.0018195  0.0023196
 0.0019128  0.0021318
 0.0017246  0.0018339
 0.0014576  0.0015251
 0.0010137  0.0011609
 0.0006948  0.0007673
 0.0003286  0.0005921
 0.0003196  0.0003601
 0.0001796  0.0004588
 0.0002937  0.0005780
 0.0005231  0.0007559
 0.0008447  0.0012169
 0.0012953  0.0016400
 0.0019194  0.0020091
 0.0023513  0.0022362
 0.0030190  0.0024690
 0.0033856  0.0028723
 0.0036865  0.0031881
 0.0041229  0.0032116
 0.0044162  0.0031685
 0.0042556  0.0032452
 0.0042613  0.0029496
 0.0041935  0.0025998
 0.0037652  0.0025048
 0.0034213  0.0022632
 0.0032004  0.0019495
 0.0028909  0.0016010
 0.0027187  0.0014547
 0.0026227  0.0012615
 0.0026523  0.0012705
 0.0026348  0.0010269
 0.0025556  0.0007523
 0.0024064  0.0006931
 0.0024426  0.0007159
 0.0022310  0.0010088
 0.0019636  0.0013735
 0.0018305  0.0016221
 0.0012834  0.0019778
 0.0011874  0.0023730
 0.0012817  0.0025352
 0.0011554  0.0027351
 0.0014003  0.0030802
 0.0015064  0.0030056
 0.0013372  0.0031570
 0.0013095  0.0031428
 0.0009203  0.0029735
 0.0007290  0.0026121
 0.0003216  0.0022117
 0.0003535  0.0016710
 0.0005401  0.0012278
 0.0007215  0.0009586
 0.0011780  0.0006705
 0.0016184  0.0006985
 0.0020778  0.0006710
 0.0021440  0.0007252
 0.0023328  0.0010012
 0.0021905  0.0010895
 0.0020818  0.0010302
 0.0019369  0.0008655
 0.0017143  0.0007327
 0.0017933  0.0006287
 0.0017376  0.0005805
 0.0015821  0.0006240
 0.0016328  0.0010202
 0.0016788  0.0015157
 0.0018182  0.0022376
 0.0018161  0.0029101
 0.0018122  0.0037946
 0.0015469  0.0045720
 0.0011021  0.0050845
 0.0006403  0.0049521
 0.0002589  0.0048621
-0.0001332  0.0045498
-0.0003888  0.0038543
-0.0004462  0.0032473
-0.0004139  0.0027681
-0.0002692  0.0021978
-0.0001096  0.0018187
-0.0001340  0.0018595
-0.0001265  0.0018492
-0.0002228  0.0019710
-0.0003243  0.0023455
-0.0002854  0.0023948
-0.0003783  0.0026138
-0.0005719  0.0028456
-0.0009874  0.0027892
-0.0012672  0.0026157
-0.0018216  0.0022437
-0.0021130  0.0015461
-0.0023205  0.0011336
-0.0028054  0.0007019
-0.0028169  0.0003418
-0.0031220  0.0003947
-0.0035135  0.0004814
-0.0036714  0.0008111
-0.0039819  0.0011195
-0.0043660  0.0011871
-0.0043727  0.0012582
-0.0044686  0.0012882
-0.0044174  0.0008567
-0.0042064  0.0005459
-0.0038192  0.0002556
-0.0034589  0.0000299
-0.0030700 -0.0000178
-0.0028085  0.0002248
-0.0026399  0.0002077
-0.0027119  0.0004315
-0.0028860  0.0006363
-0.0027001  0.0006319
-0.0028927  0.0007271
-0.0028636  0.0005881
-0.0029943  0.0005847
-0.0031929  0.0007164
-0.0032516  0.0007468
-0.0032787  0.0008900
-0.0034114  0.0008869
-0.0034143  0.0007962
-0.0033108  0.0006071
-0.0032866  0.0004049
-0.0030597  0.0000771
-0.0029926 -0.0004341
-0.0027582 -0.0006997
-0.0024830 -0.0008199
-0.0022923 -0.0008487
-0.0020431 -0.0008447
-0.0019498 -0.0008261
-0.0017433 -0.0011281
-0.0016040 -0.0014108
-0.0012899 -0.0017373
-0.0009382 -0.0019822
-0.0006020 -0.0021258
-0.0003055 -0.0022354
-0.0002192 -0.0022747
-0.0002421 -0.0022134
-0.0001497 -0.0020216
-0.0000453 -0.0021006
 0.0000283 -0.0022678
 0.0002923 -0.0025890
 0.0007492 -0.0031537
 0.0013300 -0.0034184
 0.0021397 -0.0038900
 0.0025701 -0.0041843
 0.0028626 -0.0042071
 0.0029785 -0.0042908
 0.0028974 -0.0042666
 0.0025507 -0.0043221
 0.0022229 -0.0043516
 0.0019374 -0.0042758
 0.0016196 -0.0043184
 0.0015502 -0.0042219
 0.0013977 -0.0039491
 0.0012515 -0.0038061
 0.0011284 -0.0037259
 0.0008205 -0.0036760
 0.0006972 -0.0036840
 0.0006336 -0.0037095
 0.0001149 -0.0038167
-0.0000039 -0.0036993
-0.0004254 -0.0034452
-0.0008577 -0.0033639
-0.0009947 -0.0032540
-0.0012769 -0.0032501
-0.0012889 -0.0032401
-0.0009529 -0.0032734
