-0.0004093  0.0002295
-0.0008809  0.0002251
-0.0013388  0.0001821
-0.0017282  0.0000884
-0.0022205 -0.0004179
-0.0023480 -0.0008169
-0.0024009 -0.0009992
-0.0024340 -0.0012223
-0.0023581 -0.0015318
-0.0020411 -0.0016570
-0.0020355 -0.0015278
-0.0020682 -0.0014943
-0.0018890 -0.0013623
-0.0019897 -0.0013125
-0.0021472 -0.0014300
-0.0018249 -0.0016076
-0.0018333 -0.0019078
-0.0018057 -0.0021208
-0.0016617 -0.0023914
-0.0017738 -0.0026187
-0.0017534 -0.0029721
-0.0016064 -0.0031231
-0.0018726 -0.0033900
-0.0013767 -0.0033224
-0.0016175 -0.0031588
-0.0013807 -0.0030648
-0.0011433 -0.0027787
-0.0007491 -0.0023160
-0.0007375 -0.0019551
-0.0003833 -0.0013418
-0.0004353 -0.0010238
-0.0006339 -0.0008876
-0.0005643 -0.0008220
-0.0004601 -0.0010886
-0.0008820 -0.0016638
-0.0007983 -0.0020283
-0.0008696 -0.0022585
-0.0009497 -0.0021830
-0.0008696 -0.0019345
-0.0008870 -0.0018297
-0.0008824 -0.0016450
-0.0006854 -0.0012778
-0.0006812 -0.0009616
-0.0008411 -0.0005540
-0.0008508 -0.0003200
-0.0008601 -0.0003945
-0.0013859 -0.0001860
-0.0014994 -0.0002809
-0.0016300 -0.0002391
-0.0018972  0.0001037
-0.0020345  0.0002270
-0.0021115  0.0003994
-0.0024106  0.0006328
-0.0022603  0.0006175
-0.0023398  0.0004342
-0.0021115  0.0003176
-0.0017603 -0.0000492
-0.0014530 -0.0001794
-0.0012423 -0.0000896
-0.0009233 -0.0001552
-0.0010763 -0.0003534
-0.0005486 -0.0000445
-0.0008938  0.0000357
-0.0008944  0.0002101
-0.0009802  0.0004348
-0.0009297  0.0006218
-0.0010135  0.0004601
-0.0007304  0.0004044
-0.0007417  0.0005067
-0.0007460  0.0003131
-0.0008029  0.0006080
-0.0010235  0.0005171
-0.0013746  0.0005514
-0.0016215  0.0005958
-0.0018879  0.0002777
-0.0020474 -0.0002836
-0.0017218 -0.0008048
-0.0013759 -0.0011113
-0.0008484 -0.0011726
-0.0004558 -0.0013638
-0.0003690 -0.0013800
-0.0005339 -0.0010812
-0.0006662 -0.0009661
-0.0008567 -0.0009166
-0.0012823 -0.0007743
-0.0013665 -0.0006397
-0.0015380 -0.0008113
-0.0016933 -0.0005922
-0.0019234 -0.0006809
-0.0021431 -0.0006225
-0.0019967 -0.0004423
-0.0020617 -0.0005293
-0.0019726 -0.0004742
-0.0017980 -0.0004687
-0.0014986 -0.0004712
-0.0013256 -0.0003612
-0.0012485 -0.0003844
-0.0010071 -0.0005033
-0.0009328 -0.0003788
-0.0008344 -0.0002857
-0.0004004 -0.0004676
-0.0004763 -0.0000457
-0.0001870  0.0001253
 0.0002448  0.0001041
 0.0001101  0.0003788
 0.0000070  0.0002211
-0.0000614  0.0001131
-0.0000342  0.0003309
-0.0000843  0.0002011
-0.0001709  0.0003331
-0.0001291  0.0002733
-0.0001386  0.0000048
 0.0000217 -0.0002366
 0.0001252 -0.0005711
 0.0001795 -0.0007260
 0.0000148 -0.0011481
 0.0000858 -0.0014252
 0.0001689 -0.0017385
 0.0000086 -0.0017575
 0.0002620 -0.0015504
 0.0000385 -0.0017843
 0.0003576 -0.0013866
 0.0005332 -0.0010186
 0.0008584 -0.0009667
 0.0011337 -0.0010310
 0.0016213 -0.0008092
 0.0020424 -0.0009127
 0.0022989 -0.0006034
 0.0025386 -0.0003892
 0.0027790 -0.0001851
 0.0025317  0.0003523
 0.0022725  0.0010558
 0.0019673  0.0014670
 0.0018260  0.0016889
 0.0016542  0.0019120
 0.0014261  0.0020095
 0.0017438  0.0022039
 0.0015733  0.0022738
 0.0013431  0.0021403
 0.0012107  0.0021837
 0.0012309  0.0018509
 0.0009685  0.0017374
 0.0010182  0.0016143
 0.0011944  0.0017219
 0.0015441  0.0017611
 0.0016670  0.0020570
 0.0016963  0.0022506
 0.0015651  0.0024440
 0.0013158  0.0025389
 0.0010289  0.0024832
 0.0004370  0.0022640
-0.0000039  0.0021598
-0.0001070  0.0014399
-0.0005079  0.0010644
-0.0004217  0.0006334
-0.0005003  0.0004992
-0.0002330  0.0003494
 0.0000896  0.0003308
-0.0000019  0.0003319
 0.0000347  0.0003440
 0.0002817  0.0003636
 0.0004241  0.0002800
 0.0002912  0.0004056
 0.0002543  0.0004470
 0.0005285  0.0000263
 0.0002812  0.0000273
 0.0001050 -0.0001665
-0.0001689 -0.0006678
-0.0002032 -0.0008550
-0.0001027 -0.0013599
-0.0000225 -0.0016040
 0.0001032 -0.0018131
 0.0001892 -0.0018770
 0.0003128 -0.0017944
 0.0004555 -0.0015762
 0.0005593 -0.0015801
 0.0004030 -0.0012676
 0.0003028 -0.0011347
 0.0003511 -0.0013603
 0.0001643 -0.0016205
 0.0003878 -0.0014192
 0.0003866 -0.0016590
 0.0004899 -0.0015634
 0.0006201 -0.0014776
 0.0007299 -0.0015896
 0.0004885 -0.0014081
 0.0007685 -0.0011366
 0.0007425 -0.0013774
 0.0006064 -0.0014642
 0.0006732 -0.0014362
 0.0004699 -0.0015341
 0.0002414 -0.0016288
 0.0000082 -0.0011673
-0.0005467 -0.0008570
-0.0007482 -0.0005945
-0.0013623 -0.0001976
-0.0017751 -0.0001294
-0.0021042 -0.0000977
-0.0020675 -0.0000956
-0.0024520 -0.0005178
-0.0023864 -0.0004671
-0.0025035 -0.0006700
-0.0024559 -0.0008452
-0.0023412 -0.0009199
-0.0020229 -0.0010253
-0.0022334 -0.0011151
-0.0019288 -0.0013519
-0.0019560 -0.0015754
-0.0020221 -0.0016491
-0.0019659 -0.0015645
-0.0020400 -0.0020550
-0.0020103 -0.0019212
-0.0018890 -0.0020008
-0.0018236 -0.0020696
-0.0016751 -0.0017028
-0.0019008 -0.0014430
-0.0019127 -0.0015277
-0.0021342 -0.0015522
-0.0023845 -0.0014714
-0.0026033 -0.0016159
-0.0025322 -0.0019018
-0.0022526 -0.0018723
-0.0022849 -0.0020524
-0.0021858 -0.0022750
-0.0018076 -0.0023804
-0.0017089 -0.0023792
-0.0017947 -0.0021299
-0.0017333 -0.0020517
-0.0017703 -0.0019520
-0.0017888 -0.0017509
-0.0022188 -0.0015975
-0.0023498 -0.0018363
-0.0023954 -0.0018726
-0.0022608 -0.0020747
-0.0022571 -0.0025328
-0.0022632 -0.0024078
-0.0023895 -0.0023775
-0.0023011 -0.0022721
-0.0024603 -0.0021494
-0.0025338 -0.0021405
-0.0024550 -0.0022687
-0.0024946 -0.0021646
-0.0023854 -0.0025201
-0.0023190 -0.0028582
-0.0020793 -0.0030341
-0.0019532 -0.0031437
-0.0016942 -0.0029631
-0.0015993 -0.0029710
-0.0016849 -0.0030582
-0.0017905 -0.0030111
-0.0020232 -0.0029768
-0.0022695 -0.0031898
-0.0021734 -0.0035819
-0.0023281 -0.0036986
-0.0019499 -0.0040918
-0.0017398 -0.0040621
-0.0012896 -0.0041605
-0.0009155 -0.0040272
-0.0004072 -0.0037860
-0.0000342 -0.0038849
 0.0002614 -0.0037042
 0.0001907 -0.0035193
 0.0002953 -0.0034044
-0.0002060 -0.0031139
-0.0003330 -0.0026417
-0.0005728 -0.0024794
-0.0007489 -0.0018179
-0.0007777 -0.0012710
-0.0009629 -0.0008808
-0.0014082 -0.0000275
-0.0016820  0.0004520
-0.0020760  0.0005478
-0.0025971  0.0010073
-0.0028014  0.0013127
-0.0030427  0.0015778
-0.0031008  0.0018063
-0.0031820  0.0020249
-0.0034711  0.0022843
-0.0037105  0.0021527
-0.0039834  0.0022113
-0.0039853  0.0018009
-0.0037293  0.0012784
-0.0034651  0.0009355
-0.0032947  0.0007280
-0.0027339  0.0003299
-0.0024271 -0.0002043
-0.0023025 -0.0005916
-0.0024075 -0.0008849
-0.0023935 -0.0012747
-0.0027064 -0.0013777
-0.0028548 -0.0013488
-0.0030538 -0.0018188
-0.0029064 -0.0017416
-0.0031551 -0.0018892
-0.0028180 -0.0019377
-0.0028156 -0.0017962
-0.0028446 -0.0018061
-0.0023938 -0.0018909
-0.0021134 -0.0020005
-0.0018849 -0.0020122
-0.0015527 -0.0022355
-0.0012339 -0.0023901
-0.0008148 -0.0024299
-0.0005849 -0.0022773
-0.0004304 -0.0024695
-0.0001028 -0.0022222
-0.0003913 -0.0022135
-0.0003004 -0.0020807
-0.0005759 -0.0019499
-0.0003171 -0.0022586
-0.0000382 -0.0023979
 0.0005267 -0.0023709
 0.0009653 -0.0024018
 0.0014401 -0.0024585
 0.0017799 -0.0021531
 0.0019878 -0.0019112
 0.0021119 -0.0016887
 0.0024735 -0.0017339
 0.0024270 -0.0018948
 0.0023552 -0.0020965
 0.0025498 -0.0022307
 0.0026768 -0.0025669
 0.0028615 -0.0027239
 0.0029603 -0.0029345
 0.0031246 -0.0024668
 0.0030584 -0.0022673
 0.0032912 -0.0019304
 0.0030433 -0.0015947
 0.0030845 -0.0011457
 0.0031230 -0.0008102
 0.0029238 -0.0005138
 0.0030970 -0.0005140
 0.0028305 -0.0003738
 0.0030605 -0.0000665
 0.0028087  0.0000667
 0.0028170 -0.0000481
 0.0027065  0.0000100
 0.0026940 -0.0001705
 0.0029712 -0.0003301
 0.0032639 -0.0002619
 0.0035984 -0.0003063
 0.0038374 -0.0003075
 0.0039060  0.0000024
 0.0038790  0.0000339
 0.0037165  0.0002659
 0.0035659  0.0004704
 0.0037005  0.0007504
 0.0037698  0.0011311
 0.0036830  0.0013728
 0.0035903  0.0015577
 0.0036370  0.0018579
 0.0035256  0.0020008
 0.0035637  0.0019984
 0.0035447  0.0022733
 0.0033887  0.0024706
 0.0032500  0.0024970
 0.0027858  0.0026744
 0.0025300  0.0028658
 0.0023915  0.0031537
 0.0022506  0.0031430
 0.0020324  0.0034110
 0.0017296  0.0031526
 0.0015456  0.0027860
 0.0010488  0.0026586
 0.0008307  0.0024644
 0.0003989  0.0019314
 0.0003658  0.0015477
-0.0001072  0.0014471
-0.0004581  0.0009776
-0.0005084  0.0008260
-0.0008849  0.0004745
-0.0009806 -0.0000293
-0.0007726 -0.0000770
-0.0009246 -0.0005053
-0.0006380 -0.0003963
-0.0004836 -0.0005112
-0.0010876 -0.0002982
-0.0014903 -0.0001001
-0.0021801  0.0002863
-0.0028382  0.0002132
-0.0036408  0.0003877
-0.0038897  0.0004878
-0.0041201  0.0005750
-0.0045026  0.0006423
-0.0043583  0.0007666
-0.0042549  0.0008346
-0.0040024  0.0007773
-0.0035015  0.0007894
-0.0034603  0.0006465
-0.0030799  0.0004999
-0.0025936  0.0002117
-0.0021369  0.0003681
-0.0018656  0.0004020
-0.0014689  0.0003654
-0.0009610  0.0006666
-0.0006556  0.0005569
-0.0001787  0.0005341
-0.0001238  0.0004933
 0.0004802  0.0005311
 0.0006247  0.0003158
 0.0006933  0.0003606
 0.0008484  0.0003495
 0.0008492  0.0002253
 0.0008680 -0.0000113
 0.0010678 -0.0000911
 0.0013436 -0.0003220
 0.0016413 -0.0002269
 0.0020422 -0.0003216
 0.0020875 -0.0004934
 0.0019395 -0.0005017
 0.0018218 -0.0005980
 0.0017802 -0.0007431
 0.0014781 -0.0006250
 0.0011751 -0.0006807
 0.0009351 -0.0006012
 0.0008823 -0.0005404
 0.0007497 -0.0004039
 0.0009118 -0.0005531
 0.0010121 -0.0000673
 0.0012227 -0.0000740
 0.0012031  0.0000944
 0.0012099  0.0006720
 0.0014011  0.0007925
 0.0010014  0.0010788
 0.0011060  0.0014827
 0.0007640  0.0015683
 0.0006914  0.0018524
 0.0009413  0.0018414
 0.0009972  0.0023580
 0.0012534  0.0027105
 0.0014986  0.0031330
 0.0014814  0.0031326
 0.0018107  0.0031910
 0.0019033  0.0032596
 0.0017941  0.0033763
 0.0018621  0.0030156
 0.0015365  0.0027996
 0.0011869  0.0022339
 0.0010167  0.0017636
 0.0010046  0.0017167
 0.0006907  0.0013334
 0.0007369  0.0014783
 0.0008299  0.0015651
 0.0008417  0.0018270
 0.0007351  0.0021954
 0.0007276  0.0021724
 0.0006245  0.0021024
 0.0005227  0.0019331
 0.0006732  0.0015273
 0.0008712  0.0015324
 0.0008208  0.0013265
 0.0011824  0.0011382
 0.0010532  0.0010912
 0.0008548  0.0005837
 0.0008263 -0.0000387
 0.0009925 -0.0004009
 0.0012220 -0.0006789
 0.0012113 -0.0010985
 0.0014818 -0.0012719
 0.0015812 -0.0010323
 0.0014211 -0.0009271
 0.0013369 -0.0006988
 0.0013315 -0.0006262
 0.0010069 -0.0005257
 0.0007487 -0.0004916
 0.0009689 -0.0002168
 0.0007073 -0.0003646
 0.0011157 -0.0006180
 0.0012228 -0.0008908
 0.0018480 -0.0010252
 0.0018986 -0.0013329
 0.0020211 -0.0014986
 0.0018556 -0.0013173
 0.0016654 -0.0015293
 0.0011398 -0.0016281
 0.0011315 -0.0015901
 0.0009813 -0.0020984
 0.0010279 -0.0023776
 0.0010304 -0.0026057
 0.0013292 -0.0027577
 0.0012044 -0.0027478
 0.0013082 -0.0033215
 0.0014222 -0.0031522
 0.0014466 -0.0033396
 0.0013759 -0.0038051
 0.0015025 -0.0035960
 0.0012941 -0.0035982
 0.0010995 -0.0036971
 0.0007624 -0.0038090
 0.0006927 -0.0035748
 0.0006966 -0.0035427
 0.0007937 -0.0032841
 0.0006600 -0.0030925
 0.0006408 -0.0027537
 0.0003992 -0.0025066
 0.0003328 -0.0026096
 0.0003790 -0.0026183
 0.0004852 -0.0024854
 0.0006087 -0.0024273
 0.0008597 -0.0022706
 0.0013460 -0.0020760
 0.0014986 -0.0017017
 0.0017251 -0.0016094
 0.0019311 -0.0010185
 0.0018300 -0.0007000
 0.0017708 -0.0004345
 0.0014894  0.0000198
 0.0010106  0.0005410
 0.0005307  0.0006412
 0.0002465  0.0007197
-0.0001122  0.0007078
-0.0002987  0.0010348
-0.0005230  0.0008610
-0.0003942  0.0010613
-0.0003035  0.0008422
-0.0003755  0.0007948
-0.0003247  0.0005564
-0.0004274  0.0006053
-0.0002356  0.0005077
-0.0002919  0.0004026
-0.0002703  0.0002399
-0.0006157  0.0003632
-0.0006147  0.0005187
-0.0006989  0.0006610
-0.0008511  0.0009753
-0.0011392  0.0013836
-0.0014430  0.0017246
-0.0015595  0.0018156
-0.0016137  0.0016438
-0.0013529  0.0019480
-0.0017554  0.0018256
-0.0016196  0.0016762
-0.0017833  0.0013372
-0.0016375  0.0011630
-0.0015301  0.0010677
-0.0016442  0.0011034
-0.0016525  0.0009222
-0.0015051  0.0006621
-0.0013012  0.0001516
-0.0012719 -0.0003594
-0.0010042 -0.0003416
-0.0009949 -0.0006608
-0.0009108 -0.0005263
-0.0009707 -0.0005923
-0.0012606 -0.0006870
-0.0016268 -0.0008180
-0.0018200 -0.0007849
-0.0019026 -0.0010697
-0.0017401 -0.0015150
-0.0013709 -0.0019636
-0.0011818 -0.0021929
-0.0009418 -0.0024598
-0.0008933 -0.0027295
-0.0008804 -0.0026952
-0.0008973 -0.0026847
-0.0009490 -0.0026429
-0.0007325 -0.0022783
-0.0007400 -0.0018116
-0.0003744 -0.0011630
-0.0002517 -0.0006075
-0.0003229 -0.0002352
-0.0001360  0.0002699
-0.0001595  0.0002121
-0.0003058  0.0001633
-0.0004829  0.0003124
-0.0009724  0.0003207
-0.0012922  0.0003247
-0.0016368  0.0003520
-0.0022160  0.0002829
-0.0025641  0.0001026
-0.0027706  0.0000126
-0.0026501  0.0000048
-0.0024769  0.0001126
-0.0022260  0.0002243
-0.0017935  0.0005057
-0.0014740  0.0010039
-0.0010391  0.0014077
-0.0009882  0.0018326
-0.0011392  0.0023032
-0.0014620  0.0023789
-0.0013479  0.0027624
-0.0015682  0.0029813
-0.0016558  0.0030085
-0.0017059  0.0030448
-0.0014679  0.0029005
-0.0015759  0.0029077
-0.0012892  0.0028480
-0.0011687  0.0027129
-0.0011245  0.0026824
-0.0008995  0.0026370
-0.0008349  0.0024543
-0.0005765  0.0026201
-0.0004053  0.0024875
-0.0001917  0.0026039
-0.0000853  0.0022696
 0.0000106  0.0018790
 0.0001295  0.0017167
 0.0004955  0.0011808
 0.0007436  0.0007982
 0.0009283  0.0005788
 0.0012489  0.0003406
 0.0017029  0.0002833
 0.0019678  0.0002393
 0.0020942  0.0002336
 0.0019236  0.0001680
 0.0018766  0.0002199
 0.0017272 -0.0003417
 0.0012468 -0.0005116
 0.0012165 -0.0004793
 0.0011117 -0.0007831
 0.0011022 -0.0008941
 0.0012104 -0.0008041
 0.0014455 -0.0010068
 0.0014594 -0.0010471
 0.0015634 -0.0010399
 0.0018004 -0.0012714
 0.0020045 -0.0013704
 0.0020926 -0.0015650
 0.0022105 -0.0014043
 0.0023169 -0.0014540
 0.0024517 -0.0017808
 0.0025353 -0.0018214
 0.0025787 -0.0017552
 0.0025249 -0.0020461
 0.0028416 -0.0018222
 0.0027718 -0.0018973
 0.0028812 -0.0019433
 0.0027257 -0.0018182
 0.0029766 -0.0019128
 0.0032078 -0.0018476
 0.0033812 -0.0018178
 0.0035550 -0.0015119
 0.0034291 -0.0012725
 0.0033838 -0.0008536
 0.0032475 -0.0006156
 0.0029150 -0.0004051
 0.0025161 -0.0001957
 0.0021513 -0.0003841
 0.0019098 -0.0001442
 0.0013268 -0.0003431
 0.0012253  0.0000346
 0.0011244  0.0003037
 0.0013124  0.0004168
 0.0013136  0.0007690
 0.0016949  0.0010908
 0.0017848  0.0017382
 0.0022925  0.0024233
 0.0026084  0.0028896
 0.0027348  0.0035493
 0.0026956  0.0038378
 0.0026173  0.0041420
 0.0022414  0.0042290
 0.0016832  0.0042185
 0.0015562  0.0039795
 0.0011660  0.0037193
 0.0009456  0.0036803
 0.0008299  0.0034779
 0.0007505  0.0038216
 0.0006445  0.0038679
 0.0004140  0.0037530
 0.0003363  0.0039151
 0.0001522  0.0037247
 0.0001493  0.0039085
 0.0000332  0.0039947
-0.0000847  0.0040926
-0.0004043  0.0042799
-0.0005115  0.0042343
-0.0010488  0.0038548
-0.0013928  0.0038213
-0.0016611  0.0033150
-0.0020291  0.0028657
-0.0019889  0.0026139
-0.0019292  0.0022395
-0.0018395  0.0019594
-0.0016776  0.0018896
-0.0014576  0.0020341
-0.0012087  0.0020430
-0.0010468  0.0017471
-0.0007222  0.0019267
-0.0008542  0.0018323
-0.0008544  0.0016399
-0.0010750  0.0015329
-0.0010805  0.0012571
-0.0010990  0.0011891
-0.0011135  0.0008507
-0.0012351  0.0002752
-0.0014143  0.0001769
-0.0011623 -0.0001986
-0.0012076 -0.0002949
-0.0013975 -0.0004084
-0.0011407 -0.0005412
-0.0010197 -0.0005783
-0.0008318 -0.0004449
-0.0003184 -0.0004940
-0.0000632 -0.0006008
 0.0007058 -0.0007084
 0.0011006 -0.0011515
 0.0012743 -0.0012819
 0.0020113 -0.0012753
 0.0023377 -0.0013843
 0.0027746 -0.0011958
 0.0032423 -0.0010173
 0.0033343 -0.0009534
 0.0036274 -0.0002928
 0.0038156 -0.0000522
 0.0036980  0.0000356
 0.0037984  0.0002785
 0.0039425 -0.0000156
 0.0038157  0.0001120
 0.0039017  0.0000645
 0.0040057  0.0002939
 0.0040333  0.0003611
 0.0042907  0.0008203
 0.0042408  0.0012598
 0.0041257  0.0017964
 0.0042866  0.0021934
 0.0042343  0.0026614
 0.0044323  0.0030514
 0.0046294  0.0032706
 0.0047087  0.0033154
 0.0047405  0.0035179
 0.0045973  0.0036812
 0.0046129  0.0036449
 0.0039444  0.0038690
 0.0035554  0.0040705
 0.0030896  0.0040638
 0.0027470  0.0041533
 0.0026394  0.0040868
 0.0025126  0.0039114
 0.0026537  0.0036141
 0.0029041  0.0033289
 0.0030315  0.0027448
 0.0031076  0.0024295
 0.0034938  0.0022866
 0.0037298  0.0017599
 0.0039335  0.0016640
 0.0041004  0.0016923
 0.0042363  0.0015395
 0.0042289  0.0018007
 0.0039087  0.0019083
 0.0030796  0.0020081
 0.0025580  0.0021627
 0.0019397  0.0019158
 0.0015812  0.0016088
 0.0006330  0.0014931
 0.0001057  0.0011751
-0.0003364  0.0005078
-0.0009630  0.0004754
-0.0012723  0.0002855
-0.0014366 -0.0002989
-0.0017225 -0.0003260
-0.0019128 -0.0004213
-0.0022431 -0.0000573
-0.0024239  0.0002595
-0.0027620  0.0005572
-0.0029496  0.0007575
-0.0030034  0.0008681
-0.0034619  0.0007502
-0.0039288  0.0006163
-0.0040523  0.0002398
-0.0041373 -0.0005341
-0.0041597 -0.0011592
-0.0041147 -0.0012072
-0.0035955 -0.0014450
-0.0032946 -0.0015609
-0.0030703 -0.0013334
-0.0026680 -0.0013241
-0.0022366 -0.0011247
-0.0021851 -0.0010132
-0.0018568 -0.0010140
-0.0020821 -0.0012493
-0.0018667 -0.0012543
-0.0017588 -0.0015907
-0.0015842 -0.0018834
-0.0014001 -0.0022781
-0.0010341 -0.0025302
-0.0009840 -0.0025609
-0.0006961 -0.0025188
-0.0004751 -0.0025278
-0.0003709 -0.0023498
-0.0002839 -0.0024237
-0.0002561 -0.0025109
-0.0004295 -0.0023538
-0.0006198 -0.0023118
-0.0009935 -0.0023362
-0.0012240 -0.0020463
-0.0014051 -0.0020059
-0.0013698 -0.0017659
-0.0015251 -0.0014413
-0.0010567 -0.0012673
-0.0010348 -0.0009713
-0.0008087 -0.0005434
-0.0006839 -0.0002175
-0.0003500  0.0003283
-0.0003032  0.0009014
-0.0001086  0.0009943
-0.0001296  0.0013572
-0.0000339  0.0017676
-0.0001395  0.0017804
-0.0000299  0.0018962
 0.0001968  0.0021397
 0.0004253  0.0021636
 0.0001964  0.0021000
 0.0003882  0.0022958
 0.0000590  0.0024759
 0.0001111  0.0026505
 0.0000186  0.0022891
-0.0002642  0.0018594
-0.0003702  0.0016542
-0.0001625  0.0013573
-0.0000958  0.0012606
-0.0001195  0.0013542
-0.0001611  0.0014497
-0.0002291  0.0014976
-0.0004213  0.0014778
-0.0003712  0.0012767
-0.0003603  0.0012323
-0.0002654  0.0016167
-0.0002257  0.0015523
-0.0001286  0.0012697
 0.0000129  0.0015019
-0.0004031  0.0014855
-0.0006823  0.0015570
-0.0010605  0.0013951
-0.0013819  0.0012163
-0.0014511  0.0009514
-0.0014828  0.0008281
-0.0013686  0.0005138
-0.0015610  0.0001894
-0.0011978  0.0001559
-0.0009553 -0.0001310
-0.0011457 -0.0003512
-0.0008663 -0.0001336
-0.0008069  0.0000404
-0.0004028  0.0003731
-0.0003543  0.0005808
-0.0000446  0.0006097
 0.0001267  0.0008687
 0.0002043  0.0009842
 0.0003290  0.0011842
 0.0001181  0.0014141
 0.0000028  0.0015094
-0.0003717  0.0014981
-0.0003077  0.0012280
-0.0000427  0.0009300
 0.0000217  0.0007790
 0.0005262  0.0003862
 0.0009190  0.0002936
 0.0012580 -0.0002152
 0.0016424 -0.0003208
 0.0019066 -0.0008567
 0.0021057 -0.0013089
 0.0021948 -0.0016590
 0.0024033 -0.0020817
 0.0021379 -0.0021118
 0.0019946 -0.0020476
 0.0020123 -0.0021336
 0.0019311 -0.0018930
 0.0016776 -0.0016649
 0.0016715 -0.0014921
 0.0014094 -0.0013710
 0.0014035 -0.0013258
 0.0011552 -0.0015699
 0.0009681 -0.0014263
 0.0011332 -0.0016014
 0.0008738 -0.0015902
 0.0009625 -0.0013304
 0.0010771 -0.0010571
 0.0011346 -0.0010637
 0.0013640 -0.0009052
 0.0015281 -0.0006920
 0.0013652 -0.0007401
 0.0012790 -0.0004425
 0.0016335 -0.0001466
 0.0015568  0.0002364
 0.0017078  0.0009264
 0.0018012  0.0015306
 0.0016936  0.0022501
 0.0016998  0.0025664
 0.0015981  0.0030087
 0.0014109  0.0033061
 0.0014254  0.0032384
 0.0014510  0.0030925
 0.0011819  0.0028547
 0.0012473  0.0027025
 0.0011428  0.0023496
 0.0009064  0.0022188
 0.0011275  0.0022639
 0.0008434  0.0020176
 0.0007984  0.0020043
 0.0005715  0.0018961
 0.0003333  0.0017758
 0.0001836  0.0013162
-0.0000153  0.0009932
-0.0002539  0.0006571
-0.0002514  0.0001966
-0.0004135 -0.0002372
-0.0002472 -0.0004979
-0.0003679 -0.0010181
-0.0002667 -0.0009921
 0.0000077 -0.0009541
 0.0000493 -0.0009013
 0.0000144 -0.0008857
-0.0001334 -0.0009140
-0.0002691 -0.0007045
-0.0004112 -0.0010995
-0.0005961 -0.0010432
-0.0007223 -0.0012152
-0.0008388 -0.0013688
-0.0012514 -0.0015532
-0.0013368 -0.0016097
-0.0013285 -0.0019062
-0.0011628 -0.0021658
-0.0010772 -0.0022137
-0.0006532 -0.0022553
-0.0002866 -0.0020639
 0.0000679 -0.0020094
 0.0001529 -0.0019067
 0.0002500 -0.0014388
 0.0004789 -0.0012773
 0.0004381 -0.0008875
 0.0004756 -0.0006682
 0.0004252 -0.0007956
 0.0004730 -0.0010082
 0.0005118 -0.0009404
 0.0007312 -0.0011227
 0.0007046 -0.0012184
 0.0007371 -0.0015490
 0.0008150 -0.0019047
 0.0006075 -0.0020985
 0.0007252 -0.0025002
 0.0006604 -0.0027056
 0.0006421 -0.0029089
 0.0010180 -0.0027201
 0.0013549 -0.0026335
 0.0015293 -0.0025980
 0.0018461 -0.0020816
 0.0019310 -0.0017845
 0.0020354 -0.0016312
 0.0019037 -0.0014211
 0.0018979 -0.0014685
 0.0015932 -0.0014837
 0.0014415 -0.0015097
 0.0014417 -0.0015886
 0.0014100 -0.0014188
 0.0014092 -0.0011930
 0.0009972 -0.0011815
 0.0011621 -0.0009393
 0.0011870 -0.0009833
 0.0013717 -0.0007515
 0.0015284 -0.0004004
 0.0016378 -0.0000388
 0.0017089  0.0000958
 0.0018470  0.0002909
 0.0017616  0.0004257
 0.0019277  0.0004804
 0.0019839  0.0007660
 0.0022043  0.0008708
 0.0021088  0.0008993
 0.0017644  0.0010047
 0.0013813  0.0007650
 0.0011043  0.0006197
 0.0008074  0.0004753
 0.0006438  0.0002827
 0.0006303  0.0004543
 0.0006751  0.0001242
 0.0009567  0.0002760
 0.0012635  0.0000259
 0.0013572  0.0001240
 0.0014716 -0.0000562
 0.0010606 -0.0004002
 0.0011589 -0.0006110
 0.0011424 -0.0012543
 0.0008661 -0.0014065
 0.0011448 -0.0017324
 0.0012898 -0.0019827
 0.0011176 -0.0020023
 0.0014923 -0.0017645
 0.0014352 -0.0016209
 0.0015072 -0.0015659
 0.0015547 -0.0013359
 0.0017017 -0.0011342
 0.0015513 -0.0011052
 0.0017229 -0.0009120
 0.0019064 -0.0011879
 0.0020525 -0.0013591
 0.0020756 -0.0014623
 0.0022531 -0.0017685
 0.0022192 -0.0018373
 0.0023589 -0.0017532
 0.0023173 -0.0018898
 0.0023759 -0.0019331
 0.0024274 -0.0017441
 0.0022075 -0.0019319
 0.0021884 -0.0019606
 0.0023024 -0.0018397
 0.0022905 -0.0017480
 0.0022681 -0.0017915
 0.0020353 -0.0016039
 0.0019995 -0.0015769
 0.0018602 -0.0016022
 0.0019048 -0.0015642
 0.0017877 -0.0017302
 0.0015937 -0.0019430
 0.0015448 -0.0020199
 0.0017574 -0.0022123
 0.0015469 -0.0025781
 0.0017207 -0.0027051
 0.0020477 -0.0027137
 0.0019714 -0.0026504
 0.0021735 -0.0024879
 0.0020877 -0.0020080
 0.0022452 -0.0019513
 0.0020938 -0.0014938
 0.0021713 -0.0013598
 0.0021350 -0.0011377
 0.0022797 -0.0013978
 0.0025167 -0.0012623
 0.0023532 -0.0015786
 0.0025250 -0.0015227
 0.0024351 -0.0015189
 0.0024214 -0.0013327
 0.0022070 -0.0011415
 0.0016058 -0.0009974
 0.0014772 -0.0008912
 0.0011055 -0.0009570
 0.0006191 -0.0010832
 0.0001929 -0.0012453
 0.0001699 -0.0014674
-0.0000433 -0.0013876
-0.0002946 -0.0015394
