 0.0015334 -0.0010941
 0.0014270 -0.0012821
 0.0016498 -0.0010342
 0.0015977 -0.0014618
 0.0017965 -0.0015494
 0.0022422 -0.0016647
 0.0027132 -0.0018690
 0.0031721 -0.0016909
 0.0038157 -0.0013072
 0.0042408 -0.0010226
 0.0043492 -0.0006965
 0.0046452 -0.0001581
 0.0048683  0.0001293
 0.0043801  0.0001586
 0.0044573  0.0003225
 0.0040325  0.0006502
 0.0037961  0.0005662
 0.0034541  0.0008987
 0.0027577  0.0011882
 0.0019889  0.0015270
 0.0014889  0.0017474
 0.0010245  0.0021296
 0.0003476  0.0023758
 0.0003123  0.0025101
 0.0004021  0.0027408
 0.0004182  0.0027538
 0.0006934  0.0025961
 0.0009433  0.0025217
 0.0015095  0.0023606
 0.0018537  0.0020442
 0.0017576  0.0020638
 0.0021305  0.0018056
 0.0020045  0.0016241
 0.0018497  0.0016843
 0.0017011  0.0017183
 0.0017202  0.0014185
 0.0017196  0.0012994
 0.0018516  0.0013940
 0.0016964  0.0012450
 0.0018797  0.0013668
 0.0021090  0.0014302
 0.0021133  0.0015782
 0.0019389  0.0017163
 0.0017675  0.0018893
 0.0014304  0.0020054
 0.0012540  0.0017171
 0.0011408  0.0014944
 0.0010461  0.0011750
 0.0014041  0.0009255
 0.0015437  0.0005878
 0.0017064  0.0001640
 0.0018477 -0.0001315
 0.0020674 -0.0005724
 0.0021792 -0.0009457
 0.0019840 -0.0011839
 0.0021392 -0.0015010
 0.0019600 -0.0014374
 0.0017145 -0.0013365
 0.0017632 -0.0013729
 0.0015958 -0.0013402
 0.0018252 -0.0012121
 0.0016324 -0.0015077
 0.0017012 -0.0016441
 0.0023329 -0.0017465
 0.0022739 -0.0019126
 0.0023791 -0.0021609
 0.0027538 -0.0019027
 0.0028022 -0.0020273
 0.0025079 -0.0019706
 0.0028121 -0.0018474
 0.0026718 -0.0020433
 0.0026975 -0.0020457
 0.0028408 -0.0020071
 0.0029682 -0.0018093
 0.0029826 -0.0018521
 0.0030593 -0.0016174
 0.0030999 -0.0014115
 0.0026772 -0.0010310
 0.0023002 -0.0008905
 0.0016474 -0.0007777
 0.0010789 -0.0005919
 0.0005568 -0.0004040
 0.0003713 -0.0003253
-0.0000414 -0.0004389
 0.0000713 -0.0002362
-0.0002963 -0.0003436
-0.0000311 -0.0000337
 0.0000611  0.0002144
 0.0005028  0.0001467
 0.0009106  0.0001865
 0.0012721  0.0002436
 0.0015503  0.0001589
 0.0018002  0.0001242
 0.0018572 -0.0000763
 0.0021854 -0.0003137
 0.0024061 -0.0005424
 0.0023734 -0.0001088
 0.0022956 -0.0000203
 0.0024085  0.0004339
 0.0025605  0.0006061
 0.0021553  0.0007987
 0.0021424  0.0009581
 0.0016623  0.0007918
 0.0014673  0.0007225
 0.0011180  0.0005968
 0.0011218  0.0003969
 0.0010530  0.0000988
 0.0009068  0.0001517
 0.0006843  0.0002924
 0.0004072  0.0001550
 0.0002640  0.0001629
-0.0000888  0.0000041
-0.0002986  0.0001791
-0.0002392  0.0000275
-0.0006801 -0.0005658
-0.0009407 -0.0005834
-0.0012222 -0.0006027
-0.0017505 -0.0008785
-0.0021581 -0.0010091
-0.0025441 -0.0011088
-0.0024764 -0.0014483
-0.0026232 -0.0015655
-0.0025828 -0.0017040
-0.0023963 -0.0016604
-0.0019843 -0.0010616
-0.0021633 -0.0008395
-0.0024818 -0.0003389
-0.0023560 -0.0000001
-0.0027065  0.0004137
-0.0029596  0.0005839
-0.0029493  0.0012458
-0.0029836  0.0012525
-0.0028584  0.0015470
-0.0025617  0.0021415
-0.0025348  0.0023577
-0.0022254  0.0024839
-0.0018904  0.0023297
-0.0017017  0.0019447
-0.0015226  0.0012145
-0.0010877  0.0006404
-0.0011291  0.0001177
-0.0010481 -0.0003821
-0.0009203 -0.0002879
-0.0011940 -0.0003802
-0.0010474 -0.0002166
-0.0010937  0.0002973
-0.0012418  0.0005131
-0.0012301  0.0007684
-0.0010649  0.0010500
-0.0009947  0.0010724
-0.0007490  0.0005507
-0.0005778  0.0001219
-0.0003588 -0.0004369
-0.0000164 -0.0010869
 0.0002979 -0.0015203
 0.0001733 -0.0017216
 0.0001931 -0.0016237
-0.0001422 -0.0014919
-0.0004178 -0.0012042
-0.0006776 -0.0008499
-0.0010133 -0.0006515
-0.0013488 -0.0004724
-0.0016672 -0.0003235
-0.0017760 -0.0003168
-0.0025268 -0.0004335
-0.0026455 -0.0005189
-0.0028496 -0.0009202
-0.0030624 -0.0007331
-0.0033725 -0.0006190
-0.0034397 -0.0003005
-0.0036141 -0.0001718
-0.0038096 -0.0000475
-0.0040316 -0.0001434
-0.0037206 -0.0001696
-0.0037319 -0.0005152
-0.0031921 -0.0006577
-0.0029822 -0.0008299
-0.0027246 -0.0011273
-0.0024161 -0.0013790
-0.0020624 -0.0012662
-0.0016752 -0.0010258
-0.0015299 -0.0011326
-0.0014231 -0.0008929
-0.0014814 -0.0005647
-0.0017784 -0.0005511
-0.0021456 -0.0002683
-0.0022607 -0.0002026
-0.0027565 -0.0003815
-0.0031249 -0.0000879
-0.0034002 -0.0004884
-0.0037634 -0.0006887
-0.0037929 -0.0004703
-0.0037668 -0.0004350
-0.0036300 -0.0006116
-0.0031186 -0.0004011
-0.0024581 -0.0000882
-0.0021055  0.0000493
-0.0016739  0.0001793
-0.0017195  0.0004208
-0.0017378  0.0002016
-0.0015137  0.0003702
-0.0016922  0.0004210
-0.0019554  0.0005091
-0.0018280  0.0006556
-0.0020951  0.0008965
-0.0020175  0.0008606
-0.0020341  0.0007750
-0.0021183  0.0006048
-0.0018679  0.0007508
-0.0015114  0.0006728
-0.0011601  0.0006670
-0.0008418  0.0011107
-0.0005389  0.0011392
-0.0004206  0.0011037
-0.0003695  0.0011616
-0.0003957  0.0012175
-0.0004876  0.0012625
-0.0004086  0.0014636
-0.0005606  0.0016832
-0.0007104  0.0018045
-0.0007065  0.0021130
-0.0011448  0.0021881
-0.0013030  0.0021487
-0.0009688  0.0023381
-0.0009976  0.0024931
-0.0008064  0.0023179
-0.0009841  0.0024111
-0.0011305  0.0023998
-0.0016213  0.0026386
-0.0014779  0.0029088
-0.0014862  0.0032043
-0.0019739  0.0034829
-0.0019291  0.0039488
-0.0022245  0.0040101
-0.0021659  0.0042572
-0.0017985  0.0040981
-0.0017341  0.0039297
-0.0009135  0.0038021
 0.0000217  0.0035990
 0.0010716  0.0034327
 0.0018813  0.0035096
 0.0029125  0.0033188
 0.0032274  0.0030667
 0.0034498  0.0029633
 0.0035711  0.0028287
 0.0033703  0.0026903
 0.0026624  0.0026603
 0.0024400  0.0027172
 0.0017185  0.0026481
 0.0013884  0.0026013
 0.0007064  0.0026586
 0.0004495  0.0025561
 0.0005151  0.0025210
 0.0006816  0.0022079
 0.0007808  0.0018157
 0.0014429  0.0015048
 0.0019149  0.0010811
 0.0022718  0.0006103
 0.0027676  0.0007153
 0.0029293  0.0003109
 0.0027002  0.0002134
 0.0026671  0.0001767
 0.0019843  0.0000919
 0.0011233  0.0000063
 0.0008827 -0.0001503
 0.0003261 -0.0003368
-0.0001973 -0.0006885
-0.0001571 -0.0007551
-0.0003659 -0.0006830
-0.0001494 -0.0009349
 0.0000632 -0.0007883
 0.0000480 -0.0008046
-0.0001267 -0.0009843
-0.0001348 -0.0009094
-0.0002821 -0.0012657
-0.0002684 -0.0014724
-0.0001897 -0.0019355
-0.0000021 -0.0024838
 0.0003750 -0.0030961
 0.0009976 -0.0032532
 0.0009698 -0.0035647
 0.0011413 -0.0035294
 0.0010315 -0.0034466
 0.0008377 -0.0033645
 0.0005863 -0.0033075
 0.0004585 -0.0033015
 0.0000599 -0.0037537
 0.0002496 -0.0038670
 0.0003954 -0.0038375
 0.0004358 -0.0041637
 0.0006667 -0.0044498
 0.0009443 -0.0042868
 0.0008865 -0.0039742
 0.0009150 -0.0038607
 0.0010936 -0.0033090
 0.0013058 -0.0030428
 0.0013970 -0.0025668
 0.0015876 -0.0023279
 0.0019821 -0.0019046
 0.0024141 -0.0015774
 0.0027968 -0.0012986
 0.0032604 -0.0011239
 0.0037961 -0.0005979
 0.0038932 -0.0003017
 0.0041262  0.0002478
 0.0040891  0.0007066
 0.0037512  0.0007438
 0.0036317  0.0009939
 0.0033174  0.0013231
 0.0029754  0.0011455
 0.0029268  0.0013441
 0.0030693  0.0012239
 0.0029621  0.0012011
 0.0035239  0.0010453
 0.0037417  0.0008226
 0.0039613  0.0010686
 0.0043854  0.0012273
 0.0043711  0.0014261
 0.0041173  0.0016161
 0.0040976  0.0019534
 0.0033816  0.0020588
 0.0031292  0.0018125
 0.0025692  0.0019694
 0.0015899  0.0016601
 0.0011298  0.0013708
 0.0008028  0.0011560
 0.0003021  0.0009208
 0.0001986  0.0007482
 0.0000223  0.0006232
-0.0003017  0.0005084
-0.0005508  0.0005966
-0.0008962  0.0003917
-0.0011727  0.0004539
-0.0013748  0.0003433
-0.0014540  0.0004625
-0.0015006  0.0003585
-0.0016779  0.0003668
-0.0018452  0.0004818
-0.0022199  0.0003746
-0.0023657  0.0003827
-0.0023108  0.0002866
-0.0024091  0.0002404
-0.0020223 -0.0001313
-0.0016815 -0.0003173
-0.0014614 -0.0005907
-0.0008426 -0.0007961
-0.0003724 -0.0010583
-0.0001469 -0.0012158
 0.0000941 -0.0014326
 0.0002976 -0.0015805
-0.0000571 -0.0016746
-0.0002200 -0.0018758
-0.0006153 -0.0018292
-0.0009857 -0.0019919
-0.0014042 -0.0017146
-0.0013440 -0.0017273
-0.0014882 -0.0016809
-0.0013896 -0.0017988
-0.0013361 -0.0023305
-0.0011994 -0.0024079
-0.0009303 -0.0026590
-0.0007710 -0.0027488
-0.0004914 -0.0027777
-0.0002793 -0.0024484
-0.0003329 -0.0023338
-0.0002035 -0.0021694
-0.0000101 -0.0023289
-0.0000836 -0.0024749
 0.0000519 -0.0027430
 0.0003307 -0.0029939
 0.0004876 -0.0027242
 0.0007175 -0.0028540
 0.0010613 -0.0028266
 0.0009969 -0.0029758
 0.0012625 -0.0026897
 0.0012308 -0.0026379
 0.0010782 -0.0027548
 0.0010150 -0.0027570
 0.0008499 -0.0027996
 0.0008499 -0.0030413
 0.0008668 -0.0032654
 0.0008728 -0.0034241
 0.0008844 -0.0035997
 0.0010713 -0.0034877
 0.0013365 -0.0036807
 0.0016417 -0.0037744
 0.0017105 -0.0034725
 0.0019760 -0.0033736
 0.0020598 -0.0033102
 0.0017981 -0.0033356
 0.0015401 -0.0030612
 0.0012411 -0.0030681
 0.0011162 -0.0029601
 0.0008172 -0.0030537
 0.0005285 -0.0029822
 0.0002846 -0.0025575
-0.0002045 -0.0024612
-0.0003697 -0.0021141
-0.0007516 -0.0017029
-0.0007015 -0.0014540
-0.0008178 -0.0009564
-0.0007421 -0.0007949
-0.0008828 -0.0005680
-0.0006640 -0.0002628
-0.0006462 -0.0001265
-0.0008755 -0.0002789
-0.0011275 -0.0002095
-0.0011858 -0.0004372
-0.0018653 -0.0007798
-0.0020963 -0.0007567
-0.0023918 -0.0008849
-0.0027045 -0.0011518
-0.0026635 -0.0009491
-0.0024227 -0.0007365
-0.0020187 -0.0006030
-0.0014918 -0.0005304
-0.0010392 -0.0004176
-0.0006550 -0.0000045
-0.0004257  0.0004628
-0.0003183  0.0007420
-0.0004025  0.0008720
-0.0005858  0.0012953
-0.0009643  0.0012291
-0.0013474  0.0011821
-0.0014068  0.0013674
-0.0020653  0.0008518
-0.0019892  0.0004025
-0.0020586  0.0004124
-0.0024202 -0.0000017
-0.0024420 -0.0002631
-0.0025581 -0.0003043
-0.0028098 -0.0003003
-0.0028886 -0.0004059
-0.0027864 -0.0005157
-0.0033022 -0.0008066
-0.0031125 -0.0011034
-0.0029677 -0.0015889
-0.0028674 -0.0021183
-0.0025773 -0.0022860
-0.0022789 -0.0025091
-0.0015931 -0.0027605
-0.0010674 -0.0026678
-0.0005102 -0.0026305
 0.0002787 -0.0024205
 0.0007957 -0.0020576
 0.0011092 -0.0016581
 0.0015324 -0.0012325
 0.0019650 -0.0009158
 0.0022009 -0.0006713
 0.0023005 -0.0004171
 0.0026176 -0.0004307
 0.0023481 -0.0007127
 0.0023601 -0.0014070
 0.0024040 -0.0017639
 0.0022314 -0.0021794
 0.0019874 -0.0025074
 0.0020824 -0.0026603
 0.0021602 -0.0025202
 0.0021091 -0.0021808
 0.0022338 -0.0015762
 0.0023332 -0.0012809
 0.0024181 -0.0007412
 0.0026584 -0.0002442
 0.0026420 -0.0001195
 0.0024842  0.0002360
 0.0020307  0.0004952
 0.0018694  0.0005550
 0.0011845  0.0008645
 0.0006271  0.0009368
 0.0003194  0.0005948
 0.0000774  0.0002339
-0.0002014 -0.0001171
-0.0001160 -0.0004397
-0.0001748 -0.0008461
-0.0002137 -0.0010168
-0.0002630 -0.0007952
-0.0001510 -0.0005939
 0.0001246 -0.0003171
 0.0004100  0.0001730
 0.0006316  0.0006698
 0.0011098  0.0014823
 0.0013375  0.0018500
 0.0012467  0.0023758
 0.0010541  0.0025606
 0.0008740  0.0025630
 0.0005864  0.0024883
-0.0000259  0.0020769
-0.0001180  0.0015240
-0.0005140  0.0014154
-0.0006101  0.0010052
-0.0004004  0.0005791
-0.0001630  0.0007539
-0.0002666  0.0004213
-0.0003750  0.0005103
-0.0004800  0.0002394
-0.0006334 -0.0000097
-0.0006699 -0.0005435
-0.0007563 -0.0009838
-0.0008397 -0.0012989
-0.0008102 -0.0016213
-0.0006727 -0.0019459
-0.0007859 -0.0023098
-0.0005919 -0.0022779
-0.0003133 -0.0019594
-0.0003004 -0.0019691
 0.0002289 -0.0016333
 0.0004799 -0.0010297
 0.0008598 -0.0008693
 0.0011295 -0.0003553
 0.0012735 -0.0000836
 0.0009129 -0.0000118
 0.0010260 -0.0000909
 0.0004783  0.0001240
 0.0002417  0.0000366
 0.0001537 -0.0001083
 0.0002310 -0.0002347
 0.0002167 -0.0004580
 0.0002548 -0.0004497
 0.0002462 -0.0004336
 0.0000871 -0.0005485
 0.0000980 -0.0003962
 0.0000435 -0.0001484
 0.0001988  0.0000154
 0.0003813  0.0005021
 0.0005194  0.0007772
 0.0007307  0.0013824
 0.0005452  0.0020603
 0.0002585  0.0020306
-0.0000616  0.0023482
-0.0003639  0.0025684
-0.0005353  0.0024118
-0.0006193  0.0024400
-0.0004455  0.0025589
-0.0001518  0.0025470
-0.0001183  0.0023051
-0.0002799  0.0022936
-0.0000425  0.0018701
 0.0001295  0.0016621
 0.0001081  0.0014199
 0.0003362  0.0013549
 0.0003673  0.0012273
 0.0002975  0.0014782
 0.0002218  0.0014938
 0.0000005  0.0016686
-0.0000754  0.0018850
-0.0002086  0.0019712
-0.0007198  0.0022671
-0.0007505  0.0024825
-0.0008872  0.0026345
-0.0013319  0.0030746
-0.0014234  0.0031975
-0.0016555  0.0032173
-0.0018037  0.0033233
-0.0019200  0.0031795
-0.0022578  0.0028285
-0.0022263  0.0024571
-0.0023042  0.0021415
-0.0023830  0.0016274
-0.0018408  0.0014776
-0.0014960  0.0013460
-0.0014683  0.0012383
-0.0012120  0.0014022
-0.0009707  0.0011747
-0.0008195  0.0009853
-0.0006007  0.0008628
-0.0003823  0.0006914
-0.0003544  0.0008009
-0.0003381  0.0009565
-0.0005169  0.0010128
-0.0006106  0.0009703
-0.0006463  0.0010094
-0.0008310  0.0005520
-0.0008168  0.0001232
-0.0004674 -0.0002902
-0.0000862 -0.0007004
 0.0000975 -0.0010143
 0.0004641 -0.0010527
 0.0007177 -0.0012345
 0.0009563 -0.0008881
 0.0012268 -0.0008314
 0.0014604 -0.0008582
 0.0018537 -0.0005603
 0.0021821 -0.0002177
 0.0019078  0.0000500
 0.0019666  0.0003562
 0.0020647  0.0004329
 0.0019829  0.0004820
 0.0020314  0.0008561
 0.0020633  0.0010182
 0.0022957  0.0011074
 0.0022977  0.0015830
 0.0023090  0.0018593
 0.0021889  0.0020984
 0.0020539  0.0024189
 0.0017238  0.0025854
 0.0016207  0.0026490
 0.0011905  0.0028151
 0.0010793  0.0024955
 0.0011384  0.0021858
 0.0012527  0.0021446
 0.0013323  0.0018747
 0.0013781  0.0018081
 0.0013894  0.0017588
 0.0015796  0.0017275
 0.0014560  0.0016779
 0.0012790  0.0018155
 0.0010049  0.0019776
 0.0004992  0.0020793
 0.0000953  0.0021534
-0.0002384  0.0023638
-0.0006339  0.0024378
-0.0009119  0.0026738
-0.0014303  0.0027128
-0.0014142  0.0031494
-0.0014973  0.0029067
-0.0014870  0.0027901
-0.0014016  0.0027091
-0.0016483  0.0025803
-0.0016309  0.0022393
-0.0014377  0.0022368
-0.0014218  0.0020600
-0.0016633  0.0021813
-0.0015379  0.0023450
-0.0015069  0.0022207
-0.0014962  0.0023051
-0.0018835  0.0024652
-0.0020228  0.0023160
-0.0023959  0.0019583
-0.0027454  0.0017591
-0.0033007  0.0011394
-0.0030890  0.0004250
-0.0030807 -0.0001195
-0.0029172 -0.0005123
-0.0025159 -0.0010656
-0.0018667 -0.0011843
-0.0014609 -0.0013609
-0.0011052 -0.0013403
-0.0008958 -0.0007821
-0.0010365 -0.0009628
-0.0010567 -0.0006168
-0.0007981 -0.0002243
-0.0011147 -0.0002631
-0.0008290  0.0001324
-0.0007420  0.0006790
-0.0011825  0.0007984
-0.0010977  0.0012120
-0.0011286  0.0013677
-0.0014542  0.0014000
-0.0017520  0.0014448
-0.0018975  0.0013811
-0.0021626  0.0011661
-0.0024854  0.0012955
-0.0027720  0.0010882
-0.0030086  0.0010814
-0.0031935  0.0010638
-0.0034846  0.0011248
-0.0035772  0.0008117
-0.0035946  0.0008806
-0.0033759  0.0006405
-0.0032374  0.0003928
-0.0027174  0.0003341
-0.0022510 -0.0001882
-0.0018743 -0.0004111
-0.0012812 -0.0004137
-0.0009814 -0.0005395
-0.0005315 -0.0006069
 0.0002423 -0.0002409
 0.0005118 -0.0001914
 0.0008861  0.0001931
 0.0013134  0.0005785
 0.0012571  0.0008074
 0.0014097  0.0010196
 0.0017049  0.0013040
 0.0015143  0.0013765
 0.0013724  0.0013763
 0.0013550  0.0009895
 0.0012626  0.0005272
 0.0014465  0.0001216
 0.0018904 -0.0005430
 0.0020663 -0.0008304
 0.0025807 -0.0005640
 0.0026505 -0.0006988
 0.0026947 -0.0003522
 0.0025905  0.0001549
 0.0025912  0.0005954
 0.0023806  0.0007086
 0.0025142  0.0008899
 0.0024644  0.0009036
 0.0026137  0.0009518
 0.0030205  0.0008822
 0.0029308  0.0010245
 0.0029522  0.0014486
 0.0029693  0.0016247
 0.0022686  0.0019317
 0.0022369  0.0024056
 0.0019850  0.0023305
 0.0017823  0.0022752
 0.0016636  0.0020103
 0.0019014  0.0017053
 0.0016640  0.0011679
 0.0019232  0.0007230
 0.0021246  0.0006067
 0.0022520  0.0001589
 0.0022317  0.0001902
 0.0022500  0.0001498
 0.0019920  0.0001954
 0.0017338  0.0002222
 0.0014001  0.0004719
 0.0010786  0.0004342
 0.0008107  0.0003571
 0.0003882  0.0003864
 0.0001294  0.0003222
 0.0003758  0.0004891
 0.0002386  0.0005099
 0.0002444  0.0004369
 0.0004894  0.0006117
 0.0004311  0.0006043
 0.0004384  0.0007123
 0.0004327  0.0007432
 0.0002147  0.0005411
-0.0000231  0.0006485
 0.0000150  0.0007825
-0.0000925  0.0007842
-0.0000211  0.0008504
-0.0000275  0.0008996
 0.0000642  0.0008221
-0.0000365  0.0008128
-0.0003226  0.0010628
-0.0000294  0.0008419
-0.0005537  0.0006408
-0.0008498  0.0003869
-0.0007888  0.0001456
-0.0011250 -0.0001332
-0.0009764 -0.0002604
-0.0009076 -0.0005749
-0.0007285 -0.0008149
-0.0003171 -0.0008809
-0.0002697 -0.0010125
 0.0000301 -0.0008183
 0.0001495 -0.0009800
 0.0001176 -0.0010252
 0.0000377 -0.0011143
-0.0002324 -0.0016355
-0.0002354 -0.0018869
-0.0002136 -0.0020835
-0.0002971 -0.0023769
-0.0003139 -0.0024768
-0.0001917 -0.0025761
-0.0001903 -0.0024169
-0.0001808 -0.0021518
-0.0001946 -0.0016720
-0.0003579 -0.0014420
-0.0005255 -0.0009985
-0.0005192 -0.0006214
-0.0008661 -0.0006301
-0.0006965 -0.0007006
-0.0009664 -0.0006931
-0.0008148 -0.0008417
-0.0006923 -0.0008464
-0.0005788 -0.0010610
-0.0006257 -0.0012269
-0.0004840 -0.0013442
-0.0001967 -0.0014508
-0.0000437 -0.0015950
 0.0000689 -0.0015275
-0.0001840 -0.0015665
-0.0001172 -0.0014298
-0.0002258 -0.0011424
-0.0001033 -0.0010053
-0.0002741 -0.0006094
-0.0005654 -0.0000143
-0.0006895  0.0004676
-0.0008220  0.0008351
-0.0008302  0.0011260
-0.0009736  0.0011660
-0.0008670  0.0012847
-0.0008750  0.0010194
-0.0007945  0.0006926
-0.0005036  0.0004792
-0.0002980  0.0001330
-0.0003806 -0.0001575
-0.0001791 -0.0002872
 0.0000224 -0.0004797
 0.0001328 -0.0006768
 0.0002484 -0.0008566
 0.0002527 -0.0006293
 0.0003290 -0.0005265
-0.0000635 -0.0004633
-0.0002414 -0.0003849
-0.0004616 -0.0009086
-0.0004449 -0.0010414
 0.0000009 -0.0013838
 0.0006614 -0.0015993
 0.0012724 -0.0014990
 0.0016253 -0.0013316
 0.0016857 -0.0011525
 0.0015831 -0.0008453
 0.0014554 -0.0007152
 0.0009971 -0.0007328
 0.0007105 -0.0008180
 0.0003681 -0.0012187
 0.0001963 -0.0013626
 0.0000110 -0.0015433
-0.0000934 -0.0019171
-0.0000946 -0.0023009
-0.0002498 -0.0022607
-0.0002278 -0.0024535
 0.0000992 -0.0023643
 0.0002050 -0.0017038
 0.0003270 -0.0016949
 0.0003478 -0.0012558
 0.0004633 -0.0007724
 0.0005218 -0.0006725
 0.0003377 -0.0006305
 0.0003865 -0.0004046
-0.0000158 -0.0001882
-0.0000438 -0.0000952
-0.0002189  0.0001301
-0.0002633  0.0001484
-0.0001880  0.0004912
-0.0002328  0.0005701
-0.0004546  0.0003430
-0.0004928  0.0004338
-0.0002851  0.0005052
-0.0003348  0.0004422
-0.0001295  0.0010341
 0.0000966  0.0013655
 0.0001907  0.0017013
 0.0001648  0.0020345
 0.0001020  0.0022168
 0.0000117  0.0023688
-0.0000480  0.0023470
 0.0000165  0.0021474
 0.0000821  0.0018964
-0.0000135  0.0016831
-0.0001954  0.0010936
-0.0002096  0.0009334
-0.0001062  0.0006324
-0.0001676  0.0002571
 0.0000405  0.0001043
 0.0005724 -0.0002102
 0.0008639 -0.0003109
 0.0014255 -0.0004906
 0.0018615 -0.0002465
 0.0015908 -0.0000549
 0.0016622  0.0002540
 0.0012578  0.0005501
 0.0008706  0.0006632
 0.0003784  0.0009189
-0.0000063  0.0008174
-0.0000376  0.0009799
-0.0002502  0.0008725
-0.0004166  0.0007033
-0.0007364  0.0007524
-0.0011201  0.0009214
-0.0012166  0.0007660
-0.0013595  0.0007832
-0.0014260  0.0006057
-0.0016091  0.0007933
-0.0013484  0.0009027
-0.0014829  0.0011529
-0.0015299  0.0014460
-0.0015192  0.0014058
-0.0013185  0.0016491
-0.0010959  0.0017032
-0.0007488  0.0017269
-0.0004666  0.0017897
-0.0001347  0.0014409
-0.0003612  0.0014629
-0.0000959  0.0011684
-0.0001364  0.0007578
-0.0002062  0.0005567
-0.0002518  0.0003732
-0.0004180  0.0001796
-0.0001559  0.0003060
 0.0000430  0.0003938
 0.0004399  0.0006546
 0.0009218  0.0010594
 0.0011184  0.0013808
 0.0013532  0.0015247
 0.0016924  0.0016715
 0.0019239  0.0015385
 0.0018018  0.0012764
 0.0020713  0.0011761
 0.0023422  0.0006728
 0.0024289  0.0006954
 0.0023515  0.0004329
 0.0023909  0.0004214
 0.0022169  0.0003499
 0.0019783  0.0006648
 0.0018842  0.0004924
 0.0014829  0.0005962
 0.0016870  0.0004161
 0.0019394  0.0003594
 0.0022044  0.0004466
 0.0024207  0.0006697
 0.0026038  0.0011275
 0.0024619  0.0013395
 0.0024035  0.0015787
 0.0020567  0.0019054
 0.0021392  0.0021305
 0.0022049  0.0021602
 0.0023066  0.0021985
 0.0023813  0.0023429
 0.0025347  0.0020187
 0.0025260  0.0020564
 0.0026142  0.0018804
 0.0024019  0.0016460
 0.0022468  0.0017065
 0.0021008  0.0015052
 0.0020574  0.0017690
 0.0019131  0.0019359
 0.0015856  0.0023269
 0.0012749  0.0028643
 0.0008938  0.0031122
 0.0006804  0.0033058
 0.0005944  0.0033452
 0.0000100  0.0029992
 0.0000853  0.0028565
 0.0000255  0.0023584
-0.0001108  0.0021349
 0.0000103  0.0017730
 0.0003709  0.0018675
 0.0003777  0.0019131
 0.0004094  0.0022290
 0.0004247  0.0024381
 0.0002000  0.0024070
 0.0002987  0.0024276
-0.0001848  0.0025578
-0.0002097  0.0019837
-0.0001782  0.0021036
-0.0002955  0.0019236
-0.0003446  0.0019565
-0.0005469  0.0019525
-0.0010449  0.0020712
-0.0014573  0.0022287
-0.0020254  0.0019808
-0.0029155  0.0020291
-0.0033578  0.0020388
-0.0035245  0.0019515
-0.0037070  0.0014303
-0.0036317  0.0012482
-0.0034882  0.0011101
-0.0032104  0.0006795
-0.0029048  0.0006609
-0.0027039  0.0005656
-0.0028267  0.0002802
-0.0029896  0.0002303
-0.0026627  0.0001169
-0.0027919  0.0000208
-0.0027509 -0.0001900
-0.0024895 -0.0004360
-0.0022462 -0.0008097
-0.0020540 -0.0010836
-0.0016876 -0.0012271
-0.0011651 -0.0012513
-0.0010258 -0.0011298
-0.0008310 -0.0008877
-0.0003925 -0.0006370
-0.0001581 -0.0005391
-0.0000226 -0.0005772
 0.0002003 -0.0003162
 0.0003832 -0.0004853
 0.0004492 -0.0006388
 0.0006805 -0.0007980
 0.0008543 -0.0011965
 0.0006353 -0.0015025
 0.0008388 -0.0018572
 0.0007561 -0.0023916
 0.0008835 -0.0028232
 0.0008558 -0.0028698
 0.0009919 -0.0029078
 0.0009162 -0.0028306
 0.0007751 -0.0026774
 0.0008417 -0.0022755
 0.0004870 -0.0021665
 0.0003792 -0.0017763
 0.0002869 -0.0016078
 0.0002467 -0.0013264
 0.0004256 -0.0012063
 0.0001561 -0.0010010
-0.0000987 -0.0012663
-0.0000276 -0.0013860
-0.0001901 -0.0013839
 0.0000065 -0.0016649
 0.0002294 -0.0013730
 0.0004002 -0.0009224
 0.0006629 -0.0004737
 0.0010642  0.0004211
 0.0012850  0.0009278
 0.0012852  0.0016113
 0.0015244  0.0019476
 0.0012622  0.0021675
 0.0010628  0.0021873
 0.0010478  0.0023695
 0.0006139  0.0024816
 0.0002774  0.0025874
-0.0002073  0.0027394
-0.0006367  0.0027581
-0.0010711  0.0026526
-0.0009855  0.0026257
-0.0012456  0.0025438
-0.0013136  0.0024420
-0.0010851  0.0024092
-0.0011628  0.0024215
-0.0010568  0.0023624
-0.0011650  0.0022996
-0.0008965  0.0024101
-0.0007938  0.0024535
-0.0006139  0.0021786
-0.0002114  0.0021800
-0.0001242  0.0020746
-0.0002213  0.0020946
 0.0000492  0.0022385
 0.0001461  0.0023260
 0.0003375  0.0026722
 0.0004146  0.0026905
 0.0005208  0.0029528
 0.0005026  0.0031260
 0.0008509  0.0033642
 0.0007833  0.0036044
 0.0008345  0.0037696
 0.0005077  0.0038556
 0.0002063  0.0038201
-0.0005480  0.0038108
-0.0007362  0.0034097
-0.0009709  0.0028515
-0.0012384  0.0024374
-0.0010476  0.0021011
-0.0006259  0.0013602
-0.0002238  0.0012627
 0.0000673  0.0014165
 0.0001954  0.0015292
 0.0001351  0.0018637
 0.0001986  0.0019147
 0.0000064  0.0021740
-0.0000989  0.0023375
-0.0003369  0.0023770
-0.0003722  0.0022896
-0.0006064  0.0021235
-0.0010178  0.0018376
-0.0015053  0.0014833
