 0.0019850 -0.0001686
 0.0020401 -0.0003912
 0.0017983  0.0000020
 0.0016152  0.0000135
 0.0012221 -0.0001881
 0.0006250 -0.0003254
 0.0003371 -0.0004605
 0.0003587 -0.0009385
 0.0002182 -0.0013608
 0.0004996 -0.0013826
 0.0005053 -0.0017793
 0.0003766 -0.0019859
 0.0007563 -0.0020378
 0.0006126 -0.0022167
 0.0005203 -0.0020411
 0.0006647 -0.0018221
 0.0006286 -0.0018546
 0.0008076 -0.0016388
 0.0009814 -0.0018260
 0.0012596 -0.0018213
 0.0015095 -0.0020483
 0.0015898 -0.0022332
 0.0019627 -0.0022076
 0.0020190 -0.0023160
 0.0021228 -0.0024024
 0.0021401 -0.0024055
 0.0018127 -0.0021101
 0.0019279 -0.0019301
 0.0016582 -0.0016642
 0.0018702 -0.0014642
 0.0016419 -0.0011934
 0.0014239 -0.0006696
 0.0014544 -0.0000767
 0.0012184  0.0003442
 0.0009709  0.0008491
 0.0008924  0.0011436
 0.0004293  0.0013238
 0.0002229  0.0014478
-0.0000016  0.0014787
 0.0001571  0.0011452
-0.0000686  0.0008989
-0.0002336  0.0004540
-0.0001111 -0.0000203
-0.0003525 -0.0004007
-0.0001733 -0.0011556
-0.0001361 -0.0016914
 0.0001852 -0.0018931
 0.0005460 -0.0020558
 0.0005407 -0.0020548
 0.0007563 -0.0018707
 0.0005542 -0.0014457
 0.0002675 -0.0008564
-0.0002283 -0.0006699
-0.0006667 -0.0004338
-0.0010587 -0.0000450
-0.0013831 -0.0000032
-0.0015192 -0.0000084
-0.0018644 -0.0000629
-0.0015994  0.0001507
-0.0017455 -0.0000189
-0.0017554  0.0000853
-0.0018148  0.0003021
-0.0017395  0.0002266
-0.0020952  0.0000962
-0.0020459 -0.0002166
-0.0018810 -0.0002717
-0.0018301 -0.0003931
-0.0016234 -0.0004560
-0.0015248 -0.0006452
-0.0016748 -0.0004055
-0.0019209 -0.0006233
-0.0022344 -0.0003478
-0.0027518 -0.0003082
-0.0030277 -0.0005945
-0.0034095 -0.0007871
-0.0038108 -0.0010475
-0.0037365 -0.0018439
-0.0038485 -0.0023886
-0.0036922 -0.0028925
-0.0032551 -0.0031384
-0.0030108 -0.0034626
-0.0024807 -0.0031245
-0.0019920 -0.0028815
-0.0017513 -0.0023078
-0.0016775 -0.0015722
-0.0017092 -0.0011868
-0.0016125 -0.0013780
-0.0019476 -0.0013961
-0.0022720 -0.0015859
-0.0025510 -0.0020890
-0.0030316 -0.0022751
-0.0035933 -0.0026704
-0.0039801 -0.0031355
-0.0041969 -0.0037181
-0.0042004 -0.0042953
-0.0040090 -0.0044865
-0.0034353 -0.0046165
-0.0027653 -0.0045688
-0.0023042 -0.0047055
-0.0019041 -0.0041374
-0.0014808 -0.0040738
-0.0012844 -0.0039709
-0.0009212 -0.0038358
-0.0007898 -0.0036542
-0.0006947 -0.0035678
-0.0004299 -0.0031616
-0.0005292 -0.0032554
-0.0004525 -0.0030126
-0.0002525 -0.0024288
-0.0001459 -0.0025493
 0.0000814 -0.0022096
 0.0001650 -0.0015152
 0.0000447 -0.0011762
 0.0002637 -0.0006233
 0.0005184 -0.0002979
 0.0005211  0.0000194
 0.0010484  0.0001163
 0.0014150  0.0004537
 0.0017644  0.0006955
 0.0020993  0.0009679
 0.0027643  0.0012124
 0.0031772  0.0017245
 0.0036978  0.0021497
 0.0039391  0.0023821
 0.0038977  0.0028805
 0.0038509  0.0033563
 0.0034675  0.0032384
 0.0026394  0.0034931
 0.0019736  0.0034948
 0.0014717  0.0032652
 0.0009196  0.0032459
 0.0006842  0.0029594
 0.0008190  0.0033365
 0.0005394  0.0032301
 0.0009250  0.0031022
 0.0012050  0.0033634
 0.0014671  0.0033533
 0.0018924  0.0037494
 0.0019407  0.0039810
 0.0014614  0.0042965
 0.0012319  0.0046152
 0.0007434  0.0044536
-0.0000149  0.0044461
-0.0006966  0.0041861
-0.0012467  0.0038596
-0.0013820  0.0034874
-0.0015189  0.0033832
-0.0016374  0.0028458
-0.0016103  0.0027262
-0.0016669  0.0023162
-0.0017785  0.0018169
-0.0020926  0.0017491
-0.0021465  0.0014868
-0.0025690  0.0012042
-0.0024630  0.0011081
-0.0023671  0.0010310
-0.0025595  0.0008168
-0.0021955  0.0004353
-0.0018725  0.0003125
-0.0020134  0.0002538
-0.0016654  0.0002189
-0.0016638  0.0001642
-0.0015158  0.0000202
-0.0012424  0.0000998
-0.0008727 -0.0000595
-0.0010278 -0.0000191
-0.0008223 -0.0000522
-0.0009246 -0.0001720
-0.0011917 -0.0003406
-0.0012211 -0.0005638
-0.0019485 -0.0008794
-0.0024098 -0.0012805
-0.0027667 -0.0017125
-0.0030491 -0.0022493
-0.0032811 -0.0026928
-0.0033701 -0.0029550
-0.0037814 -0.0032631
-0.0038554 -0.0033618
-0.0040268 -0.0036124
-0.0042521 -0.0039122
-0.0041239 -0.0042469
-0.0041596 -0.0042864
-0.0040786 -0.0046135
-0.0040578 -0.0046910
-0.0039391 -0.0048315
-0.0037170 -0.0045164
-0.0038248 -0.0046731
-0.0037911 -0.0045522
-0.0041708 -0.0046144
-0.0045703 -0.0046291
-0.0049522 -0.0048219
-0.0056791 -0.0046831
-0.0059482 -0.0045309
-0.0064773 -0.0046474
-0.0068625 -0.0045345
-0.0072289 -0.0046127
-0.0073931 -0.0047875
-0.0078475 -0.0046664
-0.0079731 -0.0047152
-0.0082765 -0.0048580
-0.0086849 -0.0048600
-0.0088614 -0.0049429
-0.0089214 -0.0052385
-0.0091170 -0.0055152
-0.0090343 -0.0054066
-0.0093088 -0.0053967
-0.0092919 -0.0050897
-0.0093624 -0.0048115
-0.0098890 -0.0043991
-0.0098604 -0.0039664
-0.0098115 -0.0034682
-0.0097738 -0.0028103
-0.0098602 -0.0026991
-0.0095263 -0.0024355
-0.0092887 -0.0022290
-0.0090535 -0.0018309
-0.0085953 -0.0017651
-0.0085876 -0.0016814
-0.0081379 -0.0015148
-0.0078326 -0.0017740
-0.0076612 -0.0016297
-0.0072010 -0.0017443
-0.0067005 -0.0013688
-0.0064718 -0.0011464
-0.0060862 -0.0008456
-0.0059160 -0.0007737
-0.0055161 -0.0002042
-0.0051643  0.0002158
-0.0049935  0.0008527
-0.0047582  0.0014146
-0.0042412  0.0016374
-0.0038883  0.0017069
-0.0035788  0.0018042
-0.0025222  0.0018757
-0.0020294  0.0019357
-0.0013902  0.0016898
-0.0005698  0.0015297
 0.0002206  0.0015586
 0.0011926  0.0018763
 0.0021444  0.0021872
 0.0029061  0.0028094
 0.0040512  0.0035025
 0.0044180  0.0045558
 0.0050719  0.0054522
 0.0056137  0.0064579
 0.0062220  0.0077507
 0.0067081  0.0086308
 0.0075181  0.0095296
 0.0083672  0.0104370
 0.0088896  0.0114393
 0.0092758  0.0123471
 0.0094222  0.0129579
 0.0096960  0.0136281
 0.0101040  0.0142701
 0.0103856  0.0148803
 0.0107335  0.0154415
 0.0113391  0.0162835
 0.0121688  0.0167950
 0.0130629  0.0174138
 0.0138193  0.0181370
 0.0144504  0.0186681
 0.0152728  0.0194700
 0.0161485  0.0201006
 0.0171871  0.0208072
 0.0181896  0.0214461
 0.0189989  0.0224322
 0.0199327  0.0234446
 0.0211193  0.0245159
 0.0220077  0.0258572
 0.0231665  0.0271005
 0.0240648  0.0287389
 0.0252799  0.0302319
 0.0261182  0.0316856
 0.0269293  0.0331716
 0.0277233  0.0342466
 0.0283650  0.0351395
 0.0293617  0.0365138
 0.0306432  0.0374576
 0.0314900  0.0383622
 0.0328002  0.0398805
 0.0339573  0.0412331
 0.0353274  0.0427556
 0.0366640  0.0443577
 0.0383829  0.0459321
 0.0399161  0.0476490
 0.0418113  0.0496649
 0.0432466  0.0513932
 0.0446953  0.0532747
 0.0460852  0.0549767
 0.0475695  0.0564655
 0.0488898  0.0579812
 0.0505342  0.0591739
 0.0518633  0.0605850
 0.0533667  0.0619214
 0.0550036  0.0637199
 0.0564016  0.0654417
 0.0576603  0.0670273
 0.0588909  0.0687757
 0.0601767  0.0703534
 0.0613221  0.0716962
 0.0628469  0.0730682
 0.0638490  0.0735950
 0.0650615  0.0746985
 0.0661667  0.0758478
 0.0670045  0.0764905
 0.0678106  0.0770632
 0.0683821  0.0779258
 0.0691535  0.0785492
 0.0696859  0.0792380
 0.0702780  0.0798810
 0.0706656  0.0801874
 0.0707983  0.0808100
 0.0710422  0.0809906
 0.0713143  0.0807520
 0.0715550  0.0804484
 0.0720175  0.0799226
 0.0725060  0.0791867
 0.0733127  0.0787281
 0.0737750  0.0781080
 0.0743718  0.0777327
 0.0748702  0.0774062
 0.0753331  0.0768386
 0.0754810  0.0762325
 0.0754976  0.0758197
 0.0755414  0.0748483
 0.0753189  0.0739905
 0.0750387  0.0731333
 0.0746741  0.0721903
 0.0745798  0.0711121
 0.0743769  0.0701867
 0.0739362  0.0696055
 0.0739930  0.0685557
 0.0734144  0.0679028
 0.0731511  0.0671456
 0.0728334  0.0663418
 0.0728622  0.0652985
 0.0724742  0.0645710
 0.0720357  0.0637859
 0.0717388  0.0629973
 0.0710894  0.0622623
 0.0704097  0.0614534
 0.0695452  0.0608453
 0.0684573  0.0599433
 0.0676696  0.0590282
 0.0667549  0.0578989
 0.0658503  0.0570949
 0.0651661  0.0557745
 0.0644700  0.0546361
 0.0636286  0.0535258
 0.0630937  0.0523782
 0.0624923  0.0515279
 0.0615492  0.0504923
 0.0609579  0.0498511
 0.0602498  0.0492463
 0.0597616  0.0488700
 0.0593367  0.0482660
 0.0586699  0.0477367
 0.0583107  0.0470931
 0.0577854  0.0463912
 0.0573017  0.0457020
 0.0567328  0.0448083
 0.0561459  0.0441092
 0.0553390  0.0429606
 0.0541770  0.0421173
 0.0530352  0.0416038
 0.0517681  0.0409439
 0.0505518  0.0403332
 0.0492961  0.0397310
 0.0477839  0.0391888
 0.0466060  0.0385259
 0.0454679  0.0374047
 0.0444432  0.0367896
 0.0434180  0.0359831
 0.0423808  0.0348598
 0.0411974  0.0342165
 0.0401979  0.0334665
 0.0389895  0.0325962
 0.0376058  0.0318297
 0.0364552  0.0307873
 0.0353065  0.0298003
 0.0340610  0.0287183
 0.0330837  0.0276534
 0.0321246  0.0263612
 0.0312836  0.0255475
 0.0299331  0.0243477
 0.0291462  0.0232828
 0.0281130  0.0221330
 0.0273269  0.0207158
 0.0266460  0.0196065
 0.0259729  0.0185736
 0.0253007  0.0178301
 0.0245588  0.0169825
 0.0235438  0.0162854
 0.0226499  0.0154850
 0.0216516  0.0145469
 0.0205136  0.0135220
 0.0197471  0.0123939
 0.0189041  0.0114266
 0.0183847  0.0101919
 0.0177836  0.0090237
 0.0172856  0.0078994
 0.0166285  0.0068079
 0.0162984  0.0057162
 0.0156876  0.0046329
 0.0150685  0.0036743
 0.0144689  0.0030194
 0.0139939  0.0025217
 0.0136635  0.0019153
 0.0128865  0.0018004
 0.0125084  0.0012053
 0.0118305  0.0008928
 0.0110572  0.0006276
 0.0099382  0.0002628
 0.0089121 -0.0002637
 0.0078720 -0.0006575
 0.0072115 -0.0009174
 0.0063384 -0.0011518
 0.0054859 -0.0012396
 0.0049628 -0.0016855
 0.0043834 -0.0018234
 0.0036980 -0.0021022
 0.0033123 -0.0025641
 0.0029450 -0.0025359
 0.0026963 -0.0029574
 0.0023063 -0.0031342
 0.0021654 -0.0033095
 0.0017252 -0.0031403
 0.0018778 -0.0030973
 0.0014195 -0.0032736
 0.0013999 -0.0033802
 0.0011886 -0.0033645
 0.0011799 -0.0035758
 0.0007974 -0.0039534
 0.0004909 -0.0040321
 0.0004641 -0.0044577
 0.0001576 -0.0051142
-0.0001107 -0.0055040
 0.0000244 -0.0062094
 0.0000890 -0.0066721
 0.0003355 -0.0067042
 0.0005452 -0.0071011
 0.0008769 -0.0072566
 0.0010450 -0.0069037
 0.0013970 -0.0066911
 0.0013068 -0.0065284
 0.0011885 -0.0060752
 0.0013605 -0.0061138
 0.0012718 -0.0060554
 0.0010498 -0.0059517
 0.0008755 -0.0057972
 0.0009500 -0.0059682
 0.0006026 -0.0056026
 0.0004078 -0.0054643
-0.0000277 -0.0047589
-0.0003265 -0.0046588
-0.0006939 -0.0044442
-0.0007525 -0.0040906
-0.0008910 -0.0035486
-0.0008458 -0.0031139
-0.0007721 -0.0026583
-0.0005333 -0.0019913
-0.0005755 -0.0015098
-0.0011028 -0.0009342
-0.0013467 -0.0008246
-0.0017813 -0.0008123
-0.0020983 -0.0009350
-0.0021752 -0.0009227
-0.0020470 -0.0011334
-0.0017764 -0.0013048
-0.0017942 -0.0013632
-0.0016117 -0.0012741
-0.0016190 -0.0013426
-0.0015235 -0.0012396
-0.0015703 -0.0011508
-0.0017108 -0.0009895
-0.0015692 -0.0009320
-0.0017081 -0.0008555
-0.0017478 -0.0007678
-0.0017448 -0.0005098
-0.0017690 -0.0004983
-0.0014714 -0.0003346
-0.0012209 -0.0001579
-0.0010089 -0.0000592
-0.0008819 -0.0003243
-0.0007091 -0.0004326
-0.0009843 -0.0004954
-0.0010176 -0.0007417
-0.0007242 -0.0009005
-0.0009107 -0.0009298
-0.0008537 -0.0009011
-0.0005697 -0.0008553
-0.0005592 -0.0008806
-0.0007520 -0.0009232
-0.0006233 -0.0010857
-0.0003288 -0.0011130
-0.0002521 -0.0015794
 0.0000341 -0.0017938
 0.0001385 -0.0018859
 0.0004371 -0.0025057
 0.0005015 -0.0030742
 0.0002871 -0.0034711
 0.0000646 -0.0039059
-0.0005025 -0.0042927
-0.0010797 -0.0046662
-0.0013782 -0.0048182
-0.0017497 -0.0047899
-0.0020611 -0.0047718
-0.0020280 -0.0043311
-0.0019975 -0.0040246
-0.0014020 -0.0035365
-0.0005709 -0.0030621
 0.0001726 -0.0024121
 0.0009367 -0.0019452
 0.0012818 -0.0015463
 0.0013848 -0.0013939
 0.0016674 -0.0008842
 0.0015511 -0.0008668
 0.0016056 -0.0005985
 0.0014984 -0.0005870
 0.0015087 -0.0007041
 0.0015258 -0.0005551
 0.0015331 -0.0003638
 0.0017164 -0.0002608
 0.0020896 -0.0000406
 0.0022416  0.0004486
 0.0024258  0.0007076
 0.0025111  0.0009294
 0.0026904  0.0012977
 0.0026226  0.0014806
 0.0026018  0.0018456
 0.0028198  0.0020600
 0.0028363  0.0022425
 0.0030370  0.0025227
 0.0031034  0.0028925
 0.0032364  0.0032422
 0.0032185  0.0035568
 0.0027584  0.0038572
 0.0024729  0.0038115
 0.0023304  0.0040268
 0.0019388  0.0037995
 0.0014711  0.0035522
 0.0012442  0.0033336
 0.0010920  0.0034757
 0.0006412  0.0033872
 0.0005164  0.0035306
 0.0006513  0.0038681
 0.0005158  0.0041294
 0.0004603  0.0041629
 0.0004228  0.0043404
 0.0000588  0.0042201
-0.0003104  0.0037830
-0.0010470  0.0037649
-0.0014027  0.0033682
-0.0021036  0.0026763
-0.0024519  0.0025193
-0.0027628  0.0021046
-0.0030238  0.0017852
-0.0032974  0.0014687
-0.0034165  0.0011528
-0.0033757  0.0005700
-0.0036067 -0.0001794
-0.0033648 -0.0006126
-0.0033806 -0.0011979
-0.0031556 -0.0016144
-0.0030579 -0.0019051
-0.0030757 -0.0023296
-0.0030652 -0.0024570
-0.0029646 -0.0025725
-0.0028306 -0.0026518
-0.0025994 -0.0025995
-0.0026293 -0.0028882
-0.0025118 -0.0031415
-0.0023315 -0.0034096
-0.0022031 -0.0034748
-0.0019330 -0.0032540
-0.0015097 -0.0029592
-0.0009606 -0.0025854
-0.0009870 -0.0021968
-0.0005467 -0.0016530
-0.0001622 -0.0010437
 0.0002349 -0.0010185
 0.0006076 -0.0008447
 0.0010210 -0.0008166
 0.0010259 -0.0010365
 0.0012736 -0.0008833
 0.0016860 -0.0008909
 0.0015754 -0.0009866
 0.0016371 -0.0010534
 0.0015656 -0.0013843
 0.0013617 -0.0016398
 0.0013419 -0.0017504
 0.0012112 -0.0021105
 0.0008474 -0.0022805
 0.0003514 -0.0020588
 0.0001247 -0.0020603
-0.0001131 -0.0015352
-0.0002350 -0.0013553
-0.0001654 -0.0011600
-0.0003563 -0.0010667
-0.0003586 -0.0010593
-0.0004579 -0.0014242
-0.0006539 -0.0013290
-0.0005615 -0.0015292
-0.0006507 -0.0015912
-0.0007026 -0.0016728
-0.0005852 -0.0013298
-0.0006478 -0.0011613
-0.0007778 -0.0011274
-0.0005126 -0.0007997
-0.0007532 -0.0007012
-0.0007912 -0.0004874
-0.0007413 -0.0001890
-0.0009216 -0.0001804
-0.0010352  0.0001065
-0.0009758 -0.0002153
-0.0008444 -0.0001598
-0.0008970 -0.0003159
-0.0004765 -0.0002226
-0.0002704 -0.0001271
 0.0000429  0.0000774
 0.0002967  0.0003671
 0.0005334  0.0004955
 0.0006269  0.0007590
 0.0007971  0.0007446
 0.0007981  0.0004633
 0.0010492  0.0005719
 0.0013682  0.0003965
 0.0013115  0.0004191
 0.0011710  0.0004680
 0.0012271  0.0004242
 0.0011411  0.0003576
 0.0011136  0.0004060
 0.0010406  0.0005908
 0.0007249  0.0005627
 0.0005830  0.0005823
 0.0003147  0.0007971
-0.0001928  0.0006812
-0.0003636  0.0006485
-0.0005760  0.0003588
-0.0006453  0.0002732
-0.0005815  0.0003860
-0.0005342  0.0000164
-0.0006255  0.0001923
-0.0005790  0.0001017
-0.0009018  0.0000514
-0.0012601  0.0000848
-0.0012074  0.0000234
-0.0012027 -0.0004171
-0.0013034 -0.0001580
-0.0013672 -0.0000850
-0.0013339  0.0000817
-0.0012729  0.0003484
-0.0009527  0.0007557
-0.0009412  0.0009063
-0.0006119  0.0012560
-0.0002259  0.0011277
 0.0000093  0.0016112
 0.0001819  0.0015304
 0.0004320  0.0016198
 0.0006506  0.0017987
 0.0010891  0.0018887
 0.0013351  0.0021148
 0.0014314  0.0021319
 0.0012582  0.0024066
 0.0012473  0.0026644
 0.0009494  0.0022691
 0.0005924  0.0021860
 0.0004089  0.0020338
 0.0001984  0.0021339
 0.0002654  0.0020108
 0.0000326  0.0021761
 0.0000405  0.0021507
 0.0000122  0.0019961
 0.0001236  0.0017351
-0.0000708  0.0012067
 0.0000437  0.0009072
 0.0003477  0.0003219
 0.0004090  0.0002250
 0.0003965 -0.0000431
 0.0002509 -0.0003221
 0.0003997 -0.0002167
 0.0005198 -0.0004026
 0.0004507 -0.0006719
 0.0007362 -0.0005381
 0.0008884 -0.0007097
 0.0012419 -0.0009208
 0.0015087 -0.0003822
 0.0016906 -0.0001896
 0.0016026  0.0001610
 0.0012275  0.0003074
 0.0011207  0.0004878
 0.0007832  0.0003713
 0.0005784  0.0002286
 0.0007795  0.0000607
 0.0008336 -0.0004749
 0.0009575 -0.0005960
 0.0013689 -0.0007044
 0.0018458 -0.0005358
 0.0020646 -0.0001546
 0.0023143  0.0003790
 0.0025459  0.0007870
 0.0026529  0.0014128
 0.0027393  0.0014934
 0.0027114  0.0015984
 0.0027294  0.0016840
 0.0026638  0.0012727
 0.0024520  0.0012346
 0.0019526  0.0013707
 0.0017515  0.0011211
 0.0012382  0.0012152
 0.0007617  0.0011294
 0.0003835  0.0006209
 0.0000936 -0.0001557
-0.0000174 -0.0006170
 0.0001278 -0.0011744
 0.0002160 -0.0015886
 0.0003876 -0.0017235
 0.0005497 -0.0017041
 0.0006276 -0.0015656
 0.0005993 -0.0014328
 0.0007082 -0.0010323
 0.0008172 -0.0010894
 0.0008875 -0.0009589
 0.0009864 -0.0007182
 0.0007525 -0.0003155
 0.0006596 -0.0004788
 0.0003839 -0.0003633
 0.0002882 -0.0007129
 0.0002886 -0.0007186
 0.0001059 -0.0012315
 0.0003380 -0.0015242
 0.0003488 -0.0013669
 0.0001848 -0.0010970
 0.0003423 -0.0009626
 0.0006106 -0.0005130
 0.0003895 -0.0001666
 0.0005819 -0.0001391
 0.0006263  0.0004659
 0.0005205  0.0006070
 0.0007119  0.0007112
 0.0005958  0.0009572
 0.0005494  0.0007525
 0.0006873  0.0006336
 0.0007366  0.0004014
 0.0007965  0.0000992
 0.0010240 -0.0000441
 0.0014078 -0.0002751
 0.0013741 -0.0006114
 0.0018527 -0.0006667
 0.0019094 -0.0008771
 0.0023404 -0.0009909
 0.0027058 -0.0013363
 0.0030316 -0.0013480
 0.0033682 -0.0010652
 0.0033777 -0.0010867
 0.0035286 -0.0008133
 0.0034061 -0.0009062
 0.0034049 -0.0008215
 0.0030215 -0.0009381
 0.0028603 -0.0009144
 0.0029349 -0.0013930
 0.0028298 -0.0014237
 0.0027837 -0.0011778
 0.0028590 -0.0015374
 0.0025126 -0.0016165
 0.0021943 -0.0011512
 0.0021337 -0.0010400
 0.0017194 -0.0007843
 0.0014483 -0.0005469
 0.0011083 -0.0005404
 0.0009020 -0.0004567
 0.0008109 -0.0000192
 0.0004806 -0.0001448
 0.0004539 -0.0000138
 0.0000952 -0.0000015
-0.0002157 -0.0001724
-0.0005773 -0.0000182
-0.0006686  0.0000038
-0.0008331  0.0000382
-0.0009244  0.0001262
-0.0012211  0.0003204
-0.0009821  0.0003263
-0.0010772  0.0005582
-0.0010114  0.0005334
-0.0010679  0.0005716
-0.0011095  0.0005342
-0.0011980  0.0009138
-0.0013039  0.0006001
-0.0015070  0.0004804
-0.0013790  0.0003129
-0.0017131 -0.0000664
-0.0015173 -0.0003527
-0.0016182 -0.0004655
-0.0014306 -0.0007101
-0.0013975 -0.0006040
-0.0011064 -0.0007240
-0.0009215 -0.0007890
-0.0008348 -0.0005866
-0.0006148 -0.0003764
-0.0007109 -0.0008672
-0.0005777 -0.0010018
-0.0002668 -0.0011066
 0.0002411 -0.0014425
 0.0005572 -0.0016135
 0.0007676 -0.0016304
 0.0005110 -0.0014477
 0.0004186 -0.0013585
 0.0001743 -0.0016510
-0.0004341 -0.0017097
-0.0007920 -0.0019568
-0.0011313 -0.0020793
-0.0017977 -0.0022320
-0.0021673 -0.0023573
-0.0023051 -0.0024932
-0.0024749 -0.0024102
-0.0024833 -0.0024791
-0.0024022 -0.0024493
-0.0024968 -0.0023837
-0.0022453 -0.0021186
-0.0018577 -0.0020136
-0.0017666 -0.0016525
-0.0014458 -0.0014928
-0.0011563 -0.0012377
-0.0008375 -0.0007976
-0.0005432 -0.0004571
-0.0003708 -0.0004688
-0.0002590 -0.0001636
 0.0000621 -0.0000610
-0.0001632  0.0000235
-0.0001303 -0.0000086
-0.0001830 -0.0002983
-0.0002949 -0.0004059
-0.0003060 -0.0002850
-0.0003730 -0.0004118
-0.0004307 -0.0005305
-0.0003694 -0.0007233
-0.0003516 -0.0004756
-0.0003811 -0.0004750
-0.0003629 -0.0002158
-0.0002830 -0.0001871
-0.0001502 -0.0003209
 0.0000460 -0.0001760
 0.0002935  0.0000176
 0.0005220  0.0003313
 0.0007243  0.0006058
 0.0008529  0.0008255
 0.0006506  0.0012793
 0.0006720  0.0014418
 0.0004799  0.0017256
 0.0002774  0.0020520
-0.0000424  0.0021243
-0.0002629  0.0019535
-0.0005063  0.0018558
-0.0006265  0.0017918
-0.0004634  0.0012500
-0.0005990  0.0012930
-0.0002730  0.0013954
-0.0005762  0.0013750
-0.0005259  0.0015896
-0.0003808  0.0018782
-0.0005103  0.0019377
-0.0003272  0.0018832
-0.0001641  0.0019505
 0.0000928  0.0019347
 0.0003621  0.0021140
 0.0006228  0.0020084
 0.0004893  0.0023510
 0.0005580  0.0023998
 0.0007310  0.0024424
 0.0009036  0.0023477
 0.0008093  0.0024608
 0.0011654  0.0025280
 0.0012718  0.0025230
 0.0011582  0.0026084
 0.0011891  0.0026172
 0.0010843  0.0025531
 0.0011047  0.0027961
 0.0009047  0.0029019
 0.0007252  0.0031228
 0.0006501  0.0032594
 0.0003076  0.0028854
 0.0000714  0.0026940
 0.0002813  0.0023399
 0.0005016  0.0022370
 0.0007484  0.0017751
 0.0009200  0.0016736
 0.0011100  0.0012803
 0.0010892  0.0013710
 0.0007690  0.0011204
 0.0007672  0.0011423
 0.0004310  0.0011352
 0.0001325  0.0011461
 0.0004779  0.0010914
 0.0005263  0.0010539
 0.0007605  0.0010295
 0.0011766  0.0009354
 0.0014675  0.0009776
 0.0019993  0.0010858
 0.0023655  0.0009716
 0.0023348  0.0010790
 0.0022518  0.0010899
 0.0020455  0.0012790
 0.0016253  0.0013638
 0.0013039  0.0013703
 0.0006739  0.0011615
 0.0003406  0.0012808
 0.0003672  0.0010773
 0.0001714  0.0004508
 0.0003510  0.0002207
 0.0007033 -0.0001332
 0.0011696  0.0000015
 0.0011981  0.0000200
 0.0014245  0.0003240
 0.0011268  0.0005443
 0.0012600  0.0008316
 0.0011655  0.0008402
 0.0013206  0.0010277
 0.0014954  0.0016425
 0.0016783  0.0016118
