-0.0001255  0.0013241
-0.0000290  0.0011333
-0.0001543  0.0013086
-0.0002496  0.0014337
-0.0004672  0.0018855
-0.0009114  0.0023850
-0.0013813  0.0029327
-0.0020877  0.0032621
-0.0026194  0.0035922
-0.0031733  0.0032676
-0.0036237  0.0031277
-0.0038745  0.0027196
-0.0039294  0.0024927
-0.0041288  0.0022936
-0.0041669  0.0020766
-0.0043341  0.0017046
-0.0042418  0.0014953
-0.0044529  0.0016182
-0.0044297  0.0015308
-0.0047638  0.0016145
-0.0048104  0.0015616
-0.0046174  0.0012897
-0.0044202  0.0011421
-0.0040001  0.0005912
-0.0035619  0.0003499
-0.0030086 -0.0000724
-0.0022061 -0.0004545
-0.0016199 -0.0007890
-0.0009194 -0.0010464
-0.0004405 -0.0013149
-0.0000071 -0.0011601
 0.0002794 -0.0012190
 0.0003486 -0.0009204
 0.0006084 -0.0005831
 0.0007907 -0.0001125
 0.0007376  0.0005230
 0.0007984  0.0009366
 0.0008802  0.0011393
 0.0009137  0.0013309
 0.0010248  0.0011962
 0.0012206  0.0009647
 0.0014245  0.0010596
 0.0016561  0.0010505
 0.0015255  0.0010410
 0.0013614  0.0012396
 0.0012096  0.0012105
 0.0009881  0.0013343
 0.0010277  0.0013531
 0.0008967  0.0012210
 0.0008008  0.0014281
 0.0009334  0.0017447
 0.0010545  0.0020592
 0.0008197  0.0025126
 0.0007650  0.0029803
 0.0002891  0.0032070
 0.0000822  0.0038292
-0.0003805  0.0039933
-0.0009020  0.0041189
-0.0014367  0.0038489
-0.0016937  0.0032395
-0.0019888  0.0025267
-0.0019573  0.0021976
-0.0018972  0.0017759
-0.0017492  0.0015209
-0.0019731  0.0018162
-0.0018757  0.0018810
-0.0021832  0.0022248
-0.0023734  0.0025760
-0.0026229  0.0024527
-0.0026667  0.0026055
-0.0029824  0.0025298
-0.0030106  0.0021976
-0.0031834  0.0019896
-0.0031082  0.0017904
-0.0028433  0.0016103
-0.0028938  0.0019733
-0.0031068  0.0020189
-0.0030801  0.0020443
-0.0034672  0.0021667
-0.0034579  0.0020391
-0.0037369  0.0017423
-0.0037282  0.0013953
-0.0036202  0.0005490
-0.0035398 -0.0001705
-0.0031756 -0.0010371
-0.0028258 -0.0015267
-0.0021465 -0.0017772
-0.0018479 -0.0019119
-0.0016355 -0.0020929
-0.0011851 -0.0018969
-0.0009742 -0.0018466
-0.0008686 -0.0020799
-0.0007539 -0.0021151
-0.0007543 -0.0025008
-0.0007370 -0.0026504
-0.0008436 -0.0027331
-0.0009879 -0.0027301
-0.0014389 -0.0028978
-0.0014748 -0.0026681
-0.0017250 -0.0027823
-0.0015770 -0.0029228
-0.0012431 -0.0029349
-0.0007184 -0.0029141
-0.0002854 -0.0028853
 0.0001569 -0.0026836
 0.0006901 -0.0022714
 0.0006745 -0.0020921
 0.0006755 -0.0018164
 0.0005389 -0.0015110
 0.0006483 -0.0015419
 0.0006075 -0.0014962
 0.0007801 -0.0013440
 0.0008463 -0.0012857
 0.0008269 -0.0011716
 0.0010765 -0.0009960
 0.0011368 -0.0007537
 0.0012345 -0.0005964
 0.0015721 -0.0005851
 0.0017185 -0.0005853
 0.0020069 -0.0002993
 0.0022387 -0.0003106
 0.0024688 -0.0000619
 0.0023239  0.0001363
 0.0022482  0.0006816
 0.0020475  0.0006541
 0.0015699  0.0009703
 0.0009300  0.0010401
 0.0005563  0.0009343
 0.0003214  0.0009723
 0.0002345  0.0010787
 0.0002438  0.0009246
 0.0003861  0.0009705
 0.0005535  0.0009034
 0.0008181  0.0010758
 0.0007793  0.0011854
 0.0007339  0.0015561
 0.0004887  0.0019358
-0.0000057  0.0022260
-0.0004260  0.0026919
-0.0008650  0.0024672
-0.0012870  0.0024852
-0.0015488  0.0021638
-0.0018391  0.0016938
-0.0018306  0.0009903
-0.0018420  0.0007977
-0.0018157  0.0006802
-0.0018276  0.0006097
-0.0018949  0.0005202
-0.0020340  0.0005735
-0.0021596  0.0004782
-0.0024016  0.0003127
-0.0024438 -0.0000032
-0.0022613 -0.0003470
-0.0022353 -0.0006121
-0.0022638 -0.0006972
-0.0021578 -0.0008662
-0.0018903 -0.0009134
-0.0017312 -0.0007122
-0.0016862 -0.0004715
-0.0015060 -0.0004233
-0.0015960 -0.0007107
-0.0017043 -0.0007663
-0.0017269 -0.0012055
-0.0013954 -0.0014809
-0.0014441 -0.0018047
-0.0009759 -0.0019344
-0.0007151 -0.0022073
-0.0004563 -0.0021464
-0.0001955 -0.0021926
-0.0001159 -0.0021031
-0.0003453 -0.0019971
-0.0004948 -0.0017876
-0.0006951 -0.0017787
-0.0011941 -0.0018601
-0.0013134 -0.0016489
-0.0011873 -0.0018161
-0.0010074 -0.0019475
-0.0005124 -0.0019207
 0.0002169 -0.0017461
 0.0008591 -0.0015460
 0.0012649 -0.0009723
 0.0015047 -0.0003788
 0.0016032  0.0000407
 0.0020147  0.0004608
 0.0024285  0.0007073
 0.0026296  0.0009061
 0.0031839  0.0008938
 0.0031910  0.0009775
 0.0034952  0.0006804
 0.0035307  0.0004940
 0.0033312  0.0002425
 0.0029471  0.0001048
 0.0027569  0.0000918
 0.0023098  0.0000694
 0.0022268  0.0004419
 0.0022513  0.0005648
 0.0019864  0.0008991
 0.0018456  0.0008143
 0.0017321  0.0009231
 0.0015502  0.0008315
 0.0014852  0.0005057
 0.0014745  0.0003993
 0.0011112  0.0003607
 0.0008919  0.0003872
 0.0007571  0.0005670
 0.0005362  0.0008129
 0.0004884  0.0012433
 0.0006967  0.0017320
 0.0008263  0.0019722
 0.0010721  0.0021558
 0.0013384  0.0022030
 0.0010735  0.0023696
 0.0008686  0.0024390
 0.0001552  0.0022971
-0.0003366  0.0021316
-0.0010002  0.0022188
-0.0010373  0.0021102
-0.0013819  0.0020164
-0.0014786  0.0018664
-0.0013419  0.0016958
-0.0010369  0.0016418
-0.0011906  0.0017518
-0.0013567  0.0017443
-0.0013569  0.0019398
-0.0013896  0.0020938
-0.0014556  0.0020280
-0.0016666  0.0019907
-0.0020142  0.0018744
-0.0022222  0.0016432
-0.0025354  0.0015734
-0.0027274  0.0013983
-0.0027060  0.0010806
-0.0025637  0.0009385
-0.0023659  0.0007772
-0.0020790  0.0007776
-0.0018481  0.0003506
-0.0016565  0.0003266
-0.0019038 -0.0000137
-0.0019020 -0.0004610
-0.0023321 -0.0009106
-0.0022875 -0.0016392
-0.0021147 -0.0020288
-0.0016811 -0.0021521
-0.0012204 -0.0023235
-0.0008742 -0.0024559
-0.0005778 -0.0021567
-0.0006141 -0.0022691
-0.0002986 -0.0019270
-0.0005679 -0.0019373
-0.0001912 -0.0023217
 0.0000389 -0.0024761
 0.0001346 -0.0024210
 0.0004312 -0.0022294
 0.0006998 -0.0019250
 0.0008163 -0.0017143
 0.0007483 -0.0014143
 0.0007005 -0.0012431
 0.0005644 -0.0011149
 0.0005543 -0.0012850
 0.0009166 -0.0011306
 0.0009950 -0.0009303
 0.0013882 -0.0006406
 0.0020928 -0.0003364
 0.0021425  0.0002617
 0.0024035  0.0006632
 0.0026092  0.0011180
 0.0024229  0.0014797
 0.0025023  0.0015918
 0.0023135  0.0016168
 0.0024199  0.0017397
 0.0024777  0.0017383
 0.0024387  0.0018346
 0.0023422  0.0020439
 0.0023226  0.0021192
 0.0022443  0.0024061
 0.0020622  0.0026467
 0.0018964  0.0025968
 0.0020941  0.0029422
 0.0019774  0.0031928
 0.0019253  0.0036965
 0.0020589  0.0038602
 0.0019469  0.0044265
 0.0017254  0.0049051
 0.0012561  0.0054508
 0.0007181  0.0056500
 0.0001217  0.0055799
-0.0003014  0.0056546
-0.0009797  0.0055468
-0.0013481  0.0056623
-0.0015968  0.0053235
-0.0016191  0.0051965
-0.0016258  0.0052248
-0.0013724  0.0047429
-0.0015315  0.0043700
-0.0014644  0.0041999
-0.0016765  0.0038018
-0.0015332  0.0035017
-0.0016949  0.0032966
-0.0020106  0.0033398
-0.0022631  0.0032183
-0.0022444  0.0032127
-0.0026162  0.0029379
-0.0029340  0.0030078
-0.0033084  0.0029137
-0.0036650  0.0025976
-0.0042110  0.0023695
-0.0044016  0.0021486
-0.0045540  0.0019837
-0.0047076  0.0018646
-0.0045716  0.0019496
-0.0043592  0.0014875
-0.0040489  0.0013516
-0.0037426  0.0011402
-0.0033496  0.0006838
-0.0031219  0.0004654
-0.0031104 -0.0002304
-0.0026124 -0.0007248
-0.0022298 -0.0008730
-0.0018656 -0.0010132
-0.0017191 -0.0012460
-0.0013260 -0.0012145
-0.0012362 -0.0011093
-0.0012097 -0.0011842
-0.0011473 -0.0013322
-0.0010723 -0.0016348
-0.0009306 -0.0019562
-0.0004745 -0.0021224
-0.0004519 -0.0025378
 0.0000090 -0.0024914
 0.0002098 -0.0027662
 0.0001000 -0.0028037
 0.0003061 -0.0026672
 0.0005833 -0.0028146
 0.0006880 -0.0029494
 0.0008790 -0.0027015
 0.0013639 -0.0024722
 0.0016387 -0.0020352
 0.0022859 -0.0017110
 0.0024059 -0.0014063
 0.0025912 -0.0011090
 0.0027087 -0.0008441
 0.0024879 -0.0008111
 0.0021818 -0.0010450
 0.0017760 -0.0010110
 0.0015459 -0.0011878
 0.0012770 -0.0013334
 0.0011216 -0.0012571
 0.0011537 -0.0013352
 0.0012062 -0.0014200
 0.0013778 -0.0010177
 0.0016469 -0.0007807
 0.0018292 -0.0003573
 0.0017944  0.0003319
 0.0019829  0.0007174
 0.0018543  0.0009954
 0.0018505  0.0015140
 0.0016369  0.0017127
 0.0013946  0.0019036
 0.0012957  0.0019333
 0.0005972  0.0018164
 0.0000297  0.0016923
-0.0005670  0.0015500
-0.0008557  0.0011472
-0.0012708  0.0011676
-0.0013410  0.0011955
-0.0014394  0.0009383
-0.0014354  0.0012171
-0.0013147  0.0014573
-0.0011305  0.0019269
-0.0009339  0.0021966
-0.0010508  0.0027626
-0.0011372  0.0028868
-0.0010676  0.0031878
-0.0012701  0.0031664
-0.0015173  0.0030780
-0.0016712  0.0031660
-0.0019395  0.0029623
-0.0024777  0.0028771
-0.0026307  0.0026306
-0.0028899  0.0023934
-0.0031761  0.0022229
-0.0031180  0.0018762
-0.0029644  0.0018661
-0.0028769  0.0015771
-0.0027508  0.0012985
-0.0026495  0.0012494
-0.0027068  0.0013622
-0.0029406  0.0013990
-0.0033274  0.0013404
-0.0036249  0.0007451
-0.0037233  0.0002842
-0.0037509 -0.0002804
-0.0034830 -0.0007772
-0.0031160 -0.0015304
-0.0024018 -0.0018663
-0.0018807 -0.0023857
-0.0013130 -0.0025000
-0.0006664 -0.0026805
-0.0003167 -0.0027640
-0.0000830 -0.0032239
 0.0002738 -0.0030581
 0.0004096 -0.0033817
 0.0005738 -0.0039268
 0.0006505 -0.0039542
 0.0006592 -0.0037600
 0.0006133 -0.0039312
 0.0005387 -0.0040747
 0.0005140 -0.0040152
 0.0005629 -0.0041110
 0.0007383 -0.0042249
 0.0009624 -0.0041714
 0.0011266 -0.0040923
 0.0011773 -0.0038922
 0.0014839 -0.0037671
 0.0014292 -0.0035107
 0.0015170 -0.0032991
 0.0016121 -0.0030286
 0.0020159 -0.0025425
 0.0023219 -0.0020505
 0.0024892 -0.0017015
 0.0026041 -0.0010859
 0.0026420 -0.0004793
 0.0024616  0.0000518
 0.0020912  0.0005878
 0.0017694  0.0007949
 0.0015262  0.0009653
 0.0012161  0.0009669
 0.0011986  0.0009787
 0.0009373  0.0009258
 0.0010924  0.0008444
 0.0012058  0.0010223
 0.0011834  0.0013331
 0.0011426  0.0014074
 0.0014870  0.0013755
 0.0012538  0.0015071
 0.0013208  0.0013054
 0.0014936  0.0014984
 0.0016669  0.0014974
 0.0020003  0.0017471
 0.0024414  0.0020176
 0.0024566  0.0025643
 0.0021658  0.0029097
 0.0022327  0.0031043
 0.0018069  0.0032852
 0.0010844  0.0033440
 0.0008219  0.0032975
 0.0001854  0.0034409
-0.0002693  0.0037088
-0.0004544  0.0035265
-0.0009979  0.0036399
-0.0010427  0.0037077
-0.0010478  0.0036531
-0.0008998  0.0029988
-0.0009336  0.0029992
-0.0008028  0.0023970
-0.0005848  0.0020340
-0.0005561  0.0016392
-0.0004883  0.0012595
-0.0005535  0.0011561
-0.0005424  0.0007885
-0.0007547  0.0006610
-0.0008732  0.0005782
-0.0008215  0.0003901
-0.0009711  0.0002472
-0.0011885  0.0001931
-0.0012726  0.0000110
-0.0014911 -0.0001154
-0.0015548 -0.0003179
-0.0016390 -0.0006857
-0.0016467 -0.0008012
-0.0016551 -0.0011024
-0.0014809 -0.0014304
-0.0015183 -0.0017597
-0.0014611 -0.0019640
-0.0010481 -0.0021217
-0.0009415 -0.0024873
-0.0006175 -0.0026852
-0.0003712 -0.0028666
 0.0001629 -0.0028000
 0.0002764 -0.0028196
 0.0008272 -0.0024992
 0.0009992 -0.0026014
 0.0010638 -0.0026443
 0.0015069 -0.0028999
 0.0020179 -0.0029952
 0.0023367 -0.0030265
 0.0029429 -0.0028357
 0.0030491 -0.0027998
 0.0028462 -0.0022267
 0.0028486 -0.0020042
 0.0024616 -0.0018322
 0.0022610 -0.0016293
 0.0017393 -0.0015025
 0.0014184 -0.0017298
 0.0011630 -0.0014199
 0.0009805 -0.0014579
 0.0006266 -0.0012179
 0.0006062 -0.0007049
 0.0003272 -0.0002347
-0.0000261  0.0000522
-0.0000529  0.0004194
-0.0001676  0.0007337
-0.0005110  0.0008098
-0.0007508  0.0010698
-0.0009149  0.0011734
-0.0015181  0.0015743
-0.0012884  0.0016796
-0.0013915  0.0018294
-0.0013237  0.0022095
-0.0013039  0.0025317
-0.0012756  0.0028650
-0.0012645  0.0032037
-0.0013053  0.0038727
-0.0015351  0.0038634
-0.0019844  0.0037174
-0.0022957  0.0035172
-0.0023450  0.0030692
-0.0028176  0.0024925
-0.0029440  0.0020827
-0.0030043  0.0017936
-0.0030124  0.0012548
-0.0025633  0.0012183
-0.0021323  0.0008310
-0.0016565  0.0008432
-0.0011512  0.0005493
-0.0005797  0.0004762
-0.0003151  0.0003087
-0.0002036 -0.0002719
-0.0001376 -0.0004683
-0.0004160 -0.0007957
-0.0002146 -0.0010448
-0.0002983 -0.0016238
-0.0001233 -0.0016277
-0.0003046 -0.0016511
-0.0005123 -0.0020105
-0.0007909 -0.0015823
-0.0009505 -0.0018609
-0.0012378 -0.0016691
-0.0014887 -0.0016889
-0.0017950 -0.0015999
-0.0017731 -0.0017416
-0.0016575 -0.0015924
-0.0019346 -0.0016196
-0.0017225 -0.0014545
-0.0020011 -0.0015685
-0.0021314 -0.0016997
-0.0023257 -0.0016055
-0.0024484 -0.0018421
-0.0023680 -0.0019852
-0.0027168 -0.0019662
-0.0026361 -0.0018614
-0.0027045 -0.0020876
-0.0024036 -0.0018621
-0.0024146 -0.0019168
-0.0018493 -0.0019358
-0.0014333 -0.0019776
-0.0011208 -0.0020212
-0.0003749 -0.0020250
-0.0000285 -0.0018191
 0.0002332 -0.0016315
 0.0005923 -0.0015701
 0.0008102 -0.0013804
 0.0006580 -0.0008803
 0.0007111 -0.0007661
 0.0008478 -0.0004124
 0.0009602 -0.0002876
 0.0010060 -0.0000338
 0.0013516 -0.0001483
 0.0013133 -0.0002098
 0.0012236 -0.0000603
 0.0011671 -0.0001061
 0.0010244  0.0001164
 0.0005348  0.0003839
 0.0003721  0.0005954
-0.0002620  0.0007957
-0.0003938  0.0011490
-0.0005752  0.0012789
-0.0008825  0.0014004
-0.0012463  0.0017248
-0.0011134  0.0017468
-0.0013613  0.0020056
-0.0013569  0.0020494
-0.0014080  0.0019111
-0.0013761  0.0017209
-0.0014285  0.0014060
-0.0013300  0.0010164
-0.0011406  0.0007435
-0.0011744  0.0006802
-0.0008912  0.0004371
-0.0009974  0.0006614
-0.0008981  0.0008350
-0.0007283  0.0005008
-0.0008228  0.0005690
-0.0007097  0.0008492
-0.0004885  0.0005803
-0.0006687  0.0004555
-0.0006492  0.0005995
-0.0005787  0.0003970
-0.0007208  0.0002054
-0.0007311  0.0003378
-0.0007491  0.0001715
-0.0009194  0.0002805
-0.0006806  0.0002708
-0.0010650  0.0002439
-0.0011433  0.0003365
-0.0012416  0.0004374
-0.0015414  0.0000516
-0.0017155 -0.0002972
-0.0014492 -0.0007589
-0.0012124 -0.0013187
-0.0011860 -0.0016140
-0.0008898 -0.0016122
-0.0006607 -0.0017436
-0.0005261 -0.0012121
-0.0002002 -0.0007841
 0.0000226 -0.0004837
 0.0002074  0.0000172
 0.0006987  0.0005084
 0.0005370  0.0007785
 0.0006917  0.0009903
 0.0005114  0.0009222
 0.0000629  0.0007207
 0.0003608  0.0006240
 0.0003429  0.0003665
 0.0004127 -0.0000629
 0.0008090 -0.0004636
 0.0011964 -0.0006643
 0.0019079 -0.0005872
 0.0021416 -0.0005391
 0.0025769 -0.0004993
 0.0025408  0.0001135
 0.0024944  0.0002579
 0.0019557  0.0001800
 0.0018209  0.0002070
 0.0014347  0.0001787
 0.0012893  0.0000144
 0.0012873  0.0001077
 0.0014159  0.0004882
 0.0014437  0.0006482
 0.0013456  0.0008339
 0.0011609  0.0011089
 0.0008655  0.0011626
 0.0004838  0.0010925
 0.0005176  0.0013713
 0.0007326  0.0015140
 0.0007647  0.0016949
 0.0011121  0.0018489
 0.0010843  0.0018751
 0.0016955  0.0021612
 0.0017720  0.0021026
 0.0020542  0.0022811
 0.0020881  0.0023364
 0.0023653  0.0023356
 0.0022950  0.0022164
 0.0022175  0.0022627
 0.0025159  0.0021948
 0.0024868  0.0019812
 0.0025134  0.0024207
 0.0025992  0.0024792
 0.0024182  0.0024217
 0.0025708  0.0024322
 0.0024194  0.0021286
 0.0022579  0.0017826
 0.0018247  0.0017039
 0.0013735  0.0016457
 0.0011433  0.0016562
 0.0007248  0.0016271
 0.0001592  0.0017933
-0.0002361  0.0020461
-0.0009084  0.0022893
-0.0013402  0.0022760
-0.0016392  0.0026414
-0.0019426  0.0024345
-0.0024121  0.0021299
-0.0026416  0.0022103
-0.0031948  0.0017060
-0.0034055  0.0013057
-0.0034624  0.0009250
-0.0036076  0.0003682
-0.0033181 -0.0001389
-0.0032888 -0.0003490
-0.0028913 -0.0004649
-0.0027272 -0.0006272
-0.0026321 -0.0005868
-0.0024163 -0.0007620
-0.0022059 -0.0007507
-0.0019193 -0.0009217
-0.0016102 -0.0013465
-0.0015726 -0.0013828
-0.0012182 -0.0017413
-0.0007369 -0.0021380
-0.0004890 -0.0024944
 0.0001998 -0.0030233
 0.0003145 -0.0035035
 0.0006389 -0.0036287
 0.0008490 -0.0039265
 0.0009090 -0.0042793
 0.0008910 -0.0042323
 0.0008474 -0.0043573
 0.0006958 -0.0044077
 0.0008146 -0.0043605
 0.0010120 -0.0046958
 0.0007857 -0.0046734
 0.0007977 -0.0048064
 0.0008483 -0.0051970
 0.0009570 -0.0055188
 0.0008449 -0.0056015
 0.0008474 -0.0059631
 0.0006828 -0.0061349
 0.0005775 -0.0060872
 0.0006235 -0.0061551
 0.0005070 -0.0058723
 0.0005229 -0.0053646
 0.0004464 -0.0047422
 0.0001392 -0.0039198
 0.0000352 -0.0030925
-0.0002779 -0.0022936
-0.0008902 -0.0014504
-0.0009085 -0.0010287
-0.0014057 -0.0007957
-0.0013462 -0.0007788
-0.0012329 -0.0009486
-0.0010240 -0.0010168
-0.0003719 -0.0014074
 0.0002999 -0.0011779
 0.0006281 -0.0010467
 0.0010014 -0.0005317
 0.0011849  0.0000295
 0.0007632  0.0008115
 0.0004669  0.0014520
 0.0000516  0.0020250
-0.0001866  0.0024063
-0.0000938  0.0030472
-0.0004979  0.0032206
-0.0009136  0.0034976
-0.0010109  0.0037925
-0.0012437  0.0038864
-0.0015140  0.0037978
-0.0015927  0.0043244
-0.0018318  0.0042146
-0.0017456  0.0045400
-0.0018437  0.0046432
-0.0021423  0.0048513
-0.0022898  0.0047655
-0.0024150  0.0047960
-0.0025509  0.0044433
-0.0028499  0.0043727
-0.0029455  0.0044246
-0.0029928  0.0043703
-0.0031674  0.0041801
-0.0032092  0.0043550
-0.0036523  0.0042510
-0.0037242  0.0040958
-0.0037551  0.0036795
-0.0040917  0.0028835
-0.0042180  0.0022696
-0.0039770  0.0014951
-0.0038956  0.0008636
-0.0041544  0.0004790
-0.0039134  0.0000402
-0.0037892 -0.0000654
-0.0039909 -0.0001252
-0.0036382 -0.0003137
-0.0036098 -0.0005709
-0.0034214 -0.0007790
-0.0028431 -0.0011777
-0.0026620 -0.0013953
-0.0024799 -0.0016056
-0.0026014 -0.0021103
-0.0025328 -0.0022042
-0.0023961 -0.0023398
-0.0022707 -0.0025304
-0.0020757 -0.0024448
-0.0017377 -0.0020047
-0.0017339 -0.0017461
-0.0011963 -0.0016014
-0.0009722 -0.0016197
-0.0005462 -0.0017459
-0.0001509 -0.0020818
 0.0004256 -0.0022829
 0.0005689 -0.0025633
 0.0010310 -0.0027127
 0.0013262 -0.0025708
 0.0015149 -0.0024961
 0.0014267 -0.0024097
 0.0015845 -0.0021097
 0.0015635 -0.0020078
 0.0016067 -0.0018997
 0.0016244 -0.0015676
 0.0013658 -0.0013623
 0.0015790 -0.0010254
 0.0015163 -0.0007559
 0.0015207 -0.0005391
 0.0015424  0.0000510
 0.0017650  0.0004111
 0.0018139  0.0008566
 0.0019487  0.0016332
 0.0019348  0.0018226
 0.0017911  0.0022521
 0.0022984  0.0021653
 0.0025572  0.0023014
 0.0028553  0.0021849
 0.0030669  0.0023127
 0.0033731  0.0023612
 0.0030572  0.0024397
 0.0030481  0.0025269
 0.0030211  0.0027849
 0.0027635  0.0030421
 0.0026194  0.0031578
 0.0023985  0.0034525
 0.0021409  0.0036029
 0.0020075  0.0035064
 0.0017662  0.0036162
 0.0013409  0.0034016
 0.0008782  0.0034003
 0.0003002  0.0029195
-0.0004635  0.0026584
-0.0006812  0.0021998
-0.0009117  0.0016737
-0.0014114  0.0013673
-0.0015999  0.0010316
-0.0016542  0.0007013
-0.0023331  0.0008232
-0.0030336  0.0004337
-0.0035433  0.0005649
-0.0038623  0.0003899
-0.0040111  0.0000061
-0.0038611 -0.0002531
-0.0037045 -0.0003191
-0.0035737 -0.0003657
-0.0032491 -0.0002092
-0.0034712 -0.0000752
-0.0037291 -0.0002760
-0.0040356 -0.0002573
-0.0045558 -0.0004307
-0.0049685 -0.0010058
-0.0051695 -0.0013298
-0.0049773 -0.0016813
-0.0048324 -0.0021447
-0.0045142 -0.0024269
-0.0040412 -0.0028932
-0.0033764 -0.0032796
-0.0029042 -0.0034015
-0.0024811 -0.0034681
-0.0021050 -0.0039455
-0.0017208 -0.0040065
-0.0015022 -0.0040053
-0.0011471 -0.0042995
-0.0007926 -0.0041891
-0.0002391 -0.0041323
-0.0002080 -0.0043437
 0.0002531 -0.0042129
 0.0006554 -0.0042226
 0.0005894 -0.0044245
 0.0009061 -0.0040607
 0.0012231 -0.0040815
 0.0016458 -0.0041366
 0.0019939 -0.0039042
 0.0021759 -0.0037940
 0.0021707 -0.0037457
 0.0020756 -0.0033864
 0.0021029 -0.0031928
 0.0017587 -0.0028084
 0.0018622 -0.0025086
 0.0016148 -0.0021939
 0.0015411 -0.0017974
 0.0015932 -0.0013729
 0.0016752 -0.0010763
 0.0018916 -0.0010474
 0.0023273 -0.0012293
 0.0024613 -0.0013912
 0.0024369 -0.0014221
 0.0026275 -0.0016900
 0.0025968 -0.0018259
 0.0024520 -0.0021358
 0.0024407 -0.0025296
 0.0023240 -0.0028381
 0.0022687 -0.0031078
 0.0024129 -0.0034054
 0.0025239 -0.0035984
 0.0027359 -0.0033896
 0.0027571 -0.0030856
 0.0031827 -0.0028573
 0.0033944 -0.0025232
 0.0036716 -0.0020192
 0.0039609 -0.0017251
 0.0039581 -0.0010585
 0.0044924 -0.0006303
 0.0042873 -0.0002672
 0.0043206  0.0002571
 0.0039035  0.0006217
 0.0035827  0.0012741
 0.0027879  0.0017453
 0.0021754  0.0021018
 0.0010927  0.0021692
 0.0001417  0.0025272
-0.0005854  0.0024600
-0.0013982  0.0022904
-0.0017833  0.0022656
-0.0021877  0.0018835
-0.0024960  0.0018687
-0.0025555  0.0017272
-0.0026246  0.0016915
-0.0028186  0.0014051
-0.0026414  0.0011854
-0.0027785  0.0008871
-0.0024432  0.0003796
-0.0022251  0.0001809
-0.0021739 -0.0000587
-0.0020755 -0.0002230
-0.0018159 -0.0004305
-0.0021058 -0.0008733
-0.0020198 -0.0008054
-0.0019889 -0.0010465
-0.0021871 -0.0010204
-0.0019943 -0.0011765
-0.0018637 -0.0009936
-0.0014509 -0.0010011
-0.0010893 -0.0009823
-0.0010788 -0.0010297
-0.0010168 -0.0011430
-0.0008779 -0.0011250
-0.0010725 -0.0013099
-0.0009445 -0.0012823
-0.0006447 -0.0012758
-0.0011106 -0.0014442
-0.0009073 -0.0014638
-0.0005819 -0.0015975
-0.0004311 -0.0013976
-0.0006804 -0.0012222
-0.0002977 -0.0008993
-0.0009968 -0.0007612
-0.0012063 -0.0002561
-0.0013668 -0.0004368
-0.0015472 -0.0004085
-0.0017396 -0.0002264
-0.0017467 -0.0007007
-0.0018743 -0.0004728
-0.0018753 -0.0004354
-0.0021147 -0.0003908
-0.0021426 -0.0004776
-0.0023228 -0.0003073
-0.0021169 -0.0002231
-0.0020349 -0.0000953
-0.0015823  0.0003553
-0.0014963  0.0008975
-0.0012950  0.0016135
-0.0013027  0.0018896
-0.0013227  0.0022155
-0.0012076  0.0023221
-0.0010762  0.0023313
-0.0008762  0.0020612
-0.0003951  0.0020528
-0.0001012  0.0021769
 0.0002135  0.0021854
 0.0006641  0.0022803
 0.0008696  0.0027520
 0.0011090  0.0022330
 0.0012505  0.0024628
 0.0011046  0.0021763
 0.0012091  0.0019738
 0.0006794  0.0019849
 0.0004827  0.0019569
 0.0002243  0.0018204
-0.0003934  0.0013506
-0.0006742  0.0014760
-0.0008577  0.0011799
-0.0012906  0.0012862
-0.0015056  0.0011637
-0.0017700  0.0012045
-0.0021346  0.0011781
-0.0024899  0.0011205
-0.0028718  0.0007188
-0.0030275  0.0007172
-0.0030225  0.0007269
-0.0031232  0.0004858
-0.0031563  0.0004281
-0.0030748  0.0004093
-0.0029236  0.0001940
-0.0028300  0.0000519
-0.0024091  0.0000171
-0.0023229  0.0001946
-0.0021303  0.0005108
-0.0022514  0.0005009
-0.0023337  0.0005491
-0.0023561  0.0003200
-0.0023419  0.0000137
-0.0020890 -0.0003523
-0.0016555 -0.0005824
-0.0013273 -0.0007389
-0.0010788 -0.0006621
-0.0009006 -0.0006232
-0.0008513 -0.0003626
-0.0009795 -0.0003321
-0.0008915 -0.0003480
-0.0006599 -0.0002901
-0.0005719 -0.0004524
-0.0001651 -0.0009706
 0.0002492 -0.0009584
 0.0003864 -0.0009855
 0.0007331 -0.0010791
 0.0007414 -0.0007047
 0.0008222 -0.0004083
 0.0004322 -0.0000355
 0.0000979  0.0003814
-0.0002011  0.0000915
-0.0004317 -0.0001054
-0.0002141 -0.0002013
-0.0001792 -0.0000186
 0.0001063 -0.0001310
 0.0005318  0.0000459
 0.0009795  0.0002871
 0.0011263  0.0004720
 0.0013360  0.0003211
 0.0012559  0.0006380
 0.0012064  0.0006576
 0.0010437  0.0006164
 0.0008600  0.0006898
 0.0008800  0.0010431
 0.0007564  0.0009926
 0.0008448  0.0012678
 0.0010891  0.0015453
 0.0011877  0.0017244
 0.0015854  0.0020181
 0.0016585  0.0022153
 0.0018053  0.0023348
 0.0014798  0.0025871
 0.0013759  0.0026626
 0.0008851  0.0025946
 0.0006536  0.0024276
 0.0005359  0.0022245
 0.0005145  0.0020208
 0.0004791  0.0020418
 0.0003180  0.0019503
 0.0001419  0.0019856
 0.0004035  0.0022319
 0.0001594  0.0020964
-0.0001200  0.0022500
-0.0004182  0.0021644
-0.0008502  0.0016503
-0.0013942  0.0014331
