 0.0017177  0.0001322
 0.0017462  0.0000525
 0.0021596 -0.0000475
 0.0018622  0.0001217
 0.0018180  0.0001568
 0.0015842  0.0001477
 0.0011427  0.0000780
 0.0010339 -0.0000166
 0.0007613  0.0000328
 0.0007630  0.0000034
 0.0009648  0.0000201
 0.0011972  0.0000092
 0.0012535  0.0003679
 0.0014443  0.0004315
 0.0012567  0.0005994
 0.0012135  0.0006840
 0.0010380  0.0005301
 0.0009357  0.0001732
 0.0008646  0.0003769
 0.0009516  0.0004746
 0.0006520  0.0005623
 0.0005939  0.0008132
 0.0002169  0.0007403
 0.0001974  0.0002920
 0.0000029  0.0001919
-0.0004392 -0.0004749
-0.0004493 -0.0011604
-0.0001426 -0.0016253
-0.0000863 -0.0020757
-0.0000794 -0.0024197
 0.0003225 -0.0028820
 0.0003747 -0.0028652
 0.0007248 -0.0026726
 0.0006547 -0.0026339
 0.0006412 -0.0022907
 0.0008127 -0.0021758
 0.0008138 -0.0020519
 0.0006801 -0.0018676
 0.0010173 -0.0017925
 0.0012898 -0.0017402
 0.0013988 -0.0017995
 0.0015347 -0.0014113
 0.0013466 -0.0011301
 0.0008530 -0.0010110
 0.0007004 -0.0010166
 0.0004073 -0.0010137
 0.0002002 -0.0011631
 0.0001362 -0.0012939
-0.0000826 -0.0011338
-0.0003939 -0.0008056
-0.0006910 -0.0005954
-0.0009086 -0.0003827
-0.0012147 -0.0002266
-0.0011961 -0.0000415
-0.0013281 -0.0001815
-0.0011945  0.0000104
-0.0009040  0.0002230
-0.0006334  0.0001835
-0.0003732  0.0004013
-0.0000538  0.0006164
-0.0002062  0.0005458
-0.0001564  0.0005252
-0.0003488  0.0003501
-0.0004886  0.0003677
-0.0006873  0.0002799
-0.0006743  0.0003717
-0.0008923 -0.0000127
-0.0007466 -0.0000767
-0.0006483 -0.0003081
-0.0004956 -0.0004258
-0.0002372 -0.0007639
-0.0000259 -0.0011122
 0.0003472 -0.0013142
 0.0004429 -0.0015797
 0.0004723 -0.0016036
 0.0004629 -0.0016761
 0.0005939 -0.0015380
 0.0005557 -0.0015443
 0.0007083 -0.0015179
 0.0004549 -0.0015516
 0.0004071 -0.0018524
 0.0003082 -0.0021129
 0.0005960 -0.0021938
 0.0006076 -0.0022433
 0.0007733 -0.0022443
 0.0007545 -0.0021604
 0.0007636 -0.0018836
 0.0006158 -0.0017473
 0.0006033 -0.0017386
 0.0005675 -0.0017550
 0.0009262 -0.0021936
 0.0010057 -0.0020497
 0.0011087 -0.0019603
 0.0011308 -0.0017846
 0.0011102 -0.0018112
 0.0007783 -0.0017412
 0.0003851 -0.0012306
-0.0000209 -0.0012768
-0.0005096 -0.0011767
-0.0005801 -0.0008553
-0.0007416 -0.0007701
-0.0008193 -0.0007363
-0.0009451 -0.0004020
-0.0008286 -0.0003596
-0.0010214 -0.0001349
-0.0011609  0.0002164
-0.0015152  0.0004333
-0.0021683  0.0005910
-0.0025361  0.0009971
-0.0031106  0.0008268
-0.0035225  0.0006205
-0.0036270  0.0003918
-0.0034542  0.0002913
-0.0032376  0.0004037
-0.0029877  0.0005178
-0.0030490  0.0005506
-0.0031368  0.0005241
-0.0032409  0.0002451
-0.0037537 -0.0001885
-0.0035726 -0.0005085
-0.0037183 -0.0009052
-0.0036907 -0.0013471
-0.0036994 -0.0013755
-0.0035663 -0.0014125
-0.0032001 -0.0012142
-0.0030247 -0.0010848
-0.0027033 -0.0008716
-0.0019709 -0.0008338
-0.0013341 -0.0005849
-0.0010531 -0.0003756
-0.0006756 -0.0003316
-0.0004630 -0.0002292
-0.0006940 -0.0001198
-0.0006584 -0.0002949
-0.0007834 -0.0004699
-0.0007665 -0.0006849
-0.0004499 -0.0010328
-0.0002571 -0.0010839
 0.0000620 -0.0009504
 0.0004022 -0.0009741
 0.0006748 -0.0004347
 0.0005375 -0.0004398
 0.0003892 -0.0003304
 0.0006213  0.0000507
 0.0002901  0.0000582
 0.0002449  0.0000778
 0.0001859  0.0000279
 0.0004413 -0.0002220
 0.0006063 -0.0001752
 0.0009525  0.0001018
 0.0012321  0.0002342
 0.0013094  0.0008366
 0.0016766  0.0014571
 0.0014168  0.0013963
 0.0012333  0.0015536
 0.0011637  0.0014262
 0.0007573  0.0010957
 0.0005416  0.0007501
 0.0006912  0.0006338
 0.0007570  0.0003923
 0.0011571  0.0004965
 0.0013184  0.0006764
 0.0016156  0.0005021
 0.0018594  0.0008257
 0.0022123  0.0001553
 0.0026229  0.0002102
 0.0026735  0.0001549
 0.0030811 -0.0000948
 0.0027419 -0.0002672
 0.0030126 -0.0000825
 0.0027475  0.0001491
 0.0023801  0.0003338
 0.0022904  0.0007688
 0.0018869  0.0012578
 0.0016753  0.0014023
 0.0014068  0.0017463
 0.0011472  0.0017919
 0.0007358  0.0020204
 0.0003411  0.0022463
-0.0001123  0.0021865
-0.0009675  0.0024716
-0.0012497  0.0021849
-0.0016157  0.0020129
-0.0018087  0.0019780
-0.0020809  0.0018163
-0.0018509  0.0014855
-0.0016177  0.0015654
-0.0015911  0.0014712
-0.0014718  0.0010729
-0.0017271  0.0010059
-0.0018602  0.0008073
-0.0022544  0.0003603
-0.0024737  0.0000476
-0.0024436 -0.0000712
-0.0021066 -0.0003183
-0.0019990 -0.0004780
-0.0016936 -0.0005351
-0.0014542 -0.0006635
-0.0013546 -0.0006721
-0.0014497 -0.0009003
-0.0015155 -0.0008859
-0.0017053 -0.0012511
-0.0013867 -0.0014219
-0.0013362 -0.0018504
-0.0012894 -0.0018920
-0.0007891 -0.0020515
-0.0006918 -0.0019766
-0.0004389 -0.0019560
-0.0001003 -0.0021476
 0.0000112 -0.0021865
 0.0004757 -0.0020339
 0.0006423 -0.0020814
 0.0004624 -0.0022179
 0.0005880 -0.0021137
 0.0003968 -0.0020501
 0.0002968 -0.0018682
 0.0000859 -0.0020053
-0.0002432 -0.0018705
-0.0002648 -0.0017296
-0.0002182 -0.0012990
-0.0003120 -0.0010051
-0.0004350 -0.0007017
-0.0003774 -0.0003401
-0.0005193 -0.0005737
-0.0007418 -0.0005976
-0.0002121 -0.0008208
-0.0002488 -0.0011806
-0.0001061 -0.0013668
 0.0000116 -0.0012933
 0.0001002 -0.0013135
 0.0001019 -0.0008304
 0.0002274 -0.0006669
 0.0000451 -0.0003336
-0.0001281 -0.0000020
 0.0000746  0.0001090
-0.0002435 -0.0000295
-0.0001913 -0.0001855
-0.0002712 -0.0003416
-0.0002749 -0.0007744
-0.0003555 -0.0008879
-0.0004175 -0.0013071
 0.0000884 -0.0014266
 0.0002085 -0.0013406
 0.0005515 -0.0012328
 0.0007099 -0.0010481
 0.0009647 -0.0007039
 0.0011629 -0.0007703
 0.0013157 -0.0005087
 0.0014067 -0.0003563
 0.0015113 -0.0005182
 0.0015930 -0.0002699
 0.0016917 -0.0001618
 0.0016412  0.0000136
 0.0017155  0.0004085
 0.0015023  0.0005821
 0.0016778  0.0005769
 0.0016810  0.0007210
 0.0017495  0.0005181
 0.0015979  0.0005624
 0.0016589  0.0004421
 0.0016205  0.0001096
 0.0013633 -0.0000565
 0.0013290 -0.0001942
 0.0015862 -0.0001707
 0.0016835 -0.0005763
 0.0017796 -0.0005456
 0.0018299 -0.0004394
 0.0019950 -0.0002928
 0.0019197 -0.0000550
 0.0017619  0.0005094
 0.0015253  0.0006507
 0.0010850  0.0011405
 0.0007465  0.0013407
 0.0003266  0.0012370
-0.0000430  0.0011689
-0.0003575  0.0007089
-0.0005543  0.0002104
-0.0004362 -0.0003865
-0.0005979 -0.0010135
-0.0006094 -0.0012540
-0.0005842 -0.0016484
-0.0007980 -0.0020588
-0.0006960 -0.0025901
-0.0010534 -0.0030962
-0.0008339 -0.0037731
-0.0007168 -0.0042578
-0.0004730 -0.0045275
-0.0000597 -0.0045477
 0.0002574 -0.0044778
 0.0006535 -0.0043660
 0.0008810 -0.0038098
 0.0009192 -0.0035119
 0.0010338 -0.0031182
 0.0009297 -0.0031188
 0.0011049 -0.0029242
 0.0009739 -0.0029555
 0.0009227 -0.0030912
 0.0011074 -0.0031124
 0.0009572 -0.0031267
 0.0008545 -0.0031336
 0.0009403 -0.0029469
 0.0006738 -0.0029532
 0.0007866 -0.0031230
 0.0007695 -0.0033673
 0.0007586 -0.0033924
 0.0007735 -0.0032349
 0.0010266 -0.0031433
 0.0008483 -0.0032146
 0.0008988 -0.0031197
 0.0008135 -0.0029005
 0.0008026 -0.0028246
 0.0009237 -0.0027345
 0.0012172 -0.0026816
 0.0013420 -0.0026860
 0.0017851 -0.0026275
 0.0020827 -0.0027754
 0.0022377 -0.0025635
 0.0024418 -0.0025158
 0.0021610 -0.0021448
 0.0018849 -0.0020212
 0.0016545 -0.0019542
 0.0013553 -0.0022633
 0.0011153 -0.0024434
 0.0010564 -0.0023192
 0.0010818 -0.0025857
 0.0014662 -0.0022475
 0.0015029 -0.0020543
 0.0018723 -0.0016094
 0.0021804 -0.0016940
 0.0020935 -0.0010421
 0.0024454 -0.0007415
 0.0025116 -0.0003785
 0.0020959 -0.0002170
 0.0019310  0.0001839
 0.0016038  0.0002404
 0.0010435  0.0008987
 0.0006680  0.0009265
 0.0001979  0.0012320
-0.0000444  0.0014143
-0.0004863  0.0007394
-0.0004485  0.0004376
-0.0003228  0.0000268
-0.0003690 -0.0006214
-0.0003431 -0.0006159
-0.0004032 -0.0007247
-0.0007238 -0.0005965
-0.0014683 -0.0002571
-0.0018003  0.0000140
-0.0023829  0.0001505
-0.0028448  0.0002306
-0.0031129 -0.0001428
-0.0031906 -0.0000152
-0.0029411 -0.0003184
-0.0029108 -0.0002506
-0.0026117 -0.0000580
-0.0025913 -0.0000083
-0.0026342 -0.0002425
-0.0027079 -0.0005353
-0.0026871 -0.0005769
-0.0025950 -0.0008516
-0.0025601 -0.0008860
-0.0023753 -0.0007921
-0.0023795 -0.0005448
-0.0023638 -0.0004992
-0.0023226 -0.0004629
-0.0025024 -0.0001651
-0.0025808 -0.0001845
-0.0028614 -0.0003081
-0.0029278 -0.0004996
-0.0029762 -0.0008448
-0.0030713 -0.0013221
-0.0033681 -0.0016433
-0.0032425 -0.0019162
-0.0035334 -0.0019332
-0.0034749 -0.0024089
-0.0034993 -0.0023738
-0.0035014 -0.0025710
-0.0035900 -0.0028125
-0.0032299 -0.0028112
-0.0032527 -0.0028436
-0.0029178 -0.0031585
-0.0026364 -0.0030523
-0.0025285 -0.0028595
-0.0022909 -0.0027622
-0.0019029 -0.0026261
-0.0017596 -0.0025338
-0.0015569 -0.0023883
-0.0013635 -0.0022213
-0.0009690 -0.0022132
-0.0007871 -0.0022134
-0.0005122 -0.0022720
-0.0004147 -0.0023122
-0.0000348 -0.0018632
 0.0001122 -0.0015846
 0.0002514 -0.0008157
 0.0003025 -0.0003021
 0.0002040  0.0001299
-0.0000660  0.0002297
-0.0002198  0.0002569
-0.0001328  0.0000347
-0.0002379  0.0001584
 0.0000877  0.0000353
-0.0000512 -0.0001056
 0.0000467 -0.0000378
 0.0001315 -0.0002596
 0.0000733 -0.0003022
-0.0004738 -0.0005864
-0.0005113 -0.0004986
-0.0004921 -0.0004291
-0.0005418 -0.0006687
-0.0004556 -0.0006003
-0.0003807 -0.0006290
-0.0002770 -0.0005317
 0.0000584 -0.0007519
 0.0004706 -0.0007115
 0.0006060 -0.0007699
 0.0006918 -0.0005835
 0.0006163 -0.0007666
 0.0005511 -0.0006408
 0.0005128 -0.0008332
 0.0002074 -0.0012473
-0.0000321 -0.0013369
-0.0001249 -0.0014930
-0.0001295 -0.0016575
-0.0005680 -0.0016319
-0.0003740 -0.0017096
-0.0006170 -0.0017975
-0.0002768 -0.0017902
-0.0002875 -0.0021595
-0.0001785 -0.0023434
 0.0001110 -0.0023244
 0.0004211 -0.0023646
 0.0007809 -0.0022606
 0.0009963 -0.0019447
 0.0009991 -0.0015048
 0.0011566 -0.0015739
 0.0008477 -0.0008657
 0.0007432 -0.0007541
 0.0004720 -0.0004384
 0.0000396 -0.0002474
-0.0001067 -0.0003025
-0.0003861 -0.0005223
-0.0003208 -0.0006626
-0.0001067 -0.0008534
-0.0000349 -0.0011116
 0.0003144 -0.0007698
 0.0003847 -0.0006453
 0.0003792 -0.0002971
 0.0004091  0.0001686
 0.0003046  0.0003400
 0.0001194  0.0003283
 0.0000013  0.0005770
-0.0002605  0.0005494
-0.0003389  0.0006386
-0.0001518  0.0008508
-0.0004820  0.0008986
-0.0004653  0.0009749
-0.0001912  0.0009733
-0.0006034  0.0011324
-0.0005128  0.0010369
-0.0005412  0.0011398
-0.0006571  0.0008570
-0.0006779  0.0005990
-0.0006802  0.0005685
-0.0003095  0.0002520
-0.0000990  0.0004540
 0.0003974  0.0005633
 0.0004533  0.0008738
 0.0007204  0.0012137
 0.0006507  0.0014336
 0.0002359  0.0021660
 0.0002062  0.0024540
 0.0000919  0.0025045
-0.0000887  0.0028137
 0.0001703  0.0031630
-0.0000185  0.0031075
-0.0002371  0.0032337
-0.0002163  0.0032912
-0.0004075  0.0031083
-0.0003689  0.0027151
-0.0005421  0.0023416
-0.0008782  0.0017850
-0.0004472  0.0013350
-0.0001047  0.0011364
-0.0000257  0.0009313
 0.0003003  0.0011610
 0.0006443  0.0011824
 0.0006560  0.0011187
 0.0008478  0.0013044
 0.0008214  0.0015679
 0.0007762  0.0010933
 0.0008258  0.0014520
 0.0007140  0.0015106
 0.0007810  0.0017421
 0.0009419  0.0021544
 0.0004421  0.0023631
 0.0004503  0.0023441
 0.0003730  0.0023161
 0.0002176  0.0019614
 0.0003130  0.0018729
 0.0003900  0.0015281
 0.0003405  0.0013277
 0.0002751  0.0010400
 0.0002763  0.0012790
-0.0001224  0.0012514
-0.0001567  0.0009532
-0.0003117  0.0009508
-0.0006718  0.0009401
-0.0008861  0.0005710
-0.0011306  0.0002914
-0.0014812 -0.0002107
-0.0015823 -0.0007880
-0.0016055 -0.0012887
-0.0017386 -0.0018210
-0.0016007 -0.0023013
-0.0014533 -0.0027543
-0.0014591 -0.0031009
-0.0012812 -0.0035719
-0.0013182 -0.0036478
-0.0014036 -0.0037270
-0.0016620 -0.0038447
-0.0015850 -0.0041152
-0.0012614 -0.0040052
-0.0010612 -0.0039883
-0.0004406 -0.0041072
-0.0002711 -0.0037458
-0.0001688 -0.0034992
-0.0000275 -0.0034243
-0.0003161 -0.0029481
-0.0002984 -0.0029707
-0.0002726 -0.0028270
-0.0006495 -0.0027046
-0.0005352 -0.0023037
-0.0008612 -0.0022902
-0.0008530 -0.0017101
-0.0008683 -0.0015704
-0.0010609 -0.0013169
-0.0013308 -0.0009081
-0.0013520 -0.0009093
-0.0015804 -0.0005665
-0.0017481 -0.0003958
-0.0020494 -0.0001049
-0.0023730  0.0000958
-0.0026256 -0.0000748
-0.0027241 -0.0002441
-0.0026447 -0.0007397
-0.0023389 -0.0006967
-0.0019343 -0.0005011
-0.0017993 -0.0002517
-0.0013392  0.0000802
-0.0012082  0.0005530
-0.0010746  0.0010930
-0.0007976  0.0013916
-0.0006753  0.0019424
-0.0002907  0.0023064
-0.0000899  0.0026181
-0.0000993  0.0028799
-0.0002019  0.0028854
-0.0003854  0.0030532
-0.0007797  0.0030641
-0.0008017  0.0031550
-0.0011320  0.0030918
-0.0011126  0.0029027
-0.0007684  0.0026075
-0.0008290  0.0023611
-0.0004438  0.0020726
-0.0002724  0.0020775
-0.0000239  0.0019244
-0.0000348  0.0020114
 0.0001374  0.0021397
-0.0001791  0.0021487
-0.0002559  0.0022289
-0.0002237  0.0023044
-0.0006267  0.0022658
-0.0007104  0.0022709
-0.0007205  0.0021721
-0.0007391  0.0019276
-0.0003945  0.0017514
-0.0002605  0.0015483
-0.0002790  0.0015426
 0.0000379  0.0014837
-0.0000638  0.0017311
-0.0000293  0.0016706
-0.0004934  0.0017638
-0.0004757  0.0015817
-0.0008242  0.0014632
-0.0006953  0.0011883
-0.0005366  0.0007548
-0.0005631  0.0004975
 0.0000155  0.0003537
 0.0003743  0.0002861
 0.0004746  0.0002754
 0.0006466  0.0006632
 0.0002933  0.0008307
-0.0000351  0.0009788
-0.0004528  0.0012328
-0.0010169  0.0014496
-0.0014150  0.0015832
-0.0015957  0.0015178
-0.0017837  0.0018566
-0.0017076  0.0011979
-0.0013995  0.0010644
-0.0011668  0.0008729
-0.0010870  0.0003534
-0.0007783  0.0003803
-0.0010004  0.0001760
-0.0010676  0.0000108
-0.0012316 -0.0002500
-0.0014080 -0.0001945
-0.0011789 -0.0003322
-0.0009794 -0.0005262
-0.0009425 -0.0003391
-0.0010227  0.0000253
-0.0009113  0.0001484
-0.0009520  0.0003523
-0.0014570  0.0005160
-0.0015959  0.0007470
-0.0018196  0.0008098
-0.0023346  0.0009741
-0.0022500  0.0012749
-0.0021747  0.0012840
-0.0019151  0.0016706
-0.0015804  0.0018457
-0.0014435  0.0021222
-0.0012653  0.0024765
-0.0010061  0.0024480
-0.0011811  0.0022383
-0.0013111  0.0023183
-0.0014747  0.0022333
-0.0017920  0.0020536
-0.0020254  0.0018536
-0.0018879  0.0017708
-0.0020044  0.0014087
-0.0017916  0.0015748
-0.0016164  0.0011656
-0.0014115  0.0012165
-0.0012183  0.0011134
-0.0011520  0.0010163
-0.0011531  0.0012087
-0.0011101  0.0013365
-0.0010356  0.0013451
-0.0008761  0.0014439
-0.0004952  0.0015884
-0.0004748  0.0014473
-0.0002451  0.0013179
 0.0001318  0.0010739
 0.0004237  0.0006938
 0.0007441  0.0005921
 0.0008035  0.0002667
 0.0008140  0.0000658
 0.0008164  0.0000091
 0.0004708  0.0000030
 0.0002526 -0.0000531
 0.0001838  0.0001020
-0.0003897  0.0001910
-0.0004836  0.0001454
-0.0005960  0.0003099
-0.0007456  0.0001561
-0.0011425  0.0002994
-0.0012462  0.0001066
-0.0013649 -0.0001130
-0.0016295 -0.0000282
-0.0015710 -0.0002188
-0.0017623 -0.0000785
-0.0019307 -0.0000896
-0.0016450  0.0000238
-0.0016505  0.0000591
-0.0016565  0.0006413
-0.0015091  0.0010693
-0.0017933  0.0016989
-0.0016550  0.0018202
-0.0019237  0.0020935
-0.0021353  0.0020237
-0.0023077  0.0019338
-0.0024537  0.0014994
-0.0025627  0.0013722
-0.0025433  0.0009955
-0.0023806  0.0009066
-0.0025359  0.0007591
-0.0021255  0.0008341
-0.0020518  0.0009492
-0.0017248  0.0007483
-0.0016880  0.0006926
-0.0015059  0.0007048
-0.0017454  0.0007044
-0.0017738  0.0009886
-0.0018204  0.0009514
-0.0017445  0.0012468
-0.0013499  0.0013505
-0.0010929  0.0012033
-0.0007782  0.0015758
-0.0002350  0.0015923
-0.0000757  0.0016876
 0.0001409  0.0016652
 0.0004556  0.0018628
 0.0001362  0.0022825
 0.0001515  0.0027111
-0.0001579  0.0028332
-0.0004775  0.0028009
-0.0006227  0.0028699
-0.0009241  0.0028919
-0.0010390  0.0026947
-0.0009061  0.0027565
-0.0009340  0.0028413
-0.0008845  0.0027400
-0.0006334  0.0027556
-0.0002494  0.0028576
-0.0000964  0.0029200
 0.0000183  0.0029331
 0.0003037  0.0031689
 0.0002835  0.0031025
 0.0004848  0.0029754
 0.0005623  0.0028141
 0.0008683  0.0025777
 0.0011580  0.0024818
 0.0013137  0.0022232
 0.0015448  0.0019236
 0.0018228  0.0018653
 0.0019569  0.0014906
 0.0021951  0.0010176
 0.0023679  0.0007402
 0.0023860  0.0004210
 0.0022248  0.0000260
 0.0021008 -0.0000897
 0.0019282 -0.0001959
 0.0016611 -0.0002912
 0.0012582 -0.0005554
 0.0007789 -0.0005146
 0.0003191 -0.0003178
 0.0000984 -0.0001863
-0.0001905 -0.0001255
-0.0004276  0.0000146
-0.0004642  0.0000078
-0.0005356  0.0001658
-0.0007512  0.0000191
-0.0006032 -0.0002492
-0.0007693 -0.0001299
-0.0008886 -0.0005858
-0.0008585 -0.0006995
-0.0011932 -0.0008297
-0.0011060 -0.0009091
-0.0010779 -0.0012493
-0.0010171 -0.0010666
-0.0007260 -0.0009030
-0.0007409 -0.0008443
-0.0008875 -0.0003648
-0.0009575 -0.0002407
-0.0008660 -0.0001622
-0.0010154 -0.0001914
-0.0008006 -0.0000972
-0.0006385 -0.0000196
-0.0005117  0.0002202
-0.0004245  0.0006217
-0.0002403  0.0006498
-0.0000508  0.0009453
-0.0001640  0.0008072
-0.0000013  0.0007192
-0.0000062  0.0009366
-0.0000088  0.0010018
 0.0000646  0.0009717
-0.0001074  0.0015234
-0.0000824  0.0014931
-0.0000576  0.0016063
 0.0001002  0.0019693
-0.0001610  0.0018223
-0.0000653  0.0018352
-0.0000171  0.0019569
 0.0000469  0.0020871
-0.0000120  0.0022546
-0.0000809  0.0020110
-0.0002472  0.0023158
-0.0005396  0.0026614
-0.0008789  0.0025174
-0.0012068  0.0024141
-0.0013433  0.0024448
-0.0010395  0.0022571
-0.0009466  0.0022205
-0.0006719  0.0023106
-0.0003049  0.0024368
 0.0000179  0.0026784
 0.0003023  0.0026215
 0.0005049  0.0030951
 0.0007974  0.0030202
 0.0008297  0.0030219
 0.0009849  0.0028240
 0.0013246  0.0025297
 0.0011433  0.0025037
 0.0015440  0.0025639
 0.0011912  0.0022215
 0.0010901  0.0020695
 0.0010949  0.0020023
 0.0011115  0.0018884
 0.0010698  0.0020109
 0.0012293  0.0021516
 0.0012135  0.0022471
 0.0010525  0.0024409
 0.0012436  0.0026232
 0.0009465  0.0024855
 0.0008215  0.0023527
 0.0006382  0.0022588
 0.0004949  0.0021082
 0.0002504  0.0017982
 0.0003510  0.0013997
 0.0002396  0.0013262
 0.0003894  0.0012112
 0.0007185  0.0010680
 0.0007124  0.0012388
 0.0009432  0.0011885
 0.0010603  0.0011209
 0.0008334  0.0008649
 0.0010464  0.0005471
 0.0012297  0.0006981
 0.0013218  0.0007330
 0.0012004  0.0006337
 0.0012425  0.0007310
 0.0009944  0.0011206
 0.0009494  0.0012554
 0.0007479  0.0013940
 0.0007097  0.0015779
 0.0007614  0.0016168
 0.0001532  0.0015480
-0.0001244  0.0017182
-0.0004072  0.0016089
-0.0009355  0.0011407
-0.0009746  0.0011276
-0.0011228  0.0009600
-0.0015686  0.0006895
-0.0015287  0.0006271
-0.0016422  0.0003576
-0.0017268  0.0002599
-0.0018088  0.0003257
-0.0018415  0.0004781
-0.0020825  0.0002568
-0.0022562  0.0002076
-0.0024360  0.0000438
-0.0028876  0.0000400
-0.0028686 -0.0004116
-0.0032526 -0.0007584
-0.0032758 -0.0010407
-0.0029960 -0.0012631
-0.0026042 -0.0008237
-0.0022717 -0.0006156
-0.0019766 -0.0002813
-0.0019122 -0.0000744
-0.0015668 -0.0001628
-0.0012184 -0.0003247
-0.0008373 -0.0007660
-0.0006112 -0.0008708
-0.0002884 -0.0008017
-0.0000020 -0.0005972
 0.0000255 -0.0005281
 0.0002726 -0.0003053
 0.0003210 -0.0001942
 0.0005041  0.0002130
 0.0004286  0.0002070
 0.0003925  0.0006041
 0.0001444  0.0008677
-0.0001019  0.0013424
-0.0002525  0.0015261
-0.0004045  0.0014015
-0.0008064  0.0011031
-0.0003651  0.0009307
-0.0002797  0.0005304
-0.0001011  0.0002472
 0.0002292  0.0002612
 0.0005227  0.0001015
 0.0004815 -0.0001225
 0.0005077  0.0001218
 0.0002110 -0.0001412
 0.0000949 -0.0001838
-0.0003833 -0.0002942
-0.0008301 -0.0003671
-0.0011256 -0.0003818
-0.0018156 -0.0003890
-0.0022468 -0.0004631
-0.0026683 -0.0007748
-0.0031302 -0.0009718
-0.0031074 -0.0014523
-0.0030006 -0.0017002
-0.0028251 -0.0020084
-0.0023427 -0.0022876
-0.0019003 -0.0026040
-0.0013432 -0.0023946
-0.0009180 -0.0023290
-0.0005615 -0.0021162
-0.0000316 -0.0016299
-0.0002302 -0.0015340
 0.0000302 -0.0012311
 0.0004540 -0.0007918
 0.0003236 -0.0009686
 0.0004110 -0.0008025
 0.0004827 -0.0009202
 0.0005340 -0.0009524
 0.0006818 -0.0012346
 0.0008001 -0.0012677
 0.0010214 -0.0016170
 0.0012630 -0.0016093
 0.0016375 -0.0016334
 0.0018612 -0.0014640
 0.0019849 -0.0015169
 0.0023485 -0.0013010
 0.0024054 -0.0013702
 0.0025855 -0.0013149
 0.0025441 -0.0013030
 0.0023614 -0.0013199
 0.0022812 -0.0017364
 0.0020501 -0.0017814
 0.0018676 -0.0021312
 0.0020390 -0.0022438
 0.0019517 -0.0023102
 0.0019340 -0.0023611
 0.0020394 -0.0020878
 0.0019893 -0.0019524
 0.0019089 -0.0015747
 0.0017242 -0.0012655
 0.0015752 -0.0011167
 0.0013016 -0.0010705
 0.0010739 -0.0010911
 0.0008625 -0.0011377
 0.0008197 -0.0009563
 0.0005496 -0.0009377
 0.0006140 -0.0007061
 0.0003133 -0.0003535
-0.0000809 -0.0002951
-0.0002170 -0.0001994
-0.0005372 -0.0001058
-0.0008842  0.0000656
-0.0008570  0.0001536
-0.0011019  0.0002614
-0.0014786  0.0004151
-0.0017959  0.0005316
-0.0018341  0.0006493
-0.0018720  0.0007072
-0.0018999  0.0007825
-0.0020248  0.0007867
-0.0019397  0.0009752
-0.0021565  0.0010293
-0.0022260  0.0009683
-0.0020954  0.0010093
-0.0021844  0.0010090
-0.0025692  0.0006810
-0.0028940  0.0004131
-0.0031659  0.0000761
-0.0034689 -0.0001068
-0.0036535 -0.0003042
-0.0036196 -0.0003777
-0.0032235 -0.0005315
-0.0028155 -0.0007453
-0.0022959 -0.0006801
-0.0018144 -0.0003666
-0.0013164 -0.0001359
-0.0011987  0.0002879
-0.0012372  0.0008642
-0.0010707  0.0010762
-0.0013617  0.0013511
-0.0012890  0.0016101
-0.0015359  0.0017857
-0.0016550  0.0016612
-0.0016608  0.0014977
-0.0015716  0.0013152
-0.0016118  0.0012164
-0.0014186  0.0008149
-0.0013235  0.0005373
-0.0012841  0.0005000
-0.0009674  0.0002634
-0.0007172 -0.0000117
-0.0004263  0.0001246
-0.0000630  0.0003171
-0.0000874  0.0001040
 0.0002435  0.0002299
 0.0004030  0.0000232
 0.0002064  0.0000214
 0.0006042 -0.0001285
 0.0006659 -0.0003562
 0.0006597 -0.0002850
 0.0009325 -0.0002154
 0.0009506 -0.0001088
 0.0009153 -0.0002386
 0.0008477 -0.0003301
 0.0013164 -0.0003259
 0.0010685 -0.0006356
 0.0009232 -0.0007933
 0.0009314 -0.0007749
 0.0011696 -0.0006253
 0.0011971 -0.0004715
 0.0013392 -0.0002793
 0.0012306  0.0002833
 0.0007947  0.0006862
 0.0006952  0.0010625
 0.0003568  0.0015062
-0.0001152  0.0016322
-0.0002735  0.0020681
-0.0005634  0.0023943
-0.0008052  0.0023423
-0.0009023  0.0024567
-0.0008680  0.0026534
-0.0008703  0.0025313
-0.0007055  0.0025995
-0.0008701  0.0026944
-0.0008513  0.0025238
-0.0013200  0.0025062
-0.0016745  0.0022749
-0.0021475  0.0020179
-0.0024084  0.0018011
-0.0033138  0.0014682
-0.0038251  0.0013861
-0.0041817  0.0011340
-0.0044219  0.0008520
-0.0047764  0.0005197
-0.0047956  0.0005147
-0.0045289  0.0005462
-0.0043658  0.0009102
-0.0043456  0.0009895
-0.0043080  0.0015201
-0.0046393  0.0013015
-0.0048000  0.0011563
-0.0050271  0.0009264
-0.0054853  0.0006351
-0.0054579  0.0003282
-0.0054492  0.0000656
-0.0051369  0.0000631
-0.0048061 -0.0000303
-0.0042624  0.0003389
-0.0039885  0.0003904
-0.0037693  0.0005215
-0.0034538  0.0004855
-0.0029826  0.0001446
-0.0025982  0.0000515
-0.0022322 -0.0002535
-0.0017701 -0.0001438
-0.0016231 -0.0001430
-0.0015333  0.0001820
-0.0015502  0.0005785
-0.0017493  0.0008181
-0.0020248  0.0010448
-0.0020096  0.0007301
-0.0019255  0.0004927
-0.0020601  0.0000988
