-0.0055122 -0.0000598
-0.0048332 -0.0002140
-0.0042421 -0.0005200
-0.0041089 -0.0010385
-0.0036882 -0.0015234
-0.0034960 -0.0017358
-0.0028819 -0.0021799
-0.0023421 -0.0026026
-0.0018240 -0.0028033
-0.0015350 -0.0027315
-0.0008801 -0.0028781
-0.0004739 -0.0031200
-0.0002845 -0.0035719
 0.0000607 -0.0037395
 0.0005964 -0.0039773
 0.0006493 -0.0035619
 0.0009884 -0.0036943
 0.0011972 -0.0038082
 0.0010534 -0.0037670
 0.0007824 -0.0043972
 0.0005131 -0.0047622
 0.0008716 -0.0050529
 0.0009423 -0.0052043
 0.0014998 -0.0052653
 0.0023190 -0.0050562
 0.0031362 -0.0043427
 0.0036154 -0.0035332
 0.0043773 -0.0027229
 0.0048710 -0.0027184
 0.0053288 -0.0023683
 0.0053062 -0.0025924
 0.0053191 -0.0028717
 0.0057027 -0.0030901
 0.0057435 -0.0030246
 0.0058230 -0.0030541
 0.0061286 -0.0030674
 0.0062470 -0.0025675
 0.0064622 -0.0019163
 0.0061549 -0.0012275
 0.0062518 -0.0007305
 0.0057750 -0.0002529
 0.0058574  0.0001897
 0.0060500  0.0002337
 0.0057327  0.0001247
 0.0058886  0.0003605
 0.0061223  0.0007340
 0.0062794  0.0010870
 0.0063404  0.0013397
 0.0065548  0.0013987
 0.0068641  0.0016498
 0.0067700  0.0017233
 0.0069016  0.0016635
 0.0066154  0.0014475
 0.0068431  0.0014834
 0.0068766  0.0012472
 0.0066489  0.0011474
 0.0066634  0.0017058
 0.0065277  0.0017244
 0.0061797  0.0019545
 0.0055442  0.0020135
 0.0049095  0.0023220
 0.0040838  0.0025356
 0.0031023  0.0023220
 0.0024474  0.0021855
 0.0018111  0.0019723
 0.0016721  0.0020316
 0.0011913  0.0020292
 0.0007883  0.0019759
 0.0005356  0.0018617
 0.0006115  0.0016562
 0.0007637  0.0016211
 0.0009191  0.0019453
 0.0010383  0.0021165
 0.0013592  0.0022493
 0.0015712  0.0024948
 0.0017832  0.0019384
 0.0016677  0.0017603
 0.0012429  0.0015835
 0.0009922  0.0012524
 0.0003954  0.0009414
 0.0003171  0.0001876
-0.0002005 -0.0006138
-0.0001476 -0.0006780
 0.0000647 -0.0010616
-0.0000495 -0.0012744
 0.0003130 -0.0010099
 0.0001992 -0.0010701
 0.0004689 -0.0008379
 0.0004091 -0.0006268
 0.0008125 -0.0005287
 0.0006942 -0.0006029
 0.0010959 -0.0007123
 0.0009025 -0.0012836
 0.0008860 -0.0014083
 0.0010039 -0.0021928
 0.0008735 -0.0028557
 0.0009571 -0.0034451
 0.0011537 -0.0038105
 0.0010456 -0.0040447
 0.0014719 -0.0039470
 0.0019173 -0.0040072
 0.0023021 -0.0035485
 0.0026477 -0.0034718
 0.0027801 -0.0032037
 0.0027817 -0.0032227
 0.0028605 -0.0029881
 0.0028415 -0.0028314
 0.0027450 -0.0029614
 0.0027066 -0.0023800
 0.0030296 -0.0017033
 0.0027038 -0.0011796
 0.0029113 -0.0003689
 0.0032573  0.0003103
 0.0032565  0.0008348
 0.0026598  0.0014299
 0.0027191  0.0018930
 0.0022645  0.0016068
 0.0018999  0.0018736
 0.0015814  0.0016653
 0.0012254  0.0011687
 0.0009638  0.0013423
 0.0012218  0.0014005
 0.0006542  0.0013056
 0.0002726  0.0021450
-0.0002401  0.0019689
-0.0007314  0.0023452
-0.0010395  0.0026504
-0.0011279  0.0024954
-0.0012574  0.0027263
-0.0015025  0.0031111
-0.0017092  0.0026682
-0.0021654  0.0029985
-0.0022397  0.0033424
-0.0027952  0.0031074
-0.0031764  0.0031199
-0.0036944  0.0032046
-0.0041756  0.0026608
-0.0041619  0.0026535
-0.0042609  0.0025501
-0.0042839  0.0018548
-0.0043304  0.0015273
-0.0042169  0.0009451
-0.0040433  0.0001388
-0.0041023 -0.0002872
-0.0044450 -0.0007478
-0.0040950 -0.0011887
-0.0041313 -0.0010341
-0.0035709 -0.0011157
-0.0035422 -0.0012699
-0.0035821 -0.0012360
-0.0032935 -0.0013329
-0.0035611 -0.0011981
-0.0033346 -0.0009881
-0.0032430 -0.0007572
-0.0033278 -0.0006086
-0.0032980 -0.0007475
-0.0028063 -0.0006514
-0.0029666 -0.0006753
-0.0025689 -0.0004100
-0.0024999 -0.0005622
-0.0025052 -0.0003705
-0.0020704 -0.0000244
-0.0020341 -0.0008238
-0.0018460 -0.0009316
-0.0011951 -0.0010200
-0.0014769 -0.0010341
-0.0008204 -0.0009339
-0.0009948 -0.0003678
-0.0006815 -0.0003464
-0.0005466  0.0001195
-0.0007343  0.0003925
-0.0008288  0.0002742
-0.0012095  0.0002217
-0.0013230  0.0000316
-0.0015135 -0.0001053
-0.0016282 -0.0003718
-0.0013052 -0.0006738
-0.0009580 -0.0009419
-0.0008300 -0.0008268
-0.0005038 -0.0010541
-0.0004271 -0.0007868
-0.0002963 -0.0006927
-0.0002604 -0.0004053
-0.0004558 -0.0005599
-0.0006541 -0.0004226
-0.0002883 -0.0005885
-0.0006157 -0.0006022
-0.0006561 -0.0006939
-0.0008842 -0.0006543
-0.0008628 -0.0005125
-0.0007631 -0.0001290
-0.0006621  0.0003886
-0.0003298  0.0011190
-0.0000366  0.0016572
 0.0003910  0.0024356
 0.0010059  0.0034143
 0.0010866  0.0036755
 0.0011658  0.0041066
 0.0009918  0.0043266
 0.0013374  0.0047602
 0.0015271  0.0047505
 0.0016785  0.0053371
 0.0020750  0.0057153
 0.0020939  0.0055785
 0.0022029  0.0060004
 0.0021452  0.0061187
 0.0021089  0.0059693
 0.0021799  0.0057965
 0.0017931  0.0053177
 0.0012747  0.0049325
 0.0007885  0.0044278
 0.0003840  0.0043046
 0.0001893  0.0035528
 0.0001877  0.0028753
 0.0000141  0.0025397
-0.0005786  0.0020572
-0.0001385  0.0020330
-0.0004317  0.0014177
-0.0008948  0.0010026
-0.0007091  0.0011347
-0.0004806  0.0008561
-0.0004265  0.0009946
-0.0002404  0.0012454
 0.0002732  0.0016128
 0.0005198  0.0018619
 0.0005909  0.0020908
 0.0007233  0.0024017
 0.0009918  0.0023250
 0.0013406  0.0025015
 0.0019390  0.0020610
 0.0023815  0.0021991
 0.0031107  0.0022370
 0.0034014  0.0025043
 0.0038403  0.0028673
 0.0043167  0.0029230
 0.0044499  0.0025757
 0.0046974  0.0024974
 0.0051185  0.0019217
 0.0054819  0.0014812
 0.0055553  0.0013706
 0.0058069  0.0008962
 0.0059801  0.0004032
 0.0059425  0.0003282
 0.0055429  0.0002571
 0.0053374  0.0000868
 0.0046890  0.0002822
 0.0046349  0.0002087
 0.0045812 -0.0002314
 0.0047899  0.0000367
 0.0046539  0.0001910
 0.0044415  0.0004954
 0.0041524  0.0005762
 0.0039404  0.0010183
 0.0036336  0.0011354
 0.0034963  0.0012735
 0.0031127  0.0014495
 0.0029977  0.0019138
 0.0028459  0.0020685
 0.0025951  0.0023225
 0.0020767  0.0023422
 0.0012139  0.0024375
 0.0003144  0.0021335
-0.0003813  0.0022102
-0.0010528  0.0018283
-0.0013378  0.0013878
-0.0012090  0.0015214
-0.0012441  0.0015380
-0.0009340  0.0008670
-0.0007192  0.0005956
-0.0004107  0.0004575
-0.0003659 -0.0002761
 0.0001158 -0.0004901
 0.0001001 -0.0004356
 0.0003149 -0.0007845
 0.0003153 -0.0004619
 0.0004320 -0.0008087
 0.0000908 -0.0007546
-0.0002754 -0.0006993
-0.0006392 -0.0009295
-0.0015016 -0.0009642
-0.0021867 -0.0008685
-0.0025856 -0.0009799
-0.0030010 -0.0012868
-0.0031516 -0.0015928
-0.0030737 -0.0018456
-0.0035472 -0.0022065
-0.0033571 -0.0021330
-0.0037386 -0.0027043
-0.0041738 -0.0028028
-0.0040179 -0.0031056
-0.0038399 -0.0035292
-0.0034733 -0.0038566
-0.0030291 -0.0038409
-0.0025499 -0.0038635
-0.0023581 -0.0039035
-0.0018801 -0.0042313
-0.0018244 -0.0042572
-0.0017335 -0.0047748
-0.0008728 -0.0048721
-0.0007258 -0.0055839
-0.0002745 -0.0049521
 0.0006178 -0.0047938
 0.0010764 -0.0046202
 0.0017046 -0.0041946
 0.0022371 -0.0038078
 0.0024875 -0.0034969
 0.0026603 -0.0029203
 0.0028375 -0.0029393
 0.0024395 -0.0028255
 0.0021577 -0.0021165
 0.0018936 -0.0021750
 0.0014580 -0.0021895
 0.0016502 -0.0019170
 0.0017726 -0.0018552
 0.0016450 -0.0014708
 0.0016111 -0.0008167
 0.0016189 -0.0002212
 0.0014146  0.0006226
 0.0012055  0.0012916
 0.0007662  0.0020014
 0.0009402  0.0022457
 0.0004957  0.0026486
 0.0006438  0.0023575
 0.0007508  0.0022436
 0.0011403  0.0018794
 0.0017516  0.0014228
 0.0017637  0.0012771
 0.0022425  0.0011649
 0.0024016  0.0007882
 0.0025571  0.0010789
 0.0027896  0.0012138
 0.0028337  0.0012889
 0.0024105  0.0014019
 0.0026176  0.0013813
 0.0023294  0.0008609
 0.0023059  0.0007434
 0.0026693  0.0003784
 0.0025962  0.0003190
 0.0030928  0.0002992
 0.0030137  0.0003905
 0.0025760 -0.0002822
 0.0023855  0.0002887
 0.0020374  0.0002983
 0.0014266  0.0003532
 0.0014831 -0.0000376
 0.0015259 -0.0000809
 0.0012958 -0.0002198
 0.0015699 -0.0006243
 0.0014739 -0.0011497
 0.0013931 -0.0013669
 0.0016188 -0.0012910
 0.0015182 -0.0014799
 0.0010300 -0.0014775
 0.0008895 -0.0014387
 0.0003274 -0.0016301
-0.0000804 -0.0018215
-0.0002964 -0.0020367
-0.0007014 -0.0021316
-0.0007575 -0.0023254
-0.0008326 -0.0023048
-0.0012137 -0.0023690
-0.0010813 -0.0017590
-0.0011217 -0.0012850
-0.0007256 -0.0007904
-0.0008468 -0.0001557
-0.0005484  0.0003437
-0.0006453  0.0004006
-0.0005586  0.0003482
-0.0002174  0.0002000
 0.0000527 -0.0000503
 0.0004144 -0.0002384
 0.0008186 -0.0009268
 0.0013523 -0.0009244
 0.0018247 -0.0010964
 0.0023972 -0.0012453
 0.0033302 -0.0013131
 0.0039790 -0.0008988
 0.0044954 -0.0006057
 0.0050877 -0.0005051
 0.0056255 -0.0002164
 0.0057603  0.0000686
 0.0057599  0.0005991
 0.0063926  0.0009596
 0.0063401  0.0007056
 0.0062787  0.0009830
 0.0060123  0.0006902
 0.0059739  0.0002832
 0.0060102  0.0002408
 0.0055895  0.0000474
 0.0058601  0.0006994
 0.0057260  0.0013180
 0.0054979  0.0023750
 0.0053332  0.0027049
 0.0049093  0.0034159
 0.0047207  0.0037482
 0.0042855  0.0036001
 0.0038842  0.0034911
 0.0039836  0.0033785
 0.0033780  0.0030192
 0.0030174  0.0033066
 0.0029460  0.0037326
 0.0024733  0.0037693
 0.0024357  0.0040201
 0.0022516  0.0042539
 0.0023057  0.0042341
 0.0020574  0.0043895
 0.0025948  0.0040435
 0.0025375  0.0037177
 0.0028617  0.0037932
 0.0031491  0.0037512
 0.0033979  0.0043418
 0.0035501  0.0048413
 0.0030938  0.0049894
 0.0031508  0.0051424
 0.0029420  0.0048493
 0.0024487  0.0046938
 0.0023502  0.0040438
 0.0022557  0.0035089
 0.0021047  0.0029137
 0.0019876  0.0027236
 0.0020235  0.0023065
 0.0016008  0.0019460
 0.0013876  0.0017975
 0.0019472  0.0015294
 0.0014494  0.0013582
 0.0017530  0.0014728
 0.0010856  0.0013368
 0.0008398  0.0012762
 0.0003577  0.0007372
-0.0000989  0.0003871
 0.0000194 -0.0003231
-0.0000775 -0.0005908
 0.0004986 -0.0007066
 0.0011337 -0.0011080
 0.0015088 -0.0009574
 0.0017777 -0.0013438
 0.0017348 -0.0014827
 0.0019899 -0.0017693
 0.0017178 -0.0019385
 0.0011529 -0.0021892
 0.0007051 -0.0024597
 0.0000708 -0.0027638
 0.0001831 -0.0029951
 0.0004112 -0.0030694
 0.0002602 -0.0032616
 0.0002420 -0.0028813
 0.0007600 -0.0032083
 0.0009163 -0.0030185
 0.0010503 -0.0028526
 0.0013972 -0.0024885
 0.0013439 -0.0026976
 0.0014404 -0.0021033
 0.0015611 -0.0026015
 0.0017166 -0.0021808
 0.0021975 -0.0018925
 0.0022766 -0.0016067
 0.0025810 -0.0008795
 0.0028725 -0.0002053
 0.0031006  0.0003684
 0.0030664  0.0005239
 0.0031100  0.0013326
 0.0030531  0.0014719
 0.0033462  0.0014380
 0.0035247  0.0015374
 0.0036628  0.0014664
 0.0034759  0.0014268
 0.0037076  0.0013142
 0.0033653  0.0009326
 0.0032741  0.0008951
 0.0030625  0.0008592
 0.0028372  0.0012637
 0.0024387  0.0019339
 0.0021780  0.0022832
 0.0016067  0.0023155
 0.0014355  0.0027616
 0.0010895  0.0033503
 0.0007080  0.0030644
 0.0004560  0.0028318
 0.0004334  0.0027337
-0.0002195  0.0022504
-0.0001856  0.0025565
-0.0003600  0.0021911
-0.0008732  0.0020526
-0.0009491  0.0018761
-0.0010823  0.0017796
-0.0012733  0.0016035
-0.0012963  0.0014679
-0.0016229  0.0008312
-0.0019895  0.0004242
-0.0025754  0.0003454
-0.0027135 -0.0001734
-0.0027196 -0.0007253
-0.0028985 -0.0005154
-0.0026898 -0.0009942
-0.0023434 -0.0014145
-0.0017898 -0.0015861
-0.0011507 -0.0023536
-0.0006545 -0.0025466
 0.0001114 -0.0028393
 0.0000525 -0.0028624
 0.0005874 -0.0029205
 0.0013129 -0.0029234
 0.0016286 -0.0021562
 0.0022168 -0.0023258
 0.0027461 -0.0018054
 0.0026068 -0.0016079
 0.0028131 -0.0015110
 0.0025619 -0.0011428
 0.0022357 -0.0009679
 0.0015380 -0.0007988
 0.0009029 -0.0007826
 0.0002884 -0.0011670
-0.0000580 -0.0012292
-0.0004036 -0.0014803
-0.0002106 -0.0020157
 0.0000789 -0.0021736
 0.0000207 -0.0016197
 0.0001007 -0.0021801
-0.0001303 -0.0020469
 0.0002125 -0.0019528
 0.0000227 -0.0023210
 0.0000554 -0.0021078
 0.0002229 -0.0020876
 0.0000436 -0.0024123
 0.0002863 -0.0024833
-0.0000589 -0.0024941
-0.0004659 -0.0026403
-0.0004078 -0.0028066
-0.0005596 -0.0023370
-0.0005390 -0.0023672
-0.0010574 -0.0015762
-0.0010954 -0.0015334
-0.0014042 -0.0010279
-0.0020785 -0.0006452
-0.0021120 -0.0009100
-0.0019602 -0.0008631
-0.0018447 -0.0008450
-0.0013239 -0.0007686
-0.0008418 -0.0008651
-0.0005325 -0.0005801
-0.0004715 -0.0005648
-0.0003536 -0.0002967
-0.0001525 -0.0005252
-0.0005849 -0.0005313
-0.0006720 -0.0006851
-0.0006869 -0.0007029
-0.0005617 -0.0009346
-0.0008645 -0.0006310
-0.0010143 -0.0004574
-0.0019550 -0.0000569
-0.0024573  0.0001898
-0.0028005 -0.0000024
-0.0034921  0.0000384
-0.0034352 -0.0000981
-0.0035688 -0.0001769
-0.0034562 -0.0000081
-0.0031155  0.0001994
-0.0031340  0.0004037
-0.0033060  0.0004618
-0.0035975  0.0005761
-0.0039972  0.0000960
-0.0045532 -0.0004184
-0.0044587 -0.0006081
-0.0048225 -0.0012061
-0.0044769 -0.0017839
-0.0046550 -0.0022845
-0.0048149 -0.0024444
-0.0047802 -0.0027929
-0.0047297 -0.0030881
-0.0045844 -0.0031862
-0.0045687 -0.0031882
-0.0042498 -0.0029637
-0.0040237 -0.0033514
-0.0038962 -0.0030813
-0.0033467 -0.0035803
-0.0034012 -0.0037870
-0.0031896 -0.0043191
-0.0029587 -0.0042020
-0.0027394 -0.0041386
-0.0024487 -0.0040025
-0.0026723 -0.0035782
-0.0024426 -0.0032697
-0.0025177 -0.0029992
-0.0026493 -0.0030371
-0.0029182 -0.0035523
-0.0027272 -0.0035123
-0.0026683 -0.0037259
-0.0023384 -0.0043053
-0.0018583 -0.0042104
-0.0012620 -0.0040752
-0.0007621 -0.0038660
-0.0003963 -0.0034239
-0.0006563 -0.0029653
-0.0000983 -0.0027727
-0.0001306 -0.0023504
-0.0002993 -0.0022030
-0.0001620 -0.0026031
 0.0003543 -0.0026386
 0.0006628 -0.0026007
 0.0010254 -0.0023418
 0.0012733 -0.0022037
 0.0009172 -0.0019679
 0.0011881 -0.0018225
 0.0012656 -0.0012201
 0.0009149 -0.0014660
 0.0009403 -0.0016706
 0.0006533 -0.0010363
 0.0002762 -0.0012273
 0.0005286 -0.0011312
 0.0002666 -0.0004384
 0.0007919  0.0002694
 0.0006805  0.0009570
 0.0010660  0.0018949
 0.0013882  0.0026850
 0.0014811  0.0032632
 0.0017237  0.0035902
 0.0022946  0.0040578
 0.0021391  0.0040376
 0.0020685  0.0039997
 0.0011504  0.0043021
 0.0008662  0.0038547
-0.0000108  0.0036156
-0.0006035  0.0028016
-0.0009660  0.0022977
-0.0012341  0.0018705
-0.0015777  0.0008329
-0.0014816  0.0005442
-0.0015563  0.0004650
-0.0018813 -0.0003610
-0.0019600 -0.0004555
-0.0019213 -0.0006864
-0.0018470 -0.0011294
-0.0017945 -0.0008576
-0.0015664 -0.0004724
-0.0013969 -0.0007026
-0.0016525 -0.0001680
-0.0014958 -0.0003449
-0.0017408 -0.0006711
-0.0018559 -0.0009832
-0.0019698 -0.0017730
-0.0017570 -0.0025591
-0.0013379 -0.0030412
-0.0007601 -0.0035931
-0.0002862 -0.0037202
 0.0004018 -0.0035478
 0.0006513 -0.0035240
 0.0008524 -0.0030605
 0.0010183 -0.0025772
 0.0010150 -0.0028396
 0.0010671 -0.0022771
 0.0010436 -0.0025044
 0.0006431 -0.0028637
 0.0010840 -0.0028976
 0.0014660 -0.0027070
 0.0015487 -0.0029929
 0.0021386 -0.0029570
 0.0028743 -0.0029219
 0.0031444 -0.0030732
 0.0035998 -0.0025173
 0.0036240 -0.0021955
 0.0038994 -0.0017126
 0.0037835 -0.0011038
 0.0041510 -0.0006855
 0.0044191 -0.0001696
 0.0041506  0.0008245
 0.0040524  0.0013388
 0.0038368  0.0017099
 0.0039482  0.0025380
 0.0039515  0.0025090
 0.0038937  0.0029975
 0.0040900  0.0027908
 0.0045580  0.0030473
 0.0046420  0.0029363
 0.0048176  0.0033961
 0.0051063  0.0031442
 0.0050688  0.0031248
 0.0048798  0.0027158
 0.0045342  0.0025829
 0.0040517  0.0019680
 0.0036116  0.0014859
 0.0033972  0.0012215
 0.0023794  0.0012558
 0.0022247  0.0011581
 0.0019215  0.0012526
 0.0016841  0.0014584
 0.0017261  0.0016462
 0.0017435  0.0021634
 0.0015509  0.0029858
 0.0013773  0.0032486
 0.0010716  0.0032672
 0.0003041  0.0035142
-0.0001925  0.0033729
-0.0004000  0.0030220
-0.0006112  0.0025924
-0.0004997  0.0017574
-0.0005212  0.0012955
-0.0001388  0.0009252
-0.0001021  0.0006781
 0.0002262  0.0006588
 0.0005318  0.0011764
 0.0009537  0.0011549
 0.0009925  0.0012131
 0.0009517  0.0014004
 0.0006981  0.0014759
 0.0007704  0.0011715
 0.0006884  0.0015583
 0.0002459  0.0014622
-0.0000440  0.0018317
 0.0001457  0.0019661
-0.0001195  0.0017005
-0.0001571  0.0017368
-0.0003299  0.0018704
 0.0000190  0.0012955
-0.0001740  0.0011606
-0.0001199  0.0007561
-0.0000045  0.0003495
 0.0004517 -0.0002477
 0.0007566 -0.0002679
 0.0012136 -0.0004980
 0.0013852 -0.0003450
 0.0018124 -0.0003458
 0.0018536 -0.0002489
 0.0020094  0.0004193
 0.0020111  0.0007633
 0.0021826  0.0011254
 0.0027539  0.0017613
 0.0025972  0.0021857
 0.0028378  0.0024256
 0.0030647  0.0027038
 0.0031027  0.0030551
 0.0035238  0.0033180
 0.0037923  0.0037476
 0.0036635  0.0041744
 0.0035327  0.0044320
 0.0035368  0.0044345
 0.0031968  0.0040154
 0.0030317  0.0035778
 0.0031662  0.0031950
 0.0031509  0.0021594
 0.0032251  0.0016038
 0.0036285  0.0016208
 0.0035736  0.0018279
 0.0036491  0.0019837
 0.0038429  0.0020944
 0.0036895  0.0023237
 0.0037860  0.0029031
 0.0038792  0.0030585
 0.0040714  0.0030271
 0.0042083  0.0032056
 0.0046339  0.0031498
 0.0046593  0.0034046
 0.0047966  0.0034640
 0.0047631  0.0035540
 0.0045136  0.0038229
 0.0041652  0.0037223
 0.0035664  0.0030868
 0.0035219  0.0032023
 0.0034965  0.0030279
 0.0029369  0.0021453
 0.0029720  0.0017032
 0.0028396  0.0013943
 0.0026514  0.0010446
 0.0024827  0.0006405
 0.0021791  0.0002714
 0.0017039 -0.0006322
 0.0014293 -0.0009382
 0.0012190 -0.0014809
 0.0009411 -0.0019016
 0.0012197 -0.0016690
 0.0008866 -0.0018426
 0.0006705 -0.0015955
 0.0005102 -0.0016137
 0.0000616 -0.0013832
-0.0002085 -0.0013411
-0.0005755 -0.0011655
-0.0009046 -0.0011643
-0.0012227 -0.0014110
-0.0015635 -0.0012600
-0.0019599 -0.0014001
-0.0022792 -0.0018249
-0.0022001 -0.0020792
-0.0021944 -0.0022787
-0.0021112 -0.0027443
-0.0018221 -0.0030536
-0.0014979 -0.0032890
-0.0008245 -0.0035583
-0.0004248 -0.0038123
 0.0006031 -0.0037376
 0.0011151 -0.0041082
 0.0018135 -0.0040521
 0.0025907 -0.0043231
 0.0027970 -0.0042851
 0.0033860 -0.0040546
 0.0034211 -0.0037473
 0.0034780 -0.0033201
 0.0037655 -0.0034130
 0.0038450 -0.0031982
 0.0038814 -0.0030786
 0.0042258 -0.0027451
 0.0037828 -0.0029748
 0.0034760 -0.0028387
 0.0035317 -0.0025464
 0.0032814 -0.0023918
 0.0030735 -0.0024426
 0.0032689 -0.0019791
 0.0030469 -0.0021054
 0.0035746 -0.0016035
 0.0040265 -0.0016362
 0.0041299 -0.0012325
 0.0043701 -0.0009236
 0.0040657 -0.0003478
 0.0037415 -0.0000039
 0.0037803  0.0005166
 0.0033200  0.0005682
 0.0027879  0.0009134
 0.0027851  0.0012203
 0.0023478  0.0011379
 0.0022207  0.0011209
 0.0023176  0.0015800
 0.0017471  0.0015384
 0.0018485  0.0017483
 0.0022878  0.0018250
 0.0024061  0.0020798
 0.0023714  0.0022882
 0.0030670  0.0021029
 0.0034200  0.0025825
 0.0036372  0.0022559
 0.0040838  0.0022724
 0.0042417  0.0020386
 0.0042272  0.0023398
 0.0043434  0.0022607
 0.0041129  0.0022962
 0.0038654  0.0021948
 0.0034980  0.0018314
 0.0028992  0.0014612
 0.0024345  0.0017079
 0.0016431  0.0014567
 0.0008897  0.0015120
 0.0007512  0.0018532
 0.0004564  0.0020005
 0.0003534  0.0018567
 0.0002496  0.0023723
 0.0003909  0.0028677
 0.0003105  0.0024861
 0.0003060  0.0023368
 0.0003032  0.0023275
 0.0000602  0.0021233
 0.0001413  0.0021350
 0.0002819  0.0021573
 0.0006933  0.0023668
 0.0008100  0.0024027
 0.0010789  0.0026110
 0.0011326  0.0023728
 0.0013361  0.0020243
 0.0015609  0.0018871
 0.0016126  0.0015774
 0.0017175  0.0013113
 0.0019819  0.0008313
 0.0021705  0.0009459
 0.0027005  0.0013489
 0.0029497  0.0017559
 0.0029493  0.0018742
 0.0030260  0.0023365
 0.0024539  0.0025270
 0.0020719  0.0027002
 0.0012451  0.0027733
 0.0009790  0.0024030
 0.0002074  0.0021721
 0.0001840  0.0019548
-0.0004891  0.0018163
-0.0007398  0.0018341
-0.0008565  0.0011041
-0.0007237  0.0011421
-0.0002412  0.0009947
 0.0005122  0.0005748
 0.0005373  0.0010888
 0.0012152  0.0013411
 0.0014918  0.0021075
 0.0016683  0.0028944
 0.0017091  0.0032238
 0.0016905  0.0034915
 0.0018996  0.0035727
 0.0016848  0.0038299
 0.0017130  0.0037899
 0.0014223  0.0037903
 0.0013258  0.0040843
 0.0004985  0.0041780
-0.0002831  0.0040835
-0.0005891  0.0039313
-0.0015674  0.0033370
-0.0018541  0.0030144
-0.0021036  0.0026518
-0.0021787  0.0020373
-0.0023846  0.0016942
-0.0024197  0.0019671
-0.0020042  0.0017729
-0.0021478  0.0015222
-0.0021042  0.0016380
-0.0019249  0.0013082
-0.0021098  0.0008253
-0.0023452  0.0004017
-0.0024219 -0.0000436
-0.0028438 -0.0004300
-0.0028871 -0.0009731
-0.0032508 -0.0011334
-0.0030021 -0.0017548
-0.0029291 -0.0020072
-0.0028007 -0.0021635
-0.0024159 -0.0023912
-0.0020768 -0.0023088
-0.0023069 -0.0022288
-0.0024822 -0.0018795
-0.0025964 -0.0017265
-0.0032671 -0.0021674
-0.0032134 -0.0023386
-0.0031375 -0.0027770
-0.0030204 -0.0030451
-0.0019852 -0.0031921
-0.0017114 -0.0034779
-0.0013040 -0.0033984
-0.0010743 -0.0033559
-0.0007311 -0.0028565
-0.0003912 -0.0027422
-0.0004397 -0.0021843
-0.0004902 -0.0017293
-0.0011281 -0.0017680
-0.0007963 -0.0019202
-0.0011686 -0.0027443
-0.0012482 -0.0037003
-0.0007379 -0.0045050
-0.0006854 -0.0052754
-0.0003249 -0.0056524
 0.0000368 -0.0058055
 0.0003243 -0.0058434
 0.0008625 -0.0058559
 0.0011326 -0.0054937
 0.0009990 -0.0053197
 0.0011557 -0.0051820
 0.0013850 -0.0050690
 0.0011787 -0.0054372
 0.0012034 -0.0053980
 0.0007637 -0.0055099
 0.0006361 -0.0056027
 0.0005255 -0.0057892
 0.0008340 -0.0055691
 0.0006099 -0.0053923
 0.0009148 -0.0052699
 0.0012810 -0.0048439
 0.0019928 -0.0044410
 0.0021422 -0.0041139
 0.0025019 -0.0037546
 0.0023052 -0.0033364
 0.0027784 -0.0026900
 0.0033121 -0.0023270
 0.0032730 -0.0019265
 0.0034603 -0.0014473
 0.0040356 -0.0013879
 0.0044261 -0.0010613
 0.0049998 -0.0006176
 0.0051383 -0.0004443
 0.0050091 -0.0008856
 0.0047834 -0.0007690
 0.0043099 -0.0012478
 0.0037035 -0.0016657
 0.0034459 -0.0019507
 0.0030532 -0.0022180
 0.0029850 -0.0020847
 0.0029523 -0.0014735
 0.0025554 -0.0010721
 0.0026176  0.0000608
 0.0026011  0.0005182
 0.0020476  0.0007257
 0.0022236  0.0013172
 0.0019531  0.0011638
 0.0014516  0.0011205
 0.0008331  0.0008335
 0.0007470  0.0006017
 0.0002831 -0.0001993
 0.0006622 -0.0006794
 0.0011774 -0.0011735
 0.0014063 -0.0015748
 0.0020006 -0.0014981
 0.0020583 -0.0017113
 0.0024960 -0.0019059
 0.0027269 -0.0018280
 0.0027241 -0.0016233
 0.0028516 -0.0015313
 0.0026320 -0.0014385
 0.0024369 -0.0012536
 0.0028181 -0.0013711
 0.0027336 -0.0013541
 0.0024784 -0.0012258
 0.0027279 -0.0013219
 0.0031648 -0.0012246
 0.0033137 -0.0010530
 0.0035859 -0.0013755
 0.0041200 -0.0013719
 0.0046764 -0.0013484
 0.0050587 -0.0014792
 0.0054815 -0.0014017
 0.0055243 -0.0014780
 0.0054875 -0.0017622
 0.0053700 -0.0016496
 0.0051246 -0.0018269
 0.0048165 -0.0017485
 0.0044891 -0.0020409
 0.0043283 -0.0020405
 0.0043651 -0.0018249
 0.0046283 -0.0011918
 0.0044943 -0.0010355
 0.0048399 -0.0006112
 0.0047446 -0.0004186
 0.0053236  0.0000268
 0.0053797  0.0002589
 0.0056922  0.0003187
 0.0055824  0.0002618
 0.0053939  0.0002614
 0.0052417  0.0003001
 0.0048803 -0.0002772
 0.0048787  0.0001063
 0.0047241  0.0002000
 0.0048932  0.0006441
 0.0049473  0.0009530
 0.0044479  0.0010107
 0.0044685  0.0013386
 0.0037999  0.0016253
 0.0034390  0.0020678
 0.0029876  0.0022196
 0.0024171  0.0026750
 0.0020655  0.0028627
 0.0017902  0.0033201
 0.0018545  0.0042115
 0.0012481  0.0040492
 0.0012324  0.0042349
 0.0016325  0.0039599
 0.0014229  0.0034411
