-0.0045160  0.0035371
-0.0050550  0.0031374
-0.0053905  0.0031721
-0.0061766  0.0026109
-0.0062941  0.0022624
-0.0066979  0.0018929
-0.0071598  0.0016236
-0.0070390  0.0010689
-0.0071331  0.0008198
-0.0069950  0.0006510
-0.0067241 -0.0000728
-0.0065294 -0.0002812
-0.0061204 -0.0008739
-0.0055818 -0.0017928
-0.0049689 -0.0021602
-0.0045494 -0.0026790
-0.0042850 -0.0031244
-0.0038700 -0.0036622
-0.0034958 -0.0038362
-0.0032128 -0.0041027
-0.0026835 -0.0044834
-0.0018821 -0.0045152
-0.0012655 -0.0048754
-0.0006724 -0.0050053
-0.0005186 -0.0047114
-0.0004762 -0.0048797
-0.0007798 -0.0045486
-0.0010071 -0.0045846
-0.0016010 -0.0044473
-0.0014427 -0.0045187
-0.0014455 -0.0046132
-0.0010398 -0.0043055
-0.0012279 -0.0042861
-0.0008439 -0.0039171
-0.0005871 -0.0034964
-0.0003719 -0.0031899
 0.0002983 -0.0029990
 0.0005907 -0.0027729
 0.0010917 -0.0023151
 0.0015569 -0.0020874
 0.0019065 -0.0014184
 0.0021391 -0.0009226
 0.0023280 -0.0002168
 0.0025420 -0.0001781
 0.0026930  0.0000924
 0.0027693  0.0005301
 0.0030766  0.0006500
 0.0033467  0.0016077
 0.0037707  0.0024552
 0.0038118  0.0028981
 0.0041030  0.0041832
 0.0038261  0.0041336
 0.0033145  0.0048930
 0.0031240  0.0049899
 0.0026052  0.0053295
 0.0022240  0.0050932
 0.0022018  0.0053646
 0.0022716  0.0060009
 0.0023290  0.0059637
 0.0025740  0.0060825
 0.0023612  0.0065427
 0.0025728  0.0066945
 0.0024573  0.0067498
 0.0020289  0.0069194
 0.0015287  0.0076586
 0.0009642  0.0076529
 0.0004615  0.0077054
-0.0004111  0.0076654
-0.0009731  0.0077652
-0.0018985  0.0076323
-0.0028958  0.0073869
-0.0029971  0.0075662
-0.0037267  0.0075678
-0.0045120  0.0072004
-0.0048411  0.0069706
-0.0054007  0.0067772
-0.0058242  0.0064114
-0.0063624  0.0059003
-0.0066854  0.0055741
-0.0068739  0.0053872
-0.0074687  0.0050691
-0.0076729  0.0050146
-0.0079333  0.0046141
-0.0079090  0.0040771
-0.0078089  0.0033100
-0.0078065  0.0025792
-0.0077471  0.0018319
-0.0075714  0.0008532
-0.0072444  0.0004700
-0.0069367 -0.0008341
-0.0062294 -0.0014106
-0.0053137 -0.0021786
-0.0045700 -0.0029065
-0.0037553 -0.0029845
-0.0028760 -0.0029025
-0.0024379 -0.0024797
-0.0021690 -0.0018265
-0.0016321 -0.0015196
-0.0012654 -0.0014211
-0.0005710 -0.0018018
 0.0000637 -0.0017828
 0.0006052 -0.0019540
 0.0010134 -0.0022443
 0.0014171 -0.0026501
 0.0014600 -0.0025342
 0.0013841 -0.0022690
 0.0014075 -0.0021329
 0.0009101 -0.0020534
 0.0007975 -0.0016888
 0.0010704 -0.0013383
 0.0010567 -0.0009931
 0.0012707 -0.0006079
 0.0012356 -0.0002817
 0.0016414  0.0000050
 0.0018893  0.0001394
 0.0023269 -0.0000738
 0.0026701 -0.0003027
 0.0035499 -0.0004896
 0.0038204 -0.0002352
 0.0042459 -0.0001403
 0.0045552  0.0003797
 0.0041580  0.0011258
 0.0033178  0.0018473
 0.0028373  0.0023794
 0.0018966  0.0026216
 0.0011658  0.0026167
 0.0008730  0.0024229
 0.0004899  0.0024572
 0.0000922  0.0021875
-0.0001197  0.0021112
-0.0007076  0.0017054
-0.0011052  0.0013735
-0.0011226  0.0014086
-0.0015074  0.0010065
-0.0021404  0.0008837
-0.0026229  0.0008615
-0.0028535  0.0015313
-0.0033352  0.0017998
-0.0037022  0.0022576
-0.0036695  0.0030401
-0.0031745  0.0034236
-0.0031596  0.0042889
-0.0030123  0.0049215
-0.0030502  0.0054642
-0.0035319  0.0054872
-0.0044141  0.0053003
-0.0048760  0.0048671
-0.0056605  0.0038364
-0.0064276  0.0033406
-0.0067542  0.0028057
-0.0070259  0.0020353
-0.0073150  0.0014535
-0.0073211  0.0008930
-0.0070753  0.0001727
-0.0072452 -0.0003094
-0.0065411 -0.0002529
-0.0064668 -0.0009461
-0.0062993 -0.0010253
-0.0065194 -0.0012178
-0.0066187 -0.0014827
-0.0068739 -0.0018493
-0.0065509 -0.0019026
-0.0065905 -0.0022659
-0.0067233 -0.0029563
-0.0068207 -0.0034917
-0.0065905 -0.0044106
-0.0066434 -0.0047110
-0.0066668 -0.0049205
-0.0061028 -0.0051260
-0.0059877 -0.0056383
-0.0059259 -0.0055192
-0.0053522 -0.0059762
-0.0046250 -0.0060126
-0.0039726 -0.0060670
-0.0029229 -0.0061026
-0.0019095 -0.0057315
-0.0004342 -0.0049950
 0.0006438 -0.0045109
 0.0016258 -0.0037324
 0.0020332 -0.0032309
 0.0025355 -0.0023447
 0.0030179 -0.0017249
 0.0036716 -0.0011467
 0.0039648 -0.0004761
 0.0046754 -0.0001289
 0.0047561  0.0004259
 0.0050226  0.0011485
 0.0052531  0.0017376
 0.0052342  0.0015797
 0.0050791  0.0019749
 0.0049225  0.0021218
 0.0045595  0.0022886
 0.0039458  0.0023996
 0.0034104  0.0023390
 0.0025690  0.0023515
 0.0021887  0.0023139
 0.0016344  0.0022715
 0.0013114  0.0022081
 0.0011443  0.0022832
 0.0009368  0.0021237
 0.0005581  0.0021757
 0.0004083  0.0018624
 0.0002161  0.0016270
 0.0002327  0.0014889
 0.0001354  0.0017941
-0.0001364  0.0019826
-0.0000827  0.0028455
-0.0009314  0.0031737
-0.0014139  0.0031770
-0.0022222  0.0030074
-0.0029724  0.0029505
-0.0033551  0.0025500
-0.0038199  0.0022645
-0.0043015  0.0020368
-0.0045680  0.0022104
-0.0048773  0.0019605
-0.0052209  0.0017675
-0.0050489  0.0015955
-0.0053182  0.0015123
-0.0051272  0.0014707
-0.0052810  0.0017009
-0.0049015  0.0016052
-0.0050235  0.0016504
-0.0051657  0.0014874
-0.0049202  0.0013210
-0.0048669  0.0011568
-0.0050212  0.0009703
-0.0050216  0.0010882
-0.0056361  0.0005475
-0.0055565  0.0006598
-0.0056357  0.0006888
-0.0059429  0.0009544
-0.0056753  0.0003738
-0.0056002  0.0007554
-0.0057193  0.0006964
-0.0053547  0.0002180
-0.0049934  0.0000872
-0.0042036 -0.0003485
-0.0035879 -0.0007449
-0.0024319 -0.0005915
-0.0015494 -0.0007259
-0.0007184 -0.0002891
-0.0001596  0.0002830
 0.0001279  0.0004142
-0.0003324  0.0005813
 0.0000108  0.0006003
-0.0007555  0.0005636
-0.0009122 -0.0000526
-0.0007245 -0.0000089
-0.0008642 -0.0001599
-0.0004815  0.0000557
 0.0000176  0.0003815
 0.0004419  0.0007267
 0.0010807  0.0008830
 0.0014885  0.0014745
 0.0017037  0.0017195
 0.0016916  0.0019456
 0.0016388  0.0019161
 0.0021749  0.0021954
 0.0021568  0.0025539
 0.0020235  0.0028898
 0.0022157  0.0034215
 0.0018915  0.0038454
 0.0018552  0.0044163
 0.0013614  0.0047809
 0.0009593  0.0050663
 0.0003101  0.0053324
-0.0002648  0.0053098
-0.0008587  0.0050449
-0.0009783  0.0047232
-0.0010380  0.0046489
-0.0014640  0.0043465
-0.0014140  0.0040825
-0.0013607  0.0042565
-0.0011722  0.0045815
-0.0017290  0.0045944
-0.0013656  0.0047987
-0.0016357  0.0045229
-0.0018501  0.0041332
-0.0017012  0.0033863
-0.0018223  0.0027326
-0.0017484  0.0017572
-0.0014044  0.0005932
-0.0014073  0.0000389
-0.0007706 -0.0005114
-0.0005004 -0.0011077
-0.0001524 -0.0014105
 0.0003515 -0.0015252
 0.0007012 -0.0017533
 0.0012176 -0.0022297
 0.0009919 -0.0027251
 0.0009111 -0.0030670
 0.0011549 -0.0028720
 0.0006939 -0.0030428
 0.0005937 -0.0029471
 0.0004023 -0.0027327
-0.0002122 -0.0024024
-0.0003632 -0.0023628
-0.0014755 -0.0019030
-0.0021602 -0.0019191
-0.0022357 -0.0015323
-0.0029083 -0.0020293
-0.0028324 -0.0021613
-0.0027533 -0.0023486
-0.0025030 -0.0024052
-0.0018662 -0.0027843
-0.0010551 -0.0027576
-0.0003970 -0.0028851
-0.0002366 -0.0030312
 0.0006932 -0.0031023
 0.0009905 -0.0036780
 0.0013005 -0.0036372
 0.0021460 -0.0035605
 0.0021835 -0.0034273
 0.0025800 -0.0034660
 0.0028440 -0.0030462
 0.0033043 -0.0027381
 0.0039551 -0.0022968
 0.0045107 -0.0018147
 0.0050146 -0.0018361
 0.0053396 -0.0012563
 0.0058625 -0.0007226
 0.0060616 -0.0002780
 0.0060079  0.0002957
 0.0060321  0.0001967
 0.0057649  0.0004624
 0.0054398  0.0004151
 0.0050950  0.0004655
 0.0049400  0.0007086
 0.0046295  0.0007045
 0.0044785  0.0004122
 0.0044389  0.0008741
 0.0040546  0.0013650
 0.0040647  0.0011502
 0.0042399  0.0013577
 0.0038976  0.0017868
 0.0036138  0.0018752
 0.0037248  0.0023294
 0.0034914  0.0025175
 0.0032523  0.0026798
 0.0031716  0.0029248
 0.0032789  0.0031549
 0.0031949  0.0033592
 0.0030378  0.0037456
 0.0026688  0.0044158
 0.0022065  0.0050526
 0.0013837  0.0054563
 0.0007720  0.0058439
 0.0000638  0.0057874
-0.0005821  0.0054018
-0.0003298  0.0052464
-0.0002918  0.0050497
-0.0002394  0.0048361
-0.0001671  0.0046015
-0.0005345  0.0040794
-0.0005972  0.0033741
-0.0008503  0.0030087
-0.0012904  0.0021471
-0.0016203  0.0015544
-0.0022760  0.0012153
-0.0028340  0.0009493
-0.0033770  0.0007676
-0.0039629  0.0003748
-0.0042363 -0.0003446
-0.0042593 -0.0006207
-0.0038007 -0.0014519
-0.0035722 -0.0018088
-0.0030319 -0.0020861
-0.0022261 -0.0024051
-0.0017775 -0.0022092
-0.0014686 -0.0024308
-0.0013846 -0.0023844
-0.0016312 -0.0022059
-0.0015488 -0.0021816
-0.0012594 -0.0017924
-0.0012573 -0.0016604
-0.0010449 -0.0015251
-0.0003723 -0.0014105
 0.0002430 -0.0016438
 0.0008757 -0.0020104
 0.0017385 -0.0022624
 0.0022194 -0.0021296
 0.0029687 -0.0022285
 0.0030240 -0.0018861
 0.0028327 -0.0017343
 0.0027156 -0.0015010
 0.0019295 -0.0011590
 0.0014131 -0.0009886
 0.0014939 -0.0007819
 0.0011911 -0.0010585
 0.0013514 -0.0006593
 0.0016264 -0.0003532
 0.0017903 -0.0000694
 0.0017960  0.0005616
 0.0024933  0.0008140
 0.0027126  0.0007922
 0.0029476  0.0010780
 0.0034947  0.0010933
 0.0039381  0.0007618
 0.0042514  0.0010606
 0.0045054  0.0006867
 0.0043887  0.0004302
 0.0042857  0.0006894
 0.0041092  0.0005133
 0.0035072  0.0001867
 0.0029985  0.0005739
 0.0025313  0.0002360
 0.0021420  0.0006059
 0.0020443  0.0007476
 0.0018731  0.0005389
 0.0017375  0.0009629
 0.0018324  0.0012580
 0.0015259  0.0012588
 0.0013148  0.0013549
 0.0019725  0.0014749
 0.0017234  0.0019896
 0.0016285  0.0022735
 0.0013027  0.0025185
 0.0007261  0.0027627
 0.0000345  0.0026614
-0.0003919  0.0024651
-0.0013153  0.0024360
-0.0019685  0.0021396
-0.0024886  0.0019482
-0.0031237  0.0018659
-0.0037176  0.0010600
-0.0038940  0.0009267
-0.0043902  0.0003684
-0.0045647  0.0001217
-0.0045106 -0.0004512
-0.0047609 -0.0011037
-0.0045526 -0.0011239
-0.0044181 -0.0012559
-0.0044718 -0.0015260
-0.0040875 -0.0013920
-0.0040281 -0.0014848
-0.0037378 -0.0014497
-0.0036611 -0.0013669
-0.0035291 -0.0008061
-0.0035997 -0.0011287
-0.0037907 -0.0012772
-0.0041128 -0.0017140
-0.0038572 -0.0022486
-0.0033178 -0.0029176
-0.0025874 -0.0031041
-0.0015126 -0.0030875
-0.0004625 -0.0027209
 0.0001471 -0.0028917
 0.0009659 -0.0020818
 0.0011132 -0.0017135
 0.0012049 -0.0015589
 0.0008003 -0.0012827
 0.0004571 -0.0016097
 0.0003461 -0.0020268
 0.0000982 -0.0021971
 0.0000994 -0.0029247
 0.0004681 -0.0036147
 0.0006062 -0.0039801
 0.0013180 -0.0041537
 0.0014735 -0.0043620
 0.0017448 -0.0041149
 0.0020347 -0.0040023
 0.0019608 -0.0033147
 0.0022858 -0.0025501
 0.0021542 -0.0023789
 0.0022309 -0.0018266
 0.0019830 -0.0014212
 0.0024667 -0.0012941
 0.0026383 -0.0013764
 0.0033069 -0.0013083
 0.0040349 -0.0017012
 0.0044099 -0.0013685
 0.0052662 -0.0015062
 0.0057959 -0.0013714
 0.0053873 -0.0012769
 0.0053065 -0.0010229
 0.0047308 -0.0012127
 0.0039838 -0.0013875
 0.0037137 -0.0014250
 0.0033863 -0.0010815
 0.0030201 -0.0009490
 0.0028420 -0.0005824
 0.0024164 -0.0003955
 0.0019315  0.0001019
 0.0013905  0.0006009
 0.0004667  0.0009308
-0.0001684  0.0014109
-0.0005128  0.0019862
-0.0013353  0.0022567
-0.0015452  0.0024469
-0.0014487  0.0022200
-0.0013716  0.0019268
-0.0014467  0.0018703
-0.0015464  0.0015065
-0.0019938  0.0012207
-0.0024363  0.0007423
-0.0025562  0.0003801
-0.0034021 -0.0001140
-0.0036335 -0.0004172
-0.0036133 -0.0006235
-0.0038410 -0.0006845
-0.0038018 -0.0007398
-0.0042047 -0.0001633
-0.0046460  0.0001577
-0.0047635  0.0008118
-0.0051697  0.0006378
-0.0053635  0.0006600
-0.0052319  0.0004153
-0.0052715  0.0001888
-0.0050826 -0.0001139
-0.0047184 -0.0009558
-0.0046639 -0.0017196
-0.0040873 -0.0019877
-0.0035734 -0.0023301
-0.0034789 -0.0029240
-0.0028644 -0.0028610
-0.0021785 -0.0028755
-0.0018308 -0.0029473
-0.0010847 -0.0029412
-0.0000269 -0.0030127
 0.0007645 -0.0029719
 0.0016297 -0.0025088
 0.0023230 -0.0025427
 0.0026743 -0.0022713
 0.0026985 -0.0017727
 0.0031653 -0.0016548
 0.0032069 -0.0013269
 0.0034629 -0.0010584
 0.0040407 -0.0009615
 0.0046386 -0.0008848
 0.0053319 -0.0008110
 0.0057001 -0.0012947
 0.0062169 -0.0015834
 0.0067353 -0.0018531
 0.0068112 -0.0024454
 0.0066562 -0.0030397
 0.0062545 -0.0029585
 0.0061220 -0.0031256
 0.0054890 -0.0030869
 0.0052043 -0.0030283
 0.0049964 -0.0027061
 0.0043411 -0.0023860
 0.0041077 -0.0019435
 0.0034153 -0.0019265
 0.0029922 -0.0015595
 0.0028202 -0.0009987
 0.0022465 -0.0005150
 0.0017886 -0.0001153
 0.0021540  0.0005553
 0.0017943  0.0014920
 0.0019263  0.0022155
 0.0018460  0.0026729
 0.0014055  0.0028001
 0.0013005  0.0028517
 0.0008567  0.0026943
 0.0003536  0.0023264
 0.0001396  0.0019974
-0.0000925  0.0018839
-0.0008609  0.0018807
-0.0017443  0.0019235
-0.0030661  0.0017535
-0.0041377  0.0021379
-0.0049217  0.0023176
-0.0058798  0.0018795
-0.0063199  0.0018255
-0.0062440  0.0016951
-0.0058390  0.0015841
-0.0058956  0.0016055
-0.0051684  0.0011674
-0.0050356  0.0010185
-0.0054583  0.0008828
-0.0052290  0.0002501
-0.0054587 -0.0005021
-0.0056666 -0.0010246
-0.0058947 -0.0017009
-0.0059872 -0.0021915
-0.0061757 -0.0028751
-0.0063683 -0.0032672
-0.0061955 -0.0035211
-0.0061757 -0.0033685
-0.0058915 -0.0032304
-0.0063724 -0.0033196
-0.0068088 -0.0031440
-0.0065217 -0.0029643
-0.0067103 -0.0033442
-0.0067268 -0.0035351
-0.0062084 -0.0038400
-0.0055482 -0.0044549
-0.0052402 -0.0048998
-0.0044690 -0.0052434
-0.0038888 -0.0060162
-0.0034810 -0.0055741
-0.0027114 -0.0063618
-0.0023969 -0.0063412
-0.0018207 -0.0065366
-0.0006502 -0.0070135
 0.0002138 -0.0069235
 0.0012647 -0.0067894
 0.0021255 -0.0063118
 0.0025252 -0.0057030
 0.0025430 -0.0046855
 0.0024452 -0.0039362
 0.0017387 -0.0032405
 0.0014359 -0.0023381
 0.0008824 -0.0018152
 0.0004278 -0.0010469
 0.0003176 -0.0006044
 0.0004004 -0.0004736
 0.0003294 -0.0000113
 0.0011389  0.0001010
 0.0015842  0.0003860
 0.0018156  0.0002071
 0.0023534  0.0005515
 0.0026784  0.0001635
 0.0027725  0.0002761
 0.0027870  0.0002765
 0.0025383  0.0004271
 0.0025536  0.0005260
 0.0026477  0.0007982
 0.0020735  0.0010840
 0.0020727  0.0013178
 0.0023771  0.0014930
 0.0017041  0.0013695
 0.0022786  0.0017014
 0.0024268  0.0015455
 0.0019451  0.0016169
 0.0017242  0.0019101
 0.0017181  0.0020590
 0.0009869  0.0020199
 0.0006393  0.0021761
 0.0002633  0.0019093
-0.0004473  0.0012552
-0.0005821  0.0009694
-0.0004860 -0.0001046
-0.0008535 -0.0009493
-0.0010489 -0.0013942
-0.0013570 -0.0021036
-0.0017070 -0.0024092
-0.0018698 -0.0025033
-0.0021617 -0.0028198
-0.0024104 -0.0026841
-0.0028748 -0.0028274
-0.0029725 -0.0033587
-0.0032749 -0.0039328
-0.0029640 -0.0041201
-0.0026951 -0.0048440
-0.0025949 -0.0049978
-0.0025186 -0.0050750
-0.0026119 -0.0053378
-0.0031476 -0.0052070
-0.0034323 -0.0051625
-0.0036220 -0.0054500
-0.0040560 -0.0054847
-0.0036514 -0.0059026
-0.0034532 -0.0061711
-0.0029690 -0.0063200
-0.0021599 -0.0065316
-0.0018312 -0.0066644
-0.0010819 -0.0062384
-0.0004427 -0.0061997
-0.0006090 -0.0063317
-0.0002045 -0.0062328
 0.0003551 -0.0061185
 0.0008195 -0.0057349
 0.0016605 -0.0050663
 0.0023335 -0.0045504
 0.0025269 -0.0045367
 0.0028854 -0.0038854
 0.0030029 -0.0039484
 0.0031773 -0.0040106
 0.0035209 -0.0038076
 0.0033489 -0.0034838
 0.0030178 -0.0031253
 0.0032459 -0.0026860
 0.0027643 -0.0022847
 0.0026516 -0.0015963
 0.0031115 -0.0013081
 0.0024655 -0.0008325
 0.0028124 -0.0003363
 0.0031386 -0.0000731
 0.0028201  0.0005325
 0.0030147  0.0004142
 0.0029400  0.0008304
 0.0027878  0.0009410
 0.0025411  0.0015341
 0.0025007  0.0016666
 0.0015830  0.0016803
 0.0014829  0.0022387
 0.0012532  0.0024651
 0.0008143  0.0029024
 0.0005858  0.0031503
 0.0003693  0.0031462
-0.0002460  0.0032172
-0.0004838  0.0029088
-0.0007184  0.0023871
-0.0007645  0.0020068
-0.0009446  0.0013152
-0.0012551  0.0009147
-0.0016580  0.0004580
-0.0018902  0.0001137
-0.0026331 -0.0004455
-0.0028826 -0.0009813
-0.0033215 -0.0012724
-0.0034922 -0.0015567
-0.0033961 -0.0019992
-0.0033416 -0.0019353
-0.0031749 -0.0021287
-0.0032186 -0.0026039
-0.0028819 -0.0029620
-0.0025791 -0.0031647
-0.0028884 -0.0036742
-0.0025880 -0.0034743
-0.0023599 -0.0034694
-0.0029567 -0.0035219
-0.0031125 -0.0036704
-0.0034969 -0.0039962
-0.0039418 -0.0041291
-0.0038127 -0.0048211
-0.0043496 -0.0055135
-0.0039120 -0.0059156
-0.0036665 -0.0062580
-0.0036096 -0.0065406
-0.0028672 -0.0063952
-0.0024432 -0.0065034
-0.0022482 -0.0067642
-0.0024965 -0.0065300
-0.0022619 -0.0063943
-0.0026434 -0.0065485
-0.0027044 -0.0062849
-0.0027399 -0.0064222
-0.0026430 -0.0064456
-0.0019542 -0.0065050
-0.0011447 -0.0068720
 0.0001057 -0.0067368
 0.0014135 -0.0060600
 0.0020700 -0.0057883
 0.0026070 -0.0051298
 0.0026829 -0.0042827
 0.0026462 -0.0038155
 0.0023991 -0.0032733
 0.0024774 -0.0028114
 0.0024653 -0.0031566
 0.0026410 -0.0030807
 0.0031982 -0.0024924
 0.0038539 -0.0025183
 0.0042613 -0.0021396
 0.0043396 -0.0018566
 0.0043610 -0.0018235
 0.0047987 -0.0014997
 0.0050498 -0.0014804
 0.0051277 -0.0014473
 0.0055076 -0.0009474
 0.0053958 -0.0004723
 0.0053599 -0.0001319
 0.0050720  0.0004951
 0.0048023  0.0008564
 0.0047272  0.0016752
 0.0047223  0.0025945
 0.0044337  0.0031085
 0.0038971  0.0037799
 0.0033573  0.0046229
 0.0027480  0.0050634
 0.0019034  0.0057558
 0.0015190  0.0061765
 0.0006021  0.0061370
-0.0000289  0.0061551
-0.0002219  0.0057824
-0.0004343  0.0054570
-0.0006055  0.0057574
-0.0008376  0.0055228
-0.0014336  0.0055013
-0.0016282  0.0052284
-0.0021450  0.0046914
-0.0026642  0.0042505
-0.0025346  0.0035791
-0.0026542  0.0027966
-0.0022824  0.0022205
-0.0020571  0.0018818
-0.0022021  0.0019032
-0.0022482  0.0021023
-0.0023944  0.0025109
-0.0025696  0.0026498
-0.0033788  0.0025404
-0.0032302  0.0024537
-0.0029815  0.0016494
-0.0026718  0.0011609
-0.0019184  0.0004931
-0.0008614 -0.0004036
-0.0000155 -0.0005198
 0.0009838 -0.0010136
 0.0011404 -0.0015506
 0.0012894 -0.0020694
 0.0006753 -0.0024562
 0.0004415 -0.0028249
-0.0001956 -0.0028866
-0.0009276 -0.0031180
-0.0019620 -0.0036203
-0.0020816 -0.0037923
-0.0022140 -0.0041371
-0.0021361 -0.0045384
-0.0014206 -0.0043789
-0.0005941 -0.0045484
 0.0001238 -0.0048339
 0.0009762 -0.0047911
 0.0016722 -0.0046760
 0.0022569 -0.0049804
 0.0024499 -0.0049408
 0.0027245 -0.0053042
 0.0026955 -0.0054948
 0.0031622 -0.0054576
 0.0034182 -0.0058832
 0.0039779 -0.0057152
 0.0040921 -0.0055691
 0.0042839 -0.0050733
 0.0043000 -0.0046599
 0.0048713 -0.0045094
 0.0045810 -0.0034003
 0.0045224 -0.0029025
 0.0045753 -0.0020231
 0.0045939 -0.0017175
 0.0043674 -0.0014704
 0.0046751 -0.0013174
 0.0047320 -0.0013525
 0.0047897 -0.0009112
 0.0051894 -0.0010283
 0.0051611 -0.0007598
 0.0050581 -0.0006472
 0.0050306 -0.0005882
 0.0049870 -0.0006851
 0.0047132 -0.0005519
 0.0042360 -0.0006678
 0.0037160 -0.0006500
 0.0033777 -0.0007053
 0.0028770  0.0000634
 0.0022080  0.0004639
 0.0014994  0.0009840
 0.0009007  0.0015161
 0.0000366  0.0018754
-0.0003922  0.0023134
-0.0008779  0.0022912
-0.0013834  0.0020982
-0.0014291  0.0017336
-0.0014521  0.0017167
-0.0014913  0.0020264
-0.0013359  0.0020692
-0.0010266  0.0023966
-0.0012716  0.0028561
-0.0013794  0.0027620
-0.0017415  0.0022622
-0.0020831  0.0017894
-0.0021537  0.0012028
-0.0027291  0.0008056
-0.0026099  0.0003324
-0.0025708  0.0004911
-0.0027807  0.0005707
-0.0029737  0.0008408
-0.0034521  0.0009619
-0.0039487  0.0010564
-0.0040032  0.0007140
-0.0042721  0.0005590
-0.0040561  0.0003450
-0.0032700 -0.0002469
-0.0026377 -0.0005966
-0.0018863 -0.0007730
-0.0013328 -0.0009834
-0.0005314 -0.0014481
-0.0003574 -0.0022931
 0.0003290 -0.0029117
 0.0006709 -0.0032182
 0.0011336 -0.0037353
 0.0012091 -0.0037584
 0.0014211 -0.0035444
 0.0012730 -0.0029339
 0.0012370 -0.0028197
 0.0011692 -0.0023804
 0.0010837 -0.0021333
 0.0006691 -0.0021168
 0.0006970 -0.0013917
 0.0003744 -0.0008995
 0.0002057 -0.0009008
 0.0003179 -0.0005576
 0.0000651 -0.0004235
-0.0003580 -0.0004329
-0.0000681 -0.0008168
 0.0005077 -0.0009937
 0.0007366 -0.0009259
 0.0008525 -0.0009485
 0.0012768 -0.0003995
 0.0012764 -0.0003862
 0.0011827 -0.0003523
 0.0008735 -0.0000862
 0.0009332  0.0000801
 0.0010309 -0.0003757
 0.0015098 -0.0004569
 0.0017428 -0.0004989
 0.0021449 -0.0005397
 0.0025070 -0.0007166
 0.0027925 -0.0006423
 0.0025793 -0.0007457
 0.0025207 -0.0008006
 0.0023479 -0.0011123
 0.0021162 -0.0006904
 0.0020366 -0.0007469
 0.0021150 -0.0002879
 0.0019821  0.0000061
 0.0021715  0.0009085
 0.0020540  0.0012767
 0.0019348  0.0017778
 0.0016611  0.0021428
 0.0013288  0.0020144
 0.0009783  0.0019426
 0.0002398  0.0024114
-0.0001466  0.0019390
-0.0008564  0.0016584
-0.0015270  0.0010286
-0.0021346  0.0005667
-0.0027265  0.0000338
-0.0030544 -0.0003502
-0.0027633 -0.0006376
-0.0025145 -0.0008888
-0.0019190 -0.0006401
-0.0014410 -0.0008129
-0.0005047 -0.0008662
-0.0003392 -0.0009215
-0.0000154 -0.0010300
-0.0000397 -0.0008297
-0.0003098 -0.0010554
-0.0006707 -0.0012023
-0.0010688 -0.0011026
-0.0014313 -0.0008983
-0.0015565 -0.0013978
-0.0015132 -0.0014071
-0.0012044 -0.0013954
-0.0012968 -0.0015892
-0.0009177 -0.0020176
-0.0007635 -0.0020556
-0.0012443 -0.0027028
-0.0014930 -0.0028199
-0.0011846 -0.0034057
-0.0012940 -0.0041716
-0.0013852 -0.0040593
-0.0009386 -0.0046553
-0.0010117 -0.0050986
-0.0010080 -0.0049299
-0.0013116 -0.0052181
-0.0015207 -0.0050684
-0.0016742 -0.0047486
-0.0015365 -0.0049372
-0.0015550 -0.0049574
-0.0011400 -0.0046130
-0.0004884 -0.0046032
-0.0001626 -0.0042758
 0.0005085 -0.0034618
 0.0009155 -0.0035187
 0.0013386 -0.0031925
 0.0014371 -0.0024480
 0.0019370 -0.0027746
 0.0017213 -0.0022817
 0.0022934 -0.0023233
 0.0023330 -0.0023616
 0.0025623 -0.0018779
 0.0027347 -0.0016025
 0.0030666 -0.0017511
 0.0031648 -0.0011725
 0.0035689 -0.0014402
 0.0038972 -0.0014216
 0.0038960 -0.0012104
 0.0036868 -0.0009831
 0.0037248 -0.0005217
 0.0033210 -0.0001207
 0.0028753 -0.0002209
 0.0025244  0.0001816
 0.0018118  0.0008523
 0.0012126  0.0012940
 0.0007507  0.0015443
 0.0001684  0.0021560
-0.0000645  0.0021362
-0.0005911  0.0021555
-0.0009452  0.0024261
-0.0014495  0.0025597
-0.0019926  0.0027486
-0.0023673  0.0029574
-0.0023375  0.0031071
-0.0034038  0.0032573
-0.0036223  0.0031988
-0.0034709  0.0028148
-0.0037455  0.0029077
-0.0036474  0.0029226
-0.0035121  0.0022499
-0.0036441  0.0025551
-0.0033187  0.0021502
-0.0034148  0.0012712
-0.0035727  0.0007932
-0.0034827  0.0007226
-0.0032493 -0.0003300
-0.0032711 -0.0006311
-0.0031742 -0.0009323
-0.0030163 -0.0014450
-0.0030910 -0.0013126
-0.0032202 -0.0011350
-0.0035403 -0.0012932
-0.0039020 -0.0010986
-0.0033990 -0.0012686
-0.0037228 -0.0015395
-0.0027033 -0.0016166
-0.0018227 -0.0018213
-0.0013790 -0.0018798
-0.0008436 -0.0019719
-0.0003462 -0.0021782
-0.0006143 -0.0022331
-0.0008444 -0.0024196
-0.0007418 -0.0024180
-0.0009691 -0.0021834
-0.0009037 -0.0018939
-0.0006097 -0.0014332
-0.0007732 -0.0007819
-0.0006137 -0.0000362
-0.0003573  0.0001733
 0.0004135  0.0007083
 0.0012230  0.0012061
 0.0021831  0.0013579
 0.0029757  0.0017019
 0.0039944  0.0021658
 0.0044224  0.0023955
 0.0049057  0.0026454
 0.0052344  0.0028146
 0.0051419  0.0028485
 0.0052392  0.0033992
 0.0052986  0.0036232
 0.0050870  0.0039450
 0.0046986  0.0043200
 0.0041382  0.0039914
