 0.0006013 -0.0007714
 0.0005521 -0.0009036
 0.0005897 -0.0011646
 0.0007431 -0.0012500
 0.0005252 -0.0011009
 0.0005264 -0.0012180
 0.0002808 -0.0010957
 0.0002319 -0.0008500
-0.0000653 -0.0005233
-0.0002458 -0.0003032
-0.0005140  0.0000920
-0.0007350  0.0003061
-0.0010687  0.0004877
-0.0010500  0.0006906
-0.0010296  0.0006446
-0.0009671  0.0006054
-0.0007624  0.0007235
-0.0004662  0.0007006
-0.0004493  0.0007089
-0.0003386  0.0007920
-0.0000744  0.0007010
-0.0000968  0.0006836
 0.0000570  0.0005548
 0.0002848  0.0003599
 0.0003889  0.0001855
 0.0005598  0.0001560
 0.0008942  0.0002318
 0.0008436  0.0005085
 0.0009455  0.0006743
 0.0008170  0.0006015
 0.0006406  0.0006029
 0.0006602  0.0003146
 0.0004657  0.0001351
 0.0006161 -0.0001908
 0.0006374 -0.0004900
 0.0006326 -0.0004708
 0.0004051 -0.0005196
 0.0004952 -0.0003797
 0.0004057 -0.0003177
 0.0003834 -0.0000951
 0.0003484 -0.0002377
 0.0000539 -0.0000485
-0.0001737  0.0000988
-0.0005429 -0.0000694
-0.0009759 -0.0001422
-0.0011505 -0.0003457
-0.0014140 -0.0005746
-0.0014433 -0.0006547
-0.0013722 -0.0008493
-0.0010709 -0.0008812
-0.0011309 -0.0009299
-0.0010358 -0.0011659
-0.0011260 -0.0010208
-0.0013667 -0.0011410
-0.0016017 -0.0011990
-0.0018116 -0.0014385
-0.0020942 -0.0015306
-0.0021356 -0.0018321
-0.0022239 -0.0022099
-0.0021448 -0.0022221
-0.0019849 -0.0023910
-0.0016610 -0.0024165
-0.0013012 -0.0022570
-0.0009421 -0.0024267
-0.0005482 -0.0025613
-0.0003287 -0.0025871
 0.0000412 -0.0026613
 0.0001008 -0.0028113
 0.0002262 -0.0027424
 0.0002427 -0.0026713
 0.0001183 -0.0024244
-0.0001837 -0.0019803
-0.0003471 -0.0017945
-0.0004311 -0.0017026
-0.0005882 -0.0014644
-0.0006159 -0.0015733
-0.0005364 -0.0014470
-0.0003143 -0.0013261
 0.0000194 -0.0012402
 0.0001891 -0.0012367
 0.0004816 -0.0009288
 0.0007577 -0.0008543
 0.0009401 -0.0005722
 0.0012650 -0.0004540
 0.0015845 -0.0002603
 0.0016811  0.0000199
 0.0018498  0.0001228
 0.0020129  0.0002068
 0.0018936  0.0003093
 0.0016846  0.0003883
 0.0015151  0.0005896
 0.0013255  0.0005740
 0.0012370  0.0006108
 0.0011427  0.0003690
 0.0012896  0.0005248
 0.0013662  0.0006502
 0.0012599  0.0007520
 0.0011043  0.0010429
 0.0011552  0.0012272
 0.0010957  0.0013129
 0.0012538  0.0015773
 0.0014003  0.0016552
 0.0017768  0.0017521
 0.0019010  0.0018453
 0.0021098  0.0018241
 0.0022001  0.0017863
 0.0021619  0.0017976
 0.0021640  0.0019651
 0.0020733  0.0020796
 0.0017900  0.0022297
 0.0015634  0.0022207
 0.0013220  0.0024759
 0.0010190  0.0026384
 0.0004997  0.0026233
 0.0001409  0.0027301
-0.0002441  0.0027053
-0.0003980  0.0025973
-0.0006333  0.0025782
-0.0007537  0.0027053
-0.0008085  0.0024423
-0.0009688  0.0025403
-0.0010183  0.0024680
-0.0012340  0.0022111
-0.0013527  0.0020138
-0.0014412  0.0019414
-0.0016365  0.0018536
-0.0017076  0.0016355
-0.0018100  0.0016209
-0.0019295  0.0014101
-0.0021941  0.0015896
-0.0022218  0.0015336
-0.0023806  0.0016076
-0.0022971  0.0017904
-0.0022886  0.0017885
-0.0022283  0.0018132
-0.0022851  0.0020383
-0.0022626  0.0020400
-0.0024752  0.0020320
-0.0024988  0.0022199
-0.0025824  0.0020392
-0.0026940  0.0021365
-0.0026272  0.0019734
-0.0027876  0.0017608
-0.0026375  0.0018766
-0.0024501  0.0017828
-0.0026198  0.0017411
-0.0025041  0.0017850
-0.0022774  0.0016978
-0.0022569  0.0013797
-0.0023424  0.0012122
-0.0021255  0.0011659
-0.0022179  0.0008025
-0.0024094  0.0008557
-0.0023979  0.0005840
-0.0024334  0.0002977
-0.0023461  0.0000904
-0.0020142 -0.0003134
-0.0018449 -0.0007679
-0.0015671 -0.0009855
-0.0014529 -0.0012019
-0.0012603 -0.0014739
-0.0010612 -0.0015167
-0.0010859 -0.0017285
-0.0009609 -0.0020561
-0.0006757 -0.0019192
-0.0004265 -0.0020120
-0.0002305 -0.0020776
 0.0000987 -0.0018946
 0.0003191 -0.0018594
 0.0002652 -0.0015281
 0.0001070 -0.0013255
 0.0001058 -0.0012065
-0.0002716 -0.0009920
-0.0003219 -0.0007744
-0.0004671 -0.0008836
-0.0003065 -0.0010789
-0.0001440 -0.0013385
-0.0000072 -0.0015348
 0.0003999 -0.0016079
 0.0006629 -0.0015296
 0.0007306 -0.0015180
 0.0010461 -0.0009959
 0.0012284 -0.0006377
 0.0010487 -0.0000975
 0.0008926  0.0003826
 0.0007217  0.0006587
 0.0005145  0.0009658
 0.0002549  0.0011577
 0.0002521  0.0010704
 0.0000819  0.0009843
-0.0001000  0.0009470
-0.0002146  0.0008373
-0.0006004  0.0006035
-0.0007491  0.0005643
-0.0012229  0.0003964
-0.0016415  0.0003508
-0.0017992  0.0006223
-0.0021189  0.0005763
-0.0023681  0.0008391
-0.0025788  0.0010033
-0.0026919  0.0010290
-0.0028735  0.0012259
-0.0028648  0.0013131
-0.0029637  0.0012016
-0.0031023  0.0011116
-0.0030728  0.0010536
-0.0030974  0.0009441
-0.0030335  0.0010252
-0.0030283  0.0008956
-0.0028977  0.0009139
-0.0027965  0.0007593
-0.0026141  0.0007972
-0.0023975  0.0007337
-0.0025833  0.0006073
-0.0024709  0.0005352
-0.0026161  0.0002354
-0.0027485 -0.0000168
-0.0025537 -0.0003684
-0.0024640 -0.0007435
-0.0023774 -0.0008975
-0.0021924 -0.0011439
-0.0021112 -0.0013105
-0.0018717 -0.0013252
-0.0017604 -0.0013420
-0.0016600 -0.0011960
-0.0015476 -0.0009536
-0.0016745 -0.0009741
-0.0016304 -0.0009003
-0.0017113 -0.0007711
-0.0014385 -0.0008098
-0.0013624 -0.0008571
-0.0012173 -0.0008668
-0.0011118 -0.0009794
-0.0009934 -0.0010502
-0.0010702 -0.0011012
-0.0010659 -0.0013542
-0.0011678 -0.0013126
-0.0011817 -0.0015336
-0.0012442 -0.0017226
-0.0009902 -0.0017785
-0.0008224 -0.0018802
-0.0007150 -0.0019835
-0.0005410 -0.0019085
-0.0002765 -0.0018812
-0.0001884 -0.0020532
-0.0000124 -0.0017975
 0.0002116 -0.0015853
 0.0000190 -0.0014179
-0.0000213 -0.0010737
-0.0003067 -0.0008329
-0.0006861 -0.0007359
-0.0008696 -0.0008637
-0.0011028 -0.0009448
-0.0011000 -0.0010741
-0.0010521 -0.0011350
-0.0007762 -0.0012259
-0.0007251 -0.0012867
-0.0003780 -0.0011792
-0.0001330 -0.0010305
-0.0000099 -0.0008305
 0.0001264 -0.0005619
 0.0001451 -0.0005363
 0.0002476 -0.0003794
 0.0002603 -0.0002351
 0.0001262 -0.0000663
 0.0001201  0.0001695
 0.0002935  0.0002325
 0.0002176  0.0003647
 0.0005795  0.0006862
 0.0004894  0.0008622
 0.0005147  0.0010667
 0.0005296  0.0011818
 0.0006645  0.0013327
 0.0007475  0.0013554
 0.0007805  0.0015559
 0.0006849  0.0016131
 0.0005943  0.0013924
 0.0004086  0.0012343
 0.0002844  0.0011090
 0.0001519  0.0007704
-0.0000594  0.0004710
-0.0000246  0.0003308
 0.0000899  0.0001306
 0.0000314  0.0001354
 0.0003000  0.0001241
 0.0003432  0.0003490
 0.0005687  0.0006647
 0.0007133  0.0007548
 0.0006414  0.0009284
 0.0006455  0.0011873
 0.0006735  0.0009389
 0.0004835  0.0008883
 0.0003182  0.0006357
 0.0001574  0.0004602
-0.0002252  0.0000371
-0.0005090 -0.0001923
-0.0007572 -0.0004568
-0.0009370 -0.0008060
-0.0008437 -0.0011973
-0.0007544 -0.0014900
-0.0005702 -0.0015311
-0.0004461 -0.0014147
-0.0002682 -0.0013682
-0.0002572 -0.0013317
-0.0000437 -0.0012552
-0.0000284 -0.0011550
 0.0001195 -0.0009121
 0.0001920 -0.0007172
 0.0001366 -0.0003890
 0.0001083 -0.0000452
 0.0003383  0.0001307
 0.0001752 -0.0001430
 0.0001645  0.0000884
 0.0004106 -0.0000535
 0.0004267 -0.0002228
 0.0005911 -0.0004553
 0.0007053 -0.0007513
 0.0007160 -0.0010183
 0.0007670 -0.0010735
 0.0010716 -0.0014112
 0.0009726 -0.0015548
 0.0009229 -0.0016200
 0.0010032 -0.0017698
 0.0011072 -0.0017130
 0.0011550 -0.0016670
 0.0011923 -0.0016337
 0.0011389 -0.0014722
 0.0011042 -0.0012614
 0.0010471 -0.0012076
 0.0007977 -0.0011146
 0.0006403 -0.0010057
 0.0005857 -0.0010518
 0.0005526 -0.0009643
 0.0004722 -0.0011219
 0.0005756 -0.0013535
 0.0007736 -0.0014187
 0.0008551 -0.0015434
 0.0007726 -0.0015119
 0.0010543 -0.0017743
 0.0013424 -0.0017073
 0.0013896 -0.0015356
 0.0014183 -0.0014521
 0.0017330 -0.0011436
 0.0017090 -0.0008443
 0.0017856 -0.0005334
 0.0015483 -0.0003475
 0.0015115  0.0000394
 0.0013778  0.0000477
 0.0013626  0.0000649
 0.0012258  0.0002473
 0.0013689  0.0004069
 0.0014523  0.0003960
 0.0014873  0.0002956
 0.0015713  0.0001131
 0.0018519 -0.0000267
 0.0019312 -0.0002809
 0.0020763 -0.0002790
 0.0020766 -0.0004341
 0.0021090 -0.0002929
 0.0020068 -0.0002544
 0.0020025 -0.0000625
 0.0018471  0.0000677
 0.0018056  0.0001095
 0.0016616  0.0001570
 0.0015647  0.0001442
 0.0016150  0.0001319
 0.0013689 -0.0000619
 0.0010723 -0.0001192
 0.0010117 -0.0001419
 0.0009554 -0.0005293
 0.0010398 -0.0005208
 0.0008398 -0.0005730
 0.0006141 -0.0007071
 0.0005264 -0.0005571
 0.0003114 -0.0006080
 0.0000582 -0.0006201
-0.0001217 -0.0005710
-0.0002446 -0.0005382
-0.0003859 -0.0005835
-0.0003908 -0.0007205
-0.0002666 -0.0006423
-0.0003779 -0.0005592
-0.0003049 -0.0003837
-0.0003079 -0.0003577
-0.0004123 -0.0001397
-0.0000943  0.0001289
-0.0001295  0.0001660
-0.0000868  0.0001018
 0.0000809  0.0001831
 0.0001601  0.0000221
 0.0002190 -0.0000323
 0.0003888 -0.0000965
 0.0005717 -0.0002919
 0.0004916 -0.0005205
 0.0007070 -0.0005680
 0.0007579 -0.0007966
 0.0007607 -0.0008618
 0.0009266 -0.0011068
 0.0009528 -0.0012416
 0.0010158 -0.0013605
 0.0011640 -0.0014982
 0.0012066 -0.0015610
 0.0014412 -0.0013023
 0.0012685 -0.0013240
 0.0014364 -0.0011111
 0.0012778 -0.0007020
 0.0011291 -0.0004055
 0.0009423 -0.0001505
 0.0007024  0.0002363
 0.0006246  0.0002921
 0.0002868  0.0001971
 0.0004379  0.0001873
 0.0003925  0.0001216
 0.0004093 -0.0000126
 0.0005460 -0.0001122
 0.0005126 -0.0003819
 0.0006409 -0.0005400
 0.0006499 -0.0007522
 0.0006231 -0.0008360
 0.0006710 -0.0009154
 0.0006037 -0.0011576
 0.0005273 -0.0011836
 0.0004460 -0.0013948
 0.0005820 -0.0013579
 0.0004184 -0.0014061
 0.0006452 -0.0011113
 0.0007119 -0.0008946
 0.0006335 -0.0004862
 0.0005637 -0.0000001
 0.0003431  0.0004658
 0.0001035  0.0007971
-0.0000663  0.0010097
-0.0004217  0.0012194
-0.0006043  0.0012678
-0.0007634  0.0013316
-0.0009808  0.0014501
-0.0011332  0.0012929
-0.0011566  0.0013468
-0.0011970  0.0013842
-0.0011380  0.0013915
-0.0012874  0.0011844
-0.0010528  0.0011017
-0.0009808  0.0012439
-0.0011534  0.0011492
-0.0012282  0.0013289
-0.0013805  0.0012228
-0.0017061  0.0011947
-0.0017762  0.0011753
-0.0018656  0.0009408
-0.0018257  0.0011013
-0.0016883  0.0010418
-0.0017299  0.0011502
-0.0017189  0.0015450
-0.0017499  0.0018151
-0.0016443  0.0020469
-0.0015727  0.0023018
-0.0015283  0.0023125
-0.0015467  0.0024900
-0.0015274  0.0022946
-0.0014633  0.0021410
-0.0016651  0.0017620
-0.0017122  0.0015648
-0.0019005  0.0012772
-0.0019277  0.0010794
-0.0019340  0.0009285
-0.0019754  0.0009448
-0.0019518  0.0008972
-0.0017912  0.0010235
-0.0016905  0.0010162
-0.0014504  0.0010553
-0.0013610  0.0008895
-0.0010684  0.0008937
-0.0009298  0.0009077
-0.0006293  0.0007238
-0.0003425  0.0008418
-0.0001675  0.0009658
 0.0000719  0.0009467
 0.0003729  0.0007579
 0.0006744  0.0008832
 0.0008761  0.0006715
 0.0011242  0.0005077
 0.0014331  0.0005037
 0.0013640  0.0004321
 0.0014199  0.0005282
 0.0013689  0.0005719
 0.0013066  0.0007057
 0.0010416  0.0007903
 0.0011508  0.0009953
 0.0011953  0.0010698
 0.0013135  0.0011994
 0.0014525  0.0014667
 0.0016139  0.0014705
 0.0016869  0.0016911
 0.0019768  0.0019219
 0.0020216  0.0019895
 0.0022431  0.0020987
 0.0022677  0.0022288
 0.0023548  0.0024159
 0.0024292  0.0025247
 0.0026628  0.0025902
 0.0027240  0.0024408
 0.0025331  0.0023135
 0.0024177  0.0020423
 0.0023906  0.0017617
 0.0022713  0.0014579
 0.0023293  0.0012600
 0.0023296  0.0009178
 0.0023068  0.0009973
 0.0023260  0.0009193
 0.0023021  0.0009950
 0.0022351  0.0011774
 0.0021022  0.0013699
 0.0019923  0.0015551
 0.0017455  0.0015217
 0.0014955  0.0014788
 0.0013671  0.0014876
 0.0012253  0.0016763
 0.0011383  0.0014937
 0.0009393  0.0014810
 0.0007066  0.0016988
 0.0006619  0.0016158
 0.0005744  0.0014707
 0.0003475  0.0012888
 0.0003896  0.0012983
 0.0002702  0.0010074
 0.0003383  0.0009103
 0.0005683  0.0008649
 0.0004918  0.0007825
 0.0005801  0.0008699
 0.0005326  0.0009484
 0.0006224  0.0009415
 0.0005471  0.0009391
 0.0003655  0.0009849
 0.0002177  0.0009355
-0.0000258  0.0009313
-0.0003205  0.0009379
-0.0005945  0.0006988
-0.0010451  0.0005040
-0.0010522  0.0004654
-0.0011803  0.0002987
-0.0012428  0.0002731
-0.0014359  0.0002571
-0.0015255  0.0002463
-0.0016548  0.0003249
-0.0017645  0.0001702
-0.0018876 -0.0000266
-0.0017774  0.0001033
-0.0015212 -0.0001127
-0.0015872  0.0000933
-0.0014780  0.0000166
-0.0015754 -0.0000632
-0.0016613 -0.0000584
-0.0015940 -0.0001144
-0.0015118 -0.0003393
-0.0013108 -0.0004757
-0.0010916 -0.0004824
-0.0008715 -0.0004678
-0.0006203 -0.0003526
-0.0004099 -0.0002975
-0.0005500 -0.0003715
-0.0005357 -0.0004679
-0.0006064 -0.0007602
-0.0004724 -0.0009544
-0.0003753 -0.0011309
-0.0003769 -0.0013754
-0.0002647 -0.0016705
 0.0001533 -0.0017995
 0.0004659 -0.0018203
 0.0006466 -0.0015322
 0.0010394 -0.0012989
 0.0012846 -0.0008949
 0.0013961 -0.0005160
 0.0014588 -0.0001719
 0.0016615 -0.0000211
 0.0017771  0.0002681
 0.0020032  0.0005716
 0.0020094  0.0009607
 0.0021311  0.0011650
 0.0019203  0.0014457
 0.0017614  0.0015065
 0.0016383  0.0014305
 0.0017299  0.0012939
 0.0015521  0.0012172
 0.0017115  0.0009442
 0.0018576  0.0009178
 0.0018236  0.0010804
 0.0019535  0.0012221
 0.0019658  0.0011160
 0.0019987  0.0014011
 0.0020467  0.0016428
 0.0020071  0.0019547
 0.0020052  0.0019978
 0.0019432  0.0020436
 0.0019999  0.0020588
 0.0022155  0.0022393
 0.0023587  0.0022232
 0.0023967  0.0022529
 0.0024566  0.0023297
 0.0023553  0.0026084
 0.0021118  0.0026704
 0.0018420  0.0028981
 0.0015717  0.0029979
 0.0013510  0.0030051
 0.0011788  0.0031757
 0.0009231  0.0030427
 0.0010285  0.0030920
 0.0008980  0.0030203
 0.0008628  0.0029426
 0.0006971  0.0028889
 0.0006433  0.0025137
 0.0005259  0.0023620
 0.0004666  0.0020102
 0.0003335  0.0017959
 0.0003558  0.0015036
 0.0002825  0.0012104
 0.0002973  0.0011965
 0.0002147  0.0011317
 0.0001778  0.0011415
-0.0000136  0.0010179
-0.0000528  0.0008279
-0.0004174  0.0005487
-0.0005793  0.0003948
-0.0006866  0.0000848
-0.0008075 -0.0003765
-0.0005023 -0.0006073
-0.0000762 -0.0008757
 0.0002394 -0.0010205
 0.0005281 -0.0008969
 0.0008594 -0.0011143
 0.0007601 -0.0012455
 0.0007847 -0.0012486
 0.0007910 -0.0013452
 0.0005723 -0.0013241
 0.0004193 -0.0014738
 0.0003129 -0.0015847
 0.0002569 -0.0019742
 0.0003472 -0.0024016
 0.0006909 -0.0026107
 0.0009925 -0.0028219
 0.0011938 -0.0028780
 0.0015562 -0.0029487
 0.0017369 -0.0027785
 0.0018085 -0.0027645
 0.0017126 -0.0024653
 0.0018296 -0.0022142
 0.0016275 -0.0022070
 0.0016591 -0.0021516
 0.0014276 -0.0022181
 0.0014023 -0.0022465
 0.0012585 -0.0023713
 0.0013543 -0.0025738
 0.0015379 -0.0027699
 0.0018535 -0.0029247
 0.0021385 -0.0028147
 0.0024224 -0.0026313
 0.0026824 -0.0024068
 0.0028189 -0.0020725
 0.0027330 -0.0016346
 0.0027232 -0.0011308
 0.0025901 -0.0007235
 0.0023652 -0.0003834
 0.0022794 -0.0000787
 0.0019689 -0.0000601
 0.0017764  0.0001120
 0.0016988 -0.0000051
 0.0016014 -0.0000223
 0.0015348 -0.0001194
 0.0015218 -0.0001347
 0.0015286 -0.0002265
 0.0016010 -0.0001299
 0.0016640  0.0000088
 0.0017050  0.0001953
 0.0018471  0.0003111
 0.0017828  0.0005278
 0.0016733  0.0006739
 0.0017162  0.0010266
 0.0014193  0.0013591
 0.0011247  0.0016110
 0.0007002  0.0016963
 0.0003629  0.0019061
-0.0002222  0.0017946
-0.0007570  0.0018860
-0.0013142  0.0015982
-0.0016731  0.0014611
-0.0019177  0.0011777
-0.0020405  0.0009557
-0.0019051  0.0008024
-0.0017761  0.0007945
-0.0015661  0.0009616
-0.0012547  0.0010196
-0.0010253  0.0010637
-0.0006758  0.0010827
-0.0003164  0.0010381
-0.0001794  0.0010488
 0.0000768  0.0010968
 0.0002144  0.0010161
 0.0002945  0.0009552
 0.0003373  0.0008020
 0.0004662  0.0008836
 0.0005813  0.0008960
 0.0007212  0.0009963
 0.0007742  0.0011448
 0.0006139  0.0012466
 0.0005125  0.0014319
 0.0004138  0.0015257
 0.0002879  0.0017301
 0.0002542  0.0016403
 0.0001499  0.0016247
-0.0001125  0.0014804
-0.0000269  0.0009607
-0.0000732  0.0006325
 0.0001308  0.0003271
 0.0003243 -0.0000621
 0.0005637 -0.0001725
 0.0006908 -0.0003777
 0.0005087 -0.0005031
 0.0003904 -0.0004977
 0.0001524 -0.0006968
-0.0001799 -0.0008089
-0.0001510 -0.0008814
-0.0003803 -0.0010437
-0.0004283 -0.0010626
-0.0003185 -0.0010644
-0.0002123 -0.0012573
 0.0001406 -0.0014922
 0.0005999 -0.0014678
 0.0008518 -0.0017451
 0.0009193 -0.0015146
 0.0012120 -0.0013420
 0.0013333 -0.0011399
 0.0013664 -0.0006661
 0.0012032 -0.0005596
 0.0010462 -0.0003965
 0.0010711 -0.0004517
 0.0010162 -0.0002545
 0.0012176 -0.0002921
 0.0012713 -0.0002932
 0.0012439 -0.0000610
 0.0012776  0.0000110
 0.0011284  0.0001870
 0.0009471  0.0003612
 0.0007588  0.0003360
 0.0005686  0.0003965
 0.0005141  0.0003680
 0.0003883  0.0003122
 0.0002800  0.0002225
 0.0002438 -0.0000935
 0.0003744 -0.0003197
 0.0002153 -0.0006106
 0.0003117 -0.0007886
 0.0005459 -0.0010566
 0.0004924 -0.0012055
 0.0006136 -0.0012521
 0.0006494 -0.0013139
 0.0008128 -0.0012752
 0.0007840 -0.0012424
 0.0008796 -0.0011001
 0.0009861 -0.0010796
 0.0012361 -0.0010468
 0.0011275 -0.0009747
 0.0013149 -0.0005770
 0.0011331 -0.0005726
 0.0011114 -0.0004402
 0.0009561 -0.0003179
 0.0009419 -0.0004092
 0.0008797 -0.0001405
 0.0008595 -0.0000437
 0.0007333 -0.0000252
 0.0007535  0.0000224
 0.0007801 -0.0000025
 0.0007015 -0.0002284
 0.0007267  0.0000210
 0.0009037  0.0000195
 0.0009182  0.0001755
 0.0011790  0.0002442
 0.0012581  0.0006039
 0.0013305  0.0009273
 0.0013352  0.0011453
 0.0013507  0.0016090
 0.0010947  0.0018005
 0.0009057  0.0021397
 0.0005206  0.0023805
 0.0000453  0.0025166
-0.0004268  0.0023640
-0.0008160  0.0021942
-0.0010971  0.0016866
-0.0013613  0.0013765
-0.0013413  0.0007704
-0.0011839  0.0003239
-0.0009872 -0.0000621
-0.0008686 -0.0004574
-0.0006029 -0.0008144
-0.0002823 -0.0009049
-0.0001590 -0.0012336
 0.0002375 -0.0012737
 0.0005157 -0.0012005
 0.0005573 -0.0014289
 0.0007049 -0.0015861
 0.0008084 -0.0015702
 0.0009116 -0.0016961
 0.0009117 -0.0018162
 0.0011846 -0.0018046
 0.0009768 -0.0017430
 0.0011383 -0.0017152
 0.0011524 -0.0016479
 0.0011260 -0.0016030
 0.0011715 -0.0013634
 0.0012607 -0.0013020
 0.0010527 -0.0012289
 0.0010166 -0.0011327
 0.0010205 -0.0011059
 0.0009619 -0.0012096
 0.0008444 -0.0011816
 0.0009210 -0.0012641
 0.0008177 -0.0014008
 0.0007705 -0.0014507
 0.0006968 -0.0014308
 0.0006468 -0.0015910
 0.0005183 -0.0012480
 0.0004536 -0.0014807
 0.0004067 -0.0012334
 0.0003254 -0.0011069
 0.0002531 -0.0008996
 0.0001337 -0.0008463
-0.0000700 -0.0009270
-0.0001479 -0.0009788
-0.0003248 -0.0010947
-0.0002914 -0.0011678
-0.0002703 -0.0013282
-0.0001063 -0.0012670
 0.0003147 -0.0011467
 0.0005239 -0.0007840
 0.0005698 -0.0002268
 0.0008043  0.0001794
 0.0007232  0.0006332
 0.0007408  0.0009865
 0.0008076  0.0010674
 0.0009687  0.0008714
 0.0008957  0.0007986
 0.0010623  0.0006851
 0.0010593  0.0004937
 0.0010641  0.0003001
 0.0011020  0.0003969
 0.0009588  0.0004564
 0.0008711  0.0005745
 0.0005543  0.0007566
 0.0004356  0.0010179
-0.0000675  0.0013343
-0.0001229  0.0017347
-0.0003552  0.0020788
-0.0006690  0.0020605
-0.0006658  0.0021254
-0.0006285  0.0019293
-0.0006608  0.0017830
-0.0006346  0.0014304
-0.0006769  0.0009842
-0.0005624  0.0008055
-0.0006107  0.0005496
-0.0003672  0.0000393
-0.0002770 -0.0000694
-0.0001506 -0.0003768
-0.0001199 -0.0002093
 0.0000859 -0.0001977
-0.0000068  0.0000104
 0.0000844  0.0001417
-0.0002407  0.0002312
-0.0005334  0.0001449
-0.0006331  0.0000006
-0.0008902 -0.0002625
-0.0009759 -0.0005576
-0.0009385 -0.0008933
-0.0010345 -0.0010027
-0.0007920 -0.0012789
-0.0008707 -0.0012840
-0.0008106 -0.0013177
-0.0008066 -0.0010742
-0.0007303 -0.0008225
-0.0008492 -0.0007407
-0.0009776 -0.0005613
-0.0010683 -0.0005769
-0.0012258 -0.0006689
-0.0014691 -0.0008419
-0.0015969 -0.0011635
-0.0015047 -0.0016341
-0.0014262 -0.0020217
-0.0012759 -0.0022260
-0.0009482 -0.0024667
-0.0007124 -0.0025484
-0.0005335 -0.0026536
-0.0002177 -0.0027934
 0.0003417 -0.0024989
 0.0007821 -0.0026650
 0.0010717 -0.0027497
 0.0014057 -0.0023387
 0.0015672 -0.0021419
 0.0018103 -0.0019515
 0.0020161 -0.0016614
 0.0022917 -0.0014178
 0.0027424 -0.0011118
 0.0029601 -0.0007430
 0.0032221 -0.0003883
 0.0034675 -0.0001812
 0.0034365  0.0001618
 0.0034213  0.0005193
 0.0033801  0.0007332
 0.0031844  0.0009761
 0.0028775  0.0009097
 0.0025339  0.0011185
 0.0024310  0.0008689
 0.0022163  0.0008016
 0.0023820  0.0007464
 0.0023866  0.0006530
 0.0023348  0.0008613
 0.0022683  0.0010340
 0.0023737  0.0012466
 0.0022797  0.0011232
 0.0021708  0.0012197
 0.0022330  0.0014697
 0.0021874  0.0014704
 0.0022274  0.0015312
 0.0021887  0.0016397
 0.0019213  0.0019187
 0.0016986  0.0018427
 0.0013008  0.0019344
 0.0009387  0.0018794
 0.0006737  0.0017954
 0.0006053  0.0018498
 0.0003854  0.0020002
 0.0003251  0.0020328
 0.0002909  0.0021300
 0.0003798  0.0022460
 0.0003871  0.0021943
 0.0003293  0.0018790
 0.0004445  0.0019269
 0.0004843  0.0015651
 0.0004735  0.0016997
 0.0005569  0.0016297
 0.0003711  0.0016161
 0.0004742  0.0016687
 0.0004098  0.0018730
 0.0002921  0.0019637
 0.0001876  0.0019691
 0.0000819  0.0020330
-0.0001150  0.0020842
-0.0003903  0.0019205
-0.0007468  0.0017522
-0.0011706  0.0014314
-0.0014138  0.0011533
-0.0018277  0.0007076
-0.0021978  0.0001603
-0.0023171 -0.0002764
-0.0020501 -0.0004575
-0.0020705 -0.0006925
-0.0019069 -0.0006154
-0.0017162 -0.0007014
-0.0016338 -0.0006357
-0.0015760 -0.0010787
-0.0015917 -0.0013046
-0.0016782 -0.0016769
-0.0014799 -0.0020510
-0.0012655 -0.0024546
-0.0010105 -0.0028466
-0.0006677 -0.0029257
-0.0006228 -0.0031341
-0.0002452 -0.0031922
-0.0002223 -0.0031639
-0.0000954 -0.0031068
-0.0001109 -0.0028687
 0.0000545 -0.0026758
-0.0000434 -0.0026906
-0.0001434 -0.0027656
-0.0002173 -0.0027600
-0.0001270 -0.0028869
 0.0000461 -0.0028047
 0.0003178 -0.0028612
 0.0003949 -0.0028637
 0.0006542 -0.0027239
 0.0007613 -0.0027224
 0.0008275 -0.0027041
 0.0010604 -0.0023650
 0.0012206 -0.0023569
 0.0013431 -0.0019737
 0.0014885 -0.0015179
 0.0016602 -0.0012061
 0.0017187 -0.0007786
 0.0017991 -0.0002727
 0.0015669  0.0000202
 0.0011776  0.0002449
 0.0010287  0.0003928
 0.0007026  0.0004765
 0.0003759  0.0005381
 0.0002025  0.0005169
 0.0001183  0.0002817
 0.0003795  0.0003566
 0.0004042  0.0004235
 0.0004797  0.0005645
 0.0007126  0.0009453
 0.0008477  0.0010822
 0.0008356  0.0013613
 0.0010772  0.0016034
 0.0010568  0.0017980
 0.0012404  0.0018493
 0.0013318  0.0020504
 0.0011974  0.0023471
 0.0012304  0.0025245
 0.0010811  0.0028104
 0.0009105  0.0028649
 0.0006384  0.0028581
 0.0006623  0.0029696
 0.0006147  0.0031299
 0.0005373  0.0032202
 0.0004352  0.0032515
 0.0001784  0.0035232
-0.0002398  0.0035506
-0.0004583  0.0036514
-0.0008045  0.0035865
-0.0010635  0.0034317
-0.0011614  0.0030485
-0.0013470  0.0026290
-0.0013951  0.0023462
-0.0012787  0.0019433
-0.0014325  0.0017609
-0.0014234  0.0018745
-0.0013884  0.0015196
-0.0016286  0.0013609
-0.0016287  0.0012621
-0.0015562  0.0009139
-0.0015355  0.0007754
-0.0015675  0.0005332
-0.0015705  0.0003809
-0.0016315  0.0002502
-0.0016178  0.0001573
-0.0014880 -0.0001039
-0.0015459 -0.0001635
-0.0012961 -0.0000458
-0.0010815 -0.0001560
-0.0009376 -0.0000833
-0.0007423 -0.0000835
