 0.0000405 -0.0031966
 0.0004236 -0.0028737
 0.0008254 -0.0022652
 0.0012251 -0.0013677
 0.0020471 -0.0011009
 0.0018820 -0.0006297
 0.0018045  0.0000344
 0.0019244 -0.0001251
 0.0017754  0.0001720
 0.0015231  0.0004719
 0.0014678  0.0003351
 0.0012736  0.0003318
 0.0010038  0.0003855
 0.0009045  0.0002947
 0.0006122  0.0003512
 0.0002266  0.0002745
-0.0001207  0.0004101
-0.0004275  0.0005397
-0.0007186  0.0003818
-0.0011426  0.0000524
-0.0012584 -0.0000651
-0.0010679 -0.0003163
-0.0011289 -0.0006397
-0.0006117 -0.0009065
 0.0000230 -0.0016898
 0.0006549 -0.0021856
 0.0012254 -0.0022796
 0.0017632 -0.0028521
 0.0023889 -0.0031557
 0.0029182 -0.0030439
 0.0039530 -0.0035866
 0.0046236 -0.0037073
 0.0056907 -0.0035778
 0.0063601 -0.0035208
 0.0068761 -0.0035208
 0.0071066 -0.0029196
 0.0071450 -0.0023753
 0.0068200 -0.0023111
 0.0066298 -0.0015952
 0.0063040 -0.0017103
 0.0064352 -0.0009201
 0.0066266 -0.0004385
 0.0067190 -0.0003226
 0.0070597  0.0002148
 0.0074396  0.0011188
 0.0073658  0.0015670
 0.0072265  0.0019905
 0.0064981  0.0028005
 0.0065360  0.0032483
 0.0056724  0.0038838
 0.0052929  0.0041753
 0.0049142  0.0048141
 0.0045145  0.0049320
 0.0037152  0.0049938
 0.0031455  0.0045194
 0.0024600  0.0044060
 0.0015067  0.0038145
 0.0014704  0.0031834
 0.0005701  0.0024906
 0.0003242  0.0019726
 0.0004183  0.0019508
 0.0004368  0.0018345
 0.0002055  0.0014328
-0.0000606  0.0014909
 0.0003238  0.0016076
 0.0003295  0.0014421
 0.0004284  0.0011970
 0.0005657  0.0009701
 0.0006856  0.0008010
 0.0008007  0.0006843
 0.0004204  0.0006798
 0.0000599  0.0006976
-0.0004569  0.0005760
-0.0012236  0.0006479
-0.0012442  0.0004141
-0.0015547  0.0006051
-0.0014623  0.0003874
-0.0008696 -0.0000135
-0.0005858  0.0002178
-0.0004485 -0.0002695
 0.0001095 -0.0007137
 0.0003643 -0.0009099
 0.0005440 -0.0010718
 0.0009506 -0.0011781
 0.0004709 -0.0008232
 0.0004334 -0.0006008
 0.0003175 -0.0004131
 0.0002153 -0.0005185
 0.0002731 -0.0007527
 0.0000401 -0.0007963
 0.0004583 -0.0010532
 0.0007797 -0.0011145
 0.0015238 -0.0011198
 0.0018657 -0.0011025
 0.0018447 -0.0008324
 0.0019388 -0.0010048
 0.0018976 -0.0011198
 0.0018011 -0.0015599
 0.0015447 -0.0016419
 0.0014994 -0.0017763
 0.0013569 -0.0022390
 0.0015195 -0.0022931
 0.0016628 -0.0025786
 0.0021986 -0.0031511
 0.0024634 -0.0030481
 0.0029770 -0.0029342
 0.0032475 -0.0032386
 0.0039181 -0.0029447
 0.0041111 -0.0031352
 0.0047244 -0.0029822
 0.0052202 -0.0031740
 0.0056243 -0.0028086
 0.0058932 -0.0024210
 0.0062893 -0.0015541
 0.0063240 -0.0008023
 0.0064189  0.0002010
 0.0062799  0.0007982
 0.0061306  0.0013982
 0.0061738  0.0019570
 0.0058900  0.0032441
 0.0054374  0.0036834
 0.0049053  0.0038392
 0.0042404  0.0041271
 0.0034777  0.0040859
 0.0031139  0.0042608
 0.0025810  0.0041655
 0.0022778  0.0038243
 0.0023013  0.0039443
 0.0021911  0.0039867
 0.0021406  0.0041272
 0.0013425  0.0043763
 0.0012589  0.0049670
 0.0006905  0.0049084
 0.0005811  0.0045160
 0.0006805  0.0043734
 0.0007596  0.0036273
 0.0011036  0.0029534
 0.0018134  0.0027233
 0.0019119  0.0019792
 0.0023754  0.0016586
 0.0025680  0.0011810
 0.0028175  0.0011071
 0.0025099  0.0010647
 0.0027033  0.0007938
 0.0025709  0.0007885
 0.0022051  0.0005753
 0.0016495  0.0005103
 0.0015300  0.0005870
 0.0015118  0.0003730
 0.0013386  0.0002018
 0.0011484 -0.0001842
 0.0012462 -0.0005124
 0.0010568 -0.0011294
 0.0012300 -0.0015170
 0.0011727 -0.0015408
 0.0013249 -0.0020988
 0.0012643 -0.0020496
 0.0013749 -0.0015942
 0.0012990 -0.0012749
 0.0012138 -0.0007060
 0.0009994 -0.0001505
 0.0005112  0.0001770
-0.0000480  0.0000805
 0.0000077  0.0002202
 0.0005043 -0.0001436
 0.0002318 -0.0001605
 0.0008406  0.0002287
 0.0011785  0.0004246
 0.0015023  0.0008097
 0.0021543  0.0013197
 0.0026126  0.0016937
 0.0031726  0.0020050
 0.0035957  0.0022008
 0.0036712  0.0021871
 0.0037467  0.0023591
 0.0034742  0.0021467
 0.0032585  0.0019158
 0.0026230  0.0016844
 0.0023150  0.0014765
 0.0021001  0.0008224
 0.0017533  0.0007869
 0.0016754  0.0011749
 0.0014816  0.0012533
 0.0015361  0.0010841
 0.0018780  0.0012981
 0.0022459  0.0013575
 0.0030073  0.0016486
 0.0034655  0.0021509
 0.0043126  0.0026317
 0.0044879  0.0034776
 0.0048165  0.0037300
 0.0046498  0.0042112
 0.0042113  0.0041745
 0.0041985  0.0039496
 0.0037055  0.0034345
 0.0034011  0.0031652
 0.0034670  0.0027045
 0.0036083  0.0026076
 0.0034965  0.0027545
 0.0041881  0.0032305
 0.0043044  0.0034752
 0.0044178  0.0040440
 0.0043185  0.0045576
 0.0038178  0.0049161
 0.0033572  0.0055265
 0.0026082  0.0055216
 0.0018431  0.0057675
 0.0007344  0.0060727
 0.0002383  0.0056318
-0.0002390  0.0058797
-0.0004053  0.0053452
-0.0009584  0.0051538
-0.0009745  0.0052293
-0.0007593  0.0052895
-0.0007561  0.0051550
-0.0008873  0.0055204
-0.0003325  0.0055027
-0.0005392  0.0053290
-0.0005990  0.0052850
-0.0005461  0.0049975
-0.0006079  0.0046664
-0.0004723  0.0040883
-0.0008587  0.0031681
-0.0010464  0.0023578
-0.0008740  0.0017025
-0.0007589  0.0009515
-0.0005506  0.0004113
 0.0001374 -0.0001100
 0.0006093 -0.0004960
 0.0008136 -0.0000567
 0.0012520  0.0000220
 0.0013606  0.0004060
 0.0011066  0.0003676
 0.0009314  0.0003474
 0.0005083  0.0000979
 0.0004897 -0.0000724
 0.0004324 -0.0003991
 0.0005834 -0.0008816
 0.0006011 -0.0008775
 0.0009980 -0.0010285
 0.0012422 -0.0010442
 0.0010221 -0.0011775
 0.0009022 -0.0013632
 0.0010899 -0.0019142
 0.0009143 -0.0022740
 0.0011109 -0.0027116
 0.0010524 -0.0032623
 0.0009369 -0.0035287
 0.0015457 -0.0038295
 0.0013729 -0.0039954
 0.0017504 -0.0038799
 0.0022651 -0.0034850
 0.0024945 -0.0028099
 0.0025538 -0.0020569
 0.0023629 -0.0016136
 0.0025583 -0.0011343
 0.0020015 -0.0008848
 0.0022167 -0.0009817
 0.0025240 -0.0011562
 0.0027735 -0.0013475
 0.0034478 -0.0012894
 0.0036953 -0.0009272
 0.0036388 -0.0002942
 0.0035286  0.0002081
 0.0029928  0.0009352
 0.0024586  0.0013196
 0.0020004  0.0012627
 0.0014671  0.0012288
 0.0009531  0.0009991
 0.0007650  0.0002905
 0.0007299  0.0002905
 0.0008474 -0.0002081
 0.0006193 -0.0002893
 0.0006233  0.0000171
 0.0009698  0.0001693
 0.0008365  0.0005909
 0.0009342  0.0009736
 0.0013376  0.0016669
 0.0009371  0.0020318
 0.0008818  0.0027767
 0.0004712  0.0029657
-0.0005426  0.0030569
-0.0009378  0.0024759
-0.0015244  0.0017269
-0.0020791  0.0015662
-0.0025749  0.0008362
-0.0026323  0.0003533
-0.0025717 -0.0004203
-0.0023246 -0.0009823
-0.0020412 -0.0014281
-0.0018692 -0.0015872
-0.0011037 -0.0018246
-0.0007860 -0.0022280
-0.0007109 -0.0021969
-0.0001207 -0.0022394
-0.0000302 -0.0018974
 0.0003819 -0.0016144
 0.0005277 -0.0014263
 0.0006766 -0.0015627
 0.0005542 -0.0011433
 0.0003213 -0.0017021
 0.0002825 -0.0019152
 0.0001093 -0.0019742
 0.0001295 -0.0025851
 0.0006875 -0.0028350
 0.0010476 -0.0029141
 0.0019492 -0.0030837
 0.0021971 -0.0033506
 0.0032484 -0.0028083
 0.0036711 -0.0022632
 0.0038056 -0.0018736
 0.0040184 -0.0011399
 0.0038888 -0.0005250
 0.0035896 -0.0004685
 0.0033074 -0.0000655
 0.0034064  0.0000091
 0.0026970  0.0002930
 0.0028113  0.0003297
 0.0024459  0.0001399
 0.0024802  0.0002021
 0.0025524  0.0000091
 0.0027010 -0.0002912
 0.0028871 -0.0004592
 0.0032649 -0.0004402
 0.0034745 -0.0007207
 0.0035908 -0.0006589
 0.0034373 -0.0002338
 0.0035948 -0.0002467
 0.0032529 -0.0002850
 0.0031386  0.0002479
 0.0029840  0.0004801
 0.0027348  0.0010489
 0.0023933  0.0014684
 0.0016605  0.0020578
 0.0011692  0.0018818
 0.0006721  0.0019561
 0.0000795  0.0016690
 0.0003681  0.0016117
 0.0002369  0.0014425
 0.0002810  0.0015992
-0.0000255  0.0019872
 0.0001300  0.0024120
-0.0005963  0.0027976
-0.0005192  0.0034327
-0.0005148  0.0037593
-0.0006698  0.0037750
-0.0004219  0.0043116
-0.0001522  0.0041372
-0.0002281  0.0042106
-0.0002858  0.0042457
-0.0005713  0.0039022
-0.0009552  0.0035351
-0.0007545  0.0029759
-0.0006354  0.0021333
-0.0006309  0.0017857
-0.0002825  0.0013399
 0.0000462  0.0008025
-0.0000346  0.0010831
-0.0002252  0.0012769
-0.0002849  0.0014444
-0.0010000  0.0016936
-0.0012669  0.0015773
-0.0018471  0.0011348
-0.0019448  0.0011352
-0.0018866  0.0010593
-0.0019052  0.0005994
-0.0019048  0.0004625
-0.0016129  0.0004258
-0.0018184  0.0003656
-0.0015144 -0.0000357
-0.0015127 -0.0003030
-0.0015317 -0.0007039
-0.0011893 -0.0009675
-0.0006891 -0.0012679
-0.0006269 -0.0011532
-0.0003104 -0.0007656
 0.0004131 -0.0003590
 0.0002952  0.0002773
 0.0004837  0.0006641
 0.0002091  0.0012827
 0.0001312  0.0013998
 0.0003222  0.0012169
 0.0001898  0.0009150
 0.0003448  0.0008996
 0.0006698  0.0006509
 0.0005362  0.0002290
 0.0005539  0.0003025
 0.0007445 -0.0001219
 0.0010671 -0.0003714
 0.0012564 -0.0002172
 0.0014252 -0.0002935
 0.0009047 -0.0005357
 0.0007868 -0.0004178
 0.0007444 -0.0009054
 0.0005502 -0.0009591
 0.0002603 -0.0010475
 0.0002591 -0.0012805
 0.0001258 -0.0020282
 0.0002021 -0.0019184
 0.0006434 -0.0018276
 0.0002223 -0.0015813
 0.0005328 -0.0014336
 0.0006709 -0.0013197
 0.0001953 -0.0009894
-0.0000303 -0.0007383
-0.0007675 -0.0007120
-0.0016816 -0.0008844
-0.0024043 -0.0012268
-0.0028601 -0.0016826
-0.0032787 -0.0019935
-0.0035097 -0.0022434
-0.0033942 -0.0028196
-0.0028952 -0.0028628
-0.0020364 -0.0029823
-0.0018083 -0.0024280
-0.0011954 -0.0018159
-0.0009818 -0.0016657
-0.0009423 -0.0008566
-0.0011300 -0.0005522
-0.0016040 -0.0009423
-0.0018325 -0.0008300
-0.0029044 -0.0011438
-0.0033869 -0.0016517
-0.0038327 -0.0019841
-0.0039691 -0.0025057
-0.0042809 -0.0030286
-0.0040144 -0.0030851
-0.0039636 -0.0031094
-0.0041602 -0.0033036
-0.0043358 -0.0035959
-0.0041094 -0.0041172
-0.0039943 -0.0042928
-0.0034520 -0.0051197
-0.0031238 -0.0051242
-0.0024273 -0.0051641
-0.0017126 -0.0052623
-0.0010933 -0.0051686
-0.0007630 -0.0051484
-0.0003633 -0.0051307
-0.0000799 -0.0053273
 0.0002052 -0.0051957
 0.0006408 -0.0054069
 0.0010509 -0.0056221
 0.0015826 -0.0059705
 0.0019746 -0.0057977
 0.0027922 -0.0061664
 0.0033820 -0.0062027
 0.0038003 -0.0065269
 0.0046639 -0.0064445
 0.0050252 -0.0060965
 0.0052340 -0.0054622
 0.0053700 -0.0048283
 0.0050975 -0.0042901
 0.0046586 -0.0042897
 0.0045981 -0.0041730
 0.0047753 -0.0042262
 0.0048739 -0.0044378
 0.0050342 -0.0045912
 0.0051521 -0.0044257
 0.0056907 -0.0040240
 0.0062483 -0.0032016
 0.0067404 -0.0023000
 0.0064881 -0.0011626
 0.0069879 -0.0000043
 0.0070852  0.0010613
 0.0065898  0.0026457
 0.0060391  0.0034819
 0.0049519  0.0042345
 0.0042833  0.0044679
 0.0036357  0.0045127
 0.0028331  0.0042192
 0.0023292  0.0040661
 0.0021774  0.0029918
 0.0017143  0.0027204
 0.0017881  0.0025896
 0.0019403  0.0023454
 0.0015200  0.0021730
 0.0013513  0.0024258
 0.0012584  0.0027569
 0.0011890  0.0027609
 0.0013223  0.0031429
 0.0019000  0.0032567
 0.0018605  0.0039842
 0.0019957  0.0043258
 0.0017688  0.0044744
 0.0014244  0.0048200
 0.0011184  0.0051248
 0.0008919  0.0047784
 0.0005120  0.0046399
 0.0001309  0.0043883
-0.0002882  0.0038501
-0.0003629  0.0034665
-0.0001319  0.0026615
-0.0001460  0.0024919
-0.0001242  0.0023558
-0.0002191  0.0022840
-0.0001944  0.0024056
-0.0002175  0.0027839
-0.0001585  0.0030164
-0.0004294  0.0031484
-0.0004888  0.0034924
-0.0010209  0.0033406
-0.0009281  0.0029050
-0.0008328  0.0027116
-0.0009834  0.0021589
-0.0008671  0.0015246
-0.0007908  0.0014249
-0.0009293  0.0012714
-0.0008978  0.0014737
-0.0007493  0.0008002
-0.0007751  0.0004191
-0.0002822  0.0005523
-0.0000339  0.0001744
 0.0002725 -0.0003032
 0.0002503 -0.0004413
 0.0001534 -0.0007865
 0.0000149 -0.0011535
-0.0001664 -0.0014612
-0.0004842 -0.0021693
-0.0003587 -0.0019537
-0.0003499 -0.0017389
 0.0005521 -0.0019844
 0.0007596 -0.0015382
 0.0014666 -0.0008445
 0.0019317 -0.0002849
 0.0020084  0.0004273
 0.0023342  0.0007333
 0.0025878  0.0014245
 0.0027005  0.0016539
 0.0028502  0.0019942
 0.0028890  0.0024096
 0.0028066  0.0028554
 0.0028401  0.0034311
 0.0026438  0.0036633
 0.0025873  0.0036880
 0.0021452  0.0032903
 0.0021113  0.0037203
 0.0017318  0.0040345
 0.0016253  0.0043280
 0.0010197  0.0043321
 0.0011421  0.0047589
 0.0007448  0.0050108
 0.0005546  0.0050467
 0.0004400  0.0051977
 0.0000338  0.0056943
-0.0005064  0.0050968
-0.0010430  0.0046579
-0.0011334  0.0043325
-0.0017657  0.0033013
-0.0020071  0.0028217
-0.0019445  0.0025504
-0.0020934  0.0018398
-0.0020922  0.0017590
-0.0017285  0.0019487
-0.0018233  0.0018494
-0.0018625  0.0020965
-0.0017276  0.0018082
-0.0021269  0.0012329
-0.0021447  0.0008158
-0.0021023  0.0005098
-0.0016961  0.0000164
-0.0016347 -0.0004010
-0.0016662 -0.0005488
-0.0016229 -0.0007430
-0.0017533 -0.0007830
-0.0019253 -0.0010765
-0.0019047 -0.0006425
-0.0019435 -0.0007330
-0.0020989 -0.0006257
-0.0020650 -0.0004214
-0.0020675 -0.0004457
-0.0019536 -0.0002014
-0.0019795 -0.0002794
-0.0020393 -0.0000912
-0.0020037  0.0003279
-0.0021596  0.0002063
-0.0020256  0.0007021
-0.0020796  0.0004332
-0.0020942  0.0007686
-0.0018043  0.0006257
-0.0016843  0.0002925
-0.0011788 -0.0002946
-0.0004537 -0.0009345
 0.0001568 -0.0012475
 0.0008229 -0.0017259
 0.0014132 -0.0018256
 0.0020373 -0.0018458
 0.0022642 -0.0017675
 0.0023348 -0.0015572
 0.0027329 -0.0014005
 0.0025767 -0.0009959
 0.0026695 -0.0006463
 0.0025887 -0.0004706
 0.0024720 -0.0003325
 0.0028128 -0.0001750
 0.0030033  0.0001173
 0.0035165 -0.0000272
 0.0039937 -0.0004253
 0.0046837 -0.0006840
 0.0055820 -0.0004845
 0.0063487 -0.0000573
 0.0070226 -0.0001461
 0.0071389  0.0009961
 0.0076262  0.0014588
 0.0077490  0.0018255
 0.0075399  0.0026115
 0.0071592  0.0028425
 0.0070417  0.0030553
 0.0066012  0.0032261
 0.0062544  0.0026261
 0.0061942  0.0024751
 0.0061991  0.0021682
 0.0060036  0.0020572
 0.0059851  0.0020217
 0.0055454  0.0019083
 0.0053985  0.0016248
 0.0045732  0.0016656
 0.0044016  0.0017993
 0.0040754  0.0015534
 0.0037899  0.0016321
 0.0038654  0.0016297
 0.0037940  0.0017634
 0.0038303  0.0017864
 0.0036612  0.0023403
 0.0035518  0.0028430
 0.0034993  0.0033561
 0.0027722  0.0038911
 0.0024855  0.0040158
 0.0016607  0.0043016
 0.0016433  0.0044147
 0.0008605  0.0039112
 0.0006275  0.0040408
 0.0005516  0.0037335
 0.0003957  0.0034222
 0.0005863  0.0037472
 0.0008750  0.0030358
 0.0010857  0.0031303
 0.0012202  0.0030467
 0.0013183  0.0032929
 0.0007821  0.0033829
 0.0001482  0.0034156
-0.0000868  0.0030639
-0.0006847  0.0027922
-0.0009573  0.0023658
-0.0006771  0.0016964
-0.0008358  0.0011953
-0.0001446  0.0004311
 0.0001558  0.0002986
 0.0005724  0.0003790
 0.0007609  0.0000536
 0.0008748  0.0000790
 0.0008336  0.0003347
 0.0009119  0.0004707
 0.0012588  0.0008406
 0.0012228  0.0012031
 0.0016233  0.0012968
 0.0016197  0.0015826
 0.0015975  0.0018075
 0.0017638  0.0016557
 0.0017012  0.0016198
 0.0018699  0.0019258
 0.0017318  0.0021572
 0.0016143  0.0024673
 0.0014585  0.0027559
 0.0007422  0.0033721
 0.0006194  0.0035130
 0.0000400  0.0038251
-0.0003315  0.0038369
-0.0007409  0.0037893
-0.0014911  0.0038160
-0.0016227  0.0032084
-0.0015827  0.0031172
-0.0018294  0.0027695
-0.0015968  0.0020602
-0.0014672  0.0024066
-0.0014826  0.0017961
-0.0015956  0.0015329
-0.0014228  0.0016726
-0.0012790  0.0018685
-0.0012532  0.0018148
-0.0011740  0.0022206
-0.0009543  0.0021592
-0.0007218  0.0020659
-0.0004310  0.0019488
 0.0000333  0.0017724
 0.0006462  0.0019811
 0.0010697  0.0018814
 0.0017913  0.0016528
 0.0021454  0.0020017
 0.0023461  0.0023441
 0.0022675  0.0025528
 0.0022788  0.0027228
 0.0017500  0.0027336
 0.0016042  0.0023835
 0.0013806  0.0022075
 0.0008852  0.0019507
 0.0006406  0.0015457
 0.0000148  0.0016571
-0.0005403  0.0011706
-0.0007854  0.0011144
-0.0015129  0.0013010
-0.0019841  0.0010276
-0.0024431  0.0008528
-0.0027120  0.0003331
-0.0029777 -0.0002245
-0.0031513 -0.0006048
-0.0034222 -0.0008571
-0.0035603 -0.0014672
-0.0033338 -0.0019270
-0.0030904 -0.0024079
-0.0029782 -0.0031201
-0.0026584 -0.0035816
-0.0027545 -0.0036055
-0.0025107 -0.0036483
-0.0027606 -0.0031735
-0.0028769 -0.0033500
-0.0030869 -0.0031836
-0.0029411 -0.0034392
-0.0029052 -0.0032140
-0.0026032 -0.0030259
-0.0023219 -0.0026092
-0.0019173 -0.0019996
-0.0015560 -0.0015450
-0.0010965 -0.0007391
-0.0009241 -0.0006487
-0.0004106 -0.0007432
-0.0001610 -0.0009515
 0.0000909 -0.0013132
 0.0001301 -0.0014218
 0.0001551 -0.0016475
 0.0000853 -0.0022212
-0.0000265 -0.0024505
 0.0000139 -0.0027586
-0.0004855 -0.0030521
-0.0001093 -0.0028071
 0.0000207 -0.0031749
-0.0001404 -0.0032738
 0.0003093 -0.0028721
 0.0005721 -0.0027385
 0.0006641 -0.0020036
 0.0005862 -0.0013285
 0.0005317 -0.0006720
 0.0002116 -0.0000147
-0.0003024  0.0004872
-0.0007759  0.0010492
-0.0013270  0.0010561
-0.0015168  0.0011773
-0.0019003  0.0016255
-0.0022427  0.0016110
-0.0024329  0.0015209
-0.0030615  0.0013167
-0.0029613  0.0006481
-0.0032480  0.0001321
-0.0030978 -0.0002882
-0.0030615 -0.0006548
-0.0026820 -0.0007476
-0.0022241 -0.0007480
-0.0016831 -0.0007428
-0.0008364 -0.0001695
-0.0004105  0.0005209
-0.0001763  0.0009582
-0.0000979  0.0017770
-0.0002465  0.0025994
-0.0001653  0.0027273
-0.0003906  0.0033919
-0.0005819  0.0034241
-0.0006360  0.0037689
-0.0009150  0.0036882
-0.0009113  0.0038379
-0.0012872  0.0037241
-0.0016901  0.0036046
-0.0021637  0.0029497
-0.0020857  0.0026989
-0.0021245  0.0025806
-0.0027552  0.0025221
-0.0028141  0.0019604
-0.0036002  0.0017654
-0.0042724  0.0014400
-0.0049673  0.0006704
-0.0053533 -0.0000793
-0.0052395 -0.0012482
-0.0054591 -0.0021300
-0.0049452 -0.0025915
-0.0046238 -0.0028385
-0.0044171 -0.0030538
-0.0042657 -0.0029205
-0.0040183 -0.0027069
-0.0035019 -0.0027659
-0.0033513 -0.0026484
-0.0029286 -0.0022063
-0.0030901 -0.0018796
-0.0029585 -0.0017423
-0.0028156 -0.0015469
-0.0026860 -0.0015457
-0.0027721 -0.0016955
-0.0029732 -0.0020391
-0.0026894 -0.0025405
-0.0026959 -0.0028680
-0.0025098 -0.0029257
-0.0025142 -0.0030044
-0.0023108 -0.0033290
-0.0019850 -0.0033254
-0.0013741 -0.0028998
-0.0006256 -0.0022635
-0.0001645 -0.0019773
-0.0000462 -0.0015347
 0.0003988 -0.0016676
 0.0003382 -0.0017039
 0.0008001 -0.0019090
 0.0010859 -0.0016772
 0.0014328 -0.0015214
 0.0015002 -0.0012645
 0.0014573 -0.0004699
 0.0012034 -0.0000589
 0.0005856  0.0000651
 0.0002989 -0.0002199
 0.0000716 -0.0000241
-0.0000991  0.0001080
 0.0005941  0.0003373
 0.0006519  0.0006215
 0.0010391  0.0010600
 0.0010548  0.0012909
 0.0009054  0.0014996
 0.0009624  0.0014876
 0.0006959  0.0011213
 0.0001815  0.0012752
-0.0004838  0.0010632
-0.0005944  0.0009675
-0.0008976  0.0008480
-0.0013906  0.0009953
-0.0014273  0.0005512
-0.0015008  0.0002431
-0.0016877  0.0003970
-0.0017817 -0.0000209
-0.0014115 -0.0001505
-0.0011353  0.0001208
-0.0008619  0.0002222
-0.0005288  0.0001112
-0.0003091  0.0000135
 0.0002691  0.0003603
 0.0003058 -0.0000249
 0.0004229  0.0000478
 0.0002679  0.0000660
 0.0000361  0.0005056
-0.0003115  0.0007527
-0.0005602  0.0005819
-0.0007904  0.0006207
-0.0008037  0.0004491
-0.0008428  0.0003147
-0.0006506  0.0003514
-0.0002695  0.0001770
 0.0004770  0.0003288
 0.0010475  0.0002698
 0.0010660  0.0002031
 0.0013902  0.0002815
 0.0016369  0.0003764
 0.0015776  0.0003509
 0.0016163  0.0004801
 0.0013660  0.0007820
 0.0009000  0.0008167
 0.0005718  0.0004134
 0.0002435 -0.0001058
 0.0000505 -0.0007522
 0.0002617 -0.0013841
 0.0002031 -0.0019425
 0.0004882 -0.0020591
 0.0007691 -0.0020995
 0.0007824 -0.0022393
 0.0006782 -0.0025489
 0.0007436 -0.0028251
 0.0009644 -0.0030561
 0.0012421 -0.0035406
 0.0009259 -0.0038511
 0.0011806 -0.0033864
 0.0010578 -0.0032099
 0.0013602 -0.0025712
 0.0014527 -0.0020471
 0.0016473 -0.0016986
 0.0019150 -0.0012359
 0.0023409 -0.0007691
 0.0023789 -0.0004042
 0.0026135 -0.0003250
 0.0024996 -0.0002620
 0.0019610 -0.0007013
 0.0014463 -0.0008514
 0.0008350 -0.0009629
 0.0007624 -0.0011296
 0.0003647 -0.0010492
 0.0005399 -0.0008760
 0.0006421 -0.0003552
 0.0009126  0.0002012
 0.0004944  0.0005856
 0.0004988  0.0011007
 0.0003050  0.0014104
 0.0001124  0.0012946
 0.0002889  0.0014500
 0.0004460  0.0012009
 0.0005271  0.0012590
 0.0009588  0.0011246
 0.0006778  0.0013341
 0.0007457  0.0016595
 0.0003699  0.0016781
-0.0000617  0.0015994
-0.0005002  0.0017294
-0.0008425  0.0018812
-0.0012418  0.0018642
-0.0015858  0.0017059
-0.0017429  0.0015133
-0.0018567  0.0010878
-0.0018002  0.0003142
-0.0016496  0.0000032
-0.0018410 -0.0009040
-0.0013613 -0.0007760
-0.0016904 -0.0005483
-0.0008841 -0.0004757
-0.0010928 -0.0001907
-0.0008990  0.0005938
-0.0011155  0.0005873
-0.0009794  0.0010290
-0.0010404  0.0010637
-0.0007364  0.0012914
-0.0002931  0.0014453
 0.0001272  0.0016734
 0.0003606  0.0020961
 0.0002431  0.0024994
-0.0002345  0.0027506
-0.0006197  0.0029597
-0.0012342  0.0029973
-0.0016061  0.0029758
-0.0016134  0.0028434
-0.0017911  0.0025745
-0.0015282  0.0023601
-0.0013999  0.0024352
-0.0013507  0.0025462
-0.0012776  0.0025878
-0.0012437  0.0027639
-0.0016713  0.0029024
-0.0011323  0.0026424
-0.0006745  0.0021127
-0.0004415  0.0013666
 0.0003660  0.0004336
 0.0011150 -0.0004902
 0.0018595 -0.0008003
 0.0029124 -0.0014079
 0.0038871 -0.0014313
 0.0049004 -0.0011798
 0.0054148 -0.0005229
 0.0053203  0.0001918
 0.0053014  0.0009799
 0.0050320  0.0017148
 0.0043219  0.0026745
 0.0036008  0.0032316
 0.0029649  0.0039451
 0.0018950  0.0044264
 0.0012643  0.0048891
 0.0008614  0.0050643
 0.0001698  0.0051842
 0.0002638  0.0051581
-0.0000830  0.0055881
 0.0000676  0.0057537
-0.0003289  0.0055894
-0.0003833  0.0052354
-0.0006494  0.0050452
-0.0008169  0.0048547
-0.0012425  0.0047977
-0.0016079  0.0042224
-0.0019511  0.0035538
-0.0014710  0.0032328
-0.0010281  0.0034093
-0.0008718  0.0030653
-0.0000102  0.0036790
 0.0006681  0.0041768
 0.0007856  0.0042119
 0.0007299  0.0045333
 0.0003153  0.0047569
-0.0000840  0.0045219
-0.0003695  0.0041125
-0.0004825  0.0037657
-0.0011099  0.0029796
-0.0012254  0.0027672
-0.0013364  0.0020542
-0.0017526  0.0020521
-0.0018083  0.0018947
-0.0016294  0.0021022
-0.0016512  0.0020048
-0.0018979  0.0019229
-0.0020291  0.0023007
-0.0018220  0.0026996
-0.0016315  0.0026536
-0.0015366  0.0025901
-0.0013505  0.0033742
-0.0012778  0.0036209
-0.0013792  0.0036536
-0.0014971  0.0036487
-0.0016166  0.0030330
-0.0017745  0.0029005
-0.0018182  0.0023966
-0.0018941  0.0016869
-0.0020511  0.0014567
-0.0018404  0.0007618
-0.0013611  0.0002438
-0.0013026  0.0002236
-0.0000933 -0.0001446
 0.0001352 -0.0002621
 0.0005914 -0.0001309
 0.0008760 -0.0001939
 0.0011590 -0.0002512
 0.0015365 -0.0001955
 0.0017840 -0.0001592
 0.0021429 -0.0000433
 0.0020980  0.0002862
 0.0020617  0.0006709
 0.0022341  0.0009257
 0.0018101  0.0010214
 0.0016228  0.0013505
 0.0014145  0.0012811
 0.0010136  0.0014728
 0.0009022  0.0011523
 0.0003285  0.0013102
 0.0001540  0.0010062
-0.0000171  0.0009210
 0.0000991  0.0005609
 0.0005174  0.0006780
 0.0005772  0.0007766
 0.0007887  0.0011964
 0.0008816  0.0016179
 0.0011109  0.0016559
 0.0010338  0.0014423
 0.0009975  0.0007285
 0.0010173  0.0004797
 0.0011186 -0.0002466
 0.0011998 -0.0003847
 0.0014950 -0.0003427
 0.0015782  0.0001410
 0.0015286  0.0007572
 0.0012221  0.0014706
 0.0008039  0.0020871
 0.0004421  0.0024009
-0.0000722  0.0024215
-0.0003944  0.0025782
-0.0008329  0.0022879
-0.0013452  0.0024764
-0.0019169  0.0027594
-0.0024886  0.0025934
-0.0029440  0.0023963
